underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7366.34,BTC-27DEC19,1575629962248,open,0.0,1486.4,0.0005,0.0115,0.00184325,85.22,0.0015,0.0,BTC-27DEC19-5000-P,7341.97,82.38,0.0015,20.0,0.002,0.5,86.42,0.94535,-1.92967,-0.10292,4e-05,-0.02259
7366.34,BTC-27DEC19,1575629962249,open,1.97,4.9,1.928,2.047,1.98652922,0.0,2.217,0.0,BTC-27DEC19-22000-P,7341.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58261,0.0,-1.0
7366.2,BTC-27DEC19,1575629962249,open,0.01,1190.5,0.0005,0.024,0.00860809,66.31,0.0085,0.0,BTC-27DEC19-9000-C,7341.97,63.9,0.0075,64.5,0.009,20.5,67.13,3.48728,-5.53876,0.46185,0.00017,0.11823
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.01,35.1,0.0005,0.023,0.00650085,55.87,0.0065,0.0,BTC-20DEC19-6500-P,7341.97,53.16,0.0055,20.0,0.007,39.0,57.16,2.80951,-5.65635,-0.34391,0.00024,-0.11644
7350.12,SYN.BTC-13DEC19,1575629962247,open,0.01,670.6,0.0005,0.0205,0.00482881,55.5,0.0045,0.0,BTC-13DEC19-6750-P,7341.97,50.46,0.0035,20.0,0.005,44.0,56.1,2.06246,-8.32361,-0.17807,0.00037,-0.12378
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.0,14.4,0.0005,0.0115,0.00171018,70.16,0.002,0.0,BTC-20DEC19-5750-P,7341.97,68.54,0.0015,20.0,0.002,22.0,72.21,0.99358,-2.51179,-0.09051,7e-05,-0.03065
7366.2,BTC-27DEC19,1575629962250,open,3.86,1.3,3.7915,3.9865,3.88703483,0.0,3.212,0.0,BTC-27DEC19-36000-P,7341.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.58973,0.0,-1.0
7366.2,BTC-27DEC19,1575629962251,open,0.0,951.1,0.0005,0.011,0.00125538,91.59,0.001,0.0,BTC-27DEC19-12000-C,7341.97,88.87,0.001,28.0,0.0015,20.5,93.87,0.74532,-1.635,0.06663,3e-05,0.01707
7350.12,SYN.BTC-13DEC19,1575629962248,open,0.0,240.8,0.0005,0.0115,0.001935,64.06,0.0025,0.0,BTC-13DEC19-8500-C,7341.97,60.95,0.0015,0.1,0.002,20.0,64.49,1.10255,-5.13608,0.07179,0.00017,0.05378
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.0,30.3,0.0005,0.0125,0.00252041,64.62,0.003,0.0,BTC-20DEC19-6000-P,7341.97,61.69,0.002,20.0,0.0035,61.0,69.36,1.38947,-3.23543,-0.13634,0.0001,-0.04622
7366.2,BTC-27DEC19,1575629962253,open,3.05,0.2,2.993,3.1555,3.07252908,0.0,2.51,0.0,BTC-27DEC19-30000-P,7341.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15811,0.0,-1.0
7350.12,SYN.BTC-13DEC19,1575629962249,open,0.0,163.2,0.0005,0.011,0.00113192,78.63,0.001,0.0,BTC-13DEC19-6000-P,7341.97,69.19,0.0005,46.0,0.0015,56.1,82.63,0.61942,-3.54176,-0.03828,8e-05,-0.02652
7609.67,SYN.BTC-26JUN20,1575629962249,open,0.15,91.7,0.103,0.1965,0.14472135,70.06,0.159,0.0,BTC-26JUN20-9000-C,7341.97,71.17,0.148,12.3,0.1535,8.0,73.02,22.59231,-3.9011,14.01376,0.0001,0.47604
7413.21,SYN.BTC-31JAN20,1575629962248,open,0.01,84.5,0.003,0.032,0.01273231,72.37,0.0145,0.0,BTC-31JAN20-11000-C,7341.97,70.6,0.0115,34.0,0.013,16.0,72.74,5.28342,-3.42145,1.05,9e-05,0.10526
7609.67,SYN.BTC-26JUN20,1575629962248,open,0.02,357.2,0.01,0.043,0.02189455,72.49,0.0245,0.0,BTC-26JUN20-4000-P,7341.97,70.1,0.0195,31.0,0.024,24.0,74.51,7.79357,-1.39238,-3.97628,3e-05,-0.07212
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.02,72.8,0.0095,0.0485,0.02194257,55.2,0.0175,0.0,BTC-20DEC19-7000-P,7341.97,49.33,0.018,16.0,0.0205,31.0,53.07,5.00595,-9.95662,-0.90717,0.00044,-0.30236
7350.12,SYN.BTC-13DEC19,1575629962250,open,0.0,143.8,0.0005,0.0105,0.00080138,79.88,0.001,0.0,BTC-13DEC19-9250-C,7341.97,74.76,0.0005,1.1,0.001,20.0,82.6,0.50022,-2.90583,0.02737,6e-05,0.02057
7358.27,SYN.BTC-20DEC19,1575629962249,open,0.04,21.5,0.019,0.0655,0.0355992,55.14,0.031,0.0,BTC-20DEC19-7250-P,7341.97,49.11,0.031,12.0,0.034,27.0,53.04,5.61942,-11.16512,-1.28566,0.0005,-0.42401
7413.21,SYN.BTC-31JAN20,1575629962250,open,0.03,42.1,0.012,0.0495,0.02651577,65.65,0.0295,0.0,BTC-31JAN20-6000-P,7341.97,64.11,0.025,12.8,0.027,0.1,66.13,7.35575,-4.32099,-2.2367,0.00013,-0.17058
7350.12,SYN.BTC-13DEC19,1575629962248,open,0.09,6.1,0.066,0.111,0.08647557,55.49,0.095,0.0,BTC-13DEC19-6750-C,7341.97,45.4,0.084,1.0,0.0865,1.0,55.58,2.06232,-8.32257,1.09348,0.00037,0.87623
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.01,5.1,0.0005,0.028,0.00949506,57.48,0.0095,0.0,BTC-20DEC19-8250-C,7341.97,53.22,0.0075,49.0,0.0095,16.0,57.49,3.59435,-7.44493,0.44163,0.0003,0.16737
7350.12,SYN.BTC-13DEC19,1575629962250,open,0.0,121.5,0.0005,0.0115,0.00166533,69.97,0.0015,0.0,BTC-13DEC19-6250-P,7341.97,63.68,0.001,20.1,0.002,47.0,72.59,0.89153,-4.53662,-0.05944,0.00013,-0.04126
7350.12,SYN.BTC-13DEC19,1575629962247,open,0.0,151.8,0.0005,0.0105,0.00068365,85.62,0.0005,0.0,BTC-13DEC19-9500-C,7341.97,82.08,0.0005,4.3,0.001,25.2,90.47,0.42129,-2.62316,0.02233,5e-05,0.01681
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.01,83.6,0.0005,0.0145,0.00397987,59.97,0.0045,0.0,BTC-20DEC19-6250-P,7341.97,58.14,0.0035,20.0,0.0045,38.0,61.84,1.98697,-4.29361,-0.21501,0.00016,-0.07288
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.01,26.3,0.0005,0.016,0.00434453,61.53,0.004,0.0,BTC-20DEC19-8750-C,7341.97,58.54,0.0035,20.0,0.0045,20.0,62.04,2.19633,-4.86937,0.2205,0.00017,0.08317
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.13,0.0,0.103,0.148,0.12314481,55.88,None,0.0,BTC-20DEC19-6500-C,7341.97,0.0,0.1125,7.0,0.1245,5.0,59.3,2.81005,-5.65829,2.12701,0.00024,0.88353
7350.12,SYN.BTC-13DEC19,1575629962248,open,0.0,88.5,0.0005,0.011,0.00128954,68.64,0.002,0.0,BTC-13DEC19-8750-C,7341.97,59.12,0.0005,40.2,0.0015,20.0,70.51,0.79149,-3.95064,0.04758,0.00011,0.03566
7350.12,SYN.BTC-13DEC19,1575629962247,open,0.0,222.9,0.0005,0.0125,0.00254962,61.4,0.0025,0.0,BTC-13DEC19-6500-P,7341.97,58.12,0.002,21.6,0.0025,0.8,61.12,1.3053,-5.82834,-0.09591,0.00021,-0.06672
7413.21,SYN.BTC-31JAN20,1575629962251,open,0.05,27.4,0.025,0.0745,0.04407744,63.73,0.051,0.0,BTC-31JAN20-6500-P,7341.97,62.08,0.042,27.8,0.0445,0.1,64.07,9.35633,-5.33593,-3.41948,0.00017,-0.25724
7350.12,SYN.BTC-13DEC19,1575629962250,open,0.0,165.2,0.0005,0.0105,0.00091259,73.31,0.001,0.0,BTC-13DEC19-9000-C,7341.97,67.12,0.0005,24.6,0.001,20.0,74.37,0.58674,-3.12781,0.03315,8e-05,0.02486
7609.67,SYN.BTC-26JUN20,1575629962251,open,1.14,5.0,1.085,1.225,1.14718214,80.94,1.22,0.0,BTC-26JUN20-16000-P,7341.97,0.0,0.56,1.0,2.0,0.1,482.92,14.68883,-2.9301,-83.36453,6e-05,-0.82378
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.0,56.5,0.0005,0.0135,0.00325448,64.66,0.003,0.0,BTC-20DEC19-9000-C,7341.97,61.28,0.0025,21.0,0.003,20.0,63.57,1.76336,-4.10846,0.16559,0.00013,0.06245
7413.21,SYN.BTC-31JAN20,1575629962251,open,0.01,225.1,0.0005,0.023,0.00922469,73.57,0.011,0.0,BTC-31JAN20-5000-P,7341.97,71.02,0.008,31.0,0.01,36.0,75.09,3.68844,-2.42808,-0.84513,6e-05,-0.06525
7413.21,SYN.BTC-31JAN20,1575629962249,open,0.07,62.1,0.044,0.1035,0.06817065,63.63,0.067,0.0,BTC-31JAN20-8000-C,7341.97,61.89,0.0655,15.0,0.0695,9.6,64.5,11.38229,-6.48141,4.08346,0.00021,0.428
7609.67,SYN.BTC-26JUN20,1575629962249,open,0.89,11.5,0.838,0.9735,0.89847284,78.19,0.99,0.0,BTC-26JUN20-14000-P,7341.97,0.0,0.5,1.0,2.0,1.0,500.0,17.02938,-3.28176,-70.7675,7e-05,-0.77466
7350.12,SYN.BTC-13DEC19,1575629962249,open,0.01,325.1,0.0005,0.022,0.00559684,56.39,0.007,0.0,BTC-13DEC19-8000-C,7341.97,54.45,0.005,2.1,0.006,20.0,57.66,2.30454,-9.45057,0.1937,0.0004,0.14549
7350.12,SYN.BTC-13DEC19,1575629962250,open,0.0,295.9,0.0005,0.015,0.00335374,60.79,0.003,0.0,BTC-13DEC19-8250-C,7341.97,59.16,0.003,0.2,0.0035,20.0,61.44,1.63439,-7.22542,0.11958,0.00026,0.08972
7609.67,SYN.BTC-26JUN20,1575629962252,open,2.93,0.0,2.87,3.0635,2.95804447,97.52,None,0.0,BTC-26JUN20-30000-P,7341.97,0.0,0.001,1.0,0.0,0.0,0.0,7.0941,-1.70503,-164.71035,2e-05,-0.93615
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.01,700.1,0.0025,0.034,0.01240724,55.32,0.009,0.0,BTC-20DEC19-6750-P,7341.97,50.73,0.01,16.0,0.012,47.0,54.56,3.97493,-7.92331,-0.58459,0.00035,-0.19658
7413.21,SYN.BTC-31JAN20,1575629962252,open,0.22,0.0,0.192,0.246,0.21715726,65.65,None,0.0,BTC-31JAN20-6000-C,7341.97,44.29,0.199,9.0,0.2215,11.0,69.94,7.35634,-4.32185,6.94802,0.00013,0.8294
7350.12,SYN.BTC-13DEC19,1575629962252,open,0.01,232.1,0.0015,0.0325,0.01108997,55.12,0.01,0.0,BTC-13DEC19-7750-C,7341.97,51.44,0.0095,5.0,0.0105,16.0,53.77,3.23168,-12.95368,0.33612,0.00058,0.25385
7350.12,SYN.BTC-13DEC19,1575629962253,open,0.06,86.2,0.043,0.0955,0.06549555,55.12,0.06,0.0,BTC-13DEC19-7750-P,7341.97,50.48,0.0635,1.0,0.066,1.0,56.26,3.23175,-12.95447,-1.12378,0.00058,-0.74614
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.1,0.0,0.0745,0.123,0.09507597,55.32,None,0.0,BTC-20DEC19-6750-C,7341.97,41.87,0.0885,8.0,0.095,5.0,55.18,3.97521,-7.92475,1.98139,0.00035,0.8034
7350.12,SYN.BTC-13DEC19,1575629962254,open,0.25,0.0,0.234,0.288,0.25928545,79.9,None,0.0,BTC-13DEC19-9250-P,7341.97,0.0,0.2535,2.0,0.266,2.0,122.95,0.50071,-2.90931,-1.71507,6e-05,-0.97941
7358.27,SYN.BTC-20DEC19,1575629962247,open,0.01,22.9,0.0005,0.0205,0.00638224,59.48,0.007,0.0,BTC-20DEC19-8500-C,7341.97,55.7,0.005,39.0,0.0065,20.1,59.79,2.83394,-6.07443,0.31187,0.00023,0.11787
7350.12,SYN.BTC-13DEC19,1575629962249,open,0.12,41.0,0.0985,0.1395,0.11820946,61.4,0.104,0.0,BTC-13DEC19-6500-C,7341.97,42.35,0.116,1.0,0.1185,6.0,62.99,1.30509,-5.82693,1.12855,0.00021,0.93329
7413.21,SYN.BTC-31JAN20,1575629962252,open,0.02,250.9,0.008,0.0445,0.02109097,69.07,0.022,0.0,BTC-31JAN20-10000-C,7341.97,67.94,0.02,0.2,0.0215,12.8,69.49,7.21165,-4.45741,1.63784,0.00012,0.16541
7609.67,SYN.BTC-26JUN20,1575629962250,open,2.67,0.0,2.6135,2.7985,2.69718625,95.93,None,0.0,BTC-26JUN20-28000-P,7341.97,0.0,0.001,1.0,0.0,0.0,0.0,7.75005,-1.83226,-153.34949,3e-05,-0.92841
7413.21,SYN.BTC-31JAN20,1575629962250,open,0.17,0.0,0.1405,0.201,0.16727238,63.74,None,0.0,BTC-31JAN20-6500-C,7341.97,58.71,0.161,9.0,0.1695,9.0,65.5,9.35659,-5.33664,6.53073,0.00017,0.74275
7413.21,SYN.BTC-31JAN20,1575629962250,open,0.01,33.5,0.0005,0.028,0.01041686,74.52,0.012,0.0,BTC-31JAN20-11500-C,7341.97,73.0,0.0095,35.0,0.0105,16.0,74.65,4.58783,-3.05921,0.86771,7e-05,0.08688
7349.95,SYN.BTC-13DEC19,1575629962606,open,0.29,0.0,0.2675,0.3225,0.2931796,85.1,None,0.0,BTC-13DEC19-9500-P,7341.97,0.0,0.286,2.0,0.3,2.0,132.92,0.40896,-2.53088,-1.76799,5e-05,-0.98376
7349.95,SYN.BTC-13DEC19,1575629962614,open,0.29,0.0,0.2675,0.3225,0.2931796,85.1,None,0.0,BTC-13DEC19-9500-P,7341.97,0.0,0.2865,2.0,0.3,2.0,132.92,0.40896,-2.53088,-1.76799,5e-05,-0.98376
146.75,SYN.ETH-20DEC19,1575629962692,open,0.2,0.0,0.16,0.216,0.188084,77.57,None,0.0,ETH-20DEC19-120-C,146.6,0.0,0.182,1.0,0.201,1.0,111.44,0.04248,-0.11873,0.04084,0.00669,0.92015
146.75,SYN.ETH-20DEC19,1575629962692,open,0.01,6.0,0.001,0.019,0.005841,77.63,0.01,0.0,ETH-20DEC19-120-P,146.6,70.72,0.004,200.0,0.007,451.0,81.47,0.04254,-0.119,-0.00479,0.00669,-0.08001
146.75,SYN.ETH-20DEC19,1575629962692,open,0.01,222.0,0.002,0.031,0.012402,68.42,0.012,0.0,ETH-20DEC19-130-P,146.6,63.28,0.01,165.0,0.013,250.0,69.65,0.07096,-0.17495,-0.00988,0.01267,-0.16478
146.75,SYN.ETH-20DEC19,1575629962692,open,0.0,24.0,0.001,0.013,0.003094,89.48,0.002,0.0,ETH-20DEC19-110-P,146.6,73.27,0.001,220.0,0.004,251.0,94.4,0.02515,-0.08111,-0.00246,0.00343,-0.041
146.75,SYN.ETH-20DEC19,1575629962692,open,0.26,0.0,0.228,0.279,0.253483,89.38,None,0.0,ETH-20DEC19-110-C,146.6,0.0,0.25,1.0,0.466,1.0,500.0,0.02508,-0.08077,0.03937,0.00343,0.95916
146.75,SYN.ETH-20DEC19,1575629962694,open,0.16,0.0,0.13,0.21,0.168882,69.79,None,0.0,ETH-20DEC19-170-P,146.6,0.0,0.157,1.0,0.185,1.0,98.87,0.06834,-0.17187,-0.05653,0.01196,-0.84445
146.75,SYN.ETH-20DEC19,1575629962694,open,0.22,0.0,0.193,0.275,0.23234,74.26,None,0.0,ETH-20DEC19-180-P,146.6,0.0,0.01,50.0,0.0,0.0,0.0,0.04662,-0.12475,-0.0637,0.00767,-0.90959
146.75,SYN.ETH-20DEC19,1575629962694,open,0.01,65.0,0.001,0.019,0.005705,74.17,0.006,0.0,ETH-20DEC19-180-C,146.6,68.32,0.004,10.0,0.007,501.0,78.06,0.04651,-0.12431,0.00471,0.00766,0.09012
7366.2,BTC-27DEC19,1575629963044,open,0.03,1205.2,0.011,0.0495,0.02656666,60.42,0.0245,0.0,BTC-27DEC19-8000-C,7341.97,57.94,0.0245,34.3,0.027,0.4,60.93,6.20545,-8.98081,1.18949,0.00033,0.30891
7366.2,BTC-27DEC19,1575629963046,open,0.03,1205.2,0.011,0.0495,0.02656666,60.42,0.0245,0.0,BTC-27DEC19-8000-C,7341.97,57.94,0.0245,52.0,0.027,0.4,60.93,6.20545,-8.98081,1.18949,0.00033,0.30891
7350.12,SYN.BTC-13DEC19,1575629963047,open,0.01,325.3,0.002,0.0335,0.01154384,55.09,0.009,0.0,BTC-13DEC19-7000-P,7341.97,47.84,0.0085,1.0,0.0105,17.0,52.65,3.18651,-12.76457,-0.35824,0.00057,-0.24719
7358.27,SYN.BTC-20DEC19,1575629963050,open,0.06,18.0,0.0315,0.08,0.05031552,55.14,0.048,0.0,BTC-20DEC19-7250-C,7341.97,47.52,0.0445,12.0,0.0485,12.0,52.76,5.61943,-11.16607,1.47045,0.0005,0.57599
7358.27,SYN.BTC-20DEC19,1575629963052,open,0.05,14.1,0.0335,0.086,0.05362616,55.18,0.048,0.0,BTC-20DEC19-7500-P,7341.97,49.83,0.0495,12.0,0.053,12.0,54.37,5.68007,-11.29448,-1.68614,0.0005,-0.54915
7350.12,SYN.BTC-13DEC19,1575629963055,open,0.02,253.8,0.009,0.0505,0.02359069,55.01,0.0215,0.0,BTC-13DEC19-7250-P,7341.97,46.4,0.019,12.0,0.0215,12.0,51.1,3.92884,-15.71751,-0.60473,0.0007,-0.41317
7350.12,SYN.BTC-13DEC19,1575629963130,open,0.02,253.8,0.009,0.0505,0.02359069,55.01,0.0215,0.0,BTC-13DEC19-7250-P,7341.97,46.4,0.019,13.0,0.0215,12.0,51.1,3.92884,-15.71751,-0.60473,0.0007,-0.41317
7365.97,BTC-27DEC19,1575629963259,open,5.48,0.0,5.389,5.649,5.5162499,0.0,None,0.0,BTC-27DEC19-48000-P,7341.82,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-27.45297,0.0,-1.0
7487.51,BTC-27MAR20,1575629963260,open,2.72,0.0,2.6675,2.8325,2.74406659,105.48,None,0.0,BTC-27MAR20-28000-P,7341.82,0.0,0.001,1.0,0.0,0.0,0.0,2.39116,-1.12723,-85.36101,1e-05,-0.97539
7365.97,BTC-27DEC19,1575629963260,open,6.02,0.8,5.921,6.203,6.05913656,0.0,3.59,0.0,BTC-27DEC19-52000-P,7341.82,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-29.74072,0.0,-1.0
7487.51,BTC-27MAR20,1575629963262,open,2.99,0.0,2.929,3.1035,3.01064842,108.02,None,0.0,BTC-27MAR20-30000-P,7341.82,0.0,0.001,1.0,0.0,0.0,0.0,2.14235,-1.0343,-91.54812,1e-05,-0.9784
7609.34,SYN.BTC-26JUN20,1575629963300,open,0.03,906.4,0.011,0.067,0.0299495,86.73,0.03,0.0,BTC-26JUN20-20000-C,7341.82,85.05,0.0275,1.0,0.0315,36.0,87.75,11.39805,-2.43628,3.84005,4e-05,0.12075
7349.95,SYN.BTC-13DEC19,1575629963568,open,0.29,0.0,0.2675,0.3225,0.29320908,85.1,None,0.0,BTC-13DEC19-9500-P,7341.82,0.0,0.286,2.0,0.3,2.0,132.92,0.40896,-2.53088,-1.76799,5e-05,-0.98376
7349.95,SYN.BTC-13DEC19,1575629963572,open,0.29,0.0,0.2675,0.3225,0.29320908,85.1,None,0.0,BTC-13DEC19-9500-P,7341.82,0.0,0.2865,2.0,0.3,2.0,132.92,0.40896,-2.53088,-1.76799,5e-05,-0.98376
7365.97,BTC-27DEC19,1575629963692,open,0.09,234.0,0.0585,0.1095,0.08262537,58.34,0.085,0.0,BTC-27DEC19-7000-C,7341.82,55.28,0.08,12.4,0.0835,5.0,59.32,6.39319,-8.9327,2.467,0.00035,0.66823
7365.97,BTC-27DEC19,1575629963694,open,0.14,151.6,0.109,0.1575,0.13232041,60.91,0.1345,0.0,BTC-27DEC19-6500-C,7341.82,57.0,0.13,0.1,0.133,5.0,61.94,4.5542,-6.64367,2.91462,0.00024,0.82419
7366.12,BTC-27DEC19,1575629963734,open,0.03,905.3,0.0155,0.0575,0.03293406,58.3,0.029,0.0,BTC-27DEC19-7000-P,7341.82,56.66,0.0315,16.0,0.0335,5.0,58.97,6.39244,-8.92651,-1.53595,0.00035,-0.33165
7487.41,BTC-27MAR20,1575629964261,open,0.09,257.5,0.0535,0.1265,0.08520249,69.35,0.0815,0.0,BTC-27MAR20-9000-C,7341.61,68.31,0.083,12.5,0.087,24.0,70.2,15.86892,-4.91868,6.92532,0.00013,0.38697
7365.91,BTC-27DEC19,1575629964261,open,0.0,451.7,0.0005,0.013,0.0033009,74.75,0.003,0.0,BTC-27DEC19-5500-P,7341.61,73.32,0.003,20.0,0.0035,0.5,75.65,1.59131,-2.84885,-0.19251,7e-05,-0.0424
7487.41,BTC-27MAR20,1575629964261,open,0.28,99.0,0.243,0.3405,0.28718015,69.33,0.278,0.0,BTC-27MAR20-9000-P,7341.61,0.0,0.0,0.0,0.299,10.0,74.87,15.86808,-4.91707,-20.66116,0.00013,-0.61311
7365.91,BTC-27DEC19,1575629964261,open,0.66,0.0,0.651,0.6705,0.66061156,131.02,None,0.0,BTC-27DEC19-2500-C,7341.61,0.0,0.655,16.0,0.6685,16.0,276.29,0.01058,-0.03319,1.42913,0.0,0.99984
7365.91,BTC-27DEC19,1575629964261,open,0.35,521.3,0.332,0.3945,0.36100405,73.53,0.361,0.0,BTC-27DEC19-10000-P,7341.61,0.0,0.2255,2.5,0.45,0.1,206.34,1.79944,-3.16898,-5.52556,8e-05,-0.9506
7487.41,BTC-27MAR20,1575629964261,open,0.39,141.3,0.3515,0.453,0.39751125,71.83,0.3945,0.0,BTC-27MAR20-10000-P,7341.61,0.0,0.187,0.5,0.4215,8.0,83.89,14.37915,-4.61588,-25.22279,0.00012,-0.70154
7487.41,BTC-27MAR20,1575629964261,open,0.0,96.3,0.0005,0.015,0.00314474,112.38,0.004,0.0,BTC-27MAR20-34000-C,7341.61,106.66,0.002,43.0,0.004,53.0,115.75,1.74421,-0.87602,0.31708,1e-05,0.01696
7365.91,BTC-27DEC19,1575629964261,open,0.29,0.0,0.2665,0.3285,0.29498516,69.85,None,0.0,BTC-27DEC19-9500-P,7341.61,0.0,0.0,0.0,0.0,0.0,0.0,2.49339,-4.17139,-5.13963,0.00012,-0.92501
7365.91,BTC-27DEC19,1575629964261,open,4.94,0.0,4.8565,5.095,4.97329395,0.0,3.46,0.0,BTC-27DEC19-44000-P,7341.61,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-25.16522,0.0,-1.0
7365.91,BTC-27DEC19,1575629964261,open,0.0,449.3,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-44000-C,7341.61,0.0,0.0,0.0,0.0005,6.0,247.65,0.0,0.0,0.0,0.0,0.0
7365.91,BTC-27DEC19,1575629964261,open,0.0,756.8,0.0005,0.0105,2.18e-06,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7341.61,0.0,0.0,0.0,0.0005,34.0,174.24,0.00263,-0.00757,0.00014,0.0,4e-05
7487.41,BTC-27MAR20,1575629964261,open,0.04,1221.0,0.0145,0.0665,0.03398354,75.61,0.0375,0.0,BTC-27MAR20-12000-C,7341.61,74.93,0.033,6.3,0.0355,25.0,76.65,10.85589,-3.66843,3.33814,8e-05,0.17944
7365.91,BTC-27DEC19,1575629964261,open,0.17,3.0,0.141,0.2035,0.16875871,63.02,0.18,0.0,BTC-27DEC19-8500-P,7341.61,0.0,0.0015,2.0,0.0,0.0,0.0,4.79344,-7.23564,-4.11976,0.00025,-0.80915
7365.91,BTC-27DEC19,1575629964261,open,0.0,106.3,0.0005,0.0105,8e-08,120.0,0.0005,0.0,BTC-27DEC19-2000-P,7341.61,0.0,0.0,0.0,0.0005,16.1,216.63,0.00012,-0.00034,-1e-05,0.0,0.0
7365.91,BTC-27DEC19,1575629964261,open,0.0,832.1,0.0005,0.0105,4.348e-05,120.0,0.0005,0.0,BTC-27DEC19-3000-P,7341.61,0.0,0.0,0.0,0.0005,51.0,151.95,0.0331,-0.09513,-0.00242,0.0,-0.00053
7487.41,BTC-27MAR20,1575629964261,open,1.67,5.2,1.6215,1.7515,1.6806389,94.06,1.108,0.0,BTC-27MAR20-20000-P,7341.61,0.0,0.001,1.0,0.0,0.0,0.0,4.40731,-1.85282,-60.32732,3e-05,-0.94805
7487.41,BTC-27MAR20,1575629964261,open,0.0,657.7,0.0005,0.012,0.00220933,117.13,0.004,0.0,BTC-27MAR20-40000-C,7341.61,115.87,0.002,0.4,0.0025,1.1,118.75,1.28716,-0.67382,0.22284,1e-05,0.01192
7487.41,BTC-27MAR20,1575629964261,open,0.36,2.0,0.3335,0.3855,0.35695146,70.66,0.355,0.0,BTC-27MAR20-5000-C,7341.61,53.84,0.342,10.0,0.3775,10.0,88.49,7.78292,-2.45791,12.2385,6e-05,0.89023
7365.91,BTC-27DEC19,1575629964261,open,4.4,0.0,4.324,4.541,4.43026722,0.0,2.58,0.0,BTC-27DEC19-40000-P,7341.61,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-22.87747,0.0,-1.0
7365.91,BTC-27DEC19,1575629964261,open,0.0,1038.8,0.0005,0.0105,2.961e-05,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7341.61,0.0,0.0,0.0,0.0005,6.6,150.99,0.02684,-0.07714,0.00166,0.0,0.00042
7365.91,BTC-27DEC19,1575629964261,open,0.02,341.9,0.005,0.036,0.01482693,63.07,0.0135,0.0,BTC-27DEC19-8500-C,7341.61,61.0,0.0135,16.4,0.015,0.4,63.34,4.79689,-7.24664,0.74251,0.00025,0.19108
7365.91,BTC-27DEC19,1575629964261,open,0.73,0.0,0.7185,0.738,0.72848672,152.14,None,0.0,BTC-27DEC19-2000-C,7341.61,0.0,0.723,18.0,0.7365,18.0,330.42,0.00587,-0.02139,1.14349,0.0,0.99992
7487.41,BTC-27MAR20,1575629964261,open,0.19,298.7,0.149,0.2385,0.18932186,67.24,0.2045,0.0,BTC-27MAR20-8000-P,7341.61,56.45,0.1655,8.0,0.1925,10.0,68.68,16.53668,-4.96942,-15.74415,0.00014,-0.49671
7487.41,BTC-27MAR20,1575629964261,open,0.11,260.2,0.0785,0.155,0.11217432,67.03,0.109,0.0,BTC-27MAR20-7000-P,7341.61,65.98,0.11,11.0,0.114,23.0,67.92,15.46058,-4.63169,-10.76351,0.00013,-0.35683
7365.91,BTC-27DEC19,1575629964261,open,0.0,1003.5,0.0005,0.0105,0.00078632,108.78,0.0005,0.0,BTC-27DEC19-14000-C,7341.61,103.39,0.0005,38.7,0.0015,30.0,117.83,0.45633,-1.18892,0.03747,1e-05,0.00968
7487.41,BTC-27MAR20,1575629964261,open,0.01,254.2,0.0005,0.027,0.00817679,98.44,0.008,0.0,BTC-27MAR20-22000-C,7341.61,98.09,0.008,5.0,0.009,49.0,99.99,3.86406,-1.69996,0.82388,2e-05,0.04408
7365.91,BTC-27DEC19,1575629964261,open,2.24,0.0,2.1945,2.3245,2.25816252,0.0,None,0.0,BTC-27DEC19-24000-P,7341.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.72648,0.0,-1.0
7365.91,BTC-27DEC19,1575629964261,open,0.0,839.6,0.0005,0.0105,0.0001132,120.0,0.0005,0.0,BTC-27DEC19-18000-C,7341.61,0.0,0.0,0.0,0.0005,18.6,137.25,0.08541,-0.2455,0.0058,0.0,0.00149
