underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8701.28,index_price,1559041172730,open,0.06,25.1,0.0155,0.0995,0.05762532,105.62,0.0545,0,BTC-31MAY19-9000-P,8701.28,76.36,0.048,24.0,0.0545,25.0,96.29,2.93332,-53.87965,-0.46645,0.00047,-0.62295
8701.28,index_price,1559041172743,open,0.17,169.2,0.128,0.2075,0.16754479,102.73,0.18,0,BTC-31MAY19-7250-C,8701.28,136.69,0.17,8.0,0.1755,8.0,177.18,0.37911,-6.77298,0.55665,6e-05,0.97967
8701.28,index_price,1559041172750,open,0.12,14.6,0.0815,0.1715,0.12647816,104.3,0.099,0,BTC-7JUN19-9500-P,8701.28,73.44,0.109,24.0,0.116,24.0,86.25,5.21414,-27.53562,-1.86334,0.00024,-0.665
8701.28,index_price,1559041172763,open,0.23,284.8,0.185,0.2645,0.2247397,129.74,0.22,0,BTC-31MAY19-6750-C,8701.28,166.18,0.2265,8.0,0.232,8.0,219.64,0.23812,-5.37296,0.52324,3e-05,0.98818
9077.2,BTC-27SEP19,1559041172876,open,0.15,36.1,0.1095,0.2015,0.15564032,85.23,0.152,0.0,BTC-27DEC19-7500-P,8701.28,83.97,0.1525,3.0,0.1575,10.0,85.96,22.83822,-4.57176,-22.43232,6e-05,-0.26806
8918.89,BTC-28JUN19,1559041172900,open,0.04,149.4,0.0005,0.0815,0.04028818,94.57,0.038,0.0,BTC-28JUN19-7500-P,8701.28,91.89,0.038,5.5,0.042,20.9,96.53,7.7085,-11.8053,-1.97432,0.00012,-0.2214
9077.2,BTC-27SEP19,1559041172941,open,0.15,36.1,0.1095,0.2015,0.15564032,85.23,0.152,0.0,BTC-27DEC19-7500-P,8701.28,83.97,0.1525,3.0,0.1575,15.0,85.96,22.83822,-4.57176,-22.43232,6e-05,-0.26806
8919.37,BTC-28JUN19,1559041173129,open,0.23,0.0,0.18,0.278,0.22903646,95.7,None,0.0,BTC-28JUN19-10500-P,8701.73,90.86,0.224,19.2,0.234,19.2,100.39,9.3651,-14.51378,-6.80241,0.00015,-0.67256
8919.37,BTC-28JUN19,1559041173129,open,0.13,8.2,0.0915,0.171,0.13134392,94.03,0.148,0.0,BTC-28JUN19-8500-C,8701.73,91.0,0.128,5.0,0.135,5.0,97.34,9.85484,-15.00602,3.70793,0.00016,0.6228
9077.17,BTC-27SEP19,1559041173129,open,0.0,615.2,0.0005,0.0435,0.00360842,100.96,0.005,0.0,BTC-27SEP19-3000-P,8701.73,91.89,0.002,15.0,0.005,4.2,106.96,1.9043,-0.78877,-0.54224,1e-05,-0.01428
9077.17,BTC-27SEP19,1559041173129,open,0.03,138.1,0.0005,0.073,0.0332213,100.31,0.0345,0.0,BTC-27SEP19-20000-C,8701.73,98.57,0.031,8.0,0.0355,20.0,102.04,11.76547,-4.84164,3.28514,4e-05,0.14161
9077.17,BTC-27SEP19,1559041173129,open,0.73,55.9,0.6875,0.767,0.72733712,111.55,0.689,0.0,BTC-27SEP19-2500-C,8701.73,0.0,0.0065,0.1,0.959,5.0,500.0,1.40948,-0.64501,7.9582,0.0,0.98991
9077.17,BTC-27SEP19,1559041173130,open,0.03,247.8,0.0005,0.067,0.02741567,103.31,0.0275,0.0,BTC-27SEP19-22000-C,8701.73,102.5,0.0265,3.4,0.0285,20.0,104.25,10.37508,-4.39719,2.74863,4e-05,0.1181
9077.17,BTC-27SEP19,1559041173130,open,0.71,0.0,0.65,0.787,0.71857629,94.31,None,0.0,BTC-27SEP19-15000-P,8701.73,0.0,0.0065,0.1,1.464,0.3,500.0,16.94968,-6.55826,-44.26518,7e-05,-0.74188
8919.37,BTC-28JUN19,1559041173130,open,0.0,517.5,0.0005,0.041,0.00122584,126.04,0.005,0.0,BTC-28JUN19-4000-P,8701.73,112.36,0.0005,5.0,0.002,20.0,135.41,0.62266,-1.27091,-0.07618,1e-05,-0.00887
8919.37,BTC-28JUN19,1559041173131,open,0.05,72.0,0.012,0.0915,0.05175992,95.64,0.0595,0.0,BTC-28JUN19-10500-C,8701.73,93.0,0.049,35.6,0.055,26.0,98.71,9.36318,-14.50166,2.07867,0.00015,0.32727
9077.62,BTC-27SEP19,1559041173131,open,0.02,135.2,0.0005,0.061,0.02054458,92.34,0.02,0.0,BTC-27SEP19-4750-P,8701.73,89.62,0.0185,10.0,0.023,38.0,95.45,6.99258,-2.64888,-2.72476,3e-05,-0.06935
8919.37,BTC-28JUN19,1559041173131,open,0.0,245.3,0.0005,0.0415,0.00151922,112.44,0.0025,0.0,BTC-28JUN19-4500-P,8701.73,96.97,0.0005,16.5,0.0025,52.0,121.54,0.81301,-1.48035,-0.10236,1e-05,-0.01205
8919.37,BTC-28JUN19,1559041173131,open,0.78,20.1,0.736,0.8155,0.77577394,139.19,0.578,0.0,BTC-28JUN19-2000-C,8701.73,0.0,0.0035,1.0,0.848,1.0,500.0,0.00524,-0.01182,1.69137,0.0,0.99995
9077.62,BTC-27SEP19,1559041173130,open,0.5,57.4,0.457,0.5365,0.49656346,86.49,0.4555,0.0,BTC-27DEC19-5000-C,8701.73,0.0,0.0065,0.2,0.94,0.5,455.94,12.93015,-2.62684,20.89491,3e-05,0.89124
9077.62,BTC-27SEP19,1559041173132,open,0.52,0.0,0.465,0.5865,0.52554293,92.27,None,0.0,BTC-27SEP19-13000-P,8701.73,0.0,0.0065,0.1,1.2555,0.3,500.0,19.26318,-7.29212,-35.87338,8e-05,-0.65799
8919.82,BTC-28JUN19,1559041173132,open,0.58,30.0,0.5405,0.62,0.58042246,128.62,0.298,0.0,BTC-28JUN19-3750-C,8701.73,0.0,0.0015,4.0,0.7665,3.0,500.0,0.45089,-0.9392,3.11939,1e-05,0.99385
9077.62,BTC-27SEP19,1559041173133,open,0.43,231.1,0.3895,0.469,0.42948243,89.99,0.3795,0.0,BTC-27SEP19-5500-C,8701.73,0.0,0.005,1.0,0.459,3.0,114.7,9.89874,-3.65441,13.94183,4e-05,0.88945
8701.73,index_price,1559041173129,open,0.01,42.3,0.0005,0.0545,0.01435076,99.3,0.011,0,BTC-31MAY19-8250-P,8701.73,83.6,0.01,16.8,0.014,32.0,98.07,2.49593,-43.10201,-0.18679,0.00042,-0.25818
8919.82,BTC-28JUN19,1559041173134,open,0.01,436.5,0.0005,0.0515,0.01190395,105.34,0.0125,0.0,BTC-28JUN19-14000-C,8701.73,102.37,0.0105,20.0,0.0135,32.0,108.52,4.3414,-7.40612,0.61738,6e-05,0.09373
8919.82,BTC-28JUN19,1559041173134,open,0.0,1062.2,0.0005,0.0415,0.00199877,121.5,0.002,0.0,BTC-28JUN19-20000-C,8701.73,117.14,0.0015,77.9,0.0025,10.0,125.19,1.12127,-2.20622,0.11698,1e-05,0.0175
8919.82,BTC-28JUN19,1559041173134,open,0.39,143.9,0.3485,0.428,0.38802212,100.39,0.397,0.0,BTC-28JUN19-5500-C,8701.73,0.0,0.0015,3.0,0.97,1.0,500.0,2.04068,-3.31765,4.3476,3e-05,0.96423
8919.82,BTC-28JUN19,1559041173134,open,0.18,42.9,0.1395,0.234,0.18682329,94.99,0.3035,0.0,BTC-28JUN19-10000-P,8701.73,90.65,0.182,19.2,0.1915,19.2,99.16,9.9638,-15.32683,-6.00153,0.00016,-0.60859
8919.82,BTC-28JUN19,1559041173134,open,0.0,685.1,0.0005,0.04,3.268e-05,135.0,0.001,0.0,BTC-28JUN19-2500-P,8701.73,0.0,0.0,0.0,0.001,10.0,189.21,0.02828,-0.06184,-0.00248,0.0,-0.0003
8919.82,BTC-28JUN19,1559041173135,open,0.03,510.0,0.0005,0.066,0.02622351,99.17,0.029,0.0,BTC-28JUN19-12000-C,8701.73,96.95,0.0245,25.6,0.0285,44.6,102.03,7.00107,-11.24414,1.2229,0.0001,0.1883
8701.73,index_price,1559041173131,open,0.0,633.8,0.0005,0.04,0.0,135.01,0.0005,0,BTC-31MAY19-4500-P,8701.73,0.0,0.0,0.0,0.001,12.0,335.75,0.0,0.0,0.0,0.0,0.0
9077.62,BTC-27SEP19,1559041173136,open,0.84,42.8,0.7955,0.875,0.83536273,125.84,0.815,0.0,BTC-27SEP19-1500-C,8701.73,0.0,0.0055,10.0,0.97,3.0,500.0,0.37154,-0.19182,4.92175,0.0,0.99774
8701.73,index_price,1559041173129,open,0.32,8.4,0.272,0.3515,0.31188876,114.35,0.25,0,BTC-7JUN19-6000-C,8701.73,0.0,0.0005,2.0,0.0,0.0,0.0,0.66933,-3.87528,1.57478,3e-05,0.9808
8701.73,index_price,1559041173133,open,0.02,124.4,0.0005,0.065,0.02437379,99.31,0.019,0,BTC-31MAY19-8500-P,8701.73,83.28,0.019,13.7,0.0235,32.0,96.72,2.93626,-50.71239,-0.27593,0.0005,-0.37821
8701.73,index_price,1559041173131,open,0.0,924.5,0.0005,0.04,2.5e-07,135.01,0.0005,0,BTC-31MAY19-5250-P,8701.73,0.0,0.0,0.0,0.0015,10.0,280.32,0.00033,-0.00216,-1e-05,0.0,-1e-05
8701.73,index_price,1559041173131,open,0.04,50.5,0.0005,0.0795,0.03809719,99.33,0.0395,0,BTC-31MAY19-8750-P,8701.73,79.27,0.031,24.0,0.0375,24.0,97.64,3.08044,-53.2122,-0.37392,0.00052,-0.50745
9077.62,BTC-27SEP19,1559041173132,open,0.07,79.0,0.0305,0.11,0.07006162,94.0,0.075,0.0,BTC-27DEC19-20000-C,8701.73,92.45,0.0665,10.0,0.0735,20.0,95.48,21.01098,-4.63916,8.42695,5e-05,0.22923
8701.73,index_price,1559041173133,open,0.2,242.4,0.157,0.2365,0.19656388,126.41,0.2,0,BTC-31MAY19-7000-C,8701.73,148.61,0.198,8.0,0.2035,8.0,196.56,0.42053,-9.24514,0.53493,6e-05,0.97702
9077.62,BTC-27SEP19,1559041173130,open,0.22,426.5,0.18,0.2595,0.21985698,85.13,0.2235,0.0,BTC-27DEC19-10000-C,8701.73,85.34,0.2205,2.0,0.2305,20.0,88.68,27.23057,-5.44463,18.53367,7e-05,0.56993
9077.62,BTC-27SEP19,1559041173129,open,0.04,0.0,0.0005,0.0785,0.03869123,99.52,None,0.0,BTC-27DEC19-28000-C,8701.73,97.87,0.036,1.0,0.043,8.0,102.05,15.06966,-3.52268,5.11128,3e-05,0.13524
9077.62,BTC-27SEP19,1559041173130,open,0.0,122.6,0.0005,0.0415,0.00150751,107.04,0.0025,0.0,BTC-27DEC19-1500-P,8701.73,101.3,0.001,1.0,0.002,31.5,111.48,0.91458,-0.22993,-0.31866,0.0,-0.00451
8701.73,index_price,1559041173135,open,0.0,308.5,0.0005,0.04,0.0,135.01,0.0005,0,BTC-31MAY19-4750-P,8701.73,0.0,0.0,0.0,0.0025,20.0,357.18,1e-05,-3e-05,0.0,0.0,0.0
285.49,ETH-27SEP19,1559041173141,open,0.17,546.0,0.125,0.204,0.164384,99.93,0.138,0.0,ETH-27SEP19-340-C,269.32,97.59,0.159,252.0,0.171,100.0,102.8,0.65807,-0.26978,0.31464,0.00242,0.49445
277.87,ETH-28JUN19,1559041173142,open,0.0,7396.0,0.001,0.043,0.003425,116.99,0.002,0.0,ETH-28JUN19-150-P,269.32,106.81,0.002,339.0,0.005,570.0,125.63,0.04522,-0.08567,-0.00638,0.00059,-0.02374
285.5,ETH-27SEP19,1559041173142,open,0.09,1228.0,0.048,0.127,0.087749,107.28,0.093,0.0,ETH-27SEP19-480-C,269.32,106.41,0.086,17.0,0.091,100.0,108.89,0.57248,-0.25196,0.2011,0.00196,0.2987
285.5,ETH-27SEP19,1559041173143,open,0.19,395.0,0.144,0.223,0.183382,99.2,0.195,0.0,ETH-27SEP19-320-C,269.32,96.86,0.178,249.0,0.19,219.0,102.08,0.65563,-0.26682,0.3351,0.00243,0.5349
285.5,ETH-27SEP19,1559041173143,open,0.15,1101.0,0.108,0.187,0.147935,100.72,0.146,0.0,ETH-27SEP19-360-C,269.32,98.56,0.143,255.0,0.154,100.0,103.36,0.65437,-0.27038,0.29485,0.00239,0.45723
269.32,index_price,1559041173141,open,0.02,421.0,0.001,0.056,0.016107,120.64,0.022,0,ETH-31MAY19-290-C,269.32,102.2,0.011,252.0,0.021,132.0,137.1,0.07783,-1.6329,0.00521,0.01129,0.26193
9077.62,BTC-27SEP19,1559041173178,open,1.02,1.0,0.945,1.1065,1.02584647,98.13,1.5815,0.0,BTC-27SEP19-18000-P,8701.73,0.0,0.0065,0.1,1.7775,0.3,500.0,13.65773,-5.49815,-56.01544,5e-05,-0.8222
9077.62,BTC-27SEP19,1559041173189,open,0.25,0.3,0.2,0.2995,0.24957924,85.15,0.3155,0.0,BTC-27DEC19-9000-P,8701.73,80.44,0.236,8.4,0.2525,14.8,86.17,26.11799,-5.22356,-32.67243,6e-05,-0.36755
8701.73,index_price,1559041173191,open,0.4,115.7,0.357,0.4365,0.39664074,0.0,0.4085,0,BTC-31MAY19-5250-C,8701.73,228.96,0.397,1.0,0.4325,3.0,500.0,0.0,0.0,0.41353,0.0,1.0
8919.82,BTC-28JUN19,1559041173196,open,0.68,2.8,0.623,0.7575,0.69026049,108.99,0.6485,0.0,BTC-28JUN19-15000-P,8701.73,0.0,0.0,0.0,1.092,1.0,500.0,3.45504,-6.09802,-12.23072,5e-05,-0.93074
269.32,index_price,1559041173212,open,0.0,270.0,0.001,0.043,0.003497,111.67,0.009,0,ETH-7JUN19-200-P,269.32,100.25,0.002,101.0,0.005,200.0,120.65,0.04082,-0.2308,-0.00342,0.00186,-0.04345
269.32,index_price,1559041173214,open,0.02,56.0,0.001,0.061,0.021976,118.69,0.019,0,ETH-7JUN19-320-C,269.32,112.38,0.019,200.0,0.024,138.0,122.84,0.12981,-0.78012,0.01414,0.00557,0.21607
269.32,index_price,1559041173223,open,0.01,621.0,0.001,0.051,0.011292,111.54,0.024,0,ETH-7JUN19-220-P,269.32,96.95,0.007,110.0,0.011,450.0,110.63,0.08662,-0.48921,-0.00929,0.00396,-0.1162
269.32,index_price,1559041173230,open,0.04,403.0,0.001,0.076,0.03643,117.02,0.043,0,ETH-7JUN19-300-C,269.32,112.87,0.034,2.0,0.038,101.0,119.67,0.15867,-0.94012,0.02075,0.00691,0.32123
269.32,index_price,1559041173257,open,0.05,131.0,0.006,0.085,0.045388,114.44,0.042,0,ETH-7JUN19-290-C,269.32,107.42,0.041,318.0,0.048,122.0,118.59,0.16901,-0.97931,0.02456,0.00753,0.38251
269.32,index_price,1559041173281,open,0.0,899.0,0.001,0.042,0.00231,133.5,0.004,0,ETH-31MAY19-330-C,269.32,0.0,0.0,0.0,0.002,85.0,129.92,0.02422,-0.56225,0.00099,0.00317,0.04889
269.32,index_price,1559041173283,open,0.06,349.0,0.017,0.096,0.056504,111.74,0.055,0,ETH-7JUN19-280-C,269.32,107.89,0.054,259.0,0.061,105.0,118.63,0.17546,-0.99273,0.02884,0.008,0.45236
269.32,index_price,1559041173290,open,0.01,821.0,0.001,0.046,0.00652,111.54,0.007,0,ETH-7JUN19-210-P,269.32,99.31,0.004,102.0,0.008,237.0,117.67,0.06196,-0.34996,-0.00586,0.00283,-0.07384
269.32,index_price,1559041173300,open,0.02,449.0,0.001,0.057,0.017265,120.26,0.021,0,ETH-7JUN19-330-C,269.32,114.82,0.015,200.0,0.019,245.0,124.27,0.11486,-0.69945,0.01161,0.00487,0.17663
269.32,index_price,1559041173306,open,0.01,399.0,0.001,0.051,0.011428,107.48,0.012,0,ETH-31MAY19-250-P,269.32,93.2,0.008,238.0,0.012,86.0,109.74,0.06768,-1.2651,-0.00457,0.01102,-0.20382
269.32,index_price,1559041173316,open,0.03,7.0,0.001,0.068,0.028101,117.36,0.036,0,ETH-7JUN19-310-C,269.32,109.58,0.024,200.0,0.031,252.0,122.69,0.14471,-0.85989,0.01716,0.00628,0.26362
269.32,index_price,1559041173725,open,0.01,621.0,0.001,0.051,0.011287,111.54,0.024,0,ETH-7JUN19-220-P,269.32,96.95,0.007,109.0,0.011,450.0,110.63,0.08662,-0.48921,-0.00929,0.00396,-0.1162
269.32,index_price,1559041173727,open,0.04,403.0,0.001,0.076,0.03644,117.02,0.043,0,ETH-7JUN19-300-C,269.32,112.87,0.034,2.0,0.038,99.0,119.67,0.15867,-0.94012,0.02075,0.00691,0.32123
269.32,index_price,1559041173743,open,0.04,46.0,0.001,0.081,0.040296,111.55,0.029,0,ETH-7JUN19-250-P,269.32,91.71,0.029,200.0,0.036,413.0,104.08,0.15616,-0.88202,-0.02548,0.00713,-0.30944
269.32,index_price,1559041173749,open,0.05,131.0,0.006,0.085,0.0454,114.44,0.042,0,ETH-7JUN19-290-C,269.32,107.42,0.041,318.0,0.048,120.0,118.59,0.16901,-0.97931,0.02456,0.00753,0.38251
269.32,index_price,1559041173762,open,0.0,899.0,0.001,0.042,0.002311,133.52,0.004,0,ETH-31MAY19-330-C,269.32,0.0,0.0,0.0,0.002,84.0,129.92,0.02423,-0.56255,0.00099,0.00318,0.04892
269.32,index_price,1559041173766,open,0.06,349.0,0.017,0.096,0.056519,111.74,0.055,0,ETH-7JUN19-280-C,269.32,107.89,0.054,259.0,0.061,103.0,118.63,0.17546,-0.99273,0.02884,0.008,0.45236
269.32,index_price,1559041173771,open,0.01,821.0,0.001,0.046,0.006517,111.54,0.007,0,ETH-7JUN19-210-P,269.32,99.31,0.004,101.0,0.008,237.0,117.67,0.06196,-0.34996,-0.00586,0.00283,-0.07384
269.32,index_price,1559041173794,open,0.02,449.0,0.001,0.057,0.01727,120.26,0.021,0,ETH-7JUN19-330-C,269.32,114.82,0.015,200.0,0.019,244.0,124.27,0.11486,-0.69945,0.01161,0.00487,0.17663
269.32,index_price,1559041173799,open,0.01,399.0,0.001,0.051,0.01142,107.48,0.012,0,ETH-31MAY19-250-P,269.32,93.2,0.008,236.0,0.012,86.0,109.74,0.06768,-1.2651,-0.00457,0.01102,-0.20382
269.32,index_price,1559041173803,open,0.03,7.0,0.001,0.068,0.02811,117.36,0.036,0,ETH-7JUN19-310-C,269.32,109.58,0.024,200.0,0.031,250.0,122.69,0.14471,-0.85989,0.01716,0.00628,0.26362
269.32,index_price,1559041174077,open,0.04,403.0,0.001,0.076,0.03644,117.02,0.043,0,ETH-7JUN19-300-C,269.32,112.87,0.034,2.0,0.038,100.0,119.67,0.15867,-0.94012,0.02075,0.00691,0.32123
8919.72,BTC-28JUN19,1559041174129,open,0.5,219.5,0.457,0.5365,0.49699855,112.22,0.5,0.0,BTC-28JUN19-4500-C,8702.19,0.0,0.2005,0.1,0.54,1.0,246.64,0.80589,-1.46452,3.70522,1e-05,0.98807
9077.57,BTC-27SEP19,1559041174129,open,0.06,65.1,0.0165,0.096,0.05643284,95.42,0.0655,0.0,BTC-27SEP19-16000-C,8702.19,93.43,0.053,20.8,0.061,20.8,98.02,15.77006,-6.17375,5.13876,6e-05,0.22597
8919.72,BTC-28JUN19,1559041174129,open,0.0,520.6,0.0005,0.04,3.01e-06,135.0,0.001,0.0,BTC-28JUN19-2000-P,8702.19,0.0,0.0,0.0,0.001,14.8,221.3,0.00342,-0.00747,-0.00026,0.0,-3e-05
8702.19,index_price,1559041174129,open,0.29,307.5,0.242,0.3215,0.28183959,127.98,0.3,0,BTC-31MAY19-6250-C,8702.19,197.95,0.2835,8.0,0.2885,8.0,260.91,0.03734,-0.83113,0.49124,0.0,0.99852
8920.18,BTC-28JUN19,1559041174131,open,0.0,396.3,0.0005,0.0405,0.00069385,135.01,0.0005,0.0,BTC-28JUN19-3500-P,8702.19,0.0,0.0,0.0,0.0015,25.6,149.54,0.37211,-0.81355,-0.04262,0.0,-0.00495
8920.18,BTC-28JUN19,1559041174132,open,0.0,259.1,0.0005,0.041,0.00126453,117.8,0.0015,0.0,BTC-28JUN19-4250-P,8702.19,104.46,0.0005,30.0,0.002,52.0,126.08,0.67712,-1.2917,-0.08321,1e-05,-0.00976
9077.57,BTC-27SEP19,1559041174131,open,0.01,1018.2,0.0005,0.0535,0.01339464,94.06,0.025,0.0,BTC-27SEP19-4250-P,8702.19,90.64,0.0115,25.0,0.0155,37.8,97.61,5.20612,-2.00893,-1.85043,2e-05,-0.04765
9077.57,BTC-27SEP19,1559041174131,open,0.78,28.2,0.7415,0.821,0.7813797,121.1,0.755,0.0,BTC-27SEP19-2000-C,8702.19,0.0,0.0075,0.1,0.964,5.0,500.0,0.89308,-0.44368,6.44432,0.0,0.99399
9077.57,BTC-27SEP19,1559041174132,open,0.65,0.0,0.607,0.6865,0.64677349,99.03,None,0.0,BTC-27SEP19-3250-C,8702.19,0.0,0.0075,0.1,0.952,5.0,500.0,2.40036,-0.97524,10.13918,1e-05,0.98129
8920.18,BTC-28JUN19,1559041174134,open,0.29,501.2,0.2465,0.326,0.28620666,95.4,0.2405,0.0,BTC-28JUN19-6500-C,8702.19,87.75,0.2825,6.4,0.2885,4.0,99.76,4.56533,-7.05331,4.62859,7e-05,0.89963
9078.03,BTC-27SEP19,1559041174129,open,1.68,0.0,1.5865,1.8015,1.69392215,96.61,None,0.0,BTC-27DEC19-24000-P,8702.19,0.0,0.0075,1.0,2.5555,0.2,500.0,17.63428,-4.00164,-133.55583,4e-05,-0.82863
9078.03,BTC-27SEP19,1559041174131,open,0.05,69.0,0.006,0.089,0.04741125,86.53,0.046,0.0,BTC-27DEC19-5000-P,8702.19,84.47,0.0445,20.0,0.0505,10.0,88.68,12.93332,-2.62854,-8.27029,3e-05,-0.10879
8702.19,index_price,1559041174134,open,0.43,80.9,0.3855,0.465,0.42540165,0.0,0.436,0,BTC-31MAY19-5000-C,8702.19,212.62,0.4255,1.0,0.445,3.0,500.0,0.0,0.0,0.39384,0.0,1.0
9078.03,BTC-27SEP19,1559041174133,open,0.08,49.9,0.041,0.1205,0.08090266,91.06,0.0895,0.0,BTC-27DEC19-18000-C,8702.19,90.69,0.08,1.1,0.0825,1.1,91.7,22.58401,-4.83016,9.5974,5e-05,0.26217
8702.19,index_price,1559041174130,open,0.01,442.0,0.0005,0.044,0.00432442,114.79,0.0045,0,BTC-31MAY19-10000-C,8702.19,105.15,0.003,61.0,0.006,40.0,125.16,1.30032,-25.95913,0.06181,0.00019,0.0945
9078.03,BTC-27SEP19,1559041174128,open,2.33,0.0,2.2085,2.4755,2.34204819,102.68,None,0.0,BTC-27DEC19-30000-P,8702.19,0.0,0.0,0.0,0.0,0.0,0.0,14.56832,-3.51348,-170.12731,3e-05,-0.87125
9078.03,BTC-27SEP19,1559041174130,open,0.05,24.6,0.0105,0.09,0.05005735,96.55,0.055,0.0,BTC-27DEC19-24000-C,8702.19,94.69,0.0465,16.4,0.055,16.4,99.05,17.61631,-3.99502,6.40863,4e-05,0.1711
8702.19,index_price,1559041174130,open,0.31,498.2,0.271,0.3505,0.31050821,0.0,0.313,0,BTC-31MAY19-6000-C,8702.19,0.0,0.3105,0.2,0.333,0.1,401.7,0.0,0.0,0.4726,0.0,1.0
8702.19,index_price,1559041174135,open,0.26,299.0,0.2135,0.293,0.25327527,132.37,0.1875,0,BTC-31MAY19-6500-C,8702.19,181.7,0.255,8.0,0.26,8.0,237.93,0.12164,-2.80016,0.50807,2e-05,0.9945
9078.03,BTC-27SEP19,1559041174131,open,0.06,42.8,0.0185,0.098,0.05829259,95.07,0.0585,0.0,BTC-27DEC19-22000-C,8702.19,93.25,0.0545,6.4,0.0635,16.4,97.49,19.16999,-4.28054,7.28753,4e-05,0.19594
285.5,ETH-27SEP19,1559041174140,open,0.89,0.0,0.825,0.976,0.900295,110.98,None,0.0,ETH-27SEP19-520-P,269.34,0.0,0.0,0.0,0.0,0.0,0.0,0.54496,-0.24812,-1.55464,0.0018,-0.73051
285.5,ETH-27SEP19,1559041174140,open,1.15,0.0,1.078,1.25,1.163703,115.33,None,0.0,ETH-27SEP19-600-P,269.34,0.0,0.0,0.0,0.0,0.0,0.0,0.48509,-0.22953,-1.85545,0.00155,-0.78265
277.87,ETH-28JUN19,1559041174140,open,0.0,2026.0,0.001,0.04,0.000369,149.74,0.001,0.0,ETH-28JUN19-90-P,269.34,0.0,0.0,0.0,0.001,114.0,168.6,0.00628,-0.01524,-0.00068,6e-05,-0.00251
285.52,ETH-27SEP19,1559041174140,open,0.14,1166.0,0.096,0.175,0.135476,102.35,0.148,0.0,ETH-27SEP19-380-C,269.34,99.93,0.13,100.0,0.141,227.0,104.78,0.64671,-0.27155,0.27657,0.00232,0.42558
277.87,ETH-28JUN19,1559041174140,open,0.28,578.0,0.232,0.311,0.27142,107.29,0.264,0.0,ETH-28JUN19-210-C,269.34,95.61,0.264,80.0,0.272,40.0,108.16,0.18511,-0.32162,0.13692,0.00264,0.85394
269.34,index_price,1559041174140,open,0.06,150.0,0.023,0.107,0.064755,116.48,0.086,0,ETH-31MAY19-280-P,269.34,70.55,0.05,150.0,0.069,50.0,129.03,0.09049,-1.83321,-0.01467,0.0136,-0.62695
277.87,ETH-28JUN19,1559041174140,open,0.22,16.0,0.178,0.275,0.226256,110.68,0.219,0.0,ETH-28JUN19-320-P,269.34,107.76,0.223,120.0,0.237,120.0,120.24,0.31023,-0.55606,-0.1964,0.00429,-0.60933
269.34,index_price,1559041174140,open,0.09,37.0,0.051,0.13,0.090436,111.47,0.09,0,ETH-7JUN19-260-C,269.34,109.19,0.089,150.0,0.1,150.0,126.62,0.16975,-0.95803,0.038,0.00776,0.61186
269.34,index_price,1559041174140,open,0.01,1215.0,0.001,0.045,0.005166,121.17,0.008,0,ETH-31MAY19-310-C,269.34,113.53,0.004,20.0,0.006,120.0,126.17,0.04346,-0.91593,0.00212,0.00628,0.10499
269.34,index_price,1559041174140,open,0.14,38.0,0.097,0.176,0.136691,111.44,0.148,0,ETH-7JUN19-240-C,269.34,114.01,0.138,50.0,0.147,50.0,131.22,0.1363,-0.76904,0.04575,0.00623,0.76451
269.34,index_price,1559041174140,open,0.12,115.0,0.073,0.152,0.112032,111.45,0.076,0,ETH-7JUN19-250-C,269.34,109.67,0.111,50.0,0.122,50.0,128.48,0.15612,-0.88102,0.04217,0.00714,0.6908
269.34,index_price,1559041174140,open,0.02,210.0,0.001,0.063,0.022587,107.53,0.024,0,ETH-31MAY19-260-P,269.34,90.09,0.017,241.0,0.027,121.0,121.03,0.0874,-1.63455,-0.00765,0.01422,-0.33815
269.34,index_price,1559041174140,open,0.01,181.0,0.001,0.043,0.003676,129.54,0.004,0,ETH-31MAY19-320-C,269.34,100.71,0.001,120.0,0.004,120.0,132.07,0.03374,-0.76006,0.00151,0.00456,0.07471
269.34,index_price,1559041174140,open,0.24,10.0,0.193,0.292,0.242579,120.46,0.212,0,ETH-7JUN19-330-P,269.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11511,-0.70212,-0.07763,0.00487,-0.82279
269.34,index_price,1559041174140,open,0.31,0.0,0.258,0.362,0.310302,123.77,None,0,ETH-7JUN19-350-P,269.34,0.0,0.0,0.0,0.0,0.0,0.0,0.08759,-0.54892,-0.08688,0.00361,-0.88198
269.34,index_price,1559041174140,open,0.37,0.0,0.329,0.408,0.368788,0.0,None,0,ETH-31MAY19-170-C,269.34,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,0.01339,0.0,1.0
269.34,index_price,1559041174140,open,0.01,30.0,0.001,0.05,0.010733,123.48,0.015,0,ETH-7JUN19-350-C,269.34,114.48,0.008,250.0,0.013,270.0,130.18,0.08724,-0.54543,0.00777,0.0036,0.11736
269.34,index_price,1559041174140,open,0.19,1.0,0.145,0.224,0.184786,128.95,0.113,0,ETH-31MAY19-220-C,269.34,0.0,0.181,50.0,0.195,50.0,209.75,0.01803,-0.40424,0.01657,0.00245,0.96602
