underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7067.47,BTC-27DEC19,1576493962718,open,0.49,0.0,0.457,0.52,0.48630022,97.08,None,0.0,BTC-27DEC19-10500-P,7055.74,0.0,0.478,2.0,0.494,2.0,148.89,0.36288,-1.61952,-3.10604,3e-05,-0.98866
7060.39,SYN.BTC-20DEC19,1576493962719,open,0.27,0.1,0.25,0.303,0.27494848,94.79,0.2435,0.0,BTC-20DEC19-9000-P,7055.74,0.0,0.267,2.0,0.284,2.0,179.74,0.14932,-1.82608,-0.95026,3e-05,-0.99258
7067.94,BTC-27DEC19,1576493962719,open,0.84,98.8,0.8035,0.878,0.83937446,115.39,0.7985,0.0,BTC-27DEC19-13000-P,7055.74,0.0,0.8315,2.8,0.848,2.0,207.31,0.06097,-0.32345,-3.87047,0.0,-0.99846
7060.39,SYN.BTC-20DEC19,1576493962720,open,0.31,0.0,0.2845,0.3395,0.31036142,104.26,None,0.0,BTC-20DEC19-9250-P,7055.74,0.0,0.3025,2.0,0.319,2.0,191.71,0.14063,-1.89156,-0.97717,3e-05,-0.99306
7120.7,BTC-27MAR20,1576493962720,open,1.54,0.0,1.481,1.6035,1.53653181,92.96,1.23,0.0,BTC-27MAR20-18000-P,7055.74,0.0,1.2355,1.0,1.835,1.0,270.18,3.89287,-1.77601,-49.41488,3e-05,-0.94979
7120.7,BTC-27MAR20,1576493962722,open,1.26,1.1,1.207,1.321,1.25835956,88.16,1.08,0.0,BTC-27MAR20-16000-P,7055.74,0.0,0.9575,1.0,1.4,0.1,183.49,4.83331,-2.09126,-43.57016,4e-05,-0.93388
7067.47,BTC-27DEC19,1576493962723,open,0.98,268.3,0.9425,1.021,0.98076574,0.0,0.9355,0.0,BTC-27DEC19-14000-P,7055.74,0.0,0.973,2.8,0.989,2.0,222.95,0.0,0.0,-4.1715,0.0,-1.0
7120.23,BTC-27MAR20,1576493962723,open,0.98,59.0,0.934,1.0405,0.98171628,82.32,0.877,0.0,BTC-27MAR20-14000-P,7055.74,0.0,0.681,1.5,1.1345,0.1,176.49,6.13722,-2.47945,-37.58352,5e-05,-0.90943
7067.47,BTC-27DEC19,1576493962725,open,1.12,211.0,1.081,1.1655,1.12223148,0.0,0.959,0.0,BTC-27DEC19-15000-P,7055.74,0.0,1.1145,2.0,1.1305,2.0,239.84,0.0,0.0,-4.46946,0.0,-1.0
7067.47,BTC-27DEC19,1576493962731,open,1.55,9.4,1.497,1.5985,1.54667137,0.0,1.559,0.0,BTC-27DEC19-18000-P,7055.74,0.0,1.098,3.0,1.758,3.0,500.0,0.0,0.0,-5.36336,0.0,-1.0
7060.39,SYN.BTC-20DEC19,1576493962761,open,0.17,0.1,0.146,0.196,0.16921077,75.65,0.1615,0.0,BTC-20DEC19-8250-P,7055.74,0.0,0.1615,2.0,0.178,2.0,133.28,0.42649,-4.16258,-0.85774,0.00011,-0.97491
7067.94,BTC-27DEC19,1576493962762,open,0.11,7.8,0.0815,0.137,0.1049431,54.3,0.0965,0.0,BTC-27DEC19-7750-P,7055.74,49.73,0.103,2.0,0.1075,3.9,59.8,3.14093,-7.84118,-1.9592,0.00039,-0.82535
7060.39,SYN.BTC-20DEC19,1576493962763,open,0.2,0.0,0.1805,0.2315,0.20437506,82.43,0.154,0.0,BTC-20DEC19-8500-P,7055.74,0.0,0.197,5.0,0.2125,2.0,145.87,0.29267,-3.1125,-0.89085,7e-05,-0.98391
7067.94,BTC-27DEC19,1576493962765,open,0.11,7.8,0.0815,0.137,0.1049431,54.3,0.0965,0.0,BTC-27DEC19-7750-P,7055.74,49.73,0.103,2.0,0.109,12.0,62.85,3.14093,-7.84118,-1.9592,0.00039,-0.82535
140.95,ETH-27DEC19,1576493962766,open,0.23,0.0,0.197,0.25,0.223068,91.57,None,0.0,ETH-27DEC19-110-C,140.64,0.0,0.219,1.0,0.0,0.0,0.0,0.02499,-0.10519,0.03054,0.00461,0.95027
7067.94,BTC-27DEC19,1576493962766,open,0.11,7.8,0.0815,0.137,0.1049431,54.3,0.0965,0.0,BTC-27DEC19-7750-P,7055.74,49.73,0.103,2.0,0.107,4.1,58.76,3.14093,-7.84118,-1.9592,0.00039,-0.82535
7173.7,SYN.BTC-26JUN20,1576493962768,open,0.28,150.4,0.226,0.336,0.27569165,70.33,0.2785,0.0,BTC-26JUN20-8000-P,7055.74,67.85,0.2685,4.0,0.2785,2.0,71.3,20.78527,-3.78951,-28.76405,0.00011,-0.4831
7088.28,SYN.BTC-31JAN20,1576493962776,open,0.17,31.9,0.1415,0.2145,0.16968119,60.86,0.1585,0.0,BTC-31JAN20-8000-P,7055.74,58.75,0.167,5.0,0.1725,5.0,63.05,9.04788,-6.00134,-7.52266,0.00024,-0.6747
7120.7,BTC-27MAR20,1576493962790,open,1.54,0.0,1.481,1.6035,1.53653181,92.96,1.23,0.0,BTC-27MAR20-18000-P,7055.74,0.0,1.2355,1.0,1.8355,1.0,270.42,3.89287,-1.77601,-49.41488,3e-05,-0.94979
7067.47,BTC-27DEC19,1576493962843,open,0.65,0.0,0.6365,0.656,0.64629566,185.3,None,0.0,BTC-27DEC19-2500-C,7055.74,0.0,0.6355,2.0,0.659,2.0,410.48,0.01458,-0.12425,0.74416,0.0,0.99967
7067.94,BTC-27DEC19,1576493962845,open,0.17,0.0,0.1455,0.1995,0.17069159,60.49,0.1745,0.0,BTC-27DEC19-8250-P,7055.74,0.0,0.165,6.0,0.1775,7.0,81.08,1.75395,-4.87797,-2.30428,0.00019,-0.92346
7060.39,SYN.BTC-20DEC19,1576493962847,open,0.0,120.7,0.0005,0.0105,0.00074365,98.76,0.001,0.0,BTC-20DEC19-5750-P,7055.74,93.08,0.0005,37.7,0.001,10.9,103.57,0.34194,-4.35678,-0.01504,7e-05,-0.01931
7067.94,BTC-27DEC19,1576493962850,open,0.24,0.0,0.2145,0.27,0.2401914,70.76,0.211,0.0,BTC-27DEC19-8750-P,7055.74,0.0,0.234,6.0,0.2465,3.0,95.79,1.17351,-3.81759,-2.51532,0.00011,-0.95417
7067.94,BTC-27DEC19,1576493962877,open,0.28,826.6,0.249,0.3055,0.2750492,74.52,0.28,0.0,BTC-27DEC19-9000-P,7055.74,0.0,0.2675,2.0,0.2825,2.0,106.54,0.93882,-3.21659,-2.61191,8e-05,-0.96518
7060.39,SYN.BTC-20DEC19,1576493962877,open,0.13,4.2,0.111,0.16,0.13405206,66.36,0.112,0.0,BTC-20DEC19-8000-P,7055.74,0.0,0.13,3.0,0.139,5.0,99.64,0.58186,-4.98167,-0.82283,0.00017,-0.9635
7120.7,BTC-27MAR20,1576493962879,open,1.82,5.2,1.7555,1.887,1.81572276,97.42,1.108,0.0,BTC-27MAR20-20000-P,7055.74,0.0,1.5145,1.0,2.114,1.0,280.04,3.24987,-1.55382,-55.1642,2e-05,-0.95988
7067.94,BTC-27DEC19,1576493962879,open,0.42,503.3,0.3875,0.4475,0.41555926,88.48,0.41,0.0,BTC-27DEC19-10000-P,7055.74,0.0,0.409,0.4,0.4235,2.0,136.38,0.43687,-1.77707,-2.95156,3e-05,-0.98594
7067.47,BTC-27DEC19,1576493962884,open,1.55,9.4,1.497,1.5985,1.54667137,0.0,1.559,0.0,BTC-27DEC19-18000-P,7055.74,0.0,1.098,3.0,1.7585,3.0,500.0,0.0,0.0,-5.36336,0.0,-1.0
7120.7,BTC-27MAR20,1576493962885,open,1.82,5.2,1.7555,1.887,1.81572276,97.42,1.108,0.0,BTC-27MAR20-20000-P,7055.74,0.0,1.5145,1.0,2.1145,1.0,280.28,3.24987,-1.55382,-55.1642,2e-05,-0.95988
7067.94,BTC-27DEC19,1576493962898,open,0.19,0.0,0.1705,0.21,0.18922823,75.07,None,0.0,BTC-27DEC19-5750-C,7055.74,0.0,0.186,6.1,0.1905,0.2,81.65,1.23275,-4.25478,1.60485,0.00011,0.95127
7067.94,BTC-27DEC19,1576493962901,open,0.01,131.8,0.0005,0.0285,0.0084601,54.34,0.0085,0.0,BTC-27DEC19-7750-C,7055.74,53.3,0.008,14.2,0.009,0.1,55.54,3.14312,-7.85235,0.35039,0.00039,0.17484
7067.47,BTC-27DEC19,1576493962903,open,0.04,272.6,0.022,0.067,0.04125646,52.96,0.0415,0.0,BTC-27DEC19-7000-C,7055.74,51.11,0.04,0.1,0.0415,4.0,53.32,4.81203,-11.71631,1.09212,0.00061,0.55987
7067.94,BTC-27DEC19,1576493962904,open,0.06,15.5,0.0435,0.0925,0.06386525,55.17,0.073,0.0,BTC-27DEC19-6750-C,7055.74,52.03,0.062,6.1,0.064,0.1,55.4,4.22744,-10.72264,1.34446,0.00051,0.70226
7088.28,SYN.BTC-31JAN20,1576493962906,open,0.09,75.6,0.0695,0.1305,0.09012676,59.7,0.093,0.0,BTC-31JAN20-7000-C,7055.74,58.18,0.088,0.3,0.0915,13.8,60.68,9.88966,-6.43486,4.2355,0.00026,0.56554
7060.39,SYN.BTC-20DEC19,1576493962909,open,0.05,19.1,0.03,0.0755,0.05054916,54.48,0.051,0.0,BTC-20DEC19-6750-C,7055.74,48.97,0.049,4.0,0.052,4.0,59.33,2.05858,-14.46845,0.55918,0.00071,0.79642
7067.94,BTC-27DEC19,1576493962912,open,0.14,915.4,0.1125,0.1665,0.13755282,58.45,0.147,0.0,BTC-27DEC19-8000-P,7055.74,51.9,0.1355,2.0,0.143,5.0,72.13,2.43375,-6.53958,-2.14396,0.00028,-0.88048
7067.94,BTC-27DEC19,1576493962921,open,0.24,0.0,0.2145,0.27,0.2401914,70.76,0.211,0.0,BTC-27DEC19-8750-P,7055.74,0.0,0.234,9.0,0.2465,3.0,95.79,1.17351,-3.81759,-2.51532,0.00011,-0.95417
7088.28,SYN.BTC-31JAN20,1576493962975,open,0.02,531.8,0.006,0.0345,0.01603451,68.16,0.0155,0.0,BTC-31JAN20-5500-P,7055.74,66.69,0.015,39.0,0.017,34.5,69.5,5.052,-3.7528,-1.21951,0.00012,-0.12085
7060.39,SYN.BTC-20DEC19,1576493963019,open,0.2,0.0,0.1805,0.2315,0.20438503,82.43,0.154,0.0,BTC-20DEC19-8500-P,7055.74,0.0,0.197,2.0,0.2125,2.0,145.87,0.29267,-3.1125,-0.89085,7e-05,-0.98391
7067.94,BTC-27DEC19,1576493963021,open,0.24,0.0,0.2145,0.27,0.24021337,70.76,0.211,0.0,BTC-27DEC19-8750-P,7055.74,0.0,0.234,9.0,0.247,4.0,97.28,1.17351,-3.81759,-2.51532,0.00011,-0.95417
7067.94,BTC-27DEC19,1576493963078,open,0.24,0.0,0.2145,0.27,0.24021337,70.76,0.211,0.0,BTC-27DEC19-8750-P,7055.74,0.0,0.234,6.0,0.247,4.0,97.28,1.17351,-3.81759,-2.51532,0.00011,-0.95417
7067.94,BTC-27DEC19,1576493963118,open,0.06,15.5,0.0435,0.0925,0.06385539,55.17,0.073,0.0,BTC-27DEC19-6750-C,7055.74,52.03,0.062,7.1,0.064,0.1,55.4,4.22744,-10.72264,1.34446,0.00051,0.70226
7067.47,BTC-27DEC19,1576493963138,open,0.65,0.0,0.6365,0.656,0.64626663,185.3,None,0.0,BTC-27DEC19-2500-C,7055.74,0.0,0.635,2.0,0.659,2.0,410.48,0.01458,-0.12425,0.74416,0.0,0.99967
7067.47,BTC-27DEC19,1576493963140,open,0.65,0.0,0.6365,0.656,0.64626663,185.3,None,0.0,BTC-27DEC19-2500-C,7055.74,0.0,0.6365,2.0,0.659,2.0,410.48,0.01458,-0.12425,0.74416,0.0,0.99967
7173.7,SYN.BTC-26JUN20,1576493963140,open,0.28,150.4,0.226,0.336,0.27567573,70.33,0.2785,0.0,BTC-26JUN20-8000-P,7055.74,67.85,0.2685,10.0,0.2785,2.0,71.3,20.78527,-3.78951,-28.76405,0.00011,-0.4831
7067.94,BTC-27DEC19,1576493963140,open,0.56,248.6,0.526,0.5925,0.55706522,108.64,0.55,0.0,BTC-27DEC19-11000-P,7055.74,0.0,0.549,2.0,0.565,2.0,163.12,0.37445,-1.8703,-3.25435,2e-05,-0.98824
7067.47,BTC-27DEC19,1576493963142,open,0.7,73.0,0.665,0.734,0.69816668,106.16,0.674,0.0,BTC-27DEC19-12000-P,7055.74,0.0,0.6905,2.0,0.7065,2.0,186.02,0.09728,-0.47478,-3.57043,1e-05,-0.99742
7067.94,BTC-27DEC19,1576493963144,open,1.26,18.0,1.2195,1.3095,1.26374439,0.0,1.261,0.0,BTC-27DEC19-16000-P,7055.74,0.0,1.256,2.0,1.2725,2.0,258.83,0.0,0.0,-4.76743,0.0,-1.0
7067.94,BTC-27DEC19,1576493963211,open,0.14,915.4,0.1125,0.1665,0.13756869,58.45,0.147,0.0,BTC-27DEC19-8000-P,7055.74,51.9,0.1355,2.0,0.1425,4.0,71.0,2.43375,-6.53958,-2.14396,0.00028,-0.88048
7067.31,BTC-27DEC19,1576493963311,open,0.01,131.8,0.0005,0.0285,0.00845706,54.37,0.0085,0.0,BTC-27DEC19-7750-C,7055.74,53.33,0.008,14.2,0.009,0.5,55.58,3.14152,-7.8522,0.35012,0.00039,0.17472
7067.47,BTC-27DEC19,1576493963313,open,0.01,1053.8,0.0015,0.029,0.01135981,59.13,0.011,0.0,BTC-27DEC19-6500-P,7055.74,57.31,0.0105,11.4,0.012,24.5,60.5,3.33024,-9.05267,-0.42789,0.00038,-0.19185
7067.94,BTC-27DEC19,1576493963314,open,0.14,915.4,0.1125,0.1665,0.13756869,58.45,0.147,0.0,BTC-27DEC19-8000-P,7055.74,51.9,0.1355,2.0,0.142,12.0,69.85,2.43375,-6.53958,-2.14396,0.00028,-0.88048
7067.47,BTC-27DEC19,1576493963314,open,0.01,1053.8,0.0015,0.029,0.01135981,59.13,0.011,0.0,BTC-27DEC19-6500-P,7055.74,57.31,0.0105,11.4,0.012,24.9,60.5,3.33024,-9.05267,-0.42789,0.00038,-0.19185
7067.31,BTC-27DEC19,1576493963330,open,0.01,86.4,0.0005,0.0215,0.00708543,64.39,0.007,0.0,BTC-27DEC19-6250-P,7055.74,62.7,0.0065,20.0,0.0075,5.5,65.56,2.47984,-7.34133,-0.27345,0.00026,-0.12277
7067.47,BTC-27DEC19,1576493963332,open,0.08,758.3,0.0515,0.1035,0.07580018,52.82,0.075,0.0,BTC-27DEC19-7500-P,7055.74,50.62,0.0745,0.1,0.077,0.2,54.98,4.05065,-9.83572,-1.692,0.00052,-0.72773
7067.47,BTC-27DEC19,1576493963334,open,0.0,1457.0,0.0005,0.0105,0.00099857,97.03,0.0015,0.0,BTC-27DEC19-5000-P,7055.74,88.06,0.0005,121.5,0.0015,68.0,103.46,0.48257,-2.15267,-0.03533,3e-05,-0.01578
7067.47,BTC-27DEC19,1576493963339,open,0.0,1457.0,0.0005,0.0105,0.00099857,97.03,0.0015,0.0,BTC-27DEC19-5000-P,7055.74,88.06,0.0005,121.5,0.0015,68.5,103.46,0.48257,-2.15267,-0.03533,3e-05,-0.01578
7067.31,BTC-27DEC19,1576493963351,open,0.03,92.5,0.012,0.054,0.02543277,52.96,0.0235,0.0,BTC-27DEC19-7250-C,7055.74,50.82,0.024,2.1,0.0255,0.4,53.06,4.73599,-11.53117,0.80498,0.0006,0.4077
7067.94,BTC-27DEC19,1576493963352,open,0.0,66.0,0.0005,0.0105,0.00074178,99.29,0.001,0.0,BTC-27DEC19-10500-C,7055.74,94.55,0.0005,0.2,0.001,29.8,103.29,0.41073,-1.87492,0.026,3e-05,0.01309
7067.47,BTC-27DEC19,1576493963353,open,0.0,166.3,0.0005,0.0105,0.00099959,80.98,0.0015,0.0,BTC-27DEC19-9500-C,7055.74,73.68,0.0005,41.5,0.0015,24.7,86.11,0.60011,-2.23431,0.0408,5e-05,0.02038
7067.47,BTC-27DEC19,1576493963355,open,0.0,166.3,0.0005,0.0105,0.00099959,80.98,0.0015,0.0,BTC-27DEC19-9500-C,7055.74,73.68,0.0005,41.5,0.0015,25.2,86.11,0.60011,-2.23431,0.0408,5e-05,0.02038
7067.47,BTC-27DEC19,1576493963361,open,0.01,1479.9,0.0005,0.019,0.00568959,58.52,0.0055,0.0,BTC-27DEC19-8000-C,7055.74,57.94,0.0055,6.0,0.006,20.5,59.38,2.43628,-6.55456,0.24009,0.00028,0.11971
7067.47,BTC-27DEC19,1576493963366,open,0.0,1193.3,0.0005,0.0115,0.00171084,74.69,0.0015,0.0,BTC-27DEC19-9000-C,7055.74,73.03,0.0015,102.0,0.002,40.2,76.73,0.94522,-3.24569,0.07034,9e-05,0.03512
7067.94,BTC-27DEC19,1576493963367,open,0.0,1636.9,0.0005,0.0165,0.00457797,70.34,0.005,0.0,BTC-27DEC19-6000-P,7055.74,68.0,0.004,30.5,0.005,1.7,71.96,1.80144,-5.82514,-0.1766,0.00017,-0.07928
7067.94,BTC-27DEC19,1576493963368,open,0.0,1636.9,0.0005,0.0165,0.00457797,70.34,0.005,0.0,BTC-27DEC19-6000-P,7055.74,68.0,0.004,30.5,0.005,2.2,71.96,1.80144,-5.82514,-0.1766,0.00017,-0.07928
7067.31,BTC-27DEC19,1576493963384,open,0.0,24.6,0.0005,0.012,0.0022289,70.92,0.0025,0.0,BTC-27DEC19-8750-C,7055.74,69.5,0.002,100.0,0.0025,20.5,72.49,1.17982,-3.84655,0.09247,0.00011,0.04614
7067.47,BTC-27DEC19,1576493963385,open,0.0,806.2,0.0005,0.0105,0.00049854,111.73,0.001,0.0,BTC-27DEC19-4500-P,7055.74,0.0,0.0,0.0,0.001,42.7,122.74,0.24973,-1.28274,-0.01664,2e-05,-0.0074
7067.31,BTC-27DEC19,1576493963387,open,0.02,175.3,0.007,0.044,0.01887198,55.11,0.0195,0.0,BTC-27DEC19-6750-P,7055.74,53.65,0.018,16.1,0.02,25.4,56.99,4.22804,-10.71178,-0.66704,0.00052,-0.29789
7067.31,BTC-27DEC19,1576493963393,open,0.02,175.3,0.007,0.044,0.01887198,55.11,0.0195,0.0,BTC-27DEC19-6750-P,7055.74,53.65,0.018,16.1,0.02,31.1,56.99,4.22804,-10.71178,-0.66704,0.00052,-0.29789
7067.31,BTC-27DEC19,1576493963394,open,0.0,125.1,0.0005,0.0145,0.00346922,60.6,0.004,0.0,BTC-27DEC19-8250-C,7055.74,58.65,0.003,37.3,0.004,20.5,62.66,1.75847,-4.8992,0.15443,0.00019,0.07681
7067.31,BTC-27DEC19,1576493963395,open,0.0,49.0,0.0005,0.0125,0.00274902,74.98,0.003,0.0,BTC-27DEC19-5750-P,7055.74,73.51,0.0025,25.5,0.003,15.0,76.39,1.23012,-4.24036,-0.10815,0.00011,-0.04861
7067.47,BTC-27DEC19,1576493963398,open,0.0,495.7,0.0005,0.012,0.00249396,64.64,0.0025,0.0,BTC-27DEC19-8500-C,7055.74,61.89,0.002,57.5,0.003,20.0,67.13,1.35703,-4.03298,0.11055,0.00014,0.055
7067.47,BTC-27DEC19,1576493963399,open,0.0,495.7,0.0005,0.012,0.00249396,64.64,0.0025,0.0,BTC-27DEC19-8500-C,7055.74,61.89,0.002,57.5,0.003,20.5,67.13,1.35703,-4.03298,0.11055,0.00014,0.055
7067.47,BTC-27DEC19,1576493963400,open,0.0,1171.7,0.0005,0.0105,0.00074112,109.11,0.0005,0.0,BTC-27DEC19-11000-C,7055.74,104.01,0.0005,73.6,0.001,45.5,113.39,0.38309,-1.92163,0.02386,2e-05,0.01207
7067.31,BTC-27DEC19,1576493963402,open,0.11,7.8,0.0815,0.1375,0.1049576,54.15,0.0965,0.0,BTC-27DEC19-7750-P,7055.74,51.94,0.104,0.1,0.107,4.1,58.59,3.12921,-7.78973,-1.96116,0.00039,-0.82635
7067.31,BTC-27DEC19,1576493963403,open,0.11,7.8,0.0815,0.1375,0.1049576,54.15,0.0965,0.0,BTC-27DEC19-7750-P,7055.74,51.94,0.104,0.1,0.107,4.2,58.59,3.12921,-7.78973,-1.96116,0.00039,-0.82635
7067.47,BTC-27DEC19,1576493963407,open,0.01,1053.8,0.0015,0.029,0.01135981,59.13,0.011,0.0,BTC-27DEC19-6500-P,7055.74,58.39,0.011,11.0,0.012,24.9,60.5,3.33024,-9.05267,-0.42789,0.00038,-0.19185
7060.39,SYN.BTC-20DEC19,1576493963409,open,0.04,214.9,0.0185,0.0665,0.03586297,46.97,0.033,0.0,BTC-20DEC19-7250-P,7055.74,43.14,0.0345,4.0,0.037,0.1,50.13,2.53109,-15.3389,-0.55138,0.00102,-0.69961
7067.47,BTC-27DEC19,1576493963409,open,0.08,758.3,0.0515,0.1035,0.07580018,52.82,0.075,0.0,BTC-27DEC19-7500-P,7055.74,50.62,0.0745,1.1,0.077,0.2,54.98,4.05065,-9.83572,-1.692,0.00052,-0.72773
7067.47,BTC-27DEC19,1576493963427,open,0.0,1485.1,0.0005,0.0105,0.00074076,88.85,0.001,0.0,BTC-27DEC19-10000-C,7055.74,84.48,0.0005,80.5,0.001,5.5,92.53,0.44581,-1.82093,0.02874,3e-05,0.01439
7067.47,BTC-27DEC19,1576493963429,open,0.01,925.8,0.0035,0.0335,0.01460006,52.95,0.0145,0.0,BTC-27DEC19-7500-C,7055.74,50.98,0.0135,28.0,0.015,0.5,53.6,4.05489,-9.8705,0.54379,0.00051,0.27285
7067.31,BTC-27DEC19,1576493963430,open,0.12,0.1,0.101,0.1465,0.1228108,64.62,0.1305,0.0,BTC-27DEC19-6250-C,7055.74,57.56,0.1205,0.1,0.1285,6.0,79.05,2.49034,-7.39807,1.5871,0.00026,0.87649
7067.31,BTC-27DEC19,1576493963431,open,0.12,0.1,0.101,0.1465,0.1228108,64.62,0.1305,0.0,BTC-27DEC19-6250-C,7055.74,57.56,0.1205,0.1,0.1235,0.1,66.54,2.49034,-7.39807,1.5871,0.00026,0.87649
7067.94,BTC-27DEC19,1576493963433,open,0.14,915.4,0.1125,0.1665,0.13756869,58.45,0.147,0.0,BTC-27DEC19-8000-P,7055.74,55.25,0.1365,0.1,0.142,12.0,69.85,2.43375,-6.53958,-2.14396,0.00028,-0.88048
7067.31,BTC-27DEC19,1576493963437,open,0.06,15.5,0.0435,0.0925,0.06385539,55.25,0.073,0.0,BTC-27DEC19-6750-C,7055.74,52.13,0.062,15.1,0.064,0.1,55.49,4.23055,-10.74582,1.34322,0.00051,0.70172
7059.86,SYN.BTC-20DEC19,1576493963441,open,0.01,338.1,0.0005,0.034,0.00900751,47.05,0.009,0.0,BTC-20DEC19-7250-C,7055.74,42.78,0.0075,36.2,0.0095,13.2,48.42,2.53011,-15.35825,0.21828,0.00102,0.30018
7088.28,SYN.BTC-31JAN20,1576493963446,open,0.02,531.8,0.006,0.0345,0.01603595,68.16,0.0155,0.0,BTC-31JAN20-5500-P,7055.74,66.69,0.015,39.0,0.017,18.5,69.5,5.052,-3.7528,-1.21951,0.00012,-0.12085
7059.86,SYN.BTC-20DEC19,1576493963447,open,0.01,338.1,0.0005,0.034,0.00900751,47.05,0.009,0.0,BTC-20DEC19-7250-C,7055.74,42.78,0.0075,51.2,0.0095,13.2,48.42,2.53011,-15.35825,0.21828,0.00102,0.30018
7067.94,BTC-27DEC19,1576493963449,open,0.14,915.4,0.1125,0.1665,0.13756869,58.45,0.147,0.0,BTC-27DEC19-8000-P,7055.74,55.25,0.1365,0.1,0.1395,0.1,63.76,2.43375,-6.53958,-2.14396,0.00028,-0.88048
7067.94,BTC-27DEC19,1576493963451,open,0.03,1214.4,0.0145,0.0575,0.03164396,52.9,0.031,0.0,BTC-27DEC19-7000-P,7055.74,51.96,0.031,0.2,0.033,2.5,54.9,4.81177,-11.70209,-0.99288,0.00061,-0.43982
7059.86,SYN.BTC-20DEC19,1576493963461,open,0.02,341.4,0.01,0.0525,0.023811,47.09,0.0225,0.0,BTC-20DEC19-7000-C,7055.74,43.84,0.0225,2.0,0.0235,0.5,46.32,2.84493,-17.28398,0.41631,0.00114,0.57916
7067.94,BTC-27DEC19,1576493963475,open,0.0,502.8,0.0005,0.012,0.00224754,84.56,0.0025,0.0,BTC-27DEC19-5500-P,7055.74,82.72,0.002,0.9,0.0025,31.2,86.33,0.9783,-3.80319,-0.08185,8e-05,-0.03662
7059.86,SYN.BTC-20DEC19,1576493963475,open,0.05,19.1,0.03,0.0755,0.05054271,54.65,0.051,0.0,BTC-20DEC19-6750-C,7055.74,47.31,0.0485,4.1,0.052,4.0,59.5,2.06475,-14.55667,0.55835,0.00071,0.79537
7067.94,BTC-27DEC19,1576493963484,open,0.0,502.8,0.0005,0.012,0.00224754,84.56,0.0025,0.0,BTC-27DEC19-5500-P,7055.74,82.72,0.002,20.9,0.0025,31.2,86.33,0.9783,-3.80319,-0.08185,8e-05,-0.03662
7059.86,SYN.BTC-20DEC19,1576493963485,open,0.05,19.1,0.03,0.0755,0.05054271,54.65,0.051,0.0,BTC-20DEC19-6750-C,7055.74,47.31,0.0485,11.1,0.052,4.0,59.5,2.06475,-14.55667,0.55835,0.00071,0.79537
7059.86,SYN.BTC-20DEC19,1576493963491,open,0.05,19.1,0.03,0.0755,0.05054271,54.65,0.051,0.0,BTC-20DEC19-6750-C,7055.74,47.31,0.0485,4.1,0.052,4.0,59.5,2.06475,-14.55667,0.55835,0.00071,0.79537
7173.7,SYN.BTC-26JUN20,1576493963508,open,0.28,150.4,0.226,0.336,0.27567573,70.33,0.2785,0.0,BTC-26JUN20-8000-P,7055.74,67.85,0.2685,11.0,0.2785,2.0,71.3,20.78527,-3.78951,-28.76405,0.00011,-0.4831
7120.7,BTC-27MAR20,1576493963546,open,0.14,54.3,0.1105,0.185,0.14467025,65.42,0.14,0.0,BTC-27MAR20-7000-C,7055.74,64.12,0.142,12.0,0.1475,13.2,66.79,14.64176,-4.70118,8.80991,0.00016,0.58795
7088.28,SYN.BTC-31JAN20,1576493963563,open,0.12,131.2,0.0945,0.164,0.11881858,59.69,0.116,0.0,BTC-31JAN20-7500-P,7055.74,58.03,0.1165,2.0,0.122,13.0,61.97,9.89617,-6.43814,-6.08276,0.00026,-0.56395
7173.7,SYN.BTC-26JUN20,1576493963609,open,0.28,150.4,0.226,0.336,0.27567573,70.33,0.2785,0.0,BTC-26JUN20-8000-P,7055.74,67.85,0.2685,11.0,0.2785,8.0,71.3,20.78527,-3.78951,-28.76405,0.00011,-0.4831
7173.7,SYN.BTC-26JUN20,1576493963632,open,0.19,287.3,0.142,0.24,0.18605836,69.84,0.1845,0.0,BTC-26JUN20-7000-P,7055.74,68.01,0.181,10.3,0.188,2.0,70.53,19.87584,-3.59839,-21.50702,0.0001,-0.38128
7067.31,BTC-27DEC19,1576493963634,open,2.4,0.0,2.3295,2.4645,2.39561456,0.0,None,0.0,BTC-27DEC19-24000-P,7055.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15114,0.0,-1.0
7067.31,BTC-27DEC19,1576493963634,open,0.0,832.1,0.0005,0.0105,2.3e-07,115.38,0.0005,0.0,BTC-27DEC19-3000-P,7055.37,0.0,0.0,0.0,0.0005,56.0,201.41,0.0003,-0.0016,-1e-05,0.0,-1e-05
7067.31,BTC-27DEC19,1576493963634,open,0.36,21.6,0.3505,0.379,0.36377847,112.14,0.5285,0.0,BTC-27DEC19-4500-C,7055.37,0.0,0.3575,13.0,0.37,13.0,172.93,0.25492,-1.31427,1.3238,2e-05,0.99242
7067.31,BTC-27DEC19,1576493963634,open,4.66,0.0,4.5485,4.7745,4.65935761,0.0,2.58,0.0,BTC-27DEC19-40000-P,7055.37,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-11.91857,0.0,-1.0
