underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
180.4,ETH-27DEC19,1571223575401,open,3.0,0.0,2.876,3.12,2.992858,121.73,None,0.0,ETH-27DEC19-720-P,179.16,0.0,0.003,5.0,0.0,0.0,0.0,0.02309,-0.01956,-1.41453,0.0003,-0.98905
179.19,SYN.ETH-18OCT19,1571223575411,open,0.0,721.0,0.001,0.017,0.003279,71.21,0.005,0.0,ETH-18OCT19-190-C,179.16,52.53,0.001,210.0,0.003,200.0,69.34,0.0273,-0.51845,0.00118,0.02325,0.13093
179.92,SYN.ETH-29NOV19,1571223575413,open,0.17,6.0,0.136,0.21,0.175671,85.91,0.185,0.0,ETH-29NOV19-160-C,179.16,81.98,0.171,320.0,0.179,140.0,88.69,0.21476,-0.21025,0.11478,0.00642,0.70638
180.4,ETH-27DEC19,1571223575417,open,0.08,5606.0,0.043,0.114,0.079505,85.69,0.081,0.0,ETH-27DEC19-220-C,179.16,83.59,0.076,406.0,0.083,406.0,87.77,0.30226,-0.18017,0.1032,0.0055,0.37002
179.19,SYN.ETH-18OCT19,1571223575423,open,0.0,997.0,0.001,0.013,0.001927,103.47,0.002,0.0,ETH-18OCT19-160-P,179.16,90.51,0.001,219.0,0.003,200.0,114.82,0.01507,-0.34531,-0.00056,0.00883,-0.05883
181.45,ETH-27MAR20,1571223575425,open,0.65,150.0,0.571,0.729,0.65185,93.45,0.61,0.0,ETH-27MAR20-280-P,179.16,79.28,0.618,11.0,0.699,11.0,111.93,0.44939,-0.12891,-1.05335,0.00327,-0.64908
179.31,SYN.ETH-25OCT19,1571223575425,open,0.04,1335.0,0.016,0.07,0.043096,72.21,0.04,0.0,ETH-25OCT19-180-C,179.16,67.24,0.04,162.0,0.046,120.0,76.88,0.11152,-0.4537,0.02031,0.01975,0.50892
180.4,ETH-27DEC19,1571223575433,open,0.15,2406.0,0.1,0.191,0.146815,84.13,0.151,0.0,ETH-27DEC19-180-P,179.16,81.94,0.143,665.0,0.152,325.0,87.12,0.3135,-0.18348,-0.20264,0.00581,-0.42363
181.45,ETH-27MAR20,1571223575440,open,0.47,175.0,0.394,0.541,0.469914,92.32,0.459,0.0,ETH-27MAR20-240-P,179.16,89.31,0.462,300.0,0.478,24.0,95.38,0.47849,-0.1356,-0.83205,0.00353,-0.5577
181.45,ETH-27MAR20,1571223575440,open,0.31,1065.0,0.239,0.368,0.306444,91.45,0.315,0.0,ETH-27MAR20-200-P,179.16,89.01,0.3,300.0,0.312,156.0,93.56,0.47842,-0.13431,-0.60594,0.00356,-0.44192
179.19,SYN.ETH-18OCT19,1571223575440,open,0.02,441.0,0.001,0.043,0.01817,71.0,0.021,0.0,ETH-18OCT19-180-C,179.16,52.86,0.013,184.0,0.018,120.0,70.4,0.05114,-0.96814,0.0042,0.04366,0.47491
180.4,ETH-27DEC19,1571223575442,open,2.34,0.0,2.23,2.436,2.328808,115.22,0.953,0.0,ETH-27DEC19-600-P,179.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,-0.02854,-1.1761,0.00048,-0.9819
179.31,SYN.ETH-25OCT19,1571223575442,open,0.01,27.0,0.001,0.019,0.00607,78.24,0.007,0.0,ETH-25OCT19-210-C,179.16,74.4,0.005,200.0,0.007,201.0,81.34,0.05211,-0.22968,0.00447,0.00852,0.10863
179.31,SYN.ETH-25OCT19,1571223575442,open,0.07,211.0,0.042,0.104,0.07451,72.21,0.083,0.0,ETH-25OCT19-170-C,179.16,69.41,0.073,123.0,0.078,120.0,78.61,0.09693,-0.39434,0.02736,0.01717,0.70193
180.4,ETH-27DEC19,1571223575444,open,2.12,0.0,2.015,2.208,2.107407,111.42,0.845,0.0,ETH-27DEC19-560-P,179.16,0.0,0.0,0.0,0.0,0.0,0.0,0.03956,-0.03066,-1.0966,0.00055,-0.97951
180.4,ETH-27DEC19,1571223575449,open,0.22,3496.0,0.165,0.268,0.218017,85.11,0.223,0.0,ETH-27DEC19-200-P,179.16,82.26,0.213,268.0,0.223,268.0,87.93,0.31823,-0.18842,-0.26699,0.00583,-0.53357
179.31,SYN.ETH-25OCT19,1571223575451,open,0.0,1498.0,0.001,0.013,0.003404,82.58,0.003,0.0,ETH-25OCT19-220-C,179.16,74.32,0.002,200.0,0.004,200.0,85.51,0.03494,-0.16254,0.00263,0.00541,0.06379
179.19,SYN.ETH-18OCT19,1571223575453,open,0.0,307.0,0.001,0.011,0.000521,118.85,0.001,0.0,ETH-18OCT19-150-P,179.16,0.0,0.0,0.0,0.001,200.0,131.82,0.0053,-0.0934,-0.00016,0.0027,-0.01658
180.4,ETH-27DEC19,1571223575455,open,2.78,0.0,2.661,2.892,2.771619,121.01,None,0.0,ETH-27DEC19-680-P,179.16,0.0,0.002,10.0,0.0,0.0,0.0,0.02824,-0.02377,-1.33492,0.00036,-0.98619
180.4,ETH-27DEC19,1571223575455,open,2.56,0.0,2.445,2.663,2.549883,116.46,None,0.0,ETH-27DEC19-640-P,179.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0289,-0.02342,-1.25602,0.00039,-0.98581
179.19,SYN.ETH-18OCT19,1571223575455,open,0.12,90.0,0.084,0.152,0.116716,79.03,0.087,0.0,ETH-18OCT19-200-P,179.16,0.0,0.099,6.0,0.138,6.0,211.4,0.00825,-0.1739,-0.01002,0.00633,-0.972
181.45,ETH-27MAR20,1571223575457,open,0.29,322.0,0.236,0.335,0.289845,91.59,0.29,0.0,ETH-27MAR20-160-C,179.16,89.52,0.285,300.0,0.296,560.0,94.23,0.42425,-0.11929,0.32847,0.00315,0.69551
181.45,ETH-27MAR20,1571223575470,open,0.08,1405.0,0.043,0.11,0.076358,94.14,0.07,0.0,ETH-27MAR20-120-P,179.16,92.72,0.074,320.0,0.079,417.0,95.73,0.30152,-0.08714,-0.19586,0.00218,-0.16554
181.45,ETH-27MAR20,1571223575470,open,0.04,956.0,0.015,0.075,0.042007,99.33,0.05,0.0,ETH-27MAR20-440-C,179.16,97.43,0.039,260.0,0.045,592.0,101.16,0.29234,-0.08914,0.09381,0.002,0.15787
179.19,SYN.ETH-18OCT19,1571223575472,open,0.06,352.0,0.025,0.085,0.056192,77.07,0.081,0.0,ETH-18OCT19-170-C,179.16,0.0,0.051,40.0,0.057,40.0,81.53,0.03167,-0.65081,0.00718,0.02491,0.8367
180.4,ETH-27DEC19,1571223575476,open,0.03,1545.0,0.012,0.058,0.032638,89.14,0.031,0.0,ETH-27DEC19-280-C,179.16,87.72,0.031,448.0,0.033,20.0,89.45,0.21039,-0.13046,0.05251,0.00368,0.18046
179.92,SYN.ETH-29NOV19,1571223575478,open,0.02,110.0,0.005,0.032,0.016346,99.22,0.017,0.0,ETH-29NOV19-120-P,179.16,94.87,0.014,640.0,0.018,352.0,102.13,0.10014,-0.11323,-0.0227,0.00259,-0.08862
180.4,ETH-27DEC19,1571223575482,open,3.23,0.0,3.091,3.347,3.214209,122.32,None,0.0,ETH-27DEC19-760-P,179.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01889,-0.01607,-1.49396,0.00024,-0.9913
179.31,SYN.ETH-25OCT19,1571223575482,open,0.23,483.0,0.192,0.271,0.230316,82.62,0.23,0.0,ETH-25OCT19-220-P,179.16,0.0,0.205,16.0,0.255,15.0,152.0,0.03498,-0.16284,-0.05086,0.00542,-0.9361
179.19,SYN.ETH-18OCT19,1571223575486,open,0.02,495.0,0.002,0.051,0.022679,71.0,0.013,0.0,ETH-18OCT19-180-P,179.16,54.59,0.018,252.0,0.025,252.0,79.13,0.05114,-0.96821,-0.00504,0.04366,-0.52509
8219.92,BTC-27DEC19,1571223575661,open,0.21,52.9,0.177,0.245,0.21245477,76.44,0.21,0.0,BTC-27DEC19-7000-C,8150.59,73.69,0.2085,13.5,0.2155,25.5,78.55,11.83277,-6.29247,8.53831,0.00012,0.73995
8219.92,BTC-27DEC19,1571223575661,open,0.49,73.1,0.4445,0.534,0.48814952,77.54,0.446,0.0,BTC-27DEC19-12000-P,8150.59,0.0,0.457,5.0,0.5135,5.0,97.08,9.46523,-5.10585,-21.22546,9e-05,-0.82316
8303.33,BTC-27MAR20,1571223575661,open,0.01,37.6,0.003,0.036,0.01461972,98.44,0.0135,0.0,BTC-27MAR20-28000-C,8150.59,97.07,0.0135,0.8,0.0155,6.0,99.47,6.97244,-2.10696,1.84009,2e-05,0.06428
8159.15,SYN.BTC-25OCT19,1571223575663,open,0.0,368.2,0.0005,0.0105,0.00051762,102.81,0.0005,0.0,BTC-25OCT19-12000-C,8150.59,0.0,0.0,0.0,0.001,30.1,111.91,0.33927,-1.96511,0.01882,2e-05,0.01001
8152.4,SYN.BTC-18OCT19,1571223575663,open,0.0,423.3,0.0005,0.0105,0.00096425,78.92,0.001,0.0,BTC-18OCT19-9000-C,8150.59,70.4,0.0005,44.8,0.0015,22.0,86.14,0.53074,-7.86099,0.01747,0.0002,0.04269
8192.91,SYN.BTC-29NOV19,1571223575663,open,0.02,66.0,0.008,0.0445,0.02387665,72.18,0.023,0.0,BTC-29NOV19-10500-C,8150.59,70.72,0.0225,19.3,0.025,33.8,73.36,7.78699,-6.40561,1.66735,0.00013,0.19318
8159.15,SYN.BTC-25OCT19,1571223575663,open,0.02,471.0,0.0065,0.044,0.02260867,63.15,0.0215,0.0,BTC-25OCT19-8500-C,8150.59,59.5,0.0205,38.4,0.024,34.0,65.53,4.74613,-16.88428,0.66346,0.00046,0.35703
8303.33,BTC-27MAR20,1571223575680,open,0.76,58.9,0.69,0.817,0.75222434,83.4,0.755,0.0,BTC-27MAR20-14000-P,8150.59,61.84,0.712,2.0,0.766,3.8,89.65,17.80718,-4.55896,-55.47924,7e-05,-0.7451
8303.33,BTC-27MAR20,1571223575682,open,2.63,0.0,2.5455,2.7165,2.625746,100.1,None,0.0,BTC-27MAR20-30000-P,8150.59,0.0,0.0005,1.0,0.0,0.0,0.0,6.28489,-1.93134,-132.25585,2e-05,-0.9437
8219.92,BTC-27DEC19,1571223575685,open,0.05,405.1,0.022,0.072,0.04549515,78.21,0.0475,0.0,BTC-27DEC19-6500-P,8150.59,76.99,0.044,19.3,0.047,38.3,79.42,10.14009,-5.51667,-3.936,0.0001,-0.19767
8303.33,BTC-27MAR20,1571223575685,open,2.16,0.0,2.0745,2.2305,2.14775886,96.11,None,0.0,BTC-27MAR20-26000-P,8150.59,0.0,0.0015,1.0,0.0,0.0,0.0,7.65692,-2.25912,-113.94225,3e-05,-0.92742
8303.33,BTC-27MAR20,1571223575690,open,2.39,0.0,2.31,2.4735,2.38677702,98.46,None,0.0,BTC-27MAR20-28000-P,8150.59,0.0,0.0005,1.0,0.0,0.0,0.0,6.97698,-2.10874,-123.10372,2e-05,-0.93566
8192.91,SYN.BTC-29NOV19,1571223575690,open,0.36,0.0,0.3245,0.399,0.36062636,73.49,None,0.0,BTC-29NOV19-11000-P,8150.59,0.0,0.0,0.0,0.0,0.0,0.0,6.67406,-5.5892,-11.90549,0.00011,-0.84826
8159.15,SYN.BTC-25OCT19,1571223575692,open,0.27,16.3,0.25,0.285,0.26653512,107.77,0.27,0.0,BTC-25OCT19-6000-C,8150.59,0.0,0.2525,10.0,0.2775,10.0,166.63,0.81409,-4.94264,1.39985,5e-05,0.97214
8152.4,SYN.BTC-18OCT19,1571223575692,open,0.32,0.0,0.293,0.3455,0.31863038,88.68,None,0.0,BTC-18OCT19-10750-P,8150.59,0.0,0.0005,0.1,0.0,0.0,0.0,0.00021,-0.00489,-0.55222,0.0,-0.99999
8152.4,SYN.BTC-18OCT19,1571223575692,open,0.01,167.0,0.0005,0.03,0.01124181,57.52,0.0105,0.0,BTC-18OCT19-8250-C,8150.59,53.0,0.01,18.0,0.0125,1.8,62.06,2.24877,-34.49138,0.16043,0.00115,0.39432
8159.15,SYN.BTC-25OCT19,1571223575692,open,0.15,8.7,0.126,0.17,0.14793806,79.12,0.1435,0.0,BTC-25OCT19-7000-C,8150.59,46.72,0.1425,9.0,0.1615,9.0,118.37,2.16986,-9.67203,1.49962,0.00017,0.90383
8303.33,BTC-27MAR20,1571223575694,open,0.02,101.8,0.004,0.039,0.01646994,96.09,0.015,0.0,BTC-27MAR20-26000-C,8150.59,94.46,0.015,29.0,0.018,14.2,97.71,7.65294,-2.25756,2.07703,3e-05,0.07253
8192.91,SYN.BTC-29NOV19,1571223575697,open,0.06,92.4,0.0325,0.087,0.05905969,72.29,0.059,0.0,BTC-29NOV19-7500-P,8150.59,71.43,0.058,1.8,0.06,10.0,73.05,10.10921,-8.32782,-3.69727,0.00017,-0.31636
8303.33,BTC-27MAR20,1571223575699,open,1.68,6.0,1.6055,1.748,1.67262085,91.87,1.54,0.0,BTC-27MAR20-22000-P,8150.59,0.0,1.635,1.0,1.722,1.0,122.73,9.74198,-2.74741,-95.31724,3e-05,-0.89989
8192.91,SYN.BTC-29NOV19,1571223575699,open,0.84,0.0,0.796,0.8785,0.83490198,89.52,None,0.0,BTC-29NOV19-15000-P,8150.59,0.0,0.0,0.0,0.0,0.0,0.0,2.2698,-2.31569,-17.71162,3e-05,-0.96354
8192.91,SYN.BTC-29NOV19,1571223575706,open,0.4,0.0,0.379,0.4135,0.39578853,90.72,None,0.0,BTC-29NOV19-5000-C,8150.59,0.0,0.0005,0.1,0.0,0.0,0.0,2.54952,-2.63589,5.53626,3e-05,0.95794
8219.92,BTC-27DEC19,1571223575712,open,2.66,0.2,2.5785,2.7285,2.6506831,108.79,2.03,0.0,BTC-27DEC19-30000-P,8150.59,0.0,0.0,0.0,0.0,0.0,0.0,0.74088,-0.5607,-58.97298,1e-05,-0.99266
8219.92,BTC-27DEC19,1571223575715,open,0.61,99.0,0.5585,0.648,0.60138918,79.35,0.638,0.0,BTC-27DEC19-13000-P,8150.59,0.0,0.572,4.0,0.636,4.0,108.68,7.72127,-4.26189,-23.81469,7e-05,-0.86988
8219.92,BTC-27DEC19,1571223575715,open,0.0,813.9,0.0005,0.011,0.00100366,108.69,0.0015,0.0,BTC-27DEC19-30000-C,8150.59,101.54,0.0005,108.0,0.0015,23.9,113.45,0.73609,-0.55657,0.10164,1e-05,0.00728
8219.92,BTC-27DEC19,1571223575715,open,0.01,385.8,0.0005,0.0225,0.00869827,86.2,0.008,0.0,BTC-27DEC19-16000-C,8150.59,84.85,0.008,1.0,0.009,24.0,86.76,4.3773,-2.62471,0.83958,4e-05,0.06057
8192.91,SYN.BTC-29NOV19,1571223575717,open,0.01,285.4,0.001,0.0255,0.01082754,76.66,0.0115,0.0,BTC-29NOV19-12000-C,8150.59,75.24,0.01,40.8,0.0115,6.6,77.78,4.84948,-4.23685,0.84181,8e-05,0.09631
8159.15,SYN.BTC-25OCT19,1571223575717,open,0.84,0.0,0.8025,0.876,0.83843496,108.03,None,0.0,BTC-25OCT19-15000-P,8150.59,0.0,0.001,0.1,0.0,0.0,0.0,0.00998,-0.06074,-3.64687,0.0,-0.99979
8219.92,BTC-27DEC19,1571223575719,open,0.01,660.7,0.001,0.026,0.01071979,83.26,0.0105,0.0,BTC-27DEC19-15000-C,8150.59,81.24,0.0095,51.0,0.0115,24.0,84.49,5.13584,-2.97468,1.03198,5e-05,0.07448
8219.92,BTC-27DEC19,1571223575719,open,0.09,238.2,0.054,0.122,0.08786048,75.35,0.0875,0.0,BTC-27DEC19-7500-P,8150.59,73.88,0.0855,19.3,0.09,33.3,76.68,13.20172,-6.91992,-6.75553,0.00013,-0.3295
8192.91,SYN.BTC-29NOV19,1571223575719,open,0.01,221.9,0.0005,0.016,0.00606863,90.71,0.006,0.0,BTC-29NOV19-5000-P,8150.59,88.84,0.0055,51.0,0.007,15.3,93.59,2.54874,-2.63475,-0.47382,3e-05,-0.04204
8192.91,SYN.BTC-29NOV19,1571223575719,open,0.03,166.6,0.0125,0.055,0.03202744,71.03,0.0305,0.0,BTC-29NOV19-10000-C,8150.59,69.16,0.03,32.4,0.033,13.9,71.92,8.95496,-7.24886,2.11018,0.00016,0.2463
8152.4,SYN.BTC-18OCT19,1571223575719,open,0.0,147.1,0.0005,0.0105,0.00019553,115.0,0.0005,0.0,BTC-18OCT19-10000-C,8150.59,0.0,0.0,0.0,0.001,30.0,143.44,0.11964,-1.59407,0.00302,3e-05,0.0074
8159.15,SYN.BTC-25OCT19,1571223575721,open,0.29,0.0,0.262,0.318,0.28840126,83.72,None,0.0,BTC-25OCT19-10500-P,8150.59,0.0,0.273,5.0,0.3105,5.0,161.48,0.88851,-4.1907,-2.49465,7e-05,-0.96904
8192.91,SYN.BTC-29NOV19,1571223575725,open,0.42,0.0,0.3815,0.456,0.41735042,74.82,None,0.0,BTC-29NOV19-11500-P,8150.59,0.0,0.0,0.0,0.0,0.0,0.0,5.6653,-4.8302,-12.78172,9e-05,-0.88051
8192.91,SYN.BTC-29NOV19,1571223575727,open,0.11,246.2,0.076,0.138,0.10801292,70.25,0.121,0.0,BTC-29NOV19-8000-C,8150.59,68.02,0.105,22.4,0.11,19.2,71.72,11.0621,-8.85579,4.71636,0.0002,0.58691
8159.15,SYN.BTC-25OCT19,1571223575727,open,0.0,157.5,0.0005,0.0135,0.00370263,95.76,0.004,0.0,BTC-25OCT19-6500-P,8150.59,94.58,0.0035,20.0,0.0045,56.0,100.12,1.4177,-7.64839,-0.11669,9e-05,-0.05512
8192.91,SYN.BTC-29NOV19,1571223575727,open,0.08,88.4,0.0505,0.1105,0.08111918,70.25,0.078,0.0,BTC-29NOV19-8500-C,8150.59,67.63,0.0775,22.4,0.082,11.2,70.89,11.32724,-9.068,4.01016,0.0002,0.48831
8303.33,BTC-27MAR20,1571223575735,open,0.03,355.2,0.009,0.057,0.02837959,89.66,0.03,0.0,BTC-27MAR20-20000-C,8150.59,88.24,0.0265,21.0,0.03,6.0,90.85,11.18298,-3.07798,3.44455,4e-05,0.12134
8192.91,SYN.BTC-29NOV19,1571223575735,open,0.28,0.0,0.2605,0.3075,0.28379828,81.08,None,0.0,BTC-29NOV19-6000-C,8150.59,0.0,0.055,0.1,0.0,0.0,0.0,5.19668,-4.80169,6.01057,8e-05,0.89411
8219.92,BTC-27DEC19,1571223575740,open,4.85,0.0,4.7255,4.959,4.83956986,116.27,None,0.0,BTC-27DEC19-48000-P,8150.59,0.0,0.001,0.1,0.0,0.0,0.0,0.09807,-0.07932,-94.50945,0.0,-0.99922
8152.4,SYN.BTC-18OCT19,1571223575740,open,0.35,0.0,0.323,0.3765,0.3492895,0.0,None,0.0,BTC-18OCT19-11000-P,8150.59,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.56507,0.0,-1.0
8219.92,BTC-27DEC19,1571223575763,open,0.03,774.4,0.01,0.052,0.02827793,77.54,0.027,0.0,BTC-27DEC19-12000-C,8150.59,76.42,0.027,19.6,0.0295,44.3,78.59,9.46481,-5.10543,2.40453,9e-05,0.17683
8303.33,BTC-27MAR20,1571223575771,open,0.02,153.5,0.005,0.0435,0.01915654,93.9,0.0175,0.0,BTC-27MAR20-24000-C,8150.59,92.25,0.0175,29.0,0.0205,6.0,95.18,8.55574,-2.46615,2.40304,3e-05,0.08401
8219.92,BTC-27DEC19,1571223575774,open,2.17,0.0,2.1015,2.2335,2.16475928,104.56,None,0.0,BTC-27DEC19-26000-P,8150.59,0.0,0.0,0.0,0.0,0.0,0.0,1.15855,-0.84274,-51.0283,1e-05,-0.98777
8159.15,SYN.BTC-25OCT19,1571223575774,open,0.09,35.5,0.0685,0.117,0.09335758,68.55,0.0895,0.0,BTC-25OCT19-7500-C,8150.59,63.0,0.091,6.0,0.0945,6.0,71.14,3.56231,-13.75787,1.40183,0.00032,0.79996
8152.4,SYN.BTC-18OCT19,1571223575774,open,0.0,8.9,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-18OCT19-5500-P,8150.59,0.0,0.0,0.0,0.0015,49.0,278.63,2e-05,-0.0001,0.0,0.0,0.0
8152.4,SYN.BTC-18OCT19,1571223575774,open,0.11,21.1,0.0825,0.13,0.10492573,78.8,0.1115,0.0,BTC-18OCT19-9000-P,8150.59,0.0,0.1025,6.0,0.106,6.0,92.01,0.52819,-11.09888,-0.44496,0.0002,-0.95757
8152.4,SYN.BTC-18OCT19,1571223575774,open,0.0,29.5,0.0005,0.0105,2.782e-05,115.0,0.0005,0.0,BTC-18OCT19-10500-C,8150.59,0.0,0.0,0.0,0.0005,0.1,155.34,0.02373,-0.22678,0.0005,1e-05,0.00123
8159.15,SYN.BTC-25OCT19,1571223575774,open,0.0,750.4,0.0005,0.0155,0.00453236,70.63,0.0045,0.0,BTC-25OCT19-9500-C,8150.59,66.38,0.0035,50.0,0.0055,65.0,74.21,2.10567,-8.37827,0.17419,0.00018,0.09233
8152.4,SYN.BTC-18OCT19,1571223575774,open,0.08,23.2,0.0615,0.1045,0.0825897,87.47,0.0795,0.0,BTC-18OCT19-7500-C,8150.59,70.16,0.081,6.0,0.084,6.0,98.72,0.92227,-21.5124,0.34792,0.00031,0.91337
8219.92,BTC-27DEC19,1571223575777,open,3.39,1.3,3.294,3.4715,3.38011438,113.77,2.2,0.0,BTC-27DEC19-36000-P,8150.59,0.0,0.0,0.0,0.0,0.0,0.0,0.40855,-0.32334,-70.83785,0.0,-0.99624
8219.92,BTC-27DEC19,1571223575783,open,0.0,336.6,0.0005,0.011,0.00100685,113.23,0.0015,0.0,BTC-27DEC19-32000-C,8150.59,105.83,0.0005,36.5,0.0015,20.0,118.09,0.71704,-0.56482,0.09813,0.0,0.00707
8192.91,SYN.BTC-29NOV19,1571223575785,open,0.72,0.0,0.6765,0.756,0.71406303,85.17,None,0.0,BTC-29NOV19-14000-P,8150.59,0.0,0.0,0.0,0.0,0.0,0.0,2.82495,-2.74186,-16.41015,4e-05,-0.95223
8303.33,BTC-27MAR20,1571223575789,open,0.35,11.8,0.3155,0.3905,0.354531,81.61,0.352,0.0,BTC-27MAR20-6000-C,8150.59,77.46,0.347,16.0,0.3575,9.0,83.23,15.17528,-3.80197,16.78163,6e-05,0.80745
8192.91,SYN.BTC-29NOV19,1571223575794,open,0.06,205.2,0.0325,0.0875,0.05987418,70.25,0.057,0.0,BTC-29NOV19-9000-C,8150.59,67.72,0.0565,38.3,0.0605,12.2,70.72,10.94403,-8.7612,3.30923,0.00019,0.39589
8219.92,BTC-27DEC19,1571223575802,open,0.72,268.3,0.675,0.765,0.71765849,81.4,0.7205,0.0,BTC-27DEC19-14000-P,8150.59,0.0,0.69,4.0,0.7515,4.0,113.71,6.3033,-3.56933,-26.21806,6e-05,-0.90209
8219.92,BTC-27DEC19,1571223575809,open,0.01,620.4,0.0005,0.016,0.00620189,98.46,0.0065,0.0,BTC-27DEC19-4000-P,8150.59,96.12,0.0055,24.0,0.007,32.0,100.95,2.54716,-1.74468,-0.60143,2e-05,-0.03095
8152.4,SYN.BTC-18OCT19,1571223575809,open,0.32,0.0,0.312,0.3385,0.32535689,155.97,None,0.0,BTC-18OCT19-5500-C,8150.59,0.0,0.315,10.0,0.3335,10.0,389.23,0.00389,-0.16171,0.28246,0.0,0.99983
8192.91,SYN.BTC-29NOV19,1571223575809,open,0.23,0.0,0.205,0.258,0.2320214,77.2,None,0.0,BTC-29NOV19-6500-C,8150.59,0.0,0.0,0.0,0.0,0.0,0.0,6.88276,-6.05524,5.99752,0.00011,0.84101
8303.33,BTC-27MAR20,1571223575811,open,0.04,219.2,0.013,0.0685,0.03659426,87.78,0.036,0.0,BTC-27MAR20-18000-C,8150.59,86.75,0.035,1.0,0.038,6.0,88.66,13.06785,-3.5213,4.28955,5e-05,0.15236
8159.15,SYN.BTC-25OCT19,1571223575811,open,0.23,323.8,0.202,0.257,0.22813365,77.33,0.2375,0.0,BTC-25OCT19-10000-P,8150.59,0.0,0.213,6.0,0.2335,4.8,100.4,1.35153,-5.88844,-2.33355,0.00011,-0.94811
8152.4,SYN.BTC-18OCT19,1571223575811,open,0.0,361.9,0.0005,0.014,0.0025576,87.41,0.0025,0.0,BTC-18OCT19-7500-P,8150.59,86.9,0.0025,1.7,0.003,30.0,91.19,0.92116,-20.85058,-0.03729,0.00031,-0.08649
8152.4,SYN.BTC-18OCT19,1571223575811,open,0.0,619.0,0.0005,0.0175,0.00432462,62.48,0.004,0.0,BTC-18OCT19-8500-C,8150.59,60.74,0.004,28.9,0.0045,0.2,63.4,1.54066,-25.66797,0.07415,0.00072,0.18139
8159.15,SYN.BTC-25OCT19,1571223575815,open,0.0,852.1,0.0005,0.0115,0.00190056,107.71,0.002,0.0,BTC-25OCT19-6000-P,8150.59,103.41,0.0015,30.0,0.0025,14.0,113.25,0.81278,-4.93229,-0.05894,5e-05,-0.02781
8219.92,BTC-27DEC19,1571223575819,open,1.44,4.6,1.386,1.4935,1.43700333,94.36,1.466,0.0,BTC-27DEC19-20000-P,8150.59,0.0,0.0,0.0,0.0,0.0,0.0,2.32973,-1.52928,-38.99652,2e-05,-0.9722
8219.92,BTC-27DEC19,1571223575824,open,0.01,890.1,0.0045,0.0295,0.01461085,88.2,0.015,0.0,BTC-27DEC19-5000-P,8150.59,87.18,0.014,20.5,0.0155,34.2,89.65,4.96988,-3.04938,-1.39136,4e-05,-0.07135
8303.33,BTC-27MAR20,1571223575827,open,0.01,70.6,0.0005,0.0275,0.00980294,105.99,0.0095,0.0,BTC-27MAR20-36000-C,8150.59,105.48,0.0095,2.0,0.01,1.0,106.31,5.05962,-1.64618,1.22666,2e-05,0.04291
8303.33,BTC-27MAR20,1571223575827,open,0.01,112.7,0.0025,0.0325,0.01272032,100.08,0.0115,0.0,BTC-27MAR20-30000-C,8150.59,98.42,0.0115,29.0,0.014,6.0,101.72,6.27972,-1.92931,1.61248,2e-05,0.05624
8219.92,BTC-27DEC19,1571223575827,open,0.01,735.9,0.0005,0.017,0.0057145,90.67,0.005,0.0,BTC-27DEC19-18000-C,8150.59,88.74,0.005,9.9,0.006,24.0,91.41,3.16481,-1.9963,0.56042,3e-05,0.04034
8152.4,SYN.BTC-18OCT19,1571223575829,open,0.0,14.1,0.0005,0.0105,7.571e-05,115.0,0.001,0.0,BTC-18OCT19-10250-C,8150.59,0.0,0.0,0.0,0.0005,0.1,142.65,0.05512,-0.61719,0.00127,1e-05,0.0031
8192.91,SYN.BTC-29NOV19,1571223575829,open,0.21,0.3,0.1655,0.24,0.20304103,70.24,0.2335,0.0,BTC-29NOV19-9500-P,8150.59,51.08,0.181,5.0,0.2225,5.0,85.59,10.06971,-8.06085,-8.76073,0.00018,-0.68652
8159.15,SYN.BTC-25OCT19,1571223575832,open,0.41,0.0,0.382,0.4415,0.41019493,97.29,None,0.0,BTC-25OCT19-11500-P,8150.59,0.0,0.0015,0.1,0.0,0.0,0.0,0.46506,-2.54917,-2.76913,3e-05,-0.9856
8219.92,BTC-27DEC19,1571223575841,open,0.0,411.0,0.0005,0.0125,0.00276203,97.64,0.0035,0.0,BTC-27DEC19-22000-C,8150.59,93.68,0.002,58.0,0.0035,44.0,100.82,1.75977,-1.1953,0.27765,1e-05,0.01992
8219.92,BTC-27DEC19,1571223575841,open,0.03,1066.0,0.013,0.0535,0.03136815,80.46,0.0325,0.0,BTC-27DEC19-6000-P,8150.59,79.09,0.03,43.5,0.033,55.0,82.06,8.29509,-4.6427,-2.84696,8e-05,-0.14452
8219.92,BTC-27DEC19,1571223575841,open,0.0,291.4,0.0005,0.0105,0.00091215,115.0,0.0015,0.0,BTC-27DEC19-2500-P,8150.59,122.91,0.0015,0.2,0.002,44.0,128.13,0.51169,-0.40935,-0.09299,0.0,-0.00483
