underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.0,0.0005,0.0105,0.0007354,55.92,None,0.0,BTC-27FEB20-10250-C,9559.28,52.09,0.0005,50.5,0.001,0.1,59.47,0.65326,-7.0377,0.0219,0.00025,0.04526
9569.85,SYN.BTC-27FEB20,1582628351008,open,2.0,0.0005,0.0175,0.0035833,51.91,0.005,0.0,BTC-27FEB20-9250-P,9559.28,48.67,0.003,24.0,0.004,20.0,54.12,1.77241,-24.52443,-0.08813,0.00073,-0.17563
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,31.3,0.0005,0.018,0.00327277,51.53,0.004,0.0,BTC-26FEB20-9750-C,9559.28,49.66,0.003,45.0,0.0035,24.0,53.05,1.41124,-31.30154,0.05128,0.00125,0.22677
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.4,0.0005,0.0225,0.00588832,48.52,0.006,0.0,BTC-27FEB20-9375-P,9559.28,44.73,0.005,0.3,0.0065,44.0,51.07,2.27391,-29.41184,-0.13633,0.001,-0.27134
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.06,0.0,0.038,0.0815,0.05891036,59.26,None,0.0,BTC-26FEB20-10125-P,9559.28,0.0,0.053,1.0,0.0635,1.0,116.21,0.28011,-8.29998,-0.23708,0.00022,-0.97431
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,25.1,0.0005,0.0125,0.00125532,51.56,0.001,0.0,BTC-26FEB20-9875-C,9559.28,41.3,0.0005,50.2,0.002,55.0,59.1,0.85203,-12.00617,0.02381,0.00075,0.10503
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,6.1,0.0005,0.0105,5.12e-06,59.1,0.0005,0.0,BTC-26FEB20-10500-C,9559.28,0.0,0.0,0.0,0.0005,30.0,98.17,0.01081,-0.049,0.00015,1e-05,0.00066
9614.66,SYN.BTC-6MAR20,1582628351009,open,0.02,237.9,0.0075,0.0455,0.01923101,53.44,0.019,0.0,BTC-6MAR20-10000-C,9559.28,50.56,0.0175,48.0,0.02,4.0,54.71,5.81696,-15.73798,0.84339,0.00044,0.34343
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.0,0.041,0.083,0.06148197,64.61,None,0.0,BTC-27FEB20-9000-C,9559.28,0.0,0.057,1.0,0.067,1.0,99.48,1.1022,-18.9826,0.41792,0.00036,0.91128
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.01,46.0,0.0005,0.024,0.00640744,47.13,0.0085,0.0,BTC-26FEB20-9625-C,9559.28,42.3,0.0055,18.0,0.0075,21.0,52.89,1.8055,-42.54486,0.08948,0.00175,0.39636
9569.85,SYN.BTC-27FEB20,1582628351008,open,2.5,0.0005,0.0105,0.00091898,73.46,0.001,0.0,BTC-27FEB20-8750-P,9559.28,65.8,0.0005,30.0,0.0015,50.1,81.29,0.61595,-8.7945,-0.02114,0.00018,-0.04208
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.02,12.0,0.004,0.0435,0.0227836,51.17,0.0235,0.0,BTC-26FEB20-9375-C,9559.28,49.13,0.0225,6.0,0.025,6.0,65.83,1.34638,-34.44865,0.17627,0.0012,0.79099
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.0,0.0145,0.059,0.03565032,49.7,None,0.0,BTC-27FEB20-9875-P,9559.28,21.29,0.032,1.0,0.0415,1.0,75.64,1.8857,-24.98453,-0.4139,0.00081,-0.80597
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.0,0.028,0.0705,0.048926,57.27,None,0.0,BTC-27FEB20-9125-C,9559.28,0.0,0.045,1.0,0.055,1.0,90.37,1.3642,-20.8247,0.4092,0.00051,0.88101
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.0,0.054,0.0955,0.07403189,70.17,None,0.0,BTC-27FEB20-8875-C,9559.28,0.0,0.069,1.0,0.08,1.0,112.95,0.85725,-16.03468,0.424,0.00026,0.93621
9569.85,SYN.BTC-27FEB20,1582628351008,open,1.0,0.0005,0.0135,0.00196092,64.82,0.002,0.0,BTC-27FEB20-9000-P,9559.28,60.6,0.0015,30.0,0.0025,75.0,69.22,1.10866,-18.76566,-0.04494,0.00036,-0.08942
9569.85,SYN.BTC-27FEB20,1582628351009,open,1.1,0.0005,0.011,0.00124421,53.58,0.001,0.0,BTC-27FEB20-10125-C,9559.28,51.0,0.001,50.0,0.0015,25.1,56.02,0.95793,-11.90691,0.03562,0.00038,0.07367
9569.85,SYN.BTC-27FEB20,1582628351008,open,2.7,0.0025,0.038,0.01774192,48.39,0.0185,0.0,BTC-27FEB20-9500-C,9559.28,43.92,0.0165,18.0,0.0195,18.0,54.68,2.6663,-34.38987,0.28162,0.00117,0.59038
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.0,0.0255,0.071,0.04717822,52.0,None,0.0,BTC-27FEB20-10000-P,9559.28,0.0,0.0425,1.0,0.053,1.0,82.65,1.39524,-19.3411,-0.45456,0.00057,-0.87714
9569.85,SYN.BTC-27FEB20,1582628351008,open,2.1,0.0005,0.014,0.00220161,51.81,0.0035,0.0,BTC-27FEB20-10000-C,9559.28,46.59,0.0015,50.0,0.003,30.0,56.97,1.38811,-19.17163,0.0589,0.00057,0.12197
9614.66,SYN.BTC-6MAR20,1582628351011,open,0.06,40.7,0.0385,0.092,0.05932978,53.47,0.054,0.0,BTC-6MAR20-10000-P,9559.28,48.75,0.0565,4.0,0.0595,4.0,53.75,5.81768,-15.74975,-1.86204,0.00043,-0.65645
9569.85,SYN.BTC-27FEB20,1582628351008,open,50.2,0.0005,0.0295,0.0104697,48.48,0.008,0.0,BTC-27FEB20-9500-P,9559.28,39.57,0.008,44.0,0.0105,24.0,48.59,2.66653,-34.46003,-0.20666,0.00117,-0.40976
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,28.1,0.0005,0.0105,0.00072956,58.04,0.0015,0.0,BTC-26FEB20-10000-C,9559.28,53.72,0.0005,21.2,0.001,30.0,62.29,0.5596,-6.97772,0.01365,0.00044,0.06021
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.01,219.0,0.0005,0.018,0.00302381,51.36,0.004,0.0,BTC-26FEB20-9375-P,9559.28,47.56,0.0025,24.0,0.0035,44.0,54.67,1.34956,-28.92046,-0.04885,0.0012,-0.20985
9569.85,SYN.BTC-27FEB20,1582628351008,open,2.1,0.0005,0.015,0.00246716,57.44,0.002,0.0,BTC-27FEB20-9125-P,9559.28,54.04,0.002,30.0,0.003,50.0,61.02,1.36986,-20.9758,-0.06008,0.00051,-0.11969
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.0,0.0505,0.0955,0.07183643,56.33,None,0.0,BTC-27FEB20-10250-P,9559.28,0.0,0.066,1.0,0.0775,1.0,98.58,0.66737,-10.02179,-0.50425,0.00025,-0.95352
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.01,25.3,0.0005,0.0325,0.01281608,46.54,0.0145,0.0,BTC-26FEB20-9500-C,9559.28,44.85,0.0125,18.0,0.015,19.0,58.16,1.78287,-41.4909,0.13946,0.00175,0.62059
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,33.5,0.0005,0.0105,0.00025093,58.24,0.0005,0.0,BTC-26FEB20-10125-C,9559.28,0.0,0.0,0.0,0.001,30.5,75.25,0.26157,-2.39992,0.00538,0.0002,0.02368
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.1,0.0,0.0765,0.121,0.09787416,69.97,None,0.0,BTC-26FEB20-10500-P,9559.28,0.0,0.0905,1.0,0.1035,1.0,169.28,0.04799,-1.679,-0.25114,3e-05,-0.9966
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,80.7,0.0005,0.0105,7.645e-05,58.47,0.0005,0.0,BTC-26FEB20-10250-C,9559.28,0.0,0.0,0.0,0.0005,30.3,76.77,0.10406,-0.73121,0.00185,8e-05,0.00812
9569.85,SYN.BTC-27FEB20,1582628351008,open,12.5,0.0005,0.023,0.0065017,48.29,0.0075,0.0,BTC-27FEB20-9750-C,9559.28,44.22,0.0055,24.0,0.0075,54.0,52.24,2.38892,-30.7503,0.14484,0.00105,0.30102
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.0,0.0165,0.0585,0.03697993,51.77,None,0.0,BTC-27FEB20-9250-C,9559.28,35.7,0.0345,1.0,0.0435,1.0,81.93,1.76845,-24.40427,0.38753,0.00073,0.82499
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.09,0.0,0.0635,0.1075,0.08481998,64.3,None,0.0,BTC-26FEB20-10375-P,9559.28,0.0,0.078,1.0,0.09,1.0,150.53,0.06914,-2.22269,-0.24775,5e-05,-0.99488
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.05,0.1,0.0255,0.0695,0.04631912,58.52,0.046,0.0,BTC-26FEB20-10000-P,9559.28,0.0,0.041,1.0,0.0505,1.0,99.98,0.57106,-16.71069,-0.22591,0.00044,-0.93821
10256.83,SYN.BTC-25SEP20,1582628351011,open,1.38,7.0,1.305,1.438,1.36471302,74.3,1.35,0.0,BTC-25SEP20-24000-P,9559.28,0.0,0.33,1.0,1.3955,0.5,91.49,14.94643,-2.60834,-134.7408,3e-05,-0.88772
9614.66,SYN.BTC-6MAR20,1582628351009,open,0.0,140.0,0.0005,0.0165,0.00433142,60.52,0.0045,0.0,BTC-6MAR20-11000-C,9559.28,59.32,0.004,50.0,0.005,30.1,62.82,2.70202,-8.27961,0.23951,0.00018,0.0964
9569.85,SYN.BTC-27FEB20,1582628351008,open,0.0,0.0005,0.018,0.00373592,49.56,None,0.0,BTC-27FEB20-9875-C,9559.28,45.7,0.003,44.0,0.0045,24.0,53.34,1.88159,-24.86033,0.09324,0.00081,0.19334
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.02,36.8,0.0005,0.0335,0.01278739,47.27,0.011,0.0,BTC-26FEB20-9625-P,9559.28,35.0,0.0105,18.0,0.013,18.0,48.4,1.80592,-42.68681,-0.14137,0.00174,-0.6033
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.03,22.6,0.0035,0.045,0.02272259,51.72,0.0255,0.0,BTC-26FEB20-9750-P,9559.28,28.96,0.02,6.0,0.0225,6.0,50.2,1.41423,-36.56987,-0.18244,0.00125,-0.77237
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,6.5,0.0005,0.0105,2.081e-05,58.76,0.0005,0.0,BTC-26FEB20-10375-C,9559.28,0.0,0.0,0.0,0.0005,30.0,87.64,0.03577,-0.19907,0.00056,3e-05,0.00246
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,12.7,0.0005,0.0105,0.00076056,61.69,0.002,0.0,BTC-26FEB20-9125-P,9559.28,56.59,0.0005,50.0,0.002,50.1,78.38,0.5441,-7.27421,-0.0135,0.0004,-0.05809
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.03,0.0,0.014,0.055,0.03436077,56.5,None,0.0,BTC-26FEB20-9250-C,9559.28,0.0,0.0315,1.0,0.04,1.0,100.33,0.88688,-25.05515,0.1961,0.00072,0.88895
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,39.7,0.0005,0.0105,0.00071861,74.84,0.001,0.0,BTC-26FEB20-9000-P,9559.28,69.81,0.0005,30.0,0.001,0.7,80.2,0.45801,-6.87298,-0.0109,0.00028,-0.04677
9575.45,SYN.BTC-28FEB20,1582628351010,open,0.0,242.9,0.0005,0.0105,0.00072421,68.79,0.001,0.0,BTC-28FEB20-10750-C,9559.28,64.77,0.0005,9.0,0.001,30.0,72.79,0.59625,-6.93464,0.02294,0.00012,0.03113
9614.66,SYN.BTC-6MAR20,1582628351011,open,0.0,217.6,0.0005,0.0145,0.00347988,64.36,0.0035,0.0,BTC-6MAR20-11250-C,9559.28,62.25,0.003,50.0,0.004,32.7,66.49,2.26721,-7.38828,0.18932,0.00014,0.07626
10256.83,SYN.BTC-25SEP20,1582628351011,open,0.13,630.7,0.088,0.17,0.12403905,63.16,0.123,0.0,BTC-25SEP20-9000-P,9559.28,62.4,0.122,0.1,0.126,17.3,63.9,27.40794,-4.06623,-25.62104,7e-05,-0.30426
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.0,103.1,0.0005,0.014,0.00153111,56.79,0.002,0.0,BTC-26FEB20-9250-P,9559.28,50.58,0.001,30.0,0.002,0.6,61.53,0.89338,-14.64392,-0.02609,0.00072,-0.11218
9564.24,SYN.BTC-26FEB20,1582628351008,open,0.08,0.0,0.051,0.0945,0.07180575,60.88,None,0.0,BTC-26FEB20-10250-P,9559.28,0.0,0.0655,1.0,0.077,1.0,135.79,0.13047,-3.97124,-0.24353,0.0001,-0.98948
9575.45,SYN.BTC-28FEB20,1582628351009,open,0.01,408.9,0.0005,0.031,0.01009541,49.65,0.0095,0.0,BTC-28FEB20-9750-C,9559.28,46.29,0.009,52.8,0.011,0.2,52.39,3.14503,-27.15025,0.25571,0.00088,0.34905
10256.83,SYN.BTC-25SEP20,1582628351009,open,0.02,105.1,0.009,0.0555,0.02474262,74.25,0.029,0.0,BTC-25SEP20-24000-C,9559.28,73.39,0.0235,20.0,0.026,6.0,75.11,14.92665,-2.60329,5.22379,3e-05,0.11207
10256.83,SYN.BTC-25SEP20,1582628351009,open,0.36,5.2,0.337,0.3995,0.36548225,63.27,0.392,0.0,BTC-25SEP20-7000-C,9559.28,49.68,0.343,0.1,0.5015,100.0,130.74,18.34302,-2.72602,28.92506,5e-05,0.84902
259.06,SYN.ETH-26FEB20,1582628351042,open,0.04,0.0,0.008,0.069,0.039054,82.18,None,0.0,ETH-26FEB20-250-C,258.89,59.45,0.0365,30.0,0.042,30.0,103.12,0.03363,-1.38198,0.00484,0.02542,0.81709
259.06,SYN.ETH-26FEB20,1582628351044,open,0.02,203.0,0.001,0.054,0.024946,82.02,0.0295,0.0,ETH-26FEB20-255-C,258.89,65.27,0.022,90.0,0.028,90.0,98.82,0.04648,-1.90616,0.00395,0.0352,0.66025
259.24,SYN.ETH-27FEB20,1582628351045,open,0.0,0.0135,0.0745,0.044338,78.67,None,0.0,ETH-27FEB20-250-C,258.89,70.43,0.0425,30.0,0.0485,30.0,96.23,0.05917,-1.24082,0.00939,0.02178,0.74911
259.24,SYN.ETH-27FEB20,1582628351047,open,1.0,0.0075,0.07,0.036313,81.47,0.038,0.0,ETH-27FEB20-265-P,258.89,69.01,0.033,90.0,0.039,90.0,91.37,0.0698,-1.51594,-0.00895,0.02481,-0.63575
260.69,SYN.ETH-6MAR20,1582628351075,open,0.05,31.0,0.0235,0.086,0.053928,80.32,0.055,0.0,ETH-6MAR20-260-C,258.89,78.9,0.053,180.0,0.059,180.0,88.08,0.17044,-0.69306,0.03388,0.01154,0.53429
259.42,SYN.ETH-28FEB20,1582628351083,open,0.02,2586.0,0.001,0.0395,0.013855,81.7,0.015,0.0,ETH-28FEB20-250-P,258.89,73.87,0.0115,277.0,0.015,240.0,85.43,0.07913,-1.12397,-0.00626,0.01827,-0.29241
260.69,SYN.ETH-6MAR20,1582628351096,open,0.05,204.0,0.0215,0.0865,0.051607,80.8,0.051,0.0,ETH-6MAR20-260-P,258.89,76.05,0.0485,180.0,0.054,180.0,84.46,0.17043,-0.69724,-0.03648,0.01147,-0.4656
259.24,SYN.ETH-27FEB20,1582628351319,open,1.0,0.0005,0.043,0.015429,79.95,0.019,0.0,ETH-27FEB20-255-P,258.89,72.83,0.0135,120.0,0.017,1.0,85.71,0.07052,-1.50294,-0.00521,0.02554,-0.37587
9732.19,BTC-27MAR20,1582628352015,open,0.11,1650.0,0.086,0.139,0.10861943,57.5,0.108,0.0,BTC-27MAR20-9000-C,9559.29,55.37,0.1065,4.0,0.1095,4.0,58.38,9.70029,-9.0326,4.94502,0.00021,0.70929
9732.19,BTC-27MAR20,1582628352015,open,0.03,1063.2,0.018,0.061,0.03337728,57.49,0.032,0.0,BTC-27MAR20-9000-P,9559.29,55.1,0.031,4.5,0.033,21.5,57.11,9.69999,-9.03102,-2.66794,0.00021,-0.29069
9994.42,BTC-26JUN20,1582628352016,open,0.01,639.7,0.0035,0.0295,0.01324216,67.36,0.0115,0.0,BTC-26JUN20-6000-P,9559.29,66.35,0.0125,6.0,0.014,31.0,68.37,7.41839,-2.05016,-2.64773,3e-05,-0.0661
9732.2,BTC-27MAR20,1582628352017,open,0.01,1010.2,0.0005,0.023,0.00822677,70.08,0.008,0.0,BTC-27MAR20-13000-C,9559.29,68.55,0.0075,92.4,0.009,24.1,71.63,4.73473,-5.37329,0.70343,8e-05,0.09367
9575.45,SYN.BTC-28FEB20,1582628352016,open,0.0,1448.7,0.0005,0.011,0.00123118,79.26,0.002,0.0,BTC-28FEB20-8500-P,9559.29,76.18,0.001,35.0,0.0015,30.2,82.46,0.76111,-10.48881,-0.03257,0.00013,-0.04194
10256.83,SYN.BTC-25SEP20,1582628352017,open,0.05,287.3,0.027,0.0785,0.04797361,63.28,0.0475,0.0,BTC-25SEP20-7000-P,9559.29,62.46,0.0465,6.0,0.0495,24.3,64.13,18.34479,-2.72675,-11.90288,5e-05,-0.151
9569.85,SYN.BTC-27FEB20,1582628352015,open,5.1,0.0005,0.03,0.01119769,48.43,0.0115,0.0,BTC-27FEB20-9625-C,9559.29,44.19,0.01,18.0,0.0125,19.0,53.03,2.70696,-34.94656,0.21142,0.00119,0.4411
10256.83,SYN.BTC-25SEP20,1582628352016,open,0.18,299.2,0.134,0.2275,0.17594326,63.17,0.18,0.0,BTC-25SEP20-10000-P,9559.29,62.5,0.174,4.1,0.178,4.0,63.87,29.92959,-4.44041,-33.5239,8e-05,-0.38447
9614.66,SYN.BTC-6MAR20,1582628352016,open,0.03,140.2,0.014,0.057,0.0286745,53.38,0.0295,0.0,BTC-6MAR20-9750-C,9559.29,52.35,0.028,0.1,0.0295,29.5,54.65,6.26752,-16.94006,1.10674,0.00047,0.45411
10256.83,SYN.BTC-25SEP20,1582628352016,open,0.08,218.6,0.052,0.12,0.08106781,63.16,0.078,0.0,BTC-25SEP20-8000-P,9559.29,61.82,0.078,20.5,0.082,20.5,63.57,23.47559,-3.48279,-18.29216,6e-05,-0.22472
260.69,SYN.ETH-6MAR20,1582628352039,open,0.0,552.0,0.0005,0.014,0.002893,108.31,0.005,0.0,ETH-6MAR20-360-C,258.89,0.0,0.0,0.0,0.004,600.0,115.06,0.0388,-0.21275,0.00279,0.00195,0.04248
260.69,SYN.ETH-6MAR20,1582628352040,open,0.0,552.0,0.0005,0.014,0.002893,108.31,0.005,0.0,ETH-6MAR20-360-C,258.89,0.0,0.0,0.0,0.004,300.0,115.06,0.0388,-0.21275,0.00279,0.00195,0.04248
260.69,SYN.ETH-6MAR20,1582628352041,open,0.0,552.0,0.0005,0.014,0.002893,108.31,0.005,0.0,ETH-6MAR20-360-C,258.89,91.39,0.001,300.0,0.004,300.0,115.06,0.0388,-0.21275,0.00279,0.00195,0.04248
264.48,ETH-27MAR20,1582628352042,open,0.15,4843.0,0.1105,0.185,0.148452,86.22,0.162,0.0,ETH-27MAR20-240-C,258.89,81.83,0.144,200.0,0.153,364.0,90.68,0.26908,-0.37572,0.12248,0.00527,0.69592
264.48,ETH-27MAR20,1582628352043,open,0.15,4843.0,0.1105,0.185,0.148452,86.22,0.162,0.0,ETH-27MAR20-240-C,258.89,81.83,0.144,200.0,0.153,220.0,90.68,0.26908,-0.37572,0.12248,0.00527,0.69592
260.69,SYN.ETH-6MAR20,1582628352045,open,0.0,303.0,0.0005,0.012,0.002385,93.97,0.008,0.0,ETH-6MAR20-200-P,258.89,86.35,0.0015,300.0,0.0035,300.0,101.54,0.03436,-0.16348,-0.00275,0.00199,-0.03659
260.69,SYN.ETH-6MAR20,1582628352046,open,0.0,303.0,0.0005,0.012,0.002385,93.97,0.008,0.0,ETH-6MAR20-200-P,258.89,86.35,0.0015,300.0,0.004,106.0,104.51,0.03436,-0.16348,-0.00275,0.00199,-0.03659
259.42,SYN.ETH-28FEB20,1582628352050,open,0.08,2124.0,0.0485,0.111,0.080463,84.55,0.074,0.0,ETH-28FEB20-240-C,258.89,0.0,0.0745,1.0,0.084,60.0,100.84,0.05158,-0.75832,0.01591,0.01151,0.85866
259.42,SYN.ETH-28FEB20,1582628352053,open,0.08,2124.0,0.0485,0.111,0.080463,84.55,0.074,0.0,ETH-28FEB20-240-C,258.89,0.0,0.0745,1.0,0.1925,1.0,449.56,0.05158,-0.75832,0.01591,0.01151,0.85866
264.48,ETH-27MAR20,1582628352053,open,0.15,4843.0,0.1105,0.185,0.148452,86.22,0.162,0.0,ETH-27MAR20-240-C,258.89,81.83,0.144,420.0,0.153,220.0,90.68,0.26908,-0.37572,0.12248,0.00527,0.69592
260.69,SYN.ETH-6MAR20,1582628352057,open,0.01,618.0,0.002,0.0335,0.01273,83.68,0.011,0.0,ETH-6MAR20-230-P,258.89,80.6,0.0115,294.0,0.0145,50.0,87.94,0.10596,-0.44889,-0.01245,0.00689,-0.16384
259.42,SYN.ETH-28FEB20,1582628352069,open,0.06,902.0,0.022,0.092,0.055836,86.69,0.058,0.0,ETH-28FEB20-270-P,258.89,0.0,0.03,3.0,0.0575,180.0,91.93,0.08183,-1.23335,-0.01514,0.0178,-0.68474
259.42,SYN.ETH-28FEB20,1582628352070,open,0.06,902.0,0.022,0.092,0.055836,86.69,0.058,0.0,ETH-28FEB20-270-P,258.89,0.0,0.03,3.0,0.14,4.0,329.15,0.08183,-1.23335,-0.01514,0.0178,-0.68474
259.42,SYN.ETH-28FEB20,1582628352072,open,0.03,1238.0,0.004,0.0565,0.02755,80.84,0.0265,0.0,ETH-28FEB20-260-C,258.89,75.05,0.0255,253.0,0.031,180.0,90.59,0.09186,-1.29123,0.0097,0.02143,0.50191
259.42,SYN.ETH-28FEB20,1582628352074,open,0.03,1238.0,0.004,0.0565,0.02755,80.84,0.0265,0.0,ETH-28FEB20-260-C,258.89,75.05,0.0255,253.0,0.0,0.0,0.0,0.09186,-1.29123,0.0097,0.02143,0.50191
264.48,ETH-27MAR20,1582628352077,open,0.01,8224.0,0.0005,0.016,0.00546,107.32,0.005,0.0,ETH-27MAR20-160-P,258.89,103.18,0.0045,300.0,0.007,300.0,113.22,0.0645,-0.1121,-0.00987,0.00102,-0.03868
259.42,SYN.ETH-28FEB20,1582628352077,open,0.03,1238.0,0.004,0.0565,0.02755,80.84,0.0265,0.0,ETH-28FEB20-260-C,258.89,75.05,0.0255,253.0,0.0375,253.0,108.95,0.09186,-1.29123,0.0097,0.02143,0.50191
264.48,ETH-27MAR20,1582628352079,open,0.0,12642.0,0.0005,0.012,0.002165,124.24,0.0025,0.0,ETH-27MAR20-600-C,258.89,112.95,0.001,340.0,0.003,1.0,129.9,0.03482,-0.07005,0.00365,0.00047,0.01847
264.48,ETH-27MAR20,1582628352081,open,0.0,12642.0,0.0005,0.012,0.002165,124.24,0.0025,0.0,ETH-27MAR20-600-C,258.89,112.95,0.001,640.0,0.003,1.0,129.9,0.03482,-0.07005,0.00365,0.00047,0.01847
264.48,ETH-27MAR20,1582628352085,open,0.04,8529.0,0.0145,0.0675,0.037762,88.69,0.037,0.0,ETH-27MAR20-320-C,258.89,86.85,0.036,646.0,0.041,285.0,92.01,0.25481,-0.36595,0.05218,0.00486,0.271
259.42,SYN.ETH-28FEB20,1582628352086,open,0.0,1721.0,0.0005,0.0155,0.002388,103.44,0.003,0.0,ETH-28FEB20-300-C,258.89,94.24,0.0015,2.0,0.0035,302.0,112.67,0.0282,-0.50716,0.00122,0.00514,0.06216
260.69,SYN.ETH-6MAR20,1582628352090,open,0.0,7.0,0.0005,0.011,0.001262,97.66,0.007,0.0,ETH-6MAR20-190-P,258.89,0.0,0.0,0.0,0.0025,300.0,109.98,0.02095,-0.1036,-0.00151,0.00117,-0.02022
260.69,SYN.ETH-6MAR20,1582628352091,open,0.0,7.0,0.0005,0.011,0.001262,97.66,0.007,0.0,ETH-6MAR20-190-P,258.89,0.0,0.0,0.0,0.0045,202.0,123.86,0.02095,-0.1036,-0.00151,0.00117,-0.02022
260.69,SYN.ETH-6MAR20,1582628352092,open,0.04,118.0,0.0135,0.071,0.040051,84.08,0.0345,0.0,ETH-6MAR20-270-C,258.89,35.49,0.01,1.0,0.043,180.0,88.65,0.16818,-0.71594,0.02728,0.01088,0.42677
260.69,SYN.ETH-6MAR20,1582628352094,open,0.04,118.0,0.0135,0.071,0.040051,84.08,0.0345,0.0,ETH-6MAR20-270-C,258.89,35.49,0.01,1.0,0.15,15.0,252.23,0.16818,-0.71594,0.02728,0.01088,0.42677
260.69,SYN.ETH-6MAR20,1582628352095,open,0.02,737.0,0.0045,0.047,0.021161,81.65,0.0225,0.0,ETH-6MAR20-240-P,258.89,77.45,0.019,282.0,0.023,240.0,85.16,0.1355,-0.56011,-0.01894,0.00903,-0.24736
260.69,SYN.ETH-6MAR20,1582628352097,open,0.0,7.0,0.0005,0.011,0.001262,97.66,0.007,0.0,ETH-6MAR20-190-P,258.89,0.0,0.0,0.0,0.0035,300.0,117.47,0.02095,-0.1036,-0.00151,0.00117,-0.02022
260.69,SYN.ETH-6MAR20,1582628352099,open,0.04,118.0,0.0135,0.071,0.040051,84.08,0.0345,0.0,ETH-6MAR20-270-C,258.89,71.54,0.032,264.0,0.15,15.0,252.23,0.16818,-0.71594,0.02728,0.01088,0.42677
260.69,SYN.ETH-6MAR20,1582628352101,open,0.04,118.0,0.0135,0.071,0.040051,84.08,0.0345,0.0,ETH-6MAR20-270-C,258.89,71.54,0.032,264.0,0.05,264.0,99.44,0.16818,-0.71594,0.02728,0.01088,0.42677
259.06,SYN.ETH-26FEB20,1582628352104,open,0.01,668.0,0.0005,0.0405,0.013696,78.9,0.019,0.0,ETH-26FEB20-260-C,258.89,70.19,0.012,90.0,0.016,1.0,90.72,0.05048,-1.99159,0.00284,0.03974,0.47029
260.69,SYN.ETH-6MAR20,1582628352107,open,0.02,737.0,0.0045,0.047,0.021161,81.65,0.0225,0.0,ETH-6MAR20-240-P,258.89,77.45,0.019,282.0,0.025,2.0,88.92,0.1355,-0.56011,-0.01894,0.00903,-0.24736
260.69,SYN.ETH-6MAR20,1582628352109,open,0.0,30.0,0.0005,0.018,0.004445,101.16,0.0045,0.0,ETH-6MAR20-340-C,258.89,0.0,0.0,0.0,0.0055,300.0,105.93,0.05446,-0.27891,0.00428,0.00293,0.06513
260.69,SYN.ETH-6MAR20,1582628352110,open,0.0,30.0,0.0005,0.018,0.004445,101.16,0.0045,0.0,ETH-6MAR20-340-C,258.89,0.0,0.0,0.0,0.0065,1.0,110.03,0.05446,-0.27891,0.00428,0.00293,0.06513
260.69,SYN.ETH-6MAR20,1582628352112,open,0.01,31.0,0.0005,0.0215,0.005951,98.7,0.0115,0.0,ETH-6MAR20-330-C,258.89,94.83,0.005,5.0,0.007,300.0,102.63,0.06684,-0.33402,0.00559,0.00368,0.08519
260.69,SYN.ETH-6MAR20,1582628352113,open,0.01,31.0,0.0005,0.0215,0.005951,98.7,0.0115,0.0,ETH-6MAR20-330-C,258.89,94.83,0.005,5.0,0.0,0.0,0.0,0.06684,-0.33402,0.00559,0.00368,0.08519
260.69,SYN.ETH-6MAR20,1582628352114,open,0.0,336.0,0.0005,0.0125,0.002368,111.64,0.0015,0.0,ETH-6MAR20-370-C,258.89,0.0,0.0,0.0,0.0035,600.0,119.57,0.03294,-0.1862,0.00228,0.0016,0.03475
