underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
172.3,ETH-27DEC19,1567853961223,open,0.0,2921.0,0.001,0.013,0.00329,101.3,0.003,0.0,ETH-27DEC19-640-C,169.86,88.47,0.001,120.0,0.003,25.0,100.14,0.04436,-0.02027,0.00831,0.00049,0.01917
170.5,ETH-27SEP19,1567853961223,open,2.28,24.0,2.189,2.386,2.28446,125.0,1.356,0.0,ETH-27SEP19-560-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,7e-05,-0.00022,-0.30494,0.0,-0.99996
170.5,ETH-27SEP19,1567853961225,open,1.34,79.0,1.278,1.419,1.346262,125.0,0.351,0.0,ETH-27SEP19-400-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00335,-0.01054,-0.21758,0.00017,-0.99726
172.3,ETH-27DEC19,1567853961228,open,3.17,0.0,3.058,3.316,3.181706,107.06,None,0.0,ETH-27DEC19-720-P,169.86,0.0,0.003,5.0,0.0,0.0,0.0,0.03932,-0.01898,-2.17997,0.00041,-0.98335
170.5,ETH-27SEP19,1567853961242,open,0.41,2550.0,0.368,0.46,0.412591,88.49,0.34,0.0,ETH-27SEP19-240-P,169.86,0.0,0.053,5.0,0.88,5.0,500.0,0.04756,-0.10587,-0.12556,0.0034,-0.93973
170.5,ETH-27SEP19,1567853961242,open,0.05,1524.0,0.022,0.077,0.049593,77.61,0.047,0.0,ETH-27SEP19-180-C,169.86,73.66,0.046,360.0,0.05,10.0,78.06,0.1553,-0.30322,0.03414,0.01264,0.41729
170.5,ETH-27SEP19,1567853961244,open,0.0,5439.0,0.001,0.011,2.3e-05,125.0,0.001,0.0,ETH-27SEP19-480-C,169.86,0.0,0.0,0.0,0.1,10.0,402.19,0.00049,-0.00153,3e-05,2e-05,0.00033
170.5,ETH-27SEP19,1567853961244,open,0.19,2693.0,0.152,0.237,0.195024,80.03,0.16,0.0,ETH-27SEP19-200-P,169.86,75.59,0.192,1.0,0.211,240.0,101.27,0.11881,-0.23918,-0.09022,0.00938,-0.77672
172.3,ETH-27DEC19,1567853961247,open,0.01,1857.0,0.001,0.019,0.007405,93.62,0.007,0.0,ETH-27DEC19-480-C,169.86,90.59,0.006,495.0,0.009,500.0,96.66,0.08519,-0.03597,0.01813,0.00101,0.04203
170.5,ETH-27SEP19,1567853961249,open,0.3,1574.0,0.257,0.345,0.300205,83.53,0.227,0.0,ETH-27SEP19-220-P,169.86,0.0,0.28,240.0,0.32,240.0,117.84,0.07631,-0.16034,-0.11022,0.00577,-0.88692
170.5,ETH-27SEP19,1567853961251,open,0.0,2203.0,0.001,0.011,0.000704,108.22,0.002,0.0,ETH-27SEP19-320-C,169.86,0.0,0.0,0.0,0.001,22.0,112.82,0.00964,-0.02625,0.00077,0.00056,0.00897
170.5,ETH-27SEP19,1567853961251,open,0.0,3828.0,0.001,0.011,3e-06,125.0,0.001,0.0,ETH-27SEP19-560-C,169.86,0.0,0.0,0.0,0.001,99.0,192.45,7e-05,-0.00022,0.0,0.0,4e-05
170.5,ETH-27SEP19,1567853961251,open,0.87,607.0,0.823,0.937,0.877537,108.22,0.761,0.0,ETH-27SEP19-320-P,169.86,0.0,0.0,0.0,1.39,1.0,500.0,0.00964,-0.02625,-0.17349,0.00056,-0.99103
10684.36,SYN.BTC-27MAR20,1567853961251,open,1.11,0.0,1.0445,1.1845,1.11196679,83.83,None,0.0,BTC-27MAR20-22000-P,10373.28,0.0,0.0005,11.1,0.0,0.0,0.0,22.14975,-4.59907,-113.06924,4e-05,-0.80143
170.5,ETH-27SEP19,1567853961255,open,0.0,2907.0,0.001,0.011,7.1e-05,125.0,0.001,0.0,ETH-27SEP19-440-C,169.86,0.0,0.0,0.0,0.001,194.0,159.15,0.00128,-0.00403,8e-05,6e-05,0.00095
170.5,ETH-27SEP19,1567853961257,open,2.04,12.0,1.962,2.144,2.049861,125.0,1.193,0.0,ETH-27SEP19-520-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00018,-0.00058,-0.28315,1e-05,-0.99988
172.3,ETH-27DEC19,1567853961259,open,1.33,16.0,1.259,1.42,1.336484,91.74,1.195,0.0,ETH-27DEC19-400-P,169.86,0.0,0.001,8.0,0.0,0.0,0.0,0.13965,-0.05777,-1.18163,0.00169,-0.92115
172.3,ETH-27DEC19,1567853961259,open,1.78,21.0,1.707,1.888,1.793244,93.62,0.629,0.0,ETH-27DEC19-480-P,169.86,0.0,0.001,7.0,0.0,0.0,0.0,0.08519,-0.03597,-1.43997,0.00101,-0.95797
10684.36,SYN.BTC-27MAR20,1567853961259,open,1.64,0.0,1.5805,1.7285,1.65044913,86.66,None,0.0,BTC-27MAR20-28000-P,10373.28,0.0,0.0005,10.0,0.0,0.0,0.0,15.93879,-3.42101,-149.50543,3e-05,-0.87953
171.05,SYN.ETH-25OCT19,1567853961259,open,0.15,242.0,0.109,0.183,0.148661,81.45,0.154,0.0,ETH-25OCT19-160-C,169.86,75.76,0.141,240.0,0.155,240.0,86.16,0.23046,-0.19605,0.11154,0.00737,0.64578
10481.63,SYN.BTC-25OCT19,1567853961259,open,0.02,267.3,0.0055,0.0385,0.0189046,81.27,0.0205,0.0,BTC-25OCT19-15000-C,10373.28,79.52,0.0175,24.0,0.0205,21.2,83.19,8.53788,-7.24642,1.6947,7e-05,0.14217
172.3,ETH-27DEC19,1567853961261,open,1.56,0.0,1.483,1.653,1.564376,93.15,None,0.0,ETH-27DEC19-440-P,169.86,0.0,0.001,8.0,0.0,0.0,0.0,0.11056,-0.04644,-1.31168,0.00132,-0.94173
170.5,ETH-27SEP19,1567853961261,open,0.3,116.0,0.275,0.32,0.297869,79.0,0.327,0.0,ETH-27SEP19-120-C,169.86,0.0,0.283,1.0,0.313,1.0,133.42,0.02159,-0.04291,0.06306,0.00173,0.97711
170.5,ETH-27SEP19,1567853961261,open,1.11,233.0,1.05,1.178,1.112121,124.82,0.634,0.0,ETH-27SEP19-360-P,169.86,0.0,0.5,44.0,0.0,0.0,0.0,0.00848,-0.02664,-0.19538,0.00043,-0.99225
170.5,ETH-27SEP19,1567853961261,open,0.0,7916.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-760-C,169.86,0.0,0.0,0.0,0.001,1.0,232.9,0.0,0.0,0.0,0.0,0.0
170.5,ETH-27SEP19,1567853961261,open,0.53,0.0,0.517,0.545,0.531087,125.0,None,0.0,ETH-27SEP19-80-C,169.86,0.0,0.004,5.0,0.0,0.0,0.0,0.00372,-0.01169,0.04325,0.00019,0.99693
170.5,ETH-27SEP19,1567853961261,open,1.22,259.0,1.164,1.298,1.22913,125.0,0.94,0.0,ETH-27SEP19-380-P,169.86,0.0,0.009,8.0,0.0,0.0,0.0,0.00538,-0.01692,-0.20653,0.00027,-0.99536
172.3,ETH-27DEC19,1567853961263,open,0.27,2.0,0.228,0.309,0.271741,81.74,0.275,0.0,ETH-27DEC19-140-C,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.29941,-0.11037,0.25223,0.00406,0.75366
172.3,ETH-27DEC19,1567853961263,open,2.01,37.0,1.932,2.124,2.023521,94.89,0.707,0.0,ETH-27DEC19-520-P,169.86,0.0,0.002,25.0,0.0,0.0,0.0,0.06835,-0.02925,-1.56569,0.0008,-0.96789
170.5,ETH-27SEP19,1567853961265,open,0.0,3439.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-680-C,169.86,0.0,0.0,0.0,0.001,5.0,218.37,0.0,-1e-05,0.0,0.0,0.0
172.3,ETH-27DEC19,1567853961267,open,0.35,2.0,0.312,0.38,0.348352,82.14,0.346,0.0,ETH-27DEC19-120-C,169.86,0.0,0.101,1.0,2.47,1.0,500.0,0.22395,-0.08295,0.26121,0.00302,0.84741
170.5,ETH-27SEP19,1567853961279,open,0.0,5974.0,0.001,0.011,0.001757,114.69,0.001,0.0,ETH-27SEP19-100-P,169.86,0.0,0.0,0.0,0.004,15.0,132.31,0.01651,-0.04763,-0.00171,0.00091,-0.01669
172.3,ETH-27DEC19,1567853961279,open,0.46,694.0,0.403,0.531,0.467992,84.11,0.44,0.0,ETH-27DEC19-240-P,169.86,67.33,0.437,240.0,0.0,0.0,0.0,0.33713,-0.12788,-0.60372,0.00444,-0.68547
170.27,SYN.ETH-20SEP19,1567853961279,open,0.24,0.0,0.2,0.282,0.239747,80.88,None,0.0,ETH-20SEP19-210-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.05449,-0.17115,-0.0687,0.00659,-0.90395
172.3,ETH-27DEC19,1567853961283,open,0.14,2443.0,0.092,0.182,0.138443,81.74,0.117,0.0,ETH-27DEC19-160-P,169.86,78.09,0.131,260.0,0.144,260.0,84.47,0.35115,-0.12944,-0.25481,0.00476,-0.3484
170.5,ETH-27SEP19,1567853961283,open,0.42,20.0,0.396,0.434,0.415247,114.69,0.441,0.0,ETH-27SEP19-100-C,169.86,0.0,0.403,1.0,0.424,1.0,163.11,0.01651,-0.04763,0.05274,0.00091,0.98331
172.3,ETH-27DEC19,1567853961287,open,0.28,2369.0,0.226,0.342,0.285575,82.84,0.265,0.0,ETH-27DEC19-200-P,169.86,78.91,0.277,240.0,0.293,240.0,86.23,0.37703,-0.14084,-0.43165,0.00505,-0.53913
170.5,ETH-27SEP19,1567853961287,open,0.0,3419.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-640-C,169.86,0.0,0.0,0.0,0.001,237.0,210.35,1e-05,-3e-05,0.0,0.0,1e-05
170.5,ETH-27SEP19,1567853961289,open,3.21,0.0,3.1,3.353,3.222874,125.0,None,0.0,ETH-27SEP19-720-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-0.39207,0.0,-1.0
170.5,ETH-27SEP19,1567853961289,open,0.0,2060.0,0.001,0.011,0.000295,125.0,0.003,0.0,ETH-27SEP19-80-P,169.86,0.0,0.0,0.0,0.001,10.0,144.83,0.00372,-0.01169,-0.00031,0.00019,-0.00307
172.3,ETH-27DEC19,1567853961289,open,2.24,0.0,2.157,2.362,2.255112,98.3,0.845,0.0,ETH-27DEC19-560-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.06176,-0.02738,-1.68884,0.0007,-0.97159
170.5,ETH-27SEP19,1567853961296,open,2.75,0.0,2.645,2.869,2.753666,125.0,None,0.0,ETH-27SEP19-640-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-3e-05,-0.3485,0.0,-0.99999
170.5,ETH-27SEP19,1567853961298,open,0.0,5725.0,0.001,0.011,0.000221,125.0,0.001,0.0,ETH-27SEP19-400-C,169.86,0.0,0.0,0.0,0.001,106.0,145.6,0.00335,-0.01054,0.00023,0.00017,0.00274
172.3,ETH-27DEC19,1567853961298,open,1.1,257.0,1.037,1.188,1.109881,89.27,0.947,0.0,ETH-27DEC19-360-P,169.86,0.0,0.008,4.0,1.59,1.0,332.46,0.1731,-0.06968,-1.04916,0.00215,-0.89465
170.5,ETH-27SEP19,1567853961298,open,0.0,2951.0,0.001,0.011,0.000684,124.82,0.006,0.0,ETH-27SEP19-360-C,169.86,0.0,0.0,0.0,0.16,3.0,408.19,0.00848,-0.02664,0.00066,0.00043,0.00775
170.5,ETH-27SEP19,1567853961300,open,0.65,0.0,0.638,0.658,0.648101,125.0,0.01,0.0,ETH-27SEP19-60-C,169.86,0.0,0.003,10.0,0.0,0.0,0.0,0.00015,-0.00048,0.03266,1e-05,0.9999
170.5,ETH-27SEP19,1567853961308,open,1.58,0.0,1.506,1.66,1.580716,125.0,None,0.0,ETH-27SEP19-440-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00128,-0.00403,-0.23952,6e-05,-0.99905
170.5,ETH-27SEP19,1567853961315,open,3.45,0.0,3.328,3.595,3.457478,125.0,None,0.0,ETH-27SEP19-760-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41385,0.0,-1.0
170.5,ETH-27SEP19,1567853961315,open,0.0,1897.0,0.001,0.011,0.000391,125.0,0.004,0.0,ETH-27SEP19-380-C,169.86,0.0,0.0,0.0,0.001,82.0,138.21,0.00538,-0.01692,0.00039,0.00027,0.00464
170.5,ETH-27SEP19,1567853961315,open,0.0,2337.0,0.001,0.011,0.001036,122.41,0.002,0.0,ETH-27SEP19-340-C,169.86,0.0,0.0,0.0,0.008,1.0,165.78,0.01198,-0.03689,0.00097,0.00062,0.0115
170.5,ETH-27SEP19,1567853961315,open,0.0,2698.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-720-C,169.86,0.0,0.0,0.0,0.001,222.0,225.86,0.0,-1e-05,0.0,0.0,0.0
170.5,ETH-27SEP19,1567853961315,open,0.64,730.0,0.595,0.697,0.643817,98.3,0.533,0.0,ETH-27SEP19-280-P,169.86,0.0,0.002,20.0,0.9,5.0,448.22,0.0195,-0.04821,-0.15074,0.00125,-0.97971
172.3,ETH-27DEC19,1567853961315,open,0.67,432.0,0.604,0.74,0.671179,85.32,0.66,0.0,ETH-27DEC19-280-P,169.86,49.04,0.63,240.0,1.62,1.0,500.0,0.27568,-0.10607,-0.7634,0.00358,-0.78738
170.5,ETH-27SEP19,1567853961317,open,1.81,0.0,1.734,1.902,1.815273,125.0,None,0.0,ETH-27SEP19-480-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00049,-0.00153,-0.26135,2e-05,-0.99967
170.5,ETH-27SEP19,1567853961317,open,0.52,1241.0,0.481,0.577,0.526968,89.34,0.426,0.0,ETH-27SEP19-260-P,169.86,0.0,0.007,15.0,0.0,0.0,0.0,0.02515,-0.05652,-0.13922,0.00178,-0.97255
172.3,ETH-27DEC19,1567853961317,open,0.0,2473.0,0.001,0.014,0.004967,98.3,0.004,0.0,ETH-27DEC19-560-C,169.86,91.87,0.003,400.0,0.007,200.0,103.35,0.06176,-0.02738,0.01227,0.0007,0.02841
170.5,ETH-27SEP19,1567853961320,open,0.99,294.0,0.937,1.058,0.995171,122.41,1.024,0.0,ETH-27SEP19-340-P,169.86,0.0,0.965,5.0,1.031,5.0,233.89,0.01198,-0.03689,-0.18417,0.00062,-0.9885
170.5,ETH-27SEP19,1567853961325,open,0.0,6399.0,0.001,0.011,8e-06,125.0,0.001,0.0,ETH-27SEP19-520-C,169.86,0.0,0.0,0.0,0.001,240.0,182.36,0.00018,-0.00058,1e-05,1e-05,0.00012
172.3,ETH-27DEC19,1567853961325,open,3.4,0.0,3.283,3.555,3.413893,110.44,None,0.0,ETH-27DEC19-760-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.03889,-0.01937,-2.30161,0.00039,-0.98357
170.5,ETH-27SEP19,1567853961325,open,2.98,0.0,2.873,3.111,2.98827,125.0,None,0.0,ETH-27SEP19-680-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-0.37029,0.0,-1.0
170.05,SYN.ETH-13SEP19,1567853961328,open,0.35,0.0,0.314,0.396,0.353064,102.41,None,0.0,ETH-13SEP19-230-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00671,-0.05843,-0.03671,0.00141,-0.98807
174.1,SYN.ETH-27MAR20,1567853961328,open,1.34,0.0,1.256,1.444,1.34764,89.98,None,0.0,ETH-27MAR20-400-P,169.86,0.0,0.001,10.0,1.371,3.0,100.98,0.34188,-0.07619,-2.08552,0.00227,-0.8182
172.3,ETH-27DEC19,1567853961331,open,0.08,444.0,0.049,0.12,0.084277,81.74,0.08,0.0,ETH-27DEC19-140-P,169.86,78.11,0.078,260.0,0.088,260.0,83.88,0.29941,-0.11037,-0.17304,0.00406,-0.24634
10418.76,SYN.BTC-20SEP19,1567853961356,open,0.17,0.0,0.1345,0.196,0.16473099,75.94,None,0.0,BTC-20SEP19-12000-P,10373.28,0.0,0.0,0.0,0.0,0.0,0.0,5.11618,-15.08809,-3.62299,0.00018,-0.82103
172.3,ETH-27DEC19,1567853961366,open,0.0,3856.0,0.001,0.012,0.002982,110.44,0.003,0.0,ETH-27DEC19-760-C,169.86,98.03,0.001,300.0,0.005,40.0,117.84,0.03889,-0.01937,0.00704,0.00039,0.01643
10481.63,SYN.BTC-25OCT19,1567853961368,open,0.43,0.0,0.4165,0.4445,0.42998533,80.96,None,0.0,BTC-25OCT19-6000-C,10373.28,0.0,0.0005,10.0,0.0,0.0,0.0,1.85511,-1.56851,7.55878,2e-05,0.97978
10481.63,SYN.BTC-25OCT19,1567853961399,open,0.01,696.7,0.0005,0.023,0.00927324,84.24,0.012,0.0,BTC-25OCT19-17000-C,10373.28,80.62,0.0075,29.2,0.011,15.0,87.42,5.42786,-4.77526,0.91732,4e-05,0.076
171.05,SYN.ETH-25OCT19,1567853961410,open,0.1,474.0,0.059,0.13,0.095959,81.45,0.102,0.0,ETH-25OCT19-180-C,169.86,77.33,0.09,240.0,0.103,240.0,86.33,0.24707,-0.21018,0.08839,0.0079,0.48991
174.1,SYN.ETH-27MAR20,1567853961410,open,0.04,20.0,0.014,0.071,0.039872,90.65,0.043,0.0,ETH-27MAR20-440-C,169.86,87.76,0.035,220.0,0.045,220.0,93.54,0.30136,-0.06766,0.10567,0.00198,0.14961
10418.76,SYN.BTC-20SEP19,1567853961416,open,0.28,0.0,0.266,0.2975,0.28116579,85.56,None,0.0,BTC-20SEP19-7500-C,10373.28,0.0,0.0,0.0,0.0,0.0,0.0,0.815,-2.70789,2.58034,2e-05,0.98324
10418.76,SYN.BTC-20SEP19,1567853961430,open,0.06,4.8,0.032,0.0875,0.05959804,73.99,0.0645,0.0,BTC-20SEP19-10500-P,10373.28,69.86,0.0565,0.4,0.0625,8.0,77.87,7.80593,-22.4288,-2.03677,0.00028,-0.49458
172.3,ETH-27DEC19,1567853961464,open,0.2,102.0,0.151,0.256,0.20539,81.74,0.18,0.0,ETH-27DEC19-180-P,169.86,78.81,0.199,240.0,0.213,240.0,85.23,0.37575,-0.13851,-0.3425,0.0051,-0.44899
174.1,SYN.ETH-27MAR20,1567853961483,open,1.56,0.0,1.472,1.668,1.567156,90.65,None,0.0,ETH-27MAR20-440-P,169.86,0.0,0.002,10.0,0.0,0.0,0.0,0.30136,-0.06766,-2.3279,0.00198,-0.85039
10394.03,SYN.BTC-13SEP19,1567853961498,open,0.03,431.8,0.0105,0.0555,0.03233673,73.17,0.0375,0.0,BTC-13SEP19-10500-C,10373.28,71.52,0.0315,10.0,0.033,0.8,74.48,5.25073,-32.69447,0.74058,0.00041,0.47495
10418.76,SYN.BTC-20SEP19,1567853961511,open,0.0,102.7,0.0005,0.012,0.00215166,83.91,0.0035,0.0,BTC-20SEP19-14000-C,10373.28,67.65,0.0005,18.5,0.004,19.0,94.09,1.55666,-5.07261,0.12537,5e-05,0.03626
172.3,ETH-27DEC19,1567853961531,open,0.1,1293.0,0.054,0.134,0.09524,82.84,0.114,0.0,ETH-27DEC19-220-C,169.86,80.33,0.09,240.0,0.1,4.0,85.1,0.36141,-0.13501,0.14874,0.00484,0.37942
171.05,SYN.ETH-25OCT19,1567853961547,open,0.06,247.0,0.03,0.091,0.060917,82.24,0.072,0.0,ETH-25OCT19-200-C,169.86,77.81,0.055,240.0,0.066,240.0,86.0,0.23028,-0.19779,0.06564,0.0073,0.35347
10418.76,SYN.BTC-20SEP19,1567853961555,open,0.01,25.9,0.001,0.0255,0.01054443,76.08,0.0145,0.0,BTC-20SEP19-9000-P,10373.28,72.22,0.009,2.0,0.012,20.0,79.55,4.28265,-12.65345,-0.54073,0.00015,-0.13658
174.1,SYN.ETH-27MAR20,1567853961558,open,0.03,73.0,0.011,0.061,0.032153,91.3,0.035,0.0,ETH-27MAR20-480-C,169.86,88.48,0.028,200.0,0.037,200.0,94.37,0.26535,-0.06,0.08864,0.00173,0.12421
10684.36,SYN.BTC-27MAR20,1567853961565,open,2.01,0.0,1.943,2.0975,2.01561628,87.58,None,0.0,BTC-27MAR20-32000-P,10373.28,0.0,0.0005,10.0,0.0,0.0,0.0,12.59661,-2.7323,-173.05403,2e-05,-0.91286
10394.03,SYN.BTC-13SEP19,1567853961571,open,0.0,475.3,0.0005,0.0115,0.00157392,94.07,0.0015,0.0,BTC-13SEP19-13000-C,10373.28,87.35,0.001,5.4,0.0025,47.1,102.29,1.01363,-8.11378,0.05555,6e-05,0.03478
170.5,ETH-27SEP19,1567853961584,open,0.0,1939.0,0.001,0.011,0.001589,98.3,0.001,0.0,ETH-27SEP19-280-C,169.86,92.34,0.001,221.0,0.002,1.0,101.63,0.0195,-0.04821,0.00174,0.00125,0.02029
170.27,SYN.ETH-20SEP19,1567853961591,open,0.29,0.0,0.256,0.34,0.296236,85.2,None,0.0,ETH-20SEP19-220-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.04012,-0.13273,-0.07401,0.0046,-0.93589
10443.48,BTC-27SEP19,1567853961599,open,0.07,96.8,0.043,0.102,0.07040115,72.57,0.071,0.0,BTC-27SEP19-10500-P,10373.28,68.91,0.067,28.0,0.073,6.0,75.37,9.70878,-17.72435,-3.12407,0.00023,-0.47895
172.3,ETH-27DEC19,1567853961606,open,0.37,242.0,0.309,0.432,0.372083,82.84,0.371,0.0,ETH-27DEC19-220-P,169.86,70.62,0.347,240.0,1.273,1.0,500.0,0.36141,-0.13501,-0.51956,0.00484,-0.62058
171.05,SYN.ETH-25OCT19,1567853961611,open,0.23,210.0,0.18,0.278,0.230139,82.24,0.207,0.0,ETH-25OCT19-200-P,169.86,66.83,0.21,240.0,0.234,241.0,85.1,0.23028,-0.19779,-0.19669,0.0073,-0.64653
174.1,SYN.ETH-27MAR20,1567853961641,open,1.78,0.0,1.69,1.895,1.789189,91.3,None,0.0,ETH-27MAR20-480-P,169.86,0.0,0.003,10.0,0.0,0.0,0.0,0.26535,-0.06,-2.56616,0.00173,-0.87579
10481.63,SYN.BTC-25OCT19,1567853961644,open,0.45,0.0,0.411,0.492,0.44997416,81.26,None,0.0,BTC-25OCT19-15000-P,10373.28,0.0,0.0,0.0,0.0,0.0,0.0,8.53685,-7.24494,-17.98052,7e-05,-0.85786
10684.36,SYN.BTC-27MAR20,1567853961656,open,0.04,79.2,0.0165,0.0585,0.03563389,78.01,0.042,0.0,BTC-27MAR20-6000-P,10373.28,74.77,0.0315,18.0,0.038,7.0,79.81,13.88903,-2.6835,-7.98267,3e-05,-0.09945
10481.63,SYN.BTC-25OCT19,1567853961675,open,0.09,27.7,0.057,0.1225,0.09061975,77.02,0.094,0.0,BTC-25OCT19-11000-C,10373.28,75.55,0.0885,14.4,0.094,9.0,79.36,15.13579,-12.1744,5.44411,0.00014,0.4866
10481.63,SYN.BTC-25OCT19,1567853961680,open,0.0,254.1,0.0005,0.012,0.00241316,80.95,0.0015,0.0,BTC-25OCT19-6000-P,10373.28,70.71,0.001,67.0,0.0035,25.0,86.42,1.85409,-1.56741,-0.31098,2e-05,-0.02021
10394.03,SYN.BTC-13SEP19,1567853961685,open,0.0,359.0,0.0005,0.012,0.00208918,84.88,0.0025,0.0,BTC-13SEP19-12500-C,10373.28,74.51,0.001,46.1,0.0035,46.1,94.38,1.328,-9.5921,0.0777,9e-05,0.04853
171.05,SYN.ETH-25OCT19,1567853961689,open,0.04,2.0,0.015,0.064,0.038269,83.14,0.056,0.0,ETH-25OCT19-220-C,169.86,79.35,0.034,220.0,0.042,220.0,86.37,0.19544,-0.16971,0.04675,0.00612,0.24663
10684.36,SYN.BTC-27MAR20,1567853961705,open,0.09,49.4,0.0435,0.128,0.08408062,82.09,0.0915,0.0,BTC-27MAR20-18000-C,10373.28,80.48,0.08,0.2,0.084,0.2,82.06,27.26406,-5.54352,12.25599,5e-05,0.29148
174.1,SYN.ETH-27MAR20,1567853961725,open,0.03,36.0,0.008,0.052,0.026035,91.75,0.026,0.0,ETH-27MAR20-520-C,169.86,88.6,0.022,200.0,0.03,200.0,94.61,0.23283,-0.05291,0.07449,0.00151,0.1034
170.27,SYN.ETH-20SEP19,1567853961730,open,0.35,0.0,0.312,0.398,0.353704,89.97,None,0.0,ETH-20SEP19-230-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.03034,-0.10601,-0.07861,0.0033,-0.95494
10418.76,SYN.BTC-20SEP19,1567853961758,open,0.0,0.2,0.0005,0.0115,0.00195395,90.4,0.002,0.0,BTC-20SEP19-14500-C,10373.28,0.0,0.0,0.0,0.004,30.0,102.64,1.37959,-4.84318,0.10791,4e-05,0.03131
10418.76,SYN.BTC-20SEP19,1567853961772,open,0.01,104.9,0.0005,0.022,0.00806975,77.6,0.0085,0.0,BTC-20SEP19-12500-C,10373.28,73.22,0.0065,16.0,0.01,16.7,82.52,3.90689,-11.77365,0.41017,0.00013,0.11967
171.05,SYN.ETH-25OCT19,1567853961774,open,0.32,0.0,0.273,0.375,0.324414,83.14,None,0.0,ETH-25OCT19-220-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.19544,-0.16971,-0.24182,0.00612,-0.75337
10684.36,SYN.BTC-27MAR20,1567853961785,open,0.05,48.0,0.016,0.0775,0.04289023,84.69,0.051,0.0,BTC-27MAR20-24000-C,10373.28,82.55,0.039,12.0,0.0465,18.0,86.61,19.80429,-4.15416,7.27702,4e-05,0.16603
10684.36,SYN.BTC-27MAR20,1567853961788,open,0.03,19.4,0.0075,0.0525,0.02512006,87.47,0.029,0.0,BTC-27MAR20-30000-C,10373.28,85.85,0.023,1.0,0.027,18.0,88.85,14.29897,-3.09776,4.63195,3e-05,0.1035
174.1,SYN.ETH-27MAR20,1567853961809,open,2.0,0.0,1.91,2.124,2.012824,91.75,None,0.0,ETH-27MAR20-520-P,169.86,0.0,0.005,10.0,0.0,0.0,0.0,0.23283,-0.05291,-2.80154,0.00151,-0.8966
10418.76,SYN.BTC-20SEP19,1567853961833,open,0.04,14.8,0.0125,0.057,0.03381745,74.68,0.036,0.0,BTC-20SEP19-11000-C,10373.28,70.0,0.0305,0.4,0.036,11.0,77.73,7.42426,-21.52968,1.25633,0.00026,0.37565
171.05,SYN.ETH-25OCT19,1567853961843,open,0.01,373.0,0.001,0.023,0.009951,86.72,0.014,0.0,ETH-25OCT19-280-C,169.86,82.85,0.008,220.0,0.012,220.0,90.38,0.0912,-0.0826,0.01548,0.00274,0.07897
172.3,ETH-27DEC19,1567853961846,open,0.04,19.0,0.014,0.065,0.037342,86.51,0.052,0.0,ETH-27DEC19-300-C,169.86,84.14,0.034,220.0,0.041,220.0,89.01,0.24706,-0.09638,0.0734,0.00317,0.17757
10684.36,SYN.BTC-27MAR20,1567853961877,open,0.31,31.9,0.253,0.372,0.31403491,79.86,0.3135,0.0,BTC-27MAR20-12000-P,10373.28,77.99,0.3085,3.6,0.3215,12.0,82.39,31.53692,-6.23809,-45.71654,6e-05,-0.4596
10481.63,SYN.BTC-25OCT19,1567853961880,open,0.63,0.0,0.593,0.6735,0.63115207,84.23,None,0.0,BTC-25OCT19-17000-P,10373.28,0.0,0.0,0.0,0.0,0.0,0.0,5.42595,-4.7729,-21.38135,4e-05,-0.92404
10418.76,SYN.BTC-20SEP19,1567853961888,open,0.34,0.0,0.318,0.377,0.34587697,83.88,None,0.0,BTC-20SEP19-14000-P,10373.28,0.0,0.0,0.0,0.0,0.0,0.0,1.55441,-5.06319,-4.81347,5e-05,-0.9638
174.1,SYN.ETH-27MAR20,1567853961894,open,0.02,324.0,0.006,0.045,0.021819,92.62,0.03,0.0,ETH-27MAR20-560-C,169.86,89.24,0.018,200.0,0.026,200.0,95.97,0.2072,-0.04753,0.06396,0.00133,0.08825
