underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9639.43,BTC-27DEC19,1564397970427,open,0.0,845.3,0.0005,0.0435,0.00395264,108.36,0.0035,0.0,BTC-27DEC19-52000-C,9481.27,106.79,0.0035,45.7,0.0045,20.0,110.1,2.89744,-1.04052,0.60722,1e-05,0.01919
9487.3,SYN.BTC-9AUG19,1564397970427,open,0.22,0.0,0.1765,0.256,0.21604282,101.91,None,0.0,BTC-9AUG19-7500-C,9481.27,0.0,0.0005,5.0,0.0,0.0,0.0,2.36995,-11.10393,1.9979,9e-05,0.92279
9639.43,BTC-27DEC19,1564397970428,open,1.5,0.0,1.4255,1.627,1.52616793,101.4,None,0.0,BTC-27DEC19-24000-P,9481.27,0.0,0.0065,1.0,2.324,0.2,500.0,13.89975,-4.67089,-95.01466,4e-05,-0.85842
9514.03,BTC-27SEP19,1564397970428,open,0.24,899.9,0.1955,0.275,0.23527413,96.13,0.2375,0.0,BTC-27SEP19-8000-C,9481.27,85.95,0.222,0.5,0.3165,5.0,156.37,12.52722,-10.05639,7.85954,9e-05,0.73886
9639.43,BTC-27DEC19,1564397970428,open,0.26,230.6,0.2155,0.3165,0.26601208,95.99,0.264,0.0,BTC-27DEC19-10000-P,9481.27,94.58,0.2625,4.9,0.2705,15.2,97.8,23.96922,-7.62481,-26.6034,7e-05,-0.40165
9514.03,BTC-27SEP19,1564397970428,open,0.08,710.1,0.0355,0.115,0.07500735,97.17,0.072,0.0,BTC-27SEP19-12000-C,9481.27,95.49,0.0725,19.3,0.077,5.0,98.5,14.22989,-11.54633,4.24704,0.0001,0.34713
9514.03,BTC-27SEP19,1564397970428,open,0.64,261.1,0.5935,0.673,0.63345522,112.39,0.714,0.0,BTC-27SEP19-3500-C,9481.27,0.0,0.161,1.0,0.708,10.0,299.31,0.8134,-0.76337,5.60108,0.0,0.99234
9514.03,BTC-27SEP19,1564397970428,open,0.0,124.2,0.0005,0.041,0.0012631,104.35,0.004,0.0,BTC-27SEP19-3750-P,9481.27,92.79,0.0005,11.0,0.002,39.0,111.52,0.83392,-0.72665,-0.14277,1e-05,-0.00788
9639.43,BTC-27DEC19,1564397970428,open,0.32,202.5,0.2765,0.356,0.31648371,95.99,0.298,0.0,BTC-27DEC19-8000-C,9481.27,74.56,0.271,0.1,0.999,0.1,500.0,20.5189,-6.52758,16.44809,6e-05,0.72928
9639.43,BTC-27DEC19,1564397970428,open,0.01,121.8,0.0005,0.0475,0.0075593,95.99,0.0085,0.0,BTC-27DEC19-3500-P,9481.27,90.15,0.0055,16.0,0.008,6.0,97.12,3.69241,-1.17461,-1.32045,1e-05,-0.02558
9639.43,BTC-27DEC19,1564397970428,open,0.93,12.4,0.864,1.019,0.9415985,99.74,0.559,0.0,BTC-27DEC19-18000-P,9481.27,0.0,0.005,5.0,1.7215,0.2,499.84,19.97314,-6.60164,-67.13212,5e-05,-0.74322
9639.43,BTC-27DEC19,1564397970428,open,0.05,170.7,0.006,0.0855,0.04571903,100.93,0.0575,0.0,BTC-27DEC19-22000-C,9481.27,99.57,0.0435,4.9,0.0475,4.9,102.01,15.78825,-5.28108,5.02326,4e-05,0.17179
9514.03,BTC-27SEP19,1564397970428,open,0.66,0.0,0.62,0.6995,0.65953355,117.59,None,0.0,BTC-27SEP19-3250-C,9481.27,0.0,0.005,10.0,0.876,5.0,500.0,0.68656,-0.67415,5.21497,0.0,0.99367
9514.03,BTC-27SEP19,1564397970428,open,0.0,617.1,0.0005,0.0405,0.00076879,119.75,0.0005,0.0,BTC-27SEP19-3000-P,9481.27,0.0,0.0,0.0,0.001,10.0,123.81,0.49397,-0.49396,-0.08018,0.0,-0.00437
9487.3,SYN.BTC-9AUG19,1564397970427,open,0.0,3.2,0.0005,0.041,0.00130704,109.31,0.003,0.0,BTC-9AUG19-6500-P,9481.27,95.32,0.0005,0.1,0.002,5.9,117.23,0.72266,-3.63175,-0.05439,2e-05,-0.01793
9514.03,BTC-27SEP19,1564397970429,open,0.69,225.7,0.6455,0.725,0.68544533,119.75,0.693,0.0,BTC-27SEP19-3000-C,9481.27,0.0,0.005,20.0,0.882,5.0,500.0,0.49412,-0.49413,4.84108,0.0,0.99563
9514.03,BTC-27SEP19,1564397970429,open,2.12,0.0,2.0285,2.28,2.15424729,107.8,None,0.0,BTC-27SEP19-30000-P,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,0.8382,-0.75453,-49.10488,1e-05,-0.99207
9639.43,BTC-27DEC19,1564397970429,open,0.49,69.5,0.4355,0.5545,0.49483681,97.75,0.5085,0.0,BTC-27DEC19-13000-P,9481.27,84.43,0.4615,5.0,0.503,5.0,100.97,24.40345,-7.90564,-42.19788,6e-05,-0.5642
9639.43,BTC-27DEC19,1564397970428,open,0.02,283.4,0.0005,0.059,0.01943771,102.64,0.023,0.0,BTC-27DEC19-30000-C,9481.27,101.13,0.018,6.0,0.021,10.0,104.21,9.4029,-3.19836,2.50022,2e-05,0.08219
9514.03,BTC-27SEP19,1564397970428,open,0.07,540.7,0.0335,0.119,0.07613669,96.13,0.074,0.0,BTC-27SEP19-8000-P,9481.27,92.98,0.072,19.3,0.077,19.3,96.79,12.52721,-10.05632,-5.26388,9e-05,-0.26114
9639.43,BTC-27DEC19,1564397970429,open,0.57,16.0,0.5165,0.642,0.57917326,98.21,0.5665,0.0,BTC-27DEC19-14000-P,9481.27,82.35,0.541,5.0,0.589,5.0,102.17,23.80464,-7.74749,-47.32226,6e-05,-0.60847
9639.43,BTC-27DEC19,1564397970429,open,0.41,165.5,0.3575,0.4705,0.41395796,97.22,0.4125,0.0,BTC-27DEC19-12000-P,9481.27,95.48,0.4095,3.6,0.419,3.6,99.18,24.70655,-7.95977,-37.01994,7e-05,-0.51513
9514.03,BTC-27SEP19,1564397970428,open,0.0,405.8,0.0005,0.0405,0.00050386,131.14,0.0005,0.0,BTC-27SEP19-2500-P,9481.27,0.0,0.0,0.0,0.001,34.6,142.5,0.32092,-0.35144,-0.05005,0.0,-0.0027
9639.43,BTC-27DEC19,1564397970429,open,0.02,132.2,0.0005,0.056,0.01600894,102.98,0.016,0.0,BTC-27DEC19-32000-C,9481.27,101.16,0.0145,6.0,0.0175,6.0,104.67,8.25383,-2.81671,2.12199,2e-05,0.06926
9514.03,BTC-27SEP19,1564397970429,open,0.0,312.2,0.0005,0.043,0.00312684,98.25,0.004,0.0,BTC-27SEP19-4500-P,9481.27,91.34,0.002,39.0,0.004,24.0,102.62,1.76596,-1.44894,-0.34139,1e-05,-0.01875
9514.03,BTC-27SEP19,1564397970429,open,1.5,0.2,1.425,1.6265,1.52554556,102.68,1.6,0.0,BTC-27SEP19-24000-P,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,2.0112,-1.72457,-39.07535,1e-05,-0.97815
9514.03,BTC-27SEP19,1564397970429,open,0.84,42.8,0.8025,0.882,0.84238912,145.04,0.815,0.0,BTC-27SEP19-1500-C,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04164,-0.05043,2.45528,0.0,0.99971
9514.03,BTC-27SEP19,1564397970429,open,0.79,28.2,0.7505,0.83,0.79005196,142.45,0.755,0.0,BTC-27SEP19-2000-C,9481.27,0.0,0.01,1.0,0.909,5.0,500.0,0.17505,-0.20822,3.25503,0.0,0.99861
9483.48,SYN.BTC-2AUG19,1564397970428,open,0.22,0.0,0.1705,0.25,0.21006923,114.52,None,0.0,BTC-2AUG19-7500-C,9481.27,0.0,0.01,10.0,0.0,0.0,0.0,0.47934,-7.08184,0.775,4e-05,0.97969
9514.03,BTC-27SEP19,1564397970428,open,1.29,0.2,1.2245,1.4095,1.31713018,101.69,1.391,0.0,BTC-27SEP19-22000-P,9481.27,0.0,0.005,10.0,0.0,0.0,0.0,2.88463,-2.44961,-35.6381,2e-05,-0.96632
9514.03,BTC-27SEP19,1564397970429,open,0.56,9.2,0.516,0.5955,0.55574977,100.9,0.574,0.0,BTC-27SEP19-4250-C,9481.27,0.0,0.005,10.1,0.6645,5.0,299.56,1.4397,-1.21301,6.703,1e-05,0.98523
9514.03,BTC-27SEP19,1564397970429,open,0.89,1.0,0.83,0.9815,0.90575755,100.42,1.5815,0.0,BTC-27SEP19-18000-P,9481.27,0.0,0.005,0.3,1.4505,1.0,481.11,6.06114,-5.0826,-28.39753,4e-05,-0.91377
9639.43,BTC-27DEC19,1564397970429,open,0.06,280.5,0.018,0.1025,0.06019304,95.99,0.059,0.0,BTC-27DEC19-6000-P,9481.27,92.34,0.055,6.0,0.059,6.0,95.16,13.84682,-4.40485,-8.00817,4e-05,-0.14079
9639.43,BTC-27DEC19,1564397970429,open,0.08,222.7,0.0355,0.121,0.0781878,95.99,0.074,0.0,BTC-27DEC19-6500-P,9481.27,92.81,0.073,4.9,0.077,4.9,95.26,15.78878,-5.02261,-9.96073,4e-05,-0.1718
9514.03,BTC-27SEP19,1564397970428,open,1.09,0.0,1.026,1.1945,1.1102163,101.13,None,0.0,BTC-27SEP19-20000-P,9481.27,0.0,0.005,10.0,1.6665,0.2,499.94,4.21294,-3.55798,-32.09457,3e-05,-0.94619
9514.03,BTC-27SEP19,1564397970429,open,0.51,13.5,0.4655,0.545,0.50525111,98.19,0.382,0.0,BTC-27SEP19-4750-C,9481.27,0.0,0.005,10.0,0.638,5.0,299.56,2.3164,-1.89925,7.31808,2e-05,0.97415
9639.43,BTC-27DEC19,1564397970429,open,0.65,5.6,0.6,0.733,0.66644943,98.62,0.5485,0.0,BTC-27DEC19-15000-P,9481.27,0.0,0.45,0.2,1.1,0.1,278.21,22.99885,-7.51652,-52.3814,6e-05,-0.64817
9639.43,BTC-27DEC19,1564397970429,open,0.0,222.5,0.0005,0.044,0.0044568,105.85,0.0045,0.0,BTC-27DEC19-48000-C,9481.27,102.75,0.0035,12.0,0.0055,10.0,108.75,3.22352,-1.1308,0.68969,1e-05,0.02177
9639.43,BTC-27DEC19,1564397970429,open,0.13,216.1,0.087,0.1665,0.1268218,98.22,0.131,0.0,BTC-27DEC19-14000-C,9481.27,96.66,0.123,4.9,0.1295,9.9,99.3,23.80505,-7.74815,10.54816,6e-05,0.39155
9639.43,BTC-27DEC19,1564397970429,open,0.02,91.5,0.0005,0.062,0.02133711,95.99,0.02,0.0,BTC-27DEC19-4500-P,9481.27,91.56,0.018,6.0,0.021,11.0,95.56,7.51936,-2.39202,-3.29767,2e-05,-0.06142
9639.43,BTC-27DEC19,1564397970429,open,0.65,4.0,0.6045,0.684,0.64447143,96.0,0.64,0.0,BTC-27DEC19-3500-C,9481.27,0.0,0.0075,0.2,0.78,1.0,263.57,3.69348,-1.17509,13.14656,1e-05,0.97441
9639.43,BTC-27DEC19,1564397970429,open,3.52,0.0,3.3875,3.753,3.57024188,104.53,3.46,0.0,BTC-27DEC19-44000-P,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,3.8908,-1.34787,-181.01782,1e-05,-0.97277
9514.03,BTC-27SEP19,1564397970429,open,0.12,220.7,0.08,0.1695,0.12467568,96.13,0.1225,0.0,BTC-27SEP19-9000-P,9481.27,93.72,0.121,19.3,0.127,24.3,97.65,14.52258,-11.65811,-7.6882,0.0001,-0.36793
9514.03,BTC-27SEP19,1564397970429,open,0.0,426.3,0.0005,0.041,0.00133259,112.38,0.0025,0.0,BTC-27SEP19-3500-P,9481.27,99.27,0.0005,40.1,0.002,15.0,119.18,0.81325,-0.76319,-0.14039,0.0,-0.00766
9514.03,BTC-27SEP19,1564397970429,open,0.0,319.7,0.0005,0.0445,0.00451325,98.18,0.0035,0.0,BTC-27SEP19-4750-P,9481.27,93.72,0.0035,29.0,0.0055,39.0,102.01,2.31625,-1.89908,-0.47392,2e-05,-0.02585
9514.03,BTC-27SEP19,1564397970429,open,0.11,510.1,0.0605,0.14,0.10030092,96.59,0.0945,0.0,BTC-27SEP19-11000-C,9481.27,94.51,0.097,14.4,0.1025,5.0,97.97,15.13822,-12.21009,5.15177,0.00011,0.43039
9639.43,BTC-27DEC19,1564397970429,open,0.8,0.0,0.754,0.8335,0.79393893,110.23,None,0.0,BTC-27DEC19-2000-C,9481.27,0.0,0.0155,3.0,0.977,0.5,500.0,0.90161,-0.32936,8.00998,0.0,0.99497
9487.3,SYN.BTC-9AUG19,1564397970427,open,0.21,0.0,0.1755,0.273,0.22405818,98.19,None,0.0,BTC-9AUG19-11500-P,9481.27,0.0,0.0005,5.0,0.2325,9.2,117.33,3.76317,-16.9874,-3.04536,0.00014,-0.85323
9514.03,BTC-27SEP19,1564397970429,open,0.61,0.0,0.5675,0.647,0.60710877,104.35,None,0.0,BTC-27SEP19-3750-C,9481.27,0.0,0.005,10.0,0.693,10.0,299.5,0.83411,-0.72685,6.00881,1e-05,0.99211
9498.76,SYN.BTC-30AUG19,1564397970429,open,0.01,185.2,0.0005,0.0455,0.0052928,97.27,0.007,0.0,BTC-30AUG19-6000-P,9481.27,94.07,0.0045,24.0,0.006,24.0,99.92,2.45646,-3.74811,-0.38207,3e-05,-0.04077
9639.43,BTC-27DEC19,1564397970429,open,1.31,3.9,1.235,1.421,1.32798561,100.92,0.752,0.0,BTC-27DEC19-22000-P,9481.27,0.0,0.0065,2.0,2.123,0.3,500.0,15.7845,-5.279,-85.91703,4e-05,-0.82828
9498.76,SYN.BTC-30AUG19,1564397970428,open,0.38,17.1,0.336,0.447,0.39164455,96.93,0.289,0.0,BTC-30AUG19-13000-P,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,7.11614,-10.81927,-10.12997,9e-05,-0.82952
9498.76,SYN.BTC-30AUG19,1564397970428,open,0.0,327.6,0.0005,0.042,0.00224402,100.36,0.003,0.0,BTC-30AUG19-18000-C,9481.27,94.98,0.0015,24.0,0.003,28.2,104.72,1.49442,-2.35255,0.16699,2e-05,0.02237
9514.03,BTC-27SEP19,1564397970430,open,0.03,231.3,0.0005,0.064,0.0240729,99.61,0.025,0.0,BTC-27SEP19-16000-C,9481.27,97.83,0.0225,24.0,0.0255,24.0,101.19,8.51768,-7.08527,1.7872,6e-05,0.13859
9514.03,BTC-27SEP19,1564397970430,open,0.06,210.9,0.0165,0.096,0.05625626,97.85,0.056,0.0,BTC-27SEP19-13000-C,9481.27,96.18,0.054,19.3,0.058,5.0,99.13,12.92069,-10.55792,3.45693,9e-05,0.27775
9514.03,BTC-27SEP19,1564397970430,open,0.0,444.0,0.0005,0.0415,0.00159289,100.89,0.002,0.0,BTC-27SEP19-4000-P,9481.27,94.57,0.001,20.0,0.002,2.2,104.38,1.0309,-0.86855,-0.18161,1e-05,-0.01004
9639.43,BTC-27DEC19,1564397970430,open,2.1,0.2,2.0065,2.2565,2.13161941,102.6,2.03,0.0,BTC-27DEC19-30000-P,9481.27,0.0,0.001,1.0,0.0,0.0,0.0,9.39338,-3.19399,-121.51018,2e-05,-0.91792
9639.43,BTC-27DEC19,1564397970430,open,0.7,0.0,0.653,0.7325,0.69253363,96.01,None,0.0,BTC-27DEC19-3000-C,9481.27,0.0,0.0055,0.1,0.9715,0.5,500.0,2.20022,-0.70004,11.69663,1e-05,0.98608
9639.43,BTC-27DEC19,1564397970430,open,1.9,0.1,1.8115,2.0455,1.92846744,102.24,2.035,0.0,BTC-27DEC19-28000-P,9481.27,0.0,0.001,1.0,0.0,0.0,0.0,10.70835,-3.62807,-112.78525,3e-05,-0.90211
9483.48,SYN.BTC-2AUG19,1564397970427,open,0.05,122.4,0.0005,0.079,0.03930637,97.67,0.0405,0.0,BTC-2AUG19-9500-C,9481.27,95.71,0.0385,0.1,0.0405,0.5,100.58,3.89645,-49.0988,0.47718,0.00042,0.51318
9483.48,SYN.BTC-2AUG19,1564397970427,open,0.0,229.2,0.0005,0.04,0.00029893,135.23,0.0005,0.0,BTC-2AUG19-13500-C,9481.27,0.0,0.0,0.0,0.0005,8.9,143.63,0.18705,-2.83493,0.00661,1e-05,0.00686
9639.43,BTC-27DEC19,1564397970430,open,0.1,282.6,0.0565,0.136,0.09643946,99.04,0.0975,0.0,BTC-27DEC19-16000-C,9481.27,97.53,0.093,4.9,0.099,4.9,100.16,22.06166,-7.24123,8.77019,6e-05,0.31655
9639.43,BTC-27DEC19,1564397970430,open,0.0,173.8,0.0005,0.0405,0.00050286,114.43,0.001,0.0,BTC-27DEC19-1500-P,9481.27,0.0,0.0,0.0,0.001,18.0,124.36,0.37264,-0.14132,-0.09521,0.0,-0.00189
9639.43,BTC-27DEC19,1564397970431,open,0.01,320.6,0.0005,0.048,0.00813476,104.66,0.008,0.0,BTC-27DEC19-40000-C,9481.27,102.4,0.007,10.0,0.0095,10.0,107.12,5.0861,-1.76406,1.17695,1e-05,0.03767
9639.43,BTC-27DEC19,1564397970430,open,1.11,5.7,1.0475,1.218,1.13277222,100.38,1.085,0.0,BTC-27DEC19-20000-P,9481.27,0.0,0.005,5.0,1.466,1.0,238.02,17.83512,-5.93304,-76.63432,5e-05,-0.79052
9639.43,BTC-27DEC19,1564397970430,open,0.0,208.8,0.0005,0.0415,0.00170908,97.47,0.0015,0.0,BTC-27DEC19-2500-P,9481.27,90.62,0.001,5.0,0.0025,6.0,103.16,1.1791,-0.38085,-0.33955,0.0,-0.00681
9513.93,BTC-27SEP19,1564397970430,open,0.0,1060.6,0.0005,0.0425,0.002458,100.89,0.0015,0.0,BTC-27SEP19-4250-P,9481.27,93.56,0.0015,46.0,0.0035,39.0,107.05,1.43953,-1.21281,-0.26879,1e-05,-0.01476
9639.43,BTC-27DEC19,1564397970431,open,2.71,1.3,2.596,2.8955,2.74568503,103.5,2.2,0.0,BTC-27DEC19-36000-P,9481.27,0.0,0.0005,1.0,0.0,0.0,0.0,6.36458,-2.18303,-147.26654,2e-05,-0.95027
9513.93,BTC-27SEP19,1564397970430,open,0.0,284.9,0.0005,0.0425,0.00295789,102.7,0.0035,0.0,BTC-27SEP19-24000-C,9481.27,97.56,0.002,39.0,0.004,26.0,107.14,2.01237,-1.7258,0.29516,1e-05,0.02187
9498.76,SYN.BTC-30AUG19,1564397970427,open,0.67,0.0,0.6225,0.7575,0.69005186,99.0,None,0.0,BTC-30AUG19-16000-P,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,2.93739,-4.56148,-13.59714,4e-05,-0.94908
9639.43,BTC-27DEC19,1564397970430,open,0.01,262.4,0.0005,0.0535,0.01332879,95.99,0.015,0.0,BTC-27DEC19-4000-P,9481.27,91.72,0.011,6.0,0.0135,11.0,96.29,5.50034,-1.74974,-2.18386,1e-05,-0.04148
9639.43,BTC-27DEC19,1564397970431,open,0.08,391.1,0.0345,0.114,0.07428948,99.75,0.074,0.0,BTC-27DEC19-18000-C,9481.27,98.39,0.0715,4.9,0.0765,4.9,100.81,19.97489,-6.60289,7.2732,5e-05,0.25683
9639.43,BTC-27DEC19,1564397970431,open,0.6,27.2,0.5585,0.638,0.59837123,96.0,0.65,0.0,BTC-27DEC19-4000-C,9481.27,0.0,0.0155,10.0,0.9665,1.0,500.0,5.50125,-1.75018,14.34994,1e-05,0.95851
9513.93,BTC-27SEP19,1564397970431,open,0.5,75.9,0.4535,0.574,0.51393046,98.6,0.5205,0.0,BTC-27SEP19-14000-P,9481.27,61.74,0.4795,5.0,0.528,5.0,109.77,11.44968,-9.42744,-20.17317,8e-05,-0.77865
9513.93,BTC-27SEP19,1564397970431,open,0.31,752.2,0.265,0.3445,0.3047855,96.14,0.315,0.0,BTC-27SEP19-7000-C,9481.27,0.0,0.2,1.0,0.4025,5.0,182.55,9.48499,-7.61466,8.30827,7e-05,0.83713
9483.48,SYN.BTC-2AUG19,1564397970428,open,0.15,2.8,0.118,0.2105,0.16436508,104.45,0.111,0.0,BTC-2AUG19-11000-P,9481.27,0.0,0.018,50.0,0.0,0.0,0.0,1.62183,-21.85449,-1.07917,0.00016,-0.90732
9513.93,BTC-27SEP19,1564397970431,open,0.59,227.5,0.5415,0.621,0.58116161,100.94,0.7065,0.0,BTC-27SEP19-4000-C,9481.27,0.0,0.111,2.0,0.6785,5.0,299.56,1.03294,-0.87064,6.37968,1e-05,0.98993
9498.76,SYN.BTC-30AUG19,1564397970429,open,0.1,145.1,0.05,0.1295,0.08976863,94.72,0.087,0.0,BTC-30AUG19-10000-C,9481.27,92.37,0.087,14.4,0.0925,14.4,97.04,11.1878,-16.62264,3.25825,0.00015,0.48255
9639.43,BTC-27DEC19,1564397970431,open,0.56,6.5,0.515,0.5945,0.55450986,96.0,0.575,0.0,BTC-27DEC19-4500-C,9481.27,0.0,0.0115,0.1,0.964,1.0,500.0,7.52013,-2.39243,15.30291,2e-05,0.93857
9639.43,BTC-27DEC19,1564397970431,open,0.03,251.8,0.0005,0.073,0.0317653,95.99,0.0345,0.0,BTC-27DEC19-5000-P,9481.27,92.15,0.028,6.0,0.031,6.0,95.22,9.64379,-3.06782,-4.65255,3e-05,-0.085
9498.76,SYN.BTC-30AUG19,1564397970427,open,0.03,105.0,0.0005,0.063,0.02304905,96.93,0.024,0.0,BTC-30AUG19-13000-C,9481.27,94.84,0.0215,19.3,0.0245,19.3,98.85,7.11667,-10.82077,1.22314,9e-05,0.1705
9513.93,BTC-27SEP19,1564397970431,open,2.33,0.0,2.23,2.499,2.36449586,112.81,None,0.0,BTC-27SEP19-32000-P,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,0.80991,-0.76297,-52.39043,0.0,-0.99237
9483.48,SYN.BTC-2AUG19,1564397970427,open,0.0,391.2,0.0005,0.04,0.00012186,145.0,0.002,0.0,BTC-2AUG19-14500-C,9481.27,0.0,0.0,0.0,0.0005,12.0,168.21,0.0848,-1.15567,0.00273,1e-05,0.00283
9483.48,SYN.BTC-2AUG19,1564397970427,open,0.3,0.0,0.2665,0.3715,0.31882727,122.83,None,0.0,BTC-2AUG19-12500-P,9481.27,0.0,0.01,10.0,0.0,0.0,0.0,0.41322,-6.54817,-1.31087,4e-05,-0.98294
9483.48,SYN.BTC-2AUG19,1564397970430,open,0.01,287.4,0.0005,0.044,0.00445755,104.47,0.005,0.0,BTC-2AUG19-11000-C,9481.27,101.73,0.004,0.1,0.005,30.6,107.56,1.62248,-21.86775,0.08889,0.00016,0.09273
9639.43,BTC-27DEC19,1564397970432,open,0.11,325.8,0.0705,0.15,0.11035858,98.63,0.1145,0.0,BTC-27DEC19-15000-C,9481.27,97.21,0.107,4.9,0.113,4.9,99.73,22.99952,-7.51731,9.62274,6e-05,0.35186
9483.48,SYN.BTC-2AUG19,1564397970428,open,0.0,149.2,0.0005,0.042,0.00214421,108.75,0.002,0.0,BTC-2AUG19-11500-C,9481.27,107.32,0.002,0.1,0.003,34.9,116.3,0.97579,-13.69001,0.04619,9e-05,0.04802
9639.43,BTC-27DEC19,1564397970432,open,2.3,0.3,2.2025,2.469,2.33566942,102.93,1.875,0.0,BTC-27DEC19-32000-P,9481.27,0.0,0.001,1.0,0.0,0.0,0.0,8.24256,-2.81166,-130.15597,2e-05,-0.93086
9498.76,SYN.BTC-30AUG19,1564397970430,open,0.38,0.0,0.334,0.4135,0.37363341,97.28,None,0.0,BTC-30AUG19-6000-C,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,2.457,-3.74927,4.85766,3e-05,0.95922
9513.93,BTC-27SEP19,1564397970432,open,0.14,750.5,0.0945,0.174,0.13403471,96.13,0.139,0.0,BTC-27SEP19-10000-C,9481.27,93.63,0.13,14.4,0.1365,19.4,97.66,15.33849,-12.31349,6.12665,0.00011,0.52659
9487.3,SYN.BTC-9AUG19,1564397970427,open,0.41,0.0,0.368,0.4815,0.42463815,101.28,None,0.0,BTC-9AUG19-13500-P,9481.27,0.0,0.0005,2.0,0.0,0.0,0.0,1.0141,-4.72185,-3.95155,4e-05,-0.97321
9498.76,SYN.BTC-30AUG19,1564397970429,open,0.57,0.0,0.525,0.6515,0.58824349,98.57,None,0.0,BTC-30AUG19-15000-P,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,4.0696,-6.2923,-12.53301,5e-05,-0.92261
9513.93,BTC-27SEP19,1564397970433,open,0.41,31.5,0.366,0.4795,0.42265791,97.84,0.3995,0.0,BTC-27SEP19-13000-P,9481.27,73.38,0.3925,5.0,0.4375,5.0,108.47,12.91959,-10.55595,-17.86911,9e-05,-0.72229
9483.48,SYN.BTC-2AUG19,1564397970427,open,0.08,20.4,0.0315,0.111,0.0710681,101.38,0.076,0.0,BTC-2AUG19-9000-C,9481.27,94.03,0.0685,0.5,0.072,0.5,104.01,3.34554,-43.75473,0.64331,0.00035,0.70992
9483.48,SYN.BTC-2AUG19,1564397970427,open,0.12,31.6,0.072,0.1515,0.11168423,103.46,0.085,0.0,BTC-2AUG19-8500-C,9481.27,90.89,0.109,0.5,0.1125,0.5,106.96,2.17524,-29.0341,0.75353,0.00022,0.85999
9487.3,SYN.BTC-9AUG19,1564397970427,open,0.06,65.9,0.0255,0.1105,0.06788171,97.65,0.0725,0.0,BTC-9AUG19-9500-P,9481.27,96.36,0.067,5.5,0.0705,4.7,101.46,6.51432,-29.24488,-1.51932,0.00025,-0.46957
9487.3,SYN.BTC-9AUG19,1564397970427,open,0.05,34.2,0.0055,0.085,0.04531395,97.69,0.05,0.0,BTC-9AUG19-10000-C,9481.27,92.74,0.042,18.0,0.0475,4.9,100.94,6.366,-28.59089,1.03064,0.00024,0.4099
9483.48,SYN.BTC-2AUG19,1564397970428,open,0.36,0.0,0.3165,0.4255,0.37113706,124.12,None,0.0,BTC-2AUG19-13000-P,9481.27,0.0,0.01,10.0,0.0,0.0,0.0,0.21781,-3.48783,-1.37251,2e-05,-0.99185
9483.48,SYN.BTC-2AUG19,1564397970430,open,0.0,215.6,0.0005,0.04,0.000252,120.47,0.0005,0.0,BTC-2AUG19-7000-P,9481.27,0.0,0.0,0.0,0.0005,27.9,131.32,0.16788,-2.38981,-0.00637,1e-05,-0.00607
9498.76,SYN.BTC-30AUG19,1564397970427,open,0.04,139.9,0.001,0.084,0.04241197,95.0,0.044,0.0,BTC-30AUG19-8000-P,9481.27,92.27,0.04,19.3,0.044,19.3,96.78,8.44016,-12.57718,-2.22669,0.00011,-0.22601
9513.93,BTC-27SEP19,1564397970434,open,0.01,507.1,0.0005,0.046,0.00602182,97.17,0.007,0.0,BTC-27SEP19-5000-P,9481.27,93.62,0.005,24.0,0.007,29.0,100.28,2.87376,-2.33189,-0.61716,2e-05,-0.03352
9483.48,SYN.BTC-2AUG19,1564397970430,open,0.0,179.7,0.0005,0.04,0.00033293,124.13,0.0005,0.0,BTC-2AUG19-13000-C,9481.27,0.0,0.0,0.0,0.0005,5.8,130.39,0.21787,-3.15737,0.00788,2e-05,0.00816
9639.43,BTC-27DEC19,1564397970434,open,0.17,269.8,0.1295,0.209,0.16908528,97.22,0.172,0.0,BTC-27DEC19-12000-C,9481.27,95.63,0.165,3.6,0.1725,8.6,98.55,24.70658,-7.96023,12.58307,7e-05,0.48488
9483.48,SYN.BTC-2AUG19,1564397970427,open,0.0,145.1,0.0005,0.04,0.00024854,144.34,0.0005,0.0,BTC-2AUG19-14000-C,9481.27,0.0,0.0,0.0,0.0005,12.0,156.22,0.15312,-2.35698,0.00526,1e-05,0.00547
9487.3,SYN.BTC-9AUG19,1564397970427,open,0.01,172.6,0.0005,0.0465,0.00657075,101.9,0.008,0.0,BTC-9AUG19-7500-P,9481.27,95.21,0.005,40.0,0.008,36.6,107.37,2.36956,-11.10103,-0.23678,9e-05,-0.07719
9513.93,BTC-27SEP19,1564397970434,open,0.0,1660.1,0.0005,0.04,5.085e-05,145.0,0.0005,0.0,BTC-27SEP19-1500-P,9481.27,0.0,0.0,0.0,0.0005,12.0,180.25,0.04153,-0.05029,-0.00535,0.0,-0.00029
