underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5254.63,BTC-27SEP19,1554721148053,open,0.26,2.2,0.2381875,0.30910451,0.2675125,64.8,0.8415,0.0,BTC-27SEP19-6000-P,5206.12,0.0,0.004,20.0,0.2745,3.0,67.35,14.34361,-2.70376,-19.7406,0.00017,-0.53029
5227.91,BTC-28JUN19,1554721148052,open,0.53,24.4,0.52183558,0.52340239,0.525706,86.78,0.5115,0.0,BTC-28JUN19-2500-C,5206.12,0.0,0.512,3.0,0.536,3.0,114.37,1.30152,-0.69824,5.23699,2e-05,0.9778
5227.91,BTC-28JUN19,1554721148053,open,1.65,1.3,1.67793558,1.67838281,1.68115554,94.01,2.415,0.0,BTC-28JUN19-14000-P,5206.12,0.0,0.0,0.0,0.0,0.0,0.0,1.31606,-0.76488,-30.79755,2e-05,-0.97751
5227.91,BTC-28JUN19,1554721148053,open,0.21,35.5,0.19108282,0.23547489,0.22037361,66.71,0.204,0.0,BTC-28JUN19-6000-P,5206.12,0.0,0.0,0.0,0.224,1.3,68.71,9.43567,-3.8914,-9.62937,0.00023,-0.6109
5254.63,BTC-27SEP19,1554721148053,open,0.73,0.0,0.72841733,0.7734658,0.75159194,69.0,None,0.0,BTC-27SEP19-9000-P,5206.12,0.0,0.0015,20.0,0.0,0.0,0.0,9.59676,-1.92633,-38.78476,0.00011,-0.81587
5254.63,BTC-27SEP19,1554721148053,open,0.4,10.2,0.38543498,0.45083106,0.41182031,64.94,0.8,0.0,BTC-27SEP19-7000-P,5206.12,0.0,0.002,7.0,0.0,0.0,0.0,13.16605,-2.48709,-26.59653,0.00016,-0.66306
5254.63,BTC-27SEP19,1554721148053,open,1.27,6.1,1.28618792,1.3071312,1.30005299,73.99,1.9095,0.0,BTC-27SEP19-12000-P,5206.12,0.0,0.0015,20.0,0.0,0.0,0.0,5.60756,-1.20694,-54.81019,6e-05,-0.91507
5227.99,BTC-28JUN19,1554721148053,open,1.09,5.7,1.10413183,1.1072676,1.11095513,84.74,1.142,0.0,BTC-28JUN19-11000-P,5206.12,0.0,0.0,0.0,0.0,0.0,0.0,2.45288,-1.28499,-23.89841,5e-05,-0.95209
5254.63,BTC-27SEP19,1554721148054,open,0.72,42.8,0.71455551,0.71563009,0.71648805,86.73,0.6235,0.0,BTC-27SEP19-1500-C,5206.12,0.0,0.698,3.0,0.725,3.0,117.43,0.79979,-0.20179,6.81449,1e-05,0.99189
5254.63,BTC-27SEP19,1554721148054,open,0.31,239.2,0.28176612,0.33215269,0.30431006,66.03,0.3205,0.0,BTC-27SEP19-4000-C,5206.12,54.96,0.2835,3.0,0.316,3.0,71.97,10.20485,-1.96022,12.17483,0.00012,0.79635
5206.12,index_price,1554721148049,open,0.12,0.0,0.09369954,0.12729768,0.10919507,82.99,None,0,BTC-19APR19-4750-C,5206.12,78.84,0.107,4.0,0.1155,4.0,94.5,2.78306,-10.61837,1.01214,0.00042,0.76167
5254.63,BTC-27SEP19,1554721148049,open,0.76,0.0,0.73940429,0.94865749,0.77676674,65.93,None,0.0,BTC-27DEC19-9000-P,5206.12,0.0,0.0,0.0,0.0,0.0,0.0,14.09846,-1.76792,-57.86977,0.00011,-0.75239
5206.12,index_price,1554721148052,open,0.09,473.8,0.06589051,0.09072394,0.08302738,70.81,0.089,0,BTC-26APR19-5000-C,5206.12,67.77,0.0805,12.0,0.088,12.0,76.75,4.34382,-8.6031,1.39874,0.00046,0.63162
5254.63,BTC-27SEP19,1554721148053,open,1.48,0.0,1.47785846,1.62558806,1.50642186,74.33,None,0.0,BTC-27DEC19-13000-P,5206.12,0.0,0.0,0.0,0.0,0.0,0.0,9.49385,-1.34215,-89.88829,6e-05,-0.8688
5206.12,index_price,1554721148050,open,0.18,0.0,0.17757982,0.20146161,0.18753975,85.75,None,0,BTC-19APR19-6125-P,5206.12,0.0,0.0,0.0,0.0,0.0,0.0,2.12219,-8.36674,-1.60497,0.00031,-0.8471
5206.12,index_price,1554721148049,open,0.22,58.0,0.20766332,0.20864705,0.20831207,107.85,0.204,0,BTC-12APR19-4125-C,5206.12,0.0,0.0015,0.5,0.25,0.1,324.02,0.21213,-2.95136,0.42893,7e-05,0.98423
5206.12,index_price,1554721148049,open,0.0,70.8,0.0,3.107e-05,1.793e-05,110.0,0.0005,0,BTC-12APR19-3625-P,5206.12,0.0,0.0,0.0,0.001,16.9,169.15,0.01088,-0.09336,-0.00033,0.0,-0.00058
5254.63,BTC-27SEP19,1554721148048,open,0.44,0.0,0.40412504,0.63638383,0.44880411,64.07,None,0.0,BTC-27DEC19-7000-P,5206.12,0.0,0.0,0.0,0.0,0.0,0.0,17.21844,-2.09829,-39.72421,0.00014,-0.60087
5206.12,index_price,1554721148051,open,0.09,55.2,0.07905796,0.10420356,0.09498814,69.23,0.087,0,BTC-26APR19-5500-P,5206.12,62.12,0.089,12.0,0.097,12.0,71.59,4.41734,-8.55356,-1.79995,0.00048,-0.61097
5206.12,index_price,1554721148051,open,0.2,1629.2,0.18496163,0.19363849,0.19206893,76.06,0.187,0,BTC-26APR19-4250-C,5206.12,0.0,0.1,1.0,0.2495,0.1,174.75,2.00093,-4.25691,1.80861,0.0002,0.90142
5206.12,index_price,1554721148049,open,0.03,92.2,0.02512637,0.05178007,0.03856191,82.83,0.041,0,BTC-12APR19-5250-P,5206.12,74.14,0.035,12.0,0.0415,12.0,89.98,2.13688,-22.83349,-0.30999,0.0009,-0.5222
5254.63,BTC-27SEP19,1554721148052,open,1.66,0.0,1.66673902,1.80150621,1.69576602,77.78,None,0.0,BTC-27DEC19-14000-P,5206.12,0.0,0.0,0.0,0.0,0.0,0.0,9.136,-1.35163,-97.32086,6e-05,-0.87585
5206.12,index_price,1554721148054,open,0.16,1133.5,0.14014212,0.15457481,0.15069697,73.13,0.0145,0,BTC-26APR19-4500-C,5206.12,0.0,0.0145,3.9,0.23,1.0,187.19,2.83927,-5.80793,1.74943,0.00029,0.83684
5206.12,index_price,1554721148049,open,0.1,3.9,0.07433704,0.11249156,0.09279245,82.99,0.07,0,BTC-19APR19-4875-C,5206.12,78.3,0.09,4.0,0.0985,4.0,92.43,3.1148,-11.88447,0.94512,0.00046,0.70206
5206.12,index_price,1554721148055,open,0.52,0.0,0.51979593,0.51979639,0.51985059,108.96,None,0,BTC-26APR19-2500-C,5206.12,0.0,0.51,3.0,0.535,3.0,246.36,0.03094,-0.09429,1.22223,0.0,0.99922
5206.12,index_price,1554721148051,open,0.0,2099.3,3.71e-06,0.00062557,0.00186705,94.27,0.002,0,BTC-26APR19-3500-P,5206.12,90.94,0.0015,46.1,0.002,8.9,95.38,0.61266,-1.61552,-0.06173,5e-05,-0.02234
5206.12,index_price,1554721148090,open,0.24,0.0,0.23169738,0.2391162,0.23435652,91.21,None,0,BTC-19APR19-4000-C,5206.12,0.0,0.0005,20.0,0.0,0.0,0.0,0.77186,-3.23671,1.1259,0.0001,0.96016
5254.63,BTC-27SEP19,1554721148093,open,0.1,18.2,0.07623474,0.13668761,0.10155722,64.98,0.094,0.0,BTC-27SEP19-4500-P,5206.12,63.45,0.098,5.0,0.1065,5.0,67.1,12.22372,-2.31054,-9.54311,0.00014,-0.28412
5254.55,BTC-27SEP19,1554721148065,open,0.04,12.8,0.00997906,0.18729336,0.04005558,68.73,0.093,0.0,BTC-27DEC19-11000-C,5206.12,67.26,0.037,10.0,0.0435,20.0,70.34,11.06096,-1.44606,4.72101,8e-05,0.16481
5206.12,index_price,1554721148106,open,0.04,1020.7,0.02260901,0.04775461,0.03852499,69.21,0.047,0,BTC-26APR19-5500-C,5206.12,68.0,0.0375,6.0,0.0425,16.0,73.88,4.41721,-8.55123,0.89358,0.00048,0.38899
5254.63,BTC-27SEP19,1554721148108,open,0.05,931.9,0.02897252,0.08459728,0.05469365,67.04,0.056,0.0,BTC-27SEP19-8000-C,5206.12,66.25,0.053,10.0,0.058,14.2,68.55,11.38718,-2.22077,4.7606,0.00013,0.24709
5254.55,BTC-27SEP19,1554721148110,open,0.05,10.3,0.030523,0.07485581,0.05077287,66.51,0.061,0.0,BTC-27SEP19-3750-P,5206.12,64.59,0.0475,10.0,0.0535,10.0,68.1,9.01013,-1.74342,-5.38096,0.0001,-0.1667
5254.63,BTC-27SEP19,1554721148098,open,0.04,320.9,0.01564212,0.06069059,0.03887214,69.03,0.0415,0.0,BTC-27SEP19-9000-C,5206.12,67.72,0.0365,10.0,0.0415,24.4,70.45,9.60197,-1.92822,3.59816,0.00011,0.18429
5206.12,index_price,1554721148113,open,0.02,290.0,0.01206507,0.03245887,0.02641397,71.64,0.0295,0,BTC-26APR19-4750-P,5206.12,67.51,0.0235,32.3,0.028,2.0,73.86,3.70266,-7.42004,-0.71855,0.00039,-0.25541
5254.55,BTC-27SEP19,1554721148161,open,0.23,11.0,0.19303953,0.25729735,0.22027439,65.02,0.2335,0.0,BTC-27SEP19-4750-C,5206.12,62.48,0.214,7.2,0.2255,13.4,67.13,13.00356,-2.45956,11.21201,0.00015,0.67341
5206.12,index_price,1554721148163,open,0.01,4.7,0.00015427,0.01463396,0.00579997,89.42,0.006,0,BTC-19APR19-6500-C,5206.12,82.21,0.004,30.0,0.008,26.9,96.86,1.42019,-5.8383,0.12561,0.0002,0.08677
5254.41,BTC-27SEP19,1554721148199,open,0.63,0.0,0.62037574,0.67259633,0.62924255,73.73,None,0.0,BTC-27DEC19-2000-C,5206.12,0.0,0.607,3.0,0.643,3.0,91.85,3.17473,-0.44523,12.83129,2e-05,0.96831
5206.12,index_price,1554721148192,open,0.01,4.7,0.00015427,0.01463396,0.00579997,89.42,0.006,0,BTC-19APR19-6500-C,5206.12,82.21,0.004,30.0,0.0075,10.0,95.27,1.42019,-5.8383,0.12561,0.0002,0.08677
5206.12,index_price,1554721148209,open,0.03,1.4,0.01073497,0.0488895,0.02920297,83.01,0.038,0,BTC-19APR19-4875-P,5206.12,75.92,0.025,16.0,0.03,10.0,84.34,3.11496,-11.8881,-0.50752,0.00046,-0.29797
5254.55,BTC-27SEP19,1554721148255,open,0.12,26.0,0.09701799,0.1612758,0.12413911,64.97,0.12,0.0,BTC-27SEP19-4750-P,5206.12,63.3,0.12,5.0,0.128,7.0,66.53,13.00355,-2.45782,-11.15254,0.00015,-0.32659
5254.63,BTC-27SEP19,1554721148235,open,0.02,642.3,0.00456742,0.03193239,0.02220244,73.16,0.021,0.0,BTC-27SEP19-11000-C,5206.12,71.43,0.02,10.0,0.0245,15.0,74.89,6.83066,-1.45384,2.20073,7e-05,0.11114
5254.55,BTC-27SEP19,1554721148277,open,0.12,26.0,0.09701799,0.1612758,0.12413911,64.97,0.12,0.0,BTC-27SEP19-4750-P,5206.12,63.3,0.12,5.0,0.128,2.0,66.53,13.00355,-2.45782,-11.15254,0.00015,-0.32659
5206.12,index_price,1554721148277,open,0.06,949.8,0.04021976,0.06669957,0.05717785,69.21,0.0585,0,BTC-26APR19-5250-C,5206.12,67.31,0.0555,22.6,0.0625,12.0,75.24,4.59522,-8.89567,1.1512,0.0005,0.50869
5206.12,index_price,1554721148287,open,0.01,176.6,0.00248981,0.0151558,0.01151413,73.24,0.0105,0,BTC-26APR19-6250-C,5206.12,70.19,0.01,30.4,0.013,20.0,76.08,2.65848,-5.44629,0.34719,0.00027,0.14768
5206.12,index_price,1554721148299,open,0.01,9.3,0.00040103,0.00634995,0.00534698,76.94,0.004,0,BTC-26APR19-6750-C,5206.12,72.3,0.004,69.1,0.007,20.0,81.86,1.62924,-3.50604,0.17734,0.00016,0.0749
5206.12,index_price,1554721148312,open,0.02,98.9,0.0062407,0.02917828,0.01855395,86.47,0.016,0,BTC-12APR19-5000-P,5206.12,76.56,0.015,16.0,0.02,36.0,90.44,1.89068,-21.09221,-0.18122,0.00076,-0.30927
5227.91,BTC-28JUN19,1554721148325,open,0.01,991.1,0.00054404,0.00654424,0.00751486,77.3,0.0065,0.0,BTC-28JUN19-3000-P,5206.12,72.31,0.0055,32.0,0.0095,73.4,81.58,2.28207,-1.09063,-0.59435,5e-05,-0.04379
5227.91,BTC-28JUN19,1554721148337,open,0.04,1353.1,0.01399463,0.04639535,0.03705587,68.67,0.039,0.0,BTC-28JUN19-7000-C,5206.12,67.57,0.0355,9.6,0.039,21.3,70.02,7.45809,-3.16617,2.22593,0.00018,0.22921
5206.12,index_price,1554721148349,open,0.0,505.0,0.00017922,0.00931685,0.00392754,88.5,0.0055,0,BTC-12APR19-4625-P,5206.12,79.04,0.0025,40.9,0.0045,2.0,91.83,0.86794,-9.90894,-0.05168,0.00034,-0.08955
5206.12,index_price,1554721148375,open,0.01,100.5,0.00055542,0.01396619,0.00683205,89.02,0.01,0,BTC-12APR19-5750-C,5206.12,87.62,0.0065,1.0,0.0085,26.0,95.69,1.24956,-14.34992,0.07902,0.00049,0.14977
5254.55,BTC-27SEP19,1554721148377,open,0.12,26.0,0.09701799,0.1612758,0.12413911,64.97,0.12,0.0,BTC-27SEP19-4750-P,5206.12,63.3,0.12,5.0,0.128,7.0,66.53,13.00355,-2.45782,-11.15254,0.00015,-0.32659
5254.63,BTC-27SEP19,1554721148377,open,0.2,761.9,0.16892861,0.23611938,0.19703168,64.83,0.205,0.0,BTC-27SEP19-5000-C,5206.12,62.3,0.1905,7.2,0.2025,10.7,66.94,13.60432,-2.56556,10.73404,0.00016,0.63084
5206.12,index_price,1554721148379,open,0.01,100.5,0.00055542,0.01396619,0.00683205,89.02,0.01,0,BTC-12APR19-5750-C,5206.12,87.62,0.0065,1.0,0.008,20.0,93.74,1.24956,-14.34992,0.07902,0.00049,0.14977
5206.12,index_price,1554721148390,open,0.01,0.0,7.593e-05,0.01216277,0.00463278,90.34,None,0,BTC-19APR19-6625-C,5206.12,82.57,0.003,30.0,0.0065,6.9,97.61,1.22126,-5.07223,0.10312,0.00017,0.07111
5206.12,index_price,1554721148412,open,0.01,0.0,7.593e-05,0.01216277,0.00463278,90.34,None,0,BTC-19APR19-6625-C,5206.12,82.57,0.003,30.0,0.0065,16.9,97.61,1.22126,-5.07223,0.10312,0.00017,0.07111
5254.63,BTC-27SEP19,1554721148429,open,0.03,775.5,0.00843807,0.04385542,0.02870915,71.02,0.0315,0.0,BTC-27SEP19-10000-C,5206.12,69.55,0.0265,10.0,0.031,15.0,72.49,8.05714,-1.66461,2.77375,9e-05,0.14081
5206.12,index_price,1554721148442,open,0.04,175.7,0.02629865,0.05113208,0.04344843,70.82,0.042,0,BTC-26APR19-5000-P,5206.12,65.48,0.039,29.1,0.045,2.0,72.68,4.34388,-8.60509,-1.05006,0.00046,-0.36839
5206.12,index_price,1554721148453,open,0.01,93.3,0.00130854,0.0099854,0.00842682,76.09,0.009,0,BTC-26APR19-4250-P,5206.12,72.23,0.007,20.0,0.01,22.0,80.04,2.00202,-4.26082,-0.27302,0.0002,-0.09865
5206.12,index_price,1554721148467,open,0.0,0.0,2.388e-05,0.00744271,0.00269336,91.28,None,0,BTC-19APR19-4000-P,5206.12,76.59,0.001,30.0,0.004,10.0,99.14,0.77351,-3.24609,-0.06614,0.0001,-0.03994
5254.55,BTC-27SEP19,1554721148488,open,0.12,26.0,0.09701799,0.1612758,0.12413911,64.97,0.12,0.0,BTC-27SEP19-4750-P,5206.12,63.3,0.12,5.0,0.128,2.0,66.53,13.00355,-2.45782,-11.15254,0.00015,-0.32659
5206.12,index_price,1554721148487,open,0.0,0.0,2.388e-05,0.00744271,0.00269336,91.28,None,0,BTC-19APR19-4000-P,5206.12,76.59,0.001,30.0,0.004,20.0,99.14,0.77351,-3.24609,-0.06614,0.0001,-0.03994
5254.63,BTC-27SEP19,1554721148486,open,0.2,761.9,0.16892861,0.23611938,0.19703168,64.83,0.205,0.0,BTC-27SEP19-5000-C,5206.12,62.3,0.1905,7.2,0.2025,13.7,66.94,13.60432,-2.56556,10.73404,0.00016,0.63084
5254.55,BTC-27SEP19,1554721148493,open,0.05,10.3,0.030523,0.07485581,0.05077287,66.51,0.061,0.0,BTC-27SEP19-3750-P,5206.12,64.59,0.0475,10.0,0.054,10.0,68.38,9.01013,-1.74342,-5.38096,0.0001,-0.1667
5206.12,index_price,1554721148490,open,0.0,0.2,8.219e-05,0.01044922,0.00356557,87.43,0.0015,0,BTC-19APR19-4125-P,5206.12,77.71,0.002,30.0,0.0045,10.0,92.16,0.96876,-3.89412,-0.08753,0.00014,-0.05286
5254.63,BTC-27SEP19,1554721148508,open,0.17,40.1,0.11758722,0.34930462,0.16529613,64.11,0.1725,0.0,BTC-27DEC19-6000-C,5206.12,61.66,0.157,15.0,0.1655,5.0,64.17,17.78313,-2.16844,13.09257,0.00014,0.51126
5254.41,BTC-27SEP19,1554721148532,open,0.55,0.0,0.52885747,0.61289262,0.54189779,67.58,None,0.0,BTC-27DEC19-2500-C,5206.12,0.0,0.5225,3.0,0.5615,3.0,84.78,5.09065,-0.65434,15.18496,4e-05,0.94316
5206.12,index_price,1554721148533,open,0.02,84.7,0.01354112,0.0394995,0.02744064,85.04,0.029,0,BTC-12APR19-5125-P,5206.12,75.2,0.0235,12.0,0.0295,32.0,90.17,2.08762,-22.90365,-0.24279,0.00085,-0.41176
5206.12,index_price,1554721148566,open,0.01,347.6,0.00450944,0.01894213,0.01507592,73.15,0.015,0,BTC-26APR19-4500-P,5206.12,69.26,0.013,34.8,0.017,18.0,76.62,2.83994,-5.81098,-0.4546,0.00029,-0.16322
5206.12,index_price,1554721148589,open,0.01,1.0,0.00030439,0.01754786,0.00719584,88.27,0.0085,0,BTC-19APR19-6375-C,5206.12,82.53,0.0055,20.0,0.009,10.0,93.73,1.63499,-6.63515,0.15184,0.00023,0.10508
5227.91,BTC-28JUN19,1554721148600,open,0.0,719.0,3.815e-05,0.00160496,0.00388661,86.69,0.003,0.0,BTC-28JUN19-2500-P,5206.12,80.36,0.0025,35.1,0.005,18.9,90.85,1.29726,-0.69524,-0.30119,2e-05,-0.02211
5227.91,BTC-28JUN19,1554721148618,open,0.0,719.0,3.815e-05,0.00160496,0.00388661,86.69,0.003,0.0,BTC-28JUN19-2500-P,5206.12,80.36,0.0025,35.1,0.005,38.9,90.85,1.29726,-0.69524,-0.30119,2e-05,-0.02211
5254.63,BTC-27SEP19,1554721148630,open,0.25,290.4,0.21984714,0.28030001,0.24519732,64.99,0.255,0.0,BTC-27SEP19-4500-C,5206.12,58.64,0.2305,10.2,0.253,13.2,68.34,12.22388,-2.31099,11.64617,0.00014,0.71587
5227.99,BTC-28JUN19,1554721148637,open,0.0,132.3,4.65e-06,0.00085652,0.00427945,91.95,0.004,0.0,BTC-28JUN19-13000-C,5206.12,87.43,0.003,32.0,0.005,6.9,94.12,1.65154,-0.93887,0.29222,3e-05,0.02951
5206.12,index_price,1554721148652,open,0.16,0.0,0.15809482,0.17521767,0.16981008,71.81,None,0,BTC-26APR19-6000-P,5206.12,0.0,0.0,0.0,0.0,0.0,0.0,3.30121,-6.63098,-2.45245,0.00035,-0.79206
5227.99,BTC-28JUN19,1554721148665,open,0.02,440.3,0.00346192,0.01824,0.0164769,72.73,0.0135,0.0,BTC-28JUN19-3500-P,5206.12,69.37,0.014,12.0,0.0185,33.5,75.33,3.98314,-1.79105,-1.22882,9e-05,-0.0896
5206.12,index_price,1554721148700,open,0.0,921.8,0.0002784,0.00465449,0.00455451,79.61,0.004,0,BTC-26APR19-4000-P,5206.12,75.13,0.0035,20.0,0.006,22.0,84.95,1.31081,-2.9187,-0.1559,0.00012,-0.05659
5206.12,index_price,1554721148702,open,0.01,2.5,0.00024542,0.01427703,0.00563284,87.43,0.0065,0,BTC-19APR19-4250-P,5206.12,77.99,0.0035,30.0,0.0075,20.0,94.38,1.30825,-5.25881,-0.12945,0.00019,-0.07781
5206.12,index_price,1554721148718,open,0.01,2.5,0.00024542,0.01427703,0.00563284,87.43,0.0065,0,BTC-19APR19-4250-P,5206.12,77.99,0.0035,30.0,0.007,10.0,92.61,1.30825,-5.25881,-0.12945,0.00019,-0.07781
5227.76,BTC-28JUN19,1554721148730,open,0.02,11.2,0.00447194,0.02269077,0.02360842,70.97,0.022,0.0,BTC-28JUN19-3750-P,5206.12,68.18,0.021,12.0,0.0255,19.7,72.92,5.0004,-2.19384,-1.69483,0.00012,-0.12271
5227.91,BTC-28JUN19,1554721148745,open,0.0,311.4,1.18e-06,0.00044842,0.00334407,94.49,0.005,0.0,BTC-28JUN19-14000-C,5206.12,88.36,0.002,32.0,0.004,6.9,96.88,1.34933,-0.78824,0.22967,2e-05,0.02317
5206.12,index_price,1554721148759,open,0.0,0.0,3.634e-05,0.01007634,0.00362018,90.83,None,0,BTC-19APR19-6750-C,5206.12,81.28,0.002,30.0,0.0055,16.9,99.26,1.0323,-4.31086,0.08325,0.00014,0.05729
190.0,ETH-27SEP19,1554721148777,open,0.05,49.0,0.014505,0.148171,0.048799,82.3,0.04,0.0,ETH-27SEP19-360-C,178.21,78.64,0.042,48.0,0.058,290.0,86.97,0.36269,-0.08684,0.13339,0.00259,0.19789
186.3,ETH-28JUN19,1554721148777,open,0.04,253.0,0.01147,0.084836,0.031273,79.06,0.03,0.0,ETH-28JUN19-280-C,178.21,76.37,0.028,48.0,0.037,336.0,83.53,0.23151,-0.11315,0.06211,0.00381,0.18174
190.0,ETH-27SEP19,1554721148777,open,0.06,192.0,0.025756,0.176469,0.062782,79.55,0.071,0.0,ETH-27SEP19-320-C,178.21,76.37,0.056,48.0,0.077,274.0,85.9,0.4122,-0.09539,0.16536,0.00305,0.24761
186.3,ETH-28JUN19,1554721148777,open,0.01,1969.0,0.000995,0.024069,0.005416,79.49,0.008,0.0,ETH-28JUN19-100-P,178.21,71.18,0.003,360.0,0.01,360.0,90.84,0.06322,-0.03107,-0.01552,0.00103,-0.03217
186.3,ETH-28JUN19,1554721148777,open,0.02,1031.0,0.011271,0.06718,0.021573,72.93,0.018,0.0,ETH-28JUN19-130-P,178.21,71.14,0.02,60.0,0.028,60.0,79.8,0.16626,-0.07496,-0.05484,0.00296,-0.11127
190.0,ETH-27SEP19,1554721148777,open,0.13,788.0,0.081356,0.257043,0.125832,76.85,0.139,0.0,ETH-27SEP19-240-C,178.21,73.19,0.116,36.0,0.143,225.0,83.19,0.51185,-0.11443,0.2711,0.00392,0.42885
186.3,ETH-28JUN19,1554721148777,open,0.09,1941.0,0.069193,0.163109,0.089402,71.91,0.077,0.0,ETH-28JUN19-170-P,178.21,68.74,0.084,48.0,0.098,48.0,76.95,0.31761,-0.14121,-0.17316,0.00574,-0.33006
186.3,ETH-28JUN19,1554721148777,open,0.1,488.0,0.066329,0.168702,0.089034,72.42,0.098,0.0,ETH-28JUN19-210-C,178.21,69.69,0.084,36.0,0.099,36.0,77.8,0.34418,-0.15409,0.14003,0.00618,0.42825
186.3,ETH-28JUN19,1554721148777,open,0.17,1823.0,0.128123,0.227064,0.150005,72.07,0.143,0.0,ETH-28JUN19-180-C,178.21,68.21,0.143,36.0,0.159,36.0,77.05,0.33724,-0.15027,0.18857,0.00608,0.60682
190.0,ETH-27SEP19,1554721148777,open,0.02,836.0,0.007526,0.077653,0.022597,79.37,0.03,0.0,ETH-27SEP19-100-P,178.21,71.99,0.016,300.0,0.031,300.0,87.63,0.18158,-0.04193,-0.0859,0.00135,-0.07342
186.3,ETH-28JUN19,1554721148777,open,0.14,542.0,0.103759,0.205678,0.126319,72.07,0.136,0.0,ETH-28JUN19-190-C,178.21,68.68,0.12,36.0,0.136,36.0,77.26,0.34768,-0.1549,0.1726,0.00627,0.54445
190.0,ETH-27SEP19,1554721148777,open,0.0,120.0,0.000173,0.018739,0.004902,93.19,0.01,0.0,ETH-27SEP19-60-P,178.21,72.98,0.001,2002.0,0.008,300.0,102.49,0.05471,-0.01483,-0.01951,0.00035,-0.01691
186.3,ETH-28JUN19,1554721148777,open,0.05,506.0,0.019362,0.103065,0.041181,77.08,0.054,0.0,ETH-28JUN19-260-C,178.21,74.12,0.037,48.0,0.048,320.0,81.74,0.26661,-0.12706,0.07815,0.0045,0.2305
190.02,ETH-27SEP19,1554721148778,open,0.09,596.0,0.045878,0.212002,0.084339,76.8,0.098,0.0,ETH-27SEP19-280-C,178.21,74.61,0.079,48.0,0.103,252.0,84.27,0.46536,-0.10398,0.20949,0.00356,0.31846
186.3,ETH-28JUN19,1554721148777,open,0.09,584.0,0.052445,0.152796,0.07513,72.98,0.084,0.0,ETH-28JUN19-220-C,178.21,70.66,0.071,48.0,0.085,48.0,78.46,0.3332,-0.15033,0.12478,0.00594,0.37742
186.3,ETH-28JUN19,1554721148778,open,0.12,1116.0,0.083291,0.186277,0.105869,72.06,0.116,0.0,ETH-28JUN19-200-C,178.21,68.93,0.1,36.0,0.116,36.0,77.46,0.34958,-0.15573,0.15618,0.00631,0.4842
190.02,ETH-27SEP19,1554721148778,open,0.69,0.0,0.684417,0.702977,0.689205,93.4,None,0.0,ETH-27SEP19-60-C,178.21,0.0,0.0,0.0,0.0,0.0,0.0,0.05509,-0.01497,0.26285,0.00035,0.98296
190.02,ETH-27SEP19,1554721148778,open,0.12,78.0,0.083921,0.232516,0.12603,78.43,0.118,0.0,ETH-27SEP19-160-P,178.21,72.33,0.112,48.0,0.138,244.0,83.63,0.43746,-0.09982,-0.36158,0.00328,-0.27807
186.3,ETH-28JUN19,1554721148778,open,0.19,563.0,0.156687,0.250602,0.177189,72.09,0.21,0.0,ETH-28JUN19-170-C,178.21,67.86,0.17,36.0,0.186,36.0,77.25,0.31765,-0.14156,0.20337,0.00573,0.66985
190.02,ETH-27SEP19,1554721148778,open,0.08,580.0,0.046433,0.173526,0.080552,78.43,0.079,0.0,ETH-27SEP19-140-P,178.21,72.91,0.07,48.0,0.09,48.0,83.29,0.36656,-0.08364,-0.25227,0.00275,-0.20138
186.3,ETH-28JUN19,1554721148778,open,0.07,694.0,0.032188,0.125414,0.053715,74.15,0.07,0.0,ETH-28JUN19-240-C,178.21,72.46,0.051,48.0,0.063,48.0,79.8,0.30056,-0.13778,0.09786,0.00527,0.29077
190.02,ETH-27SEP19,1554721148778,open,0.6,0.0,0.580685,0.622027,0.588351,81.65,None,0.0,ETH-27SEP19-80-C,178.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09854,-0.02341,0.33786,0.00071,0.96593
190.02,ETH-27SEP19,1554721148778,open,0.35,343.0,0.309669,0.436761,0.34371,78.39,0.189,0.0,ETH-27SEP19-140-C,178.21,31.71,0.27,5.0,0.739,1.0,298.42,0.36652,-0.08358,0.40709,0.00275,0.79866
178.21,index_price,1554721148777,open,0.05,1229.0,0.021008,0.049754,0.03715,99.34,0.034,0.2,ETH-12APR19-180-C,178.21,86.8,0.032,60.0,0.043,60.0,113.57,0.07324,-0.98274,0.00856,0.02186,0.48974
190.02,ETH-27SEP19,1554721148778,open,0.05,472.0,0.021434,0.12152,0.045686,78.43,0.036,0.0,ETH-27SEP19-120-P,178.21,73.02,0.038,280.0,0.056,340.0,85.32,0.27685,-0.06317,-0.15782,0.00208,-0.13069
178.21,index_price,1554721148778,open,0.0,150.0,0.0,4e-06,0.0,110.01,0.001,0.2,ETH-12APR19-110-P,178.21,0.0,0.0,0.0,0.002,100.0,243.63,1e-05,-3e-05,0.0,0.0,-1e-05
178.21,index_price,1554721148777,open,0.0,100.0,0.0,0.0,0.0,110.01,0.001,0.2,ETH-12APR19-100-P,178.21,0.0,0.0,0.0,0.003,300.0,305.62,0.0,0.0,0.0,0.0,0.0
178.21,index_price,1554721148777,open,0.01,0.0,0.000313,0.017018,0.00756,103.75,None,0.2,ETH-19APR19-230-C,178.21,94.2,0.005,100.0,0.012,100.0,117.19,0.0526,-0.25955,0.00472,0.00536,0.0965
