underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10861.66,BTC-27DEC19,1565780357669,open,0.11,405.4,0.066,0.1595,0.11272193,92.03,0.112,0.0,BTC-27DEC19-15000-C,10497.88,90.64,0.1095,4.0,0.116,18.9,93.44,25.20176,-8.59789,10.85239,6e-05,0.38311
206.19,SYN.ETH-16AUG19,1565780357703,open,0.0,217.0,0.001,0.014,0.00212,82.12,0.003,0.0,ETH-16AUG19-190-P,206.06,69.4,0.001,451.0,0.003,18.0,89.85,0.02155,-0.43723,-0.00085,0.01201,-0.07798
10861.66,BTC-27DEC19,1565780357703,open,0.3,167.6,0.2465,0.3345,0.29266962,89.34,0.297,0.0,BTC-27DEC19-9000-C,10497.88,86.51,0.287,5.0,0.294,22.1,90.0,21.7652,-7.20851,17.6181,6e-05,0.73163
10861.66,BTC-27DEC19,1565780357737,open,0.13,417.0,0.0815,0.1785,0.13079729,91.38,0.157,0.0,BTC-27DEC19-14000-C,10497.88,89.99,0.1275,5.0,0.1335,14.3,92.51,25.92106,-8.7807,11.96421,7e-05,0.42889
10861.66,BTC-27DEC19,1565780357744,open,0.25,505.2,0.198,0.2925,0.24751802,89.34,0.249,0.0,BTC-27DEC19-10000-C,10497.88,87.3,0.243,5.0,0.2495,22.3,90.23,24.07894,-7.97481,16.72088,6e-05,0.66412
10861.66,BTC-27DEC19,1565780357776,open,0.16,419.2,0.1185,0.216,0.1681825,89.34,0.161,0.0,BTC-27DEC19-10000-P,10497.88,87.0,0.163,9.0,0.17,8.9,90.16,24.07898,-7.97461,-20.2312,6e-05,-0.33588
206.69,SYN.ETH-23AUG19,1565780357818,open,0.0,13.0,0.001,0.015,0.004527,89.0,0.006,0.0,ETH-23AUG19-170-P,206.06,86.4,0.004,200.0,0.006,250.0,95.58,0.04318,-0.21647,-0.00374,0.00467,-0.06979
206.19,SYN.ETH-16AUG19,1565780357913,open,0.01,383.0,0.001,0.034,0.011147,82.12,0.014,0.0,ETH-16AUG19-200-P,206.06,73.26,0.009,429.0,0.014,390.0,93.52,0.05076,-1.11117,-0.00321,0.02829,-0.29205
206.69,SYN.ETH-23AUG19,1565780357937,open,0.14,0.0,0.107,0.168,0.138802,85.64,None,0.0,ETH-23AUG19-180-C,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07006,-0.33801,0.03649,0.00788,0.86476
206.69,SYN.ETH-23AUG19,1565780358047,open,0.01,70.0,0.001,0.026,0.009692,85.64,0.011,0.0,ETH-23AUG19-180-P,206.06,80.47,0.008,450.0,0.011,250.0,89.41,0.07006,-0.33801,-0.00728,0.00788,-0.13524
206.19,SYN.ETH-16AUG19,1565780358094,open,0.03,434.0,0.006,0.065,0.03383,81.25,0.034,0.0,ETH-16AUG19-210-P,206.06,74.56,0.032,150.0,0.036,200.0,89.12,0.05662,-1.22639,-0.00685,0.03189,-0.61219
206.19,SYN.ETH-16AUG19,1565780358152,open,0.0,39.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-16AUG19-310-C,206.06,0.0,0.0,0.0,0.001,250.0,255.0,0.0,0.0,0.0,0.0,0.0
206.69,SYN.ETH-23AUG19,1565780358189,open,0.33,0.0,0.302,0.345,0.323637,119.17,None,0.0,ETH-23AUG19-140-C,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01171,-0.07862,0.03328,0.00095,0.98571
206.19,SYN.ETH-16AUG19,1565780358305,open,0.49,0.0,0.46,0.55,0.503452,113.42,None,0.0,ETH-16AUG19-310-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-0.01593,0.0,-1.0
206.19,SYN.ETH-16AUG19,1565780358363,open,0.07,173.0,0.038,0.106,0.071494,84.35,0.065,0.0,ETH-16AUG19-220-P,206.06,74.68,0.07,50.0,0.077,50.0,112.92,0.03428,-0.77073,-0.00978,0.0186,-0.85122
206.69,SYN.ETH-23AUG19,1565780358379,open,0.0,0.0,0.001,0.011,0.000996,119.17,None,0.0,ETH-23AUG19-140-P,206.06,0.0,0.0,0.0,0.002,504.0,133.14,0.01171,-0.07862,-0.00077,0.00095,-0.01429
206.19,SYN.ETH-16AUG19,1565780358462,open,0.0,1196.0,0.001,0.011,0.001181,88.8,0.003,0.0,ETH-16AUG19-230-C,206.06,0.0,0.0,0.0,0.002,250.0,98.95,0.01427,-0.24344,0.00048,0.00735,0.04603
10649.1,BTC-27SEP19,1565780358538,open,0.65,0.0,0.6385,0.658,0.6481798,115.01,None,0.0,BTC-27SEP19-3750-C,10497.88,0.0,0.5875,8.0,0.6915,8.0,292.4,0.27878,-0.36539,4.47261,0.0,0.99757
206.19,SYN.ETH-16AUG19,1565780358556,open,0.11,51.0,0.083,0.152,0.116645,88.8,0.1,0.0,ETH-16AUG19-230-P,206.06,0.0,0.109,200.0,0.124,200.0,146.46,0.01427,-0.33775,-0.01134,0.00735,-0.95397
10861.49,BTC-27DEC19,1565780358561,open,3.39,0.0,3.3335,3.5215,3.42318824,103.61,None,0.0,BTC-27DEC19-48000-P,10497.88,0.0,0.0,0.0,0.0,0.0,0.0,3.25767,-1.2512,-176.70674,1e-05,-0.97955
206.69,SYN.ETH-23AUG19,1565780358582,open,0.05,233.0,0.017,0.074,0.045757,85.21,0.049,0.0,ETH-23AUG19-210-C,206.06,79.16,0.042,150.0,0.049,150.0,90.43,0.1284,-0.61632,0.02176,0.01451,0.47874
10649.1,BTC-27SEP19,1565780358610,open,0.0,422.0,0.0005,0.0105,0.00017644,115.0,0.0005,0.0,BTC-27SEP19-3500-P,10497.88,0.0,0.0,0.0,0.001,6.0,139.69,0.16855,-0.22089,-0.02011,0.0,-0.00139
10649.1,BTC-27SEP19,1565780358626,open,0.0,389.0,0.0005,0.012,0.00236259,97.91,0.0025,0.0,BTC-27SEP19-5500-P,10497.82,91.22,0.0015,13.2,0.003,24.0,101.93,1.56997,-1.75181,-0.25005,1e-05,-0.01717
10861.43,BTC-27DEC19,1565780358626,open,0.6,6.5,0.58,0.609,0.59361805,90.39,0.575,0.0,BTC-27DEC19-4500-C,10497.82,0.0,0.5345,10.0,0.6485,10.0,165.34,4.51357,-1.51251,15.09942,1e-05,0.96983
10861.43,BTC-27DEC19,1565780358627,open,0.52,59.3,0.492,0.5345,0.5125756,89.35,0.51,0.0,BTC-27DEC19-5500-C,10497.82,0.0,0.456,10.0,0.563,10.0,140.26,8.24172,-2.72996,17.00614,2e-05,0.93629
10649.1,BTC-27SEP19,1565780358626,open,0.0,373.6,0.0005,0.011,0.00102812,110.28,0.0015,0.0,BTC-27SEP19-4500-P,10497.82,100.77,0.0005,22.6,0.0015,6.0,116.21,0.743,-0.93372,-0.10609,0.0,-0.00726
10649.1,BTC-27SEP19,1565780358627,open,0.0,560.7,0.0005,0.014,0.00400455,94.85,0.004,0.0,BTC-27SEP19-6000-P,10497.82,89.98,0.003,11.0,0.005,39.1,99.02,2.38121,-2.57378,-0.41132,2e-05,-0.02813
10649.1,BTC-27SEP19,1565780358627,open,0.06,283.2,0.027,0.088,0.05662969,91.99,0.056,0.0,BTC-27SEP19-13000-C,10497.82,90.27,0.0545,32.2,0.059,12.9,93.9,13.21443,-13.85336,3.37952,0.00011,0.32063
10861.43,BTC-27DEC19,1565780358628,open,0.41,52.5,0.373,0.438,0.40600569,89.35,0.4165,0.0,BTC-27DEC19-7000-C,10497.82,83.69,0.3985,17.7,0.407,17.7,90.08,14.69412,-4.867,18.22208,4e-05,0.86002
10649.04,BTC-27SEP19,1565780358628,open,0.86,42.8,0.8495,0.869,0.85914317,139.04,0.815,0.0,BTC-27SEP19-1500-C,10497.82,0.0,0.7895,8.0,0.928,8.0,500.0,0.00138,-0.00219,1.80299,0.0,0.99999
10528.47,SYN.BTC-23AUG19,1565780358626,open,0.0,13.2,0.0005,0.0115,0.00189364,105.54,0.003,0.0,BTC-23AUG19-14500-C,10497.82,101.69,0.0015,0.7,0.002,5.2,106.49,1.15591,-6.87211,0.07519,4e-05,0.03126
10649.04,BTC-27SEP19,1565780358629,open,0.43,29.7,0.3945,0.4835,0.43790106,94.39,0.335,0.0,BTC-27SEP19-15000-P,10497.82,0.0,0.1675,0.1,0.955,0.3,500.0,9.97268,-10.72725,-15.99259,8e-05,-0.81143
10861.43,BTC-27DEC19,1565780358631,open,0.1,211.4,0.0535,0.1425,0.09732987,92.57,0.1,0.0,BTC-27DEC19-16000-C,10497.82,91.07,0.094,10.0,0.1005,19.1,93.99,24.24601,-8.3204,9.81952,6e-05,0.34199
10504.34,SYN.BTC-16AUG19,1565780358626,open,0.05,450.7,0.03,0.0855,0.05769021,95.68,0.0535,0.0,BTC-16AUG19-11000-P,10497.82,76.7,0.0535,6.0,0.0585,0.1,99.12,2.45097,-62.50933,-0.42965,0.00045,-0.73825
10528.47,SYN.BTC-23AUG19,1565780358626,open,0.04,83.4,0.0135,0.064,0.0377057,90.24,0.0345,0.0,BTC-23AUG19-11000-C,10497.82,86.58,0.0355,26.0,0.0395,4.9,93.2,6.36236,-32.34206,0.93978,0.00026,0.40478
10504.34,SYN.BTC-16AUG19,1565780358626,open,0.01,255.1,0.0005,0.03,0.01050345,95.67,0.0115,0.0,BTC-16AUG19-11000-C,10497.82,89.12,0.009,28.4,0.012,18.4,102.0,2.45092,-62.50549,0.13562,0.00045,0.26174
10528.47,SYN.BTC-23AUG19,1565780358626,open,0.09,8.9,0.052,0.1095,0.08184459,87.49,0.0815,0.0,BTC-23AUG19-10000-C,10497.82,86.88,0.0815,18.0,0.087,22.0,96.58,5.93059,-29.22984,1.51114,0.00025,0.67209
10528.47,SYN.BTC-23AUG19,1565780358626,open,0.08,136.8,0.05,0.1145,0.08249267,90.24,0.0935,0.0,BTC-23AUG19-11000-P,10497.82,81.94,0.0775,3.0,0.082,4.7,89.42,6.36236,-32.34258,-1.73508,0.00026,-0.59522
10552.6,SYN.BTC-30AUG19,1565780358628,open,0.51,0.0,0.487,0.555,0.51896293,103.7,0.403,0.0,BTC-30AUG19-16000-P,10497.82,0.0,0.0,0.0,0.0,0.0,0.0,1.68658,-5.50815,-6.81278,3e-05,-0.96535
206.19,SYN.ETH-16AUG19,1565780358651,open,0.0,1069.0,0.001,0.011,0.000489,100.39,0.001,0.0,ETH-16AUG19-240-C,206.06,0.0,0.0,0.0,0.001,650.0,112.4,0.00687,-0.10076,0.0002,0.00313,0.01905
209.15,ETH-27SEP19,1565780358690,open,0.11,1000.0,0.068,0.145,0.1086,94.11,0.11,0.0,ETH-27SEP19-220-C,206.06,90.06,0.103,120.0,0.112,320.0,96.57,0.28928,-0.31025,0.09922,0.00585,0.50325
207.18,SYN.ETH-30AUG19,1565780358690,open,0.0,2290.0,0.001,0.012,0.002452,105.41,0.005,0.0,ETH-30AUG19-320-C,206.06,92.49,0.001,250.0,0.004,750.0,114.5,0.03014,-0.10005,0.00256,0.00153,0.03091
211.85,ETH-27DEC19,1565780358692,open,0.01,1497.0,0.001,0.025,0.009934,105.18,0.009,0.0,ETH-27DEC19-760-C,206.06,97.48,0.006,350.0,0.012,50.0,108.47,0.12566,-0.049,0.02874,0.00072,0.04665
209.15,ETH-27SEP19,1565780358694,open,0.0,5783.0,0.001,0.011,0.001251,120.0,0.002,0.0,ETH-27SEP19-600-C,206.06,117.06,0.001,533.0,0.002,201.0,126.78,0.01939,-0.02651,0.00221,0.00031,0.01004
209.15,ETH-27SEP19,1565780358701,open,0.03,7890.0,0.013,0.056,0.03246,93.72,0.031,0.0,ETH-27SEP19-160-P,206.06,90.79,0.03,160.0,0.035,569.0,96.68,0.17776,-0.18985,-0.04885,0.00361,-0.16185
207.18,SYN.ETH-30AUG19,1565780358703,open,0.0,4133.0,0.001,0.011,0.000461,120.0,0.002,0.0,ETH-30AUG19-400-C,206.06,0.0,0.0,0.0,0.002,750.0,143.26,0.00751,-0.02837,0.00051,0.00034,0.00615
209.15,ETH-27SEP19,1565780358709,open,0.54,502.0,0.495,0.611,0.55176,99.0,0.455,0.0,ETH-27SEP19-320-P,206.06,0.0,0.499,25.0,0.565,110.0,114.28,0.16366,-0.18464,-0.35421,0.00314,-0.85709
209.15,ETH-27SEP19,1565780358729,open,0.0,5010.0,0.001,0.013,0.003457,112.46,0.009,0.0,ETH-27SEP19-480-C,206.06,104.33,0.002,620.0,0.005,700.0,118.88,0.04444,-0.05695,0.00578,0.00075,0.02645
209.15,ETH-27SEP19,1565780358729,open,0.02,2043.0,0.006,0.043,0.021758,99.0,0.024,0.0,ETH-27SEP19-320-C,206.06,95.37,0.019,494.0,0.024,200.0,101.81,0.16366,-0.18464,0.03046,0.00314,0.14291
211.85,ETH-27DEC19,1565780358731,open,0.02,1247.0,0.004,0.037,0.016623,103.37,0.02,0.0,ETH-27DEC19-640-C,206.06,98.83,0.013,350.0,0.02,50.0,107.12,0.1808,-0.06929,0.04507,0.00105,0.0742
211.85,ETH-27DEC19,1565780358740,open,0.94,16.0,0.868,1.036,0.951108,100.59,1.195,0.0,ETH-27DEC19-400-P,206.06,0.0,0.001,8.0,1.49,1.0,343.08,0.39251,-0.14636,-1.34612,0.00235,-0.76844
209.15,ETH-27SEP19,1565780358742,open,0.91,79.0,0.859,0.986,0.919625,104.16,0.351,0.0,ETH-27SEP19-400-P,206.06,0.0,0.01,10.0,0.0,0.0,0.0,0.07853,-0.09321,-0.46925,0.00143,-0.94684
207.18,SYN.ETH-30AUG19,1565780358742,open,0.73,0.0,0.688,0.794,0.738652,113.35,None,0.0,ETH-30AUG19-360-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01469,-0.05245,-0.15548,0.00069,-0.98676
207.18,SYN.ETH-30AUG19,1565780358742,open,0.26,0.0,0.225,0.315,0.269006,95.42,0.218,0.0,ETH-30AUG19-260-P,206.06,0.0,0.225,15.0,0.283,120.0,120.65,0.1002,-0.30112,-0.10095,0.00562,-0.85122
209.15,ETH-27SEP19,1565780358744,open,0.72,233.0,0.676,0.795,0.733325,101.42,0.634,0.0,ETH-27SEP19-360-P,206.06,0.0,0.667,25.0,0.79,25.0,166.5,0.1134,-0.13106,-0.41427,0.00213,-0.91444
211.85,ETH-27DEC19,1565780358746,open,0.04,1102.0,0.014,0.071,0.039393,101.96,0.046,0.0,ETH-27DEC19-480-C,206.06,99.58,0.036,40.0,0.043,444.0,104.39,0.30856,-0.11662,0.09152,0.00182,0.1563
211.85,ETH-27DEC19,1565780358750,open,0.61,101.0,0.537,0.691,0.61545,98.7,0.513,0.0,ETH-27DEC19-320-P,206.06,0.0,0.006,5.0,0.629,110.0,104.66,0.47662,-0.1744,-0.99124,0.00291,-0.65077
211.85,ETH-27DEC19,1565780358752,open,1.29,21.0,1.218,1.398,1.305147,101.96,0.629,0.0,ETH-27DEC19-480-P,206.06,0.0,0.001,7.0,2.261,1.0,500.0,0.30856,-0.11662,-1.68219,0.00182,-0.8437
209.15,ETH-27SEP19,1565780358752,open,0.82,259.0,0.767,0.89,0.82603,102.65,0.94,0.0,ETH-27SEP19-380-P,206.06,0.0,0.009,8.0,0.0,0.0,0.0,0.09395,-0.10991,-0.44229,0.00174,-0.93316
207.18,SYN.ETH-30AUG19,1565780358752,open,0.33,0.0,0.304,0.347,0.325541,93.15,None,0.0,ETH-30AUG19-140-C,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01842,-0.05405,0.05922,0.00106,0.98277
206.19,SYN.ETH-16AUG19,1565780358755,open,0.16,49.0,0.131,0.201,0.164452,100.39,0.084,0.0,ETH-16AUG19-240-P,206.06,0.0,0.156,200.0,0.172,200.0,179.07,0.00687,-0.18378,-0.01214,0.00313,-0.98095
211.85,ETH-27DEC19,1565780358757,open,1.11,0.0,1.041,1.215,1.126687,101.43,None,0.0,ETH-27DEC19-440-P,206.06,0.0,0.001,8.0,2.073,1.0,500.0,0.34968,-0.13148,-1.51595,0.00208,-0.80981
207.18,SYN.ETH-30AUG19,1565780358760,open,0.11,493.0,0.072,0.152,0.1125,90.71,0.108,0.0,ETH-30AUG19-220-P,206.06,86.38,0.109,165.0,0.117,470.0,96.24,0.16815,-0.48035,-0.06314,0.00993,-0.58817
10504.34,SYN.BTC-16AUG19,1565780358773,open,0.1,8.5,0.0775,0.121,0.09838065,102.68,0.11,0.0,BTC-16AUG19-9500-C,10497.82,0.0,0.0955,10.0,0.1065,4.0,157.05,1.12422,-30.77247,0.44327,0.00019,0.91955
209.15,ETH-27SEP19,1565780358780,open,1.1,0.0,1.044,1.179,1.108198,106.98,None,0.0,ETH-27SEP19-440-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05525,-0.06735,-0.52138,0.00098,-0.9656
209.15,ETH-27SEP19,1565780358782,open,0.04,2086.0,0.016,0.069,0.040772,96.69,0.04,0.0,ETH-27SEP19-280-C,206.06,94.09,0.038,263.0,0.043,160.0,98.73,0.226,-0.24901,0.05037,0.00445,0.24113
211.85,ETH-27DEC19,1565780358782,open,1.47,37.0,1.396,1.582,1.485923,102.34,0.707,0.0,ETH-27DEC19-520-P,206.06,0.0,0.002,25.0,0.0,0.0,0.0,0.2706,-0.10266,-1.84528,0.00159,-0.87126
207.18,SYN.ETH-30AUG19,1565780358784,open,0.18,383.0,0.141,0.229,0.185416,93.11,0.147,0.0,ETH-30AUG19-240-P,206.06,78.26,0.176,200.0,0.196,200.0,108.31,0.13861,-0.40646,-0.08388,0.00797,-0.74546
207.18,SYN.ETH-30AUG19,1565780358784,open,0.03,1080.0,0.008,0.051,0.026992,93.11,0.026,0.0,ETH-30AUG19-240-C,206.06,90.1,0.025,1.0,0.029,200.0,96.08,0.13861,-0.40646,0.0205,0.00797,0.25454
209.15,ETH-27SEP19,1565780358786,open,0.62,0.0,0.606,0.631,0.618399,120.0,None,0.0,ETH-27SEP19-80-C,206.06,0.0,0.003,10.0,0.0,0.0,0.0,0.01215,-0.01662,0.09446,0.00019,0.9941
209.15,ETH-27SEP19,1565780358786,open,0.0,2892.0,0.001,0.011,0.001973,119.74,0.003,0.0,ETH-27SEP19-560-C,206.06,110.6,0.001,500.0,0.003,798.0,126.4,0.02778,-0.03791,0.00333,0.00044,0.0152
211.85,ETH-27DEC19,1565780358792,open,0.05,654.0,0.019,0.085,0.049746,101.43,0.058,0.0,ETH-27DEC19-440-C,206.06,99.12,0.046,40.0,0.054,436.0,103.96,0.34968,-0.13148,0.10995,0.00208,0.19019
207.18,SYN.ETH-30AUG19,1565780358792,open,0.24,0.0,0.206,0.26,0.233967,89.66,None,0.0,ETH-30AUG19-160-C,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05804,-0.1639,0.06272,0.00347,0.92996
211.85,ETH-27DEC19,1565780358794,open,2.02,0.0,1.938,2.146,2.037629,103.37,None,0.0,ETH-27DEC19-640-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,-0.06929,-2.31987,0.00105,-0.9258
207.18,SYN.ETH-30AUG19,1565780358794,open,0.1,462.0,0.056,0.124,0.091748,89.57,0.122,0.0,ETH-30AUG19-200-C,206.06,84.88,0.088,150.0,0.095,350.0,93.64,0.16565,-0.46731,0.0468,0.00991,0.61109
209.15,ETH-27SEP19,1565780358798,open,0.16,2067.0,0.113,0.206,0.160476,94.11,0.15,0.0,ETH-27SEP19-220-P,206.06,91.6,0.157,120.0,0.164,200.0,96.66,0.28928,-0.31025,-0.16524,0.00585,-0.49675
211.85,ETH-27DEC19,1565780358804,open,0.31,801.0,0.25,0.38,0.317891,96.52,0.317,0.0,ETH-27DEC19-240-P,206.06,94.49,0.313,30.0,0.325,120.0,99.46,0.51209,-0.18322,-0.6151,0.0032,-0.46784
211.85,ETH-27DEC19,1565780358804,open,0.77,242.0,0.7,0.863,0.781733,100.49,0.889,0.0,ETH-27DEC19-360-P,206.06,0.0,0.008,4.0,0.796,110.0,107.24,0.43857,-0.16338,-1.17023,0.00263,-0.71313
209.15,ETH-27SEP19,1565780358804,open,0.01,5319.0,0.001,0.019,0.007122,104.16,0.007,0.0,ETH-27SEP19-400-C,206.06,97.91,0.005,600.0,0.009,400.0,108.83,0.07853,-0.09321,0.01158,0.00143,0.05316
207.18,SYN.ETH-30AUG19,1565780358806,open,0.0,3920.0,0.001,0.011,0.001016,113.35,0.001,0.0,ETH-30AUG19-360-C,206.06,0.0,0.0,0.0,0.002,200.0,124.19,0.01469,-0.05245,0.0011,0.00069,0.01324
207.18,SYN.ETH-30AUG19,1565780358806,open,0.92,0.0,0.875,0.992,0.931168,120.0,None,0.0,ETH-30AUG19-400-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.00751,-0.02836,-0.17347,0.00034,-0.99385
209.15,ETH-27SEP19,1565780358808,open,0.01,7899.0,0.004,0.028,0.01374,93.72,0.014,0.0,ETH-27SEP19-140-P,206.06,88.2,0.011,500.0,0.015,200.0,96.09,0.1089,-0.1163,-0.02384,0.00221,-0.08108
209.15,ETH-27SEP19,1565780358811,open,0.0,5339.0,0.001,0.012,0.002469,115.61,0.002,0.0,ETH-27SEP19-520-C,206.06,103.57,0.001,1480.0,0.004,800.0,123.6,0.03383,-0.04457,0.00419,0.00056,0.01914
209.15,ETH-27SEP19,1565780358814,open,0.0,4762.0,0.001,0.011,0.001017,95.46,0.002,0.0,ETH-27SEP19-100-P,206.06,0.0,0.0,0.0,0.002,200.0,105.31,0.01643,-0.01788,-0.00234,0.00033,-0.00831
209.15,ETH-27SEP19,1565780358814,open,0.27,392.0,0.232,0.299,0.267459,93.72,0.329,0.0,ETH-27SEP19-160-C,206.06,0.0,0.001,1.0,0.0,0.0,0.0,0.17776,-0.18985,0.14348,0.00361,0.83815
211.85,ETH-27DEC19,1565780358817,open,0.03,1619.0,0.007,0.051,0.025179,102.7,0.022,0.0,ETH-27DEC19-560-C,206.06,99.76,0.022,50.0,0.029,460.0,106.0,0.23674,-0.09014,0.06374,0.00139,0.1066
209.15,ETH-27SEP19,1565780358820,open,2.42,0.0,2.343,2.55,2.442826,120.0,None,0.0,ETH-27SEP19-720-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.00636,-0.00869,-0.86485,0.0001,-0.99714
207.18,SYN.ETH-30AUG19,1565780358820,open,0.63,0.0,0.594,0.696,0.642572,108.68,None,0.0,ETH-30AUG19-340-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02014,-0.06894,-0.14629,0.00099,-0.98087
209.15,ETH-27SEP19,1565780358822,open,1.28,0.0,1.229,1.374,1.29846,112.46,None,0.0,ETH-27SEP19-480-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04444,-0.05695,-0.57121,0.00075,-0.97355
209.15,ETH-27SEP19,1565780358824,open,0.29,1240.0,0.245,0.353,0.299755,95.82,0.232,0.0,ETH-27SEP19-260-P,206.06,45.74,0.25,25.0,0.306,110.0,100.85,0.25669,-0.28028,-0.24823,0.00509,-0.68758
211.85,ETH-27DEC19,1565780358832,open,0.03,3729.0,0.016,0.059,0.035888,94.58,0.03,0.0,ETH-27DEC19-120-P,206.06,90.89,0.032,200.0,0.034,50.0,92.8,0.22759,-0.07979,-0.10713,0.00145,-0.10096
211.85,ETH-27DEC19,1565780358832,open,1.65,0.0,1.576,1.769,1.668559,102.7,0.845,0.0,ETH-27DEC19-560-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.23674,-0.09014,-2.00559,0.00139,-0.8934
211.85,ETH-27DEC19,1565780358835,open,0.45,432.0,0.384,0.529,0.458901,97.17,0.382,0.0,ETH-27DEC19-280-P,206.06,95.95,0.456,30.0,0.469,120.0,101.39,0.50579,-0.18219,-0.80561,0.00314,-0.57019
207.18,SYN.ETH-30AUG19,1565780358835,open,0.0,770.0,0.001,0.011,0.001288,93.14,0.003,0.0,ETH-30AUG19-140-P,206.06,89.64,0.001,200.0,0.002,250.0,100.08,0.01842,-0.05405,-0.00167,0.00106,-0.01723
207.18,SYN.ETH-30AUG19,1565780358835,open,0.02,639.0,0.006,0.045,0.022674,89.57,0.019,0.0,ETH-30AUG19-180-P,206.06,86.67,0.021,200.0,0.023,20.0,90.13,0.1205,-0.33995,-0.01995,0.00721,-0.19873
206.69,SYN.ETH-23AUG19,1565780358835,open,0.03,130.0,0.007,0.054,0.028853,86.03,0.036,0.0,ETH-23AUG19-220-C,206.06,79.27,0.025,619.0,0.031,200.0,89.75,0.11878,-0.57563,0.0159,0.01329,0.34521
207.18,SYN.ETH-30AUG19,1565780358835,open,0.01,368.0,0.003,0.032,0.014047,95.42,0.016,0.0,ETH-30AUG19-260-C,206.06,91.06,0.012,250.0,0.016,270.0,99.36,0.1002,-0.30112,0.01214,0.00562,0.14878
209.15,ETH-27SEP19,1565780358837,open,2.04,0.0,1.971,2.157,2.060792,120.0,None,0.0,ETH-27SEP19-640-P,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01335,-0.01826,-0.76787,0.00021,-0.99343
211.85,ETH-27DEC19,1565780358837,open,0.47,0.0,0.437,0.498,0.46945,94.58,None,0.0,ETH-27DEC19-120-C,206.06,0.0,0.002,50.0,0.99,5.0,500.0,0.22759,-0.07979,0.3363,0.00145,0.89904
211.85,ETH-27DEC19,1565780358842,open,0.19,2228.0,0.137,0.245,0.193014,94.58,0.177,0.0,ETH-27DEC19-200-P,206.06,92.79,0.189,40.0,0.2,140.0,97.69,0.47658,-0.16709,-0.42444,0.00304,-0.34916
211.85,ETH-27DEC19,1565780358842,open,0.14,433.0,0.085,0.184,0.137211,97.17,0.156,0.0,ETH-27DEC19-280-C,206.06,94.98,0.132,30.0,0.142,228.0,99.17,0.50579,-0.18219,0.22906,0.00314,0.42981
209.15,ETH-27SEP19,1565780358844,open,0.53,0.0,0.508,0.538,0.522891,95.46,None,0.0,ETH-27SEP19-100-C,206.06,0.0,0.003,10.0,0.0,0.0,0.0,0.01643,-0.01788,0.11786,0.00033,0.99169
211.85,ETH-27DEC19,1565780358846,open,0.01,653.0,0.004,0.034,0.014802,105.18,0.015,0.0,ETH-27DEC19-680-C,206.06,102.79,0.013,15.0,0.017,50.0,107.88,0.16573,-0.06462,0.04028,0.00095,0.06626
207.18,SYN.ETH-30AUG19,1565780358846,open,0.01,1202.0,0.001,0.021,0.007568,98.63,0.01,0.0,ETH-30AUG19-280-C,206.06,93.59,0.006,250.0,0.009,250.0,102.79,0.06822,-0.2119,0.00713,0.00371,0.08667
211.85,ETH-27DEC19,1565780358849,open,0.03,973.0,0.01,0.06,0.031356,102.34,0.046,0.0,ETH-27DEC19-520-C,206.06,99.64,0.028,50.0,0.035,460.0,105.12,0.2706,-0.10266,0.07624,0.00159,0.12874
209.15,ETH-27SEP19,1565780358849,open,0.35,191.0,0.317,0.37,0.344364,93.72,0.5,0.0,ETH-27SEP19-140-C,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,-0.1163,0.14445,0.00221,0.91892
209.15,ETH-27SEP19,1565780358849,open,0.06,5827.0,0.032,0.095,0.062826,93.72,0.061,0.0,ETH-27SEP19-180-P,206.06,91.23,0.06,160.0,0.066,578.0,96.5,0.23805,-0.25424,-0.08272,0.00483,-0.26618
209.15,ETH-27SEP19,1565780358854,open,0.03,3684.0,0.01,0.054,0.029597,97.75,0.032,0.0,ETH-27SEP19-300-C,206.06,94.9,0.027,440.0,0.032,160.0,100.31,0.19384,-0.21593,0.03918,0.00377,0.18542
209.15,ETH-27SEP19,1565780358854,open,0.37,1157.0,0.324,0.435,0.379524,96.69,0.359,0.0,ETH-27SEP19-280-P,206.06,0.0,0.327,25.0,0.397,110.0,112.07,0.226,-0.24901,-0.28621,0.00445,-0.75887
