underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8717.01,index_price,1559213965867,open,0.28,307.5,0.2435,0.323,0.28301103,135.0,0.281,0,BTC-31MAY19-6250-C,8717.01,0.0,0.019,4.0,0.3735,0.1,500.0,0.0,-0.00035,0.14995,0.0,1.0
290.55,ETH-28JUN19,1559213965877,open,0.13,67.0,0.09,0.179,0.134508,103.44,0.126,0.0,ETH-28JUN19-300-P,283.61,99.42,0.13,120.0,0.139,120.0,107.44,0.32582,-0.58357,-0.1426,0.00472,-0.48586
298.49,ETH-27SEP19,1559213965877,open,0.0,174.0,0.001,0.041,0.001309,124.72,0.002,0.0,ETH-27SEP19-60-P,283.61,0.0,0.0,0.0,0.003,150.0,141.0,0.02311,-0.01202,-0.00583,6e-05,-0.00463
290.55,ETH-28JUN19,1559213965877,open,0.45,923.0,0.412,0.491,0.451344,107.46,0.357,0.0,ETH-28JUN19-160-C,283.61,0.0,0.1,3.0,0.0,0.0,0.0,0.03409,-0.06344,0.12225,0.00048,0.98321
298.49,ETH-27SEP19,1559213965880,open,0.47,0.0,0.408,0.525,0.466658,100.11,None,0.0,ETH-27SEP19-400-P,283.61,92.12,0.449,30.0,0.469,30.0,101.16,0.66561,-0.27792,-1.03429,0.00227,-0.58839
290.55,ETH-28JUN19,1559213965889,open,0.66,0.0,0.617,0.696,0.656283,150.43,None,0.0,ETH-28JUN19-100-C,283.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,-0.02031,0.07828,8e-05,0.99686
8717.01,index_price,1559213965889,open,0.0,170.1,0.0005,0.04,2.3e-07,135.0,0.0005,0,BTC-31MAY19-11500-C,8717.01,0.0,0.0,0.0,0.001,23.6,270.23,0.0003,-0.002,0.0,0.0,2e-05
8879.98,BTC-28JUN19,1559213965891,open,0.0,459.2,0.0005,0.0435,0.00382274,99.19,0.005,0.0,BTC-28JUN19-5500-P,8717.01,94.79,0.003,52.3,0.0045,1.0,102.42,1.77802,-3.05379,-0.24943,3e-05,-0.03168
298.49,ETH-27SEP19,1559213965897,open,0.39,1738.0,0.349,0.428,0.388446,94.86,0.307,0.0,ETH-27SEP19-200-C,283.61,0.0,0.167,10.0,0.583,4.0,225.03,0.41045,-0.1624,0.44596,0.00148,0.84336
290.55,ETH-28JUN19,1559213965897,open,0.42,1130.0,0.378,0.457,0.417756,103.58,0.32,0.0,ETH-28JUN19-170-C,283.61,0.0,0.1,5.0,0.6,1.0,433.62,0.04543,-0.08148,0.12842,0.00066,0.97645
290.55,ETH-28JUN19,1559213965910,open,0.55,386.0,0.514,0.593,0.55309,116.96,0.321,0.0,ETH-28JUN19-130-C,283.61,0.0,0.14,49.0,0.566,2.0,203.28,0.01084,-0.02195,0.10168,0.00014,0.99546
290.55,ETH-28JUN19,1559213965910,open,0.0,10453.0,0.001,0.041,0.001001,116.29,0.001,0.0,ETH-28JUN19-140-P,283.61,0.0,0.0,0.0,0.002,300.0,128.58,0.01849,-0.03723,-0.00214,0.00024,-0.00829
290.55,ETH-28JUN19,1559213965919,open,0.72,0.0,0.685,0.764,0.724737,151.67,None,0.0,ETH-28JUN19-80-C,283.61,0.0,0.002,5.0,0.0,0.0,0.0,0.00173,-0.00455,0.06313,2e-05,0.9994
290.55,ETH-28JUN19,1559213965919,open,0.59,50.0,0.548,0.627,0.587504,127.73,0.547,0.0,ETH-28JUN19-120-C,283.61,0.0,0.0,0.0,0.0,0.0,0.0,0.00997,-0.02205,0.09387,0.00012,0.99587
290.55,ETH-28JUN19,1559213965919,open,0.0,9820.0,0.001,0.04,0.000501,116.54,0.001,0.0,ETH-28JUN19-130-P,283.61,0.0,0.0,0.0,0.001,18.0,127.09,0.01061,-0.02141,-0.00113,0.00014,-0.00443
8879.98,BTC-28JUN19,1559213965931,open,0.0,312.4,0.0005,0.0415,0.00169349,109.03,0.0025,0.0,BTC-28JUN19-4750-P,8717.01,101.0,0.001,5.0,0.0025,1.0,116.05,0.89889,-1.69711,-0.11122,1e-05,-0.01414
8967.54,BTC-27SEP19,1559213965935,open,0.05,209.4,0.0065,0.09,0.04827725,87.5,0.052,0.0,BTC-27SEP19-6000-P,8717.01,85.75,0.046,10.0,0.049,6.0,88.04,11.78756,-4.30179,-5.73269,5e-05,-0.14637
8967.54,BTC-27SEP19,1559213965935,open,0.78,28.2,0.7395,0.819,0.77923239,126.28,0.755,0.0,BTC-27SEP19-2000-C,8717.01,0.0,0.0075,0.1,0.9625,5.0,500.0,1.05718,-0.55685,6.28279,0.0,0.99256
8967.54,BTC-27SEP19,1559213965937,open,0.09,49.0,0.054,0.1335,0.093544,88.45,0.0895,0.0,BTC-27DEC19-16000-C,8717.01,86.91,0.0895,10.0,0.0985,4.9,90.31,23.69125,-4.96849,10.68466,6e-05,0.29977
8967.54,BTC-27SEP19,1559213965944,open,0.38,718.9,0.3395,0.419,0.37920415,87.5,0.372,0.0,BTC-27SEP19-6000-C,8717.01,85.04,0.376,4.1,0.45,8.6,136.47,11.78796,-4.30219,13.97249,5e-05,0.85362
8717.01,index_price,1559213965944,open,0.0,487.7,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-6000-P,8717.01,0.0,0.0,0.0,0.001,10.0,365.81,0.0,0.0,0.0,0.0,0.0
8967.54,BTC-27SEP19,1559213965954,open,0.05,65.6,0.0065,0.086,0.046466,91.41,0.0475,0.0,BTC-27SEP19-16000-C,8717.01,90.17,0.0445,4.3,0.049,4.9,92.98,14.36745,-5.47787,4.50807,6e-05,0.19953
8879.98,BTC-28JUN19,1559213965984,open,0.0,250.0,0.0005,0.041,0.00127034,112.61,0.0015,0.0,BTC-28JUN19-4500-P,8717.01,99.67,0.0005,8.0,0.002,1.0,120.54,0.70037,-1.36565,-0.08339,1e-05,-0.0106
8967.54,BTC-27SEP19,1559213965984,open,0.58,27.1,0.5395,0.619,0.57916655,89.53,0.542,0.0,BTC-27DEC19-4000-C,8717.01,0.0,0.0195,0.1,0.7195,0.2,200.34,8.47941,-1.79994,18.51699,2e-05,0.93657
8717.01,index_price,1559213965997,open,0.0,86.0,0.0005,0.0415,0.00157706,106.4,0.003,0,BTC-7JUN19-6500-P,8717.01,89.38,0.0005,36.1,0.0025,40.0,115.64,0.75448,-5.09661,-0.05045,4e-05,-0.02524
283.61,index_price,1559213966014,open,0.02,366.0,0.001,0.057,0.016369,103.8,0.026,0,ETH-7JUN19-250-P,283.61,92.1,0.012,94.0,0.015,200.0,100.25,0.1105,-0.72823,-0.01221,0.00613,-0.18313
298.49,ETH-27SEP19,1559213966016,open,0.61,147.0,0.566,0.645,0.605376,97.4,0.45,0.0,ETH-27SEP19-120-C,283.61,0.0,0.007,10.0,0.679,2.0,201.07,0.1098,-0.04461,0.35944,0.00039,0.97203
8967.54,BTC-27SEP19,1559213966020,open,0.53,6.6,0.4935,0.573,0.53332487,87.35,0.498,0.0,BTC-27DEC19-4500-C,8717.01,0.0,0.26,1.4,0.985,1.0,500.0,10.63168,-2.20208,19.76036,3e-05,0.91473
283.61,index_price,1559213966023,open,0.05,224.0,0.011,0.09,0.050845,103.8,0.053,0,ETH-7JUN19-290-C,283.61,104.07,0.051,80.0,0.058,150.0,116.03,0.16579,-1.09261,0.02578,0.0092,0.47214
290.55,ETH-28JUN19,1559213966028,open,0.62,10.0,0.583,0.662,0.622339,150.09,0.265,0.0,ETH-28JUN19-110-C,283.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,-0.03613,0.08543,0.00014,0.994
8879.98,BTC-28JUN19,1559213966034,open,0.44,691.1,0.4,0.4795,0.43964055,109.04,0.427,0.0,BTC-28JUN19-5000-C,8717.01,0.0,0.235,0.1,0.4755,3.0,211.4,1.27942,-2.41563,3.7864,2e-05,0.97862
8717.01,index_price,1559213966043,open,0.02,46.4,0.0005,0.061,0.02054573,94.97,0.0235,0,BTC-31MAY19-8750-P,8717.01,84.48,0.0185,3.9,0.0215,18.0,99.87,1.70051,-92.21576,-0.1137,0.00098,-0.5231
298.49,ETH-27SEP19,1559213966050,open,0.44,743.0,0.397,0.476,0.436152,94.86,0.331,0.0,ETH-27SEP19-180-C,283.61,0.0,0.23,1.0,0.5,1.0,145.43,0.33131,-0.13109,0.44036,0.00119,0.88535
8717.01,index_price,1559213966062,open,0.02,268.6,0.0005,0.055,0.0152045,101.01,0.016,0,BTC-7JUN19-10000-C,8717.01,98.02,0.014,1.0,0.016,10.0,102.94,3.55575,-22.80204,0.34254,0.00021,0.19732
290.55,ETH-28JUN19,1559213966072,open,0.69,0.0,0.651,0.73,0.690442,150.81,None,0.0,ETH-28JUN19-90-C,283.61,0.0,0.002,5.0,0.0,0.0,0.0,0.0039,-0.01019,0.07082,4e-05,0.99854
298.49,ETH-27SEP19,1559213966080,open,0.0,1723.0,0.001,0.042,0.002239,111.12,0.003,0.0,ETH-27SEP19-80-P,283.61,99.27,0.001,89.0,0.004,200.0,122.07,0.03961,-0.01836,-0.01054,0.00012,-0.00851
290.55,ETH-28JUN19,1559213966090,open,0.49,481.0,0.446,0.525,0.485607,116.34,0.46,0.0,ETH-28JUN19-150-C,283.61,0.0,0.021,4.0,0.5,200.0,180.79,0.03002,-0.06047,0.11491,0.00039,0.98552
290.55,ETH-28JUN19,1559213966090,open,0.41,0.0,0.352,0.463,0.407296,113.15,None,0.0,ETH-28JUN19-400-P,283.61,0.0,0.0,0.0,0.0,0.0,0.0,0.22806,-0.44683,-0.27775,0.00302,-0.80106
298.49,ETH-27SEP19,1559213966091,open,0.73,0.0,0.695,0.774,0.734232,111.19,None,0.0,ETH-27SEP19-80-C,283.61,0.0,0.003,10.0,0.0,0.0,0.0,0.03971,-0.01841,0.25217,0.00012,0.99146
283.61,index_price,1559213966102,open,0.0,787.0,0.001,0.04,0.0,150.0,0.001,0,ETH-31MAY19-200-P,283.61,0.0,0.0,0.0,0.001,54.0,344.88,0.0,0.0,0.0,0.0,0.0
8717.01,index_price,1559213966116,open,0.27,8.1,0.2115,0.312,0.26190463,135.0,0.256,0,BTC-31MAY19-11000-P,8717.01,0.0,0.0,0.0,0.3425,0.1,500.0,0.00393,-0.30285,-0.26386,0.0,-0.99975
8967.54,BTC-27SEP19,1559213966132,open,0.0,102.1,0.0005,0.042,0.0019999,111.25,0.002,0.0,BTC-27DEC19-1500-P,8717.01,106.74,0.0015,1.1,0.0025,0.1,115.08,1.08704,-0.28673,-0.39282,0.0,-0.00558
8967.54,BTC-27SEP19,1559213966147,open,0.02,135.2,0.0005,0.059,0.01851161,88.98,0.02,0.0,BTC-27SEP19-4750-P,8717.01,86.2,0.0165,25.0,0.02,6.0,90.96,6.64494,-2.46623,-2.50852,3e-05,-0.06666
8879.98,BTC-28JUN19,1559213966147,open,0.59,1.3,0.521,0.647,0.58405985,99.15,2.415,0.0,BTC-28JUN19-14000-P,8717.01,0.0,0.0,0.0,0.9845,1.0,500.0,3.26841,-5.61108,-10.65253,5e-05,-0.9323
8717.01,index_price,1559213966159,open,0.07,190.1,0.03,0.1095,0.06993056,97.92,0.0715,0,BTC-7JUN19-8500-C,8717.01,96.28,0.069,18.0,0.0745,9.4,105.95,4.95458,-30.79939,0.99253,0.00031,0.59762
298.49,ETH-27SEP19,1559213966161,open,0.49,400.0,0.449,0.528,0.488239,94.87,0.383,0.0,ETH-27SEP19-160-C,283.61,0.0,0.38,1.0,0.57,1.0,170.35,0.24943,-0.0987,0.42524,0.0009,0.92202
283.61,index_price,1559213966170,open,0.15,42.0,0.105,0.196,0.150884,109.98,0.215,0,ETH-7JUN19-320-P,283.61,67.48,0.134,50.0,0.142,50.0,89.86,0.1331,-0.92935,-0.05497,0.00697,-0.74744
290.55,ETH-28JUN19,1559213966187,open,0.35,586.0,0.314,0.393,0.353566,103.46,0.334,0.0,ETH-28JUN19-190-C,283.61,0.0,0.011,10.0,0.6,23.0,474.35,0.0899,-0.16105,0.13612,0.0013,0.94577
8967.54,BTC-27SEP19,1559213966191,open,0.08,143.4,0.0415,0.121,0.08108563,88.5,0.078,0.0,BTC-27SEP19-13000-C,8717.01,87.23,0.0785,10.0,0.084,4.9,89.92,18.28371,-6.74895,6.92199,8e-05,0.31611
8967.54,BTC-27SEP19,1559213966191,open,0.03,124.3,0.0005,0.074,0.03411315,93.81,0.041,0.0,BTC-27SEP19-18000-C,8717.01,92.22,0.032,4.2,0.036,6.0,95.19,12.09727,-4.73353,3.47687,5e-05,0.15217
8967.54,BTC-27SEP19,1559213966193,open,0.18,362.6,0.1405,0.22,0.1800208,84.29,0.177,0.0,BTC-27DEC19-11000-C,8717.01,83.96,0.179,20.0,0.1885,3.6,87.09,27.19254,-5.43481,16.60908,7e-05,0.5006
298.49,ETH-27SEP19,1559213966197,open,0.54,191.0,0.505,0.584,0.54471,95.24,0.5,0.0,ETH-27SEP19-140-C,283.61,0.0,0.01,50.0,0.0,0.0,0.0,0.17207,-0.06836,0.39882,0.00062,0.95154
290.55,ETH-28JUN19,1559213966201,open,0.0,3083.0,0.001,0.04,0.000446,149.99,0.001,0.0,ETH-28JUN19-100-P,283.61,0.0,0.0,0.0,0.002,150.0,182.27,0.00765,-0.01988,-0.00081,8e-05,-0.00308
290.55,ETH-28JUN19,1559213966201,open,0.18,34.0,0.135,0.229,0.181804,106.18,0.172,0.0,ETH-28JUN19-320-P,283.61,100.92,0.176,120.0,0.186,120.0,109.97,0.32113,-0.59041,-0.17259,0.00453,-0.56905
283.61,index_price,1559213966212,open,0.0,1261.0,0.001,0.042,0.002943,136.07,0.004,0,ETH-31MAY19-310-C,283.61,136.75,0.003,25.0,0.006,401.0,166.92,0.02376,-0.83466,0.00064,0.00905,0.09653
8967.54,BTC-27SEP19,1559213966215,open,0.2,76.7,0.149,0.244,0.19650291,85.86,0.193,0.0,BTC-27SEP19-9000-P,8717.01,84.06,0.1925,4.3,0.2005,4.9,87.66,19.92654,-7.13606,-17.73526,9e-05,-0.40568
8967.54,BTC-27SEP19,1559213966215,open,0.0,332.8,0.0005,0.042,0.0022496,108.01,0.002,0.0,BTC-27SEP19-2500-P,8717.01,106.12,0.002,0.1,0.0025,7.0,109.78,1.22735,-0.55293,-0.32605,0.0,-0.00882
8879.98,BTC-28JUN19,1559213966216,open,0.0,685.1,0.0005,0.04,2.182e-05,135.0,0.001,0.0,BTC-28JUN19-2500-P,8717.01,0.0,0.0,0.0,0.0035,20.0,234.45,0.01976,-0.04618,-0.00162,0.0,-0.00021
8967.54,BTC-27SEP19,1559213966216,open,0.21,440.8,0.1695,0.249,0.20947464,83.48,0.208,0.0,BTC-27DEC19-10000-C,8717.01,83.49,0.2095,10.0,0.2175,2.0,86.16,26.90606,-5.32598,18.04963,7e-05,0.55786
290.55,ETH-28JUN19,1559213966239,open,0.0,7787.0,0.001,0.041,0.001852,116.17,0.002,0.0,ETH-28JUN19-150-P,283.61,106.19,0.001,111.0,0.003,200.0,125.71,0.02985,-0.06004,-0.00373,0.00038,-0.01438
298.49,ETH-27SEP19,1559213966239,open,0.0,3443.0,0.001,0.044,0.003966,102.29,0.005,0.0,ETH-27SEP19-100-P,283.61,91.58,0.002,150.0,0.006,200.0,110.35,0.06641,-0.02833,-0.01902,0.00022,-0.01544
8967.54,BTC-27SEP19,1559213966246,open,0.01,42.8,0.0005,0.047,0.00717188,93.02,0.0115,0.0,BTC-27SEP19-3750-P,8717.01,88.23,0.0055,15.0,0.0085,6.0,96.4,3.35862,-1.30303,-1.05291,1e-05,-0.02858
290.55,ETH-28JUN19,1559213966248,open,0.1,374.0,0.053,0.14,0.096335,103.46,0.1,0.0,ETH-28JUN19-280-P,283.61,97.6,0.09,262.0,0.098,80.0,105.0,0.31413,-0.56275,-0.11238,0.00455,-0.39258
298.49,ETH-27SEP19,1559213966248,open,0.67,0.0,0.629,0.708,0.668958,102.34,None,0.0,ETH-27SEP19-100-C,283.61,0.0,0.003,10.0,0.0,0.0,0.0,0.06652,-0.02839,0.30936,0.00022,0.98453
298.49,ETH-27SEP19,1559213966248,open,0.8,0.0,0.761,0.84,0.800304,124.81,0.01,0.0,ETH-27SEP19-60-C,283.61,0.0,0.003,10.0,0.0,0.0,0.0,0.02319,-0.01207,0.19121,6e-05,0.99535
290.55,ETH-28JUN19,1559213966250,open,0.01,3715.0,0.001,0.047,0.007498,103.46,0.007,0.0,ETH-28JUN19-190-P,283.61,94.55,0.005,150.0,0.008,200.0,105.05,0.0899,-0.16105,-0.01419,0.0013,-0.05423
290.55,ETH-28JUN19,1559213966274,open,0.0,2026.0,0.001,0.04,0.000189,150.0,0.001,0.0,ETH-28JUN19-90-P,283.61,0.0,0.0,0.0,0.002,150.0,199.2,0.00375,-0.00973,-0.00037,4e-05,-0.0014
290.55,ETH-28JUN19,1559213966274,open,0.53,0.0,0.473,0.595,0.533778,116.31,None,0.0,ETH-28JUN19-440-P,283.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17705,-0.35657,-0.32162,0.00228,-0.86542
290.55,ETH-28JUN19,1559213966274,open,0.0,1541.0,0.001,0.04,6.8e-05,150.0,0.001,0.0,ETH-28JUN19-80-P,283.61,0.0,0.0,0.0,0.001,14.0,198.27,0.00156,-0.00406,-0.00014,2e-05,-0.00054
298.49,ETH-27SEP19,1559213966320,open,0.7,0.0,0.628,0.763,0.695396,103.17,None,0.0,ETH-27SEP19-480-P,283.61,0.0,0.0,0.0,0.0,0.0,0.0,0.59987,-0.25814,-1.36226,0.00199,-0.69421
290.55,ETH-28JUN19,1559213966320,open,0.21,1288.0,0.175,0.254,0.214369,103.46,0.183,0.0,ETH-28JUN19-240-C,283.61,95.49,0.208,40.0,0.215,80.0,104.23,0.2363,-0.42331,0.13204,0.00342,0.78882
290.55,ETH-28JUN19,1559213966320,open,0.29,578.0,0.254,0.333,0.293573,103.46,0.264,0.0,ETH-28JUN19-210-C,283.61,81.23,0.284,80.0,0.325,80.0,154.11,0.14718,-0.26365,0.13856,0.00213,0.89639
298.49,ETH-27SEP19,1559213966320,open,0.18,841.0,0.131,0.225,0.177988,94.84,0.18,0.0,ETH-27SEP19-280-P,283.61,91.08,0.17,105.0,0.182,40.0,96.74,0.6326,-0.25025,-0.51611,0.00228,-0.34848
290.55,ETH-28JUN19,1559213966320,open,0.0,4769.0,0.001,0.04,0.0005,127.32,0.001,0.0,ETH-28JUN19-120-P,283.61,0.0,0.0,0.0,0.001,100.0,138.77,0.00978,-0.02155,-0.00104,0.00011,-0.00404
8967.54,BTC-27SEP19,1559213966345,open,0.06,81.7,0.016,0.0955,0.05552,90.48,0.0485,0.0,BTC-27SEP19-15000-C,8717.01,89.02,0.053,4.4,0.058,4.9,91.89,15.67351,-5.91485,5.19212,7e-05,0.23181
8879.98,BTC-28JUN19,1559213966345,open,0.0,137.0,0.0005,0.0405,0.000744,130.44,0.0025,0.0,BTC-28JUN19-3750-P,8717.01,124.31,0.0005,5.0,0.001,0.5,135.53,0.40292,-0.91009,-0.04495,0.0,-0.00565
8879.98,BTC-28JUN19,1559213966345,open,0.03,505.7,0.0005,0.073,0.03327882,92.52,0.033,0.0,BTC-28JUN19-11000-C,8717.01,90.49,0.0315,5.0,0.035,37.0,94.46,7.8395,-12.55977,1.48238,0.00014,0.24429
8717.01,index_price,1559213966345,open,0.4,115.7,0.358,0.4375,0.39772927,125.0,0.4085,0,BTC-31MAY19-5250-C,8717.01,0.0,0.0745,0.1,0.79,0.1,500.0,0.0,0.0,0.12596,0.0,1.0
8717.01,index_price,1559213966345,open,0.0,480.0,0.0005,0.04,0.00044045,132.95,0.001,0,BTC-31MAY19-10000-C,8717.01,0.0,0.0,0.0,0.001,143.0,151.55,0.19746,-3.83937,0.00387,8e-05,0.01895
8967.54,BTC-27SEP19,1559213966345,open,0.32,80.7,0.2795,0.359,0.31936952,83.59,0.3235,0.0,BTC-27DEC19-7500-C,8717.01,76.74,0.302,5.0,0.3485,0.1,95.11,22.72742,-4.50454,21.03598,6e-05,0.7254
8967.54,BTC-27SEP19,1559213966347,open,0.83,0.0,0.795,0.8745,0.83473162,111.26,None,0.0,BTC-27DEC19-1500-C,8717.01,0.0,0.022,10.0,0.992,0.5,500.0,1.08763,-0.28692,8.27304,0.0,0.99441
290.55,ETH-28JUN19,1559213966349,open,0.27,1595.0,0.226,0.305,0.265594,103.46,0.248,0.0,ETH-28JUN19-220-C,283.61,0.0,0.234,80.0,0.294,80.0,144.37,0.17777,-0.31846,0.13769,0.00257,0.86463
8717.01,index_price,1559213966389,open,0.45,42.8,0.4155,0.495,0.45508838,125.0,0.251,0,BTC-31MAY19-4750-C,8717.01,0.0,0.0055,1.0,0.457,5.0,500.0,0.0,0.0,0.11396,0.0,1.0
8717.01,index_price,1559213966389,open,0.14,259.6,0.1,0.1795,0.13985508,134.98,0.1435,0,BTC-31MAY19-7500-C,8717.01,0.0,0.0015,1.3,0.2025,0.1,500.0,0.11888,-9.1622,0.17769,5e-05,0.98949
283.61,index_price,1559213966400,open,0.02,157.0,0.001,0.058,0.018018,122.82,0.018,0,ETH-31MAY19-280-P,283.61,80.05,0.01,110.0,0.021,311.0,138.5,0.05381,-3.77337,-0.00287,0.0227,-0.40399
8717.01,index_price,1559213966403,open,0.0,247.8,0.0005,0.0405,0.00076048,129.98,0.0015,0,BTC-31MAY19-7750-P,8717.01,121.19,0.0005,18.7,0.0015,40.0,147.85,0.29162,-6.62909,-0.00646,0.00012,-0.03014
8879.98,BTC-28JUN19,1559213966412,open,0.48,0.8,0.417,0.5345,0.47588046,96.62,2.171,0.0,BTC-28JUN19-13000-P,8717.01,0.0,0.07,1.0,0.89,1.0,500.0,4.46759,-7.47459,-9.64708,7e-05,-0.89735
8879.98,BTC-28JUN19,1559213966412,open,0.72,24.4,0.6785,0.758,0.71849283,136.35,0.5115,0.0,BTC-28JUN19-2500-C,8717.01,0.0,0.0025,0.5,0.815,1.0,500.0,0.02204,-0.05203,1.97596,0.0,0.99976
8879.98,BTC-28JUN19,1559213966421,open,0.0,517.5,0.0005,0.0405,0.0008819,124.03,0.005,0.0,BTC-28JUN19-4000-P,8717.01,115.59,0.0005,6.0,0.0015,1.0,133.44,0.48285,-1.03697,-0.05493,1e-05,-0.00694
8967.54,BTC-27SEP19,1559213966421,open,0.72,55.9,0.6835,0.763,0.72346914,108.03,0.689,0.0,BTC-27SEP19-2500-C,8717.01,0.0,0.0065,0.1,0.957,5.0,500.0,1.22832,-0.55347,7.8843,0.0,0.99117
8879.98,BTC-28JUN19,1559213966421,open,0.33,1826.5,0.292,0.3715,0.33174307,96.67,0.337,0.0,BTC-28JUN19-6000-C,8717.01,85.18,0.3285,3.8,0.3695,3.0,170.52,2.87,-4.80418,4.29196,5e-05,0.94269
8967.54,BTC-27SEP19,1559213966421,open,0.0,420.5,0.0005,0.042,0.00225675,126.27,0.0035,0.0,BTC-27SEP19-2000-P,8717.01,103.66,0.0005,5.0,0.004,15.0,138.52,1.05651,-0.55641,-0.28552,0.0,-0.00744
283.61,index_price,1559213966421,open,0.0,1.0,0.001,0.041,0.000994,129.62,0.006,0,ETH-7JUN19-190-P,283.61,0.0,0.0,0.0,0.002,450.0,144.79,0.01481,-0.12186,-0.00091,0.00066,-0.01394
283.61,index_price,1559213966437,open,0.11,39.0,0.07,0.149,0.109056,103.8,0.093,0,ETH-7JUN19-260-C,283.61,107.87,0.111,50.0,0.118,50.0,122.17,0.13488,-0.88886,0.03867,0.00749,0.74095
8967.56,BTC-27SEP19,1559213966476,open,0.5,4.4,0.435,0.554,0.49431337,85.24,0.5765,0.0,BTC-27DEC19-12000-P,8717.01,80.3,0.4795,3.6,0.4965,3.6,85.97,26.9788,-5.45258,-54.10439,7e-05,-0.55
283.61,index_price,1559213966475,open,0.36,100.0,0.326,0.405,0.365326,150.0,0.256,0,ETH-31MAY19-180-C,283.61,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,0.00432,0.0,1.0
8967.54,BTC-27SEP19,1559213966475,open,1.95,0.0,1.8205,2.055,1.93758456,96.08,None,0.0,BTC-27DEC19-26000-P,8717.01,0.0,0.0055,10.0,2.8045,0.2,500.0,14.97137,-3.41053,-145.08046,3e-05,-0.8627
283.61,index_price,1559213966501,open,0.08,102.0,0.031,0.116,0.073376,103.8,0.07,0,ETH-7JUN19-290-P,283.61,82.59,0.061,150.0,0.069,150.0,96.31,0.16579,-1.09261,-0.03679,0.0092,-0.52786
8967.54,BTC-27SEP19,1559213966510,open,0.73,0.0,0.6885,0.768,0.72825465,99.29,None,0.0,BTC-27DEC19-2500-C,8717.01,0.0,0.0165,3.0,0.989,0.5,500.0,3.19293,-0.75172,13.0823,1e-05,0.98076
8879.98,BTC-28JUN19,1559213966525,open,0.0,789.5,0.0005,0.0425,0.00269855,108.99,0.0035,0.0,BTC-28JUN19-5000-P,8717.01,103.69,0.002,1.0,0.0035,24.0,114.14,1.27763,-2.41126,-0.16888,2e-05,-0.02134
290.55,ETH-28JUN19,1559213966544,open,0.01,83.0,0.001,0.052,0.012625,119.3,0.013,0.0,ETH-28JUN19-480-C,283.61,115.68,0.011,200.0,0.015,200.0,124.2,0.13494,-0.27876,0.01826,0.00169,0.09205
8879.98,BTC-28JUN19,1559213966544,open,0.0,849.9,0.0005,0.04,0.00013596,135.0,0.001,0.0,BTC-28JUN19-3000-P,8717.01,0.0,0.0,0.0,0.001,1.0,168.15,0.09579,-0.22392,-0.00905,0.0,-0.00115
283.61,index_price,1559213966556,open,0.19,50.0,0.155,0.234,0.194346,103.8,0.136,0,ETH-7JUN19-230-C,283.61,123.33,0.199,50.0,0.206,50.0,146.69,0.05806,-0.38262,0.04481,0.00322,0.92652
8717.01,index_price,1559213966560,open,0.04,23.3,0.0005,0.082,0.04061009,102.75,0.0385,0,BTC-31MAY19-9000-P,8717.01,54.54,0.034,6.0,0.04,6.0,98.96,1.41449,-82.98214,-0.16094,0.00076,-0.72895
8717.01,index_price,1559213966576,open,0.32,0.0,0.2665,0.372,0.31925993,135.0,None,0,BTC-31MAY19-11500-P,8717.01,0.0,0.0,0.0,0.412,0.1,500.0,0.0003,-0.02321,-0.2759,0.0,-0.99998
8967.54,BTC-27SEP19,1559213966580,open,0.44,6.1,0.38,0.4945,0.43734675,87.48,1.781,0.0,BTC-27SEP19-12000-P,8717.01,0.0,0.0105,0.1,1.1635,0.3,500.0,19.41311,-7.08302,-31.41931,8e-05,-0.62946
8717.01,index_price,1559213966580,open,0.31,498.0,0.272,0.3515,0.31169059,135.0,0.3015,0,BTC-31MAY19-6000-C,8717.01,0.0,0.076,4.0,0.3235,5.0,500.0,0.0,-1e-05,0.14395,0.0,1.0
8717.01,index_price,1559213966589,open,0.05,208.9,0.0035,0.0865,0.04503527,97.92,0.035,0,BTC-7JUN19-8500-P,8717.01,81.98,0.036,24.0,0.0405,2.5,89.93,4.95458,-30.79924,-0.84154,0.00031,-0.40238
8879.98,BTC-28JUN19,1559213966592,open,0.49,219.3,0.455,0.5345,0.49451815,112.68,0.483,0.0,BTC-28JUN19-4500-C,8717.01,0.0,0.2005,2.0,0.54,1.0,258.44,0.70243,-1.37054,3.47634,1e-05,0.98936
8967.54,BTC-27SEP19,1559213966592,open,0.0,615.2,0.0005,0.043,0.00317677,98.62,0.005,0.0,BTC-27SEP19-3000-P,8717.01,94.88,0.0025,15.0,0.004,6.0,102.56,1.74425,-0.7175,-0.4826,1e-05,-0.01321
8717.01,index_price,1559213966592,open,0.22,279.8,0.186,0.2655,0.22565266,135.0,0.24,0,BTC-31MAY19-6750-C,8717.01,0.0,0.033,4.0,0.305,0.1,500.0,0.00085,-0.06525,0.16193,0.0,0.99995
