underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
136.24,ETH-25SEP20,1585133955591,open,0.78,307.0,0.662,0.946,0.80485,121.84,1.124,0.0,ETH-25SEP20-220-P,136.47,113.13,0.7805,22.0,1.6475,1.0,500.0,0.38292,-0.12687,-0.92882,0.00336,-0.54845
136.27,ETH-27MAR20,1585133955713,open,3.63,0.0,3.4305,3.9955,3.696558,250.0,None,0.0,ETH-27MAR20-640-P,136.47,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.03289,0.0,-1.0
136.24,ETH-25SEP20,1585133955743,open,5.38,0.0,5.096,5.899,5.477835,131.6,None,0.0,ETH-25SEP20-880-P,136.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11966,-0.04282,-4.40273,0.00097,-0.937
135.77,ETH-26JUN20,1585133955768,open,3.36,0.0,3.1705,3.7115,3.428251,139.95,None,0.0,ETH-26JUN20-600-P,136.47,0.0,2.95,10.0,3.9505,10.0,455.15,0.05889,-0.04437,-1.51605,0.0009,-0.9601
136.24,ETH-25SEP20,1585133955799,open,2.81,0.0,2.615,3.1235,2.867763,127.86,None,0.0,ETH-25SEP20-520-P,136.47,0.0,0.0,0.0,0.0,0.0,0.0,0.22879,-0.07955,-2.54933,0.00191,-0.84665
6575.15,BTC-26JUN20,1585133955808,open,1.0,0.1,0.891,1.1735,1.02855453,118.32,1.729,0.0,BTC-26JUN20-13000-P,6593.17,0.0,0.0005,1.0,0.0,0.0,0.0,9.26936,-5.90428,-30.60276,7e-05,-0.80058
6592.26,SYN.BTC-26MAR20,1585133955825,open,0.02,49.5,0.0005,0.073,0.0216256,144.69,0.015,0.0,BTC-26MAR20-6500-P,6593.17,133.5,0.0195,0.8,0.024,20.0,157.16,1.25329,-90.67204,-0.06785,0.00083,-0.40737
6590.11,BTC-27MAR20,1585133955827,open,0.01,892.0,0.0005,0.042,0.01011082,172.84,0.01,0.0,BTC-27MAR20-7500-C,6593.17,169.34,0.0095,20.0,0.011,0.4,177.8,1.16381,-53.6204,0.0518,0.0003,0.16308
6585.79,SYN.BTC-24APR20,1585133955961,open,0.09,411.2,0.0405,0.1455,0.0915733,121.03,0.0705,0.0,BTC-24APR20-6000-P,6593.17,118.58,0.089,16.0,0.0935,21.3,122.92,6.81675,-13.80793,-2.26795,0.00016,-0.32919
6598.05,BTC-25SEP20,1585133955966,open,0.32,226.7,0.2345,0.422,0.33213507,105.46,0.3255,0.0,BTC-25SEP20-7000-P,6593.17,103.42,0.3265,6.4,0.343,6.4,109.52,17.88586,-5.12926,-23.79686,8e-05,-0.38389
6598.05,BTC-25SEP20,1585133955971,open,0.12,32.8,0.0655,0.174,0.12077013,107.97,0.105,0.0,BTC-25SEP20-4500-P,6593.17,106.03,0.117,6.4,0.125,24.1,110.2,12.65628,-3.71589,-10.28624,5e-05,-0.18874
6598.05,BTC-25SEP20,1585133955972,open,0.43,191.5,0.3295,0.5425,0.4398005,105.65,0.45,0.0,BTC-25SEP20-8000-P,6593.17,103.28,0.433,4.8,0.4515,4.8,109.86,18.5531,-5.33027,-29.67262,8e-05,-0.45302
6576.07,BTC-26JUN20,1585133955988,open,0.01,658.4,0.0005,0.0295,0.0138701,134.38,0.0105,0.0,BTC-26JUN20-2500-P,6593.17,131.07,0.0125,12.0,0.0155,52.0,138.14,2.78428,-2.01433,-0.88007,2e-05,-0.03873
6575.15,BTC-26JUN20,1585133956002,open,0.25,374.0,0.1765,0.346,0.26346181,112.09,0.23,0.0,BTC-26JUN20-7000-P,6594.34,111.35,0.262,7.4,0.2745,19.2,117.66,13.03765,-7.86717,-11.63114,0.00011,-0.43173
6589.12,BTC-27MAR20,1585133956003,open,1.99,3.0,1.8635,2.2285,2.03485071,0.0,2.2095,0.0,BTC-27MAR20-20000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02778,0.0,-1.0
6575.15,BTC-26JUN20,1585133956003,open,3.8,3.0,3.592,4.1915,3.87256436,137.9,6.119,0.0,BTC-26JUN20-32000-P,6594.34,0.0,0.0005,1.0,0.0,0.0,0.0,2.06614,-1.53384,-81.07015,1e-05,-0.97302
6589.12,BTC-27MAR20,1585133956003,open,1.69,0.0,1.5775,1.906,1.73136565,0.0,1.23,0.0,BTC-27MAR20-18000-P,6594.34,0.0,0.0125,1.0,0.0,0.0,0.0,0.0,0.0,-0.925,0.0,-1.0
6589.12,BTC-27MAR20,1585133956003,open,0.65,251.7,0.575,0.7755,0.66951936,242.08,1.07,0.0,BTC-27MAR20-11000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.03098,-1.99908,-0.56461,1e-05,-0.99792
6589.12,BTC-27MAR20,1585133956003,open,1.39,21.1,1.291,1.583,1.42788077,0.0,2.255,0.0,BTC-27MAR20-16000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82222,0.0,-1.0
6599.45,BTC-25SEP20,1585133956003,open,0.08,508.5,0.026,0.121,0.07267237,109.34,0.0775,0.0,BTC-25SEP20-16000-C,6594.34,108.55,0.071,12.8,0.0745,1.0,110.19,14.07173,-4.18364,5.08651,6e-05,0.22567
6589.12,BTC-27MAR20,1585133956004,open,2.29,5.6,2.15,2.5515,2.33833578,0.0,2.888,0.0,BTC-27MAR20-22000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13056,0.0,-1.0
6589.12,BTC-27MAR20,1585133956004,open,3.78,0.0,3.5815,4.166,3.85576113,0.0,None,0.0,BTC-27MAR20-32000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64444,0.0,-1.0
6599.45,BTC-25SEP20,1585133956004,open,4.39,0.5,4.152,4.8365,4.47313117,122.38,5.18,0.0,BTC-25SEP20-36000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,5.89721,-1.96253,-179.81826,2e-05,-0.93559
6576.32,BTC-26JUN20,1585133956004,open,2.6,0.0,2.447,2.906,2.66232153,133.55,None,0.0,BTC-26JUN20-24000-P,6594.34,0.0,0.0005,1.0,0.0,0.0,0.0,3.76932,-2.70999,-60.3388,3e-05,-0.9435
6589.12,BTC-27MAR20,1585133956004,open,4.38,0.1,4.1545,4.812,4.46273127,0.0,5.7275,0.0,BTC-27MAR20-36000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85,0.0,-1.0
6576.32,BTC-26JUN20,1585133956004,open,1.72,1.0,1.591,1.951,1.76158133,126.05,0.9,0.0,BTC-26JUN20-18000-P,6594.34,0.0,0.0005,1.0,0.0,0.0,0.0,5.94117,-4.03172,-44.49086,4e-05,-0.89718
6599.45,BTC-25SEP20,1585133956004,open,1.46,3.4,1.3255,1.679,1.49763126,109.58,2.028,0.0,BTC-25SEP20-16000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,14.10736,-4.20348,-75.49999,6e-05,-0.77332
6599.45,BTC-25SEP20,1585133956005,open,1.75,0.9,1.6025,1.988,1.78827665,111.71,2.2055,0.0,BTC-25SEP20-18000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,12.80993,-3.8913,-86.30183,5e-05,-0.80758
6599.45,BTC-25SEP20,1585133956004,open,2.04,1.4,1.881,2.298,2.0806081,112.87,2.526,0.0,BTC-25SEP20-20000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,11.52097,-3.53589,-97.00945,5e-05,-0.83732
6589.12,BTC-27MAR20,1585133956005,open,1.24,2.0,1.1475,1.421,1.27613897,0.0,0.4565,0.0,BTC-27MAR20-15000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77083,0.0,-1.0
6589.12,BTC-27MAR20,1585133956005,open,4.98,0.8,4.727,5.4575,5.06970142,0.0,5.8915,0.0,BTC-27MAR20-40000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05556,0.0,-1.0
6589.12,BTC-27MAR20,1585133956005,open,3.19,0.0,3.0085,3.52,3.24879099,0.0,None,0.0,BTC-27MAR20-28000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43889,0.0,-1.0
6599.45,BTC-25SEP20,1585133956005,open,3.8,1.0,3.5815,4.197,3.87095428,120.26,7.779,0.0,BTC-25SEP20-32000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,6.79188,-2.22112,-159.36622,3e-05,-0.92259
6589.12,BTC-27MAR20,1585133956005,open,2.59,0.0,2.4365,2.8745,2.64182085,0.0,None,0.0,BTC-27MAR20-24000-P,6594.34,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-1.23333,0.0,-1.0
6589.12,BTC-27MAR20,1585133956005,open,1.09,69.5,1.0045,1.26,1.12439975,0.0,2.8715,0.0,BTC-27MAR20-14000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71944,0.0,-1.0
6576.32,BTC-26JUN20,1585133956006,open,3.2,0.0,3.0195,3.5485,3.26739423,138.81,None,0.0,BTC-26JUN20-28000-P,6594.34,0.0,0.0005,1.0,0.0,0.0,0.0,3.02067,-2.2573,-70.69286,2e-05,-0.95718
6576.32,BTC-26JUN20,1585133956006,open,3.5,5.5,3.3065,3.87,3.57034057,141.04,5.702,0.0,BTC-26JUN20-30000-P,6594.34,0.0,0.0005,1.0,0.0,0.0,0.0,2.72612,-2.06988,-75.84729,2e-05,-0.96226
6584.82,SYN.BTC-24APR20,1585133956002,open,1.1,0.0,1.0075,1.275,1.13344607,142.47,None,0.0,BTC-24APR20-14000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,1.93685,-4.61815,-11.23033,4e-05,-0.9502
6599.45,BTC-25SEP20,1585133956007,open,3.21,0.0,3.0125,3.56,3.27043803,117.93,None,0.0,BTC-25SEP20-28000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,7.94327,-2.54729,-138.80228,3e-05,-0.90457
6584.82,SYN.BTC-24APR20,1585133956002,open,3.19,9.0,3.0115,3.5255,3.25298954,180.64,3.24,0.0,BTC-24APR20-28000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.29675,-0.89711,-22.89291,0.0,-0.9945
6590.29,BTC-27MAR20,1585133956007,open,3.49,0.0,3.296,3.844,3.55295312,500.0,None,0.0,BTC-27MAR20-30000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00052,-0.06913,-1.54166,0.0,-0.99997
6599.45,BTC-25SEP20,1585133956008,open,2.62,16.1,2.4445,2.926,2.67267039,115.33,3.1855,0.0,BTC-25SEP20-24000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,9.44873,-2.96332,-118.06435,4e-05,-0.87857
6576.32,BTC-26JUN20,1585133956009,open,2.01,0.1,1.875,2.267,2.05987501,127.9,1.85,0.0,BTC-26JUN20-20000-P,6594.34,0.0,0.0005,1.0,0.0,0.0,0.0,4.95764,-3.41368,-49.85504,4e-05,-0.91944
6584.82,SYN.BTC-24APR20,1585133956002,open,2.59,0.0,2.4385,2.881,2.64581297,169.52,None,0.0,BTC-24APR20-24000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.39799,-1.12913,-19.6087,1e-05,-0.99233
6584.82,SYN.BTC-24APR20,1585133956002,open,1.99,0.0,1.8655,2.237,2.03948846,162.29,2.4195,0.0,BTC-24APR20-20000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.72821,-1.97787,-16.2993,1e-05,-0.98464
6584.82,SYN.BTC-24APR20,1585133956002,open,0.95,0.5,0.865,1.117,0.98404884,138.99,0.869,0.0,BTC-24APR20-13000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,2.39734,-5.57653,-10.34157,5e-05,-0.9347
6590.29,BTC-27MAR20,1585133956010,open,2.89,0.0,2.7235,3.198,2.94589271,500.0,None,0.0,BTC-27MAR20-26000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00241,-0.32145,-1.33607,0.0,-0.99987
6584.82,SYN.BTC-24APR20,1585133956003,open,0.81,0.0,0.723,0.958,0.83449795,132.3,None,0.0,BTC-24APR20-12000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,2.83527,-6.27772,-9.44926,6e-05,-0.91869
6584.82,SYN.BTC-24APR20,1585133956002,open,1.4,0.0,1.293,1.5945,1.43438744,149.65,None,0.0,BTC-24APR20-16000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,1.33357,-3.33991,-12.95115,3e-05,-0.96853
6584.82,SYN.BTC-24APR20,1585133956003,open,0.67,0.1,0.5835,0.8035,0.68887691,130.29,0.93,0.0,BTC-24APR20-11000-P,6594.34,0.0,0.0015,10.0,0.0,0.0,0.0,3.70108,-8.07005,-8.47219,8e-05,-0.88303
6588.05,SYN.BTC-3APR20,1585133956003,open,0.07,41.9,0.0185,0.115,0.06748735,125.93,0.0795,0.0,BTC-3APR20-6750-C,6594.34,121.12,0.0645,21.0,0.071,21.0,131.58,4.09714,-29.06494,0.6766,0.00031,0.48983
6575.15,BTC-26JUN20,1585133956041,open,0.1,409.7,0.0515,0.157,0.10418887,116.25,0.094,0.0,BTC-26JUN20-5000-P,6594.34,114.46,0.1015,10.0,0.1065,17.6,117.78,9.91114,-6.20265,-5.48351,8e-05,-0.22356
6599.45,BTC-25SEP20,1585133956047,open,0.1,552.7,0.0385,0.147,0.09390332,108.78,0.0975,0.0,BTC-25SEP20-14000-C,6594.34,107.34,0.0905,12.2,0.0975,19.1,110.28,15.71927,-4.64953,6.12829,7e-05,0.27823
6584.82,SYN.BTC-24APR20,1585133956093,open,0.09,411.2,0.0405,0.1455,0.0915733,121.0,0.0705,0.0,BTC-24APR20-6000-P,6594.34,118.03,0.0885,16.0,0.0935,21.3,122.86,6.81696,-13.8052,-2.26858,0.00016,-0.32933
6584.82,SYN.BTC-24APR20,1585133956096,open,0.05,849.9,0.011,0.078,0.04184823,123.01,0.0395,0.0,BTC-24APR20-9000-C,6594.34,120.91,0.04,16.0,0.044,24.1,125.42,5.83323,-12.00839,1.05859,0.00013,0.23826
6584.82,SYN.BTC-24APR20,1585133956099,open,0.15,321.4,0.0805,0.1925,0.14156672,119.65,0.145,0.0,BTC-24APR20-6500-C,6594.34,114.67,0.136,6.0,0.1435,20.6,121.39,7.35323,-14.72519,2.37809,0.00017,0.58279
6584.82,SYN.BTC-24APR20,1585133956100,open,0.15,321.4,0.0805,0.1925,0.14156672,119.65,0.145,0.0,BTC-24APR20-6500-C,6594.34,114.67,0.136,18.0,0.1435,20.6,121.39,7.35323,-14.72519,2.37809,0.00017,0.58279
6584.82,SYN.BTC-24APR20,1585133956102,open,0.01,134.1,0.0005,0.035,0.01480407,137.6,0.016,0.0,BTC-24APR20-4000-P,6594.34,134.2,0.0135,36.0,0.016,20.0,140.6,2.57718,-5.93483,-0.46636,5e-05,-0.07172
6584.82,SYN.BTC-24APR20,1585133956104,open,0.09,247.7,0.0355,0.131,0.08494079,118.6,0.093,0.0,BTC-24APR20-7500-C,6594.34,116.41,0.0825,12.0,0.0875,22.2,120.89,7.34572,-14.58059,1.78069,0.00017,0.41532
6584.82,SYN.BTC-24APR20,1585133956109,open,0.15,321.4,0.0805,0.1925,0.14156672,119.65,0.145,0.0,BTC-24APR20-6500-C,6594.34,114.67,0.136,38.6,0.1435,20.6,121.39,7.35323,-14.72519,2.37809,0.00017,0.58279
6576.53,BTC-26JUN20,1585133956161,open,1.43,2.9,1.308,1.637,1.46507651,123.28,1.776,0.0,BTC-26JUN20-16000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,7.07868,-4.69816,-39.0484,5e-05,-0.86837
136.27,ETH-27MAR20,1585133956200,open,0.04,1994.0,0.0005,0.068,0.035017,163.79,0.033,0.0,ETH-27MAR20-140-C,136.47,154.84,0.0325,100.0,0.0375,47.0,172.59,0.0384,-1.67674,0.00278,0.02457,0.432
136.27,ETH-27MAR20,1585133956202,open,0.04,1994.0,0.0005,0.068,0.035017,163.79,0.033,0.0,ETH-27MAR20-140-C,136.47,154.84,0.0325,100.0,0.038,180.0,174.36,0.0384,-1.67674,0.00278,0.02457,0.432
136.21,SYN.ETH-3APR20,1585133956205,open,0.06,322.0,0.01,0.095,0.049023,139.27,0.05,0.0,ETH-3APR20-150-C,136.47,131.58,0.0445,309.0,0.0535,292.0,146.88,0.0801,-0.62846,0.01059,0.01275,0.36866
136.1,SYN.ETH-24APR20,1585133956206,open,0.04,1709.0,0.0125,0.069,0.039966,136.4,0.047,0.0,ETH-24APR20-200-C,136.47,132.81,0.037,624.0,0.043,510.0,140.0,0.11357,-0.25925,0.01943,0.00549,0.21436
136.21,SYN.ETH-3APR20,1585133956207,open,0.06,322.0,0.01,0.095,0.049023,139.27,0.05,0.0,ETH-3APR20-150-C,136.47,131.58,0.0445,310.0,0.0535,292.0,146.88,0.0801,-0.62846,0.01059,0.01275,0.36866
136.27,ETH-27MAR20,1585133956225,open,0.04,1994.0,0.0005,0.068,0.035017,163.79,0.033,0.0,ETH-27MAR20-140-C,136.47,154.84,0.0325,100.0,0.038,495.0,174.36,0.0384,-1.67674,0.00278,0.02457,0.432
136.24,ETH-25SEP20,1585133956332,open,4.52,0.0,4.267,4.9715,4.603777,130.89,None,0.0,ETH-25SEP20-760-P,136.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,-0.05257,-3.78915,0.00121,-0.91708
136.27,ETH-27MAR20,1585133956332,open,0.49,75.0,0.454,0.515,0.486317,249.31,0.465,0.0,ETH-27MAR20-70-C,136.48,0.0,0.284,50.0,0.8845,50.0,500.0,3e-05,-0.00178,0.0036,1e-05,0.99993
136.27,ETH-27MAR20,1585133956332,open,0.35,68.0,0.2975,0.3765,0.340044,249.26,0.332,0.0,ETH-27MAR20-90-C,136.48,0.0,0.137,50.0,0.7375,50.0,500.0,0.00213,-0.1416,0.00457,0.0009,0.99204
135.77,ETH-26JUN20,1585133956332,open,3.36,0.0,3.169,3.7105,3.427604,138.42,None,0.0,ETH-26JUN20-600-P,136.48,0.0,2.95,10.0,3.9505,10.0,455.15,0.05614,-0.04184,-1.51662,0.00086,-0.96238
135.78,ETH-26JUN20,1585133956333,open,0.42,0.0,0.3525,0.464,0.416573,126.65,None,0.0,ETH-26JUN20-90-C,136.48,0.0,0.214,25.0,0.6145,25.0,278.8,0.17184,-0.11717,0.14362,0.00289,0.83226
136.27,ETH-27MAR20,1585133956333,open,0.42,38.0,0.376,0.446,0.412986,249.28,0.368,0.0,ETH-27MAR20-80-C,136.48,0.0,0.2105,50.0,0.811,50.0,500.0,0.00035,-0.02328,0.0041,0.00015,0.99893
136.25,ETH-25SEP20,1585133956334,open,3.38,0.0,3.1635,3.7335,3.443207,129.02,None,0.0,ETH-25SEP20-600-P,136.48,0.0,0.0,0.0,0.0,0.0,0.0,0.19665,-0.06899,-2.96544,0.00163,-0.87717
135.78,ETH-26JUN20,1585133956334,open,0.13,2200.0,0.0605,0.181,0.129664,128.56,0.1335,0.0,ETH-26JUN20-200-C,136.48,126.15,0.125,482.0,0.134,206.0,130.8,0.26325,-0.18221,0.09079,0.00436,0.39246
135.78,ETH-26JUN20,1585133956334,open,0.11,1293.0,0.044,0.155,0.106879,128.97,0.1225,0.0,ETH-26JUN20-220-C,136.48,126.32,0.102,495.0,0.1115,213.0,131.47,0.25054,-0.17396,0.08003,0.00414,0.33853
136.28,ETH-27MAR20,1585133956334,open,3.05,1.0,2.8765,3.371,3.109489,500.0,3.3565,0.0,ETH-27MAR20-560-P,136.48,0.0,0.02,50.0,0.0,0.0,0.0,3e-05,-0.00436,-0.02878,1e-05,-0.99992
136.25,ETH-25SEP20,1585133956335,open,3.66,0.0,3.4385,4.04,3.732794,129.85,None,0.0,ETH-25SEP20-640-P,136.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,-0.06489,-3.17188,0.00151,-0.88835
136.25,ETH-25SEP20,1585133956335,open,1.97,0.0,1.808,2.235,2.014262,125.44,None,0.0,ETH-25SEP20-400-P,136.48,0.0,0.0,0.0,0.0,0.0,0.0,0.28803,-0.09824,-1.91638,0.00246,-0.77772
135.78,ETH-26JUN20,1585133956336,open,0.01,5549.0,0.0005,0.0215,0.006651,138.42,0.007,0.0,ETH-26JUN20-640-C,136.48,133.23,0.005,300.0,0.008,300.0,142.05,0.04743,-0.03535,0.00829,0.00073,0.03064
135.78,ETH-26JUN20,1585133956336,open,0.03,5450.0,0.0035,0.0445,0.028875,137.13,0.0245,0.0,ETH-26JUN20-400-C,136.48,132.38,0.0245,313.0,0.0335,325.0,141.76,0.13044,-0.09629,0.02871,0.00203,0.11197
136.25,ETH-25SEP20,1585133956337,open,3.95,0.0,3.716,4.356,4.022642,130.37,None,0.0,ETH-25SEP20-680-P,136.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,-0.06069,-3.37801,0.0014,-0.8988
136.12,SYN.ETH-24APR20,1585133956332,open,0.09,671.0,0.05,0.133,0.092904,135.54,0.083,0.0,ETH-24APR20-120-P,136.48,131.13,0.0885,348.0,0.0975,635.0,140.15,0.13579,-0.30804,-0.04399,0.00661,-0.30193
136.23,SYN.ETH-3APR20,1585133956332,open,0.01,1561.0,0.0005,0.03,0.007887,159.25,0.008,0.0,ETH-3APR20-200-C,136.48,150.31,0.006,300.0,0.01,619.0,168.02,0.03084,-0.27664,0.00231,0.00429,0.07752
136.23,SYN.ETH-3APR20,1585133956332,open,0.03,86.0,0.0055,0.0795,0.035428,139.81,0.0355,0.0,ETH-3APR20-120-P,136.48,132.75,0.032,327.0,0.039,280.0,147.04,0.06676,-0.52577,-0.00928,0.01058,-0.24481
136.23,SYN.ETH-3APR20,1585133956332,open,0.08,261.0,0.0215,0.122,0.071811,134.91,0.086,0.0,ETH-3APR20-140-C,136.48,127.17,0.067,301.0,0.0765,295.0,142.45,0.08473,-0.6439,0.01386,0.01392,0.49022
136.12,SYN.ETH-24APR20,1585133956332,open,0.37,0.0,0.31,0.405,0.363615,139.36,None,0.0,ETH-24APR20-90-C,136.48,0.0,0.1595,40.0,0.56,40.0,414.5,0.07229,-0.16862,0.05886,0.00342,0.89194
136.23,SYN.ETH-3APR20,1585133956332,open,0.0,2616.0,0.0005,0.0205,0.0056,171.23,0.0125,0.0,ETH-3APR20-90-P,136.48,159.62,0.004,300.0,0.0075,327.0,182.94,0.02046,-0.19732,-0.00171,0.00265,-0.04589
136.28,ETH-27MAR20,1585133956349,open,0.17,3243.0,0.108,0.2515,0.181584,182.58,0.24,0.0,ETH-27MAR20-160-P,136.48,103.84,0.1745,6.0,0.217,10.0,350.62,0.01987,-0.96728,-0.00741,0.01141,-0.87709
6591.28,SYN.BTC-26MAR20,1585133956350,open,0.05,4.1,0.0005,0.086,0.03566732,145.37,0.061,0.0,BTC-26MAR20-6500-C,6594.34,120.75,0.031,17.6,0.0375,17.6,154.99,1.25394,-91.14432,0.0879,0.00083,0.59152
6591.28,SYN.BTC-26MAR20,1585133956353,open,0.02,3.9,0.0005,0.0865,0.0297911,138.65,0.0285,0.0,BTC-26MAR20-6625-P,6594.34,132.03,0.0285,19.7,0.034,19.7,160.2,1.28689,-89.21124,-0.08638,0.00089,-0.51643
6589.12,BTC-27MAR20,1585133956355,open,0.03,673.3,0.001,0.089,0.0351323,146.33,0.019,0.0,BTC-27MAR20-6500-P,6594.34,140.52,0.0335,15.0,0.0365,21.2,151.19,1.85335,-72.29255,-0.15671,0.00057,-0.42769
136.28,ETH-27MAR20,1585133956357,open,0.17,3243.0,0.108,0.2515,0.181584,182.58,0.24,0.0,ETH-27MAR20-160-P,136.48,0.0,0.174,41.0,0.217,10.0,350.62,0.01987,-0.96728,-0.00741,0.01141,-0.87709
6576.32,BTC-26JUN20,1585133956358,open,0.01,1134.9,0.0005,0.0285,0.01040741,134.92,0.0105,0.0,BTC-26JUN20-26000-C,6594.34,131.92,0.009,52.0,0.012,33.0,138.02,3.22955,-2.3457,0.60432,2e-05,0.04652
6599.45,BTC-25SEP20,1585133956370,open,0.15,362.3,0.0905,0.2165,0.15518951,107.06,0.153,0.0,BTC-25SEP20-5000-P,6594.34,105.11,0.151,6.4,0.1595,18.9,109.07,14.15627,-4.12135,-12.74208,6e-05,-0.22808
136.12,SYN.ETH-24APR20,1585133956373,open,0.26,77.0,0.2095,0.2925,0.255412,135.98,0.208,0.0,ETH-24APR20-110-C,136.48,98.41,0.2245,9.0,0.3235,10.0,211.37,0.11796,-0.26845,0.05744,0.00572,0.77099
6599.45,BTC-25SEP20,1585133956459,open,0.23,200.7,0.155,0.314,0.2376202,106.4,0.214,0.0,BTC-25SEP20-6000-P,6594.34,103.95,0.2315,6.4,0.2435,14.4,108.76,16.4604,-4.76256,-18.11429,7e-05,-0.30724
6599.45,BTC-25SEP20,1585133956471,open,0.43,191.5,0.3295,0.5425,0.4398005,105.76,0.45,0.0,BTC-25SEP20-8000-P,6594.34,103.17,0.4325,4.8,0.4515,4.8,109.93,18.55498,-5.33632,-29.6705,8e-05,-0.45265
6599.45,BTC-25SEP20,1585133956473,open,0.2,361.0,0.1145,0.2545,0.19227032,106.06,0.199,0.0,BTC-25SEP20-9000-C,6594.34,104.2,0.187,29.4,0.1975,17.6,107.91,18.67481,-5.38584,9.75692,8e-05,0.48575
6590.21,BTC-27MAR20,1585133956618,open,3.19,0.0,3.009,3.5205,3.24879099,500.0,None,0.0,BTC-27MAR20-28000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00111,-0.14792,-1.43887,0.0,-0.99994
6590.21,BTC-27MAR20,1585133956837,open,2.29,5.6,2.15,2.5515,2.33833578,491.51,2.888,0.0,BTC-27MAR20-22000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00974,-1.27626,-1.13037,0.0,-0.99941
6576.53,BTC-26JUN20,1585133956850,open,3.8,3.0,3.5925,4.1905,3.87256436,140.96,6.119,0.0,BTC-26JUN20-32000-P,6594.34,0.0,0.0005,1.0,0.0,0.0,0.0,2.30449,-1.74875,-81.02393,1e-05,-0.96924
6591.28,SYN.BTC-26MAR20,1585133956850,open,0.03,37.4,0.0005,0.072,0.02482529,139.42,0.0245,0.0,BTC-26MAR20-6625-C,6594.34,130.07,0.023,20.8,0.0265,0.1,147.99,1.28692,-89.70823,0.07258,0.00089,0.48381
6590.21,BTC-27MAR20,1585133956865,open,2.59,0.0,2.4365,2.8745,2.64182085,500.0,None,0.0,BTC-27MAR20-24000-P,6594.34,0.0,0.0005,1.0,0.0,0.0,0.0,0.00531,-0.70831,-1.23324,0.0,-0.99969
6590.21,BTC-27MAR20,1585133956871,open,3.78,0.0,3.582,4.166,3.85576113,500.0,None,0.0,BTC-27MAR20-32000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,-0.0328,-1.64444,0.0,-0.99999
6590.21,BTC-27MAR20,1585133956912,open,1.99,3.0,1.864,2.2295,2.03530669,500.0,2.2095,0.0,BTC-27MAR20-20000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,-3.55657,-1.02724,0.0,-0.99824
6590.21,BTC-27MAR20,1585133956930,open,4.98,0.8,4.728,5.459,5.07061337,500.0,5.8915,0.0,BTC-27MAR20-40000-P,6594.34,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00194,-2.05556,0.0,-1.0
