underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.19,SYN.ETH-26JUN20,1573901968431,open,1.21,0.0,1.116,1.314,1.210182,91.15,None,0.0,ETH-26JUN20-400-P,181.17,0.0,0.0,0.0,0.0,0.0,0.0,0.45357,-0.09275,-2.25322,0.00233,-0.76112
182.62,ETH-27DEC19,1573901968437,open,2.06,0.0,1.977,2.163,2.066426,0.0,0.845,0.0,ETH-27DEC19-560-P,181.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62713,0.0,-1.0
187.19,SYN.ETH-26JUN20,1573901968437,open,0.05,0.0,0.021,0.099,0.053689,94.28,None,0.0,ETH-26JUN20-480-C,181.17,91.96,0.049,140.0,0.059,140.0,96.81,0.38576,-0.08159,0.14603,0.00191,0.18145
181.63,SYN.ETH-29NOV19,1573901968451,open,0.0,569.0,0.001,0.011,0.000155,104.98,0.003,0.0,ETH-29NOV19-320-C,181.17,0.0,0.0,0.0,2.0,2.0,500.0,0.0029,-0.01184,0.00017,0.00024,0.00277
181.63,SYN.ETH-29NOV19,1573901968475,open,0.45,1.0,0.433,0.465,0.449481,106.57,0.46,0.0,ETH-29NOV19-100-C,181.17,0.0,0.0,0.0,0.49,1.0,332.07,0.00118,-0.00488,0.03521,0.0001,0.99897
181.63,SYN.ETH-29NOV19,1573901968475,open,0.43,0.0,0.391,0.484,0.434593,104.33,None,0.0,ETH-29NOV19-260-P,181.17,0.0,0.0,0.0,0.0,0.0,0.0,0.03033,-0.12289,-0.08925,0.0025,-0.95843
182.62,ETH-27DEC19,1573901968480,open,0.16,1372.0,0.124,0.19,0.156311,63.69,0.17,0.0,ETH-27DEC19-160-C,181.17,57.41,0.15,341.0,0.171,340.0,77.55,0.18719,-0.14583,0.12477,0.00787,0.76638
181.63,SYN.ETH-29NOV19,1573901968480,open,0.0,1522.0,0.001,0.014,0.00311,104.48,0.001,0.0,ETH-29NOV19-260-C,181.17,87.42,0.001,1.0,0.06,200.0,233.12,0.03048,-0.12365,0.00248,0.00251,0.04182
185.57,ETH-27MAR20,1573901968488,open,0.15,1840.0,0.108,0.205,0.154675,72.23,0.159,0.0,ETH-27MAR20-180-P,181.17,66.3,0.141,10.0,0.169,11.0,78.47,0.42701,-0.11694,-0.36314,0.00475,-0.38695
182.62,ETH-27DEC19,1573901968488,open,0.05,10618.0,0.025,0.081,0.049581,63.95,0.053,0.0,ETH-27DEC19-200-C,181.17,59.52,0.044,330.0,0.053,311.0,66.63,0.2318,-0.18132,0.06662,0.00971,0.37532
182.62,ETH-27DEC19,1573901968488,open,0.54,310.0,0.492,0.598,0.542207,82.62,0.49,0.0,ETH-27DEC19-280-P,181.17,0.0,0.001,8.0,0.0,0.0,0.0,0.09054,-0.0915,-0.29912,0.00293,-0.92037
187.19,SYN.ETH-26JUN20,1573901968488,open,0.04,30.0,0.018,0.064,0.038005,80.99,0.042,0.0,ETH-26JUN20-100-P,181.17,77.13,0.033,250.0,0.044,250.0,85.4,0.24835,-0.04512,-0.1527,0.00143,-0.09559
187.19,SYN.ETH-26JUN20,1573901968488,open,0.69,1.0,0.672,0.699,0.68501,82.7,0.69,0.0,ETH-26JUN20-60-C,181.17,0.0,0.679,1.0,0.0,0.0,0.0,0.06657,-0.01235,0.33878,0.00038,0.9814
187.19,SYN.ETH-26JUN20,1573901968488,open,0.81,1.0,0.727,0.904,0.812533,86.17,0.674,0.0,ETH-26JUN20-320-P,181.17,35.25,0.713,10.0,0.852,10.0,99.77,0.52505,-0.1015,-1.70268,0.00285,-0.67711
187.19,SYN.ETH-26JUN20,1573901968488,open,0.05,41.0,0.017,0.088,0.045927,95.21,0.052,0.0,ETH-26JUN20-520-C,181.17,91.97,0.04,140.0,0.053,140.0,98.84,0.35349,-0.0755,0.1285,0.00174,0.15835
187.19,SYN.ETH-26JUN20,1573901968488,open,0.5,0.0,0.473,0.535,0.503815,81.01,None,0.0,ETH-26JUN20-100-C,181.17,30.34,0.466,1.0,0.0,0.0,0.0,0.24841,-0.04514,0.45785,0.00143,0.90438
185.57,ETH-27MAR20,1573901968490,open,1.2,3.0,1.116,1.301,1.203241,104.48,1.39,0.0,ETH-27MAR20-400-P,181.17,0.0,0.001,10.0,0.0,0.0,0.0,0.29441,-0.11662,-1.35539,0.00226,-0.81831
185.57,ETH-27MAR20,1573901968490,open,0.11,1655.0,0.065,0.171,0.115842,104.55,0.074,0.0,ETH-27MAR20-280-C,181.17,83.37,0.07,10.0,0.075,100.0,85.8,0.41996,-0.16648,0.16827,0.00323,0.36681
181.63,SYN.ETH-29NOV19,1573901968490,open,0.22,0.0,0.178,0.26,0.217339,74.63,None,0.0,ETH-29NOV19-220-P,181.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05866,-0.16998,-0.07176,0.00675,-0.90276
185.57,ETH-27MAR20,1573901968503,open,0.02,37.0,0.008,0.042,0.021952,87.15,0.017,0.0,ETH-27MAR20-100-P,181.17,76.91,0.014,320.0,0.02,320.0,84.8,0.15729,-0.05197,-0.06475,0.00145,-0.07463
182.62,ETH-27DEC19,1573901968509,open,0.98,257.0,0.915,1.044,0.975969,103.93,0.995,0.0,ETH-27DEC19-360-P,181.17,0.0,0.01,2.0,0.0,0.0,0.0,0.05023,-0.06386,-0.39639,0.00129,-0.96226
182.62,ETH-27DEC19,1573901968556,open,0.33,2287.0,0.286,0.384,0.333163,73.64,0.302,0.0,ETH-27DEC19-240-P,181.17,0.0,0.314,50.0,0.439,100.0,165.76,0.15002,-0.13513,-0.23948,0.00545,-0.83782
185.57,ETH-27MAR20,1573901968556,open,0.04,1211.0,0.018,0.089,0.047836,104.55,0.029,0.0,ETH-27MAR20-400-C,181.17,89.05,0.026,260.0,0.03,2.0,92.23,0.29469,-0.11682,0.08993,0.00227,0.18197
185.57,ETH-27MAR20,1573901968556,open,0.17,268.0,0.127,0.245,0.186247,104.56,0.148,0.0,ETH-27MAR20-220-C,181.17,78.13,0.123,310.0,0.14,300.0,85.26,0.44457,-0.17624,0.22197,0.00342,0.51732
185.57,ETH-27MAR20,1573901968556,open,0.21,1332.0,0.159,0.277,0.219126,104.56,0.165,0.0,ETH-27MAR20-200-C,181.17,76.71,0.153,310.0,0.209,1.0,100.26,0.43661,-0.17308,0.24017,0.00336,0.57734
185.57,ETH-27MAR20,1573901968556,open,0.06,583.0,0.027,0.11,0.063618,104.55,0.037,0.0,ETH-27MAR20-360-C,181.17,85.8,0.033,260.0,0.044,260.0,93.1,0.33836,-0.13413,0.11127,0.0026,0.22958
187.19,SYN.ETH-26JUN20,1573901968556,open,0.1,238.0,0.056,0.156,0.103126,86.2,0.108,0.0,ETH-26JUN20-320-C,181.17,84.73,0.099,10.0,0.108,180.0,87.93,0.52516,-0.10156,0.25137,0.00285,0.32305
185.57,ETH-27MAR20,1573901968571,open,2.24,0.0,2.143,2.363,2.246193,104.31,None,0.0,ETH-27MAR20-600-P,181.17,0.0,0.02,10.0,0.0,0.0,0.0,0.13217,-0.05227,-2.13652,0.00102,-0.9404
181.63,SYN.ETH-29NOV19,1573901968571,open,0.0,1027.0,0.001,0.011,0.001025,104.96,0.002,0.0,ETH-29NOV19-120-P,181.17,0.0,0.0,0.0,0.061,1.0,301.79,0.01207,-0.0492,-0.00095,0.00099,-0.01386
185.57,ETH-27MAR20,1573901968573,open,0.28,755.0,0.228,0.368,0.296828,104.53,0.207,0.0,ETH-27MAR20-200-P,181.17,76.81,0.231,10.0,0.468,10.0,180.33,0.43661,-0.17304,-0.48243,0.00336,-0.4227
187.19,SYN.ETH-26JUN20,1573901968573,open,0.59,0.0,0.569,0.614,0.590473,82.57,None,0.0,ETH-26JUN20-80-C,181.17,0.0,0.572,1.0,0.0,0.0,0.0,0.15205,-0.02817,0.41038,0.00086,0.94951
182.62,ETH-27DEC19,1573901968581,open,0.01,2048.0,0.001,0.025,0.008769,100.64,0.006,0.0,ETH-27DEC19-320-C,181.17,90.59,0.005,430.0,0.008,321.0,98.82,0.07949,-0.09785,0.01194,0.00211,0.06717
182.62,ETH-27DEC19,1573901968587,open,0.01,3671.0,0.003,0.031,0.012953,78.6,0.017,0.0,ETH-27DEC19-260-C,181.17,75.44,0.011,320.0,0.016,320.0,83.13,0.11704,-0.11253,0.02043,0.00399,0.11285
185.57,ETH-27MAR20,1573901968593,open,0.01,384.0,0.001,0.03,0.010328,104.55,0.009,0.0,ETH-27MAR20-640-C,181.17,100.42,0.008,9.0,0.011,220.0,105.63,0.11299,-0.04479,0.02585,0.00087,0.04888
182.62,ETH-27DEC19,1573901968593,open,2.5,0.0,2.403,2.613,2.504382,0.0,None,0.0,ETH-27DEC19-640-P,181.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71672,0.0,-1.0
187.19,SYN.ETH-26JUN20,1573901968593,open,0.22,479.0,0.161,0.28,0.21929,79.09,0.207,0.0,ETH-26JUN20-180-P,181.17,77.27,0.214,10.0,0.224,220.0,80.71,0.54446,-0.0966,-0.6562,0.00322,-0.3548
182.62,ETH-27DEC19,1573901968595,open,0.0,1216.0,0.001,0.016,0.004771,104.32,0.005,0.0,ETH-27DEC19-360-C,181.17,91.59,0.002,320.0,0.008,320.0,114.14,0.05094,-0.06501,0.00688,0.00131,0.0384
182.62,ETH-27DEC19,1573901968595,open,0.03,12246.0,0.014,0.06,0.032399,63.64,0.036,0.0,ETH-27DEC19-160-P,181.17,59.29,0.028,340.0,0.036,350.0,67.12,0.18714,-0.14569,-0.05438,0.00787,-0.2335
185.57,ETH-27MAR20,1573901968595,open,0.27,767.0,0.219,0.316,0.268776,87.17,0.265,0.0,ETH-27MAR20-160-C,181.17,75.16,0.244,10.0,0.287,10.0,95.98,0.38359,-0.12677,0.29388,0.00354,0.7071
182.62,ETH-27DEC19,1573901968595,open,0.0,10059.0,0.001,0.012,0.002296,105.01,0.004,0.0,ETH-27DEC19-400-C,181.17,103.09,0.002,320.0,0.008,300.0,127.35,0.02948,-0.03787,0.0036,0.00075,0.01991
187.19,SYN.ETH-26JUN20,1573901968595,open,0.13,321.0,0.078,0.185,0.129546,84.29,0.144,0.0,ETH-26JUN20-280-C,181.17,82.44,0.124,190.0,0.135,190.0,86.11,0.5608,-0.10605,0.29653,0.00311,0.38898
181.63,SYN.ETH-29NOV19,1573901969206,open,0.0,0.0,0.001,0.019,0.005569,85.21,None,0.0,ETH-29NOV19-230-C,181.17,61.71,0.001,2.0,0.02,2.0,121.64,0.05141,-0.17011,0.00486,0.00518,0.08145
181.63,SYN.ETH-29NOV19,1573901969206,open,0.18,0.0,0.152,0.211,0.182094,84.44,None,0.0,ETH-29NOV19-150-C,181.17,0.0,0.174,30.0,0.0,0.0,0.0,0.05955,-0.19527,0.04604,0.00606,0.90072
181.63,SYN.ETH-29NOV19,1573901969206,open,0.01,2.0,0.002,0.031,0.011741,74.69,0.009,0.0,ETH-29NOV19-210-C,181.17,41.35,0.001,1.0,0.014,5.0,79.35,0.08547,-0.24791,0.00997,0.00983,0.16739
181.63,SYN.ETH-29NOV19,1573901969206,open,0.04,58.0,0.013,0.066,0.037083,74.7,0.023,0.0,ETH-29NOV19-190-C,181.17,50.6,0.02,10.0,0.038,10.0,75.96,0.13187,-0.3825,0.02331,0.01517,0.40086
181.63,SYN.ETH-29NOV19,1573901969206,open,0.03,105.0,0.009,0.059,0.030396,78.35,0.019,0.0,ETH-29NOV19-170-P,181.17,51.97,0.014,109.0,0.045,30.0,100.22,0.11869,-0.36108,-0.0212,0.01302,-0.30043
181.63,SYN.ETH-29NOV19,1573901969206,open,0.08,2.0,0.048,0.121,0.083167,74.67,0.058,0.0,ETH-29NOV19-190-P,181.17,31.72,0.054,10.0,0.16,10.0,177.88,0.13186,-0.38236,-0.04372,0.01518,-0.59919
181.63,SYN.ETH-29NOV19,1573901969206,open,0.09,0.0,0.06,0.127,0.094427,78.37,None,0.0,ETH-29NOV19-170-C,181.17,29.34,0.067,10.0,0.163,10.0,178.01,0.11869,-0.36122,0.03877,0.01301,0.69953
181.63,SYN.ETH-29NOV19,1573901969206,open,0.27,0.0,0.231,0.317,0.27188,85.13,None,0.0,ETH-29NOV19-230-P,181.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05131,-0.16962,-0.07628,0.00518,-0.91876
181.63,SYN.ETH-29NOV19,1573901969206,open,0.01,0.0,0.001,0.024,0.007949,84.39,None,0.0,ETH-29NOV19-150-P,181.17,53.52,0.001,2.0,0.02,5.0,114.65,0.05951,-0.19502,-0.00686,0.00606,-0.09918
181.38,SYN.ETH-22NOV19,1573901969248,open,0.01,539.0,0.001,0.034,0.011729,57.19,0.009,0.0,ETH-22NOV19-190-C,181.17,50.55,0.009,9.0,0.015,1.0,64.76,0.07651,-0.37239,0.00763,0.02526,0.27303
181.38,SYN.ETH-22NOV19,1573901969248,open,0.17,0.0,0.148,0.201,0.174573,85.33,None,0.0,ETH-22NOV19-150-C,181.17,0.0,0.0,0.0,0.0,0.0,0.0,0.01789,-0.12988,0.02307,0.00396,0.96475
181.38,SYN.ETH-22NOV19,1573901969248,open,0.02,586.0,0.006,0.055,0.02409,54.99,0.026,0.0,ETH-22NOV19-180-P,181.17,46.82,0.02,93.0,0.025,3.0,56.81,0.09086,-0.42519,-0.01363,0.0312,-0.44266
181.38,SYN.ETH-22NOV19,1573901969248,open,0.01,88.0,0.001,0.026,0.007478,58.19,0.01,0.0,ETH-22NOV19-170-P,181.17,46.75,0.004,102.0,0.01,1.0,65.45,0.06044,-0.29931,-0.00548,0.01961,-0.18026
181.38,SYN.ETH-22NOV19,1573901969248,open,0.0,38.0,0.001,0.011,0.001566,85.26,0.002,0.0,ETH-22NOV19-150-P,181.17,78.74,0.001,500.0,0.002,51.0,89.37,0.01784,-0.12947,-0.00107,0.00395,-0.03515
181.38,SYN.ETH-22NOV19,1573901969248,open,0.0,22.0,0.001,0.012,0.001943,86.78,0.003,0.0,ETH-22NOV19-220-C,181.17,77.34,0.001,1.0,0.003,1.0,94.54,0.02171,-0.1603,0.00125,0.00472,0.04473
181.38,SYN.ETH-22NOV19,1573901969248,open,0.0,223.0,0.001,0.015,0.003127,70.85,0.002,0.0,ETH-22NOV19-160-P,181.17,55.6,0.001,505.0,0.005,63.0,80.16,0.03255,-0.19625,-0.00228,0.00868,-0.07492
181.38,SYN.ETH-22NOV19,1573901969248,open,0.12,0.0,0.092,0.149,0.121,70.89,None,0.0,ETH-22NOV19-160-C,181.17,41.19,0.118,30.0,0.298,1.0,500.0,0.03259,-0.19657,0.02347,0.00868,0.92497
181.38,SYN.ETH-22NOV19,1573901969248,open,0.01,247.0,0.001,0.019,0.004659,85.03,0.002,0.0,ETH-22NOV19-210-C,181.17,61.69,0.001,5.0,0.005,57.0,86.58,0.03922,-0.28377,0.00267,0.00871,0.09607
181.38,SYN.ETH-22NOV19,1573901969248,open,0.07,181.0,0.04,0.1,0.070218,58.22,0.093,0.0,ETH-22NOV19-170-C,181.17,25.54,0.063,10.0,0.143,10.0,222.66,0.06046,-0.29952,0.02188,0.01961,0.81965
181.38,SYN.ETH-22NOV19,1573901969248,open,0.03,438.0,0.01,0.062,0.031697,55.01,0.03,0.0,ETH-22NOV19-180-C,181.17,27.51,0.018,11.0,0.034,1.0,59.6,0.09086,-0.42531,0.01535,0.03119,0.55733
181.38,SYN.ETH-22NOV19,1573901969248,open,0.01,1106.0,0.001,0.024,0.006968,71.96,0.003,0.0,ETH-22NOV19-200-C,181.17,51.33,0.002,20.0,0.013,42.0,89.9,0.05431,-0.33256,0.00426,0.01425,0.15274
181.38,SYN.ETH-22NOV19,1573901969248,open,0.0,51.0,0.001,0.011,0.000951,91.08,0.001,0.0,ETH-22NOV19-230-C,181.17,0.0,0.0,0.0,0.001,1.0,91.79,0.01249,-0.09679,0.00064,0.00259,0.02289
181.38,SYN.ETH-22NOV19,1573901969250,open,0.16,0.0,0.126,0.203,0.16245,84.99,None,0.0,ETH-22NOV19-210-P,181.17,0.0,0.001,1.0,0.0,0.0,0.0,0.03918,-0.28337,-0.03114,0.00871,-0.90405
181.38,SYN.ETH-22NOV19,1573901969250,open,0.22,0.0,0.178,0.256,0.214867,86.7,None,0.0,ETH-22NOV19-220-P,181.17,0.0,0.001,5.0,0.0,0.0,0.0,0.02165,-0.15969,-0.03417,0.00471,-0.95543
181.38,SYN.ETH-22NOV19,1573901969250,open,0.0,86.0,0.001,0.011,0.00046,94.66,0.001,0.0,ETH-22NOV19-240-C,181.17,0.0,0.0,0.0,0.001,1.0,105.26,0.00695,-0.05601,0.00032,0.00139,0.01155
181.38,SYN.ETH-22NOV19,1573901969250,open,0.11,131.0,0.074,0.147,0.109627,71.93,0.123,0.0,ETH-22NOV19-200-P,181.17,0.0,0.102,30.0,0.317,1.0,500.0,0.05428,-0.33227,-0.02794,0.01425,-0.84737
181.38,SYN.ETH-22NOV19,1573901969250,open,0.32,0.0,0.285,0.366,0.32365,94.38,None,0.0,ETH-22NOV19-240-P,181.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00684,-0.05496,-0.03832,0.00137,-0.98866
181.38,SYN.ETH-22NOV19,1573901969250,open,0.27,0.0,0.232,0.311,0.269008,90.93,None,0.0,ETH-22NOV19-230-P,181.17,0.0,0.001,5.0,0.0,0.0,0.0,0.0124,-0.09598,-0.03639,0.00258,-0.97729
8848.0,SYN.BTC-26JUN20,1573901969448,open,0.31,114.0,0.2545,0.3745,0.30964481,73.02,0.315,0.0,BTC-26JUN20-10000-P,8468.98,71.85,0.306,2.0,0.313,2.0,74.1,27.5138,-4.50743,-42.21776,8e-05,-0.47177
181.38,SYN.ETH-22NOV19,1573901970015,open,0.23,0.0,0.205,0.252,0.228624,92.41,None,0.0,ETH-22NOV19-140-C,181.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00703,-0.05525,0.02218,0.00144,0.98831
181.38,SYN.ETH-22NOV19,1573901970015,open,0.0,3.0,0.001,0.011,0.000491,92.41,0.001,0.0,ETH-22NOV19-140-P,181.17,0.0,0.0,0.0,0.007,1.0,151.91,0.00703,-0.05525,-0.00036,0.00144,-0.01169
8540.34,BTC-27DEC19,1573901970512,open,2.04,0.0,1.985,2.107,2.04445582,101.45,None,0.0,BTC-27DEC19-26000-P,8468.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09066,-0.1125,-29.10874,0.0,-0.99906
8847.99,SYN.BTC-26JUN20,1573901970534,open,0.23,133.0,0.182,0.2925,0.23273332,72.2,0.233,0.0,BTC-26JUN20-9000-P,8468.98,70.97,0.229,2.0,0.2355,2.0,73.12,26.72142,-4.32832,-34.21494,8e-05,-0.40056
8540.34,BTC-27DEC19,1573901970598,open,0.0,1543.3,0.0005,0.0135,0.00367626,91.07,0.004,0.0,BTC-27DEC19-5000-P,8468.98,87.75,0.003,16.0,0.005,16.0,96.67,1.84299,-2.05296,-0.30413,2e-05,-0.02812
8540.34,BTC-27DEC19,1573901970616,open,0.0,685.2,0.0005,0.0105,0.00015489,100.0,0.001,0.0,BTC-27DEC19-24000-C,8468.74,111.07,0.0005,26.5,0.002,40.0,129.24,0.16037,-0.19617,0.01524,0.0,0.00175
8540.34,BTC-27DEC19,1573901970616,open,0.0,449.3,0.0005,0.0105,7e-08,100.0,0.0005,0.0,BTC-27DEC19-44000-C,8468.74,0.0,0.0,0.0,0.0005,1.0,164.52,0.00016,-0.00019,1e-05,0.0,0.0
8696.2,BTC-27MAR20,1573901970616,open,0.87,1.1,0.816,0.928,0.86647638,76.66,1.08,0.0,BTC-27MAR20-16000-P,8468.74,0.0,0.0005,1.0,0.0,0.0,0.0,11.47886,-3.33648,-54.33136,5e-05,-0.86274
8540.34,BTC-27DEC19,1573901970616,open,0.71,0.0,0.6975,0.717,0.7072758,98.67,None,0.0,BTC-27DEC19-2500-C,8468.74,0.0,0.698,1.0,0.7145,1.0,218.53,0.006,-0.00724,2.79918,0.0,0.99995
8540.34,BTC-27DEC19,1573901970616,open,0.0,868.9,0.0005,0.0105,4.76e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,8468.74,0.0,0.0,0.0,0.001,9.3,136.53,0.05029,-0.06151,-0.00519,0.0,-0.00049
8696.2,BTC-27MAR20,1573901970616,open,0.01,57.8,0.0005,0.022,0.00595831,100.0,0.0075,0.0,BTC-27MAR20-32000-C,8468.74,97.58,0.005,27.0,0.008,10.0,104.41,3.65016,-1.38394,0.78537,1e-05,0.03095
8540.34,BTC-27DEC19,1573901970616,open,0.05,961.2,0.028,0.079,0.05032944,60.39,0.0475,0.0,BTC-27DEC19-8000-P,8468.74,59.71,0.0495,25.0,0.051,2.0,60.94,10.41953,-7.69676,-3.69123,0.00021,-0.33561
8696.2,BTC-27MAR20,1573901970616,open,0.15,129.7,0.1105,0.1945,0.14963041,68.74,0.151,0.0,BTC-27MAR20-9000-C,8468.74,67.64,0.147,2.0,0.152,2.0,69.74,20.69494,-5.39361,12.55243,0.00011,0.54914
8540.34,BTC-27DEC19,1573901970616,open,1.81,0.0,1.7555,1.869,1.81035733,100.51,None,0.0,BTC-27DEC19-24000-P,8468.74,0.0,0.0,0.0,0.0,0.0,0.0,0.16832,-0.20695,-26.86111,0.0,-0.99816
8540.34,BTC-27DEC19,1573901970616,open,0.88,19.0,0.8375,0.9215,0.87641411,90.92,1.2,0.0,BTC-27DEC19-16000-P,8468.74,0.0,0.4,0.2,0.0,0.0,0.0,1.83585,-2.04178,-17.67863,2e-05,-0.97201
8540.34,BTC-27DEC19,1573901970616,open,0.0,416.6,0.0005,0.0155,0.0052277,82.64,0.0055,0.0,BTC-27DEC19-5500-P,8468.74,80.11,0.0045,16.0,0.0065,16.0,86.65,2.55503,-2.58266,-0.4503,4e-05,-0.04185
8540.34,BTC-27DEC19,1573901970616,open,0.02,448.0,0.0075,0.0395,0.01963305,65.55,0.0185,0.0,BTC-27DEC19-7000-P,8468.74,64.12,0.0185,12.8,0.0215,8.0,67.87,6.80274,-5.45496,-1.66775,0.00013,-0.15474
8540.34,BTC-27DEC19,1573901970616,open,4.15,0.0,4.051,4.257,4.15203788,129.73,3.46,0.0,BTC-27DEC19-44000-P,8468.74,0.0,0.001,1.0,0.0,0.0,0.0,0.02024,-0.03212,-49.2732,0.0,-0.99981
8696.2,BTC-27MAR20,1573901970616,open,0.0,599.2,0.0005,0.012,0.0022053,100.0,0.0045,0.0,BTC-27MAR20-40000-C,8468.74,105.57,0.0035,11.0,0.005,1.0,110.43,1.70366,-0.64593,0.32674,1e-05,0.0126
8696.2,BTC-27MAR20,1573901970616,open,0.02,198.2,0.0065,0.036,0.01710366,74.15,0.015,0.0,BTC-27MAR20-5000-P,8468.74,72.16,0.0155,12.0,0.0185,9.0,75.83,7.13522,-2.00602,-2.78453,4e-05,-0.07152
8540.34,BTC-27DEC19,1573901970616,open,0.77,0.0,0.756,0.7755,0.76581725,0.0,None,0.0,BTC-27DEC19-2000-C,8468.74,0.0,0.757,1.0,0.773,1.0,256.06,0.0,0.0,2.23976,0.0,1.0
8540.34,BTC-27DEC19,1573901970616,open,5.09,0.8,4.9695,5.213,5.08877196,142.84,3.59,0.0,BTC-27DEC19-52000-P,8468.74,0.0,0.001,1.0,0.0,0.0,0.0,0.02167,-0.03786,-58.23216,0.0,-0.9998
8540.34,BTC-27DEC19,1573901970616,open,0.0,962.3,0.0005,0.016,0.00445899,80.44,0.0045,0.0,BTC-27DEC19-14000-C,8468.74,78.93,0.004,10.0,0.005,1.0,82.1,2.68092,-2.63787,0.38221,4e-05,0.04442
8540.34,BTC-27DEC19,1573901970616,open,0.0,106.3,0.0005,0.0105,2.4e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,8468.74,0.0,0.0,0.0,0.0005,13.1,171.86,0.00045,-0.00055,-3e-05,0.0,0.0
8696.2,BTC-27MAR20,1573901970616,open,0.03,1523.9,0.01,0.057,0.02659665,76.67,0.0315,0.0,BTC-27MAR20-16000-C,8468.74,70.02,0.0185,14.0,0.0335,7.0,81.63,11.47971,-3.33687,3.47749,5e-05,0.13728
8540.34,BTC-27DEC19,1573901970616,open,1.58,4.9,1.526,1.631,1.57638094,100.08,1.0385,0.0,BTC-27DEC19-22000-P,8468.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33335,-0.40807,-24.60336,0.0,-0.99607
8540.34,BTC-27DEC19,1573901970616,open,0.0,662.0,0.0005,0.0105,2.886e-05,100.0,0.0005,0.0,BTC-27DEC19-28000-C,8468.74,0.0,0.0,0.0,0.001,10.8,134.03,0.03757,-0.04596,0.00318,0.0,0.00036
8540.34,BTC-27DEC19,1573901970616,open,0.0,449.2,0.0005,0.0105,0.00036806,100.0,0.0005,0.0,BTC-27DEC19-22000-C,8468.74,103.02,0.0005,61.3,0.002,23.0,120.26,0.33129,-0.40524,0.03382,0.0,0.0039
8540.34,BTC-27DEC19,1573901970616,open,0.82,12.1,0.8145,0.834,0.82436235,0.0,0.8415,0.0,BTC-27DEC19-1500-C,8468.74,0.0,0.8155,1.0,0.832,1.0,310.21,0.0,0.0,1.67982,0.0,1.0
8540.34,BTC-27DEC19,1573901970616,open,0.25,66.1,0.23,0.2765,0.25169182,70.91,0.355,0.0,BTC-27DEC19-6500-C,8468.74,30.23,0.239,8.0,0.2665,8.0,92.2,5.09611,-4.42035,6.17944,9e-05,0.89779
8540.34,BTC-27DEC19,1573901970617,open,0.0,1544.5,0.0005,0.0105,0.0,100.0,0.001,0.0,BTC-27DEC19-52000-C,8468.74,0.0,0.0,0.0,0.0005,35.0,178.58,1e-05,-2e-05,0.0,0.0,0.0
8540.34,BTC-27DEC19,1573901970617,open,0.06,519.3,0.033,0.0855,0.05678833,59.09,0.055,0.0,BTC-27DEC19-9000-C,8468.74,58.11,0.0555,2.0,0.0585,8.0,60.39,11.24532,-8.12863,3.60765,0.00023,0.43399
8540.34,BTC-27DEC19,1573901970617,open,0.0,617.3,0.0005,0.0105,6.627e-05,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8468.74,118.38,0.0005,0.3,0.0015,0.4,132.82,0.07751,-0.09481,0.00692,0.0,0.00079
8540.34,BTC-27DEC19,1573901970617,open,0.01,1312.3,0.0005,0.0225,0.00883482,77.97,0.0075,0.0,BTC-27DEC19-6000-P,8468.74,73.62,0.007,56.0,0.009,0.2,78.34,3.79421,-3.61892,-0.74423,6e-05,-0.06898
8540.34,BTC-27DEC19,1573901970617,open,0.0,695.7,0.0005,0.0105,1.23e-06,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8468.74,0.0,0.0,0.0,0.001,1.7,157.33,0.00224,-0.00274,0.00016,0.0,2e-05
8540.34,BTC-27DEC19,1573901970617,open,0.64,268.3,0.6085,0.685,0.64374553,80.46,0.7205,0.0,BTC-27DEC19-14000-P,8468.74,0.0,0.0,0.0,0.0,0.0,0.0,2.68361,-2.6413,-15.29568,4e-05,-0.95552
8696.2,BTC-27MAR20,1573901970617,open,0.02,458.8,0.005,0.044,0.0174383,86.13,0.0165,0.0,BTC-27MAR20-20000-C,8468.74,85.14,0.0165,7.0,0.0185,8.0,87.21,8.38477,-2.73804,2.23356,4e-05,0.08853
8696.2,BTC-27MAR20,1573901970617,open,0.2,257.1,0.162,0.2435,0.20029571,68.74,0.206,0.0,BTC-27MAR20-8000-C,8468.74,69.06,0.201,0.1,0.203,2.0,69.97,19.18365,-4.99973,14.39863,0.0001,0.65856
