underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10331.14,SYN.BTC-20SEP19,1568372365531,open,0.04,145.5,0.0165,0.0625,0.03750799,61.32,0.0385,0.0,BTC-20SEP19-10250-C,10299.24,57.62,0.0355,5.0,0.039,30.4,64.07,5.6049,-24.99386,1.00515,0.00045,0.554
10721.86,SYN.BTC-27MAR20,1568372365534,open,2.19,0.0,2.114,2.271,2.18781257,88.58,None,0.0,BTC-27MAR20-34000-P,10299.24,0.0,0.0005,10.0,0.0,0.0,0.0,10.88547,-2.46122,-179.22426,2e-05,-0.92705
10721.86,SYN.BTC-27MAR20,1568372365609,open,0.09,190.8,0.0565,0.129,0.09230201,77.32,0.092,0.0,BTC-27MAR20-8000-P,10299.24,75.76,0.089,7.0,0.0925,4.9,77.41,22.74936,-4.48979,-17.49687,5e-05,-0.21179
10363.61,BTC-27SEP19,1568372365621,open,0.01,295.5,0.0005,0.015,0.00506085,73.99,0.0055,0.0,BTC-27SEP19-8500-P,10299.24,75.56,0.0055,30.1,0.006,1.0,77.29,2.83268,-7.55234,-0.31168,9e-05,-0.07405
10721.86,SYN.BTC-27MAR20,1568372365658,open,0.14,172.7,0.091,0.189,0.14089944,80.67,0.14,0.0,BTC-27MAR20-14000-C,10299.24,79.66,0.138,6.0,0.1435,27.0,81.57,30.95587,-6.37442,17.09673,6e-05,0.43804
10721.86,SYN.BTC-27MAR20,1568372365694,open,0.07,174.1,0.03,0.106,0.06540957,83.63,0.0725,0.0,BTC-27MAR20-20000-C,10299.24,82.56,0.063,6.0,0.0665,14.9,84.11,24.32972,-5.19364,9.95516,5e-05,0.23843
10363.59,BTC-27SEP19,1568372365873,open,0.05,84.5,0.0225,0.071,0.04690218,68.02,0.047,0.0,BTC-27SEP19-10500-C,10299.24,64.94,0.0445,2.3,0.0475,0.1,68.8,8.05703,-19.74879,1.7344,0.00029,0.48712
10363.59,BTC-27SEP19,1568372365875,open,0.05,84.5,0.0225,0.071,0.04690218,68.02,0.047,0.0,BTC-27SEP19-10500-C,10299.24,64.94,0.0445,13.0,0.0475,0.1,68.8,8.05703,-19.74879,1.7344,0.00029,0.48712
180.12,ETH-27SEP19,1568372366419,open,0.0,0.054,0.126,0.090375,73.82,None,0.0,ETH-27SEP19-190-P,179.03,67.91,0.086,120.0,0.094,120.0,78.68,0.13398,-0.3564,-0.04847,0.01472,-0.61754
179.57,SYN.ETH-20SEP19,1568372366439,open,0.01,519.0,0.001,0.02,0.006114,73.99,0.005,0.0,ETH-20SEP19-160-P,179.03,69.71,0.005,1.0,0.007,230.0,77.18,0.0486,-0.2615,-0.00418,0.01081,-0.1176
10363.59,BTC-27SEP19,1568372366449,open,0.05,84.5,0.0225,0.071,0.04690198,68.02,0.047,0.0,BTC-27SEP19-10500-C,10299.24,65.58,0.045,0.1,0.0475,0.1,68.8,8.05703,-19.74879,1.7344,0.00029,0.48712
186.54,SYN.ETH-27MAR20,1568372366459,open,0.29,984.0,0.221,0.345,0.285937,83.28,0.28,0.0,ETH-27MAR20-200-P,179.03,79.12,0.274,24.0,0.295,24.0,86.44,0.53533,-0.1138,-0.71103,0.00344,-0.42433
180.12,ETH-27SEP19,1568372366478,open,5.0,0.002,0.03,0.012928,77.02,0.014,0.0,ETH-27SEP19-210-C,179.03,73.03,0.011,634.0,0.015,160.0,81.08,0.08948,-0.24834,0.01088,0.00942,0.17182
186.54,SYN.ETH-27MAR20,1568372366535,open,0.16,289.0,0.105,0.208,0.15977,85.64,0.148,0.0,ETH-27MAR20-240-C,179.03,83.66,0.154,300.0,0.166,324.0,87.78,0.54306,-0.11872,0.3055,0.0034,0.46494
10438.84,SYN.BTC-25OCT19,1568372366603,open,0.02,190.8,0.0055,0.0375,0.01858931,75.77,0.022,0.0,BTC-25OCT19-14000-C,10299.24,74.4,0.0175,10.1,0.019,24.1,76.27,8.42361,-7.62054,1.63311,9e-05,0.15495
186.54,SYN.ETH-27MAR20,1568372366621,open,0.45,130.0,0.372,0.516,0.446282,85.62,0.417,0.0,ETH-27MAR20-240-P,179.03,80.7,0.432,240.0,0.455,24.0,88.61,0.54305,-0.11868,-0.98246,0.0034,-0.53514
180.12,ETH-27SEP19,1568372366655,open,10.0,0.001,0.016,0.005022,82.29,0.004,0.0,ETH-27SEP19-230-C,179.03,73.92,0.003,700.0,0.006,200.0,85.69,0.04944,-0.1466,0.00475,0.00487,0.07446
10721.9,SYN.BTC-27MAR20,1568372366677,open,0.01,99.9,0.0005,0.017,0.00703564,80.99,0.007,0.0,BTC-27MAR20-4000-P,10299.24,79.72,0.0065,60.0,0.008,6.0,83.16,4.60415,-0.9519,-1.84837,1e-05,-0.02509
10721.9,SYN.BTC-27MAR20,1568372366677,open,0.05,65.2,0.0215,0.0885,0.05153013,84.19,0.0525,0.0,BTC-27MAR20-22000-C,10299.24,82.68,0.0485,28.0,0.0525,14.9,84.67,21.70416,-4.66448,8.29667,4e-05,0.19572
10438.84,SYN.BTC-25OCT19,1568372366685,open,0.04,60.9,0.017,0.061,0.03770348,72.16,0.037,0.0,BTC-25OCT19-9000-P,10299.24,70.99,0.0365,0.1,0.04,47.3,74.36,10.8141,-9.31698,-3.24196,0.00012,-0.233
10331.15,SYN.BTC-20SEP19,1568372366689,open,0.02,36.7,0.004,0.039,0.0183173,62.51,0.0185,0.0,BTC-20SEP19-10750-C,10299.24,57.85,0.016,15.0,0.019,0.5,63.87,5.17857,-23.54121,0.62045,0.00041,0.33713
10331.15,SYN.BTC-20SEP19,1568372366705,open,0.0,33.8,0.0005,0.0105,0.00083487,72.29,0.001,0.0,BTC-20SEP19-8500-P,10299.24,66.85,0.0005,59.8,0.0015,2.0,79.95,0.74133,-3.89698,-0.04424,5e-05,-0.0219
186.54,SYN.ETH-27MAR20,1568372366790,open,0.63,81.0,0.541,0.698,0.621204,86.88,0.582,0.0,ETH-27MAR20-280-P,179.03,0.0,0.0,0.0,0.651,3.0,97.45,0.51798,-0.11488,-1.24799,0.00319,-0.62546
10331.15,SYN.BTC-20SEP19,1568372366852,open,0.11,1.5,0.0875,0.13,0.10877775,64.0,0.111,0.0,BTC-20SEP19-9250-C,10299.24,0.0,0.0925,9.0,0.1295,9.0,123.66,2.42244,-11.274,1.54684,0.00019,0.9036
10363.59,BTC-27SEP19,1568372366871,open,0.05,84.5,0.0225,0.071,0.04690198,68.02,0.047,0.0,BTC-27SEP19-10500-C,10299.24,64.94,0.0445,2.3,0.0475,0.1,68.8,8.05703,-19.74879,1.7344,0.00029,0.48712
10363.59,BTC-27SEP19,1568372366873,open,0.05,84.5,0.0225,0.071,0.04690198,68.02,0.047,0.0,BTC-27SEP19-10500-C,10299.24,64.94,0.0445,13.0,0.0475,0.1,68.8,8.05703,-19.74879,1.7344,0.00029,0.48712
10608.01,BTC-27DEC19,1568372366908,open,0.12,310.0,0.074,0.153,0.11458619,76.23,0.1175,0.0,BTC-27DEC19-12000-C,10299.24,75.02,0.112,50.1,0.1155,16.0,76.67,22.57744,-8.2058,10.565,9e-05,0.4612
10438.84,SYN.BTC-25OCT19,1568372366911,open,0.36,0.0,0.323,0.3985,0.35974557,75.78,None,0.0,BTC-25OCT19-14000-P,10299.24,0.0,0.0,0.0,0.0,0.0,0.0,8.42558,-7.6237,-14.42828,9e-05,-0.84499
186.54,SYN.ETH-27MAR20,1568372366961,open,0.81,1.0,0.723,0.888,0.805857,87.33,0.827,0.0,ETH-27MAR20-320-P,179.03,0.0,0.0,0.0,0.843,3.0,101.33,0.47532,-0.10597,-1.50719,0.00291,-0.69973
10331.15,SYN.BTC-20SEP19,1568372367018,open,0.3,0.0,0.2815,0.336,0.30726371,85.84,None,0.0,BTC-20SEP19-13500-P,10299.24,0.0,0.0,0.0,0.0,0.0,0.0,0.48993,-3.0581,-2.51786,3e-05,-0.98651
10438.84,SYN.BTC-25OCT19,1568372367018,open,0.12,49.0,0.085,0.1475,0.11755097,72.04,0.119,0.0,BTC-25OCT19-10000-C,10299.24,71.23,0.1165,8.0,0.1205,13.0,74.33,13.4931,-11.60707,5.98337,0.00015,0.61715
179.57,SYN.ETH-20SEP19,1568372367061,open,0.01,133.0,0.001,0.021,0.006978,71.02,0.005,0.0,ETH-20SEP19-200-C,179.03,64.3,0.005,478.0,0.008,2.0,74.2,0.05626,-0.29056,0.00468,0.01304,0.14533
186.54,SYN.ETH-27MAR20,1568372367125,open,1.01,0.0,0.916,1.09,1.002679,89.43,None,0.0,ETH-27MAR20-360-P,179.03,0.0,0.0,0.0,1.045,3.0,106.4,0.43383,-0.09904,-1.75499,0.0026,-0.75045
10331.15,SYN.BTC-20SEP19,1568372367127,open,0.06,1.1,0.0335,0.0865,0.05886364,62.52,0.0605,0.0,BTC-20SEP19-10750-P,10299.24,55.72,0.0555,10.0,0.0595,1.2,63.79,5.17871,-23.54486,-1.40454,0.00041,-0.66285
184.56,ETH-27DEC19,1568372367193,open,0.01,3142.0,0.001,0.021,0.010337,79.38,0.006,0.0,ETH-27DEC19-100-P,179.03,70.35,0.006,300.0,0.01,40.0,78.76,0.10068,-0.0381,-0.03156,0.0013,-0.04917
181.49,SYN.ETH-25OCT19,1568372367193,open,0.02,20.0,0.006,0.037,0.019512,77.49,0.017,0.0,ETH-25OCT19-140-P,179.03,73.93,0.017,883.0,0.019,1.0,76.78,0.13097,-0.12118,-0.03141,0.00447,-0.13134
179.57,SYN.ETH-20SEP19,1568372367208,open,0.34,0.0,0.298,0.381,0.33744,98.9,None,0.0,ETH-20SEP19-240-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01156,-0.08314,-0.04459,0.00192,-0.98073
184.56,ETH-27DEC19,1568372367212,open,0.0,3956.0,0.001,0.012,0.002717,108.11,0.002,0.0,ETH-27DEC19-760-C,179.03,96.89,0.001,2100.0,0.004,340.0,113.4,0.03891,-0.02005,0.00687,0.00037,0.01567
184.56,ETH-27DEC19,1568372367214,open,0.09,3222.0,0.047,0.123,0.086073,83.15,0.089,0.0,ETH-27DEC19-240-C,179.03,81.1,0.082,540.0,0.09,332.0,85.1,0.36904,-0.14629,0.14367,0.00453,0.357
180.12,ETH-27SEP19,1568372367217,open,0.0,2439.0,0.001,0.011,0.001981,95.02,0.004,0.0,ETH-27SEP19-260-C,179.03,85.85,0.001,25.0,0.003,200.0,101.84,0.02355,-0.08064,0.00188,0.00201,0.02948
10721.9,SYN.BTC-27MAR20,1568372367217,open,0.6,0.1,0.5335,0.6665,0.60015632,81.88,0.62,0.0,BTC-27MAR20-16000-P,10299.24,60.27,0.545,2.0,0.63,2.0,92.6,29.28949,-6.12206,-71.54934,6e-05,-0.64335
180.12,ETH-27SEP19,1568372367219,open,0.0,839.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-60-P,179.03,0.0,0.0,0.0,0.002,800.0,270.5,0.0,-1e-05,0.0,0.0,0.0
180.12,ETH-27SEP19,1568372367219,open,0.66,853.0,0.618,0.72,0.666529,112.75,0.673,0.0,ETH-27SEP19-300-P,179.03,0.0,0.4,5.0,0.68,10.0,179.6,0.01217,-0.04944,-0.11319,0.00088,-0.98647
180.12,ETH-27SEP19,1568372367221,open,0.02,8513.0,0.003,0.033,0.015136,72.86,0.013,0.0,ETH-27SEP19-160-P,179.03,68.64,0.013,620.0,0.016,2.0,74.52,0.09304,-0.24428,-0.01355,0.01035,-0.18278
180.12,ETH-27SEP19,1568372367223,open,0.0,11094.0,0.001,0.011,0.001037,99.48,0.001,0.0,ETH-27SEP19-120-P,179.03,0.0,0.0,0.0,0.002,600.0,110.39,0.01271,-0.04556,-0.00105,0.00104,-0.01423
184.56,ETH-27DEC19,1568372367223,open,0.78,101.0,0.702,0.841,0.77033,87.9,0.513,0.0,ETH-27DEC19-320-P,179.03,0.0,0.006,5.0,0.0,0.0,0.0,0.25555,-0.1071,-0.8457,0.00297,-0.82443
180.12,ETH-27SEP19,1568372367223,open,1.22,79.0,1.157,1.289,1.220771,120.0,0.351,0.0,ETH-27SEP19-400-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,-0.00268,-0.15203,4e-05,-0.9995
184.56,ETH-27DEC19,1568372367223,open,0.0,10321.0,0.001,0.015,0.004973,105.42,0.004,0.0,ETH-27DEC19-640-C,179.03,102.35,0.004,1000.0,0.006,640.0,108.26,0.06273,-0.03153,0.01198,0.00061,0.02756
180.12,ETH-27SEP19,1568372367223,open,2.1,24.0,2.019,2.205,2.109038,120.0,1.356,0.0,ETH-27SEP19-560-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-0.21289,0.0,-1.0
180.12,ETH-27SEP19,1568372367228,open,0.02,2524.0,0.005,0.043,0.021496,75.16,0.02,0.0,ETH-27SEP19-200-C,179.03,71.16,0.019,591.0,0.024,160.0,79.06,0.11407,-0.30894,0.01638,0.01231,0.26071
184.56,ETH-27DEC19,1568372367228,open,2.92,0.0,2.789,3.031,2.904674,108.11,None,0.0,ETH-27DEC19-720-P,179.03,0.0,0.003,5.0,0.0,0.0,0.0,0.04735,-0.02441,-2.06018,0.00045,-0.98027
180.12,ETH-27SEP19,1568372367242,open,0.34,2550.0,0.295,0.38,0.335949,86.35,0.322,0.0,ETH-27SEP19-240-P,179.03,0.0,0.053,5.0,0.88,5.0,500.0,0.03768,-0.11725,-0.08788,0.00354,-0.94745
180.12,ETH-27SEP19,1568372367242,open,0.06,1582.0,0.027,0.085,0.05685,72.74,0.061,0.0,ETH-27SEP19-180-C,179.03,69.07,0.054,307.0,0.061,427.0,78.09,0.1397,-0.3662,0.03241,0.01557,0.53014
180.12,ETH-27SEP19,1568372367244,open,0.13,2697.0,0.093,0.17,0.131867,75.16,0.122,0.0,ETH-27SEP19-200-P,179.03,0.0,0.098,1.0,0.24,45.0,220.51,0.11407,-0.30894,-0.05965,0.01231,-0.73929
180.12,ETH-27SEP19,1568372367244,open,0.0,5439.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27SEP19-480-C,179.03,0.0,0.0,0.0,0.002,510.0,212.45,4e-05,-0.00015,0.0,0.0,2e-05
184.56,ETH-27DEC19,1568372367247,open,0.01,1857.0,0.001,0.025,0.010516,96.88,0.009,0.0,ETH-27DEC19-480-C,179.03,94.3,0.009,802.0,0.012,240.0,99.21,0.11314,-0.05226,0.02463,0.00119,0.05696
180.12,ETH-27SEP19,1568372367249,open,0.23,1574.0,0.19,0.273,0.230298,81.97,0.227,0.0,ETH-27SEP19-220-P,179.03,0.0,0.077,5.0,0.0,0.0,0.0,0.07054,-0.20837,-0.07598,0.00698,-0.87929
180.12,ETH-27SEP19,1568372367249,open,0.0,2008.0,0.001,0.011,0.001513,106.05,0.002,0.0,ETH-27SEP19-280-C,179.03,100.15,0.001,1003.0,0.002,200.0,110.53,0.01784,-0.06819,0.00135,0.00136,0.02117
180.12,ETH-27SEP19,1568372367251,open,0.77,606.0,0.725,0.834,0.777304,120.0,0.715,0.0,ETH-27SEP19-320-P,179.03,0.0,0.0,0.0,1.39,1.0,500.0,0.00908,-0.03927,-0.12104,0.00061,-0.99034
180.12,ETH-27SEP19,1568372367251,open,0.0,3685.0,0.001,0.011,0.000711,120.0,0.001,0.0,ETH-27SEP19-320-C,179.03,0.0,0.0,0.0,0.002,700.0,137.18,0.00908,-0.03927,0.00061,0.00061,0.00966
10721.9,SYN.BTC-27MAR20,1568372367251,open,1.1,0.0,1.0365,1.1755,1.10342556,84.2,None,0.0,BTC-27MAR20-22000-P,10299.24,0.0,0.0005,10.0,0.0,0.0,0.0,21.70728,-4.66568,-109.76384,4e-05,-0.80423
180.12,ETH-27SEP19,1568372367255,open,0.0,2907.0,0.001,0.011,6e-06,120.0,0.001,0.0,ETH-27SEP19-440-C,179.03,0.0,0.0,0.0,0.001,194.0,181.18,0.00015,-0.00064,1e-05,1e-05,0.00011
184.56,ETH-27DEC19,1568372367257,open,0.03,956.0,0.008,0.048,0.02463,89.65,0.024,0.0,ETH-27DEC19-360-C,179.03,87.2,0.022,820.0,0.027,40.0,91.75,0.20371,-0.08707,0.05325,0.00232,0.12505
180.12,ETH-27SEP19,1568372367257,open,1.88,12.0,1.803,1.976,1.886964,120.0,1.193,0.0,ETH-27SEP19-520-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-4e-05,-0.19768,0.0,-0.99999
184.56,ETH-27DEC19,1568372367257,open,2.27,0.0,2.158,2.365,2.256934,103.77,0.953,0.0,ETH-27DEC19-600-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07243,-0.03583,-1.70976,0.00071,-0.96722
184.56,ETH-27DEC19,1568372367259,open,1.62,21.0,1.528,1.702,1.611296,96.88,0.629,0.0,ETH-27DEC19-480-P,179.03,0.0,0.001,7.0,0.0,0.0,0.0,0.11314,-0.05226,-1.35456,0.00119,-0.94304
184.56,ETH-27DEC19,1568372367259,open,1.19,16.0,1.111,1.265,1.18535,92.3,1.195,0.0,ETH-27DEC19-400-P,179.03,0.0,0.001,8.0,0.0,0.0,0.0,0.16601,-0.07305,-1.109,0.00184,-0.90593
10721.9,SYN.BTC-27MAR20,1568372367259,open,1.64,0.0,1.571,1.717,1.63981134,86.75,None,0.0,BTC-27MAR20-28000-P,10299.24,0.0,0.0005,10.0,0.0,0.0,0.0,15.38585,-3.40714,-145.18826,3e-05,-0.88351
184.56,ETH-27DEC19,1568372367261,open,1.41,0.0,1.319,1.483,1.397576,94.6,None,0.0,ETH-27DEC19-440-P,179.03,0.0,0.001,8.0,0.0,0.0,0.0,0.13598,-0.06133,-1.23316,0.00147,-0.92783
180.12,ETH-27SEP19,1568372367261,open,1.11,259.0,1.049,1.175,1.109769,120.0,0.94,0.0,ETH-27SEP19-380-P,179.03,0.0,0.009,8.0,0.0,0.0,0.0,0.00124,-0.00538,-0.14439,8e-05,-0.99894
180.12,ETH-27SEP19,1568372367261,open,0.0,7916.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-760-C,179.03,0.0,0.0,0.0,0.001,1.0,270.19,0.0,0.0,0.0,0.0,0.0
180.12,ETH-27SEP19,1568372367261,open,0.56,0.0,0.543,0.568,0.555862,120.0,None,0.0,ETH-27SEP19-80-C,179.03,0.0,0.004,5.0,0.0,0.0,0.0,0.00023,-0.00098,0.0304,2e-05,0.99983
180.12,ETH-27SEP19,1568372367261,open,0.34,116.0,0.314,0.356,0.334815,99.48,0.327,0.0,ETH-27SEP19-120-C,179.03,0.0,0.017,12.0,0.0,0.0,0.0,0.01271,-0.04556,0.04457,0.00104,0.98577
180.12,ETH-27SEP19,1568372367261,open,1.0,233.0,0.941,1.061,0.998812,120.0,0.634,0.0,ETH-27SEP19-360-P,179.03,0.0,0.5,44.0,0.0,0.0,0.0,0.00246,-0.01066,-0.13671,0.00017,-0.99776
181.49,SYN.ETH-25OCT19,1568372367261,open,0.17,162.0,0.131,0.201,0.168494,77.53,0.167,0.0,ETH-25OCT19-160-C,179.03,74.4,0.165,240.0,0.177,32.0,85.05,0.20346,-0.18835,0.1168,0.00694,0.72945
184.56,ETH-27DEC19,1568372367263,open,1.84,37.0,1.738,1.921,1.825535,98.34,0.707,0.0,ETH-27DEC19-520-P,179.03,0.0,0.002,25.0,0.0,0.0,0.0,0.09279,-0.0435,-1.47482,0.00096,-0.95558
184.56,ETH-27DEC19,1568372367263,open,0.3,2.0,0.259,0.332,0.298396,79.4,0.275,0.0,ETH-27DEC19-140-C,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.27219,-0.10304,0.269,0.0035,0.80567
180.12,ETH-27SEP19,1568372367265,open,0.0,3439.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-680-C,179.03,0.0,0.0,0.0,0.001,5.0,252.67,0.0,0.0,0.0,0.0,0.0
184.56,ETH-27DEC19,1568372367267,open,0.38,2.0,0.346,0.406,0.377393,79.41,0.346,0.0,ETH-27DEC19-120-C,179.03,0.0,0.101,1.0,0.0,0.0,0.0,0.18657,-0.07064,0.27159,0.0024,0.88955
179.57,SYN.ETH-20SEP19,1568372367269,open,0.0,0.0,0.001,0.011,0.000313,119.85,None,0.0,ETH-20SEP19-120-P,179.03,0.0,0.0,0.0,0.002,500.0,155.8,0.00398,-0.03468,-0.0002,0.00055,-0.00566
184.56,ETH-27DEC19,1568372367279,open,0.39,694.0,0.324,0.446,0.386407,83.12,0.44,0.0,ETH-27DEC19-240-P,179.03,77.35,0.375,240.0,1.0,5.0,416.37,0.369,-0.14623,-0.54595,0.00454,-0.6431
184.56,ETH-27DEC19,1568372367279,open,0.03,8337.0,0.011,0.047,0.027561,79.39,0.025,0.0,ETH-27DEC19-120-P,179.03,74.73,0.023,301.0,0.026,40.0,77.83,0.18651,-0.07059,-0.07316,0.0024,-0.1104
180.12,ETH-27SEP19,1568372367279,open,0.0,5974.0,0.001,0.011,0.000332,120.0,0.001,0.0,ETH-27SEP19-100-P,179.03,0.0,0.0,0.0,0.002,515.0,152.84,0.00439,-0.01897,-0.00031,0.0003,-0.00424
179.57,SYN.ETH-20SEP19,1568372367279,open,0.17,0.0,0.136,0.211,0.172668,75.53,None,0.0,ETH-20SEP19-210-P,179.03,0.0,0.0,0.0,0.265,1.0,283.1,0.03396,-0.18652,-0.03722,0.0074,-0.92761
184.56,ETH-27DEC19,1568372367283,open,2.48,0.0,2.368,2.587,2.47268,105.42,None,0.0,ETH-27DEC19-640-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06273,-0.03153,-1.82694,0.00061,-0.97244
180.12,ETH-27SEP19,1568372367283,open,2.33,27.0,2.235,2.434,2.331113,120.0,1.044,0.0,ETH-27SEP19-600-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22809,0.0,-1.0
180.12,ETH-27SEP19,1568372367283,open,0.45,20.0,0.428,0.462,0.445146,120.0,0.441,0.0,ETH-27SEP19-100-C,179.03,0.0,0.011,15.0,0.0,0.0,0.0,0.00439,-0.01897,0.0377,0.0003,0.99576
184.56,ETH-27DEC19,1568372367283,open,0.1,2442.0,0.061,0.137,0.099368,79.39,0.095,0.0,ETH-27DEC19-160-P,179.03,75.37,0.092,560.0,0.103,32.0,81.36,0.33958,-0.12852,-0.2074,0.00437,-0.29173
10331.15,SYN.BTC-20SEP19,1568372367283,open,0.01,56.0,0.0005,0.015,0.00413158,64.01,0.0045,0.0,BTC-20SEP19-9250-P,10299.24,58.85,0.003,53.0,0.0055,30.0,69.49,2.42331,-11.28064,-0.19573,0.00019,-0.09644
184.56,ETH-27DEC19,1568372367285,open,0.01,820.0,0.003,0.031,0.013528,94.6,0.011,0.0,ETH-27DEC19-440-C,179.03,92.45,0.012,500.0,0.015,40.0,96.54,0.13598,-0.06133,0.0311,0.00147,0.07217
184.56,ETH-27DEC19,1568372367287,open,0.23,2379.0,0.168,0.274,0.223055,80.61,0.21,0.0,ETH-27DEC19-200-P,179.03,77.31,0.216,24.0,0.232,24.0,84.8,0.3945,-0.15161,-0.37707,0.005,-0.48799
180.12,ETH-27SEP19,1568372367287,open,0.0,3419.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-640-C,179.03,0.0,0.0,0.0,0.001,237.0,243.0,0.0,0.0,0.0,0.0,0.0
184.56,ETH-27DEC19,1568372367287,open,0.01,8412.0,0.001,0.017,0.005958,103.77,0.005,0.0,ETH-27DEC19-600-C,179.03,101.19,0.005,100.0,0.007,40.0,106.29,0.07243,-0.03583,0.01422,0.00071,0.03278
184.56,ETH-27DEC19,1568372367289,open,2.05,0.0,1.948,2.141,2.040292,99.24,0.845,0.0,ETH-27DEC19-560-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07526,-0.03561,-1.59405,0.00077,-0.96566
184.56,ETH-27DEC19,1568372367289,open,2.7,0.0,2.578,2.808,2.688196,105.42,None,0.0,ETH-27DEC19-680-P,179.03,0.0,0.002,10.0,0.0,0.0,0.0,0.05077,-0.02552,-1.94448,0.00049,-0.97858
180.12,ETH-27SEP19,1568372367289,open,0.0,2060.0,0.001,0.011,1e-05,120.0,0.003,0.0,ETH-27SEP19-80-P,179.03,0.0,0.0,0.0,0.001,10.0,184.89,0.00023,-0.00098,-1e-05,2e-05,-0.00017
184.56,ETH-27DEC19,1568372367291,open,0.02,1585.0,0.005,0.038,0.018034,92.3,0.017,0.0,ETH-27DEC19-400-C,179.03,89.96,0.016,720.0,0.02,40.0,94.42,0.16601,-0.07305,0.04032,0.00184,0.09407
180.12,ETH-27SEP19,1568372367296,open,0.0,2951.0,0.001,0.011,0.000145,120.0,0.006,0.0,ETH-27SEP19-360-C,179.03,0.0,0.0,0.0,0.003,500.0,169.27,0.00246,-0.01066,0.00014,0.00017,0.00224
184.56,ETH-27DEC19,1568372367296,open,0.0,5902.0,0.001,0.013,0.003758,105.42,0.003,0.0,ETH-27DEC19-680-C,179.03,97.6,0.002,2250.0,0.005,840.0,109.51,0.05077,-0.02552,0.00937,0.00049,0.02142
180.12,ETH-27SEP19,1568372367296,open,2.55,0.0,2.45,2.663,2.553187,120.0,None,0.0,ETH-27SEP19-640-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433,0.0,-1.0
184.56,ETH-27DEC19,1568372367298,open,0.98,257.0,0.905,1.05,0.975215,89.65,0.947,0.0,ETH-27DEC19-360-P,179.03,0.0,0.008,4.0,1.59,1.0,416.11,0.20371,-0.08707,-0.98114,0.00232,-0.87495
180.12,ETH-27SEP19,1568372367298,open,0.0,5725.0,0.001,0.011,2.9e-05,120.0,0.001,0.0,ETH-27SEP19-400-C,179.03,0.0,0.0,0.0,0.001,106.0,164.79,0.00062,-0.00268,3e-05,4e-05,0.0005
180.12,ETH-27SEP19,1568372367301,open,0.67,0.0,0.657,0.676,0.666907,167.57,0.01,0.0,ETH-27SEP19-60-C,179.03,0.0,0.003,10.0,0.0,0.0,0.0,0.00028,-0.00168,0.02279,1e-05,0.99979
180.12,ETH-27SEP19,1568372367308,open,1.44,0.0,1.372,1.518,1.442822,120.0,None,0.0,ETH-27SEP19-440-P,179.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,-0.00064,-0.16726,1e-05,-0.99989
180.12,ETH-27SEP19,1568372367315,open,0.0,1897.0,0.001,0.011,6.5e-05,120.0,0.001,0.0,ETH-27SEP19-380-C,179.03,0.0,0.0,0.0,0.003,500.0,179.82,0.00124,-0.00538,7e-05,8e-05,0.00106
180.12,ETH-27SEP19,1568372367315,open,0.55,730.0,0.51,0.607,0.556032,106.05,0.533,0.0,ETH-27SEP19-280-P,179.03,0.0,0.35,8.0,0.9,5.0,500.0,0.01784,-0.06819,-0.1051,0.00136,-0.97883
180.12,ETH-27SEP19,1568372367315,open,0.0,2698.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-720-C,179.03,0.0,0.0,0.0,0.001,222.0,261.71,0.0,0.0,0.0,0.0,0.0
180.12,ETH-27SEP19,1568372367315,open,0.0,2663.0,0.001,0.011,0.000322,120.0,0.001,0.0,ETH-27SEP19-340-C,179.03,0.0,0.0,0.0,0.003,500.0,157.94,0.00479,-0.02071,0.0003,0.00032,0.00468
184.56,ETH-27DEC19,1568372367315,open,0.58,432.0,0.506,0.638,0.571694,85.35,0.66,0.0,ETH-27DEC19-280-P,179.03,77.56,0.559,240.0,1.0,1.0,296.77,0.31272,-0.12725,-0.7022,0.00374,-0.75248
