underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
172.79,ETH-27DEC19,1571569148486,open,0.17,1523.0,0.133,0.212,0.175527,82.14,0.175,0.0,ETH-27DEC19-160-C,171.8,78.67,0.17,340.0,0.179,96.0,84.32,0.27504,-0.16642,0.15352,0.00603,0.65329
171.87,SYN.ETH-25OCT19,1571569148490,open,0.12,0.0,0.102,0.16,0.131682,90.48,None,0.0,ETH-25OCT19-150-C,171.8,0.0,0.116,23.0,0.147,23.0,149.38,0.03169,-0.29408,0.01792,0.00888,0.91211
7969.73,SYN.BTC-29NOV19,1571569148663,open,0.01,142.7,0.0035,0.0295,0.01387041,68.33,0.015,0.0,BTC-29NOV19-10500-C,7936.59,66.36,0.0125,41.0,0.0155,25.1,70.56,5.68837,-4.87347,1.04538,0.00012,0.13394
7940.64,SYN.BTC-25OCT19,1571569148692,open,0.12,9.3,0.101,0.1425,0.12145644,77.29,0.1265,0.0,BTC-25OCT19-7000-C,7936.59,39.88,0.1185,6.0,0.123,6.0,86.02,1.26846,-10.05439,0.85478,0.00019,0.92731
7993.03,BTC-27DEC19,1571569148719,open,0.09,225.1,0.058,0.1255,0.09168713,72.3,0.092,0.0,BTC-27DEC19-7500-P,7936.59,70.63,0.089,19.3,0.094,23.0,73.73,12.88768,-6.86358,-6.70473,0.00015,-0.35939
7969.73,SYN.BTC-29NOV19,1571569148727,open,0.06,103.7,0.033,0.085,0.05887473,64.86,0.0585,0.0,BTC-29NOV19-8500-C,7936.59,62.64,0.056,3.0,0.0585,0.3,64.57,10.31458,-8.38919,3.17367,0.00023,0.42338
7993.03,BTC-27DEC19,1571569148777,open,3.52,1.3,3.416,3.598,3.50432664,116.5,2.2,0.0,BTC-27DEC19-36000-P,7936.59,0.0,0.0,0.0,0.0,0.0,0.0,0.31824,-0.27311,-66.90683,0.0,-0.99697
173.45,ETH-27MAR20,1571569148846,open,0.26,575.0,0.208,0.306,0.261634,88.51,0.257,0.0,ETH-27MAR20-160-C,171.81,86.18,0.256,300.0,0.267,336.0,90.76,0.41618,-0.11593,0.30567,0.00359,0.66648
8076.53,BTC-27MAR20,1571569148894,open,2.0,0.0,1.917,2.0615,1.98508789,90.68,None,0.0,BTC-27MAR20-24000-P,7936.59,0.0,0.01,1.0,0.0,0.0,0.0,6.68379,-1.90749,-102.68774,3e-05,-0.9359
7993.03,BTC-27DEC19,1571569149007,open,4.03,0.0,3.9065,4.107,4.00459042,117.87,2.58,0.0,BTC-27DEC19-40000-P,7936.59,0.0,0.001,1.0,0.0,0.0,0.0,0.19701,-0.17106,-74.36123,0.0,-0.99822
7993.03,BTC-27DEC19,1571569149018,open,0.03,753.6,0.011,0.054,0.02999955,73.25,0.0295,0.0,BTC-27DEC19-11000-C,7936.59,72.41,0.029,22.0,0.031,0.1,74.08,9.55765,-5.15731,2.47994,0.00011,0.19684
7940.64,SYN.BTC-25OCT19,1571569149020,open,0.03,1695.7,0.012,0.0575,0.03028187,57.0,0.026,0.0,BTC-25OCT19-8000-P,7936.59,49.85,0.027,0.2,0.03,30.0,56.39,3.64959,-21.33353,-0.59634,0.00076,-0.53192
7993.03,BTC-27DEC19,1571569149030,open,0.81,10.1,0.8025,0.822,0.81235421,113.99,0.8205,0.0,BTC-27DEC19-1500-C,7936.59,0.0,0.805,21.0,0.8205,1.0,234.68,0.01763,-0.0148,2.7872,0.0,0.99987
8076.53,BTC-27MAR20,1571569149123,open,0.08,322.2,0.042,0.106,0.07296775,76.24,0.073,0.0,BTC-27MAR20-6000-P,7936.59,74.9,0.0705,4.9,0.0775,13.9,78.68,14.90836,-3.57691,-9.5888,7e-05,-0.19979
172.38,SYN.ETH-29NOV19,1571569149372,open,0.0,0.0,0.001,0.013,0.003132,91.79,None,0.0,ETH-29NOV19-320-C,171.81,78.48,0.001,160.0,0.005,160.0,99.0,0.0383,-0.04409,0.00498,0.00129,0.02957
172.38,SYN.ETH-29NOV19,1571569149380,open,0.0,0.0,0.001,0.013,0.003132,91.79,None,0.0,ETH-29NOV19-320-C,171.81,78.48,0.001,360.0,0.005,160.0,99.0,0.0383,-0.04409,0.00498,0.00129,0.02957
7946.46,SYN.BTC-1NOV19,1571569150382,open,0.01,52.8,0.0005,0.027,0.01011345,57.0,0.0085,0.0,BTC-1NOV19-8750-C,7936.59,51.36,0.0075,24.1,0.01,26.1,56.77,3.86368,-9.27217,0.45978,0.00033,0.18794
172.38,SYN.ETH-29NOV19,1571569150530,open,0.0,0.0,0.001,0.013,0.003132,91.79,None,0.0,ETH-29NOV19-320-C,171.81,78.48,0.001,160.0,0.005,160.0,99.0,0.0383,-0.04409,0.00498,0.00129,0.02957
172.38,SYN.ETH-29NOV19,1571569150537,open,0.0,0.0,0.001,0.013,0.003132,91.79,None,0.0,ETH-29NOV19-320-C,171.81,78.48,0.001,360.0,0.005,160.0,99.0,0.0383,-0.04409,0.00498,0.00129,0.02957
171.98,SYN.ETH-1NOV19,1571569151074,open,0.05,10.0,0.027,0.085,0.056717,70.97,0.062,0.0,ETH-1NOV19-170-C,171.81,60.12,0.049,120.0,0.058,120.0,72.78,0.12229,-0.36542,0.02824,0.0179,0.56144
171.98,SYN.ETH-1NOV19,1571569151074,open,0.03,54.0,0.006,0.046,0.022987,72.56,0.024,0.0,ETH-1NOV19-160-P,171.81,67.48,0.02,160.0,0.026,160.0,77.58,0.10229,-0.31252,-0.01631,0.01465,-0.26854
171.98,SYN.ETH-1NOV19,1571569151074,open,0.02,243.0,0.003,0.036,0.01681,71.02,0.013,0.0,ETH-1NOV19-190-C,171.81,62.01,0.012,160.0,0.017,160.0,71.36,0.09594,-0.28685,0.01236,0.01404,0.23771
171.98,SYN.ETH-1NOV19,1571569151076,open,0.09,0.0,0.06,0.122,0.092609,72.47,None,0.0,ETH-1NOV19-160-C,171.81,61.04,0.086,40.0,0.094,40.0,74.8,0.10226,-0.31201,0.03576,0.01466,0.73166
171.98,SYN.ETH-1NOV19,1571569151076,open,0.0,17.0,0.001,0.013,0.003673,71.26,0.006,0.0,ETH-1NOV19-210-C,171.81,63.05,0.002,200.0,0.005,201.0,76.41,0.04082,-0.12246,0.00361,0.00595,0.06818
171.98,SYN.ETH-1NOV19,1571569151076,open,0.01,13.0,0.001,0.022,0.008115,71.08,0.012,0.0,ETH-1NOV19-200-C,171.81,62.22,0.005,201.0,0.009,201.0,73.31,0.06661,-0.19933,0.00698,0.00974,0.13284
171.98,SYN.ETH-1NOV19,1571569151076,open,0.13,146.0,0.084,0.159,0.121633,71.13,0.13,0.0,ETH-1NOV19-190-P,171.81,66.31,0.119,40.0,0.127,40.0,80.42,0.09603,-0.28759,-0.04944,0.01403,-0.76187
173.45,ETH-27MAR20,1571569151393,open,0.13,1272.0,0.078,0.174,0.128302,91.14,0.162,0.0,ETH-27MAR20-240-C,171.81,87.88,0.12,300.0,0.136,58.0,94.14,0.44363,-0.12724,0.20919,0.00372,0.40538
172.8,ETH-27DEC19,1571569151393,open,0.06,2525.0,0.028,0.085,0.055454,83.41,0.052,0.0,ETH-27DEC19-140-P,171.81,81.49,0.053,128.0,0.059,488.0,86.16,0.22185,-0.13632,-0.0892,0.00479,-0.22212
173.45,ETH-27MAR20,1571569151393,open,0.19,1221.0,0.13,0.235,0.18409,88.52,0.186,0.0,ETH-27MAR20-160-P,171.81,85.99,0.178,332.0,0.19,300.0,90.99,0.41617,-0.11594,-0.39079,0.00359,-0.33352
173.45,ETH-27MAR20,1571569151403,open,0.07,654.0,0.032,0.108,0.069038,93.67,0.071,0.0,ETH-27MAR20-320-C,171.81,90.74,0.063,260.0,0.074,260.0,96.03,0.36181,-0.10666,0.13484,0.00295,0.24764
172.8,ETH-27DEC19,1571569151417,open,0.0,5563.0,0.001,0.014,0.004542,110.85,0.005,0.0,ETH-27DEC19-480-C,171.81,104.66,0.003,1250.0,0.006,160.0,115.53,0.04906,-0.04006,0.00781,0.0008,0.02883
173.45,ETH-27MAR20,1571569151424,open,0.72,155.0,0.627,0.785,0.70713,92.36,0.64,0.0,ETH-27MAR20-280-P,171.81,78.9,0.677,43.0,0.737,35.0,104.72,0.4066,-0.11818,-1.05092,0.00336,-0.68485
172.8,ETH-27DEC19,1571569151424,open,0.02,1253.0,0.005,0.038,0.018593,91.15,0.02,0.0,ETH-27DEC19-300-C,171.81,87.92,0.016,480.0,0.02,320.0,92.82,0.14351,-0.09636,0.03057,0.00284,0.11374
171.88,SYN.ETH-25OCT19,1571569151424,open,0.01,1636.0,0.002,0.036,0.015115,71.18,0.011,0.0,ETH-25OCT19-180-C,171.81,60.68,0.011,198.0,0.017,166.0,75.82,0.06923,-0.50537,0.00658,0.02465,0.30157
172.8,ETH-27DEC19,1571569151434,open,0.01,895.0,0.001,0.021,0.008078,99.38,0.025,0.0,ETH-27DEC19-380-C,171.81,94.45,0.006,165.0,0.01,480.0,103.3,0.07944,-0.05816,0.01415,0.00144,0.05212
172.8,ETH-27DEC19,1571569151440,open,0.01,8732.0,0.001,0.017,0.006054,107.97,0.006,0.0,ETH-27DEC19-440-C,171.81,104.83,0.005,1200.0,0.007,480.0,110.51,0.06156,-0.04896,0.01026,0.00103,0.03798
172.8,ETH-27DEC19,1571569151440,open,0.01,1086.0,0.001,0.024,0.010086,98.12,0.008,0.0,ETH-27DEC19-360-C,171.81,93.99,0.008,320.0,0.012,480.0,101.49,0.09319,-0.06736,0.01728,0.00171,0.06386
172.8,ETH-27DEC19,1571569151442,open,0.01,936.0,0.003,0.028,0.012077,95.75,0.014,0.0,ETH-27DEC19-340-C,171.81,92.21,0.01,320.0,0.014,160.0,98.75,0.10653,-0.07515,0.02054,0.002,0.07598
173.45,ETH-27MAR20,1571569151449,open,0.05,557.0,0.022,0.089,0.053542,95.49,0.055,0.0,ETH-27MAR20-360-C,171.81,92.98,0.049,260.0,0.057,260.0,97.34,0.3197,-0.09607,0.11005,0.00256,0.1993
172.8,ETH-27DEC19,1571569151449,open,0.11,11250.0,0.062,0.14,0.101481,82.14,0.107,0.0,ETH-27DEC19-160-P,171.81,79.95,0.098,340.0,0.106,35.0,84.98,0.27504,-0.16642,-0.144,0.00603,-0.34665
172.8,ETH-27DEC19,1571569151455,open,0.01,1365.0,0.004,0.032,0.014571,93.1,0.014,0.0,ETH-27DEC19-320-C,171.81,89.28,0.012,480.0,0.016,320.0,95.08,0.12211,-0.08375,0.02459,0.00236,0.0911
173.45,ETH-27MAR20,1571569151465,open,0.09,1099.0,0.049,0.136,0.092832,92.36,0.09,0.0,ETH-27MAR20-280-C,171.81,89.42,0.086,260.0,0.098,260.0,94.55,0.4066,-0.11818,0.16785,0.00336,0.31515
173.45,ETH-27MAR20,1571569151470,open,0.03,956.0,0.012,0.065,0.035005,99.19,0.05,0.0,ETH-27MAR20-440-C,171.81,96.34,0.031,260.0,0.038,260.0,101.22,0.25058,-0.07822,0.07677,0.00193,0.13669
173.45,ETH-27MAR20,1571569151470,open,0.03,1150.0,0.009,0.057,0.028982,100.76,0.035,0.0,ETH-27MAR20-480-C,171.81,98.37,0.026,240.0,0.032,243.0,103.05,0.22252,-0.07056,0.06516,0.00169,0.11529
172.39,SYN.ETH-29NOV19,1571569151472,open,0.13,161.0,0.085,0.165,0.125532,75.86,0.132,0.0,ETH-29NOV19-180-P,171.81,73.93,0.123,96.0,0.131,320.0,80.01,0.22707,-0.21597,-0.12133,0.00922,-0.5187
172.8,ETH-27DEC19,1571569151476,open,0.02,1529.0,0.008,0.047,0.024732,89.72,0.027,0.0,ETH-27DEC19-280-C,171.81,86.89,0.022,160.0,0.027,160.0,91.98,0.17059,-0.11275,0.03895,0.00342,0.14595
172.8,ETH-27DEC19,1571569151476,open,0.0,10984.0,0.001,0.014,0.004055,115.8,0.004,0.0,ETH-27DEC19-520-C,171.81,111.21,0.003,200.0,0.005,160.0,119.27,0.04384,-0.0374,0.00679,0.00068,0.0252
171.88,SYN.ETH-25OCT19,1571569151478,open,0.07,985.0,0.047,0.108,0.079065,76.11,0.09,0.0,ETH-25OCT19-160-C,171.81,54.52,0.073,40.0,0.08,40.0,79.0,0.05483,-0.42796,0.01666,0.01826,0.80464
172.8,ETH-27DEC19,1571569151482,open,3.44,0.0,3.271,3.537,3.399052,123.85,None,0.0,ETH-27DEC19-760-P,171.81,0.0,0.0,0.0,0.0,0.0,0.0,0.01286,-0.01173,-1.41163,0.00019,-0.9939
7993.12,BTC-27DEC19,1571569151661,open,0.19,53.2,0.1555,0.222,0.19006921,73.33,0.193,0.0,BTC-27DEC19-7000-C,7936.59,70.87,0.1865,4.9,0.1935,12.0,75.68,11.638,-6.28674,7.85094,0.00013,0.71825
8076.59,BTC-27MAR20,1571569151661,open,0.01,42.4,0.0005,0.025,0.00920315,93.81,0.0105,0.0,BTC-27MAR20-28000-C,7936.59,88.97,0.0065,24.0,0.0105,5.0,95.81,5.01714,-1.48117,1.24538,2e-05,0.04463
7993.12,BTC-27DEC19,1571569151661,open,0.53,73.1,0.4805,0.566,0.52180562,75.95,0.518,0.0,BTC-27DEC19-12000-P,7936.59,0.0,0.4845,5.0,0.554,5.0,103.24,7.70084,-4.3085,-20.52771,9e-05,-0.85922
7940.65,SYN.BTC-25OCT19,1571569151663,open,0.0,363.2,0.0005,0.0105,4.255e-05,115.0,0.0005,0.0,BTC-25OCT19-12000-C,7936.59,0.0,0.0,0.0,0.001,6.0,159.83,0.03603,-0.33787,0.00121,0.0,0.00118
7940.65,SYN.BTC-25OCT19,1571569151663,open,0.01,614.7,0.0005,0.0225,0.00532612,57.0,0.004,0.0,BTC-25OCT19-8500-C,7936.59,49.97,0.0035,5.0,0.005,30.0,55.82,2.21996,-12.97642,0.16255,0.00046,0.15857
172.39,SYN.ETH-29NOV19,1571569151672,open,0.0,0.0,0.001,0.013,0.003132,91.79,None,0.0,ETH-29NOV19-320-C,171.81,78.48,0.001,160.0,0.005,160.0,98.99,0.03831,-0.04409,0.00498,0.00129,0.02957
8076.59,BTC-27MAR20,1571569151680,open,0.79,58.9,0.7265,0.8475,0.7852426,79.81,0.7625,0.0,BTC-27MAR20-14000-P,7936.59,44.6,0.738,3.0,0.829,3.0,100.17,15.6647,-3.9345,-55.12264,7e-05,-0.78273
172.39,SYN.ETH-29NOV19,1571569151678,open,0.0,0.0,0.001,0.013,0.003132,91.79,None,0.0,ETH-29NOV19-320-C,171.81,78.48,0.001,360.0,0.005,160.0,98.99,0.03831,-0.04409,0.00498,0.00129,0.02957
8076.59,BTC-27MAR20,1571569151683,open,2.74,0.0,2.6435,2.8115,2.7229173,96.49,None,0.0,BTC-27MAR20-30000-P,7936.59,0.0,0.0005,1.0,0.0,0.0,0.0,4.6538,-1.4132,-129.4512,2e-05,-0.95933
8076.59,BTC-27MAR20,1571569151685,open,2.24,0.0,2.159,2.31,2.23005373,92.03,None,0.0,BTC-27MAR20-26000-P,7936.59,0.0,0.015,1.0,0.0,0.0,0.0,5.70618,-1.65275,-111.71117,2e-05,-0.94758
7993.12,BTC-27DEC19,1571569151685,open,0.05,397.8,0.023,0.0725,0.04634836,75.45,0.044,0.0,BTC-27DEC19-6500-P,7936.59,73.96,0.0445,19.3,0.0485,27.0,77.16,9.99936,-5.55724,-3.84553,0.00011,-0.21236
8076.59,BTC-27MAR20,1571569151690,open,2.49,0.0,2.401,2.56,2.47605141,93.87,None,0.0,BTC-27MAR20-28000-P,7936.59,0.0,0.0005,1.0,0.0,0.0,0.0,5.03023,-1.48602,-120.62814,2e-05,-0.95523
7969.78,SYN.BTC-29NOV19,1571569151690,open,0.4,0.0,0.3575,0.428,0.39120452,71.53,None,0.0,BTC-29NOV19-11000-P,7936.59,0.0,0.0,0.0,0.0,0.0,0.0,4.84313,-4.34389,-11.18475,0.0001,-0.89338
7940.65,SYN.BTC-25OCT19,1571569151692,open,0.24,16.3,0.229,0.2625,0.24511168,114.74,0.27,0.0,BTC-25OCT19-6000-C,7936.59,0.0,0.233,9.0,0.2565,9.0,205.97,0.34047,-4.00599,0.78519,4e-05,0.98536
8076.59,BTC-27MAR20,1571569151694,open,0.01,101.8,0.001,0.028,0.01083748,91.98,0.0125,0.0,BTC-27MAR20-26000-C,7936.59,87.58,0.008,24.0,0.0125,8.0,94.24,5.6948,-1.64855,1.45719,2e-05,0.05229
7969.78,SYN.BTC-29NOV19,1571569151697,open,0.06,115.2,0.033,0.0865,0.05917921,66.92,0.062,0.0,BTC-29NOV19-7500-P,7936.59,64.73,0.0565,19.3,0.0625,19.0,69.63,9.75735,-8.18703,-3.56282,0.00021,-0.35002
8076.59,BTC-27MAR20,1571569151699,open,1.75,6.2,1.6755,1.8125,1.73983674,87.98,1.73,0.0,BTC-27MAR20-22000-P,7936.59,0.0,1.6855,1.0,1.7845,1.0,119.98,7.58061,-2.09903,-93.66621,3e-05,-0.92451
7969.78,SYN.BTC-29NOV19,1571569151699,open,0.89,0.0,0.8455,0.9265,0.88410871,87.51,None,0.0,BTC-29NOV19-15000-P,7936.59,0.0,0.0,0.0,0.0,0.0,0.0,1.30753,-1.43481,-16.22537,2e-05,-0.97941
7969.78,SYN.BTC-29NOV19,1571569151706,open,0.38,0.0,0.3615,0.3965,0.37838522,89.63,None,0.0,BTC-29NOV19-5000-C,7936.59,0.0,0.365,8.0,0.391,8.0,120.16,2.3867,-2.68241,5.04183,4e-05,0.95745
7993.12,BTC-27DEC19,1571569151712,open,2.77,0.2,2.68,2.833,2.75397926,110.61,2.03,0.0,BTC-27DEC19-30000-P,7936.59,0.0,0.0,0.0,0.0,0.0,0.0,0.55398,-0.45137,-55.71571,0.0,-0.99437
7993.12,BTC-27DEC19,1571569151715,open,0.01,412.6,0.0005,0.018,0.00630493,86.34,0.006,0.0,BTC-27DEC19-16000-C,7936.59,83.02,0.005,32.0,0.008,51.0,90.08,3.36512,-2.1402,0.60021,3e-05,0.04668
7993.12,BTC-27DEC19,1571569151715,open,0.0,912.0,0.0005,0.0105,0.00070922,109.98,0.0005,0.0,BTC-27DEC19-30000-C,7936.59,0.0,0.0,0.0,0.001,10.9,113.82,0.53047,-0.42978,0.06917,0.0,0.00536
7993.12,BTC-27DEC19,1571569151715,open,0.65,99.0,0.5995,0.686,0.64076375,78.4,0.638,0.0,BTC-27DEC19-13000-P,7936.59,0.0,0.6035,4.0,0.671,4.0,107.95,6.14232,-3.54729,-22.87055,7e-05,-0.89788
7940.65,SYN.BTC-25OCT19,1571569151717,open,0.89,0.0,0.852,0.9275,0.88901606,137.6,None,0.0,BTC-25OCT19-15000-P,7936.59,0.0,0.001,0.1,0.0,0.0,0.0,0.00169,-0.02381,-2.00366,0.0,-0.99996
7969.78,SYN.BTC-29NOV19,1571569151717,open,0.01,273.7,0.0005,0.018,0.00666864,76.05,0.0075,0.0,BTC-29NOV19-12000-C,7936.59,74.44,0.006,0.9,0.0075,40.6,77.94,3.39961,-3.24189,0.52094,6e-05,0.0665
7993.12,BTC-27DEC19,1571569151719,open,0.01,659.7,0.0005,0.0215,0.00817357,84.01,0.0095,0.0,BTC-27DEC19-15000-C,7936.59,81.61,0.007,0.3,0.0095,58.0,86.49,4.095,-2.53405,0.76729,4e-05,0.05979
7969.78,SYN.BTC-29NOV19,1571569151719,open,0.01,234.3,0.0005,0.0155,0.00575906,89.65,0.0055,0.0,BTC-29NOV19-5000-P,7936.59,87.02,0.005,124.0,0.0065,2.0,92.04,2.38761,-2.68384,-0.42081,4e-05,-0.04257
7969.78,SYN.BTC-29NOV19,1571569151719,open,0.02,197.9,0.006,0.038,0.01964463,67.01,0.0195,0.0,BTC-29NOV19-10000-C,7936.59,65.09,0.018,16.0,0.022,43.3,69.67,6.92203,-5.81619,1.39974,0.00015,0.18041
7940.65,SYN.BTC-25OCT19,1571569151721,open,0.33,0.0,0.2965,0.351,0.32254767,95.82,None,0.0,BTC-25OCT19-10500-P,7936.59,0.0,0.3015,5.0,0.34,5.0,211.76,0.17446,-1.71432,-1.39563,2e-05,-0.99319
7969.78,SYN.BTC-29NOV19,1571569151725,open,0.46,0.0,0.417,0.4875,0.45067032,72.27,None,0.0,BTC-29NOV19-11500-P,7936.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85849,-3.49664,-11.94777,8e-05,-0.92155
7969.78,SYN.BTC-29NOV19,1571569151727,open,0.08,302.3,0.0545,0.1115,0.08364695,64.86,0.082,0.0,BTC-29NOV19-8000-C,7936.59,62.47,0.0805,14.4,0.0875,18.0,67.8,10.46702,-8.51317,3.93576,0.00023,0.53568
7940.65,SYN.BTC-25OCT19,1571569151727,open,0.0,163.8,0.0005,0.011,0.00127794,94.26,0.0005,0.0,BTC-25OCT19-6500-P,7936.59,90.38,0.001,1.3,0.002,43.0,102.44,0.61134,-5.90947,-0.03237,8e-05,-0.02924
8076.59,BTC-27MAR20,1571569151735,open,0.02,390.1,0.0055,0.0425,0.01957513,85.4,0.02,0.0,BTC-27MAR20-20000-C,7936.59,83.92,0.018,1.0,0.021,20.0,86.68,8.80589,-2.36671,2.55138,4e-05,0.09215
7969.78,SYN.BTC-29NOV19,1571569151735,open,0.26,17.1,0.2385,0.2845,0.26142736,76.43,0.2565,0.0,BTC-29NOV19-6000-C,7936.59,0.0,0.2425,8.0,0.282,8.0,105.12,4.81069,-4.61032,5.51096,9e-05,0.89437
7993.12,BTC-27DEC19,1571569151740,open,5.03,0.0,4.8875,5.1285,5.00527559,122.47,None,0.0,BTC-27DEC19-48000-P,7936.59,0.0,0.001,0.1,0.0,0.0,0.0,0.10246,-0.09244,-89.24986,0.0,-0.99913
7993.12,BTC-27DEC19,1571569151763,open,0.02,809.9,0.006,0.041,0.02049761,75.93,0.021,0.0,BTC-27DEC19-12000-C,7936.59,73.81,0.0185,47.0,0.0225,54.0,77.97,7.69814,-4.30599,1.78676,9e-05,0.1407
8076.62,BTC-27MAR20,1571569151771,open,0.01,153.8,0.003,0.033,0.01347835,90.64,0.0155,0.0,BTC-27MAR20-24000-C,7936.59,88.13,0.0115,39.0,0.015,8.0,92.42,6.67343,-1.90359,1.77525,3e-05,0.06398
7993.12,BTC-27DEC19,1571569151774,open,2.27,0.0,2.1895,2.325,2.25433205,108.39,None,0.0,BTC-27DEC19-26000-P,7936.59,0.0,0.0,0.0,0.0,0.0,0.0,0.99931,-0.79787,-48.20891,1e-05,-0.98899
7940.65,SYN.BTC-25OCT19,1571569151774,open,0.06,45.3,0.041,0.0875,0.06260653,57.91,0.0665,0.0,BTC-25OCT19-7500-C,7936.59,48.97,0.06,6.0,0.0645,6.0,63.8,2.47185,-14.68051,0.79521,0.00051,0.8123
7940.65,SYN.BTC-25OCT19,1571569151774,open,0.0,693.0,0.0005,0.0105,0.00071632,75.79,0.0005,0.0,BTC-25OCT19-9500-C,7936.59,0.0,0.0,0.0,0.0015,65.3,85.64,0.49248,-3.82763,0.0232,8e-05,0.02259
7993.12,BTC-27DEC19,1571569151784,open,0.0,402.1,0.0005,0.0105,0.00074068,114.97,0.001,0.0,BTC-27DEC19-32000-C,7936.59,0.0,0.0,0.0,0.0015,0.4,123.57,0.53252,-0.451,0.06905,0.0,0.00539
7969.78,SYN.BTC-29NOV19,1571569151785,open,0.77,0.0,0.723,0.8005,0.75971207,84.93,None,0.0,BTC-29NOV19-14000-P,7936.59,0.0,0.0,0.0,0.0,0.0,0.0,1.84078,-1.96038,-15.05183,3e-05,-0.96902
8076.62,BTC-27MAR20,1571569151789,open,0.33,13.6,0.2925,0.365,0.33007194,76.23,0.3495,0.0,BTC-27MAR20-6000-C,7936.59,72.65,0.3235,9.0,0.348,18.0,85.8,14.90801,-3.57663,16.52842,7e-05,0.80022
7969.78,SYN.BTC-29NOV19,1571569151794,open,0.04,283.1,0.019,0.0645,0.04084596,65.23,0.041,0.0,BTC-29NOV19-9000-C,7936.59,62.82,0.038,13.0,0.0435,21.0,67.46,9.4713,-7.74715,2.46705,0.00021,0.32419
7993.12,BTC-27DEC19,1571569151802,open,0.77,268.3,0.7205,0.808,0.7618659,80.76,0.7205,0.0,BTC-27DEC19-14000-P,7936.59,0.0,0.725,4.0,0.7915,4.0,113.65,4.90905,-2.92032,-25.06476,5e-05,-0.9244
8076.62,BTC-27MAR20,1571569151806,open,0.52,1.1,0.5015,0.541,0.52066989,80.66,0.5375,0.0,BTC-27MAR20-4000-C,7936.59,53.97,0.507,9.0,0.5375,9.0,99.81,6.03887,-1.53294,14.87147,3e-05,0.94369
7993.12,BTC-27DEC19,1571569151809,open,0.01,628.4,0.0005,0.0155,0.00597009,97.11,0.0075,0.0,BTC-27DEC19-4000-P,7936.59,93.76,0.005,24.0,0.007,37.0,100.36,2.42704,-1.73623,-0.55349,2e-05,-0.03127
7969.78,SYN.BTC-29NOV19,1571569151809,open,0.21,0.3,0.1815,0.2335,0.20812815,72.55,0.2,0.0,BTC-29NOV19-6500-C,7936.59,29.48,0.185,8.0,0.2275,8.0,94.22,6.56523,-5.97248,5.44918,0.00013,0.83398
8076.62,BTC-27MAR20,1571569151811,open,0.03,225.1,0.008,0.052,0.0256781,83.26,0.0245,0.0,BTC-27MAR20-18000-C,7936.59,81.56,0.0235,6.0,0.028,20.0,85.01,10.54451,-2.76311,3.25172,4e-05,0.11817
7940.65,SYN.BTC-25OCT19,1571569151811,open,0.26,304.8,0.235,0.2875,0.25982191,88.49,0.2515,0.0,BTC-25OCT19-10000-P,7936.59,0.0,0.2395,5.0,0.2765,5.0,185.14,0.32302,-2.93115,-1.3217,4e-05,-0.98622
7940.65,SYN.BTC-25OCT19,1571569151815,open,0.0,917.5,0.0005,0.0105,0.00071809,114.75,0.0005,0.0,BTC-25OCT19-6000-P,7936.59,109.05,0.0005,69.1,0.001,10.0,120.63,0.34066,-4.0087,-0.01631,4e-05,-0.01465
7993.12,BTC-27DEC19,1571569151818,open,1.52,4.6,1.4535,1.5615,1.50491797,94.9,1.466,0.0,BTC-27DEC19-20000-P,7936.59,0.0,0.0,0.0,0.0,0.0,0.0,1.7293,-1.20897,-36.92326,2e-05,-0.97914
7993.12,BTC-27DEC19,1571569151824,open,0.01,1057.6,0.0045,0.03,0.01478131,86.94,0.0155,0.0,BTC-27DEC19-5000-P,7936.59,84.8,0.0135,76.0,0.016,25.0,88.9,4.88462,-3.12837,-1.33612,5e-05,-0.07511
7993.12,BTC-27DEC19,1571569151827,open,0.0,745.5,0.0005,0.014,0.0041401,91.17,0.0045,0.0,BTC-27DEC19-18000-C,7936.59,84.8,0.0025,52.0,0.0055,52.7,95.3,2.40136,-1.61278,0.39727,2e-05,0.03087
8076.62,BTC-27MAR20,1571569151827,open,0.01,113.2,0.0005,0.024,0.00843714,96.42,0.0095,0.0,BTC-27MAR20-30000-C,7936.59,92.76,0.0065,18.0,0.0095,5.0,98.2,4.63948,-1.4078,1.12759,2e-05,0.04051
7993.12,BTC-27DEC19,1571569151827,open,0.12,378.2,0.086,0.1555,0.1221565,71.51,0.118,0.0,BTC-27DEC19-8000-C,7936.59,69.65,0.119,14.0,0.124,0.8,72.59,13.59441,-7.16092,6.51061,0.00016,0.56017
8076.62,BTC-27MAR20,1571569151827,open,0.01,99.6,0.0005,0.018,0.00562797,100.56,0.0055,0.0,BTC-27MAR20-36000-C,7936.59,92.85,0.003,25.0,0.007,5.0,103.62,3.35881,-1.06295,0.76418,1e-05,0.02736
7969.78,SYN.BTC-29NOV19,1571569151829,open,0.22,0.3,0.1855,0.2555,0.22022532,65.95,0.2325,0.0,BTC-29NOV19-9500-P,7936.59,0.0,0.1865,5.0,0.2445,5.0,87.64,8.24439,-6.81781,-8.50865,0.00018,-0.75701
