underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4954.45,BTC-28JUN19,1554289145050,open,0.01,627.3,0.00073352,0.01021535,0.00821536,71.82,0.0085,0.0,BTC-28JUN19-9000-C,4950.42,69.68,0.007,20.0,0.0095,18.1,73.91,2.9323,-1.22625,0.62545,7e-05,0.06187
4954.45,BTC-28JUN19,1554289145050,open,1.02,43.0,1.0185757,1.02359594,1.02624191,80.54,1.0,0.0,BTC-28JUN19-10000-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,2.6556,-1.24532,-22.9834,6e-05,-0.94546
4954.45,BTC-28JUN19,1554289145050,open,0.0,364.5,2.1e-07,0.00020317,0.00199929,94.39,0.0005,0.0,BTC-28JUN19-15000-C,4950.42,81.33,0.0005,10.0,0.0035,18.0,101.35,0.87026,-0.47827,0.14268,2e-05,0.01424
4950.42,index_price,1554289145049,open,0.3,6.0,0.29298929,0.2945123,0.29276337,0.0,0.287,0,BTC-12APR19-3500-C,4950.42,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.85109,0.0,1.0
4950.16,BTC-27SEP19,1554289145051,open,0.51,57.5,0.49856767,0.51543705,0.5083853,71.42,0.389,0.0,BTC-27SEP19-2500-C,4950.42,0.0,0.0005,1.0,0.0,0.0,0.0,3.68542,-0.74405,10.53746,4e-05,0.94767
4954.45,BTC-28JUN19,1554289145051,open,1.82,1.3,1.82574331,1.82612298,1.83168786,103.9,2.415,0.0,BTC-28JUN19-14000-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,1.86621,-1.12897,-32.59746,3e-05,-0.96479
4950.42,index_price,1554289145048,open,0.05,336.9,0.04198263,0.05641848,0.05011603,88.5,0.045,0,BTC-5APR19-4750-C,4950.42,76.57,0.0475,0.2,0.0515,6.0,94.53,1.12112,-26.44927,0.17874,0.00101,0.75274
4950.16,BTC-27SEP19,1554289145049,open,0.04,11.9,0.00396429,0.17773035,0.0421282,72.54,0.031,0.0,BTC-27DEC19-11000-C,4950.42,46.64,0.005,1.0,0.08,0.1,88.07,10.52642,-1.42527,4.46349,8e-05,0.16499
4950.16,BTC-27SEP19,1554289145052,open,0.47,10.2,0.45676091,0.51957893,0.47286237,61.23,0.8,0.0,BTC-27SEP19-7000-P,4950.42,0.0,0.0015,14.0,0.0,0.0,0.0,11.48454,-1.98793,-28.75013,0.00016,-0.72566
4950.42,index_price,1554289145048,open,0.24,10.1,0.24248852,0.24249553,0.24197171,0.0,0.169,0,BTC-5APR19-3750-C,4950.42,0.0,0.0005,10.0,0.3265,0.1,500.0,0.0,0.0,0.19271,0.0,1.0
4950.42,index_price,1554289145049,open,0.0,446.3,0.0,3.084e-05,1.886e-05,110.31,0.0005,0,BTC-5APR19-3875-P,4950.42,0.0,0.0,0.0,0.0005,10.0,156.15,0.01033,-0.09337,-0.00022,1e-05,-0.00085
4950.42,index_price,1554289145049,open,0.04,113.4,0.02180771,0.04080997,0.03364998,89.18,0.031,0,BTC-5APR19-4875-C,4950.42,77.71,0.0305,18.2,0.036,18.0,97.69,1.3643,-32.43398,0.14592,0.00121,0.60723
4950.42,index_price,1554289145049,open,0.27,0.0,0.26423032,0.27334908,0.27463672,77.43,None,0,BTC-26APR19-6250-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,2.6832,-4.54115,-3.53754,0.00023,-0.86555
4950.42,index_price,1554289145048,open,0.07,132.8,0.06593318,0.07489802,0.06997242,87.14,0.0915,0,BTC-5APR19-4625-C,4950.42,56.66,0.0665,6.0,0.071,6.0,93.59,0.75633,-17.56828,0.20317,0.00069,0.86859
4950.16,BTC-27SEP19,1554289145048,open,0.33,35.1,0.25439669,0.45795787,0.31644086,68.01,0.31,0.0,BTC-27DEC19-4000-C,4950.42,54.11,0.2785,3.0,0.32,3.0,69.31,13.63286,-1.7307,15.54918,0.00011,0.74444
4950.42,index_price,1554289145050,open,0.17,0.0,0.16196288,0.18330138,0.17288019,90.8,None,0,BTC-12APR19-5750-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,1.89275,-9.68109,-1.21702,0.00035,-0.83811
4950.42,index_price,1554289145049,open,0.22,98.4,0.21723813,0.21726898,0.21671902,0.0,0.2315,0,BTC-5APR19-3875-C,4950.42,0.0,0.0005,10.0,0.296,0.1,500.0,0.0,0.0,0.19913,0.0,1.0
4950.42,index_price,1554289145048,open,0.0,1415.3,0.0,7.01e-06,3.82e-06,110.28,0.0005,0,BTC-5APR19-3750-P,4950.42,0.0,0.0,0.0,0.0005,29.4,174.42,0.00257,-0.0189,-5e-05,0.0,-0.00019
4950.16,BTC-27SEP19,1554289145049,open,0.13,84.0,0.06245138,0.26601256,0.12504767,68.21,0.121,0.0,BTC-27DEC19-4000-P,4950.42,57.61,0.096,3.0,0.3995,3.0,173.84,13.63479,-1.73605,-13.82964,0.00011,-0.25562
4950.16,BTC-27SEP19,1554289145053,open,0.85,0.0,0.83002018,0.87106486,0.84878674,67.9,None,0.0,BTC-27SEP19-9000-P,4950.42,0.0,0.0015,20.0,0.0,0.0,0.0,8.10078,-1.55481,-40.70585,0.0001,-0.84814
4954.45,BTC-28JUN19,1554289145053,open,0.0,1357.9,1e-08,2.664e-05,0.00076152,103.23,0.0005,0.0,BTC-28JUN19-1500-P,4950.42,98.21,0.0005,40.0,0.001,16.0,106.85,0.29666,-0.17831,-0.0577,0.0,-0.00419
4950.42,index_price,1554289145049,open,0.0,153.5,4.97e-06,0.00415103,0.00344494,109.48,0.004,0,BTC-5APR19-5500-C,4950.42,109.93,0.0035,33.6,0.005,1.5,121.11,0.60645,-17.05391,0.02366,0.00044,0.09643
4950.42,index_price,1554289145051,open,0.06,19.3,0.03341993,0.07692249,0.05370224,77.67,0.0525,0,BTC-12APR19-5000-P,4950.42,71.72,0.05,18.0,0.0555,18.0,80.56,3.07896,-13.47159,-0.67697,0.00067,-0.50867
4950.42,index_price,1554289145052,open,0.5,0.0,0.49499234,0.49499678,0.49490142,0.0,None,0,BTC-26APR19-2500-C,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56683,0.0,1.0
4950.16,BTC-27SEP19,1554289145049,open,0.09,77.1,0.03223317,0.20581189,0.08187617,68.2,0.067,0.0,BTC-27DEC19-3500-P,4950.42,58.73,0.0605,6.0,0.077,6.0,66.08,11.43137,-1.45519,-9.80283,9e-05,-0.18795
4950.42,index_price,1554289145049,open,0.0,34.6,9.39e-05,0.01316499,0.00319544,77.69,0.0055,0,BTC-12APR19-4125-P,4950.42,61.91,0.001,39.9,0.004,40.0,81.85,0.90333,-3.95351,-0.07445,0.0002,-0.05865
4950.42,index_price,1554289145049,open,0.13,15.5,0.11727464,0.14071876,0.12477422,75.98,0.13,0,BTC-12APR19-4375-C,4950.42,0.0,0.0005,50.0,0.1305,7.8,91.39,1.67784,-7.18183,0.89083,0.00037,0.86479
4950.42,index_price,1554289145049,open,0.0,295.4,0.0,2e-08,2.307e-05,110.08,0.0005,0,BTC-26APR19-2000-P,4950.42,0.0,0.0,0.0,0.0005,25.0,146.38,0.01395,-0.03356,-0.00102,0.0,-0.00031
4954.45,BTC-28JUN19,1554289145054,open,0.0,855.2,0.00012169,0.00296877,0.00331254,76.44,0.004,0.0,BTC-28JUN19-2500-P,4950.42,72.86,0.0025,10.1,0.004,18.0,79.08,1.22101,-0.54343,-0.28539,3e-05,-0.02117
4950.42,index_price,1554289145048,open,0.19,226.0,0.19198775,0.19210112,0.19150898,0.0,0.196,0,BTC-5APR19-4000-C,4950.42,0.0,0.15,0.1,0.23,1.1,420.56,0.0,0.0,0.20556,0.0,1.0
4950.42,index_price,1554289145049,open,0.11,219.3,0.09366588,0.12308279,0.10458663,76.35,0.111,0,BTC-12APR19-4500-C,4950.42,65.07,0.1,6.0,0.105,6.0,77.31,2.12623,-9.14487,0.84354,0.00047,0.80532
4954.45,BTC-28JUN19,1554289145054,open,1.22,5.7,1.22027395,1.22289655,1.22698652,86.47,1.142,0.0,BTC-28JUN19-11000-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,2.29077,-1.15325,-25.43091,5e-05,-0.95468
4950.42,index_price,1554289145049,open,0.0,41.5,0.0,0.00152301,0.00026001,90.06,0.0005,0,BTC-12APR19-3500-P,4950.42,0.0,0.0,0.0,0.0005,10.0,97.64,0.12263,-0.62215,-0.007,2e-05,-0.00556
4950.42,index_price,1554289145051,open,0.15,170.2,0.14182889,0.15969324,0.14646749,75.4,0.1,0,BTC-12APR19-4250-C,4950.42,0.0,0.1,0.6,0.0,0.0,0.0,1.22764,-5.21437,0.92214,0.00027,0.91249
4950.42,index_price,1554289145049,open,0.19,0.0,0.18695202,0.20444824,0.19585743,92.66,None,0,BTC-12APR19-5875-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,1.65809,-8.6551,-1.27958,0.0003,-0.8671
4950.16,BTC-27SEP19,1554289145049,open,1.66,0.0,1.62739325,1.76959851,1.66920469,82.37,None,0.0,BTC-27DEC19-13000-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,10.10261,-1.55324,-91.34196,7e-05,-0.84506
4950.16,BTC-27SEP19,1554289145049,open,1.26,0.0,1.22611469,1.39988074,1.26579693,73.25,None,0.0,BTC-27DEC19-11000-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,10.68495,-1.46087,-76.18081,8e-05,-0.83114
4950.42,index_price,1554289145051,open,0.07,582.3,0.04530513,0.07026776,0.0628951,67.61,0.0675,0,BTC-26APR19-5000-C,4950.42,64.21,0.0595,0.3,0.0655,14.4,70.22,4.94252,-7.30432,1.38804,0.00048,0.51028
4950.42,index_price,1554289145050,open,0.0,1796.1,2e-08,3.329e-05,0.00051269,98.3,0.0005,0,BTC-26APR19-2750-P,4950.42,0.0,0.0,0.0,0.001,21.6,107.25,0.21082,-0.45296,-0.02022,1e-05,-0.006
4950.42,index_price,1554289145052,open,0.16,1635.0,0.14773928,0.16188956,0.15705068,67.42,0.1705,0,BTC-26APR19-4250-C,4950.42,0.0,0.0255,4.0,0.1725,0.1,90.16,3.03418,-4.47141,2.11417,0.00029,0.83847
4950.42,index_price,1554289145053,open,0.0,2935.4,1.017e-05,0.00065831,0.00076259,76.52,0.0005,0,BTC-26APR19-3250-P,4950.42,0.0,0.0,0.0,0.001,88.0,79.52,0.35708,-0.59721,-0.0363,3e-05,-0.01094
4950.42,index_price,1554289145050,open,0.45,10.2,0.4444916,0.44452487,0.44462248,84.68,0.006,0,BTC-26APR19-2750-C,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07834,-0.145,1.71692,1e-05,0.99801
4950.42,index_price,1554289145048,open,0.1,704.4,0.09099988,0.09579481,0.09235648,83.82,0.0935,0,BTC-5APR19-4500-C,4950.42,0.0,0.0895,6.0,0.0935,6.0,96.33,0.38258,-8.54813,0.21745,0.00036,0.94714
4950.42,index_price,1554289145053,open,0.2,518.6,0.19402711,0.20275031,0.20015812,69.17,0.204,0,BTC-26APR19-4000-C,4950.42,65.02,0.1985,1.0,0.205,11.5,79.62,2.07536,-3.13773,2.19051,0.0002,0.90619
4950.42,index_price,1554289145052,open,0.3,32.6,0.29307774,0.29498529,0.2946356,72.57,0.275,0,BTC-26APR19-3500-C,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,0.67,-1.06268,2.11776,6e-05,0.97721
172.66,ETH-27SEP19,1554289145220,open,0.2,401.0,0.148512,0.32276,0.195389,77.08,0.158,0.0,ETH-27SEP19-180-C,166.65,71.81,0.181,18.0,0.213,18.0,83.55,0.47086,-0.10259,0.31813,0.00423,0.57561
171.44,ETH-28JUN19,1554289145233,open,0.3,0.0,0.270892,0.372358,0.301139,77.29,None,0.0,ETH-28JUN19-210-P,166.65,0.0,0.001,10.0,0.0,0.0,0.0,0.31163,-0.14024,-0.3789,0.00583,-0.63822
172.66,ETH-27SEP19,1554289145276,open,0.81,0.0,0.76104,0.911055,0.816813,88.33,None,0.0,ETH-27SEP19-300-P,166.65,0.0,0.002,1.0,2.5,1.0,500.0,0.40264,-0.10053,-1.28816,0.00316,-0.72277
4950.42,index_price,1554289145305,open,0.03,341.0,0.01531161,0.03488585,0.02947286,68.43,0.03,0,BTC-26APR19-4500-P,4950.42,64.11,0.026,21.7,0.0295,0.4,68.46,4.022,-6.01526,-0.89893,0.00038,-0.26026
166.65,index_price,1554289145335,open,0.05,265.0,0.030503,0.073994,0.049982,91.4,0.065,0.2,ETH-12APR19-170-C,166.65,84.99,0.046,142.0,0.053,129.0,96.25,0.10361,-0.57332,0.01768,0.01679,0.48634
166.65,index_price,1554289145338,open,0.04,325.0,0.018443,0.058636,0.037793,94.37,0.035,0.2,ETH-12APR19-160-P,166.65,86.04,0.033,148.0,0.04,142.0,98.18,0.09633,-0.47664,-0.01574,0.01511,-0.35073
166.65,index_price,1554289145341,open,0.04,480.0,0.012247,0.05156,0.031996,96.85,0.036,0.2,ETH-12APR19-180-C,166.65,96.85,0.032,2.0,0.034,160.0,100.32,0.0956,-0.55004,0.01263,0.01462,0.34364
166.65,index_price,1554289145350,open,0.06,109.0,0.045656,0.089147,0.06611,92.97,0.046,0.2,ETH-12APR19-170-P,166.65,86.35,0.062,142.0,0.069,130.0,97.61,0.10362,-0.48985,-0.02345,0.01651,-0.51247
166.65,index_price,1554289145354,open,0.01,437.0,0.003881,0.019891,0.012856,101.61,0.014,0,ETH-5APR19-160-P,166.65,85.02,0.009,83.0,0.012,1.0,98.02,0.03992,-1.08121,-0.00247,0.02752,-0.27577
166.65,index_price,1554289145359,open,0.02,23.0,0.001136,0.023178,0.0128,105.44,0.018,0.2,ETH-12APR19-200-C,166.65,94.72,0.009,189.0,0.014,122.0,108.56,0.06303,-0.38774,0.00593,0.00885,0.15922
166.65,index_price,1554289145367,open,0.11,1626.0,0.100006,0.105627,0.101396,92.24,0.108,0,ETH-5APR19-150-C,166.65,59.54,0.1,10.0,0.108,278.0,145.47,0.01273,-0.31302,0.00725,0.00967,0.94791
166.65,index_price,1554289145370,open,0.03,319.0,0.009102,0.028339,0.01969,99.12,0.021,0,ETH-5APR19-170-C,166.65,96.63,0.019,92.0,0.023,100.0,111.0,0.04626,-1.22216,0.00329,0.0327,0.40339
166.65,index_price,1554289145374,open,0.17,142.0,0.159916,0.160936,0.159465,0.0,0.197,0,ETH-5APR19-140-C,166.65,0.0,0.156,183.0,0.167,182.0,199.63,0.0,0.0,0.00719,0.0,1.0
166.65,index_price,1554289145379,open,0.17,142.0,0.159916,0.160936,0.159465,0.0,0.197,0,ETH-5APR19-140-C,166.65,0.0,0.156,183.0,0.167,183.0,199.63,0.0,0.0,0.00719,0.0,1.0
171.44,ETH-28JUN19,1554289145399,open,0.43,0.0,0.419462,0.453619,0.424208,73.13,None,0.0,ETH-28JUN19-100-C,166.65,0.0,0.001,10.0,0.468,10.0,130.35,0.07859,-0.03346,0.21416,0.00155,0.95516
166.65,index_price,1554289145396,open,0.04,134.0,0.029204,0.048441,0.040772,102.65,0.024,0,ETH-5APR19-170-P,166.65,89.02,0.037,96.0,0.041,86.0,103.47,0.04638,-1.26896,-0.00542,0.03166,-0.59238
166.65,index_price,1554289145402,open,0.01,0.0,5.5e-05,0.00955,0.004598,109.7,None,0.2,ETH-12APR19-220-C,166.65,106.59,0.004,139.0,0.007,149.0,120.46,0.03318,-0.21062,0.00247,0.00448,0.06558
166.65,index_price,1554289145404,open,0.01,0.0,5.5e-05,0.00955,0.004598,109.7,None,0.2,ETH-12APR19-220-C,166.65,106.59,0.004,139.0,0.007,151.0,120.46,0.03318,-0.21062,0.00247,0.00448,0.06558
166.65,index_price,1554289145408,open,0.02,1347.0,0.005203,0.035358,0.018222,94.21,0.025,0.2,ETH-12APR19-150-P,166.65,79.44,0.012,148.0,0.018,141.0,93.71,0.07389,-0.37173,-0.00906,0.01161,-0.20524
166.65,index_price,1554289145413,open,0.09,947.0,0.063005,0.103198,0.081437,92.78,0.047,0.2,ETH-12APR19-160-C,166.65,85.06,0.077,130.0,0.084,137.0,97.21,0.09618,-0.5547,0.02307,0.01535,0.65077
166.65,index_price,1554289145416,open,0.09,947.0,0.063005,0.103198,0.081437,92.78,0.047,0.2,ETH-12APR19-160-C,166.65,85.06,0.077,130.0,0.084,146.0,97.21,0.09618,-0.5547,0.02307,0.01535,0.65077
171.44,ETH-28JUN19,1554289145419,open,0.54,0.0,0.533636,0.547998,0.535513,78.39,None,0.0,ETH-28JUN19-80-C,166.65,0.0,0.001,10.0,0.0,0.0,0.0,0.02985,-0.01362,0.18167,0.00055,0.98591
166.65,index_price,1554289145429,open,0.01,224.0,0.000691,0.011307,0.006262,104.3,0.004,0.2,ETH-5APR19-180-C,166.65,102.81,0.006,151.0,0.009,40.0,118.81,0.0295,-0.83455,0.00135,0.01982,0.16366
166.65,index_price,1554289145442,open,0.02,44.0,0.004077,0.034989,0.019424,99.65,0.029,0.2,ETH-12APR19-190-C,166.65,92.25,0.016,156.0,0.022,146.0,104.98,0.07914,-0.46359,0.00858,0.01176,0.2312
166.65,index_price,1554289145453,open,0.06,1489.0,0.043785,0.059795,0.051837,97.74,0.054,0,ETH-5APR19-160-C,166.65,80.94,0.048,10.0,0.058,373.0,122.91,0.03942,-1.02695,0.00582,0.02826,0.73113
166.65,index_price,1554289145460,open,0.01,0.0,0.000269,0.015024,0.008022,108.8,None,0.2,ETH-12APR19-210-C,166.65,101.23,0.006,142.0,0.01,172.0,115.4,0.04751,-0.30013,0.00396,0.00647,0.10579
166.65,index_price,1554289145464,open,0.0,0.0,1.6e-05,0.003676,0.001689,109.39,None,0.2,ETH-5APR19-190-C,166.65,113.24,0.002,188.0,0.004,70.0,132.76,0.01283,-0.28139,0.00044,0.00822,0.05262
166.65,index_price,1554289145470,open,0.01,441.0,0.00091,0.019123,0.007201,94.1,0.01,0.2,ETH-12APR19-140-P,166.65,75.5,0.003,167.0,0.007,100.0,93.35,0.04488,-0.22832,-0.00426,0.00706,-0.09783
171.44,ETH-28JUN19,1554289145540,open,0.34,0.0,0.318826,0.416288,0.348026,77.91,None,0.0,ETH-28JUN19-220-P,166.65,0.0,0.001,10.0,0.0,0.0,0.0,0.29692,-0.13469,-0.41514,0.00551,-0.68118
172.66,ETH-27SEP19,1554289145589,open,0.31,0.0,0.268456,0.447149,0.316297,77.28,None,0.0,ETH-27SEP19-200-P,166.65,0.0,0.0,0.0,0.0,0.0,0.0,0.4795,-0.10475,-0.6844,0.00429,-0.50169
166.65,index_price,1554289145615,open,0.0,150.0,0.0,0.001139,0.00033,110.23,0.001,0.2,ETH-12APR19-110-P,166.65,0.0,0.0,0.0,0.001,324.0,127.52,0.00421,-0.02562,-0.00024,0.00057,-0.00569
172.66,ETH-27SEP19,1554289145616,open,0.2,401.0,0.148512,0.32276,0.195389,77.08,0.158,0.0,ETH-27SEP19-180-C,166.65,71.81,0.181,18.0,0.212,18.0,83.18,0.47086,-0.10259,0.31813,0.00423,0.57561
171.45,ETH-28JUN19,1554289145618,open,0.03,57.0,0.006992,0.072609,0.024364,80.29,0.015,0.0,ETH-28JUN19-280-C,166.65,74.11,0.018,288.0,0.028,276.0,83.5,0.18821,-0.08799,0.04805,0.00339,0.14349
166.65,index_price,1554289145624,open,0.0,0.0,1.6e-05,0.003676,0.001689,109.39,None,0.2,ETH-5APR19-190-C,166.65,113.24,0.002,189.0,0.004,70.0,132.76,0.01283,-0.28139,0.00044,0.00822,0.05262
166.65,index_price,1554289145625,open,0.15,0.0,0.13866,0.169572,0.155096,101.92,None,0.2,ETH-12APR19-190-P,166.65,73.71,0.143,10.0,0.162,10.0,115.73,0.08029,-0.37722,-0.03719,0.01166,-0.76268
171.44,ETH-28JUN19,1554289145652,open,0.07,644.0,0.035578,0.13304,0.063055,76.91,0.071,0.0,ETH-28JUN19-220-C,166.65,75.13,0.06,29.0,0.063,275.0,76.88,0.29537,-0.13227,0.10159,0.00555,0.31491
166.65,index_price,1554289145659,open,0.0,0.0,0.0,0.000998,0.000305,109.52,None,0.2,ETH-5APR19-200-C,166.65,130.04,0.001,162.0,0.002,100.0,146.99,0.00361,-0.05085,0.0001,0.00231,0.01157
171.44,ETH-28JUN19,1554289145701,open,0.48,0.0,0.476016,0.499236,0.478257,72.15,None,0.0,ETH-28JUN19-90-C,166.65,0.0,0.001,10.0,0.0,0.0,0.0,0.04345,-0.01825,0.20162,0.00087,0.97812
166.65,index_price,1554289145735,open,0.05,265.0,0.030503,0.073994,0.049982,91.4,0.065,0.2,ETH-12APR19-170-C,166.65,84.99,0.046,142.0,0.053,128.0,96.25,0.10361,-0.57332,0.01768,0.01679,0.48634
166.65,index_price,1554289145738,open,0.04,325.0,0.018443,0.058636,0.037793,94.37,0.035,0.2,ETH-12APR19-160-P,166.65,86.04,0.033,147.0,0.04,142.0,98.18,0.09633,-0.47664,-0.01574,0.01511,-0.35073
166.65,index_price,1554289145761,open,0.04,480.0,0.012247,0.05156,0.031996,96.85,0.036,0.2,ETH-12APR19-180-C,166.65,96.85,0.032,2.0,0.034,159.0,100.32,0.0956,-0.55004,0.01263,0.01462,0.34364
166.65,index_price,1554289145778,open,0.06,109.0,0.045656,0.089147,0.06611,92.97,0.046,0.2,ETH-12APR19-170-P,166.65,86.35,0.062,141.0,0.069,130.0,97.61,0.10362,-0.48985,-0.02345,0.01651,-0.51247
166.65,index_price,1554289145784,open,0.01,437.0,0.003881,0.019891,0.012856,101.61,0.014,0,ETH-5APR19-160-P,166.65,85.02,0.009,82.0,0.012,1.0,98.02,0.03992,-1.08121,-0.00247,0.02752,-0.27577
166.65,index_price,1554289145800,open,0.11,1626.0,0.100006,0.105627,0.101396,92.24,0.108,0,ETH-5APR19-150-C,166.65,59.54,0.1,10.0,0.108,277.0,145.47,0.01273,-0.31302,0.00725,0.00967,0.94791
166.65,index_price,1554289145806,open,0.03,319.0,0.009102,0.028339,0.01969,99.12,0.021,0,ETH-5APR19-170-C,166.65,96.63,0.019,92.0,0.023,98.0,111.0,0.04626,-1.22216,0.00329,0.0327,0.40339
166.65,index_price,1554289145812,open,0.04,134.0,0.029204,0.048441,0.040772,102.65,0.024,0,ETH-5APR19-170-P,166.65,89.02,0.037,93.0,0.041,86.0,103.47,0.04638,-1.26896,-0.00542,0.03166,-0.59238
166.65,index_price,1554289145819,open,0.01,0.0,5.5e-05,0.00955,0.004598,109.7,None,0.2,ETH-12APR19-220-C,166.65,106.59,0.004,138.0,0.007,151.0,120.46,0.03318,-0.21062,0.00247,0.00448,0.06558
166.65,index_price,1554289145820,open,0.01,0.0,5.5e-05,0.00955,0.004598,109.7,None,0.2,ETH-12APR19-220-C,166.65,106.59,0.004,138.0,0.007,150.0,120.46,0.03318,-0.21062,0.00247,0.00448,0.06558
166.65,index_price,1554289145824,open,0.02,1347.0,0.005203,0.035358,0.018222,94.21,0.025,0.2,ETH-12APR19-150-P,166.65,79.44,0.012,147.0,0.018,141.0,93.71,0.07389,-0.37173,-0.00906,0.01161,-0.20524
166.65,index_price,1554289145834,open,0.09,947.0,0.063005,0.103198,0.081437,92.78,0.047,0.2,ETH-12APR19-160-C,166.65,85.06,0.077,129.0,0.084,146.0,97.21,0.09618,-0.5547,0.02307,0.01535,0.65077
166.65,index_price,1554289145846,open,0.09,947.0,0.063005,0.103198,0.081437,92.78,0.047,0.2,ETH-12APR19-160-C,166.65,85.06,0.077,129.0,0.084,144.0,97.21,0.09618,-0.5547,0.02307,0.01535,0.65077
166.65,index_price,1554289145879,open,0.02,44.0,0.004077,0.034989,0.019424,99.65,0.029,0.2,ETH-12APR19-190-C,166.65,92.25,0.016,156.0,0.022,145.0,104.98,0.07914,-0.46359,0.00858,0.01176,0.2312
166.65,index_price,1554289145896,open,0.06,1489.0,0.043785,0.059795,0.051837,97.74,0.054,0,ETH-5APR19-160-C,166.65,80.94,0.048,10.0,0.058,370.0,122.91,0.03942,-1.02695,0.00582,0.02826,0.73113
172.66,ETH-27SEP19,1554289145963,open,0.11,753.0,0.059641,0.233515,0.105504,78.29,0.081,0.0,ETH-27SEP19-240-C,166.65,73.49,0.093,24.0,0.122,24.0,84.5,0.45383,-0.10044,0.22134,0.00401,0.37004
171.44,ETH-28JUN19,1554289146009,open,0.33,26.0,0.312907,0.372267,0.324983,73.88,0.191,0.0,ETH-28JUN19-120-C,166.65,0.0,0.11,1.0,0.0,0.0,0.0,0.1664,-0.07158,0.22385,0.00326,0.87994
166.65,index_price,1554289146140,open,0.41,111.0,0.402851,0.403124,0.402328,0.0,0.399,0.2,ETH-12APR19-100-C,166.65,0.0,0.001,10.0,0.0,0.0,0.0,0.0,-0.05453,0.0242,0.0,1.0
4950.42,index_price,1554289146155,open,0.03,1157.4,0.01472729,0.03548377,0.03523314,74.72,0.0355,0,BTC-26APR19-5500-C,4950.42,68.79,0.03,25.6,0.0335,19.3,72.77,4.42868,-7.23282,0.88177,0.00039,0.31944
4950.42,index_price,1554289146155,open,0.05,288.5,0.03128839,0.05480109,0.04861977,68.49,0.047,0,BTC-26APR19-4750-P,4950.42,65.19,0.0455,13.2,0.051,21.3,71.0,4.68712,-7.01618,-1.30476,0.00045,-0.37192
4954.42,BTC-28JUN19,1554289146172,open,2.02,2.0,2.02759981,2.02780276,2.03330663,108.56,2.658,0.0,BTC-28JUN19-15000-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,1.76285,-1.11429,-34.97491,3e-05,-0.96714
4950.25,BTC-27SEP19,1554289146174,open,0.12,277.8,0.10789448,0.18000161,0.12241702,59.24,0.125,0.0,BTC-27SEP19-5500-C,4950.42,56.57,0.115,3.0,0.135,3.5,63.78,13.73094,-2.29952,8.58741,0.0002,0.4804
4950.42,index_price,1554289146181,open,0.05,62.4,0.02340462,0.06690718,0.04299277,76.55,0.044,0,BTC-12APR19-5000-C,4950.42,74.15,0.0415,6.4,0.045,18.0,79.78,3.07882,-13.27738,0.53872,0.00067,0.49051
4950.25,BTC-27SEP19,1554289146193,open,0.6,28.2,0.59659981,0.60347229,0.60101102,73.96,0.5015,0.0,BTC-27SEP19-2000-C,4950.42,0.0,0.0005,1.0,0.0,0.0,0.0,1.79537,-0.37535,9.04797,2e-05,0.97819
4954.42,BTC-28JUN19,1554289146197,open,0.82,6.6,0.81729323,0.82677473,0.82699977,75.34,1.2875,0.0,BTC-28JUN19-9000-P,4950.42,0.0,0.0,0.0,0.0,0.0,0.0,3.34636,-1.46781,-20.44089,8e-05,-0.9266
4954.42,BTC-28JUN19,1554289146221,open,0.07,58.0,0.05334076,0.09658571,0.07150602,60.61,0.0785,0.0,BTC-28JUN19-4500-P,4950.42,58.57,0.068,6.0,0.073,14.4,61.47,8.56751,-3.0232,-4.53639,0.00024,-0.31766
4950.25,BTC-27SEP19,1554289146235,open,0.02,844.9,0.00628748,0.03797719,0.02855276,74.16,0.0155,0.0,BTC-27SEP19-10000-C,4950.42,65.14,0.0165,15.0,0.0485,17.3,85.84,7.47398,-1.56673,2.54851,8e-05,0.13479
166.65,index_price,1554289146237,open,0.2,0.0,0.195434,0.217476,0.208245,108.43,None,0.2,ETH-12APR19-200-P,166.65,0.0,0.0,0.0,0.274,1.0,233.73,0.06504,-0.30221,-0.04219,0.00888,-0.83288
172.66,ETH-27SEP19,1554289146242,open,0.09,649.0,0.043742,0.210935,0.087087,78.85,0.067,0.0,ETH-27SEP19-260-C,166.65,74.32,0.076,24.0,0.102,24.0,84.75,0.42909,-0.09564,0.19379,0.00377,0.3187
