underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
176.62,SYN.ETH-25OCT19,1571309960394,open,0.0,5657.0,0.001,0.011,0.00031,120.0,0.001,0.0,ETH-25OCT19-280-C,176.52,0.0,0.0,0.0,0.001,200.0,137.88,0.00426,-0.03246,0.00021,0.00053,0.00577
177.43,ETH-27DEC19,1571309960401,open,0.84,101.0,0.758,0.888,0.821046,92.12,0.513,0.0,ETH-27DEC19-320-P,176.52,0.0,0.006,5.0,0.0,0.0,0.0,0.14284,-0.09283,-0.591,0.00254,-0.89431
179.03,ETH-27MAR20,1571309960401,open,1.75,0.0,1.616,1.816,1.712096,99.2,None,0.0,ETH-27MAR20-480-P,176.52,0.0,0.003,10.0,0.0,0.0,0.0,0.242,-0.07415,-2.0561,0.00172,-0.87749
179.03,ETH-27MAR20,1571309960401,open,0.57,19.0,0.552,0.6,0.576467,99.66,0.542,0.0,ETH-27MAR20-80-C,176.52,0.0,0.07,20.0,0.0,0.0,0.0,0.14408,-0.04435,0.28776,0.00102,0.93889
176.62,SYN.ETH-25OCT19,1571309960401,open,0.38,302.0,0.32,0.403,0.359815,97.68,0.432,0.0,ETH-25OCT19-240-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.01227,-0.07606,-0.05108,0.00187,-0.98056
176.53,SYN.ETH-18OCT19,1571309960401,open,0.25,0.0,0.241,0.285,0.263586,124.79,None,0.0,ETH-18OCT19-130-C,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,0.00312,0.0,1.0
177.43,ETH-27DEC19,1571309960403,open,0.13,1199.0,0.092,0.172,0.134743,80.54,0.14,0.0,ETH-27DEC19-180-C,176.52,78.39,0.131,357.0,0.14,697.0,83.56,0.30901,-0.17557,0.14461,0.00628,0.55446
177.07,SYN.ETH-29NOV19,1571309960403,open,0.33,0.0,0.308,0.361,0.335492,91.46,None,0.0,ETH-29NOV19-120-C,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09114,-0.09721,0.12135,0.00271,0.91892
177.07,SYN.ETH-29NOV19,1571309960403,open,0.06,355.0,0.029,0.087,0.058507,76.9,0.058,0.0,ETH-29NOV19-200-C,176.52,72.62,0.053,449.0,0.063,450.0,80.36,0.22926,-0.2056,0.06492,0.00809,0.37062
177.43,ETH-27DEC19,1571309960405,open,1.18,0.0,1.082,1.226,1.151147,97.52,None,0.0,ETH-27DEC19-380-P,176.52,0.0,0.001,5.0,0.0,0.0,0.0,0.09276,-0.06382,-0.72058,0.00156,-0.94031
177.43,ETH-27DEC19,1571309960407,open,0.32,2878.0,0.253,0.363,0.309402,83.03,0.31,0.0,ETH-27DEC19-220-P,176.52,65.37,0.282,25.0,0.347,25.0,105.51,0.28738,-0.16834,-0.33302,0.00566,-0.65719
176.53,SYN.ETH-18OCT19,1571309960407,open,0.2,0.0,0.183,0.23,0.20694,120.03,None,0.0,ETH-18OCT19-140-C,176.52,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00077,0.00336,1e-05,0.99996
177.43,ETH-27DEC19,1571309960409,open,1.74,21.0,1.628,1.799,1.709777,106.06,0.629,0.0,ETH-27DEC19-480-P,176.52,0.0,0.001,7.0,0.0,0.0,0.0,0.05173,-0.0387,-0.92362,0.0008,-0.971
177.43,ETH-27DEC19,1571309960409,open,0.95,0.0,0.866,1.0,0.930337,94.02,None,0.0,ETH-27DEC19-340-P,176.52,0.0,0.001,5.0,0.0,0.0,0.0,0.12328,-0.08177,-0.63526,0.00214,-0.91349
176.62,SYN.ETH-25OCT19,1571309960409,open,0.49,3.0,0.43,0.519,0.472563,108.51,0.534,0.0,ETH-25OCT19-260-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,-0.04548,-0.05576,0.0009,-0.99052
176.53,SYN.ETH-18OCT19,1571309960409,open,0.0,20.0,0.001,0.011,0.0,120.0,0.004,0.0,ETH-18OCT19-130-P,176.52,0.0,0.0,0.0,0.002,300.0,344.69,0.0,0.0,0.0,0.0,0.0
176.62,SYN.ETH-25OCT19,1571309960409,open,0.21,0.0,0.156,0.232,0.192618,78.31,None,0.0,ETH-25OCT19-210-P,176.52,0.0,0.0,0.0,0.203,1.0,113.42,0.03632,-0.18058,-0.04263,0.00689,-0.92608
177.07,SYN.ETH-29NOV19,1571309960411,open,0.83,0.0,0.756,0.872,0.811654,90.46,None,0.0,ETH-29NOV19-320-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.05203,-0.05489,-0.36856,0.00156,-0.96025
176.53,SYN.ETH-18OCT19,1571309960411,open,0.0,553.0,0.001,0.011,0.0009,89.92,0.002,0.0,ETH-18OCT19-190-C,176.52,0.0,0.0,0.0,0.002,200.0,107.26,0.00888,-0.15884,0.00021,0.01321,0.04974
176.62,SYN.ETH-25OCT19,1571309960411,open,0.0,2508.0,0.001,0.012,0.00292,98.31,0.005,0.0,ETH-25OCT19-140-P,176.52,91.19,0.002,200.0,0.003,3.0,98.87,0.02519,-0.1572,-0.00188,0.00381,-0.04636
179.03,ETH-27MAR20,1571309960413,open,0.02,973.0,0.009,0.041,0.023319,99.66,0.025,0.0,ETH-27MAR20-80-P,176.52,98.01,0.022,161.0,0.025,360.0,101.72,0.14408,-0.04435,-0.06704,0.00102,-0.06111
177.07,SYN.ETH-29NOV19,1571309960413,open,0.15,6.0,0.119,0.19,0.157394,78.7,0.17,0.0,ETH-29NOV19-160-C,176.52,75.03,0.153,461.0,0.165,461.0,85.01,0.21251,-0.19504,0.11187,0.00733,0.69522
179.03,ETH-27MAR20,1571309960417,open,0.03,2424.0,0.007,0.051,0.025521,100.22,0.03,0.0,ETH-27MAR20-520-C,176.52,98.06,0.023,580.0,0.028,240.0,102.25,0.21401,-0.06625,0.06163,0.0015,0.10314
177.43,ETH-27DEC19,1571309960417,open,0.07,5602.0,0.036,0.103,0.069477,83.03,0.064,0.0,ETH-27DEC19-220-C,176.52,80.88,0.066,128.0,0.073,410.0,85.2,0.28738,-0.16834,0.09417,0.00566,0.34281
177.43,ETH-27DEC19,1571309960417,open,0.0,5563.0,0.001,0.014,0.004485,106.06,0.005,0.0,ETH-27DEC19-480-C,176.52,100.29,0.003,1710.0,0.006,160.0,110.78,0.05173,-0.0387,0.00845,0.0008,0.029
177.07,SYN.ETH-29NOV19,1571309960419,open,0.01,1120.0,0.001,0.017,0.007038,107.19,0.008,0.0,ETH-29NOV19-100-P,176.52,99.82,0.005,1000.0,0.009,300.0,113.29,0.05338,-0.06673,-0.01,0.00135,-0.04102
179.03,ETH-27MAR20,1571309960421,open,1.53,0.0,1.402,1.593,1.494558,97.3,None,0.0,ETH-27MAR20-440-P,176.52,0.0,0.002,10.0,0.0,0.0,0.0,0.2701,-0.08117,-1.86655,0.00195,-0.8563
177.43,ETH-27DEC19,1571309960421,open,1.29,16.0,1.192,1.342,1.26335,101.38,1.195,0.0,ETH-27DEC19-400-P,176.52,0.0,0.001,8.0,0.0,0.0,0.0,0.08724,-0.0624,-0.76078,0.00141,-0.94479
177.43,ETH-27DEC19,1571309960423,open,0.02,1252.0,0.007,0.043,0.022044,90.06,0.02,0.0,ETH-27DEC19-300-C,176.52,87.82,0.02,160.0,0.024,480.0,92.11,0.16566,-0.10525,0.0373,0.00301,0.13029
176.53,SYN.ETH-18OCT19,1571309960423,open,0.0,1002.0,0.001,0.011,0.000997,117.85,0.001,0.0,ETH-18OCT19-160-P,176.52,0.0,0.0,0.0,0.002,200.0,136.61,0.0077,-0.17593,-0.00018,0.00873,-0.04162
177.43,ETH-27DEC19,1571309960425,open,0.25,18.0,0.221,0.292,0.259092,81.34,0.305,0.0,ETH-27DEC19-140-C,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.21914,-0.12574,0.18623,0.00441,0.79962
179.03,ETH-27MAR20,1571309960425,open,1.09,6.0,0.982,1.154,1.06695,93.46,1.165,0.0,ETH-27MAR20-360-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.34229,-0.09881,-1.47548,0.00258,-0.79137
177.43,ETH-27DEC19,1571309960425,open,0.34,2.0,0.316,0.375,0.346852,84.83,0.346,0.0,ETH-27DEC19-120-C,176.52,0.0,0.101,1.0,0.0,0.0,0.0,0.14583,-0.08727,0.18756,0.00281,0.89123
177.43,ETH-27DEC19,1571309960425,open,1.97,37.0,1.846,2.031,1.93472,110.89,0.707,0.0,ETH-27DEC19-520-P,176.52,0.0,0.002,25.0,0.0,0.0,0.0,0.04605,-0.03602,-1.00242,0.00068,-0.97477
176.53,SYN.ETH-18OCT19,1571309960425,open,0.0,246.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-18OCT19-230-C,176.52,0.0,0.0,0.0,0.004,300.0,331.38,0.0,-1e-05,0.0,0.0,0.0
176.53,SYN.ETH-18OCT19,1571309960425,open,0.0,8.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-18OCT19-140-P,176.52,0.0,0.0,0.0,0.001,100.0,241.76,1e-05,-8e-05,0.0,1e-05,-4e-05
176.62,SYN.ETH-25OCT19,1571309960425,open,0.2,12.0,0.184,0.236,0.210262,98.31,0.192,0.0,ETH-25OCT19-140-C,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02519,-0.1572,0.02833,0.00381,0.95364
176.62,SYN.ETH-25OCT19,1571309960425,open,0.0,3325.0,0.001,0.011,0.000722,119.99,0.001,0.0,ETH-25OCT19-120-P,176.52,125.71,0.001,499.0,0.002,500.0,140.39,0.00768,-0.05848,-0.00046,0.00095,-0.01127
176.62,SYN.ETH-25OCT19,1571309960425,open,0.03,1561.0,0.01,0.059,0.033112,71.0,0.029,0.0,ETH-25OCT19-180-C,176.52,63.91,0.029,120.0,0.035,321.0,74.25,0.10264,-0.46266,0.01583,0.02148,0.44846
176.53,SYN.ETH-18OCT19,1571309960425,open,0.0,281.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-18OCT19-220-C,176.52,0.0,0.0,0.0,0.002,300.0,250.92,3e-05,-0.00025,0.0,4e-05,0.0001
177.07,SYN.ETH-29NOV19,1571309960425,open,0.07,22.0,0.032,0.091,0.060989,78.7,0.066,0.0,ETH-29NOV19-160-P,176.52,74.53,0.056,520.0,0.064,200.0,81.21,0.21251,-0.19504,-0.07608,0.00733,-0.30478
177.43,ETH-27DEC19,1571309960427,open,0.44,0.0,0.424,0.469,0.446939,91.76,None,0.0,ETH-27DEC19-100-C,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.08394,-0.05434,0.17243,0.0015,0.94741
177.07,SYN.ETH-29NOV19,1571309960427,open,0.61,0.0,0.539,0.645,0.590094,84.59,None,0.0,ETH-29NOV19-280-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,-0.08524,-0.31502,0.00277,-0.92443
177.43,ETH-27DEC19,1571309960433,open,0.01,895.0,0.001,0.023,0.009457,97.52,0.025,0.0,ETH-27DEC19-380-C,176.52,94.6,0.008,780.0,0.011,480.0,100.35,0.09276,-0.06382,0.01731,0.00156,0.05969
177.07,SYN.ETH-29NOV19,1571309960433,open,0.39,0.0,0.327,0.426,0.375842,78.9,None,0.0,ETH-29NOV19-240-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.14841,-0.13654,-0.25264,0.00511,-0.83876
176.62,SYN.ETH-25OCT19,1571309960433,open,0.0,4693.0,0.001,0.011,2.2e-05,120.0,0.001,0.0,ETH-25OCT19-100-P,176.52,0.0,0.0,0.0,0.001,100.0,177.42,0.00042,-0.00324,-2e-05,5e-05,-0.00046
177.43,ETH-27DEC19,1571309960435,open,1.52,0.0,1.41,1.57,1.486281,104.33,None,0.0,ETH-27DEC19-440-P,176.52,0.0,0.001,8.0,0.0,0.0,0.0,0.06798,-0.05004,-0.84267,0.00107,-0.95956
177.07,SYN.ETH-29NOV19,1571309960437,open,0.23,1.0,0.205,0.269,0.238901,83.78,0.289,0.0,ETH-29NOV19-140-C,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15248,-0.14898,0.12334,0.00494,0.83188
179.03,ETH-27MAR20,1571309960440,open,0.32,1065.0,0.241,0.368,0.307103,88.12,0.315,0.0,ETH-27MAR20-200-P,176.52,85.06,0.299,300.0,0.314,374.0,90.74,0.47304,-0.12876,-0.60773,0.00378,-0.45831
177.43,ETH-27DEC19,1571309960440,open,0.0,16550.0,0.001,0.012,0.002036,112.54,0.002,0.0,ETH-27DEC19-600-C,176.52,104.0,0.001,7460.0,0.003,1356.0,118.0,0.0272,-0.0216,0.00398,0.0004,0.01359
177.43,ETH-27DEC19,1571309960440,open,0.01,8732.0,0.001,0.018,0.006429,104.33,0.006,0.0,ETH-27DEC19-440-C,176.52,100.31,0.005,1680.0,0.008,480.0,108.16,0.06798,-0.05004,0.01172,0.00107,0.04044
176.62,SYN.ETH-25OCT19,1571309960440,open,0.01,291.0,0.001,0.017,0.005058,84.65,0.008,0.0,ETH-25OCT19-150-P,176.52,79.74,0.004,201.0,0.006,201.0,88.63,0.04016,-0.21582,-0.00341,0.00705,-0.0844
176.62,SYN.ETH-25OCT19,1571309960440,open,0.61,3.0,0.54,0.635,0.585624,120.0,0.645,0.0,ETH-25OCT19-280-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.00426,-0.03246,-0.06021,0.00053,-0.99423
176.62,SYN.ETH-25OCT19,1571309960440,open,0.01,1912.0,0.001,0.022,0.007252,73.95,0.008,0.0,ETH-25OCT19-200-C,176.52,69.93,0.006,200.0,0.009,502.0,79.12,0.05713,-0.26822,0.00498,0.01148,0.13783
176.53,SYN.ETH-18OCT19,1571309960440,open,0.0,523.0,0.001,0.027,0.006589,72.58,0.005,0.0,ETH-18OCT19-180-C,176.52,49.99,0.003,449.0,0.008,446.0,80.76,0.02998,-1.08795,0.00123,0.05525,0.29819
177.43,ETH-27DEC19,1571309960442,open,2.43,0.0,2.284,2.492,2.383651,112.54,0.953,0.0,ETH-27DEC19-600-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,-0.0216,-1.1611,0.0004,-0.98641
179.03,ETH-27MAR20,1571309960442,open,0.4,40.0,0.361,0.439,0.403298,90.81,0.459,0.0,ETH-27MAR20-120-C,176.52,0.0,0.096,1.0,0.0,0.0,0.0,0.2989,-0.08384,0.34075,0.00232,0.83246
179.03,ETH-27MAR20,1571309960442,open,0.88,7.0,0.778,0.941,0.859534,91.54,0.945,0.0,ETH-27MAR20-320-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.38559,-0.10902,-1.27118,0.00296,-0.74147
177.43,ETH-27DEC19,1571309960442,open,0.01,926.0,0.003,0.031,0.014089,94.02,0.013,0.0,ETH-27DEC19-340-C,176.52,90.89,0.012,780.0,0.016,160.0,96.68,0.12328,-0.08177,0.02495,0.00214,0.08651
176.62,SYN.ETH-25OCT19,1571309960442,open,0.06,211.0,0.031,0.091,0.062264,71.01,0.083,0.0,ETH-25OCT19-170-C,176.52,63.0,0.058,120.0,0.065,120.0,76.08,0.09483,-0.42751,0.02286,0.01984,0.66219
176.62,SYN.ETH-25OCT19,1571309960442,open,0.0,203.0,0.001,0.011,0.001845,113.46,0.002,0.0,ETH-25OCT19-130-P,176.52,102.59,0.001,200.0,0.002,3.0,115.1,0.01632,-0.11752,-0.00111,0.00214,-0.02729
176.62,SYN.ETH-25OCT19,1571309960442,open,0.0,27.0,0.001,0.014,0.003632,78.31,0.007,0.0,ETH-25OCT19-210-C,176.52,69.13,0.002,501.0,0.005,202.0,84.44,0.03632,-0.18058,0.00268,0.00689,0.07392
177.43,ETH-27DEC19,1571309960444,open,2.2,0.0,2.065,2.261,2.159162,112.54,0.845,0.0,ETH-27DEC19-560-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.03663,-0.02908,-1.08181,0.00053,-0.98076
177.43,ETH-27DEC19,1571309960449,open,0.23,3496.0,0.171,0.273,0.223469,81.53,0.23,0.0,ETH-27DEC19-200-P,176.52,78.37,0.218,96.0,0.228,96.0,84.13,0.30826,-0.17729,-0.2703,0.00619,-0.56107
179.03,ETH-27MAR20,1571309960449,open,0.02,45.0,0.005,0.043,0.019839,107.97,0.019,0.0,ETH-27MAR20-640-C,176.52,106.05,0.018,242.0,0.022,280.0,110.11,0.1755,-0.05853,0.04694,0.00114,0.07896
177.43,ETH-27DEC19,1571309960449,open,0.04,2955.0,0.015,0.065,0.037797,86.48,0.034,0.0,ETH-27DEC19-260-C,176.52,85.04,0.036,128.0,0.04,743.0,88.2,0.22429,-0.13683,0.05876,0.00424,0.20834
179.03,ETH-27MAR20,1571309960449,open,0.05,557.0,0.024,0.092,0.056114,93.46,0.051,0.0,ETH-27MAR20-360-C,176.52,91.81,0.053,260.0,0.059,32.0,94.95,0.34229,-0.09881,0.1211,0.00258,0.20863
177.43,ETH-27DEC19,1571309960449,open,0.42,2287.0,0.345,0.46,0.403001,84.39,0.354,0.0,ETH-27DEC19-240-P,176.52,0.0,0.001,15.0,0.0,0.0,0.0,0.25636,-0.15262,-0.39189,0.00497,-0.73446
179.03,ETH-27MAR20,1571309960449,open,0.04,987.0,0.017,0.078,0.045055,95.47,0.048,0.0,ETH-27MAR20-400-C,176.52,93.64,0.042,260.0,0.048,32.0,97.18,0.30389,-0.08961,0.10074,0.00224,0.17193
177.43,ETH-27DEC19,1571309960449,open,0.1,12824.0,0.054,0.127,0.090393,80.54,0.095,0.0,ETH-27DEC19-160-P,176.52,77.75,0.086,389.0,0.088,3.0,79.02,0.27946,-0.15878,-0.14126,0.00568,-0.31961
177.07,SYN.ETH-29NOV19,1571309960449,open,0.44,0.0,0.421,0.464,0.442292,107.19,None,0.0,ETH-29NOV19-100-C,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.05338,-0.06673,0.10747,0.00135,0.95898
176.53,SYN.ETH-18OCT19,1571309960451,open,0.0,293.0,0.001,0.011,2.9e-05,120.0,0.001,0.0,ETH-18OCT19-210-C,176.52,0.0,0.0,0.0,0.001,230.0,183.59,0.00048,-0.00509,1e-05,0.00053,0.00173
177.07,SYN.ETH-29NOV19,1571309960451,open,0.09,277.0,0.062,0.13,0.097643,76.9,0.124,0.0,ETH-29NOV19-180-C,176.52,74.23,0.094,181.0,0.104,502.0,81.56,0.24153,-0.2166,0.08946,0.00853,0.52771
176.62,SYN.ETH-25OCT19,1571309960451,open,0.0,21.0,0.001,0.011,0.001467,91.89,0.001,0.0,ETH-25OCT19-230-C,176.52,86.58,0.001,17.0,0.002,200.0,96.8,0.01739,-0.10145,0.00107,0.00281,0.02946
176.62,SYN.ETH-25OCT19,1571309960451,open,0.0,1498.0,0.001,0.011,0.001889,82.65,0.003,0.0,ETH-25OCT19-220-C,176.52,74.31,0.001,239.0,0.002,3.0,83.51,0.02245,-0.11782,0.00146,0.00404,0.04021
176.53,SYN.ETH-18OCT19,1571309960453,open,0.0,352.0,0.001,0.011,4.5e-05,120.0,0.001,0.0,ETH-18OCT19-150-P,176.52,0.0,0.0,0.0,0.001,200.0,179.12,0.00068,-0.00802,-1e-05,0.00076,-0.00255
177.43,ETH-27DEC19,1571309960455,open,0.02,6433.0,0.009,0.042,0.023175,84.83,0.025,0.0,ETH-27DEC19-120-P,176.52,82.14,0.021,458.0,0.025,520.0,87.02,0.14583,-0.08727,-0.04546,0.00281,-0.10877
177.43,ETH-27DEC19,1571309960455,open,0.02,1375.0,0.005,0.037,0.017518,92.12,0.017,0.0,ETH-27DEC19-320-C,176.52,90.2,0.016,160.0,0.019,480.0,93.93,0.14284,-0.09283,0.03038,0.00254,0.10569
179.03,ETH-27MAR20,1571309960455,open,1.97,0.0,1.83,2.039,1.930062,100.22,None,0.0,ETH-27MAR20-520-P,176.52,0.0,0.005,10.0,0.0,0.0,0.0,0.21401,-0.06625,-2.24454,0.0015,-0.89686
177.43,ETH-27DEC19,1571309960455,open,0.0,12462.0,0.001,0.011,0.001493,117.73,0.005,0.0,ETH-27DEC19-680-C,176.52,112.85,0.001,1160.0,0.002,2399.0,121.64,0.02064,-0.01714,0.00289,0.00029,0.00989
177.43,ETH-27DEC19,1571309960455,open,0.01,7110.0,0.001,0.022,0.00894,101.38,0.008,0.0,ETH-27DEC19-400-C,176.52,99.4,0.008,1180.0,0.01,160.0,103.46,0.08724,-0.0624,0.01594,0.00141,0.05521
176.53,SYN.ETH-18OCT19,1571309960455,open,0.15,90.0,0.101,0.169,0.133321,119.91,0.17,0.0,ETH-18OCT19-200-P,176.52,0.0,0.115,6.0,0.152,6.0,312.72,0.00384,-0.23,-0.00472,0.00428,-0.98195
177.07,SYN.ETH-29NOV19,1571309960457,open,0.72,0.0,0.647,0.758,0.700207,87.04,None,0.0,ETH-29NOV19-300-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.06538,-0.06637,-0.34266,0.00204,-0.94718
177.43,ETH-27DEC19,1571309960460,open,1.07,257.0,0.974,1.113,1.040388,95.73,0.7,0.0,ETH-27DEC19-360-P,176.52,0.0,0.01,2.0,0.0,0.0,0.0,0.10644,-0.07188,-0.67843,0.00182,-0.92873
176.53,SYN.ETH-18OCT19,1571309960460,open,0.38,0.0,0.321,0.401,0.359533,0.0,None,0.0,ETH-18OCT19-240-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576,0.0,-1.0
176.53,SYN.ETH-18OCT19,1571309960463,open,0.0,964.0,0.001,0.011,0.000377,119.91,0.001,0.0,ETH-18OCT19-200-C,176.52,0.0,0.0,0.0,0.001,203.0,140.26,0.00384,-0.06654,7e-05,0.00428,0.01805
179.03,ETH-27MAR20,1571309960465,open,1.31,3.0,1.191,1.372,1.279317,95.47,1.39,0.0,ETH-27MAR20-400-P,176.52,0.0,0.001,10.0,0.0,0.0,0.0,0.30389,-0.08961,-1.67324,0.00224,-0.82807
179.03,ETH-27MAR20,1571309960465,open,0.09,1074.0,0.052,0.14,0.096637,90.08,0.09,0.0,ETH-27MAR20-280-C,176.52,88.56,0.093,260.0,0.101,32.0,91.89,0.4307,-0.11984,0.18366,0.00336,0.32796
177.07,SYN.ETH-29NOV19,1571309960465,open,0.01,13.0,0.001,0.016,0.005966,87.04,0.016,0.0,ETH-29NOV19-300-C,176.52,81.09,0.004,500.0,0.008,500.0,92.1,0.06538,-0.06637,0.00975,0.00204,0.05282
176.62,SYN.ETH-25OCT19,1571309960465,open,0.1,186.0,0.056,0.127,0.091195,71.01,0.108,0.0,ETH-25OCT19-190-P,176.52,64.11,0.088,40.0,0.095,40.0,78.83,0.08391,-0.37829,-0.03173,0.01756,-0.74146
177.43,ETH-27DEC19,1571309960467,open,0.73,1.0,0.651,0.778,0.712852,90.06,0.494,0.0,ETH-27DEC19-300-P,176.52,0.0,0.001,5.0,0.0,0.0,0.0,0.16566,-0.10525,-0.54524,0.00301,-0.86971
176.53,SYN.ETH-18OCT19,1571309960467,open,0.0,0.0,0.001,0.011,0.0,120.0,None,0.0,ETH-18OCT19-240-C,176.52,0.0,0.0,0.0,0.002,300.0,327.91,0.0,0.0,0.0,0.0,0.0
176.62,SYN.ETH-25OCT19,1571309960467,open,0.32,0.0,0.265,0.346,0.303689,91.89,None,0.0,ETH-25OCT19-230-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.01739,-0.10145,-0.04856,0.00281,-0.97054
176.53,SYN.ETH-18OCT19,1571309960467,open,0.26,0.0,0.211,0.284,0.24624,119.98,None,0.0,ETH-18OCT19-220-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,-0.00207,-0.00528,4e-05,-0.9999
179.03,ETH-27MAR20,1571309960470,open,0.03,1150.0,0.01,0.059,0.030981,99.2,0.035,0.0,ETH-27MAR20-480-C,176.52,96.94,0.028,540.0,0.034,280.0,101.39,0.242,-0.07415,0.07268,0.00172,0.12251
177.43,ETH-27DEC19,1571309960470,open,0.09,6636.0,0.057,0.132,0.096264,81.53,0.093,0.0,ETH-27DEC19-200-C,176.52,79.65,0.093,688.0,0.1,272.0,83.68,0.30826,-0.17729,0.11806,0.00619,0.43893
179.03,ETH-27MAR20,1571309960470,open,0.08,1205.0,0.041,0.107,0.073577,90.81,0.073,0.0,ETH-27MAR20-120-P,176.52,88.66,0.07,320.0,0.076,32.0,92.26,0.2989,-0.08384,-0.19145,0.00232,-0.16754
179.03,ETH-27MAR20,1571309960470,open,0.02,905.0,0.007,0.049,0.023528,103.25,0.03,0.0,ETH-27MAR20-560-C,176.52,101.86,0.022,20.0,0.025,240.0,104.54,0.20041,-0.06391,0.05619,0.00137,0.0943
179.03,ETH-27MAR20,1571309960470,open,0.04,956.0,0.013,0.067,0.036869,97.3,0.05,0.0,ETH-27MAR20-440-C,176.52,95.36,0.034,260.0,0.04,300.0,99.33,0.2701,-0.08117,0.08482,0.00195,0.1437
176.62,SYN.ETH-25OCT19,1571309960470,open,0.0,1170.0,0.001,0.011,0.000485,108.51,0.001,0.0,ETH-25OCT19-260-C,176.52,0.0,0.0,0.0,0.001,30.0,119.03,0.0066,-0.04548,0.00034,0.0009,0.00948
176.62,SYN.ETH-25OCT19,1571309960470,open,0.15,736.0,0.103,0.177,0.139619,73.95,0.148,0.0,ETH-25OCT19-200-P,176.52,0.0,0.118,18.0,0.161,18.0,124.35,0.05713,-0.26822,-0.03818,0.01148,-0.86217
177.07,SYN.ETH-29NOV19,1571309960470,open,0.2,0.0,0.142,0.232,0.188001,76.9,None,0.0,ETH-29NOV19-200-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.22926,-0.2056,-0.17002,0.00809,-0.62938
177.07,SYN.ETH-29NOV19,1571309960470,open,0.29,0.0,0.228,0.324,0.276137,76.9,None,0.0,ETH-29NOV19-220-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.19058,-0.17091,-0.21458,0.00673,-0.75548
176.53,SYN.ETH-18OCT19,1571309960472,open,0.32,0.0,0.266,0.343,0.302886,119.62,None,0.0,ETH-18OCT19-230-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9e-05,-0.00552,0.0,-1.0
177.07,SYN.ETH-29NOV19,1571309960472,open,0.01,148.0,0.003,0.028,0.012983,81.45,0.01,0.0,ETH-29NOV19-260-C,176.52,78.21,0.011,300.0,0.015,200.0,84.51,0.11273,-0.10707,0.01979,0.00376,0.10814
177.07,SYN.ETH-29NOV19,1571309960472,open,0.12,161.0,0.075,0.153,0.114187,76.9,0.11,0.0,ETH-29NOV19-180-P,176.52,70.9,0.106,450.0,0.119,450.0,80.43,0.24153,-0.2166,-0.12199,0.00853,-0.47229
177.43,ETH-27DEC19,1571309960474,open,0.0,7122.0,0.001,0.012,0.002987,112.54,0.006,0.0,ETH-27DEC19-560-C,176.52,107.08,0.002,1460.0,0.004,922.0,116.97,0.03663,-0.02908,0.0056,0.00053,0.01924
177.43,ETH-27DEC19,1571309960474,open,0.63,311.0,0.547,0.669,0.606745,88.31,0.71,0.0,ETH-27DEC19-280-P,176.52,0.0,0.001,8.0,0.0,0.0,0.0,0.1934,-0.12049,-0.49704,0.00358,-0.83589
177.07,SYN.ETH-29NOV19,1571309960474,open,0.5,0.0,0.431,0.534,0.481325,81.45,None,0.0,ETH-29NOV19-260-P,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11273,-0.10707,-0.28562,0.00376,-0.89186
177.43,ETH-27DEC19,1571309960476,open,0.03,1545.0,0.01,0.053,0.028658,88.31,0.03,0.0,ETH-27DEC19-280-C,176.52,86.78,0.027,128.0,0.031,428.0,90.43,0.1934,-0.12049,0.04667,0.00358,0.16411
