underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9097.29,SYN.BTC-8NOV19,1572519546904,open,0.05,89.2,0.02,0.067,0.04361185,65.36,0.04,0.0,BTC-8NOV19-9000-C,9080.47,62.48,0.042,12.0,0.045,6.9,67.66,5.26334,-21.83873,1.02053,0.00045,0.56356
186.33,SYN.ETH-26JUN20,1572519546905,open,0.07,10.0,0.031,0.111,0.069389,92.9,0.041,0.0,ETH-26JUN20-440-C,180.13,91.48,0.066,250.0,0.074,296.0,94.8,0.44796,-0.08711,0.18538,0.00212,0.22141
182.27,ETH-27DEC19,1572519546909,open,0.75,101.0,0.71,0.834,0.770157,95.25,0.513,0.0,ETH-27DEC19-320-P,180.13,0.0,0.006,5.0,0.0,0.0,0.0,0.12189,-0.10207,-0.47569,0.00247,-0.90471
186.33,SYN.ETH-26JUN20,1572519546912,open,2.01,0.0,1.939,2.174,2.052865,97.24,None,0.0,ETH-26JUN20-560-P,180.13,54.86,2.007,1.0,2.098,1.0,117.15,0.36275,-0.07384,-3.53097,0.00164,-0.84266
180.43,SYN.ETH-8NOV19,1572519546917,open,0.37,0.0,0.346,0.432,0.386979,108.14,None,0.0,ETH-8NOV19-250-P,180.13,0.0,0.01,15.0,0.0,0.0,0.0,0.01508,-0.10349,-0.05305,0.00198,-0.9758
9138.4,SYN.BTC-29NOV19,1572519546916,open,0.09,352.8,0.0565,0.1125,0.08540659,69.85,0.0885,0.0,BTC-29NOV19-9000-C,9080.47,68.98,0.0845,9.6,0.088,8.3,72.14,10.09673,-12.21126,3.50165,0.00022,0.56982
182.27,ETH-27DEC19,1572519546939,open,0.01,4105.0,0.001,0.015,0.00541,91.88,0.005,0.0,ETH-27DEC19-100-P,180.13,86.64,0.004,610.0,0.007,550.0,96.96,0.05316,-0.04294,-0.01095,0.00112,-0.03314
9404.94,SYN.BTC-26JUN20,1572519546967,open,0.21,111.4,0.1605,0.266,0.21434156,75.67,0.205,0.0,BTC-26JUN20-9000-P,9080.47,73.06,0.2065,5.6,0.2195,18.3,77.39,28.2607,-4.47619,-34.9035,6e-05,-0.35272
9191.79,BTC-27DEC19,1572519546982,open,0.04,894.9,0.0155,0.064,0.03760502,78.27,0.039,0.0,BTC-27DEC19-12000-C,9080.47,76.08,0.035,17.0,0.0395,25.8,79.76,11.2633,-7.75012,2.8889,0.00011,0.23936
9324.99,BTC-27MAR20,1572519546998,open,0.24,168.6,0.1855,0.2885,0.23813023,76.7,0.233,0.0,BTC-27MAR20-10000-P,9080.47,74.12,0.2315,28.4,0.243,6.2,78.67,23.55846,-6.10992,-26.36308,9e-05,-0.45979
186.33,SYN.ETH-26JUN20,1572519547009,open,1.6,0.0,1.531,1.745,1.635342,93.92,None,0.0,ETH-26JUN20-480-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41348,-0.08128,-2.97788,0.00194,-0.80663
9323.25,BTC-27MAR20,1572519547020,open,3.28,1.0,3.207,3.3925,3.29534505,100.54,2.7125,0.0,BTC-27MAR20-40000-P,9078.58,0.0,0.0005,2.0,0.0,0.0,0.0,3.49612,-1.18846,-161.29091,1e-05,-0.97476
9191.38,BTC-27DEC19,1572519547020,open,0.73,0.0,0.7185,0.738,0.72810859,111.8,None,0.0,BTC-27DEC19-2500-C,9078.58,0.0,0.7205,16.0,0.733,16.0,182.38,0.09491,-0.09328,3.88324,0.0,0.99924
9191.38,BTC-27DEC19,1572519547020,open,4.64,0.8,4.5465,4.7725,4.65635775,0.0,3.59,0.0,BTC-27DEC19-52000-P,9078.58,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-81.02839,0.0,-1.0
9323.25,BTC-27MAR20,1572519547020,open,2.43,0.0,2.3665,2.5245,2.44108431,95.97,None,0.0,BTC-27MAR20-32000-P,9078.58,0.0,0.001,1.0,0.0,0.0,0.0,5.45475,-1.77004,-128.34083,2e-05,-0.95668
9191.38,BTC-27DEC19,1572519547020,open,0.25,247.2,0.21,0.294,0.25230637,76.28,0.232,0.0,BTC-27DEC19-11000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,13.10423,-8.78734,-13.24119,0.00013,-0.67221
9191.38,BTC-27DEC19,1572519547020,open,0.68,10.0,0.664,0.6835,0.67386716,105.62,0.618,0.0,BTC-27DEC19-3000-C,9078.58,0.0,0.6665,14.0,0.6795,14.0,163.18,0.21978,-0.20407,4.64375,0.0,0.9981
9191.38,BTC-27DEC19,1572519547020,open,2.47,0.3,2.4135,2.552,2.48111444,0.0,1.875,0.0,BTC-27DEC19-32000-P,9078.58,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-49.86362,0.0,-1.0
9191.38,BTC-27DEC19,1572519547020,open,1.6,0.0,1.56,1.669,1.61216726,95.32,None,0.0,BTC-27DEC19-24000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,0.88834,-0.74443,-37.28242,1e-05,-0.99092
9191.38,BTC-27DEC19,1572519547021,open,3.34,0.0,3.2675,3.441,3.35175047,0.0,2.58,0.0,BTC-27DEC19-40000-P,9078.58,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-62.32953,0.0,-1.0
9191.38,BTC-27DEC19,1572519547021,open,0.74,19.0,0.7095,0.796,0.75035537,86.12,1.2,0.0,BTC-27DEC19-16000-P,9078.58,0.0,0.42,0.2,0.0,0.0,0.0,4.98179,-3.77176,-24.03702,4e-05,-0.92793
9191.38,BTC-27DEC19,1572519547021,open,0.64,211.2,0.604,0.689,0.64448927,83.36,0.9295,0.0,BTC-27DEC19-15000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,6.02576,-4.41585,-22.22431,5e-05,-0.90723
9321.36,BTC-27MAR20,1572519547021,open,1.58,0.0,1.5295,1.6635,1.59243988,89.34,None,0.0,BTC-27MAR20-24000-P,9078.58,0.0,0.0015,1.0,0.0,0.0,0.0,9.15014,-2.76419,-94.73017,3e-05,-0.91601
9191.38,BTC-27DEC19,1572519547021,open,1.17,3.6,1.1345,1.2295,1.17953728,94.18,1.729,0.0,BTC-27DEC19-20000-P,9078.58,0.0,0.0005,0.1,0.0,0.0,0.0,2.35703,-1.95159,-30.80974,2e-05,-0.97163
9321.36,BTC-27MAR20,1572519547022,open,2.64,0.0,2.577,2.741,2.65444372,95.97,None,0.0,BTC-27MAR20-34000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,4.57484,-1.48447,-136.68971,1e-05,-0.96509
9321.36,BTC-27MAR20,1572519547022,open,2.85,0.0,2.7865,2.9585,2.86789962,96.78,None,0.0,BTC-27MAR20-36000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,4.00212,-1.30967,-144.94797,1e-05,-0.97031
9191.38,BTC-27DEC19,1572519547022,open,0.51,21.6,0.501,0.5265,0.51325622,95.1,0.5285,0.0,BTC-27DEC19-4500-C,9078.58,0.0,0.503,12.0,0.5185,12.0,116.19,1.62885,-1.36172,6.70924,1e-05,0.9817
9191.38,BTC-27DEC19,1572519547021,open,3.77,0.0,3.6925,3.8835,3.78616294,0.0,3.46,0.0,BTC-27DEC19-44000-P,9078.58,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-68.56248,0.0,-1.0
9191.38,BTC-27DEC19,1572519547022,open,0.62,4.3,0.61,0.6295,0.61998797,103.95,0.5625,0.0,BTC-27DEC19-3500-C,9078.58,0.0,0.612,13.0,0.625,13.0,141.9,0.54908,-0.50177,5.3673,0.0,0.99474
9321.36,BTC-27MAR20,1572519547023,open,0.58,1.3,0.5645,0.592,0.57757071,80.38,0.493,0.0,BTC-27MAR20-4000-C,9078.58,0.0,0.5665,10.0,0.5845,10.0,94.21,3.82408,-1.03933,14.89139,1e-05,0.97189
9321.36,BTC-27MAR20,1572519547023,open,2.22,0.0,2.158,2.309,2.22885149,94.73,None,0.0,BTC-27MAR20-30000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,6.19833,-1.98541,-120.01687,2e-05,-0.94919
9189.49,BTC-27DEC19,1572519547023,open,2.9,1.3,2.84,2.9965,2.91664347,0.0,2.2,0.0,BTC-27DEC19-36000-P,9078.58,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-56.09658,0.0,-1.0
9321.36,BTC-27MAR20,1572519547023,open,2.01,0.0,1.948,2.093,2.01635549,93.38,None,0.0,BTC-27MAR20-28000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,7.08257,-2.23616,-111.63905,2e-05,-0.93984
9189.49,BTC-27DEC19,1572519547024,open,0.84,10.1,0.827,0.8465,0.83683613,149.14,0.8205,0.0,BTC-27DEC19-1500-C,9078.58,0.0,0.829,19.0,0.842,19.0,254.71,0.04895,-0.06418,2.33109,0.0,0.99963
9189.49,BTC-27DEC19,1572519547024,open,0.57,30.9,0.5565,0.5775,0.56629829,99.56,0.5735,0.0,BTC-27DEC19-4000-C,9078.58,0.0,0.558,12.0,0.5715,12.0,128.0,0.99741,-0.87297,6.06195,1e-05,0.98964
9321.36,BTC-27MAR20,1572519547024,open,1.79,0.0,1.739,1.8785,1.80438631,91.82,None,0.0,BTC-27MAR20-26000-P,9078.58,0.0,0.0015,1.0,0.0,0.0,0.0,8.11912,-2.5208,-103.19638,3e-05,-0.92825
9321.36,BTC-27MAR20,1572519547024,open,1.37,6.0,1.322,1.451,1.38271757,87.85,1.5845,0.0,BTC-27MAR20-22000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,10.75417,-3.19449,-86.03416,3e-05,-0.89546
9189.49,BTC-27DEC19,1572519547024,open,0.44,99.0,0.3985,0.4835,0.43989923,79.6,0.638,0.0,BTC-27DEC19-13000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,9.2435,-6.46839,-18.15765,9e-05,-0.82814
9189.49,BTC-27DEC19,1572519547024,open,2.04,0.1,1.9875,2.109,2.04697005,75.33,1.49,0.0,BTC-27DEC19-28000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02237,-0.01481,-43.62853,0.0,-0.99984
9404.94,SYN.BTC-26JUN20,1572519547020,open,1.79,0.0,1.7255,1.888,1.80243596,87.43,None,0.0,BTC-26JUN20-26000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,16.86524,-3.08625,-163.92742,3e-05,-0.86084
9189.49,BTC-27DEC19,1572519547026,open,0.36,102.4,0.3375,0.377,0.35680053,78.74,0.4,0.0,BTC-27DEC19-6000-C,9078.58,0.0,0.3395,10.0,0.369,10.0,99.19,4.51075,-3.12246,8.30251,4e-05,0.93661
9189.49,BTC-27DEC19,1572519547026,open,2.25,0.2,2.201,2.3315,2.26439391,0.0,2.03,0.0,BTC-27DEC19-30000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74715,0.0,-1.0
9189.49,BTC-27DEC19,1572519547025,open,0.34,73.4,0.301,0.3865,0.34311787,78.0,0.3635,0.0,BTC-27DEC19-12000-P,9078.58,0.0,0.19,0.1,0.7,0.3,314.47,11.22566,-7.69737,-15.82454,0.00011,-0.76199
9095.83,SYN.BTC-8NOV19,1572519547021,open,0.32,0.0,0.2935,0.35,0.32028564,90.11,None,0.0,BTC-8NOV19-12000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,0.68278,-3.90585,-2.5494,4e-05,-0.97868
9189.49,BTC-27DEC19,1572519547028,open,4.2,0.0,4.1215,4.33,4.22205842,0.0,None,0.0,BTC-27DEC19-48000-P,9078.58,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-74.79543,0.0,-1.0
9082.18,SYN.BTC-1NOV19,1572519547022,open,0.32,0.8,0.2955,0.348,0.32106303,0.0,0.294,0.0,BTC-1NOV19-12000-P,9078.58,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.2879,0.0,-1.0
9082.18,SYN.BTC-1NOV19,1572519547020,open,0.29,0.0,0.2685,0.32,0.29354089,0.0,None,0.0,BTC-1NOV19-11750-P,9078.58,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.2819,0.0,-1.0
9404.94,SYN.BTC-26JUN20,1572519547026,open,2.21,0.0,2.1385,2.313,2.22073697,91.09,None,0.0,BTC-26JUN20-30000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,14.67296,-2.79749,-191.22519,3e-05,-0.88604
182.27,ETH-27DEC19,1572519547041,open,0.07,6945.0,0.031,0.093,0.06186,82.32,0.06,0.0,ETH-27DEC19-220-C,180.13,79.63,0.058,320.0,0.064,250.0,83.79,0.26319,-0.19045,0.07857,0.00618,0.33851
9404.94,SYN.BTC-26JUN20,1572519547022,open,2.0,0.0,1.931,2.099,2.01041971,88.82,None,0.0,BTC-26JUN20-28000-P,9078.58,0.0,0.0,0.0,0.0,0.0,0.0,15.50762,-2.88322,-177.70877,3e-05,-0.87676
186.33,SYN.ETH-26JUN20,1572519547035,open,1.81,0.0,1.734,1.958,1.843304,95.54,None,0.0,ETH-26JUN20-520-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.38608,-0.07721,-3.25603,0.00178,-0.82676
180.43,SYN.ETH-8NOV19,1572519547056,open,0.16,120.0,0.132,0.209,0.169767,79.96,0.104,0.0,ETH-8NOV19-210-P,180.13,0.0,0.163,50.0,0.0,0.0,0.0,0.0494,-0.25079,-0.04131,0.0088,-0.89132
181.22,SYN.ETH-29NOV19,1572519547056,open,0.53,0.0,0.502,0.605,0.551918,93.99,None,0.0,ETH-29NOV19-280-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06467,-0.10524,-0.21316,0.00265,-0.93495
182.27,ETH-27DEC19,1572519547061,open,1.6,21.0,1.558,1.722,1.636414,109.3,0.629,0.0,ETH-27DEC19-480-P,180.13,0.0,0.001,7.0,0.0,0.0,0.0,0.03668,-0.03524,-0.74276,0.00065,-0.97875
9191.38,BTC-27DEC19,1572519547062,open,0.0,599.8,0.0005,0.011,0.00127189,104.42,0.0025,0.0,BTC-27DEC19-26000-C,9078.58,94.67,0.0005,39.8,0.002,34.5,110.14,0.98906,-0.90791,0.12876,1e-05,0.01026
9136.78,SYN.BTC-29NOV19,1572519547068,open,0.04,223.4,0.0135,0.0565,0.03369743,74.17,0.0325,0.0,BTC-29NOV19-10500-C,9078.58,72.39,0.032,20.8,0.0355,13.2,76.04,8.75315,-11.24176,1.83061,0.00018,0.28695
9404.94,SYN.BTC-26JUN20,1572519547077,open,0.11,52.7,0.0665,0.1435,0.10487775,75.68,0.0965,0.0,BTC-26JUN20-7000-P,9078.58,72.98,0.0985,15.5,0.109,21.0,77.42,22.24349,-3.52361,-19.70149,5e-05,-0.21521
9136.78,SYN.BTC-29NOV19,1572519547079,open,0.07,168.3,0.042,0.099,0.07026204,69.72,0.0735,0.0,BTC-29NOV19-9000-P,9078.58,68.12,0.0685,9.0,0.073,17.0,72.19,10.09661,-12.18842,-3.62002,0.00022,-0.43055
9323.25,BTC-27MAR20,1572519547089,open,0.21,10.1,0.16,0.248,0.20616221,76.22,0.2245,0.0,BTC-27MAR20-9000-C,9078.58,74.5,0.202,10.9,0.211,14.8,78.22,22.52637,-5.80535,15.7726,8e-05,0.62373
184.72,ETH-27MAR20,1572519547092,open,0.97,6.0,0.918,1.082,0.998758,91.69,1.165,0.0,ETH-27MAR20-360-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.32643,-0.10121,-1.34819,0.00258,-0.80274
182.27,ETH-27DEC19,1572519547092,open,1.39,0.0,1.345,1.5,1.419034,109.47,None,0.0,ETH-27DEC19-440-P,180.13,0.0,0.001,8.0,0.0,0.0,0.0,0.05446,-0.05241,-0.67736,0.00096,-0.96587
9136.78,SYN.BTC-29NOV19,1572519547089,open,0.07,289.4,0.0355,0.089,0.06253859,70.79,0.061,0.0,BTC-29NOV19-9500-C,9078.58,69.86,0.0615,9.6,0.065,11.0,72.99,10.20496,-12.5085,2.88496,0.00022,0.46166
9191.38,BTC-27DEC19,1572519547094,open,0.02,285.0,0.0095,0.044,0.02452629,74.64,0.023,0.0,BTC-27DEC19-7000-P,9078.58,73.48,0.0235,27.0,0.026,6.6,76.29,8.15108,-5.34858,-2.38408,8e-05,-0.14193
184.72,ETH-27MAR20,1572519547104,open,0.02,2444.0,0.006,0.045,0.021898,99.46,0.031,0.0,ETH-27MAR20-520-C,180.13,99.56,0.022,240.0,0.024,240.0,101.39,0.19671,-0.06615,0.05373,0.00143,0.09369
9095.83,SYN.BTC-8NOV19,1572519547108,open,0.0,158.9,0.0005,0.011,0.00106615,96.57,0.001,0.0,BTC-8NOV19-12250-C,9078.58,87.07,0.0005,10.8,0.0015,12.0,101.73,0.68198,-4.18095,0.03968,4e-05,0.02129
9136.78,SYN.BTC-29NOV19,1572519547102,open,0.02,350.4,0.0035,0.0305,0.01408803,80.03,0.0135,0.0,BTC-29NOV19-12000-C,9078.58,77.38,0.0125,25.0,0.0155,41.5,82.28,5.60794,-7.77128,0.8812,0.00011,0.136
9323.25,BTC-27MAR20,1572519547126,open,0.21,10.1,0.16,0.248,0.20616221,76.22,0.2245,0.0,BTC-27MAR20-9000-C,9078.58,74.5,0.202,10.9,0.211,25.7,78.22,22.52637,-5.80535,15.7726,8e-05,0.62373
9095.83,SYN.BTC-8NOV19,1572519547133,open,0.02,171.0,0.0055,0.042,0.02156349,65.35,0.026,0.0,BTC-8NOV19-8750-P,9078.58,60.48,0.019,20.7,0.0225,9.7,67.12,4.81317,-19.97038,-0.68158,0.00041,-0.32572
9095.83,SYN.BTC-8NOV19,1572519547151,open,0.01,821.0,0.002,0.03,0.01318286,65.49,0.0145,0.0,BTC-8NOV19-8500-P,9078.58,62.78,0.012,16.0,0.0145,9.9,68.44,4.01638,-16.69901,-0.46926,0.00034,-0.22592
182.27,ETH-27DEC19,1572519547157,open,1.82,37.0,1.771,1.946,1.854785,110.0,0.707,0.0,ETH-27DEC19-520-P,180.13,0.0,0.002,25.0,0.0,0.0,0.0,0.02568,-0.02484,-0.80684,0.00045,-0.986
9136.78,SYN.BTC-29NOV19,1572519547153,open,0.05,473.0,0.0225,0.071,0.04607672,72.6,0.0405,0.0,BTC-29NOV19-10000-C,9078.58,70.63,0.044,8.0,0.048,7.6,74.41,9.67647,-12.16388,2.31912,0.0002,0.36692
9095.83,SYN.BTC-8NOV19,1572519547157,open,0.02,119.7,0.0025,0.0335,0.01535283,68.98,0.0155,0.0,BTC-8NOV19-9750-C,9078.58,66.13,0.014,7.9,0.0165,16.0,71.36,4.35778,-19.08488,0.48565,0.00035,0.2628
9136.78,SYN.BTC-29NOV19,1572519547164,open,0.05,473.0,0.0225,0.071,0.04607672,72.6,0.0405,0.0,BTC-29NOV19-10000-C,9078.58,70.63,0.044,8.0,0.048,19.9,74.41,9.67647,-12.16388,2.31912,0.0002,0.36692
9321.36,BTC-27MAR20,1572519547164,open,0.02,147.5,0.005,0.0415,0.01870019,90.34,0.0195,0.0,BTC-27MAR20-24000-C,9078.58,88.09,0.0165,23.0,0.021,32.0,92.54,9.4232,-2.8784,2.59276,3e-05,0.08736
184.72,ETH-27MAR20,1572519547170,open,0.22,15.0,0.169,0.264,0.220719,83.84,0.237,0.0,ETH-27MAR20-180-C,180.13,82.71,0.218,250.0,0.224,300.0,85.2,0.44631,-0.12652,0.30161,0.00385,0.62374
9082.18,SYN.BTC-1NOV19,1572519547166,open,0.02,214.1,0.0035,0.0475,0.02478028,68.91,0.03,0.0,BTC-1NOV19-9250-P,9078.58,58.17,0.023,9.9,0.026,0.1,75.98,1.54579,-53.26197,-0.15801,0.00113,-0.7004
9095.83,SYN.BTC-8NOV19,1572519547174,open,0.0,101.9,0.0005,0.015,0.00408582,78.36,0.004,0.0,BTC-8NOV19-10750-C,9078.58,73.08,0.003,11.8,0.004,1.0,77.97,2.01703,-10.03414,0.15221,0.00014,0.08164
9404.94,SYN.BTC-26JUN20,1572519547189,open,0.06,54.2,0.0355,0.095,0.06418254,75.69,0.0645,0.0,BTC-26JUN20-6000-P,9078.58,73.17,0.0595,17.5,0.0675,3.0,77.44,17.66976,-2.79924,-13.12862,4e-05,-0.14911
9136.78,SYN.BTC-29NOV19,1572519547218,open,0.01,1074.6,0.0005,0.021,0.00820679,83.65,0.0075,0.0,BTC-29NOV19-13000-C,9078.58,80.75,0.007,16.9,0.0085,0.3,84.32,3.95008,-5.72161,0.54509,7e-05,0.08362
182.27,ETH-27DEC19,1572519547235,open,2.25,0.0,2.196,2.396,2.292348,106.9,0.953,0.0,ETH-27DEC19-600-P,180.13,0.0,2.265,1.0,2.343,1.0,213.6,0.00946,-0.00889,-0.93382,0.00017,-0.99551
181.22,SYN.ETH-29NOV19,1572519547235,open,0.64,0.0,0.609,0.716,0.66017,98.07,None,0.0,ETH-29NOV19-300-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04879,-0.08285,-0.23148,0.00191,-0.95445
9095.83,SYN.BTC-8NOV19,1572519547230,open,0.08,95.2,0.054,0.102,0.07883915,65.83,0.079,0.0,BTC-8NOV19-8500-C,9078.58,62.77,0.0775,4.0,0.081,0.2,70.63,4.02663,-16.82876,1.3625,0.00034,0.77306
186.33,SYN.ETH-26JUN20,1572519547256,open,0.1,186.0,0.05,0.143,0.096833,90.02,0.117,0.0,ETH-26JUN20-360-C,180.13,88.63,0.093,250.0,0.102,289.0,91.86,0.5197,-0.09792,0.24105,0.00254,0.29451
9189.49,BTC-27DEC19,1572519547251,open,0.13,496.1,0.089,0.157,0.1243683,73.25,0.1275,0.0,BTC-27DEC19-9000-C,9078.58,72.03,0.1225,12.0,0.1265,7.1,74.63,14.13604,-9.10257,6.60675,0.00015,0.58575
9095.83,SYN.BTC-8NOV19,1572519547261,open,0.0,264.2,0.0005,0.0115,0.00156693,74.6,0.0005,0.0,BTC-8NOV19-7500-P,9078.58,61.85,0.0005,30.0,0.002,8.6,78.18,1.02639,-4.86139,-0.07128,8e-05,-0.03475
9095.83,SYN.BTC-8NOV19,1572519547273,open,0.01,139.1,0.0005,0.018,0.00560501,75.94,0.006,0.0,BTC-8NOV19-10500-C,9078.58,71.72,0.0045,10.3,0.0055,21.0,75.56,2.49829,-12.04545,0.20321,0.00018,0.10914
9095.83,SYN.BTC-8NOV19,1572519547296,open,0.0,142.1,0.0005,0.011,0.00105503,79.81,0.0005,0.0,BTC-8NOV19-7250-P,9078.58,79.11,0.001,20.0,0.0015,12.1,84.76,0.73093,-3.70333,-0.04742,5e-05,-0.02311
9404.94,SYN.BTC-26JUN20,1572519547296,open,0.22,98.4,0.1645,0.266,0.21782177,75.73,0.24,0.0,BTC-26JUN20-10000-C,9078.58,75.15,0.216,11.6,0.2265,5.9,78.48,29.71492,-4.71021,22.39553,7e-05,0.58168
186.33,SYN.ETH-26JUN20,1572519547301,open,1.4,0.0,1.329,1.534,1.430511,92.8,None,0.0,ETH-26JUN20-440-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.44736,-0.0869,-2.69454,0.00212,-0.77911
9136.78,SYN.BTC-29NOV19,1572519547304,open,0.0,316.9,0.0005,0.013,0.00321735,90.75,0.003,0.0,BTC-29NOV19-15000-C,9078.58,87.17,0.0025,24.2,0.004,28.9,94.13,1.97628,-3.10552,0.22826,3e-05,0.0348
9191.38,BTC-27DEC19,1572519547312,open,0.04,894.9,0.0155,0.064,0.03760502,78.23,0.039,0.0,BTC-27DEC19-12000-C,9078.58,76.08,0.035,17.0,0.039,12.8,79.37,11.25763,-7.74239,2.8867,0.00011,0.23916
9191.38,BTC-27DEC19,1572519547325,open,0.04,894.9,0.0155,0.064,0.03760502,78.23,0.039,0.0,BTC-27DEC19-12000-C,9078.58,76.08,0.035,17.0,0.039,31.6,79.37,11.25763,-7.74239,2.8867,0.00011,0.23916
181.22,SYN.ETH-29NOV19,1572519547339,open,0.01,2255.0,0.003,0.026,0.012134,79.65,0.012,0.0,ETH-29NOV19-140-P,180.13,75.26,0.01,254.0,0.015,890.0,85.09,0.09149,-0.12619,-0.01653,0.00442,-0.10314
181.22,SYN.ETH-29NOV19,1572519547344,open,0.01,419.0,0.001,0.014,0.004783,98.4,0.007,0.0,ETH-29NOV19-300-C,180.13,90.93,0.003,750.0,0.006,250.0,102.58,0.04935,-0.08408,0.00594,0.00193,0.0462
182.27,ETH-27DEC19,1572519547351,open,0.01,5803.0,0.004,0.028,0.013644,84.8,0.014,0.0,ETH-27DEC19-120-P,180.13,81.87,0.012,360.0,0.015,250.0,87.1,0.10531,-0.0785,-0.02613,0.0024,-0.07837
9136.78,SYN.BTC-29NOV19,1572519547359,open,0.12,807.0,0.086,0.1425,0.11544881,69.9,0.118,0.0,BTC-29NOV19-8500-C,9078.58,68.45,0.114,9.6,0.116,0.5,70.44,9.19848,-11.1328,4.07571,0.0002,0.67931
9095.83,SYN.BTC-8NOV19,1572519547374,open,0.06,79.6,0.0345,0.0835,0.05973909,65.65,0.064,0.0,BTC-8NOV19-8750-C,9078.58,62.35,0.058,12.0,0.061,7.7,68.02,4.81661,-20.07428,1.205,0.00041,0.67371
182.27,ETH-27DEC19,1572519547386,open,0.64,1.0,0.605,0.724,0.663142,91.06,0.494,0.0,ETH-27DEC19-300-P,180.13,0.0,0.01,5.0,0.0,0.0,0.0,0.13863,-0.11098,-0.44004,0.00294,-0.88619
9189.26,BTC-27DEC19,1572519547406,open,1.17,3.6,1.134,1.23,1.17953728,92.15,1.729,0.0,BTC-27DEC19-20000-P,9078.58,0.0,0.0005,0.1,0.0,0.0,0.0,2.13655,-1.73087,-30.84761,2e-05,-0.97477
184.72,ETH-27MAR20,1572519547411,open,0.03,1161.0,0.008,0.052,0.026381,97.9,0.037,0.0,ETH-27MAR20-480-C,180.13,97.58,0.026,250.0,0.028,240.0,99.22,0.22262,-0.07369,0.06338,0.00164,0.11107
180.43,SYN.ETH-8NOV19,1572519547421,open,0.01,189.0,0.001,0.019,0.005921,80.19,0.007,0.0,ETH-8NOV19-210-C,180.13,76.72,0.005,450.0,0.007,100.0,83.97,0.04965,-0.25275,0.00403,0.00881,0.10942
184.72,ETH-27MAR20,1572519547426,open,0.41,40.0,0.364,0.434,0.401175,84.48,0.459,0.0,ETH-27MAR20-120-C,180.13,66.18,0.377,9.0,0.422,9.0,98.47,0.26432,-0.0755,0.34182,0.00226,0.85792
186.33,SYN.ETH-26JUN20,1572519547431,open,1.2,0.0,1.13,1.325,1.227141,91.15,None,0.0,ETH-26JUN20-400-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.48133,-0.09183,-2.40824,0.00232,-0.74771
9082.18,SYN.BTC-1NOV19,1572519547427,open,0.07,102.6,0.0525,0.098,0.07423443,83.32,0.089,0.0,BTC-1NOV19-9750-P,9078.58,0.0,0.072,4.1,0.0755,0.1,104.04,0.40557,-16.89585,-0.22473,0.00025,-0.95712
182.27,ETH-27DEC19,1572519547437,open,2.03,0.0,1.983,2.171,2.073343,108.14,0.845,0.0,ETH-27DEC19-560-P,180.13,0.0,2.047,1.0,2.121,1.0,203.05,0.0155,-0.01473,-0.87066,0.00028,-0.99216
9082.18,SYN.BTC-1NOV19,1572519547451,open,0.1,84.8,0.0795,0.126,0.1014551,97.12,0.097,0.0,BTC-1NOV19-10000-P,9078.58,0.0,0.099,4.1,0.1025,0.1,122.41,0.24022,-11.6652,-0.23504,0.00012,-0.97725
9095.83,SYN.BTC-8NOV19,1572519547465,open,0.11,36.2,0.0825,0.1385,0.11006625,70.66,0.1045,0.0,BTC-8NOV19-10000-P,9078.58,59.83,0.106,4.0,0.1145,12.0,81.05,3.67878,-16.50223,-1.79679,0.00029,-0.80543
