underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
202.62,ETH-27DEC19,1569322773689,open,0.07,1159.0,0.037,0.105,0.071512,78.19,0.068,0.0,ETH-27DEC19-260-C,196.4,76.28,0.068,300.0,0.076,240.0,80.61,0.37366,-0.15562,0.13648,0.00453,0.33341
202.62,ETH-27DEC19,1569322773772,open,0.34,946.0,0.296,0.411,0.354702,78.19,0.3,0.0,ETH-27DEC19-260-P,196.4,71.18,0.342,240.0,0.368,240.0,85.3,0.37366,-0.15562,-0.53222,0.00453,-0.66659
197.27,SYN.ETH-4OCT19,1569322773815,open,0.12,13.0,0.091,0.167,0.129123,75.91,0.071,0.0,ETH-4OCT19-220-P,196.4,0.0,0.105,13.0,0.15,13.0,114.74,0.09315,-0.35802,-0.04913,0.01166,-0.79137
198.6,SYN.ETH-25OCT19,1569322773843,open,0.01,3812.0,0.001,0.023,0.009686,82.49,0.009,0.0,ETH-25OCT19-280-C,196.4,81.06,0.009,200.0,0.011,380.0,85.08,0.09748,-0.13021,0.0143,0.00354,0.0948
202.62,ETH-27DEC19,1569322773846,open,0.05,774.0,0.018,0.072,0.043643,80.3,0.051,0.0,ETH-27DEC19-300-C,196.4,78.54,0.041,428.0,0.047,240.0,82.49,0.30708,-0.13133,0.09377,0.00362,0.22359
206.62,ETH-27MAR20,1569322773894,open,0.03,673.0,0.011,0.062,0.032775,94.74,0.032,0.0,ETH-27MAR20-560-C,196.4,92.83,0.03,200.0,0.036,500.0,96.87,0.30576,-0.07834,0.09841,0.00149,0.12681
10005.18,BTC-27DEC19,1569322773903,open,0.0,621.5,0.0005,0.0105,0.0007486,91.48,0.001,0.0,BTC-27DEC19-36000-C,9726.72,88.01,0.0005,1146.4,0.001,0.9,94.2,0.82925,-0.40406,0.12839,0.0,0.00574
198.6,SYN.ETH-25OCT19,1569322773922,open,0.22,96.0,0.191,0.28,0.235981,77.4,0.149,0.0,ETH-25OCT19-240-P,196.4,69.23,0.229,200.0,0.257,18.0,99.27,0.17673,-0.22152,-0.16847,0.00684,-0.76684
202.62,ETH-27DEC19,1569322773934,open,0.51,1.0,0.463,0.586,0.524247,80.3,0.494,0.0,ETH-27DEC19-300-P,196.4,67.97,0.507,240.0,0.543,240.0,91.99,0.30708,-0.13133,-0.6778,0.00362,-0.77641
198.6,SYN.ETH-25OCT19,1569322773948,open,0.4,3.0,0.373,0.469,0.419523,82.49,0.645,0.0,ETH-25OCT19-280-P,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09748,-0.13021,-0.22255,0.00354,-0.9052
206.62,ETH-27MAR20,1569322773974,open,1.72,0.0,1.645,1.848,1.743064,94.74,None,0.0,ETH-27MAR20-560-P,196.4,0.0,0.01,10.0,0.0,0.0,0.0,0.30576,-0.07834,-2.73803,0.00149,-0.87319
202.62,ETH-27DEC19,1569322774014,open,0.03,1216.0,0.01,0.053,0.028637,83.24,0.039,0.0,ETH-27DEC19-340-C,196.4,81.02,0.026,300.0,0.032,160.0,85.96,0.24491,-0.10858,0.06587,0.00279,0.15505
197.27,SYN.ETH-4OCT19,1569322774033,open,0.16,0.0,0.135,0.213,0.173267,76.58,0.093,0.0,ETH-4OCT19-230-P,196.4,0.0,0.151,11.0,0.196,11.0,126.62,0.06637,-0.25733,-0.05601,0.00823,-0.87614
198.6,SYN.ETH-25OCT19,1569322774069,open,0.31,3.0,0.279,0.372,0.324786,79.17,0.534,0.0,ETH-25OCT19-260-P,196.4,67.77,0.318,200.0,0.0,0.0,0.0,0.13214,-0.16943,-0.19807,0.005,-0.8542
206.62,ETH-27MAR20,1569322774072,open,0.03,4336.0,0.009,0.056,0.028965,96.38,0.026,0.0,ETH-27MAR20-600-C,196.4,94.14,0.026,200.0,0.032,500.0,98.55,0.28169,-0.07342,0.08783,0.00135,0.11289
202.62,ETH-27DEC19,1569322774082,open,0.69,0.0,0.643,0.773,0.706655,83.24,None,0.0,ETH-27DEC19-340-P,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24491,-0.10858,-0.80858,0.00279,-0.84495
10005.14,BTC-27DEC19,1569322774136,open,1.99,0.2,1.94,2.0655,2.00026984,88.58,2.03,0.0,BTC-27DEC19-30000-P,9726.72,0.0,0.001,1.0,0.0,0.0,0.0,1.72272,-0.81276,-76.8641,1e-05,-0.98679
202.62,ETH-27DEC19,1569322774158,open,0.02,506.0,0.005,0.037,0.018269,84.56,0.028,0.0,ETH-27DEC19-380-C,196.4,83.16,0.017,300.0,0.02,220.0,86.39,0.18722,-0.08432,0.04535,0.0021,0.10529
206.62,ETH-27MAR20,1569322774176,open,1.91,0.0,1.831,2.043,1.932847,96.38,None,0.0,ETH-27MAR20-600-P,196.4,0.0,0.02,10.0,0.0,0.0,0.0,0.28169,-0.07342,-2.95121,0.00135,-0.88711
10005.14,BTC-27DEC19,1569322774203,open,2.59,1.3,2.528,2.6745,2.59888476,91.31,2.2,0.0,BTC-27DEC19-36000-P,9726.72,0.0,0.0,0.0,0.0,0.0,0.0,0.81728,-0.39746,-92.46268,0.0,-0.99436
10005.14,BTC-27DEC19,1569322774257,open,0.45,294.4,0.3995,0.4975,0.44800203,76.65,0.45,0.0,BTC-27DEC19-14000-P,9726.72,68.58,0.4355,4.0,0.458,4.0,82.67,16.17351,-6.60272,-30.79013,8e-05,-0.74855
10005.14,BTC-27DEC19,1569322774287,open,0.0,621.5,0.0005,0.0105,0.0007486,91.48,0.001,0.0,BTC-27DEC19-36000-C,9726.72,88.01,0.0005,1152.4,0.001,0.9,94.2,0.82921,-0.40404,0.12839,0.0,0.00574
10005.14,BTC-27DEC19,1569322774303,open,0.81,12.4,0.77,0.8675,0.81622995,79.42,0.559,0.0,BTC-27DEC19-18000-P,9726.72,0.0,0.0045,5.0,1.529,0.2,500.0,9.18953,-3.88712,-44.04893,4e-05,-0.89558
10005.14,BTC-27DEC19,1569322774317,open,2.19,0.3,2.136,2.269,2.19984085,90.73,1.875,0.0,BTC-27DEC19-32000-P,9726.72,0.0,0.0,0.0,0.0,0.0,0.0,1.44858,-0.70005,-82.06114,1e-05,-0.98918
10005.14,BTC-27DEC19,1569322774325,open,2.99,0.0,2.92,3.0825,2.99867928,97.6,2.58,0.0,BTC-27DEC19-40000-P,9726.72,0.0,0.001,1.0,0.0,0.0,0.0,0.77922,-0.40506,-102.75794,0.0,-0.99465
10005.14,BTC-27DEC19,1569322774388,open,0.85,0.1,0.8405,0.86,0.85011063,115.16,0.868,0.0,BTC-27DEC19-1500-C,9726.72,0.0,0.842,1.0,0.8585,1.0,228.49,0.03829,-0.02348,3.85189,0.0,0.9998
9745.01,BTC-27SEP19,1569322774396,open,1.05,0.0,1.0125,1.094,1.05233242,114.99,0.691,0.0,BTC-27SEP19-20000-P,9726.72,0.0,0.005,10.0,1.066,0.2,498.77,0.0,0.0,-1.57534,0.0,-1.0
10005.14,BTC-27DEC19,1569322774423,open,0.0,433.2,0.0005,0.0105,0.00068719,102.57,0.001,0.0,BTC-27DEC19-44000-C,9726.72,0.0,0.0,0.0,0.001,15.0,106.36,0.71225,-0.3891,0.10677,0.0,0.00484
206.62,ETH-27MAR20,1569322774433,open,0.1,1630.0,0.065,0.144,0.104996,79.96,0.068,0.0,ETH-27MAR20-160-P,196.42,76.27,0.097,572.0,0.107,240.0,80.89,0.44815,-0.09692,-0.35217,0.00259,-0.23151
206.62,ETH-27MAR20,1569322774433,open,1.54,0.0,1.461,1.656,1.555156,93.59,None,0.0,ETH-27MAR20-520-P,196.42,0.0,0.005,10.0,0.0,0.0,0.0,0.33713,-0.08534,-2.52101,0.00167,-0.85373
206.62,ETH-27MAR20,1569322774433,open,0.46,40.0,0.425,0.486,0.457599,79.97,0.459,0.0,ETH-27MAR20-120-C,196.42,0.0,0.096,1.0,0.0,0.0,0.0,0.27217,-0.05887,0.45503,0.00157,0.89239
206.62,ETH-27MAR20,1569322774433,open,0.04,415.0,0.014,0.07,0.038459,93.59,0.049,0.0,ETH-27MAR20-520-C,196.42,92.06,0.036,200.0,0.042,340.0,95.72,0.33713,-0.08534,0.11283,0.00167,0.14627
206.62,ETH-27MAR20,1569322774433,open,0.06,866.0,0.029,0.103,0.064681,88.63,0.07,0.0,ETH-27MAR20-400-C,196.42,86.92,0.061,220.0,0.069,332.0,90.6,0.44883,-0.10759,0.17526,0.00234,0.23214
206.62,ETH-27MAR20,1569322774433,open,0.05,603.0,0.022,0.088,0.052815,90.02,0.057,0.0,ETH-27MAR20-440-C,196.42,88.05,0.049,220.0,0.057,252.0,92.12,0.40547,-0.09872,0.14884,0.00208,0.19503
206.62,ETH-27MAR20,1569322774433,open,0.04,1741.0,0.018,0.061,0.038375,79.97,0.026,0.0,ETH-27MAR20-120-P,196.42,77.37,0.035,240.0,0.041,240.0,81.94,0.27217,-0.05887,-0.15278,0.00157,-0.10761
206.62,ETH-27MAR20,1569322774433,open,0.01,673.0,0.001,0.018,0.008463,83.67,0.011,0.0,ETH-27MAR20-80-P,196.42,80.43,0.007,240.0,0.01,240.0,86.76,0.0981,-0.0222,-0.03952,0.00054,-0.0293
206.62,ETH-27MAR20,1569322774433,open,0.62,2.0,0.605,0.638,0.621279,83.67,0.597,0.0,ETH-27MAR20-80-C,196.42,0.0,0.07,20.0,0.0,0.0,0.0,0.0981,-0.0222,0.36569,0.00054,0.9707
196.82,ETH-27SEP19,1569322774433,open,0.25,0.0,0.215,0.26,0.237989,115.0,None,0.0,ETH-27SEP19-150-C,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00176,-0.03518,0.01176,0.0005,0.99666
196.82,ETH-27SEP19,1569322774433,open,0.15,355.0,0.11,0.166,0.138543,106.32,0.155,0.0,ETH-27SEP19-170-C,196.42,0.0,0.136,245.0,0.152,30.0,186.0,0.01939,-0.35852,0.0125,0.00598,0.94515
202.62,ETH-27DEC19,1569322774434,open,0.14,4516.0,0.098,0.186,0.143479,75.0,0.12,0.0,ETH-27DEC19-200-P,196.42,73.24,0.14,285.0,0.148,240.0,77.29,0.39975,-0.15969,-0.28907,0.00505,-0.41122
196.82,ETH-27SEP19,1569322774434,open,2.81,0.0,2.749,2.98,2.861396,125.0,None,0.0,ETH-27SEP19-760-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05986,0.0,-1.0
196.82,ETH-27SEP19,1569322774434,open,0.6,606.0,0.579,0.676,0.625851,115.0,0.6,0.0,ETH-27SEP19-320-P,196.42,0.0,0.596,14.0,0.647,14.0,419.71,0.0,-2e-05,-0.02521,0.0,-1.0
196.82,ETH-27SEP19,1569322774434,open,0.15,45.0,0.135,0.208,0.169886,97.13,0.091,0.0,ETH-27SEP19-230-P,196.42,0.0,0.168,300.0,0.0,0.0,0.0,0.0147,-0.24838,-0.01753,0.00496,-0.96114
202.62,ETH-27DEC19,1569322774434,open,0.16,2157.0,0.113,0.194,0.156409,75.0,0.157,0.0,ETH-27DEC19-200-C,196.42,72.77,0.152,300.0,0.161,336.0,77.33,0.39975,-0.15969,0.22532,0.00505,0.58878
206.62,ETH-27MAR20,1569322774434,open,0.33,225.0,0.284,0.37,0.330628,79.96,0.338,0.0,ETH-27MAR20-160-C,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.44815,-0.09692,0.45824,0.00259,0.76849
206.62,ETH-27MAR20,1569322774434,open,1.35,0.0,1.278,1.465,1.369341,92.7,None,0.0,ETH-27MAR20-480-P,196.42,0.0,0.003,10.0,0.0,0.0,0.0,0.37436,-0.09385,-2.30002,0.00187,-0.82839
202.64,ETH-27DEC19,1569322774434,open,0.09,5733.0,0.056,0.13,0.093344,75.02,0.067,0.0,ETH-27DEC19-180-P,196.42,72.02,0.088,540.0,0.097,240.0,77.07,0.36151,-0.14446,-0.20915,0.00456,-0.30797
206.62,ETH-27MAR20,1569322774434,open,0.33,189.0,0.268,0.397,0.335237,81.47,0.283,0.0,ETH-27MAR20-240-P,196.42,77.86,0.325,264.0,0.345,240.0,84.91,0.58635,-0.12919,-0.86092,0.00333,-0.4874
196.82,ETH-27SEP19,1569322774434,open,2.41,0.0,2.355,2.561,2.454933,125.0,None,0.0,ETH-27SEP19-680-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356,0.0,-1.0
202.64,ETH-27DEC19,1569322774434,open,0.2,4916.0,0.154,0.254,0.205714,75.98,0.175,0.0,ETH-27DEC19-220-P,196.42,74.14,0.202,96.0,0.21,240.0,78.1,0.40989,-0.16587,-0.3721,0.00511,-0.50825
196.82,ETH-27SEP19,1569322774434,open,0.0,1.0,0.001,0.011,0.000107,115.0,0.005,0.0,ETH-27SEP19-150-P,196.42,0.0,0.0,0.0,0.001,200.0,152.92,0.00176,-0.02104,-5e-05,0.0005,-0.00334
196.82,ETH-27SEP19,1569322774434,open,0.0,100.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-130-P,196.42,0.0,0.0,0.0,0.001,200.0,221.44,1e-05,-9e-05,0.0,0.0,-2e-05
202.64,ETH-27DEC19,1569322774435,open,0.27,156.0,0.226,0.298,0.264905,74.97,0.3,0.0,ETH-27DEC19-160-C,196.42,0.0,0.21,300.0,0.394,1.0,157.31,0.29496,-0.11777,0.27443,0.00373,0.79147
196.82,ETH-27SEP19,1569322774435,open,2.21,0.0,2.157,2.352,2.251702,0.0,None,0.0,ETH-27SEP19-640-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05041,0.0,-1.0
196.82,ETH-27SEP19,1569322774435,open,0.2,740.0,0.162,0.213,0.187796,115.0,0.258,0.0,ETH-27SEP19-160-C,196.42,0.0,0.173,31.0,0.201,31.0,225.01,0.00801,-0.16011,0.0123,0.00228,0.98125
196.82,ETH-27SEP19,1569322774435,open,1.61,12.0,1.566,1.723,1.642008,125.0,1.193,0.0,ETH-27SEP19-520-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04096,0.0,-1.0
196.82,ETH-27SEP19,1569322774435,open,0.1,1751.0,0.059,0.119,0.089941,86.78,0.1,0.0,ETH-27SEP19-180-C,196.42,53.75,0.086,309.0,0.091,40.0,92.66,0.03399,-0.51293,0.01232,0.01283,0.88462
196.82,ETH-27SEP19,1569322774435,open,0.35,0.0,0.32,0.359,0.339498,115.0,None,0.0,ETH-27SEP19-130-C,196.42,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00029,0.01024,0.0,0.99998
202.64,ETH-27DEC19,1569322774435,open,0.21,546.0,0.162,0.241,0.204982,74.97,0.204,0.0,ETH-27DEC19-180-C,196.42,71.05,0.198,240.0,0.208,96.0,76.66,0.3615,-0.14436,0.25385,0.00457,0.69206
196.82,ETH-27SEP19,1569322774435,open,1.21,0.0,1.171,1.304,1.235545,0.0,None,0.0,ETH-27SEP19-440-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466,0.0,-1.0
202.64,ETH-27DEC19,1569322774435,open,2.71,0.0,2.642,2.872,2.752859,106.37,None,0.0,ETH-27DEC19-760-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.03802,-0.02154,-1.94828,0.00034,-0.9854
196.82,ETH-27SEP19,1569322774435,open,2.61,0.0,2.552,2.771,2.658165,125.0,None,0.0,ETH-27SEP19-720-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05671,0.0,-1.0
196.82,ETH-27SEP19,1569322774435,open,0.0,36.0,0.001,0.013,0.002276,106.32,0.003,0.0,ETH-27SEP19-170-P,196.42,90.46,0.001,400.0,0.003,200.0,113.15,0.01939,-0.35852,-0.00089,0.00598,-0.05485
196.82,ETH-27SEP19,1569322774435,open,1.41,0.0,1.368,1.514,1.438777,129.15,None,0.0,ETH-27SEP19-480-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781,0.0,-1.0
196.82,ETH-27SEP19,1569322774436,open,0.2,2231.0,0.184,0.26,0.220352,112.39,0.1,0.0,ETH-27SEP19-240-P,196.42,0.0,0.219,300.0,0.88,5.0,500.0,0.01064,-0.20802,-0.01851,0.0031,-0.97373
202.64,ETH-27DEC19,1569322774435,open,0.87,0.0,0.828,0.963,0.893701,84.75,None,0.0,ETH-27DEC19-380-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.18818,-0.08494,-0.93169,0.0021,-0.89398
202.64,ETH-27DEC19,1569322774436,open,2.32,0.0,2.259,2.467,2.359022,103.33,None,0.0,ETH-27DEC19-680-P,196.42,0.0,0.002,10.0,0.0,0.0,0.0,0.05033,-0.0277,-1.74007,0.00046,-0.97973
198.6,SYN.ETH-25OCT19,1569322774433,open,0.03,1231.0,0.009,0.049,0.027549,77.4,0.035,0.0,ETH-25OCT19-240-C,196.42,75.64,0.026,1.0,0.029,128.0,79.02,0.17673,-0.22152,0.03454,0.00684,0.23316
198.6,SYN.ETH-25OCT19,1569322774434,open,0.05,1087.0,0.022,0.074,0.04728,74.8,0.049,0.0,ETH-25OCT19-220-C,196.42,73.62,0.046,237.0,0.051,368.0,78.2,0.21586,-0.26147,0.05234,0.00865,0.35885
197.27,SYN.ETH-4OCT19,1569322774433,open,0.2,0.0,0.165,0.218,0.192229,82.92,None,0.0,ETH-4OCT19-160-C,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,-0.15031,0.04021,0.0041,0.94557
198.6,SYN.ETH-25OCT19,1569322774433,open,0.04,1101.0,0.019,0.069,0.042809,73.62,0.039,0.0,ETH-25OCT19-180-P,196.42,71.78,0.041,128.0,0.045,245.0,75.83,0.19628,-0.234,-0.05516,0.00799,-0.28555
197.27,SYN.ETH-4OCT19,1569322774435,open,0.0,8.0,0.001,0.011,0.00173,97.04,0.001,0.0,ETH-4OCT19-270-C,196.42,0.0,0.0,0.0,0.004,747.0,112.59,0.02184,-0.1073,0.00149,0.00214,0.02961
198.6,SYN.ETH-25OCT19,1569322774434,open,0.14,521.0,0.101,0.167,0.136485,73.62,0.141,0.0,ETH-25OCT19-180-C,196.42,71.09,0.134,272.0,0.143,272.0,80.16,0.19628,-0.234,0.0971,0.00799,0.71445
197.27,SYN.ETH-4OCT19,1569322774433,open,0.01,42.0,0.001,0.021,0.00733,76.58,0.01,0.0,ETH-4OCT19-230-C,196.42,72.46,0.006,691.0,0.009,100.0,81.33,0.06637,-0.25733,0.00622,0.00823,0.12386
197.27,SYN.ETH-4OCT19,1569322774433,open,0.25,0.0,0.231,0.313,0.270715,87.62,None,0.0,ETH-4OCT19-250-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.03764,-0.167,-0.06472,0.00408,-0.94199
198.6,SYN.ETH-25OCT19,1569322774433,open,0.08,1162.0,0.054,0.124,0.089097,73.6,0.083,0.0,ETH-25OCT19-200-P,196.42,70.06,0.085,96.0,0.091,240.0,75.25,0.2298,-0.27392,-0.09399,0.00936,-0.47037
197.27,SYN.ETH-4OCT19,1569322774435,open,0.01,36.0,0.001,0.017,0.005139,83.2,0.007,0.0,ETH-4OCT19-240-C,196.42,73.82,0.003,701.0,0.008,700.0,93.1,0.05104,-0.21501,0.00433,0.00583,0.08623
197.27,SYN.ETH-4OCT19,1569322774435,open,0.02,256.0,0.002,0.032,0.013877,75.9,0.016,0.0,ETH-4OCT19-220-C,196.42,71.84,0.012,450.0,0.018,160.0,84.31,0.09315,-0.35801,0.01039,0.01166,0.20862
197.27,SYN.ETH-4OCT19,1569322774433,open,0.35,0.0,0.329,0.415,0.370439,97.04,None,0.0,ETH-4OCT19-270-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02184,-0.1073,-0.07156,0.00214,-0.97039
197.27,SYN.ETH-4OCT19,1569322774435,open,0.0,21.0,0.001,0.013,0.003392,87.62,0.007,0.0,ETH-4OCT19-250-C,196.42,79.24,0.002,200.0,0.006,700.0,99.25,0.03764,-0.167,0.00291,0.00408,0.05801
197.27,SYN.ETH-4OCT19,1569322774433,open,0.21,0.0,0.183,0.263,0.22177,83.2,None,0.0,ETH-4OCT19-240-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.05104,-0.21501,-0.0606,0.00583,-0.91377
198.6,SYN.ETH-25OCT19,1569322774433,open,0.09,547.0,0.049,0.112,0.082072,73.6,0.117,0.0,ETH-25OCT19-200-C,196.42,70.95,0.079,411.0,0.087,336.0,77.86,0.2298,-0.27392,0.07519,0.00936,0.52963
197.27,SYN.ETH-4OCT19,1569322774434,open,0.05,10.0,0.015,0.068,0.041158,72.34,0.048,0.0,ETH-4OCT19-200-C,196.42,65.99,0.037,313.0,0.046,120.0,79.73,0.12924,-0.47337,0.02329,0.01697,0.4776
197.27,SYN.ETH-4OCT19,1569322774434,open,0.11,0.0,0.07,0.131,0.102048,72.62,None,0.0,ETH-4OCT19-180-C,196.42,61.19,0.097,40.0,0.107,40.0,82.86,0.09199,-0.33824,0.03702,0.01203,0.79575
197.27,SYN.ETH-4OCT19,1569322774434,open,0.3,0.0,0.28,0.364,0.320432,92.63,None,0.0,ETH-4OCT19-260-P,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02868,-0.13451,-0.06827,0.00294,-0.95873
197.27,SYN.ETH-4OCT19,1569322774434,open,0.0,20.0,0.001,0.013,0.003316,82.92,0.004,0.0,ETH-4OCT19-160-P,196.42,74.69,0.002,200.0,0.006,725.0,95.54,0.0358,-0.15031,-0.00308,0.0041,-0.05443
198.6,SYN.ETH-25OCT19,1569322774434,open,0.14,482.0,0.113,0.196,0.155008,74.8,0.136,0.0,ETH-25OCT19-220-P,196.42,34.23,0.116,23.0,0.16,240.0,79.36,0.21586,-0.26147,-0.13375,0.00865,-0.64115
198.6,SYN.ETH-25OCT19,1569322774434,open,0.02,684.0,0.004,0.032,0.015652,79.17,0.02,0.0,ETH-25OCT19-260-C,196.42,76.64,0.014,688.0,0.017,160.0,81.17,0.13214,-0.16943,0.02186,0.005,0.1458
197.27,SYN.ETH-4OCT19,1569322774434,open,0.0,27.0,0.001,0.012,0.002415,92.63,0.004,0.0,ETH-4OCT19-260-C,196.42,80.24,0.001,216.0,0.004,4.0,101.98,0.02868,-0.13451,0.00207,0.00294,0.04127
196.82,ETH-27SEP19,1569322774444,open,0.0,3683.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-320-C,196.42,0.0,0.0,0.0,0.001,18.0,238.66,0.0,0.0,0.0,0.0,0.0
196.82,ETH-27SEP19,1569322774446,open,0.0,5439.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-480-C,196.42,0.0,0.0,0.0,0.002,510.0,431.85,0.0,0.0,0.0,0.0,0.0
10005.14,BTC-27DEC19,1569322774681,open,0.0,621.5,0.0005,0.0105,0.0007486,91.48,0.001,0.0,BTC-27DEC19-36000-C,9726.72,88.01,0.0005,1146.4,0.001,0.9,94.2,0.82921,-0.40404,0.12839,0.0,0.00574
10185.56,BTC-27MAR20,1569322775052,open,2.53,0.0,2.4675,2.629,2.54365076,88.03,None,0.0,BTC-27MAR20-36000-P,9726.72,0.0,0.0,0.0,0.0,0.0,0.0,6.79439,-1.61759,-180.52948,1e-05,-0.95562
10005.14,BTC-27DEC19,1569322775068,open,0.0,621.5,0.0005,0.0105,0.00074858,91.48,0.001,0.0,BTC-27DEC19-36000-C,9726.72,88.01,0.0005,1152.4,0.001,0.9,94.2,0.82921,-0.40404,0.12839,0.0,0.00574
9745.01,BTC-27SEP19,1569322775112,open,0.04,37.0,0.016,0.0635,0.0404291,74.22,0.0415,0.0,BTC-27SEP19-9500-C,9726.72,72.9,0.04,0.4,0.0425,0.3,80.57,3.15975,-40.78643,0.47755,0.00057,0.66257
9765.02,SYN.BTC-4OCT19,1569322775169,open,0.0,148.1,0.0005,0.015,0.00463204,86.19,0.005,0.0,BTC-4OCT19-8000-P,9726.72,85.59,0.0045,30.0,0.005,5.0,87.83,2.15219,-9.39213,-0.19668,0.0001,-0.06981
9825.05,SYN.BTC-25OCT19,1569322775288,open,0.33,9.2,0.3025,0.3715,0.33578554,76.45,0.334,0.0,BTC-25OCT19-13000-P,9726.72,72.48,0.3335,2.0,0.336,1.1,76.81,5.89765,-7.30208,-10.05886,9e-05,-0.87453
10005.14,BTC-27DEC19,1569322775465,open,0.0,621.5,0.0005,0.0105,0.00074858,91.48,0.001,0.0,BTC-27DEC19-36000-C,9726.72,88.01,0.0005,1146.4,0.001,0.9,94.2,0.82921,-0.40404,0.12839,0.0,0.00574
10185.56,BTC-27MAR20,1569322775516,open,2.92,1.0,2.8515,3.0255,2.93411669,89.72,2.7125,0.0,BTC-27MAR20-40000-P,9726.72,0.0,0.0005,2.0,0.0,0.0,0.0,5.49037,-1.33229,-201.20105,1e-05,-0.96584
9825.05,SYN.BTC-25OCT19,1569322775685,open,0.04,371.7,0.022,0.0695,0.04457421,71.8,0.044,0.0,BTC-25OCT19-9000-P,9726.72,70.24,0.043,32.3,0.0465,31.6,73.7,9.93527,-11.55226,-2.86363,0.00017,-0.29999
9765.02,SYN.BTC-4OCT19,1569322775699,open,0.06,69.5,0.031,0.0845,0.05776951,67.36,0.0595,0.0,BTC-4OCT19-10000-P,9726.72,61.53,0.054,32.4,0.059,0.6,69.26,6.32706,-21.58076,-1.64066,0.00036,-0.56324
10185.56,BTC-27MAR20,1569322775705,open,0.09,283.5,0.0445,0.127,0.08446465,79.88,0.085,0.0,BTC-27MAR20-16000-C,9726.72,78.89,0.082,10.0,0.088,15.0,81.29,25.3903,-5.48512,11.37561,6e-05,0.30496
9745.01,BTC-27SEP19,1569322775765,open,0.1,17.5,0.082,0.1315,0.10552325,76.75,0.104,0.0,BTC-27SEP19-10750-P,9726.72,0.0,0.101,6.0,0.1135,6.2,118.28,1.28251,-17.11851,-0.78738,0.00022,-0.92027
9825.05,SYN.BTC-25OCT19,1569322775910,open,0.43,2.0,0.3995,0.4685,0.43242919,79.53,0.372,0.0,BTC-25OCT19-14000-P,9726.72,0.0,0.0,0.0,0.0,0.0,0.0,4.187,-5.39242,-11.25255,6e-05,-0.92152
10185.56,BTC-27MAR20,1569322775982,open,1.76,0.0,1.701,1.843,1.76789255,84.92,None,0.0,BTC-27MAR20-28000-P,9726.71,0.0,0.0,0.0,0.0,0.0,0.0,11.29908,-2.5951,-138.40206,3e-05,-0.91481
10185.56,BTC-27MAR20,1569322775982,open,0.03,77.8,0.0095,0.0575,0.02928632,83.35,0.0325,0.0,BTC-27MAR20-24000-C,9726.71,82.11,0.0275,19.0,0.0315,15.0,84.83,14.95728,-3.3716,4.95958,3e-05,0.12542
10185.56,BTC-27MAR20,1569322775982,open,1.19,0.0,1.134,1.267,1.19739135,82.66,None,0.0,BTC-27MAR20-22000-P,9726.71,0.0,0.0,0.0,1.752,0.8,298.82,17.27867,-3.86262,-105.36446,4e-05,-0.84493
10185.56,BTC-27MAR20,1569322775982,open,0.04,115.4,0.018,0.0615,0.03799153,78.11,0.036,0.0,BTC-27MAR20-6000-P,9726.71,77.36,0.037,10.0,0.0395,27.7,79.23,13.57365,-2.86742,-7.60192,3e-05,-0.10936
10185.56,BTC-27MAR20,1569322775982,open,0.16,160.6,0.1085,0.204,0.15784203,77.57,0.163,0.0,BTC-27MAR20-12000-C,9726.71,76.74,0.1555,8.0,0.162,12.1,79.03,28.91294,-6.06533,17.2209,7e-05,0.49164
10185.56,BTC-27MAR20,1569322775982,open,0.02,73.6,0.0035,0.036,0.0154144,85.6,0.0155,0.0,BTC-27MAR20-30000-C,9726.71,84.1,0.014,14.0,0.017,15.0,87.2,9.83843,-2.27776,2.86704,2e-05,0.07099
