underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
232.11,ETH-27MAR20,1581159552370,open,0.24,3273.0,0.223,0.292,0.25778,87.62,0.255,0.0,ETH-27MAR20-180-C,225.61,79.96,0.251,300.0,0.264,300.0,94.3,0.21157,-0.19361,0.17465,0.00342,0.83144
239.54,ETH-26JUN20,1581159552370,open,1.59,0.0,1.442,1.631,1.530717,97.95,None,0.0,ETH-26JUN20-600-P,225.61,0.0,0.01,50.0,0.0,0.0,0.0,0.28088,-0.09905,-2.20472,0.00131,-0.88832
232.11,ETH-27MAR20,1581159552370,open,0.04,1674.0,0.013,0.06,0.033207,87.55,0.032,0.0,ETH-27MAR20-180-P,225.61,83.98,0.03,487.0,0.036,293.0,90.58,0.21146,-0.19334,-0.06139,0.00342,-0.16842
232.11,ETH-27MAR20,1581159552370,open,0.03,3035.0,0.012,0.063,0.033756,91.19,0.035,0.0,ETH-27MAR20-320-C,225.61,89.49,0.032,260.0,0.036,552.0,93.32,0.24212,-0.23058,0.05359,0.00376,0.20978
232.11,ETH-27MAR20,1581159552370,open,0.18,4025.0,0.158,0.235,0.19742,86.23,0.194,0.0,ETH-27MAR20-200-C,225.61,82.47,0.193,300.0,0.202,521.0,90.08,0.27449,-0.24719,0.16416,0.0045,0.73661
232.11,ETH-27MAR20,1581159552370,open,0.52,20.0,0.513,0.545,0.528535,105.23,0.272,0.0,ETH-27MAR20-110-C,225.61,0.0,0.526,2.0,0.539,47.0,146.67,0.03326,-0.03655,0.13873,0.00045,0.98422
232.11,ETH-27MAR20,1581159552370,open,0.01,2300.0,0.001,0.022,0.007411,99.4,0.007,0.0,ETH-27MAR20-440-C,225.61,95.69,0.006,814.0,0.009,260.0,103.12,0.09375,-0.09732,0.01454,0.00133,0.05518
239.54,ETH-26JUN20,1581159552371,open,0.78,0.0,0.668,0.832,0.747244,94.92,None,0.0,ETH-26JUN20-400-P,225.61,0.0,0.01,50.0,0.0,0.0,0.0,0.49732,-0.16995,-1.33732,0.0024,-0.72007
232.11,ETH-27MAR20,1581159552370,open,0.16,134.0,0.099,0.191,0.143667,86.06,0.155,0.0,ETH-27MAR20-240-P,225.61,81.45,0.137,351.0,0.148,207.0,89.07,0.33497,-0.30108,-0.19006,0.00551,-0.48062
239.54,ETH-26JUN20,1581159552370,open,0.94,0.0,0.816,0.984,0.896545,94.89,None,0.0,ETH-26JUN20-440-P,225.61,0.0,0.01,50.0,0.0,0.0,0.0,0.44624,-0.15246,-1.52091,0.00215,-0.77221
232.11,ETH-27MAR20,1581159552370,open,0.01,2638.0,0.003,0.031,0.01236,97.75,0.013,0.0,ETH-27MAR20-400-C,225.61,95.3,0.011,260.0,0.014,560.0,100.52,0.13295,-0.13573,0.02268,0.00192,0.08686
232.11,ETH-27MAR20,1581159552370,open,0.02,2414.0,0.006,0.044,0.019815,94.34,0.02,0.0,ETH-27MAR20-360-C,225.61,91.95,0.018,260.0,0.022,562.0,97.08,0.18036,-0.1777,0.03436,0.00271,0.13269
239.54,ETH-26JUN20,1581159552371,open,0.02,1143.0,0.008,0.041,0.021525,92.49,0.04,0.0,ETH-26JUN20-120-P,225.61,89.27,0.019,500.0,0.024,200.0,95.51,0.19229,-0.06403,-0.08088,0.00095,-0.06722
239.54,ETH-26JUN20,1581159552370,open,0.35,0.0,0.263,0.399,0.329675,89.61,None,0.0,ETH-26JUN20-280-P,225.61,0.0,0.011,3.0,0.0,0.0,0.0,0.58945,-0.19018,-0.75834,0.00301,-0.50238
232.11,ETH-27MAR20,1581159552370,open,0.69,0.0,0.689,0.708,0.698549,114.92,None,0.0,ETH-27MAR20-70-C,225.61,0.0,0.694,59.0,0.705,59.0,193.68,0.00285,-0.00342,0.09147,4e-05,0.99899
232.11,ETH-27MAR20,1581159552370,open,1.3,0.0,1.176,1.322,1.244425,107.88,None,0.0,ETH-27MAR20-520-P,225.61,0.0,0.006,50.0,0.0,0.0,0.0,0.05847,-0.06588,-0.67394,0.00077,-0.96919
239.54,ETH-26JUN20,1581159552371,open,0.04,717.0,0.018,0.067,0.039273,92.24,0.042,0.0,ETH-26JUN20-140-P,225.61,88.48,0.035,200.0,0.044,298.0,96.25,0.27718,-0.09205,-0.13572,0.00138,-0.10964
239.54,ETH-26JUN20,1581159552371,open,1.26,0.0,1.125,1.302,1.208359,95.81,None,0.0,ETH-26JUN20-520-P,225.61,0.0,0.01,50.0,0.0,0.0,0.0,0.3518,-0.12136,-1.87161,0.00168,-0.84519
239.54,ETH-26JUN20,1581159552371,open,0.33,2972.0,0.294,0.384,0.339807,90.03,0.331,0.0,ETH-26JUN20-180-C,225.61,85.67,0.332,180.0,0.342,433.0,91.25,0.43069,-0.1396,0.40656,0.00219,0.78589
239.54,ETH-26JUN20,1581159552371,open,0.23,4.0,0.161,0.281,0.219751,89.97,0.934,0.0,ETH-26JUN20-240-P,225.61,82.08,0.201,215.0,0.229,215.0,93.87,0.56774,-0.1839,-0.55759,0.00289,-0.39204
239.54,ETH-26JUN20,1581159552371,open,0.0,1994.0,0.001,0.011,0.001837,105.21,0.004,0.0,ETH-26JUN20-60-P,225.61,96.81,0.001,257.0,0.003,301.0,113.43,0.02876,-0.0109,-0.00805,0.00013,-0.00699
239.54,ETH-26JUN20,1581159552371,open,0.74,3.0,0.742,0.761,0.751388,105.47,0.588,0.0,ETH-26JUN20-60-C,225.61,0.0,0.749,66.0,0.757,65.0,133.77,0.02908,-0.01104,0.22013,0.00013,0.99292
232.11,ETH-27MAR20,1581159552371,open,0.0,1276.0,0.001,0.011,0.000845,112.44,0.001,0.0,ETH-27MAR20-90-P,225.61,0.0,0.0,0.0,0.002,400.0,126.75,0.01366,-0.01604,-0.00199,0.00017,-0.0057
232.11,ETH-27MAR20,1581159552371,open,0.01,1421.0,0.001,0.014,0.00439,104.38,0.004,0.0,ETH-27MAR20-120-P,225.61,97.44,0.003,714.0,0.006,300.0,110.99,0.05167,-0.05632,-0.00942,0.0007,-0.02655
232.11,ETH-27MAR20,1581159552371,open,0.65,20.0,0.645,0.666,0.655695,113.59,0.625,0.0,ETH-27MAR20-80-C,225.61,0.0,0.655,1.0,0.663,55.0,178.92,0.00675,-0.00801,0.10403,8e-05,0.9974
232.11,ETH-27MAR20,1581159552371,open,0.0,275.0,0.001,0.011,0.000104,112.61,0.003,0.0,ETH-27MAR20-70-P,225.61,0.0,0.0,0.0,0.002,399.0,158.05,0.0024,-0.00282,-0.00029,3e-05,-0.00084
232.11,ETH-27MAR20,1581159552371,open,0.0,5965.0,0.001,0.015,0.004301,108.64,0.004,0.0,ETH-27MAR20-520-C,225.61,103.03,0.003,520.0,0.006,300.0,114.51,0.0602,-0.06831,0.00841,0.00078,0.03192
232.11,ETH-27MAR20,1581159552371,open,0.6,0.0,0.601,0.626,0.613131,113.0,None,0.0,ETH-27MAR20-90-C,225.61,0.0,0.612,1.0,0.621,52.0,165.35,0.01403,-0.01656,0.11599,0.00018,0.99412
232.11,ETH-27MAR20,1581159552371,open,0.07,1969.0,0.03,0.094,0.059006,86.17,0.067,0.0,ETH-27MAR20-200-P,225.61,81.91,0.054,469.0,0.062,277.0,88.69,0.27445,-0.24697,-0.09813,0.00451,-0.26332
232.11,ETH-27MAR20,1581159552371,open,0.56,1148.0,0.557,0.586,0.571051,112.65,0.346,0.0,ETH-27MAR20-100-C,225.61,0.0,0.569,1.0,0.58,49.0,156.12,0.02562,-0.03014,0.12704,0.00032,0.98833
232.11,ETH-27MAR20,1581159552371,open,0.0,14286.0,0.001,0.012,0.002136,112.39,0.002,0.0,ETH-27MAR20-600-C,225.61,102.7,0.001,220.0,0.004,300.0,122.32,0.03472,-0.04075,0.0044,0.00044,0.0166
232.11,ETH-27MAR20,1581159552371,open,0.01,3420.0,0.001,0.022,0.008964,96.72,0.011,0.0,ETH-27MAR20-140-P,225.61,91.38,0.007,540.0,0.011,600.0,101.69,0.09052,-0.09144,-0.0188,0.00132,-0.05279
232.11,ETH-27MAR20,1581159552372,open,0.13,2958.0,0.107,0.188,0.14857,86.14,0.132,0.0,ETH-27MAR20-220-C,225.61,83.53,0.145,300.0,0.152,548.0,88.64,0.31783,-0.28592,0.1461,0.00522,0.62845
245.53,SYN.ETH-25SEP20,1581159552370,open,0.11,242.0,0.065,0.176,0.117216,93.4,0.105,0.0,ETH-25SEP20-440-C,225.61,91.94,0.113,9.0,0.122,385.0,95.04,0.71279,-0.1448,0.34225,0.00201,0.33854
239.52,ETH-26JUN20,1581159552371,open,0.49,0.0,0.385,0.533,0.457572,90.55,1.06,0.0,ETH-26JUN20-320-P,225.61,0.0,0.015,2.0,0.0,0.0,0.0,0.57277,-0.18673,-0.95886,0.0029,-0.59458
239.52,ETH-26JUN20,1581159552371,open,0.02,2638.0,0.008,0.057,0.02623,98.22,0.025,0.0,ETH-26JUN20-600-C,225.61,95.4,0.023,420.0,0.03,420.0,101.31,0.28254,-0.09992,0.07873,0.00132,0.11262
239.52,ETH-26JUN20,1581159552372,open,0.44,533.0,0.422,0.488,0.454892,92.33,0.434,0.0,ETH-26JUN20-140-C,225.61,60.54,0.425,48.0,0.481,48.0,113.29,0.27743,-0.09223,0.39672,0.00138,0.89021
232.11,ETH-27MAR20,1581159552371,open,1.66,0.0,1.51,1.673,1.586895,110.84,None,0.0,ETH-27MAR20-600-P,225.61,0.0,0.03,50.0,0.0,0.0,0.0,0.03218,-0.03726,-0.78296,0.00041,-0.98481
239.52,ETH-26JUN20,1581159552372,open,0.63,1.0,0.522,0.678,0.597425,92.09,1.827,0.0,ETH-26JUN20-360-P,225.61,0.0,0.015,2.0,0.0,0.0,0.0,0.53659,-0.1779,-1.15287,0.00267,-0.66761
232.11,ETH-27MAR20,1581159552372,open,0.39,665.0,0.382,0.43,0.405854,96.86,0.385,0.0,ETH-27MAR20-140-C,225.61,51.99,0.397,42.0,0.413,341.0,112.65,0.09078,-0.09183,0.16476,0.00133,0.94702
232.11,ETH-27MAR20,1581159552372,open,0.11,1498.0,0.058,0.138,0.096315,86.08,0.095,0.0,ETH-27MAR20-220-P,225.61,81.47,0.09,450.0,0.098,258.0,87.31,0.31783,-0.28572,-0.14244,0.00522,-0.37155
232.11,ETH-27MAR20,1581159552372,open,0.61,7.0,0.514,0.633,0.57067,94.16,1.702,0.0,ETH-27MAR20-360-P,225.61,0.0,0.01,30.0,1.103,1.0,500.0,0.17983,-0.17685,-0.43797,0.0027,-0.86788
232.11,ETH-27MAR20,1581159552372,open,0.43,112.0,0.425,0.469,0.446429,100.98,0.194,0.0,ETH-27MAR20-130-C,225.61,55.1,0.44,43.0,0.458,43.0,129.77,0.07028,-0.07412,0.1568,0.00098,0.96146
239.52,ETH-26JUN20,1581159552372,open,0.02,3811.0,0.006,0.05,0.021693,98.78,0.023,0.0,ETH-26JUN20-640-C,225.61,96.12,0.019,420.0,0.024,120.0,100.93,0.25045,-0.08907,0.06715,0.00116,0.09538
232.11,ETH-27MAR20,1581159552372,open,0.0,5324.0,0.001,0.011,0.001796,116.09,0.001,0.0,ETH-27MAR20-640-C,225.61,108.52,0.001,220.0,0.003,300.0,123.9,0.02968,-0.03598,0.00366,0.00036,0.01382
239.52,ETH-26JUN20,1581159552372,open,0.03,1690.0,0.01,0.065,0.031237,97.08,0.027,0.0,ETH-26JUN20-560-C,225.61,94.56,0.028,420.0,0.035,420.0,99.87,0.3152,-0.11017,0.09146,0.00149,0.1316
232.11,ETH-27MAR20,1581159552372,open,0.02,5950.0,0.006,0.037,0.01757,91.0,0.023,0.0,ETH-27MAR20-160-P,225.61,86.76,0.015,840.0,0.02,300.0,94.78,0.14524,-0.13803,-0.03515,0.00226,-0.09789
239.52,ETH-26JUN20,1581159552372,open,0.11,1046.0,0.073,0.173,0.121845,90.67,0.109,0.0,ETH-26JUN20-320-C,225.61,88.64,0.117,417.0,0.126,417.0,92.4,0.57291,-0.18702,0.25879,0.00289,0.40581
232.11,ETH-27MAR20,1581159552372,open,0.0,1796.0,0.001,0.011,0.001844,112.31,0.002,0.0,ETH-27MAR20-100-P,225.61,102.99,0.001,618.0,0.003,300.0,121.33,0.0253,-0.02967,-0.00406,0.00032,-0.0115
232.11,ETH-27MAR20,1581159552372,open,1.48,0.0,1.343,1.498,1.415692,110.8,None,0.0,ETH-27MAR20-560-P,225.61,0.0,0.02,50.0,0.0,0.0,0.0,0.04593,-0.05315,-0.72843,0.00059,-0.97693
239.52,ETH-26JUN20,1581159552372,open,0.38,395.0,0.353,0.431,0.392683,90.06,0.386,0.0,ETH-26JUN20-160-C,225.61,85.51,0.386,180.0,0.403,227.0,96.89,0.35605,-0.11545,0.40977,0.00181,0.84232
239.52,ETH-26JUN20,1581159552372,open,0.07,3948.0,0.038,0.125,0.077586,95.02,0.074,0.0,ETH-26JUN20-400-C,225.61,91.82,0.071,120.0,0.084,288.0,98.08,0.49763,-0.17025,0.18477,0.0024,0.28033
239.52,ETH-26JUN20,1581159552373,open,0.24,1188.0,0.2,0.303,0.252971,90.04,0.235,0.0,ETH-26JUN20-220-C,225.61,86.04,0.244,180.0,0.254,438.0,90.5,0.53719,-0.17414,0.37702,0.00273,0.66668
239.52,ETH-26JUN20,1581159552372,open,0.28,2348.0,0.243,0.341,0.293396,90.04,0.283,0.0,ETH-26JUN20-200-C,225.61,85.46,0.284,180.0,0.295,435.0,90.82,0.49162,-0.15937,0.39473,0.0025,0.72653
239.52,ETH-26JUN20,1581159552373,open,0.05,933.0,0.026,0.103,0.059921,95.03,0.057,0.0,ETH-26JUN20-440-C,225.61,92.35,0.055,412.0,0.062,412.0,96.13,0.44676,-0.15285,0.15345,0.00215,0.2283
228.33,SYN.ETH-28FEB20,1581159552370,open,0.0,1678.0,0.001,0.011,0.00166,105.25,0.002,0.0,ETH-28FEB20-140-P,225.61,97.53,0.001,655.0,0.004,695.0,122.78,0.02273,-0.06019,-0.00235,0.00076,-0.01724
239.52,ETH-26JUN20,1581159552373,open,1.43,0.0,1.283,1.466,1.368758,96.71,None,0.0,ETH-26JUN20-560-P,225.61,0.0,0.01,50.0,0.0,0.0,0.0,0.31287,-0.10894,-2.04007,0.00148,-0.8698
239.52,ETH-26JUN20,1581159552373,open,1.76,0.0,1.602,1.797,1.693146,98.25,None,0.0,ETH-26JUN20-640-P,225.61,0.0,0.01,50.0,0.0,0.0,0.0,0.24703,-0.08738,-2.36903,0.00115,-0.90638
239.52,ETH-26JUN20,1581159552373,open,0.2,1042.0,0.164,0.27,0.217956,90.03,0.207,0.0,ETH-26JUN20-240-C,225.61,87.1,0.211,142.0,0.224,262.0,92.59,0.56769,-0.18401,0.35544,0.00289,0.60798
239.52,ETH-26JUN20,1581159552373,open,1.1,0.0,0.969,1.141,1.050376,94.92,None,0.0,ETH-26JUN20-480-P,225.61,0.0,0.01,50.0,0.0,0.0,0.0,0.39504,-0.135,-1.69951,0.00191,-0.8145
232.11,ETH-27MAR20,1581159552373,open,0.29,161.0,0.215,0.324,0.268223,89.63,1.397,0.0,ETH-27MAR20-280-P,225.61,0.0,0.003,1.0,0.0,0.0,0.0,0.30762,-0.28796,-0.28294,0.00486,-0.66112
245.53,SYN.ETH-25SEP20,1581159552371,open,0.07,135.0,0.031,0.121,0.070292,97.29,0.065,0.0,ETH-25SEP20-600-C,225.61,92.78,0.06,294.0,0.079,294.0,100.91,0.57736,-0.12217,0.23193,0.00156,0.22027
232.11,ETH-27MAR20,1581159552374,open,1.13,0.0,1.009,1.146,1.073139,102.97,None,0.0,ETH-27MAR20-480-P,225.61,0.0,0.004,50.0,0.0,0.0,0.0,0.07103,-0.07639,-0.61928,0.00098,-0.96095
232.11,ETH-27MAR20,1581159552374,open,0.95,0.0,0.842,0.971,0.902901,98.99,None,0.0,ETH-27MAR20-440-P,225.61,0.0,0.003,50.0,0.0,0.0,0.0,0.09255,-0.09568,-0.56281,0.00132,-0.94572
232.11,ETH-27MAR20,1581159552374,open,0.0,2357.0,0.001,0.011,0.00033,112.54,0.001,0.0,ETH-27MAR20-80-P,225.61,0.0,0.0,0.0,0.002,332.0,141.38,0.00634,-0.00745,-0.00084,8e-05,-0.00242
228.33,SYN.ETH-28FEB20,1581159552370,open,0.01,646.0,0.001,0.023,0.008531,96.23,0.008,0.0,ETH-28FEB20-170-P,225.61,91.48,0.007,560.0,0.01,945.0,100.44,0.07691,-0.18618,-0.01063,0.00282,-0.07694
239.52,ETH-26JUN20,1581159552375,open,0.18,4.0,0.119,0.227,0.171283,89.95,0.225,0.0,ETH-26JUN20-220-P,225.61,85.82,0.162,180.0,0.172,253.0,90.27,0.53722,-0.17398,-0.4599,0.00274,-0.33337
226.43,SYN.ETH-14FEB20,1581159552371,open,0.18,1.0,0.118,0.199,0.156887,96.97,0.241,0.0,ETH-14FEB20-260-P,225.61,0.0,0.0,0.0,0.0,0.0,0.0,0.06519,-0.53792,-0.03692,0.00815,-0.85594
228.33,SYN.ETH-28FEB20,1581159552370,open,0.0,1339.0,0.001,0.011,2e-06,116.46,0.002,0.0,ETH-28FEB20-80-P,225.61,0.0,0.0,0.0,0.001,50.0,196.25,7e-05,-0.00021,0.0,0.0,-3e-05
228.33,SYN.ETH-28FEB20,1581159552370,open,0.02,3612.0,0.005,0.041,0.018945,88.03,0.019,0.0,ETH-28FEB20-190-P,225.61,84.54,0.017,500.0,0.021,610.0,91.6,0.12927,-0.28627,-0.02216,0.00517,-0.15931
245.53,SYN.ETH-25SEP20,1581159552372,open,0.39,0.0,0.298,0.448,0.3724,89.62,None,0.0,ETH-25SEP20-280-P,225.61,81.51,0.347,141.0,0.384,141.0,93.35,0.76608,-0.14933,-1.24411,0.00225,-0.43215
245.53,SYN.ETH-25SEP20,1581159552371,open,0.14,1045.0,0.082,0.177,0.127309,88.99,0.13,0.0,ETH-25SEP20-180-P,225.61,84.09,0.116,274.0,0.136,274.0,92.74,0.56775,-0.10989,-0.52773,0.00168,-0.21397
228.33,SYN.ETH-28FEB20,1581159552370,open,0.42,38.0,0.414,0.449,0.431342,105.44,0.281,0.0,ETH-28FEB20-130-C,225.61,0.0,0.43,1.0,0.445,41.0,184.68,0.01159,-0.03073,0.06972,0.00039,0.99207
228.33,SYN.ETH-28FEB20,1581159552371,open,0.0,404.0,0.001,0.011,5.1e-05,114.88,0.001,0.0,ETH-28FEB20-100-P,225.61,0.0,0.0,0.0,0.001,99.0,156.95,0.00122,-0.00351,-9e-05,4e-05,-0.00065
245.53,SYN.ETH-25SEP20,1581159552373,open,0.04,503.0,0.019,0.066,0.039578,89.84,0.058,0.0,ETH-25SEP20-120-P,225.61,86.95,0.036,470.0,0.043,170.0,92.54,0.30805,-0.0602,-0.19545,0.0009,-0.08682
228.33,SYN.ETH-28FEB20,1581159552370,open,0.0,901.0,0.001,0.011,0.000803,107.43,0.001,0.0,ETH-28FEB20-130-P,225.61,0.0,0.0,0.0,0.003,397.0,131.55,0.01275,-0.03446,-0.0012,0.00042,-0.00884
226.43,SYN.ETH-14FEB20,1581159552370,open,0.19,77.0,0.181,0.232,0.20643,97.73,0.183,0.0,ETH-14FEB20-180-C,225.61,0.0,0.204,14.0,0.224,32.0,188.01,0.0184,-0.15302,0.02791,0.00228,0.9721
245.53,SYN.ETH-25SEP20,1581159552373,open,1.1,0.0,0.961,1.161,1.057408,94.66,None,0.0,ETH-25SEP20-480-P,225.61,0.0,0.001,29.0,0.0,0.0,0.0,0.6802,-0.14005,-2.71345,0.00189,-0.69733
228.33,SYN.ETH-28FEB20,1581159552373,open,0.07,840.0,0.03,0.096,0.060552,84.86,0.062,0.0,ETH-28FEB20-220-P,225.61,78.64,0.055,240.0,0.062,502.0,86.48,0.20401,-0.43552,-0.05567,0.00847,-0.38719
232.11,ETH-27MAR20,1581159552377,open,0.1,5871.0,0.07,0.149,0.109763,86.13,0.099,0.0,ETH-27MAR20-240-C,225.61,83.52,0.106,300.0,0.113,560.0,88.37,0.33496,-0.30129,0.12473,0.0055,0.51946
228.33,SYN.ETH-28FEB20,1581159552370,open,0.05,783.0,0.017,0.073,0.042286,84.96,0.044,0.0,ETH-28FEB20-210-P,225.61,79.66,0.038,460.0,0.044,516.0,87.07,0.18557,-0.39662,-0.0427,0.00769,-0.30112
245.53,SYN.ETH-25SEP20,1581159552371,open,0.09,25.0,0.045,0.147,0.091699,96.34,0.078,0.0,ETH-25SEP20-520-C,225.61,93.39,0.084,4.0,0.1,290.0,99.44,0.6496,-0.13612,0.28269,0.00178,0.27451
226.43,SYN.ETH-14FEB20,1581159552370,open,0.07,32.0,0.019,0.083,0.048872,79.41,0.048,0.0,ETH-14FEB20-230-P,225.61,71.71,0.045,408.0,0.05,6.0,81.65,0.11398,-0.77026,-0.02153,0.01739,-0.5418
245.53,SYN.ETH-25SEP20,1581159552371,open,0.43,31.0,0.396,0.484,0.440634,89.12,0.362,0.0,ETH-25SEP20-160-C,225.61,83.76,0.43,120.0,0.449,120.0,93.28,0.49074,-0.09513,0.60404,0.00145,0.83126
228.33,SYN.ETH-28FEB20,1581159552371,open,0.01,1569.0,0.001,0.017,0.005488,100.39,0.007,0.0,ETH-28FEB20-160-P,225.61,93.8,0.004,600.0,0.007,950.0,106.19,0.05584,-0.14101,-0.00702,0.00196,-0.05101
245.53,SYN.ETH-25SEP20,1581159552370,open,0.03,243.0,0.009,0.042,0.022545,90.95,0.033,0.0,ETH-25SEP20-100-P,225.61,87.96,0.02,470.0,0.025,170.0,93.7,0.21426,-0.04238,-0.11867,0.00062,-0.0542
245.53,SYN.ETH-25SEP20,1581159552372,open,1.57,0.0,1.41,1.629,1.513755,97.2,None,0.0,ETH-25SEP20-600-P,225.61,0.0,0.001,19.0,0.0,0.0,0.0,0.57675,-0.12193,-3.54717,0.00156,-0.78013
227.38,SYN.ETH-21FEB20,1581159552370,open,0.23,0.0,0.161,0.249,0.203552,92.57,None,0.0,ETH-21FEB20-270-P,225.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,-0.40799,-0.0818,0.00672,-0.81629
228.33,SYN.ETH-28FEB20,1581159552372,open,0.55,21.0,0.549,0.575,0.562004,0.0,0.267,0.0,ETH-28FEB20-100-C,225.61,0.0,0.558,48.0,0.572,48.0,233.66,0.0,0.0,0.05445,0.0,1.0
245.53,SYN.ETH-25SEP20,1581159552370,open,0.13,479.0,0.081,0.197,0.13665,92.44,0.127,0.0,ETH-25SEP20-400-C,225.61,90.57,0.131,282.0,0.143,382.0,94.53,0.7435,-0.14949,0.38046,0.00212,0.38268
226.43,SYN.ETH-14FEB20,1581159552370,open,0.0,0.159,0.242,0.198535,104.04,None,0.0,ETH-14FEB20-270-P,225.61,0.0,0.0,0.0,0.0,0.0,0.0,0.05134,-0.45451,-0.03995,0.00598,-0.89748
245.53,SYN.ETH-25SEP20,1581159552373,open,0.38,176.0,0.344,0.442,0.39427,89.01,0.363,0.0,ETH-25SEP20-180-C,225.61,86.3,0.388,260.0,0.399,120.0,91.06,0.56776,-0.10993,0.6058,0.00168,0.78603
228.33,SYN.ETH-28FEB20,1581159552372,open,0.6,20.0,0.594,0.617,0.60577,0.0,0.328,0.0,ETH-28FEB20-90-C,225.61,0.0,0.602,51.0,0.615,51.0,255.21,0.0,0.0,0.04901,0.0,1.0
245.53,SYN.ETH-25SEP20,1581159552370,open,0.68,1.0,0.669,0.704,0.685705,93.53,0.685,0.0,ETH-25SEP20-80-C,225.61,78.3,0.679,61.0,0.694,60.0,106.98,0.13231,-0.02692,0.43974,0.00037,0.97007
226.43,SYN.ETH-14FEB20,1581159552370,open,0.07,599.0,0.053,0.119,0.086814,83.4,0.055,0.0,ETH-14FEB20-210-C,225.61,75.77,0.084,60.0,0.091,60.0,94.17,0.08556,-0.60724,0.02518,0.01243,0.77776
245.53,SYN.ETH-25SEP20,1581159552370,open,0.23,131.0,0.153,0.274,0.212628,88.97,0.239,0.0,ETH-25SEP20-220-P,225.61,83.73,0.198,251.0,0.221,251.0,91.99,0.68306,-0.13219,-0.80126,0.00202,-0.30553
228.33,SYN.ETH-28FEB20,1581159552371,open,0.03,1698.0,0.009,0.055,0.028411,85.7,0.032,0.0,ETH-28FEB20-200-P,225.61,82.21,0.026,500.0,0.03,288.0,87.97,0.15896,-0.34271,-0.03125,0.00653,-0.22292
228.33,SYN.ETH-28FEB20,1581159552370,open,0.46,101.0,0.459,0.491,0.474718,106.69,0.397,0.0,ETH-28FEB20-120-C,225.61,0.0,0.469,43.0,0.487,43.0,199.19,0.00543,-0.01457,0.06489,0.00018,0.99662
228.33,SYN.ETH-28FEB20,1581159552373,open,0.25,1118.0,0.236,0.292,0.263851,95.82,0.246,0.0,ETH-28FEB20-170-C,225.61,57.13,0.256,35.0,0.279,35.0,131.46,0.07634,-0.18401,0.08205,0.00281,0.9238
228.33,SYN.ETH-28FEB20,1581159552370,open,0.51,46.0,0.504,0.533,0.518302,104.3,0.428,0.0,ETH-28FEB20-110-C,225.61,0.0,0.513,45.0,0.529,45.0,213.75,0.00162,-0.00426,0.05978,5e-05,0.9991
228.33,SYN.ETH-28FEB20,1581159552370,open,0.29,501.0,0.28,0.33,0.304613,99.85,0.29,0.0,ETH-28FEB20-160-C,225.61,70.45,0.3,36.0,0.32,36.0,143.97,0.05515,-0.13854,0.08022,0.00195,0.94977
228.33,SYN.ETH-28FEB20,1581159552371,open,0.16,0.0,0.098,0.186,0.141132,87.81,0.135,0.0,ETH-28FEB20-250-P,225.61,67.76,0.124,147.0,0.151,147.0,98.92,0.20062,-0.44316,-0.09626,0.00805,-0.6331
228.33,SYN.ETH-28FEB20,1581159552372,open,0.08,1280.0,0.061,0.132,0.096849,84.66,0.1,0.0,ETH-28FEB20-220-C,225.61,80.35,0.093,180.0,0.101,591.0,89.31,0.20399,-0.43447,0.06416,0.00849,0.61289
245.53,SYN.ETH-25SEP20,1581159552373,open,0.28,2.0,0.197,0.329,0.261701,88.97,0.294,0.0,ETH-25SEP20-240-P,225.61,84.66,0.249,218.0,0.271,217.0,92.14,0.72174,-0.13967,-0.94591,0.00214,-0.35
226.43,SYN.ETH-14FEB20,1581159552370,open,0.14,184.0,0.136,0.192,0.164204,93.4,0.149,0.0,ETH-14FEB20-190-C,225.61,0.0,0.16,68.0,0.182,31.0,163.88,0.03504,-0.27852,0.02821,0.00455,0.93815
227.38,SYN.ETH-21FEB20,1581159552370,open,0.04,1.0,0.009,0.058,0.029594,83.74,0.038,0.0,ETH-21FEB20-210-P,225.61,78.0,0.026,240.0,0.032,579.0,87.53,0.14365,-0.46713,-0.0248,0.00941,-0.27956
245.53,SYN.ETH-25SEP20,1581159552371,open,0.01,468.0,0.002,0.024,0.0115,93.48,0.021,0.0,ETH-25SEP20-80-P,225.61,90.6,0.01,470.0,0.013,270.0,96.19,0.13215,-0.02687,-0.06399,0.00037,-0.02988
245.53,SYN.ETH-25SEP20,1581159552373,open,0.08,562.0,0.038,0.135,0.081204,97.29,0.063,0.0,ETH-25SEP20-560-C,225.61,94.37,0.074,4.0,0.089,292.0,100.35,0.61609,-0.13037,0.25738,0.00167,0.24765
228.33,SYN.ETH-28FEB20,1581159552371,open,0.21,1825.0,0.194,0.254,0.224169,91.27,0.218,0.0,ETH-28FEB20-180-C,225.61,44.35,0.212,35.0,0.243,35.0,127.08,0.1006,-0.23098,0.08271,0.00388,0.88937
228.33,SYN.ETH-28FEB20,1581159552370,open,0.04,3658.0,0.019,0.078,0.046015,87.58,0.048,0.0,ETH-28FEB20-250-C,225.61,85.28,0.044,180.0,0.048,513.0,89.83,0.20052,-0.44178,0.03983,0.00807,0.36636
