underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
230.87,SYN.ETH-13MAR20,1583233170441,open,0.16,0.0,0.1045,0.19,0.146034,92.14,None,0.0,ETH-13MAR20-260-P,229.97,0.0,0.122,16.0,0.181,16.0,152.8,0.11789,-0.54992,-0.05664,0.00887,-0.76063
230.87,SYN.ETH-13MAR20,1583233170444,open,0.08,12.0,0.048,0.118,0.083466,88.83,0.081,0.0,ETH-13MAR20-220-C,229.97,83.08,0.08,217.0,0.0865,180.0,93.83,0.13968,-0.62818,0.0358,0.0109,0.65655
230.87,SYN.ETH-13MAR20,1583233170444,open,0.12,0.0,0.0715,0.154,0.111834,90.49,None,0.0,ETH-13MAR20-250-P,229.97,39.59,0.0865,18.0,0.146,18.0,145.43,0.13626,-0.62429,-0.0493,0.01044,-0.6774
230.87,SYN.ETH-13MAR20,1583233170446,open,0.14,0.0,0.114,0.18,0.147503,94.27,None,0.0,ETH-13MAR20-200-C,229.97,39.68,0.134,20.0,0.166,20.0,135.2,0.0916,-0.43717,0.04339,0.00674,0.84211
230.87,SYN.ETH-13MAR20,1583233170446,open,0.01,236.0,0.002,0.0365,0.013947,94.88,0.0115,0.0,ETH-13MAR20-270-C,229.97,91.43,0.0125,240.0,0.0155,580.0,98.44,0.09875,-0.47435,0.01021,0.00722,0.17742
230.87,SYN.ETH-13MAR20,1583233170446,open,0.04,247.0,0.0115,0.0685,0.036394,88.83,0.0375,0.0,ETH-13MAR20-220-P,229.97,85.69,0.0345,240.0,0.0385,266.0,92.3,0.13968,-0.62818,-0.02373,0.0109,-0.34345
230.87,SYN.ETH-13MAR20,1583233170446,open,0.32,0.0,0.263,0.3515,0.30465,103.55,None,0.0,ETH-13MAR20-300-P,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.05274,-0.27651,-0.07693,0.00353,-0.92684
9033.88,SYN.BTC-24APR20,1583233170506,open,0.0,89.5,0.0005,0.013,0.00275115,114.17,0.0035,0.0,BTC-24APR20-24000-C,8848.79,109.59,0.002,83.0,0.0035,44.0,117.96,1.64536,-1.81061,0.2208,1e-05,0.01995
9238.78,BTC-26JUN20,1583233170537,open,0.05,93.4,0.0245,0.084,0.04805456,69.54,0.0515,0.0,BTC-26JUN20-13000-C,8848.8,68.67,0.0465,22.9,0.0495,4.0,70.36,16.40541,-4.96586,5.81815,9e-05,0.24815
9466.02,BTC-25SEP20,1583233170538,open,0.04,277.2,0.018,0.0605,0.03446256,63.97,0.0365,0.0,BTC-25SEP20-6000-P,8848.8,61.94,0.0315,31.5,0.036,27.5,65.01,13.98417,-2.17271,-8.09642,4e-05,-0.11718
8942.83,BTC-27MAR20,1583233170539,open,0.47,3.0,0.4265,0.4955,0.45804795,84.4,0.33,0.0,BTC-27MAR20-13000-P,8848.8,0.0,0.15,0.2,0.0,0.0,0.0,2.43606,-4.30557,-8.22468,6e-05,-0.94794
8942.83,BTC-27MAR20,1583233170539,open,0.38,22.4,0.3725,0.399,0.38546966,80.42,0.4285,0.0,BTC-27MAR20-5500-C,8848.8,0.0,0.3845,0.1,0.0,0.0,0.0,0.43592,-0.73414,3.55492,1e-05,0.99317
9278.54,SYN.BTC-25SEP20,1583233170539,open,1.61,9.0,1.547,1.693,1.61212866,82.09,1.59,0.0,BTC-25SEP20-24000-P,8848.8,0.0,0.33,1.0,3.0,0.1,500.0,12.9942,-2.59049,-131.01532,3e-05,-0.89127
9238.79,BTC-26JUN20,1583233170541,open,2.29,0.0,2.185,2.3335,2.25340799,99.72,None,0.0,BTC-26JUN20-30000-P,8848.8,0.0,0.0005,1.0,3.0,0.1,500.0,3.9069,-1.69577,-93.61205,1e-05,-0.96604
9466.02,BTC-25SEP20,1583233170541,open,0.07,302.7,0.04,0.101,0.06551706,63.97,0.066,0.0,BTC-25SEP20-7000-P,8848.8,61.52,0.0605,16.8,0.065,0.2,63.72,19.45315,-3.02246,-13.78127,6e-05,-0.1926
8942.84,BTC-27MAR20,1583233170542,open,0.0,242.0,0.0005,0.0105,1.68e-05,121.98,0.0005,0.0,BTC-27MAR20-28000-C,8848.8,0.0,0.0,0.0,0.001,59.0,169.66,0.01978,-0.05053,0.00125,0.0,0.00023
9238.79,BTC-26JUN20,1583233170544,open,1.2,0.1,1.1275,1.2415,1.17883545,83.59,1.85,0.0,BTC-26JUN20-20000-P,8848.8,0.0,0.001,2.0,2.0,0.1,500.0,7.62445,-2.77383,-61.06018,3e-05,-0.92111
8860.11,SYN.BTC-6MAR20,1583233170537,open,0.0,137.7,0.0005,0.0105,0.00022974,95.44,0.0005,0.0,BTC-6MAR20-7250-P,8848.8,0.0,0.0,0.0,0.0005,30.0,105.88,0.17204,-2.0355,-0.00573,3e-05,-0.00798
8860.11,SYN.BTC-6MAR20,1583233170537,open,0.17,0.0,0.1655,0.2,0.18196744,96.03,None,0.0,BTC-6MAR20-7250-C,8848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17801,-2.97213,0.56524,3e-05,0.9917
8860.11,SYN.BTC-6MAR20,1583233170540,open,0.0,356.8,0.0005,0.0105,6.21e-05,94.61,0.0005,0.0,BTC-6MAR20-11250-C,8848.8,0.0,0.0,0.0,0.0005,30.1,119.39,0.06196,-0.55024,0.00173,1e-05,0.00254
9033.88,SYN.BTC-24APR20,1583233170537,open,0.79,0.0,0.739,0.8265,0.77852396,87.68,None,0.0,BTC-24APR20-16000-P,8848.8,0.0,0.001,0.1,1.5,0.1,500.0,3.9997,-3.3803,-22.07871,4e-05,-0.94108
234.02,SYN.ETH-24APR20,1583233170579,open,0.21,0.0,0.1525,0.257,0.203761,89.55,None,0.0,ETH-24APR20-260-P,229.97,86.35,0.199,144.0,0.2065,144.0,91.39,0.34838,-0.3007,-0.25299,0.005,-0.55688
234.02,SYN.ETH-24APR20,1583233170579,open,0.35,0.0,0.281,0.397,0.337151,92.82,None,0.0,ETH-24APR20-300-P,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.30505,-0.27291,-0.34616,0.00422,-0.70363
238.25,ETH-26JUN20,1583233170581,open,0.01,729.0,0.0005,0.0195,0.008152,97.23,0.008,0.0,ETH-26JUN20-100-P,229.97,92.78,0.0065,36.0,0.01,300.0,101.68,0.0938,-0.03969,-0.02946,0.00054,-0.03114
232.14,ETH-27MAR20,1583233170581,open,0.16,3220.0,0.1345,0.2055,0.170886,88.97,0.185,0.0,ETH-27MAR20-200-C,229.97,82.43,0.166,420.0,0.175,395.0,94.33,0.17628,-0.32844,0.09233,0.00562,0.77895
232.14,ETH-27MAR20,1583233170581,open,0.0,1435.0,0.0005,0.011,0.001077,117.78,0.0025,0.0,ETH-27MAR20-120-P,229.97,106.66,0.0005,58.0,0.002,58.0,129.07,0.01529,-0.0377,-0.00162,0.00037,-0.00961
232.14,ETH-27MAR20,1583233170581,open,0.0,1974.0,0.0005,0.011,0.001232,139.81,0.002,0.0,ETH-27MAR20-560-C,229.97,126.75,0.0005,149.0,0.0025,370.0,152.75,0.01745,-0.05109,0.00151,0.00035,0.01119
244.34,SYN.ETH-25SEP20,1583233170581,open,0.04,37.0,0.0115,0.0745,0.035891,99.94,0.033,0.0,ETH-25SEP20-760-C,229.97,98.07,0.033,200.0,0.039,500.0,101.88,0.3838,-0.09316,0.12678,0.00114,0.12788
244.34,SYN.ETH-25SEP20,1583233170581,open,0.03,0.0,0.009,0.066,0.030144,101.82,None,0.0,ETH-25SEP20-840-C,229.97,99.89,0.0275,34.0,0.033,500.0,103.81,0.34252,-0.0847,0.10851,0.001,0.10888
244.34,SYN.ETH-25SEP20,1583233170581,open,0.68,1.0,0.6665,0.6995,0.681996,94.09,0.684,0.0,ETH-25SEP20-80-C,229.97,0.0,0.62,1.0,0.0,0.0,0.0,0.11295,-0.02581,0.40161,0.00036,0.9734
244.34,SYN.ETH-25SEP20,1583233170581,open,2.34,0.0,2.1915,2.438,2.307013,100.95,None,0.0,ETH-25SEP20-800-P,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.36264,-0.08891,-4.39511,0.00107,-0.88205
238.25,ETH-26JUN20,1583233170586,open,0.66,0.0,0.655,0.6815,0.667616,101.56,None,0.0,ETH-26JUN20-80-C,229.97,73.12,0.6645,1.0,0.0,0.0,0.0,0.04739,-0.02095,0.23882,0.00026,0.9861
238.25,ETH-26JUN20,1583233170589,open,0.0,2429.0,0.0005,0.013,0.003412,101.63,0.003,0.0,ETH-26JUN20-80-P,229.97,96.62,0.0025,38.0,0.0045,300.0,106.64,0.04751,-0.02102,-0.01301,0.00026,-0.01394
244.34,SYN.ETH-25SEP20,1583233170589,open,0.11,491.0,0.064,0.17,0.114344,90.2,0.107,0.0,ETH-25SEP20-400-C,229.97,87.9,0.108,494.0,0.121,494.0,92.58,0.67876,-0.14869,0.32294,0.00223,0.34867
244.34,SYN.ETH-25SEP20,1583233170591,open,0.2,603.0,0.137,0.252,0.193135,85.71,0.191,0.0,ETH-25SEP20-220-P,229.97,83.41,0.187,250.0,0.2,501.0,88.29,0.65089,-0.1355,-0.69876,0.00226,-0.31388
238.25,ETH-26JUN20,1583233170593,open,1.9,0.0,1.776,1.9765,1.869722,106.5,None,0.0,ETH-26JUN20-680-P,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.18459,-0.08557,-2.09738,0.00097,-0.92738
230.23,SYN.ETH-6MAR20,1583233170598,open,0.15,203.0,0.097,0.1705,0.131819,91.3,0.135,0.0,ETH-6MAR20-260-P,229.97,0.0,0.1085,14.0,0.162,14.0,216.95,0.02809,-0.44584,-0.01922,0.00737,-0.92784
230.23,SYN.ETH-6MAR20,1583233170605,open,0.17,0.0,0.1495,0.2045,0.17638,124.02,None,0.0,ETH-6MAR20-190-C,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01614,-0.34801,0.01429,0.00312,0.96405
230.23,SYN.ETH-6MAR20,1583233170608,open,0.0,668.0,0.0005,0.0105,0.000352,96.19,0.002,0.0,ETH-6MAR20-280-C,229.97,0.0,0.0,0.0,0.0015,18.0,119.67,0.00649,-0.08114,0.00022,0.00162,0.01224
230.23,SYN.ETH-6MAR20,1583233170696,open,0.0,541.0,0.0005,0.0105,0.000101,96.21,0.0005,0.0,ETH-6MAR20-290-C,229.97,0.0,0.0,0.0,0.001,58.0,128.13,0.00237,-0.02318,7e-05,0.00059,0.00391
238.25,ETH-26JUN20,1583233170700,open,0.03,871.0,0.0115,0.0525,0.028463,89.93,0.0375,0.0,ETH-26JUN20-140-P,229.97,87.31,0.026,331.0,0.031,600.0,92.55,0.22724,-0.08895,-0.09315,0.00141,-0.09576
238.25,ETH-26JUN20,1583233170700,open,0.58,1.0,0.5705,0.608,0.588407,97.19,0.38,0.0,ETH-26JUN20-100-C,229.97,0.0,0.58,1.0,0.0,0.0,0.0,0.09369,-0.03963,0.28531,0.00054,0.9689
232.14,ETH-27MAR20,1583233170700,open,0.52,53.0,0.512,0.5415,0.526588,117.83,0.5195,0.0,ETH-27MAR20-110-C,229.97,0.0,0.526,1.0,0.0,0.0,0.0,0.00748,-0.01845,0.07124,0.00018,0.99572
244.34,SYN.ETH-25SEP20,1583233170700,open,0.76,5.0,0.748,0.7695,0.758069,97.47,0.769,0.0,ETH-25SEP20-60-C,229.97,0.0,0.023,20.0,0.7905,3.0,166.98,0.05388,-0.01275,0.31802,0.00016,0.98882
244.34,SYN.ETH-25SEP20,1583233170700,open,0.0,678.0,0.0005,0.0135,0.003629,97.47,0.0045,0.0,ETH-25SEP20-60-P,229.97,91.76,0.0025,300.0,0.005,338.0,103.1,0.05388,-0.01275,-0.0204,0.00016,-0.01118
244.34,SYN.ETH-25SEP20,1583233170700,open,0.47,17.0,0.4425,0.5135,0.478093,86.07,0.49,0.0,ETH-25SEP20-140-C,229.97,65.05,0.45,120.0,0.498,120.0,98.94,0.36288,-0.07585,0.55658,0.00125,0.88194
244.34,SYN.ETH-25SEP20,1583233170700,open,0.6,4.0,0.587,0.632,0.60872,89.9,0.625,0.0,ETH-25SEP20-100-C,229.97,44.89,0.591,1.0,0.6635,3.0,143.95,0.18432,-0.04024,0.47259,0.00061,0.95163
232.14,ETH-27MAR20,1583233170702,open,0.75,5.0,0.674,0.7895,0.728279,116.5,0.42,0.0,ETH-27MAR20-400-P,229.97,0.0,0.0,0.0,0.858,1.0,298.95,0.05803,-0.14156,-0.25534,0.00141,-0.95325
232.14,ETH-27MAR20,1583233170702,open,0.69,75.0,0.6885,0.708,0.698461,123.84,0.739,0.0,ETH-27MAR20-70-C,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.00026,0.04578,0.0,0.99996
244.34,SYN.ETH-25SEP20,1583233170704,open,0.33,290.0,0.2785,0.381,0.331064,85.79,0.332,0.0,ETH-25SEP20-200-C,229.97,83.32,0.325,220.0,0.337,498.0,88.21,0.59919,-0.12485,0.55892,0.00207,0.73661
238.25,ETH-26JUN20,1583233170707,open,0.92,0.0,0.8165,0.977,0.892809,96.42,None,0.0,ETH-26JUN20-440-P,229.97,0.0,0.01,50.0,0.0,0.0,0.0,0.36724,-0.15412,-1.27391,0.00213,-0.8061
232.14,ETH-27MAR20,1583233170710,open,0.0,3579.0,0.0005,0.0115,0.001825,125.17,0.0005,0.0,ETH-27MAR20-480-C,229.97,116.1,0.001,597.0,0.003,58.0,134.11,0.02562,-0.06717,0.00238,0.00058,0.01747
232.14,ETH-27MAR20,1583233170713,open,0.02,2556.0,0.004,0.035,0.015404,93.42,0.0155,0.0,ETH-27MAR20-180-P,229.97,90.6,0.014,460.0,0.017,546.0,96.52,0.1175,-0.22987,-0.02029,0.00357,-0.11818
230.23,SYN.ETH-6MAR20,1583233170722,open,0.0,20.0,0.0005,0.0105,0.0,96.24,0.0005,0.0,ETH-6MAR20-350-C,229.97,0.0,0.0,0.0,0.001,359.0,210.62,0.0,0.0,0.0,0.0,0.0
244.34,SYN.ETH-25SEP20,1583233170742,open,2.67,0.0,2.5065,2.768,2.629012,102.44,None,0.0,ETH-25SEP20-880-P,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.32236,-0.0802,-4.86344,0.00093,-0.89987
230.23,SYN.ETH-6MAR20,1583233170742,open,0.0,877.0,0.0005,0.016,0.00252,91.3,0.004,0.0,ETH-6MAR20-260-C,229.97,86.79,0.002,51.0,0.003,1.0,95.06,0.02809,-0.44584,0.00126,0.00737,0.07216
238.25,ETH-26JUN20,1583233170768,open,1.57,0.0,1.453,1.6395,1.54042,104.36,None,0.0,ETH-26JUN20-600-P,229.97,0.0,0.01,50.0,0.0,0.0,0.0,0.23358,-0.1061,-1.83036,0.00125,-0.90058
232.14,ETH-27MAR20,1583233170768,open,0.0,3373.0,0.0005,0.013,0.003127,121.79,0.005,0.0,ETH-27MAR20-440-C,229.97,114.13,0.002,738.0,0.0045,368.0,129.01,0.03917,-0.09991,0.00391,0.00091,0.02891
238.25,ETH-26JUN20,1583233170771,open,0.03,466.0,0.0095,0.063,0.030167,100.03,0.023,0.0,ETH-26JUN20-520-C,229.97,97.34,0.027,610.0,0.0335,300.0,102.72,0.28789,-0.12534,0.07744,0.00161,0.13344
238.25,ETH-26JUN20,1583233170782,open,0.05,1227.0,0.0225,0.078,0.04696,87.8,0.052,0.0,ETH-26JUN20-160-P,229.97,84.68,0.043,327.0,0.051,593.0,90.91,0.30577,-0.11684,-0.14454,0.00195,-0.1458
238.25,ETH-26JUN20,1583233170782,open,0.51,303.0,0.4885,0.538,0.512515,93.35,0.608,0.0,ETH-26JUN20-120-C,229.97,61.73,0.4985,19.0,0.5275,19.0,113.24,0.15512,-0.06302,0.32202,0.00093,0.94196
230.23,SYN.ETH-6MAR20,1583233170782,open,0.28,0.0,0.223,0.2995,0.259703,96.21,None,0.0,ETH-6MAR20-290-P,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,-0.03967,-0.02278,0.00059,-0.99609
232.14,ETH-27MAR20,1583233170785,open,0.0,960.0,0.0005,0.0115,0.00167,111.78,0.003,0.0,ETH-27MAR20-130-P,229.97,103.67,0.001,357.0,0.0025,3.0,119.3,0.02243,-0.05252,-0.00253,0.00057,-0.01496
244.34,SYN.ETH-25SEP20,1583233170788,open,0.25,409.0,0.202,0.314,0.259181,85.71,0.257,0.0,ETH-25SEP20-240-C,229.97,83.88,0.254,220.0,0.264,263.0,87.43,0.68866,-0.14336,0.52032,0.00239,0.63672
244.34,SYN.ETH-25SEP20,1583233170799,open,1.22,0.0,1.106,1.304,1.200253,94.02,None,0.0,ETH-25SEP20-520-P,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.56633,-0.12932,-2.70596,0.00179,-0.76317
232.14,ETH-27MAR20,1583233171306,open,0.49,0.0,0.426,0.531,0.475626,104.3,None,0.0,ETH-27MAR20-340-P,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.10211,-0.22304,-0.20929,0.00278,-0.90272
232.14,ETH-27MAR20,1583233171306,open,0.01,41.0,0.001,0.0295,0.010993,104.3,0.013,0.0,ETH-27MAR20-340-C,229.97,100.78,0.0095,552.0,0.0125,298.0,107.62,0.10211,-0.22304,0.0131,0.00278,0.09728
232.14,ETH-27MAR20,1583233171306,open,0.18,66.0,0.1235,0.216,0.168863,90.27,0.1435,0.0,ETH-27MAR20-260-P,229.97,0.0,0.067,25.0,0.2675,25.0,188.64,0.22073,-0.41729,-0.12379,0.00694,-0.64636
232.14,ETH-27MAR20,1583233171306,open,0.01,10.0,0.0005,0.021,0.006426,112.34,0.0065,0.0,ETH-27MAR20-380-C,229.97,107.19,0.005,540.0,0.008,751.0,117.32,0.06889,-0.16207,0.00783,0.00174,0.05802
232.14,ETH-27MAR20,1583233171306,open,0.66,0.0,0.591,0.7025,0.64337,112.34,None,0.0,ETH-27MAR20-380-P,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.06889,-0.16207,-0.24073,0.00174,-0.94198
232.14,ETH-27MAR20,1583233171306,open,0.02,368.0,0.0055,0.047,0.021797,96.82,0.0225,0.0,ETH-27MAR20-300-C,229.97,94.11,0.02,296.0,0.0235,532.0,99.31,0.1563,-0.31691,0.02416,0.00458,0.18093
230.87,SYN.ETH-13MAR20,1583233171518,open,0.0,180.0,0.0005,0.017,0.003949,106.97,0.0055,0.0,ETH-13MAR20-310-C,229.97,101.47,0.003,300.0,0.005,609.0,112.24,0.043,-0.23285,0.00327,0.00279,0.05624
230.87,SYN.ETH-13MAR20,1583233171539,open,0.08,12.0,0.048,0.118,0.083466,88.83,0.081,0.0,ETH-13MAR20-220-C,229.97,83.08,0.08,217.0,0.086,24.0,93.01,0.13968,-0.62818,0.0358,0.0109,0.65655
234.02,SYN.ETH-24APR20,1583233171541,open,0.09,13.0,0.054,0.1335,0.092731,89.55,0.089,0.0,ETH-24APR20-260-C,229.97,87.72,0.09,275.0,0.0955,152.0,91.41,0.34838,-0.3007,0.11654,0.005,0.44312
232.14,ETH-27MAR20,1583233171549,open,0.03,10647.0,0.0105,0.061,0.032303,93.45,0.04,0.0,ETH-27MAR20-280-C,229.97,90.61,0.03,494.0,0.0345,480.0,96.12,0.1899,-0.37165,0.03353,0.00576,0.2531
230.87,SYN.ETH-13MAR20,1583233171551,open,0.04,96.0,0.0145,0.0735,0.041815,89.02,0.0345,0.0,ETH-13MAR20-240-C,229.97,85.43,0.0395,180.0,0.044,299.0,92.41,0.14874,-0.6704,0.02387,0.01159,0.42398
234.02,SYN.ETH-24APR20,1583233171557,open,0.07,21.0,0.0365,0.1095,0.071039,90.98,0.069,0.0,ETH-24APR20-280-C,229.97,89.18,0.0685,285.0,0.0735,192.0,92.72,0.33087,-0.29015,0.09697,0.00467,0.3626
230.87,SYN.ETH-13MAR20,1583233171561,open,0.03,254.0,0.005,0.0495,0.022487,90.42,0.0255,0.0,ETH-13MAR20-210-P,229.97,87.48,0.021,249.0,0.024,283.0,93.37,0.11764,-0.53853,-0.0163,0.00902,-0.23844
232.14,ETH-27MAR20,1583233171573,open,0.05,5266.0,0.021,0.0815,0.048849,90.27,0.048,0.0,ETH-27MAR20-260-C,229.97,87.26,0.046,288.0,0.052,677.0,93.57,0.22073,-0.41729,0.04628,0.00694,0.35364
230.87,SYN.ETH-13MAR20,1583233171575,open,0.01,696.0,0.0005,0.02,0.005693,107.86,0.0075,0.0,ETH-13MAR20-180-P,229.97,104.55,0.005,2.0,0.0065,315.0,111.48,0.04981,-0.27204,-0.0046,0.0032,-0.06792
234.02,SYN.ETH-24APR20,1583233171581,open,0.05,84.0,0.025,0.0915,0.055192,92.82,0.0615,0.0,ETH-24APR20-300-C,229.97,91.13,0.053,292.0,0.0575,192.0,94.58,0.30505,-0.27291,0.08022,0.00422,0.29637
234.02,SYN.ETH-24APR20,1583233171583,open,0.11,192.0,0.0605,0.143,0.100024,87.99,0.1205,0.0,ETH-24APR20-220-P,229.97,85.5,0.0965,201.0,0.1025,459.0,89.74,0.33081,-0.28055,-0.1538,0.00483,-0.3624
234.02,SYN.ETH-24APR20,1583233171588,open,0.04,151.0,0.0175,0.0775,0.043552,94.88,0.0425,0.0,ETH-24APR20-320-C,229.97,93.13,0.0415,299.0,0.0455,192.0,96.52,0.27624,-0.25262,0.0664,0.00374,0.24321
232.14,ETH-27MAR20,1583233171594,open,0.07,4375.0,0.041,0.111,0.075389,88.21,0.088,0.0,ETH-27MAR20-240-C,229.97,84.88,0.072,476.0,0.0785,274.0,91.26,0.23672,-0.43726,0.06237,0.00761,0.48612
230.87,SYN.ETH-13MAR20,1583233171595,open,0.0,17.0,0.0005,0.0145,0.003425,113.8,0.0045,0.0,ETH-13MAR20-170-P,229.97,106.97,0.0025,300.0,0.0045,377.0,120.57,0.03401,-0.19593,-0.00283,0.00207,-0.04194
230.87,SYN.ETH-13MAR20,1583233171599,open,0.05,23.0,0.0275,0.0935,0.059723,88.36,0.053,0.0,ETH-13MAR20-230-C,229.97,84.19,0.057,194.0,0.062,27.0,91.85,0.15076,-0.67448,0.02995,0.01183,0.53926
230.23,SYN.ETH-6MAR20,1583233171611,open,0.08,1.0,0.062,0.1265,0.094548,100.45,0.068,0.0,ETH-6MAR20-210-C,229.97,76.51,0.0905,68.0,0.096,60.0,107.52,0.04569,-0.79803,0.01387,0.01089,0.85907
232.14,ETH-27MAR20,1583233171613,open,0.04,4449.0,0.012,0.0605,0.032435,88.97,0.031,0.0,ETH-27MAR20-200-P,229.97,86.41,0.0305,212.0,0.0345,476.0,91.67,0.17628,-0.32844,-0.03849,0.00562,-0.22105
232.14,ETH-27MAR20,1583233171615,open,0.07,1753.0,0.032,0.1,0.063769,88.21,0.062,0.0,ETH-27MAR20-220-P,229.97,84.27,0.06,674.0,0.0665,452.0,91.05,0.22272,-0.4114,-0.06478,0.00716,-0.36283
230.87,SYN.ETH-13MAR20,1583233171623,open,0.06,79.0,0.024,0.0925,0.055966,88.36,0.058,0.0,ETH-13MAR20-230-P,229.97,84.59,0.0535,180.0,0.059,446.0,93.01,0.15076,-0.67448,-0.03228,0.01183,-0.46074
230.87,SYN.ETH-13MAR20,1583233171627,open,0.09,18.0,0.044,0.121,0.081372,89.02,0.08,0.0,ETH-13MAR20-240-P,229.97,85.34,0.079,180.0,0.0845,212.0,93.87,0.14874,-0.6704,-0.04106,0.01159,-0.57602
230.23,SYN.ETH-6MAR20,1583233171629,open,0.05,160.0,0.025,0.09,0.058183,89.67,0.04,0.0,ETH-6MAR20-220-C,229.97,76.79,0.0545,88.0,0.0605,60.0,97.45,0.06765,-1.05467,0.01217,0.01806,0.72938
8856.18,SYN.BTC-5MAR20,1583233171641,open,0.2,0.0005,0.027,0.00856935,48.34,0.01,0.0,BTC-5MAR20-8750-P,8848.8,44.32,0.0075,24.0,0.01,44.0,53.65,2.36917,-30.52612,-0.16656,0.00122,-0.3574
232.14,ETH-27MAR20,1583233171649,open,0.41,1499.0,0.3445,0.4475,0.393518,100.17,0.41,0.0,ETH-27MAR20-320-P,229.97,0.0,0.3605,36.0,0.4335,11.0,155.77,0.12582,-0.26395,-0.19181,0.00356,-0.86966
8856.18,SYN.BTC-5MAR20,1583233171653,open,0.2,0.0005,0.027,0.00856935,48.34,0.01,0.0,BTC-5MAR20-8750-P,8848.8,44.32,0.0075,24.0,0.01,24.0,53.65,2.36917,-30.52612,-0.16656,0.00122,-0.3574
230.23,SYN.ETH-6MAR20,1583233171659,open,0.15,203.0,0.097,0.1705,0.131819,91.3,0.135,0.0,ETH-6MAR20-260-P,229.97,0.0,0.1085,29.0,0.162,14.0,216.95,0.02809,-0.44584,-0.01922,0.00737,-0.92784
234.02,SYN.ETH-24APR20,1583233171666,open,0.09,13.0,0.054,0.1335,0.092731,89.55,0.089,0.0,ETH-24APR20-260-C,229.97,87.72,0.09,275.0,0.0955,153.0,91.41,0.34838,-0.3007,0.11654,0.005,0.44312
8856.18,SYN.BTC-5MAR20,1583233171667,open,0.2,0.0005,0.027,0.00856935,48.34,0.01,0.0,BTC-5MAR20-8750-P,8848.8,44.32,0.0075,24.0,0.01,44.0,53.65,2.36917,-30.52612,-0.16656,0.00122,-0.3574
234.02,SYN.ETH-24APR20,1583233171670,open,0.11,192.0,0.0605,0.143,0.100024,87.99,0.1205,0.0,ETH-24APR20-220-P,229.97,85.5,0.0965,201.0,0.1025,458.0,89.74,0.33081,-0.28055,-0.1538,0.00483,-0.3624
230.14,SYN.ETH-5MAR20,1583233171686,open,15.0,0.0005,0.0315,0.008469,87.4,0.015,0.0,ETH-5MAR20-220-P,229.97,80.44,0.007,38.0,0.01,403.0,94.36,0.04966,-1.15701,-0.00278,0.02088,-0.22646
230.23,SYN.ETH-6MAR20,1583233171690,open,0.08,1.0,0.062,0.1265,0.094548,100.45,0.068,0.0,ETH-6MAR20-210-C,229.97,76.51,0.0905,60.0,0.096,60.0,107.52,0.04569,-0.79803,0.01387,0.01089,0.85907
232.14,ETH-27MAR20,1583233171693,open,0.41,1499.0,0.3445,0.4475,0.393518,100.17,0.41,0.0,ETH-27MAR20-320-P,229.97,0.0,0.3605,11.0,0.4335,11.0,155.77,0.12582,-0.26395,-0.19181,0.00356,-0.86966
230.23,SYN.ETH-6MAR20,1583233171705,open,0.15,203.0,0.097,0.1705,0.131819,91.3,0.135,0.0,ETH-6MAR20-260-P,229.97,0.0,0.1085,14.0,0.162,14.0,216.95,0.02809,-0.44584,-0.01922,0.00737,-0.92784
234.02,SYN.ETH-24APR20,1583233171716,open,0.09,13.0,0.054,0.1335,0.092731,89.55,0.089,0.0,ETH-24APR20-260-C,229.97,87.72,0.09,270.0,0.0955,153.0,91.41,0.34838,-0.3007,0.11654,0.005,0.44312
234.02,SYN.ETH-24APR20,1583233171733,open,0.26,0.0,0.232,0.304,0.268428,90.46,None,0.0,ETH-24APR20-180-C,229.97,56.34,0.2405,24.0,0.292,24.0,113.5,0.22625,-0.19727,0.18558,0.00321,0.82641
234.02,SYN.ETH-24APR20,1583233171734,open,0.01,8.0,0.002,0.0275,0.011693,100.52,0.0105,0.0,ETH-24APR20-140-P,229.97,97.84,0.0105,540.0,0.013,317.0,103.32,0.10667,-0.10335,-0.02423,0.00136,-0.06115
234.02,SYN.ETH-24APR20,1583233171733,open,0.04,308.0,0.016,0.0665,0.037603,90.46,0.038,0.0,ETH-24APR20-180-P,229.97,88.79,0.036,192.0,0.0395,483.0,92.41,0.22625,-0.19727,-0.07024,0.00321,-0.17359
234.02,SYN.ETH-24APR20,1583233171733,open,0.15,0.0,0.1175,0.201,0.159921,87.99,None,0.0,ETH-24APR20-220-C,229.97,84.86,0.1555,420.0,0.163,144.0,90.17,0.33081,-0.28055,0.15887,0.00483,0.6376
