underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
229.71,SYN.ETH-14FEB20,1581245965009,open,0.35,0.0,0.327,0.366,0.346978,0.0,None,0.0,ETH-14FEB20-150-C,229.08,0.0,0.346,1.0,0.359,36.0,283.96,0.0,0.0,0.02004,0.0,1.0
231.55,SYN.ETH-28FEB20,1581245965009,open,0.0,0.227,0.325,0.273845,99.79,None,0.0,ETH-28FEB20-290-P,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.14281,-0.37748,-0.1298,0.00516,-0.81017
229.71,SYN.ETH-14FEB20,1581245965009,open,0.26,12.0,0.238,0.282,0.260007,93.21,0.224,0.0,ETH-14FEB20-170-C,229.08,0.0,0.259,1.0,0.275,33.0,232.1,0.00183,-0.01754,0.02264,0.00028,0.9978
230.63,SYN.ETH-21FEB20,1581245965009,open,0.23,6.0,0.197,0.252,0.224452,94.7,0.205,0.0,ETH-21FEB20-180-C,229.08,0.0,0.219,34.0,0.243,33.0,150.72,0.05099,-0.20332,0.05353,0.00311,0.93777
229.71,SYN.ETH-14FEB20,1581245965009,open,0.0,666.0,0.001,0.011,0.000496,96.38,0.001,0.0,ETH-14FEB20-180-P,229.08,0.0,0.0,0.0,0.002,68.0,120.66,0.00852,-0.08423,-0.0004,0.00125,-0.01239
230.63,SYN.ETH-21FEB20,1581245965009,open,0.19,0.0,0.154,0.213,0.183703,87.39,None,0.0,ETH-21FEB20-190-C,229.08,54.71,0.177,33.0,0.206,33.0,141.65,0.07054,-0.25955,0.05409,0.00466,0.90458
229.71,SYN.ETH-14FEB20,1581245965009,open,0.0,1978.0,0.001,0.011,0.001833,96.37,0.002,0.0,ETH-14FEB20-190-P,229.08,86.38,0.001,91.0,0.003,10.0,106.69,0.02252,-0.2226,-0.00126,0.00332,-0.03924
229.71,SYN.ETH-14FEB20,1581245965009,open,0.07,1652.0,0.031,0.096,0.063646,86.27,0.057,0.0,ETH-14FEB20-220-C,229.08,77.29,0.06,188.0,0.071,188.0,103.91,0.09425,-0.83383,0.01908,0.0155,0.68546
229.71,SYN.ETH-14FEB20,1581245965009,open,0.39,1.0,0.372,0.408,0.390511,0.0,0.27,0.0,ETH-14FEB20-140-C,229.08,0.0,0.38,38.0,0.402,38.0,316.59,0.0,0.0,0.0187,0.0,1.0
230.63,SYN.ETH-21FEB20,1581245965009,open,0.27,0.0,0.241,0.29,0.265038,94.63,None,0.0,ETH-21FEB20-170-C,229.08,0.0,0.262,1.0,0.283,34.0,164.89,0.02876,-0.11458,0.05285,0.00176,0.96942
229.71,SYN.ETH-14FEB20,1581245965009,open,0.01,1206.0,0.001,0.031,0.009878,87.3,0.009,0.0,ETH-14FEB20-210-P,229.08,80.77,0.008,295.0,0.012,295.0,94.26,0.06812,-0.60991,-0.00563,0.01107,-0.17374
231.55,SYN.ETH-28FEB20,1581245965009,open,0.0,0.188,0.283,0.234278,95.5,None,0.0,ETH-28FEB20-280-P,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.15661,-0.39618,-0.12124,0.00591,-0.77826
229.71,SYN.ETH-14FEB20,1581245965009,open,0.22,77.0,0.193,0.241,0.216868,95.53,0.183,0.0,ETH-14FEB20-180-C,229.08,0.0,0.216,14.0,0.234,32.0,209.76,0.00817,-0.08003,0.02367,0.00121,0.98821
231.55,SYN.ETH-28FEB20,1581245965009,open,0.0,0.307,0.41,0.355896,109.57,None,0.0,ETH-28FEB20-310-P,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,-0.35265,-0.14467,0.004,-0.85232
229.71,SYN.ETH-14FEB20,1581245965009,open,0.02,1574.0,0.003,0.049,0.021414,86.36,0.023,0.0,ETH-14FEB20-220-P,229.08,82.9,0.02,1.0,0.023,284.0,90.21,0.09427,-0.83487,-0.01031,0.01549,-0.31469
229.71,SYN.ETH-14FEB20,1581245965009,open,0.44,39.0,0.417,0.451,0.434046,0.0,0.318,0.0,ETH-14FEB20-130-C,229.08,0.0,0.424,40.0,0.444,40.0,342.8,0.0,0.0,0.01737,0.0,1.0
230.63,SYN.ETH-21FEB20,1581245965009,open,0.0,724.0,0.001,0.011,0.000836,94.96,0.002,0.0,ETH-21FEB20-160-P,229.08,0.0,0.0,0.0,0.001,10.0,97.49,0.01411,-0.05641,-0.00105,0.00086,-0.0132
229.71,SYN.ETH-14FEB20,1581245965009,open,0.31,1.0,0.282,0.324,0.303456,0.0,0.14,0.0,ETH-14FEB20-160-C,229.08,0.0,0.303,1.0,0.317,34.0,258.19,0.0,0.0,0.02137,0.0,1.0
230.63,SYN.ETH-21FEB20,1581245965009,open,0.15,1.0,0.114,0.179,0.147363,87.28,0.114,0.0,ETH-21FEB20-200-C,229.08,50.78,0.135,34.0,0.157,34.0,107.4,0.10229,-0.3759,0.05178,0.00677,0.83739
229.71,SYN.ETH-14FEB20,1581245965009,open,0.0,38.0,0.001,0.011,0.0,96.38,0.001,0.0,ETH-14FEB20-140-P,229.08,0.0,0.0,0.0,0.001,11.0,199.09,0.0,-2e-05,0.0,0.0,0.0
230.63,SYN.ETH-21FEB20,1581245965009,open,0.31,0.0,0.285,0.329,0.307055,94.59,None,0.0,ETH-21FEB20-160-C,229.08,0.0,0.294,35.0,0.323,35.0,177.73,0.01386,-0.0552,0.05103,0.00085,0.98707
229.71,SYN.ETH-14FEB20,1581245965009,open,0.18,182.0,0.148,0.202,0.17467,96.04,0.157,0.0,ETH-14FEB20-190-C,229.08,0.0,0.172,37.0,0.193,31.0,185.8,0.0223,-0.21963,0.02414,0.00329,0.96124
229.71,SYN.ETH-14FEB20,1581245965009,open,0.0,30.0,0.001,0.011,1e-06,96.38,0.001,0.0,ETH-14FEB20-150-P,229.08,0.0,0.0,0.0,0.001,48.0,174.19,6e-05,-0.00031,0.0,1e-05,-5e-05
231.55,SYN.ETH-28FEB20,1581245965009,open,0.0,0.117,0.207,0.161042,89.55,None,0.0,ETH-28FEB20-260-P,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.18834,-0.44677,-0.10069,0.00759,-0.67985
229.71,SYN.ETH-14FEB20,1581245965009,open,0.01,2722.0,0.001,0.019,0.004471,91.9,0.005,0.0,ETH-14FEB20-200-P,229.08,83.16,0.003,302.0,0.007,384.0,104.33,0.04218,-0.39753,-0.00282,0.00651,-0.08739
230.63,SYN.ETH-21FEB20,1581245965009,open,0.15,0.0,0.109,0.195,0.150715,90.58,None,0.0,ETH-21FEB20-260-P,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13418,-0.51173,-0.06705,0.00856,-0.7428
229.71,SYN.ETH-14FEB20,1581245965009,open,0.0,2070.0,0.001,0.011,1.4e-05,96.38,0.001,0.0,ETH-14FEB20-160-P,229.08,0.0,0.0,0.0,0.001,108.0,150.69,0.00045,-0.00332,-2e-05,7e-05,-0.00048
230.63,SYN.ETH-21FEB20,1581245965009,open,0.11,0.0,0.076,0.159,0.116396,88.27,None,0.0,ETH-21FEB20-250-P,229.08,71.99,0.106,138.0,0.128,138.0,105.57,0.1515,-0.56302,-0.05866,0.00992,-0.6653
229.71,SYN.ETH-14FEB20,1581245965009,open,0.0,1344.0,0.001,0.011,0.000101,96.38,0.001,0.0,ETH-14FEB20-170-P,229.08,0.0,0.0,0.0,0.001,10.0,128.36,0.00236,-0.02312,-9e-05,0.00035,-0.00291
231.55,SYN.ETH-28FEB20,1581245965009,open,0.0,0.151,0.244,0.196293,91.83,None,0.0,ETH-28FEB20-270-P,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.17211,-0.41866,-0.11164,0.00676,-0.73608
229.71,SYN.ETH-14FEB20,1581245965009,open,0.0,574.0,0.001,0.011,0.0,96.38,0.001,0.0,ETH-14FEB20-130-P,229.08,0.0,0.0,0.0,0.001,11.0,225.66,0.0,0.0,0.0,0.0,0.0
231.55,SYN.ETH-28FEB20,1581245965009,open,0.0,0.266,0.367,0.31434,104.24,None,0.0,ETH-28FEB20-300-P,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13072,-0.36096,-0.13762,0.00452,-0.83498
229.71,SYN.ETH-14FEB20,1581245965027,open,0.35,0.0,0.327,0.366,0.346978,0.0,None,0.0,ETH-14FEB20-150-C,229.08,0.0,0.347,1.0,0.359,36.0,283.96,0.0,0.0,0.02004,0.0,1.0
10132.52,SYN.BTC-10FEB20,1581245965106,open,0.04,1.7,0.0185,0.058,0.03824624,48.06,0.035,0.0,BTC-10FEB20-9750-C,10127.61,0.0,0.037,1.5,0.045,6.1,109.18,0.5105,-12.2677,0.22168,0.00043,0.95017
10132.52,SYN.BTC-10FEB20,1581245965106,open,0.0,63.2,0.0005,0.0135,0.00146978,46.67,0.001,0.0,BTC-10FEB20-9875-P,10127.61,41.72,0.001,48.0,0.002,30.0,51.55,1.03659,-14.89255,-0.03138,0.0009,-0.12763
10132.52,SYN.BTC-10FEB20,1581245965109,open,0.01,96.5,0.0005,0.0275,0.00811295,43.41,0.007,0.0,BTC-10FEB20-10125-P,10127.61,35.14,0.0065,38.0,0.009,2.0,47.95,1.97791,-42.92891,-0.1191,0.00185,-0.48183
10132.52,SYN.BTC-10FEB20,1581245965109,open,0.03,64.5,0.007,0.047,0.02694456,47.24,0.0275,0.0,BTC-10FEB20-9875-C,10127.61,36.39,0.026,1.5,0.0285,6.0,60.31,1.05264,-24.86516,0.20482,0.0009,0.86951
10132.52,SYN.BTC-10FEB20,1581245965109,open,0.03,0.0,0.006,0.0485,0.02623562,50.81,None,0.0,BTC-10FEB20-10375-P,10127.61,33.7,0.0245,6.0,0.027,6.0,56.61,1.2756,-32.40883,-0.20713,0.00102,-0.82581
10132.52,SYN.BTC-10FEB20,1581245965109,open,0.01,48.1,0.0005,0.0205,0.00450029,46.57,0.0045,0.0,BTC-10FEB20-10250-C,10127.61,40.68,0.0035,57.0,0.0055,44.0,52.27,1.75259,-40.81057,0.07443,0.00153,0.31068
10132.52,SYN.BTC-10FEB20,1581245965109,open,0.02,20.5,0.001,0.037,0.01603279,46.22,0.018,0.0,BTC-10FEB20-10250-P,10127.61,37.05,0.0145,1.0,0.0175,19.0,54.55,1.74913,-40.41821,-0.17181,0.00154,-0.69073
10132.52,SYN.BTC-10FEB20,1581245965109,open,0.02,40.5,0.001,0.0365,0.01682287,45.21,0.0135,0.0,BTC-10FEB20-10000-C,10127.61,36.74,0.0155,7.0,0.0175,0.1,49.31,1.64826,-37.26003,0.17279,0.00148,0.7276
10132.52,SYN.BTC-10FEB20,1581245965111,open,0.0,81.0,0.0005,0.0195,0.00368384,44.84,0.0055,0.0,BTC-10FEB20-10000-P,10127.61,40.54,0.003,0.2,0.0045,44.0,49.78,1.64344,-36.84712,-0.06673,0.00149,-0.2708
229.71,SYN.ETH-14FEB20,1581245965569,open,0.1,599.0,0.063,0.127,0.095644,87.18,0.094,0.0,ETH-14FEB20-210-C,229.08,0.0,0.068,33.0,0.127,33.0,173.92,0.06805,-0.6084,0.02243,0.01107,0.82656
229.71,SYN.ETH-14FEB20,1581245965755,open,0.1,599.0,0.063,0.127,0.095644,87.18,0.094,0.0,ETH-14FEB20-210-C,229.08,0.0,0.067,33.0,0.127,33.0,173.92,0.06805,-0.6084,0.02243,0.01107,0.82656
235.23,ETH-27MAR20,1581245965907,open,0.66,20.0,0.65,0.671,0.660218,114.37,0.625,0.0,ETH-27MAR20-80-C,229.08,0.0,0.652,56.0,0.667,56.0,180.05,0.00602,-0.00735,0.10196,7e-05,0.99772
10154.99,SYN.BTC-14FEB20,1581245965976,open,0.19,2.4,0.171,0.204,0.1876068,57.75,0.128,0.0,BTC-14FEB20-8250-C,10127.61,0.0,0.171,7.0,0.2045,7.0,185.1,0.03322,-0.19677,1.1009,0.0,0.99917
10154.99,SYN.BTC-14FEB20,1581245965976,open,0.0,269.0,0.0005,0.0105,2.93e-06,58.24,0.0005,0.0,BTC-14FEB20-8000-P,10127.61,0.0,0.0,0.0,0.0005,0.3,94.62,0.00779,-0.02976,-0.00024,0.0,-0.00017
10154.99,SYN.BTC-14FEB20,1581245965976,open,0.0,175.9,0.0005,0.0105,3.9e-07,58.24,0.0005,0.0,BTC-14FEB20-7750-P,10127.61,0.0,0.0,0.0,0.0005,0.1,105.62,0.00129,-0.00398,-4e-05,0.0,-3e-05
10154.99,SYN.BTC-14FEB20,1581245965976,open,0.0,78.2,0.0005,0.0105,4e-08,58.24,0.0005,0.0,BTC-14FEB20-7500-P,10127.61,0.0,0.0,0.0,0.0005,0.1,116.88,0.00016,-0.0004,0.0,0.0,0.0
10154.99,SYN.BTC-14FEB20,1581245965976,open,0.26,0.0,0.2465,0.2765,0.2614453,0.0,None,0.0,BTC-14FEB20-7500-C,10127.61,0.0,0.247,7.0,0.276,7.0,230.8,0.0,0.0,1.00186,0.0,1.0
10154.99,SYN.BTC-14FEB20,1581245965978,open,0.0,466.5,0.0005,0.0105,1.701e-05,58.24,0.0005,0.0,BTC-14FEB20-8250-P,10127.61,0.0,0.0,0.0,0.001,20.0,93.28,0.036,-0.17269,-0.00125,0.0,-0.0009
10154.99,SYN.BTC-14FEB20,1581245965978,open,0.21,0.6,0.1965,0.228,0.21221121,55.42,0.154,0.0,BTC-14FEB20-8000-C,10127.61,0.0,0.1965,7.0,0.2285,7.0,201.16,0.00405,-0.023,1.06853,0.0,0.99991
10154.99,SYN.BTC-14FEB20,1581245965978,open,0.24,0.0,0.2215,0.2525,0.23682717,0.0,None,0.0,BTC-14FEB20-7750-C,10127.61,0.0,0.2215,7.0,0.252,7.0,214.93,0.0,0.0,1.03525,0.0,1.0
10154.99,SYN.BTC-14FEB20,1581245965980,open,0.16,1.4,0.146,0.18,0.16304977,58.1,0.135,0.0,BTC-14FEB20-8500-C,10127.61,52.51,0.163,0.1,0.1805,7.0,168.94,0.12811,-0.76331,1.13038,2e-05,0.99635
10154.99,SYN.BTC-14FEB20,1581245965982,open,0.14,0.3,0.121,0.157,0.13864733,58.19,0.117,0.0,BTC-14FEB20-8750-C,10127.61,0.0,0.138,0.1,0.157,7.0,154.26,0.37429,-2.23341,1.15176,5e-05,0.98771
10154.99,SYN.BTC-14FEB20,1581245965982,open,0.0,646.3,0.0005,0.0105,0.00091802,58.23,0.001,0.0,BTC-14FEB20-9000-P,10127.61,52.53,0.0005,88.1,0.0015,46.9,64.01,0.88139,-5.26352,-0.0471,0.00011,-0.03381
10154.99,SYN.BTC-14FEB20,1581245965982,open,0.0,330.0,0.0005,0.0105,7.847e-05,58.23,0.0005,0.0,BTC-14FEB20-8500-P,10127.61,0.0,0.0,0.0,0.001,51.6,81.78,0.13019,-0.77746,-0.00515,2e-05,-0.00372
10154.99,SYN.BTC-14FEB20,1581245965984,open,0.09,102.6,0.0715,0.1135,0.09085285,53.81,0.0935,0.0,BTC-14FEB20-9250-C,10127.61,46.76,0.09,1.4,0.095,1.4,74.77,1.44809,-7.99048,1.14814,0.0002,0.93724
10154.99,SYN.BTC-14FEB20,1581245965984,open,0.07,289.8,0.0485,0.0935,0.06843963,52.11,0.07,0.0,BTC-14FEB20-9500-C,10127.61,52.36,0.0685,1.5,0.072,1.0,65.13,2.45274,-13.1066,1.0904,0.00034,0.87227
10154.99,SYN.BTC-14FEB20,1581245965984,open,0.0,607.0,0.0005,0.021,0.0039423,52.12,0.0035,0.0,BTC-14FEB20-9500-P,10127.61,48.01,0.003,30.0,0.004,3.0,52.35,2.45319,-13.11101,-0.17866,0.00034,-0.12777
10154.99,SYN.BTC-14FEB20,1581245965984,open,0.05,514.1,0.029,0.0755,0.04865837,52.1,0.047,0.0,BTC-14FEB20-9750-C,10127.61,47.38,0.047,1.0,0.0495,0.1,54.42,3.64948,-19.49814,0.96481,0.00051,0.7599
10154.99,SYN.BTC-14FEB20,1581245965987,open,0.0,445.9,0.0005,0.0105,0.00029453,58.23,0.0005,0.0,BTC-14FEB20-8750-P,10127.61,0.0,0.0,0.0,0.001,30.5,70.42,0.37578,-2.24414,-0.01715,5e-05,-0.01235
10154.99,SYN.BTC-14FEB20,1581245965987,open,0.12,7.8,0.096,0.1345,0.11465233,58.21,0.1145,0.0,BTC-14FEB20-9000-C,10127.61,47.78,0.114,1.0,0.118,0.2,81.87,0.88038,-5.25561,1.15519,0.00011,0.96624
10154.99,SYN.BTC-14FEB20,1581245965989,open,0.02,594.3,0.0065,0.046,0.01974669,52.11,0.018,0.0,BTC-14FEB20-10250-C,10127.61,49.39,0.0185,38.0,0.021,1.0,54.85,4.64617,-24.82944,0.58426,0.00065,0.45046
10154.99,SYN.BTC-14FEB20,1581245965989,open,0.09,0.0,0.064,0.1155,0.08821193,62.15,None,0.0,BTC-14FEB20-11000-P,10127.61,0.0,0.0,0.0,0.0,0.0,0.0,2.62231,-16.71387,-1.28519,0.00031,-0.85921
10154.99,SYN.BTC-14FEB20,1581245965989,open,0.02,254.3,0.005,0.0435,0.01697886,52.1,0.0145,0.0,BTC-14FEB20-10000-P,10127.61,45.34,0.014,25.0,0.016,2.9,49.89,4.49532,-24.01911,-0.54885,0.00063,-0.38763
10154.99,SYN.BTC-14FEB20,1581245965989,open,0.01,364.4,0.0005,0.0255,0.00773485,58.44,0.007,0.0,BTC-14FEB20-10750-C,10127.61,56.19,0.007,44.0,0.0085,24.1,60.71,3.3747,-20.22335,0.27325,0.00042,0.20917
10154.99,SYN.BTC-14FEB20,1581245965989,open,0.05,3.6,0.0255,0.075,0.04597297,54.31,0.0475,0.0,BTC-14FEB20-10500-P,10127.61,35.9,0.039,11.9,0.047,12.0,56.82,4.13034,-23.00422,-1.00075,0.00055,-0.69177
10154.99,SYN.BTC-14FEB20,1581245965989,open,0.03,568.0,0.015,0.0595,0.03223921,52.1,0.032,0.0,BTC-14FEB20-10000-C,10127.61,50.43,0.0315,2.0,0.034,18.0,56.07,4.49529,-24.01689,0.78697,0.00063,0.61238
10154.99,SYN.BTC-14FEB20,1581245965989,open,0.03,78.4,0.0125,0.058,0.02910483,52.12,0.0285,0.0,BTC-14FEB20-10250-P,10127.61,46.42,0.0265,18.0,0.0295,17.9,52.98,4.64618,-24.83162,-0.78493,0.00065,-0.54954
10154.99,SYN.BTC-14FEB20,1581245965991,open,0.0,240.6,0.0005,0.0165,0.00361976,67.41,0.0035,0.0,BTC-14FEB20-11250-C,10127.61,64.25,0.003,50.1,0.004,30.0,69.23,2.07624,-14.35361,0.13223,0.00022,0.1011
10154.99,SYN.BTC-14FEB20,1581245965991,open,0.13,0.0,0.111,0.1635,0.13533223,73.57,None,0.0,BTC-14FEB20-11500-P,10127.61,0.0,0.0,0.0,0.0,0.0,0.0,1.70801,-12.88704,-1.43458,0.00017,-0.92222
10154.99,SYN.BTC-14FEB20,1581245965991,open,0.11,0.0,0.0875,0.139,0.11145186,67.42,None,0.0,BTC-14FEB20-11250-P,10127.61,0.0,0.0,0.0,0.0,0.0,0.0,2.07682,-14.35998,-1.37051,0.00022,-0.89887
10154.99,SYN.BTC-14FEB20,1581245965991,open,0.01,710.6,0.0005,0.0195,0.00499832,62.14,0.005,0.0,BTC-14FEB20-11000-C,10127.61,60.17,0.0045,30.1,0.0055,0.1,64.05,2.62187,-16.70874,0.18415,0.00031,0.14075
10154.99,SYN.BTC-14FEB20,1581245965991,open,0.0,313.0,0.0005,0.015,0.00288163,73.56,0.003,0.0,BTC-14FEB20-11500-C,10127.61,71.21,0.0025,0.9,0.003,30.0,74.26,1.70733,-12.87951,0.10154,0.00017,0.07774
10154.99,SYN.BTC-14FEB20,1581245965991,open,0.07,0.0,0.043,0.094,0.06632997,58.44,None,0.0,BTC-14FEB20-10750-P,10127.61,0.0,0.0,0.0,0.068,25.0,63.33,3.37497,-20.22719,-1.16271,0.00042,-0.7908
10154.99,SYN.BTC-14FEB20,1581245965991,open,0.01,464.4,0.002,0.0345,0.01199634,54.31,0.011,0.0,BTC-14FEB20-10500-C,10127.61,51.84,0.011,44.0,0.013,0.4,56.76,4.13023,-23.00144,0.40182,0.00055,0.30821
10154.99,SYN.BTC-14FEB20,1581245965991,open,0.16,0.0,0.135,0.1875,0.15903487,76.55,None,0.0,BTC-14FEB20-11750-P,10127.61,0.0,0.0045,0.1,0.0,0.0,0.0,1.29229,-10.14524,-1.4986,0.00012,-0.94571
10154.99,SYN.BTC-14FEB20,1581245965991,open,0.0,162.7,0.0005,0.0125,0.00196578,76.54,0.0015,0.0,BTC-14FEB20-11750-C,10127.61,72.6,0.0015,50.0,0.0025,30.2,80.46,1.29145,-10.13617,0.07092,0.00012,0.05425
10138.14,SYN.BTC-11FEB20,1581245966332,open,0.0,0.0315,0.0715,0.05156008,47.82,None,0.0,BTC-11FEB20-9625-C,10127.61,0.0,0.0305,6.0,0.0585,6.0,91.96,0.89613,-11.42235,0.46146,0.00035,0.93729
10138.14,SYN.BTC-11FEB20,1581245966332,open,0.0,0.044,0.083,0.06333826,48.32,None,0.0,BTC-11FEB20-9500-C,10127.61,0.0,0.0425,6.0,0.0705,6.0,103.64,0.48225,-6.21202,0.47283,0.00019,0.97089
10138.14,SYN.BTC-11FEB20,1581245966332,open,21.0,0.0005,0.0105,0.00094584,47.82,0.001,0.0,BTC-11FEB20-9625-P,10127.61,41.93,0.0005,43.1,0.0015,30.0,53.38,0.89648,-9.58901,-0.03318,0.00035,-0.06274
10138.14,SYN.BTC-11FEB20,1581245966332,open,0.1,0.0005,0.0135,0.0019655,46.64,0.002,0.0,BTC-11FEB20-9750-P,10127.61,38.87,0.001,68.0,0.002,19.9,46.89,1.43808,-17.88061,-0.06259,0.00058,-0.11816
10138.14,SYN.BTC-11FEB20,1581245966332,open,30.0,0.0005,0.0105,0.00016309,49.45,0.0005,0.0,BTC-11FEB20-9375-P,10127.61,0.0,0.0,0.0,0.0005,30.0,58.78,0.24385,-1.65341,-0.00688,9e-05,-0.01303
10138.14,SYN.BTC-11FEB20,1581245966332,open,0.6,0.0005,0.0105,0.00039433,48.34,0.0005,0.0,BTC-11FEB20-9500-P,10127.61,0.0,0.0,0.0,0.001,30.1,57.77,0.48278,-3.99777,-0.01539,0.00019,-0.02915
10138.14,SYN.BTC-11FEB20,1581245966334,open,0.0,0.0565,0.0945,0.0754367,49.42,None,0.0,BTC-11FEB20-9375-C,10127.61,0.0,0.0555,6.0,0.0825,6.0,114.78,0.24314,-3.20338,0.47492,9e-05,0.98701
10138.14,SYN.BTC-11FEB20,1581245966334,open,0.0,0.0105,0.051,0.029998,46.55,None,0.0,BTC-11FEB20-9875-C,10127.61,38.86,0.0285,6.0,0.0315,6.0,53.52,2.09733,-26.02527,0.3957,0.00085,0.78952
10138.14,SYN.BTC-11FEB20,1581245966336,open,19.0,0.0005,0.025,0.00750751,46.54,0.01,0.0,BTC-11FEB20-10000-P,10127.61,40.69,0.006,20.5,0.008,44.0,48.42,2.64571,-32.82264,-0.17811,0.00108,-0.33436
10138.14,SYN.BTC-11FEB20,1581245966336,open,0.0,0.052,0.099,0.07413932,65.64,None,0.0,BTC-11FEB20-10875-P,10127.61,0.0,0.0505,6.0,0.1005,6.0,192.32,0.98781,-17.28484,-0.52256,0.00028,-0.92888
10138.14,SYN.BTC-11FEB20,1581245966336,open,0.0,0.02,0.061,0.04025006,46.64,None,0.0,BTC-11FEB20-9750-C,10127.61,0.0,0.018,7.0,0.047,7.0,81.86,1.43786,-17.87591,0.43847,0.00058,0.88186
10138.14,SYN.BTC-11FEB20,1581245966336,open,0.5,0.0035,0.042,0.02009873,48.31,0.022,0.0,BTC-11FEB20-10250-P,10127.61,38.68,0.0175,33.6,0.021,18.0,51.59,2.77215,-35.697,-0.33231,0.00109,-0.61774
10138.14,SYN.BTC-11FEB20,1581245966336,open,28.5,0.001,0.0325,0.01259737,46.31,0.015,0.0,BTC-11FEB20-10125-P,10127.61,38.97,0.0105,38.0,0.0135,38.0,49.47,2.89488,-35.73813,-0.25549,0.00118,-0.4778
10138.14,SYN.BTC-11FEB20,1581245966338,open,6.0,0.0005,0.022,0.00582639,50.59,0.006,0.0,BTC-11FEB20-10375-C,10127.61,49.2,0.0055,14.0,0.007,44.0,55.47,2.39443,-32.29292,0.13663,0.0009,0.26808
10138.14,SYN.BTC-11FEB20,1581245966338,open,0.0,0.0005,0.013,0.00172111,59.64,None,0.0,BTC-11FEB20-10750-C,10127.61,57.66,0.0015,30.0,0.002,7.5,61.98,1.16669,-17.44881,0.04527,0.00037,0.08862
10138.14,SYN.BTC-11FEB20,1581245966338,open,0.0,0.0285,0.0745,0.05050612,56.17,None,0.0,BTC-11FEB20-10625-P,10127.61,0.0,0.0445,6.0,0.0615,6.0,108.99,1.50567,-22.544,-0.48158,0.00051,-0.87385
10138.14,SYN.BTC-11FEB20,1581245966338,open,0.5,0.0005,0.012,0.00145671,65.63,0.0015,0.0,BTC-11FEB20-10875-C,10127.61,60.49,0.001,50.0,0.002,52.5,70.77,0.98753,-14.76832,0.03628,0.00028,0.0711
10138.14,SYN.BTC-11FEB20,1581245966340,open,0.1,0.04,0.0865,0.06207403,59.65,0.064,0.0,BTC-11FEB20-10750-P,10127.61,0.0,0.0385,6.0,0.089,6.0,181.76,1.16696,-18.55438,-0.50714,0.00037,-0.91135
10138.14,SYN.BTC-11FEB20,1581245966340,open,0.0,0.018,0.0635,0.03947464,53.32,None,0.0,BTC-11FEB20-10500-P,10127.61,0.0,0.034,7.0,0.0495,7.0,96.65,1.93649,-27.52288,-0.44545,0.00069,-0.81553
10138.14,SYN.BTC-11FEB20,1581245966340,open,0.0,0.0005,0.015,0.00248289,56.16,None,0.0,BTC-11FEB20-10625-C,10127.61,52.77,0.002,30.0,0.003,20.0,59.51,1.50547,-22.53887,0.06442,0.00051,0.12613
10233.53,SYN.BTC-28FEB20,1581245966772,open,0.1,390.8,0.069,0.118,0.09244129,55.46,0.094,0.0,BTC-28FEB20-9500-C,10127.61,54.78,0.092,23.4,0.098,31.4,62.82,7.50227,-11.02059,3.44297,0.00025,0.74307
230.63,SYN.ETH-21FEB20,1581245966857,open,0.0,0.001,0.028,0.009397,98.91,None,0.0,ETH-21FEB20-290-C,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08129,-0.33852,0.00801,0.00475,0.11609
230.63,SYN.ETH-21FEB20,1581245966859,open,0.0,0.001,0.024,0.007333,102.49,None,0.0,ETH-21FEB20-300-C,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06852,-0.29568,0.00633,0.00386,0.09174
230.63,SYN.ETH-21FEB20,1581245966859,open,0.0,0.224,0.314,0.266874,99.02,None,0.0,ETH-21FEB20-290-P,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08144,-0.33956,-0.08633,0.00475,-0.8836
230.63,SYN.ETH-21FEB20,1581245966859,open,0.0,0.265,0.356,0.308171,102.63,None,0.0,ETH-21FEB20-300-P,229.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06871,-0.29691,-0.09125,0.00387,-0.90791
10194.3,SYN.BTC-21FEB20,1581245966980,open,0.22,0.3,0.1995,0.2335,0.21596771,64.81,0.189,0.0,BTC-21FEB20-8000-C,10127.61,0.0,0.1995,7.0,0.234,7.0,136.82,0.75627,-2.06376,2.54573,3e-05,0.98349
10194.3,SYN.BTC-21FEB20,1581245966980,open,0.19,0.0,0.1745,0.2095,0.19147691,58.02,None,0.0,BTC-21FEB20-8250-C,10127.61,50.4,0.191,7.0,0.211,7.0,128.29,0.85336,-2.08465,2.61863,4e-05,0.98097
