underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9438.56,BTC-27SEP19,1564311567814,open,0.53,80.9,0.469,0.5905,0.52973309,102.26,0.5355,0.0,BTC-27SEP19-14000-P,9448.86,71.87,0.498,5.0,1.108,0.5,495.91,11.73591,-9.85735,-20.44283,8e-05,-0.76889
208.8,ETH-27DEC19,1564311567817,open,0.03,578.0,0.001,0.069,0.029869,101.58,0.036,0.0,ETH-27DEC19-560-C,208.04,98.47,0.026,50.0,0.034,110.0,104.69,0.26849,-0.08979,0.07779,0.00146,0.11941
207.69,SYN.ETH-30AUG19,1564311567820,open,0.64,0.0,0.579,0.709,0.644122,97.63,None,0.0,ETH-30AUG19-340-P,208.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07647,-0.11354,-0.29591,0.00202,-0.9377
207.4,ETH-27SEP19,1564311567822,open,1.31,0.0,1.227,1.412,1.319379,101.76,None,0.0,ETH-27SEP19-480-P,208.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06549,-0.05474,-0.79017,0.0009,-0.96497
9549.07,BTC-27DEC19,1564311567824,open,0.69,0.0,0.6505,0.73,0.6900421,96.86,None,0.0,BTC-27DEC19-3000-C,9448.86,0.0,0.0055,0.1,0.972,0.5,500.0,2.35625,-0.75139,11.71269,1e-05,0.98482
207.99,SYN.ETH-2AUG19,1564311567826,open,0.34,0.0,0.294,0.401,0.347797,130.1,None,0.0,ETH-2AUG19-280-P,208.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01571,-0.20959,-0.03665,0.00209,-0.97142
208.8,ETH-27DEC19,1564311567840,open,0.12,195.0,0.076,0.155,0.115664,98.96,0.16,0.0,ETH-27DEC19-320-C,208.04,96.19,0.109,40.0,0.121,2.0,101.15,0.50546,-0.16467,0.21514,0.00282,0.36328
9446.85,SYN.BTC-9AUG19,1564311567842,open,0.23,0.0,0.184,0.282,0.23304529,104.09,None,0.0,BTC-9AUG19-11500-P,9448.86,0.0,0.0,0.0,0.0,0.0,0.0,4.31425,-18.90629,-3.267,0.00014,-0.82986
9549.07,BTC-27DEC19,1564311567850,open,0.0,208.8,0.0005,0.0415,0.00177999,97.06,0.0015,0.0,BTC-27DEC19-2500-P,9448.86,82.49,0.0005,13.0,0.0,0.0,0.0,1.21115,-0.387,-0.3517,0.0,-0.00707
207.4,ETH-27SEP19,1564311567854,open,0.05,3061.0,0.008,0.087,0.04793,99.66,0.044,0.0,ETH-27SEP19-300-C,208.04,95.73,0.043,160.0,0.049,110.0,100.5,0.26385,-0.21598,0.06675,0.00369,0.2409
207.4,ETH-27SEP19,1564311567856,open,0.66,347.0,0.602,0.734,0.667792,100.13,0.595,0.0,ETH-27SEP19-340-P,208.04,0.0,0.0,0.0,0.716,110.0,140.11,0.20407,-0.16784,-0.52238,0.00284,-0.84238
207.99,SYN.ETH-2AUG19,1564311567856,open,0.44,0.0,0.386,0.501,0.443326,143.34,None,0.0,ETH-2AUG19-300-P,208.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00996,-0.14644,-0.03964,0.0012,-0.98334
207.4,ETH-27SEP19,1564311567859,open,0.11,1828.0,0.067,0.146,0.10624,99.66,0.119,0.0,ETH-27SEP19-240-C,208.04,94.53,0.098,120.0,0.113,110.0,103.86,0.33386,-0.2733,0.11488,0.00467,0.43834
207.4,ETH-27SEP19,1564311567863,open,0.03,1835.0,0.001,0.068,0.028448,100.13,0.039,0.0,ETH-27SEP19-340-C,208.04,96.54,0.025,160.0,0.031,110.0,102.68,0.20407,-0.16784,0.04468,0.00284,0.15762
207.69,SYN.ETH-30AUG19,1564311567863,open,0.46,0.0,0.404,0.52,0.461928,97.63,None,0.0,ETH-30AUG19-300-P,208.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13452,-0.19973,-0.24845,0.00355,-0.86619
9438.56,BTC-27SEP19,1564311567878,open,1.33,0.2,1.2445,1.431,1.33775277,107.82,1.391,0.0,BTC-27SEP19-22000-P,9448.86,0.0,0.005,10.0,0.0,0.0,0.0,3.6148,-3.20116,-36.1016,2e-05,-0.95559
9438.56,BTC-27SEP19,1564311567885,open,0.66,0.0,0.619,0.6985,0.65868959,133.88,None,0.0,BTC-27SEP19-3250-C,9448.86,0.0,0.005,10.0,0.878,5.0,500.0,1.29847,-1.42778,5.16673,1e-05,0.98691
9549.07,BTC-27DEC19,1564311567885,open,0.01,121.8,0.0005,0.0485,0.00836025,96.88,0.0085,0.0,BTC-27DEC19-3500-P,9448.86,82.13,0.0035,16.0,0.0075,6.0,94.71,3.90083,-1.2441,-1.42558,1e-05,-0.02752
9549.07,BTC-27DEC19,1564311567885,open,0.06,547.7,0.023,0.1025,0.06250191,103.24,0.066,0.0,BTC-27DEC19-20000-C,9448.86,101.64,0.0595,8.9,0.0655,4.9,104.8,18.16799,-6.17477,6.19928,5e-05,0.21852
9549.07,BTC-27DEC19,1564311567885,open,0.55,6.5,0.512,0.5915,0.55184543,96.87,0.575,0.0,BTC-27DEC19-4500-C,9448.86,0.0,0.0115,0.1,0.965,1.0,500.0,7.78215,-2.48184,15.23597,2e-05,0.9353
9448.04,SYN.BTC-2AUG19,1564311567885,open,0.08,14.2,0.035,0.1145,0.07496852,105.7,0.0775,0.0,BTC-2AUG19-9000-C,9448.86,97.29,0.0715,18.0,0.0785,18.0,114.16,3.92124,-42.50481,0.75955,0.00031,0.67679
9448.04,SYN.BTC-2AUG19,1564311567885,open,0.08,149.1,0.041,0.1275,0.08433068,104.95,0.082,0.0,BTC-2AUG19-10000-P,9448.86,105.35,0.0845,0.2,0.0855,0.2,107.7,4.00934,-43.14986,-0.93708,0.00032,-0.65816
9448.04,SYN.BTC-2AUG19,1564311567887,open,0.01,283.7,0.0005,0.0455,0.00536084,110.76,0.007,0.0,BTC-2AUG19-8000-P,9448.86,102.79,0.004,0.1,0.0065,30.0,116.76,1.71944,-19.53085,-0.11575,0.00013,-0.08635
9443.3,SYN.BTC-30AUG19,1564311567887,open,0.02,112.4,0.0005,0.058,0.01830585,103.53,0.0195,0.0,BTC-30AUG19-14000-C,9448.86,99.85,0.016,24.0,0.0195,24.0,105.35,6.09332,-9.59428,0.97629,7e-05,0.13309
9443.3,SYN.BTC-30AUG19,1564311567887,open,0.01,185.2,0.0005,0.046,0.00604505,97.5,0.007,0.0,BTC-30AUG19-6000-P,9448.86,93.63,0.005,0.1,0.0065,24.0,99.07,2.68205,-3.97693,-0.43341,3e-05,-0.04491
9448.04,SYN.BTC-2AUG19,1564311567893,open,0.27,0.0,0.2215,0.323,0.27237072,116.19,None,0.0,BTC-2AUG19-12000-P,9448.86,0.0,0.0,0.0,0.0,0.0,0.0,1.00396,-11.96275,-1.55114,7e-05,-0.95667
9438.56,BTC-27SEP19,1564311567902,open,0.02,670.8,0.0005,0.0605,0.02000763,97.6,0.0175,0.0,BTC-27SEP19-6000-P,9448.86,92.95,0.017,1.5,0.02,24.0,97.59,6.30001,-5.05016,-1.74408,4e-05,-0.09078
9448.04,SYN.BTC-2AUG19,1564311567902,open,0.0,480.1,0.0005,0.0415,0.00161073,110.76,0.0025,0.0,BTC-2AUG19-7500-P,9448.86,91.97,0.0005,50.6,0.0025,0.8,120.42,0.76148,-8.64951,-0.04103,6e-05,-0.0309
9438.59,BTC-27SEP19,1564311567925,open,0.06,211.1,0.021,0.1005,0.06058506,101.47,0.0635,0.0,BTC-27SEP19-13000-C,9448.86,99.6,0.058,19.3,0.064,19.3,103.92,13.10678,-10.92393,3.54735,9e-05,0.28593
9446.85,SYN.BTC-9AUG19,1564311567936,open,0.01,141.6,0.0005,0.049,0.0090735,104.96,0.011,0.0,BTC-9AUG19-7500-P,9448.86,95.88,0.0065,30.0,0.0105,31.0,109.51,2.8685,-12.6759,-0.31829,9e-05,-0.09448
9549.07,BTC-27DEC19,1564311567939,open,0.03,93.8,0.0005,0.067,0.02737356,105.68,0.028,0.0,BTC-27DEC19-28000-C,9448.86,103.65,0.025,10.0,0.0295,6.0,107.42,11.43081,-3.97695,3.20365,3e-05,0.108
9549.07,BTC-27DEC19,1564311567939,open,0.15,178.5,0.1095,0.189,0.14941566,99.76,0.137,0.0,BTC-27DEC19-13000-C,9448.86,98.02,0.145,3.6,0.1545,3.6,101.76,24.27022,-7.97131,11.44167,6e-05,0.43738
9549.07,BTC-27DEC19,1564311567939,open,3.18,0.0,3.031,3.3665,3.19889505,108.15,2.58,0.0,BTC-27DEC19-40000-P,9448.86,0.0,0.0005,3.0,0.0,0.0,0.0,5.7495,-2.04713,-165.08246,1e-05,-0.95585
9549.07,BTC-27DEC19,1564311567939,open,0.01,222.5,0.0005,0.045,0.00540502,108.64,0.0045,0.0,BTC-27DEC19-48000-C,9448.86,102.89,0.0035,8.0,0.007,0.2,112.46,3.64356,-1.30315,0.79293,1e-05,0.02536
9438.59,BTC-27SEP19,1564311567939,open,0.01,396.3,0.0005,0.0525,0.01214031,97.6,0.0105,0.0,BTC-27SEP19-5500-P,9448.86,90.7,0.009,24.0,0.0125,24.0,98.33,4.59547,-3.68378,-1.13661,3e-05,-0.06006
9438.59,BTC-27SEP19,1564311567939,open,0.0,313.2,0.0005,0.043,0.00333536,97.6,0.003,0.0,BTC-27SEP19-4500-P,9448.86,85.91,0.0015,2.0,0.004,24.0,100.81,1.85115,-1.4839,-0.36433,1e-05,-0.01981
9438.59,BTC-27SEP19,1564311567943,open,0.69,225.7,0.6445,0.724,0.68412973,134.07,0.693,0.0,BTC-27SEP19-3000-C,9448.86,0.0,0.005,20.0,0.8835,5.0,500.0,0.93356,-1.02803,4.83131,0.0,0.99104
9448.04,SYN.BTC-2AUG19,1564311567954,open,0.26,0.0,0.22,0.2995,0.25961875,116.21,None,0.0,BTC-2AUG19-7000-C,9448.86,0.0,0.01,10.0,0.0,0.0,0.0,0.30938,-3.68707,0.92088,2e-05,0.98927
9443.31,SYN.BTC-30AUG19,1564311567971,open,0.2,21.0,0.1605,0.24,0.2002425,97.23,0.2375,0.0,BTC-30AUG19-8000-C,9448.86,0.0,0.0,0.0,0.0,0.0,0.0,8.76037,-12.95397,4.78226,0.00011,0.76249
9446.86,SYN.BTC-9AUG19,1564311567990,open,0.08,49.6,0.0335,0.1195,0.07651297,102.23,0.076,0.0,BTC-9AUG19-9500-P,9448.86,98.73,0.074,0.2,0.0795,0.2,106.39,6.78503,-29.20337,-1.69629,0.00023,-0.47537
9549.07,BTC-27DEC19,1564311568001,open,0.2,624.4,0.1575,0.237,0.19743857,98.03,0.235,0.0,BTC-27DEC19-11000-C,9448.86,96.5,0.1935,8.6,0.2035,3.6,100.4,24.46869,-7.89712,13.48604,7e-05,0.53685
9448.04,SYN.BTC-2AUG19,1564311568003,open,0.37,0.0,0.322,0.432,0.37696022,129.08,None,0.0,BTC-2AUG19-13000-P,9448.86,0.0,0.01,10.0,0.0,0.0,0.0,0.51709,-6.84507,-1.71324,3e-05,-0.98052
9549.07,BTC-27DEC19,1564311568010,open,0.01,98.9,0.0005,0.046,0.00578584,136.96,0.001,0.0,BTC-27DEC19-2000-P,9448.86,95.88,0.0005,3.0,0.011,10.0,156.38,2.13165,-0.96115,-0.76668,0.0,-0.01351
9549.07,BTC-27DEC19,1564311568010,open,0.13,216.1,0.091,0.1705,0.13054031,100.39,0.141,0.0,BTC-27DEC19-14000-C,9448.86,98.76,0.1265,4.9,0.1355,4.9,102.39,23.71301,-7.83751,10.4971,6e-05,0.39473
9438.59,BTC-27SEP19,1564311568010,open,0.24,901.9,0.1945,0.274,0.23431077,97.59,0.2995,0.0,BTC-27SEP19-8000-C,9448.86,86.89,0.22,2.0,0.3165,5.0,157.42,12.73442,-10.20753,7.81026,9e-05,0.73045
9438.59,BTC-27SEP19,1564311568010,open,0.0,137.4,0.0005,0.0425,0.00298072,109.69,0.0035,0.0,BTC-27SEP19-26000-C,9448.86,100.68,0.0015,24.0,0.0045,24.1,116.14,1.92782,-1.73692,0.28019,1e-05,0.02078
9438.59,BTC-27SEP19,1564311568022,open,0.55,9.2,0.5125,0.592,0.55202841,98.16,0.574,0.0,BTC-27SEP19-4250-C,9448.86,0.0,0.005,10.1,0.6645,5.0,299.63,1.39552,-1.12516,6.82785,1e-05,0.98576
9549.07,BTC-27DEC19,1564311568022,open,0.23,461.5,0.1885,0.268,0.22814044,96.87,0.235,0.0,BTC-27DEC19-10000-C,9448.86,95.62,0.225,3.6,0.235,3.6,99.62,23.88394,-7.61717,14.54857,6e-05,0.59429
9549.07,BTC-27DEC19,1564311568022,open,0.01,845.3,0.0005,0.0445,0.00478294,111.06,0.004,0.0,BTC-27DEC19-52000-C,9448.86,106.91,0.0035,63.7,0.006,6.0,114.34,3.27642,-1.19798,0.69804,1e-05,0.02235
9448.04,SYN.BTC-2AUG19,1564311568024,open,0.03,754.1,0.0005,0.0685,0.02754809,105.7,0.027,0.0,BTC-2AUG19-9000-P,9448.86,103.17,0.0265,1.2,0.028,0.2,106.79,3.92125,-42.5055,-0.44268,0.00031,-0.32321
9549.07,BTC-27DEC19,1564311568031,open,0.35,222.0,0.2955,0.403,0.34939407,98.04,0.36,0.0,BTC-27DEC19-11000-P,9448.86,95.54,0.343,8.6,0.354,3.6,99.84,24.46864,-7.89745,-32.28478,7e-05,-0.46314
9443.31,SYN.BTC-30AUG19,1564311568031,open,0.23,20.5,0.178,0.2755,0.22681685,99.2,0.215,0.0,BTC-30AUG19-11000-P,9448.86,87.58,0.214,5.0,0.2395,1.7,110.38,10.58299,-15.96704,-7.38935,0.00013,-0.64194
9438.59,BTC-27SEP19,1564311568033,open,0.0,492.7,0.0005,0.04,0.00036047,145.0,0.0005,0.0,BTC-27SEP19-2000-P,9448.86,0.0,0.0,0.0,0.001,11.1,163.44,0.21877,-0.26055,-0.03355,0.0,-0.00177
9549.07,BTC-27DEC19,1564311568033,open,0.64,4.0,0.602,0.6815,0.64182893,96.87,0.64,0.0,BTC-27DEC19-3500-C,9448.86,0.0,0.0075,0.2,0.78,1.0,264.2,3.89997,-1.24372,13.13826,1e-05,0.97249
9549.07,BTC-27DEC19,1564311568033,open,0.77,7.1,0.7055,0.847,0.77633297,101.5,0.491,0.0,BTC-27DEC19-16000-P,9448.86,0.0,0.005,5.0,1.539,0.2,500.0,22.09676,-7.38377,-57.76925,6e-05,-0.67759
9443.31,SYN.BTC-30AUG19,1564311568035,open,0.91,0.0,0.834,0.9865,0.91023434,109.14,None,0.0,BTC-30AUG19-18000-P,9448.86,0.0,0.0,0.0,0.0,0.0,0.0,2.21534,-3.67734,-15.94583,3e-05,-0.9645
9448.04,SYN.BTC-2AUG19,1564311568035,open,0.31,0.0,0.2725,0.352,0.31227576,129.51,None,0.0,BTC-2AUG19-6500-C,9448.86,0.0,0.01,10.0,0.0,0.0,0.0,0.15887,-2.10997,0.86161,1e-05,0.99497
9448.04,SYN.BTC-2AUG19,1564311568035,open,0.16,2.0,0.119,0.1985,0.15862344,110.76,0.185,0.0,BTC-2AUG19-8000-C,9448.86,0.0,0.01,10.0,0.0,0.0,0.0,1.71934,-19.52905,0.9529,0.00013,0.91365
9438.59,BTC-27SEP19,1564311568052,open,0.13,218.1,0.087,0.177,0.13214529,97.6,0.136,0.0,BTC-27SEP19-9000-P,9448.86,94.6,0.1275,19.3,0.1355,19.3,99.77,14.61643,-11.71689,-7.98327,0.0001,-0.37499
9549.07,BTC-27DEC19,1564311568052,open,0.85,0.1,0.8055,0.885,0.84505574,137.1,0.84,0.0,BTC-27DEC19-1500-C,9448.86,0.0,0.0205,10.0,0.981,0.5,500.0,0.98831,-0.44609,5.93316,0.0,0.99438
9549.07,BTC-27DEC19,1564311568055,open,1.35,3.9,1.26,1.448,1.3541007,104.01,0.752,0.0,BTC-27DEC19-22000-P,9448.86,0.0,0.0065,2.0,2.1455,0.3,500.0,16.2648,-5.56941,-86.31257,4e-05,-0.81819
9438.59,BTC-27SEP19,1564311568060,open,0.04,392.1,0.0005,0.076,0.03607666,103.28,0.038,0.0,BTC-27SEP19-15000-C,9448.86,101.83,0.0345,0.5,0.038,19.3,105.01,10.37228,-8.79831,2.38241,7e-05,0.18742
9549.07,BTC-27DEC19,1564311568060,open,0.21,301.4,0.1625,0.2585,0.21053844,96.88,0.213,0.0,BTC-27DEC19-9000-P,9448.86,94.12,0.204,4.9,0.208,0.1,95.81,22.61828,-7.21379,-21.95121,6e-05,-0.34192
9438.59,BTC-27SEP19,1564311568060,open,0.01,443.0,0.0005,0.0465,0.00686667,107.76,0.0055,0.0,BTC-27SEP19-22000-C,9448.86,103.94,0.0055,24.0,0.0085,24.0,111.76,3.60777,-3.19322,0.58926,2e-05,0.0443
9438.59,BTC-27SEP19,1564311568066,open,1.75,0.0,1.6475,1.8675,1.75765572,109.82,None,0.0,BTC-27SEP19-26000-P,9448.86,0.0,0.0,0.0,0.0,0.0,0.0,1.93925,-1.74926,-43.08144,1e-05,-0.97907
9438.59,BTC-27SEP19,1564311568066,open,1.12,0.0,1.0445,1.2145,1.12964676,106.55,None,0.0,BTC-27SEP19-20000-P,9448.86,0.0,0.005,10.0,1.6875,0.2,500.0,4.93196,-4.31626,-32.48951,3e-05,-0.93424
9549.07,BTC-27DEC19,1564311568072,open,0.15,248.1,0.107,0.199,0.15296298,96.88,0.1435,0.0,BTC-27DEC19-8000-P,9448.86,93.18,0.145,9.9,0.153,4.9,96.89,20.57844,-6.56319,-17.03179,6e-05,-0.27569
9549.07,BTC-27DEC19,1564311568072,open,0.03,154.0,0.0005,0.073,0.03323043,105.19,0.0305,0.0,BTC-27DEC19-26000-C,9448.86,103.51,0.031,4.0,0.0355,6.0,106.85,12.87573,-4.45886,3.75676,3e-05,0.12778
9438.59,BTC-27SEP19,1564311568074,open,0.74,55.9,0.696,0.7755,0.73581915,134.14,0.689,0.0,BTC-27SEP19-2500-C,9448.86,0.0,0.005,10.0,0.8965,5.0,500.0,0.40275,-0.44374,4.10398,0.0,0.99652
9549.07,BTC-27DEC19,1564311568078,open,3.6,0.0,3.431,3.7995,3.61522686,108.73,3.46,0.0,BTC-27DEC19-44000-P,9448.86,0.0,0.0,0.0,0.0,0.0,0.0,4.62588,-1.65585,-182.0357,1e-05,-0.96619
9448.04,SYN.BTC-2AUG19,1564311568078,open,0.48,0.0,0.423,0.5415,0.48225833,139.36,None,0.0,BTC-2AUG19-14000-P,9448.86,0.0,0.01,10.0,0.0,0.0,0.0,0.26837,-3.83539,-1.85922,2e-05,-0.99089
207.92,SYN.ETH-9AUG19,1564311568097,open,0.05,2.0,0.011,0.09,0.050364,102.69,0.056,0.0,ETH-9AUG19-220-C,208.04,59.6,0.021,30.0,0.052,150.0,105.01,0.14628,-0.63242,0.02473,0.01013,0.41589
9438.59,BTC-27SEP19,1564311568112,open,0.48,790.2,0.437,0.5165,0.47699247,97.58,0.498,0.0,BTC-27SEP19-5000-C,9448.86,0.0,0.051,1.0,0.6255,5.0,299.45,3.07842,-2.4673,7.65954,2e-05,0.96356
9549.07,BTC-27DEC19,1564311568130,open,0.1,240.9,0.06,0.1475,0.10373619,96.88,0.101,0.0,BTC-27DEC19-7000-P,9448.86,92.42,0.0955,4.9,0.1015,4.9,95.67,17.70991,-5.6483,-12.43198,5e-05,-0.20915
9438.59,BTC-27SEP19,1564311568130,open,0.0,49.2,0.0005,0.043,0.003025,133.9,0.002,0.0,BTC-27SEP19-3250-P,9448.86,0.0,0.0,0.0,0.006,0.4,151.25,1.29932,-1.42897,-0.25391,1e-05,-0.0131
9549.07,BTC-27DEC19,1564311568130,open,0.01,189.7,0.0005,0.047,0.00740487,108.64,0.0055,0.0,BTC-27DEC19-44000-C,9448.86,104.3,0.0055,6.0,0.009,6.0,111.74,4.60823,-1.64817,1.04282,1e-05,0.03365
9438.59,BTC-27SEP19,1564311568130,open,0.35,73.0,0.297,0.4045,0.35065077,100.62,0.332,0.0,BTC-27SEP19-12000-P,9448.86,83.86,0.326,5.0,0.475,1.0,178.31,14.31308,-11.82926,-15.71416,0.0001,-0.64758
9549.07,BTC-27DEC19,1564311568130,open,0.04,264.9,0.001,0.0805,0.04062534,104.61,0.041,0.0,BTC-27DEC19-24000-C,9448.86,102.85,0.038,10.0,0.043,6.0,106.16,14.48185,-4.98744,4.42081,4e-05,0.15189
9438.59,BTC-27SEP19,1564311568130,open,0.0,617.1,0.0005,0.042,0.00197684,134.1,0.0005,0.0,BTC-27SEP19-3000-P,9448.86,0.0,0.0,0.0,0.001,10.0,121.98,0.93448,-1.02927,-0.17237,0.0,-0.00897
9448.04,SYN.BTC-2AUG19,1564311568130,open,0.0,242.2,0.0005,0.042,0.00226433,116.18,0.0025,0.0,BTC-2AUG19-12000-C,9448.86,101.32,0.001,30.6,0.003,0.1,122.55,1.0037,-11.95857,0.05181,7e-05,0.04332
9549.07,BTC-27DEC19,1564311568132,open,4.43,1.0,4.2325,4.668,4.45039074,111.21,4.454,0.0,BTC-27DEC19-52000-P,9448.86,0.0,0.001,1.0,6.0,1.0,500.0,3.30051,-1.20841,-215.6671,1e-05,-0.97745
9448.04,SYN.BTC-2AUG19,1564311568132,open,0.01,213.8,0.0005,0.0525,0.01238627,105.73,0.0105,0.0,BTC-2AUG19-8500-P,9448.86,101.03,0.011,24.0,0.013,0.1,107.76,2.8364,-30.75469,-0.23917,0.00022,-0.17712
9443.31,SYN.BTC-30AUG19,1564311568132,open,0.03,80.0,0.0005,0.067,0.02733804,102.07,0.0315,0.0,BTC-30AUG19-13000-C,9448.86,98.47,0.0245,24.3,0.0285,19.3,103.5,7.60668,-11.80794,1.355,9e-05,0.18664
9549.07,BTC-27DEC19,1564311568134,open,0.74,0.0,0.7,0.7795,0.73997192,97.04,None,0.0,BTC-27DEC19-2500-C,9448.86,0.0,0.0155,3.0,0.975,0.5,500.0,1.21006,-0.38657,10.05113,0.0,0.99294
9438.59,BTC-27SEP19,1564311568134,open,0.63,261.1,0.5925,0.672,0.63225848,125.58,0.714,0.0,BTC-27SEP19-3500-C,9448.86,0.0,0.161,1.0,0.708,10.0,299.75,1.39546,-1.43936,5.56488,1e-05,0.98577
9438.59,BTC-27SEP19,1564311568134,open,0.53,289.7,0.487,0.5665,0.52656468,97.57,0.588,0.0,BTC-27SEP19-4500-C,9448.86,0.0,0.002,1.1,0.651,5.0,299.52,1.84965,-1.48234,7.14127,1e-05,0.98021
9549.07,BTC-27DEC19,1564311568134,open,0.4,63.0,0.362,0.4415,0.40187876,96.87,0.4965,0.0,BTC-27DEC19-6500-C,9448.86,66.81,0.355,1.0,0.957,2.0,500.0,15.97615,-5.09513,16.7442,4e-05,0.82329
9443.31,SYN.BTC-30AUG19,1564311568136,open,0.8,0.0,0.734,0.878,0.80607646,107.75,None,0.0,BTC-30AUG19-17000-P,9448.86,0.0,0.0,0.0,0.0,0.0,0.0,2.86851,-4.70097,-14.94644,3e-05,-0.95116
9549.07,BTC-27DEC19,1564311568159,open,0.05,99.3,0.006,0.0895,0.04770971,96.88,0.0425,0.0,BTC-27DEC19-5500-P,9448.86,90.19,0.0395,6.0,0.044,6.0,93.9,12.02881,-3.83639,-6.50417,3e-05,-0.11599
9448.04,SYN.BTC-2AUG19,1564311568159,open,0.01,205.7,0.0005,0.054,0.01406534,106.52,0.013,0.0,BTC-2AUG19-10500-C,9448.86,101.78,0.0125,24.0,0.014,0.1,106.32,3.17363,-34.66728,0.25111,0.00025,0.21303
9448.04,SYN.BTC-2AUG19,1564311568159,open,0.0,147.2,0.0005,0.04,0.00046799,139.32,0.0005,0.0,BTC-2AUG19-14000-C,9448.86,0.0,0.0,0.0,0.001,3.1,153.43,0.26791,-3.82776,0.01089,2e-05,0.0091
9443.31,SYN.BTC-30AUG19,1564311568159,open,0.05,135.2,0.006,0.089,0.0474071,97.23,0.051,0.0,BTC-30AUG19-8000-P,9448.86,93.54,0.044,5.5,0.0485,19.3,98.41,8.76049,-12.95477,-2.42347,0.00011,-0.23752
9448.04,SYN.BTC-2AUG19,1564311568159,open,0.32,0.0,0.2715,0.377,0.32408199,116.44,None,0.0,BTC-2AUG19-12500-P,9448.86,0.0,0.01,10.0,0.0,0.0,0.0,0.57467,-6.86196,-1.64324,4e-05,-0.97793
9438.56,BTC-27SEP19,1564311568170,open,0.0,756.0,0.0005,0.0415,0.00150628,117.51,0.001,0.0,BTC-27SEP19-32000-C,9448.86,104.96,0.0005,13.0,0.0025,24.0,124.68,1.0812,-1.04351,0.14321,1e-05,0.0106
9448.04,SYN.BTC-2AUG19,1564311568179,open,0.12,28.6,0.073,0.1525,0.11272785,105.73,0.1185,0.0,BTC-2AUG19-8500-C,9448.86,94.5,0.1095,6.0,0.116,6.0,116.27,2.83636,-30.75354,0.89627,0.00022,0.82288
9443.31,SYN.BTC-30AUG19,1564311568192,open,0.02,203.7,0.0005,0.0605,0.01978033,97.23,0.0175,0.0,BTC-30AUG19-7000-P,9448.86,93.36,0.0175,0.1,0.02,24.0,97.59,5.68983,-8.41394,-1.19416,7e-05,-0.12062
9446.86,SYN.BTC-9AUG19,1564311568192,open,0.01,196.7,0.0005,0.0505,0.01082436,105.96,0.0115,0.0,BTC-9AUG19-12000-C,9448.86,99.32,0.0085,30.0,0.013,30.0,111.62,3.48443,-15.54418,0.34729,0.00011,0.12381
9446.86,SYN.BTC-9AUG19,1564311568311,open,0.17,0.0,0.1315,0.211,0.17131709,104.95,None,0.0,BTC-9AUG19-8000-C,9448.86,0.0,0.0,0.0,0.0,0.0,0.0,4.2354,-18.71559,2.03891,0.00014,0.83467
9446.86,SYN.BTC-9AUG19,1564311568343,open,0.05,24.9,0.0105,0.09,0.05030905,102.82,0.05,0.0,BTC-9AUG19-10000-C,9448.86,95.96,0.0455,18.0,0.054,18.0,108.06,6.64397,-28.76131,1.12166,0.00022,0.41524
9446.86,SYN.BTC-9AUG19,1564311569012,open,0.13,0.0,0.093,0.1725,0.13257116,104.95,None,0.0,BTC-9AUG19-8500-C,9448.86,91.65,0.125,6.0,0.135,6.0,109.11,5.49435,-24.27887,1.87617,0.00018,0.74298
207.92,SYN.ETH-9AUG19,1564311570288,open,0.01,2.0,0.001,0.052,0.011759,102.69,0.017,0.0,ETH-9AUG19-170-P,208.04,91.44,0.008,250.0,0.013,250.0,106.08,0.07462,-0.3226,-0.00885,0.00517,-0.11909
9549.7,BTC-27DEC19,1564311570427,open,0.34,93.7,0.302,0.3815,0.34182085,96.86,0.346,0.0,BTC-27DEC19-7500-C,9449.58,0.0,0.211,0.1,0.3665,2.5,109.08,19.24736,-6.13776,16.52751,5e-05,0.75775
9549.7,BTC-27DEC19,1564311570428,open,0.8,0.0,0.7565,0.836,0.79634236,136.91,None,0.0,BTC-27DEC19-2000-C,9449.58,0.0,0.0155,4.0,0.978,0.5,500.0,2.12907,-0.95962,7.55652,0.0,0.98651
9549.7,BTC-27DEC19,1564311570428,open,0.0,376.4,0.0005,0.044,0.00421144,96.88,0.0035,0.0,BTC-27DEC19-3000-P,9449.58,91.47,0.003,3.0,0.004,6.0,96.01,2.35715,-0.7518,-0.77062,1e-05,-0.01518
9439.19,BTC-27SEP19,1564311570428,open,0.0,405.8,0.0005,0.0405,0.00069169,134.2,0.0005,0.0,BTC-27SEP19-2500-P,9449.58,0.0,0.0,0.0,0.001,10.0,140.52,0.40377,-0.44507,-0.06578,0.0,-0.00349
9439.19,BTC-27SEP19,1564311570428,open,0.27,147.6,0.219,0.32,0.26939614,99.74,0.257,0.0,BTC-27SEP19-11000-P,9449.58,93.56,0.2595,5.0,0.2715,0.2,101.05,15.15289,-12.41354,-13.18756,0.0001,-0.56828
