underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
218.95,ETH-27DEC19,1568804367263,open,1.36,37.0,1.309,1.466,1.384077,89.79,0.707,0.0,ETH-27DEC19-520-P,213.78,0.0,0.002,30.0,0.0,0.0,0.0,0.12568,-0.0565,-1.39595,0.00107,-0.94594
214.32,ETH-27SEP19,1568804367265,open,0.0,3439.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-680-C,213.78,0.0,0.0,0.0,0.002,300.0,303.73,0.0,0.0,0.0,0.0,0.0
218.95,ETH-27DEC19,1568804367268,open,0.47,2.0,0.439,0.482,0.460807,77.25,0.346,0.0,ETH-27DEC19-120-C,213.78,0.0,0.101,1.0,0.0,0.0,0.0,0.10953,-0.04236,0.29578,0.00108,0.9545
213.89,SYN.ETH-20SEP19,1568804367268,open,0.0,0.0,0.001,0.011,0.0,110.0,None,0.0,ETH-20SEP19-120-P,213.78,0.0,0.0,0.0,0.001,200.0,368.84,0.0,0.0,0.0,0.0,0.0
214.32,ETH-27SEP19,1568804367278,open,0.0,5974.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-100-P,213.78,0.0,0.0,0.0,0.001,200.0,218.19,0.0,-2e-05,0.0,0.0,0.0
213.89,SYN.ETH-20SEP19,1568804367278,open,0.01,138.0,0.001,0.039,0.014288,78.4,0.013,0.0,ETH-20SEP19-210-P,213.78,69.82,0.012,200.0,0.017,205.0,88.44,0.05743,-1.20033,-0.00413,0.03116,-0.36129
218.95,ETH-27DEC19,1568804367283,open,0.04,6038.0,0.02,0.068,0.042784,77.25,0.033,0.0,ETH-27DEC19-160-P,213.78,71.9,0.036,264.0,0.04,260.0,75.08,0.28316,-0.10951,-0.12387,0.00279,-0.16398
214.32,ETH-27SEP19,1568804367283,open,1.77,27.0,1.719,1.886,1.799552,110.0,1.044,0.0,ETH-27SEP19-600-P,213.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459,0.0,-1.0
214.32,ETH-27SEP19,1568804367283,open,0.54,20.0,0.519,0.546,0.533408,110.0,0.441,0.0,ETH-27SEP19-100-C,213.78,0.0,0.011,15.0,0.0,0.0,0.0,0.0,-3e-05,0.02432,0.0,1.0
10191.09,SYN.BTC-20SEP19,1568804367283,open,0.0,120.8,0.0005,0.011,0.00126786,83.5,0.0015,0.0,BTC-20SEP19-9250-P,10180.23,79.62,0.001,0.1,0.0015,8.5,86.52,0.74887,-12.92086,-0.02665,0.00017,-0.04962
218.95,ETH-27DEC19,1568804367285,open,0.02,1251.0,0.005,0.037,0.017566,87.43,0.012,0.0,ETH-27DEC19-440-C,213.78,84.46,0.015,760.0,0.02,220.0,90.05,0.19696,-0.08621,0.04775,0.00172,0.09726
214.32,ETH-27SEP19,1568804367287,open,0.0,3419.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-640-C,213.78,0.0,0.0,0.0,0.001,237.0,268.56,0.0,0.0,0.0,0.0,0.0
214.32,ETH-27SEP19,1568804367289,open,0.0,2060.0,0.001,0.011,0.0,110.0,0.003,0.0,ETH-27SEP19-80-P,213.78,0.0,0.0,0.0,0.001,210.0,276.96,0.0,0.0,0.0,0.0,0.0
218.95,ETH-27DEC19,1568804367289,open,0.01,12365.0,0.001,0.015,0.00547,92.94,0.005,0.0,ETH-27DEC19-600-C,213.78,88.8,0.004,200.0,0.007,200.0,96.56,0.08557,-0.03981,0.01685,0.0007,0.03359
214.32,ETH-27SEP19,1568804367289,open,2.33,0.0,2.262,2.463,2.359462,110.02,None,0.0,ETH-27SEP19-720-P,213.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17508,0.0,-1.0
214.32,ETH-27SEP19,1568804367296,open,1.96,0.0,1.9,2.078,1.986189,110.0,None,0.0,ETH-27SEP19-640-P,213.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15563,0.0,-1.0
214.32,ETH-27SEP19,1568804367298,open,0.0,2951.0,0.001,0.011,7.8e-05,110.0,0.006,0.0,ETH-27SEP19-360-C,213.78,0.0,0.0,0.0,0.002,500.0,157.71,0.00178,-0.01104,8e-05,0.00015,0.00165
218.95,ETH-27DEC19,1568804367298,open,0.67,257.0,0.615,0.746,0.679751,83.86,0.7,0.0,ETH-27DEC19-360-P,213.78,0.0,0.635,16.0,0.714,15.0,105.79,0.30086,-0.12631,-0.89834,0.00273,-0.81969
214.32,ETH-27SEP19,1568804367298,open,0.0,5725.0,0.001,0.011,8e-06,110.0,0.001,0.0,ETH-27SEP19-400-C,213.78,0.0,0.0,0.0,0.001,105.0,167.57,0.00024,-0.0015,1e-05,2e-05,0.00019
214.32,ETH-27SEP19,1568804367300,open,0.72,0.0,0.711,0.73,0.720045,109.99,0.01,0.0,ETH-27SEP19-60-C,213.78,0.0,0.003,10.0,0.0,0.0,0.0,0.0,0.0,0.01459,0.0,1.0
214.32,ETH-27SEP19,1568804367315,open,0.3,730.0,0.269,0.354,0.309824,101.36,0.533,0.0,ETH-27SEP19-280-P,213.78,0.0,0.003,2.0,0.9,5.0,500.0,0.03634,-0.20752,-0.06548,0.00321,-0.94655
214.32,ETH-27SEP19,1568804367315,open,2.51,0.0,2.443,2.655,2.546099,109.86,None,0.0,ETH-27SEP19-760-P,213.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18481,0.0,-1.0
218.95,ETH-27DEC19,1568804367315,open,0.35,432.0,0.301,0.419,0.361299,81.02,0.66,0.0,ETH-27DEC19-280-P,213.78,62.63,0.327,240.0,1.0,1.0,442.28,0.42694,-0.17317,-0.60212,0.00402,-0.64371
214.32,ETH-27SEP19,1568804367315,open,0.0,2698.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-720-C,213.78,0.0,0.0,0.0,0.001,259.0,292.56,0.0,0.0,0.0,0.0,0.0
214.32,ETH-27SEP19,1568804367315,open,0.0,2663.0,0.001,0.011,0.000236,110.0,0.001,0.0,ETH-27SEP19-340-C,213.78,0.0,0.0,0.0,0.002,200.0,143.37,0.00449,-0.0278,0.00023,0.00037,0.0046
214.32,ETH-27SEP19,1568804367315,open,0.0,1897.0,0.001,0.011,2.5e-05,110.0,0.001,0.0,ETH-27SEP19-380-C,213.78,0.0,0.0,0.0,0.002,500.0,171.04,0.00067,-0.00416,3e-05,5e-05,0.00057
214.32,ETH-27SEP19,1568804367317,open,1.22,0.0,1.175,1.309,1.239642,110.0,None,0.0,ETH-27SEP19-480-P,213.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2e-05,-0.11672,0.0,-1.0
214.32,ETH-27SEP19,1568804367317,open,0.21,1241.0,0.18,0.261,0.219049,89.83,0.426,0.0,ETH-27SEP19-260-P,213.78,0.0,0.18,2.0,0.0,0.0,0.0,0.05659,-0.28635,-0.05857,0.00564,-0.90478
218.95,ETH-27DEC19,1568804367317,open,0.01,7005.0,0.001,0.022,0.009106,89.79,0.006,0.0,ETH-27DEC19-520-C,213.78,85.83,0.007,740.0,0.011,200.0,92.91,0.12568,-0.0565,0.02693,0.00107,0.05406
214.32,ETH-27SEP19,1568804367317,open,0.0,11604.0,0.001,0.011,0.000292,110.0,0.002,0.0,ETH-27SEP19-140-P,213.78,0.0,0.0,0.0,0.002,300.0,143.81,0.00493,-0.03054,-0.00028,0.0004,-0.00511
215.74,SYN.ETH-25OCT19,1568804367318,open,0.0,921.0,0.001,0.012,0.002983,76.73,0.002,0.0,ETH-25OCT19-140-P,213.78,64.16,0.001,147.0,0.005,460.0,84.94,0.04542,-0.04725,-0.00698,0.00126,-0.02904
218.95,ETH-27DEC19,1568804367320,open,0.32,157.0,0.276,0.344,0.312024,77.25,0.239,0.0,ETH-27DEC19-160-C,213.78,65.87,0.298,146.0,0.319,146.0,82.55,0.28316,-0.10951,0.31394,0.00279,0.83602
218.95,ETH-27DEC19,1568804367323,open,0.09,1603.0,0.045,0.118,0.082469,81.02,0.056,0.0,ETH-27DEC19-280-C,213.78,79.24,0.079,1.0,0.087,268.0,83.34,0.42694,-0.17317,0.16405,0.00402,0.35629
214.32,ETH-27SEP19,1568804367325,open,2.14,0.0,2.081,2.271,2.172826,110.0,None,0.0,ETH-27SEP19-680-P,213.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16536,0.0,-1.0
221.24,SYN.ETH-27MAR20,1568804367329,open,0.87,0.0,0.804,0.973,0.888948,88.93,None,0.0,ETH-27MAR20-400-P,213.78,0.0,0.001,11.0,1.14,3.0,179.07,0.53335,-0.12425,-1.86788,0.00234,-0.72551
218.95,ETH-27DEC19,1568804367331,open,0.02,3031.0,0.008,0.039,0.021594,77.25,0.016,0.0,ETH-27DEC19-140-P,213.78,70.58,0.016,298.0,0.02,260.0,75.43,0.19406,-0.07505,-0.07005,0.00191,-0.09532
215.74,SYN.ETH-25OCT19,1568804367331,open,0.01,1182.0,0.001,0.022,0.010212,74.92,0.007,0.0,ETH-25OCT19-160-P,213.78,70.2,0.008,240.0,0.012,700.0,78.42,0.1064,-0.10809,-0.02068,0.00302,-0.08467
215.74,SYN.ETH-25OCT19,1568804367328,open,0.0,921.0,0.001,0.012,0.002983,76.73,0.002,0.0,ETH-25OCT19-140-P,213.78,64.16,0.001,387.0,0.005,460.0,84.94,0.04542,-0.04725,-0.00698,0.00126,-0.02904
10191.09,SYN.BTC-20SEP19,1568804367357,open,0.17,10.0,0.1545,0.2045,0.17795932,105.89,0.161,0.0,BTC-20SEP19-12000-P,10180.23,0.0,0.0,0.0,0.0,0.0,0.0,0.31159,-8.79513,-0.60788,6e-05,-0.98277
214.32,ETH-27SEP19,1568804367360,open,0.25,0.0,0.224,0.307,0.264028,94.92,None,0.0,ETH-27SEP19-270-P,213.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04418,-0.23626,-0.0623,0.00417,-0.93139
10307.62,SYN.BTC-25OCT19,1568804367368,open,0.42,8.3,0.4065,0.4325,0.4191652,81.03,0.431,0.0,BTC-25OCT19-6000-C,10180.23,0.0,0.41,8.0,0.4315,8.0,129.34,1.08788,-1.19519,5.91454,1e-05,0.98712
10307.62,SYN.BTC-25OCT19,1568804367399,open,0.0,844.1,0.0005,0.013,0.00321321,80.88,0.003,0.0,BTC-25OCT19-17000-C,10180.23,77.72,0.0025,10.0,0.0035,4.4,82.03,2.50528,-2.74745,0.32641,3e-05,0.03456
215.74,SYN.ETH-25OCT19,1568804367410,open,0.2,472.0,0.16,0.223,0.193297,74.6,0.147,0.0,ETH-25OCT19-180-C,213.78,69.49,0.189,240.0,0.201,368.0,83.3,0.18534,-0.18746,0.13469,0.00528,0.81125
221.24,SYN.ETH-27MAR20,1568804367410,open,0.07,402.0,0.029,0.104,0.065154,89.48,0.056,0.0,ETH-27MAR20-440-C,213.78,87.56,0.061,252.0,0.07,498.0,91.66,0.48575,-0.11385,0.19067,0.00212,0.22995
10191.09,SYN.BTC-20SEP19,1568804367416,open,0.27,0.0,0.2495,0.2785,0.26406259,0.0,None,0.0,BTC-20SEP19-7500-C,10180.23,0.0,0.254,6.0,0.2765,6.0,358.17,0.0,0.0,0.38542,0.0,1.0
10231.61,BTC-27SEP19,1568804367420,open,0.11,2.8,0.084,0.142,0.11273917,72.34,0.129,0.0,BTC-27SEP19-11250-P,10180.23,50.13,0.104,8.2,0.1215,8.0,90.2,4.67842,-19.06622,-2.23032,0.00025,-0.78369
10191.09,SYN.BTC-20SEP19,1568804367430,open,0.04,93.0,0.0145,0.0625,0.03843799,67.8,0.036,0.0,BTC-20SEP19-10500-P,10180.23,57.3,0.036,0.6,0.039,8.6,70.12,2.44874,-44.25451,-0.39848,0.00068,-0.72245
10231.61,BTC-27SEP19,1568804367444,open,0.11,1.0,0.082,0.129,0.10606929,70.43,0.115,0.0,BTC-27SEP19-9250-C,10180.23,64.89,0.104,6.0,0.108,6.0,75.28,3.9639,-15.72694,1.81306,0.00022,0.83479
10191.09,SYN.BTC-20SEP19,1568804367511,open,0.0,123.9,0.0005,0.0105,5.9e-07,110.0,0.001,0.0,BTC-20SEP19-14000-C,10180.23,0.0,0.0,0.0,0.001,10.0,206.86,0.00103,-0.00597,2e-05,0.0,3e-05
218.95,ETH-27DEC19,1568804367531,open,0.16,1792.0,0.113,0.197,0.158125,77.25,0.158,0.0,ETH-27DEC19-220-C,213.78,76.22,0.156,200.0,0.164,444.0,80.12,0.44873,-0.17355,0.25002,0.00443,0.57543
10191.09,SYN.BTC-20SEP19,1568804367555,open,0.0,134.3,0.0005,0.0105,0.00072994,92.37,0.0005,0.0,BTC-20SEP19-9000-P,10180.23,86.81,0.0005,1.5,0.001,8.5,97.68,0.47028,-7.43884,-0.01508,0.0001,-0.02806
10697.81,SYN.BTC-27MAR20,1568804367565,open,2.0,0.0,1.9375,2.0865,2.00768468,86.13,None,0.0,BTC-27MAR20-32000-P,10180.23,0.0,0.001,1.1,0.0,0.0,0.0,10.82242,-2.44177,-164.13015,2e-05,-0.92615
10191.09,SYN.BTC-20SEP19,1568804367570,open,0.0,305.8,0.0005,0.011,0.00131135,83.74,0.0015,0.0,BTC-20SEP19-11250-C,10180.23,86.09,0.0015,1.4,0.002,30.6,91.64,0.78882,-13.36404,0.02705,0.00018,0.05297
10231.61,BTC-27SEP19,1568804367599,open,0.06,161.2,0.031,0.085,0.05789222,69.09,0.057,0.0,BTC-27SEP19-10500-P,10180.23,66.0,0.056,24.6,0.059,6.7,70.91,6.25547,-24.34846,-1.57204,0.00036,-0.57395
218.95,ETH-27DEC19,1568804367606,open,0.16,2507.0,0.115,0.208,0.162921,77.25,0.154,0.0,ETH-27DEC19-220-P,213.78,75.83,0.16,200.0,0.165,240.0,78.27,0.44873,-0.17355,-0.35198,0.00443,-0.42457
10307.62,SYN.BTC-25OCT19,1568804367645,open,0.46,0.0,0.4295,0.5015,0.46369109,78.0,None,0.0,BTC-25OCT19-15000-P,10180.23,0.0,0.0,0.0,0.0,0.0,0.0,4.97953,-5.26642,-14.38462,6e-05,-0.91762
10697.81,SYN.BTC-27MAR20,1568804367656,open,0.03,107.7,0.0145,0.054,0.03217458,77.57,0.034,0.0,BTC-27MAR20-6000-P,10180.23,75.35,0.0295,28.0,0.0345,13.0,79.46,13.06267,-2.65442,-7.10757,3e-05,-0.09487
10307.62,SYN.BTC-25OCT19,1568804367675,open,0.07,131.9,0.0355,0.0905,0.06297333,70.91,0.062,0.0,BTC-25OCT19-11000-C,10180.23,68.53,0.06,24.4,0.064,5.6,71.74,12.87024,-12.37511,3.82476,0.00017,0.43025
10307.62,SYN.BTC-25OCT19,1568804367680,open,0.0,269.1,0.0005,0.011,0.00125884,81.03,0.0015,0.0,BTC-25OCT19-6000-P,10180.23,71.56,0.0005,93.0,0.002,42.0,87.04,1.08787,-1.19519,-0.14722,1e-05,-0.01288
218.95,ETH-27DEC19,1568804367689,open,0.11,459.0,0.06,0.137,0.100211,78.96,0.097,0.0,ETH-27DEC19-260-C,213.78,77.38,0.097,219.0,0.107,483.0,82.27,0.447,-0.17669,0.1898,0.00432,0.41702
215.74,SYN.ETH-25OCT19,1568804367689,open,0.09,241.0,0.052,0.117,0.085712,74.56,0.092,0.0,ETH-25OCT19-220-C,213.78,71.63,0.082,616.0,0.089,240.0,77.15,0.2734,-0.27639,0.09344,0.0078,0.51439
10697.81,SYN.BTC-27MAR20,1568804367705,open,0.07,105.2,0.037,0.1155,0.0742022,80.28,0.0735,0.0,BTC-27MAR20-18000-C,10180.23,79.36,0.072,4.9,0.0765,10.2,81.23,25.68459,-5.40106,11.07879,5e-05,0.27224
221.24,SYN.ETH-27MAR20,1568804367725,open,0.05,388.0,0.018,0.08,0.046372,92.1,0.047,0.0,ETH-27MAR20-520-C,213.78,90.23,0.043,232.0,0.05,494.0,94.04,0.4064,-0.09804,0.1442,0.00172,0.17101
10231.61,BTC-27SEP19,1568804367742,open,0.01,24.7,0.0005,0.0255,0.01013034,70.43,0.01,0.0,BTC-27SEP19-9250-P,10180.23,67.46,0.009,51.6,0.01,1.4,70.09,3.9639,-15.72694,-0.43626,0.00022,-0.16521
10191.09,SYN.BTC-20SEP19,1568804367758,open,0.0,11.5,0.0005,0.0105,7e-08,110.0,0.0005,0.0,BTC-20SEP19-14500-C,10180.23,0.0,0.0,0.0,0.0005,19.0,206.21,0.00016,-0.00076,0.0,0.0,0.0
10191.09,SYN.BTC-20SEP19,1568804367772,open,0.0,152.5,0.0005,0.0105,0.00013198,110.0,0.0005,0.0,BTC-20SEP19-12500-C,10180.23,0.0,0.0,0.0,0.001,42.5,143.38,0.11276,-1.345,0.00275,2e-05,0.00538
10697.81,SYN.BTC-27MAR20,1568804367785,open,0.04,55.6,0.0125,0.0675,0.03588484,82.98,0.04,0.0,BTC-27MAR20-24000-C,10180.23,82.14,0.0345,6.0,0.0375,10.2,83.94,17.84839,-3.87952,6.25276,4e-05,0.14765
10697.81,SYN.BTC-27MAR20,1568804367788,open,0.02,45.2,0.005,0.043,0.01950243,85.28,0.02,0.0,BTC-27MAR20-30000-C,10180.23,83.93,0.018,6.0,0.021,10.2,86.57,12.17753,-2.72024,3.7379,2e-05,0.08632
221.24,SYN.ETH-27MAR20,1568804367809,open,1.38,0.0,1.304,1.494,1.396761,92.1,None,0.0,ETH-27MAR20-520-P,213.78,0.0,0.005,10.0,0.0,0.0,0.0,0.4064,-0.09804,-2.57512,0.00172,-0.82899
10191.09,SYN.BTC-20SEP19,1568804367833,open,0.0,367.6,0.0005,0.012,0.00186811,74.18,0.002,0.0,BTC-20SEP19-11000-C,10180.23,75.4,0.002,1.0,0.0025,10.7,79.73,1.07882,-19.03805,0.04055,0.00027,0.07929
215.74,SYN.ETH-25OCT19,1568804367852,open,0.06,109.0,0.027,0.083,0.054934,75.95,0.06,0.0,ETH-25OCT19-240-C,213.78,73.51,0.052,220.0,0.058,438.0,78.49,0.25987,-0.26763,0.0696,0.00728,0.37425
10697.81,SYN.BTC-27MAR20,1568804367877,open,0.3,47.1,0.2435,0.359,0.30242582,78.43,0.299,0.0,BTC-27MAR20-12000-P,10180.23,77.76,0.3005,1.0,0.31,8.6,81.07,30.76149,-6.31982,-43.08389,7e-05,-0.4677
10307.62,SYN.BTC-25OCT19,1568804367880,open,0.65,0.0,0.6175,0.691,0.65247852,80.88,None,0.0,BTC-25OCT19-17000-P,10180.23,0.0,0.0,0.0,0.0,0.0,0.0,2.50528,-2.74745,-16.84857,3e-05,-0.96544
10191.09,SYN.BTC-20SEP19,1568804367888,open,0.37,0.0,0.347,0.4015,0.37375189,119.96,None,0.0,BTC-20SEP19-14000-P,10180.23,0.0,0.001,1.0,0.0,0.0,0.0,0.00373,-0.11936,-0.71938,0.0,-0.99987
221.24,SYN.ETH-27MAR20,1568804367894,open,0.04,364.0,0.014,0.072,0.03985,93.32,0.04,0.0,ETH-27MAR20-560-C,213.78,91.59,0.037,240.0,0.043,500.0,95.16,0.37212,-0.09096,0.1268,0.00156,0.14945
10191.09,SYN.BTC-20SEP19,1568804367910,open,0.0,8.0,0.0005,0.0105,7.9e-07,110.0,0.0005,0.0,BTC-20SEP19-7500-P,10180.23,0.0,0.0,0.0,0.0005,19.0,190.4,0.0013,-0.00803,-2e-05,0.0,-4e-05
215.74,SYN.ETH-25OCT19,1568804367922,open,0.16,0.0,0.124,0.21,0.167361,75.95,None,0.0,ETH-25OCT19-240-P,213.78,71.48,0.162,200.0,0.173,97.0,80.61,0.25987,-0.26763,-0.17287,0.00728,-0.62575
218.95,ETH-27DEC19,1568804367933,open,0.43,0.0,0.373,0.496,0.43537,81.12,None,0.0,ETH-27DEC19-300-P,213.78,58.37,0.398,240.0,1.357,1.0,500.0,0.39705,-0.16125,-0.68138,0.00373,-0.70193
10191.09,SYN.BTC-20SEP19,1568804303336,open,0.0,367.6,0.0005,0.012,0.00186811,74.18,0.002,0.0,BTC-20SEP19-11000-C,10180.23,75.4,0.002,1.0,0.0025,10.7,79.73,1.07882,-19.03805,0.04055,0.00027,0.07929
10191.09,SYN.BTC-20SEP19,1568804306542,open,0.04,93.0,0.0145,0.0625,0.03843799,67.8,0.036,0.0,BTC-20SEP19-10500-P,10180.23,57.3,0.036,0.6,0.039,8.6,70.12,2.44874,-44.25451,-0.39848,0.00068,-0.72245
10191.09,SYN.BTC-20SEP19,1568801140904,open,0.0,51.5,0.0005,0.0105,4.08e-06,110.0,0.0005,0.0,BTC-20SEP19-13500-C,10180.23,0.0,0.0,0.0,0.001,29.0,186.91,0.00581,-0.04153,0.00011,0.0,0.00021
10191.09,SYN.BTC-20SEP19,1568804000506,open,0.0,253.4,0.0005,0.0105,0.00072687,88.32,0.001,0.0,BTC-20SEP19-11500-C,10180.23,93.35,0.001,0.9,0.0015,30.5,100.79,0.50071,-7.40623,0.01547,0.00011,0.03026
10191.09,SYN.BTC-20SEP19,1568804333283,open,0.01,282.6,0.0005,0.029,0.0102182,63.78,0.0095,0.0,BTC-20SEP19-10000-P,10180.23,59.06,0.009,24.4,0.0095,0.8,61.0,2.64926,-45.04212,-0.17876,0.00078,-0.33111
10191.09,SYN.BTC-20SEP19,1568803842840,open,0.0,152.5,0.0005,0.0105,0.00013198,110.0,0.0005,0.0,BTC-20SEP19-12500-C,10180.23,0.0,0.0,0.0,0.001,42.5,143.38,0.11276,-1.345,0.00275,2e-05,0.00538
10191.09,SYN.BTC-20SEP19,1568803842853,open,0.0,311.9,0.0005,0.0105,0.00045824,105.83,0.0005,0.0,BTC-20SEP19-12000-C,10180.23,0.0,0.0,0.0,0.001,46.5,119.35,0.31079,-4.66963,0.00876,6e-05,0.01718
10307.62,SYN.BTC-25OCT19,1568804311695,open,0.07,149.6,0.0435,0.102,0.07257426,69.54,0.0695,0.0,BTC-25OCT19-10000-P,10180.23,67.04,0.0695,19.3,0.074,9.0,70.7,12.67595,-11.95203,-4.94443,0.00017,-0.40222
10191.09,SYN.BTC-20SEP19,1568804121434,open,0.0,134.3,0.0005,0.0105,0.00072994,92.37,0.0005,0.0,BTC-20SEP19-9000-P,10180.23,86.81,0.0005,1.5,0.001,8.5,97.68,0.47028,-7.43884,-0.01508,0.0001,-0.02806
10307.62,SYN.BTC-25OCT19,1568804307453,open,0.07,131.9,0.0355,0.0905,0.06297333,70.91,0.062,0.0,BTC-25OCT19-11000-C,10180.23,68.53,0.06,24.4,0.064,5.6,71.74,12.87024,-12.37511,3.82476,0.00017,0.43025
10307.62,SYN.BTC-25OCT19,1568804307425,open,0.04,117.3,0.016,0.0615,0.03753857,72.19,0.036,0.0,BTC-25OCT19-12000-C,10180.23,69.85,0.035,31.3,0.038,1.0,72.62,11.24966,-11.01219,2.64913,0.00015,0.29193
10307.63,SYN.BTC-25OCT19,1568804135197,open,0.01,524.2,0.0005,0.015,0.00515712,79.41,0.0055,0.0,BTC-25OCT19-16000-C,10180.23,75.8,0.004,39.0,0.0055,5.0,80.39,3.54315,-3.81518,0.49898,4e-05,0.05307
10191.09,SYN.BTC-20SEP19,1568798912431,open,0.0,109.6,0.0005,0.0105,2.492e-05,110.0,0.0005,0.0,BTC-20SEP19-13000-C,10180.23,0.0,0.0,0.0,0.001,10.3,165.81,0.02803,-0.25391,0.00059,0.0,0.00115
10478.63,BTC-27DEC19,1568804335757,open,0.17,474.5,0.131,0.208,0.17123462,72.67,0.1725,0.0,BTC-27DEC19-10000-C,10180.23,71.29,0.1685,14.0,0.1745,12.7,74.31,20.82173,-7.57481,12.94999,0.0001,0.62288
10307.62,SYN.BTC-25OCT19,1568804330168,open,0.13,21.2,0.0955,0.164,0.13014499,70.91,0.126,0.0,BTC-25OCT19-11000-P,10180.23,67.19,0.1255,14.4,0.1305,6.5,71.2,12.87022,-12.37482,-7.28848,0.00017,-0.56975
10307.62,SYN.BTC-25OCT19,1568804303367,open,0.01,283.1,0.0005,0.021,0.008457,78.0,0.0095,0.0,BTC-25OCT19-15000-C,10180.23,77.04,0.008,1.5,0.009,42.0,79.11,4.97953,-5.26642,0.76978,6e-05,0.08238
10191.09,SYN.BTC-20SEP19,1568804332135,open,0.0,300.6,0.0005,0.0125,0.00207604,72.77,0.0015,0.0,BTC-20SEP19-9500-P,10180.23,67.2,0.0015,30.6,0.0025,8.4,76.4,1.13669,-21.1591,-0.0456,0.00029,-0.08499
10478.63,BTC-27DEC19,1568804331397,open,0.04,279.6,0.015,0.066,0.03781215,77.47,0.038,0.0,BTC-27DEC19-16000-C,10180.23,76.23,0.036,41.3,0.0395,41.3,78.62,15.3442,-5.95132,4.64945,7e-05,0.19997
10478.63,BTC-27DEC19,1568804157159,open,0.1,420.3,0.0645,0.1395,0.10256781,74.34,0.102,0.0,BTC-27DEC19-12000-C,10180.23,73.09,0.1,16.0,0.105,12.9,75.52,21.60907,-8.04214,9.63882,0.0001,0.43873
10307.63,SYN.BTC-25OCT19,1568804307416,open,0.02,245.0,0.0075,0.042,0.02231982,73.82,0.0215,0.0,BTC-25OCT19-13000-C,10180.23,72.28,0.021,1.0,0.0235,57.1,75.17,8.939,-8.94741,1.76372,0.00011,0.19168
10478.63,BTC-27DEC19,1568804303445,open,0.18,242.6,0.137,0.2255,0.18194789,73.31,0.185,0.0,BTC-27DEC19-11000-P,10180.23,71.89,0.179,14.4,0.185,8.0,74.78,21.82113,-8.00845,-18.80905,0.0001,-0.47404
10478.63,BTC-27DEC19,1568804250722,open,0.48,211.6,0.431,0.5315,0.48047783,77.22,0.47,0.0,BTC-27DEC19-15000-P,10180.23,66.61,0.464,6.0,0.4895,6.0,82.56,17.28123,-6.68031,-35.38684,7e-05,-0.75368
10307.62,SYN.BTC-25OCT19,1568804306511,open,0.01,251.5,0.0035,0.0295,0.01350711,75.76,0.015,0.0,BTC-25OCT19-14000-C,10180.23,74.98,0.013,1.0,0.014,16.0,76.51,6.73937,-6.92327,1.15968,8e-05,0.12487
10478.62,BTC-27DEC19,1568804346084,open,0.13,525.6,0.086,0.1645,0.12555832,72.67,0.1245,0.0,BTC-27DEC19-10000-P,10180.23,71.38,0.123,19.3,0.127,5.0,73.39,20.82172,-7.57476,-14.41322,0.0001,-0.37712
10478.63,BTC-27DEC19,1568804303797,open,0.08,620.8,0.048,0.114,0.08061384,72.76,0.0785,0.0,BTC-27DEC19-9000-P,10180.23,71.26,0.078,35.3,0.083,53.8,74.11,18.37448,-6.69252,-10.27113,8e-05,-0.2776
10231.61,BTC-27SEP19,1568804332740,open,0.06,161.2,0.031,0.085,0.05789222,69.09,0.057,0.0,BTC-27SEP19-10500-P,10180.23,66.0,0.056,24.6,0.059,6.7,70.91,6.25547,-24.34846,-1.57204,0.00036,-0.57395
10478.63,BTC-27DEC19,1568804294273,open,0.05,583.5,0.023,0.073,0.04663952,73.0,0.0455,0.0,BTC-27DEC19-8000-P,10180.23,71.82,0.045,22.0,0.048,19.3,73.97,14.61477,-5.34087,-6.63211,7e-05,-0.18466
10478.63,BTC-27DEC19,1568804335749,open,0.25,87.4,0.1995,0.2945,0.24775568,74.34,0.233,0.0,BTC-27DEC19-12000-P,10180.23,72.52,0.244,14.4,0.2505,5.3,75.67,21.60905,-8.04207,-23.19703,0.0001,-0.56127
10478.63,BTC-27DEC19,1568804214631,open,0.02,283.3,0.0055,0.031,0.01583185,74.1,0.016,0.0,BTC-27DEC19-6500-P,10180.23,72.31,0.0145,35.0,0.0165,24.0,74.98,7.91375,-2.93577,-2.66086,4e-05,-0.07697
