underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9200.03,BTC-28JUN19,1560941967309,open,0.73,24.4,0.6885,0.768,0.72826205,194.69,0.5115,0.0,BTC-28JUN19-2500-C,9133.47,0.0,0.0,0.0,0.7455,1.0,500.0,0.0003,-0.00324,0.60791,0.0,1.0
9342.03,BTC-27SEP19,1560941967309,open,0.24,907.7,0.197,0.2765,0.23664078,80.4,0.24,0.0,BTC-27SEP19-8000-C,9133.47,75.21,0.2275,5.0,0.243,8.0,84.0,16.48668,-6.6362,12.32309,9e-05,0.71871
9133.47,index_price,1560941967309,open,0.01,362.7,0.0005,0.0485,0.00879898,81.06,0.01,0,BTC-21JUN19-9500-C,9133.47,77.58,0.008,7.1,0.01,24.0,86.17,2.11733,-45.75245,0.11719,0.00061,0.25848
9342.03,BTC-27SEP19,1560941967309,open,0.0,87.9,0.0005,0.0425,0.00249606,104.34,0.001,0.0,BTC-27DEC19-2000-P,9133.47,91.7,0.001,10.0,0.004,16.0,112.71,1.44122,-0.3939,-0.50091,0.0,-0.00776
9200.03,BTC-28JUN19,1560941967309,open,0.36,0.0,0.3135,0.393,0.35312211,85.14,None,0.0,BTC-26JUL19-6000-C,9133.47,0.0,0.0,0.0,0.0,0.0,0.0,2.68141,-3.09545,5.61114,4e-05,0.95681
9342.03,BTC-27SEP19,1560941967311,open,0.04,169.9,0.003,0.0825,0.04253267,86.2,0.0465,0.0,BTC-27SEP19-15000-C,9133.47,84.82,0.0405,4.9,0.045,4.9,87.85,13.8762,-5.98841,4.14775,7e-05,0.20479
9342.03,BTC-27SEP19,1560941967311,open,0.01,168.7,0.0005,0.0465,0.00649701,92.0,0.0095,0.0,BTC-27DEC19-3000-P,9133.47,87.54,0.005,10.0,0.008,16.0,95.94,3.36443,-0.81083,-1.3275,1e-05,-0.02068
9342.03,BTC-27SEP19,1560941967311,open,0.14,118.0,0.098,0.189,0.14373493,78.78,0.1435,0.0,BTC-27DEC19-8000-P,9133.47,76.05,0.137,4.9,0.145,4.9,79.29,23.0778,-4.76215,-21.12813,6e-05,-0.28874
270.07,ETH-28JUN19,1560941967334,open,0.03,19.0,0.001,0.069,0.028448,97.35,0.025,0.0,ETH-28JUN19-250-P,267.47,90.69,0.025,191.0,0.03,466.0,100.28,0.14162,-0.77669,-0.02022,0.0082,-0.27942
267.47,index_price,1560941968096,open,0.0,861.0,0.001,0.044,0.004711,89.78,0.005,0,ETH-21JUN19-250-P,267.47,70.0,0.002,550.0,0.006,615.0,97.52,0.04261,-1.01973,-0.00198,0.01291,-0.13968
277.19,ETH-27SEP19,1560941968102,open,0.01,7505.0,0.001,0.053,0.013399,95.0,0.008,0.0,ETH-27SEP19-140-P,267.47,88.5,0.01,170.0,0.015,60.0,97.79,0.15498,-0.0737,-0.04983,0.00078,-0.05229
277.2,ETH-27SEP19,1560941968889,open,0.23,1415.0,0.183,0.262,0.222692,94.99,0.228,0.0,ETH-27SEP19-260-C,267.47,91.55,0.216,100.0,0.228,100.0,97.72,0.53872,-0.25618,0.32188,0.0027,0.64705
270.07,ETH-28JUN19,1560941968892,open,0.0,8262.0,0.001,0.04,9e-06,110.0,0.001,0.0,ETH-28JUN19-500-C,267.47,0.0,0.0,0.0,0.001,101.0,165.75,0.00036,-0.00224,1e-05,2e-05,0.00023
277.2,ETH-27SEP19,1560941968892,open,1.04,24.0,0.972,1.135,1.053683,102.88,1.356,0.0,ETH-27SEP19-560-P,267.47,0.0,0.986,12.0,1.106,12.0,137.78,0.33767,-0.17391,-1.44417,0.00156,-0.85028
267.47,index_price,1560941968892,open,0.0,997.0,0.001,0.04,0.000915,108.17,0.001,0,ETH-21JUN19-310-C,267.47,0.0,0.0,0.0,0.002,650.0,124.94,0.01346,-0.24478,0.00042,0.00338,0.03115
267.47,index_price,1560941968892,open,0.0,4.0,0.001,0.04,0.0,110.0,0.001,0,ETH-21JUN19-180-P,267.47,0.0,0.0,0.0,0.001,350.0,263.19,0.0,0.0,0.0,0.0,0.0
270.07,ETH-28JUN19,1560941968894,open,0.0,6.0,0.001,0.044,0.004459,104.83,0.005,0.0,ETH-28JUN19-350-C,267.47,96.77,0.003,374.0,0.006,400.0,111.91,0.0542,-0.32006,0.00406,0.00292,0.06626
267.47,index_price,1560941968894,open,0.0,6.0,0.001,0.04,0.0,110.0,0.001,0,ETH-21JUN19-190-P,267.47,0.0,0.0,0.0,0.001,350.0,231.33,1e-05,-3e-05,0.0,0.0,-1e-05
270.07,ETH-28JUN19,1560941968896,open,0.41,0.0,0.372,0.451,0.411091,93.33,None,0.0,ETH-26JUL19-160-C,267.47,0.0,0.354,48.0,0.483,48.0,230.17,0.05494,-0.06952,0.15308,0.0008,0.97213
270.07,ETH-28JUN19,1560941968896,open,0.36,0.0,0.314,0.422,0.368129,98.8,None,0.0,ETH-26JUL19-360-P,267.47,0.0,0.285,48.0,0.407,48.0,135.43,0.25691,-0.34417,-0.31213,0.00353,-0.77583
270.07,ETH-28JUN19,1560941968901,open,0.41,924.0,0.368,0.447,0.407603,110.0,0.35,0.0,ETH-28JUN19-160-C,267.47,0.0,0.391,60.0,0.426,60.0,279.32,0.00122,-0.00758,0.03885,6e-05,0.99915
270.07,ETH-28JUN19,1560941968905,open,0.63,0.0,0.59,0.669,0.629726,110.0,None,0.0,ETH-28JUN19-100-C,267.47,0.0,0.611,60.0,0.649,60.0,484.36,0.0,0.0,0.02432,0.0,1.0
270.07,ETH-28JUN19,1560941968905,open,0.0,10453.0,0.001,0.04,2e-06,110.0,0.001,0.0,ETH-28JUN19-140-P,267.47,0.0,0.0,0.0,0.001,749.0,190.45,8e-05,-0.00049,0.0,0.0,-4e-05
277.2,ETH-27SEP19,1560941968905,open,0.03,2928.0,0.001,0.068,0.028291,104.83,0.028,0.0,ETH-27SEP19-600-C,267.47,103.64,0.027,10.0,0.03,68.0,106.37,0.30412,-0.1596,0.07593,0.00138,0.1284
270.07,ETH-28JUN19,1560941968905,open,0.13,171.0,0.09,0.18,0.134946,99.29,0.162,0.0,ETH-28JUN19-300-P,267.47,81.17,0.126,250.0,0.144,250.0,116.16,0.14022,-0.78429,-0.05655,0.00796,-0.72621
270.07,ETH-28JUN19,1560941968907,open,0.0,1215.0,0.001,0.04,0.000142,110.0,0.001,0.0,ETH-28JUN19-440-C,267.47,0.0,0.0,0.0,0.001,101.0,136.31,0.00373,-0.0231,0.00018,0.00019,0.00289
270.07,ETH-28JUN19,1560941968915,open,0.43,0.0,0.377,0.49,0.433544,99.41,None,0.0,ETH-26JUL19-380-P,267.47,0.0,0.346,48.0,0.474,48.0,140.68,0.22374,-0.30159,-0.34255,0.00305,-0.82192
277.2,ETH-27SEP19,1560941968925,open,0.06,3166.0,0.022,0.106,0.063749,95.0,0.058,0.0,ETH-27SEP19-200-P,267.47,90.82,0.058,100.0,0.064,148.0,95.19,0.38399,-0.18263,-0.1869,0.00192,-0.18265
270.07,ETH-28JUN19,1560941968925,open,0.0,270.0,0.001,0.043,0.00353,93.33,0.003,0.0,ETH-26JUL19-160-P,267.47,76.09,0.001,371.0,0.006,150.0,103.69,0.05494,-0.06952,-0.00857,0.0008,-0.02787
270.07,ETH-28JUN19,1560941968928,open,0.08,239.0,0.043,0.122,0.082864,98.28,0.077,0.0,ETH-26JUL19-300-C,267.47,95.18,0.079,268.0,0.085,250.0,99.99,0.33694,-0.44901,0.0943,0.00465,0.42848
277.2,ETH-27SEP19,1560941968961,open,0.15,1669.0,0.105,0.184,0.144141,95.67,0.137,0.0,ETH-27SEP19-320-C,267.47,94.16,0.141,120.0,0.15,120.0,98.48,0.57809,-0.27687,0.25882,0.00287,0.48537
277.2,ETH-27SEP19,1560941968964,open,0.12,1666.0,0.079,0.168,0.123446,95.01,0.11,0.0,ETH-27SEP19-240-P,267.47,91.43,0.117,100.0,0.126,148.0,96.42,0.50042,-0.23801,-0.3175,0.00251,-0.29514
277.2,ETH-27SEP19,1560941968964,open,0.29,647.0,0.247,0.35,0.298584,95.69,0.287,0.0,ETH-27SEP19-320-P,267.47,90.13,0.287,36.0,0.305,36.0,98.77,0.57809,-0.27693,-0.6168,0.00287,-0.51459
270.07,ETH-28JUN19,1560941968967,open,0.04,2696.0,0.001,0.075,0.035142,98.8,0.038,0.0,ETH-26JUL19-360-C,267.47,95.45,0.032,288.0,0.038,342.0,101.77,0.25691,-0.34417,0.05158,0.00353,0.22417
270.07,ETH-28JUN19,1560941968969,open,0.0,4695.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-110-P,267.47,0.0,0.0,0.0,0.001,250.0,253.97,0.0,0.0,0.0,0.0,0.0
267.47,index_price,1560941968974,open,0.0,532.0,0.001,0.04,0.000104,110.0,0.002,0,ETH-21JUN19-330-C,267.47,0.0,0.0,0.0,0.001,250.0,146.77,0.00244,-0.02789,6e-05,0.0006,0.00434
270.07,ETH-28JUN19,1560941968974,open,0.28,0.0,0.24,0.319,0.279995,93.21,None,0.0,ETH-26JUL19-200-C,267.47,42.7,0.26,1.0,0.319,100.0,143.83,0.17435,-0.22035,0.16299,0.00254,0.87737
277.2,ETH-27SEP19,1560941968976,open,0.09,2645.0,0.048,0.134,0.091031,95.0,0.076,0.0,ETH-27SEP19-220-P,267.47,91.27,0.085,100.0,0.093,148.0,96.22,0.44847,-0.2133,-0.24939,0.00225,-0.23776
270.07,ETH-28JUN19,1560941968976,open,0.14,147.0,0.094,0.184,0.139194,93.21,0.135,0.0,ETH-26JUL19-280-P,267.47,82.01,0.125,100.0,0.136,100.0,90.69,0.34234,-0.43266,-0.17155,0.00498,-0.48953
277.2,ETH-27SEP19,1560941968978,open,0.4,743.0,0.353,0.432,0.392405,94.98,0.337,0.0,ETH-27SEP19-180-C,267.47,56.12,0.358,100.0,0.422,100.0,119.67,0.30983,-0.14733,0.36082,0.00155,0.8681
267.47,index_price,1560941968978,open,0.26,0.0,0.213,0.292,0.252254,110.0,None,0,ETH-21JUN19-200-C,267.47,0.0,0.244,60.0,0.267,3.0,362.27,7e-05,-0.00217,0.01028,2e-05,0.9999
270.07,ETH-28JUN19,1560941968980,open,0.45,481.0,0.405,0.484,0.444598,110.0,0.46,0.0,ETH-28JUN19-150-C,267.47,0.0,0.427,60.0,0.463,60.0,306.5,0.00035,-0.00217,0.03646,2e-05,0.99978
267.47,index_price,1560941968998,open,0.11,135.0,0.065,0.144,0.104048,92.5,0.135,0,ETH-21JUN19-240-C,267.47,103.99,0.105,60.0,0.111,60.0,149.65,0.01905,-0.46967,0.01166,0.0056,0.95229
270.07,ETH-28JUN19,1560941969002,open,0.05,1306.0,0.008,0.087,0.047127,98.7,0.052,0.0,ETH-26JUL19-340-C,267.47,95.76,0.044,282.0,0.048,10.0,99.51,0.28992,-0.38799,0.06406,0.00399,0.28192
270.07,ETH-28JUN19,1560941969010,open,0.0,7876.0,0.001,0.04,0.000145,110.0,0.001,0.0,ETH-28JUN19-170-P,267.47,0.0,0.0,0.0,0.001,350.0,138.94,0.00348,-0.02158,-0.00019,0.00018,-0.00268
277.2,ETH-27SEP19,1560941969010,open,0.03,764.0,0.001,0.073,0.033408,102.82,0.033,0.0,ETH-27SEP19-560-C,267.47,100.81,0.031,5.0,0.036,60.0,104.91,0.33735,-0.17364,0.08806,0.00156,0.14951
277.2,ETH-27SEP19,1560941969039,open,0.13,1001.0,0.088,0.167,0.127069,97.01,0.13,0.0,ETH-27SEP19-340-C,267.47,94.55,0.122,120.0,0.131,124.0,98.91,0.57212,-0.27785,0.23805,0.0028,0.4409
270.07,ETH-28JUN19,1560941969039,open,0.23,770.0,0.186,0.265,0.22513,97.33,0.237,0.0,ETH-28JUN19-210-C,267.47,0.0,0.208,60.0,0.236,100.0,145.98,0.0374,-0.20505,0.04816,0.00217,0.95849
277.2,ETH-27SEP19,1560941969041,open,0.07,1055.0,0.027,0.106,0.066517,99.81,0.052,0.0,ETH-27SEP19-440-C,267.47,97.75,0.063,150.0,0.07,150.0,101.83,0.47618,-0.23794,0.15158,0.00227,0.26636
270.07,ETH-28JUN19,1560941969041,open,0.0,8702.0,0.001,0.04,0.000421,110.0,0.001,0.0,ETH-28JUN19-180-P,267.47,0.0,0.0,0.0,0.001,447.0,123.6,0.00833,-0.05163,-0.0005,0.00043,-0.00712
267.47,index_price,1560941969041,open,0.05,134.0,0.002,0.081,0.041688,89.78,0.041,0,ETH-21JUN19-260-C,267.47,90.99,0.042,250.0,0.047,206.0,110.18,0.06842,-1.63736,0.0088,0.02073,0.68165
270.07,ETH-28JUN19,1560941969041,open,0.19,0.0,0.146,0.241,0.193687,98.28,None,0.0,ETH-26JUL19-300-P,267.47,71.61,0.161,144.0,0.186,144.0,92.1,0.33694,-0.44901,-0.20879,0.00465,-0.57152
267.47,index_price,1560941969041,open,0.15,302.0,0.101,0.18,0.140799,108.28,0.145,0,ETH-21JUN19-230-C,267.47,0.0,0.138,250.0,0.15,280.0,199.45,0.0107,-0.30898,0.01148,0.00269,0.97633
270.07,ETH-28JUN19,1560941969041,open,0.1,744.0,0.054,0.141,0.097866,93.21,0.079,0.0,ETH-26JUL19-260-P,267.47,85.95,0.089,105.0,0.095,100.0,90.86,0.32963,-0.41659,-0.13342,0.0048,-0.39112
270.07,ETH-28JUN19,1560941969043,open,0.0,5711.0,0.001,0.04,4.2e-05,110.0,0.001,0.0,ETH-28JUN19-160-P,267.47,0.0,0.0,0.0,0.001,250.0,155.1,0.00122,-0.00758,-6e-05,6e-05,-0.00085
267.47,index_price,1560941969043,open,0.0,1543.0,0.001,0.041,0.001945,102.15,0.003,0,ETH-21JUN19-300-C,267.47,89.55,0.001,251.0,0.003,553.0,112.74,0.0237,-0.52011,0.00084,0.00631,0.06291
270.07,ETH-28JUN19,1560941969071,open,0.01,462.0,0.001,0.046,0.006401,104.12,0.006,0.0,ETH-28JUN19-340-C,267.47,98.28,0.005,325.0,0.008,520.0,110.07,0.06873,-0.40312,0.00553,0.00372,0.0906
267.47,index_price,1560941969071,open,0.03,131.0,0.001,0.072,0.030796,89.78,0.048,0,ETH-21JUN19-270-P,267.47,72.85,0.026,200.0,0.031,344.0,90.49,0.076,-1.81869,-0.00792,0.02303,-0.54542
270.07,ETH-28JUN19,1560941969071,open,0.18,658.0,0.136,0.215,0.175513,93.21,0.19,0.0,ETH-26JUL19-240-C,267.47,89.06,0.171,250.0,0.184,250.0,100.94,0.29494,-0.37276,0.1452,0.00429,0.70766
270.07,ETH-28JUN19,1560941969091,open,0.0,2027.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-90-P,267.47,0.0,0.0,0.0,0.001,250.0,306.92,0.0,0.0,0.0,0.0,0.0
270.07,ETH-28JUN19,1560941969104,open,0.0,7787.0,0.001,0.04,1e-05,110.0,0.001,0.0,ETH-28JUN19-150-P,267.47,0.0,0.0,0.0,0.001,769.0,172.22,0.00035,-0.00217,-2e-05,2e-05,-0.00022
277.2,ETH-27SEP19,1560941969104,open,0.1,1407.0,0.058,0.137,0.097501,98.26,0.099,0.0,ETH-27SEP19-380-C,267.47,96.46,0.094,150.0,0.101,141.0,100.04,0.54282,-0.26701,0.1996,0.00263,0.36065
270.07,ETH-28JUN19,1560941969104,open,0.0,7937.0,0.001,0.04,0.000497,98.8,0.001,0.0,ETH-28JUN19-190-P,267.47,0.0,0.0,0.0,0.001,3.0,108.97,0.01039,-0.05781,-0.00063,0.00059,-0.00915
277.2,ETH-27SEP19,1560941969104,open,0.51,191.0,0.469,0.548,0.50833,94.97,0.5,0.0,ETH-27SEP19-140-C,267.47,0.0,0.461,12.0,0.554,12.0,152.8,0.15488,-0.07363,0.3333,0.00078,0.94775
267.47,index_price,1560941969106,open,0.29,0.0,0.25,0.329,0.28964,110.0,None,0,ETH-21JUN19-190-C,267.47,0.0,0.281,60.0,0.305,60.0,414.09,1e-05,-0.00016,0.00976,0.0,0.99999
267.47,index_price,1560941969113,open,0.0,108.0,0.001,0.04,2.1e-05,110.0,0.003,0,ETH-21JUN19-210-P,267.47,0.0,0.0,0.0,0.001,250.0,171.31,0.00061,-0.00561,-1e-05,0.00015,-0.00094
277.2,ETH-27SEP19,1560941969123,open,0.26,2210.0,0.218,0.297,0.257614,94.99,0.23,0.0,ETH-27SEP19-240-C,267.47,90.77,0.25,100.0,0.263,100.0,97.97,0.50041,-0.23796,0.33925,0.00251,0.70487
270.07,ETH-28JUN19,1560941969123,open,0.04,2704.0,0.001,0.084,0.042567,97.33,0.044,0.0,ETH-28JUN19-260-P,267.47,91.27,0.039,100.0,0.045,452.0,101.45,0.1593,-0.87345,-0.02723,0.00923,-0.37212
270.07,ETH-28JUN19,1560941969129,open,0.0,1541.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-80-P,267.47,0.0,0.0,0.0,0.001,264.0,338.16,0.0,0.0,0.0,0.0,0.0
270.07,ETH-28JUN19,1560941969129,open,0.04,488.0,0.001,0.08,0.038479,93.21,0.035,0.0,ETH-26JUL19-220-P,267.47,85.79,0.032,365.0,0.038,192.0,92.67,0.2406,-0.30408,-0.06517,0.0035,-0.20038
267.47,index_price,1560941969129,open,0.08,91.0,0.031,0.11,0.070027,89.78,0.069,0,ETH-21JUN19-250-C,267.47,95.68,0.071,310.0,0.075,155.0,117.17,0.04261,-1.01973,0.01086,0.01291,0.86032
270.07,ETH-28JUN19,1560941969131,open,0.0,4769.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-120-P,267.47,0.0,0.0,0.0,0.001,349.0,231.06,0.0,-1e-05,0.0,0.0,0.0
270.07,ETH-28JUN19,1560941969131,open,0.14,368.0,0.096,0.175,0.135152,93.21,0.161,0.0,ETH-26JUL19-260-C,267.47,90.63,0.132,120.0,0.144,250.0,100.46,0.32963,-0.41659,0.12926,0.0048,0.60888
9200.03,BTC-28JUN19,1560941969812,open,0.0,1430.2,0.0005,0.04,1.5e-07,110.0,0.0005,0.0,BTC-28JUN19-20000-C,9133.47,0.0,0.0,0.0,0.0005,19.9,186.63,0.0003,-0.00141,1e-05,0.0,0.0
9342.02,BTC-27SEP19,1560941969812,open,0.0,1646.2,0.0005,0.04,4.457e-05,110.0,0.0005,0.0,BTC-27SEP19-1500-P,9133.47,0.0,0.0,0.0,0.001,27.0,150.26,0.04794,-0.0264,-0.00788,0.0,-0.00026
9342.02,BTC-27SEP19,1560941969812,open,0.42,5.3,0.372,0.486,0.42900728,81.25,0.417,0.0,BTC-27DEC19-12000-P,9133.47,75.99,0.414,3.6,0.426,3.6,80.2,26.71637,-5.68646,-47.95706,7e-05,-0.55264
9133.47,index_price,1560941969814,open,0.0,316.0,0.0005,0.0405,0.00055436,95.24,0.0005,0,BTC-21JUN19-10500-C,9133.47,0.0,0.0,0.0,0.001,18.2,104.85,0.34781,-5.06326,0.01021,9e-05,0.02232
9200.03,BTC-28JUN19,1560941969817,open,0.43,0.0,0.376,0.4905,0.43331923,92.28,None,0.0,BTC-26JUL19-13000-P,9133.47,0.0,0.0,0.0,0.0,0.0,0.0,6.84852,-8.56882,-11.91876,9e-05,-0.84899
9200.03,BTC-28JUN19,1560941969831,open,0.57,322.4,0.5255,0.605,0.56521882,110.0,0.495,0.0,BTC-28JUN19-4000-C,9133.47,0.0,0.0,0.0,0.6245,3.0,500.0,3e-05,-0.00018,0.97268,0.0,1.0
9342.02,BTC-27SEP19,1560941969831,open,0.01,202.5,0.0005,0.0515,0.01152794,99.96,0.0115,0.0,BTC-27SEP19-24000-C,9133.47,97.46,0.01,6.0,0.013,15.0,102.2,5.92888,-2.96703,1.27541,2e-05,0.06142
9342.02,BTC-27SEP19,1560941969833,open,0.35,58.1,0.3055,0.385,0.34524961,78.78,0.348,0.0,BTC-27DEC19-7000-C,9133.47,70.51,0.328,5.0,0.402,0.1,105.22,19.70399,-4.06597,21.51595,5e-05,0.78566
9342.02,BTC-27SEP19,1560941969845,open,0.15,152.1,0.1045,0.184,0.14448988,81.25,0.1415,0.0,BTC-27DEC19-12000-C,9133.47,80.03,0.141,18.0,0.1485,3.6,82.66,26.71639,-5.6865,14.7966,7e-05,0.44737
9342.02,BTC-27SEP19,1560941969871,open,0.6,0.0,0.562,0.6415,0.60183477,91.63,None,0.0,BTC-27SEP19-3750-C,9133.47,0.0,0.006,6.1,0.745,10.0,299.2,1.95806,-0.89822,9.76871,1e-05,0.98398
9200.03,BTC-28JUN19,1560941969873,open,0.16,25.4,0.117,0.2095,0.16337778,87.01,0.169,0.0,BTC-26JUL19-10000-P,9133.47,75.86,0.1495,14.4,0.1565,14.4,81.5,11.51169,-13.58097,-6.76842,0.00015,-0.56482
9133.47,index_price,1560941969884,open,0.0,365.7,0.0005,0.0405,0.00056305,93.41,0.0005,0,BTC-21JUN19-8000-P,9133.47,0.0,0.0,0.0,0.001,21.1,103.01,0.34497,-5.14256,-0.01064,9e-05,-0.0221
9342.02,BTC-27SEP19,1560941969888,open,0.0,427.9,0.0005,0.042,0.0021377,91.63,0.003,0.0,BTC-27SEP19-3500-P,9133.47,82.27,0.001,41.0,0.003,17.0,96.7,1.42321,-0.65285,-0.33766,1e-05,-0.01107
9342.02,BTC-27SEP19,1560941969888,open,2.22,0.2,2.108,2.3665,2.23724864,98.56,2.2245,0.0,BTC-27DEC19-30000-P,9133.47,0.0,0.0,0.0,0.0,0.0,0.0,11.87294,-3.06546,-153.2571,3e-05,-0.89981
9133.47,index_price,1560941969890,open,0.01,91.3,0.0005,0.056,0.0157368,78.51,0.013,0,BTC-21JUN19-9000-P,9133.47,70.32,0.0135,5.8,0.0155,24.0,77.65,2.5047,-52.41855,-0.18857,0.00074,-0.38602
9133.47,index_price,1560941969890,open,0.08,220.5,0.032,0.1115,0.0719506,78.51,0.072,0,BTC-21JUN19-8500-C,9133.47,78.91,0.072,6.0,0.0755,6.0,102.45,1.11429,-23.31994,0.39058,0.00033,0.90411
9200.03,BTC-28JUN19,1560941969922,open,0.0,681.2,0.0005,0.045,0.00490976,94.0,0.0035,0.0,BTC-28JUN19-7500-P,9133.47,89.49,0.004,10.0,0.006,35.3,98.89,1.951,-10.33085,-0.17021,0.0001,-0.07117
9342.02,BTC-27SEP19,1560941969922,open,0.79,28.2,0.7465,0.826,0.78620587,110.01,0.755,0.0,BTC-27SEP19-2000-C,9133.47,0.0,0.007,1.1,0.9505,5.0,500.0,0.23951,-0.1319,5.42664,0.0,0.99849
9133.47,index_price,1560941969922,open,0.02,85.4,0.0005,0.0565,0.01678422,78.51,0.0145,0,BTC-21JUN19-9250-C,9133.47,77.5,0.0165,6.6,0.019,18.0,86.39,2.56179,-53.6133,0.19013,0.00076,0.42187
9200.03,BTC-28JUN19,1560941969924,open,0.38,0.0,0.3285,0.439,0.38372522,91.2,0.3325,0.0,BTC-26JUL19-12500-P,9133.47,0.0,0.0,0.0,0.0,0.0,0.0,7.69335,-9.51329,-11.18129,0.0001,-0.81925
9342.02,BTC-27SEP19,1560941969942,open,0.09,260.9,0.0495,0.1365,0.09298568,80.4,0.0945,0.0,BTC-27SEP19-8000-P,9133.47,78.14,0.089,11.7,0.095,4.9,81.54,16.48668,-6.63618,-9.56748,9e-05,-0.28129
9342.02,BTC-27SEP19,1560941969945,open,0.45,0.0,0.3995,0.5155,0.45748496,83.51,None,0.0,BTC-27SEP19-13000-P,9133.47,0.0,0.0055,50.0,1.168,0.3,500.0,16.86838,-7.05177,-29.70928,8e-05,-0.70472
9133.47,index_price,1560941969945,open,0.35,3.0,0.3035,0.383,0.34307552,110.0,0.3435,0,BTC-21JUN19-6000-C,9133.47,0.0,0.0005,2.0,0.0,0.0,0.0,0.0,-4e-05,0.30833,0.0,1.0
9342.02,BTC-27SEP19,1560941969970,open,0.14,961.0,0.1005,0.18,0.14016675,80.76,0.143,0.0,BTC-27SEP19-10000-C,9133.47,80.44,0.1395,2.0,0.1435,3.6,82.36,19.47105,-7.87187,9.70903,0.0001,0.51998
9200.03,BTC-28JUN19,1560941969970,open,0.07,35.8,0.033,0.1185,0.07591328,92.08,0.074,0.0,BTC-28JUN19-9500-P,9133.47,87.34,0.073,23.0,0.078,18.0,95.47,5.65796,-29.34876,-1.42325,0.0003,-0.56027
9200.03,BTC-28JUN19,1560941969972,open,0.07,63.5,0.0255,0.1105,0.06805753,83.58,0.063,0.0,BTC-26JUL19-8500-P,9133.47,78.76,0.0625,5.0,0.0665,19.3,82.23,10.63253,-12.04978,-3.73082,0.00015,-0.33333
9342.02,BTC-27SEP19,1560941969972,open,0.42,122.6,0.374,0.4535,0.41368989,78.88,0.419,0.0,BTC-27DEC19-6000-C,9133.47,63.49,0.39,0.2,0.45,6.1,99.87,15.34397,-3.17042,21.59638,4e-05,0.85575
9200.03,BTC-28JUN19,1560941969972,open,0.48,0.0,0.4255,0.5435,0.48448065,94.24,None,0.0,BTC-26JUL19-13500-P,9133.47,0.0,0.0,0.0,0.0,0.0,0.0,6.15774,-7.86837,-12.59751,8e-05,-0.87086
9133.47,index_price,1560941969972,open,0.05,52.9,0.0095,0.089,0.04905899,78.51,0.0455,0,BTC-21JUN19-8750-C,9133.47,75.81,0.0485,6.0,0.052,6.0,91.97,1.91149,-40.00384,0.34557,0.00057,0.78531
9342.02,BTC-27SEP19,1560941969972,open,0.01,165.7,0.0005,0.0555,0.01503822,85.19,0.0145,0.0,BTC-27DEC19-4000-P,9133.47,82.17,0.013,26.0,0.017,6.0,87.92,6.51768,-1.45441,-2.98195,2e-05,-0.046
9200.03,BTC-28JUN19,1560941969974,open,0.0,520.6,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-2000-P,9133.47,0.0,0.0,0.0,0.0005,12.0,387.31,0.0,0.0,0.0,0.0,0.0
9200.03,BTC-28JUN19,1560941969974,open,0.31,0.0,0.264,0.3435,0.30351703,83.79,None,0.0,BTC-26JUL19-6500-C,9133.47,0.0,0.2905,5.0,0.0,0.0,0.0,4.15133,-4.71662,5.77388,6e-05,0.92472
9133.47,index_price,1560941969988,open,0.0,292.3,0.0005,0.04,6.62e-06,110.0,0.0005,0,BTC-21JUN19-7000-P,9133.47,0.0,0.0,0.0,0.0005,22.0,167.93,0.00771,-0.06045,-0.00015,0.0,-0.00032
9342.02,BTC-27SEP19,1560941970009,open,0.01,405.7,0.0005,0.052,0.01169393,85.22,0.011,0.0,BTC-27SEP19-5000-P,9133.47,82.07,0.01,8.3,0.0135,21.0,88.35,5.20561,-2.22091,-1.63004,3e-05,-0.05207
9342.02,BTC-27SEP19,1560941970015,open,0.18,385.2,0.1425,0.222,0.18245281,80.4,0.1735,0.0,BTC-27SEP19-9000-C,9133.47,78.92,0.1795,5.0,0.1855,3.6,81.93,18.64337,-7.50433,11.12154,0.0001,0.61752
9133.47,index_price,1560941970015,open,0.01,100.4,0.0005,0.047,0.00707385,78.51,0.005,0,BTC-21JUN19-8750-P,9133.47,70.75,0.0055,7.1,0.007,24.0,78.16,1.91149,-40.00384,-0.10409,0.00057,-0.21469
9342.02,BTC-27SEP19,1560941970015,open,0.03,124.5,0.0005,0.072,0.03120448,81.61,0.0415,0.0,BTC-27DEC19-5000-P,9133.47,79.67,0.029,6.0,0.0335,6.0,83.57,10.77245,-2.30283,-5.81496,3e-05,-0.08782
9342.02,BTC-27SEP19,1560941970024,open,0.55,0.0,0.489,0.6125,0.55092894,84.66,None,0.0,BTC-27SEP19-14000-P,9133.47,0.0,0.0055,10.0,1.267,0.3,500.0,15.34425,-6.50345,-33.39686,8e-05,-0.75554
