underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11452.75,SYN.BTC-30AUG19,1565607567629,open,0.01,652.0,0.002,0.027,0.01152621,94.78,0.0125,0.0,BTC-30AUG19-9000-P,11371.84,92.18,0.0105,30.0,0.013,50.2,98.35,4.60647,-12.21152,-0.6532,8e-05,-0.10493
11452.75,SYN.BTC-30AUG19,1565607567628,open,0.03,654.9,0.0095,0.0505,0.02785692,90.73,0.025,0.0,BTC-30AUG19-10000-P,11371.84,88.64,0.0265,24.0,0.0285,0.4,91.71,7.48278,-18.99028,-1.38399,0.00013,-0.21889
11421.08,SYN.BTC-23AUG19,1565607567626,open,0.11,4.7,0.077,0.1335,0.10647301,86.92,0.1095,0.0,BTC-23AUG19-10500-C,11371.84,85.18,0.1055,3.5,0.1095,3.7,92.25,6.42712,-25.68298,2.1472,0.00019,0.73743
11421.08,SYN.BTC-23AUG19,1565607567625,open,0.09,1.2,0.058,0.123,0.0908313,88.24,0.0985,0.0,BTC-23AUG19-12000-P,11371.84,81.72,0.0865,3.2,0.09,0.4,86.99,7.6259,-30.9349,-2.34456,0.00022,-0.59812
11421.08,SYN.BTC-23AUG19,1565607567625,open,0.27,0.0,0.246,0.3075,0.27486727,92.35,None,0.0,BTC-23AUG19-14500-P,11371.84,0.0,0.0,0.0,0.0,0.0,0.0,2.87966,-12.22647,-4.07249,8e-05,-0.92184
11452.75,SYN.BTC-30AUG19,1565607567625,open,0.57,0.0,0.5415,0.612,0.57457367,105.34,None,0.0,BTC-30AUG19-18000-P,11371.84,0.0,0.0,0.0,0.0,0.0,0.0,1.91968,-5.65645,-8.64007,3e-05,-0.96584
214.77,ETH-27SEP19,1565607567690,open,0.0,839.0,0.001,0.011,0.000134,125.0,0.001,0.0,ETH-27SEP19-60-P,211.87,0.0,0.0,0.0,0.001,200.0,155.6,0.00249,-0.0034,-0.0003,3e-05,-0.00097
217.49,ETH-27DEC19,1565607567690,open,0.2,767.0,0.143,0.249,0.20074,98.49,0.217,0.0,ETH-27DEC19-240-C,211.87,97.77,0.199,50.0,0.205,200.0,100.25,0.52628,-0.18934,0.28892,0.00301,0.55498
214.77,ETH-27SEP19,1565607567694,open,0.0,5783.0,0.001,0.011,0.001993,121.37,0.002,0.0,ETH-27SEP19-600-C,211.87,112.06,0.001,1477.0,0.003,981.0,127.88,0.02869,-0.03795,0.00349,0.00041,0.01491
213.0,SYN.ETH-30AUG19,1565607567703,open,0.0,4133.0,0.001,0.011,0.000988,118.89,0.002,0.0,ETH-30AUG19-400-C,211.87,0.0,0.0,0.0,0.002,450.0,130.34,0.01451,-0.04824,0.00113,0.00055,0.0118
214.77,ETH-27SEP19,1565607567709,open,0.51,502.0,0.461,0.578,0.518867,101.02,0.455,0.0,ETH-27SEP19-320-P,211.87,83.9,0.505,110.0,0.579,25.0,154.41,0.19631,-0.21613,-0.36275,0.00335,-0.82495
214.77,ETH-27SEP19,1565607567712,open,0.21,2496.0,0.16,0.262,0.212327,98.19,0.171,0.0,ETH-27SEP19-240-P,211.87,93.66,0.206,230.0,0.216,200.0,100.81,0.30058,-0.32167,-0.20785,0.00528,-0.55766
214.77,ETH-27SEP19,1565607567714,open,1.6,24.0,1.532,1.694,1.609439,114.7,1.356,0.0,ETH-27SEP19-560-P,211.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02989,-0.03736,-0.70016,0.00045,-0.98436
217.49,ETH-27DEC19,1565607567730,open,2.32,0.0,2.219,2.443,2.325869,107.14,None,0.0,ETH-27DEC19-720-P,211.87,0.0,0.003,5.0,0.0,0.0,0.0,0.17342,-0.06788,-2.65769,0.00091,-0.93273
214.77,ETH-27SEP19,1565607567730,open,0.01,9094.0,0.001,0.015,0.005008,98.09,0.006,0.0,ETH-27SEP19-120-P,211.87,89.12,0.003,710.0,0.007,500.0,105.15,0.0551,-0.05891,-0.01008,0.00097,-0.03232
217.49,ETH-27DEC19,1565607567730,open,0.02,1247.0,0.006,0.045,0.021635,106.21,0.02,0.0,ETH-27DEC19-640-C,211.87,102.4,0.018,350.0,0.025,250.0,109.43,0.21815,-0.08463,0.05661,0.00116,0.09105
213.0,SYN.ETH-30AUG19,1565607567730,open,0.01,864.0,0.001,0.021,0.007449,101.81,0.01,0.0,ETH-30AUG19-300-C,211.87,97.14,0.006,250.0,0.009,450.0,106.31,0.06984,-0.19888,0.00753,0.00309,0.07964
214.77,ETH-27SEP19,1565607567739,open,1.23,0.0,1.171,1.312,1.238561,107.86,None,0.0,ETH-27SEP19-480-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.04883,-0.05741,-0.59673,0.00078,-0.97206
217.49,ETH-27DEC19,1565607567739,open,0.44,432.0,0.366,0.512,0.441478,100.18,0.382,0.0,ETH-27DEC19-280-P,211.88,97.51,0.435,120.0,0.451,30.0,104.1,0.52841,-0.19337,-0.80198,0.00297,-0.54184
214.77,ETH-27SEP19,1565607567739,open,2.52,0.0,2.436,2.65,2.53934,128.04,None,0.0,ETH-27SEP19-760-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.01156,-0.01613,-0.95398,0.00016,-0.99472
217.49,ETH-27DEC19,1565607567739,open,0.04,973.0,0.013,0.071,0.03887,105.09,0.046,0.0,ETH-27DEC19-520-C,211.88,102.33,0.035,160.0,0.043,250.0,107.91,0.31173,-0.11967,0.09135,0.00167,0.15087
217.5,ETH-27DEC19,1565607567739,open,0.19,2228.0,0.131,0.238,0.186747,97.3,0.177,0.0,ETH-27DEC19-200-P,211.88,94.27,0.18,40.0,0.193,40.0,100.12,0.48261,-0.17154,-0.42183,0.0028,-0.33044
214.78,ETH-27SEP19,1565607567739,open,0.0,5139.0,0.001,0.012,0.002967,113.16,0.002,0.0,ETH-27SEP19-520-C,211.88,107.39,0.002,200.0,0.004,500.0,118.07,0.04082,-0.05035,0.00529,0.00062,0.02256
214.78,ETH-27SEP19,1565607567739,open,0.1,2003.0,0.055,0.131,0.094801,98.14,0.094,0.0,ETH-27SEP19-240-C,211.88,94.7,0.09,437.0,0.098,200.0,100.42,0.30059,-0.32152,0.09381,0.00528,0.4423
217.5,ETH-27DEC19,1565607567739,open,0.03,1978.0,0.008,0.052,0.025961,105.72,0.025,0.0,ETH-27DEC19-600-C,211.88,103.01,0.023,350.0,0.027,10.0,106.63,0.24518,-0.09469,0.06594,0.00131,0.1068
214.78,ETH-27SEP19,1565607567740,open,2.34,0.0,2.255,2.458,2.353248,128.23,None,0.0,ETH-27SEP19-720-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.01572,-0.02197,-0.90319,0.00021,-0.99253
213.0,SYN.ETH-30AUG19,1565607567739,open,0.87,0.0,0.824,0.939,0.878869,118.08,None,0.0,ETH-30AUG19-400-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.01395,-0.04607,-0.19482,0.00053,-0.98872
214.78,ETH-27SEP19,1565607567741,open,0.23,770.0,0.182,0.258,0.222571,97.13,0.22,0.0,ETH-27SEP19-180-C,211.88,86.64,0.211,142.0,0.231,142.0,104.61,0.24022,-0.25431,0.14329,0.00427,0.75338
212.11,SYN.ETH-16AUG19,1565607567738,open,0.0,532.0,0.001,0.011,0.000376,125.0,0.001,0.0,ETH-16AUG19-290-C,211.88,0.0,0.0,0.0,0.001,200.0,142.09,0.00534,-0.07968,0.0002,0.00089,0.00905
217.5,ETH-27DEC19,1565607567742,open,0.05,1099.0,0.018,0.083,0.048028,104.69,0.054,0.0,ETH-27DEC19-480-C,211.88,102.14,0.044,150.0,0.051,200.0,106.51,0.34987,-0.1338,0.10789,0.00188,0.1803
212.56,SYN.ETH-23AUG19,1565607567739,open,0.03,352.0,0.01,0.06,0.03321,92.66,0.032,0.0,ETH-23AUG19-230-C,211.88,90.74,0.032,49.0,0.036,623.0,97.05,0.1344,-0.57253,0.01941,0.01077,0.33975
212.11,SYN.ETH-16AUG19,1565607567739,open,0.13,49.0,0.1,0.173,0.135188,87.34,0.084,0.0,ETH-16AUG19-240-P,211.88,0.0,0.128,200.0,0.144,200.0,125.78,0.03613,-0.4071,-0.02349,0.00866,-0.90781
213.0,SYN.ETH-30AUG19,1565607567740,open,0.0,3500.0,0.001,0.011,0.001867,111.1,0.005,0.0,ETH-30AUG19-360-C,211.88,102.09,0.001,250.0,0.003,450.0,119.36,0.02486,-0.07725,0.00211,0.00101,0.02213
213.0,SYN.ETH-30AUG19,1565607567739,open,0.01,3209.0,0.001,0.018,0.00676,93.35,0.012,0.0,ETH-30AUG19-160-P,211.88,90.67,0.006,200.0,0.007,1.0,94.17,0.06213,-0.16223,-0.00783,0.003,-0.06834
213.0,SYN.ETH-30AUG19,1565607567739,open,0.07,400.0,0.035,0.1,0.068173,93.31,0.069,0.0,ETH-30AUG19-220-C,211.88,90.85,0.066,150.0,0.072,200.0,97.65,0.18778,-0.49011,0.04283,0.00906,0.47873
212.56,SYN.ETH-23AUG19,1565607567739,open,0.15,0.0,0.109,0.192,0.151019,92.68,None,0.0,ETH-23AUG19-240-P,211.88,75.06,0.142,200.0,0.16,200.0,108.44,0.11624,-0.49528,-0.05716,0.00932,-0.75144
213.01,SYN.ETH-30AUG19,1565607568258,open,0.0,770.0,0.001,0.011,0.001993,100.01,0.004,0.0,ETH-30AUG19-140-P,211.88,89.74,0.001,201.0,0.003,250.0,107.53,0.0251,-0.0702,-0.00254,0.00113,-0.02238
11579.42,BTC-27SEP19,1565607568704,open,0.07,216.8,0.033,0.0985,0.0651347,94.53,0.0655,0.0,BTC-27SEP19-14000-C,11371.84,92.51,0.0625,45.1,0.067,0.4,95.96,15.12509,-15.58346,4.07313,9e-05,0.345
212.12,SYN.ETH-16AUG19,1565607568751,open,0.36,0.0,0.328,0.411,0.367559,127.4,None,0.0,ETH-16AUG19-290-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00596,-0.09802,-0.03057,0.00098,-0.98973
212.12,SYN.ETH-16AUG19,1565607568812,open,0.3,0.0,0.271,0.314,0.292955,120.96,None,0.0,ETH-16AUG19-150-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00153,-0.02394,0.01588,0.00027,0.99776
212.57,SYN.ETH-23AUG19,1565607568830,open,0.23,0.0,0.191,0.275,0.231951,92.81,None,0.0,ETH-23AUG19-260-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.07322,-0.31242,-0.07046,0.00586,-0.88042
212.12,SYN.ETH-16AUG19,1565607568845,open,0.0,51.0,0.001,0.011,0.000167,124.99,0.004,0.0,ETH-16AUG19-300-C,211.88,0.0,0.0,0.0,0.001,200.0,154.83,0.00277,-0.03538,9e-05,0.00046,0.00431
212.12,SYN.ETH-16AUG19,1565607568899,open,0.0,8.0,0.001,0.011,0.000118,125.02,0.002,0.0,ETH-16AUG19-150-P,211.88,0.0,0.0,0.0,0.001,450.0,162.8,0.00196,-0.02512,-7e-05,0.00033,-0.00294
212.57,SYN.ETH-23AUG19,1565607568935,open,0.01,0.0,0.001,0.017,0.005325,92.65,None,0.0,ETH-23AUG19-270-C,211.88,87.02,0.004,200.0,0.006,250.0,95.24,0.05375,-0.22896,0.00463,0.00431,0.07846
212.12,SYN.ETH-16AUG19,1565607568943,open,0.41,0.0,0.374,0.459,0.414494,129.48,None,0.0,ETH-16AUG19-300-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00354,-0.05918,-0.03173,0.00057,-0.99431
212.12,SYN.ETH-16AUG19,1565607568994,open,0.25,0.0,0.223,0.269,0.246204,122.2,None,0.0,ETH-16AUG19-160-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00616,-0.09707,0.01674,0.00105,0.98934
212.57,SYN.ETH-23AUG19,1565607569039,open,0.27,0.0,0.235,0.319,0.27557,92.88,None,0.0,ETH-23AUG19-270-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.05406,-0.23085,-0.07578,0.00432,-0.92095
212.12,SYN.ETH-16AUG19,1565607569081,open,0.0,0.0,0.001,0.011,0.000512,123.4,None,0.0,ETH-16AUG19-160-P,211.88,0.0,0.0,0.0,0.001,200.0,136.04,0.00646,-0.10287,-0.00027,0.0011,-0.01126
212.57,SYN.ETH-23AUG19,1565607569142,open,0.0,23.0,0.001,0.013,0.003167,92.65,0.005,0.0,ETH-23AUG19-280-C,211.88,85.24,0.002,200.0,0.004,250.0,97.01,0.03797,-0.16172,0.00298,0.00304,0.05021
212.12,SYN.ETH-16AUG19,1565607569198,open,0.2,0.0,0.174,0.226,0.200018,117.41,None,0.0,ETH-16AUG19-170-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.01461,-0.22132,0.01736,0.0026,0.97064
212.57,SYN.ETH-23AUG19,1565607569213,open,0.3,0.0,0.273,0.317,0.295354,97.88,None,0.0,ETH-23AUG19-150-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.01458,-0.06562,0.04363,0.00111,0.98413
212.57,SYN.ETH-23AUG19,1565607569291,open,0.32,0.0,0.28,0.364,0.320458,93.0,None,0.0,ETH-23AUG19-280-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.03839,-0.16411,-0.08041,0.00307,-0.9491
212.57,SYN.ETH-23AUG19,1565607569317,open,0.0,0.0,0.001,0.011,0.001046,98.36,None,0.0,ETH-23AUG19-150-P,211.88,0.0,0.0,0.0,0.002,250.0,109.33,0.01489,-0.06732,-0.0011,0.00112,-0.01625
212.12,SYN.ETH-16AUG19,1565607569317,open,0.0,40.0,0.001,0.011,0.00147,117.96,0.001,0.0,ETH-16AUG19-170-P,211.88,110.45,0.001,13.0,0.002,702.0,124.86,0.01484,-0.2258,-0.00071,0.00263,-0.02991
212.57,SYN.ETH-23AUG19,1565607569391,open,0.0,3.0,0.001,0.011,0.001943,93.45,0.002,0.0,ETH-23AUG19-290-C,211.88,84.34,0.001,200.0,0.003,250.0,100.79,0.02669,-0.11466,0.00194,0.00212,0.03252
212.12,SYN.ETH-16AUG19,1565607569418,open,0.16,0.0,0.126,0.179,0.152926,92.09,None,0.0,ETH-16AUG19-180-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.01795,-0.21324,0.01823,0.00408,0.9623
212.57,SYN.ETH-23AUG19,1565607569434,open,0.25,0.0,0.225,0.275,0.250105,97.95,None,0.0,ETH-23AUG19-160-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.03085,-0.13892,0.04504,0.00234,0.9612
212.12,SYN.ETH-16AUG19,1565607569510,open,0.0,285.0,0.001,0.011,0.001522,92.56,0.003,0.0,ETH-16AUG19-180-P,211.88,85.74,0.001,12.0,0.002,1.0,97.7,0.01822,-0.2176,-0.0009,0.00412,-0.03841
212.57,SYN.ETH-23AUG19,1565607569539,open,0.0,0.0,0.001,0.012,0.002843,98.19,None,0.0,ETH-23AUG19-160-P,211.88,91.85,0.002,200.0,0.004,250.0,105.38,0.03106,-0.14023,-0.00266,0.00235,-0.03914
212.12,SYN.ETH-16AUG19,1565607569607,open,0.11,0.0,0.078,0.137,0.108491,85.36,None,0.0,ETH-16AUG19-190-C,211.88,82.52,0.108,50.0,0.0,0.0,0.0,0.03764,-0.41455,0.01789,0.00923,0.90255
11579.42,BTC-27SEP19,1565607569643,open,0.07,216.8,0.033,0.0985,0.06513459,94.53,0.0655,0.0,BTC-27SEP19-14000-C,11371.84,92.51,0.0625,45.1,0.068,3.6,96.72,15.12509,-15.58346,4.07313,9e-05,0.345
11579.42,BTC-27SEP19,1565607569648,open,0.07,216.8,0.033,0.0985,0.06513459,94.53,0.0655,0.0,BTC-27SEP19-14000-C,11371.84,92.51,0.0625,32.3,0.068,3.6,96.72,15.12509,-15.58346,4.07313,9e-05,0.345
11579.42,BTC-27SEP19,1565607569649,open,0.07,216.8,0.033,0.0985,0.06513459,94.53,0.0655,0.0,BTC-27SEP19-14000-C,11371.84,92.51,0.0625,32.3,0.0675,12.8,96.34,15.12509,-15.58346,4.07313,9e-05,0.345
212.57,SYN.ETH-23AUG19,1565607569668,open,0.21,0.0,0.177,0.232,0.205287,91.64,None,0.0,ETH-23AUG19-170-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,-0.20271,0.04604,0.0039,0.93211
212.12,SYN.ETH-16AUG19,1565607569704,open,0.0,134.0,0.001,0.017,0.004231,85.6,0.005,0.0,ETH-16AUG19-190-P,211.88,84.29,0.004,200.0,0.005,325.0,89.76,0.03781,-0.41751,-0.0023,0.00924,-0.09803
212.12,SYN.ETH-16AUG19,1565607569815,open,0.07,285.0,0.037,0.099,0.06945,83.61,0.085,0.0,ETH-16AUG19-200-C,211.88,78.95,0.068,200.0,0.073,50.0,94.55,0.06699,-0.72255,0.01569,0.01677,0.76616
212.57,SYN.ETH-23AUG19,1565607569818,open,0.01,1.0,0.001,0.016,0.005071,91.81,0.012,0.0,ETH-23AUG19-170-P,211.88,86.82,0.004,450.0,0.006,10.0,95.73,0.04829,-0.20381,-0.00464,0.00391,-0.0682
212.57,SYN.ETH-23AUG19,1565607569937,open,0.17,0.0,0.132,0.193,0.164198,91.7,None,0.0,ETH-23AUG19-180-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.07733,-0.326,0.04475,0.00626,0.87071
212.12,SYN.ETH-16AUG19,1565607570010,open,0.04,464.0,0.011,0.068,0.039447,83.65,0.046,0.0,ETH-16AUG19-210-C,211.88,77.62,0.037,200.0,0.043,186.0,92.4,0.0861,-0.92912,0.0118,0.02154,0.56352
11389.38,SYN.BTC-16AUG19,1565607570078,open,0.01,454.7,0.0005,0.0185,0.00475336,97.71,0.005,0.0,BTC-16AUG19-13000-C,11371.84,93.48,0.004,4.1,0.0055,33.6,101.62,2.10816,-26.57554,0.11911,0.00016,0.10325
212.12,SYN.ETH-16AUG19,1565607570095,open,0.03,430.0,0.006,0.058,0.029476,83.77,0.03,0.0,ETH-16AUG19-210-P,211.88,77.66,0.027,200.0,0.031,150.0,87.52,0.0861,-0.93041,-0.0105,0.02151,-0.43652
212.12,SYN.ETH-16AUG19,1565607570152,open,0.0,39.0,0.001,0.011,7.2e-05,124.99,0.001,0.0,ETH-16AUG19-310-C,211.88,0.0,0.0,0.0,0.001,200.0,167.0,0.00137,-0.01524,4e-05,0.00023,0.00198
212.57,SYN.ETH-23AUG19,1565607570156,open,0.13,0.0,0.092,0.158,0.127128,91.59,None,0.0,ETH-23AUG19-190-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.10723,-0.4515,0.04166,0.0087,0.78494
212.57,SYN.ETH-23AUG19,1565607570189,open,0.34,0.0,0.322,0.363,0.342347,113.89,None,0.0,ETH-23AUG19-140-C,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,-0.06484,0.04082,0.00081,0.98688
212.12,SYN.ETH-16AUG19,1565607570189,open,0.02,1071.0,0.002,0.044,0.019926,84.67,0.022,0.0,ETH-16AUG19-220-C,211.88,76.97,0.017,400.0,0.023,610.0,92.63,0.08131,-0.88813,0.00753,0.0201,0.35414
212.57,SYN.ETH-23AUG19,1565607570256,open,0.02,234.0,0.005,0.043,0.021003,91.67,0.019,0.0,ETH-23AUG19-190-P,211.88,87.65,0.019,200.0,0.022,1.0,93.63,0.10728,-0.45212,-0.01496,0.00869,-0.21523
212.12,SYN.ETH-16AUG19,1565607570305,open,0.46,0.0,0.419,0.507,0.461543,133.07,None,0.0,ETH-16AUG19-310-P,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00229,-0.0393,-0.03284,0.00036,-0.99651
212.57,SYN.ETH-23AUG19,1565607570359,open,0.1,89.0,0.059,0.127,0.09519,91.6,0.093,0.0,ETH-23AUG19-200-C,211.88,88.05,0.093,150.0,0.099,200.0,97.74,0.13141,-0.55343,0.03697,0.01066,0.67885
212.57,SYN.ETH-23AUG19,1565607570471,open,0.03,200.0,0.012,0.064,0.036112,91.67,0.036,0.0,ETH-23AUG19-200-P,211.88,86.62,0.033,200.0,0.039,413.0,96.33,0.13143,-0.55393,-0.02263,0.01065,-0.32124
11421.05,SYN.BTC-23AUG19,1565607570496,open,0.01,43.1,0.0025,0.0325,0.01445503,86.93,0.0135,0.0,BTC-23AUG19-10000-P,11371.84,83.52,0.013,27.2,0.0155,24.0,89.31,4.95853,-19.81662,-0.62225,0.00015,-0.16839
11579.43,BTC-27SEP19,1565607570528,open,0.12,732.1,0.076,0.151,0.11482589,92.22,0.1145,0.0,BTC-27SEP19-12000-C,11371.84,90.22,0.112,24.2,0.118,14.8,94.47,16.35313,-16.43621,5.92111,0.00011,0.52167
11835.43,BTC-27DEC19,1565607570528,open,0.23,102.3,0.175,0.286,0.23180715,92.6,0.2365,0.0,BTC-27DEC19-12000-P,11371.84,90.99,0.228,3.0,0.2345,0.4,93.74,27.95909,-9.45792,-27.94144,6e-05,-0.39774
11579.43,BTC-27SEP19,1565607570537,open,0.59,13.5,0.5815,0.601,0.5910212,114.05,0.382,0.0,BTC-27SEP19-4750-C,11371.84,0.0,0.5325,7.0,0.648,8.0,277.6,0.90617,-1.12641,5.83484,0.0,0.99194
11579.43,BTC-27SEP19,1565607570543,open,1.76,0.0,1.7095,1.8235,1.76453278,111.21,None,0.0,BTC-27SEP19-32000-P,11371.84,0.0,0.0,0.0,0.0,0.0,0.0,0.96189,-1.1659,-40.10889,1e-05,-0.99137
11835.43,BTC-27DEC19,1565607570550,open,1.56,0.2,1.4945,1.637,1.56133864,100.11,2.03,0.0,BTC-27DEC19-30000-P,11371.84,0.0,0.0,0.0,0.0,0.0,0.0,13.89305,-5.0804,-108.66492,3e-05,-0.887
11579.43,BTC-27SEP19,1565607570550,open,0.0,429.7,0.0005,0.0115,0.00158656,104.2,0.003,0.0,BTC-27SEP19-28000-C,11371.84,98.69,0.001,13.4,0.002,2.5,107.26,1.43845,-1.63355,0.17639,1e-05,0.01371
11579.43,BTC-27SEP19,1565607570550,open,0.0,1066.6,0.0005,0.0105,0.00098616,123.55,0.001,0.0,BTC-27SEP19-4250-P,11371.84,113.66,0.0005,3.0,0.0015,6.8,130.82,0.70659,-0.9515,-0.10289,0.0,-0.00608
11452.73,SYN.BTC-30AUG19,1565607570552,open,0.17,17.3,0.135,0.2105,0.17278743,95.24,0.14,0.0,BTC-30AUG19-13000-P,11371.84,43.23,0.1395,3.0,0.174,0.4,96.79,8.94155,-23.81968,-4.83932,0.00015,-0.69
212.12,SYN.ETH-16AUG19,1565607570556,open,0.09,51.0,0.057,0.13,0.093273,85.87,0.1,0.0,ETH-16AUG19-230-P,211.88,64.44,0.088,50.0,0.095,50.0,91.84,0.05972,-0.66157,-0.0203,0.01456,-0.80788
11835.43,BTC-27DEC19,1565607570561,open,3.05,0.0,2.9775,3.156,3.06190006,104.56,None,0.0,BTC-27DEC19-48000-P,11371.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06527,-1.93468,-178.90445,1e-05,-0.96901
212.57,SYN.ETH-23AUG19,1565607570582,open,0.07,8.0,0.035,0.1,0.068866,91.61,0.066,0.0,ETH-23AUG19-210-C,211.88,88.87,0.067,150.0,0.072,200.0,96.22,0.14461,-0.60909,0.03123,0.01172,0.56195
11452.73,SYN.BTC-30AUG19,1565607570616,open,0.11,69.5,0.073,0.144,0.10911799,92.05,0.1155,0.0,BTC-30AUG19-12000-P,11371.84,87.34,0.105,18.0,0.108,0.4,90.77,10.02963,-25.82228,-3.70059,0.00017,-0.55065
11835.43,BTC-27DEC19,1565607570624,open,0.02,277.1,0.0085,0.0405,0.02226613,92.76,0.0235,0.0,BTC-27DEC19-6000-P,11371.73,91.81,0.0215,6.0,0.023,0.4,93.65,9.67127,-3.277,-4.07016,2e-05,-0.06944
11579.43,BTC-27SEP19,1565607570624,open,0.02,572.6,0.0055,0.035,0.0177154,92.77,0.0175,0.0,BTC-27SEP19-8000-P,11371.73,92.42,0.0175,24.0,0.018,21.2,93.23,7.13791,-7.21727,-1.69483,5e-05,-0.09874
11835.32,BTC-27DEC19,1565607570624,open,0.0,99.9,0.0005,0.0105,0.00099836,124.73,0.0005,0.0,BTC-27DEC19-2000-P,11371.73,114.73,0.0005,1.0,0.0015,23.4,131.72,0.73584,-0.33527,-0.19378,0.0,-0.00337
11835.32,BTC-27DEC19,1565607570627,open,0.18,110.4,0.13,0.232,0.18181395,92.6,0.192,0.0,BTC-27DEC19-11000-P,11371.73,90.68,0.1775,8.0,0.1845,3.3,93.8,26.55449,-8.9828,-23.1571,5e-05,-0.33995
11579.43,BTC-27SEP19,1565607570625,open,0.0,681.9,0.0005,0.011,0.00125996,107.91,0.004,0.0,BTC-27SEP19-30000-C,11371.73,97.75,0.0005,16.3,0.002,39.0,114.08,1.17066,-1.37682,0.13894,1e-05,0.01081
11579.43,BTC-27SEP19,1565607570626,open,0.74,0.0,0.697,0.7875,0.73955668,100.15,0.691,0.0,BTC-27SEP19-20000-P,11371.73,0.0,0.004,10.0,1.2455,0.2,500.0,6.48061,-7.07381,-24.05611,4e-05,-0.91335
11835.32,BTC-27DEC19,1565607570627,open,1.39,0.1,1.3315,1.472,1.39806023,99.47,1.49,0.0,BTC-27DEC19-28000-P,11371.73,0.0,0.005,1.0,0.0,0.0,0.0,15.63228,-5.6804,-100.49808,3e-05,-0.86629
11835.32,BTC-27DEC19,1565607570627,open,1.72,0.3,1.658,1.803,1.72591796,100.78,1.875,0.0,BTC-27DEC19-32000-P,11371.73,0.0,0.0,0.0,0.0,0.0,0.0,12.36869,-4.55325,-116.71149,2e-05,-0.90375
11579.43,BTC-27SEP19,1565607570627,open,0.21,49.1,0.164,0.2535,0.20942367,93.52,0.225,0.0,BTC-27SEP19-13000-P,11371.73,87.45,0.201,3.0,0.2155,11.0,97.88,16.10465,-16.41549,-11.3828,0.0001,-0.57269
11835.32,BTC-27DEC19,1565607570627,open,0.08,556.1,0.0375,0.1215,0.07754152,96.85,0.082,0.0,BTC-27DEC19-20000-C,11371.73,95.12,0.074,21.4,0.081,17.3,98.53,24.3232,-8.60545,8.90818,5e-05,0.27825
11835.32,BTC-27DEC19,1565607570628,open,0.92,4.9,0.8535,0.9905,0.92008453,97.5,0.88,0.0,BTC-27DEC19-22000-P,11371.73,49.69,0.862,3.0,0.989,3.0,130.37,21.99226,-7.833,-75.02295,4e-05,-0.77028
11579.43,BTC-27SEP19,1565607570627,open,0.0,373.8,0.0005,0.011,0.00105226,117.94,0.001,0.0,BTC-27SEP19-4500-P,11371.73,107.53,0.0005,9.0,0.0015,4.1,123.85,0.77627,-0.99787,-0.11378,0.0,-0.00677
11835.32,BTC-27DEC19,1565607570627,open,0.34,167.6,0.2945,0.378,0.33800151,92.61,0.358,0.0,BTC-27DEC19-9000-C,11371.73,89.58,0.3325,13.0,0.339,7.8,93.16,21.55455,-7.29175,19.54165,4e-05,0.7783
11579.43,BTC-27SEP19,1565607570628,open,0.42,34.4,0.3735,0.4665,0.41887476,96.78,0.396,0.0,BTC-27SEP19-16000-P,11371.73,0.0,0.05,1.0,0.944,0.2,500.0,12.16794,-12.83545,-17.44234,7e-05,-0.7796
11835.32,BTC-27DEC19,1565607570628,open,0.25,558.8,0.201,0.2985,0.25240037,92.61,0.251,0.0,BTC-27DEC19-11000-C,11371.73,90.65,0.248,23.0,0.2545,8.0,93.54,26.55443,-8.98312,18.09286,5e-05,0.66006
11835.32,BTC-27DEC19,1565607570629,open,0.1,369.4,0.0535,0.1455,0.09866348,95.92,0.1075,0.0,BTC-27DEC19-18000-C,11371.73,94.28,0.095,17.1,0.101,3.1,96.96,26.47196,-9.27579,10.58738,5e-05,0.33721
