underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
148.49,ETH-27DEC19,1575802779991,open,3.34,0.0,3.184,3.442,3.309764,0.0,None,0.0,ETH-27DEC19-640-P,148.5,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.33096,0.0,-1.0
148.49,ETH-27DEC19,1575802779991,open,1.44,257.0,1.354,1.5,1.424472,120.0,0.995,0.0,ETH-27DEC19-360-P,148.5,0.0,0.021,5.0,0.0,0.0,0.0,0.00107,-0.00341,-0.1861,8e-05,-0.99906
150.99,ETH-27MAR20,1575802779991,open,2.74,0.0,2.602,2.838,2.713888,107.51,None,0.0,ETH-27MAR20-560-P,148.5,0.0,0.02,50.0,0.0,0.0,0.0,0.05161,-0.02525,-1.67578,0.0007,-0.97302
150.99,ETH-27MAR20,1575802779991,open,0.08,2189.0,0.044,0.125,0.082145,81.72,0.082,0.0,ETH-27MAR20-200-C,148.5,78.65,0.076,5.0,0.088,300.0,84.6,0.30474,-0.11332,0.11881,0.00543,0.34354
150.99,ETH-27MAR20,1575802779991,open,0.14,860.0,0.103,0.195,0.149386,79.45,0.15,0.0,ETH-27MAR20-160-C,148.5,74.23,0.138,300.0,0.153,351.0,81.11,0.3293,-0.11905,0.17475,0.00604,0.53386
150.99,ETH-27MAR20,1575802779991,open,0.01,1165.0,0.001,0.027,0.009551,101.3,0.01,0.0,ETH-27MAR20-440-C,148.5,96.35,0.007,260.0,0.012,260.0,105.35,0.08521,-0.03928,0.01831,0.00123,0.04983
152.31,SYN.ETH-26JUN20,1575802779991,open,1.43,0.0,1.322,1.524,1.417497,94.0,None,0.0,ETH-26JUN20-360-P,148.5,0.0,0.015,2.0,1.43,1.0,99.99,0.30474,-0.0713,-1.8687,0.00254,-0.81189
152.31,SYN.ETH-26JUN20,1575802779991,open,0.05,681.0,0.022,0.098,0.054015,94.08,0.055,0.0,ETH-26JUN20-360-C,148.5,91.0,0.048,180.0,0.06,180.0,97.0,0.30509,-0.07144,0.1127,0.00254,0.18847
152.31,SYN.ETH-26JUN20,1575802779991,open,0.94,0.0,0.839,1.022,0.926821,90.99,None,0.0,ETH-26JUN20-280-P,148.5,0.0,0.838,1.0,1.753,1.0,500.0,0.38436,-0.08705,-1.3752,0.00331,-0.71381
148.49,ETH-27DEC19,1575802779993,open,0.01,13746.0,0.001,0.019,0.006035,85.21,0.006,0.0,ETH-27DEC19-200-C,148.5,81.83,0.005,5.0,0.007,289.0,88.09,0.04777,-0.10781,0.00529,0.00492,0.07493
150.99,ETH-27MAR20,1575802779993,open,3.01,0.0,2.859,3.112,2.978543,111.11,None,0.0,ETH-27MAR20-600-P,148.5,0.0,0.03,50.0,0.0,0.0,0.0,0.04856,-0.02455,-1.79693,0.00064,-0.97491
148.49,ETH-27DEC19,1575802779993,open,1.04,1.0,0.962,1.086,1.020808,116.79,0.494,0.0,ETH-27DEC19-300-P,148.5,0.0,0.021,6.0,0.0,0.0,0.0,0.0057,-0.01762,-0.15472,0.00043,-0.99405
152.31,SYN.ETH-26JUN20,1575802779993,open,0.19,1132.0,0.134,0.245,0.187946,80.84,0.191,0.0,ETH-26JUN20-140-P,148.5,76.4,0.176,210.0,0.201,210.0,85.71,0.40911,-0.08232,-0.43402,0.00396,-0.32984
7779.23,SYN.BTC-26JUN20,1575802779993,open,0.33,107.9,0.262,0.3775,0.31421845,72.16,0.35,0.0,BTC-26JUN20-9000-P,7503.81,67.01,0.299,6.0,0.3305,8.0,77.66,23.02282,-4.13499,-34.93842,0.0001,-0.50186
148.5,SYN.ETH-13DEC19,1575802779993,open,0.0,31.0,0.001,0.011,0.0005,110.67,0.001,0.0,ETH-13DEC19-200-C,148.5,0.0,0.0,0.0,0.001,7.0,121.61,0.00528,-0.05991,0.00022,0.00162,0.01179
148.5,SYN.ETH-13DEC19,1575802779993,open,0.0,597.0,0.001,0.013,0.002351,76.17,0.004,0.0,ETH-13DEC19-130-P,148.5,64.11,0.001,5.0,0.004,5.0,86.59,0.02043,-0.15961,-0.00124,0.00911,-0.05995
152.31,SYN.ETH-26JUN20,1575802779993,open,0.41,1.0,0.372,0.452,0.412288,81.59,0.38,0.0,ETH-26JUN20-100-C,148.5,28.73,0.345,1.0,0.949,1.0,500.0,0.27401,-0.05565,0.35919,0.00263,0.8408
148.5,SYN.ETH-13DEC19,1575802779993,open,0.36,1.0,0.308,0.391,0.347257,108.68,0.341,0.0,ETH-13DEC19-200-P,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00478,-0.05323,-0.02651,0.00149,-0.98949
148.5,SYN.ETH-13DEC19,1575802779993,open,0.06,26.0,0.036,0.096,0.066509,65.84,0.066,0.0,ETH-13DEC19-140-C,148.5,38.01,0.059,40.0,0.067,40.0,67.32,0.04922,-0.3324,0.01438,0.02538,0.79172
152.31,SYN.ETH-26JUN20,1575802779993,open,0.48,249.0,0.396,0.551,0.471824,86.3,0.601,0.0,ETH-26JUN20-200-P,148.5,74.72,0.438,210.0,0.488,210.0,91.78,0.44826,-0.09629,-0.84978,0.00407,-0.54198
150.99,ETH-27MAR20,1575802779995,open,3.28,0.0,3.117,3.385,3.243702,115.92,None,0.0,ETH-27MAR20-640-P,148.5,0.0,0.01,50.0,0.0,0.0,0.0,0.0491,-0.0259,-1.9173,0.00062,-0.97458
148.49,ETH-27DEC19,1575802779995,open,0.03,5154.0,0.011,0.058,0.031588,66.83,0.033,0.0,ETH-27DEC19-160-C,148.5,63.71,0.029,100.0,0.034,340.0,69.72,0.12358,-0.2188,0.0236,0.01622,0.33899
148.49,ETH-27DEC19,1575802779995,open,0.77,946.0,0.7,0.812,0.752852,114.28,0.715,0.0,ETH-27DEC19-260-P,148.5,0.0,0.001,9.0,0.0,0.0,0.0,0.01731,-0.05241,-0.13295,0.00133,-0.9786
148.49,ETH-27DEC19,1575802779995,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,148.5,0.0,0.0,0.0,0.004,285.0,291.4,0.0,0.0,0.0,0.0,0.0
148.49,ETH-27DEC19,1575802779995,open,0.0,11107.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-560-C,148.5,0.0,0.0,0.0,0.012,285.0,298.32,0.0,-1e-05,0.0,0.0,0.0
149.45,SYN.ETH-31JAN20,1575802779995,open,0.76,0.0,0.692,0.813,0.749199,88.25,None,0.0,ETH-31JAN20-260-P,148.5,0.0,0.739,1.0,0.0,0.0,0.0,0.07848,-0.06427,-0.37006,0.0027,-0.92836
152.31,SYN.ETH-26JUN20,1575802779995,open,0.03,4.0,0.015,0.059,0.033922,83.75,0.026,0.0,ETH-26JUN20-80-P,148.5,80.4,0.03,250.0,0.038,250.0,87.1,0.18195,-0.03793,-0.10302,0.0017,-0.08899
148.5,SYN.ETH-13DEC19,1575802779995,open,0.19,0.0,0.168,0.22,0.19344,102.64,None,0.0,ETH-13DEC19-120-C,148.5,0.0,0.002,50.0,0.0,0.0,0.0,0.01224,-0.12885,0.01537,0.00405,0.96825
152.31,SYN.ETH-26JUN20,1575802779995,open,0.33,144.0,0.284,0.379,0.332785,80.91,0.308,0.0,ETH-26JUN20-120-C,148.5,74.95,0.319,210.0,0.355,210.0,90.45,0.35348,-0.07119,0.35575,0.00342,0.7572
149.45,SYN.ETH-31JAN20,1575802779995,open,0.02,440.0,0.005,0.04,0.018495,80.11,0.025,0.0,ETH-31JAN20-220-C,148.5,77.03,0.016,320.0,0.021,481.0,83.03,0.12476,-0.09276,0.02573,0.00472,0.13515
148.49,ETH-27DEC19,1575802779997,open,0.0,10814.0,0.001,0.011,1.5e-05,120.01,0.001,0.0,ETH-27DEC19-400-C,148.5,0.0,0.0,0.0,0.001,1.0,169.5,0.0003,-0.00095,2e-05,2e-05,0.00024
148.49,ETH-27DEC19,1575802779997,open,4.16,1.0,3.969,4.275,4.117845,0.0,3.236,0.0,ETH-27DEC19-760-P,148.5,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.39301,0.0,-1.0
152.31,SYN.ETH-26JUN20,1575802779997,open,0.51,0.0,0.479,0.539,0.508703,83.78,None,0.0,ETH-26JUN20-80-C,148.5,0.0,0.474,1.0,0.955,1.0,500.0,0.18201,-0.03795,0.33719,0.0017,0.91097
150.99,ETH-27MAR20,1575802779999,open,1.68,4.0,1.576,1.76,1.662633,100.4,2.048,0.0,ETH-27MAR20-400-P,148.5,0.0,0.055,10.0,2.384,1.0,500.0,0.10839,-0.04952,-1.17946,0.00157,-0.93231
150.99,ETH-27MAR20,1575802779999,open,0.01,885.0,0.001,0.018,0.005033,107.51,0.009,0.0,ETH-27MAR20-560-C,148.5,100.5,0.003,220.0,0.007,220.0,112.65,0.05161,-0.02525,0.00998,0.0007,0.02698
150.99,ETH-27MAR20,1575802779999,open,0.01,1637.0,0.001,0.025,0.008072,104.6,0.013,0.0,ETH-27MAR20-480-C,148.5,99.98,0.006,220.0,0.01,220.0,108.26,0.07422,-0.03533,0.0154,0.00103,0.04196
148.49,ETH-27DEC19,1575802779999,open,0.9,310.0,0.831,0.949,0.88679,118.42,0.49,0.0,ETH-27DEC19-280-P,148.5,0.0,0.003,9.0,0.0,0.0,0.0,0.01144,-0.0359,-0.14387,0.00085,-0.98681
152.31,SYN.ETH-26JUN20,1575802779999,open,2.99,0.0,2.831,3.107,2.960692,103.47,None,0.0,ETH-26JUN20-600-P,148.5,0.0,0.01,50.0,0.0,0.0,0.0,0.16863,-0.04343,-3.2525,0.00128,-0.91959
152.31,SYN.ETH-26JUN20,1575802779999,open,0.64,1.0,0.617,0.676,0.646035,120.02,0.69,0.0,ETH-26JUN20-60-C,148.5,0.0,0.606,1.0,0.961,1.0,500.0,0.14823,-0.04428,0.23976,0.00097,0.93208
148.5,SYN.ETH-13DEC19,1575802779999,open,0.0,91.0,0.001,0.011,0.000644,119.98,0.001,0.0,ETH-13DEC19-110-P,148.5,0.0,0.0,0.0,0.002,89.0,143.7,0.00565,-0.06956,-0.00027,0.0016,-0.01276
148.49,ETH-27DEC19,1575802780002,open,0.0,12762.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-680-C,148.5,0.0,0.0,0.0,0.007,466.0,304.8,0.0,0.0,0.0,0.0,0.0
149.45,SYN.ETH-31JAN20,1575802780002,open,0.22,0.0,0.194,0.262,0.228821,73.78,None,0.0,ETH-31JAN20-120-C,148.5,29.09,0.198,1.0,0.0,0.0,0.0,0.15058,-0.10311,0.13045,0.00619,0.82017
152.31,SYN.ETH-26JUN20,1575802780002,open,1.95,0.0,1.82,2.045,1.925758,97.37,None,0.0,ETH-26JUN20-440-P,148.5,0.0,0.01,50.0,0.0,0.0,0.0,0.24413,-0.05917,-2.34005,0.00196,-0.86596
148.49,ETH-27DEC19,1575802780006,open,0.01,6689.0,0.001,0.022,0.007838,75.23,0.012,0.0,ETH-27DEC19-120-P,148.5,72.94,0.007,1.0,0.009,6.0,78.24,0.05557,-0.11075,-0.00764,0.00648,-0.09164
150.99,ETH-27MAR20,1575802780006,open,0.09,1195.0,0.053,0.134,0.091321,90.48,0.078,0.0,ETH-27MAR20-120-P,148.5,75.34,0.066,320.0,0.117,2.0,105.44,0.25668,-0.10569,-0.14993,0.00413,-0.23855
148.49,ETH-27DEC19,1575802780006,open,0.0,13247.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-520-C,148.5,0.0,0.0,0.0,0.012,1931.0,285.87,1e-05,-2e-05,0.0,0.0,0.0
148.49,ETH-27DEC19,1575802780006,open,0.0,2053.0,0.001,0.011,0.001268,120.0,0.003,0.0,ETH-27DEC19-280-C,148.5,116.5,0.001,61.0,0.003,201.0,135.24,0.0123,-0.0391,0.001,0.0009,0.01434
152.31,SYN.ETH-26JUN20,1575802780006,open,0.25,761.0,0.194,0.317,0.254655,76.33,0.275,0.0,ETH-26JUN20-160-P,148.5,62.41,0.214,35.0,0.28,245.0,85.1,0.44218,-0.08401,-0.56739,0.00454,-0.42225
152.31,SYN.ETH-26JUN20,1575802780006,open,0.07,720.0,0.038,0.105,0.068811,81.56,0.081,0.0,ETH-26JUN20-100-P,148.5,78.31,0.063,250.0,0.075,250.0,84.98,0.27398,-0.05562,-0.1911,0.00263,-0.15917
150.99,ETH-27MAR20,1575802780008,open,0.03,2262.0,0.011,0.064,0.03254,89.45,0.029,0.0,ETH-27MAR20-280-C,148.5,88.26,0.031,260.0,0.034,10.0,90.55,0.19784,-0.08053,0.0559,0.00322,0.15552
152.31,SYN.ETH-26JUN20,1575802780008,open,0.03,92.0,0.008,0.062,0.028042,101.14,0.029,0.0,ETH-26JUN20-520-C,148.5,97.99,0.024,140.0,0.032,140.0,104.0,0.20343,-0.05121,0.06332,0.00158,0.10358
7647.25,BTC-27MAR20,1575802780023,open,1.91,5.6,1.8225,1.9585,1.88464995,97.1,1.545,0.0,BTC-27MAR20-22000-P,7503.81,0.0,0.001,1.0,0.0,0.0,0.0,3.83244,-1.69343,-65.41613,2e-05,-0.95702
7515.23,BTC-27DEC19,1575802780023,open,2.49,0.0,2.392,2.53,2.45966919,152.78,None,0.0,BTC-27DEC19-26000-P,7503.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02116,-0.08563,-13.444,0.0,-0.99966
7647.25,BTC-27MAR20,1575802780228,open,0.0,144.6,0.0005,0.015,0.00305487,115.15,0.0035,0.0,BTC-27MAR20-36000-C,7503.81,109.7,0.002,28.0,0.004,25.0,118.99,1.70921,-0.89562,0.30563,1e-05,0.01633
7515.23,BTC-27DEC19,1575802780228,open,0.01,150.3,0.0005,0.018,0.00546641,69.69,0.0055,0.0,BTC-27DEC19-9500-C,7503.81,68.29,0.005,0.5,0.006,21.0,71.22,2.56022,-4.72632,0.29283,0.00013,0.08081
7515.23,BTC-27DEC19,1575802780228,open,0.0,793.0,0.0005,0.0105,0.00084615,102.01,0.001,0.0,BTC-27DEC19-4500-P,7503.81,95.25,0.0005,21.3,0.001,10.0,104.41,0.45505,-1.22969,-0.04211,2e-05,-0.00999
7566.0,SYN.BTC-31JAN20,1575802780228,open,0.02,96.6,0.0055,0.0375,0.01637593,69.26,0.0175,0.0,BTC-31JAN20-10500-C,7503.81,67.58,0.015,24.0,0.0175,30.0,70.58,6.34232,-4.07657,1.33562,0.00011,0.13597
7779.23,SYN.BTC-26JUN20,1575802780228,open,0.25,67.5,0.2075,0.297,0.24864371,70.02,0.2545,0.0,BTC-26JUN20-7000-C,7503.81,68.65,0.245,6.0,0.2525,2.0,71.47,20.68385,-3.60475,18.39403,9e-05,0.67829
7566.0,SYN.BTC-31JAN20,1575802780230,open,0.03,121.0,0.012,0.0535,0.02795399,65.51,0.03,0.0,BTC-31JAN20-9500-C,7503.81,64.21,0.0265,20.8,0.0295,26.8,66.86,8.56386,-5.20632,2.12341,0.00015,0.21809
7566.0,SYN.BTC-31JAN20,1575802780234,open,0.41,0.0,0.369,0.4465,0.40417455,69.27,None,0.0,BTC-31JAN20-10500-P,7503.81,0.0,0.001,1.0,0.0,0.0,0.0,6.34412,-4.0785,-14.16216,0.00011,-0.86397
7779.23,SYN.BTC-26JUN20,1575802780234,open,0.01,119.1,0.0015,0.0255,0.01119295,85.71,0.009,0.0,BTC-26JUN20-3000-P,7503.81,77.45,0.007,20.0,0.0155,12.0,92.69,4.42225,-0.94343,-1.96249,2e-05,-0.03465
7515.23,BTC-27DEC19,1575802780236,open,0.0,1161.4,0.0005,0.012,0.00228223,85.9,0.002,0.0,BTC-27DEC19-11000-C,7503.81,84.1,0.002,33.1,0.0025,0.1,87.2,1.22582,-2.78944,0.11539,5e-05,0.03197
7515.23,BTC-27DEC19,1575802780236,open,0.0,106.3,0.0005,0.0105,2e-08,120.0,0.0005,0.0,BTC-27DEC19-2000-P,7503.81,0.0,0.0,0.0,0.0005,11.1,231.22,3e-05,-9e-05,0.0,0.0,0.0
7566.0,SYN.BTC-31JAN20,1575802780236,open,0.01,501.7,0.0045,0.032,0.0144312,71.94,0.014,0.0,BTC-31JAN20-5500-P,7503.81,70.53,0.0135,51.4,0.016,32.0,74.25,5.03311,-3.36055,-1.25755,8e-05,-0.09818
7779.23,SYN.BTC-26JUN20,1575802780236,open,0.04,246.3,0.015,0.0755,0.03626088,83.11,0.0395,0.0,BTC-26JUN20-18000-C,7503.81,81.16,0.033,11.1,0.039,5.0,84.7,13.23469,-2.73801,4.71248,5e-05,0.14633
7515.23,BTC-27DEC19,1575802780238,open,0.41,0.0,0.3705,0.4335,0.39959036,78.16,None,0.0,BTC-27DEC19-10500-P,7503.81,0.0,0.3935,2.0,0.406,2.0,101.25,1.36668,-2.82958,-5.29739,6e-05,-0.9635
7515.23,BTC-27DEC19,1575802780238,open,0.46,30.7,0.457,0.4815,0.46843889,119.8,0.4745,0.0,BTC-27DEC19-4000-C,7503.81,0.0,0.462,12.0,0.4745,12.0,174.23,0.33811,-1.073,2.03813,1e-05,0.99288
7515.23,BTC-27DEC19,1575802780238,open,0.0,1003.5,0.0005,0.0105,0.00075708,110.87,0.0005,0.0,BTC-27DEC19-14000-C,7503.81,105.8,0.0005,39.0,0.001,25.0,114.62,0.4396,-1.29104,0.03437,1e-05,0.0096
7515.23,BTC-27DEC19,1575802780238,open,0.0,526.9,0.0005,0.0105,4.38e-06,120.0,0.0005,0.0,BTC-27DEC19-22000-C,7503.81,0.0,0.0,0.0,0.001,21.1,181.35,0.00499,-0.01588,0.00026,0.0,7e-05
7506.76,SYN.BTC-13DEC19,1575802780238,open,0.01,439.0,0.0005,0.02,0.0053162,59.34,0.0055,0.0,BTC-13DEC19-7000-P,7503.81,56.16,0.0045,3.0,0.006,21.0,61.87,1.98699,-12.0926,-0.15177,0.00044,-0.14605
7506.76,SYN.BTC-13DEC19,1575802780238,open,0.14,0.0,0.1105,0.1615,0.13431779,67.82,None,0.0,BTC-13DEC19-8500-P,7503.81,0.0,0.0,0.0,0.158,0.1,150.34,1.04725,-7.28453,-1.0761,0.00021,-0.93897
7515.23,BTC-27DEC19,1575802780240,open,0.0,690.8,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-36000-C,7503.81,0.0,0.0,0.0,0.002,19.0,267.1,0.0,0.0,0.0,0.0,0.0
7515.23,BTC-27DEC19,1575802780240,open,0.0,590.4,0.0005,0.0105,9.6e-07,120.0,0.001,0.0,BTC-27DEC19-2500-P,7503.81,0.0,0.0,0.0,0.0005,150.0,193.66,0.00114,-0.00363,-6e-05,0.0,-2e-05
7515.23,BTC-27DEC19,1575802780240,open,0.0,1544.5,0.0005,0.0155,0.00402749,75.82,0.004,0.0,BTC-27DEC19-10000-C,7503.81,73.75,0.0035,0.1,0.0045,29.0,77.55,1.98629,-3.98945,0.21032,9e-05,0.05815
7515.23,BTC-27DEC19,1575802780240,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7503.81,0.0,0.0,0.0,0.001,19.0,285.84,0.0,0.0,0.0,0.0,0.0
7566.0,SYN.BTC-31JAN20,1575802780240,open,0.35,0.0,0.3075,0.3845,0.34256496,67.0,None,0.0,BTC-31JAN20-10000-P,7503.81,0.0,0.001,1.0,0.0,0.0,0.0,7.35086,-4.57088,-13.09672,0.00013,-0.83018
7506.76,SYN.BTC-13DEC19,1575802780240,open,0.2,0.2,0.1845,0.22,0.20141838,94.04,0.172,0.0,BTC-13DEC19-6000-C,7503.81,0.0,0.187,6.0,0.208,5.0,150.71,0.36914,-3.56054,0.78344,5e-05,0.98282
7515.23,BTC-27DEC19,1575802780242,open,0.0,1541.5,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-52000-C,7503.81,0.0,0.0,0.0,0.0005,36.9,278.38,0.0,0.0,0.0,0.0,0.0
7779.23,SYN.BTC-26JUN20,1575802780242,open,2.39,0.0,2.284,2.4585,2.36256112,93.69,None,0.0,BTC-26JUN20-26000-P,7503.81,0.0,0.001,1.0,0.0,0.0,0.0,8.78093,-2.04784,-140.42739,3e-05,-0.9175
7779.23,SYN.BTC-26JUN20,1575802780242,open,0.09,256.2,0.0505,0.137,0.08663109,75.91,0.087,0.0,BTC-26JUN20-12000-C,7503.81,74.9,0.084,0.1,0.0885,7.0,76.62,20.43689,-3.86138,9.67917,8e-05,0.31271
7647.25,BTC-27MAR20,1575802780244,open,0.01,1367.0,0.0005,0.023,0.00938275,79.49,0.009,0.0,BTC-27MAR20-4000-P,7503.81,77.72,0.0085,9.0,0.0105,14.1,81.61,3.91941,-1.41776,-1.23332,3e-05,-0.04419
7566.0,SYN.BTC-31JAN20,1575802780244,open,0.28,0.0,0.266,0.3125,0.28748907,71.93,None,0.0,BTC-31JAN20-5500-C,7503.81,45.26,0.275,7.0,0.304,6.0,93.26,5.03232,-3.35962,6.86091,8e-05,0.90185
7515.23,BTC-27DEC19,1575802780246,open,0.53,4.3,0.5245,0.5445,0.53441581,119.69,0.5625,0.0,BTC-27DEC19-3500-C,7503.81,0.0,0.529,11.0,0.5395,11.0,195.65,0.08955,-0.28394,1.8031,0.0,0.99838
7515.23,BTC-27DEC19,1575802780246,open,0.0,820.7,0.0005,0.0105,0.00069565,119.89,0.001,0.0,BTC-27DEC19-4000-P,7503.81,115.06,0.0005,20.0,0.001,45.8,125.82,0.33954,-1.07836,-0.03051,1e-05,-0.00716
7647.25,BTC-27MAR20,1575802780246,open,0.0,132.6,0.0005,0.024,0.00627679,114.54,0.004,0.0,BTC-27MAR20-30000-C,7503.81,103.94,0.003,30.0,0.005,1.0,111.0,2.9641,-1.54502,0.57815,1e-05,0.03139
7506.76,SYN.BTC-13DEC19,1575802780246,open,0.01,286.6,0.001,0.0335,0.01053806,52.62,0.01,0.0,BTC-13DEC19-7250-P,7503.81,51.21,0.01,0.1,0.0115,0.9,55.1,2.88612,-15.57493,-0.28462,0.00073,-0.27334
7779.23,SYN.BTC-26JUN20,1575802780246,open,3.16,0.0,3.038,3.2385,3.12914473,100.13,None,0.0,BTC-26JUN20-32000-P,7503.81,0.0,0.001,1.0,0.0,0.0,0.0,7.11486,-1.77328,-174.09442,2e-05,-0.9373
7779.23,SYN.BTC-26JUN20,1575802780246,open,0.41,0.0,0.3755,0.4385,0.404117,71.3,None,0.0,BTC-26JUN20-5000-C,7503.81,54.89,0.38,7.0,0.4285,6.0,85.63,12.57009,-2.23078,19.70449,5e-05,0.86437
7515.23,BTC-27DEC19,1575802780260,open,1.01,211.0,0.957,1.041,0.99665537,120.31,0.959,0.0,BTC-27DEC19-15000-P,7503.81,0.0,0.99,2.0,1.0025,2.0,164.3,0.39255,-1.25104,-7.72681,1e-05,-0.99156
7506.76,SYN.BTC-13DEC19,1575802780414,open,0.07,88.6,0.0515,0.096,0.07282138,59.33,0.0585,0.0,BTC-13DEC19-7000-C,7503.81,49.64,0.0705,2.0,0.073,1.0,60.0,1.98674,-12.08961,0.7832,0.00044,0.85397
7506.76,SYN.BTC-13DEC19,1575802780419,open,0.07,88.6,0.0515,0.096,0.07282138,59.33,0.0585,0.0,BTC-13DEC19-7000-C,7503.81,49.64,0.0705,3.0,0.073,1.0,60.0,1.98674,-12.08961,0.7832,0.00044,0.85397
7506.74,SYN.BTC-13DEC19,1575802780421,open,0.04,235.1,0.0255,0.0715,0.04473986,52.62,0.039,0.0,BTC-13DEC19-7250-C,7503.81,48.02,0.043,2.0,0.0455,1.0,54.58,2.88617,-15.5751,0.68369,0.00073,0.72665
7506.74,SYN.BTC-13DEC19,1575802780425,open,0.04,235.1,0.0255,0.0715,0.04473986,52.62,0.039,0.0,BTC-13DEC19-7250-C,7503.81,48.02,0.043,3.0,0.0455,1.0,54.58,2.88617,-15.5751,0.68369,0.00073,0.72665
7515.23,BTC-27DEC19,1575802780433,open,0.0,680.5,0.0005,0.0105,2.8e-07,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7503.81,0.0,0.0,0.0,0.001,19.2,204.68,0.0004,-0.00129,2e-05,0.0,1e-05
7647.25,BTC-27MAR20,1575802780433,open,0.18,301.9,0.1335,0.2205,0.17281813,66.75,0.171,0.0,BTC-27MAR20-8000-P,7503.81,65.0,0.169,8.0,0.1755,2.0,67.98,16.70849,-5.07522,-14.938,0.00014,-0.47609
7515.23,BTC-27DEC19,1575802780433,open,0.0,657.0,0.0005,0.0105,7e-08,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7503.81,0.0,0.0,0.0,0.008,1.0,277.98,0.00012,-0.00037,1e-05,0.0,0.0
7515.23,BTC-27DEC19,1575802780433,open,0.0,1038.8,0.0005,0.0105,1.821e-05,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7503.81,0.0,0.0,0.0,0.0005,6.7,156.06,0.01772,-0.05632,0.00102,0.0,0.00028
7515.23,BTC-27DEC19,1575802780433,open,0.8,12.1,0.7905,0.81,0.80040372,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7503.81,0.0,0.7945,16.0,0.806,13.0,397.82,0.0,0.0,0.77568,0.0,1.0
7515.23,BTC-27DEC19,1575802780433,open,0.0,756.8,0.0005,0.0105,1.08e-06,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7503.81,0.0,0.0,0.0,0.001,22.6,193.58,0.00141,-0.00449,7e-05,0.0,2e-05
7647.25,BTC-27MAR20,1575802780433,open,0.03,1238.2,0.0155,0.068,0.03497143,74.82,0.0345,0.0,BTC-27MAR20-12000-C,7503.81,74.5,0.0345,11.9,0.035,5.0,74.84,11.24142,-3.82747,3.47932,9e-05,0.18611
7647.25,BTC-27MAR20,1575802780434,open,0.48,7.4,0.4705,0.5065,0.4863148,79.48,0.499,0.0,BTC-27MAR20-4000-C,7503.81,39.62,0.477,8.1,0.4995,8.0,100.0,3.91855,-1.41731,10.80815,3e-05,0.95582
7515.23,BTC-27DEC19,1575802780433,open,0.73,0.0,0.724,0.7435,0.73387164,0.0,None,0.0,BTC-27DEC19-2000-C,7503.81,0.0,0.728,14.0,0.739,12.0,323.2,0.0,0.0,1.03425,0.0,1.0
7506.76,SYN.BTC-13DEC19,1575802780433,open,0.0,126.3,0.0005,0.0105,0.0006957,79.03,0.0005,0.0,BTC-13DEC19-6250-P,7503.81,75.18,0.0005,35.0,0.001,0.1,83.85,0.42183,-3.41925,-0.02085,7e-05,-0.0201
7506.76,SYN.BTC-13DEC19,1575802780433,open,0.0,229.6,0.0005,0.011,0.00145525,73.44,0.001,0.0,BTC-13DEC19-6500-P,7503.81,73.88,0.0015,20.0,0.002,0.5,78.33,0.7629,-5.74651,-0.04258,0.00014,-0.04101
7506.76,SYN.BTC-13DEC19,1575802780433,open,0.0,185.3,0.0005,0.011,0.00127237,84.0,0.001,0.0,BTC-13DEC19-9000-C,7503.81,80.67,0.001,26.8,0.0015,20.0,86.46,0.6602,-5.68776,0.03317,0.0001,0.03436
7779.23,SYN.BTC-26JUN20,1575802780433,open,0.32,17.2,0.283,0.3625,0.31961123,71.01,0.313,0.0,BTC-26JUN20-6000-C,7503.81,55.72,0.2865,6.0,0.3495,6.0,84.29,17.29532,-3.05685,19.50877,7e-05,0.77529
7506.76,SYN.BTC-13DEC19,1575802780433,open,0.21,0.0,0.1755,0.229,0.20019427,84.03,None,0.0,BTC-13DEC19-9000-P,7503.81,0.0,0.0,0.0,0.0,0.0,0.0,0.66097,-5.6963,-1.16884,0.0001,-0.9656
7506.76,SYN.BTC-13DEC19,1575802780433,open,0.0,152.9,0.0005,0.0105,0.00054811,91.74,0.0005,0.0,BTC-13DEC19-9500-C,7503.81,0.0,0.0,0.0,0.001,20.1,100.06,0.32994,-3.10442,0.01456,5e-05,0.01507
