underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
289.23,ETH-27DEC19,1562929172631,open,0.11,435.0,0.077,0.156,0.116133,109.14,0.106,0.0,ETH-27DEC19-520-C,276.28,102.52,0.1,262.0,0.123,262.0,111.9,0.71574,-0.23267,0.29297,0.0017,0.33637
289.23,ETH-27DEC19,1562929172638,open,0.1,104.0,0.062,0.141,0.101537,109.56,0.102,0.0,ETH-27DEC19-560-C,276.28,100.17,0.08,269.0,0.109,269.0,112.68,0.68437,-0.22332,0.26709,0.00162,0.30232
289.23,ETH-27DEC19,1562929172650,open,0.07,66.0,0.033,0.112,0.072146,111.85,0.078,0.0,ETH-27DEC19-680-C,276.28,101.41,0.052,287.0,0.079,287.0,115.15,0.5917,-0.19712,0.20642,0.00137,0.22732
281.31,ETH-27SEP19,1562929172654,open,0.11,2690.0,0.062,0.149,0.105343,100.53,0.115,0.0,ETH-27SEP19-240-P,276.28,91.26,0.091,189.0,0.109,299.0,102.89,0.43658,-0.28548,-0.22989,0.00261,-0.28267
281.31,ETH-27SEP19,1562929172664,open,0.03,5302.0,0.001,0.073,0.032274,100.68,0.014,0.0,ETH-27SEP19-180-P,276.28,88.47,0.022,283.0,0.035,423.0,103.69,0.25149,-0.16468,-0.0876,0.0015,-0.11558
281.31,ETH-27SEP19,1562929172670,open,0.01,7664.0,0.001,0.049,0.009283,101.0,0.005,0.0,ETH-27SEP19-140-P,276.28,91.98,0.006,300.0,0.011,140.0,105.06,0.1139,-0.07482,-0.0299,0.00068,-0.04118
276.72,SYN.ETH-19JUL19,1562929172729,open,0.0,191.0,0.001,0.041,0.00151,123.29,0.004,0.0,ETH-19JUL19-200-P,276.28,0.0,0.0,0.0,0.003,250.0,139.54,0.02036,-0.18259,-0.00125,0.00115,-0.02256
276.72,SYN.ETH-19JUL19,1562929172730,open,0.01,1043.0,0.001,0.044,0.004222,112.88,0.003,0.0,ETH-19JUL19-220-P,276.28,96.56,0.002,560.0,0.006,1.0,122.87,0.04501,-0.36952,-0.00333,0.00276,-0.05961
276.72,SYN.ETH-19JUL19,1562929172744,open,0.01,216.0,0.001,0.054,0.014125,109.0,0.015,0.0,ETH-19JUL19-320-C,276.28,103.04,0.012,200.0,0.017,286.0,116.61,0.10136,-0.80355,0.0089,0.00645,0.18497
12099.38,BTC-27DEC19,1562929172749,open,0.72,4.0,0.677,0.7565,0.71694453,105.63,0.59,0.0,BTC-27DEC19-3500-C,11666.72,0.0,0.0055,0.1,0.78,1.0,209.48,3.68816,-1.16036,14.73199,1e-05,0.98168
276.72,SYN.ETH-19JUL19,1562929172755,open,0.04,1024.0,0.001,0.074,0.032697,109.31,0.032,0.0,ETH-19JUL19-260-P,276.28,99.55,0.028,200.0,0.037,203.0,118.12,0.13434,-1.06795,-0.01796,0.00852,-0.31191
276.72,SYN.ETH-19JUL19,1562929172760,open,0.04,1024.0,0.001,0.074,0.032697,109.31,0.032,0.0,ETH-19JUL19-260-P,276.28,99.55,0.028,200.0,0.037,403.0,118.12,0.13434,-1.06795,-0.01796,0.00852,-0.31191
276.72,SYN.ETH-19JUL19,1562929172766,open,0.09,61.0,0.054,0.133,0.093081,109.23,0.101,0.0,ETH-19JUL19-260-C,276.28,96.56,0.087,150.0,0.096,30.0,115.22,0.13432,-1.06708,0.03102,0.00853,0.68818
276.72,SYN.ETH-19JUL19,1562929172778,open,0.05,399.0,0.014,0.093,0.053365,107.41,0.055,0.0,ETH-19JUL19-280-C,276.28,99.44,0.049,150.0,0.057,186.0,114.05,0.15151,-1.18351,0.02315,0.00978,0.49751
276.72,SYN.ETH-19JUL19,1562929172790,open,0.0,312.0,0.001,0.041,0.00195,119.61,0.004,0.0,ETH-19JUL19-380-C,276.28,0.0,0.0,0.0,0.004,553.0,136.04,0.02737,-0.23804,0.00157,0.00159,0.03215
277.18,SYN.ETH-26JUL19,1562929172809,open,0.0,1074.0,0.001,0.041,0.001337,124.99,0.003,0.0,ETH-26JUL19-480-C,276.28,0.0,0.0,0.0,0.004,300.0,147.2,0.02224,-0.10017,0.0016,0.00061,0.01653
281.31,ETH-27SEP19,1562929172807,open,0.14,1479.0,0.095,0.185,0.140185,100.55,0.143,0.0,ETH-27SEP19-260-P,276.28,96.89,0.134,110.0,0.145,261.0,103.4,0.47517,-0.31074,-0.2869,0.00284,-0.34405
277.18,SYN.ETH-26JUL19,1562929172817,open,0.06,877.0,0.01,0.093,0.0519,105.1,0.05,0.0,ETH-26JUL19-260-P,276.28,98.22,0.047,200.0,0.056,180.0,110.83,0.19783,-0.74929,-0.04121,0.00645,-0.33919
281.31,ETH-27SEP19,1562929172901,open,0.02,1805.0,0.001,0.057,0.017419,111.73,0.023,0.0,ETH-27SEP19-640-C,276.28,106.84,0.014,300.0,0.021,300.0,116.34,0.20799,-0.15115,0.04243,0.00112,0.08904
281.31,ETH-27SEP19,1562929172928,open,0.01,2479.0,0.001,0.049,0.009901,115.3,0.012,0.0,ETH-27SEP19-760-C,276.28,108.86,0.007,396.0,0.013,400.0,121.03,0.14009,-0.10506,0.02571,0.00073,0.0533
289.23,ETH-27DEC19,1562929172961,open,0.81,21.0,0.717,0.859,0.788443,106.9,0.629,0.0,ETH-27DEC19-480-P,276.28,0.0,0.0,0.0,0.801,110.0,111.77,0.73951,-0.23544,-1.88912,0.0018,-0.63167
289.23,ETH-27DEC19,1562929172981,open,0.81,21.0,0.717,0.859,0.788443,106.9,0.629,0.0,ETH-27DEC19-480-P,276.28,102.38,0.777,110.0,0.801,110.0,111.77,0.73951,-0.23544,-1.88912,0.0018,-0.63167
281.31,ETH-27SEP19,1562929173077,open,0.01,1387.0,0.001,0.054,0.014374,113.1,0.015,0.0,ETH-27SEP19-680-C,276.34,107.51,0.011,305.0,0.018,300.0,118.35,0.18238,-0.13416,0.0358,0.00097,0.0748
281.31,ETH-27SEP19,1562929173077,open,0.01,1669.0,0.001,0.051,0.011925,114.31,0.014,0.0,ETH-27SEP19-720-C,276.34,108.74,0.009,100.0,0.015,300.0,119.37,0.15999,-0.11895,0.03033,0.00084,0.06312
281.31,ETH-27SEP19,1562929173077,open,1.73,0.0,1.604,1.82,1.711646,115.5,None,0.0,ETH-27SEP19-760-P,276.34,0.0,0.0,0.0,0.0,0.0,0.0,0.14093,-0.10587,-1.57479,0.00073,-0.9463
289.23,ETH-27DEC19,1562929173077,open,0.06,443.0,0.015,0.099,0.056798,104.11,0.054,0.0,ETH-27DEC19-160-P,276.34,99.7,0.051,140.0,0.059,417.0,105.76,0.38476,-0.11931,-0.23082,0.00096,-0.11672
289.23,ETH-27DEC19,1562929173077,open,0.5,0.0,0.464,0.543,0.503605,104.11,None,0.0,ETH-27DEC19-160-C,276.34,0.0,0.001,1000.0,1.6,1.0,500.0,0.38476,-0.11931,0.50507,0.00096,0.88328
281.31,ETH-27SEP19,1562929173077,open,0.25,1745.0,0.213,0.292,0.252178,100.53,0.25,0.0,ETH-27SEP19-240-C,276.34,91.36,0.238,2.0,0.274,110.0,114.54,0.43658,-0.28545,0.27559,0.00261,0.71733
289.23,ETH-27DEC19,1562929173077,open,0.13,621.0,0.089,0.168,0.128766,106.86,0.134,0.0,ETH-27DEC19-480-C,276.34,104.99,0.124,110.0,0.134,253.0,108.9,0.73941,-0.23533,0.31849,0.0018,0.36819
281.31,ETH-27SEP19,1562929173077,open,0.04,2759.0,0.004,0.083,0.043162,106.2,0.044,0.0,ETH-27SEP19-480-C,276.34,102.87,0.039,425.0,0.047,425.0,109.17,0.35809,-0.24735,0.09111,0.00202,0.19694
289.23,ETH-27DEC19,1562929173077,open,0.11,141.0,0.065,0.152,0.108575,104.11,0.11,0.0,ETH-27DEC19-200-P,276.34,99.44,0.1,140.0,0.11,368.0,104.88,0.5334,-0.1654,-0.39804,0.00133,-0.19065
281.31,ETH-27SEP19,1562929173077,open,0.64,0.0,0.608,0.687,0.647055,112.58,None,0.0,ETH-27SEP19-100-C,276.34,0.0,0.004,5.0,0.0,0.0,0.0,0.04004,-0.02932,0.20206,0.00021,0.9881
277.19,SYN.ETH-26JUL19,1562929173077,open,0.0,1099.0,0.001,0.043,0.00305,122.69,0.005,0.0,ETH-26JUL19-440-C,276.34,104.12,0.001,10.0,0.005,300.0,133.75,0.04175,-0.18457,0.00337,0.00116,0.03499
281.37,ETH-27SEP19,1562929173078,open,1.17,27.0,1.069,1.241,1.155171,111.91,1.044,0.0,ETH-27SEP19-600-P,276.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24546,-0.17867,-1.211,0.00132,-0.88832
281.37,ETH-27SEP19,1562929173078,open,0.71,0.0,0.678,0.757,0.717036,123.55,None,0.0,ETH-27SEP19-80-C,276.34,0.0,0.004,5.0,0.0,0.0,0.0,0.02255,-0.01812,0.16402,0.00011,0.99382
281.37,ETH-27SEP19,1562929173078,open,0.03,1214.0,0.001,0.066,0.02664,108.95,0.036,0.0,ETH-27SEP19-560-C,276.34,105.07,0.023,300.0,0.03,300.0,112.32,0.27313,-0.19354,0.06124,0.0015,0.12997
281.37,ETH-27SEP19,1562929173078,open,1.45,0.0,1.335,1.528,1.431722,114.0,None,0.0,ETH-27SEP19-680-P,276.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18661,-0.13836,-1.3954,0.00098,-0.92293
281.37,ETH-27SEP19,1562929173078,open,0.39,249.0,0.325,0.435,0.380115,102.91,0.252,0.0,ETH-27SEP19-360-P,276.34,96.54,0.369,110.0,0.388,110.0,107.38,0.49456,-0.33102,-0.58819,0.00288,-0.61243
276.73,SYN.ETH-19JUL19,1562929173078,open,0.0,1.0,0.001,0.04,0.00052,124.99,0.002,0.0,ETH-19JUL19-420-C,276.34,0.0,0.0,0.0,0.003,300.0,160.21,0.00966,-0.08781,0.00047,0.00054,0.00948
281.37,ETH-27SEP19,1562929173079,open,0.0,1814.0,0.001,0.041,0.001419,124.3,0.002,0.0,ETH-27SEP19-80-P,276.34,0.0,0.0,0.0,0.003,300.0,139.04,0.02321,-0.01877,-0.00463,0.00011,-0.00639
281.37,ETH-27SEP19,1562929173079,open,0.1,1579.0,0.061,0.14,0.100388,102.75,0.1,0.0,ETH-27SEP19-360-C,276.34,99.68,0.095,345.0,0.105,345.0,105.37,0.49439,-0.33041,0.16993,0.00289,0.38713
281.37,ETH-27SEP19,1562929173079,open,0.05,4143.0,0.01,0.093,0.051179,100.57,0.063,0.0,ETH-27SEP19-200-P,276.34,96.88,0.047,140.0,0.053,5.0,102.16,0.32172,-0.21044,-0.12866,0.00192,-0.16594
276.73,SYN.ETH-19JUL19,1562929173077,open,0.01,442.0,0.001,0.047,0.007427,113.26,0.01,0.0,ETH-19JUL19-340-C,276.34,102.73,0.005,300.0,0.01,311.0,122.81,0.06964,-0.5736,0.00515,0.00426,0.10621
281.37,ETH-27SEP19,1562929173079,open,0.02,3854.0,0.001,0.062,0.022293,111.39,0.02,0.0,ETH-27SEP19-600-C,276.34,108.66,0.02,5.0,0.025,300.0,114.43,0.24303,-0.17607,0.05206,0.00131,0.11014
281.37,ETH-27SEP19,1562929173079,open,0.51,79.0,0.438,0.556,0.496938,104.14,0.351,0.0,ETH-27SEP19-400-P,276.34,0.0,0.01,1.0,0.0,0.0,0.0,0.45528,-0.30839,-0.70365,0.00262,-0.69043
281.37,ETH-27SEP19,1562929173079,open,0.0,8280.0,0.001,0.044,0.004563,104.2,0.003,0.0,ETH-27SEP19-120-P,276.34,90.72,0.002,300.0,0.007,300.0,113.24,0.06681,-0.04528,-0.01552,0.00038,-0.02163
281.37,ETH-27SEP19,1562929173079,open,0.63,0.0,0.556,0.685,0.6203,105.04,None,0.0,ETH-27SEP19-440-P,276.34,0.0,0.0,0.0,0.0,0.0,0.0,0.407,-0.27805,-0.81431,0.00232,-0.7538
281.37,ETH-27SEP19,1562929173080,open,1.03,24.0,0.937,1.098,1.017326,109.39,1.356,0.0,ETH-27SEP19-560-P,276.34,0.0,0.0,0.0,0.0,0.0,0.0,0.27512,-0.19574,-1.11765,0.00151,-0.86865
277.19,SYN.ETH-26JUL19,1562929173077,open,0.0,984.0,0.001,0.041,0.001501,111.09,0.002,0.0,ETH-26JUL19-180-P,276.34,0.0,0.0,0.0,0.003,355.0,125.04,0.02369,-0.09482,-0.00203,0.00073,-0.01779
281.37,ETH-27SEP19,1562929173080,open,0.02,5938.0,0.001,0.059,0.018474,100.86,0.019,0.0,ETH-27SEP19-160-P,276.34,96.87,0.016,140.0,0.021,440.0,104.71,0.17979,-0.11795,-0.05444,0.00107,-0.07339
276.73,SYN.ETH-19JUL19,1562929173077,open,0.46,0.0,0.389,0.504,0.44667,125.78,None,0.0,ETH-19JUL19-400-P,276.34,0.0,0.0,0.0,0.0,0.0,0.0,0.01861,-0.1702,-0.07435,0.00103,-0.97972
277.19,SYN.ETH-26JUL19,1562929173077,open,0.82,0.0,0.733,0.876,0.804727,126.14,None,0.0,ETH-26JUL19-500-P,276.34,0.0,0.0,0.0,0.0,0.0,0.0,0.01618,-0.07356,-0.18896,0.00044,-0.98857
277.19,SYN.ETH-26JUL19,1562929173077,open,0.0,1248.0,0.001,0.04,0.000196,124.99,0.002,0.0,ETH-26JUL19-560-C,276.34,0.0,0.0,0.0,0.003,300.0,171.38,0.00473,-0.02131,0.00028,0.00013,0.00286
276.73,SYN.ETH-19JUL19,1562929173078,open,0.12,219.0,0.068,0.156,0.112253,107.5,0.088,0.0,ETH-19JUL19-300-P,276.34,0.0,0.083,10.0,0.124,10.0,130.88,0.13545,-1.05895,-0.0414,0.00874,-0.68207
277.19,SYN.ETH-26JUL19,1562929173077,open,0.0,1091.0,0.001,0.04,7.4e-05,124.99,0.001,0.0,ETH-26JUL19-600-C,276.34,0.0,0.0,0.0,0.002,300.0,174.75,0.00208,-0.00936,0.00011,6e-05,0.00116
277.19,SYN.ETH-26JUL19,1562929173078,open,0.01,3281.0,0.001,0.053,0.013778,111.51,0.016,0.0,ETH-26JUL19-360-C,276.34,104.71,0.011,350.0,0.016,30.0,116.55,0.11856,-0.47641,0.01299,0.00364,0.13705
276.73,SYN.ETH-19JUL19,1562929173077,open,0.0,90.0,0.001,0.043,0.003979,117.62,0.006,0.0,ETH-19JUL19-360-C,276.34,103.29,0.002,1.0,0.006,300.0,128.54,0.04565,-0.39051,0.00296,0.00269,0.0607
276.73,SYN.ETH-19JUL19,1562929173078,open,0.03,516.0,0.001,0.068,0.028125,107.42,0.028,0.0,ETH-19JUL19-300-C,276.34,98.88,0.024,244.0,0.03,20.0,111.23,0.13542,-1.05793,0.0151,0.00874,0.31776
277.19,SYN.ETH-26JUL19,1562929173077,open,0.03,1613.0,0.001,0.072,0.032568,107.02,0.03,0.0,ETH-26JUL19-320-C,276.34,104.61,0.031,1.0,0.036,287.0,112.19,0.1818,-0.70109,0.02603,0.00582,0.2796
277.19,SYN.ETH-26JUL19,1562929173079,open,0.01,1585.0,0.001,0.046,0.006467,117.95,0.005,0.0,ETH-26JUL19-400-C,276.34,107.22,0.004,5.0,0.009,300.0,126.85,0.07212,-0.30656,0.00664,0.00209,0.06945
277.19,SYN.ETH-26JUL19,1562929173079,open,0.34,0.0,0.313,0.392,0.352099,110.81,None,0.0,ETH-26JUL19-180-C,276.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02345,-0.09365,0.06642,0.00072,0.98241
276.73,SYN.ETH-19JUL19,1562929173079,open,0.0,141.0,0.001,0.041,0.001165,124.99,0.003,0.0,ETH-19JUL19-400-C,276.34,0.0,0.0,0.0,0.003,300.0,145.11,0.01808,-0.16434,0.00096,0.001,0.0196
289.23,ETH-27DEC19,1562929173230,open,0.69,0.0,0.605,0.738,0.671559,106.72,None,0.0,ETH-27DEC19-440-P,276.34,0.0,0.0,0.0,0.684,110.0,111.4,0.76418,-0.24289,-1.67318,0.00186,-0.58623
12099.2,BTC-27DEC19,1562929173231,open,0.38,184.4,0.3385,0.418,0.37833856,99.06,0.421,0.0,BTC-27DEC19-9000-C,11666.72,58.3,0.3005,0.1,0.468,0.1,143.82,24.21726,-7.14516,22.42051,4e-05,0.78124
11684.92,SYN.BTC-19JUL19,1562929173252,open,0.07,57.9,0.0265,0.106,0.06602016,106.42,0.071,0.0,BTC-19JUL19-11500-C,11666.72,101.76,0.0635,18.0,0.0685,11.5,111.04,6.29236,-48.6995,1.11432,0.00023,0.57231
12099.38,BTC-27DEC19,1562929173300,open,0.21,53.3,0.16,0.256,0.20811335,99.08,0.2055,0.0,BTC-27DEC19-11000-P,11666.72,96.74,0.2025,9.9,0.2115,5.0,100.47,29.20527,-8.61813,-29.19107,4e-05,-0.31642
12099.38,BTC-27DEC19,1562929173315,open,0.17,134.3,0.1335,0.213,0.1734929,100.66,0.163,0.0,BTC-27DEC19-16000-C,11666.72,98.63,0.168,14.0,0.1765,10.0,101.78,32.66003,-9.79214,16.66269,5e-05,0.47291
12099.38,BTC-27DEC19,1562929173318,open,0.63,12.4,0.5645,0.6945,0.62948163,101.27,0.559,0.0,BTC-27DEC19-18000-P,11666.72,98.79,0.623,3.6,0.6395,8.6,105.05,31.84449,-9.60535,-68.02427,5e-05,-0.59287
12099.38,BTC-27DEC19,1562929173319,open,0.63,12.4,0.5645,0.6945,0.62948163,101.27,0.559,0.0,BTC-27DEC19-18000-P,11666.72,98.79,0.623,3.6,0.639,3.6,104.86,31.84449,-9.60535,-68.02427,5e-05,-0.59287
12099.2,BTC-27DEC19,1562929173321,open,0.43,5.6,0.3745,0.4885,0.4313625,100.01,0.3855,0.0,BTC-27DEC19-15000-P,11666.72,97.84,0.4255,3.6,0.439,10.0,102.84,32.72695,-9.74849,-51.33411,5e-05,-0.49112
289.23,ETH-27DEC19,1562929173364,open,0.69,0.0,0.605,0.738,0.671559,106.72,None,0.0,ETH-27DEC19-440-P,276.34,101.94,0.659,110.0,0.684,110.0,111.4,0.76418,-0.24289,-1.67318,0.00186,-0.58623
11684.92,SYN.BTC-19JUL19,1562929173389,open,0.01,149.4,0.0005,0.046,0.00581222,112.59,0.007,0.0,BTC-19JUL19-9500-P,11666.72,105.65,0.0045,5.5,0.007,30.0,118.25,2.34442,-19.1963,-0.18501,8e-05,-0.07825
11684.92,SYN.BTC-19JUL19,1562929173391,open,0.01,149.4,0.0005,0.046,0.00581222,112.59,0.007,0.0,BTC-19JUL19-9500-P,11666.72,105.65,0.0045,15.5,0.007,30.0,118.25,2.34442,-19.1963,-0.18501,8e-05,-0.07825
277.19,SYN.ETH-26JUL19,1562929173417,open,0.03,1351.0,0.001,0.068,0.027021,105.09,0.023,0.0,ETH-26JUL19-240-P,276.34,97.81,0.023,200.0,0.029,242.0,108.59,0.15587,-0.59031,-0.025,0.00508,-0.21027
281.37,ETH-27SEP19,1562929173426,open,0.28,1087.0,0.223,0.323,0.27297,101.61,0.319,0.0,ETH-27SEP19-320-P,276.34,97.8,0.266,110.0,0.279,110.0,104.91,0.51468,-0.34015,-0.46817,0.00304,-0.51704
12099.2,BTC-27DEC19,1562929173437,open,0.06,202.6,0.016,0.1,0.05811193,99.21,0.06,0.0,BTC-27DEC19-7000-P,11666.72,97.33,0.0555,6.0,0.06,5.0,100.56,16.90328,-4.99485,-10.19692,3e-05,-0.12513
11875.31,BTC-27SEP19,1562929173440,open,0.09,140.9,0.045,0.1245,0.0846138,101.78,0.084,0.0,BTC-27SEP19-16000-C,11666.72,99.33,0.0805,47.4,0.0875,19.3,103.48,20.03225,-13.26052,6.45847,7e-05,0.34284
276.73,SYN.ETH-19JUL19,1562929173444,open,0.04,1024.0,0.001,0.073,0.032683,109.3,0.032,0.0,ETH-19JUL19-260-P,276.34,99.58,0.028,393.0,0.037,403.0,118.14,0.13433,-1.06784,-0.01796,0.00852,-0.31182
276.73,SYN.ETH-19JUL19,1562929173446,open,0.07,324.0,0.023,0.107,0.065236,107.48,0.075,0.0,ETH-19JUL19-280-P,276.34,97.91,0.06,150.0,0.072,10.0,119.83,0.15151,-1.1843,-0.02958,0.00977,-0.50235
277.19,SYN.ETH-26JUL19,1562929173446,open,0.09,908.0,0.043,0.129,0.086441,104.13,0.105,0.0,ETH-26JUL19-280-P,276.34,84.27,0.071,131.0,0.092,131.0,111.29,0.21531,-0.80797,-0.05962,0.00708,-0.47935
277.19,SYN.ETH-26JUL19,1562929173462,open,0.09,908.0,0.043,0.129,0.086441,104.13,0.105,0.0,ETH-26JUL19-280-P,276.34,97.13,0.081,150.0,0.092,131.0,111.29,0.21531,-0.80797,-0.05962,0.00708,-0.47935
11875.31,BTC-27SEP19,1562929173468,open,0.79,55.9,0.75,0.8295,0.78972664,124.59,0.689,0.0,BTC-27SEP19-2500-C,11666.73,0.0,0.004,10.0,0.9305,5.0,500.0,0.23372,-0.1894,5.22665,0.0,0.9987
11875.31,BTC-27SEP19,1562929173468,open,0.0,1060.8,0.0005,0.0425,0.00247343,111.46,0.003,0.0,BTC-27SEP19-4250-P,11666.73,103.44,0.0015,20.0,0.0035,39.0,117.98,1.67399,-1.21356,-0.35627,1e-05,-0.01177
11685.38,SYN.BTC-19JUL19,1562929173468,open,0.23,0.0,0.193,0.2725,0.23281511,116.5,None,0.0,BTC-19JUL19-9000-C,11666.73,0.0,0.199,10.0,0.2365,10.0,139.75,1.47522,-12.49959,1.59315,5e-05,0.95664
12099.2,BTC-27DEC19,1562929173470,open,0.45,93.8,0.412,0.4915,0.45192931,99.1,0.4485,0.0,BTC-27DEC19-7500-C,11666.73,0.0,0.311,3.0,0.504,2.5,131.06,18.91038,-5.5818,22.29593,3e-05,0.85259
11875.31,BTC-27SEP19,1562929173469,open,0.01,325.3,0.0005,0.047,0.00717345,104.0,0.005,0.0,BTC-27SEP19-5500-P,11666.73,100.27,0.006,5.0,0.0085,39.0,107.84,3.9177,-2.64998,-0.98127,1e-05,-0.03206
11875.31,BTC-27SEP19,1562929173470,open,0.0,379.7,0.0005,0.04,0.00025561,125.0,0.0005,0.0,BTC-27SEP19-2500-P,11666.73,0.0,0.0,0.0,0.0015,15.0,154.19,0.2394,-0.19464,-0.03983,0.0,-0.00134
12099.2,BTC-27DEC19,1562929173470,open,0.48,54.4,0.44,0.5195,0.47954694,99.2,0.45,0.0,BTC-27DEC19-7000-C,11666.73,0.0,0.2155,0.1,0.545,0.1,142.76,16.90232,-4.99405,21.99965,3e-05,0.87488
11685.38,SYN.BTC-19JUL19,1562929173468,open,0.02,60.6,0.0005,0.0615,0.0218488,108.59,0.021,0.0,BTC-19JUL19-13000-C,11666.73,105.55,0.0205,0.1,0.0215,0.8,107.81,5.21045,-41.15117,0.52599,0.00019,0.26082
11685.38,SYN.BTC-19JUL19,1562929173468,open,0.0,182.0,0.0005,0.0415,0.00149464,120.99,0.001,0.0,BTC-19JUL19-8500-P,11666.73,113.47,0.001,8.0,0.0025,30.1,132.51,0.86625,-7.62228,-0.05339,3e-05,-0.02276
11875.31,BTC-27SEP19,1562929173471,open,0.0,122.0,0.0005,0.0415,0.00174133,117.76,0.0015,0.0,BTC-27SEP19-3750-P,11666.73,109.13,0.001,8.0,0.0025,39.0,124.35,1.21134,-0.92779,-0.24684,0.0,-0.00813
12099.2,BTC-27DEC19,1562929173470,open,0.68,27.1,0.639,0.7185,0.67872575,103.17,0.542,0.0,BTC-27DEC19-4000-C,11666.73,0.0,0.014,0.1,0.7075,0.2,150.42,5.06575,-1.55656,16.39295,1e-05,0.97331
11875.31,BTC-27SEP19,1562929173471,open,0.02,93.2,0.0005,0.058,0.01848205,109.38,0.0225,0.0,BTC-27SEP19-26000-C,11666.73,106.75,0.0165,39.0,0.02,10.0,111.3,9.21771,-6.5578,1.91603,3e-05,0.09509
11875.31,BTC-27SEP19,1562929173471,open,0.69,0.0,0.646,0.7255,0.68594827,117.64,None,0.0,BTC-27SEP19-3750-C,11666.73,0.0,0.004,10.0,0.7595,10.0,299.34,1.20599,-0.92278,7.6526,0.0,0.99191
11704.37,SYN.BTC-26JUL19,1562929173470,open,0.06,105.8,0.015,0.0945,0.05465022,105.06,0.056,0.0,BTC-26JUL19-12500-C,11666.73,101.56,0.052,0.1,0.0565,10.0,107.49,8.88885,-33.65156,1.59642,0.00016,0.41346
12099.2,BTC-27DEC19,1562929173471,open,0.0,163.2,0.0005,0.044,0.00389997,108.54,0.005,0.0,BTC-27DEC19-3000-P,11666.73,103.9,0.003,10.0,0.005,10.0,113.42,2.5316,-0.81839,-0.87542,0.0,-0.01183
12099.2,BTC-27DEC19,1562929173471,open,1.38,0.1,1.2805,1.47,1.3753079,105.11,2.02,0.0,BTC-27DEC19-28000-P,11666.73,0.0,0.001,1.0,0.0,0.0,0.0,23.37599,-7.31811,-120.7221,3e-05,-0.79408
11875.31,BTC-27SEP19,1562929173471,open,1.37,0.0,1.278,1.467,1.3724054,111.07,None,0.0,BTC-27SEP19-28000-P,11666.73,0.0,0.0005,6.0,0.0,0.0,0.0,7.84572,-5.66804,-57.41927,2e-05,-0.92332
11875.31,BTC-27SEP19,1562929173471,open,0.21,507.2,0.1725,0.252,0.21222015,98.92,0.199,0.0,BTC-27SEP19-11000-C,11666.73,96.14,0.2075,5.2,0.2175,10.2,102.04,20.10526,-12.93592,11.04494,7e-05,0.65382
12099.2,BTC-27DEC19,1562929173471,open,0.04,278.6,0.0005,0.077,0.03567894,99.77,0.0375,0.0,BTC-27DEC19-6000-P,11666.73,97.68,0.0335,6.0,0.0375,5.0,101.49,12.7216,-3.78042,-6.69243,2e-05,-0.08458
12099.2,BTC-27DEC19,1562929173471,open,1.22,0.0,1.1315,1.3085,1.21992801,104.38,None,0.0,BTC-27DEC19-26000-P,11666.73,0.0,0.004,10.0,2.0195,0.2,500.0,25.13866,-7.81518,-110.52926,4e-05,-0.76629
12099.21,BTC-27DEC19,1562929173472,open,0.19,245.2,0.152,0.2315,0.19162955,100.02,0.182,0.0,BTC-27DEC19-15000-C,11666.73,97.38,0.1845,18.6,0.1945,10.0,101.08,32.72695,-9.74914,17.65561,5e-05,0.5089
12099.21,BTC-27DEC19,1562929173473,open,0.02,272.1,0.0005,0.057,0.01701187,113.62,0.014,0.0,BTC-27DEC19-52000-C,11666.73,111.83,0.0155,10.0,0.0185,6.0,115.29,10.51653,-3.55891,2.72095,1e-05,0.06591
11875.31,BTC-27SEP19,1562929173472,open,0.62,289.7,0.5845,0.664,0.62402211,108.8,0.588,0.0,BTC-27SEP19-4500-C,11666.73,0.0,0.573,10.0,0.6685,10.0,213.47,1.96271,-1.38885,9.04984,1e-05,0.98585
11875.31,BTC-27SEP19,1562929173472,open,0.15,181.3,0.1055,0.185,0.14547819,99.52,0.1445,0.0,BTC-27SEP19-13000-C,11666.73,97.08,0.141,19.4,0.1485,10.0,101.18,21.73213,-14.06751,9.16896,7e-05,0.51207
11685.38,SYN.BTC-19JUL19,1562929173468,open,0.16,17.4,0.1155,0.195,0.15528986,110.44,0.1555,0.0,BTC-19JUL19-10000-C,11666.73,0.0,0.1325,10.0,0.158,1.0,119.19,3.48075,-27.957,1.56224,0.00012,0.86507
11875.32,BTC-27SEP19,1562929173473,open,0.0,425.8,0.0005,0.04,5.959e-05,125.0,0.0005,0.0,BTC-27SEP19-2000-P,11666.73,0.0,0.0,0.0,0.001,16.0,166.78,0.06902,-0.05612,-0.01017,0.0,-0.00035
11704.37,SYN.BTC-26JUL19,1562929173471,open,0.49,0.0,0.448,0.5275,0.48751249,123.47,None,0.0,BTC-26JUL19-6000-C,11666.73,0.0,0.0005,0.1,0.0,0.0,0.0,0.1374,-0.61137,2.27179,0.0,0.99811
