underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8533.51,BTC-27DEC19,1574074767777,open,2.52,0.2,2.447,2.587,2.51541627,0.0,2.51,0.0,BTC-27DEC19-30000-P,8442.8,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-31.95263,0.0,-1.0
8468.31,SYN.BTC-29NOV19,1574074767774,open,0.0,366.2,0.0005,0.0105,0.00073407,89.04,0.0005,0.0,BTC-29NOV19-12000-C,8442.8,84.79,0.0005,26.6,0.001,14.1,92.87,0.52893,-2.16529,0.03405,3e-05,0.01423
8865.85,SYN.BTC-26JUN20,1574074767774,open,0.49,8.7,0.4245,0.558,0.48576989,76.56,0.475,0.0,BTC-26JUN20-12000-P,8442.8,58.3,0.432,3.0,0.4915,2.0,78.44,26.91153,-4.66402,-57.35917,7e-05,-0.58335
8865.85,SYN.BTC-26JUN20,1574074767774,open,0.07,96.0,0.0395,0.1045,0.06706669,73.22,0.066,0.0,BTC-26JUN20-6000-P,8442.8,71.37,0.0635,18.1,0.0685,0.1,73.96,17.18389,-2.8482,-12.50155,5e-05,-0.16595
8865.85,SYN.BTC-26JUN20,1574074767772,open,0.31,114.0,0.254,0.3745,0.30957447,73.84,0.315,0.0,BTC-26JUN20-10000-P,8442.8,68.01,0.2915,11.0,0.318,5.0,76.57,27.43149,-4.58526,-41.77427,8e-05,-0.46906
8468.31,SYN.BTC-29NOV19,1574074767793,open,0.05,13.9,0.0315,0.0805,0.04895004,50.83,0.0475,0.0,BTC-29NOV19-8250-C,8442.8,47.82,0.047,12.0,0.0515,21.0,54.74,5.50123,-12.85602,1.47534,0.00051,0.63365
184.39,ETH-27DEC19,1574074767886,open,0.02,6759.0,0.006,0.042,0.020067,75.13,0.022,0.0,ETH-27DEC19-240-C,182.28,73.83,0.019,1.0,0.021,798.0,76.25,0.15254,-0.14741,0.02954,0.00561,0.17046
184.39,ETH-27DEC19,1574074767891,open,2.89,0.0,2.791,3.026,2.904772,105.0,None,0.0,ETH-27DEC19-720-P,182.28,0.0,0.003,5.0,0.0,0.0,0.0,0.00017,-0.00023,-0.76685,0.0,-0.99993
189.32,SYN.ETH-26JUN20,1574074767893,open,0.31,50.0,0.26,0.361,0.311569,80.32,0.324,0.0,ETH-26JUN20-160-C,182.28,79.34,0.309,259.0,0.316,10.0,82.01,0.49608,-0.09019,0.46747,0.00285,0.71961
184.39,ETH-27DEC19,1574074767900,open,0.22,2728.0,0.18,0.272,0.224693,70.22,0.274,0.0,ETH-27DEC19-220-P,182.28,62.64,0.217,505.0,0.229,505.0,74.26,0.19361,-0.17487,-0.19025,0.00761,-0.74405
184.39,ETH-27DEC19,1574074767984,open,1.06,0.0,1.002,1.132,1.063295,101.69,None,0.0,ETH-27DEC19-380-P,182.28,0.0,0.001,5.0,0.0,0.0,0.0,0.03166,-0.04141,-0.40088,0.00086,-0.97794
189.32,SYN.ETH-26JUN20,1574074768026,open,0.37,60.0,0.32,0.412,0.366989,80.32,0.378,0.0,ETH-26JUN20-140-C,182.28,69.59,0.343,220.0,0.372,210.0,82.54,0.4282,-0.07786,0.48096,0.00246,0.78681
189.32,SYN.ETH-26JUN20,1574074768026,open,0.27,81.0,0.21,0.317,0.264611,80.32,0.273,0.0,ETH-26JUN20-180-C,182.28,79.76,0.263,639.0,0.271,220.0,82.55,0.54382,-0.09888,0.44485,0.00312,0.65291
184.39,ETH-27DEC19,1574074768046,open,1.16,15.0,1.107,1.243,1.171367,105.0,1.248,0.0,ETH-27DEC19-400-P,182.28,0.0,0.001,8.0,0.0,0.0,0.0,0.02711,-0.03661,-0.42283,0.00071,-0.98163
189.33,SYN.ETH-26JUN20,1574074768051,open,0.19,408.0,0.136,0.247,0.191489,80.32,0.189,0.0,ETH-26JUN20-220-C,182.28,80.48,0.192,270.0,0.201,190.0,83.39,0.58603,-0.10655,0.38638,0.00336,0.52874
189.33,SYN.ETH-26JUN20,1574074768051,open,0.35,0.0,0.284,0.425,0.353556,80.34,None,0.0,ETH-26JUN20-220-P,182.28,36.3,0.219,10.0,0.414,10.0,100.01,0.58603,-0.10658,-0.94493,0.00336,-0.47121
184.39,ETH-27DEC19,1574074768062,open,1.59,21.0,1.528,1.685,1.603605,105.0,0.629,0.0,ETH-27DEC19-480-P,182.28,0.0,0.001,7.0,0.0,0.0,0.0,0.00775,-0.01046,-0.51046,0.0002,-0.99561
184.39,ETH-27DEC19,1574074768064,open,0.26,19.0,0.226,0.284,0.255181,75.98,0.205,0.0,ETH-27DEC19-140-C,182.28,0.0,0.24,50.0,0.642,1.0,500.0,0.11202,-0.10946,0.12497,0.00407,0.89153
187.69,ETH-27MAR20,1574074768092,open,0.95,6.0,0.882,1.041,0.95708,89.61,1.165,0.0,ETH-27MAR20-360-P,182.28,0.0,0.918,1.0,1.733,1.0,500.0,0.2841,-0.09801,-1.193,0.00253,-0.82927
184.39,ETH-27DEC19,1574074768092,open,1.38,0.0,1.317,1.464,1.387177,105.0,None,0.0,ETH-27DEC19-440-P,182.28,0.0,0.001,8.0,0.0,0.0,0.0,0.01459,-0.0197,-0.46706,0.00038,-0.99103
189.33,SYN.ETH-26JUN20,1574074768111,open,0.23,391.0,0.169,0.279,0.224933,80.32,0.245,0.0,ETH-26JUN20-200-C,182.28,80.34,0.225,266.0,0.23,10.0,81.99,0.57292,-0.10417,0.41696,0.00329,0.58887
184.39,ETH-27DEC19,1574074768218,open,0.46,0.0,0.442,0.478,0.459738,95.04,None,0.0,ETH-27DEC19-100-C,182.28,0.0,0.457,30.0,0.0,0.0,0.0,0.02496,-0.03051,0.10283,0.00073,0.98332
187.69,ETH-27MAR20,1574074768221,open,1.78,0.0,1.695,1.888,1.785532,97.4,None,0.0,ETH-27MAR20-520-P,182.28,0.0,0.005,10.0,0.0,0.0,0.0,0.1531,-0.05741,-1.81243,0.00125,-0.92831
187.69,ETH-27MAR20,1574074768221,open,0.75,7.0,0.684,0.836,0.756839,86.74,0.725,0.0,ETH-27MAR20-320-P,182.28,28.9,0.705,11.0,0.782,12.0,100.08,0.33143,-0.11067,-1.02643,0.00305,-0.78008
189.33,SYN.ETH-26JUN20,1574074768229,open,0.98,0.0,0.898,1.085,0.987691,88.43,None,0.0,ETH-26JUN20-360-P,182.28,0.0,0.0,0.0,1.02,1.0,100.29,0.49363,-0.09881,-1.95934,0.00257,-0.72248
184.39,ETH-27DEC19,1574074768235,open,2.24,0.0,2.16,2.355,2.254017,105.0,0.953,0.0,ETH-27DEC19-600-P,182.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00114,-0.00154,-0.63896,3e-05,-0.99947
189.33,SYN.ETH-26JUN20,1574074768260,open,0.04,93.0,0.012,0.075,0.036571,97.96,0.04,0.0,ETH-26JUN20-600-C,182.28,96.36,0.034,440.0,0.042,924.0,101.17,0.30941,-0.06861,0.10556,0.00146,0.1287
184.39,ETH-27DEC19,1574074768357,open,2.67,1.0,2.581,2.802,2.687846,105.0,2.792,0.0,ETH-27DEC19-680-P,182.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00032,-0.00043,-0.72423,1e-05,-0.99986
184.39,ETH-27DEC19,1574074768437,open,2.03,0.0,1.949,2.131,2.037135,105.0,0.845,0.0,ETH-27DEC19-560-P,182.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,-0.00291,-0.59626,6e-05,-0.99893
189.33,SYN.ETH-26JUN20,1574074768488,open,0.05,41.0,0.017,0.088,0.045783,94.88,0.05,0.0,ETH-26JUN20-520-C,182.28,92.84,0.042,895.0,0.05,140.0,97.08,0.35645,-0.07656,0.12938,0.00173,0.15871
184.39,ETH-27DEC19,1574074768509,open,0.95,257.0,0.897,1.021,0.955352,98.21,0.995,0.0,ETH-27DEC19-360-P,182.28,0.0,0.01,2.0,0.0,0.0,0.0,0.03748,-0.04734,-0.37872,0.00105,-0.97302
187.69,ETH-27MAR20,1574074768556,open,0.13,288.0,0.082,0.174,0.127231,78.94,0.122,0.0,ETH-27MAR20-220-C,182.28,77.15,0.123,281.0,0.128,498.0,79.26,0.44434,-0.13503,0.22185,0.00449,0.45942
187.69,ETH-27MAR20,1574074768556,open,0.17,1333.0,0.112,0.208,0.160232,78.55,0.157,0.0,ETH-27MAR20-200-C,182.28,76.34,0.155,10.0,0.161,500.0,78.87,0.44448,-0.13441,0.25317,0.00451,0.53931
189.33,SYN.ETH-26JUN20,1574074768556,open,0.11,239.0,0.058,0.159,0.10548,86.54,0.102,0.0,ETH-26JUN20-320-C,182.28,84.58,0.1,502.0,0.113,467.0,89.19,0.53262,-0.10434,0.25592,0.00284,0.32885
187.69,ETH-27MAR20,1574074768571,open,2.2,0.0,2.107,2.324,2.209105,103.55,None,0.0,ETH-27MAR20-600-P,182.28,0.0,0.02,10.0,0.0,0.0,0.0,0.12969,-0.0517,-2.10452,0.001,-0.9421
182.87,SYN.ETH-29NOV19,1574074768571,open,0.0,1027.0,0.001,0.011,0.000499,104.99,0.002,0.0,ETH-29NOV19-120-P,182.28,0.0,0.0,0.0,0.001,3.0,115.44,0.00682,-0.0329,-0.00046,0.00065,-0.00786
189.33,SYN.ETH-26JUN20,1574074768573,open,0.6,0.0,0.574,0.619,0.595578,84.25,None,0.0,ETH-26JUN20-80-C,182.28,0.0,0.577,1.0,0.0,0.0,0.0,0.1526,-0.0291,0.40573,0.00083,0.94971
187.69,ETH-27MAR20,1574074768593,open,0.01,384.0,0.001,0.028,0.009582,103.37,0.009,0.0,ETH-27MAR20-640-C,182.28,102.35,0.009,717.0,0.011,220.0,105.71,0.10872,-0.04327,0.02457,0.00084,0.04637
182.87,SYN.ETH-29NOV19,1574074768593,open,0.05,4035.0,0.026,0.087,0.047257,56.97,0.054,0.0,ETH-29NOV19-180-C,182.28,50.64,0.043,704.0,0.049,500.0,59.55,0.12318,-0.32263,0.0292,0.0217,0.58318
187.69,ETH-27MAR20,1574074768595,open,0.25,768.0,0.206,0.294,0.250807,76.48,0.256,0.0,ETH-27MAR20-160-C,182.28,74.09,0.246,416.0,0.254,9.0,78.06,0.37794,-0.11127,0.31226,0.00394,0.71836
184.39,ETH-27DEC19,1574074768595,open,0.03,12247.0,0.014,0.061,0.034271,69.71,0.034,0.0,ETH-27DEC19-160-P,182.28,68.42,0.033,30.0,0.034,5.0,69.44,0.18292,-0.16401,-0.05199,0.00725,-0.23044
189.33,SYN.ETH-26JUN20,1574074768595,open,0.14,321.0,0.082,0.191,0.135216,85.57,0.144,0.0,ETH-26JUN20-280-C,182.28,84.17,0.131,10.0,0.139,180.0,86.83,0.56877,-0.11018,0.30264,0.00306,0.39937
8533.51,BTC-27DEC19,1574074768663,open,0.59,4.3,0.5805,0.6,0.5900502,100.64,0.5625,0.0,BTC-27DEC19-3500-C,8442.8,0.0,0.582,1.0,0.5985,1.0,173.28,0.17677,-0.2288,3.70769,0.0,0.998
8713.67,BTC-27MAR20,1574074768671,open,0.15,130.7,0.112,0.196,0.15093543,69.48,0.1495,0.0,BTC-27MAR20-9000-C,8442.8,69.08,0.15,9.0,0.1535,2.0,70.57,20.56374,-5.50082,12.41667,0.00011,0.55141
8533.51,BTC-27DEC19,1574074768688,open,0.0,910.7,0.0005,0.015,0.00399436,89.81,0.003,0.0,BTC-27DEC19-15000-C,8442.8,85.76,0.003,36.0,0.0045,14.0,91.62,2.28709,-2.64165,0.30637,3e-05,0.0377
8533.51,BTC-27DEC19,1574074768696,open,0.03,982.3,0.0115,0.051,0.02728411,62.27,0.028,0.0,BTC-27DEC19-10000-C,8442.8,61.01,0.026,16.0,0.0285,18.8,63.43,8.82447,-7.06725,2.0119,0.00018,0.24865
182.49,SYN.ETH-22NOV19,1574074768808,open,0.2,0.0,0.171,0.245,0.205988,82.2,None,0.0,ETH-22NOV19-220-P,182.27,0.0,0.001,5.0,0.0,0.0,0.0,0.00721,-0.07641,-0.02307,0.00248,-0.98479
182.87,SYN.ETH-29NOV19,1574074768808,open,0.25,0.0,0.222,0.301,0.259612,72.81,None,0.0,ETH-29NOV19-230-P,182.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02669,-0.08935,-0.06651,0.00368,-0.96092
182.87,SYN.ETH-29NOV19,1574074768808,open,0.0,10.0,0.001,0.013,0.003061,74.27,0.003,0.0,ETH-29NOV19-150-P,182.27,73.95,0.003,500.0,0.005,801.0,83.29,0.03448,-0.11774,-0.0031,0.00466,-0.05375
182.87,SYN.ETH-29NOV19,1574074768808,open,0.19,0.0,0.156,0.209,0.182807,74.27,None,0.0,ETH-29NOV19-150-C,182.27,0.0,0.179,30.0,0.0,0.0,0.0,0.03448,-0.11774,0.0416,0.00466,0.94625
182.49,SYN.ETH-22NOV19,1574074768808,open,0.01,697.0,0.001,0.03,0.007993,54.67,0.009,0.0,ETH-22NOV19-190-C,182.27,48.32,0.006,500.0,0.009,500.0,57.73,0.05922,-0.41769,0.00461,0.03063,0.24583
182.49,SYN.ETH-22NOV19,1574074768808,open,0.08,181.0,0.044,0.104,0.074649,70.88,0.093,0.0,ETH-22NOV19-170-C,182.27,0.0,0.068,49.0,0.129,1.0,229.07,0.04517,-0.41303,0.01489,0.01802,0.8431
182.49,SYN.ETH-22NOV19,1574074768808,open,0.13,2.0,0.097,0.155,0.126357,90.42,0.137,0.0,ETH-22NOV19-160-C,182.27,0.0,0.123,28.0,0.259,1.0,500.0,0.02591,-0.30221,0.01553,0.0081,0.92761
182.87,SYN.ETH-29NOV19,1574074768808,open,0.09,0.0,0.054,0.114,0.084546,60.04,None,0.0,ETH-29NOV19-170-C,182.27,29.28,0.072,10.0,0.157,10.0,179.14,0.09463,-0.26122,0.03763,0.01582,0.77517
182.49,SYN.ETH-22NOV19,1574074768808,open,0.02,778.0,0.002,0.044,0.016151,54.66,0.017,0.0,ETH-22NOV19-180-P,182.27,49.21,0.014,500.0,0.016,1.0,54.28,0.07229,-0.50977,-0.00792,0.0374,-0.39277
182.49,SYN.ETH-22NOV19,1574074768808,open,0.31,0.0,0.277,0.358,0.315363,105.0,None,0.0,ETH-22NOV19-240-P,182.27,0.0,0.0,0.0,0.0,0.0,0.0,0.00348,-0.04719,-0.02536,0.00094,-0.99339
182.87,SYN.ETH-29NOV19,1574074768808,open,0.15,0.0,0.117,0.191,0.153151,60.39,None,0.0,ETH-29NOV19-210-P,182.27,0.0,0.148,30.0,0.438,1.0,500.0,0.05587,-0.15511,-0.05732,0.00928,-0.89883
182.49,SYN.ETH-22NOV19,1574074768808,open,0.18,0.0,0.153,0.206,0.179395,105.0,None,0.0,ETH-22NOV19-150-C,182.27,0.0,0.0,0.0,0.0,0.0,0.0,0.01315,-0.17813,0.0153,0.00354,0.96899
182.49,SYN.ETH-22NOV19,1574074768808,open,0.26,0.0,0.224,0.302,0.26079,98.71,None,0.0,ETH-22NOV19-230-P,182.27,0.0,0.001,5.0,0.0,0.0,0.0,0.00633,-0.08059,-0.02418,0.00181,-0.98692
189.33,SYN.ETH-26JUN20,1574074768828,open,0.35,0.0,0.284,0.425,0.353556,80.34,None,0.0,ETH-26JUN20-220-P,182.27,36.3,0.219,10.0,0.414,11.0,100.01,0.58603,-0.10658,-0.94493,0.00336,-0.47121
182.87,SYN.ETH-29NOV19,1574074768839,open,0.1,90.0,0.074,0.149,0.104412,58.26,0.082,0.0,ETH-29NOV19-200-P,182.27,25.19,0.094,33.0,0.11,10.0,69.11,0.08848,-0.23699,-0.04926,0.01524,-0.79958
182.87,SYN.ETH-29NOV19,1574074768842,open,0.1,90.0,0.074,0.149,0.104412,58.26,0.082,0.0,ETH-29NOV19-200-P,182.27,25.19,0.094,10.0,0.11,10.0,69.11,0.08848,-0.23699,-0.04926,0.01524,-0.79958
189.33,SYN.ETH-26JUN20,1574074768842,open,0.31,50.0,0.26,0.361,0.311591,80.32,0.324,0.0,ETH-26JUN20-160-C,182.27,79.33,0.309,259.0,0.317,220.0,82.38,0.49608,-0.0902,0.4675,0.00285,0.71964
8468.31,SYN.BTC-29NOV19,1574074768846,open,0.07,367.1,0.052,0.103,0.06988388,53.22,0.077,0.0,BTC-29NOV19-8000-C,8442.8,49.75,0.068,4.0,0.073,11.0,58.76,4.67417,-11.43643,1.70862,0.00041,0.74704
189.33,SYN.ETH-26JUN20,1574074768857,open,0.23,391.0,0.169,0.279,0.224933,80.32,0.245,0.0,ETH-26JUN20-200-C,182.27,80.34,0.225,266.0,0.231,10.0,82.33,0.57292,-0.10417,0.41696,0.00329,0.58887
182.49,SYN.ETH-22NOV19,1574074768862,open,0.1,131.0,0.066,0.136,0.099575,69.82,0.123,0.0,ETH-22NOV19-200-P,182.27,0.0,0.095,30.0,0.16,1.0,244.85,0.03489,-0.31428,-0.01921,0.01413,-0.89203
8533.51,BTC-27DEC19,1574074768882,open,0.0,910.7,0.0005,0.015,0.00399436,89.81,0.003,0.0,BTC-27DEC19-15000-C,8442.8,85.76,0.003,47.1,0.0045,14.0,91.62,2.28709,-2.64165,0.30637,3e-05,0.0377
8468.31,SYN.BTC-29NOV19,1574074768898,open,0.1,8.0,0.0775,0.134,0.09981491,50.74,0.098,0.0,BTC-29NOV19-9250-P,8442.8,43.69,0.097,4.0,0.102,4.0,55.58,3.66318,-8.54485,-2.35261,0.00034,-0.83256
8533.51,BTC-27DEC19,1574074769074,open,0.03,982.3,0.0115,0.051,0.02728411,62.27,0.028,0.0,BTC-27DEC19-10000-C,8442.8,61.01,0.026,24.0,0.0285,18.8,63.43,8.82447,-7.06725,2.0119,0.00018,0.24865
8865.64,SYN.BTC-26JUN20,1574074769662,open,0.13,203.4,0.087,0.1885,0.1322666,76.57,0.139,0.0,BTC-26JUN20-12000-C,8442.8,75.82,0.13,0.1,0.135,2.0,77.46,26.91101,-4.66429,15.25699,7e-05,0.41666
8533.42,BTC-27DEC19,1574074769761,open,0.01,717.2,0.0005,0.0195,0.0061311,77.36,0.006,0.0,BTC-27DEC19-13000-C,8442.8,75.72,0.0055,16.0,0.007,16.0,79.47,3.38825,-3.37118,0.50452,6e-05,0.06164
8451.96,SYN.BTC-22NOV19,1574074769764,open,0.1,56.5,0.0735,0.1225,0.09576774,54.51,0.0965,0.0,BTC-22NOV19-9250-P,8442.8,0.0,0.0925,4.0,0.097,4.1,63.21,1.00003,-7.0323,-0.93202,0.00024,-0.94275
8451.96,SYN.BTC-22NOV19,1574074769765,open,0.04,219.1,0.023,0.073,0.04148029,45.0,0.0445,0.0,BTC-22NOV19-8750-P,8442.8,41.84,0.0405,14.0,0.0425,4.0,48.17,2.67313,-15.51869,-0.72425,0.00078,-0.76552
8451.96,SYN.BTC-22NOV19,1574074769766,open,0.06,44.4,0.0375,0.0825,0.0583411,55.02,0.066,0.0,BTC-22NOV19-8000-C,8442.8,51.54,0.0575,4.0,0.0615,4.0,66.65,2.11223,-14.99225,0.70221,0.00051,0.84079
8533.26,BTC-27DEC19,1574074769788,open,0.0,483.6,0.0005,0.0105,0.00019796,100.0,0.0005,0.0,BTC-27DEC19-3500-P,8442.63,110.53,0.0005,15.1,0.001,20.9,120.47,0.16866,-0.21692,-0.01908,0.0,-0.0019
8533.09,BTC-27DEC19,1574074769789,open,0.0,695.7,0.0005,0.0105,7.1e-07,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8442.63,0.0,0.0,0.0,0.0005,1.7,151.1,0.00134,-0.00173,9e-05,0.0,1e-05
8468.15,SYN.BTC-29NOV19,1574074769787,open,0.0,633.2,0.0005,0.015,0.0027552,60.84,0.003,0.0,BTC-29NOV19-10000-C,8442.63,59.61,0.0025,4.3,0.003,34.0,61.96,1.80669,-5.05303,0.15176,0.00014,0.0629
8533.09,BTC-27DEC19,1574074769791,open,0.0,604.5,0.0005,0.0105,3.49e-06,100.0,0.0005,0.0,BTC-27DEC19-2500-P,8442.63,0.0,0.0,0.0,0.0005,12.5,149.81,0.00502,-0.00645,-0.00043,0.0,-4e-05
8533.09,BTC-27DEC19,1574074769791,open,0.0,530.9,0.0005,0.0105,3.57e-06,100.0,0.0005,0.0,BTC-27DEC19-32000-C,8442.63,0.0,0.0,0.0,0.001,35.0,150.32,0.00582,-0.00749,0.00043,0.0,5e-05
8451.83,SYN.BTC-22NOV19,1574074769787,open,0.11,0.4,0.095,0.136,0.11446569,74.38,0.1205,0.0,BTC-22NOV19-7500-C,8442.63,64.27,0.1135,0.1,0.117,4.0,91.79,0.97047,-9.3128,0.74525,0.00017,0.94488
8468.15,SYN.BTC-29NOV19,1574074769789,open,0.13,125.7,0.1045,0.162,0.12672319,53.13,0.113,0.0,BTC-29NOV19-9500-P,8442.63,41.03,0.1235,14.0,0.132,4.0,66.64,2.81182,-6.86823,-2.55644,0.00025,-0.88645
8468.15,SYN.BTC-29NOV19,1574074769791,open,0.77,0.0,0.737,0.8075,0.77133789,0.0,None,0.0,BTC-29NOV19-15000-P,8442.63,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-4.46946,0.0,-1.0
8533.26,BTC-27DEC19,1574074769801,open,0.03,982.3,0.0115,0.051,0.0272841,62.27,0.028,0.0,BTC-27DEC19-10000-C,8442.63,61.02,0.026,16.0,0.0285,18.8,63.44,8.82348,-7.06662,2.01153,0.00018,0.24861
8713.47,BTC-27MAR20,1574074769803,open,0.15,130.7,0.112,0.196,0.15093585,69.48,0.1495,0.0,BTC-27MAR20-9000-C,8442.63,68.88,0.1495,9.0,0.1535,2.0,70.57,20.56341,-5.50076,12.41599,0.00011,0.55139
8533.09,BTC-27DEC19,1574074769817,open,0.0,910.7,0.0005,0.015,0.0039943,89.81,0.003,0.0,BTC-27DEC19-15000-C,8442.63,85.76,0.003,36.0,0.0045,14.0,91.62,2.28632,-2.64078,0.30625,3e-05,0.03769
8713.47,BTC-27MAR20,1574074769807,open,0.15,130.7,0.112,0.196,0.15093585,69.48,0.1495,0.0,BTC-27MAR20-9000-C,8442.63,68.88,0.1495,20.2,0.1535,2.0,70.57,20.56341,-5.50076,12.41599,0.00011,0.55139
8451.83,SYN.BTC-22NOV19,1574074769853,open,0.02,431.1,0.0085,0.052,0.02135073,44.54,0.02,0.0,BTC-22NOV19-8500-P,8442.63,43.68,0.021,14.0,0.023,12.0,48.57,3.45685,-19.86345,-0.50394,0.00102,-0.54017
8713.3,BTC-27MAR20,1574074769883,open,0.18,87.7,0.141,0.2345,0.18379571,69.47,0.185,0.0,BTC-27MAR20-9000-P,8442.63,68.92,0.1825,14.8,0.1865,2.0,70.62,20.5633,-5.49952,-19.60839,0.00011,-0.44865
8713.3,BTC-27MAR20,1574074769890,open,0.07,105.8,0.042,0.1065,0.06975238,69.61,0.07,0.0,BTC-27MAR20-7000-P,8442.63,68.37,0.0675,19.8,0.0715,0.1,70.57,15.82848,-4.24192,-9.3309,8e-05,-0.23121
8533.26,BTC-27DEC19,1574074770009,open,0.15,288.1,0.1245,0.1785,0.1502371,61.15,0.154,0.0,BTC-27DEC19-7500-C,8442.63,57.83,0.147,9.0,0.152,2.0,62.93,8.4084,-6.6135,5.65385,0.00018,0.77231
8468.15,SYN.BTC-29NOV19,1574074770010,open,0.07,367.1,0.052,0.103,0.06988385,53.24,0.077,0.0,BTC-29NOV19-8000-C,8442.63,49.78,0.068,4.0,0.0725,4.0,57.9,4.67526,-11.44259,1.70829,0.00041,0.74692
8468.15,SYN.BTC-29NOV19,1574074770011,open,0.12,67.9,0.1,0.1455,0.12064754,61.62,0.125,0.0,BTC-29NOV19-7500-C,8442.63,54.72,0.1185,4.0,0.1235,4.0,69.47,2.85692,-8.09352,1.92579,0.00022,0.88388
8713.3,BTC-27MAR20,1574074770382,open,0.02,264.7,0.008,0.054,0.02369698,84.42,0.026,0.0,BTC-27MAR20-18000-C,8442.63,82.5,0.0215,37.0,0.025,8.6,85.51,10.22608,-3.32337,2.89931,4e-05,0.11721
8532.92,BTC-27DEC19,1574074770794,open,0.0,868.9,0.0005,0.0105,3.502e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,8442.47,0.0,0.0,0.0,0.0005,31.7,128.48,0.03846,-0.04946,-0.00378,0.0,-0.00038
8532.92,BTC-27DEC19,1574074770794,open,0.0,699.7,0.0005,0.0105,0.00011256,100.0,0.0005,0.0,BTC-27DEC19-24000-C,8442.47,113.98,0.0005,14.0,0.0015,57.4,128.13,0.12143,-0.15619,0.01103,0.0,0.00133
8532.92,BTC-27DEC19,1574074770794,open,0.0,449.3,0.0005,0.0105,3e-08,100.0,0.0005,0.0,BTC-27DEC19-44000-C,8442.47,0.0,0.0,0.0,0.0005,15.0,168.77,8e-05,-0.0001,0.0,0.0,0.0
8713.21,BTC-27MAR20,1574074770794,open,0.0,88.6,0.0005,0.018,0.00438039,100.0,0.0065,0.0,BTC-27MAR20-34000-C,8442.47,103.12,0.0055,17.0,0.0065,6.6,105.56,2.89604,-1.11495,0.59644,1e-05,0.02362
8532.92,BTC-27DEC19,1574074770794,open,0.02,474.3,0.0065,0.037,0.01805145,64.97,0.019,0.0,BTC-27DEC19-7000-P,8442.47,64.23,0.0175,3.0,0.0185,0.1,65.56,6.46906,-5.40527,-1.51979,0.00013,-0.14917
8532.92,BTC-27DEC19,1574074770794,open,0.0,431.6,0.0005,0.016,0.00540351,85.19,0.005,0.0,BTC-27DEC19-5500-P,8442.47,83.81,0.005,20.0,0.0055,14.0,85.51,2.53682,-2.77955,-0.43843,4e-05,-0.04284
8713.21,BTC-27MAR20,1574074770794,open,0.01,123.2,0.0005,0.026,0.00745078,100.0,0.009,0.0,BTC-27MAR20-30000-C,8442.47,99.07,0.007,31.0,0.0085,10.6,102.04,4.29543,-1.65366,0.94705,2e-05,0.038
8532.76,BTC-27DEC19,1574074770794,open,2.28,0.2,2.2175,2.348,2.28129753,0.0,2.2765,0.0,BTC-27DEC19-28000-P,8442.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.82245,0.0,-1.0
8532.76,BTC-27DEC19,1574074770794,open,4.16,0.0,4.0555,4.2615,4.15629435,0.0,3.46,0.0,BTC-27DEC19-44000-P,8442.47,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-46.86385,0.0,-1.0
8532.76,BTC-27DEC19,1574074770794,open,4.63,0.0,4.5155,4.74,4.62516041,0.0,None,0.0,BTC-27DEC19-48000-P,8442.47,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-51.1242,0.0,-1.0
8532.76,BTC-27DEC19,1574074770795,open,0.0,449.2,0.0005,0.0105,0.00027868,100.0,0.0005,0.0,BTC-27DEC19-22000-C,8442.47,105.72,0.0005,104.4,0.0015,50.0,119.14,0.2611,-0.33583,0.02548,0.0,0.00308
8713.21,BTC-27MAR20,1574074770795,open,0.55,9.4,0.5345,0.566,0.54818311,81.01,0.585,0.0,BTC-27MAR20-4000-C,8442.47,0.0,0.5355,1.0,0.5615,1.0,104.3,3.72714,-1.16246,13.01695,2e-05,0.96803
8713.21,BTC-27MAR20,1574074770795,open,1.77,0.0,1.7045,1.844,1.76759631,94.65,None,0.0,BTC-27MAR20-24000-P,8442.47,0.0,0.0005,5.0,0.0,0.0,0.0,6.60929,-2.40845,-83.78288,3e-05,-0.93476
8532.76,BTC-27DEC19,1574074770795,open,1.11,9.4,1.0685,1.1595,1.11121531,99.38,1.1125,0.0,BTC-27DEC19-18000-P,8442.47,0.0,0.0,0.0,0.0,0.0,0.0,1.12666,-1.44004,-19.03977,1e-05,-0.9838
8713.21,BTC-27MAR20,1574074770795,open,0.01,155.3,0.0035,0.0375,0.01318638,94.69,0.0115,0.0,BTC-27MAR20-24000-C,8442.47,92.38,0.0115,31.0,0.013,9.8,94.45,6.61751,-2.4124,1.6172,3e-05,0.06535
