underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
269.16,index_price,1559127551212,open,0.0,1239.0,0.001,0.042,0.002461,126.13,0.002,0,ETH-31MAY19-310-C,269.16,105.98,0.001,96.0,0.003,120.0,131.78,0.02435,-0.66239,0.00086,0.00519,0.06461
8849.46,BTC-27SEP19,1559127551215,open,0.24,1020.1,0.2025,0.282,0.24203856,88.03,0.2385,0.0,BTC-27SEP19-8000-C,8663.34,86.56,0.239,5.0,0.2455,10.0,89.7,18.33951,-6.67809,12.67523,8e-05,0.67455
8849.46,BTC-27SEP19,1559127551215,open,0.0,332.8,0.0005,0.0425,0.00270696,109.6,0.002,0.0,BTC-27SEP19-2500-P,8663.34,104.63,0.002,0.1,0.0035,15.0,114.29,1.379,-0.62519,-0.37778,0.0,-0.01018
8849.46,BTC-27SEP19,1559127551215,open,0.62,4.0,0.582,0.6615,0.62179498,90.65,0.59,0.0,BTC-27DEC19-3500-C,8663.34,0.0,0.0065,1.1,0.996,1.0,500.0,6.46734,-1.38354,17.08212,2e-05,0.95433
273.04,ETH-28JUN19,1559127551239,open,0.87,0.0,0.767,0.913,0.839632,123.53,None,0.0,ETH-28JUN19-500-P,269.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09592,-0.19831,-0.39719,0.00127,-0.93762
8849.46,BTC-27SEP19,1559127551246,open,0.01,42.8,0.0005,0.049,0.00871297,95.21,0.0115,0.0,BTC-27SEP19-3750-P,8663.34,90.92,0.007,23.0,0.01,15.0,98.16,3.73144,-1.46958,-1.21691,2e-05,-0.03281
273.8,ETH-27SEP19,1559127551248,open,0.63,0.0,0.6,0.679,0.639673,98.05,None,0.0,ETH-27SEP19-100-C,269.16,0.0,0.003,10.0,0.0,0.0,0.0,0.07421,-0.0301,0.30917,0.0003,0.98064
273.8,ETH-27SEP19,1559127551248,open,0.78,0.0,0.743,0.822,0.782007,115.54,0.01,0.0,ETH-27SEP19-60-C,269.16,0.0,0.003,10.0,0.0,0.0,0.0,0.02055,-0.00982,0.19362,7e-05,0.99555
273.04,ETH-28JUN19,1559127551274,open,0.66,0.0,0.563,0.692,0.627805,120.27,None,0.0,ETH-28JUN19-440-P,269.16,0.0,0.0,0.0,0.0,0.0,0.0,0.14902,-0.29996,-0.33871,0.00203,-0.88776
273.04,ETH-28JUN19,1559127551274,open,0.0,1541.0,0.001,0.04,0.000141,149.99,0.001,0.0,ETH-28JUN19-80-P,269.16,0.0,0.0,0.0,0.001,134.0,185.9,0.00275,-0.00691,-0.00027,3e-05,-0.00105
8849.46,BTC-27SEP19,1559127551316,open,0.44,13.1,0.3675,0.481,0.42404232,85.81,0.413,0.0,BTC-27DEC19-11000-P,8663.34,79.88,0.406,4.8,0.4265,4.8,86.62,26.89761,-5.44709,-47.58668,7e-05,-0.50232
273.8,ETH-27SEP19,1559127551320,open,0.02,7561.0,0.001,0.063,0.022467,97.94,0.02,0.0,ETH-27SEP19-140-P,269.16,90.51,0.017,200.0,0.023,158.0,98.62,0.21278,-0.0862,-0.08432,0.00088,-0.07052
273.8,ETH-27SEP19,1559127551320,open,0.87,0.0,0.763,0.909,0.835993,109.62,None,0.0,ETH-27SEP19-480-P,269.16,0.0,0.0,0.0,0.0,0.0,0.0,0.53295,-0.24165,-1.40833,0.00196,-0.7172
8663.34,index_price,1559127551320,open,0.07,655.7,0.0415,0.121,0.08133536,100.98,0.084,0,BTC-31MAY19-8000-C,8663.34,95.2,0.0805,8.0,0.087,8.0,133.5,1.29861,-34.95489,0.35207,0.00033,0.87216
8776.1,BTC-28JUN19,1559127551345,open,0.03,498.6,0.0005,0.0745,0.03462642,95.22,0.035,0.0,BTC-28JUN19-11000-C,8663.34,91.69,0.0315,10.0,0.037,43.5,97.84,7.87902,-12.55594,1.50536,0.00013,0.24419
8776.1,BTC-28JUN19,1559127551345,open,0.03,631.7,0.0005,0.0665,0.02589866,92.86,0.026,0.0,BTC-28JUN19-7000-P,8663.34,89.4,0.0235,25.6,0.028,43.1,95.81,6.17259,-9.59245,-1.35374,0.00011,-0.16256
8849.46,BTC-27SEP19,1559127551345,open,0.06,71.7,0.02,0.0995,0.05963873,93.76,0.062,0.0,BTC-27SEP19-15000-C,8663.34,91.42,0.0555,20.7,0.0635,20.7,95.9,15.81008,-6.13175,5.26829,7e-05,0.2394
8776.1,BTC-28JUN19,1559127551345,open,0.62,0.1,0.5905,0.67,0.63003791,134.66,0.395,0.0,BTC-28JUN19-3250-C,8663.34,0.0,0.0015,1.4,0.7805,2.0,500.0,0.21542,-0.4855,2.6375,0.0,0.99721
8776.1,BTC-28JUN19,1559127551345,open,0.0,137.0,0.0005,0.041,0.00120743,134.96,0.0025,0.0,BTC-28JUN19-3750-P,8663.34,120.65,0.0005,5.2,0.002,5.9,145.23,0.56872,-1.28452,-0.06833,1e-05,-0.0083
8663.34,index_price,1559127551345,open,0.0,267.9,0.0005,0.044,0.00410595,104.33,0.003,0,BTC-31MAY19-9500-C,8663.34,99.86,0.0035,1.9,0.005,37.3,110.45,1.21288,-33.73242,0.04981,0.0003,0.116
8663.34,index_price,1559127551345,open,0.0,390.1,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-4250-P,8663.34,0.0,0.0,0.0,0.002,30.0,493.26,0.0,0.0,0.0,0.0,0.0
8849.46,BTC-27SEP19,1559127551345,open,0.31,80.7,0.279,0.3585,0.31860978,85.19,0.3235,0.0,BTC-27DEC19-7500-C,8663.34,79.12,0.303,5.0,0.344,0.1,95.1,22.74122,-4.57167,20.56031,6e-05,0.71885
8849.46,BTC-27SEP19,1559127551347,open,0.27,0.3,0.214,0.3145,0.26407555,84.8,0.3155,0.0,BTC-27DEC19-9000-P,8663.34,80.31,0.251,6.4,0.2675,6.4,85.98,25.73808,-5.15051,-33.25336,7e-05,-0.38326
8849.46,BTC-27SEP19,1559127551347,open,0.83,0.0,0.7925,0.872,0.83245826,109.83,None,0.0,BTC-27DEC19-1500-C,8663.34,0.0,0.0225,10.0,0.992,0.5,500.0,1.0699,-0.2773,8.32139,0.0,0.99445
8663.34,index_price,1559127551389,open,0.44,42.8,0.412,0.4915,0.45171262,135.0,0.251,0,BTC-31MAY19-4750-C,8663.34,0.0,0.0055,1.0,0.463,3.0,500.0,0.0,0.0,0.2441,0.0,1.0
269.16,index_price,1559127551400,open,0.07,150.0,0.015,0.098,0.056427,111.05,0.086,0,ETH-31MAY19-280-P,269.16,72.0,0.047,150.0,0.061,150.0,128.5,0.06937,-2.05344,-0.01013,0.01678,-0.67587
8663.34,index_price,1559127551414,open,0.0,431.2,0.0005,0.04,0.00041724,134.82,0.0005,0,BTC-31MAY19-7000-P,8663.34,0.0,0.0,0.0,0.001,11.0,153.74,0.1953,-3.6147,-0.00557,4e-05,-0.01209
8776.1,BTC-28JUN19,1559127551421,open,0.32,1826.5,0.285,0.3645,0.32494347,96.17,0.337,0.0,BTC-28JUN19-6000-C,8663.34,83.57,0.321,4.3,0.3265,3.9,100.33,3.15674,-5.08079,4.3873,5e-05,0.9357
8849.46,BTC-27SEP19,1559127551421,open,0.72,55.9,0.6805,0.76,0.72019842,109.57,0.689,0.0,BTC-27SEP19-2500-C,8663.34,0.0,0.0065,0.1,0.9575,5.0,500.0,1.37729,-0.62421,7.90197,0.0,0.98983
8849.46,BTC-27SEP19,1559127551421,open,0.46,793.5,0.422,0.5015,0.461874,90.95,0.4755,0.0,BTC-27SEP19-5000-C,8663.34,0.0,0.1105,2.0,0.715,5.0,299.26,8.1398,-3.0622,13.18857,3e-05,0.9119
8776.1,BTC-28JUN19,1559127551421,open,0.0,517.5,0.0005,0.041,0.00132338,127.11,0.005,0.0,BTC-28JUN19-4000-P,8663.34,112.08,0.0005,5.7,0.0025,25.5,139.97,0.64445,-1.37094,-0.07831,1e-05,-0.00958
8849.46,BTC-27SEP19,1559127551421,open,0.35,1.1,0.286,0.393,0.33944932,84.8,0.357,0.0,BTC-27DEC19-10000-P,8663.34,80.01,0.325,4.8,0.344,4.8,86.31,26.65818,-5.33468,-40.38716,7e-05,-0.44676
269.16,index_price,1559127551421,open,0.0,1.0,0.001,0.041,0.001439,114.39,0.006,0,ETH-7JUN19-190-P,269.16,108.06,0.001,112.0,0.002,300.0,120.92,0.02083,-0.13422,-0.00144,0.00103,-0.02059
269.16,index_price,1559127551437,open,0.08,37.0,0.042,0.121,0.081965,103.97,0.089,0,ETH-7JUN19-260-C,269.16,104.03,0.082,150.0,0.089,96.0,115.76,0.16033,-0.93908,0.03494,0.00875,0.61586
8849.46,BTC-27SEP19,1559127551479,open,0.27,0.3,0.214,0.3145,0.26407555,84.8,0.3155,0.0,BTC-27DEC19-9000-P,8663.34,80.31,0.251,6.4,0.268,6.4,86.15,25.73808,-5.15051,-33.25336,7e-05,-0.38326
8776.1,BTC-28JUN19,1559127551479,open,0.83,33.8,0.7895,0.869,0.82907744,0.0,0.7145,0.0,BTC-28JUN19-1500-C,8663.34,0.0,0.002,0.4,0.8735,2.0,500.0,0.0,0.0,1.22777,0.0,1.0
269.16,index_price,1559127551501,open,0.13,102.0,0.072,0.16,0.115913,109.35,0.108,0,ETH-7JUN19-290-P,269.16,86.73,0.103,150.0,0.111,150.0,100.88,0.15738,-0.96951,-0.04932,0.00817,-0.63761
8849.46,BTC-27SEP19,1559127551521,open,0.05,24.6,0.01,0.0895,0.04961472,98.14,0.055,0.0,BTC-27DEC19-24000-C,8663.34,96.76,0.047,10.0,0.0515,16.4,99.11,16.95832,-3.92737,6.10182,4e-05,0.1684
8776.1,BTC-28JUN19,1559127551533,open,1.32,0.4,1.1895,1.3715,1.28051483,122.02,5.076,0.0,BTC-28JUN19-20000-P,8663.34,0.0,0.0,0.0,1.61,2.0,499.78,0.92045,-1.87966,-16.27797,1e-05,-0.98556
8849.51,BTC-27SEP19,1559127551579,open,0.48,6.1,0.4015,0.5175,0.45953723,90.76,1.781,0.0,BTC-27SEP19-12000-P,8663.34,0.0,0.0105,0.1,1.182,0.3,500.0,19.29037,-7.24177,-31.82119,8e-05,-0.62627
8663.34,index_price,1559127551592,open,0.0,100.0,0.0005,0.04,7.87e-06,135.0,0.001,0,BTC-31MAY19-6250-P,8663.34,0.0,0.0,0.0,0.001,10.3,222.15,0.00709,-0.0682,-0.00014,0.0,-0.00031
8663.34,index_price,1559127551603,open,0.56,0.0,0.5275,0.607,0.56714154,125.0,None,0,BTC-31MAY19-3750-C,8663.34,0.0,0.0055,0.1,0.595,5.0,500.0,0.0,0.0,0.19271,0.0,1.0
269.16,index_price,1559127551670,open,0.0,756.0,0.001,0.041,0.001713,131.38,0.004,0,ETH-31MAY19-230-P,269.16,118.82,0.001,112.0,0.003,120.0,148.09,0.01764,-0.46108,-0.00062,0.00361,-0.04303
273.8,ETH-27SEP19,1559127551714,open,0.07,42.0,0.033,0.112,0.072611,112.19,0.078,0.0,ETH-27SEP19-520-C,269.16,109.09,0.067,45.0,0.077,183.0,114.56,0.50196,-0.23294,0.16192,0.0018,0.25119
273.04,ETH-28JUN19,1559127551795,open,0.8,0.0,0.698,0.839,0.768542,122.8,None,0.0,ETH-28JUN19-480-P,269.16,0.0,0.0,0.0,0.0,0.0,0.0,0.11207,-0.23033,-0.37819,0.0015,-0.92366
269.16,index_price,1559127551804,open,0.17,50.0,0.109,0.2,0.154192,126.13,0.235,0,ETH-31MAY19-310-P,269.16,0.0,0.144,50.0,0.155,50.0,134.4,0.02435,-0.81867,-0.01507,0.00519,-0.93539
269.16,index_price,1559127551891,open,0.25,2.0,0.22,0.299,0.259056,106.59,0.218,0,ETH-7JUN19-200-C,269.16,0.0,0.001,30.0,0.0,0.0,0.0,0.02915,-0.175,0.04648,0.00155,0.96925
8663.34,index_price,1559127551893,open,0.01,87.6,0.0005,0.0455,0.00548866,99.9,0.0075,0,BTC-7JUN19-7000-P,8663.34,95.16,0.0045,40.3,0.0065,3.8,104.34,1.89332,-10.65461,-0.16751,0.0001,-0.07402
269.16,index_price,1559127552019,open,0.0,555.0,0.001,0.04,2e-06,150.0,0.005,0,ETH-31MAY19-180-P,269.16,0.0,0.0,0.0,0.001,170.0,266.89,6e-05,-0.00051,0.0,1e-05,-7e-05
8663.34,index_price,1559127552059,open,0.04,174.3,0.005,0.0845,0.04471875,98.23,0.039,0,BTC-7JUN19-9000-C,8663.34,92.97,0.0415,28.8,0.0475,10.0,102.76,5.31011,-29.3839,0.81503,0.0003,0.4316
269.16,index_price,1559127552178,open,0.0,1139.0,0.001,0.04,0.000329,149.41,0.002,0,ETH-31MAY19-210-P,269.16,0.0,0.0,0.0,0.001,220.0,175.14,0.00463,-0.08852,-0.00013,0.00083,-0.00887
269.16,index_price,1559127552190,open,0.1,145.0,0.072,0.151,0.111335,115.85,0.093,0,ETH-31MAY19-240-C,269.16,101.17,0.11,50.0,0.12,50.0,175.47,0.028,-0.86459,0.01122,0.00649,0.92252
269.16,index_price,1559127552339,open,0.06,77.0,0.024,0.103,0.063162,103.97,0.059,0,ETH-7JUN19-270-C,269.16,103.71,0.063,150.0,0.071,257.0,116.6,0.16713,-0.97886,0.03021,0.00912,0.52466
8849.51,BTC-27SEP19,1559127552342,open,0.02,269.1,0.0005,0.063,0.02313887,101.8,0.0215,0.0,BTC-27SEP19-22000-C,8663.34,99.17,0.0205,15.0,0.0255,24.6,104.02,9.16638,-3.85977,2.35613,3e-05,0.10353
273.04,ETH-28JUN19,1559127552361,open,0.06,2053.0,0.025,0.104,0.064747,108.35,0.077,0.0,ETH-28JUN19-320-C,269.16,105.78,0.062,160.0,0.067,227.0,110.45,0.2924,-0.53022,0.06611,0.00442,0.36056
8663.34,index_price,1559127552495,open,0.3,8.4,0.269,0.3485,0.30859347,115.91,0.25,0,BTC-7JUN19-6000-C,8663.34,0.0,0.0005,2.0,0.344,3.0,270.19,0.56641,-3.69848,1.42098,3e-05,0.98311
273.8,ETH-27SEP19,1559127552498,open,1.01,0.0,0.893,1.05,0.971668,112.11,None,0.0,ETH-27SEP19-520-P,269.16,0.0,0.0,0.0,0.0,0.0,0.0,0.50166,-0.23264,-1.56027,0.0018,-0.74909
8663.34,index_price,1559127552520,open,0.09,3.0,0.0325,0.118,0.07545967,102.52,0.0715,0,BTC-31MAY19-9250-P,8663.34,69.61,0.07,8.0,0.077,8.0,110.07,1.71932,-46.98634,-0.39139,0.00043,-0.80367
269.16,index_price,1559127552524,open,0.28,95.0,0.255,0.334,0.294115,150.0,0.199,0,ETH-31MAY19-190-C,269.16,0.0,0.0,0.0,0.387,1.0,500.0,0.00034,-0.01361,0.00976,6e-05,0.9995
269.16,index_price,1559127552535,open,0.0,899.0,0.001,0.041,0.001001,143.14,0.001,0,ETH-31MAY19-330-C,269.16,0.0,0.0,0.0,0.001,170.0,143.13,0.01185,-0.2693,0.00035,0.00222,0.02652
269.16,index_price,1559127552557,open,0.12,39.0,0.09,0.169,0.129903,103.97,0.128,0,ETH-7JUN19-240-C,269.16,108.52,0.132,50.0,0.138,50.0,121.12,0.12272,-0.71879,0.04286,0.0067,0.78475
269.16,index_price,1559127552567,open,0.0,302.0,0.001,0.04,0.000544,146.74,0.001,0,ETH-31MAY19-340-C,269.16,0.0,0.0,0.0,0.001,170.0,160.26,0.00733,-0.1463,0.0002,0.00134,0.01506
8776.15,BTC-28JUN19,1559127552569,open,0.07,7.3,0.0335,0.113,0.07335496,92.62,0.067,0.0,BTC-28JUN19-9500-C,8663.34,89.19,0.0695,19.2,0.076,14.1,94.97,9.87871,-15.31324,2.58955,0.00017,0.43385
8663.34,index_price,1559127552599,open,0.09,1.3,0.0405,0.1265,0.08357905,98.23,0.08,0,BTC-7JUN19-9000-P,8663.34,80.86,0.073,24.0,0.0805,24.0,93.2,5.31011,-29.3839,-1.3735,0.0003,-0.5684
269.16,index_price,1559127552607,open,0.0,216.0,0.001,0.041,0.001828,139.18,0.001,0,ETH-31MAY19-320-C,269.16,0.0,0.0,0.0,0.002,171.0,141.6,0.01864,-0.49205,0.00061,0.0036,0.04607
8663.34,index_price,1559127552607,open,0.0,187.1,0.0005,0.042,0.00218008,107.09,0.0015,0,BTC-31MAY19-9750-C,8663.34,99.03,0.0015,43.8,0.003,12.5,115.22,0.80332,-18.88674,0.02872,0.00019,0.0667
8663.34,index_price,1559127552632,open,0.0,453.0,0.0005,0.0445,0.00475912,99.89,0.003,0,BTC-7JUN19-11000-C,8663.34,93.59,0.0035,53.1,0.006,40.0,105.3,1.86977,-10.52187,0.14339,0.0001,0.07282
8663.34,index_price,1559127552702,open,0.01,92.9,0.0005,0.05,0.00973489,97.43,0.012,0,BTC-31MAY19-8250-P,8663.34,86.88,0.0075,32.0,0.0115,46.7,105.36,1.89127,-49.11766,-0.10726,0.0005,-0.2312
269.16,index_price,1559127552736,open,0.36,0.0,0.329,0.408,0.368406,150.0,None,0,ETH-31MAY19-170-C,269.16,0.0,0.001,1.0,0.0,0.0,0.0,1e-05,-0.00026,0.00874,0.0,0.99999
269.16,index_price,1559127552765,open,0.08,6.0,0.024,0.108,0.066283,103.97,0.077,0,ETH-7JUN19-270-P,269.16,89.03,0.057,150.0,0.065,241.0,101.9,0.16713,-0.97886,-0.03545,0.00912,-0.47534
269.16,index_price,1559127552847,open,0.26,10.0,0.189,0.287,0.237994,113.08,0.212,0,ETH-7JUN19-330-P,269.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09472,-0.60339,-0.07168,0.00475,-0.85712
273.8,ETH-27SEP19,1559127552904,open,0.09,2717.0,0.042,0.128,0.085263,97.95,0.08,0.0,ETH-27SEP19-200-P,269.16,93.43,0.078,40.0,0.086,143.0,98.41,0.44208,-0.17911,-0.25931,0.00182,-0.20072
269.16,index_price,1559127552906,open,0.01,251.0,0.001,0.048,0.008982,114.62,0.007,0,ETH-7JUN19-340-C,269.16,107.55,0.007,112.0,0.01,250.0,117.97,0.07977,-0.51506,0.00672,0.00395,0.11165
269.16,index_price,1559127552915,open,0.04,353.0,0.001,0.074,0.033054,103.97,0.027,0,ETH-7JUN19-250-P,269.16,90.68,0.026,286.0,0.032,295.0,102.01,0.145,-0.84926,-0.02152,0.00792,-0.29579
269.16,index_price,1559127552917,open,0.03,360.0,0.001,0.062,0.021566,103.93,0.024,0,ETH-7JUN19-240-P,269.16,91.34,0.016,294.0,0.021,206.0,102.72,0.1227,-0.71839,-0.01549,0.0067,-0.21519
273.04,ETH-28JUN19,1559127552918,open,0.1,2549.0,0.05,0.137,0.093458,104.32,0.094,0.0,ETH-28JUN19-260-P,269.16,98.38,0.087,240.0,0.094,87.0,104.82,0.29672,-0.51806,-0.10516,0.00466,-0.37707
273.8,ETH-27SEP19,1559127552920,open,0.2,886.0,0.174,0.253,0.213293,97.96,0.213,0.0,ETH-27SEP19-280-C,269.16,95.58,0.208,80.0,0.22,80.0,100.96,0.61043,-0.24736,0.34669,0.00251,0.59567
273.8,ETH-27SEP19,1559127552921,open,0.18,1452.0,0.15,0.229,0.189713,98.86,0.208,0.0,ETH-27SEP19-300-C,269.16,96.78,0.185,100.0,0.197,100.0,102.05,0.62379,-0.25508,0.326,0.00254,0.54927
273.8,ETH-27SEP19,1559127552923,open,0.16,405.0,0.13,0.209,0.169609,99.89,0.172,0.0,ETH-27SEP19-320-C,269.16,98.31,0.166,100.0,0.177,100.0,103.1,0.62851,-0.2597,0.30541,0.00253,0.50646
269.16,index_price,1559127552924,open,0.06,175.0,0.007,0.089,0.047934,103.97,0.048,0,ETH-7JUN19-260-P,269.16,90.61,0.04,200.0,0.046,96.0,100.72,0.16033,-0.93908,-0.02828,0.00875,-0.38414
273.8,ETH-27SEP19,1559127552926,open,0.08,1226.0,0.044,0.123,0.083001,109.68,0.086,0.0,ETH-27SEP19-480-C,269.16,106.56,0.077,40.0,0.088,280.0,112.22,0.53317,-0.2419,0.18137,0.00196,0.28305
273.8,ETH-27SEP19,1559127552927,open,0.08,1226.0,0.044,0.123,0.083001,109.68,0.086,0.0,ETH-27SEP19-480-C,269.16,106.56,0.077,40.0,0.088,140.0,112.22,0.53317,-0.2419,0.18137,0.00196,0.28305
273.04,ETH-28JUN19,1559127552939,open,0.07,5933.0,0.019,0.103,0.061102,104.32,0.064,0.0,ETH-28JUN19-240-P,269.16,95.85,0.053,240.0,0.06,100.0,103.18,0.26318,-0.4595,-0.07634,0.00413,-0.28049
273.04,ETH-28JUN19,1559127552941,open,0.01,7191.0,0.001,0.048,0.008398,123.53,0.007,0.0,ETH-28JUN19-500-C,269.16,116.05,0.006,307.0,0.009,25.0,125.21,0.09592,-0.19831,0.01206,0.00127,0.06238
269.16,index_price,1559127552938,open,0.04,119.0,0.001,0.078,0.038487,109.35,0.034,0,ETH-7JUN19-290-C,269.16,103.36,0.035,314.0,0.042,412.0,115.33,0.15738,-0.96951,0.0212,0.00817,0.36239
273.8,ETH-27SEP19,1559127552943,open,0.12,1188.0,0.086,0.165,0.125703,103.7,0.124,0.0,ETH-27SEP19-380-C,269.16,102.03,0.122,100.0,0.128,116.0,104.73,0.60912,-0.2613,0.24958,0.00237,0.40097
269.16,index_price,1559127552949,open,0.08,6.0,0.024,0.108,0.066283,103.97,0.077,0,ETH-7JUN19-270-P,269.16,89.03,0.057,150.0,0.065,150.0,101.9,0.16713,-0.97886,-0.03545,0.00912,-0.47534
273.04,ETH-28JUN19,1559127552952,open,0.0,3083.0,0.001,0.04,0.000828,150.0,0.001,0.0,ETH-28JUN19-100-P,269.16,0.0,0.0,0.0,0.002,120.0,169.41,0.01191,-0.0299,-0.00137,0.00013,-0.00531
273.04,ETH-28JUN19,1559127552954,open,0.0,7835.0,0.001,0.042,0.001949,105.38,0.002,0.0,ETH-28JUN19-150-P,269.16,95.45,0.001,311.0,0.003,200.0,113.25,0.03174,-0.05597,-0.00407,0.00049,-0.01628
273.8,ETH-27SEP19,1559127552956,open,0.13,1101.0,0.099,0.178,0.138639,102.61,0.152,0.0,ETH-27SEP19-360-C,269.16,100.55,0.134,100.0,0.141,110.0,103.64,0.61975,-0.26304,0.26705,0.00243,0.43318
273.04,ETH-28JUN19,1559127552958,open,0.0,9820.0,0.001,0.04,0.000959,115.37,0.001,0.0,ETH-28JUN19-130-P,269.16,0.0,0.0,0.0,0.002,18.0,128.28,0.01694,-0.03272,-0.00198,0.00024,-0.00791
269.16,index_price,1559127552960,open,0.01,397.0,0.001,0.046,0.006724,116.01,0.006,0,ETH-7JUN19-350-C,269.16,108.49,0.005,114.0,0.008,250.0,120.97,0.0663,-0.43329,0.00524,0.00324,0.08672
273.04,ETH-28JUN19,1559127552962,open,0.0,4694.0,0.001,0.041,0.000963,139.31,0.001,0.0,ETH-28JUN19-110-P,269.16,0.0,0.0,0.0,0.002,120.0,154.45,0.01438,-0.03352,-0.00168,0.00017,-0.00656
273.8,ETH-27SEP19,1559127552964,open,0.15,546.0,0.112,0.191,0.151871,100.76,0.138,0.0,ETH-27SEP19-340-C,269.16,99.51,0.149,100.0,0.158,113.0,103.44,0.6264,-0.26108,0.28548,0.0025,0.46672
273.04,ETH-28JUN19,1559127552970,open,0.04,5186.0,0.001,0.077,0.036534,104.32,0.036,0.0,ETH-28JUN19-220-P,269.16,94.4,0.029,240.0,0.034,160.0,101.05,0.21291,-0.37172,-0.05093,0.00334,-0.19136
269.16,index_price,1559127552966,open,0.02,515.0,0.001,0.053,0.013195,103.97,0.012,0,ETH-7JUN19-230-P,269.16,91.5,0.009,489.0,0.013,250.0,103.42,0.0964,-0.56464,-0.01046,0.00526,-0.14667
273.04,ETH-28JUN19,1559127552978,open,0.1,2549.0,0.05,0.137,0.093458,104.32,0.094,0.0,ETH-28JUN19-260-P,269.16,98.38,0.087,240.0,0.094,86.0,104.82,0.29672,-0.51806,-0.10516,0.00466,-0.37707
269.16,index_price,1559127553000,open,0.08,37.0,0.042,0.121,0.081965,103.97,0.089,0,ETH-7JUN19-260-C,269.16,104.03,0.082,150.0,0.09,150.0,117.43,0.16033,-0.93908,0.03494,0.00875,0.61586
269.16,index_price,1559127553002,open,0.06,77.0,0.024,0.103,0.063162,103.97,0.059,0,ETH-7JUN19-270-C,269.16,103.71,0.063,150.0,0.071,150.0,116.6,0.16713,-0.97886,0.03021,0.00912,0.52466
273.8,ETH-27SEP19,1559127553004,open,0.07,42.0,0.033,0.112,0.072597,112.19,0.078,0.0,ETH-27SEP19-520-C,269.16,109.09,0.067,45.0,0.077,40.0,114.56,0.50196,-0.23294,0.16192,0.0018,0.25119
273.04,ETH-28JUN19,1559127553010,open,0.13,2510.0,0.102,0.181,0.141217,104.32,0.139,0.0,ETH-28JUN19-260-C,269.16,98.6,0.135,200.0,0.143,101.0,105.96,0.29672,-0.51806,0.10766,0.00466,0.62293
273.8,ETH-27SEP19,1559127553012,open,0.01,7297.0,0.001,0.052,0.011547,97.95,0.01,0.0,ETH-27SEP19-120-P,269.16,87.73,0.007,50.0,0.012,50.0,98.85,0.13706,-0.05553,-0.04716,0.00056,-0.04047
269.16,index_price,1559127553024,open,0.02,57.0,0.001,0.056,0.016218,112.29,0.023,0,ETH-7JUN19-320-C,269.16,106.77,0.014,301.0,0.018,200.0,116.48,0.11163,-0.7061,0.01098,0.00564,0.18391
273.04,ETH-28JUN19,1559127553026,open,0.1,2380.0,0.068,0.147,0.107819,104.35,0.12,0.0,ETH-28JUN19-280-C,269.16,100.97,0.104,200.0,0.113,302.0,108.87,0.31098,-0.54309,0.09343,0.00488,0.5259
273.8,ETH-27SEP19,1559127553028,open,0.02,7561.0,0.001,0.063,0.022474,97.94,0.02,0.0,ETH-27SEP19-140-P,269.16,90.51,0.017,50.0,0.023,158.0,98.62,0.21278,-0.0862,-0.08432,0.00088,-0.07052
273.8,ETH-27SEP19,1559127553030,open,0.01,3443.0,0.001,0.045,0.004879,97.96,0.005,0.0,ETH-27SEP19-100-P,269.16,84.44,0.002,100.0,0.007,170.0,105.02,0.07399,-0.02998,-0.02192,0.0003,-0.01929
273.04,ETH-28JUN19,1559127553032,open,0.03,4022.0,0.001,0.068,0.027104,104.32,0.027,0.0,ETH-28JUN19-210-P,269.16,93.28,0.02,280.0,0.025,200.0,101.16,0.18358,-0.32052,-0.03998,0.00288,-0.15179
273.04,ETH-28JUN19,1559127553035,open,0.03,2395.0,0.001,0.065,0.02529,116.86,0.001,0.0,ETH-28JUN19-400-C,269.16,113.56,0.023,260.0,0.027,160.0,119.23,0.19376,-0.37896,0.03118,0.00272,0.1648
273.8,ETH-27SEP19,1559127553037,open,0.06,193.0,0.025,0.104,0.064196,114.52,0.069,0.0,ETH-27SEP19-560-C,269.16,112.05,0.06,40.0,0.068,40.0,116.7,0.47225,-0.2237,0.14557,0.00166,0.22474
273.8,ETH-27SEP19,1559127553039,open,0.06,897.0,0.018,0.097,0.057729,116.96,0.061,0.0,ETH-27SEP19-600-C,269.16,114.63,0.054,40.0,0.062,40.0,119.54,0.44577,-0.21567,0.1322,0.00154,0.20354
269.16,index_price,1559127553040,open,0.02,515.0,0.001,0.053,0.013195,103.97,0.012,0,ETH-7JUN19-230-P,269.16,91.5,0.009,346.0,0.013,250.0,103.42,0.0964,-0.56464,-0.01046,0.00526,-0.14667
269.16,index_price,1559127553043,open,0.02,7.0,0.001,0.061,0.021748,111.2,0.036,0,ETH-7JUN19-310-C,269.16,105.33,0.019,309.0,0.024,200.0,115.85,0.12847,-0.80476,0.01385,0.00656,0.23331
8849.56,BTC-27SEP19,1559127553043,open,0.02,72.0,0.0005,0.0585,0.01894744,104.07,0.02,0.0,BTC-27SEP19-24000-C,8663.34,100.65,0.016,8.0,0.021,8.0,106.28,7.98755,-3.43853,1.96223,3e-05,0.0859
