underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5048.02,BTC-28JUN19,1555412369880,open,0.51,24.4,0.50479176,0.50627803,0.50751721,82.38,0.5115,0.0,BTC-28JUN19-2500-C,5058.61,0.0,0.0005,1.0,0.0,0.0,0.0,1.00669,-0.56899,4.7805,2e-05,0.98183
5058.61,index_price,1555412369879,open,0.01,106.9,0.01202146,0.03474322,0.01098133,46.94,0.011,0,BTC-19APR19-5125-C,5058.61,47.0,0.011,5.0,0.012,0.1,49.94,1.71649,-14.01025,0.14911,0.00181,0.38511
5058.61,index_price,1555412369879,open,0.02,90.7,0.0239977,0.04652519,0.0228453,46.6,0.0235,0,BTC-19APR19-5000-C,5058.61,39.62,0.0205,12.0,0.025,0.2,52.94,1.71123,-13.86576,0.23753,0.00182,0.61883
5051.54,BTC-27SEP19,1555412369880,open,0.0,409.3,0.0003723,0.00559904,0.00426172,76.04,0.0065,0.0,BTC-27SEP19-2000-P,5058.61,71.57,0.003,8.1,0.006,15.0,81.08,1.57442,-0.36529,-0.52933,2e-05,-0.01908
5051.54,BTC-27SEP19,1555412369881,open,0.52,57.5,0.50757744,0.52141818,0.5137765,68.6,0.389,0.0,BTC-27SEP19-2500-C,5058.61,0.0,0.001,0.4,0.0,0.0,0.0,2.86927,-0.60058,10.13856,4e-05,0.9608
5048.02,BTC-28JUN19,1555412369881,open,0.61,20.1,0.60380558,0.60398475,0.60471462,90.05,0.578,0.0,BTC-28JUN19-2000-C,5058.61,0.0,0.0005,1.0,0.0,0.0,0.0,0.39323,-0.24295,3.92182,1e-05,0.99383
5051.54,BTC-27SEP19,1555412369880,open,0.13,24.0,0.11142205,0.17648176,0.12617166,59.87,0.1205,0.0,BTC-27SEP19-4750-P,5058.61,58.01,0.1215,13.3,0.1295,3.0,61.2,12.68328,-2.31687,-11.06424,0.00018,-0.36167
5051.54,BTC-27SEP19,1555412369879,open,0.04,86.1,0.01238992,0.19409096,0.04148552,67.07,0.045,0.0,BTC-27DEC19-10000-C,5058.61,66.14,0.0395,1.0,0.045,10.4,68.68,10.84546,-1.42707,4.67761,9e-05,0.17409
5051.54,BTC-27SEP19,1555412369880,open,0.71,42.8,0.70308083,0.70421066,0.70458234,83.12,0.6235,0.0,BTC-27SEP19-1500-C,5058.61,0.0,0.0015,0.3,0.0,0.0,0.0,0.65756,-0.16677,6.5419,1e-05,0.99302
5048.02,BTC-28JUN19,1555412369880,open,0.23,35.5,0.21915684,0.25861058,0.23099365,57.94,0.204,0.0,BTC-28JUN19-6000-P,5058.61,0.0,0.0005,0.4,0.2345,1.0,60.19,7.7867,-3.09538,-9.43039,0.00026,-0.70467
5051.54,BTC-27SEP19,1555412369881,open,0.17,779.6,0.14799148,0.21537876,0.16295131,59.73,0.157,0.0,BTC-27SEP19-5000-C,5058.61,58.21,0.159,10.8,0.168,3.0,61.67,13.16375,-2.399,9.66957,0.00019,0.5893
5047.95,BTC-28JUN19,1555412369881,open,0.11,804.1,0.09335264,0.13724297,0.10734159,57.95,0.1065,0.0,BTC-28JUN19-5000-C,5058.61,57.19,0.106,5.0,0.1105,7.2,59.75,8.87488,-3.52854,4.62319,0.0003,0.56605
5051.54,BTC-27SEP19,1555412369881,open,0.81,0.0,0.79282673,0.83178281,0.81095124,68.12,None,0.0,BTC-27SEP19-9000-P,5058.61,0.0,0.002,0.3,0.0,0.0,0.0,7.88624,-1.63901,-37.6743,0.0001,-0.85016
5047.95,BTC-28JUN19,1555412369881,open,0.13,112.0,0.11074808,0.15237477,0.13221538,57.95,0.142,0.0,BTC-28JUN19-4750-C,5058.61,56.92,0.1305,5.0,0.1355,7.2,59.92,8.4204,-3.34788,5.14027,0.00029,0.64223
5051.47,BTC-27SEP19,1555412369879,open,0.37,5.8,0.34300175,0.49800751,0.36721406,62.22,0.385,0.0,BTC-27DEC19-3500-C,5058.61,0.0,0.255,1.0,0.0,0.0,0.0,10.56459,-1.2895,16.42637,0.0001,0.83289
5047.95,BTC-28JUN19,1555412369881,open,1.18,5.7,1.17912265,1.18076995,1.18201581,80.85,1.142,0.0,BTC-28JUN19-11000-P,5058.61,0.0,0.0005,0.4,0.0,0.0,0.0,1.27903,-0.70953,-21.74885,3e-05,-0.97588
5047.95,BTC-28JUN19,1555412369882,open,1.37,10.0,1.37720684,1.37798943,1.37923173,83.91,1.243,0.0,BTC-28JUN19-12000-P,5058.61,0.0,0.0005,0.4,0.0,0.0,0.0,0.94696,-0.54517,-23.80909,2e-05,-0.98308
5047.95,BTC-28JUN19,1555412369882,open,0.0,388.0,4e-08,8.78e-05,0.00070354,90.0,0.001,0.0,BTC-28JUN19-15000-C,5058.61,87.01,0.0005,19.6,0.002,20.1,101.05,0.38849,-0.23989,0.05427,1e-05,0.00609
5047.95,BTC-28JUN19,1555412369881,open,1.77,1.3,1.77340325,1.77358336,1.77452965,89.55,2.415,0.0,BTC-28JUN19-14000-P,5058.61,0.0,0.0,0.0,0.0,0.0,0.0,0.57001,-0.35023,-27.86884,1e-05,-0.99059
5051.47,BTC-27SEP19,1555412369880,open,1.2,0.0,1.18496618,1.35003297,1.21258824,69.62,None,0.0,BTC-27DEC19-11000-P,5058.61,0.0,0.0,0.0,0.0,0.0,0.0,9.7358,-1.32962,-72.84078,8e-05,-0.85242
5051.47,BTC-27SEP19,1555412369880,open,0.25,9.9,0.21688933,0.41973878,0.25037091,61.28,0.234,0.0,BTC-27DEC19-4500-C,5058.61,56.1,0.235,5.0,0.269,5.5,67.56,14.99482,-1.80262,15.33185,0.00014,0.68502
5058.61,index_price,1555412369879,open,0.11,1.4,0.11048206,0.11644549,0.11147524,75.72,0.102,0,BTC-19APR19-4500-C,5058.61,0.0,0.001,1.5,0.164,0.1,297.59,0.37091,-4.883,0.33899,0.00024,0.96202
5051.47,BTC-27SEP19,1555412369883,open,0.1,25.2,0.08792898,0.1497097,0.10232987,60.09,0.0985,0.0,BTC-27SEP19-4500-P,5058.61,58.05,0.0975,14.8,0.1055,3.0,61.42,11.98488,-2.19716,-9.41099,0.00017,-0.31262
5058.61,index_price,1555412369879,open,0.0,295.4,0.0,0.0,0.0,90.0,0.0005,0,BTC-26APR19-2000-P,5058.61,0.0,0.0,0.0,0.0005,15.0,227.78,0.0,0.0,0.0,0.0,0.0
5058.61,index_price,1555412369879,open,0.01,8.4,0.00256774,0.02436798,0.008231,63.22,0.011,0,BTC-31MAY19-7000-C,5058.61,60.93,0.007,5.0,0.01,27.0,66.23,2.82767,-1.99179,0.49484,0.00014,0.08779
5058.61,index_price,1555412369880,open,0.0,259.9,0.0,0.0,0.0,90.0,0.0005,0,BTC-26APR19-2250-P,5058.61,0.0,0.0,0.0,0.0005,30.0,200.58,0.0,0.0,0.0,0.0,0.0
5051.47,BTC-27SEP19,1555412369884,open,0.43,227.1,0.41535963,0.44159222,0.42491571,65.13,0.456,0.0,BTC-27SEP19-3000-C,5058.61,0.0,0.135,0.1,0.0,0.0,0.0,4.98216,-0.9901,11.25213,7e-05,0.92105
5051.47,BTC-27SEP19,1555412369880,open,0.71,0.0,0.70317526,0.73060434,0.70747932,78.89,None,0.0,BTC-27DEC19-1500-C,5058.61,0.0,0.0,0.0,0.0,0.0,0.0,1.59353,-0.24661,9.79118,1e-05,0.98506
5058.61,index_price,1555412369880,open,0.0,928.8,4.62e-05,0.00238636,0.00131351,76.15,0.0015,0,BTC-26APR19-4000-P,5058.61,65.57,0.0005,57.8,0.002,32.2,82.15,0.5085,-1.96054,-0.03789,0.0001,-0.02637
5058.61,index_price,1555412369880,open,0.31,0.0,0.3096483,0.30979727,0.30963885,0.0,None,0,BTC-19APR19-6625-P,5058.61,0.0,0.001,0.3,0.392,0.1,496.61,0.0,0.0,-0.52196,0.0,-1.0
5058.61,index_price,1555412369880,open,0.01,145.1,0.00224901,0.01450786,0.00463925,59.44,0.007,0,BTC-26APR19-5750-C,5058.61,55.34,0.0035,20.0,0.006,40.1,63.77,1.49822,-4.50874,0.13543,0.00036,0.10358
5058.61,index_price,1555412369879,open,0.0,44.5,0.0,0.00046295,4.936e-05,90.0,0.0005,0,BTC-19APR19-6375-C,5058.61,0.0,0.0,0.0,0.0005,15.0,116.18,0.0304,-0.24971,0.00084,2e-05,0.00215
5058.61,index_price,1555412369879,open,0.44,0.0,0.43474019,0.45276137,0.43975328,64.84,None,0,BTC-31MAY19-7250-P,5058.61,0.0,0.0005,0.3,0.0,0.0,0.0,2.40443,-1.73712,-8.51362,0.00012,-0.92912
5058.61,index_price,1555412369881,open,0.56,0.0,0.55521378,0.55521378,0.55521994,137.28,0.429,0,BTC-26APR19-2250-C,5058.61,0.0,0.0005,0.2,0.0,0.0,0.0,0.00353,-0.02451,0.60862,0.0,0.99989
5058.61,index_price,1555412369879,open,0.09,149.2,0.0941659,0.11188002,0.0961172,54.58,0.0805,0,BTC-26APR19-5500-P,5058.61,50.81,0.0945,4.0,0.099,3.0,60.81,2.2402,-6.19086,-1.24351,0.00059,-0.81242
5051.47,BTC-27SEP19,1555412369880,open,1.01,0.3,0.9920108,1.17370948,1.02107986,67.06,1.4475,0.0,BTC-27DEC19-10000-P,5058.61,0.0,0.1,0.3,0.0,0.0,0.0,10.84235,-1.42641,-65.15308,9e-05,-0.82598
5058.61,index_price,1555412369880,open,0.14,0.0,0.13514377,0.13844803,0.13588827,85.44,None,0,BTC-19APR19-4375-C,5058.61,0.0,0.0005,10.4,0.0,0.0,0.0,0.26634,-3.9565,0.33425,0.00015,0.97455
5058.61,index_price,1555412369881,open,0.11,8.0,0.11209619,0.12026867,0.11295453,67.76,0.0845,0,BTC-19APR19-5625-P,5058.61,0.0,0.0005,10.3,0.1955,0.1,354.89,0.398,-4.68897,-0.42706,0.00029,-0.95859
5051.47,BTC-27SEP19,1555412369880,open,0.02,23.6,0.00269031,0.13813083,0.02580626,73.69,0.036,0.0,BTC-27DEC19-13000-C,5058.61,72.19,0.0235,1.0,0.0295,10.5,75.96,7.93073,-1.14646,2.96533,6e-05,0.10987
5058.61,index_price,1555412369881,open,0.31,33.6,0.30811038,0.30826253,0.30837534,90.38,0.3345,0,BTC-26APR19-3500-C,5058.61,0.0,0.0005,0.2,0.0,0.0,0.0,0.12793,-0.58541,0.93929,2e-05,0.99464
5058.61,index_price,1555412369882,open,0.16,1380.1,0.16031218,0.16637835,0.16249129,68.07,0.205,0,BTC-26APR19-4250-C,5058.61,0.0,0.11,1.2,0.1765,0.8,114.84,0.90588,-3.1218,1.07304,0.00019,0.94648
5058.61,index_price,1555412369881,open,0.0,233.8,0.0,0.0,2e-08,90.0,0.0005,0,BTC-26APR19-2500-P,5058.61,0.0,0.0,0.0,0.0005,10.0,176.24,3e-05,-0.0001,0.0,0.0,0.0
5058.61,index_price,1555412369881,open,0.01,20.3,0.00650809,0.0323378,0.01214929,59.64,0.0125,0,BTC-31MAY19-4000-P,5058.61,57.86,0.011,1.0,0.0125,2.0,60.17,3.33164,-2.21373,-0.75866,0.00018,-0.10983
5058.61,index_price,1555412369880,open,0.0,62.0,0.00013065,0.00830313,0.00100438,67.95,0.0015,0,BTC-19APR19-5625-C,5058.61,60.27,0.0005,30.0,0.0025,40.0,82.22,0.40156,-4.74452,0.01629,0.00029,0.04187
5058.61,index_price,1555412369882,open,0.28,0.0,0.28493796,0.28520312,0.28494122,78.74,None,0,BTC-19APR19-6500-P,5058.61,0.0,0.001,0.3,0.3625,0.1,466.49,0.00326,-0.04466,-0.51204,0.0,-0.99981
5058.61,index_price,1555412369879,open,0.39,0.0,0.38634708,0.40814731,0.39199119,63.19,None,0,BTC-31MAY19-7000-P,5058.61,0.0,0.0005,0.3,0.0,0.0,0.0,2.8244,-1.9884,-8.11219,0.00014,-0.91234
5058.61,index_price,1555412369883,open,0.03,53.1,0.02528901,0.0696307,0.03345547,56.95,0.035,0,BTC-31MAY19-5750-C,5058.61,55.32,0.0315,5.0,0.0355,23.5,58.63,6.11064,-3.8775,1.62057,0.00034,0.29402
5051.47,BTC-27SEP19,1555412369881,open,1.59,0.0,1.57619861,1.71163913,1.59927807,73.67,None,0.0,BTC-27DEC19-13000-P,5058.61,0.0,0.0,0.0,0.0,0.0,0.0,7.92507,-1.14528,-87.81488,6e-05,-0.89024
5051.47,BTC-27SEP19,1555412369880,open,0.83,0.0,0.802596,1.00132018,0.83475024,65.36,None,0.0,BTC-27DEC19-9000-P,5058.61,0.0,0.001,0.5,0.0,0.0,0.0,12.38123,-1.58755,-57.08464,0.00011,-0.78358
5058.61,index_price,1555412369883,open,0.0,134.4,0.00493818,0.0244083,0.00466347,48.87,0.005,0,BTC-19APR19-4875-P,5058.61,43.86,0.0035,1.0,0.005,0.4,50.25,1.22267,-10.38966,-0.07801,0.00124,-0.19107
162.24,index_price,1555412369906,open,0.05,12.0,0.046376,0.081937,0.052631,69.7,0.072,0,ETH-26APR19-160-C,162.24,67.17,0.051,150.0,0.058,150.0,78.0,0.10478,-0.36973,0.02275,0.02111,0.57087
5058.61,index_price,1555412369913,open,0.12,968.5,0.11313072,0.12525202,0.11554104,59.14,0.1155,0,BTC-26APR19-4500-C,5058.61,44.29,0.112,2.5,0.1585,6.2,150.64,1.51697,-4.54224,1.06632,0.00037,0.89462
166.53,ETH-27SEP19,1555412370116,open,0.1,208.0,0.066098,0.182086,0.097401,72.73,0.092,0.0,ETH-27SEP19-220-C,162.24,71.78,0.095,60.0,0.103,120.0,74.93,0.42188,-0.09361,0.20498,0.00466,0.37155
164.3,ETH-28JUN19,1555412370116,open,0.0,1741.0,2e-06,0.0047,0.001575,100.0,0.005,0.0,ETH-28JUN19-500-C,162.24,112.44,0.004,150.0,0.006,150.0,119.16,0.02241,-0.01538,0.00332,0.00042,0.01169
162.24,index_price,1555412370122,open,0.29,0.0,0.294379,0.294592,0.294432,100.0,None,0,ETH-19APR19-210-P,162.24,0.0,0.001,100.0,0.374,1.0,478.76,0.00095,-0.0166,-0.01652,0.00046,-0.9979
166.53,ETH-27SEP19,1555412370137,open,0.32,535.0,0.293399,0.412872,0.325497,72.24,0.294,0.0,ETH-27SEP19-200-P,162.24,69.4,0.318,60.0,0.338,60.0,76.95,0.44104,-0.09721,-0.65774,0.0049,-0.55422
162.24,index_price,1555412370147,open,0.08,685.0,0.077039,0.087903,0.080282,81.06,0.074,0,ETH-19APR19-150-C,162.24,67.4,0.078,50.0,0.084,50.0,98.83,0.03047,-0.42947,0.01009,0.01813,0.86995
162.24,index_price,1555412370162,open,0.11,692.0,0.110011,0.118121,0.113362,90.43,0.11,0,ETH-19APR19-180-P,162.24,59.81,0.11,50.0,0.116,50.0,104.97,0.02617,-0.41145,-0.01289,0.01395,-0.89509
164.3,ETH-28JUN19,1555412370170,open,0.02,1940.0,0.005949,0.064419,0.021771,80.84,0.023,0.0,ETH-28JUN19-260-C,162.24,79.01,0.02,60.0,0.024,300.0,83.06,0.1617,-0.08969,0.03808,0.00371,0.13786
166.53,ETH-27SEP19,1555412370195,open,1.18,0.0,1.167917,1.23052,1.191478,82.74,None,0.0,ETH-27SEP19-360-P,162.24,0.0,0.01,4.0,1.203,1.0,90.16,0.23954,-0.06047,-1.53923,0.00233,-0.86721
166.53,ETH-27SEP19,1555412370202,open,0.53,0.0,0.523296,0.555624,0.531381,76.3,None,0.0,ETH-27SEP19-80-C,162.24,0.0,0.001,4.0,0.0,0.0,0.0,0.10681,-0.02487,0.31632,0.00112,0.95445
162.24,index_price,1555412370202,open,0.2,94.0,0.198718,0.199203,0.198879,100.0,0.2,0,ETH-19APR19-130-C,162.24,0.0,0.001,100.0,0.0,0.0,0.0,0.00228,-0.03965,0.01017,0.0011,0.99446
164.3,ETH-28JUN19,1555412370216,open,0.32,1364.0,0.307578,0.395171,0.322955,70.98,0.309,0.0,ETH-28JUN19-210-P,162.24,0.0,0.011,17.0,0.329,1.0,75.02,0.24239,-0.11805,-0.34567,0.00634,-0.73078
164.3,ETH-28JUN19,1555412370216,open,0.05,490.0,0.029429,0.117021,0.044805,70.98,0.048,0.0,ETH-28JUN19-210-C,162.24,71.12,0.045,60.0,0.051,120.0,75.12,0.24239,-0.11805,0.07362,0.00634,0.26922
166.53,ETH-27SEP19,1555412370216,open,0.43,0.0,0.414458,0.471588,0.42803,72.98,None,0.0,ETH-27SEP19-100-C,162.24,0.0,0.001,6.0,0.0,0.0,0.0,0.19436,-0.04328,0.35365,0.00214,0.90103
164.3,ETH-28JUN19,1555412370216,open,0.14,3977.0,0.126704,0.224074,0.144128,69.78,0.151,0.0,ETH-28JUN19-170-P,162.24,66.34,0.138,150.0,0.147,90.0,71.39,0.29257,-0.14007,-0.20521,0.00778,-0.48145
164.3,ETH-28JUN19,1555412370245,open,1.43,0.0,1.43462,1.447809,1.440513,100.0,None,0.0,ETH-28JUN19-400-P,162.24,0.0,0.002,2.0,0.0,0.0,0.0,0.06138,-0.04211,-0.78794,0.00114,-0.96146
162.24,index_price,1555412370253,open,0.02,2088.0,0.014909,0.033894,0.020111,75.21,0.024,0,ETH-19APR19-160-P,162.24,63.21,0.016,150.0,0.022,7.0,80.69,0.0558,-0.72963,-0.00543,0.03578,-0.40453
164.3,ETH-28JUN19,1555412370279,open,0.07,544.0,0.053123,0.148892,0.070133,70.17,0.064,0.0,ETH-28JUN19-190-C,162.24,68.91,0.068,60.0,0.075,120.0,73.02,0.27942,-0.13452,0.10149,0.00739,0.37951
166.53,ETH-27SEP19,1555412370279,open,0.24,410.0,0.20925,0.328236,0.23926,71.24,0.244,0.0,ETH-27SEP19-180-P,162.24,68.14,0.231,60.0,0.243,90.0,72.64,0.44388,-0.09648,-0.53016,0.005,-0.46982
164.3,ETH-28JUN19,1555412370279,open,0.22,1747.0,0.209544,0.305313,0.226554,70.17,0.237,0.0,ETH-28JUN19-190-P,162.24,66.89,0.221,90.0,0.231,90.0,72.77,0.27942,-0.13452,-0.27786,0.00739,-0.62049
164.3,ETH-28JUN19,1555412370283,open,0.08,2999.0,0.064266,0.153393,0.079777,69.67,0.07,0.0,ETH-28JUN19-150-P,162.24,66.7,0.075,60.0,0.082,120.0,71.05,0.2649,-0.12663,-0.13345,0.00705,-0.32702
166.53,ETH-27SEP19,1555412370303,open,0.63,0.0,0.594754,0.697052,0.630325,77.55,None,0.0,ETH-27SEP19-260-P,162.24,69.49,0.613,1.0,0.66,1.0,90.22,0.37237,-0.08811,-1.01329,0.00386,-0.72493
164.3,ETH-28JUN19,1555412370313,open,0.48,1684.0,0.472203,0.542424,0.48875,76.85,0.5,0.0,ETH-28JUN19-240-P,162.24,0.0,0.006,12.0,0.487,1.0,75.32,0.18973,-0.10004,-0.43073,0.00458,-0.82429
166.53,ETH-27SEP19,1555412370313,open,0.08,353.0,0.047086,0.156982,0.075858,72.91,0.077,0.0,ETH-27SEP19-240-C,162.24,72.97,0.076,60.0,0.084,120.0,76.33,0.39209,-0.08722,0.17295,0.00432,0.30718
166.53,ETH-27SEP19,1555412370314,open,0.73,0.0,0.705162,0.799174,0.736313,77.54,None,0.0,ETH-27SEP19-280-P,162.24,0.0,0.003,6.0,0.764,2.0,90.3,0.33846,-0.08008,-1.12657,0.00351,-0.77044
164.3,ETH-28JUN19,1555412370325,open,0.02,512.0,0.003044,0.050927,0.016613,83.58,0.02,0.0,ETH-28JUN19-280-C,162.24,81.57,0.015,60.0,0.018,150.0,85.22,0.13564,-0.07778,0.02976,0.00301,0.10734
5058.61,index_price,1555412370508,open,0.3,0.0,0.29173787,0.32243307,0.2987783,60.36,None,0,BTC-31MAY19-6500-P,5058.61,0.0,0.2655,2.0,0.3155,2.0,78.52,3.95478,-2.65978,-7.2047,0.00021,-0.85964
5058.61,index_price,1555412370509,open,0.3,0.0,0.29173787,0.32243307,0.2987783,60.36,None,0,BTC-31MAY19-6500-P,5058.61,0.0,0.0005,5.3,0.3155,2.0,78.52,3.95478,-2.65978,-7.2047,0.00021,-0.85964
5058.61,index_price,1555412370519,open,0.17,38.9,0.1619649,0.20630658,0.17011562,56.94,0.1695,0,BTC-31MAY19-5750-P,5058.61,33.6,0.1455,2.0,0.0,0.0,0.0,6.11008,-3.87626,-5.44916,0.00034,-0.70604
5058.61,index_price,1555412370621,open,0.05,19.3,0.0415245,0.08687828,0.04878809,55.7,0.0485,0,BTC-31MAY19-4750-P,5058.61,53.91,0.0465,5.0,0.0505,2.0,57.04,6.47897,-4.02103,-2.40101,0.00037,-0.33726
162.24,index_price,1555412370643,open,0.02,104.0,0.007822,0.036387,0.014902,75.87,0.009,0,ETH-26APR19-180-C,162.24,74.01,0.014,200.0,0.018,340.0,82.06,0.07915,-0.30404,0.00903,0.01465,0.22065
162.24,index_price,1555412370656,open,0.18,95.0,0.173582,0.194169,0.179926,82.41,0.189,0,ETH-26APR19-190-P,162.24,66.35,0.175,50.0,0.181,50.0,85.33,0.0583,-0.24325,-0.04582,0.00993,-0.86378
5058.54,index_price,1555412371410,open,0.3,0.0,0.2917545,0.32244799,0.29879444,60.36,None,0,BTC-31MAY19-6500-P,5058.54,0.0,0.2655,2.0,0.3155,2.0,78.51,3.95446,-2.65956,-7.20479,0.00021,-0.85966
5058.54,index_price,1555412371416,open,0.3,0.0,0.2917545,0.32244799,0.29879444,60.36,None,0,BTC-31MAY19-6500-P,5058.54,0.0,0.2655,2.0,0.0,0.0,0.0,3.95446,-2.65956,-7.20479,0.00021,-0.85966
5058.54,index_price,1555412371420,open,0.17,38.9,0.16197738,0.20631789,0.17012758,56.94,0.1695,0,BTC-31MAY19-5750-P,5058.54,33.58,0.1455,2.0,0.1815,2.0,66.1,6.10976,-3.87604,-5.44931,0.00034,-0.70606
5058.54,index_price,1555412371527,open,0.05,19.3,0.04152961,0.08688445,0.04879335,55.7,0.0485,0,BTC-31MAY19-4750-P,5058.54,53.91,0.0465,5.0,0.0515,5.0,57.81,6.47907,-4.02109,-2.40117,0.00037,-0.33729
5051.41,BTC-27SEP19,1555412371879,open,0.03,17.5,0.01549066,0.04859909,0.02616657,63.53,0.0225,0.0,BTC-27SEP19-3250-P,5058.52,60.89,0.023,20.9,0.0285,6.0,65.41,6.19101,-1.20004,-2.99427,9e-05,-0.10586
5051.41,BTC-27SEP19,1555412371879,open,1.38,6.1,1.37711094,1.39366014,1.39116367,77.6,1.9095,0.0,BTC-27SEP19-12000-P,5058.52,0.0,0.002,0.3,0.0,0.0,0.0,5.03858,-1.19292,-52.41274,6e-05,-0.91986
5047.89,BTC-28JUN19,1555412371879,open,0.01,78.2,0.00080831,0.00896887,0.00728621,66.63,0.0085,0.0,BTC-28JUN19-3250-P,5058.52,63.78,0.006,12.0,0.008,10.0,68.1,2.39216,-1.0936,-0.59535,7e-05,-0.05179
5047.89,BTC-28JUN19,1555412371879,open,0.03,249.6,0.01524125,0.04269744,0.02502757,59.77,0.025,0.0,BTC-28JUN19-4000-P,5058.52,57.86,0.023,20.1,0.027,19.6,61.58,5.4319,-2.22757,-1.83971,0.00018,-0.15751
5047.89,BTC-28JUN19,1555412371879,open,0.1,196.3,0.08385952,0.12774998,0.09783665,57.94,0.0985,0.0,BTC-28JUN19-5000-P,5058.52,56.33,0.095,5.0,0.1,7.2,59.17,8.87482,-3.52814,-5.35983,0.0003,-0.43397
5051.41,BTC-27SEP19,1555412371880,open,0.05,10.3,0.03560907,0.08209608,0.04833584,61.58,0.061,0.0,BTC-27SEP19-3750-P,5058.52,59.06,0.044,19.7,0.0515,6.0,63.39,8.77598,-1.64883,-5.10183,0.00012,-0.17662
5058.52,index_price,1555412371879,open,0.0,5.2,2e-08,0.0007842,0.00012214,90.01,0.0005,0,BTC-19APR19-4125-P,5058.52,0.0,0.0,0.0,0.001,10.0,119.61,0.06198,-0.61786,-0.00194,3e-05,-0.00475
5058.52,index_price,1555412371879,open,0.23,0.0,0.23553926,0.23633031,0.23564589,89.59,None,0,BTC-19APR19-6250-P,5058.52,0.0,0.001,0.3,0.3035,0.1,404.64,0.05784,-0.90123,-0.49059,3e-05,-0.99561
5058.52,index_price,1555412371880,open,0.0,399.6,2.995e-05,0.00229639,0.00117339,75.9,0.002,0,BTC-26APR19-6500-C,5058.52,67.16,0.0005,20.0,0.002,10.2,82.92,0.49986,-1.92106,0.03375,0.0001,0.02584
5058.52,index_price,1555412371879,open,0.26,0.0,0.26025003,0.26071233,0.26029436,89.15,None,0,BTC-19APR19-6375-P,5058.52,0.0,0.001,0.3,0.333,0.1,435.84,0.02799,-0.43397,-0.50138,2e-05,-0.99804
5051.41,BTC-27SEP19,1555412371879,open,0.03,91.0,0.01614582,0.13899901,0.03530151,64.03,0.035,0.0,BTC-27DEC19-3000-P,5058.52,61.52,0.0315,15.0,0.039,5.5,66.39,7.79355,-0.97899,-5.02796,7e-05,-0.10724
5051.41,BTC-27SEP19,1555412371881,open,0.21,290.4,0.19709304,0.25887443,0.21150969,60.09,0.2265,0.0,BTC-27SEP19-4500-C,5058.52,58.19,0.207,3.0,0.216,3.0,61.98,11.98494,-2.19742,10.79216,0.00017,0.68737
5051.41,BTC-27SEP19,1555412371881,open,0.02,719.3,0.00574138,0.03539718,0.02363813,72.06,0.022,0.0,BTC-27SEP19-10000-C,5058.52,70.04,0.021,10.0,0.0275,15.0,74.83,6.7869,-1.49218,2.19462,8e-05,0.12041
5047.87,BTC-28JUN19,1555412371881,open,0.07,56.0,0.05173003,0.09335748,0.07319063,57.95,0.0685,0.0,BTC-28JUN19-4750-P,5058.52,55.73,0.0695,5.0,0.075,9.6,59.03,8.42038,-3.34766,-4.34364,0.00029,-0.35779
5051.41,BTC-27SEP19,1555412371882,open,0.06,902.5,0.04222262,0.10293812,0.05507716,60.0,0.0615,0.0,BTC-27SEP19-7000-C,5058.52,61.97,0.0595,10.5,0.064,10.0,63.94,11.20711,-2.05153,4.89152,0.00016,0.27076
5047.87,BTC-28JUN19,1555412371882,open,0.98,43.0,0.98113017,0.98459036,0.98519943,76.87,0.89,0.0,BTC-28JUN19-10000-P,5058.52,0.0,0.0005,0.5,0.0,0.0,0.0,1.72238,-0.90845,-19.66003,4e-05,-0.9655
5051.41,BTC-27SEP19,1555412371882,open,0.31,0.0,0.29324209,0.3397291,0.3059705,61.58,None,0.0,BTC-27SEP19-3750-C,5058.52,0.0,0.0005,0.3,0.0,0.0,0.0,8.77604,-1.64887,11.73456,0.00012,0.82338
5058.52,index_price,1555412371881,open,0.0,37.0,5.85e-06,0.00330977,0.00073911,85.22,0.0005,0,BTC-19APR19-4375-P,5058.52,0.0,0.0,0.0,0.0015,29.3,96.84,0.26388,-3.73882,-0.01032,0.00015,-0.02517
5051.39,BTC-27SEP19,1555412371883,open,0.61,28.2,0.60444177,0.6096692,0.60833782,76.06,0.608,0.0,BTC-27SEP19-2000-C,5058.52,0.0,0.001,0.3,0.0,0.0,0.0,1.57586,-0.36572,8.4495,2e-05,0.9809
5051.39,BTC-27SEP19,1555412371883,open,0.15,35.4,0.13780483,0.20519308,0.15275196,59.73,0.163,0.0,BTC-27SEP19-5000-P,5058.52,57.9,0.148,3.5,0.156,8.0,60.97,13.16359,-2.39878,-12.77958,0.00019,-0.41074
5058.52,index_price,1555412371880,open,0.19,0.2,0.18454411,0.18532829,0.18466946,90.27,0.206,0,BTC-19APR19-4125-C,5058.52,0.0,0.0005,11.3,0.2525,0.1,444.65,0.06316,-0.99149,0.32293,3e-05,0.99515
5047.87,BTC-28JUN19,1555412371883,open,0.28,30.0,0.2624309,0.28159727,0.27377579,61.4,0.298,0.0,BTC-28JUN19-3750-C,5058.52,0.0,0.0005,0.3,0.0,0.0,0.0,4.27239,-1.79972,6.19921,0.00014,0.88887
