underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
165.86,SYN.ETH-4OCT19,1569581970815,open,0.32,13.0,0.288,0.374,0.329229,116.31,0.071,0.0,ETH-4OCT19-220-P,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02179,-0.1843,-0.04011,0.00361,-0.95445
166.29,SYN.ETH-29NOV19,1569581970842,open,0.0,0.287,0.36,0.326265,104.89,None,0.0,ETH-29NOV19-120-C,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.17251,-0.1439,0.14522,0.00345,0.83323
166.02,SYN.ETH-25OCT19,1569581970842,open,0.01,4927.0,0.001,0.019,0.007245,111.28,0.009,0.0,ETH-25OCT19-280-C,165.81,99.88,0.004,500.0,0.011,500.0,121.26,0.05541,-0.1106,0.00682,0.00237,0.06107
166.5,ETH-27DEC19,1569581970846,open,0.04,818.0,0.016,0.073,0.042014,102.8,0.031,0.0,ETH-27DEC19-300-C,165.81,99.74,0.038,300.0,0.048,300.0,107.16,0.22277,-0.12599,0.05983,0.00314,0.18635
168.1,ETH-27MAR20,1569581970894,open,0.03,1163.0,0.009,0.057,0.028825,105.44,0.032,0.0,ETH-27MAR20-560-C,165.81,102.38,0.025,300.0,0.034,300.0,109.25,0.21816,-0.06323,0.06516,0.00147,0.10661
166.02,SYN.ETH-25OCT19,1569581970922,open,0.46,302.0,0.411,0.517,0.462875,105.81,0.432,0.0,ETH-25OCT19-240-P,165.81,0.0,0.438,13.0,0.493,13.0,146.53,0.09841,-0.18677,-0.16867,0.00442,-0.86737
165.86,SYN.ETH-4OCT19,1569581970930,open,0.0,133.0,0.001,0.011,0.001411,116.47,0.001,0.0,ETH-4OCT19-230-C,165.81,0.0,0.0,0.0,0.003,500.0,131.99,0.01317,-0.11151,0.00073,0.00218,0.02469
166.5,ETH-27DEC19,1569581970934,open,0.83,1.0,0.77,0.92,0.843825,102.8,0.494,0.0,ETH-27DEC19-300-P,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.22278,-0.12601,-0.68708,0.00314,-0.81363
165.92,SYN.ETH-11OCT19,1569581970940,open,0.0,0.008,0.051,0.027118,86.55,None,0.0,ETH-11OCT19-150-P,165.81,95.93,0.033,408.0,0.045,408.0,114.35,0.10228,-0.31898,-0.01733,0.01129,-0.24763
166.02,SYN.ETH-25OCT19,1569581970948,open,0.69,3.0,0.64,0.753,0.693803,111.37,0.645,0.0,ETH-25OCT19-280-P,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,-0.11096,-0.207,0.00237,-0.93875
168.1,ETH-27MAR20,1569581970974,open,2.35,0.0,2.245,2.485,2.360176,105.44,None,0.0,ETH-27MAR20-560-P,165.81,0.0,0.01,10.0,0.0,0.0,0.0,0.21816,-0.06323,-2.72526,0.00147,-0.89339
166.29,SYN.ETH-29NOV19,1569581970974,open,2.0,0.022,0.076,0.047937,104.92,0.043,0.0,ETH-29NOV19-120-P,165.81,100.11,0.043,800.0,0.052,461.0,108.8,0.17253,-0.14396,-0.06151,0.00345,-0.16681
8064.15,SYN.BTC-4OCT19,1569581970990,open,0.02,196.0,0.002,0.0355,0.01500876,94.17,0.013,0.0,BTC-4OCT19-9000-C,8059.81,86.45,0.012,44.1,0.015,38.0,94.14,3.24494,-22.22109,0.30571,0.00028,0.21626
8077.43,SYN.BTC-25OCT19,1569581970993,open,0.07,50.1,0.04,0.104,0.0717473,97.78,0.0745,0.0,BTC-25OCT19-7500-P,8059.81,96.06,0.07,5.0,0.0745,35.6,100.5,8.18881,-14.36271,-2.54653,0.00017,-0.34105
8077.43,SYN.BTC-25OCT19,1569581970995,open,0.11,147.1,0.073,0.1415,0.10868927,94.9,0.1065,0.0,BTC-25OCT19-8000-C,8059.81,91.51,0.105,24.2,0.1095,10.0,95.64,8.78075,-14.94623,2.82513,0.00019,0.56665
166.02,SYN.ETH-25OCT19,1569581971001,open,0.01,695.0,0.002,0.026,0.01107,108.64,0.009,0.0,ETH-25OCT19-260-C,165.81,103.76,0.009,740.0,0.014,500.0,114.82,0.07419,-0.14457,0.00994,0.00324,0.08948
8064.18,SYN.BTC-4OCT19,1569581970996,open,0.02,40.7,0.004,0.0445,0.02154087,94.17,0.0205,0.0,BTC-4OCT19-8750-C,8059.81,86.44,0.018,43.0,0.0205,1.2,91.92,3.76002,-25.74747,0.4008,0.00033,0.28538
166.5,ETH-27DEC19,1569581971014,open,0.03,1216.0,0.009,0.056,0.029489,105.38,0.015,0.0,ETH-27DEC19-340-C,165.81,101.11,0.025,300.0,0.034,300.0,109.37,0.182,-0.10552,0.04447,0.0025,0.13677
8077.43,SYN.BTC-25OCT19,1569581971007,open,0.02,0.0,0.0075,0.0475,0.02476874,94.9,None,0.0,BTC-25OCT19-10500-C,8059.81,91.16,0.022,25.6,0.0245,16.0,94.54,6.10453,-10.39096,1.03417,0.00013,0.19241
8064.15,SYN.BTC-4OCT19,1569581971021,open,0.04,90.4,0.0115,0.0635,0.03589765,99.02,0.0385,0.0,BTC-4OCT19-7750-P,8059.81,95.32,0.034,41.0,0.0385,37.0,104.09,4.13798,-29.79779,-0.60034,0.00034,-0.3593
165.86,SYN.ETH-4OCT19,1569581971032,open,0.38,0.0,0.347,0.434,0.388111,116.55,0.093,0.0,ETH-4OCT19-230-P,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,-0.11192,-0.04259,0.00219,-0.97522
165.86,SYN.ETH-4OCT19,1569581971065,open,0.0,0.0,0.001,0.015,0.004142,148.61,None,0.0,ETH-4OCT19-120-P,165.81,139.17,0.003,520.0,0.009,500.0,178.4,0.02181,-0.23577,-0.00155,0.00283,-0.04562
166.02,SYN.ETH-25OCT19,1569581971069,open,0.57,3.0,0.524,0.634,0.57716,108.71,0.534,0.0,ETH-25OCT19-260-P,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07428,-0.14484,-0.1886,0.00325,-0.91036
168.1,ETH-27MAR20,1569581971072,open,0.03,4833.0,0.007,0.053,0.025711,107.02,0.029,0.0,ETH-27MAR20-600-C,165.81,103.79,0.022,240.0,0.03,350.0,110.45,0.20162,-0.05932,0.05861,0.00134,0.09569
166.5,ETH-27DEC19,1569581971081,open,1.06,0.0,0.995,1.153,1.071531,105.38,None,0.0,ETH-27DEC19-340-P,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.182,-0.10552,-0.80203,0.0025,-0.86323
165.92,SYN.ETH-11OCT19,1569581971087,open,0.0,0.05,0.116,0.085163,86.25,None,0.0,ETH-11OCT19-160-C,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.12338,-0.38346,0.0336,0.01367,0.6179
166.29,SYN.ETH-29NOV19,1569581971103,open,0.0,0.2,0.284,0.245926,102.1,None,0.0,ETH-29NOV19-140-C,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.22748,-0.1847,0.13915,0.00468,0.73169
8117.14,BTC-27DEC19,1569581971121,open,2.21,0.0,2.141,2.2795,2.20684703,103.44,None,0.0,BTC-27DEC19-26000-P,8059.81,0.0,0.06,1.0,2.8475,0.2,500.0,2.19841,-1.25121,-64.34595,1e-05,-0.97711
165.86,SYN.ETH-4OCT19,1569581971138,open,0.0,80.0,0.001,0.011,0.001763,133.26,0.001,0.0,ETH-4OCT19-240-C,165.81,0.0,0.0,0.0,0.004,500.0,153.2,0.01413,-0.13698,0.00078,0.00205,0.02688
166.5,ETH-27DEC19,1569581971158,open,0.02,509.0,0.005,0.042,0.019851,105.97,0.02,0.0,ETH-27DEC19-380-C,165.81,102.52,0.017,300.0,0.022,1.0,108.41,0.14309,-0.08343,0.03217,0.00196,0.09746
168.1,ETH-27MAR20,1569581971176,open,2.58,0.0,2.474,2.726,2.595015,107.02,None,0.0,ETH-27MAR20-600-P,165.81,0.0,0.02,10.0,0.0,0.0,0.0,0.20162,-0.05932,-2.93111,0.00134,-0.90431
8077.4,SYN.BTC-25OCT19,1569581971204,open,0.07,50.1,0.04,0.104,0.0717473,97.78,0.0745,0.0,BTC-25OCT19-7500-P,8059.81,95.56,0.0695,34.6,0.0745,35.6,100.5,8.18871,-14.36265,-2.54647,0.00017,-0.34106
166.29,SYN.ETH-29NOV19,1569581971231,open,1.0,0.05,0.125,0.087877,102.13,0.094,0.0,ETH-29NOV19-140-P,165.81,96.35,0.08,729.0,0.092,389.0,105.14,0.22749,-0.18476,-0.10203,0.00468,-0.26832
166.5,ETH-27DEC19,1569581971247,open,1.29,0.0,1.223,1.388,1.302133,105.97,None,0.0,ETH-27DEC19-380-P,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.14309,-0.08343,-0.91392,0.00196,-0.90254
165.92,SYN.ETH-11OCT19,1569581971330,open,0.0,0.021,0.08,0.04952,86.26,None,0.0,ETH-11OCT19-160-P,165.81,93.62,0.055,335.0,0.069,335.0,112.35,0.12338,-0.38352,-0.02722,0.01367,-0.38211
166.29,SYN.ETH-29NOV19,1569581971360,open,0.0,0.132,0.22,0.17932,99.01,None,0.0,ETH-29NOV19-160-C,165.81,89.98,0.165,320.0,0.0,0.0,0.0,0.26328,-0.2073,0.12555,0.00558,0.61763
166.29,SYN.ETH-29NOV19,1569581971489,open,0.0,0.094,0.187,0.141526,99.03,None,0.0,ETH-29NOV19-160-P,165.81,94.28,0.134,618.0,0.15,298.0,104.38,0.26328,-0.20732,-0.15007,0.00558,-0.38236
8077.4,SYN.BTC-25OCT19,1569581971506,open,0.08,17.5,0.0495,0.115,0.08290334,94.9,0.0795,0.0,BTC-25OCT19-8500-C,8059.81,90.44,0.078,29.2,0.08,0.6,92.26,8.88734,-15.12868,2.41723,0.00019,0.47476
8117.14,BTC-27DEC19,1569581971726,open,0.03,558.4,0.011,0.0605,0.03235742,90.6,0.0315,0.0,BTC-27DEC19-14000-C,8059.81,89.9,0.0315,4.1,0.0335,18.0,91.52,9.99959,-4.98482,2.65282,7e-05,0.16363
8117.14,BTC-27DEC19,1569581971727,open,0.02,605.4,0.0075,0.05,0.02484252,91.17,0.027,0.0,BTC-27DEC19-15000-C,8059.81,89.89,0.0235,36.0,0.026,19.0,92.25,8.6062,-4.31699,2.14209,6e-05,0.13084
8068.56,SYN.BTC-11OCT19,1569581971873,open,0.0,0.07,0.1405,0.10554287,95.1,None,0.0,BTC-11OCT19-8500-P,8059.81,90.46,0.102,24.0,0.1085,28.0,98.97,6.16573,-21.1311,-2.08624,0.00026,-0.57464
8064.15,SYN.BTC-4OCT19,1569581971903,open,0.01,244.4,0.001,0.029,0.01074988,120.08,0.013,0.0,BTC-4OCT19-6750-P,8059.81,120.97,0.011,53.0,0.014,69.0,131.17,2.24825,-19.63353,-0.20263,0.00015,-0.12265
8077.4,SYN.BTC-25OCT19,1569581971944,open,0.01,372.0,0.0005,0.017,0.00583462,99.37,0.0055,0.0,BTC-25OCT19-13000-C,8059.81,96.54,0.005,50.3,0.0065,28.0,101.46,2.49311,-4.44363,0.30501,5e-05,0.05528
8207.81,BTC-27MAR20,1569581971950,open,0.01,516.9,0.0005,0.022,0.00719384,101.64,0.0075,0.0,BTC-27MAR20-40000-C,8059.81,100.23,0.0065,2.0,0.008,25.0,103.17,4.18492,-1.16935,1.02461,1e-05,0.03225
8207.81,BTC-27MAR20,1569581971957,open,0.02,15.1,0.0035,0.038,0.01567817,94.97,0.0135,0.0,BTC-27MAR20-28000-C,8059.82,93.09,0.014,8.0,0.017,10.0,96.37,7.5581,-1.97337,2.11658,2e-05,0.06743
8207.81,BTC-27MAR20,1569581971957,open,0.16,156.9,0.1135,0.216,0.16646194,85.17,0.169,0.0,BTC-27MAR20-10000-C,8059.82,83.77,0.1625,12.5,0.172,21.5,87.14,23.10515,-5.41025,13.18668,8e-05,0.48889
8207.81,BTC-27MAR20,1569581971957,open,0.03,130.4,0.0085,0.057,0.02786706,91.34,0.029,0.0,BTC-27MAR20-22000-C,8059.82,89.56,0.0255,18.0,0.0305,23.0,93.24,11.15987,-2.80238,3.51309,4e-05,0.11376
8207.81,BTC-27MAR20,1569581971957,open,3.89,1.0,3.7795,3.9925,3.88066053,101.76,2.7125,0.0,BTC-27MAR20-40000-P,8059.82,0.0,0.08,1.0,0.0,0.0,0.0,4.20769,-1.17706,-198.28419,1e-05,-0.96754
8207.81,BTC-27MAR20,1569581971957,open,1.48,0.0,1.4035,1.549,1.47252932,90.56,None,0.0,BTC-27MAR20-20000-P,8059.82,0.0,1.428,1.0,1.515,1.0,112.92,12.98962,-3.23399,-95.33544,4e-05,-0.8585
8064.15,SYN.BTC-4OCT19,1569581971957,open,0.49,0.0,0.459,0.5215,0.48863794,121.25,None,0.0,BTC-4OCT19-12000-P,8059.82,0.0,0.05,1.0,0.0,0.0,0.0,0.30965,-2.73055,-2.24508,2e-05,-0.98943
8077.4,SYN.BTC-25OCT19,1569581971957,open,0.0,626.3,0.0005,0.012,0.00239716,114.4,0.002,0.0,BTC-25OCT19-16000-C,8059.82,107.37,0.0015,19.0,0.003,10.0,118.18,1.19575,-2.45375,0.12425,2e-05,0.02254
8077.4,SYN.BTC-25OCT19,1569581971958,open,0.74,2.0,0.7,0.7795,0.73747631,105.02,0.372,0.0,BTC-25OCT19-14000-P,8059.82,0.0,0.0,0.0,1.5,0.5,500.0,1.9263,-3.62881,-10.47078,4e-05,-0.95993
8064.15,SYN.BTC-4OCT19,1569581971958,open,0.01,105.8,0.0005,0.0275,0.01022978,94.17,0.009,0.0,BTC-4OCT19-9250-C,8059.82,87.17,0.008,53.0,0.0095,0.2,91.95,2.68631,-18.39815,0.22659,0.00023,0.15941
8077.4,SYN.BTC-25OCT19,1569581971957,open,0.06,345.7,0.032,0.093,0.06235926,94.9,0.06,0.0,BTC-25OCT19-9000-C,8059.82,89.82,0.057,36.6,0.06,4.0,92.67,8.55981,-14.57109,2.01651,0.00018,0.38925
8077.4,SYN.BTC-25OCT19,1569581971957,open,0.0,359.1,0.0005,0.014,0.00424583,105.03,0.0035,0.0,BTC-25OCT19-14000-C,8059.82,101.72,0.0035,49.7,0.005,16.0,108.04,1.9267,-3.62978,0.22105,4e-05,0.04008
8077.4,SYN.BTC-25OCT19,1569581971959,open,0.62,31.9,0.5795,0.6555,0.61525647,99.34,0.6565,0.0,BTC-25OCT19-13000-P,8059.82,0.0,0.593,3.0,0.6245,0.1,121.87,2.49121,-4.43911,-9.62335,5e-05,-0.94477
8077.4,SYN.BTC-25OCT19,1569581971957,open,0.18,575.7,0.136,0.216,0.17657761,94.9,0.1775,0.0,BTC-25OCT19-9000-P,8059.82,91.51,0.173,19.2,0.179,19.2,97.18,8.55978,-14.57072,-4.85679,0.00018,-0.61075
8077.4,SYN.BTC-25OCT19,1569581971957,open,0.22,0.0,0.1815,0.263,0.22244553,94.9,None,0.0,BTC-25OCT19-9500-P,8059.82,80.72,0.209,17.0,0.239,9.0,111.36,7.90767,-13.46067,-5.61026,0.00017,-0.68703
8099.48,SYN.BTC-29NOV19,1569581971957,open,0.0,0.361,0.46,0.40981685,91.23,None,0.0,BTC-29NOV19-11000-P,8059.82,0.0,0.0,0.0,1.4085,2.0,500.0,11.07187,-8.03206,-15.93204,0.00011,-0.73209
8064.15,SYN.BTC-4OCT19,1569581971957,open,0.16,0.0,0.1275,0.1895,0.15727763,94.16,None,0.0,BTC-4OCT19-9250-P,8059.82,0.0,0.136,4.0,0.18,4.0,149.39,2.68586,-18.39241,-1.51576,0.00023,-0.84063
8064.15,SYN.BTC-4OCT19,1569581971957,open,0.0,208.3,0.0005,0.0105,0.00057022,121.26,0.0005,0.0,BTC-4OCT19-12000-C,8059.82,0.0,0.0,0.0,0.001,0.4,130.37,0.30977,-2.7318,0.0152,2e-05,0.01058
8077.4,SYN.BTC-25OCT19,1569581971957,open,0.05,0.5,0.0205,0.075,0.04632584,94.9,0.0415,0.0,BTC-25OCT19-9500-C,8059.82,89.92,0.0415,12.0,0.0455,41.6,94.06,7.90774,-13.46106,1.6449,0.00017,0.31298
8064.15,SYN.BTC-4OCT19,1569581971957,open,0.25,76.6,0.2165,0.2745,0.24356813,98.2,0.245,0.0,BTC-4OCT19-10000-P,8059.82,0.0,0.2255,3.0,0.2645,3.0,168.73,1.37168,-9.79616,-1.79302,0.00011,-0.93688
8064.15,SYN.BTC-4OCT19,1569581971958,open,0.08,62.2,0.0435,0.1035,0.07485614,99.04,0.072,0.0,BTC-4OCT19-7750-C,8059.82,92.48,0.0715,24.0,0.0765,24.0,102.24,4.1378,-29.80335,0.85946,0.00034,0.64069
8077.4,SYN.BTC-25OCT19,1569581971957,open,0.98,0.0,0.9425,1.029,0.98322406,114.34,None,0.0,BTC-25OCT19-16000-P,8059.82,0.0,0.04,1.0,0.0,0.0,0.0,1.19259,-2.44588,-12.0953,2e-05,-0.97753
8068.56,SYN.BTC-11OCT19,1569581971957,open,0.1,0.0815,0.1455,0.11483373,99.27,0.11,0.0,BTC-11OCT19-7500-C,8059.82,93.01,0.1105,29.0,0.1165,24.0,101.67,5.60823,-20.06326,1.74069,0.00023,0.68236
8077.4,SYN.BTC-25OCT19,1569581971975,open,0.02,575.5,0.0045,0.0375,0.01787185,94.9,0.018,0.0,BTC-25OCT19-11000-C,8059.82,91.9,0.016,32.0,0.018,15.2,95.1,5.1506,-8.76757,0.80074,0.00011,0.14768
8117.14,BTC-27DEC19,1569581971982,open,0.03,558.4,0.011,0.0605,0.03235742,90.6,0.0315,0.0,BTC-27DEC19-14000-C,8059.82,89.9,0.0315,4.1,0.0335,23.0,91.52,9.99943,-4.98468,2.65277,7e-05,0.16362
8117.14,BTC-27DEC19,1569581971986,open,0.02,605.4,0.0075,0.05,0.02484252,91.17,0.027,0.0,BTC-27DEC19-15000-C,8059.82,89.89,0.0235,36.0,0.026,24.0,92.25,8.60609,-4.31691,2.14206,6e-05,0.13084
8077.4,SYN.BTC-25OCT19,1569581973019,open,0.03,494.5,0.0125,0.0595,0.03403565,94.9,0.0335,0.0,BTC-25OCT19-10000-C,8059.82,90.79,0.0305,13.6,0.0335,41.6,94.28,7.0524,-12.00469,1.31553,0.00015,0.24729
8068.57,SYN.BTC-11OCT19,1569581973037,open,1.1,0.005,0.043,0.02087557,95.11,0.0175,0.0,BTC-11OCT19-9500-C,8059.82,88.1,0.017,32.0,0.018,2.8,89.95,4.60076,-15.76784,0.59645,0.0002,0.21534
8064.16,SYN.BTC-4OCT19,1569581973062,open,0.0,91.4,0.0005,0.012,0.00233974,106.49,0.002,0.0,BTC-4OCT19-10500-C,8059.82,103.57,0.002,0.1,0.0025,40.0,107.77,0.98358,-7.61723,0.05956,8e-05,0.04155
8207.9,BTC-27MAR20,1569581973093,open,0.01,33.5,0.002,0.0305,0.01155013,97.28,0.0105,0.0,BTC-27MAR20-32000-C,8059.82,95.08,0.01,8.0,0.0125,10.0,98.54,6.04178,-1.61575,1.60102,2e-05,0.0507
8064.16,SYN.BTC-4OCT19,1569581973121,open,0.09,175.7,0.0515,0.116,0.0842598,94.17,0.085,0.0,BTC-4OCT19-8500-P,8059.82,88.79,0.0815,24.0,0.086,2.0,97.53,4.16352,-28.51366,-1.09111,0.00036,-0.63408
8068.57,SYN.BTC-11OCT19,1569581973137,open,0.0,0.305,0.339,0.32104312,110.76,None,0.0,BTC-11OCT19-5500-C,8059.82,0.0,0.1,1.0,0.0,0.0,0.0,1.06674,-4.25769,1.99083,4e-05,0.97012
8207.9,BTC-27MAR20,1569581973179,open,0.36,8.4,0.3245,0.407,0.36770962,86.47,0.3495,0.0,BTC-27MAR20-6000-C,8059.82,0.0,0.19,0.2,0.68,1.0,250.23,16.53464,-3.93066,17.41329,6e-05,0.79347
8207.9,BTC-27MAR20,1569581973217,open,1.01,1.1,0.942,1.0815,1.00957227,87.8,0.911,0.0,BTC-27MAR20-16000-P,8059.82,61.62,0.9655,2.0,1.055,2.0,107.48,17.22357,-4.15751,-73.12912,6e-05,-0.77847
166.5,ETH-27DEC19,1569581973228,open,3.3,0.0,3.199,3.467,3.327395,121.11,None,0.0,ETH-27DEC19-720-P,165.81,0.0,0.003,5.0,0.0,0.0,0.0,0.03497,-0.0233,-1.78684,0.00042,-0.98303
8207.9,BTC-27MAR20,1569581973251,open,1.71,5.9,1.638,1.787,1.70824184,91.36,1.612,0.0,BTC-27MAR20-22000-P,8059.82,0.0,1.663,1.0,1.763,1.0,121.75,11.1661,-2.80461,-106.10783,4e-05,-0.88615
8207.9,BTC-27MAR20,1569581973259,open,2.43,0.0,2.349,2.515,2.4270636,95.01,None,0.0,BTC-27MAR20-28000-P,8059.82,0.0,0.0005,2.0,0.0,0.0,0.0,7.56879,-1.977,-137.40049,2e-05,-0.93245
8077.4,SYN.BTC-25OCT19,1569581973259,open,0.0,432.7,0.0005,0.013,0.0032403,110.42,0.004,0.0,BTC-25OCT19-15000-C,8059.82,106.19,0.0025,2.0,0.004,60.0,114.16,1.53284,-3.03596,0.16713,3e-05,0.03033
166.5,ETH-27DEC19,1569581973279,open,0.06,9564.0,0.035,0.1,0.067031,102.27,0.064,0.0,ETH-27DEC19-120-P,165.81,99.99,0.064,499.0,0.071,300.0,105.24,0.22167,-0.12474,-0.10443,0.00314,-0.18488
166.5,ETH-27DEC19,1569581973325,open,3.54,0.0,3.432,3.713,3.567078,121.78,None,0.0,ETH-27DEC19-760-P,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,-0.01997,-1.88739,0.00035,-0.98591
8077.4,SYN.BTC-25OCT19,1569581973367,open,0.28,15.3,0.253,0.307,0.27987505,110.17,0.286,0.0,BTC-25OCT19-6000-C,8059.82,61.24,0.2595,7.0,0.298,7.0,138.43,4.70935,-9.306,3.64343,9e-05,0.87051
8077.4,SYN.BTC-25OCT19,1569581973399,open,0.0,896.9,0.0005,0.0115,0.00177032,117.69,0.0015,0.0,BTC-25OCT19-17000-C,8059.82,109.65,0.001,33.0,0.002,5.0,119.6,0.93059,-1.96452,0.09258,2e-05,0.01678
8068.57,SYN.BTC-11OCT19,1569581973410,open,0.0,0.1635,0.2345,0.19828467,95.11,None,0.0,BTC-11OCT19-9500-P,8059.82,0.0,0.0,0.0,0.0,0.0,0.0,4.60084,-15.76846,-3.01484,0.0002,-0.78465
8064.16,SYN.BTC-4OCT19,1569581973425,open,0.0,80.8,0.0005,0.0105,0.00049353,139.48,0.0015,0.0,BTC-4OCT19-13000-C,8059.82,0.0,0.0,0.0,0.001,10.0,152.06,0.24855,-2.52133,0.01174,1e-05,0.00822
8099.48,SYN.BTC-29NOV19,1569581973425,open,0.6,0.0065,0.0375,0.01933439,99.78,0.0205,0.0,BTC-29NOV19-5000-P,8059.82,102.31,0.021,10.0,0.023,24.0,105.26,5.23358,-4.15267,-1.45648,5e-05,-0.08506
8099.48,SYN.BTC-29NOV19,1569581973431,open,0.1,0.0995,0.1855,0.14316826,91.23,0.15,0.0,BTC-29NOV19-8000-P,8059.82,88.65,0.139,32.6,0.149,13.4,94.84,13.08466,-9.49234,-7.74826,0.00013,-0.41218
8068.57,SYN.BTC-11OCT19,1569581973447,open,10.1,0.0185,0.073,0.04436533,99.27,0.0425,0.0,BTC-11OCT19-7500-P,8059.82,95.86,0.042,37.0,0.0475,32.0,103.77,5.60821,-20.06272,-1.11032,0.00023,-0.31764
8068.57,SYN.BTC-11OCT19,1569581973453,open,10.1,0.0185,0.073,0.04436533,99.27,0.0425,0.0,BTC-11OCT19-7500-P,8059.82,95.86,0.042,37.0,0.0475,42.0,103.77,5.60821,-20.06272,-1.11032,0.00023,-0.31764
8077.4,SYN.BTC-25OCT19,1569581973457,open,0.03,13.2,0.0135,0.0585,0.03392692,104.89,0.035,0.0,BTC-25OCT19-6500-P,8059.82,103.63,0.033,13.0,0.0355,6.0,107.01,5.96903,-11.23034,-1.35378,0.00011,-0.18553
8064.16,SYN.BTC-4OCT19,1569581973499,open,0.0,22.2,0.0005,0.0105,0.00049315,129.57,0.0005,0.0,BTC-4OCT19-12500-C,8059.82,0.0,0.0,0.0,0.001,9.3,141.51,0.26262,-2.47479,0.01255,2e-05,0.00876
8077.4,SYN.BTC-25OCT19,1569581973523,open,0.03,13.2,0.0135,0.0585,0.03392692,104.89,0.035,0.0,BTC-25OCT19-6500-P,8059.82,103.63,0.033,13.0,0.036,25.6,107.68,5.96903,-11.23034,-1.35378,0.00011,-0.18553
8077.4,SYN.BTC-25OCT19,1569581973526,open,0.03,13.2,0.0135,0.0585,0.03392692,104.89,0.035,0.0,BTC-25OCT19-6500-P,8059.82,103.63,0.033,13.0,0.036,35.6,107.68,5.96903,-11.23034,-1.35378,0.00011,-0.18553
8099.48,SYN.BTC-29NOV19,1569581973561,open,0.0,0.4695,0.567,0.51685028,91.23,None,0.0,BTC-29NOV19-12000-P,8059.82,0.0,0.0,0.0,1.5165,2.0,500.0,9.35335,-6.78547,-18.40138,9e-05,-0.80204
8207.9,BTC-27MAR20,1569581973565,open,2.92,0.0,2.825,3.006,2.91027586,97.34,None,0.0,BTC-27MAR20-32000-P,8059.82,0.0,0.04,1.0,0.0,0.0,0.0,6.05551,-1.62039,-157.84686,2e-05,-0.94916
8117.14,BTC-27DEC19,1569581973569,open,0.24,651.0,0.1925,0.296,0.24524913,89.35,0.243,0.0,BTC-27DEC19-9000-P,8059.82,86.71,0.24,7.0,0.2485,19.2,90.98,16.15744,-7.94301,-15.13102,0.00011,-0.50346
8077.4,SYN.BTC-25OCT19,1569581973570,open,0.03,494.5,0.0125,0.0595,0.03403565,94.9,0.0335,0.0,BTC-25OCT19-10000-C,8059.82,90.79,0.0305,0.6,0.0335,41.6,94.28,7.0524,-12.00469,1.31553,0.00015,0.24729
8077.4,SYN.BTC-25OCT19,1569581973572,open,0.08,17.5,0.0495,0.115,0.08289983,94.9,0.0795,0.0,BTC-25OCT19-8500-C,8059.82,90.44,0.078,19.2,0.08,0.6,92.26,8.88734,-15.12822,2.41722,0.00019,0.47475
8064.15,SYN.BTC-4OCT19,1569581973574,open,0.03,293.0,0.006,0.051,0.02612593,102.44,0.028,0.0,BTC-4OCT19-7500-P,8059.82,99.99,0.025,42.0,0.028,0.5,106.48,3.71833,-27.7011,-0.46328,0.0003,-0.27888
8099.48,SYN.BTC-29NOV19,1569581973571,open,0.1,0.013,0.0635,0.03527292,91.23,0.037,0.0,BTC-29NOV19-12000-C,8059.82,88.34,0.032,10.0,0.0365,25.6,92.28,9.3533,-6.78539,2.26983,9e-05,0.19796
8117.13,BTC-27DEC19,1569581973587,open,0.13,179.0,0.0915,0.179,0.13648378,89.35,0.1325,0.0,BTC-27DEC19-9000-C,8059.82,87.35,0.1325,8.4,0.138,43.6,90.11,16.15742,-7.94302,7.27649,0.00011,0.49654
8077.4,SYN.BTC-25OCT19,1569581973595,open,0.14,3.0,0.096,0.173,0.13521922,94.9,0.134,0.0,BTC-25OCT19-8500-P,8059.82,91.97,0.132,19.2,0.138,30.2,97.43,8.88733,-15.12792,-4.07422,0.00019,-0.52525
8064.16,SYN.BTC-4OCT19,1569581973601,open,0.22,0.0,0.186,0.246,0.21419638,97.38,None,0.0,BTC-4OCT19-9750-P,8059.82,0.0,0.194,3.0,0.2365,3.0,164.03,1.7664,-12.51009,-1.71072,0.00015,-0.91207
8207.86,BTC-27MAR20,1569581973596,open,0.06,315.1,0.0265,0.1,0.0602094,87.79,0.06,0.0,BTC-27MAR20-16000-C,8059.82,86.73,0.058,13.0,0.063,6.4,89.11,17.22133,-4.1565,6.59577,6e-05,0.22148
