underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10396.25,SYN.BTC-30AUG19,1566125970628,open,0.03,1151.6,0.005,0.0435,0.02131592,102.41,0.025,0.0,BTC-30AUG19-9000-P,10371.51,99.71,0.02,5.2,0.023,8.0,105.8,5.11009,-22.03257,-0.71917,0.00014,-0.1913
10396.25,SYN.BTC-30AUG19,1566125970625,open,0.01,1373.9,0.0005,0.0205,0.00725309,108.82,0.007,0.0,BTC-30AUG19-8000-P,10371.51,105.83,0.0065,3.7,0.0085,38.0,113.49,2.67986,-12.27842,-0.28141,7e-05,-0.07594
10381.49,SYN.BTC-23AUG19,1566125970625,open,0.0,206.7,0.0005,0.0105,0.00064502,114.82,0.0005,0.0,BTC-23AUG19-14000-C,10371.51,0.0,0.0,0.0,0.001,14.3,122.04,0.4379,-5.1561,0.01903,3e-05,0.01437
10396.25,SYN.BTC-30AUG19,1566125970629,open,0.0,205.0,0.0005,0.0175,0.00525549,104.21,0.0045,0.0,BTC-30AUG19-14000-C,10371.51,98.53,0.004,5.8,0.006,30.0,107.24,2.46784,-10.82749,0.21291,7e-05,0.0682
10381.49,SYN.BTC-23AUG19,1566125970625,open,0.01,266.3,0.003,0.042,0.01981977,91.12,0.0175,0.0,BTC-23AUG19-11000-C,10371.51,87.87,0.0185,3.7,0.0215,1.4,95.22,4.23098,-39.53722,0.40193,0.00032,0.30965
10636.12,BTC-27DEC19,1566125970655,open,1.53,0.0,1.4065,1.547,1.47263601,100.95,None,0.0,BTC-27DEC19-26000-P,10371.51,0.0,0.0045,10.0,2.2405,0.2,500.0,12.71931,-4.90554,-89.73382,3e-05,-0.88028
10636.12,BTC-27DEC19,1566125970659,open,1.34,0.0,1.226,1.364,1.29149229,100.05,None,0.0,BTC-27DEC19-24000-P,10371.51,0.0,0.006,1.0,2.0595,0.2,500.0,14.50633,-5.54496,-81.86691,4e-05,-0.85515
10455.33,BTC-27SEP19,1566125970667,open,0.96,0.0,0.8765,0.9645,0.91791583,102.79,0.691,0.0,BTC-27SEP19-20000-P,10371.51,0.0,0.0045,10.0,1.3675,0.2,500.0,3.03793,-3.91549,-21.43874,2e-05,-0.95901
192.6,ETH-27DEC19,1566125970690,open,0.15,1832.0,0.101,0.204,0.155862,98.97,0.151,0.0,ETH-27DEC19-240-C,189.41,93.98,0.144,120.0,0.161,30.0,101.13,0.45881,-0.17348,0.21703,0.00349,0.47013
189.64,SYN.ETH-30AUG19,1566125970690,open,0.0,2280.0,0.001,0.011,0.001048,125.68,0.003,0.0,ETH-30AUG19-320-C,189.41,0.0,0.0,0.0,0.002,200.0,137.32,0.01228,-0.06498,0.00081,0.00084,0.0141
189.64,SYN.ETH-30AUG19,1566125970701,open,0.12,1157.0,0.057,0.134,0.096257,88.51,0.115,0.0,ETH-30AUG19-200-P,189.41,83.83,0.093,200.0,0.103,150.0,98.14,0.13216,-0.49252,-0.04296,0.01276,-0.59996
190.19,ETH-27SEP19,1566125970709,open,0.74,607.0,0.637,0.754,0.69347,100.93,0.761,0.0,ETH-27SEP19-320-P,189.41,0.0,0.659,25.0,0.756,25.0,174.96,0.09507,-0.12031,-0.33487,0.00238,-0.91817
190.19,ETH-27SEP19,1566125970710,open,0.0,2912.0,0.001,0.012,0.002678,114.69,0.002,0.0,ETH-27SEP19-440-C,189.41,101.38,0.001,442.0,0.004,200.0,121.44,0.0324,-0.04659,0.00392,0.00071,0.02153
190.19,ETH-27SEP19,1566125970712,open,0.34,2594.0,0.256,0.361,0.309237,95.6,0.31,0.0,ETH-27SEP19-240-P,189.41,0.0,0.258,25.0,0.357,25.0,135.35,0.21219,-0.25435,-0.21353,0.00562,-0.71843
190.19,ETH-27SEP19,1566125970714,open,2.02,24.0,1.859,2.037,1.945658,128.25,1.356,0.0,ETH-27SEP19-560-P,189.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,-0.02638,-0.61002,0.00032,-0.99024
190.19,ETH-27SEP19,1566125970730,open,0.17,3054.0,0.108,0.2,0.155471,95.06,0.183,0.0,ETH-27SEP19-200-P,189.41,90.91,0.15,120.0,0.163,120.0,100.77,0.25079,-0.29894,-0.13644,0.00668,-0.50118
192.6,ETH-27DEC19,1566125970730,open,0.01,1679.0,0.003,0.03,0.012415,105.79,0.01,0.0,ETH-27DEC19-640-C,189.41,98.49,0.008,50.0,0.016,50.0,110.62,0.13226,-0.05345,0.0309,0.00094,0.05717
190.19,ETH-27SEP19,1566125970738,open,0.84,296.0,0.738,0.858,0.795608,102.54,0.848,0.0,ETH-27SEP19-340-P,189.4,0.0,0.76,25.0,0.862,25.0,186.5,0.07608,-0.09781,-0.36037,0.00188,-0.93878
190.19,ETH-27SEP19,1566125970739,open,0.03,7957.0,0.008,0.044,0.023893,95.82,0.026,0.0,ETH-27SEP19-140-P,189.4,90.1,0.02,340.0,0.026,200.0,98.79,0.13308,-0.1599,-0.03201,0.00351,-0.13014
190.19,ETH-27SEP19,1566125970739,open,0.0,1897.0,0.001,0.014,0.004505,106.27,0.004,0.0,ETH-27SEP19-380-C,189.4,99.81,0.003,110.0,0.006,200.0,111.45,0.05008,-0.06673,0.00661,0.00119,0.03633
190.19,ETH-27SEP19,1566125970739,open,0.01,2952.0,0.001,0.016,0.005831,104.14,0.005,0.0,ETH-27SEP19-360-C,189.4,97.77,0.004,110.0,0.007,200.0,107.59,0.06099,-0.07964,0.00841,0.00148,0.04632
192.6,ETH-27DEC19,1566125970739,open,0.27,2227.0,0.19,0.31,0.252637,97.02,0.27,0.0,ETH-27DEC19-200-P,189.4,94.61,0.247,30.0,0.268,45.0,103.64,0.44854,-0.16626,-0.45814,0.00348,-0.41076
192.6,ETH-27DEC19,1566125970739,open,0.01,1641.0,0.002,0.027,0.011112,107.71,0.011,0.0,ETH-27DEC19-680-C,189.4,102.26,0.008,110.0,0.014,50.0,111.98,0.1212,-0.04988,0.02768,0.00085,0.05119
192.6,ETH-27DEC19,1566125970739,open,2.02,0.0,1.829,2.033,1.926743,105.17,0.845,0.0,ETH-27DEC19-560-P,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17756,-0.07134,-1.96332,0.00127,-0.9162
192.6,ETH-27DEC19,1566125970739,open,0.99,257.0,0.85,1.018,0.933244,101.78,0.947,0.0,ETH-27DEC19-360-P,189.4,79.97,0.898,125.0,1.59,1.0,420.53,0.35464,-0.1379,-1.1726,0.00262,-0.76472
192.6,ETH-27DEC19,1566125970740,open,0.2,707.0,0.158,0.262,0.214303,97.06,0.226,0.0,ETH-27DEC19-200-C,189.4,91.36,0.201,30.0,0.222,30.0,100.37,0.44852,-0.16632,0.25897,0.00347,0.5893
190.19,ETH-27SEP19,1566125970740,open,0.04,2213.0,0.02,0.076,0.047395,95.65,0.043,0.0,ETH-27SEP19-240-C,189.4,92.58,0.044,110.0,0.051,160.0,98.85,0.21224,-0.25454,0.04869,0.00562,0.28172
192.6,ETH-27DEC19,1566125970740,open,3.08,0.0,2.833,3.086,2.953803,108.66,None,0.0,ETH-27DEC19-760-P,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09362,-0.03886,-2.7048,0.00065,-0.96283
192.6,ETH-27DEC19,1566125970740,open,0.08,1018.0,0.041,0.125,0.083008,100.03,0.074,0.0,ETH-27DEC19-320-C,189.4,96.58,0.076,110.0,0.088,3.0,102.44,0.39592,-0.1513,0.14419,0.00298,0.2918
190.19,ETH-27SEP19,1566125970740,open,2.88,0.0,2.676,2.902,2.78571,110.1,None,0.0,ETH-27SEP19-720-P,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.00082,-0.78654,1e-05,-0.99975
190.19,ETH-27SEP19,1566125970740,open,1.05,259.0,0.941,1.069,1.002402,105.86,0.94,0.0,ETH-27SEP19-380-P,189.4,0.0,0.925,25.0,1.061,25.0,194.36,0.04935,-0.06551,-0.40864,0.00118,-0.96432
189.64,SYN.ETH-30AUG19,1566125970740,open,0.73,0.0,0.639,0.743,0.688346,124.26,None,0.0,ETH-30AUG19-320-P,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01156,-0.06046,-0.10336,0.00079,-0.98686
189.64,SYN.ETH-30AUG19,1566125970739,open,0.05,863.0,0.016,0.072,0.042333,92.24,0.05,0.0,ETH-30AUG19-180-P,189.4,84.18,0.037,400.0,0.046,200.0,97.73,0.12613,-0.48982,-0.02395,0.01169,-0.34574
189.64,SYN.ETH-30AUG19,1566125970739,open,1.16,0.0,1.048,1.174,1.10919,0.0,None,0.0,ETH-30AUG19-400-P,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13014,0.0,-1.0
192.59,ETH-27DEC19,1566125970741,open,0.79,101.0,0.664,0.824,0.744396,99.95,0.513,0.0,ETH-27DEC19-320-P,189.4,84.25,0.714,125.0,0.803,15.0,126.72,0.39569,-0.1511,-1.00333,0.00298,-0.70854
192.59,ETH-27DEC19,1566125970741,open,0.06,4457.0,0.026,0.081,0.052437,97.03,0.05,0.0,ETH-27DEC19-120-P,189.4,90.39,0.044,50.0,0.054,50.0,98.23,0.24993,-0.09265,-0.12919,0.00194,-0.13464
190.19,ETH-27SEP19,1566125970741,open,0.0,7916.0,0.001,0.011,0.000143,130.0,0.001,0.0,ETH-27SEP19-760-C,189.4,0.0,0.0,0.0,0.001,200.0,154.35,0.00271,-0.00442,0.00024,5e-05,0.00131
190.18,ETH-27SEP19,1566125970741,open,2.45,0.0,2.268,2.47,2.365598,125.34,None,0.0,ETH-27SEP19-640-P,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00617,-0.0097,-0.69859,0.00012,-0.99675
190.18,ETH-27SEP19,1566125970741,open,0.01,1938.0,0.001,0.021,0.008016,102.78,0.007,0.0,ETH-27SEP19-340-C,189.4,97.36,0.006,110.0,0.01,200.0,107.41,0.07657,-0.09869,0.01116,0.00189,0.06174
189.64,SYN.ETH-30AUG19,1566125970741,open,0.08,769.0,0.057,0.125,0.093227,92.31,0.082,0.0,ETH-30AUG19-180-C,189.4,87.45,0.09,20.0,0.094,150.0,93.47,0.12614,-0.49026,0.03461,0.01168,0.65419
189.64,SYN.ETH-30AUG19,1566125970740,open,0.51,0.0,0.434,0.526,0.477702,100.5,None,0.0,ETH-30AUG19-280-P,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01639,-0.06937,-0.08996,0.00139,-0.98024
10636.12,BTC-27DEC19,1566125970772,open,0.98,5.7,0.871,1.0065,0.93661948,97.97,0.661,0.0,BTC-27DEC19-20000-P,10371.51,0.0,0.0045,5.0,1.466,1.0,339.07,18.69919,-6.99899,-65.58943,5e-05,-0.78321
190.18,ETH-27SEP19,1566125970870,open,0.0,5128.0,0.001,0.012,0.002138,120.62,0.002,0.0,ETH-27SEP19-480-C,189.4,110.15,0.001,440.0,0.003,200.0,126.14,0.02635,-0.03986,0.00306,0.00055,0.01689
10396.25,SYN.BTC-30AUG19,1566125971031,open,0.12,107.6,0.0695,0.141,0.10568944,98.75,0.117,0.0,BTC-30AUG19-11000-P,10371.51,94.19,0.1025,4.6,0.1105,4.0,105.59,7.28926,-30.30845,-2.35347,0.00021,-0.59012
190.18,ETH-27SEP19,1566125971055,open,0.95,233.0,0.84,0.963,0.89877,103.83,0.634,0.0,ETH-27SEP19-360-P,189.4,0.0,0.824,25.0,0.954,25.0,183.5,0.06034,-0.07856,-0.38499,0.00147,-0.95428
190.18,ETH-27SEP19,1566125971305,open,1.05,259.0,0.941,1.069,1.002608,105.46,0.94,0.0,ETH-27SEP19-380-P,189.4,0.0,0.924,25.0,1.061,25.0,194.26,0.04861,-0.06428,-0.40876,0.00117,-0.96497
190.18,ETH-27SEP19,1566125971600,open,0.43,1239.0,0.345,0.454,0.399347,96.74,0.4,0.0,ETH-27SEP19-260-P,189.4,0.0,0.344,25.0,0.441,25.0,135.4,0.17946,-0.2177,-0.2478,0.00469,-0.79333
10381.8,SYN.BTC-23AUG19,1566125971670,open,0.21,0.0,0.214,0.248,0.23026978,110.46,None,0.0,BTC-23AUG19-8000-C,10371.51,0.0,0.0,0.0,0.0,0.0,0.0,0.52183,-5.91193,1.04287,3e-05,0.98237
10381.8,SYN.BTC-23AUG19,1566125971706,open,0.33,0.0,0.275,0.3315,0.3014044,110.37,None,0.0,BTC-23AUG19-13500-P,10371.51,0.0,0.0,0.0,0.0,0.0,0.0,0.65406,-7.40421,-1.77263,4e-05,-0.97699
189.63,SYN.ETH-30AUG19,1566125971851,open,0.3,0.0,0.294,0.337,0.315466,100.33,None,0.0,ETH-30AUG19-130-C,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01276,-0.05392,0.04132,0.00109,0.98525
10381.8,SYN.BTC-23AUG19,1566125971877,open,0.48,0.0,0.417,0.4765,0.4451794,126.91,None,0.0,BTC-23AUG19-15000-P,10371.51,0.0,0.0,0.0,0.0,0.0,0.0,0.24642,-3.20747,-1.9936,1e-05,-0.99257
189.5,SYN.ETH-23AUG19,1566125971935,open,0.0,0.0,0.001,0.011,0.00052,128.97,None,0.0,ETH-23AUG19-270-C,189.4,0.0,0.0,0.0,0.001,200.0,140.53,0.00619,-0.08189,0.00026,0.001,0.0107
10381.8,SYN.BTC-23AUG19,1566125972011,open,0.23,35.2,0.181,0.237,0.20701903,100.64,0.162,0.0,BTC-23AUG19-12500-P,10371.51,0.0,0.166,4.0,0.231,4.0,191.02,1.46644,-15.13733,-1.58769,0.0001,-0.938
189.5,SYN.ETH-23AUG19,1566125972039,open,0.46,0.0,0.384,0.471,0.425282,126.54,None,0.0,ETH-23AUG19-270-P,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00555,-0.07204,-0.03583,0.00091,-0.99056
189.5,SYN.ETH-23AUG19,1566125972213,open,0.19,0.0,0.185,0.234,0.209618,106.24,None,0.0,ETH-23AUG19-150-C,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01267,-0.13807,0.01938,0.00249,0.9753
10381.49,SYN.BTC-23AUG19,1566125972255,open,0.0,106.7,0.0005,0.011,0.00101254,109.75,0.0005,0.0,BTC-23AUG19-13500-C,10371.51,99.44,0.0005,7.5,0.0015,40.3,116.71,0.63841,-7.18523,0.0296,4e-05,0.02236
189.5,SYN.ETH-23AUG19,1566125972317,open,0.0,234.0,0.001,0.011,0.001152,105.6,0.001,0.0,ETH-23AUG19-150-P,189.4,0.0,0.0,0.0,0.002,85.0,116.48,0.0124,-0.1343,-0.00064,0.00245,-0.02407
189.5,SYN.ETH-23AUG19,1566125972390,open,0.0,3.0,0.001,0.011,0.000127,130.02,0.002,0.0,ETH-23AUG19-290-C,189.4,0.0,0.0,0.0,0.001,210.0,163.93,0.00196,-0.02403,7e-05,0.00031,0.00292
10381.8,SYN.BTC-23AUG19,1566125972479,open,0.02,367.1,0.001,0.031,0.0122309,94.38,0.014,0.0,BTC-23AUG19-9500-P,10371.51,93.65,0.012,0.2,0.014,8.3,99.88,3.2833,-31.78359,-0.28405,0.00024,-0.19262
189.5,SYN.ETH-23AUG19,1566125972539,open,0.01,438.0,0.001,0.016,0.004232,105.6,0.005,0.0,ETH-23AUG19-160-P,189.4,104.15,0.004,50.0,0.006,450.0,115.65,0.03065,-0.33198,-0.00198,0.00605,-0.0739
10636.17,BTC-27DEC19,1566125972625,open,0.02,113.1,0.008,0.0395,0.02157143,91.73,0.023,0.0,BTC-27DEC19-5500-P,10371.54,89.1,0.0195,21.0,0.024,10.0,94.68,8.55692,-2.99866,-3.4945,2e-05,-0.07006
10636.17,BTC-27DEC19,1566125972625,open,0.25,219.5,0.1805,0.2905,0.23665707,91.32,0.2335,0.0,BTC-27DEC19-11000-P,10371.54,88.69,0.2305,10.0,0.242,4.6,93.61,24.84429,-8.66777,-24.894,7e-05,-0.41609
10455.63,BTC-27SEP19,1566125972625,open,0.0,125.2,0.0005,0.0105,0.00045718,123.29,0.0005,0.0,BTC-27SEP19-3750-P,10371.54,0.0,0.0,0.0,0.001,2.0,135.64,0.34119,-0.52749,-0.04251,0.0,-0.00326
10636.17,BTC-27DEC19,1566125972625,open,0.03,229.6,0.0085,0.0575,0.02804672,100.88,0.026,0.0,BTC-27DEC19-26000-C,10371.54,99.13,0.026,4.0,0.03,12.0,102.49,12.69972,-4.8944,3.48611,3e-05,0.11946
10636.17,BTC-27DEC19,1566125972625,open,0.42,63.0,0.4005,0.4605,0.43079182,91.32,0.4965,0.0,BTC-27DEC19-6500-C,10371.54,0.0,0.3765,12.0,0.471,12.0,121.99,12.75519,-4.44998,17.12404,3e-05,0.8798
10455.63,BTC-27SEP19,1566125972625,open,0.0,49.2,0.0005,0.0105,0.00015654,125.0,0.0015,0.0,BTC-27SEP19-3250-P,10371.54,0.0,0.0,0.0,0.001,11.9,153.5,0.1379,-0.21615,-0.01554,0.0,-0.0012
10636.17,BTC-27DEC19,1566125972625,open,0.12,436.6,0.078,0.175,0.12707175,93.81,0.117,0.0,BTC-27DEC19-14000-C,10371.54,92.28,0.1235,16.0,0.13,4.3,95.06,24.86287,-8.91051,11.07534,7e-05,0.41748
10636.17,BTC-27DEC19,1566125972625,open,0.14,268.1,0.0965,0.196,0.14751089,92.89,0.134,0.0,BTC-27DEC19-13000-C,10371.54,91.42,0.144,15.6,0.151,4.4,94.36,25.3217,-8.98635,12.18645,7e-05,0.46705
10636.17,BTC-27DEC19,1566125972625,open,0.03,340.6,0.0115,0.0675,0.03494945,99.99,0.033,0.0,BTC-27DEC19-24000-C,10371.54,97.79,0.032,16.0,0.0375,18.0,101.84,14.49127,-5.53594,4.1829,4e-05,0.14463
10455.63,BTC-27SEP19,1566125972625,open,0.0,143.5,0.0005,0.011,0.00148542,113.77,0.0015,0.0,BTC-27SEP19-26000-C,10371.54,108.66,0.001,1.0,0.002,10.0,118.03,1.13579,-1.62033,0.1284,1e-05,0.01273
10455.63,BTC-27SEP19,1566125972625,open,0.56,289.7,0.561,0.5805,0.57080224,115.7,0.588,0.0,BTC-27SEP19-4500-C,10371.54,0.0,0.5125,10.0,0.618,10.0,264.97,0.78174,-1.13412,4.80776,1e-05,0.99171
10636.17,BTC-27DEC19,1566125972625,open,0.0,1024.3,0.0005,0.014,0.00381312,110.47,0.004,0.0,BTC-27DEC19-52000-C,10371.54,107.33,0.003,1.0,0.0045,16.1,112.77,2.99175,-1.26261,0.5906,1e-05,0.0193
10636.17,BTC-27DEC19,1566125972625,open,0.0,384.0,0.0005,0.012,0.00223929,102.4,0.0015,0.0,BTC-27DEC19-3000-P,10371.54,91.46,0.001,14.9,0.0035,5.5,109.97,1.5294,-0.59831,-0.42392,0.0,-0.00888
10636.17,BTC-27DEC19,1566125972625,open,0.81,0.0,0.8035,0.823,0.8130123,120.7,None,0.0,BTC-27DEC19-2000-C,10371.54,0.0,0.7445,12.0,0.8765,12.0,314.84,0.71262,-0.32861,6.98807,0.0,0.99625
10636.17,BTC-27DEC19,1566125972625,open,0.0,100.7,0.0005,0.011,0.00105079,120.71,0.0005,0.0,BTC-27DEC19-2000-P,10371.54,0.0,0.0,0.0,0.0015,7.7,126.63,0.71302,-0.32883,-0.18329,0.0,-0.00376
10455.63,BTC-27SEP19,1566125972625,open,0.01,449.2,0.0005,0.0235,0.00904612,100.11,0.01,0.0,BTC-27SEP19-18000-C,10371.54,97.67,0.008,13.8,0.01,24.0,102.2,4.63664,-5.82036,0.69547,4e-05,0.06993
10636.2,BTC-27DEC19,1566125972625,open,0.53,65.4,0.5265,0.5645,0.544629,92.52,0.608,0.0,BTC-27DEC19-5000-C,10371.54,0.0,0.487,12.0,0.5915,12.0,146.82,6.62745,-2.3427,15.43833,2e-05,0.94944
10455.63,BTC-27SEP19,1566125972625,open,0.66,261.1,0.656,0.6755,0.66554634,125.01,0.714,0.0,BTC-27SEP19-3500-C,10371.54,0.0,0.6035,10.0,0.6945,10.0,280.77,0.23407,-0.36691,3.7957,0.0,0.99785
10636.2,BTC-27DEC19,1566125972625,open,0.39,51.5,0.363,0.4305,0.39733757,91.32,0.377,0.0,BTC-27DEC19-7000-C,10371.54,37.28,0.344,12.0,0.4355,12.0,117.28,14.81815,-5.16961,17.2816,4e-05,0.85048
10455.63,BTC-27SEP19,1566125972625,open,0.0,586.8,0.0005,0.0105,7.682e-05,125.0,0.0005,0.0,BTC-27SEP19-3000-P,10371.54,0.0,0.0,0.0,0.001,12.0,163.54,0.07518,-0.11783,-0.00798,0.0,-0.00062
10455.63,BTC-27SEP19,1566125972625,open,0.33,748.2,0.322,0.366,0.34354493,96.85,0.3625,0.0,BTC-27SEP19-7000-C,10371.54,0.0,0.294,5.0,0.3585,5.0,122.93,5.07717,-6.16571,6.5987,4e-05,0.92124
10636.2,BTC-27DEC19,1566125972625,open,0.0,160.4,0.0005,0.0135,0.00371524,98.28,0.002,0.0,BTC-27DEC19-3500-P,10371.54,92.09,0.0025,10.0,0.005,4.3,103.6,2.345,-0.88044,-0.69533,1e-05,-0.01452
10636.2,BTC-27DEC19,1566125972625,open,0.49,73.3,0.4825,0.5275,0.50446602,91.72,0.4875,0.0,BTC-27DEC19-5500-C,10371.54,64.97,0.488,12.0,0.5495,12.0,136.63,8.55638,-2.99835,16.22674,2e-05,0.92995
10636.2,BTC-27DEC19,1566125972625,open,0.33,204.5,0.295,0.3755,0.33690327,91.32,0.4065,0.0,BTC-27DEC19-8000-C,10371.54,79.13,0.316,12.0,0.3675,12.0,108.63,18.53458,-6.4662,17.14585,5e-05,0.78649
10455.63,BTC-27SEP19,1566125972625,open,0.0,761.0,0.0005,0.0105,0.00069196,124.25,0.0005,0.0,BTC-27SEP19-32000-C,10371.54,0.0,0.0,0.0,0.001,10.0,129.09,0.57834,-0.90104,0.05941,0.0,0.00589
10636.2,BTC-27DEC19,1566125972626,open,0.62,27.7,0.6185,0.6435,0.6300474,95.67,0.6705,0.0,BTC-27DEC19-4000-C,10371.54,0.0,0.5695,12.0,0.652,12.0,138.45,3.48287,-1.27297,13.22812,1e-05,0.9769
10636.2,BTC-27DEC19,1566125972625,open,2.47,1.3,2.3205,2.4775,2.39441422,102.79,2.2,0.0,BTC-27DEC19-36000-P,10371.54,0.0,0.0005,1.0,0.0,0.0,0.0,6.26642,-2.46073,-127.65614,2e-05,-0.95286
10636.2,BTC-27DEC19,1566125972625,open,0.76,0.0,0.7565,0.776,0.76637437,109.16,None,0.0,BTC-27DEC19-2500-C,10371.54,0.0,0.7,12.0,0.827,12.0,264.42,1.00427,-0.41884,8.69967,0.0,0.99449
10636.2,BTC-27DEC19,1566125972626,open,0.02,296.9,0.0045,0.042,0.01814019,101.92,0.02,0.0,BTC-27DEC19-30000-C,10371.54,99.47,0.016,16.0,0.0205,18.0,104.44,9.61685,-3.74451,2.42264,2e-05,0.08166
10636.2,BTC-27DEC19,1566125972625,open,0.14,515.1,0.086,0.175,0.13093014,91.32,0.127,0.0,BTC-27DEC19-9000-P,10371.54,87.89,0.124,15.0,0.133,10.0,92.34,21.48876,-7.49709,-15.72266,6e-05,-0.28133
10636.2,BTC-27DEC19,1566125972626,open,0.0,208.8,0.0005,0.011,0.00142188,109.18,0.0015,0.0,BTC-27DEC19-2500-P,10371.54,95.81,0.0005,12.2,0.0025,7.2,118.57,1.00481,-0.41911,-0.26454,0.0,-0.00551
10455.63,BTC-27SEP19,1566125972626,open,0.8,28.2,0.799,0.8185,0.80871693,125.92,0.755,0.0,BTC-27SEP19-2000-C,10371.54,0.0,0.7405,10.0,0.872,10.0,500.0,0.0022,-0.00347,2.18475,0.0,0.99999
10636.2,BTC-27DEC19,1566125972627,open,0.86,0.1,0.8495,0.869,0.85933866,124.96,0.84,0.0,BTC-27DEC19-1500-C,10371.54,0.0,0.789,12.0,0.8995,12.0,312.42,0.28919,-0.13806,5.31158,0.0,0.99861
10381.79,SYN.BTC-23AUG19,1566125972624,open,0.26,0.0,0.263,0.2935,0.27790384,117.66,None,0.0,BTC-23AUG19-7500-C,10371.54,0.0,0.0,0.0,0.0,0.0,0.0,0.23272,-2.80844,0.99161,1e-05,0.99304
10636.2,BTC-27DEC19,1566125972627,open,0.36,91.7,0.3275,0.402,0.36605182,91.32,0.449,0.0,BTC-27DEC19-7500-C,10371.54,53.03,0.313,12.0,0.3835,12.0,102.2,16.7588,-5.84665,17.2818,5e-05,0.8192
10455.63,BTC-27SEP19,1566125972627,open,0.77,1.0,0.6905,0.776,0.73065425,100.22,0.575,0.0,BTC-27SEP19-18000-P,10371.54,0.0,0.0045,0.3,1.199,0.3,500.0,4.64988,-5.84323,-18.96649,4e-05,-0.92981
10636.2,BTC-27DEC19,1566125972627,open,0.04,246.9,0.016,0.0795,0.04372913,98.82,0.0435,0.0,BTC-27DEC19-22000-C,10371.54,97.03,0.041,16.0,0.047,16.9,100.9,16.45185,-6.21114,5.02829,4e-05,0.17558
10636.2,BTC-27DEC19,1566125972627,open,0.67,4.0,0.665,0.6855,0.67464782,98.26,0.666,0.0,BTC-27DEC19-3500-C,10371.54,0.0,0.612,12.0,0.7295,12.0,199.85,2.34404,-0.87998,11.85469,1e-05,0.98549
10455.63,BTC-27SEP19,1566125972627,open,0.0,406.8,0.0005,0.0105,1.341e-05,125.0,0.0005,0.0,BTC-27SEP19-2500-P,10371.54,0.0,0.0,0.0,0.0005,12.0,171.57,0.01641,-0.02572,-0.00154,0.0,-0.00012
10636.2,BTC-27DEC19,1566125972627,open,0.08,209.7,0.0395,0.105,0.07119656,91.32,0.08,0.0,BTC-27DEC19-7500-P,10371.54,88.0,0.066,14.9,0.072,10.0,91.83,16.75902,-5.84696,-9.61068,5e-05,-0.18081
10396.56,SYN.BTC-30AUG19,1566125972627,open,0.38,13.0,0.321,0.387,0.35189452,104.37,0.2895,0.0,BTC-30AUG19-14000-P,10371.54,0.0,0.0,0.0,0.0,0.0,0.0,2.4779,-10.88933,-4.3408,7e-05,-0.93144
10396.56,SYN.BTC-30AUG19,1566125972625,open,0.0,773.5,0.0005,0.0105,0.0004369,118.02,0.0005,0.0,BTC-30AUG19-18000-C,10371.54,0.0,0.0,0.0,0.0005,25.0,119.79,0.35233,-1.7508,0.02124,1e-05,0.00672
10455.63,BTC-27SEP19,1566125972627,open,0.0,491.3,0.0005,0.0125,0.00256154,103.42,0.004,0.0,BTC-27SEP19-22000-C,10371.54,96.3,0.0015,49.8,0.0035,24.0,108.2,1.84593,-2.39377,0.22732,1e-05,0.02246
10455.63,BTC-27SEP19,1566125972628,open,0.4,68.8,0.331,0.4205,0.37485881,96.61,0.4015,0.0,BTC-27SEP19-14000-P,10371.54,76.63,0.357,9.0,0.422,4.0,138.67,10.37109,-12.56304,-13.13129,9e-05,-0.77475
10455.63,BTC-27SEP19,1566125972627,open,1.35,0.2,1.2505,1.3485,1.29717615,107.7,1.6,0.0,BTC-27SEP19-24000-P,10371.54,0.0,0.0,0.0,0.0,0.0,0.0,1.34832,-1.82078,-26.06192,1e-05,-0.98447
10636.2,BTC-27DEC19,1566125972627,open,0.55,206.6,0.4555,0.5865,0.52144156,95.2,0.454,0.0,BTC-27DEC19-15000-P,10371.54,82.85,0.494,5.0,0.575,5.0,118.21,24.15543,-8.78557,-43.71348,6e-05,-0.62477
10636.2,BTC-27DEC19,1566125972628,open,0.0,282.7,0.0005,0.0145,0.00421586,107.38,0.0045,0.0,BTC-27DEC19-48000-C,10371.54,104.92,0.0035,1.0,0.005,12.0,109.77,3.28898,-1.34927,0.66228,1e-05,0.02158
