underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7153.82,BTC-27DEC19,1576753176433,open,0.0,1034.3,0.0005,0.0105,3e-07,115.0,0.0005,0.0,BTC-27DEC19-15000-C,7151.07,0.0,0.0,0.0,0.0005,62.0,190.2,0.00041,-0.00213,1e-05,0.0,1e-05
7235.29,BTC-27MAR20,1576753176434,open,0.0,115.2,0.0005,0.0165,0.0037499,106.89,0.004,0.0,BTC-27MAR20-26000-C,7151.07,103.89,0.003,47.0,0.0045,1.0,109.5,1.94878,-1.05336,0.35055,1e-05,0.02164
7185.11,SYN.BTC-31JAN20,1576753176431,open,0.31,0.0,0.2945,0.337,0.31400405,80.05,None,0.0,BTC-31JAN20-5000-C,7151.07,44.7,0.3045,7.0,0.0,0.0,0.0,3.39037,-3.16503,5.17943,7e-05,0.92768
7235.29,BTC-27MAR20,1576753176434,open,0.0,159.1,0.0005,0.019,0.00477072,104.91,0.004,0.0,BTC-27MAR20-24000-C,7151.07,102.42,0.004,20.0,0.006,57.0,108.39,2.36489,-1.25464,0.44045,2e-05,0.02724
7235.29,BTC-27MAR20,1576753176434,open,0.0,73.2,0.0005,0.0155,0.00347697,110.71,0.0025,0.0,BTC-27MAR20-28000-C,7151.07,106.32,0.0025,55.0,0.0045,35.0,114.47,1.79851,-1.00689,0.31757,1e-05,0.01968
7235.29,BTC-27MAR20,1576753176434,open,0.01,507.5,0.0005,0.0245,0.00725219,98.24,0.0075,0.0,BTC-27MAR20-20000-C,7151.07,96.55,0.0065,20.0,0.0085,51.0,100.8,3.34671,-1.66253,0.67221,2e-05,0.04155
7153.82,BTC-27DEC19,1576753176434,open,0.44,36.8,0.4295,0.452,0.44086432,111.86,0.456,0.0,BTC-27DEC19-4000-C,7151.07,0.0,0.434,8.0,0.448,10.0,254.64,0.00597,-0.04243,0.86278,0.0,0.99985
7153.82,BTC-27DEC19,1576753176435,open,0.01,1383.8,0.0005,0.017,0.00433638,59.29,0.0045,0.0,BTC-27DEC19-8000-C,7151.07,58.02,0.004,50.0,0.005,15.0,61.65,1.94271,-7.3127,0.15914,0.0003,0.10744
7153.82,BTC-27DEC19,1576753176435,open,0.83,98.8,0.782,0.8545,0.8172326,120.08,0.7985,0.0,BTC-27DEC19-13000-P,7151.07,0.0,0.0,0.0,0.0,0.0,0.0,0.01821,-0.13886,-2.80408,0.0,-0.99951
7235.29,BTC-27MAR20,1576753176435,open,0.97,59.0,0.904,1.011,0.95192655,83.82,0.877,0.0,BTC-27MAR20-14000-P,7151.07,0.0,0.4,0.5,1.255,0.5,250.95,6.49576,-2.75332,-36.34291,5e-05,-0.90233
7153.82,BTC-27DEC19,1576753176435,open,0.0,961.6,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-30000-C,7151.07,0.0,0.0,0.0,0.0005,0.9,334.52,0.0,0.0,0.0,0.0,0.0
7153.82,BTC-27DEC19,1576753176433,open,0.0,839.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-18000-C,7151.07,0.0,0.0,0.0,0.0005,11.0,229.7,0.0,-1e-05,0.0,0.0,0.0
7316.72,SYN.BTC-26JUN20,1576753176434,open,0.39,107.3,0.3135,0.4335,0.36782311,74.42,0.4405,0.0,BTC-26JUN20-9000-P,7151.07,63.2,0.336,6.0,0.39,8.0,82.16,20.90851,-4.09764,-34.80903,0.0001,-0.54671
7151.35,SYN.BTC-20DEC19,1576753176431,open,0.0,62.5,0.0005,0.0105,3e-08,115.0,0.0005,0.0,BTC-20DEC19-9250-C,7151.07,0.0,0.0,0.0,0.0005,0.1,230.65,5e-05,-0.00022,0.0,0.0,0.0
7316.72,SYN.BTC-26JUN20,1576753176433,open,1.25,5.0,1.164,1.305,1.2266736,83.81,1.22,0.0,BTC-26JUN20-16000-P,7151.07,0.0,0.56,1.0,2.0,0.1,420.83,12.86861,-2.83992,-78.64095,6e-05,-0.83946
7185.11,SYN.BTC-31JAN20,1576753176435,open,0.55,0.0,0.503,0.577,0.53707126,74.31,None,0.0,BTC-31JAN20-11000-P,7151.07,0.0,0.0015,10.0,0.0,0.0,0.0,2.97909,-2.5817,-12.45647,7e-05,-0.93881
7151.35,SYN.BTC-20DEC19,1576753176431,open,0.01,625.2,0.0005,0.025,0.00607324,73.58,0.0045,0.0,BTC-20DEC19-7000-P,7151.07,70.01,0.0055,23.5,0.007,31.0,79.23,1.15848,-42.62321,-0.04739,0.00128,-0.27035
7185.11,SYN.BTC-31JAN20,1576753176434,open,0.03,270.8,0.0125,0.0515,0.02760531,68.96,0.0285,0.0,BTC-31JAN20-6000-P,7151.07,67.76,0.0265,20.0,0.028,16.0,69.39,6.66551,-5.36058,-1.82995,0.00016,-0.18921
7185.11,SYN.BTC-31JAN20,1576753176434,open,0.01,233.8,0.0005,0.019,0.00612118,74.29,0.0065,0.0,BTC-31JAN20-11000-C,7151.07,72.75,0.0055,15.0,0.0065,20.0,75.19,2.97715,-2.57942,0.46439,7e-05,0.06114
7316.72,SYN.BTC-26JUN20,1576753176432,open,3.16,0.0,3.0235,3.219,3.11295088,99.39,None,0.0,BTC-26JUN20-30000-P,7151.07,0.0,0.002,1.0,0.0,0.0,0.0,5.76104,-1.50782,-154.50284,2e-05,-0.94629
7185.11,SYN.BTC-31JAN20,1576753176433,open,0.35,4.8,0.303,0.3735,0.33517422,65.27,0.3445,0.0,BTC-31JAN20-9500-P,7151.07,0.0,0.0015,10.0,0.0,0.0,0.0,5.1492,-3.91919,-10.18998,0.00013,-0.87216
7185.11,SYN.BTC-31JAN20,1576753176435,open,0.01,334.7,0.0005,0.0245,0.00989045,80.06,0.0095,0.0,BTC-31JAN20-5000-P,7151.07,78.13,0.009,45.0,0.01,20.0,80.29,3.39088,-3.16577,-0.694,7e-05,-0.07234
7316.72,SYN.BTC-26JUN20,1576753176435,open,0.02,69.2,0.0045,0.0455,0.01649329,96.05,0.0155,0.0,BTC-26JUN20-26000-C,7151.07,94.99,0.0155,18.0,0.0175,2.0,97.08,7.00131,-1.77084,1.99549,3e-05,0.06892
7316.72,SYN.BTC-26JUN20,1576753176431,open,0.49,123.6,0.4205,0.5455,0.47698596,75.64,0.62,0.0,BTC-26JUN20-10000-P,7151.07,61.79,0.44,6.0,0.549,11.0,101.11,20.12747,-4.00923,-41.67189,0.0001,-0.61786
7316.72,SYN.BTC-26JUN20,1576753176434,open,0.06,286.3,0.034,0.0925,0.05795883,72.62,0.0625,0.0,BTC-26JUN20-5000-P,7151.07,71.23,0.0555,20.0,0.06,8.0,73.78,12.91303,-2.46954,-8.34902,6e-05,-0.16139
7185.11,SYN.BTC-31JAN20,1576753176433,open,0.19,10.5,0.167,0.2215,0.19254163,68.96,0.1275,0.0,BTC-31JAN20-6000-C,7151.07,46.78,0.1745,7.0,0.2085,7.0,85.25,6.66527,-5.36006,5.21812,0.00016,0.8108
7151.35,SYN.BTC-20DEC19,1576753176431,open,0.3,0.0,0.2685,0.3195,0.2934653,147.81,None,0.0,BTC-20DEC19-9250-P,7151.07,0.0,0.287,2.0,0.301,2.0,374.15,0.00285,-0.21088,-0.22171,0.0,-0.99978
7316.72,SYN.BTC-26JUN20,1576753176433,open,2.61,0.0,2.4895,2.6675,2.57002242,96.08,None,0.0,BTC-26JUN20-26000-P,7151.07,0.0,0.002,1.0,0.0,0.0,0.0,7.00727,-1.77281,-133.25596,3e-05,-0.931
7316.72,SYN.BTC-26JUN20,1576753176431,open,0.03,486.1,0.0125,0.0495,0.02628405,75.31,0.026,0.0,BTC-26JUN20-4000-P,7151.07,73.68,0.0245,20.0,0.028,43.0,76.85,8.08724,-1.60387,-4.17049,4e-05,-0.08329
7185.11,SYN.BTC-31JAN20,1576753176432,open,0.02,421.8,0.0075,0.042,0.01855432,63.1,0.017,0.0,BTC-31JAN20-9000-C,7151.07,61.89,0.0175,5.0,0.0195,36.0,64.16,6.35563,-4.67668,1.32324,0.00017,0.17534
7316.72,SYN.BTC-26JUN20,1576753176433,open,2.33,0.0,2.2225,2.3925,2.29900672,93.94,None,0.0,BTC-26JUN20-24000-P,7151.07,0.0,0.002,1.0,0.0,0.0,0.0,7.74144,-1.91495,-122.57496,3e-05,-0.9214
7316.72,SYN.BTC-26JUN20,1576753176432,open,0.02,33.8,0.007,0.055,0.02208228,91.82,0.021,0.0,BTC-26JUN20-22000-C,7151.07,90.89,0.021,17.0,0.0235,20.0,92.99,8.67892,-2.0984,2.64405,3e-05,0.09155
7316.72,SYN.BTC-26JUN20,1576753176434,open,1.79,0.1,1.691,1.8455,1.75970948,89.41,1.85,0.0,BTC-26JUN20-20000-P,7151.07,0.0,0.0,0.0,2.05,0.1,207.04,9.7979,-2.30694,-100.92645,4e-05,-0.89192
7185.11,SYN.BTC-31JAN20,1576753176432,open,0.01,34.7,0.0005,0.017,0.00509916,77.42,0.0055,0.0,BTC-31JAN20-11500-C,7151.07,74.12,0.004,49.0,0.0055,20.0,78.52,2.56061,-2.31187,0.38331,5e-05,0.05051
7316.72,SYN.BTC-26JUN20,1576753176431,open,2.06,0.0,1.9565,2.1185,2.02891462,91.83,None,0.0,BTC-26JUN20-22000-P,7151.07,0.0,0.11,1.0,3.0,0.1,500.0,8.68325,-2.09984,-111.79958,3e-05,-0.90839
7316.72,SYN.BTC-26JUN20,1576753176435,open,0.01,87.8,0.003,0.0385,0.01272496,99.36,0.0125,0.0,BTC-26JUN20-30000-C,7151.07,98.42,0.012,20.0,0.0135,30.0,100.32,5.7533,-1.50526,1.55641,2e-05,0.05362
7316.72,SYN.BTC-26JUN20,1576753176435,open,0.99,13.4,0.9055,1.042,0.96637078,81.08,1.1,0.0,BTC-26JUN20-14000-P,7151.07,0.0,0.5,3.0,1.25,0.1,185.98,15.07517,-3.21849,-66.96981,7e-05,-0.79312
7185.11,SYN.BTC-31JAN20,1576753176434,open,0.62,0.0,0.571,0.6465,0.60563788,77.44,None,0.0,BTC-31JAN20-11500-P,7151.07,0.0,0.0015,10.0,0.0,0.0,0.0,2.5628,-2.31447,-13.12486,5e-05,-0.94943
7153.82,BTC-27DEC19,1576753176560,open,0.0,559.2,0.0005,0.012,0.00217293,70.05,0.0015,0.0,BTC-27DEC19-8500-C,7151.07,68.92,0.002,50.0,0.0025,1.4,72.05,1.12067,-4.98404,0.07714,0.00014,0.05215
7153.82,BTC-27DEC19,1576753176568,open,0.03,634.0,0.011,0.0525,0.02598885,54.71,0.028,0.0,BTC-27DEC19-7250-C,7151.07,53.01,0.025,13.0,0.027,0.4,56.45,4.15891,-14.44685,0.65424,0.00069,0.44986
7153.82,BTC-27DEC19,1576753176748,open,0.0,559.2,0.0005,0.012,0.00217325,70.05,0.0015,0.0,BTC-27DEC19-8500-C,7151.07,68.92,0.002,25.0,0.0025,1.4,72.05,1.12067,-4.98404,0.07714,0.00014,0.05215
7153.82,BTC-27DEC19,1576753176751,open,0.03,634.0,0.011,0.0525,0.02599112,54.71,0.028,0.0,BTC-27DEC19-7250-C,7151.07,52.15,0.0245,44.0,0.027,0.4,56.45,4.15891,-14.44685,0.65424,0.00069,0.44986
129.95,SYN.ETH-26JUN20,1576753176823,open,0.26,161.0,0.214,0.319,0.267827,83.53,0.246,0.0,ETH-26JUN20-120-C,127.7,67.25,0.225,51.0,0.28,210.0,88.16,0.34039,-0.07487,0.27023,0.00464,0.66766
128.85,ETH-27MAR20,1576753176905,open,0.04,7380.0,0.012,0.069,0.035477,97.05,0.031,0.0,ETH-27MAR20-240-C,127.7,93.47,0.031,60.0,0.04,300.0,100.48,0.16571,-0.08133,0.0448,0.0038,0.16384
128.17,SYN.ETH-31JAN20,1576753176905,open,0.02,449.0,0.004,0.037,0.016396,79.55,0.016,0.0,ETH-31JAN20-180-C,127.7,79.01,0.016,300.0,0.019,160.0,82.96,0.09474,-0.08789,0.01766,0.00617,0.13368
129.95,SYN.ETH-26JUN20,1576753176905,open,0.03,667.0,0.008,0.06,0.027043,102.77,0.029,0.0,ETH-26JUN20-440-C,127.7,101.14,0.025,140.0,0.03,440.0,105.02,0.16591,-0.0449,0.05012,0.00184,0.10119
127.75,ETH-27DEC19,1576753176907,open,1.67,0.0,1.584,1.743,1.661448,120.0,None,0.0,ETH-27DEC19-340-P,127.7,0.0,0.003,9.0,0.0,0.0,0.0,0.0,0.0,-0.07336,0.0,-1.0
128.85,ETH-27MAR20,1576753176959,open,0.0,5151.0,0.001,0.012,0.002908,120.0,0.004,0.0,ETH-27MAR20-600-C,127.7,120.44,0.003,228.0,0.006,300.0,131.48,0.02648,-0.01607,0.00448,0.00049,0.01575
127.75,ETH-27DEC19,1576753176961,open,0.0,1104.0,0.001,0.011,0.000902,120.0,0.001,0.0,ETH-27DEC19-190-C,127.7,0.0,0.0,0.0,0.002,501.0,134.63,0.0072,-0.05487,0.0004,0.0017,0.01524
128.85,ETH-27MAR20,1576753176961,open,0.02,1264.0,0.004,0.04,0.015968,104.07,0.014,0.0,ETH-27MAR20-320-C,127.7,101.42,0.014,260.0,0.018,560.0,106.63,0.09921,-0.05221,0.02217,0.00212,0.07948
128.85,ETH-27MAR20,1576753176961,open,2.74,0.0,2.618,2.859,2.731968,118.32,None,0.0,ETH-27MAR20-480-P,127.7,0.0,0.004,50.0,0.0,0.0,0.0,0.05035,-0.03013,-1.29082,0.00095,-0.9662
127.75,ETH-27DEC19,1576753176961,open,0.06,556.0,0.021,0.084,0.050176,68.99,0.058,0.0,ETH-27DEC19-130-P,127.7,61.8,0.046,222.0,0.054,120.0,75.56,0.07431,-0.3255,-0.0165,0.03059,-0.5484
129.95,SYN.ETH-26JUN20,1576753176961,open,0.16,154.0,0.114,0.225,0.169385,85.55,0.176,0.0,ETH-26JUN20-160-C,127.7,82.63,0.161,273.0,0.172,210.0,86.46,0.37376,-0.0842,0.21578,0.00497,0.48859
128.85,ETH-27MAR20,1576753176963,open,0.35,3922.0,0.28,0.407,0.342261,86.3,0.32,0.0,ETH-27MAR20-160-P,127.7,71.43,0.313,352.0,0.361,52.0,95.55,0.25882,-0.11294,-0.32945,0.00667,-0.60161
127.75,ETH-27DEC19,1576753176963,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,127.7,0.0,0.0,0.0,0.002,399.0,459.32,0.0,0.0,0.0,0.0,0.0
127.75,ETH-27DEC19,1576753176963,open,1.98,0.0,1.888,2.066,1.97456,120.0,None,0.0,ETH-27DEC19-380-P,127.7,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.08199,0.0,-1.0
129.95,SYN.ETH-26JUN20,1576753176963,open,0.02,133.0,0.004,0.046,0.01798,108.01,0.022,0.0,ETH-26JUN20-560-C,127.7,104.72,0.015,140.0,0.021,440.0,111.03,0.12402,-0.03527,0.03428,0.00131,0.06869
129.95,SYN.ETH-26JUN20,1576753176963,open,3.34,0.0,3.19,3.482,3.32733,108.01,None,0.0,ETH-26JUN20-560-P,127.7,0.0,0.01,50.0,0.0,0.0,0.0,0.12402,-0.03527,-2.87887,0.00131,-0.93131
128.85,ETH-27MAR20,1576753176965,open,0.41,20.0,0.378,0.443,0.41043,92.17,0.613,0.0,ETH-27MAR20-80-C,127.7,53.52,0.383,44.0,0.423,44.0,104.44,0.12504,-0.05828,0.16784,0.00302,0.89129
128.17,SYN.ETH-31JAN20,1576753176965,open,0.0,638.0,0.001,0.014,0.003867,101.77,0.005,0.0,ETH-31JAN20-260-C,127.7,97.95,0.003,300.0,0.005,39.0,106.02,0.03145,-0.03733,0.00422,0.0016,0.03191
129.95,SYN.ETH-26JUN20,1576753176965,open,0.21,385.0,0.154,0.263,0.209172,83.57,0.18,0.0,ETH-26JUN20-140-C,127.7,80.68,0.201,266.0,0.216,476.0,85.98,0.36805,-0.08099,0.24429,0.00501,0.57055
129.95,SYN.ETH-26JUN20,1576753176965,open,0.11,1320.0,0.065,0.168,0.114216,88.35,0.119,0.0,ETH-26JUN20-200-C,127.7,83.78,0.102,283.0,0.118,180.0,89.75,0.35071,-0.08159,0.16627,0.00452,0.36017
128.85,ETH-27MAR20,1576753176967,open,1.81,7.0,1.716,1.908,1.806285,108.33,1.702,0.0,ETH-27MAR20-360-P,127.7,0.0,0.01,30.0,0.0,0.0,0.0,0.0817,-0.04476,-0.95796,0.00168,-0.93826
127.75,ETH-27DEC19,1576753176967,open,0.02,1297.0,0.001,0.031,0.011323,70.81,0.011,0.0,ETH-27DEC19-140-C,127.7,65.02,0.009,291.0,0.012,2.0,72.42,0.05312,-0.23879,0.0053,0.0213,0.20371
128.85,ETH-27MAR20,1576753176967,open,2.43,0.0,2.318,2.542,2.423257,116.21,None,0.0,ETH-27MAR20-440-P,127.7,0.0,0.003,50.0,0.0,0.0,0.0,0.06011,-0.03533,-1.1802,0.00115,-0.95801
128.85,ETH-27MAR20,1576753176967,open,0.29,1.0,0.25,0.332,0.291646,84.97,0.337,0.0,ETH-27MAR20-100-C,127.7,59.95,0.256,44.0,0.312,44.0,98.16,0.19516,-0.08385,0.17272,0.00511,0.78649
129.95,SYN.ETH-26JUN20,1576753176967,open,0.03,1116.0,0.01,0.068,0.031711,100.59,0.023,0.0,ETH-26JUN20-400-C,127.7,97.89,0.028,140.0,0.035,300.0,102.84,0.18484,-0.04896,0.05807,0.00209,0.11761
128.17,SYN.ETH-31JAN20,1576753176967,open,0.01,753.0,0.001,0.028,0.010728,86.46,0.015,0.0,ETH-31JAN20-200-C,127.7,83.17,0.009,300.0,0.012,480.0,88.72,0.07015,-0.07073,0.01163,0.0042,0.08799
129.95,SYN.ETH-26JUN20,1576753176967,open,0.02,625.0,0.003,0.04,0.014778,111.35,0.017,0.0,ETH-26JUN20-640-C,127.7,109.1,0.013,14.0,0.017,440.0,113.94,0.1067,-0.03128,0.02829,0.00109,0.05663
129.95,SYN.ETH-26JUN20,1576753176969,open,0.08,535.0,0.039,0.13,0.080413,90.64,0.06,0.0,ETH-26JUN20-240-C,127.7,88.78,0.076,470.0,0.086,470.0,92.96,0.31015,-0.07403,0.12845,0.0039,0.27043
128.85,ETH-27MAR20,1576753176976,open,0.07,1889.0,0.034,0.11,0.069303,86.3,0.083,0.0,ETH-27MAR20-180-C,127.7,81.08,0.06,285.0,0.073,300.0,88.32,0.23374,-0.102,0.08109,0.00602,0.30162
128.85,ETH-27MAR20,1576753176976,open,0.01,2330.0,0.001,0.019,0.005351,120.0,0.007,0.0,ETH-27MAR20-520-C,127.7,115.47,0.004,250.0,0.007,520.0,124.59,0.04223,-0.02563,0.00767,0.00078,0.02733
128.85,ETH-27MAR20,1576753176978,open,0.0,1020.0,0.001,0.012,0.002177,120.0,0.003,0.0,ETH-27MAR20-640-C,127.7,124.47,0.003,220.0,0.006,300.0,135.73,0.02109,-0.0128,0.00346,0.00039,0.0121
127.75,ETH-27DEC19,1576753176978,open,2.45,0.0,2.344,2.55,2.444227,120.01,None,0.0,ETH-27DEC19-440-P,127.7,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.09493,0.0,-1.0
127.75,ETH-27DEC19,1576753176980,open,0.04,148.0,0.01,0.061,0.032563,68.99,0.045,0.0,ETH-27DEC19-130-C,127.7,62.86,0.029,260.0,0.037,120.0,76.61,0.07431,-0.3255,0.01155,0.03059,0.4516
127.75,ETH-27DEC19,1576753176980,open,3.71,0.0,3.56,3.841,3.696673,125.0,0.953,0.0,ETH-27DEC19-600-P,127.7,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.12945,0.0,-1.0
128.85,ETH-27MAR20,1576753176980,open,0.01,1440.0,0.003,0.034,0.012198,116.21,0.014,0.0,ETH-27MAR20-400-C,127.7,108.38,0.008,260.0,0.016,300.0,122.0,0.07795,-0.04581,0.01604,0.00149,0.05815
127.75,ETH-27DEC19,1576753176982,open,0.0,1632.0,0.001,0.011,0.001957,102.77,0.001,0.0,ETH-27DEC19-170-C,127.7,92.45,0.001,1.0,0.003,635.0,110.89,0.01436,-0.0937,0.0009,0.00397,0.03459
128.17,SYN.ETH-31JAN20,1576753176982,open,0.01,824.0,0.001,0.018,0.005499,98.1,0.006,0.0,ETH-31JAN20-240-C,127.7,93.02,0.004,300.0,0.007,481.0,102.41,0.04149,-0.04747,0.00592,0.00219,0.04481
129.95,SYN.ETH-26JUN20,1576753176984,open,0.02,308.0,0.004,0.043,0.016149,109.64,0.018,0.0,ETH-26JUN20-600-C,127.7,107.09,0.014,140.0,0.019,440.0,112.72,0.11438,-0.03302,0.03091,0.00119,0.06188
128.85,ETH-27MAR20,1576753176986,open,0.04,1215.0,0.015,0.074,0.039467,91.11,0.037,0.0,ETH-27MAR20-220-C,127.7,88.58,0.036,597.0,0.043,597.0,93.6,0.17988,-0.08288,0.0513,0.00439,0.18645
129.95,SYN.ETH-26JUN20,1576753176986,open,0.05,311.0,0.018,0.089,0.046926,95.79,0.042,0.0,ETH-26JUN20-320-C,127.7,93.59,0.043,180.0,0.051,479.0,97.99,0.2361,-0.05955,0.08238,0.00281,0.16879
128.17,SYN.ETH-31JAN20,1576753176986,open,0.07,352.0,0.037,0.103,0.068441,76.04,0.08,0.0,ETH-31JAN20-140-C,127.7,71.96,0.063,270.0,0.07,340.0,77.2,0.17149,-0.15206,0.05255,0.01169,0.41747
129.95,SYN.ETH-26JUN20,1576753176986,open,0.06,547.0,0.026,0.107,0.061381,93.87,0.047,0.0,ETH-26JUN20-280-C,127.7,92.24,0.058,180.0,0.065,295.0,95.57,0.27252,-0.06736,0.10263,0.0033,0.2132
128.85,ETH-27MAR20,1576753176988,open,0.01,588.0,0.003,0.033,0.012339,108.33,0.015,0.0,ETH-27MAR20-360-C,127.7,104.42,0.01,329.0,0.014,560.0,110.86,0.0817,-0.04476,0.01724,0.00168,0.06174
127.75,ETH-27DEC19,1576753176988,open,4.34,1.0,4.168,4.487,4.322896,125.0,2.792,0.0,ETH-27DEC19-680-P,127.7,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.14671,0.0,-1.0
128.17,SYN.ETH-31JAN20,1576753176988,open,0.03,1119.0,0.01,0.051,0.027318,84.16,0.029,0.0,ETH-31JAN20-100-P,127.7,81.31,0.025,783.0,0.029,1.0,86.18,0.10579,-0.10382,-0.02783,0.00651,-0.1575
127.75,ETH-27DEC19,1576753176990,open,1.82,257.0,1.736,1.905,1.818004,120.0,0.995,0.0,ETH-27DEC19-360-P,127.7,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.07767,0.0,-1.0
128.85,ETH-27MAR20,1576753176990,open,3.05,0.0,2.92,3.176,3.041051,120.0,None,0.0,ETH-27MAR20-520-P,127.7,0.0,0.006,50.0,0.0,0.0,0.0,0.04223,-0.02563,-1.40096,0.00078,-0.97267
129.95,SYN.ETH-26JUN20,1576753176990,open,2.12,0.0,2.001,2.233,2.109818,100.59,None,0.0,ETH-26JUN20-400-P,127.7,0.0,0.01,50.0,0.0,0.0,0.0,0.18484,-0.04896,-2.02275,0.00209,-0.88239
129.95,SYN.ETH-26JUN20,1576753176990,open,1.82,1.0,1.706,1.924,1.808421,98.31,1.827,0.0,ETH-26JUN20-360-P,127.7,0.0,0.015,2.0,0.0,0.0,0.0,0.20814,-0.05388,-1.80419,0.00241,-0.86047
129.95,SYN.ETH-26JUN20,1576753176990,open,0.53,372.0,0.449,0.608,0.527164,88.35,0.53,0.0,ETH-26JUN20-180-P,127.7,73.14,0.485,210.0,0.566,200.0,101.98,0.36704,-0.0854,-0.74601,0.00473,-0.57639
128.17,SYN.ETH-31JAN20,1576753176990,open,0.73,1.0,0.669,0.784,0.723436,91.41,0.739,0.0,ETH-31JAN20-220-P,127.7,0.0,0.01,50.0,1.203,1.0,489.56,0.05128,-0.05467,-0.25068,0.00291,-0.94152
129.95,SYN.ETH-26JUN20,1576753176990,open,0.04,753.0,0.013,0.077,0.038125,98.31,0.033,0.0,ETH-26JUN20-360-C,127.7,96.32,0.035,180.0,0.042,480.0,100.68,0.20814,-0.05388,0.06855,0.00241,0.13953
128.85,ETH-27MAR20,1576753176992,open,0.01,1168.0,0.001,0.026,0.008433,116.21,0.009,0.0,ETH-27MAR20-440-C,127.7,110.43,0.006,260.0,0.01,560.0,119.39,0.06011,-0.03533,0.01171,0.00115,0.04199
128.85,ETH-27MAR20,1576753176992,open,0.05,2383.0,0.022,0.089,0.051258,88.51,0.05,0.0,ETH-27MAR20-200-C,127.7,86.45,0.048,292.0,0.055,300.0,90.83,0.20585,-0.09213,0.06396,0.00517,0.23451
128.85,ETH-27MAR20,1576753176992,open,0.1,1162.0,0.058,0.146,0.100507,86.3,0.078,0.0,ETH-27MAR20-160-C,127.7,81.03,0.09,276.0,0.109,276.0,90.51,0.25882,-0.11294,0.10397,0.00667,0.39839
128.17,SYN.ETH-31JAN20,1576753176994,open,0.01,528.0,0.001,0.021,0.007007,91.41,0.01,0.0,ETH-31JAN20-220-C,127.7,85.91,0.005,620.0,0.008,320.0,93.8,0.05128,-0.05467,0.00775,0.00291,0.05848
127.75,ETH-27DEC19,1576753176996,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,127.7,0.0,0.0,0.0,0.002,300.0,448.01,0.0,0.0,0.0,0.0,0.0
127.75,ETH-27DEC19,1576753176996,open,0.0,11105.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-560-C,127.7,0.0,0.0,0.0,0.002,399.0,394.37,0.0,0.0,0.0,0.0,0.0
129.95,SYN.ETH-26JUN20,1576753176996,open,0.06,1006.0,0.028,0.087,0.054838,83.55,0.058,0.0,ETH-26JUN20-80-P,127.7,77.09,0.045,293.0,0.057,250.0,84.93,0.20276,-0.04461,-0.12785,0.00276,-0.13428
128.85,ETH-27MAR20,1576753176998,open,2.12,5.0,2.017,2.229,2.116583,116.21,2.004,0.0,ETH-27MAR20-400-P,127.7,0.0,0.046,50.0,0.0,0.0,0.0,0.07795,-0.04581,-1.06752,0.00149,-0.94185
129.95,SYN.ETH-26JUN20,1576753176998,open,0.56,1.0,0.536,0.586,0.56007,87.13,0.69,0.0,ETH-26JUN20-60-C,127.7,0.0,0.538,1.0,0.0,0.0,0.0,0.11353,-0.02605,0.25596,0.00148,0.93871
128.85,ETH-27MAR20,1576753177000,open,0.01,1637.0,0.001,0.022,0.006706,118.32,0.013,0.0,ETH-27MAR20-480-C,127.7,113.53,0.005,220.0,0.008,300.0,121.44,0.05035,-0.03013,0.00946,0.00095,0.0338
128.85,ETH-27MAR20,1576753177000,open,0.0,885.0,0.001,0.015,0.003923,120.0,0.004,0.0,ETH-27MAR20-560-C,127.7,116.1,0.003,220.0,0.006,300.0,126.89,0.03338,-0.02026,0.00584,0.00062,0.02066
127.75,ETH-27DEC19,1576753177006,open,0.0,13244.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-520-C,127.7,0.0,0.0,0.0,0.002,399.0,378.19,0.0,0.0,0.0,0.0,0.0
128.85,ETH-27MAR20,1576753177006,open,0.13,1362.0,0.084,0.176,0.1282,80.52,0.139,0.0,ETH-27MAR20-120-P,127.7,78.86,0.125,575.0,0.138,575.0,85.59,0.24897,-0.10137,-0.16769,0.00688,-0.35222
127.75,ETH-27DEC19,1576753177006,open,0.03,6859.0,0.004,0.045,0.019827,76.82,0.026,0.0,ETH-27DEC19-120-P,127.7,70.93,0.017,280.0,0.022,160.0,81.25,0.06211,-0.30293,-0.008,0.02296,-0.27058
