underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8737.62,SYN.BTC-28FEB20,1579517952681,open,0.32,0.7,0.301,0.336,0.31725922,70.05,0.352,0.0,BTC-28FEB20-6000-C,8653.4,44.6,0.3135,10.0,0.3295,10.0,99.26,2.42401,-2.18392,5.98775,4e-05,0.96067
8677.06,SYN.BTC-31JAN20,1579517952683,open,0.01,1022.4,0.0005,0.0195,0.00562895,64.17,0.0055,0.0,BTC-31JAN20-10000-C,8653.4,62.18,0.005,83.2,0.006,0.2,65.29,2.81919,-8.31687,0.27024,0.0002,0.11015
8677.06,SYN.BTC-31JAN20,1579517952681,open,0.0,249.0,0.0005,0.012,0.00222098,64.11,0.0026,0.0,BTC-31JAN20-7250-P,8653.4,59.36,0.0015,45.0,0.003,30.0,68.37,1.45974,-4.30264,-0.12618,0.0001,-0.04658
8737.62,SYN.BTC-28FEB20,1579517952681,open,0.04,329.3,0.017,0.062,0.03534087,64.45,0.036,0.0,BTC-28FEB20-10000-C,8653.4,63.7,0.0345,4.9,0.0355,0.1,64.59,9.85153,-8.16568,2.42412,0.00019,0.29582
8677.06,SYN.BTC-31JAN20,1579517952683,open,0.0,612.4,0.0005,0.016,0.0038431,72.62,0.004,0.0,BTC-31JAN20-10500-C,8653.4,71.14,0.0035,0.1,0.004,30.5,73.27,2.06228,-6.8848,0.17707,0.00013,0.07233
8677.06,SYN.BTC-31JAN20,1579517952681,open,0.11,0.0,0.092,0.137,0.11308236,58.33,None,0.0,BTC-31JAN20-7750-C,8653.4,28.23,0.107,8.0,0.1315,8.0,99.15,3.00467,-8.05712,1.98159,0.00023,0.87952
8737.62,SYN.BTC-28FEB20,1579517952681,open,0.18,0.2,0.1475,0.2175,0.17981715,64.45,0.1555,0.0,BTC-28FEB20-10000-P,8653.4,0.0,0.0,0.0,0.0,0.0,0.0,9.85149,-8.16555,-8.22678,0.00019,-0.70418
8677.06,SYN.BTC-31JAN20,1579517952682,open,0.25,51.0,0.236,0.268,0.25140127,75.06,0.26,0.0,BTC-31JAN20-6500-C,8653.4,0.0,0.239,9.0,0.2615,9.0,135.81,0.42989,-1.48355,1.90732,3e-05,0.98911
8737.62,SYN.BTC-28FEB20,1579517952681,open,0.37,4.1,0.3585,0.3895,0.37299797,76.55,0.3945,0.0,BTC-28FEB20-5500-C,8653.4,0.0,0.3705,10.1,0.3825,10.0,107.34,1.60954,-1.58476,5.61189,3e-05,0.97602
8677.06,SYN.BTC-31JAN20,1579517952682,open,0.0,297.1,0.0005,0.0115,0.00156153,83.27,0.0015,0.0,BTC-31JAN20-11500-C,8653.4,77.74,0.001,61.0,0.002,30.0,86.77,1.00595,-3.85103,0.07232,5e-05,0.02953
8677.06,SYN.BTC-31JAN20,1579517952684,open,0.16,0.0,0.132,0.188,0.15809278,64.17,None,0.0,BTC-31JAN20-10000-P,8653.4,0.0,0.0,0.0,0.0,0.0,0.0,2.81914,-8.31662,-2.70941,0.0002,-0.88985
8677.06,SYN.BTC-31JAN20,1579517952684,open,0.0,723.6,0.0005,0.0125,0.00247419,78.59,0.003,0.0,BTC-31JAN20-11000-C,8653.4,75.58,0.002,15.0,0.0025,30.0,78.74,1.45505,-5.25701,0.11356,8e-05,0.0464
8677.06,SYN.BTC-31JAN20,1579517952684,open,0.0,758.0,0.0005,0.0105,0.00050276,75.06,0.0005,0.0,BTC-31JAN20-6500-P,8653.4,0.0,0.0,0.0,0.001,52.5,82.93,0.42981,-1.48321,-0.02944,3e-05,-0.01088
8677.06,SYN.BTC-31JAN20,1579517952681,open,0.07,4.0,0.046,0.095,0.06614227,54.16,0.0955,0.0,BTC-31JAN20-8250-C,8653.4,20.86,0.0505,10.0,0.086,10.0,86.6,5.03088,-12.52632,1.69379,0.00041,0.72126
8677.06,SYN.BTC-31JAN20,1579517952682,open,0.01,931.9,0.0005,0.0265,0.01002071,55.23,0.011,0.0,BTC-31JAN20-8000-P,8653.4,54.09,0.0095,1.0,0.0105,24.0,56.27,3.98602,-10.12092,-0.5019,0.00032,-0.1841
8737.62,SYN.BTC-28FEB20,1579517952681,open,0.43,0.5,0.4165,0.443,0.42900281,80.98,0.459,0.0,BTC-28FEB20-5000-C,8653.4,0.0,0.4275,0.1,0.437,11.0,117.39,0.91659,-0.9546,5.19845,1e-05,0.9876
8677.06,SYN.BTC-31JAN20,1579517952684,open,0.0,573.2,0.0005,0.0105,7.693e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8653.4,0.0,0.0,0.0,0.0005,27.0,134.01,0.06676,-0.33762,-0.00371,0.0,-0.00136
8737.62,SYN.BTC-28FEB20,1579517952681,open,0.21,32.1,0.1905,0.2365,0.21214737,63.23,0.2435,0.0,BTC-28FEB20-7000-C,8653.4,26.66,0.199,10.0,0.2295,10.0,86.09,5.68648,-4.62452,6.2202,0.00011,0.88053
8737.62,SYN.BTC-28FEB20,1579517952681,open,0.26,11.6,0.2445,0.2855,0.26365367,66.85,0.2975,0.0,BTC-28FEB20-6500-C,8653.4,0.0,0.256,10.1,0.279,10.0,93.28,3.88929,-3.34384,6.1878,7e-05,0.92856
8677.06,SYN.BTC-31JAN20,1579517952681,open,0.0,107.3,0.0005,0.0135,0.00298844,75.27,0.004,0.0,BTC-31JAN20-10750-C,8653.4,72.66,0.0025,15.0,0.003,30.0,75.33,1.70471,-5.89906,0.13865,0.0001,0.05662
8677.06,SYN.BTC-31JAN20,1579517952682,open,0.19,336.2,0.1775,0.2135,0.19472621,68.49,0.2,0.0,BTC-31JAN20-7000-C,8653.4,0.0,0.18,8.0,0.1995,8.0,93.73,1.02859,-3.23858,2.00357,7e-05,0.96966
8677.06,SYN.BTC-31JAN20,1579517952681,open,0.08,55.6,0.058,0.113,0.08199998,57.34,0.0715,0.0,BTC-31JAN20-9250-P,8653.4,0.0,0.0625,8.0,0.094,8.0,77.07,5.00133,-13.18346,-2.08543,0.00039,-0.7246
8677.06,SYN.BTC-31JAN20,1579517952685,open,0.38,0.0,0.356,0.416,0.38400155,87.96,None,0.0,BTC-31JAN20-12000-P,8653.4,0.0,0.0,0.0,0.0,0.0,0.0,0.71683,-2.89888,-3.52727,4e-05,-0.98027
8677.06,SYN.BTC-31JAN20,1579517952685,open,0.14,467.8,0.1195,0.1605,0.13924035,60.5,0.1395,0.0,BTC-31JAN20-7500-C,8653.4,0.0,0.121,8.0,0.14,10.0,63.5,2.09392,-5.82392,2.03469,0.00015,0.92622
8737.62,SYN.BTC-28FEB20,1579517952682,open,0.0,215.7,0.0005,0.012,0.00245993,76.55,0.0025,0.0,BTC-28FEB20-5500-P,8653.4,73.9,0.002,24.0,0.003,49.9,79.31,1.60938,-1.58455,-0.24606,3e-05,-0.02398
8677.06,SYN.BTC-31JAN20,1579517952682,open,0.0,1098.3,0.0005,0.0105,0.00024134,85.33,0.0005,0.0,BTC-31JAN20-6000-P,8653.4,0.0,0.0,0.0,0.0005,3.2,93.24,0.21516,-0.84404,-0.01346,1e-05,-0.00496
8677.06,SYN.BTC-31JAN20,1579517952682,open,0.42,18.7,0.4125,0.436,0.42384502,110.01,0.4425,0.0,BTC-31JAN20-5000-C,8653.4,0.0,0.415,11.0,0.431,11.0,207.7,0.06683,-0.33803,1.48611,0.0,0.99864
8677.06,SYN.BTC-31JAN20,1579517952682,open,0.0,85.8,0.0005,0.017,0.00438857,67.67,0.0045,0.0,BTC-31JAN20-10250-C,8653.4,66.2,0.004,0.1,0.0045,0.1,68.08,2.34504,-7.29593,0.21022,0.00015,0.0857
9101.28,SYN.BTC-25SEP20,1579517952697,open,0.39,15.6,0.323,0.4495,0.38019361,73.58,0.3655,0.0,BTC-25SEP20-11000-P,8653.4,0.0,0.0,0.0,0.3995,0.6,79.44,29.98079,-4.43165,-54.82298,7e-05,-0.50323
174.75,SYN.ETH-25SEP20,1579517952793,open,0.05,104.0,0.017,0.094,0.047395,105.88,0.048,0.0,ETH-25SEP20-640-C,164.93,104.07,0.044,2.0,0.049,300.0,106.72,0.33255,-0.07074,0.11917,0.00151,0.14741
165.34,SYN.ETH-31JAN20,1579517953073,open,0.22,133.0,0.191,0.243,0.216659,86.04,0.248,0.0,ETH-31JAN20-130-C,164.93,0.0,0.213,2.0,0.234,33.0,146.15,0.02714,-0.10736,0.03637,0.00387,0.95481
165.34,SYN.ETH-31JAN20,1579517953076,open,0.16,1295.0,0.13,0.188,0.159619,77.7,0.16,0.0,ETH-31JAN20-140-C,164.93,0.0,0.153,1.0,0.181,32.0,130.73,0.04844,-0.17303,0.0367,0.00765,0.90447
174.75,SYN.ETH-25SEP20,1579517953081,open,0.06,7.0,0.026,0.116,0.064378,102.64,0.06,0.0,ETH-25SEP20-520-C,164.93,98.84,0.056,298.0,0.072,298.0,105.92,0.39672,-0.08181,0.15457,0.00186,0.1941
165.34,SYN.ETH-31JAN20,1579517953220,open,0.22,133.0,0.191,0.243,0.21666,86.04,0.248,0.0,ETH-31JAN20-130-C,164.93,0.0,0.213,2.0,0.235,33.0,148.73,0.02714,-0.10736,0.03637,0.00387,0.95481
165.34,SYN.ETH-31JAN20,1579517953228,open,0.16,1295.0,0.13,0.188,0.159619,77.7,0.16,0.0,ETH-31JAN20-140-C,164.93,0.0,0.153,1.0,0.182,32.0,132.8,0.04844,-0.17303,0.0367,0.00765,0.90447
174.75,SYN.ETH-25SEP20,1579517953230,open,0.43,0.0,0.381,0.476,0.429355,89.78,0.359,0.0,ETH-25SEP20-120-C,164.93,72.81,0.392,51.0,0.453,51.0,100.28,0.39165,-0.07064,0.45347,0.0021,0.80993
167.45,ETH-27MAR20,1579517953346,open,0.05,426.0,0.021,0.076,0.045175,84.54,0.048,0.0,ETH-27MAR20-130-P,164.93,83.53,0.044,320.0,0.047,192.0,86.11,0.19406,-0.12267,-0.07194,0.00447,-0.1893
174.75,SYN.ETH-25SEP20,1579517953377,open,2.49,0.0,2.358,2.634,2.487725,105.88,None,0.0,ETH-25SEP20-600-P,164.93,0.0,0.0,0.0,0.0,0.0,0.0,0.35831,-0.07622,-3.95899,0.00163,-0.83492
174.75,SYN.ETH-25SEP20,1579517953589,open,0.67,1.0,0.655,0.695,0.67399,95.02,0.645,0.0,ETH-25SEP20-60-C,164.93,49.89,0.657,59.0,0.682,59.0,105.44,0.12347,-0.02357,0.3412,0.00062,0.96035
174.75,SYN.ETH-25SEP20,1579517953592,open,0.43,0.0,0.381,0.476,0.429355,89.78,0.359,0.0,ETH-25SEP20-120-C,164.93,72.35,0.391,51.0,0.453,51.0,100.28,0.39165,-0.07064,0.45347,0.0021,0.80993
8966.79,BTC-26JUN20,1579517953689,open,0.23,219.0,0.1945,0.279,0.23351051,70.94,0.236,0.0,BTC-26JUN20-8000-C,8653.38,68.8,0.2285,4.0,0.2365,19.0,72.22,20.98861,-4.71551,17.45678,9e-05,0.68361
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.02,65.9,0.0075,0.035,0.01715118,75.12,0.0165,0.0,BTC-25SEP20-4000-P,8653.38,73.16,0.0155,18.0,0.019,16.0,77.21,7.87039,-1.18774,-4.22733,2e-05,-0.05097
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,223.5,0.0005,0.0105,0.00017725,109.99,0.0005,0.0,BTC-24JAN20-6500-P,8653.38,0.0,0.0,0.0,0.0005,0.1,124.97,0.12448,-1.53527,-0.00458,1e-05,-0.0048
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.05,220.3,0.026,0.0755,0.04767852,55.11,0.052,0.0,BTC-24JAN20-9000-P,8653.38,49.96,0.046,0.1,0.0485,1.0,57.55,2.88994,-20.54599,-0.72529,0.00066,-0.7409
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,707.0,0.0005,0.0145,0.00282698,60.22,0.0035,0.0,BTC-24JAN20-8000-P,8653.38,58.29,0.0025,2.0,0.003,30.0,61.2,1.50613,-11.7011,-0.08978,0.00031,-0.09479
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.04,137.4,0.019,0.0635,0.03644638,72.88,0.0355,0.0,BTC-25SEP20-5000-P,8653.38,71.86,0.035,0.1,0.038,20.0,73.97,12.94341,-1.89524,-8.30996,3e-05,-0.09747
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.16,0.0,0.132,0.1835,0.15577244,78.04,None,0.0,BTC-24JAN20-10000-P,8653.38,0.0,0.0005,0.2,0.0,0.0,0.0,0.77515,-7.80441,-1.02586,0.00012,-0.95962
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,85.1,0.0005,0.0105,5.594e-05,109.99,0.0005,0.0,BTC-24JAN20-6250-P,8653.38,0.0,0.0,0.0,0.0005,2.1,140.0,0.04785,-0.48457,-0.00158,1e-05,-0.00166
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.03,289.6,0.014,0.0585,0.03187829,52.18,0.032,0.0,BTC-24JAN20-8500-C,8653.38,52.5,0.032,0.1,0.034,1.1,57.69,3.31583,-22.31998,0.56586,0.0008,0.64712
8676.92,SYN.BTC-31JAN20,1579517953688,open,0.22,10.1,0.2065,0.241,0.22305431,73.24,0.2485,0.0,BTC-31JAN20-6750-C,8653.38,0.0,0.2095,9.0,0.2335,9.0,124.93,0.73137,-2.46255,1.9565,4e-05,0.9798
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.11,130.9,0.077,0.1595,0.11265751,72.88,0.09,0.0,BTC-25SEP20-7000-P,8653.38,69.22,0.1035,16.7,0.1115,17.0,72.42,22.84978,-3.34574,-21.29767,6e-05,-0.23055
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.18,0.0,0.1605,0.2125,0.18436164,85.12,None,0.0,BTC-24JAN20-10250-P,8653.38,0.0,0.0,0.0,0.0,0.0,0.0,0.61341,-6.73632,-1.06138,9e-05,-0.96964
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.24,98.7,0.1945,0.2955,0.24081609,72.89,0.2495,0.0,BTC-25SEP20-9000-C,8653.38,71.83,0.2375,0.1,0.2495,7.9,75.67,28.48925,-4.17189,23.86067,7e-05,0.62532
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.17,79.5,0.123,0.221,0.16663986,72.88,0.1575,0.0,BTC-25SEP20-8000-P,8653.38,69.37,0.1565,7.9,0.1665,22.9,72.83,26.25516,-3.84433,-29.15721,6e-05,-0.30322
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.58,0.0,0.5605,0.6,0.5776525,75.13,None,0.0,BTC-25SEP20-4000-C,8653.38,53.49,0.564,8.0,0.592,8.0,89.63,7.87277,-1.18831,23.04479,2e-05,0.94901
8676.92,SYN.BTC-31JAN20,1579517953688,open,0.3,0.0,0.2715,0.33,0.29855583,81.37,None,0.0,BTC-31JAN20-11250-P,8653.38,0.0,0.0,0.0,0.0,0.0,0.0,1.22835,-4.59511,-3.25998,7e-05,-0.96236
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.31,12.6,0.2465,0.366,0.30051928,72.88,0.298,0.0,BTC-25SEP20-10000-P,8653.38,58.38,0.253,5.0,0.345,5.0,86.62,29.67013,-4.34425,-46.11478,7e-05,-0.4426
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.05,168.7,0.033,0.0785,0.0533679,54.45,0.0525,0.0,BTC-24JAN20-8250-C,8653.38,49.28,0.052,1.0,0.0555,1.0,61.86,2.38329,-16.74243,0.70041,0.00055,0.8149
8661.78,SYN.BTC-24JAN20,1579517953689,open,0.21,0.0,0.1885,0.241,0.2128894,89.24,None,0.0,BTC-24JAN20-10500-P,8653.38,0.0,0.0,0.0,0.0,0.0,0.0,0.43838,-5.04717,-1.09683,6e-05,-0.97966
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.1,5.2,0.076,0.1265,0.09951973,65.33,0.078,0.0,BTC-24JAN20-9500-P,8653.38,0.0,0.096,1.0,0.1,1.0,68.09,1.45404,-12.25572,-0.92814,0.00028,-0.90961
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.23,37.1,0.18,0.2905,0.22968814,72.88,0.2035,0.0,BTC-25SEP20-9000-P,8653.38,70.75,0.223,0.1,0.2315,12.6,73.46,28.48955,-4.17145,-37.50506,7e-05,-0.37469
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.08,53.7,0.0585,0.101,0.07924438,60.31,0.1325,0.0,BTC-24JAN20-8000-C,8653.38,52.23,0.078,1.0,0.0815,1.0,71.65,1.50966,-11.74528,0.75939,0.00031,0.90491
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.13,0.0,0.104,0.1545,0.12746762,71.86,None,0.0,BTC-24JAN20-9750-P,8653.38,0.0,0.0005,0.2,0.0,0.0,0.0,1.05276,-9.76024,-0.98248,0.00018,-0.94075
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,156.0,0.0005,0.0105,0.00023549,100.15,0.0005,0.0,BTC-24JAN20-6750-P,8653.38,0.0,0.0,0.0,0.0005,2.2,110.36,0.16934,-2.0398,-0.00646,2e-05,-0.00679
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.22,9.1,0.205,0.238,0.22096268,100.78,0.246,0.0,BTC-24JAN20-6750-C,8653.38,0.0,0.2085,8.0,0.2305,8.0,198.98,0.17566,-2.2839,0.71,2e-05,0.99292
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.18,82.7,0.125,0.229,0.17158499,73.58,0.172,0.0,BTC-25SEP20-11000-C,8653.38,72.8,0.169,15.6,0.1785,17.6,75.68,29.97999,-4.43192,20.17958,7e-05,0.49677
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.13,22.3,0.117,0.155,0.13507814,76.13,0.1625,0.0,BTC-24JAN20-7500-C,8653.38,0.0,0.12,8.0,0.1465,8.0,144.96,0.61378,-6.02791,0.76755,0.0001,0.96961
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.19,0.2,0.1755,0.2095,0.19209964,87.54,0.2265,0.0,BTC-24JAN20-7000-C,8653.38,0.0,0.179,8.0,0.2025,8.0,181.51,0.19683,-2.22294,0.73565,3e-05,0.99194
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,528.6,0.0005,0.011,0.00129419,78.25,0.001,0.0,BTC-24JAN20-10000-C,8653.38,74.74,0.001,28.0,0.0015,1.0,80.43,0.78176,-7.89199,0.03634,0.00013,0.04081
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.07,103.8,0.042,0.1065,0.06896017,72.88,0.064,0.0,BTC-25SEP20-6000-P,8653.38,70.4,0.064,0.1,0.067,0.3,71.91,18.30826,-2.68078,-14.22744,4e-05,-0.16031
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.41,1.0,0.377,0.449,0.40971214,72.89,0.425,0.0,BTC-25SEP20-6000-C,8653.38,57.28,0.38,7.0,0.435,7.0,85.13,18.30911,-2.68122,26.68183,4e-05,0.83968
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,189.4,0.0005,0.0105,0.00042269,80.22,0.0005,0.0,BTC-24JAN20-7250-P,8653.38,0.0,0.0,0.0,0.0005,0.1,82.19,0.32113,-3.32352,-0.01339,5e-05,-0.01413
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.25,0.4,0.2345,0.266,0.24976639,110.82,0.274,0.0,BTC-24JAN20-6500-C,8653.38,0.0,0.238,9.0,0.259,9.0,219.17,0.13056,-1.86664,0.68536,1e-05,0.99493
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,270.4,0.0005,0.011,0.00117168,63.93,0.001,0.0,BTC-24JAN20-7750-P,8653.38,62.01,0.001,0.1,0.0015,25.0,67.21,0.80934,-6.67506,-0.04025,0.00016,-0.04259
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,281.0,0.0005,0.011,0.00102144,85.39,0.001,0.0,BTC-24JAN20-10250-C,8653.38,76.46,0.0005,54.1,0.0015,31.0,91.31,0.62057,-6.83658,0.02738,9e-05,0.03079
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.24,0.0,0.217,0.27,0.24157275,94.12,None,0.0,BTC-24JAN20-10750-P,8653.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33195,-4.03069,-1.12841,4e-05,-0.98531
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.11,21.1,0.0875,0.1265,0.10645104,64.09,0.156,0.0,BTC-24JAN20-7750-C,8653.38,0.0,0.09,8.0,0.12,8.0,131.16,0.81492,-6.73743,0.78232,0.00016,0.95704
8661.78,SYN.BTC-24JAN20,1579517953689,open,0.16,7.2,0.146,0.182,0.16342597,80.59,0.199,0.0,BTC-24JAN20-7250-C,8653.38,0.0,0.1495,8.0,0.174,8.0,161.19,0.32787,-3.40867,0.75611,5e-05,0.98552
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.34,4.1,0.304,0.39,0.34353481,72.89,0.349,0.0,BTC-25SEP20-7000-C,8653.38,67.68,0.3305,15.0,0.3535,13.0,76.85,22.85003,-3.34615,26.43036,6e-05,0.76945
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,371.4,0.0005,0.0105,0.00050864,94.64,0.001,0.0,BTC-24JAN20-10750-C,8653.38,0.0,0.0,0.0,0.001,34.5,104.47,0.34106,-4.16417,0.01347,5e-05,0.01516
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.28,0.4,0.264,0.2935,0.27850704,111.96,0.3025,0.0,BTC-24JAN20-6250-C,8653.38,0.0,0.2675,9.0,0.287,9.0,236.06,0.05529,-0.79864,0.66179,1e-05,0.99805
8676.92,SYN.BTC-31JAN20,1579517953688,open,0.0,110.0,0.0005,0.0105,0.00096754,73.09,0.0005,0.0,BTC-31JAN20-6750-P,8653.38,66.29,0.0005,56.0,0.0015,45.3,78.61,0.72542,-2.43747,-0.05423,4e-05,-0.02001
8661.78,SYN.BTC-24JAN20,1579517953688,open,0.0,263.0,0.0005,0.0105,0.00093682,75.93,0.0015,0.0,BTC-24JAN20-7500-P,8653.38,68.5,0.0005,26.2,0.0015,71.0,82.86,0.60837,-5.95914,-0.02851,0.0001,-0.03006
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.49,0.0,0.4625,0.518,0.48707302,72.89,None,0.0,BTC-25SEP20-5000-C,8653.38,55.92,0.466,7.0,0.508,7.0,86.61,12.94505,-1.89575,25.78064,3e-05,0.90252
9101.03,SYN.BTC-25SEP20,1579517953688,open,0.29,32.9,0.244,0.3395,0.28764249,72.89,0.2875,0.0,BTC-25SEP20-8000-C,8653.38,67.48,0.272,14.0,0.294,16.0,75.1,26.25503,-3.84474,25.38964,6e-05,0.69679
8661.78,SYN.BTC-24JAN20,1579517953689,open,0.0,412.4,0.0005,0.0145,0.0027654,65.44,0.0025,0.0,BTC-24JAN20-9500-C,8653.38,60.54,0.002,70.0,0.003,1.7,66.81,1.45847,-12.31296,0.08093,0.00028,0.09076
8966.79,BTC-26JUN20,1579517953715,open,0.04,323.5,0.0215,0.0695,0.04050505,70.97,0.041,0.0,BTC-26JUN20-6000-P,8653.38,69.57,0.0385,24.4,0.0425,17.1,72.34,12.92956,-2.90599,-6.88207,5e-05,-0.13694
166.39,SYN.ETH-28FEB20,1579517953733,open,0.02,1219.0,0.004,0.037,0.015672,93.45,0.02,0.0,ETH-28FEB20-250-C,164.93,90.8,0.014,240.0,0.017,300.0,95.47,0.1077,-0.12945,0.01823,0.00391,0.11855
166.39,SYN.ETH-28FEB20,1579517953733,open,0.52,0.0,0.466,0.576,0.518122,93.45,None,0.0,ETH-28FEB20-250-P,164.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,-0.12945,-0.24804,0.00391,-0.88145
174.75,SYN.ETH-25SEP20,1579517953761,open,0.15,514.0,0.096,0.218,0.155213,93.37,0.157,0.0,ETH-25SEP20-280-C,164.93,91.43,0.149,282.0,0.16,391.0,94.86,0.56114,-0.10526,0.3043,0.00289,0.4106
174.75,SYN.ETH-25SEP20,1579517953761,open,0.09,205.0,0.045,0.15,0.092527,97.98,0.095,0.0,ETH-25SEP20-400-C,164.93,97.04,0.09,1.0,0.094,100.0,98.52,0.47527,-0.09355,0.209,0.00233,0.26794
174.75,SYN.ETH-25SEP20,1579517953761,open,0.07,67.0,0.029,0.121,0.068418,99.74,0.068,0.0,ETH-25SEP20-480-C,164.93,98.28,0.065,297.0,0.071,100.0,100.83,0.41297,-0.08275,0.16575,0.00199,0.20753
174.75,SYN.ETH-25SEP20,1579517953761,open,0.13,62.0,0.071,0.187,0.126269,94.32,0.146,0.0,ETH-25SEP20-320-C,164.93,92.26,0.12,386.0,0.132,100.0,96.19,0.53406,-0.1012,0.26569,0.00272,0.34926
174.75,SYN.ETH-25SEP20,1579517953761,open,0.11,31.0,0.057,0.168,0.108094,96.53,0.11,0.0,ETH-25SEP20-360-C,164.93,95.46,0.105,1.0,0.11,100.0,97.19,0.50592,-0.09811,0.23539,0.00252,0.30565
174.75,SYN.ETH-25SEP20,1579517953761,open,0.08,46.0,0.036,0.133,0.078566,98.66,0.086,0.0,ETH-25SEP20-440-C,164.93,97.24,0.075,295.0,0.082,100.0,100.01,0.44224,-0.08766,0.18504,0.00215,0.23386
174.75,SYN.ETH-25SEP20,1579517953761,open,1.6,0.0,1.487,1.718,1.596486,98.66,None,0.0,ETH-25SEP20-440-P,164.93,0.0,0.0,0.0,0.0,0.0,0.0,0.44224,-0.08766,-2.8151,0.00215,-0.76614
174.75,SYN.ETH-25SEP20,1579517953761,open,0.96,0.0,0.861,1.061,0.957484,94.32,None,0.0,ETH-25SEP20-320-P,164.93,0.0,0.0,0.0,0.0,0.0,0.0,0.53406,-0.1012,-1.91623,0.00272,-0.65074
174.75,SYN.ETH-25SEP20,1579517953761,open,1.39,0.0,1.275,1.498,1.381545,97.98,None,0.0,ETH-25SEP20-400-P,164.93,0.0,0.0,0.0,0.0,0.0,0.0,0.47527,-0.09355,-2.5184,0.00233,-0.73206
174.75,SYN.ETH-25SEP20,1579517953761,open,0.57,0.0,0.477,0.65,0.562418,90.8,None,0.0,ETH-25SEP20-240-P,164.93,0.0,0.0,0.0,0.593,1.0,100.09,0.57499,-0.10489,-1.28884,0.00304,-0.51926
174.75,SYN.ETH-25SEP20,1579517953761,open,1.82,0.0,1.701,1.942,1.81524,99.74,None,0.0,ETH-25SEP20-480-P,164.93,0.0,0.0,0.0,0.0,0.0,0.0,0.41297,-0.08275,-3.10714,0.00199,-0.79247
174.75,SYN.ETH-25SEP20,1579517953761,open,0.19,3.0,0.127,0.252,0.189007,90.8,0.165,0.0,ETH-25SEP20-240-C,164.93,89.58,0.185,387.0,0.198,386.0,93.53,0.57499,-0.10489,0.3476,0.00304,0.48074
174.75,SYN.ETH-25SEP20,1579517953763,open,1.17,0.0,1.066,1.278,1.16821,96.53,None,0.0,ETH-25SEP20-360-P,164.93,0.0,0.0,0.0,0.0,0.0,0.0,0.50592,-0.09811,-2.21927,0.00252,-0.69435
165.08,SYN.ETH-24JAN20,1579517953892,open,0.0,87.0,0.001,0.011,0.000165,120.0,0.001,0.0,ETH-24JAN20-120-P,164.93,0.0,0.0,0.0,0.001,6.0,151.4,0.00208,-0.02718,-8e-05,0.0006,-0.00413
165.08,SYN.ETH-24JAN20,1579517953892,open,0.0,766.0,0.001,0.011,0.001426,91.67,0.003,0.0,ETH-24JAN20-140-P,164.93,85.98,0.001,246.0,0.002,315.0,97.96,0.01364,-0.1613,-0.00067,0.00514,-0.03661
