underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.0,252.8,0.0005,0.0155,0.00312087,57.1,0.003,0.0,BTC-15NOV19-8250-P,8735.01,53.49,0.0025,20.6,0.0035,0.9,59.16,1.56998,-15.58948,-0.08615,0.00046,-0.12201
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.0,236.8,0.0005,0.0105,0.00061784,98.39,0.0005,0.0,BTC-15NOV19-10500-C,8735.01,0.0,0.0,0.0,0.001,2.0,106.0,0.37326,-5.40017,0.01324,6e-05,0.01985
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.14,3.1,0.122,0.171,0.14503499,81.3,0.13,0.0,BTC-15NOV19-10000-P,8735.01,0.0,0.0,0.0,0.0,0.0,0.0,0.58042,-8.20696,-0.76514,0.00012,-0.96634
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.0,90.0,0.0005,0.011,0.00107336,77.81,0.0015,0.0,BTC-15NOV19-7750-P,8735.01,68.18,0.0005,21.0,0.0015,0.8,83.1,0.63915,-8.64923,-0.0268,0.00014,-0.03786
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.0,448.5,0.0005,0.011,0.00117291,71.66,0.002,0.0,BTC-15NOV19-9750-C,8735.01,69.54,0.001,11.3,0.0015,1.0,75.23,0.74588,-9.29506,0.03073,0.00017,0.04581
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.25,0.0,0.234,0.2855,0.25866385,100.03,None,0.0,BTC-15NOV19-11000-P,8735.01,0.0,0.0155,0.1,0.0,0.0,0.0,0.12122,-2.10887,-0.86279,2e-05,-0.99454
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.17,1.8,0.15,0.2005,0.17363625,93.3,0.103,0.0,BTC-15NOV19-10250-P,8735.01,0.0,0.0,0.0,0.0,0.0,0.0,0.52605,-8.5358,-0.78743,9e-05,-0.97012
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.0,222.9,0.0005,0.0105,0.00093014,93.29,0.0005,0.0,BTC-15NOV19-10250-C,8735.01,84.73,0.0005,20.5,0.0015,40.5,101.43,0.52591,-8.12982,0.01992,9e-05,0.02987
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.11,16.2,0.094,0.1415,0.11667385,71.66,0.1225,0.0,BTC-15NOV19-9750-P,8735.01,0.0,0.104,3.0,0.1265,3.0,129.16,0.74602,-9.29744,-0.73724,0.00017,-0.95418
8740.47,SYN.BTC-15NOV19,1573556375700,open,0.0,273.6,0.0005,0.0115,0.00184127,63.77,0.0025,0.0,BTC-15NOV19-9500-C,8735.01,55.97,0.001,35.5,0.0025,20.6,68.65,1.09114,-12.10194,0.04994,0.00028,0.07438
8820.26,BTC-27DEC19,1573556375702,open,0.04,835.5,0.0205,0.0675,0.04307767,64.15,0.0445,0.0,BTC-27DEC19-10000-C,8735.01,62.9,0.0415,7.5,0.045,52.5,65.66,11.17187,-7.98529,3.08901,0.00018,0.32793
8740.47,SYN.BTC-15NOV19,1573556375702,open,0.0,165.8,0.0005,0.0105,0.00032801,100.0,0.0005,0.0,BTC-15NOV19-10750-C,8735.01,0.0,0.0,0.0,0.001,10.5,117.08,0.22621,-2.86694,0.00741,4e-05,0.01109
8740.47,SYN.BTC-15NOV19,1573556375702,open,0.2,0.0,0.178,0.229,0.20192654,98.4,None,0.0,BTC-15NOV19-10500-P,8735.01,0.0,0.0,0.0,0.0,0.0,0.0,0.37343,-6.39034,-0.8138,6e-05,-0.98014
8740.47,SYN.BTC-15NOV19,1573556375702,open,0.23,0.0,0.206,0.257,0.2302393,100.02,None,0.0,BTC-15NOV19-10750-P,8735.01,0.0,0.0,0.0,0.0,0.0,0.0,0.22642,-3.93834,-0.83933,4e-05,-0.9889
8740.47,SYN.BTC-15NOV19,1573556375702,open,0.0,200.3,0.0005,0.0105,0.00014998,100.0,0.0005,0.0,BTC-15NOV19-11000-C,8735.01,0.0,0.0,0.0,0.001,35.5,127.74,0.12096,-1.31085,0.00364,2e-05,0.00544
9156.07,SYN.BTC-26JUN20,1573556375718,open,0.1,156.0,0.0635,0.138,0.10049588,72.07,0.0995,0.0,BTC-26JUN20-7000-P,8735.01,71.23,0.0985,2.0,0.102,5.0,72.71,21.6294,-3.43553,-18.50348,6e-05,-0.22463
9156.07,SYN.BTC-26JUN20,1573556375721,open,1.86,0.0,1.796,1.9555,1.87137024,87.53,None,0.0,BTC-26JUN20-26000-P,8735.01,0.0,0.0,0.0,0.0,0.0,0.0,14.56829,-2.81012,-156.49945,3e-05,-0.87849
8820.26,BTC-27DEC19,1573556375734,open,0.0,617.3,0.0005,0.0105,0.00016873,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8735.01,110.18,0.0005,0.3,0.001,0.8,118.25,0.17997,-0.20052,0.01791,0.0,0.00182
8998.99,BTC-27MAR20,1573556375759,open,0.24,157.1,0.1925,0.2905,0.24251614,71.26,0.242,0.0,BTC-27MAR20-10000-P,8735.01,70.43,0.2405,3.1,0.2445,2.0,72.08,21.89724,-5.74207,-25.21074,0.0001,-0.51005
8998.99,BTC-27MAR20,1573556375759,open,0.17,43.3,0.124,0.2125,0.16903537,69.95,0.1675,0.0,BTC-27MAR20-9000-P,8735.01,69.3,0.1675,2.0,0.171,7.0,70.77,21.41236,-5.51133,-19.58568,0.0001,-0.41562
8820.26,BTC-27DEC19,1573556375759,open,0.0,738.1,0.0005,0.011,0.00134199,90.23,0.0015,0.0,BTC-27DEC19-4500-P,8735.01,86.57,0.001,16.0,0.002,5.0,95.83,0.90593,-0.91074,-0.13541,1e-05,-0.01115
9156.07,SYN.BTC-26JUN20,1573556375764,open,1.02,0.0,0.96,1.1005,1.02841598,80.16,None,0.0,BTC-26JUN20-18000-P,8735.01,0.0,0.09,1.0,1.35,1.0,187.74,21.68067,-3.83033,-102.60337,5e-05,-0.77443
9156.07,SYN.BTC-26JUN20,1573556375803,open,0.15,165.4,0.1065,0.1965,0.15213635,72.07,0.151,0.0,BTC-26JUN20-8000-P,8735.01,71.48,0.1505,2.0,0.1525,3.0,72.2,25.13484,-3.99231,-25.78638,7e-05,-0.30096
9156.07,SYN.BTC-26JUN20,1573556375803,open,0.08,60.0,0.04,0.122,0.07935465,78.44,0.0835,0.0,BTC-26JUN20-16000-C,8735.01,77.92,0.078,3.0,0.081,2.0,79.06,24.14944,-4.17465,11.21771,6e-05,0.27646
8998.99,BTC-27MAR20,1573556376109,open,0.01,57.8,0.0005,0.0205,0.00696613,98.72,0.0075,0.0,BTC-27MAR20-32000-C,8735.02,95.41,0.0055,40.0,0.0085,5.0,101.73,4.2958,-1.56059,0.95709,1e-05,0.03554
8820.27,BTC-27DEC19,1573556376109,open,1.04,9.4,1.0015,1.0895,1.04322687,93.76,1.1125,0.0,BTC-27DEC19-18000-P,8735.02,0.0,0.0,0.0,0.0,0.0,0.0,1.6517,-1.72546,-21.91341,2e-05,-0.97754
8820.27,BTC-27DEC19,1573556376109,open,0.38,73.5,0.365,0.3975,0.38069133,80.27,0.266,0.0,BTC-27DEC19-5500-C,8735.02,0.0,0.3705,9.0,0.394,9.0,112.92,2.35997,-2.11068,6.34205,3e-05,0.96553
8753.77,SYN.BTC-22NOV19,1573556376108,open,0.09,0.8,0.07,0.124,0.09382732,53.2,0.0625,0.0,BTC-22NOV19-9500-P,8735.02,45.05,0.0905,4.0,0.095,6.0,55.81,3.86196,-10.40342,-2.14897,0.00035,-0.81356
8820.27,BTC-27DEC19,1573556376110,open,0.59,268.3,0.558,0.6335,0.59393508,78.61,0.7205,0.0,BTC-27DEC19-14000-P,8735.02,0.0,0.0,0.0,0.0,0.0,0.0,3.77916,-3.31013,-16.6126,5e-05,-0.93801
9156.04,SYN.BTC-26JUN20,1573556376108,open,1.65,0.0,1.5845,1.7385,1.65759965,85.72,None,0.0,BTC-26JUN20-24000-P,8735.02,0.0,0.0,0.0,0.0,0.0,0.0,15.93378,-3.01009,-143.37772,4e-05,-0.8617
9156.04,SYN.BTC-26JUN20,1573556376110,open,0.19,144.3,0.142,0.2395,0.19271812,72.74,0.1945,0.0,BTC-26JUN20-10000-C,8735.02,72.35,0.1915,16.7,0.1955,2.0,73.64,28.54454,-4.57608,20.49894,8e-05,0.55291
8767.07,SYN.BTC-29NOV19,1573556376109,open,0.0,408.4,0.0005,0.0105,0.00056499,100.0,0.0015,0.0,BTC-29NOV19-15000-C,8735.02,98.62,0.0005,77.0,0.0015,45.0,113.01,0.4322,-1.28059,0.03184,1e-05,0.00842
8767.07,SYN.BTC-29NOV19,1573556376111,open,0.01,594.1,0.001,0.03,0.01097646,59.89,0.012,0.0,BTC-29NOV19-10000-C,8735.02,59.01,0.0105,16.0,0.0115,20.0,60.85,4.75552,-8.43888,0.64125,0.00022,0.16918
8767.07,SYN.BTC-29NOV19,1573556376109,open,0.0,155.6,0.0005,0.012,0.00214153,84.88,0.004,0.0,BTC-29NOV19-12500-C,8735.02,80.25,0.0015,20.0,0.003,62.0,89.88,1.35224,-3.40063,0.12093,4e-05,0.03198
8767.07,SYN.BTC-29NOV19,1573556376112,open,0.26,0.3,0.244,0.2785,0.26094066,79.37,0.31,0.0,BTC-29NOV19-6500-C,8735.02,0.0,0.2495,6.0,0.2755,6.0,128.82,1.38758,-3.2632,2.86187,5e-05,0.96701
9156.04,SYN.BTC-26JUN20,1573556376112,open,0.03,183.2,0.014,0.0515,0.03089108,72.7,0.026,0.0,BTC-26JUN20-5000-P,8735.02,70.4,0.028,23.0,0.0335,32.0,74.72,11.7023,-1.87506,-6.86832,3e-05,-0.08979
8767.07,SYN.BTC-29NOV19,1573556376109,open,0.0,368.8,0.0005,0.0125,0.00250864,79.02,0.0025,0.0,BTC-29NOV19-12000-C,8735.02,78.97,0.0025,3.5,0.003,4.0,81.59,1.59093,-3.72488,0.14786,6e-05,0.03899
8820.27,BTC-27DEC19,1573556376123,open,0.17,525.2,0.1415,0.212,0.17683276,64.15,0.177,0.0,BTC-27DEC19-10000-P,8735.02,61.9,0.174,2.3,0.1785,2.0,65.46,11.17202,-7.98566,-9.20543,0.00018,-0.67206
8820.27,BTC-27DEC19,1573556376126,open,0.17,525.2,0.1415,0.212,0.17683276,64.15,0.177,0.0,BTC-27DEC19-10000-P,8735.02,61.9,0.174,2.0,0.1785,2.0,65.46,11.17202,-7.98566,-9.20543,0.00018,-0.67206
8820.27,BTC-27DEC19,1573556376138,open,0.14,506.6,0.1075,0.164,0.13687694,61.75,0.165,0.0,BTC-27DEC19-8000-C,8735.02,60.6,0.1355,2.0,0.1385,2.0,63.11,10.55301,-7.26095,6.23607,0.00018,0.71194
8740.47,SYN.BTC-15NOV19,1573556376852,open,0.02,72.0,0.0035,0.0405,0.01717279,50.0,0.0205,0.0,BTC-15NOV19-8750-C,8735.02,46.69,0.016,12.0,0.018,1.9,52.34,3.09468,-26.9119,0.33176,0.00103,0.49906
187.8,ETH-27DEC19,1573556376900,open,0.21,2728.0,0.167,0.255,0.211429,68.77,0.274,0.0,ETH-27DEC19-220-P,185.49,38.34,0.18,13.0,0.229,23.0,82.77,0.22759,-0.17439,-0.21135,0.00763,-0.70392
192.31,SYN.ETH-26JUN20,1573556377026,open,0.37,50.0,0.327,0.411,0.372185,78.63,0.325,0.0,ETH-26JUN20-140-C,185.49,73.16,0.36,210.0,0.378,10.0,81.22,0.43143,-0.07476,0.50481,0.00239,0.79449
192.31,SYN.ETH-26JUN20,1573556377026,open,0.26,42.0,0.211,0.309,0.264608,77.13,0.27,0.0,ETH-26JUN20-180-C,185.49,77.27,0.265,211.0,0.277,220.0,81.43,0.55546,-0.09442,0.47282,0.00313,0.66015
190.65,ETH-27MAR20,1573556377052,open,0.33,0.0,0.288,0.362,0.327605,77.66,None,0.0,ETH-27MAR20-140-C,185.49,59.14,0.299,22.0,0.355,22.0,93.86,0.31267,-0.08935,0.34442,0.00298,0.8129
187.8,ETH-27DEC19,1573556377132,open,0.01,1578.0,0.001,0.022,0.009362,85.16,0.011,0.0,ETH-27DEC19-300-C,185.49,82.38,0.008,320.0,0.01,160.0,86.38,0.09593,-0.09102,0.01582,0.0026,0.07788
187.8,ETH-27DEC19,1573556377192,open,0.37,2.0,0.344,0.389,0.366604,81.16,0.346,0.0,ETH-27DEC19-120-C,185.49,0.0,0.361,70.0,0.382,19.0,114.34,0.06025,-0.05449,0.1363,0.00171,0.95693
192.31,SYN.ETH-26JUN20,1573556377229,open,0.97,0.0,0.878,1.06,0.969903,90.46,None,0.0,ETH-26JUN20-360-P,185.49,0.0,0.0,0.0,0.997,1.0,100.04,0.5277,-0.10521,-1.99536,0.00254,-0.69934
192.31,SYN.ETH-26JUN20,1573556377242,open,0.62,0.0,0.529,0.693,0.613922,90.46,None,0.0,ETH-26JUN20-280-P,185.49,34.21,0.468,1.0,0.884,10.0,178.75,0.59619,-0.11886,-1.41229,0.00287,-0.56754
8740.47,SYN.BTC-15NOV19,1573556377466,open,0.01,403.2,0.0005,0.027,0.00722756,50.65,0.008,0.0,BTC-15NOV19-8500-P,8735.02,48.09,0.0065,16.0,0.0075,0.4,51.59,2.51652,-22.16555,-0.18402,0.00083,-0.26007
8740.47,SYN.BTC-15NOV19,1573556377468,open,0.03,389.2,0.016,0.063,0.03681492,50.81,0.036,0.0,BTC-15NOV19-9000-P,8735.02,40.62,0.034,0.1,0.0375,0.1,53.14,2.54355,-22.47673,-0.53098,0.00083,-0.73444
186.36,SYN.ETH-29NOV19,1573556377490,open,0.19,0.0,0.152,0.232,0.189725,66.03,None,0.0,ETH-29NOV19-220-P,185.49,0.0,0.18,50.0,0.542,1.0,500.0,0.08749,-0.17118,-0.09078,0.00825,-0.86388
190.65,ETH-27MAR20,1573556377556,open,0.17,1332.0,0.12,0.21,0.168225,77.63,0.165,0.0,ETH-27MAR20-200-C,185.49,73.8,0.159,300.0,0.19,35.0,86.68,0.4598,-0.13134,0.27377,0.00438,0.55398
187.8,ETH-27DEC19,1573556377556,open,0.3,2287.0,0.256,0.35,0.302716,71.78,0.302,0.0,ETH-27DEC19-240-P,185.49,23.81,0.278,11.0,0.342,11.0,106.35,0.18327,-0.14659,-0.25505,0.00589,-0.80194
190.65,ETH-27MAR20,1573556377573,open,0.22,749.0,0.162,0.269,0.217268,77.63,0.219,0.0,ETH-27MAR20-200-P,185.49,70.48,0.2,300.0,0.221,5.0,79.17,0.4598,-0.13134,-0.47075,0.00438,-0.44602
186.36,SYN.ETH-29NOV19,1573556377593,open,0.07,4035.0,0.045,0.107,0.068807,59.23,0.075,0.0,ETH-29NOV19-180-C,185.49,53.28,0.064,440.0,0.072,120.0,63.16,0.15107,-0.26512,0.0485,0.01589,0.63167
187.8,ETH-27DEC19,1573556377595,open,0.03,12098.0,0.014,0.055,0.032859,68.02,0.033,0.0,ETH-27DEC19-160-P,185.49,65.2,0.03,485.0,0.035,340.0,70.1,0.19214,-0.14562,-0.05711,0.00651,-0.21449
187.8,ETH-27DEC19,1573556377619,open,0.3,2287.0,0.256,0.35,0.302716,71.78,0.302,0.0,ETH-27DEC19-240-P,185.49,23.81,0.278,11.0,0.341,11.0,105.55,0.18327,-0.14659,-0.25505,0.00589,-0.80194
8740.47,SYN.BTC-15NOV19,1573556377637,open,0.0,290.4,0.0005,0.016,0.00332224,56.44,0.0045,0.0,BTC-15NOV19-9250-C,8735.02,51.91,0.0025,25.5,0.004,20.5,59.84,1.67847,-16.47404,0.09019,0.00049,0.13433
8753.77,SYN.BTC-22NOV19,1573556377647,open,0.01,887.0,0.002,0.034,0.01154166,51.08,0.0115,0.0,BTC-22NOV19-8250-P,8735.02,47.92,0.01,30.0,0.0125,16.0,53.0,4.34426,-11.2362,-0.56589,0.00041,-0.2274
8753.77,SYN.BTC-22NOV19,1573556377656,open,0.0,25.6,0.0005,0.0125,0.00267927,68.03,0.003,0.0,BTC-22NOV19-10500-C,8735.02,67.08,0.0025,20.1,0.003,1.0,69.66,1.67633,-5.77461,0.13166,0.00012,0.05827
8740.47,SYN.BTC-15NOV19,1573556377755,open,0.09,0.5,0.0665,0.107,0.08672457,69.55,0.096,0.0,BTC-15NOV19-8000-C,8735.02,62.89,0.086,4.0,0.089,0.1,85.06,1.05817,-12.79887,0.57956,0.00025,0.92854
8740.47,SYN.BTC-15NOV19,1573556377779,open,0.06,88.5,0.039,0.0865,0.06161746,56.44,0.06,0.0,BTC-15NOV19-9250-P,8735.02,38.43,0.059,0.1,0.062,4.0,58.39,1.6785,-16.47455,-0.6384,0.00049,-0.86567
8753.77,SYN.BTC-22NOV19,1573556377780,open,0.1,12.2,0.072,0.1175,0.0927651,53.38,0.1075,0.0,BTC-22NOV19-8000-C,8735.02,51.27,0.092,4.0,0.094,2.0,56.62,3.24258,-8.76421,1.81127,0.00029,0.85756
8753.77,SYN.BTC-22NOV19,1573556377790,open,0.03,150.3,0.017,0.063,0.0325829,50.01,0.032,0.0,BTC-22NOV19-8750-P,8735.02,46.07,0.03,9.0,0.032,0.2,49.12,5.738,-14.52882,-1.21753,0.00055,-0.48151
8753.77,SYN.BTC-22NOV19,1573556377796,open,0.04,30.0,0.0175,0.062,0.03301359,50.01,0.035,0.0,BTC-22NOV19-8750-C,8735.02,47.7,0.0315,12.0,0.034,2.0,51.51,5.738,-14.52827,1.14976,0.00055,0.51849
8753.77,SYN.BTC-22NOV19,1573556377800,open,0.02,53.4,0.008,0.047,0.02004062,50.27,0.021,0.0,BTC-22NOV19-8500-P,8735.02,47.72,0.0185,0.1,0.021,16.0,51.85,5.30866,-13.51328,-0.86606,0.00051,-0.34565
8767.07,SYN.BTC-29NOV19,1573556377807,open,0.11,372.7,0.082,0.1325,0.10315327,57.39,0.101,0.0,BTC-29NOV19-8000-C,8735.02,55.51,0.102,4.0,0.1045,2.0,59.54,5.44462,-9.25777,2.78083,0.00027,0.78922
185.64,SYN.ETH-15NOV19,1573556378106,open,0.13,1.0,0.099,0.168,0.132189,76.03,0.158,0.0,ETH-15NOV19-210-P,185.49,0.0,0.131,49.0,0.147,11.0,158.92,0.01315,-0.17393,-0.01602,0.00637,-0.96357
185.64,SYN.ETH-15NOV19,1573556378106,open,0.0,349.0,0.001,0.015,0.002854,65.5,0.002,0.0,ETH-15NOV19-200-C,185.49,59.79,0.002,2.0,0.004,201.0,72.08,0.02999,-0.34163,0.0015,0.01687,0.10515
185.64,SYN.ETH-15NOV19,1573556378106,open,0.01,184.0,0.001,0.029,0.008213,56.81,0.009,0.0,ETH-15NOV19-180-P,185.49,48.92,0.006,1.0,0.011,160.0,66.19,0.05366,-0.53011,-0.00395,0.0348,-0.26207
185.64,SYN.ETH-15NOV19,1573556378106,open,0.0,267.0,0.001,0.011,0.000318,105.0,0.002,0.0,ETH-15NOV19-150-P,185.49,0.0,0.0,0.0,0.001,1.0,124.17,0.00431,-0.05901,-0.00015,0.00151,-0.0098
185.64,SYN.ETH-15NOV19,1573556378106,open,0.04,618.0,0.012,0.067,0.038584,56.81,0.041,0.0,ETH-15NOV19-180-C,185.49,47.54,0.036,21.0,0.04,40.0,61.63,0.05366,-0.53011,0.01023,0.0348,0.73793
185.64,SYN.ETH-15NOV19,1573556378106,open,0.0,900.0,0.001,0.011,2.8e-05,105.0,0.001,0.0,ETH-15NOV19-140-P,185.49,0.0,0.0,0.0,0.001,1.0,158.03,0.00058,-0.0052,-2e-05,0.0002,-0.00105
185.64,SYN.ETH-15NOV19,1573556378106,open,0.0,1005.0,0.001,0.015,0.002995,76.59,0.003,0.0,ETH-15NOV19-170-P,185.49,69.17,0.002,57.0,0.004,603.0,83.02,0.02719,-0.36221,-0.00139,0.01308,-0.09199
185.64,SYN.ETH-15NOV19,1573556378108,open,0.25,0.0,0.223,0.268,0.245872,105.0,None,0.0,ETH-15NOV19-140-C,185.49,0.0,0.0,0.0,0.263,1.0,300.48,0.00058,-0.01064,0.01101,0.0002,0.99895
185.64,SYN.ETH-15NOV19,1573556378108,open,0.14,1.0,0.112,0.167,0.139649,99.25,0.169,0.0,ETH-15NOV19-160-C,185.49,0.0,0.138,49.0,0.156,14.0,197.37,0.01468,-0.25346,0.01197,0.00545,0.9583
185.64,SYN.ETH-15NOV19,1573556378108,open,0.09,80.0,0.057,0.115,0.087234,76.59,0.091,0.0,ETH-15NOV19-170-C,185.49,0.0,0.084,30.0,0.088,40.0,81.56,0.02719,-0.36221,0.012,0.01308,0.90801
185.64,SYN.ETH-15NOV19,1573556378108,open,0.19,0.0,0.167,0.216,0.192294,105.0,None,0.0,ETH-15NOV19-150-C,185.49,0.0,0.0,0.0,0.21,1.0,250.98,0.00431,-0.07876,0.01167,0.00151,0.9902
185.64,SYN.ETH-15NOV19,1573556378108,open,0.0,319.0,0.001,0.011,0.001541,99.25,0.002,0.0,ETH-15NOV19-160-P,185.49,91.56,0.001,13.0,0.002,3.0,104.63,0.01468,-0.25346,-0.00063,0.00545,-0.0417
185.64,SYN.ETH-15NOV19,1573556378108,open,0.18,0.0,0.151,0.223,0.185564,88.43,None,0.0,ETH-15NOV19-220-P,185.49,0.0,0.001,1.0,0.216,1.0,250.56,0.00688,-0.10582,-0.01709,0.00287,-0.98319
185.64,SYN.ETH-15NOV19,1573556378108,open,0.0,132.0,0.001,0.011,0.000379,104.97,0.001,0.0,ETH-15NOV19-230-C,185.49,0.0,0.0,0.0,0.001,1.0,120.5,0.00519,-0.07039,0.00017,0.00182,0.01211
185.64,SYN.ETH-15NOV19,1573556378108,open,0.0,820.0,0.001,0.011,0.000955,76.03,0.001,0.0,ETH-15NOV19-210-C,185.49,0.0,0.0,0.0,0.002,200.0,87.74,0.01315,-0.17393,0.00052,0.00637,0.03643
185.64,SYN.ETH-15NOV19,1573556378108,open,0.08,247.0,0.047,0.114,0.08022,65.5,0.076,0.0,ETH-15NOV19-200-P,185.49,46.93,0.078,40.0,0.086,40.0,93.32,0.02999,-0.34163,-0.01426,0.01687,-0.89485
185.64,SYN.ETH-15NOV19,1573556378108,open,0.03,324.0,0.009,0.065,0.03387,55.73,0.036,0.0,ETH-15NOV19-190-P,185.49,46.58,0.031,40.0,0.037,21.0,65.33,0.05954,-0.577,-0.01032,0.03936,-0.67179
185.64,SYN.ETH-15NOV19,1573556378108,open,0.0,846.0,0.001,0.011,0.000462,88.43,0.002,0.0,ETH-15NOV19-220-C,185.49,0.0,0.0,0.0,0.001,1.0,99.51,0.00688,-0.08582,0.00024,0.00287,0.01681
185.64,SYN.ETH-15NOV19,1573556378108,open,0.24,0.0,0.203,0.279,0.23935,104.97,None,0.0,ETH-15NOV19-230-P,185.49,0.0,0.0,0.0,0.275,1.0,303.14,0.00519,-0.09469,-0.01794,0.00182,-0.98789
185.64,SYN.ETH-15NOV19,1573556378108,open,0.01,1453.0,0.001,0.032,0.010373,55.73,0.01,0.0,ETH-15NOV19-190-C,185.49,48.2,0.008,2.0,0.01,20.0,54.56,0.05954,-0.577,0.00465,0.03936,0.32821
8998.94,BTC-27MAR20,1573556378123,open,1.89,0.0,1.8355,1.9735,1.90041081,93.01,None,0.0,BTC-27MAR20-26000-P,8735.03,0.0,0.0,0.0,0.0,0.0,0.0,6.22868,-2.13187,-95.27344,2e-05,-0.94362
8820.31,BTC-27DEC19,1573556378123,open,0.01,931.5,0.0035,0.03,0.01413246,69.8,0.0135,0.0,BTC-27DEC19-12000-C,8735.03,68.93,0.0135,16.5,0.015,7.0,70.97,6.47543,-5.03595,1.2357,0.0001,0.12808
8820.31,BTC-27DEC19,1573556378125,open,0.01,571.1,0.0005,0.0225,0.0103529,69.28,0.01,0.0,BTC-27DEC19-6500-P,8735.03,68.62,0.01,4.0,0.0105,0.5,69.55,4.77406,-3.68528,-1.02421,7e-05,-0.0841
8998.95,BTC-27MAR20,1573556378128,open,0.01,47.6,0.0005,0.026,0.0097043,95.52,0.009,0.0,BTC-27MAR20-28000-C,8735.03,92.59,0.008,39.0,0.0115,14.0,98.28,5.55696,-1.95327,1.3108,2e-05,0.04883
8740.48,SYN.BTC-15NOV19,1573556378122,open,0.0,81.3,0.0005,0.0105,6.601e-05,100.0,0.0005,0.0,BTC-15NOV19-11250-C,8735.03,0.0,0.0,0.0,0.0005,0.6,125.17,0.06147,-0.57693,0.00172,1e-05,0.00256
8740.48,SYN.BTC-15NOV19,1573556378122,open,0.28,0.0,0.262,0.314,0.28718182,100.25,None,0.0,BTC-15NOV19-11250-P,8735.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06271,-1.09322,-0.88438,1e-05,-0.99738
8767.09,SYN.BTC-29NOV19,1573556378125,open,0.32,22.5,0.302,0.333,0.3169608,88.31,0.2095,0.0,BTC-29NOV19-6000-C,8735.03,0.0,0.308,7.0,0.3295,7.0,145.01,0.84264,-2.20475,2.69475,3e-05,0.98179
9155.99,SYN.BTC-26JUN20,1573556378125,open,0.28,12.6,0.2315,0.321,0.27840011,72.07,0.28,0.0,BTC-26JUN20-8000-C,8735.03,71.75,0.2775,8.5,0.28,5.0,72.66,25.13481,-3.9924,23.93909,7e-05,0.69904
8767.09,SYN.BTC-29NOV19,1573556378127,open,0.01,293.2,0.0005,0.019,0.0071224,65.07,0.0065,0.0,BTC-29NOV19-10500-C,8735.03,63.52,0.0065,24.9,0.008,60.0,67.17,3.57676,-6.89631,0.42264,0.00015,0.11139
9155.99,SYN.BTC-26JUN20,1573556378126,open,0.23,40.5,0.1805,0.2755,0.23038793,72.07,0.231,0.0,BTC-26JUN20-9000-C,8735.03,71.78,0.2295,16.2,0.2335,5.0,73.11,27.40969,-4.35373,22.36537,7e-05,0.62337
8740.48,SYN.BTC-15NOV19,1573556378122,open,0.02,311.3,0.004,0.043,0.01826294,50.01,0.0155,0.0,BTC-15NOV19-8750-P,8735.03,42.2,0.0155,18.4,0.017,3.4,46.44,3.09469,-26.91313,-0.35744,0.00103,-0.50093
8740.48,SYN.BTC-15NOV19,1573556378140,open,0.01,403.2,0.0005,0.027,0.0072275,50.65,0.008,0.0,BTC-15NOV19-8500-P,8735.03,48.09,0.0065,16.0,0.008,0.4,53.3,2.51649,-22.16572,-0.18402,0.00083,-0.26006
186.0,SYN.ETH-22NOV19,1573556378249,open,0.0,32.0,0.001,0.012,0.002507,79.88,0.002,0.0,ETH-22NOV19-150-P,185.49,76.38,0.002,3.0,0.003,4.0,82.93,0.02864,-0.11582,-0.00236,0.00383,-0.0443
186.0,SYN.ETH-22NOV19,1573556378249,open,0.03,169.0,0.009,0.054,0.027211,55.77,0.025,0.0,ETH-22NOV19-190-C,185.49,47.66,0.022,120.0,0.029,1.0,58.54,0.11995,-0.33873,0.02008,0.02298,0.42615
186.0,SYN.ETH-22NOV19,1573556378249,open,0.06,50.0,0.028,0.084,0.054391,55.77,0.06,0.0,ETH-22NOV19-180-C,185.49,46.75,0.049,120.0,0.057,120.0,60.06,0.11252,-0.31775,0.0303,0.02156,0.6566
186.0,SYN.ETH-22NOV19,1573556378249,open,0.1,90.0,0.065,0.123,0.095167,59.71,0.093,0.0,ETH-22NOV19-170-C,185.49,45.46,0.09,41.0,0.097,40.0,64.03,0.07663,-0.23166,0.03711,0.01371,0.8327
186.0,SYN.ETH-22NOV19,1573556378249,open,0.02,18.0,0.006,0.049,0.022141,55.77,0.02,0.0,ETH-22NOV19-180-P,185.49,50.54,0.019,160.0,0.023,1.0,57.19,0.11252,-0.31775,-0.01839,0.02156,-0.3434
186.0,SYN.ETH-22NOV19,1573556378249,open,0.01,104.0,0.001,0.016,0.005027,70.95,0.008,0.0,ETH-22NOV19-160-P,185.49,66.87,0.004,2.0,0.006,619.0,74.49,0.04917,-0.17664,-0.00472,0.0074,-0.08876
