underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
191.05,SYN.ETH-30AUG19,1566730752222,open,0.04,127.0,0.01,0.066,0.035756,83.62,0.043,0.0,ETH-30AUG19-190-P,190.96,81.97,0.035,5.0,0.039,120.0,90.69,0.0876,-0.75121,-0.0126,0.02149,-0.4581
191.05,SYN.ETH-30AUG19,1566730752222,open,0.32,0.0,0.299,0.34,0.319682,125.0,None,0.0,ETH-30AUG19-130-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00208,-0.02667,0.01728,0.00034,0.9969
194.2,ETH-27DEC19,1566730752224,open,0.01,2129.0,0.001,0.02,0.007439,99.58,0.009,0.0,ETH-27DEC19-640-C,190.96,96.43,0.006,1.0,0.009,150.0,102.58,0.09495,-0.03816,0.02062,0.00074,0.03872
191.55,ETH-27SEP19,1566730752224,open,1.94,24.0,1.839,2.015,1.923912,125.0,1.356,0.0,ETH-27SEP19-560-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00646,-0.01228,-0.50381,0.00016,-0.99623
191.55,ETH-27SEP19,1566730752224,open,0.0,9306.0,0.001,0.014,0.004514,94.1,0.005,0.0,ETH-27SEP19-120-P,190.96,87.01,0.003,10.0,0.006,160.0,99.86,0.04562,-0.06529,-0.00702,0.00147,-0.03616
191.55,ETH-27SEP19,1566730752224,open,1.1,79.0,1.028,1.158,1.090232,109.21,0.351,0.0,ETH-27SEP19-400-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02622,-0.04355,-0.35741,0.00073,-0.98136
191.55,ETH-27SEP19,1566730752228,open,0.08,1656.0,0.05,0.118,0.085576,87.03,0.087,0.0,ETH-27SEP19-200-C,190.96,84.04,0.082,96.0,0.09,110.0,90.72,0.2292,-0.30337,0.06911,0.00797,0.48616
191.55,ETH-27SEP19,1566730752242,open,0.13,866.0,0.097,0.169,0.135577,88.66,0.127,0.0,ETH-27SEP19-180-C,190.96,83.68,0.13,96.0,0.14,110.0,92.61,0.21442,-0.28915,0.08756,0.00732,0.6431
191.55,ETH-27SEP19,1566730752242,open,0.29,2549.0,0.237,0.334,0.285352,88.32,0.29,0.0,ETH-27SEP19-240-P,190.96,0.0,0.251,24.0,0.321,24.0,123.2,0.17721,-0.23803,-0.18099,0.00607,-0.76367
191.55,ETH-27SEP19,1566730752244,open,0.0,5178.0,0.001,0.011,0.001086,121.64,0.001,0.0,ETH-27SEP19-480-C,190.96,0.0,0.0,0.0,0.002,200.0,130.88,0.01506,-0.02786,0.0015,0.00037,0.0098
194.2,ETH-27DEC19,1566730752246,open,0.02,1252.0,0.005,0.039,0.018713,95.67,0.02,0.0,ETH-27DEC19-480-C,190.96,92.66,0.016,200.0,0.022,150.0,99.01,0.18269,-0.07055,0.04654,0.00149,0.08932
191.05,SYN.ETH-30AUG19,1566730752246,open,0.0,10.0,0.001,0.011,0.000537,102.41,0.002,0.0,ETH-30AUG19-250-C,190.96,0.0,0.0,0.0,0.001,50.0,111.72,0.00761,-0.07996,0.00033,0.00152,0.01345
191.55,ETH-27SEP19,1566730752249,open,0.01,2476.0,0.003,0.028,0.012346,91.1,0.011,0.0,ETH-27SEP19-280-C,190.96,86.59,0.01,360.0,0.015,270.0,95.73,0.10475,-0.14512,0.01604,0.00348,0.1053
191.05,SYN.ETH-30AUG19,1566730752249,open,0.26,382.0,0.22,0.297,0.257109,95.53,0.303,0.0,ETH-30AUG19-240-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.01166,-0.11425,-0.03152,0.0025,-0.97783
191.55,ETH-27SEP19,1566730752251,open,0.01,2061.0,0.001,0.015,0.005018,94.32,0.008,0.0,ETH-27SEP19-320-C,190.96,86.45,0.003,360.0,0.007,160.0,100.38,0.05674,-0.0814,0.0073,0.00182,0.04733
191.55,ETH-27SEP19,1566730752251,open,0.0,3828.0,0.001,0.011,0.000393,125.0,0.001,0.0,ETH-27SEP19-560-C,190.96,0.0,0.0,0.0,0.001,200.0,137.27,0.00646,-0.01228,0.00058,0.00016,0.00377
191.55,ETH-27SEP19,1566730752251,open,0.68,607.0,0.624,0.732,0.6756,94.32,0.761,0.0,ETH-27SEP19-320-P,190.96,0.0,0.65,19.0,0.707,19.0,150.2,0.05674,-0.0814,-0.28093,0.00182,-0.95267
10432.68,SYN.BTC-27MAR20,1566730752251,open,1.18,0.0,1.1035,1.2585,1.17890728,90.58,None,0.0,BTC-27MAR20-22000-P,10148.25,0.0,0.0,0.0,0.0,0.0,0.0,24.53447,-5.17108,-119.4572,4e-05,-0.7661
191.05,SYN.ETH-30AUG19,1566730752253,open,0.0,4133.0,0.001,0.011,0.0,125.0,0.002,0.0,ETH-30AUG19-400-C,190.96,0.0,0.0,0.0,0.001,200.0,260.64,0.0,0.0,0.0,0.0,0.0
191.55,ETH-27SEP19,1566730752257,open,1.73,12.0,1.636,1.8,1.715334,123.27,1.193,0.0,ETH-27SEP19-520-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00972,-0.01822,-0.46745,0.00024,-0.99404
194.2,ETH-27DEC19,1566730752257,open,2.12,0.0,2.002,2.203,2.098317,97.85,0.953,0.0,ETH-27DEC19-600-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.10751,-0.04246,-2.01231,0.00086,-0.95486
194.2,ETH-27DEC19,1566730752257,open,0.05,682.0,0.018,0.078,0.045912,93.14,0.045,0.0,ETH-27DEC19-360-C,190.96,91.29,0.043,32.0,0.049,350.0,95.05,0.31015,-0.11659,0.09706,0.0026,0.19318
191.05,SYN.ETH-30AUG19,1566730752257,open,0.26,0.0,0.245,0.29,0.267669,118.62,None,0.0,ETH-30AUG19-140-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00575,-0.06998,0.01844,0.00099,0.99026
194.2,ETH-27DEC19,1566730752259,open,1.5,21.0,1.407,1.581,1.490392,95.67,0.629,0.0,ETH-27DEC19-480-P,190.96,0.0,0.001,7.0,0.0,0.0,0.0,0.18269,-0.07055,-1.58251,0.00149,-0.91068
10432.68,SYN.BTC-27MAR20,1566730752259,open,1.73,0.0,1.649,1.812,1.72627524,92.95,None,0.0,BTC-27MAR20-28000-P,10148.25,0.0,0.0,0.0,0.0,0.0,0.0,18.83182,-4.07307,-158.10265,3e-05,-0.84796
194.2,ETH-27DEC19,1566730752261,open,1.1,16.0,1.015,1.176,1.093663,94.36,1.195,0.0,ETH-27DEC19-400-P,190.96,0.0,1.038,16.0,1.134,126.0,119.4,0.26293,-0.10014,-1.28152,0.00218,-0.85073
191.55,ETH-27SEP19,1566730752261,open,0.38,47.0,0.356,0.399,0.378046,94.1,0.689,0.0,ETH-27SEP19-120-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04562,-0.06529,0.10107,0.00147,0.96384
191.55,ETH-27SEP19,1566730752261,open,0.99,259.0,0.927,1.051,0.986131,105.01,0.94,0.0,ETH-27SEP19-380-P,190.96,0.0,0.009,8.0,0.0,0.0,0.0,0.03006,-0.04801,-0.33889,0.00087,-0.9781
194.2,ETH-27DEC19,1566730752261,open,1.3,0.0,1.21,1.377,1.290532,94.87,None,0.0,ETH-27DEC19-440-P,190.96,0.0,0.001,8.0,2.223,1.0,500.0,0.21875,-0.08376,-1.43428,0.0018,-0.88562
191.55,ETH-27SEP19,1566730752261,open,0.89,233.0,0.826,0.943,0.881912,99.36,0.634,0.0,ETH-27SEP19-360-P,190.96,0.0,0.848,17.0,0.909,17.0,161.59,0.03315,-0.05009,-0.32044,0.00101,-0.9754
191.55,ETH-27SEP19,1566730752261,open,0.58,0.0,0.57,0.596,0.582848,117.72,None,0.0,ETH-27SEP19-80-C,190.96,0.0,0.003,10.0,0.0,0.0,0.0,0.00689,-0.01233,0.07127,0.00018,0.99595
191.55,ETH-27SEP19,1566730752261,open,0.0,7916.0,0.001,0.011,2.1e-05,125.0,0.001,0.0,ETH-27SEP19-760-C,190.96,0.0,0.0,0.0,0.001,200.0,169.26,0.00053,-0.001,4e-05,1e-05,0.00025
191.05,SYN.ETH-30AUG19,1566730752261,open,0.16,0.0,0.137,0.192,0.16539,100.13,None,0.0,ETH-30AUG19-160-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02487,-0.2554,0.01987,0.00509,0.94412
194.2,ETH-27DEC19,1566730752263,open,1.71,37.0,1.604,1.787,1.691957,96.42,0.707,0.0,ETH-27DEC19-520-P,190.96,0.0,0.002,25.0,0.0,0.0,0.0,0.15262,-0.05939,-1.72782,0.00124,-0.92957
191.05,SYN.ETH-30AUG19,1566730752263,open,0.68,0.0,0.627,0.727,0.674984,125.0,None,0.0,ETH-30AUG19-320-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00019,-0.00249,-0.04274,3e-05,-0.99977
191.05,SYN.ETH-30AUG19,1566730752263,open,0.21,0.0,0.191,0.24,0.21573,104.03,None,0.0,ETH-30AUG19-150-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,-0.10987,0.01953,0.00203,0.98086
191.55,ETH-27SEP19,1566730752265,open,0.0,3439.0,0.001,0.011,6.6e-05,125.0,0.001,0.0,ETH-27SEP19-680-C,190.96,0.0,0.0,0.0,0.001,200.0,157.78,0.00142,-0.00269,0.00011,3e-05,0.00071
191.05,SYN.ETH-30AUG19,1566730752265,open,0.0,355.0,0.001,0.012,0.002011,92.92,0.002,0.0,ETH-30AUG19-230-C,190.96,82.18,0.001,200.0,0.003,303.0,100.67,0.0217,-0.20675,0.00115,0.00479,0.04706
191.05,SYN.ETH-30AUG19,1566730752272,open,0.0,1076.0,0.001,0.011,0.000877,95.53,0.001,0.0,ETH-30AUG19-240-C,190.96,0.0,0.0,0.0,0.002,422.0,109.41,0.01166,-0.11425,0.00054,0.0025,0.02217
191.55,ETH-27SEP19,1566730752279,open,0.0,5253.0,0.001,0.011,0.001482,103.65,0.002,0.0,ETH-27SEP19-100-P,190.96,0.0,0.0,0.0,0.003,360.0,116.05,0.01845,-0.02909,-0.00239,0.00054,-0.01238
194.2,ETH-27DEC19,1566730752279,open,0.37,812.0,0.299,0.429,0.366645,89.76,0.395,0.0,ETH-27DEC19-240-P,190.96,88.17,0.363,24.0,0.379,120.0,95.12,0.44672,-0.16184,-0.60879,0.00389,-0.55705
194.2,ETH-27DEC19,1566730752279,open,0.04,5529.0,0.018,0.062,0.038679,89.55,0.041,0.0,ETH-27DEC19-120-P,190.96,86.32,0.035,200.0,0.041,140.0,91.55,0.22403,-0.08098,-0.10346,0.00195,-0.11829
191.05,SYN.ETH-30AUG19,1566730752281,open,0.0,3241.0,0.001,0.013,0.002878,100.13,0.005,0.0,ETH-30AUG19-160-P,190.96,92.74,0.002,10.0,0.004,248.0,108.03,0.02487,-0.2554,-0.0015,0.00509,-0.05588
191.05,SYN.ETH-30AUG19,1566730752281,open,0.02,933.0,0.003,0.044,0.020357,83.62,0.021,0.0,ETH-30AUG19-200-C,190.96,73.11,0.016,200.0,0.021,3.0,85.14,0.08046,-0.69,0.00804,0.01974,0.33523
191.05,SYN.ETH-30AUG19,1566730752281,open,0.11,400.0,0.085,0.145,0.116225,88.33,0.12,0.0,ETH-30AUG19-170-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04317,-0.39101,0.01959,0.01002,0.88384
194.2,ETH-27DEC19,1566730752283,open,0.12,1919.0,0.07,0.153,0.112076,89.55,0.111,0.0,ETH-27DEC19-160-P,190.96,86.36,0.106,32.0,0.116,140.0,91.61,0.3696,-0.1336,-0.24763,0.00322,-0.26364
191.55,ETH-27SEP19,1566730752283,open,2.15,27.0,2.042,2.229,2.132555,125.0,1.044,0.0,ETH-27SEP19-600-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00388,-0.00738,-0.54009,9e-05,-0.99785
191.55,ETH-27SEP19,1566730752283,open,0.48,0.0,0.463,0.496,0.479425,103.65,None,0.0,ETH-27SEP19-100-C,190.96,0.0,0.003,10.0,0.0,0.0,0.0,0.01845,-0.02909,0.08768,0.00054,0.98762
194.2,ETH-27DEC19,1566730752285,open,0.02,682.0,0.008,0.049,0.024827,94.87,0.028,0.0,ETH-27DEC19-440-C,190.96,91.33,0.021,240.0,0.029,150.0,98.43,0.21875,-0.08376,0.05902,0.0018,0.11438
194.2,ETH-27DEC19,1566730752285,open,0.07,1039.0,0.03,0.101,0.064764,92.56,0.062,0.0,ETH-27DEC19-320-C,190.96,90.53,0.061,32.0,0.068,200.0,94.27,0.36381,-0.13592,0.12585,0.00307,0.25571
191.55,ETH-27SEP19,1566730752287,open,0.0,3419.0,0.001,0.011,0.000118,125.0,0.001,0.0,ETH-27SEP19-640-C,190.96,0.0,0.0,0.0,0.001,637.0,151.44,0.00234,-0.00445,0.00019,6e-05,0.00123
194.2,ETH-27DEC19,1566730752289,open,0.01,2519.0,0.001,0.022,0.008719,97.85,0.01,0.0,ETH-27DEC19-600-C,190.96,92.36,0.006,280.0,0.011,150.0,101.68,0.10751,-0.04246,0.02401,0.00086,0.04514
194.2,ETH-27DEC19,1566730752289,open,2.53,0.0,2.401,2.624,2.507572,100.28,None,0.0,ETH-27DEC19-680-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,-0.03281,-2.29074,0.00063,-0.96806
191.55,ETH-27SEP19,1566730752289,open,2.77,0.0,2.65,2.875,2.758847,125.0,None,0.0,ETH-27SEP19-720-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00086,-0.00164,-0.64844,2e-05,-0.99958
191.55,ETH-27SEP19,1566730752289,open,0.0,2060.0,0.001,0.011,0.000494,117.72,0.003,0.0,ETH-27SEP19-80-P,190.96,0.0,0.0,0.0,0.001,10.0,128.53,0.00689,-0.01233,-0.00078,0.00018,-0.00405
194.2,ETH-27DEC19,1566730752289,open,1.91,0.0,1.803,1.996,1.895187,97.85,0.845,0.0,ETH-27DEC19-560-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13101,-0.05174,-1.87003,0.00105,-0.94212
191.55,ETH-27SEP19,1566730752291,open,0.2,392.0,0.165,0.232,0.200692,88.66,0.213,0.0,ETH-27SEP19-160-C,190.96,0.0,0.16,100.0,0.0,0.0,0.0,0.16528,-0.22288,0.10182,0.00564,0.79086
194.2,ETH-27DEC19,1566730752291,open,0.03,1917.0,0.012,0.062,0.033931,94.36,0.038,0.0,ETH-27DEC19-400-C,190.96,91.38,0.03,40.0,0.038,110.0,97.29,0.26293,-0.10014,0.07602,0.00218,0.14927
191.05,SYN.ETH-30AUG19,1566730752291,open,1.1,0.0,1.033,1.158,1.09372,111.78,None,0.0,ETH-30AUG19-400-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343,0.0,-1.0
191.05,SYN.ETH-30AUG19,1566730752291,open,0.47,0.0,0.423,0.512,0.465825,125.0,None,0.0,ETH-30AUG19-280-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00321,-0.04115,-0.03728,0.00053,-0.99497
194.2,ETH-27DEC19,1566730752296,open,0.01,2470.0,0.001,0.017,0.006027,100.28,0.005,0.0,ETH-27DEC19-680-C,190.96,97.67,0.005,1.0,0.007,110.0,102.5,0.08107,-0.03281,0.01708,0.00063,0.03194
191.55,ETH-27SEP19,1566730752296,open,2.36,0.0,2.244,2.444,2.341282,125.0,None,0.0,ETH-27SEP19-640-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00234,-0.00445,-0.57626,6e-05,-0.99877
191.05,SYN.ETH-30AUG19,1566730752296,open,0.0,320.0,0.001,0.011,0.000875,104.03,0.002,0.0,ETH-30AUG19-150-P,190.96,0.0,0.0,0.0,0.002,400.0,119.85,0.0103,-0.10987,-0.00051,0.00203,-0.01914
191.55,ETH-27SEP19,1566730752298,open,0.0,5619.0,0.001,0.012,0.002004,109.21,0.002,0.0,ETH-27SEP19-400-C,190.96,100.07,0.001,60.0,0.003,360.0,115.53,0.02622,-0.04355,0.00287,0.00073,0.01864
191.55,ETH-27SEP19,1566730752298,open,0.0,2951.0,0.001,0.012,0.002507,99.36,0.006,0.0,ETH-27SEP19-360-C,190.96,87.89,0.001,250.0,0.004,160.0,106.73,0.03315,-0.05009,0.00381,0.00101,0.0246
191.55,ETH-27SEP19,1566730752300,open,0.69,0.0,0.677,0.696,0.686822,125.0,0.01,0.0,ETH-27SEP19-60-C,190.96,0.0,0.003,10.0,0.0,0.0,0.0,0.00105,-0.002,0.05394,3e-05,0.99948
191.55,ETH-27SEP19,1566730752308,open,1.31,0.0,1.231,1.371,1.298058,110.95,None,0.0,ETH-27SEP19-440-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,-0.02557,-0.39478,0.00041,-0.99013
191.55,ETH-27SEP19,1566730752315,open,0.03,2466.0,0.012,0.057,0.032415,88.32,0.03,0.0,ETH-27SEP19-240-C,190.96,84.57,0.029,128.0,0.036,248.0,92.14,0.17721,-0.23803,0.03518,0.00607,0.23633
191.55,ETH-27SEP19,1566730752315,open,0.0,2698.0,0.001,0.011,3.7e-05,125.0,0.001,0.0,ETH-27SEP19-720-C,190.96,0.0,0.0,0.0,0.001,421.0,163.7,0.00086,-0.00164,7e-05,2e-05,0.00042
191.55,ETH-27SEP19,1566730752315,open,2.98,0.0,2.853,3.09,2.967654,125.0,None,0.0,ETH-27SEP19-760-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00053,-0.001,-0.6845,1e-05,-0.99975
194.2,ETH-27DEC19,1566730752315,open,0.54,432.0,0.461,0.603,0.533306,91.39,0.55,0.0,ETH-27DEC19-280-P,190.96,65.15,0.482,22.0,0.549,120.0,98.66,0.41306,-0.15237,-0.78856,0.00353,-0.66314
191.55,ETH-27SEP19,1566730752315,open,0.0,1897.0,0.001,0.012,0.002315,105.01,0.004,0.0,ETH-27SEP19-380-C,190.96,94.18,0.001,200.0,0.004,360.0,113.91,0.03006,-0.04801,0.00338,0.00087,0.0219
191.55,ETH-27SEP19,1566730752315,open,0.0,1938.0,0.001,0.013,0.003511,96.93,0.007,0.0,ETH-27SEP19-340-C,190.96,89.01,0.002,300.0,0.005,160.0,102.82,0.04321,-0.0637,0.00523,0.00135,0.03384
191.55,ETH-27SEP19,1566730752317,open,1.52,0.0,1.433,1.586,1.506959,121.64,None,0.0,ETH-27SEP19-480-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.01506,-0.02786,-0.43083,0.00037,-0.9902
194.2,ETH-27DEC19,1566730752317,open,0.01,2040.0,0.002,0.028,0.011562,97.85,0.013,0.0,ETH-27DEC19-560-C,190.96,95.43,0.01,80.0,0.013,110.0,99.91,0.13101,-0.05174,0.03053,0.00105,0.05788
191.55,ETH-27SEP19,1566730752320,open,0.01,3853.0,0.001,0.02,0.007904,92.96,0.008,0.0,ETH-27SEP19-300-C,190.96,87.93,0.006,360.0,0.01,160.0,97.79,0.07801,-0.11029,0.01088,0.00254,0.07097
194.2,ETH-27DEC19,1566730752320,open,0.29,5.0,0.24,0.329,0.288183,89.55,0.26,0.0,ETH-27DEC19-160-C,190.96,62.09,0.237,34.0,0.326,34.0,109.34,0.3696,-0.1336,0.29539,0.00322,0.73636
191.05,SYN.ETH-30AUG19,1566730752320,open,0.0,1381.0,0.001,0.011,0.00022,125.0,0.001,0.0,ETH-30AUG19-280-C,190.96,0.0,0.0,0.0,0.001,252.0,149.83,0.00321,-0.04115,0.00012,0.00053,0.00503
191.55,ETH-27SEP19,1566730752322,open,0.08,6106.0,0.042,0.109,0.075279,88.66,0.077,0.0,ETH-27SEP19-180-P,190.96,86.63,0.073,1.0,0.077,110.0,90.2,0.21442,-0.28915,-0.07456,0.00732,-0.3569
191.05,SYN.ETH-30AUG19,1566730752322,open,0.58,0.0,0.525,0.619,0.570334,125.0,None,0.0,ETH-30AUG19-300-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00084,-0.01074,-0.04005,0.00014,-0.99886
194.2,ETH-27DEC19,1566730752324,open,0.09,532.0,0.049,0.132,0.091494,91.39,0.087,0.0,ETH-27DEC19-280-C,190.96,89.74,0.088,32.0,0.094,200.0,92.57,0.41306,-0.15237,0.16172,0.00353,0.33686
191.55,ETH-27SEP19,1566730752324,open,0.28,191.0,0.254,0.311,0.283614,91.04,0.5,0.0,ETH-27SEP19-140-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.10057,-0.13926,0.10642,0.00334,0.90043
191.55,ETH-27SEP19,1566730752324,open,0.0,6399.0,0.001,0.011,0.000638,123.27,0.001,0.0,ETH-27SEP19-520-C,190.96,0.0,0.0,0.0,0.001,200.0,129.27,0.00972,-0.01822,0.00092,0.00024,0.00596
191.05,SYN.ETH-30AUG19,1566730752324,open,0.07,939.0,0.041,0.105,0.074635,87.41,0.08,0.0,ETH-30AUG19-180-C,190.96,68.91,0.068,40.0,0.077,40.0,93.63,0.07177,-0.6433,0.01695,0.01684,0.73896
191.05,SYN.ETH-30AUG19,1566730752324,open,0.01,629.0,0.001,0.021,0.006056,88.33,0.009,0.0,ETH-30AUG19-170-P,190.96,83.48,0.005,5.0,0.006,2.0,88.08,0.04317,-0.39101,-0.00312,0.01002,-0.11616
194.2,ETH-27DEC19,1566730752326,open,0.01,2422.0,0.001,0.015,0.005008,101.16,0.006,0.0,ETH-27DEC19-720-C,190.96,94.63,0.003,56.0,0.007,150.0,106.07,0.07025,-0.02869,0.01441,0.00054,0.02688
191.55,ETH-27SEP19,1566730752326,open,2.56,0.0,2.447,2.66,2.550053,125.0,None,0.0,ETH-27SEP19-680-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00142,-0.00269,-0.61237,3e-05,-0.99929
191.05,SYN.ETH-30AUG19,1566730752326,open,0.0,3916.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-30AUG19-360-C,190.96,0.0,0.0,0.0,0.001,200.0,229.01,1e-05,-5e-05,0.0,0.0,1e-05
191.05,SYN.ETH-30AUG19,1566730752326,open,0.32,0.0,0.271,0.351,0.309112,102.41,None,0.0,ETH-30AUG19-250-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00761,-0.07996,-0.03307,0.00152,-0.98655
191.05,SYN.ETH-30AUG19,1566730752328,open,0.79,0.0,0.728,0.834,0.779664,124.98,None,0.0,ETH-30AUG19-340-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,-0.00052,-0.04542,1e-05,-0.99996
196.85,SYN.ETH-27MAR20,1566730752328,open,1.13,0.0,1.023,1.214,1.118418,94.6,None,0.0,ETH-27MAR20-400-P,190.96,0.0,0.0,0.0,2.012,1.0,500.0,0.49904,-0.10985,-2.1425,0.00231,-0.73038
10170.48,SYN.BTC-6SEP19,1566730752345,open,0.07,2.2,0.0385,0.0955,0.067946,83.03,0.0635,0.0,BTC-6SEP19-10000-C,10148.25,78.86,0.065,6.4,0.0695,1.0,85.22,7.19084,-25.13624,1.67611,0.00026,0.57447
191.17,SYN.ETH-6SEP19,1566730752357,open,0.06,1.0,0.025,0.088,0.055924,82.24,0.052,0.0,ETH-6SEP19-190-P,190.96,78.15,0.053,120.0,0.062,120.0,90.74,0.13665,-0.47314,-0.03171,0.01397,-0.45396
10170.48,SYN.BTC-6SEP19,1566730752414,open,0.0,15.5,0.0005,0.0125,0.00279588,88.5,0.003,0.0,BTC-6SEP19-13500-C,10148.25,83.4,0.002,25.2,0.0035,3.0,92.35,1.74257,-6.4933,0.14005,6e-05,0.04512
10170.48,SYN.BTC-6SEP19,1566730752478,open,0.24,0.0,0.207,0.2685,0.23631752,85.8,None,0.0,BTC-6SEP19-12500-P,10148.25,0.0,0.0,0.0,0.0,0.0,0.0,3.32884,-12.02504,-3.74463,0.00012,-0.8953
10432.68,SYN.BTC-27MAR20,1566730752565,open,2.11,0.0,2.019,2.1905,2.09982288,94.9,None,0.0,BTC-27MAR20-32000-P,10148.25,0.0,0.0,0.0,0.0,0.0,0.0,16.00702,-3.53459,-183.01613,3e-05,-0.88006
10321.19,BTC-27DEC19,1566730752574,open,0.3,71.1,0.2425,0.352,0.29817231,83.23,0.326,0.0,BTC-27DEC19-12000-P,10148.25,80.13,0.291,8.0,0.3035,8.6,85.53,23.93156,-8.03958,-28.91384,8e-05,-0.52726
10321.19,BTC-27DEC19,1566730752577,open,0.37,51.5,0.3355,0.3975,0.36720795,81.97,0.3635,0.0,BTC-27DEC19-7000-C,10148.25,80.31,0.365,3.3,0.3705,13.6,84.42,13.7955,-4.56459,17.03648,5e-05,0.85357
10321.19,BTC-27DEC19,1566730752585,open,0.37,51.5,0.3355,0.3975,0.36720795,81.97,0.3635,0.0,BTC-27DEC19-7000-C,10148.25,80.31,0.365,3.3,0.3705,13.5,84.42,13.7955,-4.56459,17.03648,5e-05,0.85357
10321.21,BTC-27DEC19,1566730752599,open,0.3,220.4,0.2635,0.3385,0.30264377,81.97,0.303,0.0,BTC-27DEC19-8000-C,10148.25,79.86,0.299,3.8,0.306,13.8,83.92,17.80286,-5.8905,16.72174,6e-05,0.78001
10170.48,SYN.BTC-6SEP19,1566730752609,open,0.01,8.1,0.0005,0.024,0.00943531,88.23,0.0095,0.0,BTC-6SEP19-8500-P,10148.25,86.97,0.009,4.2,0.0095,30.0,88.42,3.5327,-13.12327,-0.40755,0.00012,-0.11372
10321.21,BTC-27DEC19,1566730752605,open,0.3,220.4,0.2635,0.3385,0.30264377,81.97,0.303,0.0,BTC-27DEC19-8000-C,10148.25,79.86,0.299,3.8,0.306,13.7,83.92,17.80286,-5.8905,16.72174,6e-05,0.78001
10321.21,BTC-27DEC19,1566730752611,open,0.25,165.1,0.2035,0.2875,0.2477172,81.97,0.258,0.0,BTC-27DEC19-9000-C,10148.25,80.14,0.244,3.6,0.2515,18.6,83.84,20.89286,-6.91291,15.85761,7e-05,0.70042
10321.21,BTC-27DEC19,1566730752618,open,0.2,505.1,0.155,0.244,0.20174833,81.97,0.2,0.0,BTC-27DEC19-10000-C,10148.25,80.29,0.198,3.5,0.2055,16.0,83.67,22.89757,-7.57624,14.64422,8e-05,0.61981
10321.21,BTC-27DEC19,1566730752630,open,0.33,91.7,0.298,0.367,0.33369837,81.97,0.449,0.0,BTC-27DEC19-7500-C,10148.25,80.22,0.331,3.4,0.337,13.5,84.11,15.89275,-5.25848,16.96097,5e-05,0.8179
10321.21,BTC-27DEC19,1566730752638,open,0.0,384.0,0.0005,0.0115,0.0015517,97.48,0.0015,0.0,BTC-27DEC19-3000-P,10148.25,84.45,0.0005,20.8,0.0025,6.6,104.62,1.16475,-0.45829,-0.2979,0.0,-0.00695
10432.71,SYN.BTC-27MAR20,1566730752656,open,0.05,20.1,0.0265,0.0795,0.05145394,84.09,0.0555,0.0,BTC-27MAR20-6000-P,10148.25,80.12,0.0455,6.0,0.049,0.1,82.47,15.9181,-3.11458,-10.46867,3e-05,-0.119
191.17,SYN.ETH-6SEP19,1566730752689,open,0.02,7.0,0.006,0.048,0.025112,82.75,0.018,0.0,ETH-6SEP19-210-C,190.96,77.64,0.022,160.0,0.026,2.0,84.18,0.11795,-0.41093,0.01645,0.01199,0.28956
10432.71,SYN.BTC-27MAR20,1566730752705,open,0.1,3.0,0.056,0.153,0.10348106,88.66,0.105,0.0,BTC-27MAR20-18000-C,10148.25,86.29,0.097,4.9,0.111,8.0,91.37,28.70575,-5.92202,13.43031,5e-05,0.32215
196.85,SYN.ETH-27MAR20,1566730752725,open,0.05,36.0,0.02,0.088,0.050917,96.49,0.059,0.0,ETH-27MAR20-520-C,190.96,92.86,0.044,32.0,0.058,110.0,100.0,0.38666,-0.08682,0.14161,0.00176,0.17312
