underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
222.12,SYN.ETH-2AUG19,1563793176615,open,0.0,250.0,0.001,0.041,0.001848,119.47,0.006,0.0,ETH-2AUG19-150-P,221.9,108.47,0.001,209.0,0.002,250.0,121.09,0.02042,-0.11216,-0.0016,0.00116,-0.02238
221.98,SYN.ETH-26JUL19,1563793176797,open,0.0,1186.0,0.001,0.04,0.0,145.0,0.001,0.0,ETH-26JUL19-520-C,221.9,0.0,0.0,0.0,0.001,300.0,329.28,0.0,0.0,0.0,0.0,0.0
221.98,SYN.ETH-26JUL19,1563793176845,open,0.0,1076.0,0.001,0.04,0.0,145.0,0.005,0.0,ETH-26JUL19-600-C,221.9,0.0,0.0,0.0,0.001,300.0,375.17,0.0,0.0,0.0,0.0,0.0
222.7,SYN.ETH-30AUG19,1563793176910,open,0.32,0.0,0.274,0.353,0.313523,114.0,None,0.0,ETH-30AUG19-160-C,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.16274,-0.23861,0.12932,0.0027,0.85876
221.98,SYN.ETH-26JUL19,1563793176924,open,0.2,0.0,0.171,0.268,0.219437,118.59,None,0.0,ETH-26JUL19-270-P,221.9,0.0,0.172,25.0,0.261,25.0,273.88,0.02781,-0.42547,-0.02729,0.00448,-0.93842
222.7,SYN.ETH-30AUG19,1563793176999,open,0.04,255.0,0.001,0.08,0.040128,115.61,0.052,0.0,ETH-30AUG19-320-C,221.9,114.44,0.039,160.0,0.043,642.0,118.55,0.2152,-0.31998,0.04266,0.00352,0.22001
225.42,ETH-27DEC19,1563793177019,open,0.71,241.0,0.659,0.796,0.7272,107.0,0.986,0.0,ETH-27DEC19-360-P,221.9,83.37,0.671,110.0,1.588,1.0,500.0,0.56311,-0.19083,-1.31646,0.00239,-0.62299
222.12,SYN.ETH-2AUG19,1563793177266,open,0.15,0.0,0.097,0.176,0.136151,116.8,None,0.0,ETH-2AUG19-200-C,221.9,104.0,0.129,220.0,0.137,167.0,118.29,0.12612,-0.67726,0.03948,0.00735,0.73276
221.98,SYN.ETH-26JUL19,1563793177285,open,0.04,684.0,0.001,0.072,0.032813,116.61,0.034,0.0,ETH-26JUL19-230-C,221.9,119.57,0.034,682.0,0.035,213.0,122.07,0.08875,-1.33539,0.00882,0.01455,0.40697
222.12,SYN.ETH-2AUG19,1563793177384,open,0.22,0.0,0.186,0.284,0.235266,117.04,None,0.0,ETH-2AUG19-270-P,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.10521,-0.56615,-0.06895,0.00611,-0.80652
222.7,SYN.ETH-30AUG19,1563793177472,open,0.06,955.0,0.017,0.1,0.058451,113.97,0.055,0.0,ETH-30AUG19-180-P,221.9,109.38,0.054,160.0,0.06,160.0,115.55,0.2175,-0.31883,-0.06703,0.00361,-0.22415
10632.99,BTC-27SEP19,1563793177614,open,0.0,429.0,0.0005,0.0415,0.00170967,107.88,0.0025,0.0,BTC-27SEP19-4000-P,10484.72,100.15,0.001,5.0,0.0025,18.9,114.3,1.15279,-0.9298,-0.21709,1e-05,-0.00943
222.7,SYN.ETH-30AUG19,1563793177658,open,0.21,145.0,0.157,0.236,0.196728,113.99,0.168,0.0,ETH-30AUG19-200-C,221.9,103.88,0.185,120.0,0.196,236.0,113.36,0.25902,-0.37974,0.11524,0.0043,0.68259
10632.99,BTC-27SEP19,1563793177661,open,0.19,152.7,0.1445,0.2395,0.19182844,100.97,0.196,0.0,BTC-27SEP19-11000-P,10484.72,99.6,0.1895,0.1,0.1945,4.3,102.55,17.98624,-13.57829,-12.41202,9e-05,-0.44528
10632.99,BTC-27SEP19,1563793177698,open,0.61,9.2,0.5625,0.642,0.60236343,104.55,0.574,0.0,BTC-27SEP19-4250-C,10484.72,0.0,0.542,8.0,0.6605,8.0,238.72,1.37178,-1.07234,7.52225,1e-05,0.98848
10763.94,BTC-27DEC19,1563793177778,open,2.34,1.3,2.234,2.503,2.36867179,109.39,2.2,0.0,BTC-27DEC19-36000-P,10484.72,0.0,2.263,2.5,2.4925,2.5,176.89,11.84122,-4.10223,-152.47668,2e-05,-0.90633
222.12,SYN.ETH-2AUG19,1563793177782,open,0.26,0.0,0.224,0.325,0.274877,117.46,None,0.0,ETH-2AUG19-280-P,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08899,-0.48058,-0.07451,0.00515,-0.85101
10632.99,BTC-27SEP19,1563793177789,open,0.71,1.0,0.658,0.7955,0.72687584,104.84,1.5815,0.0,BTC-27SEP19-18000-P,10484.72,0.0,0.005,0.5,1.329,0.3,500.0,11.57766,-9.07504,-30.30343,5e-05,-0.82861
222.7,SYN.ETH-30AUG19,1563793177840,open,0.09,211.0,0.051,0.138,0.094788,113.97,0.094,0.0,ETH-30AUG19-200-P,221.9,109.85,0.09,160.0,0.097,240.0,115.87,0.25901,-0.37967,-0.09777,0.0043,-0.3174
223.27,ETH-27SEP19,1563793177843,open,0.0,2115.0,0.001,0.043,0.003004,117.68,0.003,0.0,ETH-27SEP19-720-C,221.9,111.92,0.002,10.0,0.004,110.0,122.2,0.04451,-0.03916,0.00659,0.00041,0.01911
223.27,ETH-27SEP19,1563793177890,open,0.14,1656.0,0.089,0.168,0.128524,109.48,0.145,0.0,ETH-27SEP19-260-C,221.9,107.41,0.125,120.0,0.129,277.0,109.76,0.3797,-0.31081,0.13718,0.0038,0.46388
223.27,ETH-27SEP19,1563793177898,open,0.24,1289.0,0.191,0.27,0.230921,108.49,0.225,0.0,ETH-27SEP19-200-C,221.9,98.07,0.215,266.0,0.232,262.0,109.19,0.34152,-0.27701,0.18393,0.00345,0.68054
223.27,ETH-27SEP19,1563793177893,open,0.2,1000.0,0.15,0.229,0.189403,108.32,0.214,0.0,ETH-27SEP19-220-C,221.9,106.87,0.187,120.0,0.192,272.0,109.9,0.36824,-0.29823,0.16959,0.00372,0.60398
222.12,SYN.ETH-2AUG19,1563793177901,open,0.02,7.0,0.001,0.059,0.019731,117.06,0.019,0.0,ETH-2AUG19-270-C,221.9,113.35,0.018,200.0,0.022,663.0,121.77,0.10522,-0.56633,0.0115,0.00611,0.19353
221.98,SYN.ETH-26JUL19,1563793177915,open,0.69,504.0,0.644,0.78,0.711874,137.46,0.168,0.0,ETH-26JUL19-380-P,221.9,0.0,0.0,0.0,0.0,0.0,0.0,9e-05,-0.00157,-0.04034,1e-05,-0.9999
223.27,ETH-27SEP19,1563793177925,open,0.12,3311.0,0.082,0.171,0.126657,108.46,0.124,0.0,ETH-27SEP19-200-P,221.9,106.07,0.123,10.0,0.128,281.0,109.34,0.34152,-0.27695,-0.1825,0.00345,-0.31946
222.12,SYN.ETH-2AUG19,1563793177922,open,0.12,0.0,0.069,0.148,0.108177,116.48,None,0.0,ETH-2AUG19-210-C,221.9,111.51,0.105,150.0,0.109,181.0,117.76,0.14232,-0.76218,0.03572,0.00831,0.6479
221.98,SYN.ETH-26JUL19,1563793177928,open,0.0,1146.0,0.001,0.04,0.0005,125.36,0.001,0.0,ETH-26JUL19-300-C,221.9,0.0,0.0,0.0,0.001,239.0,137.71,0.00698,-0.11095,0.00026,0.00106,0.01169
221.98,SYN.ETH-26JUL19,1563793177930,open,0.0,1146.0,0.001,0.04,0.0005,125.36,0.001,0.0,ETH-26JUL19-300-C,221.9,0.0,0.0,0.0,0.001,240.0,137.71,0.00698,-0.11095,0.00026,0.00106,0.01169
221.98,SYN.ETH-26JUL19,1563793177932,open,0.12,151.0,0.073,0.152,0.112543,121.74,0.129,0.0,ETH-26JUL19-200-C,221.9,104.3,0.108,126.0,0.113,176.0,123.39,0.06119,-0.96121,0.01654,0.00961,0.81433
221.98,SYN.ETH-26JUL19,1563793177938,open,0.12,151.0,0.073,0.152,0.112543,121.74,0.129,0.0,ETH-26JUL19-200-C,221.9,104.3,0.108,126.0,0.113,177.0,123.39,0.06119,-0.96121,0.01654,0.00961,0.81433
223.28,ETH-27SEP19,1563793177945,open,0.22,2369.0,0.182,0.279,0.230317,108.57,0.207,0.0,ETH-27SEP19-240-P,221.9,106.03,0.226,120.0,0.232,285.0,109.56,0.38015,-0.30858,-0.28622,0.00383,-0.46932
223.27,ETH-27SEP19,1563793177962,open,0.08,1841.0,0.033,0.112,0.072743,111.2,0.076,0.0,ETH-27SEP19-320-C,221.9,109.35,0.07,160.0,0.076,359.0,113.37,0.33336,-0.27715,0.09385,0.00328,0.30215
223.27,ETH-27SEP19,1563793177964,open,0.49,496.0,0.446,0.566,0.505921,111.16,0.44,0.0,ETH-27SEP19-320-P,221.9,75.63,0.459,25.0,0.516,110.0,117.81,0.33329,-0.27699,-0.49248,0.00328,-0.69798
221.98,SYN.ETH-26JUL19,1563793177967,open,0.0,3965.0,0.001,0.04,3.1e-05,145.0,0.001,0.0,ETH-26JUL19-360-C,221.9,0.0,0.0,0.0,0.001,300.0,204.68,0.00062,-0.00682,2e-05,8e-05,0.00078
222.12,SYN.ETH-2AUG19,1563793177967,open,0.01,262.0,0.001,0.05,0.010181,117.48,0.012,0.0,ETH-2AUG19-290-C,221.9,110.5,0.008,250.0,0.012,758.0,122.79,0.07324,-0.3956,0.00677,0.00424,0.11245
223.27,ETH-27SEP19,1563793177976,open,0.17,2083.0,0.128,0.221,0.174713,108.3,0.17,0.0,ETH-27SEP19-220-P,221.9,105.44,0.17,305.0,0.177,270.0,109.68,0.36825,-0.29816,-0.23348,0.00372,-0.39604
221.98,SYN.ETH-26JUL19,1563793177976,open,0.25,867.0,0.213,0.313,0.262943,119.26,0.42,0.0,ETH-26JUL19-280-P,221.9,0.0,0.214,25.0,0.307,25.0,301.43,0.01716,-0.26398,-0.02897,0.00275,-0.96624
223.27,ETH-27SEP19,1563793177978,open,0.29,779.0,0.24,0.319,0.279851,108.49,0.227,0.0,ETH-27SEP19-180-C,221.9,66.73,0.227,99.0,0.609,10.0,362.91,0.29923,-0.24272,0.19511,0.00302,0.75681
222.12,SYN.ETH-2AUG19,1563793177984,open,0.07,2.0,0.032,0.116,0.07403,115.06,0.093,0.0,ETH-2AUG19-220-P,221.9,109.14,0.07,150.0,0.076,178.0,117.95,0.1513,-0.80036,-0.0341,0.00895,-0.44129
223.27,ETH-27SEP19,1563793178000,open,0.0,2060.0,0.001,0.042,0.002469,119.34,0.002,0.0,ETH-27SEP19-80-P,221.9,104.83,0.001,267.0,0.004,529.0,129.3,0.02935,-0.02619,-0.00582,0.00027,-0.01177
223.27,ETH-27SEP19,1563793178010,open,0.01,1934.0,0.001,0.049,0.009152,115.02,0.012,0.0,ETH-27SEP19-560-C,221.9,112.41,0.008,200.0,0.011,140.0,118.83,0.10238,-0.08805,0.01771,0.00097,0.05245
222.12,SYN.ETH-2AUG19,1563793178008,open,0.05,5.0,0.012,0.095,0.0536,116.47,0.058,0.0,ETH-2AUG19-210-P,221.9,109.28,0.049,200.0,0.055,183.0,118.66,0.14232,-0.7621,-0.02685,0.00831,-0.35209
222.12,SYN.ETH-2AUG19,1563793178017,open,0.09,137.0,0.056,0.143,0.099826,115.59,0.1,0.0,ETH-2AUG19-230-P,221.9,110.01,0.096,150.0,0.102,209.0,118.75,0.15253,-0.8106,-0.04167,0.00898,-0.52984
222.12,SYN.ETH-2AUG19,1563793178025,open,0.03,102.0,0.001,0.067,0.02706,116.85,0.035,0.0,ETH-2AUG19-260-C,221.9,111.17,0.024,200.0,0.029,181.0,120.37,0.12141,-0.65225,0.01464,0.00707,0.24833
222.7,SYN.ETH-30AUG19,1563793178039,open,0.16,115.0,0.112,0.191,0.151605,113.05,0.159,0.0,ETH-30AUG19-220-C,221.9,111.0,0.149,120.0,0.152,243.0,113.36,0.28317,-0.41173,0.10305,0.00474,0.58609
221.98,SYN.ETH-26JUL19,1563793178041,open,0.16,867.0,0.131,0.224,0.177341,118.43,0.163,0.0,ETH-26JUL19-260-P,221.9,0.0,0.132,25.0,0.217,25.0,249.85,0.04258,-0.65073,-0.02519,0.00687,-0.89151
222.12,SYN.ETH-2AUG19,1563793178040,open,0.04,9.0,0.001,0.076,0.036696,116.66,0.037,0.0,ETH-2AUG19-250-C,221.9,112.22,0.034,200.0,0.038,174.0,118.79,0.13589,-0.7289,0.01831,0.00792,0.31334
221.98,SYN.ETH-26JUL19,1563793178046,open,0.0,1846.0,0.001,0.041,0.001568,119.3,0.004,0.0,ETH-26JUL19-280-C,221.9,110.93,0.001,283.0,0.002,256.0,124.48,0.01718,-0.26442,0.00076,0.00275,0.03381
221.98,SYN.ETH-26JUL19,1563793178054,open,0.02,1438.0,0.001,0.059,0.019403,116.6,0.018,0.0,ETH-26JUL19-240-C,221.9,106.56,0.016,578.0,0.021,145.0,121.19,0.07669,-1.15383,0.00609,0.01257,0.27774
221.98,SYN.ETH-26JUL19,1563793178060,open,0.0,1703.0,0.001,0.042,0.002706,126.85,0.005,0.0,ETH-26JUL19-180-P,221.9,105.44,0.001,146.0,0.002,130.0,119.36,0.02265,-0.37078,-0.00118,0.00341,-0.04753
221.98,SYN.ETH-26JUL19,1563793178068,open,0.04,684.0,0.001,0.072,0.032812,116.61,0.034,0.0,ETH-26JUL19-230-C,221.9,119.57,0.034,682.0,0.035,214.0,122.07,0.08875,-1.33539,0.00882,0.01455,0.40697
221.98,SYN.ETH-26JUL19,1563793178073,open,0.01,7158.0,0.001,0.054,0.013525,121.74,0.01,0.0,ETH-26JUL19-200-P,221.9,104.37,0.009,625.0,0.01,98.0,108.41,0.06119,-0.96121,-0.00469,0.00961,-0.18567
223.28,ETH-27SEP19,1563793178079,open,0.05,1696.0,0.011,0.09,0.050541,112.31,0.049,0.0,ETH-27SEP19-360-C,221.9,109.52,0.047,160.0,0.054,380.0,114.97,0.28709,-0.24107,0.07163,0.0028,0.22563
222.12,SYN.ETH-2AUG19,1563793178086,open,0.15,0.0,0.097,0.176,0.136146,116.8,None,0.0,ETH-2AUG19-200-C,221.9,104.0,0.129,219.0,0.137,167.0,118.29,0.12612,-0.67726,0.03948,0.00735,0.73276
223.27,ETH-27SEP19,1563793178104,open,0.04,1702.0,0.002,0.081,0.041988,112.54,0.04,0.0,ETH-27SEP19-380-C,221.9,110.84,0.04,160.0,0.045,389.0,115.07,0.26272,-0.22106,0.06221,0.00256,0.19406
221.98,SYN.ETH-26JUL19,1563793178110,open,0.06,1039.0,0.012,0.091,0.0512,113.96,0.054,0.0,ETH-26JUL19-220-C,221.9,106.1,0.048,294.0,0.054,194.0,120.83,0.09042,-1.32951,0.01184,0.01517,0.55369
10632.99,BTC-27SEP19,1563793178113,open,0.05,504.2,0.0145,0.0985,0.05671044,100.97,0.052,0.0,BTC-27SEP19-8000-P,10484.72,99.5,0.055,0.2,0.057,4.0,101.22,12.38861,-9.35248,-4.82481,6e-05,-0.19095
221.98,SYN.ETH-26JUL19,1563793178110,open,0.09,177.0,0.04,0.119,0.079499,119.47,0.11,0.0,ETH-26JUL19-210-C,221.9,106.84,0.075,184.0,0.081,196.0,123.62,0.08003,-1.23365,0.01452,0.0128,0.69576
221.98,SYN.ETH-26JUL19,1563793178120,open,0.09,177.0,0.04,0.119,0.079499,119.47,0.11,0.0,ETH-26JUL19-210-C,221.9,106.84,0.075,184.0,0.081,197.0,123.62,0.08003,-1.23365,0.01452,0.0128,0.69576
223.27,ETH-27SEP19,1563793178129,open,1.14,0.0,1.081,1.253,1.167194,113.74,None,0.0,ETH-27SEP19-480-P,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,-0.13411,-0.84892,0.00152,-0.90803
10493.31,SYN.BTC-26JUL19,1563793178134,open,0.03,384.8,0.0005,0.068,0.02838582,115.95,0.03,0.0,BTC-26JUL19-11000-C,10484.72,109.78,0.026,34.3,0.03,2.9,120.09,4.07797,-61.01046,0.37924,0.0003,0.36882
10632.99,BTC-27SEP19,1563793178137,open,0.13,716.3,0.0865,0.166,0.12631912,101.88,0.13,0.0,BTC-27SEP19-12000-C,10484.72,100.23,0.1235,19.8,0.1275,18.6,102.57,18.1254,-13.80656,6.81936,9e-05,0.47636
10508.83,SYN.BTC-2AUG19,1563793178160,open,0.11,15.1,0.0605,0.14,0.1004195,109.86,0.1045,0.0,BTC-2AUG19-10000-C,10484.72,106.11,0.098,18.0,0.102,3.5,112.3,6.79091,-34.30006,1.68722,0.00019,0.63928
10508.82,SYN.BTC-2AUG19,1563793178169,open,0.1,1.0,0.0595,0.147,0.10326476,110.4,0.1125,0.0,BTC-2AUG19-11000-P,10484.72,104.13,0.099,18.0,0.1045,3.5,112.21,7.16147,-36.34991,-2.06865,0.0002,-0.55742
10493.31,SYN.BTC-26JUL19,1563793178177,open,0.01,653.8,0.0005,0.0535,0.01319786,117.07,0.012,0.0,BTC-26JUL19-9500-P,10484.72,108.96,0.011,39.0,0.014,27.1,119.93,2.91634,-44.05381,-0.2243,0.00021,-0.18815
10570.91,SYN.BTC-30AUG19,1563793178179,open,0.13,87.1,0.0805,0.16,0.12032901,105.69,0.1235,0.0,BTC-30AUG19-11000-C,10484.72,103.9,0.118,14.4,0.1225,4.0,107.36,13.74052,-18.67836,4.53098,0.00011,0.52277
10493.31,SYN.BTC-26JUL19,1563793178186,open,0.01,315.2,0.0005,0.0445,0.00454073,118.54,0.0045,0.0,BTC-26JUL19-12500-C,10484.72,111.64,0.0035,10.0,0.0055,32.9,124.24,1.68376,-25.75432,0.08973,0.00012,0.08509
10632.99,BTC-27SEP19,1563793178196,open,0.25,86.3,0.205,0.305,0.25488294,101.88,0.259,0.0,BTC-27SEP19-12000-P,10484.72,100.19,0.252,0.1,0.2585,0.1,104.0,18.1254,-13.80662,-15.16694,9e-05,-0.52364
10632.99,BTC-27SEP19,1563793178190,open,0.09,192.8,0.049,0.136,0.09256063,100.97,0.0955,0.0,BTC-27SEP19-9000-P,10484.72,98.12,0.0885,11.9,0.0935,4.1,101.63,15.14905,-11.43641,-7.13391,7e-05,-0.27362
10493.3,SYN.BTC-26JUL19,1563793178197,open,0.0,930.3,0.0005,0.0425,0.0025734,122.41,0.0025,0.0,BTC-26JUL19-13000-C,10484.72,116.71,0.002,3.1,0.003,32.6,126.19,1.13262,-17.88932,0.05393,8e-05,0.05099
10632.99,BTC-27SEP19,1563793178231,open,0.81,28.2,0.7725,0.852,0.81215466,143.18,0.755,0.0,BTC-27SEP19-2000-C,10484.72,0.0,0.7435,8.0,0.8795,8.0,449.89,0.18282,-0.19571,3.63592,0.0,0.99879
222.12,SYN.ETH-2AUG19,1563793178312,open,0.0,355.0,0.001,0.043,0.003768,117.14,0.004,0.0,ETH-2AUG19-160-P,221.9,92.64,0.001,194.0,0.004,250.0,118.61,0.03463,-0.18653,-0.00306,0.00201,-0.04239
10632.99,BTC-27SEP19,1563793178347,open,0.68,261.1,0.6325,0.712,0.67202207,115.59,0.714,0.0,BTC-27SEP19-3500-C,10484.72,0.0,0.609,8.0,0.733,8.0,286.23,0.81115,-0.70099,6.26629,0.0,0.99367
222.7,SYN.ETH-30AUG19,1563793178440,open,0.12,515.0,0.077,0.156,0.116879,113.52,0.128,0.0,ETH-30AUG19-240-C,221.9,111.3,0.114,120.0,0.117,267.0,113.61,0.2899,-0.42326,0.08929,0.00483,0.49332
10632.99,BTC-27SEP19,1563793178486,open,0.89,0.0,0.828,0.9795,0.90367669,105.95,None,0.0,BTC-27SEP19-20000-P,10484.72,0.0,0.0045,10.0,1.5,0.2,500.0,9.19703,-7.28525,-34.7152,4e-05,-0.87826
10763.94,BTC-27DEC19,1563793178491,open,0.16,298.9,0.1135,0.193,0.15311821,101.85,0.16,0.0,BTC-27DEC19-15000-C,10484.72,100.26,0.149,8.0,0.156,14.3,102.96,27.88042,-8.99343,13.18207,5e-05,0.43625
10570.91,SYN.BTC-30AUG19,1563793178494,open,0.53,0.0,0.4785,0.601,0.53962073,108.94,None,0.0,BTC-30AUG19-16000-P,10484.72,0.0,0.0,0.0,0.0,0.0,0.0,8.44724,-11.83576,-15.51524,7e-05,-0.83844
10632.99,BTC-27SEP19,1563793178498,open,0.0,49.2,0.0005,0.041,0.00101413,120.38,0.0015,0.0,BTC-27SEP19-3250-P,10484.72,110.44,0.0005,20.0,0.0015,20.2,126.91,0.68893,-0.62005,-0.1223,0.0,-0.00526
10493.31,SYN.BTC-26JUL19,1563793178500,open,0.43,1.0,0.3885,0.468,0.4282091,142.74,0.354,0.0,BTC-26JUL19-6000-C,10484.72,0.0,0.375,4.0,0.4795,4.0,500.0,0.00237,-0.04372,0.63692,0.0,0.99995
10493.31,SYN.BTC-26JUL19,1563793178536,open,0.51,5.0,0.464,0.5855,0.52491166,145.16,0.2255,0.0,BTC-26JUL19-16000-P,10484.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,-1.86368,-1.69541,1e-05,-0.99698
10763.94,BTC-27DEC19,1563793178541,open,0.0,353.0,0.0005,0.043,0.00330735,100.08,0.0025,0.0,BTC-27DEC19-3000-P,10484.72,95.68,0.0025,10.0,0.004,5.0,103.35,2.14673,-0.68041,-0.69398,0.0,-0.0116
10508.83,SYN.BTC-2AUG19,1563793178570,open,0.37,0.0,0.3295,0.44,0.384747,114.19,None,0.0,BTC-2AUG19-14500-P,10484.72,0.0,0.0005,3.0,0.0,0.0,0.0,2.2288,-11.70171,-4.14026,6e-05,-0.93757
10763.94,BTC-27DEC19,1563793178577,open,0.1,161.9,0.053,0.1405,0.09684689,99.54,0.0895,0.0,BTC-27DEC19-7500-P,10484.72,96.25,0.091,5.0,0.096,4.9,99.07,19.18815,-6.04927,-13.3383,4e-05,-0.18964
10570.91,SYN.BTC-30AUG19,1563793178581,open,0.09,64.6,0.05,0.1295,0.08954552,106.71,0.095,0.0,BTC-30AUG19-12000-C,10484.72,104.72,0.087,22.4,0.091,4.0,107.85,13.51681,-18.55162,3.77301,0.00011,0.42466
222.7,SYN.ETH-30AUG19,1563793178612,open,0.19,201.0,0.147,0.242,0.194552,113.5,0.23,0.0,ETH-30AUG19-240-P,221.9,110.77,0.191,120.0,0.198,260.0,116.14,0.2899,-0.42318,-0.16633,0.00484,-0.50671
10763.94,BTC-27DEC19,1563793178629,open,0.12,240.7,0.0725,0.1615,0.11685246,99.54,0.118,0.0,BTC-27DEC19-8000-P,10484.72,96.51,0.111,4.9,0.1165,4.9,99.36,20.82404,-6.565,-15.56713,4e-05,-0.21751
10763.94,BTC-27DEC19,1563793178631,open,0.11,375.9,0.0705,0.15,0.11045522,103.43,0.1115,0.0,BTC-27DEC19-18000-C,10484.72,101.99,0.107,8.0,0.114,14.9,104.9,25.90307,-8.48483,10.6304,5e-05,0.33878
10632.99,BTC-27SEP19,1563793178644,open,0.46,29.6,0.4165,0.534,0.47531648,103.27,0.58,0.0,BTC-27SEP19-15000-P,10484.72,64.16,0.427,2.5,0.5305,2.5,138.52,15.54441,-12.00147,-23.11898,7e-05,-0.71139
10763.94,BTC-27DEC19,1563793178654,open,0.0,205.7,0.0005,0.0415,0.00149209,100.87,0.002,0.0,BTC-27DEC19-2500-P,10484.72,95.61,0.001,10.0,0.002,2.0,105.2,1.14394,-0.36545,-0.33324,0.0,-0.00567
225.42,ETH-27DEC19,1563793178657,open,0.31,692.0,0.26,0.364,0.312413,105.05,0.452,0.0,ETH-27DEC19-240-P,221.9,101.35,0.303,160.0,0.32,160.0,108.04,0.57256,-0.19049,-0.6941,0.00248,-0.39947
10632.99,BTC-27SEP19,1563793178682,open,1.61,0.0,1.5335,1.744,1.63888996,110.39,None,0.0,BTC-27SEP19-28000-P,10484.72,0.0,0.0,0.0,0.0,0.0,0.0,3.51025,-2.89707,-50.7297,2e-05,-0.96508
10632.99,BTC-27SEP19,1563793178701,open,1.25,0.2,1.177,1.358,1.26764684,107.64,1.6,0.0,BTC-27SEP19-24000-P,10484.72,0.0,0.0,0.0,0.0,0.0,0.0,5.57656,-4.48789,-42.96578,3e-05,-0.9378
10763.94,BTC-27DEC19,1563793178705,open,1.1,3.9,1.034,1.203,1.11827712,105.2,0.752,0.0,BTC-27DEC19-22000-P,10484.72,59.19,1.051,2.5,1.197,2.5,139.22,22.3003,-7.42961,-87.17167,4e-05,-0.75406
10632.99,BTC-27SEP19,1563793178728,open,0.38,748.2,0.3325,0.412,0.37230269,100.97,0.395,0.0,BTC-27SEP19-7000-C,10484.72,85.93,0.3605,4.0,0.389,4.0,119.37,9.01498,-6.80558,9.92331,4e-05,0.88167
10632.99,BTC-27SEP19,1563793178733,open,0.03,351.0,0.0005,0.0715,0.03063178,100.97,0.023,0.0,BTC-27SEP19-7000-P,10484.72,97.82,0.028,24.0,0.031,5.0,101.4,9.01504,-6.80568,-2.90206,4e-05,-0.11833
10632.99,BTC-27SEP19,1563793178735,open,0.07,381.3,0.025,0.1045,0.06461241,103.27,0.076,0.0,BTC-27SEP19-15000-C,10484.72,102.16,0.063,21.3,0.066,19.3,104.21,15.5444,-12.00144,4.36389,7e-05,0.28861
10763.94,BTC-27DEC19,1563793178749,open,0.68,4.0,0.6415,0.721,0.68114539,99.54,0.64,0.0,BTC-27DEC19-3500-C,10484.72,0.0,0.6165,8.0,0.7415,8.0,193.63,3.50115,-1.10376,13.89038,1e-05,0.97949
10763.94,BTC-27DEC19,1563793178777,open,0.0,148.7,0.0005,0.0405,0.00074652,124.22,0.0005,0.0,BTC-27DEC19-1500-P,10484.72,118.49,0.0005,21.1,0.001,5.3,128.88,0.52868,-0.20799,-0.14631,0.0,-0.0024
10763.94,BTC-27DEC19,1563793178777,open,0.18,214.9,0.1325,0.212,0.17248607,101.52,0.175,0.0,BTC-27DEC19-14000-C,10484.72,99.8,0.168,8.0,0.1745,4.3,102.28,28.19114,-9.0636,14.13658,6e-05,0.47612
10508.83,SYN.BTC-2AUG19,1563793178785,open,0.21,0.0,0.164,0.2435,0.20351275,113.18,None,0.0,BTC-2AUG19-8500-C,10484.72,0.0,0.158,2.5,0.245,2.5,206.13,3.59179,-18.69021,2.12351,0.0001,0.88172
10763.94,BTC-27DEC19,1563793178820,open,0.21,178.5,0.165,0.262,0.21350187,99.54,0.215,0.0,BTC-27DEC19-10000-P,10484.72,97.45,0.2085,4.9,0.216,4.3,100.59,25.63853,-8.08282,-25.30639,5e-05,-0.33005
10763.94,BTC-27DEC19,1563793178824,open,0.01,250.0,0.0005,0.051,0.0109451,99.54,0.01,0.0,BTC-27DEC19-4000-P,10484.72,94.16,0.0085,10.1,0.0115,11.0,100.68,5.20229,-1.64008,-2.04263,1e-05,-0.03293
10763.94,BTC-27DEC19,1563793178830,open,3.07,0.0,2.9385,3.266,3.10210315,111.01,None,0.0,BTC-27DEC19-44000-P,10484.72,0.0,0.0005,10.0,0.0,0.0,0.0,8.31867,-2.9246,-188.23932,1e-05,-0.94103
10632.99,BTC-27SEP19,1563793178841,open,0.2,807.3,0.1575,0.237,0.1974062,100.97,0.1965,0.0,BTC-27SEP19-10000-C,10484.72,97.91,0.1925,8.1,0.1985,4.1,101.65,17.02957,-12.85599,8.61992,8e-05,0.63987
10570.91,SYN.BTC-30AUG19,1563793178841,open,0.17,45.1,0.122,0.2015,0.16193691,105.69,0.1565,0.0,BTC-30AUG19-10000-C,10484.72,102.9,0.1585,14.4,0.164,4.1,107.37,13.01878,-17.69722,5.27649,0.0001,0.63059
10763.94,BTC-27DEC19,1563793178898,open,0.61,7.1,0.5585,0.688,0.62333193,102.4,0.491,0.0,BTC-27DEC19-16000-P,10484.72,80.88,0.5705,2.5,0.6845,2.5,126.03,27.36031,-8.87344,-56.92818,5e-05,-0.59941
