underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8887.42,BTC-27DEC19,1573642764569,open,1.27,3.6,1.2065,1.3015,1.25183796,98.35,1.729,0.0,BTC-27DEC19-20000-P,8788.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0736,-1.20326,-23.91167,1e-05,-0.98638
8887.42,BTC-27DEC19,1573642764570,open,0.0,448.2,0.0005,0.0105,0.00075394,100.01,0.001,0.0,BTC-27DEC19-22000-C,8788.38,103.16,0.001,0.2,0.0015,15.0,108.14,0.6253,-0.71264,0.07025,1e-05,0.00733
8824.32,SYN.BTC-29NOV19,1573642764569,open,0.0,155.6,0.0005,0.0115,0.00154522,81.86,0.004,0.0,BTC-29NOV19-12500-C,8788.38,76.8,0.001,39.0,0.002,29.8,85.25,1.08731,-2.80307,0.09127,4e-05,0.02533
9231.06,SYN.BTC-26JUN20,1573642764605,open,0.28,25.0,0.236,0.3255,0.2830342,72.67,0.2805,0.0,BTC-26JUN20-8000-C,8788.38,71.74,0.2805,9.3,0.2845,8.0,73.21,25.09084,-4.03627,24.05312,7e-05,0.70409
9231.06,SYN.BTC-26JUN20,1573642764861,open,0.01,85.9,0.0005,0.015,0.00503469,79.78,0.006,0.0,BTC-26JUN20-3000-P,8788.38,78.17,0.0045,10.1,0.0055,15.0,81.11,3.16307,-0.55863,-1.29655,1e-05,-0.01766
189.99,ETH-27DEC19,1573642764886,open,0.02,6548.0,0.009,0.048,0.026637,72.4,0.028,0.0,ETH-27DEC19-240-C,187.6,69.72,0.024,294.0,0.027,500.0,72.76,0.19001,-0.15677,0.04195,0.00605,0.21031
188.46,SYN.ETH-29NOV19,1573642764886,open,0.0,1942.0,0.001,0.014,0.004173,73.27,0.004,0.0,ETH-29NOV19-240-C,187.6,68.5,0.003,1041.0,0.005,521.0,76.21,0.05049,-0.11651,0.00508,0.00446,0.0661
189.99,ETH-27DEC19,1573642764888,open,0.0,4534.0,0.001,0.011,1.2e-05,105.0,0.002,0.0,ETH-27DEC19-760-C,187.6,0.0,0.0,0.0,0.001,500.0,147.24,0.00037,-0.00044,3e-05,1e-05,0.00014
189.99,ETH-27DEC19,1573642764888,open,0.0,16677.0,0.001,0.011,7.3e-05,105.0,0.001,0.0,ETH-27DEC19-640-C,187.6,0.0,0.0,0.0,0.002,501.0,142.37,0.00182,-0.00217,0.00017,4e-05,0.0008
189.99,ETH-27DEC19,1573642764891,open,0.01,2902.0,0.003,0.025,0.012045,73.14,0.012,0.0,ETH-27DEC19-140-P,187.6,69.41,0.01,700.0,0.013,500.0,74.79,0.10839,-0.09034,-0.02367,0.00342,-0.09162
192.77,ETH-27MAR20,1573642764891,open,0.11,1274.0,0.068,0.152,0.112308,79.22,0.114,0.0,ETH-27MAR20-240-C,187.6,77.4,0.108,286.0,0.114,500.0,79.94,0.45688,-0.13418,0.21574,0.0042,0.41518
188.46,SYN.ETH-29NOV19,1573642764896,open,0.0,448.0,0.001,0.011,0.001577,91.23,0.001,0.0,ETH-29NOV19-280-C,187.6,85.5,0.001,500.0,0.003,502.0,101.11,0.02184,-0.06276,0.0018,0.00155,0.02354
189.99,ETH-27DEC19,1573642764900,open,0.21,2728.0,0.156,0.244,0.200419,69.1,0.274,0.0,ETH-27DEC19-220-P,187.6,63.78,0.194,10.0,0.204,500.0,72.0,0.23279,-0.1833,-0.20308,0.00776,-0.68878
192.77,ETH-27MAR20,1573642764905,open,0.05,685.0,0.024,0.087,0.054301,83.91,0.057,0.0,ETH-27MAR20-320-C,187.6,81.55,0.05,554.0,0.057,500.0,85.36,0.35591,-0.11072,0.12523,0.00309,0.2301
194.45,SYN.ETH-26JUN20,1573642764905,open,0.06,24.0,0.027,0.102,0.062767,89.89,0.076,0.0,ETH-26JUN20-440-C,187.6,88.22,0.059,580.0,0.068,438.0,92.16,0.4427,-0.08809,0.17898,0.0021,0.2115
189.99,ETH-27DEC19,1573642764939,open,0.0,4100.0,0.001,0.012,0.002422,95.8,0.004,0.0,ETH-27DEC19-100-P,187.6,92.88,0.002,339.0,0.003,501.0,99.33,0.02907,-0.03174,-0.00465,0.0007,-0.01794
188.46,SYN.ETH-29NOV19,1573642764939,open,0.02,2475.0,0.012,0.059,0.025777,59.07,0.021,0.0,ETH-29NOV19-200-C,187.6,54.05,0.022,629.0,0.028,720.0,61.97,0.14353,-0.267,0.02551,0.01573,0.337
194.45,SYN.ETH-26JUN20,1573642765026,open,0.27,42.0,0.221,0.321,0.275498,79.58,0.27,0.0,ETH-26JUN20-180-C,187.6,79.41,0.275,349.0,0.281,10.0,81.51,0.55483,-0.09774,0.47318,0.00298,0.66872
189.99,ETH-27DEC19,1573642765042,open,0.04,6979.0,0.019,0.068,0.042463,69.1,0.037,0.0,ETH-27DEC19-220-C,187.6,67.08,0.04,282.0,0.043,500.0,69.53,0.23279,-0.1833,0.06138,0.00776,0.31122
192.77,ETH-27MAR20,1573642765046,open,0.01,830.0,0.001,0.016,0.006921,87.73,0.009,0.0,ETH-27MAR20-80-P,187.6,82.33,0.005,820.0,0.009,1120.0,92.73,0.07462,-0.02427,-0.02466,0.00062,-0.0277
188.46,SYN.ETH-29NOV19,1573642765048,open,0.0,2585.0,0.001,0.011,8.8e-05,105.0,0.002,0.0,ETH-29NOV19-100-P,187.6,0.0,0.0,0.0,0.001,601.0,137.81,0.00172,-0.0057,-0.00012,0.00011,-0.00133
194.45,SYN.ETH-26JUN20,1573642765051,open,0.2,361.0,0.145,0.249,0.201083,79.58,0.2,0.0,ETH-26JUN20-220-C,187.6,79.87,0.202,738.0,0.208,10.0,81.8,0.60617,-0.10678,0.41518,0.00326,0.54611
188.46,SYN.ETH-29NOV19,1573642765055,open,0.5,0.0,0.443,0.535,0.487265,91.23,None,0.0,ETH-29NOV19-280-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02184,-0.06276,-0.11999,0.00155,-0.97646
189.99,ETH-27DEC19,1573642765061,open,1.56,21.0,1.453,1.607,1.52744,105.0,0.629,0.0,ETH-27DEC19-480-P,187.6,0.0,0.001,7.0,0.0,0.0,0.0,0.01608,-0.01924,-0.57516,0.00035,-0.99096
189.99,ETH-27DEC19,1573642765063,open,0.27,19.0,0.247,0.301,0.275164,73.14,0.205,0.0,ETH-27DEC19-140-C,187.6,0.0,0.263,51.0,0.0,0.0,0.0,0.10839,-0.09034,0.14462,0.00342,0.90838
189.99,ETH-27DEC19,1573642765065,open,0.0,6668.0,0.001,0.011,0.000991,105.0,0.001,0.0,ETH-27DEC19-480-C,187.6,105.1,0.001,580.0,0.002,500.0,114.12,0.01608,-0.01924,0.00184,0.00035,0.00904
194.45,SYN.ETH-26JUN20,1573642765065,open,0.18,257.0,0.129,0.237,0.187113,84.33,0.174,0.0,ETH-26JUN20-240-C,187.6,80.47,0.175,283.0,0.184,180.0,83.34,0.61019,-0.11391,0.38347,0.00309,0.50578
194.45,SYN.ETH-26JUN20,1573642765069,open,0.03,74.0,0.011,0.066,0.034589,97.75,0.039,0.0,ETH-26JUN20-640-C,187.6,95.43,0.031,596.0,0.038,140.0,99.84,0.30966,-0.067,0.10524,0.00135,0.12205
192.77,ETH-27MAR20,1573642765090,open,1.33,0.0,1.227,1.396,1.308443,92.41,None,0.0,ETH-27MAR20-440-P,187.6,0.0,0.002,10.0,0.0,0.0,0.0,0.23076,-0.07905,-1.56077,0.00182,-0.88264
189.99,ETH-27DEC19,1573642765093,open,1.34,0.0,1.249,1.393,1.317873,105.0,None,0.0,ETH-27DEC19-440-P,187.6,0.0,0.001,8.0,0.0,0.0,0.0,0.02749,-0.03289,-0.52552,0.0006,-0.9832
192.77,ETH-27MAR20,1573642765104,open,0.02,2444.0,0.005,0.038,0.017682,96.8,0.021,0.0,ETH-27MAR20-520-C,187.6,94.92,0.016,50.0,0.019,720.0,98.2,0.17736,-0.06364,0.04576,0.00133,0.08192
188.46,SYN.ETH-29NOV19,1573642765111,open,0.01,308.0,0.001,0.022,0.008111,68.21,0.009,0.0,ETH-29NOV19-160-P,187.6,59.54,0.005,1120.0,0.009,800.0,70.42,0.07431,-0.15964,-0.00975,0.00705,-0.11083
194.45,SYN.ETH-26JUN20,1573642765111,open,0.23,388.0,0.179,0.282,0.235213,79.58,0.235,0.0,ETH-26JUN20-200-C,187.6,79.84,0.236,406.0,0.241,10.0,81.49,0.58872,-0.10371,0.4458,0.00316,0.60568
194.45,SYN.ETH-26JUN20,1573642765118,open,0.43,0.0,0.347,0.49,0.42135,84.33,None,0.0,ETH-26JUN20-240-P,187.6,50.26,0.316,10.0,0.704,10.0,179.78,0.61019,-0.11391,-1.10174,0.00309,-0.49422
189.99,ETH-27DEC19,1573642765132,open,0.01,1586.0,0.001,0.025,0.010658,87.0,0.009,0.0,ETH-27DEC19-300-C,187.6,83.83,0.009,20.0,0.01,500.0,85.77,0.1037,-0.10281,0.01728,0.00275,0.08633
189.99,ETH-27DEC19,1573642765155,open,0.0,907.0,0.001,0.014,0.004067,99.79,0.007,0.0,ETH-27DEC19-380-C,187.6,95.27,0.003,350.0,0.004,500.0,99.53,0.0492,-0.05595,0.00674,0.00114,0.03358
189.99,ETH-27DEC19,1573642765157,open,1.77,37.0,1.658,1.823,1.737493,105.0,0.707,0.0,ETH-27DEC19-520-P,187.6,0.0,0.002,25.0,0.0,0.0,0.0,0.00933,-0.01117,-0.62408,0.0002,-0.99511
189.99,ETH-27DEC19,1573642765170,open,0.07,4708.0,0.037,0.098,0.066657,67.39,0.072,0.0,ETH-27DEC19-180-P,187.6,64.57,0.063,259.0,0.067,500.0,67.65,0.24735,-0.18994,-0.09834,0.00846,-0.36392
192.77,ETH-27MAR20,1573642765170,open,0.21,22.0,0.167,0.255,0.214696,77.35,0.216,0.0,ETH-27MAR20-180-C,187.6,75.27,0.21,10.0,0.217,790.0,78.37,0.43478,-0.12467,0.3089,0.00409,0.64835
194.45,SYN.ETH-26JUN20,1573642765170,open,0.07,643.0,0.034,0.114,0.073244,87.92,0.066,0.0,ETH-26JUN20-400-C,187.6,86.18,0.069,640.0,0.078,140.0,89.83,0.47862,-0.09315,0.20412,0.00233,0.24287
188.46,SYN.ETH-29NOV19,1573642765213,open,0.25,1.0,0.235,0.283,0.259805,83.25,0.289,0.0,ETH-29NOV19-140-C,187.6,0.0,0.257,51.0,0.273,17.0,129.47,0.03109,-0.08151,0.05772,0.00242,0.96399
189.99,ETH-27DEC19,1573642765219,open,0.47,0.0,0.458,0.494,0.476079,95.8,None,0.0,ETH-27DEC19-100-C,187.6,0.0,0.473,31.0,0.0,0.0,0.0,0.02907,-0.03174,0.11556,0.0007,0.98206
192.77,ETH-27MAR20,1573642765221,open,1.75,0.0,1.625,1.813,1.715197,96.8,None,0.0,ETH-27MAR20-520-P,187.6,0.0,0.005,10.0,0.0,0.0,0.0,0.17736,-0.06364,-1.87576,0.00133,-0.91808
192.77,ETH-27MAR20,1573642765221,open,1.95,0.0,1.825,2.023,1.920005,98.77,None,0.0,ETH-27MAR20-560-P,187.6,0.0,0.01,10.0,0.0,0.0,0.0,0.15731,-0.0576,-2.03015,0.00116,-0.93002
192.77,ETH-27MAR20,1573642765221,open,0.73,6.0,0.643,0.786,0.714311,83.91,0.725,0.0,ETH-27MAR20-320-P,187.6,49.08,0.667,1.0,0.747,1.0,100.34,0.35591,-0.11072,-1.05725,0.00309,-0.7699
189.99,ETH-27DEC19,1573642765221,open,0.0,17758.0,0.001,0.011,0.000138,105.0,0.001,0.0,ETH-27DEC19-600-C,187.6,125.94,0.001,5500.0,0.002,541.0,136.16,0.00313,-0.00374,0.0003,7e-05,0.00146
189.99,ETH-27DEC19,1573642765221,open,0.0,11036.0,0.001,0.011,0.001961,105.0,0.002,0.0,ETH-27DEC19-440-C,187.6,96.75,0.001,928.0,0.003,500.0,111.18,0.02749,-0.03289,0.00339,0.0006,0.0168
194.45,SYN.ETH-26JUN20,1573642765229,open,0.96,0.0,0.853,1.028,0.940784,86.7,None,0.0,ETH-26JUN20-360-P,187.6,0.0,0.0,0.0,0.978,1.0,99.97,0.52108,-0.1,-1.99004,0.00257,-0.71297
189.99,ETH-27DEC19,1573642765235,open,2.2,0.0,2.067,2.256,2.158198,105.0,0.953,0.0,ETH-27DEC19-600-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00313,-0.00374,-0.72094,7e-05,-0.99854
188.46,SYN.ETH-29NOV19,1573642765235,open,0.61,0.0,0.546,0.644,0.592845,98.29,None,0.0,ETH-29NOV19-300-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01504,-0.04655,-0.12933,0.00099,-0.98482
194.45,SYN.ETH-26JUN20,1573642765241,open,0.59,0.0,0.501,0.657,0.581445,84.33,None,0.0,ETH-26JUN20-280-P,187.6,34.91,0.454,10.0,0.868,10.0,178.21,0.59594,-0.11125,-1.40512,0.00302,-0.58623
194.45,SYN.ETH-26JUN20,1573642765255,open,0.09,188.0,0.046,0.133,0.089428,86.7,0.093,0.0,ETH-26JUN20-360-C,187.6,85.03,0.085,180.0,0.095,471.0,88.76,0.52108,-0.1,0.23778,0.00257,0.28703
194.45,SYN.ETH-26JUN20,1573642765260,open,0.04,93.0,0.013,0.07,0.037716,96.06,0.045,0.0,ETH-26JUN20-600-C,187.6,94.43,0.035,558.0,0.042,440.0,98.53,0.32842,-0.06984,0.11444,0.00146,0.13282
194.45,SYN.ETH-26JUN20,1573642765265,open,0.01,184.0,0.001,0.016,0.006399,87.09,0.007,0.0,ETH-26JUN20-60-P,187.6,86.01,0.006,500.0,0.009,300.0,93.36,0.07329,-0.01413,-0.03147,0.00036,-0.01975
188.46,SYN.ETH-29NOV19,1573642765282,open,0.01,2284.0,0.001,0.027,0.009016,64.51,0.011,0.0,ETH-29NOV19-220-C,187.6,59.94,0.007,800.0,0.011,720.0,68.63,0.08727,-0.17731,0.0107,0.00876,0.13949
194.45,SYN.ETH-26JUN20,1573642765299,open,2.16,0.0,2.012,2.243,2.123308,96.06,None,0.0,ETH-26JUN20-600-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.32842,-0.06984,-3.59859,0.00146,-0.86718
194.45,SYN.ETH-26JUN20,1573642765299,open,1.35,0.0,1.23,1.424,1.325534,89.89,None,0.0,ETH-26JUN20-440-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4427,-0.08809,-2.5439,0.0021,-0.7885
192.77,ETH-27MAR20,1573642765301,open,2.37,0.0,2.227,2.446,2.331634,102.98,None,0.0,ETH-27MAR20-640-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12917,-0.04931,-2.33449,0.00091,-0.94563
194.45,SYN.ETH-26JUN20,1573642765303,open,0.02,1.0,0.007,0.032,0.01767,84.98,0.017,0.0,ETH-26JUN20-80-P,187.6,82.82,0.016,734.0,0.021,550.0,89.06,0.15316,-0.02881,-0.07924,0.00077,-0.04818
189.99,ETH-27DEC19,1573642765313,open,0.01,515.0,0.001,0.015,0.005567,91.7,0.004,0.0,ETH-27DEC19-340-C,187.6,86.66,0.004,620.0,0.006,500.0,92.94,0.065,-0.06792,0.00953,0.00163,0.04731
194.45,SYN.ETH-26JUN20,1573642765331,open,0.1,330.0,0.061,0.136,0.098989,79.78,0.096,0.0,ETH-26JUN20-140-P,187.6,77.07,0.093,495.0,0.102,210.0,81.14,0.42982,-0.07591,-0.36125,0.0023,-0.20122
194.45,SYN.ETH-26JUN20,1573642765352,open,0.15,661.0,0.098,0.191,0.14629,79.78,0.149,0.0,ETH-26JUN20-160-P,187.6,79.28,0.145,50.0,0.149,210.0,80.83,0.50213,-0.08868,-0.4963,0.00269,-0.26614
189.99,ETH-27DEC19,1573642765356,open,2.62,1.0,2.475,2.69,2.579175,105.0,2.792,0.0,ETH-27DEC19-680-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00106,-0.00127,-0.81732,2e-05,-0.99955
189.99,ETH-27DEC19,1573642765386,open,0.61,1.0,0.537,0.646,0.589688,87.0,0.494,0.0,ETH-27DEC19-300-P,187.6,0.0,0.01,5.0,0.0,0.0,0.0,0.1037,-0.10281,-0.34334,0.00275,-0.91367
194.45,SYN.ETH-26JUN20,1573642765389,open,0.44,1.0,0.406,0.477,0.44395,79.94,0.478,0.0,ETH-26JUN20-120-C,187.6,73.53,0.433,210.0,0.46,210.0,88.9,0.33984,-0.06013,0.50111,0.00182,0.86038
189.99,ETH-27DEC19,1573642765428,open,3.05,1.0,2.884,3.124,3.000222,105.0,3.236,0.0,ETH-27DEC19-760-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00037,-0.00044,-0.91355,1e-05,-0.99986
194.45,SYN.ETH-26JUN20,1573642765430,open,1.15,0.0,1.039,1.223,1.130305,87.92,None,0.0,ETH-26JUN20-400-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.47862,-0.09315,-2.27123,0.00233,-0.75713
189.99,ETH-27DEC19,1573642765437,open,1.98,0.0,1.862,2.039,1.947786,105.0,0.845,0.0,ETH-27DEC19-560-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,-0.00646,-0.67261,0.00012,-0.99734
194.45,SYN.ETH-26JUN20,1573642765437,open,0.05,0.0,0.022,0.091,0.054325,91.59,None,0.0,ETH-26JUN20-480-C,187.6,89.5,0.05,633.0,0.059,440.0,93.78,0.4093,-0.08299,0.15811,0.00191,0.18572
188.46,SYN.ETH-29NOV19,1573642765451,open,0.0,569.0,0.001,0.011,0.000535,101.22,0.003,0.0,ETH-29NOV19-320-C,187.6,0.0,0.0,0.0,0.001,1.0,109.12,0.00875,-0.0279,0.00062,0.00056,0.00815
188.46,SYN.ETH-29NOV19,1573642765475,open,0.4,0.0,0.34,0.427,0.382151,83.52,None,0.0,ETH-29NOV19-260-P,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.03331,-0.08762,-0.11009,0.00258,-0.96081
189.99,ETH-27DEC19,1573642765479,open,0.18,1371.0,0.153,0.217,0.18694,67.76,0.213,0.0,ETH-27DEC19-160-C,187.6,62.53,0.182,510.0,0.189,500.0,69.88,0.18331,-0.14155,0.14047,0.00623,0.80199
189.99,ETH-27DEC19,1573642765485,open,0.4,946.0,0.337,0.434,0.384777,74.4,0.3,0.0,ETH-27DEC19-260-P,187.6,0.0,0.368,50.0,0.921,1.0,500.0,0.14553,-0.12339,-0.28463,0.00451,-0.86152
194.45,SYN.ETH-26JUN20,1573642765488,open,0.69,0.0,0.685,0.711,0.69784,87.09,None,0.0,ETH-26JUN20-60-C,187.6,0.0,0.691,1.0,0.0,0.0,0.0,0.07329,-0.01413,0.33983,0.00036,0.98025
194.45,SYN.ETH-26JUN20,1573642765488,open,0.04,5.0,0.016,0.056,0.034563,81.54,0.061,0.0,ETH-26JUN20-100-P,187.6,80.28,0.033,250.0,0.039,550.0,85.03,0.24288,-0.04384,-0.14667,0.00127,-0.08732
194.45,SYN.ETH-26JUN20,1573642765488,open,0.77,0.0,0.67,0.836,0.754445,84.62,None,0.0,ETH-26JUN20-320-P,187.6,24.3,0.646,10.0,0.799,10.0,99.61,0.55978,-0.10485,-1.70342,0.00283,-0.66113
192.77,ETH-27MAR20,1573642765489,open,1.13,3.0,1.029,1.189,1.106818,89.51,1.39,0.0,ETH-27MAR20-400-P,187.6,0.0,0.001,10.0,0.0,0.0,0.0,0.26385,-0.08755,-1.39931,0.00215,-0.8576
188.46,SYN.ETH-29NOV19,1573642765489,open,0.19,0.0,0.14,0.219,0.176343,64.51,None,0.0,ETH-29NOV19-220-P,187.6,0.0,0.167,50.0,0.52,1.0,500.0,0.08727,-0.17731,-0.08499,0.00876,-0.86051
192.77,ETH-27MAR20,1573642765503,open,0.02,36.0,0.006,0.03,0.016341,83.25,0.019,0.0,ETH-27MAR20-100-P,187.6,81.38,0.015,1.0,0.018,1120.0,85.48,0.14065,-0.04341,-0.05479,0.00123,-0.06058
189.99,ETH-27DEC19,1573642765509,open,0.92,257.0,0.841,0.963,0.899396,95.34,0.995,0.0,ETH-27DEC19-360-P,187.6,0.0,0.01,2.0,0.0,0.0,0.0,0.05503,-0.05979,-0.42499,0.00133,-0.96149
189.99,ETH-27DEC19,1573642765556,open,0.13,3453.0,0.085,0.162,0.124086,67.4,0.13,0.0,ETH-27DEC19-200-P,187.6,64.42,0.12,204.0,0.124,500.0,67.33,0.2614,-0.20076,-0.15189,0.00894,-0.54098
192.77,ETH-27MAR20,1573642765556,open,0.03,1200.0,0.011,0.059,0.031807,89.51,0.03,0.0,ETH-27MAR20-400-C,187.6,87.41,0.029,261.0,0.034,501.0,91.08,0.26385,-0.08755,0.07878,0.00215,0.1424
192.77,ETH-27MAR20,1573642765556,open,0.13,268.0,0.09,0.178,0.136856,77.7,0.148,0.0,ETH-27MAR20-220-C,187.6,76.1,0.133,374.0,0.14,10.0,78.99,0.46704,-0.13452,0.24629,0.00438,0.48261
192.77,ETH-27MAR20,1573642765556,open,0.04,578.0,0.016,0.071,0.041078,86.94,0.06,0.0,ETH-27MAR20-360-C,187.6,84.98,0.038,260.0,0.043,500.0,88.14,0.30685,-0.0989,0.09854,0.00257,0.17941
192.77,ETH-27MAR20,1573642765556,open,0.17,1332.0,0.123,0.212,0.171102,77.32,0.165,0.0,ETH-27MAR20-200-C,187.6,75.61,0.167,10.0,0.175,500.0,78.95,0.46178,-0.13237,0.27863,0.00435,0.56225
194.45,SYN.ETH-26JUN20,1573642765556,open,0.11,238.0,0.061,0.154,0.108795,84.62,0.119,0.0,ETH-26JUN20-320-C,187.6,82.94,0.104,976.0,0.113,10.0,86.07,0.55978,-0.10485,0.27686,0.00283,0.33887
192.77,ETH-27MAR20,1573642765570,open,2.16,0.0,2.026,2.236,2.126619,102.25,None,0.0,ETH-27MAR20-600-P,187.6,0.0,0.02,10.0,0.0,0.0,0.0,0.14817,-0.05617,-2.18104,0.00106,-0.93523
194.45,SYN.ETH-26JUN20,1573642765574,open,0.6,0.0,0.585,0.627,0.606257,84.98,None,0.0,ETH-26JUN20-80-C,187.6,44.71,0.589,1.0,0.0,0.0,0.0,0.15316,-0.02881,0.41583,0.00077,0.95182
8887.23,BTC-27DEC19,1573642765575,open,1.49,4.9,1.427,1.529,1.47613461,98.81,1.0385,0.0,BTC-27DEC19-22000-P,8788.35,0.0,0.0,0.0,0.0,0.0,0.0,0.57522,-0.64769,-26.38157,1e-05,-0.99333
8887.23,BTC-27DEC19,1573642765575,open,0.82,19.0,0.766,0.8455,0.80358114,84.49,1.2,0.0,BTC-27DEC19-16000-P,8788.35,0.0,0.4,0.2,0.0,0.0,0.0,2.17642,-2.09544,-18.93256,3e-05,-0.96861
8887.23,BTC-27DEC19,1573642765575,open,0.6,4.3,0.5965,0.616,0.60642194,100.36,0.5625,0.0,BTC-27DEC19-3500-C,8788.35,0.0,0.598,1.0,0.614,12.0,166.19,0.21051,-0.24075,4.18144,0.0,0.99783
9072.42,BTC-27MAR20,1573642765575,open,0.81,1.1,0.7455,0.8565,0.79882326,78.21,1.08,0.0,BTC-27MAR20-16000-P,8788.35,0.0,0.0005,1.0,0.0,0.0,0.0,13.93698,-4.04096,-54.6177,6e-05,-0.83036
8887.23,BTC-27DEC19,1573642765575,open,0.0,1544.5,0.0005,0.0105,3e-08,100.0,0.001,0.0,BTC-27DEC19-52000-C,8788.35,0.0,0.0,0.0,0.0005,49.0,169.15,7e-05,-8e-05,0.0,0.0,0.0
8887.23,BTC-27DEC19,1573642765575,open,0.0,106.3,0.0005,0.0105,2.9e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,8788.35,0.0,0.0,0.0,0.0005,27.1,170.33,0.00055,-0.00063,-4e-05,0.0,0.0
9072.42,BTC-27MAR20,1573642765575,open,2.78,0.0,2.675,2.8405,2.75341408,99.56,None,0.0,BTC-27MAR20-34000-P,8788.35,0.0,0.0,0.0,0.0,0.0,0.0,3.75561,-1.3861,-124.82507,1e-05,-0.96997
8887.23,BTC-27DEC19,1573642765575,open,0.0,255.7,0.0005,0.0105,0.0,100.0,0.001,0.0,BTC-27DEC19-1500-P,8788.35,0.0,0.0,0.0,0.0005,110.0,202.79,1e-05,-1e-05,0.0,0.0,0.0
8887.23,BTC-27DEC19,1573642765575,open,0.01,712.0,0.0005,0.021,0.0084921,72.3,0.008,0.0,BTC-27DEC19-13000-C,8788.35,71.35,0.008,16.0,0.009,6.0,73.25,4.66565,-3.84406,0.78495,7e-05,0.08197
8887.23,BTC-27DEC19,1573642765575,open,0.0,617.3,0.0005,0.0105,0.00015864,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8788.35,110.77,0.0005,0.3,0.001,14.8,118.89,0.17166,-0.19562,0.01684,0.0,0.00173
9072.42,BTC-27MAR20,1573642765575,open,1.46,6.0,1.3825,1.5075,1.44122809,87.77,1.5845,0.0,BTC-27MAR20-22000-P,8788.35,0.0,0.0,0.0,0.0,0.0,0.0,8.33433,-2.71192,-79.10046,3e-05,-0.91825
8887.23,BTC-27DEC19,1573642765575,open,0.01,971.2,0.0005,0.0165,0.00605907,77.01,0.0055,0.0,BTC-27DEC19-14000-C,8788.35,74.25,0.005,53.0,0.007,58.0,79.25,3.59301,-3.15334,0.55905,5e-05,0.05839
9072.42,BTC-27MAR20,1573642765576,open,0.37,19.3,0.3425,0.396,0.36959649,70.79,0.406,0.0,BTC-27MAR20-6000-C,8788.35,45.85,0.3455,7.0,0.3825,14.0,80.85,11.01854,-2.8915,17.11815,5e-05,0.88021
8887.23,BTC-27DEC19,1573642765575,open,0.72,0.0,0.709,0.7285,0.71870911,104.85,None,0.0,BTC-27DEC19-2500-C,8788.35,0.0,0.7105,1.0,0.727,1.0,223.62,0.01457,-0.01741,3.00377,0.0,0.99988
9072.42,BTC-27MAR20,1573642765576,open,0.46,1.0,0.444,0.483,0.4629854,73.9,0.551,0.0,BTC-27MAR20-5000-C,8788.35,0.0,0.4455,8.0,0.4755,8.0,88.77,6.60959,-1.81079,15.97608,3e-05,0.93953
8887.23,BTC-27DEC19,1573642765576,open,3.53,0.0,3.413,3.593,3.50074484,0.0,2.58,0.0,BTC-27DEC19-40000-P,8788.35,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-48.08295,0.0,-1.0
9072.42,BTC-27MAR20,1573642765576,open,3.44,1.0,3.323,3.5085,3.4118248,99.6,2.7125,0.0,BTC-27MAR20-40000-P,8788.35,0.0,0.0005,2.0,0.0,0.0,0.0,2.19227,-0.80948,-147.37271,1e-05,-0.98413
8887.23,BTC-27DEC19,1573642765576,open,0.27,66.1,0.2575,0.2985,0.27786381,69.26,0.355,0.0,BTC-27DEC19-6500-C,8788.35,0.0,0.2585,8.0,0.2945,8.0,95.4,4.46777,-3.52629,6.88773,7e-05,0.9226
8824.15,SYN.BTC-29NOV19,1573642765575,open,0.43,0.3,0.422,0.4455,0.433537,100.69,0.4955,0.0,BTC-29NOV19-5000-C,8788.35,0.0,0.4245,8.0,0.4425,8.0,185.88,0.1416,-0.44903,2.16462,0.0,0.99752
8887.23,BTC-27DEC19,1573642765576,open,0.0,738.1,0.0005,0.011,0.00127382,91.49,0.0015,0.0,BTC-27DEC19-4500-P,8788.35,88.45,0.001,14.0,0.002,19.0,97.89,0.86477,-0.90161,-0.12696,1e-05,-0.01061
9072.42,BTC-27MAR20,1573642765576,open,1.68,0.0,1.597,1.7275,1.65842085,90.0,None,0.0,BTC-27MAR20-24000-P,8788.35,0.0,0.0005,5.0,0.0,0.0,0.0,7.0932,-2.36652,-86.90298,3e-05,-0.93379
