underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11503.42,BTC-27SEP19,1562324374338,open,0.58,13.5,0.5515,0.631,0.59128289,101.64,0.382,0.0,BTC-27SEP19-4750-C,11294.96,0.0,0.0045,10.0,0.719,5.0,299.29,2.64158,-1.60057,10.28205,1e-05,0.98025
11670.2,BTC-27DEC19,1562324374434,open,0.62,6.5,0.589,0.6685,0.62870496,97.38,0.54,0.0,BTC-27DEC19-4500-C,11294.99,0.0,0.0115,0.1,0.977,1.0,500.0,6.95995,-1.93793,18.52412,1e-05,0.96001
11670.2,BTC-27DEC19,1562324374434,open,0.0,184.7,0.0005,0.042,0.00208158,105.99,0.003,0.0,BTC-27DEC19-2500-P,11294.99,95.77,0.001,10.0,0.003,10.0,112.18,1.53724,-0.46587,-0.49741,0.0,-0.00681
11503.42,BTC-27SEP19,1562324374434,open,0.03,260.7,0.0005,0.068,0.0280383,110.46,0.036,0.0,BTC-27SEP19-24000-C,11294.99,108.42,0.026,37.0,0.0295,15.0,111.88,11.69544,-7.70114,2.70807,3e-05,0.13048
11670.23,BTC-27DEC19,1562324374434,open,2.91,0.0,2.648,2.9515,2.79999201,115.7,None,0.0,BTC-27DEC19-44000-P,11294.99,0.0,0.0,0.0,0.0,0.0,0.0,14.6294,-4.83946,-206.63136,2e-05,-0.89558
11503.42,BTC-27SEP19,1562324374434,open,0.0,433.4,0.0005,0.041,0.00122384,110.6,0.0025,0.0,BTC-27SEP19-3500-P,11294.99,0.0,0.0,0.0,0.0025,15.0,122.68,0.94424,-0.62257,-0.19222,0.0,-0.00605
11312.05,SYN.BTC-12JUL19,1562324374434,open,0.24,12.5,0.156,0.2515,0.20384104,112.07,0.32,0.0,BTC-12JUL19-13500-P,11294.99,67.39,0.1945,1.0,0.2165,1.0,147.12,3.48398,-28.39696,-2.26309,0.00013,-0.8583
11346.84,SYN.BTC-26JUL19,1562324374434,open,0.02,212.4,0.0005,0.051,0.01064909,98.15,0.012,0.0,BTC-26JUL19-8500-P,11294.99,96.44,0.01,1.0,0.012,40.0,101.58,4.36366,-10.25871,-0.64552,6e-05,-0.08882
11670.23,BTC-27DEC19,1562324374435,open,0.43,93.8,0.398,0.4775,0.43787224,97.36,0.4485,0.0,BTC-27DEC19-7500-C,11294.99,0.0,0.311,3.0,0.4965,2.5,130.98,19.68224,-5.479,22.46486,3e-05,0.83965
11503.42,BTC-27SEP19,1562324374435,open,0.01,326.5,0.0005,0.049,0.00872081,100.07,0.008,0.0,BTC-27SEP19-5500-P,11294.99,96.85,0.0075,32.0,0.01,15.0,103.21,4.52793,-2.70116,-1.22703,1e-05,-0.0377
11329.45,SYN.BTC-19JUL19,1562324374434,open,25.0,0.0005,0.052,0.01176846,104.67,0.013,0.0,BTC-19JUL19-9000-P,11294.99,99.67,0.01,50.0,0.0135,40.0,109.29,4.13629,-15.60217,-0.52169,8e-05,-0.10936
11670.23,BTC-27DEC19,1562324374436,open,0.07,156.3,0.032,0.1115,0.07199325,105.48,0.0665,0.0,BTC-27DEC19-26000-C,11294.99,104.05,0.069,5.0,0.0755,15.0,107.12,24.64946,-7.43381,8.94869,4e-05,0.23204
11329.45,SYN.BTC-19JUL19,1562324374434,open,0.0,0.1775,0.257,0.21737163,104.66,None,0.0,BTC-19JUL19-9000-C,11294.99,0.0,0.0,0.0,0.0,0.0,0.0,4.13538,-15.59602,2.89972,8e-05,0.89067
11503.45,BTC-27SEP19,1562324374436,open,0.2,560.6,0.165,0.2445,0.20478925,98.25,0.2105,0.0,BTC-27SEP19-11000-C,11294.99,95.61,0.2,20.2,0.208,5.0,100.03,20.82991,-12.20013,11.22674,7e-05,0.62949
11670.23,BTC-27DEC19,1562324374436,open,0.87,3.6,0.755,0.9005,0.82785986,101.91,0.7375,0.0,BTC-27DEC19-20000-P,11294.99,0.0,0.004,5.0,1.605,0.2,499.61,29.61601,-8.62929,-83.16096,4e-05,-0.65946
11329.45,SYN.BTC-19JUL19,1562324374434,open,0.0,0.0005,0.0705,0.02968188,101.4,None,0.0,BTC-19JUL19-10000-P,11294.99,97.71,0.0275,32.0,0.032,10.0,105.26,6.74999,-24.66454,-1.12971,0.00014,-0.23263
11503.45,BTC-27SEP19,1562324374437,open,0.14,191.0,0.102,0.1815,0.14153711,99.18,0.1485,0.0,BTC-27SEP19-13000-C,11294.99,96.81,0.137,19.2,0.145,17.1,101.0,21.99508,-13.00495,9.27011,7e-05,0.49222
11503.45,BTC-27SEP19,1562324374436,open,0.0,418.1,0.0005,0.042,0.00197539,105.79,0.003,0.0,BTC-27SEP19-4000-P,11294.99,96.18,0.001,22.0,0.003,15.0,112.94,1.43486,-0.90485,-0.3094,0.0,-0.00973
11670.23,BTC-27DEC19,1562324374437,open,0.58,62.9,0.553,0.6325,0.59268068,97.36,0.598,0.0,BTC-27DEC19-5000-C,11294.99,0.0,0.0045,0.1,0.612,0.5,119.19,9.03629,-2.51546,19.67748,1e-05,0.94461
11670.23,BTC-27DEC19,1562324374437,open,0.0,161.6,0.0005,0.043,0.00314494,100.02,0.005,0.0,BTC-27DEC19-3000-P,11294.99,89.44,0.0015,11.0,0.005,18.0,108.35,2.24447,-0.64184,-0.76232,0.0,-0.01049
11503.45,BTC-27SEP19,1562324374437,open,0.44,19.5,0.347,0.4585,0.40287676,100.51,0.416,0.0,BTC-27SEP19-15000-P,11294.99,37.11,0.31,0.1,0.5305,2.0,167.97,20.96739,-12.56241,-27.08416,7e-05,-0.62171
11503.45,BTC-27SEP19,1562324374437,open,0.67,0.0,0.636,0.7155,0.67568974,109.22,None,0.0,BTC-27SEP19-3750-C,11294.99,0.0,0.0045,10.0,0.762,10.0,299.75,1.22688,-0.79878,8.35782,0.0,0.99186
11503.45,BTC-27SEP19,1562324374437,open,0.05,372.2,0.006,0.0855,0.04595362,105.93,0.049,0.0,BTC-27SEP19-20000-C,11294.99,104.09,0.0435,31.6,0.048,14.5,107.43,15.51966,-9.79989,4.11867,5e-05,0.20176
11670.23,BTC-27DEC19,1562324374437,open,0.2,132.9,0.1325,0.2265,0.17957131,97.37,0.194,0.0,BTC-27DEC19-10000-P,11294.99,94.36,0.1725,9.4,0.1815,13.0,98.19,27.45394,-7.64278,-26.0117,4e-05,-0.28564
11503.45,BTC-27SEP19,1562324374437,open,0.71,0.0,0.679,0.7585,0.718558,115.28,None,0.0,BTC-27SEP19-3250-C,11294.99,0.0,0.0045,10.0,0.925,5.0,500.0,0.82275,-0.56539,7.30282,0.0,0.99482
11503.45,BTC-27SEP19,1562324374437,open,0.16,711.3,0.1295,0.209,0.16935781,98.25,0.1545,0.0,BTC-27SEP19-12000-C,11294.99,96.21,0.1655,19.2,0.1715,5.0,99.38,21.76679,-12.74865,10.27205,7e-05,0.55795
11670.23,BTC-27DEC19,1562324374437,open,0.09,155.4,0.0375,0.1235,0.08053991,97.36,0.08,0.0,BTC-27DEC19-7500-P,11294.99,93.46,0.074,9.4,0.08,3.0,97.04,19.6825,-5.4793,-13.46892,3e-05,-0.16035
11346.84,SYN.BTC-26JUL19,1562324374434,open,0.01,289.3,0.0005,0.046,0.00624963,99.49,0.0115,0.0,BTC-26JUL19-8000-P,11294.99,96.63,0.0055,16.0,0.0075,40.0,103.9,3.06838,-7.31167,-0.40495,4e-05,-0.05615
11670.23,BTC-27DEC19,1562324374438,open,0.03,87.0,0.0005,0.0705,0.02961458,97.36,0.02,0.0,BTC-27DEC19-5500-P,11294.99,92.96,0.0255,13.0,0.0305,11.0,98.28,11.21025,-3.12075,-5.74194,2e-05,-0.07308
11312.05,SYN.BTC-12JUL19,1562324374436,open,0.01,211.6,0.0005,0.048,0.00808666,108.51,0.0085,0.0,BTC-12JUL19-9500-P,11294.99,106.14,0.0075,1.2,0.009,40.0,112.06,2.84713,-22.4679,-0.2436,0.00011,-0.10624
11670.23,BTC-27DEC19,1562324374438,open,0.04,161.6,0.0015,0.081,0.0414986,111.65,0.046,0.0,BTC-27DEC19-36000-C,11294.99,110.02,0.039,5.0,0.044,15.0,113.23,18.15485,-5.7953,5.62038,2e-05,0.14202
11346.84,SYN.BTC-26JUL19,1562324374437,open,0.55,0.0,0.4475,0.5675,0.50769163,112.36,None,0.0,BTC-26JUL19-17000-P,11294.99,0.0,0.0,0.0,0.0,0.0,0.0,4.23425,-11.39528,-9.23046,5e-05,-0.91469
11503.45,BTC-27SEP19,1562324374439,open,0.13,192.7,0.072,0.1605,0.11616317,98.26,0.131,0.0,BTC-27SEP19-10000-P,11294.99,95.75,0.112,25.6,0.118,13.7,99.37,19.08754,-11.181,-10.92335,6e-05,-0.29706
11503.45,BTC-27SEP19,1562324374439,open,1.17,0.2,1.03,1.1985,1.11440219,110.49,1.6,0.0,BTC-27SEP19-24000-P,11294.99,0.0,0.0,0.0,0.0,0.0,0.0,11.70191,-7.70767,-52.44073,3e-05,-0.86941
11670.23,BTC-27DEC19,1562324374439,open,1.36,0.0,1.208,1.3915,1.29989949,105.49,None,0.0,BTC-27DEC19-26000-P,11294.99,0.0,0.004,10.0,2.1055,0.2,499.99,24.65128,-7.43487,-115.61894,4e-05,-0.76793
11346.84,SYN.BTC-26JUL19,1562324374435,open,0.0,190.2,0.0005,0.0405,0.00088948,118.86,0.0015,0.0,BTC-26JUL19-6000-P,11294.99,110.45,0.0005,10.0,0.0015,1.8,127.99,0.63183,-1.79881,-0.06138,1e-05,-0.00857
11312.05,SYN.BTC-12JUL19,1562324374434,open,0.41,0.0,0.3185,0.4275,0.3729392,125.91,None,0.0,BTC-12JUL19-15500-P,11294.99,0.0,0.0,0.0,0.0,0.0,0.0,1.37174,-12.56113,-2.83742,5e-05,-0.95875
11346.84,SYN.BTC-26JUL19,1562324374434,open,0.03,184.5,0.0005,0.07,0.03030435,103.7,0.0385,0.0,BTC-26JUL19-14000-C,11294.99,101.92,0.029,5.0,0.032,42.0,105.99,8.33424,-20.70128,1.32684,0.00011,0.23477
11346.84,SYN.BTC-26JUL19,1562324374436,open,0.3,5.3,0.214,0.3145,0.26413943,103.72,0.192,0.0,BTC-26JUL19-14000-P,11294.99,0.0,0.0,0.0,0.0,0.0,0.0,8.33514,-20.70666,-6.67979,0.00011,-0.76519
11329.45,SYN.BTC-19JUL19,1562324374434,open,0.0,0.032,0.1115,0.07158751,100.83,None,0.0,BTC-19JUL19-11500-C,11294.99,97.5,0.069,24.0,0.0765,35.0,107.14,8.8101,-32.01019,1.88334,0.00018,0.50889
11346.84,SYN.BTC-26JUL19,1562324374436,open,0.15,105.7,0.119,0.1985,0.15895608,97.33,0.161,0.0,BTC-26JUL19-10000-C,11294.99,94.11,0.1565,5.0,0.163,8.0,102.56,8.71128,-20.30788,3.80394,0.00012,0.74513
11346.84,SYN.BTC-26JUL19,1562324374436,open,0.04,418.5,0.0065,0.086,0.0461902,101.1,0.0395,0.0,BTC-26JUL19-13000-C,11294.99,98.56,0.044,5.0,0.049,42.0,104.33,9.81958,-23.77803,1.83765,0.00013,0.32936
11346.84,SYN.BTC-26JUL19,1562324374437,open,0.1,201.2,0.0675,0.147,0.10732436,97.33,0.093,0.0,BTC-26JUL19-11000-C,11294.99,95.36,0.1055,5.0,0.1115,24.0,101.85,10.49317,-24.46243,3.18819,0.00015,0.59861
11346.84,SYN.BTC-26JUL19,1562324374436,open,0.25,36.6,0.222,0.3015,0.26153493,98.13,0.2155,0.0,BTC-26JUL19-8500-C,11294.99,0.0,0.0105,0.1,0.0,0.0,0.0,4.36243,-10.25389,4.21604,6e-05,0.91121
11329.45,SYN.BTC-19JUL19,1562324374434,open,0.0,0.0155,0.095,0.0551658,101.78,None,0.0,BTC-19JUL19-12000-C,11294.99,98.29,0.0525,24.0,0.0595,35.0,107.45,8.65378,-31.74109,1.5904,0.00017,0.42445
11312.05,SYN.BTC-12JUL19,1562324374439,open,0.01,650.5,0.0005,0.044,0.00386086,110.33,0.0065,0.0,BTC-12JUL19-9000-P,11294.99,104.44,0.003,5.0,0.005,40.0,117.17,1.76169,-14.13578,-0.1284,7e-05,-0.0564
11670.23,BTC-27DEC19,1562324374442,open,0.11,153.1,0.0535,0.141,0.09739301,97.37,0.108,0.0,BTC-27DEC19-8000-P,11294.99,94.98,0.093,0.1,0.097,3.0,97.15,21.54706,-5.99837,-15.7778,3e-05,-0.18479
11346.84,SYN.BTC-26JUL19,1562324374436,open,0.21,34.3,0.1845,0.264,0.2243173,97.61,0.201,0.0,BTC-26JUL19-9000-C,11294.99,0.0,0.032,0.1,0.366,1.0,298.67,5.85079,-13.67898,4.16652,8e-05,0.86636
11329.45,SYN.BTC-19JUL19,1562324374434,open,0.1,0.003,0.086,0.04446763,100.96,0.053,0.0,BTC-19JUL19-10500-P,11294.99,96.65,0.0415,32.0,0.046,10.0,103.17,7.8357,-28.50665,-1.54362,0.00016,-0.31395
11312.05,SYN.BTC-12JUL19,1562324374439,open,0.23,0.0,0.211,0.2905,0.25080022,118.28,None,0.0,BTC-12JUL19-8500-C,11294.99,0.0,0.0,0.0,0.0,0.0,0.0,1.13599,-9.77226,1.52652,4e-05,0.96724
11329.45,SYN.BTC-19JUL19,1562324374438,open,0.0,0.0005,0.0585,0.01852053,106.6,None,0.0,BTC-19JUL19-14000-C,11294.99,103.58,0.017,32.0,0.019,0.5,107.53,5.801,-22.28357,0.69648,0.00011,0.18024
11346.84,SYN.BTC-26JUL19,1562324374440,open,0.02,153.1,0.0005,0.064,0.02445879,104.78,0.022,0.0,BTC-26JUL19-14500-C,11294.99,102.56,0.023,5.0,0.026,42.0,107.08,7.52237,-18.8791,1.11811,0.0001,0.19676
11346.84,SYN.BTC-26JUL19,1562324374441,open,0.01,360.0,0.0005,0.0465,0.0068264,115.64,0.007,0.0,BTC-26JUL19-18000-C,11294.99,110.89,0.0055,15.0,0.008,50.0,119.44,3.35718,-9.29886,0.3644,4e-05,0.06298
11346.84,SYN.BTC-26JUL19,1562324374442,open,0.64,0.0,0.5295,0.6565,0.59318579,115.69,None,0.0,BTC-26JUL19-18000-P,11294.99,0.0,0.0,0.0,0.0,0.0,0.0,3.36125,-9.31422,-9.92958,4e-05,-0.93692
11312.05,SYN.BTC-12JUL19,1562324374441,open,0.32,0.0,0.2355,0.338,0.28695185,118.85,None,0.0,BTC-12JUL19-14500-P,11294.99,0.0,0.0,0.0,0.0,0.0,0.0,2.19437,-18.96752,-2.58261,8e-05,-0.92515
11312.05,SYN.BTC-12JUL19,1562324374716,open,0.04,120.0,0.009,0.0885,0.0486765,102.6,0.05,0.0,BTC-12JUL19-11500-C,11294.99,97.71,0.046,0.1,0.052,5.0,108.68,6.18685,-46.16694,0.92202,0.00025,0.48141
11346.84,SYN.BTC-26JUL19,1562324374934,open,0.26,9.3,0.1785,0.276,0.22715219,102.4,0.191,0.0,BTC-26JUL19-13500-P,11294.99,91.96,0.219,1.0,0.0,0.0,0.0,9.11193,-22.34856,-6.15574,0.00012,-0.72142
303.36,ETH-27SEP19,1562324375032,open,0.02,714.0,0.001,0.065,0.02534,108.85,0.029,0.0,ETH-27SEP19-640-C,294.13,106.37,0.023,10.0,0.028,200.0,111.54,0.29266,-0.1899,0.06671,0.00127,0.12103
310.34,ETH-27DEC19,1562324375033,open,0.85,150.0,0.726,0.869,0.797656,102.99,0.854,0.0,ETH-27DEC19-520-P,294.13,0.0,0.001,500.0,0.0,0.0,0.0,0.80099,-0.23588,-2.14266,0.00169,-0.6434
310.34,ETH-27DEC19,1562324375033,open,0.35,0.0,0.325,0.404,0.364987,98.13,None,0.0,ETH-27DEC19-240-C,294.13,0.0,0.001,1.0,0.0,0.0,0.0,0.66223,-0.1858,0.59273,0.00146,0.76363
310.34,ETH-27DEC19,1562324375033,open,0.11,36.0,0.083,0.162,0.122128,103.02,0.108,0.0,ETH-27DEC19-520-C,294.13,97.48,0.108,252.0,0.139,252.0,109.48,0.80106,-0.23594,0.34875,0.00169,0.35668
303.36,ETH-27SEP19,1562324375033,open,0.1,1669.0,0.073,0.152,0.112076,101.32,0.11,0.0,ETH-27SEP19-380-C,294.13,98.6,0.107,236.0,0.118,496.0,104.49,0.56617,-0.34198,0.20949,0.00264,0.41259
310.34,ETH-27DEC19,1562324375033,open,0.13,55.0,0.097,0.176,0.136456,101.0,0.125,0.0,ETH-27DEC19-480-C,294.13,97.81,0.128,243.0,0.143,110.0,103.46,0.82534,-0.23835,0.37988,0.00177,0.39195
295.64,SYN.ETH-19JUL19,1562324375032,open,20.0,0.001,0.057,0.017546,100.04,0.016,0.0,ETH-19JUL19-360-C,294.13,94.94,0.015,210.0,0.019,290.0,102.83,0.15167,-0.54678,0.01835,0.00456,0.1808
303.36,ETH-27SEP19,1562324375033,open,0.09,2702.0,0.059,0.138,0.098606,102.03,0.086,0.0,ETH-27SEP19-400-C,294.13,99.49,0.094,246.0,0.104,506.0,104.99,0.55104,-0.33517,0.19209,0.00255,0.37416
303.36,ETH-27SEP19,1562324375033,open,0.56,0.0,0.466,0.587,0.526089,102.67,None,0.0,ETH-27SEP19-440-P,294.13,0.0,0.0,0.0,0.0,0.0,0.0,0.50954,-0.31185,-0.85108,0.00235,-0.69479
303.36,ETH-27SEP19,1562324375033,open,0.29,294.0,0.217,0.318,0.267449,100.34,0.265,0.0,ETH-27SEP19-340-P,294.13,98.02,0.263,10.0,0.274,110.0,103.77,0.58014,-0.34702,-0.53403,0.00273,-0.49862
303.36,ETH-27SEP19,1562324375033,open,0.68,0.0,0.577,0.707,0.642129,104.22,None,0.0,ETH-27SEP19-480-P,294.13,0.0,0.0,0.0,0.0,0.0,0.0,0.46394,-0.28825,-0.96916,0.0021,-0.74813
310.36,ETH-27DEC19,1562324375033,open,0.1,1.0,0.066,0.145,0.105538,103.01,0.102,0.0,ETH-27DEC19-560-C,294.13,97.86,0.093,260.0,0.113,2.0,106.01,0.76695,-0.22589,0.31701,0.00161,0.31873
303.36,ETH-27SEP19,1562324375033,open,0.53,191.0,0.506,0.585,0.545513,99.5,0.5,0.0,ETH-27SEP19-140-C,294.13,0.0,0.01,50.0,0.0,0.0,0.0,0.10291,-0.06104,0.29489,0.00049,0.96854
294.87,SYN.ETH-12JUL19,1562324375033,open,0.0,489.0,0.001,0.041,0.001823,114.57,0.005,0.0,ETH-12JUL19-400-C,294.13,0.0,0.0,0.0,0.003,580.0,124.93,0.02859,-0.23826,0.00164,0.00152,0.0314
310.36,ETH-27DEC19,1562324375034,open,0.73,150.0,0.616,0.75,0.683138,101.03,0.738,0.0,ETH-27DEC19-480-P,294.13,92.99,0.662,110.0,0.706,110.0,109.54,0.82547,-0.23845,-1.91975,0.00177,-0.60792
303.36,ETH-27SEP19,1562324375034,open,0.0,4126.0,0.001,0.041,0.00187,109.91,0.001,0.0,ETH-27SEP19-100-P,294.13,0.0,0.0,0.0,0.004,300.0,124.15,0.035,-0.02293,-0.00751,0.00015,-0.0089
303.36,ETH-27SEP19,1562324375034,open,0.12,1569.0,0.088,0.167,0.127692,100.61,0.135,0.0,ETH-27SEP19-360-C,294.13,98.14,0.123,226.0,0.134,446.0,103.93,0.5764,-0.3457,0.22796,0.00271,0.4547
303.36,ETH-27SEP19,1562324375034,open,0.8,0.0,0.763,0.842,0.802584,129.26,0.01,0.0,ETH-27SEP19-60-C,294.13,0.0,0.004,5.0,0.0,0.0,0.0,0.00805,-0.0062,0.13642,3e-05,0.99828
303.36,ETH-27SEP19,1562324375034,open,0.28,2636.0,0.253,0.332,0.292741,99.51,0.34,0.0,ETH-27SEP19-240-C,294.13,81.57,0.267,110.0,0.323,110.0,119.87,0.44457,-0.26373,0.33074,0.00211,0.76719
310.36,ETH-27DEC19,1562324375034,open,0.15,121.0,0.093,0.183,0.138321,98.13,0.159,0.0,ETH-27DEC19-240-P,294.13,93.76,0.129,340.0,0.144,140.0,100.79,0.66223,-0.18581,-0.55711,0.00146,-0.23634
303.36,ETH-27SEP19,1562324375035,open,0.16,839.0,0.1,0.191,0.145334,99.55,0.155,0.0,ETH-27SEP19-280-P,294.13,98.23,0.143,10.0,0.149,110.0,101.64,0.53414,-0.31699,-0.33985,0.00254,-0.34218
303.36,ETH-27SEP19,1562324375035,open,0.07,2516.0,0.036,0.115,0.075571,102.61,0.066,0.0,ETH-27SEP19-440-C,294.13,101.07,0.073,10.0,0.08,110.0,105.23,0.50939,-0.31159,0.15995,0.00235,0.30502
303.36,ETH-27SEP19,1562324375035,open,0.18,2922.0,0.154,0.233,0.19308,99.52,0.176,0.0,ETH-27SEP19-300-C,294.13,98.4,0.191,10.0,0.198,292.0,102.19,0.56059,-0.33258,0.28596,0.00266,0.60329
303.36,ETH-27SEP19,1562324375035,open,0.14,1597.0,0.107,0.186,0.146594,100.3,0.129,0.0,ETH-27SEP19-340-C,294.13,98.42,0.143,10.0,0.152,315.0,103.13,0.58014,-0.34689,0.24727,0.00274,0.5013
303.36,ETH-27SEP19,1562324375035,open,0.04,990.0,0.008,0.087,0.047319,105.28,0.051,0.0,ETH-27SEP19-520-C,294.13,103.58,0.045,10.0,0.051,441.0,107.93,0.41605,-0.26112,0.1116,0.00187,0.20741
296.41,SYN.ETH-26JUL19,1562324375033,open,0.0,1228.0,0.001,0.041,0.001669,118.58,0.002,0.0,ETH-26JUL19-560-C,294.13,0.0,0.0,0.0,0.003,270.0,128.91,0.03108,-0.08826,0.00273,0.00052,0.0178
296.41,SYN.ETH-26JUL19,1562324375032,open,0.0,1034.0,0.001,0.044,0.004366,109.97,0.004,0.0,ETH-26JUL19-480-C,294.13,96.87,0.002,470.0,0.006,250.0,116.58,0.0665,-0.17516,0.00679,0.0012,0.04443
303.38,ETH-27SEP19,1562324375035,open,0.66,0.0,0.633,0.712,0.672207,109.53,None,0.0,ETH-27SEP19-100-C,294.13,0.0,0.004,5.0,0.0,0.0,0.0,0.03447,-0.02251,0.22242,0.00015,0.99125
296.41,SYN.ETH-26JUL19,1562324375033,open,0.15,475.0,0.123,0.202,0.162242,98.01,0.18,0.0,ETH-26JUL19-260-C,294.13,92.37,0.158,50.0,0.168,50.0,105.51,0.22497,-0.5281,0.09974,0.00457,0.75061
296.41,SYN.ETH-26JUL19,1562324375034,open,0.12,468.0,0.057,0.144,0.100085,98.06,0.095,0.0,ETH-26JUL19-300-P,294.13,93.77,0.096,4.0,0.102,139.0,100.08,0.28218,-0.6628,-0.09727,0.00573,-0.47371
295.64,SYN.ETH-19JUL19,1562324375033,open,500.0,0.001,0.045,0.005518,103.54,0.009,0.0,ETH-19JUL19-220-P,294.13,90.8,0.003,560.0,0.008,250.0,113.42,0.06759,-0.25219,-0.00723,0.00196,-0.05881
296.41,SYN.ETH-26JUL19,1562324375033,open,0.4,985.0,0.311,0.419,0.365037,103.26,0.205,0.0,ETH-26JUL19-400-P,294.13,0.0,0.0,0.0,0.39,10.0,141.98,0.15608,-0.38603,-0.20805,0.00301,-0.8622
295.64,SYN.ETH-19JUL19,1562324375032,open,0.0,0.001,0.05,0.010968,101.72,None,0.0,ETH-19JUL19-380-C,294.13,96.5,0.009,10.0,0.013,300.0,106.69,0.11645,-0.42684,0.01244,0.00345,0.12169
296.41,SYN.ETH-26JUL19,1562324375033,open,0.01,1208.0,0.001,0.044,0.004323,101.19,0.006,0.0,ETH-26JUL19-200-P,294.13,87.56,0.002,710.0,0.006,550.0,108.57,0.0615,-0.14907,-0.00757,0.00121,-0.04034
296.41,SYN.ETH-26JUL19,1562324375033,open,0.19,558.0,0.172,0.251,0.211394,98.03,0.33,0.0,ETH-26JUL19-240-C,294.13,0.0,0.161,5.0,0.0,0.0,0.0,0.16848,-0.3956,0.10751,0.00342,0.8456
295.64,SYN.ETH-19JUL19,1562324375032,open,0.0,0.245,0.348,0.296365,101.85,None,0.0,ETH-19JUL19-380-P,294.13,0.0,0.0,0.0,0.317,10.0,143.2,0.11668,-0.42824,-0.13198,0.00345,-0.87796
296.41,SYN.ETH-26JUL19,1562324375034,open,0.17,235.0,0.098,0.188,0.143061,99.25,0.139,0.0,ETH-26JUL19-320-P,294.13,93.82,0.138,10.0,0.145,111.0,101.33,0.27698,-0.65847,-0.12271,0.00555,-0.58079
295.64,SYN.ETH-19JUL19,1562324375034,open,0.0,0.222,0.301,0.261341,103.41,None,0.0,ETH-19JUL19-220-C,294.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06741,-0.25121,0.07643,0.00196,0.94139
294.87,SYN.ETH-12JUL19,1562324375033,open,0.14,57.0,0.064,0.152,0.108317,97.56,0.139,0.0,ETH-12JUL19-320-P,294.13,83.77,0.102,60.0,0.112,50.0,105.26,0.13925,-0.98801,-0.04527,0.00872,-0.70675
294.87,SYN.ETH-12JUL19,1562324375033,open,0.17,10.0,0.151,0.23,0.190834,106.62,0.15,0.0,ETH-12JUL19-240-C,294.13,0.0,0.005,2.0,0.202,100.0,151.68,0.05398,-0.41855,0.04109,0.00309,0.9306
295.64,SYN.ETH-19JUL19,1562324375033,open,0.0,0.132,0.226,0.178922,99.9,None,0.0,ETH-19JUL19-340-P,294.13,87.08,0.171,10.0,0.201,10.0,132.24,0.1897,-0.68288,-0.10243,0.00572,-0.73251
296.41,SYN.ETH-26JUL19,1562324375034,open,0.11,681.0,0.082,0.161,0.121052,98.01,0.122,0.0,ETH-26JUL19-280-C,294.13,92.36,0.116,294.0,0.127,294.0,104.66,0.26503,-0.6222,0.08808,0.00538,0.64066
295.64,SYN.ETH-19JUL19,1562324375033,open,0.0,0.186,0.284,0.23529,100.13,None,0.0,ETH-19JUL19-360-P,294.13,0.0,0.0,0.0,0.257,10.0,136.99,0.15182,-0.54781,-0.11848,0.00456,-0.81892
296.41,SYN.ETH-26JUL19,1562324375032,open,0.54,0.0,0.433,0.551,0.492287,106.0,None,0.0,ETH-26JUL19-440-P,294.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,-0.2577,-0.24007,0.00191,-0.92386
296.41,SYN.ETH-26JUL19,1562324375035,open,0.01,1343.0,0.001,0.05,0.009738,98.09,0.012,0.0,ETH-26JUL19-220-P,294.13,90.01,0.007,710.0,0.011,90.0,101.46,0.1079,-0.25349,-0.01564,0.00219,-0.08254
296.41,SYN.ETH-26JUL19,1562324375034,open,0.05,1210.0,0.001,0.081,0.039436,98.05,0.043,0.0,ETH-26JUL19-260-P,294.13,92.15,0.035,360.0,0.037,10.0,94.83,0.225,-0.52844,-0.04897,0.00457,-0.24946
294.87,SYN.ETH-12JUL19,1562324375034,open,0.01,50.0,0.001,0.05,0.010567,97.52,0.011,0.0,ETH-12JUL19-340-C,294.13,92.67,0.009,10.0,0.013,520.0,104.55,0.0982,-0.69646,0.00826,0.00615,0.15934
11503.58,BTC-27SEP19,1562324375434,open,0.29,369.7,0.2565,0.336,0.29623025,98.26,0.285,0.0,BTC-27SEP19-9000-C,11294.85,93.9,0.29,1.0,0.33,1.0,121.33,16.52389,-9.67844,12.66538,6e-05,0.77535
11670.28,BTC-27DEC19,1562324375434,open,1.87,0.3,1.681,1.904,1.79255417,109.3,2.435,0.0,BTC-27DEC19-32000-P,11294.85,0.0,0.0,0.0,0.0,0.0,0.0,20.42631,-6.38363,-146.64696,3e-05,-0.8302
11670.28,BTC-27DEC19,1562324375434,open,0.07,180.3,0.023,0.1075,0.06529219,97.37,0.0675,0.0,BTC-27DEC19-7000-P,11294.85,93.17,0.059,11.0,0.065,3.0,97.17,17.68699,-4.92378,-11.29245,3e-05,-0.13667
11503.58,BTC-27SEP19,1562324375434,open,0.78,55.9,0.7435,0.823,0.78332424,129.86,0.689,0.0,BTC-27SEP19-2500-C,11294.85,0.0,0.0045,10.0,0.936,5.0,500.0,0.48358,-0.37436,5.65208,0.0,0.99714
