underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
232.9,SYN.ETH-13MAR20,1583405965054,open,0.05,402.0,0.012,0.069,0.037576,74.76,0.039,0.0,ETH-13MAR20-230-P,232.35,71.16,0.0355,180.0,0.0395,1.0,78.09,0.13455,-0.63856,-0.02364,0.01538,-0.43294
232.9,SYN.ETH-13MAR20,1583405965056,open,0.05,402.0,0.012,0.069,0.037576,74.76,0.039,0.0,ETH-13MAR20-230-P,232.35,71.16,0.0355,180.0,0.039,253.0,77.22,0.13455,-0.63856,-0.02364,0.01538,-0.43294
233.89,ETH-27MAR20,1583405965306,open,0.17,66.0,0.109,0.196,0.151615,81.97,0.1435,0.0,ETH-27MAR20-260-P,232.35,0.0,0.052,25.0,0.2525,25.0,187.55,0.20852,-0.39065,-0.11452,0.00776,-0.66534
233.89,ETH-27MAR20,1583405965306,open,0.49,0.0,0.413,0.512,0.459894,94.57,None,0.0,ETH-27MAR20-340-P,232.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07416,-0.16029,-0.19528,0.00239,-0.9332
233.89,ETH-27MAR20,1583405965306,open,0.32,0.0,0.2525,0.347,0.29764,88.1,None,0.0,ETH-27MAR20-300-P,232.35,0.0,0.0,0.0,0.4365,1.0,249.21,0.13214,-0.26609,-0.1612,0.00457,-0.85229
9250.26,SYN.BTC-24APR20,1583405965552,open,0.08,62.9,0.0475,0.1055,0.0730322,59.16,0.073,0.0,BTC-24APR20-9000-P,9095.98,58.09,0.0715,22.5,0.0745,20.5,60.18,13.27072,-7.87005,-6.07013,0.00019,-0.4072
9118.94,SYN.BTC-13MAR20,1583405965554,open,0.01,298.7,0.0005,0.028,0.00708181,51.86,0.007,0.0,BTC-13MAR20-8500-P,9095.98,50.26,0.0065,55.8,0.008,28.3,54.3,3.36837,-11.09035,-0.34517,0.00036,-0.16834
9118.94,SYN.BTC-13MAR20,1583405965555,open,0.05,54.1,0.021,0.07,0.03701829,49.61,0.038,0.0,BTC-13MAR20-9250-P,9095.98,47.85,0.036,4.0,0.039,22.0,53.03,5.27638,-16.61741,-1.18123,0.00059,-0.56332
9118.94,SYN.BTC-13MAR20,1583405965556,open,0.01,328.0,0.0005,0.03,0.00878618,53.21,0.0095,0.0,BTC-13MAR20-9750-C,9095.98,51.31,0.008,48.0,0.0095,28.6,54.89,3.8273,-12.92861,0.38991,0.0004,0.20695
235.51,SYN.ETH-24APR20,1583405965733,open,0.4,40.0,0.3905,0.4375,0.413404,94.07,0.415,0.0,ETH-24APR20-140-C,232.35,0.0,0.4055,26.0,0.427,25.0,122.62,0.08617,-0.08126,0.17349,0.00121,0.95251
235.51,SYN.ETH-24APR20,1583405965733,open,0.15,5.0,0.1125,0.1925,0.153293,82.69,0.14,0.0,ETH-24APR20-220-C,232.35,79.57,0.149,169.0,0.1565,389.0,85.02,0.32364,-0.26829,0.15871,0.00516,0.64646
235.51,SYN.ETH-24APR20,1583405965733,open,0.03,338.0,0.0115,0.055,0.029752,85.07,0.03,0.0,ETH-24APR20-180-P,232.35,83.07,0.028,192.0,0.0315,486.0,87.04,0.20812,-0.1775,-0.0597,0.00323,-0.15576
9453.19,BTC-26JUN20,1583405965850,open,0.13,747.9,0.082,0.158,0.11572392,64.26,0.116,0.0,BTC-26JUN20-9000-P,9095.98,63.68,0.1145,9.0,0.117,4.0,64.86,19.94978,-5.67845,-14.37334,0.00011,-0.37594
9701.29,BTC-25SEP20,1583405965850,open,0.38,273.0,0.312,0.428,0.36474457,69.04,0.389,0.0,BTC-25SEP20-12000-P,9095.98,14.33,0.238,0.1,2.0,0.2,500.0,28.58365,-4.83979,-50.17733,8e-05,-0.56124
9453.19,BTC-26JUN20,1583405965850,open,2.46,0.0,2.3205,2.4745,2.39124719,103.14,None,0.0,BTC-26JUN20-32000-P,9095.98,0.0,0.0005,0.1,0.0,0.0,0.0,3.86473,-1.76571,-98.17612,1e-05,-0.96706
9098.4,SYN.BTC-6MAR20,1583405965850,open,0.0,292.8,0.0005,0.0105,2e-08,84.12,0.0005,0.0,BTC-6MAR20-11000-C,9095.98,0.0,0.0,0.0,0.0005,0.1,178.01,5e-05,-0.00017,0.0,0.0,0.0
9278.54,SYN.BTC-25SEP20,1583405965852,open,0.02,199.7,0.007,0.0525,0.02098667,87.91,0.0215,0.0,BTC-25SEP20-28000-C,9095.98,87.07,0.02,6.0,0.022,0.1,88.75,11.08217,-2.38922,3.47748,3e-05,0.08809
9453.19,BTC-26JUN20,1583405965852,open,0.02,614.0,0.0065,0.0465,0.01971152,79.82,0.019,0.0,BTC-26JUN20-18000-C,9095.98,79.13,0.019,24.0,0.0205,0.1,80.57,9.8564,-3.48511,2.62657,4e-05,0.10956
9098.4,SYN.BTC-6MAR20,1583405965852,open,0.0,988.6,0.0005,0.0105,0.00014762,63.23,0.001,0.0,BTC-6MAR20-8500-P,9095.98,0.0,0.0,0.0,0.001,87.4,87.65,0.15388,-1.34312,-0.00297,0.00012,-0.01347
9098.4,SYN.BTC-6MAR20,1583405965852,open,0.0,265.5,0.0005,0.0105,0.0,84.16,0.0005,0.0,BTC-6MAR20-11750-C,9095.98,0.0,0.0,0.0,0.0005,20.1,229.36,0.0,0.0,0.0,0.0,0.0
9701.29,BTC-25SEP20,1583405965854,open,1.14,2.5,1.0425,1.1765,1.10213506,77.28,1.15,0.0,BTC-25SEP20-20000-P,9095.98,0.0,0.22,1.0,2.0,1.0,500.0,18.17854,-3.44537,-104.83,4e-05,-0.83243
9701.29,BTC-25SEP20,1583405965854,open,0.04,265.5,0.017,0.0595,0.03358583,66.2,0.032,0.0,BTC-25SEP20-6000-P,9095.98,64.72,0.0315,16.0,0.034,6.0,66.49,13.76708,-2.23516,-7.8623,4e-05,-0.11151
9160.25,BTC-27MAR20,1583405965854,open,0.0,869.4,0.0005,0.011,0.00146053,92.15,0.001,0.0,BTC-27MAR20-15000-C,9095.98,87.59,0.001,75.0,0.002,74.0,96.41,1.04306,-2.19702,0.09671,2e-05,0.01908
9160.25,BTC-27MAR20,1583405965854,open,0.0,898.4,0.0005,0.0105,0.0,110.15,0.0005,0.0,BTC-27MAR20-40000-C,9095.98,0.0,0.0,0.0,0.0005,40.1,205.51,1e-05,-2e-05,0.0,0.0,0.0
9160.25,BTC-27MAR20,1583405965854,open,0.0,268.8,0.0005,0.0105,1.7e-07,110.13,0.0005,0.0,BTC-27MAR20-32000-C,9095.98,0.0,0.0,0.0,0.0005,0.3,178.73,0.00035,-0.00088,2e-05,0.0,0.0
9453.19,BTC-26JUN20,1583405965854,open,0.03,546.6,0.011,0.0575,0.02761071,75.95,0.028,0.0,BTC-26JUN20-16000-C,9095.98,75.09,0.0265,44.0,0.0285,0.1,76.63,12.27831,-4.13085,3.58936,6e-05,0.15039
9453.19,BTC-26JUN20,1583405965854,open,0.01,3072.1,0.0005,0.023,0.00624679,103.38,0.006,0.0,BTC-26JUN20-32000-C,9095.98,101.5,0.0055,24.0,0.007,51.7,105.14,3.90538,-1.7885,0.79277,1e-05,0.03337
9098.4,SYN.BTC-6MAR20,1583405965854,open,0.0,1754.8,0.0005,0.0105,0.00015333,83.57,0.0005,0.0,BTC-6MAR20-10000-C,9095.98,0.0,0.0,0.0,0.0005,0.2,99.17,0.12981,-1.39507,0.00238,8e-05,0.01107
9098.4,SYN.BTC-6MAR20,1583405965854,open,0.32,0.0,0.2665,0.318,0.29144816,159.22,None,0.0,BTC-6MAR20-11750-P,9095.98,0.0,0.0005,0.1,0.0,0.0,0.0,0.00933,-0.74284,-0.28177,0.0,-0.9994
9701.29,BTC-25SEP20,1583405965856,open,0.94,2.1,0.849,0.9805,0.90776642,75.73,0.888,0.0,BTC-25SEP20-18000-P,9095.98,0.0,0.12,1.0,2.0,1.0,500.0,20.84991,-3.87226,-92.04092,5e-05,-0.79079
9160.25,BTC-27MAR20,1583405965861,open,0.39,22.5,0.3875,0.412,0.39972857,76.88,0.3695,0.0,BTC-27MAR20-5500-C,9095.98,0.0,0.3675,10.0,0.424,10.0,189.91,0.17528,-0.30799,3.28169,0.0,0.99748
9701.29,BTC-25SEP20,1583405965861,open,0.02,446.2,0.006,0.033,0.01567065,67.51,0.016,0.0,BTC-25SEP20-5000-P,9095.98,66.74,0.015,18.0,0.0165,6.0,68.45,8.48819,-1.40543,-4.02917,2e-05,-0.05868
9453.19,BTC-26JUN20,1583405965861,open,1.82,0.0,1.699,1.83,1.75857543,93.4,None,0.0,BTC-26JUN20-26000-P,9095.98,0.0,0.0005,0.1,0.0,0.0,0.0,5.04358,-2.08665,-79.30829,2e-05,-0.95432
9098.4,SYN.BTC-6MAR20,1583405965861,open,0.26,0.0,0.2125,0.2625,0.23649292,133.8,None,0.0,BTC-6MAR20-11250-P,9095.98,0.0,0.0005,0.1,0.0,0.0,0.0,0.01042,-0.697,-0.26976,0.0,-0.99933
9098.4,SYN.BTC-6MAR20,1583405965861,open,0.0,153.6,0.0005,0.0105,0.0,84.17,0.0005,0.0,BTC-6MAR20-12000-C,9095.98,0.0,0.0,0.0,0.0005,49.0,245.37,0.0,0.0,0.0,0.0,0.0
9098.4,SYN.BTC-6MAR20,1583405965861,open,0.15,0.0,0.1045,0.1505,0.12660598,86.85,0.153,0.0,BTC-6MAR20-10250-P,9095.98,0.0,0.0005,0.1,0.0,0.0,0.0,0.03727,-1.61834,-0.24533,2e-05,-0.99728
9160.25,BTC-27MAR20,1583405965864,open,0.0,374.5,0.0005,0.0105,6.335e-05,110.07,0.001,0.0,BTC-27MAR20-22000-C,9095.98,0.0,0.0,0.0,0.0005,20.0,131.84,0.06956,-0.17501,0.00467,0.0,0.00091
9160.25,BTC-27MAR20,1583405965864,open,0.12,933.0,0.1175,0.1645,0.1373644,55.63,0.1355,0.0,BTC-27MAR20-8000-C,9095.98,54.06,0.1365,0.4,0.1385,0.5,57.64,5.08778,-6.46958,3.94528,0.00018,0.85599
9160.25,BTC-27MAR20,1583405965864,open,0.0,2380.2,0.0005,0.012,0.00239102,87.68,0.0015,0.0,BTC-27MAR20-14000-C,9095.98,85.26,0.002,24.0,0.003,102.0,91.01,1.56073,-3.1279,0.15613,4e-05,0.03083
9160.25,BTC-27MAR20,1583405965864,open,0.0,707.3,0.0005,0.0105,2.838e-05,77.86,0.001,0.0,BTC-27MAR20-5000-P,9095.98,0.0,0.0,0.0,0.0005,0.1,102.95,0.04243,-0.07551,-0.00309,0.0,-0.00054
9160.25,BTC-27MAR20,1583405965864,open,0.05,1168.0,0.028,0.0775,0.04258862,52.57,0.043,0.0,BTC-27MAR20-9000-P,9095.98,51.95,0.042,4.5,0.0435,14.6,53.52,8.76671,-10.53373,-2.54052,0.00033,-0.42016
9453.19,BTC-26JUN20,1583405965864,open,0.28,126.8,0.2675,0.3255,0.29434089,64.85,0.2655,0.0,BTC-26JUN20-7000-C,9095.98,63.07,0.292,0.5,0.314,10.0,78.82,12.54911,-3.60469,16.08555,7e-05,0.84458
9701.29,BTC-25SEP20,1583405965864,open,0.07,425.4,0.0365,0.1135,0.06749883,73.35,0.064,0.0,BTC-25SEP20-16000-C,9095.98,72.52,0.0655,37.8,0.069,0.2,73.97,23.58983,-4.24354,10.515,6e-05,0.26155
9160.25,BTC-27MAR20,1583405965864,open,0.0,1716.8,0.0005,0.012,0.00243043,64.16,0.003,0.0,BTC-27MAR20-7000-P,9095.98,61.85,0.002,76.4,0.003,24.0,66.89,1.79955,-2.63891,-0.21456,6e-05,-0.03665
9160.25,BTC-27MAR20,1583405965864,open,0.28,0.0,0.2765,0.308,0.29160259,69.77,None,0.0,BTC-27MAR20-6500-C,9095.98,0.0,0.29,0.1,0.299,22.0,103.44,0.99877,-1.59267,3.78961,3e-05,0.98187
9160.25,BTC-27MAR20,1583405965864,open,0.0,1389.6,0.0005,0.0105,1.8e-07,77.87,0.0005,0.0,BTC-27MAR20-4000-P,9095.98,0.0,0.0,0.0,0.0005,49.9,137.63,0.00047,-0.00083,-3e-05,0.0,0.0
9098.4,SYN.BTC-6MAR20,1583405965864,open,0.0,227.0,0.0005,0.0105,0.0,84.15,0.0005,0.0,BTC-6MAR20-11500-C,9095.98,0.0,0.0,0.0,0.0005,20.1,212.83,0.0,0.0,0.0,0.0,0.0
9098.4,SYN.BTC-6MAR20,1583405965864,open,0.07,4.1,0.075,0.111,0.09324521,0.0,0.0625,0.0,BTC-6MAR20-8250-C,9095.98,0.0,0.09,4.0,0.0955,4.0,140.01,0.0,0.0,0.19793,0.0,1.0
9098.4,SYN.BTC-6MAR20,1583405965864,open,0.02,534.9,0.0005,0.026,0.00551444,51.49,0.0065,0.0,BTC-6MAR20-9000-P,9095.98,51.4,0.0055,26.9,0.006,5.7,54.21,1.61115,-41.47544,-0.07293,0.00158,-0.32859
9098.4,SYN.BTC-6MAR20,1583405965864,open,0.21,0.0,0.1585,0.2065,0.18153793,107.12,None,0.0,BTC-6MAR20-10750-P,9095.98,0.0,0.0005,0.1,0.0,0.0,0.0,0.01234,-0.66088,-0.25774,1e-05,-0.99919
9098.4,SYN.BTC-6MAR20,1583405965864,open,0.05,245.2,0.047,0.085,0.06590853,62.69,0.0645,0.0,BTC-6MAR20-8500-C,9095.98,0.0,0.0635,0.1,0.0685,4.0,111.92,0.14768,-4.62922,0.20109,0.00012,0.98715
9160.25,BTC-27MAR20,1583405965866,open,0.34,173.1,0.286,0.349,0.31510376,70.87,0.325,0.0,BTC-27MAR20-12000-P,9095.98,0.0,0.1,1.0,1.0,0.1,500.0,3.03795,-4.92068,-6.83121,9e-05,-0.92918
9701.29,BTC-25SEP20,1583405965866,open,0.05,174.0,0.0255,0.0955,0.05244442,75.77,0.052,0.0,BTC-25SEP20-18000-C,9095.98,74.86,0.0505,20.9,0.054,0.1,76.49,20.86435,-3.87735,8.50836,5e-05,0.20946
9160.25,BTC-27MAR20,1583405965866,open,0.08,181.4,0.075,0.1265,0.09421729,53.34,0.092,0.0,BTC-27MAR20-8500-C,9095.98,47.29,0.0895,60.2,0.0955,4.0,54.94,7.29802,-8.89664,3.53622,0.00027,0.73833
9453.19,BTC-26JUN20,1583405965866,open,0.47,14.3,0.4635,0.497,0.47830621,72.91,0.518,0.0,BTC-26JUN20-5000-C,9095.98,0.0,0.0,0.0,1.0,0.1,500.0,4.35074,-1.40513,14.13837,2e-05,0.96194
9098.4,SYN.BTC-6MAR20,1583405965866,open,0.0,597.1,0.0005,0.0105,0.0,63.82,0.0005,0.0,BTC-6MAR20-7500-P,9095.98,0.0,0.0,0.0,0.0005,22.0,185.73,0.0,0.0,0.0,0.0,0.0
9160.25,BTC-27MAR20,1583405965871,open,0.0,154.1,0.0005,0.0105,5.4e-07,110.13,0.0005,0.0,BTC-27MAR20-30000-C,9095.98,0.0,0.0,0.0,0.001,75.0,183.07,0.001,-0.00252,5e-05,0.0,1e-05
9453.19,BTC-26JUN20,1583405965871,open,0.04,459.2,0.0175,0.061,0.03480895,64.83,0.034,0.0,BTC-26JUN20-7000-P,9095.98,64.22,0.034,18.0,0.036,28.0,65.72,12.54692,-3.60311,-5.55998,7e-05,-0.15538
9701.29,BTC-25SEP20,1583405965871,open,0.75,3.4,0.6595,0.787,0.71667393,73.31,0.7525,0.0,BTC-25SEP20-16000-P,9095.98,0.0,0.11,1.0,0.7835,0.5,98.37,23.58079,-4.23977,-78.86086,6e-05,-0.73865
9160.25,BTC-27MAR20,1583405965871,open,0.0,1434.0,0.0005,0.0105,0.00070962,77.86,0.001,0.0,BTC-27MAR20-6000-P,9095.98,74.35,0.0005,37.0,0.001,24.0,81.71,0.61334,-1.09144,-0.06045,2e-05,-0.0103
9701.29,BTC-25SEP20,1583405965871,open,0.41,1.5,0.39,0.4455,0.41514517,66.22,0.3975,0.0,BTC-25SEP20-6000-C,9095.98,45.55,0.391,10.0,0.4325,10.0,77.69,13.77144,-2.23667,25.64701,4e-05,0.88844
9701.29,BTC-25SEP20,1583405965871,open,0.09,526.1,0.0555,0.1405,0.09144997,71.3,0.084,0.0,BTC-25SEP20-14000-C,9095.98,70.4,0.089,20.6,0.0935,0.1,72.05,26.46241,-4.62741,13.28201,7e-05,0.33656
9453.19,BTC-26JUN20,1583405965871,open,0.0,838.8,0.0005,0.013,0.00345776,82.52,0.0035,0.0,BTC-26JUN20-4000-P,9095.98,80.56,0.003,25.0,0.004,30.1,84.66,2.29499,-0.83894,-0.61878,1e-05,-0.01771
9098.4,SYN.BTC-6MAR20,1583405965871,open,0.18,0.0,0.1315,0.178,0.15406284,94.59,None,0.0,BTC-6MAR20-10500-P,9095.98,0.0,0.0005,0.1,0.0,0.0,0.0,0.01601,-0.7574,-0.25168,1e-05,-0.99893
9701.29,BTC-25SEP20,1583405965873,open,0.18,373.1,0.142,0.2325,0.18340305,66.21,0.185,0.0,BTC-25SEP20-10000-C,9095.98,65.56,0.1815,23.6,0.1875,12.7,67.61,28.42834,-4.61639,21.15671,8e-05,0.57384
9701.29,BTC-25SEP20,1583405965873,open,0.04,315.1,0.018,0.08,0.04066619,77.34,0.042,0.0,BTC-25SEP20-20000-C,9095.98,76.98,0.04,21.9,0.041,0.1,77.52,18.19952,-3.45203,6.89288,4e-05,0.16787
9701.29,BTC-25SEP20,1583405965873,open,0.59,710.1,0.5825,0.611,0.59490687,72.46,0.588,0.0,BTC-25SEP20-4000-C,9095.98,0.0,0.5835,11.0,0.601,11.0,83.09,4.69711,-0.83474,20.41874,1e-05,0.97172
9098.4,SYN.BTC-6MAR20,1583405965877,open,0.0,286.8,0.0005,0.0105,2.354e-05,83.88,0.0005,0.0,BTC-6MAR20-10250-C,9095.98,0.0,0.0,0.0,0.0005,0.2,120.32,0.02808,-0.21419,0.00043,2e-05,0.00199
9701.28,BTC-25SEP20,1583405965879,open,0.27,104.7,0.242,0.3225,0.27902456,66.22,0.253,0.0,BTC-25SEP20-8000-C,9095.97,64.15,0.274,2.0,0.2795,20.3,66.41,23.61277,-3.83459,24.86857,7e-05,0.73796
9453.19,BTC-26JUN20,1583405965879,open,1.39,0.0,1.2855,1.4035,1.33873087,86.55,None,0.0,BTC-26JUN20-22000-P,9095.97,0.0,0.001,2.0,0.0,0.0,0.0,6.66278,-2.55439,-66.47089,3e-05,-0.93503
9160.25,BTC-27MAR20,1583405965879,open,0.0,221.1,0.0005,0.0105,6e-08,110.14,0.0005,0.0,BTC-27MAR20-34000-C,9095.97,0.0,0.0,0.0,0.0005,75.0,186.09,0.00012,-0.00031,1e-05,0.0,0.0
9160.25,BTC-27MAR20,1583405965879,open,0.78,21.2,0.713,0.787,0.74765214,96.81,0.501,0.0,BTC-27MAR20-16000-P,9095.97,0.0,0.0055,0.1,1.5,0.1,500.0,0.73677,-1.63034,-9.52486,2e-05,-0.98728
9160.25,BTC-27MAR20,1583405965879,open,1.01,0.0,0.927,1.0095,0.96580343,111.0,1.23,0.0,BTC-27MAR20-18000-P,9095.97,0.0,0.0125,1.0,2.0,0.1,500.0,0.5656,-1.43496,-10.74082,1e-05,-0.99061
9701.28,BTC-25SEP20,1583405965880,open,0.49,1.0,0.4825,0.523,0.50030343,67.55,0.581,0.0,BTC-25SEP20-5000-C,9095.97,0.0,0.484,10.0,0.5125,10.0,79.8,8.49503,-1.40724,23.89419,2e-05,0.94125
9160.25,BTC-27MAR20,1583405965880,open,0.0,37.2,0.0005,0.0105,3.06e-06,77.87,0.0005,0.0,BTC-27MAR20-4500-P,9095.97,0.0,0.0,0.0,0.0005,40.3,119.34,0.00597,-0.01063,-0.00038,0.0,-7e-05
9453.19,BTC-26JUN20,1583405965880,open,0.01,387.6,0.0005,0.0255,0.0074904,97.19,0.0075,0.0,BTC-26JUN20-28000-C,9095.97,95.08,0.0065,49.0,0.0085,25.9,99.17,4.62504,-1.9912,0.98064,2e-05,0.04104
9701.28,BTC-25SEP20,1583405965880,open,0.22,152.2,0.1865,0.274,0.22662509,66.21,0.205,0.0,BTC-25SEP20-9000-C,9095.97,64.35,0.2215,21.3,0.228,11.3,66.71,26.71132,-4.33766,23.21674,8e-05,0.65507
9701.28,BTC-25SEP20,1583405965880,open,0.01,246.7,0.004,0.0405,0.01403881,92.35,0.013,0.0,BTC-25SEP20-36000-C,9095.97,91.15,0.013,20.0,0.015,6.1,93.41,8.63661,-1.95602,2.49037,2e-05,0.06
9453.19,BTC-26JUN20,1583405965880,open,0.01,1641.4,0.0005,0.029,0.0095347,90.05,0.0105,0.0,BTC-26JUN20-24000-C,9095.97,89.16,0.009,24.0,0.01,15.0,90.81,5.73724,-2.28859,1.29076,2e-05,0.05369
9453.19,BTC-26JUN20,1583405965880,open,0.01,909.9,0.002,0.033,0.01154554,86.65,0.0095,0.0,BTC-26JUN20-22000-C,9095.97,85.87,0.011,24.0,0.012,0.1,87.29,6.6863,-2.5664,1.57033,3e-05,0.06526
9453.19,BTC-26JUN20,1583405965880,open,0.68,34.7,0.6745,0.694,0.68409147,94.25,0.708,0.0,BTC-26JUN20-3000-C,9095.97,0.0,0.0,0.0,0.0,0.0,0.0,1.03797,-0.43334,9.02751,0.0,0.99289
9701.28,BTC-25SEP20,1583405965880,open,0.01,967.7,0.0005,0.018,0.00720064,72.42,0.0075,0.0,BTC-25SEP20-4000-P,9095.97,72.0,0.007,1.0,0.0075,6.0,73.03,4.68926,-0.83281,-1.91951,1e-05,-0.02822
9453.19,BTC-26JUN20,1583405965880,open,2.03,0.0,1.906,2.0445,1.96936265,97.01,None,0.0,BTC-26JUN20-28000-P,9095.97,0.0,0.0005,0.1,0.0,0.0,0.0,4.58991,-1.97228,-85.6175,2e-05,-0.95935
9453.19,BTC-26JUN20,1583405965880,open,0.01,533.1,0.0005,0.024,0.00675196,100.28,0.0065,0.0,BTC-26JUN20-30000-C,9095.97,98.53,0.006,24.0,0.0075,25.7,101.91,4.21074,-1.87051,0.87169,2e-05,0.03657
9160.25,BTC-27MAR20,1583405965880,open,0.01,1476.6,0.0005,0.016,0.00493152,58.95,0.006,0.0,BTC-27MAR20-7500-P,9095.97,57.64,0.0045,76.0,0.0055,24.0,60.59,3.0912,-4.16476,-0.42476,0.0001,-0.07244
9160.25,BTC-27MAR20,1583405965880,open,1.45,5.6,1.355,1.452,1.40182056,117.22,1.545,0.0,BTC-27MAR20-22000-P,9095.97,0.0,0.0005,1.0,2.0,0.1,500.0,0.12976,-0.34764,-13.17619,0.0,-0.99819
9453.19,BTC-26JUN20,1583405965880,open,1.6,0.0,1.492,1.616,1.54828234,89.92,None,0.0,BTC-26JUN20-24000-P,9095.97,0.0,0.0005,0.1,0.0,0.0,0.0,5.70939,-2.27423,-72.9362,2e-05,-0.94664
9160.25,BTC-27MAR20,1583405965880,open,0.01,1148.6,0.0005,0.0255,0.00961921,62.8,0.01,0.0,BTC-27MAR20-11000-C,9095.97,61.6,0.009,5.0,0.01,24.0,63.52,4.81254,-6.90777,0.67588,0.00015,0.13273
9453.19,BTC-26JUN20,1583405965880,open,0.96,1.0,0.8755,0.9835,0.92377224,79.77,0.9,0.0,BTC-26JUN20-18000-P,9095.97,0.0,0.001,2.0,2.0,0.1,500.0,9.84216,-3.47763,-53.04289,4e-05,-0.89066
9160.25,BTC-27MAR20,1583405965880,open,0.0,2611.0,0.0005,0.017,0.00505294,70.74,0.0055,0.0,BTC-27MAR20-12000-C,9095.97,69.01,0.0045,34.0,0.0055,24.0,72.06,3.02452,-4.88997,0.3588,9e-05,0.07041
9160.24,BTC-27MAR20,1583405965880,open,0.44,35.7,0.4435,0.465,0.45417388,72.62,0.4975,0.0,BTC-27MAR20-5000-C,9095.97,0.0,0.422,10.0,0.456,10.0,123.19,0.01996,-0.03313,2.99531,0.0,0.99976
9160.24,BTC-27MAR20,1583405965880,open,0.33,32.8,0.332,0.3605,0.34568492,77.55,0.3395,0.0,BTC-27MAR20-6000-C,9095.97,0.0,0.3365,23.0,0.353,23.0,120.33,0.60168,-1.06653,3.5369,2e-05,0.98992
9453.18,BTC-26JUN20,1583405965880,open,0.01,1128.4,0.0005,0.0265,0.00826549,93.56,0.0075,0.0,BTC-26JUN20-26000-C,9095.97,92.09,0.0075,49.0,0.009,15.0,94.89,5.07532,-2.10333,1.10431,2e-05,0.04604
9160.24,BTC-27MAR20,1583405965880,open,0.0,843.3,0.0005,0.0105,0.00072721,109.93,0.0005,0.0,BTC-27MAR20-18000-C,9095.97,105.48,0.0005,35.0,0.001,34.6,114.1,0.53241,-1.33768,0.04411,1e-05,0.00876
9160.24,BTC-27MAR20,1583405965880,open,0.0,2171.3,0.0005,0.0105,0.00091772,96.09,0.0005,0.0,BTC-27MAR20-16000-C,9095.97,89.48,0.0005,151.9,0.0015,35.9,102.41,0.70654,-1.55171,0.06151,1e-05,0.01212
9701.28,BTC-25SEP20,1583405965881,open,0.3,289.5,0.236,0.3455,0.28559384,67.43,0.2925,0.0,BTC-25SEP20-11000-P,9095.97,66.89,0.284,4.0,0.288,0.1,68.23,28.92503,-4.78305,-42.51251,8e-05,-0.49895
9278.54,SYN.BTC-25SEP20,1583405965881,open,2.46,0.0,2.387,2.5605,2.46554781,91.34,None,0.0,BTC-25SEP20-32000-P,9095.97,0.0,0.0005,1.0,0.0,0.0,0.0,9.36028,-2.09684,-175.95443,2e-05,-0.92952
9453.18,BTC-26JUN20,1583405965881,open,0.02,681.8,0.0065,0.035,0.01664405,68.02,0.016,0.0,BTC-26JUN20-6000-P,9095.97,67.25,0.016,0.9,0.0175,30.0,69.03,7.9716,-2.40194,-2.88746,4e-05,-0.08213
9453.18,BTC-26JUN20,1583405965881,open,0.01,530.4,0.0005,0.0185,0.00721197,72.87,0.008,0.0,BTC-26JUN20-5000-P,9095.97,71.28,0.0065,49.0,0.008,30.0,74.54,4.34563,-1.40279,-1.32198,2e-05,-0.03801
9160.24,BTC-27MAR20,1583405965881,open,1.23,5.3,1.141,1.23,1.1836326,112.92,0.907,0.0,BTC-27MAR20-20000-P,9095.97,0.0,0.0005,1.0,2.0,0.1,500.0,0.24233,-0.62543,-11.96842,0.0,-0.99639
9453.18,BTC-26JUN20,1583405965881,open,0.06,755.2,0.0405,0.1085,0.0692261,68.78,0.0675,0.0,BTC-26JUN20-12000-C,9095.97,67.92,0.0675,3.5,0.0705,19.3,69.41,19.09951,-5.81871,7.70198,0.0001,0.33269
9453.18,BTC-26JUN20,1583405965881,open,0.15,1099.8,0.129,0.204,0.16369356,64.27,0.1605,0.0,BTC-26JUN20-9000-C,9095.97,62.05,0.159,61.5,0.1645,0.5,64.65,19.94972,-5.67968,13.45822,0.00011,0.62406
9278.54,SYN.BTC-25SEP20,1583405965881,open,0.02,345.4,0.005,0.0455,0.01672935,91.34,0.017,0.0,BTC-25SEP20-32000-C,9095.97,90.1,0.0155,25.0,0.018,6.0,92.58,9.36028,-2.09684,2.78591,2e-05,0.07048
9160.24,BTC-27MAR20,1583405965881,open,0.55,53.6,0.5535,0.573,0.56331658,0.0,0.5975,0.0,BTC-27MAR20-4000-C,9095.97,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,2.39734,0.0,1.0
9701.28,BTC-25SEP20,1583405965881,open,0.33,15.4,0.31,0.3795,0.34166856,66.22,0.315,0.0,BTC-25SEP20-7000-C,9095.97,63.33,0.336,12.0,0.3655,10.0,77.96,19.1731,-3.11375,25.79841,6e-05,0.81776
9453.18,BTC-26JUN20,1583405965881,open,0.55,12.5,0.477,0.579,0.52305994,72.31,0.56,0.0,BTC-26JUN20-14000-P,9095.97,0.0,0.001,5.0,2.0,0.1,500.0,15.52454,-4.97242,-38.12279,8e-05,-0.781
