underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
238.98,SYN.ETH-13MAR20,1583492360312,open,0.37,0.0,0.353,0.3915,0.372431,119.76,0.323,0.0,ETH-13MAR20-150-C,238.47,0.0,0.3565,22.0,0.377,22.0,206.36,0.00186,-0.01623,0.02817,0.00014,0.99823
239.51,SYN.ETH-20MAR20,1583492360311,open,0.0,0.0,0.0005,0.011,0.001438,90.22,None,0.0,ETH-20MAR20-170-P,238.47,77.3,0.0005,300.0,0.0025,300.0,99.31,0.02342,-0.07612,-0.00203,0.00119,-0.02084
238.61,SYN.ETH-8MAR20,1583492360311,open,0.0,0.093,0.1465,0.12015,80.16,None,0.0,ETH-8MAR20-210-C,238.47,0.0,0.097,2.0,0.1285,2.0,169.5,0.00541,-0.11565,0.01064,0.00231,0.98782
251.63,SYN.ETH-25SEP20,1583492360312,open,0.03,166.0,0.01,0.0685,0.032059,99.43,0.034,0.0,ETH-25SEP20-800-C,238.47,98.7,0.031,10.0,0.033,9.0,100.07,0.36879,-0.09037,0.11891,0.00105,0.11708
251.63,SYN.ETH-25SEP20,1583492360313,open,0.04,33.0,0.0125,0.0755,0.03707,96.44,0.04,0.0,ETH-25SEP20-720-C,238.47,95.77,0.036,500.0,0.038,2.0,97.01,0.40746,-0.09684,0.13707,0.0012,0.13507
239.51,SYN.ETH-20MAR20,1583492360311,open,0.0,0.0,0.0005,0.0105,0.000591,91.4,None,0.0,ETH-20MAR20-160-P,238.47,0.0,0.0,0.0,0.002,6.0,109.75,0.0117,-0.03853,-0.0009,0.00059,-0.00931
238.98,SYN.ETH-13MAR20,1583492360314,open,0.28,1.0,0.267,0.31,0.288791,93.72,0.2795,0.0,ETH-13MAR20-170-C,238.47,0.0,0.2705,20.0,0.295,20.0,170.37,0.00331,-0.02255,0.03187,0.00033,0.99666
241.81,SYN.ETH-24APR20,1583492360312,open,0.12,340.0,0.081,0.1595,0.120517,80.55,0.115,0.0,ETH-24APR20-240-C,238.47,78.8,0.118,451.0,0.1255,169.0,84.02,0.34778,-0.28658,0.14511,0.00551,0.56865
251.63,SYN.ETH-25SEP20,1583492360314,open,0.22,189.0,0.1585,0.2785,0.217434,83.91,0.218,0.0,ETH-25SEP20-240-P,238.47,83.03,0.215,250.0,0.2305,225.0,88.66,0.69403,-0.14352,-0.79202,0.00235,-0.34885
239.51,SYN.ETH-20MAR20,1583492360312,open,0.0,0.0,0.0005,0.015,0.003739,88.1,None,0.0,ETH-20MAR20-320-C,238.47,81.7,0.0025,300.0,0.005,300.0,93.47,0.05172,-0.16418,0.00464,0.00269,0.05469
239.51,SYN.ETH-20MAR20,1583492360312,open,0.01,27.0,0.0005,0.02,0.005983,80.61,0.006,0.0,ETH-20MAR20-300-C,238.47,79.02,0.0055,300.0,0.008,300.0,86.64,0.07446,-0.21627,0.00745,0.00424,0.08782
238.98,SYN.ETH-13MAR20,1583492360312,open,0.0,262.0,0.0005,0.019,0.004704,69.05,0.0045,0.0,ETH-13MAR20-270-C,238.47,66.17,0.004,300.0,0.006,601.0,73.88,0.06064,-0.30448,0.00463,0.00816,0.10744
241.81,SYN.ETH-24APR20,1583492360311,open,0.21,30.0,0.179,0.252,0.216204,81.93,0.2,0.0,ETH-24APR20-200-C,238.47,76.07,0.21,428.0,0.2225,278.0,87.72,0.25978,-0.21773,0.18361,0.00405,0.78324
240.04,ETH-27MAR20,1583492360349,open,0.52,7.0,0.457,0.5565,0.504024,95.67,1.702,0.0,ETH-27MAR20-360-P,238.47,0.0,0.4715,9.0,0.5285,10.0,151.05,0.05802,-0.13294,-0.19979,0.00184,-0.95125
238.54,SYN.ETH-7MAR20,1583492360590,open,0.0,31.0,0.0005,0.0155,0.001409,70.4,0.0025,0.0,ETH-7MAR20-250-C,238.47,56.01,0.0005,150.0,0.0025,34.0,82.41,0.01889,-0.33606,0.0005,0.01966,0.08947
238.98,SYN.ETH-13MAR20,1583492360767,open,0.01,646.0,0.0025,0.042,0.018179,65.58,0.017,0.0,ETH-13MAR20-250-C,238.47,62.15,0.0165,240.0,0.02,283.0,69.24,0.11795,-0.56247,0.01378,0.01672,0.3243
241.81,SYN.ETH-24APR20,1583492360770,open,0.04,201.0,0.014,0.0675,0.037263,86.47,0.03,0.0,ETH-24APR20-320-C,238.47,84.89,0.0355,340.0,0.0395,192.0,88.45,0.27101,-0.23973,0.06356,0.004,0.23357
241.81,SYN.ETH-24APR20,1583492360773,open,0.04,201.0,0.014,0.0675,0.037263,86.47,0.03,0.0,ETH-24APR20-320-C,238.47,84.89,0.0355,340.0,0.0395,201.0,88.45,0.27101,-0.23973,0.06356,0.004,0.23357
241.81,SYN.ETH-24APR20,1583492360783,open,0.17,2.0,0.1185,0.214,0.165154,82.17,0.17,0.0,ETH-24APR20-260-P,238.47,78.96,0.1605,25.0,0.1675,144.0,83.78,0.35156,-0.29551,-0.2271,0.00546,-0.53619
238.98,SYN.ETH-13MAR20,1583492360784,open,0.08,30.0,0.0575,0.1195,0.089059,69.17,0.08,0.0,ETH-13MAR20-220-C,238.47,58.56,0.0855,60.0,0.0915,60.0,75.75,0.08576,-0.43136,0.03295,0.01152,0.82103
241.81,SYN.ETH-24APR20,1583492360785,open,0.17,2.0,0.1185,0.214,0.165154,82.17,0.17,0.0,ETH-24APR20-260-P,238.47,78.62,0.16,144.0,0.1675,144.0,83.78,0.35156,-0.29551,-0.2271,0.00546,-0.53619
245.84,ETH-26JUN20,1583492360920,open,1.01,0.0,0.912,1.072,0.987687,95.41,None,0.0,ETH-26JUN20-480-P,238.47,0.0,0.01,50.0,0.0,0.0,0.0,0.32846,-0.14005,-1.3787,0.00186,-0.84199
9314.19,SYN.BTC-24APR20,1583492360923,open,2.02,0.0,1.948,2.0705,2.00720244,115.48,None,0.0,BTC-24APR20-28000-P,9158.76,0.0,0.001,0.1,0.0,0.0,0.0,0.77575,-0.91649,-37.40248,1e-05,-0.99165
240.04,ETH-27MAR20,1583492361139,open,0.02,4717.0,0.004,0.036,0.015787,79.92,0.016,0.0,ETH-27MAR20-200-P,238.47,78.48,0.015,345.0,0.017,300.0,82.1,0.13192,-0.25253,-0.02232,0.00501,-0.14678
241.81,SYN.ETH-24APR20,1583492361157,open,0.01,130.0,0.003,0.029,0.012699,88.84,0.031,0.0,ETH-24APR20-160-P,238.47,86.49,0.0115,590.0,0.0145,615.0,92.18,0.12644,-0.11491,-0.0287,0.00182,-0.07593
241.81,SYN.ETH-24APR20,1583492361158,open,0.16,5.0,0.123,0.201,0.1629,80.74,0.14,0.0,ETH-24APR20-220-C,238.47,78.52,0.16,144.0,0.168,454.0,84.63,0.31644,-0.26138,0.16744,0.00501,0.68001
251.63,SYN.ETH-25SEP20,1583492361161,open,0.04,30.0,0.0155,0.0835,0.042738,96.28,0.045,0.0,ETH-25SEP20-680-C,238.47,94.99,0.0405,300.0,0.0445,4.0,97.27,0.4421,-0.10491,0.15342,0.0013,0.15243
9218.75,BTC-27MAR20,1583492361178,open,0.03,390.3,0.0235,0.07,0.03532106,50.72,0.035,0.0,BTC-27MAR20-9500-C,9158.76,49.29,0.034,28.0,0.037,43.6,52.49,8.64276,-10.49877,2.05862,0.00035,0.42578
9314.19,SYN.BTC-24APR20,1583492361191,open,0.07,186.7,0.041,0.096,0.06514347,56.47,0.065,0.0,BTC-24APR20-9000-P,9158.76,54.95,0.063,34.2,0.0665,43.9,57.43,13.11287,-7.57491,-5.72428,0.0002,-0.39382
9161.28,SYN.BTC-7MAR20,1583492361193,open,0.0,127.0,0.0005,0.0135,0.00143772,53.77,0.0015,0.0,BTC-7MAR20-8875-P,9158.76,48.69,0.001,0.2,0.002,31.0,59.4,0.8519,-13.17136,-0.02482,0.00079,-0.11148
9314.19,SYN.BTC-24APR20,1583492361194,open,0.07,186.7,0.041,0.096,0.06514347,56.47,0.065,0.0,BTC-24APR20-9000-P,9158.76,54.95,0.063,34.7,0.0665,43.9,57.43,13.11287,-7.57491,-5.72428,0.0002,-0.39382
9314.19,SYN.BTC-24APR20,1583492361206,open,0.07,186.7,0.041,0.096,0.06514347,56.47,0.065,0.0,BTC-24APR20-9000-P,9158.76,54.95,0.063,34.7,0.0665,23.3,57.43,13.11287,-7.57491,-5.72428,0.0002,-0.39382
9528.95,BTC-26JUN20,1583492361218,open,0.09,144.9,0.0585,0.131,0.09030832,65.81,0.086,0.0,BTC-26JUN20-11000-C,9158.82,65.44,0.0895,4.0,0.0915,19.4,66.37,20.57948,-6.05326,9.51619,0.00011,0.41613
9278.54,SYN.BTC-25SEP20,1583492361219,open,0.02,347.6,0.005,0.0445,0.01635111,91.19,0.0145,0.0,BTC-25SEP20-32000-C,9158.82,89.79,0.015,6.0,0.0175,26.0,92.32,9.2149,-2.07096,2.72996,2e-05,0.06929
9218.7,BTC-27MAR20,1583492361219,open,0.04,1233.1,0.0245,0.0725,0.03593671,49.72,0.0365,0.0,BTC-27MAR20-9000-P,9158.82,47.62,0.034,70.7,0.037,24.0,50.87,8.50002,-10.12262,-2.28216,0.00035,-0.3969
9314.19,SYN.BTC-24APR20,1583492361218,open,1.59,0.0,1.527,1.6355,1.57851555,108.59,None,0.0,BTC-24APR20-24000-P,9158.82,0.0,0.001,0.1,0.0,0.0,0.0,1.25441,-1.39354,-31.97896,1e-05,-0.98549
9218.7,BTC-27MAR20,1583492361221,open,0.29,3.0,0.281,0.3115,0.29563742,67.44,0.3,0.0,BTC-27MAR20-6500-C,9158.82,0.0,0.2945,0.1,0.3055,21.0,113.49,0.70438,-1.13784,3.64882,2e-05,0.98768
9529.01,BTC-26JUN20,1583492361222,open,0.16,1099.8,0.1325,0.207,0.1669227,64.33,0.1605,0.0,BTC-26JUN20-9000-C,9158.82,61.49,0.161,40.4,0.166,14.9,63.89,19.87494,-5.71449,13.59785,0.00011,0.63249
9278.54,SYN.BTC-25SEP20,1583492361222,open,0.02,209.8,0.0065,0.052,0.020729,87.91,0.018,0.0,BTC-25SEP20-28000-C,9158.82,86.85,0.0195,6.0,0.022,26.0,88.96,10.98093,-2.37904,3.43298,3e-05,0.0873
9314.19,SYN.BTC-24APR20,1583492361218,open,1.16,0.0,1.1065,1.201,1.15032013,97.91,None,0.0,BTC-24APR20-20000-P,9158.82,0.0,0.001,0.1,0.0,0.0,0.0,2.01611,-2.01935,-26.50305,2e-05,-0.97464
9198.63,SYN.BTC-20MAR20,1583492361218,open,0.04,4.2,0.027,0.0775,0.03964384,47.18,0.0425,0.0,BTC-20MAR20-9250-P,9158.82,45.06,0.038,4.0,0.041,22.6,48.92,7.15432,-12.16184,-1.90739,0.00047,-0.5058
9161.28,SYN.BTC-7MAR20,1583492361218,open,0.02,35.5,0.0025,0.0405,0.0202555,45.37,0.0025,0.0,BTC-7MAR20-9000-C,9158.82,35.65,0.019,0.5,0.021,6.0,50.49,1.28919,-29.24582,0.16943,0.00141,0.79112
9178.52,SYN.BTC-13MAR20,1583492361244,open,0.0,541.1,0.0005,0.022,0.00400319,51.4,0.0035,0.0,BTC-13MAR20-10000-C,9158.82,49.5,0.0035,55.0,0.0045,2.1,53.17,2.50572,-9.36582,0.19889,0.00031,0.11904
245.84,ETH-26JUN20,1583492361307,open,0.41,143.0,0.3365,0.472,0.402606,87.75,0.49,0.0,ETH-26JUN20-320-P,238.47,67.02,0.3605,14.0,0.4565,14.0,112.68,0.51912,-0.20359,-0.76891,0.00319,-0.61782
240.04,ETH-27MAR20,1583492361318,open,0.6,0.0,0.5375,0.6395,0.585768,97.59,None,0.0,ETH-27MAR20-380-P,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,-0.09641,-0.21331,0.00128,-0.96796
240.04,ETH-27MAR20,1583492361318,open,0.44,0.0,0.377,0.4725,0.42216,90.13,None,0.0,ETH-27MAR20-340-P,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07354,-0.15876,-0.1862,0.00248,-0.93413
240.04,ETH-27MAR20,1583492361319,open,0.04,5374.0,0.017,0.0715,0.042101,77.24,0.043,0.0,ETH-27MAR20-260-C,238.5,74.34,0.0395,334.0,0.0455,274.0,81.0,0.21615,-0.39987,0.04459,0.00849,0.3669
240.04,ETH-27MAR20,1583492361319,open,0.68,5.0,0.6185,0.723,0.668102,99.3,0.42,0.0,ETH-27MAR20-400-P,238.5,0.0,0.0,0.0,0.791,1.0,299.49,0.02908,-0.06915,-0.22611,0.00089,-0.97891
240.07,ETH-27MAR20,1583492361319,open,0.18,3220.0,0.1505,0.2135,0.182558,79.71,0.162,0.0,ETH-27MAR20-200-C,238.5,66.64,0.176,223.0,0.203,21.0,112.36,0.13152,-0.25109,0.09218,0.00501,0.8539
240.07,ETH-27MAR20,1583492361319,open,0.13,66.0,0.085,0.1675,0.125313,77.41,0.1435,0.0,ETH-27MAR20-260-P,238.5,0.0,0.0,0.0,0.227,25.0,185.26,0.21631,-0.40105,-0.10404,0.00848,-0.63241
240.07,ETH-27MAR20,1583492361319,open,0.0,10.0,0.0005,0.0125,0.002567,96.79,0.0065,0.0,ETH-27MAR20-380-C,238.5,89.27,0.0015,650.0,0.004,658.0,104.24,0.03999,-0.0927,0.00388,0.00125,0.03086
245.84,ETH-26JUN20,1583492361319,open,1.81,0.0,1.69,1.8825,1.780259,103.79,None,0.0,ETH-26JUN20-680-P,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18073,-0.08383,-2.04299,0.00094,-0.931
245.84,ETH-26JUN20,1583492361319,open,1.48,0.0,1.377,1.5565,1.460914,101.4,None,0.0,ETH-26JUN20-600-P,238.5,0.0,0.01,50.0,0.0,0.0,0.0,0.23061,-0.10451,-1.78253,0.00123,-0.90468
240.07,ETH-27MAR20,1583492361319,open,0.02,11444.0,0.007,0.05,0.024861,80.37,0.024,0.0,ETH-27MAR20-280-C,238.5,77.84,0.023,539.0,0.027,281.0,83.21,0.17872,-0.34402,0.02962,0.00675,0.24059
245.84,ETH-26JUN20,1583492361319,open,0.01,904.0,0.003,0.028,0.012895,92.66,0.012,0.0,ETH-26JUN20-120-P,238.5,89.16,0.011,500.0,0.015,300.0,96.27,0.13815,-0.05721,-0.04665,0.0008,-0.04901
240.07,ETH-27MAR20,1583492361319,open,0.0,4524.0,0.0005,0.0105,0.000557,122.59,0.001,0.0,ETH-27MAR20-520-C,238.5,0.0,0.0,0.0,0.0015,350.0,137.38,0.01033,-0.03032,0.0008,0.00026,0.00639
245.84,ETH-26JUN20,1583492361320,open,0.85,0.0,0.761,0.9165,0.835135,94.21,None,0.0,ETH-26JUN20-440-P,238.5,0.0,0.01,50.0,0.0,0.0,0.0,0.37665,-0.15858,-1.23498,0.00216,-0.80381
245.84,ETH-26JUN20,1583492361319,open,0.02,3797.0,0.0035,0.0395,0.015834,101.3,0.013,0.0,ETH-26JUN20-640-C,238.5,98.93,0.014,610.0,0.0175,2.0,103.33,0.19656,-0.08899,0.04609,0.00105,0.077
245.84,ETH-26JUN20,1583492361320,open,0.06,5521.0,0.0255,0.099,0.058023,92.2,0.052,0.0,ETH-26JUN20-400-C,238.5,89.85,0.054,601.0,0.062,333.0,94.48,0.42548,-0.17533,0.13899,0.00249,0.24247
245.84,ETH-26JUN20,1583492361320,open,0.38,395.0,0.353,0.422,0.387749,86.7,0.399,0.0,ETH-26JUN20-160-C,238.5,56.64,0.359,27.0,0.408,27.0,103.17,0.2852,-0.11051,0.36472,0.00178,0.87177
245.84,ETH-26JUN20,1583492361320,open,0.19,1087.0,0.145,0.2415,0.194214,84.19,0.198,0.0,ETH-26JUN20-240-C,238.5,81.74,0.189,579.0,0.2,259.0,86.92,0.52142,-0.1962,0.31484,0.00334,0.61204
245.84,ETH-26JUN20,1583492361320,open,0.18,830.0,0.1195,0.2245,0.17056,84.24,0.168,0.0,ETH-26JUN20-240-P,238.5,82.09,0.166,546.0,0.1775,250.0,87.52,0.52141,-0.19631,-0.42083,0.00334,-0.38792
245.84,ETH-26JUN20,1583492361320,open,0.02,3063.0,0.005,0.047,0.0202,101.29,0.025,0.0,ETH-26JUN20-600-C,238.5,98.87,0.018,610.0,0.0225,352.0,103.68,0.23,-0.10412,0.05635,0.00123,0.09498
245.84,ETH-26JUN20,1583492361320,open,0.14,1623.0,0.0915,0.188,0.139363,86.13,0.1325,0.0,ETH-26JUN20-280-C,238.5,84.15,0.135,590.0,0.1445,303.0,88.46,0.54266,-0.20889,0.2614,0.0034,0.48626
245.84,ETH-26JUN20,1583492361320,open,0.27,2168.0,0.2315,0.3195,0.27631,84.32,0.256,0.0,ETH-26JUN20-200-C,238.5,80.72,0.27,570.0,0.2815,250.0,87.26,0.43222,-0.16288,0.35717,0.00277,0.75031
240.07,ETH-27MAR20,1583492361320,open,0.0,690.0,0.0005,0.0105,0.000125,115.1,0.001,0.0,ETH-27MAR20-110-P,238.5,0.0,0.0,0.0,0.001,651.0,145.39,0.00276,-0.00761,-0.00022,7e-05,-0.00148
238.98,SYN.ETH-13MAR20,1583492361318,open,0.0,141.0,0.0005,0.0105,2.9e-05,75.18,0.0035,0.0,ETH-13MAR20-330-C,238.5,0.0,0.0,0.0,0.0005,5.0,99.83,0.00115,-0.00631,5e-05,0.00014,0.00105
240.07,ETH-27MAR20,1583492361321,open,0.01,10330.0,0.0005,0.026,0.009288,87.34,0.01,0.0,ETH-27MAR20-320-C,238.5,84.21,0.008,510.0,0.0105,300.0,90.11,0.10207,-0.21353,0.0127,0.00355,0.10179
240.07,ETH-27MAR20,1583492361321,open,0.41,662.0,0.399,0.4355,0.417313,94.26,0.479,0.0,ETH-27MAR20-140-C,238.5,0.0,0.4165,1.0,0.4295,24.0,168.28,0.00994,-0.02243,0.07917,0.00032,0.99388
238.54,SYN.ETH-7MAR20,1583492361319,open,0.03,1.0,0.0005,0.0455,0.01622,65.91,0.0245,0.0,ETH-7MAR20-240-P,238.5,54.33,0.014,90.0,0.0195,90.0,82.89,0.04592,-1.51315,-0.00335,0.05103,-0.56886
245.87,ETH-26JUN20,1583492361321,open,0.7,0.0,0.613,0.7635,0.685297,92.42,None,0.0,ETH-26JUN20-400-P,238.5,0.0,0.01,50.0,0.0,0.0,0.0,0.42644,-0.17614,-1.08661,0.00249,-0.75657
240.07,ETH-27MAR20,1583492361321,open,0.85,0.0,0.78,0.892,0.833629,104.2,None,0.0,ETH-27MAR20-440-P,238.5,0.0,0.003,50.0,1.0275,1.0,400.35,0.01602,-0.03999,-0.25032,0.00047,-0.98946
238.98,SYN.ETH-13MAR20,1583492361319,open,0.03,406.0,0.0095,0.062,0.033851,65.51,0.031,0.0,ETH-13MAR20-240-C,238.5,60.31,0.031,180.0,0.0365,442.0,70.35,0.13085,-0.62342,0.02095,0.01856,0.49911
240.07,ETH-27MAR20,1583492361321,open,0.0,6130.0,0.0005,0.0155,0.004151,95.13,0.004,0.0,ETH-27MAR20-360-C,238.5,89.82,0.003,693.0,0.0055,662.0,100.35,0.05706,-0.13001,0.00598,0.00182,0.04774
238.61,SYN.ETH-8MAR20,1583492361318,open,0.0,0.0005,0.0105,0.000106,72.08,None,0.0,ETH-8MAR20-210-P,238.5,0.0,0.0,0.0,0.0015,5.0,108.01,0.00302,-0.02529,-8e-05,0.00143,-0.00625
240.07,ETH-27MAR20,1583492361322,open,0.07,4719.0,0.04,0.105,0.07213,75.56,0.067,0.0,ETH-27MAR20-240-C,238.5,72.79,0.0695,307.0,0.0755,40.0,79.11,0.22808,-0.41278,0.06378,0.00916,0.53664
245.87,ETH-26JUN20,1583492361322,open,1.64,0.0,1.5325,1.7175,1.619365,101.95,None,0.0,ETH-26JUN20-640-P,238.5,0.0,0.01,50.0,0.0,0.0,0.0,0.20019,-0.09122,-1.91455,0.00106,-0.92113
239.51,SYN.ETH-20MAR20,1583492361319,open,0.0,0.0,0.0005,0.013,0.002918,91.01,None,0.0,ETH-20MAR20-330-C,238.5,85.26,0.002,300.0,0.004,300.0,96.54,0.04262,-0.13976,0.00364,0.00215,0.04294
241.81,SYN.ETH-24APR20,1583492361319,open,0.85,0.0,0.7695,0.896,0.829175,98.37,None,0.0,ETH-24APR20-440-P,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11757,-0.11832,-0.56994,0.00153,-0.93095
251.63,SYN.ETH-25SEP20,1583492361319,open,0.43,164.0,0.3935,0.474,0.434033,85.81,0.429,0.0,ETH-25SEP20-160-C,238.5,67.7,0.404,120.0,0.0,0.0,0.0,0.4414,-0.09335,0.57889,0.00146,0.84794
238.54,SYN.ETH-7MAR20,1583492361319,open,0.0,11.0,0.0005,0.023,0.003813,66.43,0.003,0.0,ETH-7MAR20-245-C,238.5,56.57,0.0025,120.0,0.0055,147.0,77.79,0.0337,-0.90964,0.00118,0.03716,0.21025
238.54,SYN.ETH-7MAR20,1583492361319,open,0.09,0.0,0.071,0.126,0.098822,92.12,None,0.0,ETH-7MAR20-215-C,238.5,0.0,0.0755,11.0,0.1065,11.0,208.71,0.00313,-0.14396,0.0051,0.00249,0.98996
251.63,SYN.ETH-25SEP20,1583492361320,open,1.46,0.0,1.3425,1.5485,1.440031,94.97,None,0.0,ETH-25SEP20-600-P,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.51116,-0.11964,-3.14517,0.00153,-0.80873
238.54,SYN.ETH-7MAR20,1583492361319,open,0.06,0.0,0.018,0.0825,0.049299,68.16,None,0.0,ETH-7MAR20-250-P,238.5,0.0,0.0285,10.0,0.0785,10.0,254.58,0.01776,-0.6052,-0.00553,0.01908,-0.91763
238.98,SYN.ETH-13MAR20,1583492361319,open,0.0,461.0,0.0005,0.0105,8.1e-05,75.11,0.0045,0.0,ETH-13MAR20-320-C,238.5,0.0,0.0,0.0,0.0005,5.0,91.63,0.00274,-0.01498,0.00012,0.00034,0.00272
241.81,SYN.ETH-24APR20,1583492361319,open,0.05,474.0,0.022,0.0835,0.049715,84.99,0.0485,0.0,ETH-24APR20-300-C,238.5,83.22,0.0475,334.0,0.052,192.0,86.79,0.30548,-0.26559,0.07954,0.00459,0.29535
239.51,SYN.ETH-20MAR20,1583492361319,open,0.09,0.0,0.047,0.12,0.082026,72.39,None,0.0,ETH-20MAR20-250-P,238.5,69.04,0.0795,180.0,0.085,1.0,76.31,0.1813,-0.47291,-0.06139,0.01149,-0.59221
239.51,SYN.ETH-20MAR20,1583492361319,open,0.27,0.0,0.218,0.3025,0.258417,80.15,None,0.0,ETH-20MAR20-300-P,238.5,0.0,0.242,6.0,0.296,6.0,153.44,0.0736,-0.21259,-0.10671,0.00421,-0.91353
238.54,SYN.ETH-7MAR20,1583492361319,open,0.01,80.0,0.0005,0.019,0.002208,67.4,0.004,0.0,ETH-7MAR20-230-P,238.5,54.0,0.001,150.0,0.0035,150.0,78.73,0.02489,-0.52665,-0.00076,0.02705,-0.1313
239.51,SYN.ETH-20MAR20,1583492361319,open,0.31,0.0,0.258,0.344,0.298864,83.84,None,0.0,ETH-20MAR20-310-P,238.5,0.0,0.2835,6.0,0.336,6.0,162.08,0.0608,-0.18368,-0.11214,0.00333,-0.93274
251.63,SYN.ETH-25SEP20,1583492361319,open,0.38,176.0,0.338,0.429,0.384514,85.52,0.397,0.0,ETH-25SEP20-180-C,238.5,80.93,0.375,376.0,0.387,256.0,86.72,0.52406,-0.11046,0.58212,0.00174,0.80072
239.51,SYN.ETH-20MAR20,1583492361319,open,0.01,17.0,0.002,0.0315,0.012031,76.05,0.012,0.0,ETH-20MAR20-280-C,238.5,74.94,0.0115,240.0,0.013,2.0,78.04,0.11533,-0.31607,0.01381,0.00695,0.16371
238.98,SYN.ETH-13MAR20,1583492361318,open,0.0,5.0,0.0005,0.0105,0.0,83.18,0.001,0.0,ETH-13MAR20-150-P,238.5,0.0,0.0,0.0,0.0005,7.0,144.62,3e-05,-0.00011,0.0,0.0,-2e-05
239.51,SYN.ETH-20MAR20,1583492361319,open,0.16,0.0,0.1055,0.186,0.144636,73.84,None,0.0,ETH-20MAR20-270-P,238.5,0.0,0.1235,8.0,0.1835,8.0,131.2,0.13952,-0.37121,-0.08387,0.00867,-0.77651
251.63,SYN.ETH-25SEP20,1583492361319,open,1.61,0.0,1.4925,1.705,1.592712,96.02,None,0.0,ETH-25SEP20-640-P,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.47835,-0.11319,-3.38561,0.00142,-0.82797
251.63,SYN.ETH-25SEP20,1583492361320,open,0.55,0.0,0.524,0.5795,0.551383,87.93,0.359,0.0,ETH-25SEP20-120-C,238.5,0.0,0.523,1.0,0.0,0.0,0.0,0.25881,-0.05609,0.52602,0.00084,0.92748
241.81,SYN.ETH-24APR20,1583492361319,open,0.06,19.0,0.034,0.103,0.06671,83.5,0.065,0.0,ETH-24APR20-280-C,238.5,81.54,0.064,326.0,0.069,212.0,85.15,0.33463,-0.28584,0.09879,0.00512,0.37181
238.98,SYN.ETH-13MAR20,1583492361319,open,0.01,332.0,0.0005,0.028,0.009225,66.7,0.012,0.0,ETH-13MAR20-260-C,238.5,63.34,0.008,240.0,0.01,10.0,68.75,0.08924,-0.43284,0.00817,0.01244,0.1908
239.51,SYN.ETH-20MAR20,1583492361319,open,0.02,13.0,0.007,0.052,0.026023,73.13,0.026,0.0,ETH-20MAR20-260-C,238.5,70.89,0.0245,240.0,0.029,256.0,77.44,0.16404,-0.43225,0.02558,0.01029,0.30695
239.51,SYN.ETH-20MAR20,1583492361319,open,0.02,9.0,0.0035,0.04,0.017445,74.05,0.017,0.0,ETH-20MAR20-270-C,238.5,73.29,0.017,240.0,0.0185,6.0,75.84,0.1398,-0.37303,0.01883,0.00866,0.22428
241.81,SYN.ETH-24APR20,1583492361318,open,0.37,0.0,0.307,0.4175,0.360498,86.39,None,0.0,ETH-24APR20-320-P,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27081,-0.23933,-0.365,0.004,-0.76674
239.51,SYN.ETH-20MAR20,1583492361318,open,0.1,0.0,0.0705,0.136,0.103919,72.0,None,0.0,ETH-20MAR20-220-C,238.5,67.22,0.101,84.0,0.1075,73.0,77.7,0.14831,-0.38477,0.05885,0.00945,0.75028
238.54,SYN.ETH-7MAR20,1583492361319,open,0.08,0.0,0.038,0.1025,0.069243,65.22,None,0.0,ETH-7MAR20-255-P,238.5,0.0,0.0605,9.0,0.0985,9.0,284.88,0.00543,-0.17708,-0.00601,0.0061,-0.98094
238.98,SYN.ETH-13MAR20,1583492361319,open,0.07,0.0,0.0315,0.0995,0.064129,65.28,None,0.0,ETH-13MAR20-250-P,238.5,61.95,0.0625,180.0,0.0685,211.0,74.02,0.11782,-0.5593,-0.03335,0.01677,-0.67659
238.98,SYN.ETH-13MAR20,1583492361319,open,0.05,201.0,0.027,0.0875,0.057522,66.32,0.054,0.0,ETH-13MAR20-230-C,238.5,59.07,0.054,180.0,0.06,180.0,71.34,0.11737,-0.56604,0.028,0.01645,0.67955
241.81,SYN.ETH-24APR20,1583492361319,open,0.23,0.0,0.1745,0.277,0.224541,83.44,None,0.0,ETH-24APR20-280-P,238.5,75.0,0.213,150.0,0.0,0.0,0.0,0.33458,-0.2856,-0.27617,0.00512,-0.62836
239.51,SYN.ETH-20MAR20,1583492361319,open,0.19,0.0,0.141,0.2235,0.18097,75.78,None,0.0,ETH-20MAR20-280-P,238.5,0.0,0.162,7.0,0.2195,7.0,138.05,0.11488,-0.3137,-0.09271,0.00695,-0.83728
251.63,SYN.ETH-25SEP20,1583492361321,open,0.33,545.0,0.2545,0.394,0.323364,85.25,0.324,0.0,ETH-25SEP20-280-P,238.5,84.11,0.32,250.0,0.372,19.0,101.92,0.74007,-0.15549,-1.06836,0.00247,-0.4405
