underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
144.65,ETH-27DEC19,1576234749988,open,0.13,13313.0,0.087,0.164,0.124448,68.65,0.149,0.0,ETH-27DEC19-160-P,144.03,64.6,0.122,40.0,0.129,380.0,75.86,0.08889,-0.21989,-0.0483,0.01628,-0.75382
146.0,ETH-27MAR20,1576234749988,open,0.01,579.0,0.003,0.036,0.01401,97.93,0.014,0.0,ETH-27MAR20-360-C,144.03,96.53,0.013,260.0,0.015,1.0,99.24,0.10803,-0.05044,0.02457,0.0018,0.07257
144.65,ETH-27DEC19,1576234749988,open,0.0,1759.0,0.001,0.011,4e-06,120.0,0.001,0.0,ETH-27DEC19-360-C,144.03,0.0,0.0,0.0,0.001,250.0,184.35,9e-05,-0.00038,0.0,1e-05,8e-05
144.65,ETH-27DEC19,1576234749988,open,3.7,1.0,3.565,3.846,3.701002,120.0,2.792,0.0,ETH-27DEC19-680-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.25851,0.0,-1.0
144.65,ETH-27DEC19,1576234749991,open,0.04,2826.0,0.015,0.067,0.036049,66.3,0.034,0.0,ETH-27DEC19-150-C,144.03,63.6,0.034,120.0,0.036,2.0,66.23,0.10991,-0.26258,0.0208,0.02084,0.41437
146.0,ETH-27MAR20,1576234749991,open,0.07,2228.0,0.035,0.109,0.068771,81.05,0.078,0.0,ETH-27MAR20-200-C,144.03,79.03,0.065,583.0,0.072,300.0,82.76,0.27454,-0.10609,0.09953,0.00553,0.30603
146.0,ETH-27MAR20,1576234749991,open,2.82,0.0,2.725,2.969,2.840731,112.49,None,0.0,ETH-27MAR20-560-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.04868,-0.02611,-1.5999,0.00071,-0.97307
144.65,ETH-27DEC19,1576234749991,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,144.03,0.0,0.0,0.0,0.001,850.0,267.52,0.0,0.0,0.0,0.0,0.0
146.0,ETH-27MAR20,1576234749991,open,2.55,0.0,2.46,2.688,2.567659,110.1,None,0.0,ETH-27MAR20-520-P,144.03,0.0,0.006,50.0,0.0,0.0,0.0,0.05565,-0.02921,-1.48337,0.00083,-0.96836
146.0,ETH-27MAR20,1576234749991,open,0.68,119.0,0.619,0.76,0.68644,86.66,0.835,0.0,ETH-27MAR20-240-P,144.03,55.1,0.651,300.0,0.714,300.0,103.42,0.21982,-0.09082,-0.6231,0.00414,-0.7989
144.65,ETH-27DEC19,1576234749991,open,3.42,0.0,3.296,3.561,3.424473,120.0,None,0.0,ETH-27DEC19-640-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.2433,0.0,-1.0
147.27,SYN.ETH-26JUN20,1576234749991,open,0.39,357.0,0.323,0.469,0.394665,84.47,0.405,0.0,ETH-26JUN20-180-P,144.03,74.99,0.367,210.0,0.432,1.0,97.26,0.43036,-0.0928,-0.71177,0.00438,-0.50593
145.17,SYN.ETH-31JAN20,1576234749991,open,0.53,0.0,0.477,0.586,0.529057,81.57,None,0.0,ETH-31JAN20-220-P,144.03,0.0,0.515,1.0,1.067,1.0,490.88,0.09782,-0.08163,-0.27646,0.00425,-0.89315
147.27,SYN.ETH-26JUN20,1576234749991,open,1.74,0.0,1.653,1.866,1.753093,94.91,None,0.0,ETH-26JUN20-400-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.23776,-0.0576,-2.06683,0.00215,-0.86203
147.27,SYN.ETH-26JUN20,1576234749991,open,0.05,684.0,0.017,0.085,0.045098,92.83,0.051,0.0,ETH-26JUN20-360-C,144.03,91.1,0.042,180.0,0.048,180.0,94.4,0.26774,-0.06344,0.09471,0.00248,0.16493
147.27,SYN.ETH-26JUN20,1576234749991,open,1.48,0.0,1.395,1.596,1.489522,92.83,None,0.0,ETH-26JUN20-360-P,144.03,0.0,0.015,2.0,1.504,1.0,100.32,0.26774,-0.06344,-1.83722,0.00248,-0.83507
146.0,ETH-27MAR20,1576234749992,open,0.01,1166.0,0.001,0.024,0.008019,103.17,0.008,0.0,ETH-27MAR20-440-C,144.03,100.99,0.007,510.0,0.009,1.0,105.1,0.07133,-0.03508,0.01462,0.00113,0.04286
146.0,ETH-27MAR20,1576234749992,open,0.14,1160.0,0.09,0.182,0.135881,80.91,0.129,0.0,ETH-27MAR20-160-C,144.03,75.82,0.125,566.0,0.134,516.0,80.03,0.31221,-0.12043,0.1537,0.0063,0.50227
144.65,ETH-27DEC19,1576234749992,open,1.07,1.0,1.014,1.139,1.074056,120.0,0.494,0.0,ETH-27DEC19-300-P,144.03,0.0,0.021,3.0,0.0,0.0,0.0,0.00125,-0.00539,-0.11398,0.00013,-0.99865
146.0,ETH-27MAR20,1576234749994,open,3.09,0.0,2.991,3.252,3.11456,116.54,None,0.0,ETH-27MAR20-600-P,144.03,0.0,0.03,50.0,0.0,0.0,0.0,0.04662,-0.0259,-1.71534,0.00065,-0.97442
144.65,ETH-27DEC19,1576234749994,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,144.03,0.0,0.0,0.0,0.001,250.0,295.76,0.0,0.0,0.0,0.0,0.0
147.27,SYN.ETH-26JUN20,1576234749994,open,0.4,1.0,0.354,0.436,0.396048,81.64,0.38,0.0,ETH-26JUN20-100-C,144.03,68.9,0.373,48.0,0.433,48.0,100.87,0.27506,-0.05732,0.34139,0.00289,0.828
145.17,SYN.ETH-31JAN20,1576234749994,open,0.01,478.0,0.003,0.032,0.013585,81.57,0.016,0.0,ETH-31JAN20-220-C,144.03,79.15,0.012,780.0,0.015,460.0,83.62,0.09782,-0.08163,0.01813,0.00425,0.10685
145.17,SYN.ETH-31JAN20,1576234749994,open,0.79,0.0,0.741,0.862,0.798017,90.69,None,0.0,ETH-31JAN20-260-P,144.03,0.0,0.01,55.0,1.812,5.0,500.0,0.05986,-0.05554,-0.33865,0.00234,-0.94409
144.65,ETH-27DEC19,1576234749996,open,4.25,1.0,4.102,4.416,4.254062,120.0,3.236,0.0,ETH-27DEC19-760-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.28892,0.0,-1.0
144.65,ETH-27DEC19,1576234749996,open,0.02,5377.0,0.004,0.041,0.01833,68.65,0.016,0.0,ETH-27DEC19-160-C,144.03,64.79,0.016,550.0,0.02,15.0,71.34,0.08889,-0.21989,0.01253,0.01628,0.24618
144.65,ETH-27DEC19,1576234749996,open,0.0,11107.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-560-C,144.03,0.0,0.0,0.0,0.001,250.0,256.65,0.0,0.0,0.0,0.0,0.0
144.65,ETH-27DEC19,1576234749996,open,0.8,946.0,0.746,0.856,0.797947,117.41,0.715,0.0,ETH-27DEC19-260-P,144.03,0.0,0.001,14.0,1.62,5.0,500.0,0.00564,-0.02385,-0.09847,0.0006,-0.99279
146.0,ETH-27MAR20,1576234749996,open,3.36,0.0,3.257,3.532,3.38757,117.37,None,0.0,ETH-27MAR20-640-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.03942,-0.02206,-1.83181,0.00055,-0.97904
147.27,SYN.ETH-26JUN20,1576234749996,open,0.5,0.0,0.463,0.526,0.49425,84.16,None,0.0,ETH-26JUN20-80-C,144.03,69.06,0.477,50.0,0.518,50.0,101.68,0.18534,-0.03982,0.32295,0.00189,0.90288
147.27,SYN.ETH-26JUN20,1576234749996,open,0.32,143.0,0.268,0.365,0.317892,81.64,0.323,0.0,ETH-26JUN20-120-C,144.03,79.17,0.312,210.0,0.334,210.0,88.41,0.35037,-0.07302,0.33313,0.00369,0.73939
147.27,SYN.ETH-26JUN20,1576234749996,open,0.04,5.0,0.017,0.064,0.037455,84.16,0.029,0.0,ETH-26JUN20-80-P,144.03,82.19,0.035,250.0,0.04,550.0,86.16,0.18534,-0.03982,-0.10636,0.00189,-0.09712
144.65,ETH-27DEC19,1576234749998,open,0.0,10814.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27DEC19-400-C,144.03,0.0,0.0,0.0,0.001,251.0,202.07,1e-05,-6e-05,0.0,0.0,1e-05
146.0,ETH-27MAR20,1576234749998,open,1.74,4.0,1.663,1.851,1.751254,102.45,2.048,0.0,ETH-27MAR20-400-P,144.03,0.0,1.739,1.0,0.0,0.0,0.0,0.09236,-0.04511,-1.12929,0.00147,-0.94071
147.27,SYN.ETH-26JUN20,1576234749998,open,3.07,0.0,2.961,3.238,3.091256,102.6,None,0.0,ETH-26JUN20-600-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.14121,-0.03698,-3.17996,0.00118,-0.93228
147.27,SYN.ETH-26JUN20,1576234749998,open,0.61,1.0,0.587,0.629,0.607473,88.15,0.69,0.0,ETH-26JUN20-60-C,144.03,0.0,0.592,1.0,0.0,0.0,0.0,0.09918,-0.02232,0.27599,0.00097,0.95668
144.65,ETH-27DEC19,1576234750000,open,0.94,310.0,0.88,0.997,0.935935,120.0,0.49,0.0,ETH-27DEC19-280-P,144.03,0.0,0.003,9.0,0.0,0.0,0.0,0.00289,-0.01251,-0.10627,0.0003,-0.99659
146.0,ETH-27MAR20,1576234750000,open,0.01,1637.0,0.001,0.024,0.007518,108.23,0.013,0.0,ETH-27MAR20-480-C,144.03,104.64,0.006,470.0,0.009,470.0,111.32,0.06619,-0.03415,0.01324,0.001,0.03909
146.0,ETH-27MAR20,1576234750000,open,0.01,885.0,0.001,0.018,0.005115,112.49,0.009,0.0,ETH-27MAR20-560-C,144.03,108.87,0.004,470.0,0.006,1.0,115.01,0.04868,-0.02611,0.00915,0.00071,0.02693
144.65,ETH-27DEC19,1576234750002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,144.03,0.0,0.0,0.0,0.001,250.0,286.98,0.0,0.0,0.0,0.0,0.0
147.27,SYN.ETH-26JUN20,1576234750002,open,2.0,0.0,1.913,2.138,2.018205,96.47,None,0.0,ETH-26JUN20-440-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.21065,-0.05187,-2.29376,0.00188,-0.88404
146.0,ETH-27MAR20,1576234750006,open,0.08,1371.0,0.044,0.115,0.076974,77.51,0.078,0.0,ETH-27MAR20-120-P,144.03,75.16,0.073,320.0,0.08,277.0,79.29,0.24781,-0.09158,-0.13647,0.00522,-0.24833
146.0,ETH-27MAR20,1576234750006,open,0.33,1560.0,0.269,0.392,0.329561,80.91,0.36,0.0,ETH-27MAR20-180-P,144.03,75.76,0.319,300.0,0.344,300.0,87.85,0.30137,-0.11624,-0.39198,0.00608,-0.60484
144.65,ETH-27DEC19,1576234750006,open,0.0,2113.0,0.001,0.011,0.000228,120.0,0.001,0.0,ETH-27DEC19-280-C,144.03,0.0,0.0,0.0,0.001,1.0,140.58,0.00289,-0.01251,0.00017,0.0003,0.00341
144.65,ETH-27DEC19,1576234750006,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,144.03,0.0,0.0,0.0,0.001,250.0,244.87,0.0,0.0,0.0,0.0,0.0
147.27,SYN.ETH-26JUN20,1576234750006,open,0.29,589.0,0.226,0.357,0.290739,81.64,0.298,0.0,ETH-26JUN20-160-P,144.03,65.2,0.243,34.0,0.302,210.0,85.55,0.4249,-0.08855,-0.57457,0.00447,-0.43625
147.27,SYN.ETH-26JUN20,1576234750006,open,0.07,721.0,0.042,0.113,0.075054,81.64,0.07,0.0,ETH-26JUN20-100-P,144.03,78.92,0.07,250.0,0.078,287.0,83.22,0.27506,-0.05732,-0.19525,0.00289,-0.172
146.0,ETH-27MAR20,1576234750008,open,0.03,2285.0,0.009,0.057,0.027332,90.47,0.028,0.0,ETH-27MAR20-280-C,144.03,88.43,0.025,260.0,0.029,250.0,91.88,0.17044,-0.07351,0.04542,0.00308,0.1356
147.27,SYN.ETH-26JUN20,1576234750008,open,0.02,93.0,0.006,0.053,0.022541,99.88,0.022,0.0,ETH-26JUN20-520-C,144.03,97.62,0.02,440.0,0.025,240.0,101.94,0.17112,-0.04363,0.0511,0.00147,0.0872
145.17,SYN.ETH-31JAN20,1576234750008,open,0.04,1160.0,0.015,0.061,0.034698,73.89,0.036,0.0,ETH-31JAN20-120-P,144.03,73.21,0.034,410.0,0.036,2.0,75.16,0.149,-0.11263,-0.04575,0.00715,-0.20063
145.17,SYN.ETH-31JAN20,1576234750008,open,0.33,0.0,0.297,0.352,0.324309,82.81,None,0.0,ETH-31JAN20-100-C,144.03,47.74,0.312,64.0,0.338,64.0,103.72,0.08161,-0.06914,0.1151,0.00349,0.91644
7237.52,BTC-27DEC19,1576234750228,open,0.0,806.2,0.0005,0.0105,0.00074255,109.14,0.0005,0.0,BTC-27DEC19-4500-P,7213.81,103.67,0.0005,5.2,0.001,40.5,113.75,0.36473,-1.43441,-0.02861,2e-05,-0.00965
7271.37,SYN.BTC-31JAN20,1576234750236,open,0.01,523.3,0.005,0.032,0.01453529,68.58,0.014,0.0,BTC-31JAN20-5500-P,7213.81,67.03,0.0135,38.0,0.0155,36.2,69.99,4.93317,-3.46108,-1.19175,0.0001,-0.10786
7237.52,BTC-27DEC19,1576234750242,open,0.0,748.4,0.0005,0.0105,0.00061875,120.0,0.0005,0.0,BTC-27DEC19-13000-C,7213.81,117.16,0.0005,50.7,0.001,26.0,127.07,0.32664,-1.41241,0.02172,1e-05,0.00851
7225.56,SYN.BTC-20DEC19,1576234750370,open,0.14,0.1,0.12,0.171,0.14381433,60.21,0.1225,0.0,BTC-20DEC19-8250-P,7213.81,0.0,0.1415,1.2,0.148,1.2,79.09,1.16607,-5.10563,-1.47654,0.0002,-0.94099
7237.52,BTC-27DEC19,1576234750370,open,0.18,3.0,0.1545,0.212,0.17953094,60.56,0.1865,0.0,BTC-27DEC19-8500-P,7213.81,0.0,0.173,2.0,0.187,7.0,78.6,2.40982,-5.25875,-2.98027,0.0002,-0.90366
7237.52,BTC-27DEC19,1576234750378,open,0.18,3.0,0.1545,0.212,0.17953094,60.56,0.1865,0.0,BTC-27DEC19-8500-P,7213.81,0.0,0.173,4.0,0.187,7.0,78.6,2.40982,-5.25875,-2.98027,0.0002,-0.90366
7225.56,SYN.BTC-20DEC19,1576234750378,open,0.14,0.1,0.12,0.171,0.14381433,60.21,0.1225,0.0,BTC-20DEC19-8250-P,7213.81,41.86,0.142,1.2,0.148,1.2,79.09,1.16607,-5.10563,-1.47654,0.0002,-0.94099
7325.52,BTC-27MAR20,1576234750433,open,0.47,7.4,0.4475,0.4845,0.46392505,77.85,0.499,0.0,BTC-27MAR20-4000-C,7213.81,36.25,0.454,5.0,0.5375,5.0,158.54,3.95856,-1.46918,10.26076,3e-05,0.95141
7271.37,SYN.BTC-31JAN20,1576234750433,open,0.11,66.7,0.084,0.146,0.10620788,60.35,0.1045,0.0,BTC-31JAN20-7000-C,7213.81,58.41,0.1035,14.6,0.1055,0.5,59.84,10.19948,-6.29653,4.91776,0.00024,0.61128
7237.52,BTC-27DEC19,1576234750437,open,0.03,947.3,0.0115,0.051,0.02648729,53.38,0.027,0.0,BTC-27DEC19-7000-P,7213.81,52.7,0.026,0.2,0.027,6.3,54.08,5.25197,-10.10134,-1.04878,0.00049,-0.3547
7325.52,BTC-27MAR20,1576234750437,open,4.42,1.0,4.354,4.581,4.4621054,119.18,4.54,0.0,BTC-27MAR20-40000-P,7213.81,0.0,0.0015,10.0,0.0,0.0,0.0,1.01898,-0.57897,-114.76479,1e-05,-0.9903
7271.37,SYN.BTC-31JAN20,1576234750441,open,0.07,69.5,0.0485,0.1095,0.06888357,60.34,0.0695,0.0,BTC-31JAN20-7000-P,7213.81,59.0,0.067,15.0,0.071,34.8,61.85,10.19947,-6.29619,-4.45561,0.00024,-0.38872
7413.52,SYN.BTC-26JUN20,1576234750448,open,0.05,547.2,0.0245,0.0945,0.05145763,78.14,0.05,0.0,BTC-26JUN20-14000-C,7213.81,76.95,0.049,9.1,0.0535,19.6,79.12,15.4244,-3.07671,6.1032,7e-05,0.20486
7325.52,BTC-27MAR20,1576234750479,open,0.11,763.4,0.074,0.1485,0.1074409,67.0,0.1105,0.0,BTC-27MAR20-8000-C,7213.81,66.32,0.106,2.5,0.108,2.0,67.26,15.63157,-4.99301,7.71162,0.00015,0.47382
7237.52,BTC-27DEC19,1576234750481,open,0.01,1634.2,0.0005,0.016,0.00461668,69.27,0.005,0.0,BTC-27DEC19-6000-P,7213.81,66.9,0.004,23.0,0.005,0.5,70.66,1.95037,-4.86796,-0.2127,0.00014,-0.07269
7237.52,BTC-27DEC19,1576234750481,open,0.11,142.5,0.0895,0.136,0.11188969,58.41,0.112,0.0,BTC-27DEC19-6500-C,7213.81,55.39,0.1105,0.1,0.1115,0.5,57.58,3.41224,-7.18189,2.00746,0.00029,0.84151
7271.37,SYN.BTC-31JAN20,1576234750481,open,0.04,260.1,0.0195,0.0675,0.03560148,61.98,0.0365,0.0,BTC-31JAN20-8500-C,7213.81,60.68,0.034,35.0,0.037,11.5,63.1,8.99782,-5.70495,2.40549,0.00021,0.28265
7237.52,BTC-27DEC19,1576234750513,open,0.0,503.3,0.0005,0.012,0.00211215,79.8,0.002,0.0,BTC-27DEC19-5500-P,7213.81,75.08,0.0015,46.5,0.0025,0.5,82.39,1.03177,-2.96702,-0.09585,6e-05,-0.03273
7413.52,SYN.BTC-26JUN20,1576234750513,open,0.11,294.8,0.07,0.1595,0.10854913,72.58,0.111,0.0,BTC-26JUN20-10000-C,7213.81,71.49,0.1055,11.0,0.1115,18.9,73.63,20.73102,-3.84089,10.92773,0.0001,0.38322
7237.52,BTC-27DEC19,1576234750555,open,0.12,921.7,0.0905,0.1455,0.11618596,55.4,0.125,0.0,BTC-27DEC19-8000-P,7213.81,52.14,0.1145,0.1,0.117,0.1,56.91,3.8447,-7.67482,-2.54488,0.00035,-0.80876
7237.52,BTC-27DEC19,1576234750575,open,0.24,69.4,0.225,0.2615,0.24218333,79.8,0.29,0.0,BTC-27DEC19-5500-C,7213.81,0.0,0.24,0.1,0.249,6.0,110.28,1.03177,-2.96702,1.995,6e-05,0.96727
144.34,SYN.ETH-20DEC19,1576234750692,open,0.11,54.0,0.079,0.151,0.113867,63.55,0.116,0.0,ETH-20DEC19-160-P,144.03,51.92,0.111,40.0,0.118,40.0,76.35,0.04138,-0.19125,-0.02681,0.01659,-0.87234
144.34,SYN.ETH-20DEC19,1576234750692,open,0.11,40.0,0.075,0.134,0.105321,68.59,0.14,0.0,ETH-20DEC19-130-C,144.03,54.8,0.102,40.0,0.108,65.0,77.5,0.0404,-0.20151,0.02097,0.01501,0.87666
144.34,SYN.ETH-20DEC19,1576234750692,open,0.24,1.0,0.215,0.264,0.239354,105.19,0.248,0.0,ETH-20DEC19-110-C,144.03,0.0,0.237,1.0,0.314,1.0,356.18,0.01172,-0.08962,0.01999,0.00284,0.97464
144.34,SYN.ETH-20DEC19,1576234750694,open,0.25,0.0,0.211,0.29,0.24861,85.63,None,0.0,ETH-20DEC19-180-P,144.03,0.0,0.01,55.0,0.435,1.0,490.84,0.01508,-0.09393,-0.03301,0.00449,-0.96562
144.34,SYN.ETH-20DEC19,1576234750694,open,0.06,53.0,0.026,0.091,0.056933,60.48,0.058,0.0,ETH-20DEC19-150-P,144.03,56.59,0.055,275.0,0.059,250.0,64.58,0.0723,-0.31795,-0.01959,0.03046,-0.66353
144.34,SYN.ETH-20DEC19,1576234750694,open,0.01,383.0,0.001,0.02,0.005352,63.55,0.006,0.0,ETH-20DEC19-160-C,144.03,58.55,0.004,500.0,0.006,30.0,65.76,0.04138,-0.19125,0.00333,0.01659,0.12766
144.34,SYN.ETH-20DEC19,1576234750694,open,0.02,422.0,0.004,0.045,0.01976,60.48,0.019,0.0,ETH-20DEC19-140-P,144.03,54.96,0.017,450.0,0.022,390.0,64.91,0.07269,-0.31968,-0.00982,0.03063,-0.34125
144.34,SYN.ETH-20DEC19,1576234750694,open,0.18,0.0,0.144,0.22,0.180341,74.31,None,0.0,ETH-20DEC19-170-P,144.03,0.0,0.177,1.0,0.187,1.0,102.45,0.02365,-0.12778,-0.03046,0.00811,-0.93985
7237.52,BTC-27DEC19,1576234751306,open,0.02,30.5,0.006,0.04,0.01596463,54.83,0.017,0.0,BTC-27DEC19-6750-P,7213.81,54.06,0.0155,16.0,0.0165,9.4,55.71,4.3884,-8.66985,-0.70468,0.0004,-0.24015
7237.52,BTC-27DEC19,1576234751306,open,0.0,20.3,0.0005,0.013,0.00303041,74.05,0.003,0.0,BTC-27DEC19-5750-P,7213.81,71.17,0.0025,35.5,0.0035,5.5,76.37,1.40579,-3.751,-0.14006,0.0001,-0.04788
7237.52,BTC-27DEC19,1576234751306,open,0.04,3.2,0.0255,0.075,0.04096177,51.52,0.042,0.0,BTC-27DEC19-7250-P,7213.81,50.28,0.04,12.0,0.0425,0.4,53.5,5.62656,-10.44604,-1.45209,0.00055,-0.48681
7237.52,BTC-27DEC19,1576234751306,open,0.21,0.0,0.1905,0.229,0.20855938,74.05,None,0.0,BTC-27DEC19-5750-C,7213.81,0.0,0.2055,4.8,0.218,3.0,106.54,1.40579,-3.751,2.04583,0.0001,0.95212
7237.52,BTC-27DEC19,1576234751306,open,0.09,5.0,0.063,0.1125,0.08332472,54.83,0.0815,0.0,BTC-27DEC19-6750-C,7213.81,51.78,0.0815,0.1,0.0825,0.5,53.46,4.3884,-8.66985,1.86137,0.0004,0.75985
7237.52,BTC-27DEC19,1576234751306,open,0.01,23.0,0.0005,0.02,0.00651513,63.12,0.006,0.0,BTC-27DEC19-6250-P,7213.81,61.65,0.006,20.0,0.007,0.5,64.47,2.56627,-5.83725,-0.30687,0.0002,-0.10502
7237.52,BTC-27DEC19,1576234751306,open,0.15,0.0,0.122,0.166,0.14295966,63.12,None,0.0,BTC-27DEC19-6250-C,7213.81,58.79,0.1415,0.1,0.1445,0.1,67.28,2.56627,-5.83725,2.0691,0.0002,0.89498
7237.52,BTC-27DEC19,1576234751309,open,0.04,14.7,0.0245,0.0715,0.03923742,51.52,0.0385,0.0,BTC-27DEC19-7250-C,7213.81,49.93,0.038,27.8,0.04,2.0,52.5,5.62656,-10.44604,1.30404,0.00055,0.51319
7237.52,BTC-27DEC19,1576234751309,open,0.02,7.7,0.007,0.0425,0.01651091,53.37,0.016,0.0,BTC-27DEC19-7750-C,7213.81,51.8,0.0155,16.0,0.0175,4.3,54.89,4.68685,-9.01323,0.70416,0.00044,0.27244
7237.52,BTC-27DEC19,1576234751309,open,0.21,0.0,0.1865,0.243,0.21273504,63.73,0.211,0.0,BTC-27DEC19-8750-P,7213.81,0.0,0.205,2.0,0.2325,2.0,108.7,1.92488,-4.42067,-3.14011,0.00015,-0.92855
7237.52,BTC-27DEC19,1576234751309,open,0.09,0.0,0.0655,0.122,0.08731969,53.37,None,0.0,BTC-27DEC19-7750-P,7213.81,51.31,0.086,8.9,0.0885,0.1,55.18,4.68685,-9.01323,-2.24205,0.00044,-0.72756
7237.52,BTC-27DEC19,1576234751309,open,0.0,22.8,0.0005,0.0145,0.00375738,63.73,0.004,0.0,BTC-27DEC19-8750-C,7213.81,62.75,0.0035,0.7,0.004,1.9,64.63,1.92488,-4.42067,0.18626,0.00015,0.07145
7237.52,BTC-27DEC19,1576234751309,open,0.01,29.6,0.0005,0.0235,0.00708676,57.32,0.0075,0.0,BTC-27DEC19-8250-C,7213.81,55.89,0.0065,25.7,0.0075,2.1,58.3,3.02125,-6.24034,0.34445,0.00026,0.13228
7225.56,SYN.BTC-20DEC19,1576234751419,open,0.14,0.1,0.12,0.171,0.14381431,60.21,0.1225,0.0,BTC-20DEC19-8250-P,7213.81,0.0,0.1415,1.2,0.148,1.2,79.09,1.16607,-5.10563,-1.47654,0.0002,-0.94099
7237.52,BTC-27DEC19,1576234751428,open,0.18,3.0,0.1545,0.212,0.17953075,60.56,0.1865,0.0,BTC-27DEC19-8500-P,7213.81,0.0,0.173,2.0,0.187,7.0,78.6,2.40982,-5.25875,-2.98027,0.0002,-0.90366
7225.56,SYN.BTC-20DEC19,1576234751428,open,0.14,0.1,0.12,0.171,0.14381431,60.21,0.1225,0.0,BTC-20DEC19-8250-P,7213.81,41.86,0.142,1.2,0.148,1.2,79.09,1.16607,-5.10563,-1.47654,0.0002,-0.94099
7225.56,SYN.BTC-20DEC19,1576234751436,open,0.14,0.0,0.118,0.158,0.13712145,67.08,0.165,0.0,BTC-20DEC19-6250-C,7213.81,0.0,0.1235,3.0,0.142,5.0,90.78,1.06258,-5.18314,1.10308,0.00016,0.94754
7225.56,SYN.BTC-20DEC19,1576234751436,open,0.0,59.0,0.0005,0.011,0.00115839,73.29,0.001,0.0,BTC-20DEC19-6000-P,7213.81,64.09,0.0005,41.0,0.0015,10.8,76.79,0.65321,-3.48147,-0.04084,9e-05,-0.02885
7225.56,SYN.BTC-20DEC19,1576234751436,open,0.0,87.5,0.0005,0.0105,0.00073597,81.18,0.0005,0.0,BTC-20DEC19-5750-P,7213.81,76.72,0.0005,16.3,0.001,1.1,85.18,0.43078,-2.54298,-0.02496,5e-05,-0.01761
7225.56,SYN.BTC-20DEC19,1576234751436,open,0.17,2.0,0.153,0.19,0.17077278,73.29,0.1715,0.0,BTC-20DEC19-6000-C,7213.81,0.0,0.159,3.0,0.1765,5.0,108.53,0.65321,-3.48149,1.08941,9e-05,0.97115
7225.56,SYN.BTC-20DEC19,1576234751437,open,0.01,392.2,0.0045,0.041,0.01416227,50.0,0.0135,0.0,BTC-20DEC19-7000-P,7213.52,46.54,0.0125,0.1,0.0135,17.4,48.63,3.49763,-12.71741,-0.44093,0.00071,-0.30979
7225.56,SYN.BTC-20DEC19,1576234751437,open,0.0,73.8,0.0005,0.011,0.00102867,62.34,0.001,0.0,BTC-20DEC19-8500-C,7213.52,55.69,0.0005,38.9,0.0015,0.2,66.62,0.70694,-3.20462,0.0418,0.00012,0.03174
7225.56,SYN.BTC-20DEC19,1576234751436,open,0.11,0.0,0.0835,0.126,0.10385193,58.96,0.1045,0.0,BTC-20DEC19-6500-C,7213.81,0.0,0.089,3.0,0.1085,5.0,76.24,1.59464,-6.83752,1.09887,0.00027,0.91118
7225.56,SYN.BTC-20DEC19,1576234751437,open,0.11,4.1,0.0875,0.1395,0.11041161,54.89,0.1155,0.0,BTC-20DEC19-8000-P,7213.52,47.94,0.109,1.2,0.1135,1.2,66.28,1.66925,-6.66343,-1.38282,0.00031,-0.90553
7225.56,SYN.BTC-20DEC19,1576234751437,open,0.0,68.1,0.0005,0.0105,0.00099961,70.99,0.001,0.0,BTC-20DEC19-8750-C,7213.52,63.99,0.0005,38.2,0.0015,38.4,76.02,0.63131,-3.25929,0.03633,9e-05,0.02769
7225.56,SYN.BTC-20DEC19,1576234751436,open,0.21,0.0,0.1885,0.223,0.20494976,81.18,None,0.0,BTC-20DEC19-5750-C,7213.81,0.0,0.084,3.0,0.213,3.0,135.64,0.43078,-2.54299,1.05819,5e-05,0.98239
7237.52,BTC-27DEC19,1576234751441,open,0.18,3.0,0.1545,0.212,0.17953075,60.56,0.1865,0.0,BTC-27DEC19-8500-P,7213.52,0.0,0.173,4.0,0.187,7.0,78.6,2.40973,-5.25846,-2.98029,0.0002,-0.90366
7225.56,SYN.BTC-20DEC19,1576234751437,open,0.0,132.6,0.0005,0.012,0.00210646,67.08,0.002,0.0,BTC-20DEC19-6250-P,7213.52,62.58,0.0015,25.0,0.0025,7.0,69.63,1.06258,-5.18314,-0.07427,0.00016,-0.05246
