underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
263.69,ETH-27SEP19,1558781963053,open,1.24,0.0,1.094,1.267,1.180561,111.76,None,0.0,ETH-27SEP19-560-P,257.02,0.0,0.0,0.0,0.0,0.0,0.0,0.43772,-0.19587,-1.78261,0.00165,-0.7954
261.52,ETH-28JUN19,1558781963053,open,0.0,4824.0,0.001,0.04,0.000941,124.66,0.001,0.0,ETH-28JUN19-110-P,257.02,0.0,0.0,0.0,0.002,315.0,138.7,0.01504,-0.02767,-0.00187,0.00019,-0.00675
263.69,ETH-27SEP19,1558781963064,open,0.19,858.0,0.161,0.24,0.200691,97.05,0.191,0.0,ETH-27SEP19-280-C,257.02,95.01,0.196,30.0,0.209,80.0,100.67,0.60563,-0.23534,0.33378,0.00262,0.57068
261.52,ETH-28JUN19,1558781963064,open,0.04,3140.0,0.001,0.077,0.036372,98.71,0.042,0.0,ETH-28JUN19-210-P,257.02,93.33,0.032,160.0,0.036,120.0,98.26,0.21581,-0.31442,-0.05481,0.00344,-0.18944
263.69,ETH-27SEP19,1558781963066,open,0.14,1657.0,0.087,0.177,0.131748,96.85,0.142,0.0,ETH-27SEP19-220-P,257.02,92.86,0.124,40.0,0.134,80.0,98.0,0.51302,-0.19894,-0.36537,0.00223,-0.27325
261.52,ETH-28JUN19,1558781963072,open,0.65,0.0,0.617,0.696,0.65602,124.66,None,0.0,ETH-28JUN19-90-C,257.02,0.0,0.003,3.0,0.0,0.0,0.0,0.00355,-0.00652,0.08316,4e-05,0.99864
263.69,ETH-27SEP19,1558781963080,open,0.0,1723.0,0.001,0.042,0.002402,100.15,0.003,0.0,ETH-27SEP19-80-P,257.02,88.46,0.001,100.0,0.004,50.0,108.88,0.04085,-0.01638,-0.01112,0.00017,-0.00993
263.69,ETH-27SEP19,1558781963090,open,0.1,1582.0,0.066,0.145,0.105803,103.45,0.103,0.0,ETH-27SEP19-400-C,257.02,100.76,0.1,140.0,0.111,100.0,105.84,0.57113,-0.23657,0.22006,0.00232,0.34973
261.52,ETH-28JUN19,1558781963090,open,0.59,0.0,0.491,0.614,0.552537,114.42,None,0.0,ETH-28JUN19-400-P,257.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18416,-0.31102,-0.34089,0.00254,-0.85194
261.52,ETH-28JUN19,1558781963090,open,0.41,481.0,0.39,0.469,0.42928,98.71,0.385,0.0,ETH-28JUN19-150-C,257.02,0.0,0.02,2.0,0.5,200.0,247.58,0.04311,-0.06281,0.13299,0.00069,0.97719
263.69,ETH-27SEP19,1558781963090,open,0.13,543.0,0.104,0.183,0.143285,100.43,0.13,0.0,ETH-27SEP19-340-C,257.02,97.71,0.137,30.0,0.15,100.0,103.33,0.6094,-0.24506,0.27196,0.00255,0.44474
263.69,ETH-27SEP19,1558781963090,open,0.69,0.0,0.659,0.738,0.698982,99.93,None,0.0,ETH-27SEP19-80-C,257.02,0.0,0.003,10.0,0.0,0.0,0.0,0.04049,-0.0162,0.2627,0.00017,0.99017
257.02,index_price,1558781963102,open,0.0,785.0,0.001,0.041,0.001793,110.3,0.002,0,ETH-31MAY19-200-P,257.02,99.86,0.001,3.0,0.002,165.0,112.54,0.02297,-0.2156,-0.00137,0.00196,-0.03128
257.02,index_price,1558781963108,open,0.02,60.0,0.001,0.059,0.019205,98.73,0.019,0,ETH-7JUN19-220-P,257.02,89.77,0.015,200.0,0.019,200.0,98.31,0.12481,-0.47852,-0.01768,0.00542,-0.17582
261.52,ETH-28JUN19,1558781963131,open,0.01,4469.0,0.001,0.045,0.005003,98.71,0.004,0.0,ETH-28JUN19-160-P,257.02,94.41,0.004,225.0,0.005,120.0,98.7,0.0647,-0.09427,-0.01024,0.00103,-0.03719
261.52,ETH-28JUN19,1558781963140,open,0.0,2026.0,0.001,0.04,0.000162,124.66,0.001,0.0,ETH-28JUN19-90-P,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355,-0.00652,-0.00037,4e-05,-0.00136
261.52,ETH-28JUN19,1558781963140,open,0.0,7276.0,0.001,0.042,0.002852,98.72,0.007,0.0,ETH-28JUN19-150-P,257.0,93.0,0.002,250.0,0.003,120.0,99.61,0.04313,-0.06285,-0.00623,0.00069,-0.02282
263.67,ETH-27SEP19,1558781963140,open,0.03,7561.0,0.001,0.067,0.026628,96.83,0.028,0.0,ETH-27SEP19-140-P,257.0,88.84,0.02,50.0,0.026,50.0,96.11,0.23061,-0.08941,-0.09674,0.001,-0.08062
261.52,ETH-28JUN19,1558781963140,open,0.27,590.0,0.253,0.332,0.292275,98.71,0.296,0.0,ETH-28JUN19-190-C,257.0,0.0,0.01,15.0,0.53,23.0,383.72,0.15234,-0.22196,0.14445,0.00243,0.88739
263.67,ETH-27SEP19,1558781963140,open,0.25,2039.0,0.221,0.3,0.260665,96.82,0.245,0.0,ETH-27SEP19-240-C,257.0,93.66,0.254,30.0,0.266,80.0,99.35,0.55621,-0.21562,0.3723,0.00242,0.67337
263.67,ETH-27SEP19,1558781963141,open,0.12,1098.0,0.089,0.168,0.128759,101.36,0.128,0.0,ETH-27SEP19-360-C,257.0,98.82,0.123,40.0,0.135,100.0,104.1,0.59937,-0.24326,0.25326,0.00249,0.40951
261.52,ETH-28JUN19,1558781963141,open,0.22,551.0,0.194,0.273,0.233375,98.71,0.184,0.0,ETH-28JUN19-210-C,257.0,89.54,0.226,80.0,0.234,40.0,99.47,0.21581,-0.31442,0.14009,0.00344,0.81056
263.67,ETH-27SEP19,1558781963141,open,0.94,0.0,0.82,0.97,0.894838,107.21,None,0.0,ETH-27SEP19-480-P,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50075,-0.21496,-1.4743,0.00196,-0.73949
261.5,ETH-28JUN19,1558781963142,open,0.31,0.0,0.229,0.33,0.279378,104.39,None,0.0,ETH-28JUN19-320-P,257.0,51.81,0.232,10.0,0.0,0.0,0.0,0.28381,-0.43731,-0.23354,0.00428,-0.68288
257.0,index_price,1558781963139,open,0.04,710.0,0.004,0.083,0.043226,95.99,0.045,0,ETH-31MAY19-260-C,257.0,91.59,0.041,150.0,0.045,4.0,99.5,0.13001,-1.06198,0.01833,0.01274,0.48628
257.0,index_price,1558781963140,open,0.24,50.0,0.165,0.261,0.213228,112.84,0.235,0,ETH-31MAY19-310-P,257.0,0.0,0.199,50.0,0.211,50.0,102.54,0.06045,-0.5805,-0.04573,0.00504,-0.89214
8254.3,BTC-27SEP19,1558781963191,open,0.12,97.6,0.083,0.1625,0.12286431,87.82,0.1185,0.0,BTC-27DEC19-13000-C,8104.34,85.79,0.117,4.0,0.127,25.0,89.24,23.94378,-4.87004,12.00907,7e-05,0.36885
8104.34,index_price,1558781963320,open,0.04,708.5,0.01,0.0895,0.04995986,85.98,0.0555,0,BTC-31MAY19-8000-C,8104.34,86.06,0.05,33.0,0.0535,0.4,93.08,4.04098,-29.566,0.67689,0.00044,0.5688
8254.3,BTC-27SEP19,1558781963347,open,1.76,0.0,1.6105,1.8275,1.71915568,98.31,None,0.0,BTC-27DEC19-22000-P,8104.34,0.0,0.0075,2.0,2.5785,0.3,500.0,16.60757,-3.78149,-124.00122,4e-05,-0.82085
8254.3,BTC-27SEP19,1558781963422,open,0.42,1.0,0.343,0.4545,0.39891571,84.42,0.438,0.0,BTC-27DEC19-10000-P,8104.34,80.21,0.386,3.0,0.4085,3.0,87.54,25.31406,-4.94954,-43.31771,7e-05,-0.48839
8254.3,BTC-27SEP19,1558781963475,open,2.24,0.0,2.061,2.3155,2.18802523,99.71,None,0.0,BTC-27DEC19-26000-P,8104.34,0.0,0.006,10.0,3.0565,0.2,500.0,13.63445,-3.14883,-149.14928,3e-05,-0.86711
8104.34,index_price,1558781963545,open,0.09,55.7,0.032,0.1175,0.07460798,89.06,0.0735,0,BTC-31MAY19-8500-P,8104.34,71.57,0.0665,0.4,0.0705,0.4,80.3,3.83733,-29.08264,-0.93564,0.00041,-0.64257
8218.77,BTC-28JUN19,1558781963592,open,0.04,1234.7,0.0015,0.081,0.04132214,89.47,0.041,0.0,BTC-28JUN19-10000-C,8104.34,87.19,0.039,26.0,0.0435,0.1,91.58,8.42561,-11.1263,1.8191,0.00015,0.2798
8104.34,index_price,1558781963713,open,0.06,18.4,0.0315,0.111,0.07115116,86.75,0.0645,0,BTC-7JUN19-8000-C,8104.34,85.87,0.0705,0.2,0.0755,0.2,92.63,5.9943,-20.1931,1.40886,0.0003,0.56395
8104.34,index_price,1558781963715,open,0.06,18.4,0.0315,0.111,0.07115116,86.75,0.0645,0,BTC-7JUN19-8000-C,8104.34,86.54,0.071,0.2,0.0755,0.2,92.63,5.9943,-20.1931,1.40886,0.0003,0.56395
263.67,ETH-27SEP19,1558781964139,open,1.09,0.0,0.956,1.118,1.037038,109.69,None,0.0,ETH-27SEP19-520-P,257.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46868,-0.20584,-1.62979,0.0018,-0.76966
257.02,index_price,1558781964139,open,0.05,10.0,0.019,0.098,0.058047,105.37,0.05,0,ETH-7JUN19-270-C,257.02,99.9,0.054,150.0,0.062,150.0,110.7,0.19043,-0.77921,0.03467,0.00776,0.44039
257.02,index_price,1558781964139,open,0.0,888.0,0.001,0.043,0.003198,117.03,0.005,0,ETH-31MAY19-330-C,257.02,0.0,0.0,0.0,0.006,300.0,133.86,0.03565,-0.35507,0.00209,0.00286,0.05381
257.02,index_price,1558781964139,open,0.32,0.0,0.236,0.338,0.287245,117.75,None,0,ETH-31MAY19-330-P,257.02,0.0,0.0,0.0,0.367,2.0,337.58,0.03627,-0.36339,-0.05098,0.0029,-0.94502
257.02,index_price,1558781964139,open,0.1,0.0,0.07,0.149,0.109299,98.67,None,0,ETH-7JUN19-240-C,257.02,99.71,0.11,150.0,0.118,150.0,111.5,0.17306,-0.66308,0.05157,0.00753,0.67809
8254.34,BTC-27SEP19,1558781964153,open,0.06,64.5,0.0195,0.1035,0.06152146,84.22,0.074,0.0,BTC-27DEC19-5000-P,8104.34,81.81,0.0575,5.0,0.0655,10.0,86.58,13.86253,-2.70417,-9.64986,4e-05,-0.13614
8254.34,BTC-27SEP19,1558781964155,open,0.02,1018.2,0.0005,0.06,0.01946797,91.66,0.025,0.0,BTC-27SEP19-4250-P,8104.34,88.28,0.017,5.0,0.022,10.0,94.95,6.19521,-2.27374,-2.41384,3e-05,-0.06601
8104.34,index_price,1558781964485,open,0.02,771.4,0.0005,0.0655,0.02578707,89.06,0.0275,0,BTC-31MAY19-8500-C,8104.34,84.21,0.0235,20.0,0.0275,0.4,92.67,3.83733,-29.08276,0.43267,0.00041,0.35743
8254.34,BTC-27SEP19,1558781964487,open,0.21,36.0,0.151,0.2465,0.19858457,83.99,0.2095,0.0,BTC-27DEC19-7500-P,8104.34,81.24,0.191,5.0,0.204,9.0,85.97,22.66239,-4.40882,-25.25346,7e-05,-0.3187
8254.3,BTC-27SEP19,1558781964489,open,0.2,1029.1,0.17,0.2495,0.20973476,85.3,0.208,0.0,BTC-27SEP19-8000-C,8104.34,83.62,0.206,3.0,0.2115,2.0,86.09,18.34511,-6.26542,11.65779,9e-05,0.62255
8218.77,BTC-28JUN19,1558781964490,open,0.04,1234.7,0.0015,0.081,0.04131835,89.47,0.041,0.0,BTC-28JUN19-10000-C,8104.34,87.68,0.0395,16.0,0.0435,0.1,91.58,8.42561,-11.1263,1.8191,0.00015,0.2798
8104.34,index_price,1558781964502,open,0.16,0.0,0.1035,0.195,0.14945261,92.27,None,0,BTC-31MAY19-9250-P,8104.34,0.0,0.1395,5.0,0.146,5.0,78.82,2.31207,-18.1549,-1.31419,0.00024,-0.85788
8254.3,BTC-27SEP19,1558781964504,open,0.18,416.7,0.1475,0.227,0.18743047,84.42,0.195,0.0,BTC-27DEC19-10000-C,8104.34,83.14,0.1835,3.0,0.1985,10.0,88.03,25.31405,-4.94965,15.82631,7e-05,0.51161
8104.34,index_price,1558781964506,open,0.02,15.0,0.0005,0.0585,0.01885136,93.44,0.0185,0,BTC-7JUN19-9500-C,8104.34,88.97,0.0165,20.0,0.021,0.3,97.38,4.34719,-15.77437,0.5373,0.0002,0.20679
8254.34,BTC-27SEP19,1558781964512,open,0.26,1044.6,0.229,0.3085,0.26892111,85.96,0.2575,0.0,BTC-27SEP19-7000-C,8104.34,83.46,0.264,6.0,0.2735,5.0,88.28,16.28664,-5.60536,12.70411,8e-05,0.71878
8254.34,BTC-27SEP19,1558781964545,open,0.36,5.7,0.2875,0.3945,0.34096862,86.11,0.334,0.0,BTC-27SEP19-10000-P,8104.34,83.09,0.334,3.0,0.3505,3.0,90.22,19.10152,-6.58586,-25.19908,0.0001,-0.55135
8254.3,BTC-27SEP19,1558781964547,open,0.51,12.9,0.434,0.553,0.49350969,85.4,0.564,0.0,BTC-27DEC19-11000-P,8104.34,80.13,0.4775,3.0,0.5025,3.0,88.34,25.1751,-4.97934,-50.61869,7e-05,-0.54335
8104.34,index_price,1558781964559,open,0.14,27.1,0.078,0.167,0.1225488,91.0,0.1235,0,BTC-31MAY19-9000-P,8104.34,54.06,0.1125,5.0,0.1195,5.0,81.96,2.85808,-22.1334,-1.20667,0.0003,-0.80237
8254.3,BTC-27SEP19,1558781964562,open,0.32,0.3,0.26,0.3645,0.31218804,83.99,0.3155,0.0,BTC-27DEC19-9000-P,8104.34,79.96,0.3,3.0,0.3205,3.0,86.76,24.87613,-4.83939,-35.9895,7e-05,-0.42502
8254.3,BTC-27SEP19,1558781964564,open,0.42,1.0,0.343,0.4545,0.39892024,84.42,0.438,0.0,BTC-27DEC19-10000-P,8104.34,80.05,0.3855,3.0,0.4085,3.0,87.54,25.31406,-4.94954,-43.31771,7e-05,-0.48839
8104.34,index_price,1558781964599,open,0.15,0.0,0.095,0.1855,0.14019854,91.02,None,0,BTC-7JUN19-9000-P,8104.34,67.84,0.126,15.0,0.1395,15.0,89.95,5.28322,-18.67411,-2.4053,0.00025,-0.70115
8104.34,index_price,1558781964607,open,0.0,110.3,0.0005,0.0435,0.00357076,94.94,0.003,0,BTC-31MAY19-9750-C,8104.34,84.31,0.002,25.0,0.005,26.0,102.6,1.38321,-11.17483,0.08689,0.00014,0.07017
8104.34,index_price,1558781964618,open,0.02,771.4,0.0005,0.0655,0.02578707,89.06,0.0275,0,BTC-31MAY19-8500-C,8104.34,84.21,0.0235,20.4,0.0275,0.4,92.67,3.83733,-29.08276,0.43267,0.00041,0.35743
8104.34,index_price,1558781964712,open,0.06,18.4,0.0315,0.111,0.07115118,86.75,0.0645,0,BTC-7JUN19-8000-C,8104.34,85.87,0.0705,0.2,0.0755,0.2,92.63,5.9943,-20.1931,1.40886,0.0003,0.56395
8104.34,index_price,1558781964722,open,0.06,18.4,0.0315,0.111,0.07115118,86.75,0.0645,0,BTC-7JUN19-8000-C,8104.34,86.54,0.071,0.2,0.0755,0.2,92.63,5.9943,-20.1931,1.40886,0.0003,0.56395
8254.26,BTC-27SEP19,1558781964903,open,1.48,0.0,1.3475,1.5425,1.44494241,97.05,None,0.0,BTC-27SEP19-20000-P,8104.34,0.0,0.006,10.0,2.206,0.2,500.0,8.54263,-3.31963,-66.18915,4e-05,-0.89887
8218.72,BTC-28JUN19,1558781965130,open,0.42,97.0,0.386,0.4655,0.42574857,102.23,0.1965,0.0,BTC-28JUN19-4750-C,8105.01,0.0,0.122,1.1,0.6705,2.0,500.0,1.59304,-2.40374,4.16919,2e-05,0.97233
8218.72,BTC-28JUN19,1558781965130,open,0.5,10.0,0.418,0.5355,0.4766124,96.57,1.243,0.0,BTC-28JUN19-12000-P,8105.01,0.0,0.0005,1.0,0.9285,1.0,500.0,5.21914,-7.43921,-10.29255,9e-05,-0.87273
8105.01,index_price,1558781965130,open,0.07,28.9,0.016,0.1005,0.0582766,86.8,0.0565,0,BTC-7JUN19-8000-P,8105.01,81.7,0.0545,0.3,0.058,0.2,86.43,5.9943,-20.20599,-1.41276,0.0003,-0.43585
8105.01,index_price,1558781965130,open,0.02,51.6,0.0005,0.0575,0.01782453,90.07,0.015,0,BTC-31MAY19-8750-C,8105.01,84.44,0.0155,20.4,0.016,0.9,85.67,3.39989,-26.05761,0.32897,0.00036,0.26996
8254.23,BTC-27SEP19,1558781965131,open,0.19,85.4,0.132,0.226,0.17892388,85.29,0.176,0.0,BTC-27SEP19-8000-P,8105.01,83.3,0.1745,9.0,0.186,9.0,88.48,18.34511,-6.26507,-15.71222,9e-05,-0.37746
8254.23,BTC-27SEP19,1558781965131,open,0.78,0.0,0.683,0.823,0.75301725,90.8,None,0.0,BTC-27SEP19-14000-P,8105.01,0.0,0.0065,0.1,1.511,0.3,500.0,14.76395,-5.36757,-42.92702,7e-05,-0.76707
8219.39,BTC-28JUN19,1558781965131,open,0.02,929.8,0.0005,0.056,0.01556953,91.95,0.0155,0.0,BTC-28JUN19-6000-P,8105.01,89.96,0.0145,22.0,0.017,1.0,94.52,4.49572,-6.10124,-0.90584,8e-05,-0.10318
8219.39,BTC-28JUN19,1558781965131,open,0.0,411.4,0.0005,0.0445,0.00466298,103.85,0.004,0.0,BTC-28JUN19-15000-C,8105.01,99.09,0.0035,0.8,0.005,8.0,105.09,2.18645,-3.35152,0.27456,3e-05,0.04065
8219.39,BTC-28JUN19,1558781965131,open,0.0,520.8,0.0005,0.04,1.497e-05,135.01,0.0005,0.0,BTC-28JUN19-2000-P,8105.01,0.0,0.0,0.0,0.002,0.1,220.07,0.01316,-0.02622,-0.00115,0.0,-0.00014
8219.39,BTC-28JUN19,1558781965131,open,0.01,394.4,0.0005,0.049,0.00868849,94.58,0.0095,0.0,BTC-28JUN19-5500-P,8105.01,92.7,0.008,20.0,0.0095,1.0,96.72,3.05963,-4.27128,-0.53911,5e-05,-0.06198
8219.39,BTC-28JUN19,1558781965131,open,0.11,705.9,0.0775,0.157,0.11731934,86.5,0.111,0.0,BTC-28JUN19-8000-C,8105.01,83.7,0.114,17.0,0.116,0.2,85.39,9.71883,-12.4089,3.6262,0.00018,0.59267
8254.23,BTC-27SEP19,1558781965130,open,0.01,178.6,0.0005,0.048,0.00810189,94.79,0.0105,0.0,BTC-27DEC19-2500-P,8105.01,89.29,0.006,0.8,0.0105,10.8,100.21,3.40702,-0.74801,-1.49836,1e-05,-0.02259
8254.23,BTC-27SEP19,1558781965132,open,1.01,0.0,0.8995,1.0575,0.97846693,93.02,None,0.0,BTC-27SEP19-16000-P,8105.01,0.0,0.0065,0.1,1.7425,0.2,500.0,12.33085,-4.59258,-51.00089,6e-05,-0.82753
8254.9,BTC-27SEP19,1558781965132,open,0.04,64.6,0.0005,0.08,0.0400927,93.03,0.0375,0.0,BTC-27SEP19-16000-C,8105.01,90.93,0.037,4.0,0.0435,4.5,95.27,12.33547,-4.5948,3.74096,6e-05,0.17255
8254.9,BTC-27SEP19,1558781965132,open,0.04,245.2,0.0005,0.076,0.03507584,88.67,0.0355,0.0,BTC-27SEP19-5000-P,8105.01,88.15,0.0345,0.1,0.036,5.0,89.51,9.08528,-3.22575,-4.10018,4e-05,-0.1101
8219.39,BTC-28JUN19,1558781965132,open,0.07,490.0,0.0305,0.11,0.07023272,87.77,0.07,0.0,BTC-28JUN19-9000-C,8105.01,85.47,0.0675,22.0,0.07,0.3,87.58,9.78065,-12.67092,2.65711,0.00018,0.41855
8254.9,BTC-27SEP19,1558781965132,open,0.08,526.1,0.045,0.1245,0.08488976,88.84,0.0885,0.0,BTC-27SEP19-12000-C,8105.01,86.5,0.08,4.0,0.089,10.0,90.79,17.32792,-6.16382,6.7169,8e-05,0.32272
8219.39,BTC-28JUN19,1558781965132,open,0.01,469.3,0.0005,0.0465,0.00695942,101.59,0.0085,0.0,BTC-28JUN19-14000-C,8105.01,95.58,0.005,20.0,0.0075,0.1,103.08,2.93131,-4.39553,0.39455,5e-05,0.05868
8219.39,BTC-28JUN19,1558781965133,open,0.18,17.7,0.119,0.2115,0.16527909,87.84,0.17,0.0,BTC-28JUN19-9000-P,8105.01,85.92,0.163,12.0,0.1725,3.0,93.88,9.78133,-12.68086,-5.69536,0.00018,-0.58132
8254.9,BTC-27SEP19,1558781965133,open,0.61,0.0,0.574,0.6535,0.6136651,97.32,None,0.0,BTC-27SEP19-3250-C,8105.01,0.0,0.0075,0.1,0.9515,5.0,500.0,3.03716,-1.18353,10.14,1e-05,0.9727
8254.9,BTC-27SEP19,1558781965133,open,0.82,42.8,0.7795,0.859,0.81900981,120.26,0.815,0.0,BTC-27SEP19-1500-C,8105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.40855,-0.19673,5.03385,0.0,0.99725
8254.9,BTC-27SEP19,1558781965133,open,0.07,171.3,0.0265,0.1115,0.06894516,87.09,0.075,0.0,BTC-27SEP19-6000-P,8105.01,85.23,0.066,4.0,0.0725,10.0,89.33,13.06688,-4.55669,-7.28937,6e-05,-0.18916
8219.39,BTC-28JUN19,1558781965133,open,0.14,216.0,0.112,0.1915,0.15174215,88.15,0.15,0.0,BTC-28JUN19-7500-C,8105.01,83.3,0.1465,17.0,0.1545,5.0,90.68,8.9224,-11.60847,4.0506,0.00016,0.68273
8254.9,BTC-27SEP19,1558781965133,open,0.16,370.9,0.126,0.2055,0.16551139,86.05,0.1625,0.0,BTC-27SEP19-9000-C,8105.01,84.11,0.161,5.0,0.1725,5.0,89.05,19.20112,-6.61534,10.34646,0.0001,0.53186
8219.39,BTC-28JUN19,1558781965134,open,0.28,42.9,0.208,0.308,0.25803829,89.53,0.3035,0.0,BTC-28JUN19-10000-P,8105.01,0.0,0.001,2.0,0.727,1.0,500.0,8.43048,-11.14036,-7.46017,0.00015,-0.71991
8219.39,BTC-28JUN19,1558781965134,open,0.0,989.9,0.0005,0.041,0.00128873,118.96,0.0015,0.0,BTC-28JUN19-20000-C,8105.01,115.53,0.001,20.0,0.0015,1.0,121.14,0.75528,-1.32611,0.0781,1e-05,0.01153
8219.39,BTC-28JUN19,1558781965134,open,0.0,315.5,0.0005,0.0435,0.00368971,102.2,0.005,0.0,BTC-28JUN19-4750-P,8105.01,98.43,0.003,20.0,0.0045,1.0,106.15,1.59109,-2.40017,-0.23892,2e-05,-0.02763
8254.9,BTC-27SEP19,1558781965134,open,0.45,13.5,0.415,0.4945,0.45492073,90.78,0.382,0.0,BTC-27SEP19-4750-C,8105.01,0.0,0.0115,0.1,0.7175,5.0,299.27,8.20669,-2.98303,12.69071,4e-05,0.90428
8254.9,BTC-27SEP19,1558781965135,open,0.33,719.5,0.3025,0.382,0.34205482,87.06,0.337,0.0,BTC-27SEP19-6000-C,8105.01,0.0,0.0105,0.1,0.352,10.0,93.28,13.06535,-4.55453,13.24055,6e-05,0.81088
8219.39,BTC-28JUN19,1558781965135,open,0.0,254.1,0.0005,0.0425,0.00249239,112.24,0.0035,0.0,BTC-28JUN19-4250-P,8105.01,108.32,0.002,11.0,0.003,11.0,115.82,1.10172,-1.82523,-0.15534,2e-05,-0.01787
8105.01,index_price,1558781965130,open,0.0,487.9,0.0005,0.0405,0.00091244,115.2,0.0015,0,BTC-31MAY19-6000-P,8105.01,105.74,0.0005,1.0,0.0015,10.6,124.72,0.42407,-4.15728,-0.0228,3e-05,-0.01657
8254.9,BTC-27SEP19,1558781965131,open,0.31,57.2,0.2775,0.357,0.31732332,83.98,0.301,0.0,BTC-27DEC19-7000-C,8105.01,81.16,0.31,5.0,0.3255,5.0,87.14,21.42744,-4.16805,19.58417,6e-05,0.71845
8254.9,BTC-27SEP19,1558781965131,open,0.11,182.0,0.0635,0.1515,0.10762268,84.23,0.118,0.0,BTC-27DEC19-6000-P,8105.01,83.27,0.1055,0.2,0.111,10.0,85.77,18.14856,-3.54066,-15.36721,5e-05,-0.20713
8254.9,BTC-27SEP19,1558781965136,open,1.25,1.0,1.1235,1.3,1.2115408,96.53,1.5815,0.0,BTC-27SEP19-18000-P,8105.01,0.0,0.0065,0.1,1.9735,0.3,500.0,10.53821,-4.07322,-58.61672,5e-05,-0.86397
8254.9,BTC-27SEP19,1558781965136,open,0.1,534.5,0.065,0.1445,0.10492357,87.77,0.101,0.0,BTC-27SEP19-11000-C,8105.01,85.56,0.1,4.0,0.109,10.0,89.6,18.40107,-6.46679,7.80071,9e-05,0.38113
8254.9,BTC-27SEP19,1558781965131,open,0.03,134.6,0.0005,0.072,0.03090815,86.13,0.0425,0.0,BTC-27DEC19-4000-P,8105.01,83.0,0.0275,15.0,0.0345,10.0,89.3,9.17616,-1.83063,-5.27254,3e-05,-0.07709
8105.01,index_price,1558781965131,open,0.0,566.7,0.0005,0.04,9.554e-05,135.02,0.0015,0,BTC-31MAY19-5000-P,8105.01,0.0,0.0,0.0,0.001,10.0,177.38,0.06027,-0.69249,-0.00252,0.0,-0.00183
8105.01,index_price,1558781965130,open,0.2,3.4,0.165,0.2445,0.20494135,90.42,0.1975,0,BTC-7JUN19-6500-C,8105.01,0.0,0.0,0.0,0.0,0.0,0.0,2.32935,-8.17882,2.03551,0.00011,0.91688
8254.9,BTC-27SEP19,1558781965132,open,0.0,122.6,0.0005,0.041,0.00122399,97.85,0.0025,0.0,BTC-27DEC19-1500-P,8105.01,87.64,0.0005,8.0,0.002,21.5,104.85,0.77158,-0.17487,-0.26071,0.0,-0.00412
8105.01,index_price,1558781965131,open,0.0,308.5,0.0005,0.04,3.259e-05,135.02,0.0005,0,BTC-31MAY19-4750-P,8105.01,0.0,0.0,0.0,0.001,10.0,194.16,0.02414,-0.26415,-0.00092,0.0,-0.00068
8105.01,index_price,1558781965130,open,0.06,91.3,0.028,0.1075,0.06792809,85.87,0.0695,0,BTC-31MAY19-7750-C,8105.01,87.13,0.0685,0.4,0.0725,0.4,95.85,3.68108,-26.89789,0.7976,0.00041,0.67924
8254.9,BTC-27SEP19,1558781965137,open,0.12,51.9,0.0725,0.1615,0.11695984,85.97,0.12,0.0,BTC-27SEP19-7000-P,8105.01,83.96,0.113,4.0,0.121,8.0,88.02,16.28658,-5.60619,-11.24421,8e-05,-0.28118
8254.9,BTC-27SEP19,1558781965131,open,0.06,78.3,0.022,0.1015,0.06151859,95.89,0.06,0.0,BTC-27DEC19-20000-C,8105.01,92.34,0.054,4.0,0.064,4.0,97.02,17.9274,-3.98152,6.9028,5e-05,0.2029
8254.9,BTC-27SEP19,1558781965133,open,0.94,0.0,0.8405,0.993,0.91666958,91.07,None,0.0,BTC-27DEC19-15000-P,8105.01,0.0,0.006,10.0,1.7445,0.2,500.0,22.32144,-4.7081,-78.55835,6e-05,-0.69238
8105.01,index_price,1558781965132,open,0.0,100.7,0.0005,0.04,8e-08,135.01,0.0005,0,BTC-31MAY19-3750-P,8105.01,0.0,0.0,0.0,0.0005,5.0,248.23,0.00011,-0.00066,0.0,0.0,0.0
8105.01,index_price,1558781965132,open,0.0,134.5,0.0005,0.0425,0.00278571,92.85,0.0035,0,BTC-31MAY19-6750-P,8105.01,86.65,0.002,25.0,0.0035,30.0,97.72,1.11912,-8.84207,-0.07343,0.00011,-0.0535
8105.01,index_price,1558781965130,open,0.01,10.2,0.0005,0.047,0.00698075,90.65,0.009,0,BTC-7JUN19-6500-P,8105.01,85.24,0.0055,0.2,0.009,4.8,97.26,2.33931,-8.2347,-0.25896,0.00011,-0.08359
8105.01,index_price,1558781965131,open,0.0,924.5,0.0005,0.04,0.00024716,135.02,0.001,0,BTC-31MAY19-5250-P,8105.01,0.0,0.0,0.0,0.001,10.0,161.34,0.1324,-1.52128,-0.00605,1e-05,-0.00439
