underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
185.31,ETH-27DEC19,1568113146464,open,0.15,154.0,0.104,0.196,0.151332,77.89,0.151,0.0,ETH-27DEC19-180-P,181.02,75.81,0.147,286.0,0.156,240.0,80.13,0.38641,-0.1395,-0.29625,0.00489,-0.38959
185.31,ETH-27DEC19,1568113146531,open,0.11,1291.0,0.066,0.147,0.108521,79.84,0.1,0.0,ETH-27DEC19-220-C,181.02,77.72,0.104,300.0,0.112,240.0,81.47,0.39557,-0.14639,0.17565,0.00488,0.42924
187.33,SYN.ETH-27MAR20,1568113146558,open,0.04,173.0,0.014,0.07,0.038624,91.48,0.035,0.0,ETH-27MAR20-480-C,181.02,90.51,0.037,2.0,0.04,300.0,92.29,0.31593,-0.07266,0.10911,0.00181,0.14552
181.86,SYN.ETH-20SEP19,1568113146591,open,0.2,0.0,0.176,0.255,0.214273,79.17,None,0.0,ETH-20SEP19-220-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04499,-0.18034,-0.05575,0.00635,-0.91876
185.31,ETH-27DEC19,1568113146606,open,0.29,242.0,0.237,0.351,0.29572,79.84,0.371,0.0,ETH-27DEC19-220-P,181.02,76.22,0.288,240.0,0.301,240.0,82.31,0.39557,-0.14639,-0.47456,0.00488,-0.57076
183.34,SYN.ETH-25OCT19,1568113146634,open,0.08,427.0,0.043,0.108,0.074941,78.75,0.079,0.0,ETH-25OCT19-200-C,181.02,75.87,0.071,468.0,0.078,612.0,80.95,0.25247,-0.22151,0.07997,0.00776,0.42975
181.27,SYN.ETH-13SEP19,1568113146644,open,0.0,431.0,0.001,0.011,0.000929,110.87,0.006,0.0,ETH-13SEP19-150-P,181.02,0.0,0.0,0.0,0.001,100.0,112.24,0.00916,-0.16838,-0.00036,0.00319,-0.02424
181.86,SYN.ETH-20SEP19,1568113146667,open,0.0,4.0,0.001,0.012,0.002708,83.23,0.003,0.0,ETH-20SEP19-230-C,181.02,70.14,0.001,296.0,0.004,100.0,90.05,0.03076,-0.1296,0.00232,0.00413,0.0498
183.34,SYN.ETH-25OCT19,1568113146665,open,0.12,474.0,0.081,0.154,0.117011,77.94,0.112,0.0,ETH-25OCT19-180-C,181.02,75.72,0.114,336.0,0.121,555.0,80.83,0.25119,-0.21812,0.10453,0.0078,0.58077
183.34,SYN.ETH-25OCT19,1568113146683,open,0.02,19.0,0.008,0.04,0.020866,78.71,0.021,0.0,ETH-25OCT19-140-P,181.02,76.2,0.019,340.0,0.023,723.0,81.52,0.13772,-0.12077,-0.03454,0.00423,-0.13239
181.27,SYN.ETH-13SEP19,1568113146715,open,0.13,11.0,0.091,0.146,0.118856,86.06,0.112,0.0,ETH-13SEP19-160-C,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01587,-0.23744,0.01191,0.00712,0.95272
183.34,SYN.ETH-25OCT19,1568113146724,open,0.05,112.0,0.026,0.081,0.050428,77.95,0.052,0.0,ETH-25OCT19-160-P,181.02,74.95,0.047,468.0,0.053,642.0,80.21,0.20966,-0.18209,-0.0706,0.00651,-0.26278
187.33,SYN.ETH-27MAR20,1568113146725,open,0.03,46.0,0.01,0.059,0.031068,91.67,0.033,0.0,ETH-27MAR20-520-C,181.02,89.55,0.028,220.0,0.034,340.0,93.6,0.27807,-0.06409,0.09169,0.00159,0.1209
181.86,SYN.ETH-20SEP19,1568113146730,open,0.26,0.0,0.229,0.309,0.267399,83.23,None,0.0,ETH-20SEP19-230-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03076,-0.1296,-0.05991,0.00413,-0.9502
183.34,SYN.ETH-25OCT19,1568113146758,open,0.09,115.0,0.063,0.139,0.09881,77.9,0.1,0.0,ETH-25OCT19-180-P,181.02,74.41,0.094,633.0,0.103,537.0,80.98,0.25119,-0.21801,-0.11677,0.0078,-0.41925
185.31,ETH-27DEC19,1568113146772,open,0.46,0.0,0.406,0.532,0.469277,81.51,None,0.0,ETH-27DEC19-260-P,181.02,65.36,0.441,240.0,0.501,240.0,97.74,0.34688,-0.13105,-0.64385,0.00419,-0.70632
183.34,SYN.ETH-25OCT19,1568113146774,open,0.24,0.0,0.199,0.295,0.247034,79.64,None,0.0,ETH-25OCT19-220-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22482,-0.19951,-0.21258,0.00683,-0.69608
10482.19,BTC-27DEC19,1568113146776,open,0.14,421.7,0.095,0.1775,0.1367286,75.42,0.128,0.0,BTC-27DEC19-10000-P,10239.53,73.61,0.133,19.3,0.138,0.4,76.04,21.60031,-7.55115,-15.83921,9e-05,-0.37453
181.27,SYN.ETH-13SEP19,1568113146788,open,0.0,606.0,0.001,0.011,0.001539,86.06,0.001,0.0,ETH-13SEP19-160-P,181.02,79.15,0.001,3.0,0.002,203.0,90.95,0.01587,-0.23743,-0.0007,0.00712,-0.04728
187.33,SYN.ETH-27MAR20,1568113146809,open,1.78,0.0,1.708,1.913,1.806927,91.67,None,0.0,ETH-27MAR20-520-P,181.02,0.0,0.005,10.0,0.0,0.0,0.0,0.27807,-0.06409,-2.7416,0.00159,-0.8791
185.31,ETH-27DEC19,1568113146846,open,0.04,179.0,0.017,0.071,0.042033,83.48,0.039,0.0,ETH-27DEC19-300-C,181.02,81.48,0.039,520.0,0.045,220.0,85.4,0.28372,-0.10978,0.0876,0.00335,0.20199
183.34,SYN.ETH-25OCT19,1568113146852,open,0.03,70.0,0.01,0.053,0.029609,80.95,0.028,0.0,ETH-25OCT19-240-C,181.02,78.33,0.027,682.0,0.033,682.0,84.25,0.18519,-0.16702,0.04063,0.00554,0.20985
183.34,SYN.ETH-25OCT19,1568113146922,open,0.33,0.0,0.289,0.389,0.338674,80.95,None,0.0,ETH-25OCT19-240-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18519,-0.16702,-0.25445,0.00554,-0.79015
10324.71,BTC-27SEP19,1568113146927,open,0.03,72.2,0.011,0.052,0.02639149,70.24,0.0265,0.0,BTC-27SEP19-9500-P,10239.57,68.25,0.025,24.0,0.027,0.4,71.1,7.27742,-15.14428,-1.39298,0.00021,-0.26542
10482.31,BTC-27DEC19,1568113146927,open,3.57,0.0,3.4895,3.677,3.58017872,101.82,None,0.0,BTC-27DEC19-48000-P,10239.57,0.0,0.0005,10.0,0.0,0.0,0.0,1.07099,-0.50543,-141.68785,0.0,-0.99328
10482.31,BTC-27DEC19,1568113146927,open,0.01,270.5,0.003,0.0315,0.01350512,83.05,0.015,0.0,BTC-27DEC19-22000-C,10239.57,81.76,0.0125,21.0,0.0145,24.0,84.28,8.34064,-3.21075,2.00942,3e-05,0.07837
10482.31,BTC-27DEC19,1568113146928,open,2.81,0.0,2.7415,2.8995,2.81747604,95.38,2.58,0.0,BTC-27DEC19-40000-P,10239.57,0.0,0.0005,10.0,0.0,0.0,0.0,1.52928,-0.67607,-117.95488,0.0,-0.98992
10482.31,BTC-27DEC19,1568113146928,open,3.95,0.8,3.8635,4.0655,3.96153046,103.54,3.59,0.0,BTC-27DEC19-52000-P,10239.57,0.0,0.001,1.0,0.0,0.0,0.0,0.85001,-0.40793,-153.55005,0.0,-0.99482
10482.31,BTC-27DEC19,1568113146929,open,3.19,0.0,3.1155,3.2885,3.19882654,99.07,3.46,0.0,BTC-27DEC19-44000-P,10239.57,0.0,0.0005,10.0,0.0,0.0,0.0,1.29466,-0.59452,-129.82339,0.0,-0.99167
10254.04,SYN.BTC-13SEP19,1568113146927,open,0.01,403.6,0.001,0.0335,0.01341794,68.01,0.011,0.0,BTC-13SEP19-10000-P,10239.57,61.98,0.0115,28.8,0.014,16.7,69.82,3.28765,-38.87775,-0.27573,0.00058,-0.32789
10289.38,SYN.BTC-20SEP19,1568113146927,open,0.0,27.9,0.0005,0.0115,0.00170389,76.23,0.002,0.0,BTC-20SEP19-13000-C,10239.57,74.6,0.0015,0.1,0.002,30.0,78.41,1.3312,-5.13798,0.09483,6e-05,0.03577
10482.31,BTC-27DEC19,1568113146930,open,0.03,491.1,0.01,0.0555,0.02952108,80.58,0.03,0.0,BTC-27DEC19-18000-C,10239.57,79.78,0.0285,4.3,0.031,48.2,81.71,13.579,-5.07145,3.88729,5e-05,0.155
10482.31,BTC-27DEC19,1568113146930,open,0.48,203.3,0.4355,0.5405,0.48748302,78.55,0.48,0.0,BTC-27DEC19-15000-P,10239.57,69.49,0.472,6.1,0.4985,5.0,84.58,18.69289,-6.80563,-37.84939,7e-05,-0.73424
10482.31,BTC-27DEC19,1568113146933,open,0.02,291.4,0.0075,0.038,0.02063645,77.13,0.0195,0.0,BTC-27DEC19-6500-P,10239.57,75.23,0.019,48.4,0.022,30.0,78.68,9.14834,-3.27064,-3.38483,4e-05,-0.08862
185.31,ETH-27DEC19,1568113146934,open,0.65,0.0,0.595,0.728,0.660942,83.48,None,0.0,ETH-27DEC19-300-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28372,-0.10978,-0.79904,0.00335,-0.79801
10289.38,SYN.BTC-20SEP19,1568113146927,open,0.0,35.6,0.0005,0.011,0.0012607,80.23,0.001,0.0,BTC-20SEP19-8000-P,10239.57,69.7,0.0005,49.0,0.002,57.0,87.05,0.96401,-3.9157,-0.071,4e-05,-0.02424
10254.04,SYN.BTC-13SEP19,1568113146927,open,0.04,225.6,0.015,0.0615,0.03818984,68.0,0.044,0.0,BTC-13SEP19-10000-C,10239.57,62.69,0.0365,23.6,0.039,3.5,70.52,3.28756,-38.87113,0.51215,0.00058,0.67213
10373.19,SYN.BTC-25OCT19,1568113146926,open,0.21,14.4,0.169,0.247,0.20803052,75.04,0.171,0.0,BTC-25OCT19-12000-P,10239.57,0.0,0.1565,20.0,0.988,0.4,500.0,13.27378,-11.09843,-11.11536,0.00013,-0.66352
10373.19,SYN.BTC-25OCT19,1568113146927,open,0.25,0.0,0.2235,0.273,0.24765608,74.05,None,0.0,BTC-25OCT19-8000-C,10239.57,0.0,0.2285,10.0,0.0,0.0,0.0,7.65979,-6.31946,7.94784,8e-05,0.87084
10596.5,SYN.BTC-27MAR20,1568113146927,open,0.03,38.5,0.011,0.0635,0.03291759,85.25,0.034,0.0,BTC-27MAR20-26000-C,10239.57,83.7,0.0305,19.0,0.0355,23.0,86.85,16.82059,-3.60518,5.78592,3e-05,0.13313
183.34,SYN.ETH-25OCT19,1568113146948,open,0.53,3.0,0.488,0.594,0.539652,84.37,0.645,0.0,ETH-25OCT19-280-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11254,-0.1058,-0.32458,0.00323,-0.90033
187.33,SYN.ETH-27MAR20,1568113146975,open,1.99,0.0,1.913,2.127,2.015643,92.66,None,0.0,ETH-27MAR20-560-P,181.02,0.0,0.01,10.0,0.0,0.0,0.0,0.24968,-0.05816,-2.9719,0.00141,-0.89601
183.34,SYN.ETH-25OCT19,1568113147001,open,0.02,352.0,0.005,0.038,0.01883,82.42,0.022,0.0,ETH-25OCT19-260-C,181.02,78.74,0.016,710.0,0.021,710.0,85.1,0.14557,-0.13368,0.02812,0.00427,0.1436
181.27,SYN.ETH-13SEP19,1568113147013,open,0.03,1035.0,0.005,0.056,0.029529,73.38,0.03,0.0,ETH-13SEP19-180-C,181.02,69.02,0.028,100.0,0.032,388.0,80.42,0.06356,-0.81096,0.00751,0.03346,0.55572
10324.71,BTC-27SEP19,1568113147028,open,0.1,315.2,0.07,0.1315,0.10097737,71.14,0.09,0.0,BTC-27SEP19-11000-P,10239.57,68.08,0.0985,6.1,0.1025,6.1,73.02,8.36594,-17.63459,-3.49985,0.00024,-0.63219
183.34,SYN.ETH-25OCT19,1568113147069,open,0.42,3.0,0.386,0.49,0.436984,82.42,0.534,0.0,ETH-25OCT19-260-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.14557,-0.13368,-0.29154,0.00427,-0.8564
187.33,SYN.ETH-27MAR20,1568113147072,open,0.02,2541.0,0.007,0.047,0.02317,94.2,0.023,0.0,ETH-27MAR20-600-C,181.02,94.06,0.023,49.0,0.025,340.0,95.67,0.22891,-0.05422,0.07063,0.00127,0.09236
185.31,ETH-27DEC19,1568113147081,open,0.85,0.0,0.795,0.935,0.862925,85.8,None,0.0,ETH-27DEC19-340-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22724,-0.09037,-0.9421,0.00261,-0.85722
181.27,SYN.ETH-13SEP19,1568113147091,open,0.02,479.0,0.003,0.049,0.022549,73.38,0.02,0.0,ETH-13SEP19-180-P,181.02,66.11,0.02,100.0,0.024,340.0,77.52,0.06356,-0.81096,-0.00667,0.03346,-0.44428
10482.31,BTC-27DEC19,1568113147119,open,0.09,577.8,0.0555,0.126,0.09039754,75.42,0.088,0.0,BTC-27DEC19-9000-P,10239.57,73.57,0.087,19.3,0.0905,13.0,75.48,19.24973,-6.72931,-11.53765,8e-05,-0.28202
181.27,SYN.ETH-13SEP19,1568113147170,open,0.01,1062.0,0.001,0.028,0.009167,73.38,0.013,0.0,ETH-13SEP19-190-C,181.02,65.37,0.007,557.0,0.011,587.0,79.81,0.05059,-0.64548,0.00337,0.02663,0.24511
187.33,SYN.ETH-27MAR20,1568113147176,open,2.2,0.0,2.118,2.343,2.226085,94.2,None,0.0,ETH-27MAR20-600-P,181.02,0.0,0.02,10.0,0.0,0.0,0.0,0.22891,-0.05422,-3.19856,0.00127,-0.90764
181.27,SYN.ETH-13SEP19,1568113147241,open,0.05,100.0,0.025,0.091,0.057354,73.38,0.089,0.0,ETH-13SEP19-190-P,181.02,56.55,0.053,40.0,0.06,40.0,82.59,0.05059,-0.64548,-0.0116,0.02663,-0.75489
185.31,ETH-27DEC19,1568113147247,open,1.05,0.0,0.999,1.147,1.070468,88.24,None,0.0,ETH-27DEC19-380-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18235,-0.07458,-1.07682,0.00204,-0.89566
181.27,SYN.ETH-13SEP19,1568113147402,open,0.1,232.0,0.072,0.14,0.105317,73.41,0.094,0.0,ETH-13SEP19-200-P,181.02,0.0,0.103,496.0,0.109,40.0,96.72,0.02157,-0.2753,-0.01479,0.01135,-0.93014
10289.38,SYN.BTC-20SEP19,1568113147493,open,0.06,26.7,0.0345,0.0855,0.05946534,68.01,0.0645,0.0,BTC-20SEP19-10000-C,10239.57,64.07,0.057,4.5,0.06,0.4,68.87,6.43344,-22.15317,1.56629,0.00033,0.62207
182.46,ETH-27SEP19,1568113147504,open,0.0,1988.0,0.001,0.011,0.001945,97.41,0.003,0.0,ETH-27SEP19-280-C,181.02,88.58,0.001,1200.0,0.003,600.0,104.41,0.02384,-0.06882,0.00205,0.00159,0.0262
181.27,SYN.ETH-13SEP19,1568113147548,open,0.15,300.0,0.125,0.197,0.159884,93.48,0.143,0.0,ETH-13SEP19-210-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01432,-0.23281,-0.01597,0.00592,-0.95836
10373.19,SYN.BTC-25OCT19,1568113147614,open,0.08,55.1,0.0485,0.1105,0.0778658,73.31,0.0785,0.0,BTC-25OCT19-11000-C,10239.57,72.33,0.0765,14.4,0.08,0.5,74.85,14.43852,-11.79387,4.87727,0.00015,0.46029
181.27,SYN.ETH-13SEP19,1568113147621,open,0.0,215.0,0.001,0.011,0.000446,98.37,0.001,0.0,ETH-13SEP19-220-C,181.02,0.0,0.0,0.0,0.001,403.0,110.84,0.00604,-0.08088,0.00021,0.00237,0.01484
181.27,SYN.ETH-13SEP19,1568113147694,open,0.2,0.0,0.179,0.253,0.214136,98.37,None,0.0,ETH-13SEP19-220-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00604,-0.10325,-0.01713,0.00237,-0.98516
10482.36,BTC-27DEC19,1568113147802,open,0.14,617.3,0.101,0.1825,0.14332638,75.62,0.155,0.0,BTC-27DEC19-11000-C,10239.57,74.32,0.1405,12.0,0.146,0.4,76.86,22.64596,-7.93769,12.14011,9e-05,0.53519
187.33,SYN.ETH-27MAR20,1568113147887,open,0.59,2.0,0.567,0.607,0.587138,82.47,0.597,0.0,ETH-27MAR20-80-C,181.02,0.0,0.07,20.0,0.0,0.0,0.0,0.12961,-0.02687,0.37611,0.00082,0.95562
10482.31,BTC-27DEC19,1568113147900,open,0.11,307.8,0.073,0.1525,0.1135638,76.59,0.1135,0.0,BTC-27DEC19-12000-C,10239.57,75.4,0.111,0.4,0.116,26.2,77.72,22.58045,-8.01597,10.53479,9e-05,0.45361
181.86,SYN.ETH-20SEP19,1568113147907,open,0.29,0.0,0.264,0.308,0.286195,99.5,None,0.0,ETH-20SEP19-130-C,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01227,-0.06179,0.03431,0.00138,0.98354
10482.36,BTC-27DEC19,1568113147945,open,0.09,296.7,0.052,0.127,0.08957443,77.19,0.093,0.0,BTC-27DEC19-13000-C,10239.74,76.19,0.0875,0.4,0.091,0.4,77.88,21.71386,-7.76913,9.02581,9e-05,0.38091
187.33,SYN.ETH-27MAR20,1568113147965,open,0.01,422.0,0.005,0.027,0.014193,82.47,0.012,0.0,ETH-27MAR20-80-P,181.02,77.58,0.011,50.0,0.013,40.0,80.72,0.12961,-0.02687,-0.05978,0.00082,-0.04438
181.86,SYN.ETH-20SEP19,1568113147982,open,0.0,5.0,0.001,0.011,0.00102,99.5,0.003,0.0,ETH-20SEP19-130-P,181.02,0.0,0.0,0.0,0.002,604.0,111.08,0.01227,-0.06179,-0.00086,0.00138,-0.01646
10482.36,BTC-27DEC19,1568113148019,open,0.06,447.9,0.0265,0.09,0.05649024,78.54,0.056,0.0,BTC-27DEC19-15000-C,10239.74,77.99,0.0555,0.4,0.058,9.8,79.39,18.6921,-6.80478,6.48268,7e-05,0.26574
181.86,SYN.ETH-20SEP19,1568113148065,open,0.24,0.0,0.207,0.256,0.231726,85.78,None,0.0,ETH-20SEP19-140-C,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01873,-0.08133,0.03647,0.00244,0.97286
10482.36,BTC-27DEC19,1568113148115,open,0.05,593.1,0.0285,0.083,0.05438883,75.56,0.0525,0.0,BTC-27DEC19-8000-P,10239.74,74.29,0.0525,0.4,0.056,16.0,76.63,15.66203,-5.48505,-7.69482,6e-05,-0.19399
187.33,SYN.ETH-27MAR20,1568113148123,open,0.06,1179.0,0.035,0.094,0.064245,82.47,0.07,0.0,ETH-27MAR20-120-P,181.02,77.02,0.055,300.0,0.063,280.0,81.75,0.32256,-0.06688,-0.21879,0.00205,-0.15011
181.86,SYN.ETH-20SEP19,1568113148137,open,0.0,5.0,0.001,0.011,0.001538,85.78,0.007,0.0,ETH-20SEP19-140-P,181.02,0.0,0.0,0.0,0.003,800.0,97.3,0.01873,-0.08132,-0.00141,0.00244,-0.02714
10324.77,BTC-27SEP19,1568113148182,open,0.15,449.4,0.118,0.167,0.14316783,72.04,0.1435,0.0,BTC-27SEP19-9000-C,10239.74,66.94,0.1405,0.4,0.1455,0.4,76.27,5.56519,-11.87778,3.29051,0.00016,0.83248
187.33,SYN.ETH-27MAR20,1568113148203,open,0.31,222.0,0.25,0.345,0.301823,82.47,0.313,0.0,ETH-27MAR20-160-C,181.02,69.82,0.27,5.0,0.318,3.0,88.92,0.47068,-0.0976,0.42012,0.00298,0.71343
181.86,SYN.ETH-20SEP19,1568113148203,open,0.19,0.0,0.151,0.204,0.178171,75.69,None,0.0,ETH-20SEP19-150-C,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03269,-0.12526,0.03779,0.00483,0.94623
10324.94,BTC-27SEP19,1568113148222,open,0.11,0.7,0.081,0.136,0.10626728,70.21,0.099,0.0,BTC-27SEP19-9500-C,10239.74,67.69,0.1045,0.4,0.1085,0.5,73.36,7.27623,-15.13704,2.99987,0.00021,0.73468
181.86,SYN.ETH-20SEP19,1568113148263,open,0.0,101.0,0.001,0.012,0.002969,75.69,0.009,0.0,ETH-20SEP19-150-P,181.02,75.86,0.003,100.0,0.005,200.0,85.51,0.03269,-0.12526,-0.00279,0.00483,-0.05377
187.33,SYN.ETH-27MAR20,1568113148279,open,0.15,224.0,0.106,0.203,0.155934,82.47,0.149,0.0,ETH-27MAR20-160-P,181.02,78.92,0.147,240.0,0.159,540.0,83.7,0.47068,-0.0976,-0.45166,0.00298,-0.28657
181.86,SYN.ETH-20SEP19,1568113148336,open,0.14,0.0,0.098,0.157,0.129063,74.72,None,0.0,ETH-20SEP19-160-C,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06491,-0.24555,0.03622,0.00971,0.86511
10324.77,BTC-27SEP19,1568113148337,open,0.03,142.3,0.008,0.047,0.02340101,71.93,0.0225,0.0,BTC-27SEP19-11500-C,10239.74,69.22,0.0215,30.1,0.0245,0.5,73.47,7.30957,-15.5777,1.16637,0.00021,0.26774
187.33,SYN.ETH-27MAR20,1568113148367,open,0.22,505.0,0.159,0.262,0.214824,82.47,0.21,0.0,ETH-27MAR20-200-C,181.02,81.15,0.211,5.0,0.22,540.0,84.27,0.54106,-0.11219,0.37073,0.00343,0.57804
187.33,SYN.ETH-27MAR20,1568113148459,open,0.28,984.0,0.218,0.341,0.282463,82.47,0.28,0.0,ETH-27MAR20-200-P,181.02,79.55,0.274,24.0,0.292,240.0,85.78,0.54106,-0.11219,-0.719,0.00343,-0.42196
181.86,SYN.ETH-20SEP19,1568113148526,open,0.09,2.0,0.054,0.116,0.086521,73.89,0.05,0.0,ETH-20SEP19-170-C,181.02,69.2,0.084,100.0,0.091,100.0,82.02,0.09873,-0.36938,0.03171,0.01493,0.73097
187.33,SYN.ETH-27MAR20,1568113148535,open,0.16,280.0,0.105,0.207,0.15898,84.28,0.153,0.0,ETH-27MAR20-240-C,181.02,82.92,0.155,4.0,0.163,540.0,85.65,0.54955,-0.11645,0.31261,0.00341,0.46526
10254.09,SYN.BTC-13SEP19,1568113148583,open,0.08,39.8,0.0555,0.098,0.07664193,69.63,0.0865,0.0,BTC-13SEP19-9500-C,10239.74,61.74,0.0755,6.0,0.08,0.5,87.67,1.62769,-19.70632,0.66306,0.00028,0.89738
181.86,SYN.ETH-20SEP19,1568113148596,open,0.02,13.0,0.005,0.044,0.021292,73.89,0.025,0.0,ETH-20SEP19-170-P,181.02,71.5,0.02,100.0,0.022,20.0,75.19,0.09873,-0.36938,-0.01429,0.01493,-0.26903
182.46,ETH-27SEP19,1568113148617,open,0.0,1988.0,0.001,0.011,0.001945,97.41,0.003,0.0,ETH-27SEP19-280-C,181.02,88.58,0.001,1420.0,0.003,600.0,104.41,0.02384,-0.06882,0.00205,0.00159,0.0262
187.33,SYN.ETH-27MAR20,1568113148621,open,0.43,130.0,0.366,0.509,0.440146,84.28,0.417,0.0,ETH-27MAR20-240-P,181.02,81.5,0.432,240.0,0.448,240.0,86.96,0.54955,-0.11645,-0.99506,0.00341,-0.53474
10254.09,SYN.BTC-13SEP19,1568113148633,open,0.04,225.6,0.015,0.0615,0.03819458,68.0,0.044,0.0,BTC-13SEP19-10000-C,10239.74,62.68,0.0365,23.6,0.0385,0.5,68.96,3.28746,-38.8688,0.51217,0.00058,0.67216
181.86,SYN.ETH-20SEP19,1568113148852,open,0.04,5.0,0.016,0.073,0.043263,73.89,0.042,0.0,ETH-20SEP19-180-P,181.02,68.87,0.04,100.0,0.047,421.0,79.65,0.11809,-0.44178,-0.02389,0.01786,-0.44217
187.33,SYN.ETH-27MAR20,1568113148961,open,0.78,1.0,0.715,0.879,0.797591,85.92,0.827,0.0,ETH-27MAR20-320-P,181.02,0.0,0.0,0.0,0.824,3.0,95.91,0.48008,-0.10371,-1.52955,0.00292,-0.70096
181.86,SYN.ETH-20SEP19,1568113148989,open,0.07,0.0,0.041,0.11,0.07509,73.89,None,0.0,ETH-20SEP19-190-P,181.02,62.46,0.068,120.0,0.082,120.0,84.82,0.11411,-0.42691,-0.03409,0.01726,-0.61767
187.33,SYN.ETH-27MAR20,1568113149049,open,0.07,49.0,0.033,0.11,0.070245,87.34,0.078,0.0,ETH-27MAR20-360-C,181.02,85.49,0.066,220.0,0.075,520.0,89.37,0.43452,-0.09542,0.17819,0.0026,0.24482
181.86,SYN.ETH-20SEP19,1568113149061,open,0.02,28.0,0.003,0.037,0.016832,75.93,0.017,0.0,ETH-20SEP19-200-C,181.02,68.23,0.013,540.0,0.02,541.0,81.96,0.09349,-0.35941,0.0111,0.01376,0.24237
10482.36,BTC-27DEC19,1568113149065,open,0.14,617.3,0.101,0.1825,0.14332821,75.62,0.155,0.0,BTC-27DEC19-11000-C,10239.74,74.32,0.1405,12.0,0.1455,12.0,76.63,22.64596,-7.93769,12.14011,9e-05,0.53519
10324.77,BTC-27SEP19,1568113149067,open,0.03,142.3,0.008,0.047,0.02340101,71.93,0.0225,0.0,BTC-27SEP19-11500-C,10239.74,69.22,0.0215,30.1,0.024,16.0,72.77,7.30957,-15.5777,1.16637,0.00021,0.26774
187.33,SYN.ETH-27MAR20,1568113149125,open,0.98,0.0,0.906,1.079,0.991993,87.34,None,0.0,ETH-27MAR20-360-P,181.02,0.0,0.0,0.0,1.023,3.0,99.96,0.43452,-0.09542,-1.78332,0.0026,-0.75518
187.33,SYN.ETH-27MAR20,1568113149208,open,0.06,255.0,0.024,0.093,0.056519,88.78,0.061,0.0,ETH-27MAR20-400-C,181.02,87.07,0.053,280.0,0.06,520.0,90.43,0.39094,-0.08726,0.14982,0.0023,0.2033
182.46,ETH-27SEP19,1568113149228,open,0.03,2376.0,0.01,0.055,0.030919,76.36,0.031,0.0,ETH-27SEP19-200-C,181.02,72.51,0.028,566.0,0.033,240.0,79.06,0.13969,-0.31603,0.02411,0.01189,0.3167
182.46,ETH-27SEP19,1568113149242,open,0.08,1544.0,0.039,0.101,0.071135,75.4,0.074,0.0,ETH-27SEP19-180-C,181.02,70.51,0.067,756.0,0.075,416.0,79.96,0.15441,-0.34492,0.0417,0.01331,0.56544
182.46,ETH-27SEP19,1568113149244,open,0.12,2697.0,0.088,0.166,0.127049,76.36,0.122,0.0,ETH-27SEP19-200-P,181.02,71.01,0.123,120.0,0.132,360.0,82.75,0.13969,-0.31603,-0.06836,0.01189,-0.6833
185.31,ETH-27DEC19,1568113149247,open,0.01,1857.0,0.001,0.023,0.009311,93.22,0.009,0.0,ETH-27DEC19-480-C,181.02,90.86,0.008,300.0,0.011,500.0,95.99,0.1074,-0.0464,0.02345,0.00114,0.05212
185.31,ETH-27DEC19,1568113149259,open,1.58,21.0,1.518,1.689,1.599565,93.22,0.629,0.0,ETH-27DEC19-480-P,181.02,0.0,0.001,7.0,0.0,0.0,0.0,0.1074,-0.0464,-1.39519,0.00114,-0.94788
185.31,ETH-27DEC19,1568113149261,open,1.37,0.0,1.31,1.472,1.387378,92.21,None,0.0,ETH-27DEC19-440-P,181.02,0.0,0.001,8.0,0.0,0.0,0.0,0.13556,-0.05794,-1.26908,0.00145,-0.9298
185.31,ETH-27DEC19,1568113149285,open,0.04,1021.0,0.013,0.061,0.034428,84.8,0.037,0.0,ETH-27DEC19-320-C,181.02,83.01,0.032,10.0,0.037,220.0,86.64,0.25486,-0.10017,0.07421,0.00296,0.16992
185.31,ETH-27DEC19,1568113149287,open,0.21,2379.0,0.164,0.269,0.21813,78.53,0.21,0.0,ETH-27DEC19-200-P,181.02,75.24,0.211,24.0,0.224,240.0,81.24,0.40166,-0.1462,-0.38571,0.00504,-0.48613
185.31,ETH-27DEC19,1568113149289,open,2.0,0.0,1.936,2.128,2.027405,96.06,0.845,0.0,ETH-27DEC19-560-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07172,-0.03193,-1.64071,0.00074,-0.96831
