underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9502.83,SYN.BTC-9AUG19,1564225164996,open,0.05,41.8,0.0315,0.117,0.07414736,99.31,0.0635,0.0,BTC-9AUG19-9500-P,9498.52,96.44,0.072,9.5,0.0755,5.2,101.13,7.0884,-27.33757,-1.79799,0.00022,-0.46221
9519.25,BTC-27SEP19,1564225165022,open,0.58,9.2,0.5165,0.596,0.55633151,101.42,0.574,0.0,BTC-27SEP19-4250-C,9498.52,0.0,0.005,10.1,0.6685,5.0,299.96,1.58382,-1.29797,6.89852,1e-05,0.98382
9519.25,BTC-27SEP19,1564225165066,open,1.56,0.0,1.6245,1.8425,1.7334029,103.27,None,0.0,BTC-27SEP19-26000-P,9498.52,0.0,0.0,0.0,0.0,0.0,0.0,1.54806,-1.29179,-43.85544,1e-05,-0.98425
208.21,SYN.ETH-9AUG19,1564225165097,open,0.08,2.0,0.022,0.101,0.061765,113.36,0.07,0.0,ETH-9AUG19-220-C,208.4,96.04,0.049,300.0,0.06,150.0,110.98,0.15422,-0.67888,0.02775,0.0089,0.43954
208.32,SYN.ETH-2AUG19,1564225165103,open,0.08,167.0,0.01,0.089,0.049028,104.19,0.051,0.0,ETH-2AUG19-210-C,208.4,94.38,0.044,272.0,0.053,150.0,112.16,0.10544,-0.93483,0.01519,0.01449,0.50206
208.32,SYN.ETH-2AUG19,1564225165106,open,0.0,939.0,0.001,0.043,0.003299,104.91,0.001,0.0,ETH-2AUG19-170-P,208.4,83.4,0.001,269.0,0.005,101.0,115.58,0.02962,-0.26445,-0.00197,0.00404,-0.05552
9509.87,SYN.BTC-30AUG19,1564225165136,open,0.69,0.0,0.7205,0.8635,0.79193506,99.74,None,0.0,BTC-30AUG19-17000-P,9498.52,0.0,0.0005,0.1,0.0,0.0,0.0,2.45746,-3.6179,-15.46958,3e-05,-0.96077
208.21,SYN.ETH-9AUG19,1564225165281,open,0.06,750.0,0.007,0.086,0.046431,113.37,0.043,0.0,ETH-9AUG19-230-C,208.4,96.79,0.035,300.0,0.045,200.0,111.33,0.14618,-0.64354,0.02297,0.00843,0.3591
208.32,SYN.ETH-2AUG19,1564225165370,open,0.05,320.0,0.044,0.13,0.087018,104.93,0.052,0.0,ETH-2AUG19-220-P,208.4,96.23,0.083,296.0,0.093,300.0,117.15,0.09941,-0.88759,-0.02419,0.01356,-0.63434
208.32,SYN.ETH-2AUG19,1564225165382,open,0.03,293.0,0.015,0.099,0.057115,104.46,0.043,0.0,ETH-2AUG19-210-P,208.4,96.18,0.053,273.0,0.063,300.0,115.94,0.10544,-0.93732,-0.01861,0.01445,-0.4978
9519.4,BTC-27SEP19,1564225165426,open,0.66,261.1,0.5965,0.676,0.63601497,129.44,0.714,0.0,BTC-27SEP19-3500-C,9498.5,0.0,0.161,1.0,0.711,10.0,299.3,1.57067,-1.6429,5.61527,1e-05,0.98398
9519.4,BTC-27SEP19,1564225165426,open,0.0,49.2,0.0005,0.0435,0.00361168,137.83,0.002,0.0,BTC-27SEP19-3250-P,9498.5,104.56,0.0005,20.0,0.002,5.1,125.4,1.46075,-1.62697,-0.29589,1e-05,-0.01472
9519.4,BTC-27SEP19,1564225165426,open,0.56,289.7,0.4915,0.571,0.53101054,99.75,0.588,0.0,BTC-27SEP19-4500-C,9498.5,0.0,0.002,1.1,0.6545,5.0,299.0,1.99312,-1.60651,7.22634,1e-05,0.97881
9519.4,BTC-27SEP19,1564225165426,open,0.0,124.2,0.0005,0.0455,0.00529476,129.45,0.004,0.0,BTC-27SEP19-3750-P,9498.5,91.33,0.0005,49.7,0.0035,5.7,120.14,2.05599,-2.15063,-0.44024,1e-05,-0.02199
9666.37,BTC-27DEC19,1564225165426,open,0.76,0.0,0.705,0.7845,0.74455532,106.73,None,0.0,BTC-27DEC19-2500-C,9498.5,0.0,0.0155,3.0,0.975,0.5,500.0,1.75869,-0.61389,9.91162,0.0,0.98937
9666.37,BTC-27DEC19,1564225165426,open,0.0,98.9,0.0005,0.0445,0.00461244,131.95,0.001,0.0,BTC-27DEC19-2000-P,9498.5,96.3,0.0005,40.4,0.003,4.9,122.64,1.88928,-0.81531,-0.6541,0.0,-0.01154
9666.37,BTC-27DEC19,1564225165426,open,0.38,93.7,0.309,0.3885,0.34896965,97.59,0.346,0.0,BTC-27DEC19-7500-C,9498.5,0.0,0.211,0.1,0.372,2.5,109.11,19.29256,-6.15807,16.78221,5e-05,0.76348
9666.35,BTC-27DEC19,1564225165426,open,0.86,0.1,0.807,0.8865,0.84660328,133.89,0.84,0.0,BTC-27DEC19-1500-C,9498.5,0.0,0.0205,10.0,0.982,0.5,500.0,0.88685,-0.38835,6.01248,0.0,0.99511
9666.35,BTC-27DEC19,1564225165427,open,0.0,830.4,0.0005,0.0435,0.00396143,107.54,0.004,0.0,BTC-27DEC19-52000-C,9498.5,105.95,0.0035,63.7,0.006,4.0,113.33,2.93164,-1.03114,0.61879,1e-05,0.01925
9519.4,BTC-27SEP19,1564225165428,open,0.01,442.0,0.0005,0.0455,0.00559927,102.58,0.005,0.0,BTC-27SEP19-22000-C,9498.5,99.14,0.0045,1.0,0.0065,4.5,105.1,3.25146,-2.69517,0.52567,2e-05,0.03817
9519.4,BTC-27SEP19,1564225165429,open,0.0,1660.1,0.0005,0.04,6.2e-05,145.0,0.0005,0.0,BTC-27SEP19-1500-P,9498.5,0.0,0.0,0.0,0.0005,12.0,177.37,0.04934,-0.05782,-0.00656,0.0,-0.00034
9666.35,BTC-27DEC19,1564225165429,open,0.06,170.7,0.011,0.0905,0.05086889,103.11,0.0575,0.0,BTC-27DEC19-22000-C,9498.5,99.93,0.0455,4.8,0.055,4.9,105.47,16.66454,-5.61988,5.40587,4e-05,0.18439
9500.49,SYN.BTC-2AUG19,1564225165429,open,0.44,0.0,0.466,0.5875,0.52666744,133.75,None,0.0,BTC-2AUG19-14500-P,9498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26568,-3.02396,-2.32253,1e-05,-0.99195
9502.83,SYN.BTC-9AUG19,1564225165426,open,0.01,123.0,0.0005,0.0495,0.00940705,103.79,0.006,0.0,BTC-9AUG19-7500-P,9498.5,95.72,0.007,4.3,0.011,5.4,108.65,3.01254,-12.1421,-0.3494,9e-05,-0.09482
9500.49,SYN.BTC-2AUG19,1564225165429,open,0.0,166.9,0.0005,0.04,0.00038058,101.92,0.001,0.0,BTC-2AUG19-13000-C,9498.5,105.38,0.0005,1.0,0.001,0.3,115.67,0.29648,-2.57129,0.01337,2e-05,0.00912
9500.49,SYN.BTC-2AUG19,1564225165429,open,0.0,302.4,0.0005,0.0405,0.00090131,101.92,0.0015,0.0,BTC-2AUG19-12500-C,9498.5,103.48,0.001,1.0,0.002,5.0,115.58,0.5794,-5.02502,0.02895,4e-05,0.01983
9509.87,SYN.BTC-30AUG19,1564225165428,open,0.24,21.0,0.165,0.2445,0.20475324,96.37,0.2375,0.0,BTC-30AUG19-8000-C,9498.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8179,-12.54322,4.98037,0.00011,0.76903
9502.83,SYN.BTC-9AUG19,1564225165426,open,0.02,195.7,0.0005,0.051,0.01142128,101.54,0.0105,0.0,BTC-9AUG19-12000-C,9498.5,97.85,0.01,4.4,0.0145,5.3,108.92,3.76851,-14.85926,0.39631,0.00012,0.12964
9502.83,SYN.BTC-9AUG19,1564225165466,open,0.13,0.1,0.136,0.23,0.18309294,100.66,0.2195,0.0,BTC-9AUG19-11000-P,9498.5,84.52,0.174,11.4,0.19,11.4,111.95,5.65329,-22.09922,-3.133,0.00018,-0.75152
9502.83,SYN.BTC-9AUG19,1564225165523,open,0.01,123.0,0.0005,0.0495,0.00940802,103.79,0.006,0.0,BTC-9AUG19-7500-P,9498.5,95.72,0.007,4.1,0.011,5.4,108.65,3.01254,-12.1421,-0.3494,9e-05,-0.09482
9502.83,SYN.BTC-9AUG19,1564225165525,open,0.01,123.0,0.0005,0.0495,0.00940802,103.79,0.006,0.0,BTC-9AUG19-7500-P,9498.5,95.72,0.007,4.1,0.0105,4.1,107.16,3.01254,-12.1421,-0.3494,9e-05,-0.09482
9502.83,SYN.BTC-9AUG19,1564225165674,open,0.04,18.3,0.0005,0.0655,0.02554348,100.68,0.0235,0.0,BTC-9AUG19-11000-C,9498.5,97.21,0.0235,0.3,0.029,5.9,106.4,5.65396,-22.10627,0.74749,0.00018,0.24853
9500.49,SYN.BTC-2AUG19,1564225165692,open,0.03,214.3,0.0085,0.092,0.05020315,99.29,0.042,0.0,BTC-2AUG19-9500-P,9498.5,87.03,0.044,4.1,0.052,0.2,102.86,4.79917,-40.54939,-0.8028,0.00033,-0.47473
9519.4,BTC-27SEP19,1564225165702,open,0.06,184.1,0.006,0.0855,0.04557732,99.47,0.0545,0.0,BTC-27SEP19-14000-C,9498.5,95.76,0.041,5.2,0.05,5.0,102.96,11.91734,-9.57933,2.98509,8e-05,0.23056
9519.4,BTC-27SEP19,1564225165710,open,0.13,510.0,0.064,0.1435,0.10355055,96.91,0.133,0.0,BTC-27SEP19-11000-C,9498.5,92.55,0.0965,14.4,0.106,10.6,98.42,15.43037,-12.08306,5.35406,0.0001,0.43533
9502.83,SYN.BTC-9AUG19,1564225165721,open,0.11,7.2,0.0345,0.114,0.07445089,99.33,0.072,0.0,BTC-9AUG19-9500-C,9498.5,94.7,0.071,5.0,0.077,4.7,102.74,7.08839,-27.34136,1.5532,0.00022,0.53779
9666.37,BTC-27DEC19,1564225165727,open,0.12,282.6,0.0625,0.142,0.10206476,100.55,0.112,0.0,BTC-27DEC19-16000-C,9498.5,97.06,0.094,4.9,0.109,9.0,103.5,22.56359,-7.4202,9.09469,6e-05,0.3267
9500.49,SYN.BTC-2AUG19,1564225165738,open,0.05,205.7,0.0005,0.0695,0.02959792,99.6,0.03,0.0,BTC-2AUG19-10000-C,9498.5,98.34,0.029,0.1,0.0305,3.2,101.48,4.53517,-38.43733,0.51456,0.00031,0.36606
9666.35,BTC-27DEC19,1564225165745,open,0.06,170.7,0.011,0.0905,0.05087391,103.11,0.0575,0.0,BTC-27DEC19-22000-C,9498.5,99.93,0.0455,4.9,0.055,4.9,105.47,16.66454,-5.61988,5.40587,4e-05,0.18439
9509.87,SYN.BTC-30AUG19,1564225165992,open,0.01,83.4,0.0005,0.0465,0.00694995,99.78,0.014,0.0,BTC-30AUG19-16000-C,9498.5,90.28,0.004,29.7,0.0085,6.0,103.84,3.42572,-5.04516,0.46324,4e-05,0.05944
9502.83,SYN.BTC-9AUG19,1564225165993,open,0.04,18.3,0.0005,0.0655,0.02554348,100.68,0.0235,0.0,BTC-9AUG19-11000-C,9498.5,96.35,0.023,1.2,0.029,5.9,106.4,5.65396,-22.10627,0.74749,0.00018,0.24853
9502.83,SYN.BTC-9AUG19,1564225166001,open,0.04,18.3,0.0005,0.0655,0.02554348,100.68,0.0235,0.0,BTC-9AUG19-11000-C,9498.5,96.35,0.023,1.2,0.029,6.0,106.4,5.65396,-22.10627,0.74749,0.00018,0.24853
9666.35,BTC-27DEC19,1564225166002,open,0.07,221.7,0.0385,0.1245,0.08146013,97.77,0.066,0.0,BTC-27DEC19-6500-P,9498.5,94.76,0.0765,0.1,0.0835,5.0,99.0,15.9909,-5.11358,-10.29039,4e-05,-0.1727
9500.49,SYN.BTC-2AUG19,1564225166009,open,0.03,214.3,0.0085,0.092,0.05020315,99.29,0.042,0.0,BTC-2AUG19-9500-P,9498.5,87.03,0.044,4.3,0.052,0.2,102.86,4.79917,-40.54939,-0.8028,0.00033,-0.47473
9502.83,SYN.BTC-9AUG19,1564225166015,open,0.01,74.2,0.0005,0.0445,0.00473262,101.84,0.006,0.0,BTC-9AUG19-13000-C,9498.5,98.48,0.004,3.9,0.007,4.0,110.76,2.16668,-8.56895,0.19019,7e-05,0.06147
9666.35,BTC-27DEC19,1564225166017,open,0.02,128.2,0.0005,0.0575,0.01774875,104.08,0.0195,0.0,BTC-27DEC19-32000-C,9498.5,100.33,0.0145,4.7,0.022,6.0,108.45,8.84512,-3.01103,2.31332,2e-05,0.07489
9502.83,SYN.BTC-9AUG19,1564225166031,open,0.11,7.2,0.0345,0.114,0.07445089,99.33,0.072,0.0,BTC-9AUG19-9500-C,9498.5,94.7,0.071,5.0,0.077,4.8,102.74,7.08839,-27.34136,1.5532,0.00022,0.53779
9500.49,SYN.BTC-2AUG19,1564225166059,open,0.05,205.7,0.0005,0.0695,0.02959792,99.6,0.03,0.0,BTC-2AUG19-10000-C,9498.5,98.34,0.029,0.1,0.0305,3.3,101.48,4.53517,-38.43733,0.51456,0.00031,0.36606
9666.35,BTC-27DEC19,1564225166061,open,0.11,162.4,0.08,0.1695,0.12486513,97.6,0.115,0.0,BTC-27DEC19-7500-P,9498.5,94.91,0.1195,0.1,0.126,5.1,98.17,19.2927,-6.1588,-14.63165,5e-05,-0.23652
9666.35,BTC-27DEC19,1564225166066,open,0.06,170.7,0.011,0.0905,0.05087391,103.11,0.0575,0.0,BTC-27DEC19-22000-C,9498.5,99.93,0.0455,4.8,0.055,4.9,105.47,16.66454,-5.61988,5.40587,4e-05,0.18439
9666.35,BTC-27DEC19,1564225166067,open,0.03,246.8,0.0005,0.0755,0.0341663,98.05,0.027,0.0,BTC-27DEC19-5000-P,9498.5,94.92,0.031,0.1,0.037,11.3,100.76,9.95036,-3.19093,-4.92712,3e-05,-0.08753
9502.83,SYN.BTC-9AUG19,1564225166076,open,0.03,20.2,0.0005,0.057,0.01700688,100.71,0.024,0.0,BTC-9AUG19-11500-C,9498.5,97.6,0.0155,4.7,0.018,1.0,102.7,4.68949,-18.33956,0.54764,0.00015,0.18038
9519.4,BTC-27SEP19,1564225166079,open,0.0,508.3,0.0005,0.047,0.00701934,98.78,0.005,0.0,BTC-27SEP19-5000-P,9498.5,93.92,0.0055,5.4,0.0085,5.0,103.01,3.17013,-2.53048,-0.7105,2e-05,-0.03701
9666.35,BTC-27DEC19,1564225166081,open,0.0,208.8,0.0005,0.043,0.00319292,106.78,0.0015,0.0,BTC-27DEC19-2500-P,9498.5,99.27,0.002,4.9,0.005,4.4,115.39,1.76177,-0.61525,-0.56055,0.0,-0.01065
9666.37,BTC-27DEC19,1564225166082,open,0.01,249.9,0.0005,0.0555,0.01500742,98.48,0.014,0.0,BTC-27DEC19-4000-P,9498.5,94.16,0.0125,0.1,0.0175,5.0,102.45,5.85251,-1.88504,-2.40016,2e-05,-0.04427
9666.35,BTC-27DEC19,1564225166103,open,0.3,171.4,0.2345,0.314,0.27427147,97.17,0.2935,0.0,BTC-27DEC19-9000-C,9498.5,93.46,0.2655,3.6,0.277,5.3,98.34,22.77268,-7.23757,15.84722,6e-05,0.66568
9502.84,SYN.BTC-9AUG19,1564225166109,open,0.07,2.6,0.0615,0.1495,0.10536082,99.49,0.106,0.0,BTC-9AUG19-10000-P,9498.5,94.24,0.1015,18.9,0.1065,5.0,101.03,7.00662,-27.06963,-2.26803,0.00022,-0.57122
9666.37,BTC-27DEC19,1564225166123,open,0.04,97.2,0.0055,0.089,0.04738905,97.89,0.039,0.0,BTC-27DEC19-5500-P,9498.5,94.73,0.0435,0.1,0.0495,5.0,99.57,12.04763,-3.85706,-6.52356,3e-05,-0.11374
208.21,SYN.ETH-9AUG19,1564225166323,open,0.01,11.0,0.001,0.046,0.006454,113.39,0.009,0.0,ETH-9AUG19-290-C,208.4,90.92,0.002,300.0,0.009,250.0,122.28,0.05459,-0.2404,0.00494,0.00315,0.07365
9500.49,SYN.BTC-2AUG19,1564225166399,open,0.03,214.3,0.0085,0.092,0.05020315,99.29,0.042,0.0,BTC-2AUG19-9500-P,9498.5,87.03,0.044,4.3,0.0555,18.0,109.79,4.79917,-40.54939,-0.8028,0.00033,-0.47473
9500.49,SYN.BTC-2AUG19,1564225166418,open,0.03,214.3,0.0085,0.092,0.05020315,99.29,0.042,0.0,BTC-2AUG19-9500-P,9498.5,87.03,0.044,4.3,0.052,0.2,102.86,4.79917,-40.54939,-0.8028,0.00033,-0.47473
209.4,ETH-27DEC19,1564225166434,open,0.05,527.0,0.001,0.08,0.040757,103.47,0.062,0.0,ETH-27DEC19-520-C,208.36,101.64,0.038,300.0,0.046,110.0,106.81,0.32022,-0.10837,0.09848,0.00169,0.15304
207.47,ETH-27SEP19,1564225166434,open,0.73,0.0,0.673,0.752,0.712146,135.73,0.01,0.0,ETH-27SEP19-60-C,208.36,0.0,0.003,10.0,0.0,0.0,0.0,0.01499,-0.01644,0.09905,0.00015,0.99378
207.47,ETH-27SEP19,1564225166434,open,0.03,1898.0,0.001,0.059,0.019747,103.3,0.026,0.0,ETH-27SEP19-380-C,208.36,96.89,0.015,500.0,0.023,110.0,107.27,0.16385,-0.13678,0.03283,0.00217,0.1131
207.47,ETH-27SEP19,1564225166434,open,0.09,1884.0,0.027,0.106,0.06685,101.73,0.075,0.0,ETH-27SEP19-280-C,208.36,96.94,0.06,160.0,0.075,110.0,107.3,0.29978,-0.24644,0.08422,0.00404,0.30631
209.36,ETH-27DEC19,1564225166436,open,0.5,0.0,0.438,0.517,0.477892,99.84,None,0.0,ETH-27DEC19-120-C,208.36,0.0,0.001,1200.0,0.99,5.0,500.0,0.26803,-0.08752,0.35425,0.00146,0.88188
209.36,ETH-27DEC19,1564225166436,open,0.73,241.0,0.743,0.887,0.814602,101.14,0.986,0.0,ETH-27DEC19-360-P,208.36,0.0,0.0,0.0,0.871,110.0,124.66,0.47682,-0.15772,-1.3209,0.00257,-0.69177
207.47,ETH-27SEP19,1564225166437,open,0.66,233.0,0.69,0.83,0.76,102.72,0.763,0.0,ETH-27SEP19-360-P,208.36,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,-0.15588,-0.57065,0.00251,-0.86251
209.36,ETH-27DEC19,1564225166436,open,0.06,631.0,0.01,0.089,0.049876,103.1,0.074,0.0,ETH-27DEC19-480-C,208.36,100.79,0.046,300.0,0.056,110.0,106.6,0.3573,-0.12048,0.11536,0.00189,0.18143
207.91,SYN.ETH-30AUG19,1564225166434,open,0.55,0.0,0.581,0.711,0.646039,104.66,None,0.0,ETH-30AUG19-340-P,208.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09709,-0.14999,-0.30155,0.00231,-0.91668
208.32,SYN.ETH-2AUG19,1564225166435,open,0.15,0.0,0.158,0.254,0.205887,105.32,None,0.0,ETH-2AUG19-250-P,208.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04539,-0.40683,-0.03718,0.00617,-0.90291
207.91,SYN.ETH-30AUG19,1564225166435,open,0.02,277.0,0.001,0.055,0.015952,104.66,0.02,0.0,ETH-30AUG19-320-C,208.36,95.63,0.011,200.0,0.019,120.0,109.57,0.12404,-0.19161,0.01939,0.00295,0.11644
208.32,SYN.ETH-2AUG19,1564225166434,open,0.36,0.0,0.383,0.498,0.440488,115.53,None,0.0,ETH-2AUG19-300-P,208.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00571,-0.05613,-0.04804,0.00071,-0.99213
208.21,SYN.ETH-9AUG19,1564225166433,open,0.36,0.0,0.388,0.503,0.445344,113.56,None,0.0,ETH-9AUG19-300-P,208.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04299,-0.18958,-0.10218,0.00248,-0.94582
208.32,SYN.ETH-2AUG19,1564225166434,open,0.18,0.0,0.202,0.301,0.251137,105.44,None,0.0,ETH-2AUG19-260-P,208.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,-0.26738,-0.04008,0.00405,-0.94406
9666.35,BTC-27DEC19,1564225166516,open,0.11,162.4,0.08,0.1695,0.12486454,97.6,0.115,0.0,BTC-27DEC19-7500-P,9498.5,94.91,0.1195,0.1,0.126,5.2,98.17,19.2927,-6.1588,-14.63165,5e-05,-0.23652
9666.35,BTC-27DEC19,1564225166523,open,0.03,246.8,0.0005,0.0755,0.03416626,98.05,0.027,0.0,BTC-27DEC19-5000-P,9498.5,94.92,0.031,0.1,0.0365,4.8,100.29,9.95036,-3.19093,-4.92712,3e-05,-0.08753
9666.35,BTC-27DEC19,1564225166530,open,0.0,208.8,0.0005,0.043,0.003193,106.78,0.0015,0.0,BTC-27DEC19-2500-P,9498.5,99.27,0.002,4.9,0.005,4.5,115.39,1.76177,-0.61525,-0.56055,0.0,-0.01065
9519.4,BTC-27SEP19,1564225166600,open,0.01,670.6,0.0005,0.0595,0.01904678,96.75,0.0175,0.0,BTC-27SEP19-6000-P,9498.5,91.93,0.016,5.6,0.021,24.0,99.69,6.21962,-4.86272,-1.71545,4e-05,-0.08725
9500.49,SYN.BTC-2AUG19,1564225166606,open,0.01,155.7,0.0005,0.044,0.00428853,101.4,0.003,0.0,BTC-2AUG19-11500-C,9498.5,93.77,0.003,10.2,0.0045,0.1,102.53,1.75382,-15.13319,0.11236,0.00012,0.07776
9666.35,BTC-27DEC19,1564225166731,open,0.07,221.7,0.0385,0.1245,0.08145973,97.77,0.066,0.0,BTC-27DEC19-6500-P,9498.5,94.76,0.0765,0.1,0.0835,10.0,99.0,15.9909,-5.11358,-10.29039,4e-05,-0.1727
9666.35,BTC-27DEC19,1564225166756,open,0.02,128.2,0.0005,0.0575,0.01774889,104.08,0.0195,0.0,BTC-27DEC19-32000-C,9498.5,100.94,0.015,4.3,0.022,6.0,108.45,8.84512,-3.01103,2.31332,2e-05,0.07489
9519.4,BTC-27SEP19,1564225166760,open,0.15,259.8,0.139,0.2335,0.18619735,95.46,0.1425,0.0,BTC-27SEP19-10000-P,9498.5,89.84,0.177,3.0,0.1895,5.5,97.47,15.5967,-12.0305,-10.61565,0.00011,-0.47162
9509.87,SYN.BTC-30AUG19,1564225166813,open,0.01,64.6,0.0005,0.044,0.00432749,99.78,0.0075,0.0,BTC-30AUG19-17000-C,9498.5,88.57,0.002,5.4,0.006,9.8,105.62,2.46057,-3.62375,0.3086,3e-05,0.03929
9509.87,SYN.BTC-30AUG19,1564225166933,open,0.09,159.8,0.024,0.1035,0.06392442,97.6,0.0815,0.0,BTC-30AUG19-11000-C,9498.5,94.16,0.06,5.6,0.069,20.3,102.0,10.90548,-15.70952,2.67129,0.00013,0.36658
9502.92,SYN.BTC-9AUG19,1564225166941,open,0.14,0.0,0.062,0.1415,0.10184461,99.31,None,0.0,BTC-9AUG19-9000-C,9498.5,82.15,0.09,18.0,0.11,18.0,110.99,6.61238,-25.5017,1.83686,0.00021,0.6498
9500.49,SYN.BTC-2AUG19,1564225166982,open,0.16,21.1,0.0785,0.158,0.11820007,101.06,0.1605,0.0,BTC-2AUG19-8500-C,9498.5,69.86,0.1095,6.0,0.123,6.0,115.02,3.11492,-26.78854,1.0799,0.00021,0.82431
9519.4,BTC-27SEP19,1564225167020,open,0.21,377.9,0.141,0.2205,0.18055698,95.6,0.202,0.0,BTC-27SEP19-9000-C,9498.5,90.72,0.173,14.4,0.183,5.9,97.17,14.76139,-11.40287,7.29848,0.0001,0.63283
9502.84,SYN.BTC-9AUG19,1564225167021,open,0.01,179.1,0.0005,0.047,0.00735626,101.53,0.009,0.0,BTC-9AUG19-12500-C,9498.5,96.86,0.006,4.7,0.008,0.3,103.61,2.89288,-11.40629,0.27627,9e-05,0.08977
9509.87,SYN.BTC-30AUG19,1564225167044,open,0.0,185.2,0.0005,0.0465,0.00651867,98.91,0.0055,0.0,BTC-30AUG19-6000-P,9498.5,93.44,0.005,0.1,0.0085,28.5,105.14,2.82267,-4.12091,-0.46853,3e-05,-0.04657
9502.83,SYN.BTC-9AUG19,1564225167046,open,0.03,57.1,0.007,0.0905,0.04893054,99.32,0.0375,0.0,BTC-9AUG19-9000-P,9498.5,92.21,0.044,4.3,0.05,4.7,100.86,6.61245,-25.50247,-1.33804,0.00021,-0.35022
9502.83,SYN.BTC-9AUG19,1564225167057,open,0.03,57.1,0.007,0.0905,0.04893054,99.32,0.0375,0.0,BTC-9AUG19-9000-P,9498.5,92.21,0.044,4.3,0.05,4.5,100.86,6.61245,-25.50247,-1.33804,0.00021,-0.35022
9509.87,SYN.BTC-30AUG19,1564225167062,open,0.09,159.8,0.024,0.1035,0.06392442,97.6,0.0815,0.0,BTC-30AUG19-11000-C,9498.5,94.16,0.06,5.5,0.069,20.3,102.0,10.90548,-15.70952,2.67129,0.00013,0.36658
9502.84,SYN.BTC-9AUG19,1564225167090,open,0.02,30.2,0.0005,0.071,0.02991832,99.53,0.018,0.0,BTC-9AUG19-8500-P,9498.5,93.68,0.0265,5.0,0.0315,4.3,102.2,5.61187,-21.69112,-0.92187,0.00018,-0.24509
9509.87,SYN.BTC-30AUG19,1564225167091,open,0.03,98.9,0.0005,0.0575,0.01766711,99.78,0.0255,0.0,BTC-30AUG19-14000-C,9498.5,95.52,0.015,5.0,0.0185,6.0,101.05,6.17128,-9.08863,1.00298,7e-05,0.13131
9500.49,SYN.BTC-2AUG19,1564225167097,open,0.05,150.3,0.039,0.125,0.08217542,99.57,0.081,0.0,BTC-2AUG19-10000-P,9498.5,89.71,0.0775,4.0,0.0825,4.4,100.27,4.53497,-38.42529,-1.09527,0.00031,-0.63399
9500.49,SYN.BTC-2AUG19,1564225167104,open,0.05,150.3,0.039,0.125,0.08217542,99.57,0.081,0.0,BTC-2AUG19-10000-P,9498.5,89.71,0.0775,4.0,0.0825,4.1,100.27,4.53497,-38.42529,-1.09527,0.00031,-0.63399
9509.87,SYN.BTC-30AUG19,1564225167109,open,0.02,146.9,0.0005,0.051,0.01111557,99.78,0.02,0.0,BTC-30AUG19-15000-C,9498.5,94.08,0.0085,4.8,0.012,6.0,101.55,4.66407,-6.86891,0.68703,6e-05,0.08896
9502.83,SYN.BTC-9AUG19,1564225167126,open,0.05,41.8,0.0315,0.117,0.07415247,99.31,0.0635,0.0,BTC-9AUG19-9500-P,9498.5,96.44,0.072,9.5,0.0755,4.9,101.13,7.0884,-27.33757,-1.79799,0.00022,-0.46221
9502.84,SYN.BTC-9AUG19,1564225167136,open,0.01,30.2,0.0005,0.0575,0.01704136,100.66,0.011,0.0,BTC-9AUG19-8000-P,9498.5,94.9,0.0145,4.3,0.019,4.7,104.92,4.29687,-16.79682,-0.58488,0.00013,-0.15743
9502.84,SYN.BTC-9AUG19,1564225167137,open,0.01,30.2,0.0005,0.0575,0.01704136,100.66,0.011,0.0,BTC-9AUG19-8000-P,9498.5,94.9,0.0145,4.3,0.019,4.5,104.92,4.29687,-16.79682,-0.58488,0.00013,-0.15743
9519.4,BTC-27SEP19,1564225167139,open,0.08,219.3,0.02,0.0995,0.05972135,98.66,0.077,0.0,BTC-27SEP19-13000-C,9498.5,94.53,0.054,5.4,0.065,10.6,102.39,13.33678,-10.6325,3.65748,9e-05,0.28637
9666.35,BTC-27DEC19,1564225167145,open,0.03,92.6,0.0005,0.066,0.02618019,103.51,0.0335,0.0,BTC-27DEC19-28000-C,9498.5,100.72,0.023,4.8,0.031,10.0,107.43,11.38731,-3.85505,3.19743,3e-05,0.10515
9509.87,SYN.BTC-30AUG19,1564225167159,open,0.11,147.9,0.1015,0.193,0.14722035,96.37,0.1125,0.0,BTC-30AUG19-10000-P,9498.5,88.37,0.1375,14.4,0.1465,6.4,95.78,11.55455,-16.43503,-5.79827,0.00014,-0.50973
9502.84,SYN.BTC-9AUG19,1564225167165,open,0.06,25.9,0.0005,0.077,0.03711216,100.03,0.04,0.0,BTC-9AUG19-10500-C,9498.5,95.43,0.034,4.7,0.0405,1.0,104.97,6.47135,-25.1367,0.98511,0.0002,0.33098
