underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
180.93,ETH-27SEP19,1568199564001,open,0.0,7916.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-760-C,179.39,0.0,0.0,0.0,0.001,1.0,251.95,0.0,0.0,0.0,0.0,0.0
180.93,ETH-27SEP19,1568199564000,open,0.67,0.0,0.659,0.678,0.668399,157.25,0.01,0.0,ETH-27SEP19-60-C,179.39,0.0,0.003,10.0,0.0,0.0,0.0,0.0003,-0.00147,0.02608,1e-05,0.99979
179.58,SYN.ETH-13SEP19,1568199563998,open,0.0,204.0,0.001,0.011,4.2e-05,120.0,0.002,0.0,ETH-13SEP19-140-P,179.39,0.0,0.0,0.0,0.001,100.0,175.62,0.00069,-0.00753,-2e-05,0.00035,-0.00165
179.58,SYN.ETH-13SEP19,1568199563999,open,0.0,431.0,0.001,0.011,0.000399,115.54,0.006,0.0,ETH-13SEP19-150-P,179.39,0.0,0.0,0.0,0.001,103.0,133.15,0.00442,-0.07166,-0.00013,0.00231,-0.0134
179.58,SYN.ETH-13SEP19,1568199563998,open,0.12,728.0,0.081,0.152,0.115348,93.81,0.107,0.0,ETH-13SEP19-200-P,179.39,0.0,0.0,0.0,0.2,1.0,451.14,0.01503,-0.37574,-0.00975,0.00967,-0.94154
181.89,SYN.ETH-25OCT19,1568199563998,open,0.25,3.0,0.22,0.28,0.25164,78.61,0.271,0.0,ETH-25OCT19-140-C,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,-0.12353,0.1338,0.00441,0.86359
186.04,SYN.ETH-27MAR20,1568199563998,open,0.03,46.0,0.011,0.06,0.031886,92.87,0.033,0.0,ETH-27MAR20-520-C,179.39,90.9,0.029,200.0,0.035,200.0,94.9,0.27843,-0.06534,0.09165,0.0016,0.12276
180.93,ETH-27SEP19,1568199564001,open,0.0,2663.0,0.001,0.011,0.00058,118.66,0.001,0.0,ETH-27SEP19-340-C,179.39,0.0,0.0,0.0,0.002,500.0,138.42,0.00795,-0.02971,0.00056,0.00047,0.00765
180.93,ETH-27SEP19,1568199564001,open,0.34,2550.0,0.29,0.377,0.331767,86.77,0.322,0.0,ETH-27SEP19-240-P,179.39,0.0,0.053,5.0,0.88,5.0,500.0,0.05104,-0.13946,-0.09924,0.00413,-0.92933
184.03,ETH-27DEC19,1568199564001,open,0.03,1021.0,0.013,0.062,0.034824,86.17,0.037,0.0,ETH-27DEC19-320-C,179.39,84.07,0.032,10.0,0.037,220.0,87.74,0.2522,-0.10167,0.07296,0.00295,0.17022
180.93,ETH-27SEP19,1568199564001,open,0.0,1897.0,0.001,0.011,0.000156,120.01,0.001,0.0,ETH-27SEP19-380-C,179.39,0.0,0.0,0.0,0.005,300.0,180.9,0.00267,-0.01009,0.00017,0.00016,0.00226
181.89,SYN.ETH-25OCT19,1568199563998,open,0.02,19.0,0.007,0.04,0.021294,78.54,0.021,0.0,ETH-25OCT19-140-P,179.39,75.45,0.019,240.0,0.024,522.0,82.04,0.13778,-0.12332,-0.03444,0.00441,-0.13624
184.03,ETH-27DEC19,1568199564001,open,0.02,956.0,0.008,0.047,0.024202,88.68,0.024,0.0,ETH-27DEC19-360-C,179.39,86.64,0.022,400.0,0.026,220.0,90.28,0.20309,-0.08426,0.05343,0.00231,0.12335
184.03,ETH-27DEC19,1568199564001,open,0.1,1308.0,0.064,0.144,0.105758,79.95,0.111,0.0,ETH-27DEC19-220-C,179.39,77.7,0.101,221.0,0.11,240.0,81.95,0.38969,-0.14576,0.17051,0.00491,0.42218
180.93,ETH-27SEP19,1568199564001,open,0.0,5725.0,0.001,0.011,7.7e-05,120.01,0.001,0.0,ETH-27SEP19-400-C,179.39,0.0,0.0,0.0,0.001,106.0,153.33,0.00146,-0.00552,9e-05,9e-05,0.00116
184.03,ETH-27DEC19,1568199564002,open,0.0,7521.0,0.001,0.014,0.004359,102.75,0.004,0.0,ETH-27DEC19-640-C,179.39,97.87,0.003,2800.0,0.006,350.0,107.43,0.05778,-0.02778,0.01101,0.00057,0.02479
180.92,ETH-27SEP19,1568199564002,open,0.45,20.0,0.431,0.465,0.447853,120.83,0.441,0.0,ETH-27SEP19-100-C,179.39,0.0,0.011,15.0,0.0,0.0,0.0,0.00697,-0.02653,0.04293,0.00041,0.99341
180.92,ETH-27SEP19,1568199564002,open,1.44,0.0,1.36,1.506,1.431764,0.0,None,0.0,ETH-27SEP19-440-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19138,0.0,-1.0
180.92,ETH-27SEP19,1568199564002,open,0.0,2907.0,0.001,0.011,1.9e-05,120.01,0.001,0.0,ETH-27SEP19-440-C,179.39,0.0,0.0,0.0,0.001,194.0,168.68,0.00043,-0.00161,2e-05,2e-05,0.00031
179.58,SYN.ETH-13SEP19,1568199563999,open,0.0,606.0,0.001,0.011,0.000514,81.89,0.001,0.0,ETH-13SEP19-160-P,179.39,0.0,0.0,0.0,0.001,2.0,91.91,0.00701,-0.09232,-0.00022,0.00516,-0.02297
181.89,SYN.ETH-25OCT19,1568199563999,open,0.01,2304.0,0.001,0.016,0.006148,78.83,0.009,0.0,ETH-25OCT19-120-P,179.39,71.99,0.004,300.0,0.008,240.0,83.77,0.0636,-0.05713,-0.01197,0.00203,-0.04862
180.92,ETH-27SEP19,1568199564003,open,0.23,1574.0,0.186,0.27,0.227163,80.56,0.227,0.0,ETH-27SEP19-220-P,179.39,0.0,0.207,240.0,1.204,1.0,500.0,0.084,-0.21312,-0.08555,0.00732,-0.85995
180.92,ETH-27SEP19,1568199564003,open,0.0,3439.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27SEP19-680-C,179.39,0.0,0.0,0.0,0.001,5.0,235.56,0.0,0.0,0.0,0.0,0.0
179.58,SYN.ETH-13SEP19,1568199563998,open,0.0,600.0,0.001,0.011,2e-06,120.0,0.002,0.0,ETH-13SEP19-130-P,179.39,0.0,0.0,0.0,0.001,100.0,220.11,4e-05,-0.00027,0.0,2e-05,-7e-05
180.92,ETH-27SEP19,1568199564003,open,0.67,853.0,0.61,0.712,0.659108,103.84,0.673,0.0,ETH-27SEP19-300-P,179.39,0.0,0.049,16.0,1.82,5.0,500.0,0.01261,-0.04125,-0.12954,0.00085,-0.98702
186.04,SYN.ETH-27MAR20,1568199563998,open,0.58,2.0,0.564,0.605,0.585058,83.36,0.597,0.0,ETH-27MAR20-80-C,179.39,0.0,0.07,20.0,0.0,0.0,0.0,0.13284,-0.02798,0.37179,0.00085,0.9537
180.26,SYN.ETH-20SEP19,1568199563998,open,0.33,0.0,0.315,0.355,0.335015,118.66,None,0.0,ETH-20SEP19-120-C,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00812,-0.05429,0.02867,0.00087,0.98903
180.26,SYN.ETH-20SEP19,1568199563998,open,0.23,0.0,0.186,0.263,0.223152,76.94,None,0.0,ETH-20SEP19-220-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.03114,-0.13496,-0.05122,0.00512,-0.94529
184.03,ETH-27DEC19,1568199564004,open,0.78,101.0,0.706,0.844,0.773482,86.03,0.513,0.0,ETH-27DEC19-320-P,179.39,0.0,0.006,5.0,0.0,0.0,0.0,0.25165,-0.10129,-0.86424,0.00295,-0.83036
186.04,SYN.ETH-27MAR20,1568199563998,open,0.02,422.0,0.006,0.028,0.01506,83.33,0.012,0.0,ETH-27MAR20-80-P,179.39,77.22,0.011,50.0,0.014,280.0,81.82,0.13275,-0.02795,-0.06184,0.00085,-0.04626
180.26,SYN.ETH-20SEP19,1568199563998,open,0.0,5.0,0.001,0.011,0.000909,80.55,0.007,0.0,ETH-20SEP19-140-P,179.39,0.0,0.0,0.0,0.002,3.0,92.15,0.01303,-0.05914,-0.00087,0.00205,-0.019
180.92,ETH-27SEP19,1568199564004,open,0.01,2388.0,0.002,0.027,0.011291,80.85,0.009,0.0,ETH-27SEP19-220-C,179.39,75.71,0.009,735.0,0.013,440.0,84.41,0.08441,-0.21492,0.01021,0.00733,0.14105
186.04,SYN.ETH-27MAR20,1568199563998,open,1.84,0.0,1.726,1.935,1.826749,92.67,None,0.0,ETH-27MAR20-520-P,179.39,0.0,0.005,10.0,0.0,0.0,0.0,0.27712,-0.06489,-2.72792,0.00159,-0.87806
181.89,SYN.ETH-25OCT19,1568199563998,open,0.56,3.0,0.499,0.607,0.551852,86.51,0.645,0.0,ETH-25OCT19-280-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.10971,-0.10815,-0.3177,0.00319,-0.90119
179.58,SYN.ETH-13SEP19,1568199563999,open,0.16,300.0,0.14,0.189,0.165126,115.77,0.108,0.0,ETH-13SEP19-150-C,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00446,-0.13775,0.00758,0.00233,0.98646
179.58,SYN.ETH-13SEP19,1568199564000,open,0.17,300.0,0.135,0.208,0.169931,104.51,0.143,0.0,ETH-13SEP19-210-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00627,-0.17457,-0.01061,0.00362,-0.97988
181.89,SYN.ETH-25OCT19,1568199563999,open,0.35,0.0,0.297,0.398,0.347504,81.66,None,0.0,ETH-25OCT19-240-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17712,-0.16482,-0.25065,0.00545,-0.79891
179.58,SYN.ETH-13SEP19,1568199563998,open,0.22,0.0,0.197,0.243,0.220453,121.28,None,0.0,ETH-13SEP19-140-C,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,-0.02426,0.00718,0.00037,0.99818
181.89,SYN.ETH-25OCT19,1568199563998,open,0.01,2063.0,0.003,0.028,0.012518,86.65,0.012,0.0,ETH-25OCT19-280-C,179.39,84.06,0.011,10.0,0.014,380.0,89.03,0.11007,-0.10869,0.01896,0.00319,0.09926
179.58,SYN.ETH-13SEP19,1568199563998,open,0.29,0.0,0.243,0.323,0.28081,118.27,None,0.0,ETH-13SEP19-230-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00082,-0.02586,-0.0118,0.00042,-0.99799
180.26,SYN.ETH-20SEP19,1568199563998,open,0.18,0.0,0.133,0.21,0.17069,75.03,None,0.0,ETH-20SEP19-210-P,179.39,0.0,0.0,0.0,0.265,1.0,254.43,0.05154,-0.21782,-0.04666,0.00869,-0.89379
181.89,SYN.ETH-25OCT19,1568199563998,open,0.05,112.0,0.026,0.081,0.052377,78.34,0.056,0.0,ETH-25OCT19-160-P,179.39,74.51,0.048,368.0,0.056,458.0,81.48,0.20914,-0.18671,-0.07084,0.00671,-0.27164
180.26,SYN.ETH-20SEP19,1568199563999,open,0.34,0.0,0.293,0.377,0.333022,93.55,None,0.0,ETH-20SEP19-240-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01882,-0.0992,-0.05714,0.00255,-0.97057
180.26,SYN.ETH-20SEP19,1568199563998,open,0.22,0.0,0.2,0.248,0.224233,80.55,None,0.0,ETH-20SEP19-140-C,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01303,-0.05914,0.03317,0.00205,0.981
179.58,SYN.ETH-13SEP19,1568199563999,open,0.23,0.0,0.189,0.266,0.22536,119.58,None,0.0,ETH-13SEP19-220-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00344,-0.10966,-0.01122,0.00174,-0.98997
180.26,SYN.ETH-20SEP19,1568199563999,open,0.28,0.0,0.257,0.302,0.27971,100.75,None,0.0,ETH-20SEP19-130-C,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01091,-0.0619,0.0309,0.00137,0.98457
181.89,SYN.ETH-25OCT19,1568199563999,open,0.45,3.0,0.396,0.5,0.447038,82.99,0.534,0.0,ETH-25OCT19-260-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,-0.13022,-0.28662,0.00417,-0.86388
180.26,SYN.ETH-20SEP19,1568199564000,open,0.13,1.0,0.084,0.16,0.122036,74.73,0.14,0.0,ETH-20SEP19-200-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07922,-0.33353,-0.04032,0.01342,-0.79776
181.89,SYN.ETH-25OCT19,1568199563999,open,0.26,0.0,0.205,0.302,0.25392,79.98,None,0.0,ETH-25OCT19-220-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.21658,-0.19741,-0.2103,0.00681,-0.70793
179.58,SYN.ETH-13SEP19,1568199563998,open,0.0,203.0,0.001,0.011,5.7e-05,120.0,0.001,0.0,ETH-13SEP19-230-C,179.39,0.0,0.0,0.0,0.001,100.0,168.08,0.00093,-0.01026,2e-05,0.00047,0.0023
180.26,SYN.ETH-20SEP19,1568199564001,open,0.28,0.0,0.239,0.321,0.278416,88.7,None,0.0,ETH-20SEP19-230-P,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02676,-0.1337,-0.05405,0.00382,-0.95476
180.26,SYN.ETH-20SEP19,1568199563999,open,0.0,3.0,0.001,0.011,0.001619,93.95,0.001,0.0,ETH-20SEP19-240-C,179.39,87.22,0.001,997.0,0.002,5.0,97.31,0.01913,-0.10122,0.00124,0.00258,0.03
180.26,SYN.ETH-20SEP19,1568199564000,open,0.0,0.0,0.001,0.011,0.000717,118.2,None,0.0,ETH-20SEP19-120-P,179.39,0.0,0.0,0.0,0.002,300.0,138.25,0.00797,-0.05306,-0.0005,0.00085,-0.01073
181.89,SYN.ETH-25OCT19,1568199563999,open,0.04,25.0,0.019,0.071,0.044465,80.06,0.05,0.0,ETH-25OCT19-220-C,179.39,77.12,0.041,348.0,0.047,220.0,82.17,0.21667,-0.19767,0.05419,0.00681,0.29232
10217.94,SYN.BTC-25OCT19,1568199564010,open,0.23,0.0,0.212,0.262,0.23743561,73.79,None,0.0,BTC-25OCT19-8000-C,10091.54,0.0,0.217,10.0,0.927,8.0,500.0,7.85042,-6.60147,7.6579,8e-05,0.86091
179.58,SYN.ETH-13SEP19,1568199564019,open,0.01,1086.0,0.001,0.02,0.004371,76.05,0.007,0.0,ETH-13SEP19-170-P,179.39,59.92,0.002,501.0,0.006,200.0,85.24,0.03013,-0.61076,-0.00143,0.0239,-0.15083
179.58,SYN.ETH-13SEP19,1568199564021,open,0.03,479.0,0.002,0.05,0.022188,73.35,0.019,0.0,ETH-13SEP19-180-P,179.39,65.7,0.02,140.0,0.025,120.0,83.19,0.05135,-1.00406,-0.00489,0.04224,-0.5072
10217.94,SYN.BTC-25OCT19,1568199564044,open,0.02,187.5,0.0055,0.037,0.01838165,77.26,0.0205,0.0,BTC-25OCT19-14000-C,10091.54,75.52,0.017,30.0,0.019,0.4,78.03,8.2157,-7.23388,1.60184,8e-05,0.1488
10217.94,SYN.BTC-25OCT19,1568199564052,open,0.31,0.0,0.263,0.341,0.30129902,76.08,None,0.0,BTC-25OCT19-13000-P,10091.54,0.0,0.272,10.0,0.0,0.0,0.0,10.41821,-9.03285,-13.31316,0.00011,-0.78259
10217.94,SYN.BTC-25OCT19,1568199564054,open,0.23,14.4,0.181,0.2585,0.2200465,74.77,0.171,0.0,BTC-25OCT19-12000-P,10091.54,17.78,0.1745,14.0,0.3275,7.0,155.02,12.53105,-10.67704,-11.1548,0.00013,-0.68812
10132.69,SYN.BTC-20SEP19,1568199564067,open,0.19,1.0,0.162,0.218,0.18865905,75.69,0.2095,0.0,BTC-20SEP19-12000-P,10091.54,0.0,0.184,9.0,0.213,4.0,137.92,2.45297,-10.45981,-2.72003,0.00013,-0.91527
10217.94,SYN.BTC-25OCT19,1568199564069,open,0.23,14.4,0.181,0.2585,0.2200465,74.77,0.171,0.0,BTC-25OCT19-12000-P,10091.54,17.78,0.1745,4.0,0.3275,7.0,155.02,12.53105,-10.67704,-11.1548,0.00013,-0.68812
10100.59,SYN.BTC-13SEP19,1568199564154,open,0.07,0.0,0.044,0.092,0.06729963,72.44,None,0.0,BTC-13SEP19-10750-P,10091.54,0.0,0.0635,6.0,0.068,6.0,77.11,1.45019,-28.00364,-0.4916,0.00038,-0.87979
10164.79,BTC-27SEP19,1568199564165,open,0.2,106.2,0.1625,0.225,0.19285736,74.51,0.15,0.0,BTC-27SEP19-12000-P,10091.54,60.3,0.1865,6.0,0.199,6.0,85.7,5.17884,-12.15316,-4.56207,0.00015,-0.83901
10164.79,BTC-27SEP19,1568199564167,open,0.24,0.0,0.2085,0.27,0.23806936,77.08,None,0.0,BTC-27SEP19-12500-P,10091.54,41.41,0.23,5.0,0.266,5.0,126.9,4.08664,-9.92067,-4.97018,0.00012,-0.8861
179.58,SYN.ETH-13SEP19,1568199564168,open,0.03,479.0,0.002,0.05,0.022188,73.35,0.019,0.0,ETH-13SEP19-180-P,179.39,65.7,0.02,140.0,0.024,120.0,79.69,0.05135,-1.00406,-0.00489,0.04224,-0.5072
10132.69,SYN.BTC-20SEP19,1568199564165,open,0.09,0.0,0.0525,0.109,0.08103828,68.74,None,0.0,BTC-20SEP19-10750-P,10091.54,61.26,0.077,24.0,0.082,0.4,70.49,5.56826,-21.56362,-1.90174,0.00032,-0.69079
10337.25,BTC-27DEC19,1568199564174,open,0.27,87.4,0.218,0.3165,0.26797217,76.12,0.27,0.0,BTC-27DEC19-12000-P,10091.54,73.79,0.263,7.0,0.272,14.4,78.01,22.04523,-7.85099,-25.12312,9e-05,-0.56204
180.93,ETH-27SEP19,1568199564178,open,0.06,1562.0,0.034,0.094,0.064843,75.08,0.066,0.0,ETH-27SEP19-180-C,179.39,71.64,0.062,120.0,0.07,161.0,81.31,0.14961,-0.35374,0.03773,0.014,0.54427
184.03,ETH-27DEC19,1568199564192,open,0.23,172.0,0.187,0.27,0.232192,79.24,0.235,0.0,ETH-27DEC19-160-C,179.39,73.76,0.222,24.0,0.24,24.0,83.42,0.34324,-0.12724,0.25513,0.00437,0.70565
10449.62,SYN.BTC-27MAR20,1568199564202,open,0.06,165.1,0.0285,0.103,0.06272971,83.95,0.059,0.0,BTC-27MAR20-20000-C,10091.54,82.49,0.0595,0.4,0.0655,10.0,85.18,23.32252,-4.94739,9.436,5e-05,0.2293
180.26,SYN.ETH-20SEP19,1568199564199,open,0.12,0.0,0.09,0.149,0.120821,73.87,None,0.0,ETH-20SEP19-160-C,179.39,57.58,0.116,40.0,0.13,40.0,97.38,0.06175,-0.25699,0.03252,0.01058,0.86266
10217.94,SYN.BTC-25OCT19,1568199564203,open,0.23,14.4,0.181,0.2585,0.2200465,74.77,0.171,0.0,BTC-25OCT19-12000-P,10091.54,0.0,0.174,20.0,0.3275,7.0,155.02,12.53105,-10.67704,-11.1548,0.00013,-0.68812
186.04,SYN.ETH-27MAR20,1568199564216,open,0.29,984.0,0.224,0.349,0.289211,83.32,0.28,0.0,ETH-27MAR20-200-P,179.39,78.4,0.275,24.0,0.294,240.0,84.98,0.53681,-0.11301,-0.72046,0.00343,-0.42515
180.26,SYN.ETH-20SEP19,1568199564231,open,0.01,74.0,0.001,0.018,0.005712,75.15,0.004,0.0,ETH-20SEP19-210-C,179.39,64.28,0.003,500.0,0.007,6.0,79.44,0.05168,-0.21881,0.00442,0.0087,0.10663
180.26,SYN.ETH-20SEP19,1568199564237,open,0.12,0.0,0.09,0.149,0.120821,73.87,None,0.0,ETH-20SEP19-160-C,179.39,61.48,0.117,40.0,0.13,40.0,97.38,0.06175,-0.25699,0.03252,0.01058,0.86266
184.04,ETH-27DEC19,1568199564244,open,0.18,506.0,0.132,0.218,0.178536,78.97,0.182,0.0,ETH-27DEC19-180-C,179.39,75.36,0.171,24.0,0.183,240.0,81.12,0.38353,-0.1417,0.22967,0.0049,0.60473
180.91,ETH-27SEP19,1568199564258,open,0.02,8493.0,0.005,0.038,0.018251,75.24,0.02,0.0,ETH-27SEP19-160-P,179.39,71.25,0.016,240.0,0.02,400.0,78.25,0.10388,-0.24616,-0.01675,0.0097,-0.19456
10337.25,BTC-27DEC19,1568199564460,open,0.1,571.5,0.0585,0.1295,0.09372925,74.71,0.095,0.0,BTC-27DEC19-9000-P,10091.54,72.98,0.0905,25.0,0.096,31.3,75.93,19.23795,-6.72433,-11.70414,8e-05,-0.29295
10337.25,BTC-27DEC19,1568199564554,open,0.05,454.9,0.0245,0.0855,0.05307904,78.6,0.052,0.0,BTC-27DEC19-15000-C,10091.54,77.39,0.051,21.0,0.0545,13.5,79.41,17.91656,-6.5883,6.07438,7e-05,0.25377
10448.88,SYN.BTC-27MAR20,1568199564565,open,2.1,0.0,2.0085,2.166,2.08254196,89.23,None,0.0,BTC-27MAR20-32000-P,10091.54,0.0,0.0005,10.0,0.0,0.0,0.0,11.92289,-2.68813,-169.82487,2e-05,-0.91546
180.91,ETH-27SEP19,1568199564606,open,0.0,1988.0,0.001,0.011,0.001924,101.89,0.003,0.0,ETH-27SEP19-280-C,179.39,92.85,0.001,1000.0,0.003,500.0,109.36,0.02252,-0.07227,0.00187,0.00155,0.02564
10164.79,BTC-27SEP19,1568199564687,open,0.03,111.6,0.0105,0.051,0.02917926,69.63,0.033,0.0,BTC-27SEP19-9500-P,10091.54,67.2,0.0275,16.0,0.031,38.0,72.06,7.31614,-16.0432,-1.43418,0.00023,-0.29515
10164.79,BTC-27SEP19,1568199564689,open,0.03,111.6,0.0105,0.051,0.02917926,69.63,0.033,0.0,BTC-27SEP19-9500-P,10091.54,67.2,0.0275,28.1,0.031,38.0,72.06,7.31614,-16.0432,-1.43418,0.00023,-0.29515
10164.79,BTC-27SEP19,1568199564718,open,0.05,813.1,0.0245,0.0755,0.04935685,69.21,0.053,0.0,BTC-27SEP19-10000-P,10091.54,67.59,0.048,6.5,0.0515,24.0,71.87,8.31312,-18.1205,-2.10351,0.00027,-0.42645
10164.79,BTC-27SEP19,1568199564916,open,0.16,8.6,0.119,0.182,0.150328,72.79,0.1355,0.0,BTC-27SEP19-11500-P,10091.54,65.78,0.146,6.0,0.155,10.0,80.0,6.44556,-14.77682,-4.06639,0.0002,-0.76946
10449.62,SYN.BTC-27MAR20,1568199564919,open,0.06,165.1,0.0285,0.103,0.06272465,83.95,0.059,0.0,BTC-27MAR20-20000-C,10091.54,82.72,0.06,11.0,0.0655,10.0,85.18,23.32252,-4.94739,9.436,5e-05,0.2293
10335.23,BTC-27DEC19,1568199564982,open,3.28,0.0,3.1735,3.347,3.2575136,85.74,3.46,0.0,BTC-27DEC19-44000-P,10090.44,0.0,0.0005,10.0,0.0,0.0,0.0,0.34241,-0.13735,-128.78519,0.0,-0.99808
10335.23,BTC-27DEC19,1568199564982,open,2.5,1.3,2.415,2.561,2.4850157,92.04,2.2,0.0,BTC-27DEC19-36000-P,10090.44,0.0,0.0005,10.0,0.0,0.0,0.0,1.74887,-0.75308,-105.10198,1e-05,-0.98798
10335.23,BTC-27DEC19,1568199564981,open,4.06,0.8,3.9325,4.1355,4.03112455,0.0,3.59,0.0,BTC-27DEC19-52000-P,10090.44,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-152.26126,0.0,-1.0
10335.23,BTC-27DEC19,1568199564982,open,1.73,0.1,1.657,1.778,1.71411499,87.69,1.49,0.0,BTC-27DEC19-28000-P,10090.44,0.0,0.001,1.0,0.0,0.0,0.0,3.93331,-1.61362,-81.19129,1e-05,-0.96878
10335.23,BTC-27DEC19,1568199564983,open,0.43,122.9,0.414,0.4545,0.43358982,77.07,0.4475,0.0,BTC-27DEC19-6000-C,10090.44,69.8,0.429,15.0,0.4475,11.0,94.41,7.10791,-2.56266,15.16796,3e-05,0.9348
10335.23,BTC-27DEC19,1568199564983,open,0.61,26.7,0.6055,0.6255,0.61501018,85.22,0.626,0.0,BTC-27DEC19-4000-C,10090.44,0.0,0.45,1.0,0.642,0.2,150.78,1.6243,-0.64758,11.3168,1e-05,0.98896
10162.83,BTC-27SEP19,1568199564983,open,1.77,0.0,1.701,1.8105,1.75460921,0.0,None,0.0,BTC-27SEP19-28000-P,10090.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17861,0.0,-1.0
10335.23,BTC-27DEC19,1568199564984,open,2.89,0.0,2.7945,2.9535,2.87124632,92.36,2.58,0.0,BTC-27DEC19-40000-P,10090.44,0.0,0.0005,10.0,0.0,0.0,0.0,1.08764,-0.46994,-116.94262,0.0,-0.99302
10162.83,BTC-27SEP19,1568199564984,open,0.13,449.4,0.105,0.1545,0.13054331,71.0,0.1435,0.0,BTC-27SEP19-9000-C,10090.44,66.33,0.128,0.4,0.132,1.0,73.58,5.66676,-12.67143,3.02339,0.00018,0.81452
10335.23,BTC-27DEC19,1568199564984,open,3.67,0.0,3.5535,3.7415,3.64462715,92.58,None,0.0,BTC-27DEC19-48000-P,10090.44,0.0,0.0005,10.0,0.0,0.0,0.0,0.42478,-0.18399,-140.48462,0.0,-0.99756
10448.88,SYN.BTC-27MAR20,1568199564980,open,1.72,0.0,1.637,1.7865,1.70769078,87.63,None,0.0,BTC-27MAR20-28000-P,10090.44,0.0,0.0005,10.0,0.0,0.0,0.0,14.84916,-3.28814,-146.91694,3e-05,-0.88591
10162.83,BTC-27SEP19,1568199564984,open,1.97,0.0,1.894,2.0115,1.95136515,0.0,None,0.0,BTC-27SEP19-30000-P,10090.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04852,0.0,-1.0
10335.23,BTC-27DEC19,1568199564984,open,1.34,0.0,1.279,1.3905,1.33132973,85.21,None,0.0,BTC-27DEC19-24000-P,10090.44,0.0,0.006,1.0,2.062,0.2,500.0,6.23663,-2.48617,-68.88246,2e-05,-0.94483
10132.01,SYN.BTC-20SEP19,1568199564980,open,0.13,0.0,0.0925,0.15,0.12085693,70.4,None,0.0,BTC-20SEP19-11250-P,10090.44,0.0,0.1055,5.0,0.148,5.0,123.97,4.20976,-16.69607,-2.30709,0.00024,-0.81554
10162.83,BTC-27SEP19,1568199564986,open,2.16,0.0,2.087,2.2125,2.1481223,0.0,None,0.0,BTC-27SEP19-32000-P,10090.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91842,0.0,-1.0
10132.01,SYN.BTC-20SEP19,1568199564980,open,0.24,0.0,0.2095,0.265,0.23596416,77.61,None,0.0,BTC-20SEP19-12500-P,10090.44,0.0,0.0,0.0,0.0,0.0,0.0,1.55011,-6.777,-2.92944,8e-05,-0.95303
10100.09,SYN.BTC-13SEP19,1568199564981,open,0.19,2.1,0.1645,0.2155,0.18834407,101.46,0.1575,0.0,BTC-13SEP19-12000-P,10090.44,0.0,0.177,3.0,0.207,3.0,257.27,0.18983,-5.1343,-0.6117,4e-05,-0.99019
10100.09,SYN.BTC-13SEP19,1568199564981,open,0.29,0.0,0.262,0.316,0.28710054,0.0,None,0.0,BTC-13SEP19-13000-P,10090.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66806,0.0,-1.0
10100.09,SYN.BTC-13SEP19,1568199564981,open,0.24,0.0,0.213,0.266,0.23775656,115.33,None,0.0,BTC-13SEP19-12500-P,10090.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11556,-3.55272,-0.63954,2e-05,-0.99441
10132.01,SYN.BTC-20SEP19,1568199564980,open,0.44,0.0,0.403,0.4635,0.43155832,94.93,None,0.0,BTC-20SEP19-14500-P,10090.44,0.0,0.0,0.0,0.0,0.0,0.0,0.40084,-2.14358,-3.50378,2e-05,-0.99055
10448.88,SYN.BTC-27MAR20,1568199564981,open,2.86,1.0,2.755,2.934,2.83942622,91.96,2.7125,0.0,BTC-27MAR20-40000-P,10090.44,0.0,0.0005,10.0,0.0,0.0,0.0,7.94394,-1.84582,-214.65165,1e-05,-0.94993
