underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10617.4,BTC-27SEP19,1567940370144,open,0.15,106.2,0.122,0.187,0.15423163,73.55,0.15,0.0,BTC-27SEP19-12000-P,10522.48,59.46,0.1445,6.0,0.162,6.0,83.77,7.80674,-15.2088,-4.91876,0.00018,-0.7416
10770.03,BTC-27DEC19,1567940370143,open,0.68,4.0,0.6665,0.686,0.6763705,92.74,0.666,0.0,BTC-27DEC19-3500-C,10522.48,0.0,0.0205,0.1,0.97,1.0,500.0,1.13438,-0.47875,10.26925,0.0,0.99312
10617.4,BTC-27SEP19,1567940370144,open,0.0,586.8,0.0005,0.0105,5e-08,120.0,0.0005,0.0,BTC-27SEP19-3000-P,10522.48,0.0,0.0,0.0,0.0005,32.0,221.1,0.00011,-0.00035,-1e-05,0.0,0.0
10617.4,BTC-27SEP19,1567940370143,open,0.0,658.1,0.0005,0.0105,0.0007375,96.14,0.001,0.0,BTC-27SEP19-18000-C,10522.48,91.88,0.0005,148.6,0.001,5.0,99.83,0.67577,-1.72091,0.05403,1e-05,0.01058
10617.4,BTC-27SEP19,1567940370143,open,0.0,49.2,0.0005,0.0105,2.3e-07,120.0,0.0015,0.0,BTC-27SEP19-3250-P,10522.48,0.0,0.0,0.0,0.0005,40.0,207.62,0.00043,-0.00137,-2e-05,0.0,0.0
10770.03,BTC-27DEC19,1567940370143,open,0.03,277.2,0.012,0.049,0.02838814,78.41,0.0275,0.0,BTC-27DEC19-7000-P,10522.48,77.55,0.0275,10.0,0.0295,27.0,79.46,11.24588,-4.01242,-4.54716,4e-05,-0.11187
10770.03,BTC-27DEC19,1567940370145,open,0.0,498.5,0.0005,0.0125,0.00298233,93.98,0.004,0.0,BTC-27DEC19-36000-C,10522.48,89.5,0.002,60.0,0.004,54.0,97.65,2.69547,-1.15273,0.50779,1e-05,0.01864
10617.44,BTC-27SEP19,1567940370145,open,0.02,1327.6,0.0075,0.0445,0.02401781,73.55,0.023,0.0,BTC-27SEP19-12000-C,10522.48,71.47,0.0225,18.0,0.0255,6.0,75.55,7.8073,-15.21144,1.2871,0.00018,0.25843
10770.03,BTC-27DEC19,1567940370145,open,0.01,297.3,0.0005,0.0195,0.008951,81.12,0.009,0.0,BTC-27DEC19-5500-P,10522.48,80.18,0.0085,0.2,0.0095,8.0,82.23,5.25654,-1.94043,-1.63885,2e-05,-0.0416
10617.44,BTC-27SEP19,1567940370145,open,0.72,225.7,0.7075,0.727,0.7174466,133.94,0.693,0.0,BTC-27SEP19-3000-C,10522.48,0.0,0.0045,20.0,0.778,5.0,500.0,0.00092,-0.00328,1.55138,0.0,0.99999
10770.03,BTC-27DEC19,1567940370144,open,0.63,26.7,0.621,0.641,0.63063458,87.43,0.626,0.0,BTC-27DEC19-4000-C,10522.48,0.0,0.45,1.0,0.6555,0.2,150.86,1.65585,-0.65878,11.63178,1e-05,0.98941
10617.44,BTC-27SEP19,1567940370144,open,0.25,866.6,0.2325,0.2695,0.25054625,79.86,0.237,0.0,BTC-27SEP19-8000-C,10522.48,0.0,0.235,8.0,0.2625,8.0,114.86,2.47122,-5.22738,3.84313,5e-05,0.95048
10617.44,BTC-27SEP19,1567940370144,open,0.0,671.3,0.0005,0.0105,0.00026258,113.6,0.0005,0.0,BTC-27SEP19-22000-C,10522.48,0.0,0.0,0.0,0.0005,1.0,121.16,0.2578,-0.77577,0.01812,0.0,0.00356
10770.03,BTC-27DEC19,1567940370144,open,0.01,393.5,0.0025,0.03,0.01240258,85.64,0.0105,0.0,BTC-27DEC19-24000-C,10522.48,83.69,0.011,22.0,0.014,53.0,87.72,7.9976,-3.11679,1.89104,3e-05,0.07073
10770.03,BTC-27DEC19,1567940370144,open,0.0,179.3,0.0005,0.014,0.00425035,90.77,0.005,0.0,BTC-27DEC19-32000-C,10522.48,88.38,0.0035,53.0,0.005,1.5,92.89,3.60738,-1.49004,0.71603,1e-05,0.02634
10617.44,BTC-27SEP19,1567940370144,open,0.0,492.7,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-2000-P,10522.48,0.0,0.0,0.0,0.0005,51.0,290.18,0.0,0.0,0.0,0.0,0.0
10770.03,BTC-27DEC19,1567940370144,open,0.0,384.1,0.0005,0.011,0.0013689,105.07,0.003,0.0,BTC-27DEC19-3000-P,10522.48,92.64,0.0005,0.6,0.002,24.0,110.91,1.02172,-0.48851,-0.24263,0.0,-0.00611
10617.44,BTC-27SEP19,1567940370144,open,0.62,227.5,0.6135,0.633,0.62326918,120.74,0.606,0.0,BTC-27SEP19-4000-C,10522.48,0.0,0.111,2.0,0.6375,5.0,302.53,0.01054,-0.03372,2.06792,0.0,0.99989
10617.44,BTC-27SEP19,1567940370145,open,0.0,406.8,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-2500-P,10522.48,0.0,0.0,0.0,0.0005,30.0,251.98,0.0,-1e-05,0.0,0.0,0.0
10617.44,BTC-27SEP19,1567940370144,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,10522.48,0.0,0.0,0.0,0.0005,97.1,340.25,0.0,0.0,0.0,0.0,0.0
10770.03,BTC-27DEC19,1567940370144,open,0.04,233.0,0.0175,0.0625,0.03830456,77.4,0.039,0.0,BTC-27DEC19-7500-P,10522.48,76.35,0.037,0.5,0.04,25.0,78.76,13.37839,-4.71229,-5.89649,5e-05,-0.14357
10770.03,BTC-27DEC19,1567940370145,open,0.59,6.6,0.5745,0.597,0.5851399,82.59,0.584,0.0,BTC-27DEC19-4500-C,10522.48,0.0,0.5755,12.0,0.594,12.0,108.56,2.32445,-0.87357,12.94185,1e-05,0.98432
10617.44,BTC-27SEP19,1567940370144,open,0.69,1.0,0.6625,0.733,0.69605822,96.09,0.575,0.0,BTC-27SEP19-18000-P,10522.48,0.0,0.0045,0.3,0.0,0.0,0.0,0.67372,-1.7148,-9.25472,1e-05,-0.98946
10617.44,BTC-27SEP19,1567940370144,open,0.58,289.7,0.5665,0.586,0.5762097,120.19,0.588,0.0,BTC-27SEP19-4500-C,10522.48,0.0,0.002,1.1,0.5975,5.0,300.43,0.04481,-0.14265,2.32404,0.0,0.99948
10546.97,SYN.BTC-13SEP19,1567940370141,open,0.0,255.5,0.0005,0.0105,0.00049365,86.52,0.0005,0.0,BTC-13SEP19-8500-P,10522.48,0.0,0.0,0.0,0.001,1.6,96.34,0.42497,-3.77041,-0.01989,3e-05,-0.01363
10617.44,BTC-27SEP19,1567940370144,open,0.88,0.0,0.847,0.9245,0.88418107,107.14,0.691,0.0,BTC-27SEP19-20000-P,10522.48,0.0,0.0045,10.0,1.143,0.2,499.93,0.44782,-1.27088,-10.30918,1e-05,-0.99338
10770.03,BTC-27DEC19,1567940370145,open,0.42,63.0,0.3935,0.439,0.41598179,78.45,0.4965,0.0,BTC-27DEC19-6500-C,10522.48,39.18,0.397,11.0,0.4355,11.0,98.82,8.99142,-3.20976,16.25959,3e-05,0.9175
10770.03,BTC-27DEC19,1567940370145,open,1.23,0.0,1.1885,1.2995,1.24068242,85.47,None,0.0,BTC-27DEC19-24000-P,10522.48,0.0,0.006,1.0,1.981,0.2,499.92,7.95217,-3.09292,-70.36883,3e-05,-0.92979
10617.44,BTC-27SEP19,1567940370145,open,0.01,599.8,0.001,0.026,0.01087751,75.06,0.01,0.0,BTC-27SEP19-13000-C,10522.48,72.2,0.0095,55.0,0.0125,55.0,78.25,5.25612,-10.45094,0.68438,0.00012,0.13552
10617.44,BTC-27SEP19,1567940370145,open,0.44,713.5,0.4235,0.447,0.43514274,96.97,0.454,0.0,BTC-27SEP19-6000-C,10522.48,0.0,0.426,10.0,0.4445,10.0,173.23,0.2527,-0.64911,3.08235,0.0,0.99652
10617.44,BTC-27SEP19,1567940370145,open,0.0,1212.1,0.0005,0.0115,0.00169265,94.11,0.001,0.0,BTC-27SEP19-7000-P,10522.48,86.76,0.001,2.0,0.0025,75.0,100.58,1.16934,-2.91491,-0.11914,2e-05,-0.02001
10770.03,BTC-27DEC19,1567940370145,open,0.01,445.6,0.0005,0.0165,0.0054966,89.8,0.005,0.0,BTC-27DEC19-30000-C,10522.48,87.2,0.0045,40.0,0.0065,30.0,92.13,4.39413,-1.79557,0.90479,1e-05,0.0334
10617.44,BTC-27SEP19,1567940370145,open,0.01,1210.9,0.0035,0.0305,0.0144617,76.18,0.014,0.0,BTC-27SEP19-9000-P,10522.48,75.3,0.014,10.0,0.015,30.0,77.2,5.6053,-11.3117,-0.8977,0.00013,-0.14903
10888.53,SYN.BTC-27MAR20,1567940370141,open,0.04,54.0,0.0165,0.0775,0.04304989,83.72,0.046,0.0,BTC-27MAR20-24000-C,10522.48,81.5,0.039,18.0,0.047,16.9,85.8,20.28898,-4.22809,7.48982,4e-05,0.16804
10770.03,BTC-27DEC19,1567940370145,open,0.0,231.8,0.0005,0.0105,9.142e-05,119.99,0.0005,0.0,BTC-27DEC19-1500-P,10522.48,0.0,0.0,0.0,0.001,1.9,154.53,0.09418,-0.05142,-0.01738,0.0,-0.00044
10617.44,BTC-27SEP19,1567940370145,open,1.07,0.2,1.0315,1.1155,1.07232125,113.44,1.391,0.0,BTC-27SEP19-22000-P,10522.48,0.0,0.0045,10.0,0.0,0.0,0.0,0.2549,-0.76595,-11.35924,0.0,-0.99648
10770.03,BTC-27DEC19,1567940370145,open,0.0,592.2,0.0005,0.0125,0.00291522,82.35,0.003,0.0,BTC-27DEC19-4500-P,10522.48,77.56,0.002,55.0,0.004,31.0,86.95,2.3001,-0.86194,-0.59663,1e-05,-0.01549
10770.03,BTC-27DEC19,1567940370145,open,0.0,1502.1,0.0005,0.011,0.00114898,104.88,0.0015,0.0,BTC-27DEC19-52000-C,10522.48,96.97,0.0005,161.4,0.0015,2.0,107.78,1.17656,-0.56152,0.1953,0.0,0.00717
10582.18,SYN.BTC-20SEP19,1567940370141,open,0.0,0.0,0.0005,0.0105,0.00097226,92.08,None,0.0,BTC-20SEP19-7500-P,10522.48,0.0,0.0,0.0,0.002,0.6,103.5,0.7456,-2.89062,-0.05689,2e-05,-0.01555
10770.03,BTC-27DEC19,1567940370145,open,0.18,240.7,0.1325,0.224,0.1791715,76.63,0.198,0.0,BTC-27DEC19-11000-P,10522.48,74.93,0.1755,23.4,0.184,17.0,78.87,23.27417,-8.1162,-19.95905,9e-05,-0.43645
10617.44,BTC-27SEP19,1567940370145,open,0.32,54.0,0.294,0.357,0.32416753,79.24,0.466,0.0,BTC-27SEP19-14000-P,10522.48,0.0,0.2985,4.0,0.35,4.0,129.55,3.39241,-7.12041,-6.86285,7e-05,-0.92573
10770.03,BTC-27DEC19,1567940370145,open,0.72,0.0,0.713,0.7325,0.72285153,105.42,None,0.0,BTC-27DEC19-3000-C,10522.48,0.0,0.0065,0.1,0.9505,0.5,500.0,1.03818,-0.49803,8.78356,0.0,0.99377
10770.03,BTC-27DEC19,1567940370146,open,0.0,323.2,0.0005,0.0115,0.00173359,104.88,0.0015,0.0,BTC-27DEC19-48000-C,10522.48,99.05,0.001,30.0,0.0025,49.0,109.27,1.63808,-0.78179,0.28296,0.0,0.01046
10617.44,BTC-27SEP19,1567940370146,open,0.0,350.4,0.0005,0.0105,8.318e-05,120.0,0.0005,0.0,BTC-27SEP19-4750-P,10522.48,0.0,0.0,0.0,0.0005,26.9,144.11,0.08288,-0.26344,-0.00606,0.0,-0.00102
10770.03,BTC-27DEC19,1567940370146,open,0.5,73.3,0.4825,0.516,0.49833343,81.24,0.4875,0.0,BTC-27DEC19-5500-C,10522.48,0.0,0.484,11.0,0.5115,11.0,102.49,5.27391,-1.94973,14.91035,2e-05,0.95823
10617.44,BTC-27SEP19,1567940370146,open,0.5,34.4,0.478,0.5415,0.50819982,83.25,0.396,0.0,BTC-27SEP19-16000-P,10522.48,0.0,0.0045,10.0,0.0,0.0,0.0,1.12689,-2.48497,-8.17595,2e-05,-0.98085
10770.03,BTC-27DEC19,1567940370146,open,0.45,203.2,0.405,0.5115,0.45805515,79.39,0.42,0.0,BTC-27DEC19-15000-P,10522.48,70.32,0.4415,6.1,0.468,5.0,84.57,20.34516,-7.35011,-37.75125,7e-05,-0.70635
10617.44,BTC-27SEP19,1567940370146,open,1.63,0.0,1.586,1.691,1.63718632,117.9,None,0.0,BTC-27SEP19-28000-P,10522.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02239,-0.06992,-14.47871,0.0,-0.99975
10770.03,BTC-27DEC19,1567940370146,open,0.0,427.1,0.0005,0.011,0.00149493,98.25,0.002,0.0,BTC-27DEC19-44000-C,10522.48,88.17,0.0005,74.5,0.0025,24.0,104.11,1.52118,-0.68014,0.26311,0.0,0.00961
10617.44,BTC-27SEP19,1567940370145,open,0.0,761.0,0.0005,0.0105,2.77e-06,120.0,0.0005,0.0,BTC-27SEP19-32000-C,10522.48,0.0,0.0,0.0,0.008,1.0,243.09,0.00468,-0.01487,0.00024,0.0,5e-05
10617.44,BTC-27SEP19,1567940370146,open,0.0,438.2,0.0005,0.0105,2.075e-05,120.0,0.0005,0.0,BTC-27SEP19-28000-C,10522.48,0.0,0.0,0.0,0.0055,29.0,207.59,0.02807,-0.08924,0.00162,0.0,0.00032
10664.35,SYN.BTC-25OCT19,1567940370141,open,0.04,68.7,0.018,0.0675,0.04132527,76.43,0.039,0.0,BTC-25OCT19-13000-C,10522.48,74.91,0.0395,37.3,0.043,0.2,77.82,12.84045,-10.46813,3.25387,0.00012,0.27891
10617.44,BTC-27SEP19,1567940370146,open,0.0,795.7,0.0005,0.0105,0.00049138,107.22,0.0005,0.0,BTC-27SEP19-20000-C,10522.48,0.0,0.0,0.0,0.001,25.0,116.34,0.45018,-1.27859,0.03386,1e-05,0.00666
10770.03,BTC-27DEC19,1567940370146,open,0.82,0.0,0.805,0.8245,0.81476447,120.3,None,0.0,BTC-27DEC19-2000-C,10522.48,0.0,0.0145,0.2,0.961,0.5,500.0,0.37187,-0.20358,5.9412,0.0,0.99802
10582.18,SYN.BTC-20SEP19,1567940370141,open,0.07,0.3,0.0455,0.103,0.07437307,71.3,0.0755,0.0,BTC-20SEP19-11000-P,10522.48,63.58,0.069,25.0,0.081,25.0,80.72,7.40444,-22.22686,-2.29984,0.00029,-0.59359
10888.53,SYN.BTC-27MAR20,1567940370141,open,0.74,0.0,0.672,0.807,0.73900231,81.45,0.8095,0.0,BTC-27MAR20-18000-P,10522.48,0.0,0.0005,7.1,0.0,0.0,0.0,28.0064,-5.67805,-86.34273,5e-05,-0.70186
10617.44,BTC-27SEP19,1567940370146,open,0.0,785.9,0.0005,0.0125,0.00272409,81.83,0.0025,0.0,BTC-27SEP19-15000-C,10522.48,77.7,0.002,18.0,0.0035,53.0,85.59,2.03327,-4.40754,0.19854,4e-05,0.03888
10770.03,BTC-27DEC19,1567940370146,open,0.38,50.5,0.352,0.4045,0.37850631,78.47,0.382,0.0,BTC-27DEC19-7000-C,10522.48,71.45,0.3715,12.2,0.3815,10.0,81.29,11.25506,-4.01913,16.51848,4e-05,0.88801
10617.44,BTC-27SEP19,1567940370146,open,0.0,1176.0,0.0005,0.0105,0.00024965,96.93,0.0005,0.0,BTC-27SEP19-6000-P,10522.48,0.0,0.0,0.0,0.0005,20.0,105.0,0.25192,-0.64681,-0.02043,0.0,-0.00347
10617.44,BTC-27SEP19,1567940370146,open,0.05,1056.5,0.0245,0.075,0.04973899,71.77,0.05,0.0,BTC-27SEP19-11000-C,10522.48,69.27,0.0475,18.0,0.052,6.0,74.28,9.54465,-18.14444,2.1768,0.00023,0.44619
10770.03,BTC-27DEC19,1567940370146,open,1.97,0.3,1.9135,2.0435,1.97509706,89.66,1.875,0.0,BTC-27DEC19-32000-P,10522.48,0.0,0.0005,10.0,0.0,0.0,0.0,3.40124,-1.38771,-95.65956,1e-05,-0.97545
10770.03,BTC-27DEC19,1567940370146,open,2.34,1.3,2.2775,2.4195,2.34518488,92.27,2.2,0.0,BTC-27DEC19-36000-P,10522.48,0.0,0.0005,10.0,0.0,0.0,0.0,2.43636,-1.023,-107.91708,1e-05,-0.98344
10770.03,BTC-27DEC19,1567940370146,open,3.45,0.0,3.3695,3.5535,3.45800366,100.81,None,0.0,BTC-27DEC19-48000-P,10522.48,0.0,0.0005,10.0,0.0,0.0,0.0,1.24525,-0.57128,-144.28468,0.0,-0.99235
10617.44,BTC-27SEP19,1567940370146,open,0.41,31.6,0.3855,0.4485,0.41549136,81.82,0.42,0.0,BTC-27SEP19-15000-P,10522.48,0.0,0.3905,4.0,0.4365,4.0,135.2,2.03209,-4.40422,-7.55873,4e-05,-0.96114
10770.03,BTC-27DEC19,1567940370146,open,1.78,0.2,1.732,1.8565,1.79066539,88.95,2.03,0.0,BTC-27DEC19-30000-P,10522.48,0.0,0.0005,10.0,0.0,0.0,0.0,4.21841,-1.7075,-89.4453,1e-05,-0.96821
10770.03,BTC-27DEC19,1567940370146,open,1.6,0.1,1.5505,1.67,1.6067369,88.19,1.49,0.0,BTC-27DEC19-28000-P,10522.48,0.0,0.001,1.0,0.0,0.0,0.0,5.25516,-2.10906,-83.16467,2e-05,-0.95842
10617.44,BTC-27SEP19,1567940370146,open,0.23,38.0,0.2045,0.268,0.23527581,75.06,0.237,0.0,BTC-27SEP19-13000-P,10522.48,0.0,0.2075,5.0,0.264,5.0,119.53,5.25566,-10.44939,-6.03856,0.00012,-0.8645
10770.03,BTC-27DEC19,1567940370147,open,0.01,163.6,0.0005,0.0205,0.00724602,88.83,0.008,0.0,BTC-27DEC19-28000-C,10522.48,87.29,0.0065,15.0,0.008,7.0,90.29,5.4018,-2.18362,1.15994,2e-05,0.04302
10617.44,BTC-27SEP19,1567940370146,open,0.0,1233.1,0.0005,0.014,0.00402213,79.85,0.004,0.0,BTC-27SEP19-8000-P,10522.48,77.52,0.0035,1.0,0.0045,1.0,81.84,2.47077,-5.22602,-0.29394,5e-05,-0.04951
10617.44,BTC-27SEP19,1567940370146,open,0.0,556.3,0.0005,0.011,0.00124807,83.27,0.0015,0.0,BTC-27SEP19-16000-C,10522.48,73.98,0.0005,24.0,0.002,53.0,89.29,1.12859,-2.48952,0.0985,2e-05,0.01919
10617.44,BTC-27SEP19,1567940370146,open,0.0,146.6,0.0005,0.0105,5.773e-05,120.0,0.0005,0.0,BTC-27SEP19-26000-C,10522.48,0.0,0.0,0.0,0.0025,25.0,174.16,0.06844,-0.21754,0.00424,0.0,0.00083
10770.03,BTC-27DEC19,1567940370146,open,0.0,248.0,0.0005,0.011,0.00132744,92.56,0.001,0.0,BTC-27DEC19-3500-P,10522.48,81.89,0.0005,45.1,0.002,24.0,98.16,1.12377,-0.47335,-0.2638,0.0,-0.00681
10617.44,BTC-27SEP19,1567940370147,open,0.69,0.5,0.684,0.7035,0.69390065,127.67,0.694,0.0,BTC-27SEP19-3250-C,10522.48,0.0,0.0045,10.0,0.7635,0.5,500.0,0.00129,-0.00437,1.68064,0.0,0.99999
10546.97,SYN.BTC-13SEP19,1567940370141,open,0.34,0.0,0.323,0.35,0.33635595,120.72,None,0.0,BTC-13SEP19-7000-C,10522.48,0.0,0.0,0.0,0.0,0.0,0.0,0.05276,-0.65311,0.93314,0.0,0.99868
10617.44,BTC-27SEP19,1567940370147,open,0.0,657.8,0.0005,0.0105,0.00016183,120.0,0.0005,0.0,BTC-27SEP19-5000-P,10522.48,0.0,0.0,0.0,0.0005,56.1,135.54,0.14538,-0.46213,-0.01126,0.0,-0.00189
10617.44,BTC-27SEP19,1567940370147,open,0.34,726.9,0.3275,0.3585,0.34240126,94.12,0.3375,0.0,BTC-27SEP19-7000-C,10522.48,0.0,0.3355,10.1,0.349,10.1,129.0,1.16987,-2.91658,3.50079,2e-05,0.97998
10770.03,BTC-27DEC19,1567940370147,open,0.02,243.5,0.007,0.0365,0.01946763,78.4,0.02,0.0,BTC-27DEC19-6500-P,10522.48,76.61,0.018,20.0,0.021,28.0,80.21,8.98397,-3.2051,-3.30304,3e-05,-0.08241
10617.44,BTC-27SEP19,1567940370147,open,0.01,566.3,0.0005,0.0165,0.00558475,79.25,0.0065,0.0,BTC-27SEP19-14000-C,10522.48,77.36,0.005,2.0,0.006,30.0,80.52,3.39319,-7.12274,0.37725,7e-05,0.07429
10617.44,BTC-27SEP19,1567940370147,open,0.6,9.1,0.59,0.6095,0.59973359,120.36,0.6095,0.0,BTC-27SEP19-4250-C,10522.48,0.0,0.005,0.1,0.617,5.0,300.18,0.02245,-0.07157,2.19639,0.0,0.99975
10770.03,BTC-27DEC19,1567940370147,open,0.0,492.0,0.0005,0.0115,0.00199041,87.13,0.0015,0.0,BTC-27DEC19-4000-P,10522.48,79.09,0.001,34.0,0.003,24.0,92.95,1.63233,-0.64722,-0.40233,1e-05,-0.01042
10770.03,BTC-27DEC19,1567940370147,open,0.88,5.7,0.8295,0.9355,0.87978157,81.54,0.661,0.0,BTC-27DEC19-20000-P,10522.48,0.0,0.0045,5.0,1.466,1.0,382.73,12.0323,-4.46484,-56.95428,4e-05,-0.87693
10617.44,BTC-27SEP19,1567940370147,open,0.0,484.6,0.0005,0.0105,7.12e-06,120.0,0.0005,0.0,BTC-27SEP19-4000-P,10522.48,0.0,0.0,0.0,0.0005,34.1,172.82,0.00975,-0.03098,-0.0006,0.0,-0.0001
10770.03,BTC-27DEC19,1567940370147,open,0.31,225.4,0.2745,0.339,0.30779763,76.69,0.316,0.0,BTC-27DEC19-8000-C,10522.48,71.53,0.3005,12.2,0.318,12.2,83.66,15.48227,-5.4032,16.61998,6e-05,0.82043
10617.44,BTC-27SEP19,1567940370147,open,1.26,0.2,1.2165,1.3075,1.26058956,119.72,1.6,0.0,BTC-27SEP19-24000-P,10522.48,0.0,0.0,0.0,0.0,0.0,0.0,0.16156,-0.51237,-12.40063,0.0,-0.99788
10617.44,BTC-27SEP19,1567940370147,open,0.17,454.4,0.142,0.191,0.16680134,76.19,0.165,0.0,BTC-27SEP19-9000-C,10522.48,61.92,0.16,14.0,0.1725,14.0,86.42,5.6055,-11.31255,3.75653,0.00013,0.85096
10770.03,BTC-27DEC19,1567940370147,open,0.07,445.0,0.0325,0.101,0.06547075,79.48,0.08,0.0,BTC-27DEC19-15000-C,10522.48,78.17,0.063,23.0,0.0675,16.0,80.55,20.35734,-7.3628,7.40997,7e-05,0.29403
10770.03,BTC-27DEC19,1567940370147,open,0.38,291.4,0.3275,0.4325,0.38028247,78.39,0.375,0.0,BTC-27DEC19-14000-P,10522.48,55.76,0.3375,6.0,0.424,1.0,99.29,21.80625,-7.77846,-33.51666,8e-05,-0.65351
10770.03,BTC-27DEC19,1567940370147,open,0.0,511.3,0.0005,0.015,0.00520203,81.33,0.005,0.0,BTC-27DEC19-5000-P,10522.48,79.13,0.0045,24.5,0.006,31.0,83.64,3.57195,-1.322,-1.01246,1e-05,-0.02603
10617.44,BTC-27SEP19,1567940370147,open,0.0,1118.7,0.0005,0.0105,1.765e-05,120.0,0.0005,0.0,BTC-27SEP19-4250-P,10522.48,0.0,0.0,0.0,0.0005,40.0,162.69,0.0217,-0.06898,-0.00142,0.0,-0.00024
10617.44,BTC-27SEP19,1567940370148,open,1.82,0.0,1.7705,1.883,1.82554208,112.2,None,0.0,BTC-27SEP19-30000-P,10522.48,0.0,0.0,0.0,0.0,0.0,0.0,0.00405,-0.01203,-15.51406,0.0,-0.99996
10888.53,SYN.BTC-27MAR20,1567940370141,open,0.36,17.0,0.3155,0.394,0.35617867,77.86,0.3625,0.0,BTC-27MAR20-8000-C,10522.48,61.93,0.3235,7.0,0.3855,7.0,91.57,22.97713,-4.4531,26.27235,5e-05,0.7946
10617.44,BTC-27SEP19,1567940370148,open,0.81,28.2,0.802,0.8215,0.81163103,172.07,0.755,0.0,BTC-27SEP19-2000-C,10522.48,0.0,0.01,1.0,0.0,0.0,0.0,0.00046,-0.00209,1.03426,0.0,1.0
10770.03,BTC-27DEC19,1567940370148,open,0.3,110.2,0.2555,0.3585,0.30765843,77.86,0.288,0.0,BTC-27DEC19-13000-P,10522.48,68.79,0.2885,14.0,0.317,14.0,82.22,22.97464,-8.13998,-29.09521,8e-05,-0.58976
10770.03,BTC-27DEC19,1567940370148,open,1.42,0.0,1.369,1.484,1.42300221,86.47,None,0.0,BTC-27DEC19-26000-P,10522.48,0.0,0.0045,10.0,2.158,0.2,499.89,6.3426,-2.49581,-76.85156,2e-05,-0.94743
10617.44,BTC-27SEP19,1567940370148,open,0.0,422.0,0.0005,0.0105,8.2e-07,120.0,0.0005,0.0,BTC-27SEP19-3500-P,10522.48,0.0,0.0,0.0,0.0005,31.0,195.18,0.0014,-0.00447,-8e-05,0.0,-1e-05
10770.03,BTC-27DEC19,1567940370148,open,0.0,212.0,0.0005,0.0105,0.000865,112.56,0.0005,0.0,BTC-27DEC19-2500-P,10522.48,0.0,0.0,0.0,0.0015,24.0,121.05,0.66102,-0.33859,-0.14969,0.0,-0.00375
10546.97,SYN.BTC-13SEP19,1567940370142,open,0.28,0.0,0.255,0.3085,0.28045826,93.53,None,0.0,BTC-13SEP19-13500-P,10522.48,0.0,0.0,0.0,0.0,0.0,0.0,0.40518,-3.88646,-1.78583,3e-05,-0.98711
10617.44,BTC-27SEP19,1567940370148,open,0.65,0.0,0.637,0.6565,0.64681076,121.63,None,0.0,BTC-27SEP19-3750-C,10522.48,0.0,0.0045,10.0,0.6575,10.0,299.67,0.00478,-0.01539,1.939,0.0,0.99995
10617.44,BTC-27SEP19,1567940370148,open,0.55,13.5,0.543,0.5625,0.55270687,120.11,0.382,0.0,BTC-27SEP19-4750-C,10522.48,0.0,0.0045,10.0,0.5785,5.0,300.61,0.08352,-0.26573,2.45031,0.0,0.99897
10546.97,SYN.BTC-13SEP19,1567940370141,open,0.0,59.7,0.0005,0.0105,5.035e-05,120.0,0.0005,0.0,BTC-13SEP19-7000-P,10522.48,0.0,0.0,0.0,0.001,17.0,168.29,0.0501,-0.53099,-0.00182,0.0,-0.00124
10546.97,SYN.BTC-13SEP19,1567940370141,open,0.06,91.5,0.033,0.0865,0.05975696,72.34,0.0585,0.0,BTC-13SEP19-11000-P,10522.48,65.61,0.057,0.6,0.061,18.0,75.33,4.37242,-32.43781,-1.03894,0.00041,-0.67767
10546.97,SYN.BTC-13SEP19,1567940370141,open,0.03,251.7,0.009,0.0545,0.03055352,71.17,0.031,0.0,BTC-13SEP19-10500-P,10522.48,65.6,0.028,0.6,0.0325,18.0,75.41,4.84098,-35.33036,-0.69395,0.00046,-0.462
10664.35,SYN.BTC-25OCT19,1567940370145,open,0.6,0.0,0.5655,0.644,0.60274573,81.65,None,0.0,BTC-25OCT19-17000-P,10522.48,0.0,0.0,0.0,0.0,0.0,0.0,5.34995,-4.65959,-20.93867,4e-05,-0.92609
10664.35,SYN.BTC-25OCT19,1567940370141,open,0.35,0.0,0.3325,0.369,0.35039142,78.76,None,0.0,BTC-25OCT19-7000-C,10522.48,0.0,0.3435,10.0,0.0,0.0,0.0,4.0213,-3.37843,8.19472,3e-05,0.94873
10617.44,BTC-27SEP19,1567940370149,open,0.0,300.4,0.0005,0.0105,0.00016192,120.0,0.0005,0.0,BTC-27SEP19-24000-C,10522.48,0.0,0.0,0.0,0.0025,29.0,161.41,0.16493,-0.52426,0.01103,0.0,0.00217
10664.35,SYN.BTC-25OCT19,1567940370142,open,0.12,18.1,0.088,0.161,0.12439245,74.55,0.1195,0.0,BTC-25OCT19-11000-P,10522.48,71.12,0.1195,6.0,0.127,1.0,76.37,15.24421,-12.12156,-8.45554,0.00014,-0.49299
