underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
182.05,SYN.ETH-25OCT19,1570964375810,open,0.0,5667.0,0.001,0.011,0.000981,105.79,0.001,0.0,ETH-25OCT19-280-C,181.9,0.0,0.0,0.0,0.002,350.0,117.12,0.01269,-0.05653,0.00085,0.00111,0.01536
181.96,SYN.ETH-18OCT19,1570964375812,open,0.01,460.0,0.001,0.03,0.010881,76.63,0.012,0.0,ETH-18OCT19-170-P,181.9,73.95,0.01,9.0,0.012,160.0,79.97,0.06033,-0.47417,-0.00533,0.0178,-0.20837
182.49,SYN.ETH-29NOV19,1570964375812,open,0.04,174.0,0.017,0.069,0.041741,91.17,0.045,0.0,ETH-29NOV19-240-C,181.9,87.85,0.038,135.0,0.043,1.0,92.28,0.20776,-0.20205,0.04877,0.00533,0.24985
184.1,ETH-27MAR20,1570964375814,open,0.1,626.0,0.054,0.149,0.101921,100.93,0.105,0.0,ETH-27MAR20-320-C,181.9,98.87,0.097,404.0,0.106,260.0,102.62,0.44286,-0.13473,0.18107,0.00285,0.31834
184.1,ETH-27MAR20,1570964375817,open,0.03,4330.0,0.008,0.056,0.027967,108.33,0.028,0.0,ETH-27MAR20-600-C,181.9,105.84,0.025,540.0,0.031,190.0,110.74,0.22593,-0.07378,0.06459,0.00135,0.10517
184.1,ETH-27MAR20,1570964375817,open,0.19,1405.0,0.13,0.24,0.187196,100.38,0.185,0.0,ETH-27MAR20-160-P,181.9,98.57,0.183,127.0,0.191,300.0,102.02,0.42663,-0.12909,-0.40145,0.00276,-0.29264
182.05,SYN.ETH-25OCT19,1570964375820,open,0.05,1759.0,0.023,0.083,0.052164,80.6,0.052,0.0,ETH-25OCT19-180-P,181.9,74.75,0.048,197.0,0.052,280.0,80.37,0.12952,-0.43957,-0.02916,0.0149,-0.44014
184.1,ETH-27MAR20,1570964375824,open,0.59,19.0,0.568,0.621,0.595457,109.35,0.542,0.0,ETH-27MAR20-80-C,181.9,0.0,0.07,20.0,0.0,0.0,0.0,0.16094,-0.05305,0.28248,0.00096,0.93309
182.85,ETH-27DEC19,1570964375824,open,0.32,2918.0,0.252,0.374,0.31534,100.28,0.324,0.0,ETH-27DEC19-220-P,181.9,96.14,0.308,96.0,0.321,96.0,103.46,0.32507,-0.21768,-0.33264,0.00473,-0.57148
182.85,ETH-27DEC19,1570964375824,open,0.19,1196.0,0.136,0.228,0.18602,100.21,0.19,0.0,ETH-27DEC19-180-C,181.9,97.91,0.182,340.0,0.191,436.0,103.06,0.31928,-0.21365,0.15647,0.00465,0.60316
182.85,ETH-27DEC19,1570964375824,open,0.02,3938.0,0.007,0.038,0.020554,111.24,0.018,0.0,ETH-27DEC19-100-P,181.9,107.09,0.018,672.0,0.023,310.0,115.03,0.11552,-0.08581,-0.0353,0.00151,-0.07357
184.1,ETH-27MAR20,1570964375824,open,0.03,971.0,0.013,0.05,0.030004,109.35,0.034,0.0,ETH-27MAR20-80-P,181.9,105.85,0.027,320.0,0.033,320.0,112.72,0.16094,-0.05305,-0.08109,0.00096,-0.06691
182.05,SYN.ETH-25OCT19,1570964375826,open,0.0,2432.0,0.001,0.017,0.005568,102.08,0.007,0.0,ETH-25OCT19-140-P,181.9,94.61,0.004,201.0,0.008,350.0,111.87,0.04136,-0.17778,-0.00415,0.00376,-0.06445
181.96,SYN.ETH-18OCT19,1570964375826,open,0.0,20.0,0.001,0.011,0.00029,119.76,0.004,0.0,ETH-18OCT19-130-P,181.9,0.0,0.0,0.0,0.002,150.0,158.32,0.0037,-0.04542,-0.00016,0.0007,-0.00623
182.85,ETH-27DEC19,1570964375834,open,2.95,0.0,2.823,3.066,2.939613,120.0,None,0.0,ETH-27DEC19-720-P,181.9,0.0,0.003,5.0,0.0,0.0,0.0,0.02628,-0.02106,-1.47314,0.00032,-0.98778
182.49,SYN.ETH-29NOV19,1570964375834,open,0.19,6.0,0.153,0.23,0.194877,92.68,0.185,0.0,ETH-29NOV19-160-C,181.9,82.04,0.182,320.0,0.211,320.0,105.79,0.22278,-0.22024,0.12143,0.00562,0.71299
182.49,SYN.ETH-29NOV19,1570964375834,open,0.09,262.0,0.055,0.128,0.093292,91.17,0.104,0.0,ETH-29NOV19-200-C,181.9,88.15,0.089,103.0,0.097,220.0,93.78,0.25913,-0.25201,0.08441,0.00664,0.45344
181.96,SYN.ETH-18OCT19,1570964375834,open,0.28,0.0,0.264,0.307,0.285855,119.76,None,0.0,ETH-18OCT19-130-C,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,-0.04542,0.0172,0.0007,0.99377
184.1,ETH-27MAR20,1570964375836,open,1.66,0.0,1.55,1.756,1.650226,104.12,None,0.0,ETH-27MAR20-480-P,181.9,0.0,0.003,10.0,0.0,0.0,0.0,0.29601,-0.0929,-2.08744,0.00185,-0.84478
182.85,ETH-27DEC19,1570964375836,open,0.78,101.0,0.714,0.853,0.782333,101.44,0.513,0.0,ETH-27DEC19-320-P,181.9,0.0,0.006,5.0,0.0,0.0,0.0,0.2027,-0.1373,-0.60798,0.00291,-0.83854
182.85,ETH-27DEC19,1570964375836,open,0.89,0.0,0.816,0.958,0.885332,102.2,None,0.0,ETH-27DEC19-340-P,181.9,0.0,0.001,5.0,0.0,0.0,0.0,0.1787,-0.12195,-0.65699,0.00255,-0.86621
184.1,ETH-27MAR20,1570964375839,open,1.04,6.0,0.944,1.127,1.035366,101.55,1.165,0.0,ETH-27MAR20-360-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.40412,-0.12371,-1.48371,0.00258,-0.73804
182.85,ETH-27DEC19,1570964375839,open,1.1,0.0,1.024,1.172,1.095066,103.46,None,0.0,ETH-27DEC19-380-P,181.9,0.0,0.001,5.0,0.0,0.0,0.0,0.13703,-0.09467,-0.75122,0.00193,-0.9077
182.05,SYN.ETH-25OCT19,1570964375839,open,0.06,1111.0,0.032,0.093,0.063429,80.6,0.069,0.0,ETH-25OCT19-180-C,181.9,78.59,0.062,75.0,0.069,400.0,88.43,0.12952,-0.43957,0.0294,0.0149,0.55986
181.96,SYN.ETH-18OCT19,1570964375839,open,0.23,0.0,0.207,0.254,0.231111,102.9,None,0.0,ETH-18OCT19-140-C,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00647,-0.06826,0.0184,0.00142,0.98821
182.85,ETH-27DEC19,1570964375841,open,0.0,4118.0,0.001,0.011,0.001469,120.0,0.001,0.0,ETH-27DEC19-760-C,181.9,0.0,0.0,0.0,0.002,20.0,124.14,0.02091,-0.01675,0.00297,0.00025,0.0094
182.85,ETH-27DEC19,1570964375841,open,1.64,21.0,1.55,1.721,1.631568,106.48,0.629,0.0,ETH-27DEC19-480-P,181.9,0.0,0.001,7.0,0.0,0.0,0.0,0.07021,-0.04993,-0.97238,0.00096,-0.96079
182.05,SYN.ETH-25OCT19,1570964375841,open,0.32,302.0,0.281,0.366,0.321762,90.35,0.432,0.0,ETH-25OCT19-240-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03559,-0.1354,-0.07513,0.00365,-0.94677
182.05,SYN.ETH-25OCT19,1570964375841,open,0.43,3.0,0.387,0.476,0.429647,95.77,0.534,0.0,ETH-25OCT19-260-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.01857,-0.07488,-0.08325,0.0018,-0.97596
184.1,ETH-27MAR20,1570964375845,open,1.87,0.0,1.757,1.97,1.859504,104.32,None,0.0,ETH-27MAR20-520-P,181.9,0.0,0.005,10.0,0.0,0.0,0.0,0.263,-0.0827,-2.28335,0.00164,-0.86967
182.85,ETH-27DEC19,1570964375845,open,0.01,5465.0,0.001,0.018,0.006465,106.48,0.007,0.0,ETH-27DEC19-480-C,181.9,102.36,0.005,300.0,0.008,200.0,110.22,0.07021,-0.04993,0.01228,0.00096,0.03921
182.85,ETH-27DEC19,1570964375849,open,0.38,2.0,0.348,0.416,0.383691,105.96,0.346,0.0,ETH-27DEC19-120-C,181.9,0.0,0.101,1.0,0.0,0.0,0.0,0.17693,-0.12519,0.18171,0.00243,0.86813
182.49,SYN.ETH-29NOV19,1570964375849,open,0.27,1.0,0.234,0.303,0.270408,95.71,0.289,0.0,ETH-29NOV19-140-C,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.16705,-0.17055,0.13056,0.00408,0.8275
182.05,SYN.ETH-25OCT19,1570964375849,open,0.0,3324.0,0.001,0.011,0.001778,119.66,0.001,0.0,ETH-25OCT19-120-P,181.9,109.43,0.001,200.0,0.003,3.0,131.15,0.01638,-0.08254,-0.00133,0.00127,-0.02072
182.85,ETH-27DEC19,1570964375851,open,0.03,926.0,0.008,0.05,0.025884,102.2,0.03,0.0,ETH-27DEC19-340-C,181.9,99.17,0.023,630.0,0.029,310.0,105.3,0.1787,-0.12195,0.04047,0.00255,0.13379
184.1,ETH-27MAR20,1570964375851,open,2.08,0.0,1.965,2.188,2.071782,105.51,None,0.0,ETH-27MAR20-560-P,181.9,0.0,0.01,10.0,0.0,0.0,0.0,0.2386,-0.07589,-2.47506,0.00147,-0.88653
182.49,SYN.ETH-29NOV19,1570964375851,open,0.36,0.0,0.332,0.389,0.361401,103.07,None,0.0,ETH-29NOV19-120-C,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.10922,-0.12007,0.12776,0.00248,0.90653
184.1,ETH-27MAR20,1570964375854,open,0.03,2415.0,0.011,0.066,0.034952,104.32,0.032,0.0,ETH-27MAR20-520-C,181.9,102.21,0.032,150.0,0.038,240.0,106.41,0.263,-0.0827,0.0798,0.00164,0.13033
182.05,SYN.ETH-25OCT19,1570964375854,open,0.54,3.0,0.494,0.588,0.539014,105.79,0.645,0.0,ETH-25OCT19-280-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.01269,-0.05653,-0.09024,0.00111,-0.98464
184.1,ETH-27MAR20,1570964375856,open,1.45,0.0,1.345,1.543,1.44194,103.19,None,0.0,ETH-27MAR20-440-P,181.9,0.0,0.002,10.0,0.0,0.0,0.0,0.32884,-0.10229,-1.89008,0.00207,-0.81718
184.1,ETH-27MAR20,1570964375856,open,0.84,7.0,0.752,0.927,0.840107,100.93,0.945,0.0,ETH-27MAR20-320-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.44286,-0.13473,-1.27318,0.00285,-0.68166
182.49,SYN.ETH-29NOV19,1570964375856,open,0.56,0.0,0.499,0.612,0.554148,93.8,None,0.0,ETH-29NOV19-280-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14163,-0.1417,-0.33272,0.00353,-0.86551
181.96,SYN.ETH-18OCT19,1570964375858,open,0.0,8.0,0.001,0.011,0.000503,102.9,0.001,0.0,ETH-18OCT19-140-P,181.9,0.0,0.0,0.0,0.002,300.0,128.21,0.00647,-0.06826,-0.0003,0.00142,-0.01179
182.85,ETH-27DEC19,1570964375860,open,1.42,0.0,1.339,1.5,1.41579,105.57,None,0.0,ETH-27DEC19-440-P,181.9,0.0,0.001,8.0,0.0,0.0,0.0,0.09225,-0.06504,-0.88548,0.00127,-0.94491
182.85,ETH-27DEC19,1570964375864,open,0.3,18.0,0.261,0.342,0.304774,102.59,0.305,0.0,ETH-27DEC19-140-C,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.23857,-0.16343,0.18207,0.00339,0.79017
182.85,ETH-27DEC19,1570964375866,open,1.21,16.0,1.129,1.282,1.202019,105.13,1.195,0.0,ETH-27DEC19-400-P,181.9,0.0,0.001,8.0,0.0,0.0,0.0,0.12296,-0.08632,-0.79601,0.00171,-0.92014
182.49,SYN.ETH-29NOV19,1570964375866,open,0.36,0.0,0.302,0.411,0.356848,91.17,None,0.0,ETH-29NOV19-240-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.20776,-0.20205,-0.25945,0.00533,-0.75015
182.05,SYN.ETH-25OCT19,1570964375866,open,0.0,4693.0,0.001,0.011,0.000135,120.0,0.001,0.0,ETH-25OCT19-100-P,181.9,0.0,0.0,0.0,0.002,250.0,167.88,0.00209,-0.01058,-0.00013,0.00016,-0.00201
182.85,ETH-27DEC19,1570964375868,open,0.02,895.0,0.004,0.036,0.01686,103.46,0.025,0.0,ETH-27DEC19-380-C,181.9,100.91,0.015,320.0,0.019,480.0,106.23,0.13703,-0.09467,0.0283,0.00193,0.0923
181.96,SYN.ETH-18OCT19,1570964375868,open,0.0,246.0,0.001,0.011,0.000964,99.08,0.001,0.0,ETH-18OCT19-230-C,181.9,0.0,0.0,0.0,0.002,153.0,111.78,0.01161,-0.11798,0.00054,0.00265,0.02336
181.96,SYN.ETH-18OCT19,1570964375868,open,0.0,1006.0,0.001,0.016,0.003905,83.88,0.005,0.0,ETH-18OCT19-160-P,181.9,71.56,0.002,366.0,0.006,202.0,94.47,0.03258,-0.28032,-0.00215,0.00878,-0.08452
182.85,ETH-27DEC19,1570964375871,open,0.11,5412.0,0.067,0.153,0.112168,100.28,0.114,0.0,ETH-27DEC19-220-C,181.9,97.93,0.108,137.0,0.117,233.0,102.99,0.32507,-0.21768,0.11866,0.00473,0.42852
182.49,SYN.ETH-29NOV19,1570964375871,open,0.01,507.0,0.001,0.019,0.008528,111.77,0.01,0.0,ETH-29NOV19-100-P,181.9,103.56,0.006,510.0,0.011,510.0,118.67,0.06129,-0.07307,-0.0124,0.00128,-0.04437
181.96,SYN.ETH-18OCT19,1570964375871,open,0.0,325.0,0.001,0.011,0.001451,89.15,0.001,0.0,ETH-18OCT19-220-C,181.9,83.74,0.001,59.0,0.002,200.0,94.52,0.01688,-0.15432,0.00086,0.00428,0.03666
182.85,ETH-27DEC19,1570964375873,open,1.85,37.0,1.762,1.944,1.849331,110.41,0.707,0.0,ETH-27DEC19-520-P,181.9,0.0,0.002,25.0,0.0,0.0,0.0,0.0608,-0.04483,-1.05643,0.0008,-0.96711
182.85,ETH-27DEC19,1570964375873,open,2.29,0.0,2.187,2.391,2.28436,112.44,0.953,0.0,ETH-27DEC19-600-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03808,-0.0286,-1.22488,0.00049,-0.98118
182.85,ETH-27DEC19,1570964375873,open,0.04,1105.0,0.015,0.071,0.04094,101.01,0.04,0.0,ETH-27DEC19-300-C,181.9,98.64,0.038,596.0,0.044,596.0,103.42,0.22953,-0.15483,0.05842,0.00331,0.19669
182.49,SYN.ETH-29NOV19,1570964375876,open,0.07,21.0,0.039,0.105,0.071614,92.68,0.073,0.0,ETH-29NOV19-160-P,181.9,88.89,0.067,106.0,0.076,320.0,96.27,0.22278,-0.22024,-0.08405,0.00562,-0.28701
184.1,ETH-27MAR20,1570964375883,open,0.32,1164.0,0.249,0.385,0.320211,99.89,0.319,0.0,ETH-27MAR20-200-P,181.9,96.77,0.312,300.0,0.327,300.0,102.47,0.48394,-0.14571,-0.61545,0.00315,-0.41541
182.85,ETH-27DEC19,1570964375883,open,0.0,15549.0,0.001,0.012,0.002982,112.44,0.003,0.0,ETH-27DEC19-600-C,181.9,107.06,0.002,1001.0,0.004,1666.0,116.85,0.03808,-0.0286,0.00594,0.00049,0.01882
184.1,ETH-27MAR20,1570964375887,open,0.48,168.0,0.399,0.553,0.478943,100.35,0.456,0.0,ETH-27MAR20-240-P,181.9,96.64,0.469,300.0,0.491,24.0,104.83,0.4944,-0.14955,-0.83696,0.0032,-0.52143
182.49,SYN.ETH-29NOV19,1570964375887,open,0.46,0.0,0.439,0.482,0.460567,111.77,None,0.0,ETH-29NOV19-100-C,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,-0.07307,0.11603,0.00128,0.95563
181.96,SYN.ETH-18OCT19,1570964375887,open,0.04,446.0,0.012,0.066,0.038652,71.94,0.039,0.0,ETH-18OCT19-180-C,181.9,66.1,0.036,71.0,0.042,120.0,79.31,0.08266,-0.60996,0.01287,0.02598,0.56826
182.05,SYN.ETH-25OCT19,1570964375887,open,0.01,1557.0,0.001,0.024,0.008725,84.85,0.01,0.0,ETH-25OCT19-220-C,181.9,79.93,0.007,150.0,0.01,439.0,88.23,0.0668,-0.23866,0.00676,0.0073,0.1229
182.85,ETH-27DEC19,1570964375889,open,0.24,3466.0,0.18,0.293,0.238425,100.21,0.237,0.0,ETH-27DEC19-200-P,181.9,96.65,0.232,96.0,0.244,96.0,103.29,0.33025,-0.22099,-0.27258,0.00481,-0.48827
182.85,ETH-27DEC19,1570964375889,open,0.01,7532.0,0.001,0.024,0.009446,105.57,0.01,0.0,ETH-27DEC19-440-C,181.9,102.56,0.008,320.0,0.011,480.0,108.52,0.09225,-0.06504,0.01712,0.00127,0.05509
182.05,SYN.ETH-25OCT19,1570964375892,open,0.23,12.0,0.209,0.263,0.236551,102.08,0.192,0.0,ETH-25OCT19-140-C,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.04136,-0.17778,0.0414,0.00376,0.93555
181.96,SYN.ETH-18OCT19,1570964375892,open,0.0,294.0,0.001,0.011,0.001958,75.42,0.003,0.0,ETH-18OCT19-210-C,181.9,66.51,0.001,18.0,0.003,200.0,82.64,0.0233,-0.18024,0.00128,0.00699,0.05473
182.85,ETH-27DEC19,1570964375894,open,2.73,0.0,2.611,2.84,2.720883,116.09,None,0.0,ETH-27DEC19-680-P,181.9,0.0,0.002,10.0,0.0,0.0,0.0,0.02719,-0.02108,-1.39091,0.00034,-0.98729
184.1,ETH-27MAR20,1570964375896,open,0.06,993.0,0.028,0.106,0.065377,103.09,0.072,0.0,ETH-27MAR20-400-C,181.9,101.39,0.062,148.0,0.069,32.0,104.88,0.36836,-0.11447,0.13014,0.00232,0.22092
182.85,ETH-27DEC19,1570964375896,open,0.02,1033.0,0.006,0.043,0.020912,102.94,0.027,0.0,ETH-27DEC19-360-C,181.9,100.66,0.019,51.0,0.023,480.0,105.32,0.157,-0.10792,0.03389,0.00222,0.11126
184.1,ETH-27MAR20,1570964375896,open,0.08,529.0,0.038,0.123,0.079907,101.55,0.078,0.0,ETH-27MAR20-360-C,181.9,99.76,0.076,406.0,0.084,260.0,103.4,0.40412,-0.12371,0.15232,0.00258,0.26196
182.85,ETH-27DEC19,1570964375898,open,2.07,0.0,1.974,2.167,2.066358,110.41,0.845,0.0,ETH-27DEC19-560-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.04579,-0.03376,-1.14139,0.0006,-0.9766
182.85,ETH-27DEC19,1570964375898,open,0.11,3473.0,0.07,0.156,0.114049,100.93,0.115,0.0,ETH-27DEC19-160-P,181.9,98.36,0.11,471.0,0.118,468.0,103.43,0.28852,-0.19445,-0.1558,0.00417,-0.30133
182.85,ETH-27DEC19,1570964375898,open,2.51,0.0,2.399,2.615,2.502239,112.44,None,0.0,ETH-27DEC19-640-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02903,-0.0218,-1.30852,0.00038,-0.98629
184.1,ETH-27MAR20,1570964375898,open,0.44,40.0,0.392,0.477,0.438045,103.45,0.459,0.0,ETH-27MAR20-120-C,181.9,0.0,0.1,1.0,0.0,0.0,0.0,0.31159,-0.09716,0.32966,0.00196,0.83208
182.85,ETH-27DEC19,1570964375898,open,0.4,2287.0,0.334,0.462,0.39928,100.28,0.354,0.0,ETH-27DEC19-240-P,181.9,0.0,0.001,15.0,0.0,0.0,0.0,0.30834,-0.20648,-0.39168,0.00448,-0.64495
182.85,ETH-27DEC19,1570964375898,open,0.47,0.0,0.446,0.499,0.473658,111.24,None,0.0,ETH-27DEC19-100-C,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11552,-0.08581,0.16983,0.00151,0.92643
182.49,SYN.ETH-29NOV19,1570964375898,open,0.13,27.0,0.094,0.172,0.135833,91.17,0.149,0.0,ETH-29NOV19-180-C,181.9,88.44,0.132,84.0,0.141,320.0,94.87,0.25546,-0.24844,0.10443,0.00655,0.58141
182.85,ETH-27DEC19,1570964375910,open,0.04,5363.0,0.017,0.065,0.039966,105.96,0.04,0.0,ETH-27DEC19-120-P,181.9,102.86,0.037,667.0,0.043,307.0,109.06,0.17693,-0.12519,-0.06446,0.00243,-0.13187
184.1,ETH-27MAR20,1570964375910,open,0.32,320.0,0.261,0.365,0.318103,100.38,0.328,0.0,ETH-27MAR20-160-C,181.9,93.02,0.301,31.0,0.339,300.0,109.43,0.42663,-0.12909,0.32567,0.00276,0.70736
184.1,ETH-27MAR20,1570964375910,open,0.23,1109.0,0.173,0.285,0.233844,99.89,0.241,0.0,ETH-27MAR20-200-C,181.9,98.04,0.229,434.0,0.24,324.0,102.23,0.48394,-0.14571,0.29345,0.00315,0.58459
182.85,ETH-27DEC19,1570964375910,open,0.0,12462.0,0.001,0.011,0.001988,116.09,0.005,0.0,ETH-27DEC19-680-C,181.9,107.74,0.001,1270.0,0.003,2709.0,121.95,0.02719,-0.02108,0.00402,0.00034,0.01271
182.85,ETH-27DEC19,1570964375910,open,0.01,4275.0,0.003,0.032,0.014434,105.13,0.016,0.0,ETH-27DEC19-400-C,181.9,102.93,0.013,145.0,0.016,480.0,107.39,0.12296,-0.08632,0.02454,0.00171,0.07986
184.1,ETH-27MAR20,1570964375912,open,2.3,0.0,2.174,2.409,2.287066,108.33,None,0.0,ETH-27MAR20-600-P,181.9,0.0,0.02,10.0,0.0,0.0,0.0,0.22593,-0.07378,-2.66212,0.00135,-0.89483
182.85,ETH-27DEC19,1570964375912,open,3.16,0.0,3.036,3.29,3.157882,120.0,None,0.0,ETH-27DEC19-760-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02091,-0.01675,-1.55607,0.00025,-0.9906
181.96,SYN.ETH-18OCT19,1570964375912,open,0.0,203.0,0.001,0.011,0.001522,94.41,0.002,0.0,ETH-18OCT19-150-P,181.9,87.69,0.001,16.0,0.003,100.0,108.21,0.01587,-0.15369,-0.00086,0.0038,-0.03401
181.96,SYN.ETH-18OCT19,1570964375912,open,0.21,0.0,0.174,0.25,0.210496,89.15,None,0.0,ETH-18OCT19-220-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.01688,-0.15432,-0.02853,0.00428,-0.96334
182.85,ETH-27DEC19,1570964375919,open,0.68,1.0,0.614,0.751,0.681629,101.01,0.494,0.0,ETH-27DEC19-300-P,181.9,0.0,0.001,5.0,0.0,0.0,0.0,0.22953,-0.15483,-0.55699,0.00331,-0.80331
182.85,ETH-27DEC19,1570964375919,open,0.99,257.0,0.92,1.065,0.989739,102.94,0.7,0.0,ETH-27DEC19-360-P,181.9,0.0,0.01,2.0,0.0,0.0,0.0,0.157,-0.10792,-0.70461,0.00222,-0.88874
184.1,ETH-27MAR20,1570964375921,open,1.24,3.0,1.144,1.335,1.238109,103.09,1.39,0.0,ETH-27MAR20-400-P,181.9,0.0,0.001,10.0,0.0,0.0,0.0,0.36836,-0.11447,-1.68767,0.00232,-0.77908
184.1,ETH-27MAR20,1570964375927,open,0.05,956.0,0.02,0.089,0.051934,103.19,0.05,0.0,ETH-27MAR20-440-C,181.9,101.53,0.049,149.0,0.055,260.0,104.89,0.32884,-0.10229,0.10951,0.00207,0.18282
182.85,ETH-27DEC19,1570964375927,open,0.0,4670.0,0.001,0.011,0.001959,120.0,0.002,0.0,ETH-27DEC19-720-C,181.9,111.64,0.001,1056.0,0.003,318.0,126.19,0.02628,-0.02106,0.00385,0.00032,0.01222
184.1,ETH-27MAR20,1570964375927,open,0.13,955.0,0.079,0.184,0.133576,100.93,0.123,0.0,ETH-27MAR20-280-C,181.9,99.55,0.13,141.0,0.138,392.0,102.63,0.4766,-0.145,0.21558,0.00307,0.39124
182.85,ETH-27DEC19,1570964375927,open,0.01,10984.0,0.001,0.016,0.00547,110.41,0.007,0.0,ETH-27DEC19-520-C,181.9,105.54,0.004,1500.0,0.007,510.0,114.66,0.0608,-0.04483,0.01028,0.0008,0.03289
182.49,SYN.ETH-29NOV19,1570964375927,open,0.06,236.0,0.031,0.095,0.062862,91.17,0.061,0.0,ETH-29NOV19-220-C,181.9,87.45,0.058,120.0,0.063,1.0,91.28,0.24,-0.23341,0.06528,0.00615,0.34139
182.85,ETH-27DEC19,1570964375929,open,0.59,311.0,0.517,0.651,0.583621,100.67,0.71,0.0,ETH-27DEC19-280-P,181.9,0.0,0.001,8.0,0.0,0.0,0.0,0.2574,-0.17303,-0.50402,0.00373,-0.7601
182.05,SYN.ETH-25OCT19,1570964375929,open,0.12,855.0,0.084,0.162,0.123442,82.36,0.11,0.0,ETH-25OCT19-200-P,181.9,71.58,0.117,40.0,0.126,40.0,86.48,0.11207,-0.38865,-0.04947,0.01262,-0.71181
182.49,SYN.ETH-29NOV19,1570964375929,open,0.03,147.0,0.009,0.052,0.028316,92.13,0.041,0.0,ETH-29NOV19-260-C,181.9,88.55,0.025,345.0,0.032,200.0,95.93,0.17292,-0.16993,0.03607,0.00439,0.1822
181.96,SYN.ETH-18OCT19,1570964375929,open,0.11,90.0,0.07,0.141,0.10472,72.07,0.113,0.0,ETH-18OCT19-200-P,181.9,0.0,0.099,40.0,0.107,40.0,80.47,0.04616,-0.3412,-0.02351,0.01448,-0.86283
182.49,SYN.ETH-29NOV19,1570964375929,open,0.46,0.0,0.398,0.509,0.453014,92.13,None,0.0,ETH-29NOV19-260-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.17292,-0.16993,-0.29784,0.00439,-0.8178
182.05,SYN.ETH-25OCT19,1570964375929,open,0.0,1170.0,0.001,0.011,0.001473,95.77,0.001,0.0,ETH-25OCT19-260-C,181.9,0.0,0.0,0.0,0.003,353.0,107.54,0.01857,-0.07488,0.00134,0.0018,0.02404
182.49,SYN.ETH-29NOV19,1570964375929,open,0.27,0.0,0.215,0.319,0.268376,91.17,None,0.0,ETH-29NOV19-220-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.24,-0.23341,-0.21726,0.00615,-0.65861
182.49,SYN.ETH-29NOV19,1570964375929,open,0.12,160.0,0.079,0.163,0.122163,91.17,0.12,0.0,ETH-29NOV19-180-P,181.9,87.49,0.117,72.0,0.127,392.0,94.63,0.25546,-0.24844,-0.12674,0.00655,-0.41859
182.05,SYN.ETH-25OCT19,1570964375929,open,0.22,483.0,0.177,0.259,0.21718,84.85,0.337,0.0,ETH-25OCT19-220-P,181.9,0.0,0.05,2.0,0.25,1.0,148.78,0.0668,-0.23866,-0.06481,0.0073,-0.8771
182.49,SYN.ETH-29NOV19,1570964375929,open,0.04,329.0,0.016,0.063,0.037553,95.71,0.038,0.0,ETH-29NOV19-140-P,181.9,91.79,0.034,475.0,0.041,342.0,99.44,0.16705,-0.17055,-0.04923,0.00408,-0.1725
182.85,ETH-27DEC19,1570964375931,open,0.0,7122.0,0.001,0.013,0.003739,110.41,0.006,0.0,ETH-27DEC19-560-C,181.9,101.95,0.002,1350.0,0.005,310.0,114.97,0.04579,-0.03376,0.00737,0.0006,0.0234
181.96,SYN.ETH-18OCT19,1570964375931,open,0.27,0.0,0.228,0.306,0.264965,99.08,None,0.0,ETH-18OCT19-230-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.01161,-0.11798,-0.03017,0.00265,-0.97664
182.85,ETH-27DEC19,1570964375933,open,0.49,946.0,0.423,0.554,0.488937,100.28,0.3,0.0,ETH-27DEC19-260-P,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.28434,-0.19041,-0.44901,0.00413,-0.70812
182.85,ETH-27DEC19,1570964375935,open,0.14,6501.0,0.096,0.187,0.144633,100.21,0.152,0.0,ETH-27DEC19-200-C,181.9,97.64,0.14,453.0,0.149,549.0,102.63,0.33025,-0.22099,0.13769,0.00481,0.51173
