underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7983.84,SYN.BTC-26JUN20,1575111551509,open,3.01,0.0,2.936,3.1375,3.02721517,100.38,None,0.0,BTC-26JUN20-32000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,8.43791,-2.0275,-180.62917,2e-05,-0.92628
7858.36,BTC-27MAR20,1575111551512,open,2.05,0.0,1.9965,2.141,2.06251285,99.01,None,0.0,BTC-27MAR20-24000-P,7708.75,0.0,0.0005,5.0,0.0,0.0,0.0,4.1788,-1.75498,-76.5976,2e-05,-0.95571
7732.92,BTC-27DEC19,1575111551512,open,0.0,487.7,0.0005,0.0105,0.00053106,120.0,0.0015,0.0,BTC-27DEC19-3500-P,7708.75,0.0,0.0,0.0,0.002,30.0,143.61,0.28704,-0.64083,-0.02978,1e-05,-0.0047
7732.92,BTC-27DEC19,1575111551512,open,0.74,0.0,0.7315,0.751,0.74136173,0.0,None,0.0,BTC-27DEC19-2000-C,7708.75,0.0,0.734,18.0,0.7485,18.0,294.5,0.0,0.0,1.47264,0.0,1.0
7732.92,BTC-27DEC19,1575111551525,open,0.93,211.0,0.902,0.984,0.94076487,101.35,0.959,0.0,BTC-27DEC19-15000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,0.63432,-1.19608,-10.98473,1e-05,-0.98844
7732.92,BTC-27DEC19,1575111551525,open,1.57,3.6,1.536,1.6415,1.58665189,121.68,1.729,0.0,BTC-27DEC19-20000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,0.21124,-0.47822,-14.70916,0.0,-0.99666
7858.36,BTC-27MAR20,1575111551540,open,3.56,0.0,3.492,3.6895,3.58484664,112.33,None,0.0,BTC-27MAR20-36000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1127,-1.00665,-115.86193,1e-05,-0.98054
7858.36,BTC-27MAR20,1575111551548,open,0.01,1342.7,0.0005,0.021,0.00831493,77.36,0.0085,0.0,BTC-27MAR20-4000-P,7708.75,75.64,0.0075,11.0,0.009,10.0,78.74,3.81354,-1.25138,-1.21488,2e-05,-0.03956
7858.36,BTC-27MAR20,1575111551566,open,0.02,234.6,0.01,0.044,0.02240034,72.55,0.0255,0.0,BTC-27MAR20-5000-P,7708.75,71.09,0.021,1.0,0.024,26.0,74.17,7.62477,-2.34635,-3.01282,5e-05,-0.09632
7732.92,BTC-27DEC19,1575111551566,open,0.0,1038.8,0.0005,0.0105,0.00026328,120.0,0.0005,0.0,BTC-27DEC19-20000-C,7708.75,0.0,0.0,0.0,0.0015,36.0,143.68,0.18796,-0.41961,0.01519,0.0,0.00293
7858.36,BTC-27MAR20,1575111551566,open,0.56,54.9,0.5225,0.629,0.57048184,74.78,0.77,0.0,BTC-27MAR20-12000-P,7708.75,61.14,0.55,0.1,0.88,1.0,218.22,13.1051,-4.15684,-34.35905,9e-05,-0.78339
7983.84,SYN.BTC-26JUN20,1575111551568,open,0.04,246.3,0.016,0.077,0.03757758,80.6,0.0395,0.0,BTC-26JUN20-18000-C,7708.75,70.4,0.0215,12.0,0.045,17.0,84.61,14.19809,-2.73931,5.22155,5e-05,0.15186
7714.03,SYN.BTC-6DEC19,1575111551568,open,0.2,6.8,0.1735,0.212,0.19135694,92.91,0.194,0.0,BTC-6DEC19-6250-C,7708.75,0.0,0.1895,0.1,0.2025,8.0,154.5,0.71281,-5.63573,0.96372,8e-05,0.96743
7732.92,BTC-27DEC19,1575111551574,open,0.01,41.7,0.002,0.029,0.01178842,65.14,0.012,0.0,BTC-27DEC19-9500-C,7708.75,62.97,0.0105,24.0,0.0125,23.0,66.3,4.69233,-5.68638,0.73554,0.00016,0.14097
7732.92,BTC-27DEC19,1575111551574,open,0.23,0.0,0.2105,0.275,0.24032301,65.17,None,0.0,BTC-27DEC19-9500-P,7708.75,0.0,0.013,1.0,1.2,1.0,500.0,4.69564,-5.69336,-6.25879,0.00016,-0.85889
7732.92,BTC-27DEC19,1575111551574,open,0.03,35.7,0.0165,0.06,0.03137268,61.8,0.031,0.0,BTC-27DEC19-8500-C,7708.75,59.33,0.029,8.0,0.032,18.0,62.45,7.45982,-8.57702,1.61817,0.00027,0.31557
7732.92,BTC-27DEC19,1575111551574,open,0.35,0.0,0.3335,0.3985,0.36332272,71.39,None,0.0,BTC-27DEC19-10500-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,2.79069,-3.70634,-7.36896,9e-05,-0.93086
7732.92,BTC-27DEC19,1575111551574,open,0.13,0.0,0.104,0.1685,0.13058784,61.82,None,0.0,BTC-27DEC19-8500-P,7708.75,0.0,0.0,0.0,0.5005,2.0,416.79,7.46054,-8.5805,-4.64025,0.00027,-0.68436
7983.84,SYN.BTC-26JUN20,1575111551576,open,0.42,0.0,0.391,0.453,0.41891124,71.74,None,0.0,BTC-26JUN20-5000-C,7708.75,58.91,0.4,7.0,0.442,7.0,85.54,12.6717,-2.17607,20.67974,5e-05,0.87154
7858.36,BTC-27MAR20,1575111551590,open,0.02,267.1,0.0045,0.04,0.01513752,88.17,0.0155,0.0,BTC-27MAR20-18000-C,7708.75,85.54,0.013,7.0,0.017,26.0,90.3,6.65284,-2.48809,1.65166,4e-05,0.08022
7858.36,BTC-27MAR20,1575111551590,open,0.0,144.6,0.0005,0.017,0.00372062,112.26,0.004,0.0,BTC-27MAR20-36000-C,7708.75,109.37,0.003,8.0,0.0045,31.0,114.98,2.10587,-1.00281,0.39759,1e-05,0.01939
7732.92,BTC-27DEC19,1575111551590,open,0.01,1533.4,0.0005,0.023,0.00821979,68.93,0.008,0.0,BTC-27DEC19-10000-C,7708.75,67.38,0.0075,0.8,0.0085,25.0,69.51,3.68465,-4.72486,0.52303,0.00012,0.10008
7732.92,BTC-27DEC19,1575111551590,open,0.0,590.4,0.0005,0.0105,1.216e-05,120.0,0.001,0.0,BTC-27DEC19-2500-P,7708.75,0.0,0.0,0.0,0.001,91.6,180.99,0.0115,-0.02567,-0.00087,0.0,-0.00014
7714.03,SYN.BTC-6DEC19,1575111551592,open,0.01,442.2,0.0005,0.02,0.00542272,68.27,0.0045,0.0,BTC-6DEC19-7000-P,7708.75,62.39,0.004,49.0,0.0055,0.6,68.57,1.98152,-11.51102,-0.15831,0.0003,-0.12207
7732.92,BTC-27DEC19,1575111551610,open,0.0,756.8,0.0005,0.0105,3.615e-05,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7708.75,0.0,0.0,0.0,0.001,3.5,158.88,0.03435,-0.07669,0.0024,0.0,0.00046
7732.92,BTC-27DEC19,1575111551612,open,0.01,1479.3,0.0005,0.022,0.00837443,73.31,0.008,0.0,BTC-27DEC19-6000-P,7708.75,71.18,0.0075,0.1,0.009,9.9,74.77,3.25299,-4.43666,-0.52925,0.0001,-0.08458
7983.84,SYN.BTC-26JUN20,1575111551612,open,0.14,261.0,0.097,0.194,0.13981959,73.53,0.136,0.0,BTC-26JUN20-10000-C,7708.75,71.75,0.1345,8.0,0.145,17.0,75.26,23.90211,-4.20728,14.1538,9e-05,0.44961
7983.84,SYN.BTC-26JUN20,1575111551612,open,0.02,357.0,0.009,0.0395,0.01982784,73.66,0.0215,0.0,BTC-26JUN20-4000-P,7708.75,71.7,0.018,8.3,0.0215,8.5,75.39,7.60197,-1.34039,-3.84777,3e-05,-0.06439
7714.03,SYN.BTC-6DEC19,1575111551616,open,0.13,1.1,0.1125,0.1625,0.13608247,60.96,0.125,0.0,BTC-6DEC19-8750-P,7708.75,0.0,0.1205,5.0,0.151,5.0,115.15,1.10191,-5.71585,-1.34143,0.00019,-0.94416
7732.92,BTC-27DEC19,1575111551641,open,0.0,972.2,0.0005,0.011,0.00146114,96.94,0.003,0.0,BTC-27DEC19-14000-C,7708.75,92.34,0.001,15.0,0.002,12.0,101.21,0.87571,-1.57941,0.08733,2e-05,0.0168
7858.36,BTC-27MAR20,1575111551641,open,0.03,429.1,0.0095,0.0545,0.02514976,77.06,0.0275,0.0,BTC-27MAR20-14000-C,7708.75,68.4,0.0155,17.0,0.0285,17.0,79.69,9.73173,-3.18101,2.80623,6e-05,0.13573
7732.92,BTC-27DEC19,1575111551641,open,0.0,680.5,0.0005,0.0105,1.384e-05,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7708.75,0.0,0.0,0.0,0.004,29.0,198.19,0.01475,-0.03294,0.00097,0.0,0.00018
7858.36,BTC-27MAR20,1575111551641,open,0.16,286.3,0.1255,0.2135,0.16502134,68.56,0.1615,0.0,BTC-27MAR20-8000-P,7708.75,67.21,0.162,2.0,0.169,10.0,70.33,17.61934,-5.12393,-15.37459,0.00013,-0.44079
7732.92,BTC-27DEC19,1575111551646,open,0.0,106.3,0.0005,0.0105,5.9e-07,120.0,0.0005,0.0,BTC-27DEC19-2000-P,7708.75,0.0,0.0,0.0,0.0005,11.1,197.82,0.00076,-0.00169,-5e-05,0.0,-1e-05
7732.92,BTC-27DEC19,1575111551646,open,0.0,449.3,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-27DEC19-44000-C,7708.75,0.0,0.0,0.0,0.0005,1.0,213.24,1e-05,-3e-05,0.0,0.0,0.0
7732.92,BTC-27DEC19,1575111551646,open,0.81,12.1,0.7965,0.816,0.80602086,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7708.75,0.0,0.7985,21.0,0.813,21.0,354.06,0.0,0.0,1.10448,0.0,1.0
7858.36,BTC-27MAR20,1575111551661,open,0.02,1523.0,0.006,0.045,0.01868333,82.68,0.019,0.0,BTC-27MAR20-16000-C,7708.75,76.47,0.013,18.0,0.021,18.0,84.92,7.86946,-2.75982,2.07793,5e-05,0.10056
7983.84,SYN.BTC-26JUN20,1575111551661,open,0.07,501.4,0.038,0.1205,0.07105857,78.69,0.074,0.0,BTC-26JUN20-14000-C,7708.75,77.01,0.067,15.0,0.075,16.0,80.28,19.55792,-3.68385,8.59432,7e-05,0.25917
7732.92,BTC-27DEC19,1575111551663,open,0.0,690.8,0.0005,0.0105,1.6e-07,120.0,0.0005,0.0,BTC-27DEC19-36000-C,7708.75,0.0,0.0,0.0,0.002,29.0,220.52,0.00025,-0.00057,1e-05,0.0,0.0
7732.92,BTC-27DEC19,1575111551663,open,0.0,697.5,0.0005,0.0115,0.00175997,89.09,0.003,0.0,BTC-27DEC19-13000-C,7708.75,82.54,0.001,73.0,0.0025,25.0,93.84,1.07105,-1.77523,0.11118,3e-05,0.02129
7858.36,BTC-27MAR20,1575111551671,open,1.79,5.6,1.7475,1.8835,1.80933329,95.39,1.545,0.0,BTC-27MAR20-22000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,4.73388,-1.91538,-69.98284,2e-05,-0.94825
7858.36,BTC-27MAR20,1575111551683,open,0.01,137.6,0.0005,0.025,0.00686145,110.28,0.006,0.0,BTC-27MAR20-30000-C,7708.75,104.01,0.0045,18.0,0.0095,23.0,115.8,3.37455,-1.57857,0.6903,2e-05,0.03406
7732.92,BTC-27DEC19,1575111551683,open,0.0,832.1,0.0005,0.0105,0.00010572,120.0,0.001,0.0,BTC-27DEC19-3000-P,7708.75,0.0,0.0,0.0,0.0015,30.0,162.08,0.07505,-0.16754,-0.00668,0.0,-0.00107
7714.03,SYN.BTC-6DEC19,1575111551685,open,0.0,169.4,0.0005,0.0165,0.00336871,57.95,0.0035,0.0,BTC-6DEC19-8500-C,7708.75,53.78,0.0025,0.1,0.004,22.5,60.68,1.7149,-8.45708,0.11972,0.00031,0.09978
7983.84,SYN.BTC-26JUN20,1575111551685,open,1.28,1.8,1.229,1.371,1.29210919,80.59,1.335,0.0,BTC-26JUN20-18000-P,7708.75,0.0,1.25,0.1,1.5,0.1,159.76,14.19432,-2.73815,-97.78738,5e-05,-0.8482
7732.92,BTC-27DEC19,1575111551693,open,5.68,0.8,5.593,5.8615,5.72461039,205.5,3.59,0.0,BTC-27DEC19-52000-P,7708.75,0.0,0.001,1.0,0.0,0.0,0.0,0.06074,-0.23222,-38.28447,0.0,-0.99915
7732.92,BTC-27DEC19,1575111551695,open,0.61,11.0,0.6025,0.622,0.61214743,119.31,0.5835,0.0,BTC-27DEC19-3000-C,7708.75,0.0,0.6045,15.0,0.6185,15.0,207.13,0.07147,-0.15865,2.20263,0.0,0.99899
7732.92,BTC-27DEC19,1575111551699,open,0.02,1197.2,0.007,0.04,0.01922527,63.41,0.0185,0.0,BTC-27DEC19-9000-C,7708.75,61.19,0.0175,12.0,0.02,33.8,64.38,6.0988,-7.19444,1.10364,0.00022,0.21305
7858.36,BTC-27MAR20,1575111551699,open,0.34,139.4,0.3035,0.4065,0.35037585,71.75,0.407,0.0,BTC-27MAR20-10000-P,7708.75,63.07,0.3325,10.0,0.3625,10.0,77.45,16.52925,-5.03066,-25.40549,0.00012,-0.65069
7714.03,SYN.BTC-6DEC19,1575111551699,open,0.29,0.2,0.2725,0.305,0.28759899,119.92,0.175,0.0,BTC-6DEC19-5500-C,7708.75,0.0,0.2745,8.0,0.296,8.0,199.72,0.27761,-2.83305,0.87131,2e-05,0.98926
7983.84,SYN.BTC-26JUN20,1575111551699,open,0.59,8.8,0.5405,0.6725,0.59999029,76.01,0.783,0.0,BTC-26JUN20-12000-P,7708.75,33.42,0.51,1.0,1.9995,0.9,500.0,22.04953,-4.01189,-57.7127,8e-05,-0.66319
7714.03,SYN.BTC-6DEC19,1575111551702,open,0.16,0.0,0.144,0.1955,0.16810501,68.23,None,0.0,BTC-6DEC19-9000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,0.86266,-5.00885,-1.39947,0.00013,-0.95887
7714.03,SYN.BTC-6DEC19,1575111551709,open,0.22,0.0,0.2075,0.2605,0.23221785,77.89,None,0.0,BTC-6DEC19-9500-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,0.46999,-3.11533,-1.50556,6e-05,-0.98019
7732.92,BTC-27DEC19,1575111551715,open,3.63,1.3,3.5645,3.75,3.65549966,166.09,3.212,0.0,BTC-27DEC19-36000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,0.05209,-0.16095,-26.50389,0.0,-0.99928
7983.84,SYN.BTC-26JUN20,1575111551723,open,0.1,251.6,0.059,0.1495,0.09696922,76.01,0.09,0.0,BTC-26JUN20-12000-C,7708.75,74.75,0.0935,5.0,0.1,12.0,77.11,22.0502,-4.0123,10.95926,8e-05,0.33684
7714.03,SYN.BTC-6DEC19,1575111551726,open,0.19,0.0,0.176,0.228,0.2001461,73.91,None,0.0,BTC-6DEC19-9250-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-4.12101,-1.4538,9e-05,-0.97058
7983.84,SYN.BTC-26JUN20,1575111551726,open,0.05,262.5,0.025,0.076,0.04517002,71.74,0.051,0.0,BTC-26JUN20-5000-P,7708.75,68.42,0.04,20.0,0.0465,8.0,72.57,12.67123,-2.17587,-7.93278,5e-05,-0.12846
7858.36,BTC-27MAR20,1575111551729,open,3.05,0.0,2.9935,3.174,3.07740124,110.32,None,0.0,BTC-27MAR20-32000-P,7708.75,0.0,0.001,1.0,0.0,0.0,0.0,2.78727,-1.30436,-102.7914,1e-05,-0.97296
7732.92,BTC-27DEC19,1575111551739,open,0.18,925.0,0.1535,0.2175,0.18310014,63.43,0.235,0.0,BTC-27DEC19-9000-P,7708.75,0.0,0.1425,2.0,0.33,0.1,207.32,6.10063,-7.19942,-5.52273,0.00022,-0.78684
7983.84,SYN.BTC-26JUN20,1575111551741,open,0.14,231.2,0.1045,0.195,0.1444214,71.6,0.1455,0.0,BTC-26JUN20-7000-P,7708.75,70.12,0.1405,2.0,0.148,2.0,72.95,21.11715,-3.61926,-20.47672,8e-05,-0.30376
7732.92,BTC-27DEC19,1575111551751,open,3.11,0.3,3.0575,3.2225,3.13822267,153.67,2.744,0.0,BTC-27DEC19-32000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,0.05043,-0.14419,-23.55871,0.0,-0.99931
7858.36,BTC-27MAR20,1575111551751,open,0.08,476.9,0.0465,0.12,0.07784085,71.75,0.0815,0.0,BTC-27MAR20-10000-C,7708.75,70.87,0.076,10.1,0.08,15.6,72.77,16.52908,-5.03045,6.8891,0.00012,0.3493
7732.92,BTC-27DEC19,1575111551754,open,2.08,0.0,2.043,2.1675,2.10370248,127.91,None,0.0,BTC-27DEC19-24000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07082,-0.16853,-17.66648,0.0,-0.999
7714.03,SYN.BTC-6DEC19,1575111551754,open,0.0,67.6,0.0005,0.011,0.0010268,73.86,0.001,0.0,BTC-6DEC19-9250-C,7708.75,66.19,0.0005,24.5,0.0015,0.6,78.81,0.65334,-4.1062,0.03513,9e-05,0.02932
7983.84,SYN.BTC-26JUN20,1575111551754,open,0.63,15.6,0.6195,0.646,0.63077634,76.77,0.6035,0.0,BTC-26JUN20-3000-C,7708.75,0.0,0.6215,8.0,0.6405,8.0,94.24,3.42147,-0.62875,15.76873,1e-05,0.97591
7714.03,SYN.BTC-6DEC19,1575111551754,open,0.0,167.2,0.0005,0.0155,0.00336588,75.7,0.003,0.0,BTC-6DEC19-6750-P,7708.75,70.55,0.0025,32.0,0.0035,0.5,76.44,1.38869,-8.94595,-0.0976,0.00019,-0.07523
7714.03,SYN.BTC-6DEC19,1575111551754,open,0.08,196.8,0.047,0.0935,0.06949626,61.99,0.0725,0.0,BTC-6DEC19-7250-C,7708.75,54.75,0.067,1.2,0.0695,1.1,62.0,2.77107,-14.61694,0.90242,0.00047,0.79621
7983.84,SYN.BTC-26JUN20,1575111551754,open,0.09,259.8,0.0565,0.1295,0.08759323,71.73,0.085,0.0,BTC-26JUN20-6000-P,7708.75,70.09,0.084,0.5,0.0905,2.0,73.06,17.52791,-3.00983,-13.71133,7e-05,-0.21251
7858.36,BTC-27MAR20,1575111551759,open,1.04,1.1,1.004,1.1175,1.05473933,82.69,1.08,0.0,BTC-27MAR20-16000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,7.87111,-2.76066,-49.59307,5e-05,-0.89941
7983.84,SYN.BTC-26JUN20,1575111551759,open,2.02,0.0,1.9575,2.123,2.03134848,90.0,None,0.0,BTC-26JUN20-24000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,10.6729,-2.2994,-133.88544,3e-05,-0.89905
7858.36,BTC-27MAR20,1575111551763,open,4.06,1.0,3.991,4.208,4.09336451,116.45,4.54,0.0,BTC-27MAR20-40000-P,7708.75,0.0,0.0005,2.0,0.0,0.0,0.0,1.85059,-0.91409,-128.83834,1e-05,-0.98334
7732.92,BTC-27DEC19,1575111551763,open,0.05,1322.3,0.03,0.079,0.05178084,61.51,0.049,0.0,BTC-27DEC19-8000-C,7708.75,57.99,0.048,8.0,0.0525,16.1,62.18,8.31115,-9.51076,2.28023,0.00031,0.45225
7732.92,BTC-27DEC19,1575111551763,open,0.0,839.6,0.0005,0.0105,0.00048666,114.98,0.0005,0.0,BTC-27DEC19-18000-C,7708.75,0.0,0.0,0.0,0.001,29.6,124.25,0.32259,-0.69007,0.02773,1e-05,0.00536
7732.92,BTC-27DEC19,1575111551763,open,0.18,149.5,0.1515,0.2005,0.1746802,67.27,0.158,0.0,BTC-27DEC19-6500-C,7708.75,51.49,0.166,10.0,0.195,10.0,95.55,4.86064,-6.08345,3.85352,0.00016,0.85146
7714.03,SYN.BTC-6DEC19,1575111551763,open,0.0,193.0,0.0005,0.0115,0.00157268,92.94,0.0015,0.0,BTC-6DEC19-6250-P,7708.75,85.92,0.001,52.0,0.002,1.1,97.25,0.71366,-5.64455,-0.04246,8e-05,-0.03262
7983.84,SYN.BTC-26JUN20,1575111551763,open,0.3,106.6,0.2465,0.362,0.29873889,72.48,0.333,0.0,BTC-26JUN20-9000-P,7708.75,67.59,0.284,8.0,0.3115,8.0,76.72,24.0573,-4.17401,-35.47934,9e-05,-0.47781
7983.84,SYN.BTC-26JUN20,1575111551765,open,0.03,12.5,0.0085,0.0605,0.02530633,90.02,0.024,0.0,BTC-26JUN20-24000-C,7708.75,87.86,0.0225,5.0,0.0275,18.0,91.63,10.67957,-2.30141,3.46006,3e-05,0.10104
7714.03,SYN.BTC-6DEC19,1575111551789,open,0.26,0.3,0.2395,0.2735,0.25540383,110.69,0.144,0.0,BTC-6DEC19-5750-C,7708.75,0.0,0.2415,8.0,0.2645,8.0,183.64,0.37672,-3.54832,0.90565,4e-05,0.98471
7983.84,SYN.BTC-26JUN20,1575111551791,open,1.77,0.0,1.714,1.8725,1.78483961,87.82,None,0.0,BTC-26JUN20-22000-P,7708.75,0.0,0.11,1.0,3.0,0.1,500.0,11.81863,-2.48454,-121.92055,4e-05,-0.88368
7732.92,BTC-27DEC19,1575111551806,open,0.29,526.6,0.2715,0.3365,0.3014141,68.97,0.297,0.0,BTC-27DEC19-10000-P,7708.75,0.0,0.2925,2.0,0.329,6.0,109.4,3.68923,-4.73387,-6.83933,0.00012,-0.89975
7858.36,BTC-27MAR20,1575111551808,open,1.29,0.0,1.2515,1.3725,1.30570053,88.18,1.23,0.0,BTC-27MAR20-18000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,6.65492,-2.48916,-56.4782,4e-05,-0.91975
7858.36,BTC-27MAR20,1575111551811,open,0.25,99.1,0.207,0.3045,0.25129672,69.98,0.373,0.0,BTC-27MAR20-9000-P,7708.75,62.46,0.2345,10.0,0.259,10.0,73.41,17.63656,-5.23523,-20.50199,0.00013,-0.55656
7732.92,BTC-27DEC19,1575111551811,open,0.0,255.7,0.0005,0.0105,1e-08,120.0,0.001,0.0,BTC-27DEC19-1500-P,7708.75,0.0,0.0,0.0,0.0005,37.9,238.95,1e-05,-3e-05,0.0,0.0,0.0
7858.36,BTC-27MAR20,1575111551811,open,0.0,657.7,0.0005,0.0155,0.00322449,116.37,0.004,0.0,BTC-27MAR20-40000-C,7708.75,112.99,0.0025,6.0,0.004,31.0,119.43,1.84279,-0.90959,0.33891,1e-05,0.01658
7858.36,BTC-27MAR20,1575111551811,open,0.04,1219.1,0.0205,0.0795,0.04343983,74.78,0.044,0.0,BTC-27MAR20-12000-C,7708.75,73.6,0.0415,7.0,0.045,40.0,75.71,13.10452,-4.15646,4.39434,9e-05,0.21659
7858.36,BTC-27MAR20,1575111551811,open,0.1,193.3,0.0665,0.1405,0.09878899,69.1,0.0935,0.0,BTC-27MAR20-7000-P,7708.75,67.96,0.0965,2.0,0.101,12.0,70.2,15.79352,-4.62912,-10.41877,0.00011,-0.31175
7714.03,SYN.BTC-6DEC19,1575111551811,open,0.01,300.6,0.0005,0.025,0.00652,55.21,0.007,0.0,BTC-6DEC19-8250-C,7708.75,50.4,0.005,19.5,0.007,19.4,56.65,2.54809,-11.97149,0.21265,0.00048,0.17777
7983.84,SYN.BTC-26JUN20,1575111551811,open,0.02,24.0,0.0055,0.052,0.01915898,100.42,0.017,0.0,BTC-26JUN20-32000-C,7708.75,95.65,0.0145,10.0,0.0175,19.2,98.81,8.44812,-2.03072,2.49822,2e-05,0.07384
7732.92,BTC-27DEC19,1575111551814,open,0.08,945.4,0.0595,0.1185,0.08633629,61.53,0.084,0.0,BTC-27DEC19-8000-P,7708.75,60.28,0.085,2.0,0.0895,22.6,64.47,8.31122,-9.51335,-3.61026,0.00031,-0.54772
7732.92,BTC-27DEC19,1575111551827,open,0.03,739.0,0.013,0.052,0.02848813,63.37,0.027,0.0,BTC-27DEC19-7000-P,7708.75,61.06,0.0265,30.8,0.03,19.0,65.1,6.71023,-7.91073,-1.60277,0.00024,-0.253
7858.36,BTC-27MAR20,1575111551827,open,0.39,1.1,0.3635,0.4135,0.38613284,72.54,0.4535,0.0,BTC-27MAR20-5000-C,7708.75,51.76,0.37,9.0,0.404,9.0,89.08,7.62447,-2.34618,13.13473,5e-05,0.90369
7732.92,BTC-27DEC19,1575111551827,open,1.83,4.9,1.7895,1.9045,1.84512402,123.9,2.217,0.0,BTC-27DEC19-22000-P,7708.75,0.0,0.0,0.0,0.0,0.0,0.0,0.11052,-0.25475,-16.19058,0.0,-0.99837
7714.03,SYN.BTC-6DEC19,1575111551829,open,0.0,244.4,0.0005,0.0125,0.00232255,84.67,0.002,0.0,BTC-6DEC19-6500-P,7708.75,82.1,0.002,10.9,0.0025,1.0,86.01,1.00479,-7.23992,-0.06462,0.00012,-0.04971
7732.92,BTC-27DEC19,1575111551842,open,4.14,0.0,4.0715,4.278,4.17277726,177.31,2.58,0.0,BTC-27DEC19-40000-P,7708.75,0.0,0.001,1.0,0.0,0.0,0.0,0.05418,-0.17872,-29.44905,0.0,-0.99925
7732.92,BTC-27DEC19,1575111551842,open,0.3,69.4,0.276,0.314,0.29362731,81.2,0.29,0.0,BTC-27DEC19-5500-C,7708.75,0.0,0.2885,10.1,0.3065,10.0,114.07,2.12236,-3.20604,3.74419,6e-05,0.95121
7732.92,BTC-27DEC19,1575111551842,open,0.0,459.6,0.0005,0.0155,0.00488418,81.24,0.005,0.0,BTC-27DEC19-5500-P,7708.75,77.85,0.004,0.1,0.0055,16.0,83.41,2.12507,-3.21185,-0.30608,6e-05,-0.04887
7732.92,BTC-27DEC19,1575111551844,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7708.75,0.0,0.0,0.0,0.0015,33.7,246.02,0.0,-1e-05,0.0,0.0,0.0
7732.92,BTC-27DEC19,1575111551844,open,0.0,657.0,0.0005,0.0105,5.41e-06,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7708.75,0.0,0.0,0.0,0.0085,1.0,231.22,0.00639,-0.01427,0.0004,0.0,8e-05
7983.84,SYN.BTC-26JUN20,1575111551844,open,0.27,61.4,0.2265,0.3165,0.26765911,71.6,0.266,0.0,BTC-26JUN20-7000-C,7708.75,69.65,0.2625,8.0,0.2715,2.0,73.05,21.11713,-3.61942,19.58125,8e-05,0.69624
7714.03,SYN.BTC-6DEC19,1575111551844,open,0.0,116.3,0.0005,0.011,0.00139434,68.19,0.002,0.0,BTC-6DEC19-9000-C,7708.75,64.31,0.001,22.0,0.002,44.5,73.06,0.86101,-4.99619,0.04922,0.00013,0.04103
7732.92,BTC-27DEC19,1575111551849,open,0.0,778.0,0.0005,0.012,0.00202987,102.25,0.0025,0.0,BTC-27DEC19-4500-P,7708.75,97.48,0.0015,1.0,0.0025,48.6,105.86,0.94228,-1.79243,-0.11578,2e-05,-0.0183
7858.36,BTC-27MAR20,1575111551849,open,0.05,599.3,0.028,0.082,0.0503033,69.58,0.05,0.0,BTC-27MAR20-6000-P,7708.75,68.4,0.0485,16.0,0.0525,8.0,71.0,12.09537,-3.56985,-6.08349,9e-05,-0.18941
7732.92,BTC-27DEC19,1575111551849,open,0.0,562.6,0.0005,0.0105,3e-08,120.0,0.0005,0.0,BTC-27DEC19-40000-C,7708.75,0.0,0.0,0.0,0.0005,5.8,203.31,6e-05,-0.00012,0.0,0.0,0.0
7858.36,BTC-27MAR20,1575111551849,open,0.0,94.5,0.0005,0.018,0.00421698,110.65,0.004,0.0,BTC-27MAR20-34000-C,7708.75,108.08,0.0035,8.0,0.005,31.0,113.13,2.33904,-1.09781,0.44994,1e-05,0.02195
7714.03,SYN.BTC-6DEC19,1575111551849,open,0.13,41.8,0.108,0.151,0.12833287,75.68,0.1325,0.0,BTC-6DEC19-6750-C,7708.75,63.51,0.1265,0.1,0.1295,0.1,81.72,1.388,-8.93926,0.98907,0.00019,0.92482
