underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
173.01,ETH-28JUN19,1554634771066,open,0.08,1904.0,0.051889,0.140518,0.075249,74.88,0.074,0.0,ETH-28JUN19-150-P,167.56,72.21,0.071,48.0,0.08,48.0,77.85,0.27633,-0.12636,-0.13827,0.0055,-0.28104
5171.64,BTC-27SEP19,1554634771088,open,0.15,264.1,0.12240166,0.19340276,0.15123764,64.52,0.1365,0.0,BTC-27SEP19-5500-C,5117.51,62.79,0.1465,7.4,0.1535,10.8,65.35,14.14974,-2.64043,9.35654,0.00017,0.53322
5117.51,index_price,1554634771103,open,0.0,105.0,0.00024623,0.01102596,0.00392921,84.0,0.003,0,BTC-12APR19-4500-P,5117.51,75.2,0.0025,4.0,0.005,30.0,89.64,0.91912,-7.91867,-0.06068,0.00031,-0.08485
174.96,ETH-27SEP19,1554634771133,open,0.02,300.0,0.003075,0.054233,0.016116,84.99,0.026,0.0,ETH-27SEP19-80-P,167.56,77.34,0.011,60.0,0.021,60.0,91.32,0.12717,-0.03126,-0.05604,0.00103,-0.05151
5117.51,index_price,1554634771239,open,0.01,139.5,0.00129146,0.01950135,0.0083426,82.12,0.006,0,BTC-12APR19-5625-C,5117.51,77.41,0.007,24.0,0.0105,24.0,89.18,1.50423,-12.66941,0.11142,0.00052,0.17135
174.96,ETH-27SEP19,1554634771247,open,0.46,0.0,0.440892,0.524445,0.46309,81.51,None,0.0,ETH-27SEP19-100-C,167.56,0.0,0.0,0.0,0.0,0.0,0.0,0.21237,-0.05007,0.36149,0.0018,0.89932
174.96,ETH-27SEP19,1554634771363,open,0.04,836.0,0.012451,0.096004,0.034649,81.51,0.03,0.0,ETH-27SEP19-100-P,167.56,76.72,0.029,60.0,0.041,60.0,86.6,0.21237,-0.05007,-0.11214,0.0018,-0.10068
174.96,ETH-27SEP19,1554634771489,open,0.38,173.0,0.347216,0.462249,0.378658,79.48,0.367,0.0,ETH-27SEP19-120-C,167.56,0.0,0.002,10.0,0.0,0.0,0.0,0.30217,-0.06946,0.37582,0.00262,0.83219
173.02,ETH-28JUN19,1554634771568,open,0.15,549.0,0.120942,0.221595,0.148212,74.77,0.146,0.0,ETH-28JUN19-170-C,167.56,71.4,0.142,36.0,0.154,36.0,77.92,0.31862,-0.14548,0.17135,0.00635,0.58971
173.02,ETH-28JUN19,1554634771776,open,0.75,0.0,0.737632,0.791108,0.756311,86.86,None,0.0,ETH-28JUN19-300-P,167.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17222,-0.09135,-0.63166,0.00295,-0.87123
174.96,ETH-27SEP19,1554634771776,open,1.2,1.0,1.178924,1.291902,1.208882,85.56,1.285,0.0,ETH-27SEP19-380-P,167.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28471,-0.07046,-1.70347,0.0023,-0.8468
174.96,ETH-27SEP19,1554634771776,open,0.04,357.0,0.012893,0.143412,0.042652,80.7,0.05,0.0,ETH-27SEP19-340-C,167.51,76.88,0.036,48.0,0.049,48.0,84.13,0.31503,-0.07353,0.11312,0.00269,0.17917
174.96,ETH-27SEP19,1554634771776,open,1.09,0.0,1.067101,1.188648,1.094428,81.57,None,0.0,ETH-27SEP19-360-P,167.51,0.0,0.0,0.0,1.11,1.0,90.28,0.29002,-0.06843,-1.60502,0.00245,-0.84245
174.96,ETH-27SEP19,1554634771776,open,0.88,0.0,0.846549,0.986295,0.878615,79.72,None,0.0,ETH-27SEP19-320-P,167.51,0.0,0.002,1.0,0.9,1.0,89.99,0.34146,-0.07873,-1.3874,0.00295,-0.79565
173.02,ETH-28JUN19,1554634771777,open,0.11,542.0,0.075788,0.179329,0.104823,75.51,0.111,0.0,ETH-28JUN19-190-C,167.51,72.41,0.099,36.0,0.11,36.0,78.26,0.32579,-0.15023,0.14054,0.00643,0.46694
173.02,ETH-28JUN19,1554634771777,open,0.1,974.0,0.075176,0.171005,0.100987,74.83,0.106,0.0,ETH-28JUN19-160-P,167.51,71.97,0.096,48.0,0.107,48.0,78.28,0.30203,-0.13802,-0.17322,0.00601,-0.34533
173.02,ETH-28JUN19,1554634771777,open,0.06,620.0,0.035321,0.130633,0.062749,77.21,0.061,0.0,ETH-28JUN19-220-C,167.51,74.97,0.059,48.0,0.068,48.0,80.29,0.29216,-0.13775,0.09895,0.00564,0.31771
173.02,ETH-28JUN19,1554634771777,open,0.0,1025.0,1.1e-05,0.008761,0.004965,105.34,0.005,0.0,ETH-28JUN19-500-C,167.51,0.0,0.0,0.0,0.01,60.0,117.56,0.0561,-0.03609,0.0098,0.00079,0.03022
173.02,ETH-28JUN19,1554634771777,open,0.54,0.0,0.537819,0.550387,0.541119,87.98,None,0.0,ETH-28JUN19-80-C,167.51,0.0,0.001,10.0,0.0,0.0,0.0,0.0392,-0.02106,0.17044,0.00066,0.98028
173.02,ETH-28JUN19,1554634771777,open,0.08,488.0,0.045879,0.14515,0.074195,76.53,0.086,0.0,ETH-28JUN19-210-C,167.51,74.16,0.07,48.0,0.079,48.0,79.23,0.30715,-0.14355,0.11169,0.00598,0.36198
173.02,ETH-28JUN19,1554634771777,open,0.09,1121.0,0.059193,0.161323,0.088064,75.95,0.1,0.0,ETH-28JUN19-200-C,167.51,73.2,0.083,48.0,0.093,48.0,78.63,0.31889,-0.14791,0.12564,0.00625,0.41178
174.96,ETH-27SEP19,1554634771777,open,0.06,422.0,0.033087,0.148121,0.064529,79.48,0.062,0.0,ETH-27SEP19-120-P,167.51,75.66,0.058,48.0,0.071,48.0,83.19,0.30217,-0.06946,-0.19253,0.00262,-0.16781
173.02,ETH-28JUN19,1554634771777,open,0.49,0.0,0.480573,0.501324,0.485371,82.84,None,0.0,ETH-28JUN19-90-C,167.51,0.0,0.001,10.0,0.0,0.0,0.0,0.05775,-0.02922,0.18758,0.00104,0.9687
173.02,ETH-28JUN19,1554634771777,open,1.89,0.0,1.88985,1.8986,1.895138,106.35,None,0.0,ETH-28JUN19-500-P,167.51,0.0,0.001,20.0,0.0,0.0,0.0,0.05851,-0.038,-1.11129,0.00082,-0.9682
173.02,ETH-28JUN19,1554634771777,open,0.0,1616.0,0.000194,0.012761,0.00352,88.1,0.001,0.0,ETH-28JUN19-80-P,167.51,72.63,0.001,2059.0,0.006,60.0,97.35,0.03938,-0.02119,-0.00906,0.00067,-0.01982
174.96,ETH-27SEP19,1554634771777,open,0.23,2.0,0.180716,0.35227,0.225351,76.51,0.22,0.0,ETH-27SEP19-180-P,167.51,73.03,0.216,36.0,0.239,36.0,81.6,0.46995,-0.10399,-0.53237,0.00424,-0.41709
173.02,ETH-28JUN19,1554634771777,open,0.17,2518.0,0.136545,0.239696,0.16513,75.14,0.148,0.0,ETH-28JUN19-180-P,167.51,72.42,0.16,36.0,0.172,36.0,78.79,0.32619,-0.14968,-0.24781,0.00646,-0.47337
173.02,ETH-28JUN19,1554634771777,open,0.43,0.0,0.424227,0.455309,0.431543,80.23,None,0.0,ETH-28JUN19-100-C,167.51,0.0,0.001,10.0,0.469,10.0,130.53,0.08621,-0.04224,0.20073,0.0016,0.94874
174.96,ETH-27SEP19,1554634771777,open,0.13,454.0,0.083072,0.259412,0.126924,76.52,0.143,0.0,ETH-27SEP19-220-C,167.51,72.47,0.116,36.0,0.137,36.0,80.23,0.47334,-0.10476,0.25268,0.00427,0.43185
174.96,ETH-27SEP19,1554634771777,open,0.16,462.0,0.112687,0.289199,0.157923,76.51,0.166,0.0,ETH-27SEP19-200-C,167.51,71.8,0.145,36.0,0.168,36.0,80.18,0.48034,-0.10629,0.28652,0.00433,0.50368
174.96,ETH-27SEP19,1554634771777,open,0.11,628.0,0.067865,0.209084,0.106552,78.12,0.118,0.0,ETH-27SEP19-140-P,167.51,74.18,0.098,48.0,0.116,48.0,82.46,0.38031,-0.08593,-0.29311,0.00336,-0.24717
174.96,ETH-27SEP19,1554634771777,open,0.25,141.0,0.202929,0.363033,0.24543,76.95,0.235,0.0,ETH-27SEP19-160-C,167.51,71.59,0.232,36.0,0.256,36.0,81.19,0.43727,-0.09732,0.34992,0.00392,0.6677
172.97,ETH-28JUN19,1554634771777,open,0.38,10.0,0.369369,0.412386,0.37971,78.21,0.265,0.0,ETH-28JUN19-110-C,167.51,0.0,0.001,50.0,0.0,0.0,0.0,0.12144,-0.058,0.20975,0.00231,0.92031
172.97,ETH-28JUN19,1554634771777,open,0.13,1599.0,0.103639,0.204309,0.130871,74.75,0.13,0.0,ETH-28JUN19-170-P,167.51,72.1,0.126,48.0,0.138,48.0,78.62,0.31859,-0.14542,-0.2101,0.00635,-0.41063
172.97,ETH-28JUN19,1554634771778,open,0.18,1077.0,0.150279,0.246136,0.176131,74.85,0.173,0.0,ETH-28JUN19-160-C,167.51,71.34,0.17,36.0,0.181,36.0,77.64,0.30204,-0.13806,0.18555,0.00601,0.65436
167.51,index_price,1554634771777,open,0.24,0.0,0.229217,0.24278,0.235165,103.99,None,0.2,ETH-19APR19-130-C,167.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04031,-0.24034,0.0379,0.00425,0.93057
174.91,ETH-27SEP19,1554634771778,open,0.3,1.0,0.256035,0.432553,0.301041,76.43,0.247,0.0,ETH-27SEP19-200-P,167.51,0.0,0.0,0.0,0.339,1.0,90.27,0.48021,-0.10615,-0.66092,0.00434,-0.49676
172.97,ETH-28JUN19,1554634771778,open,0.13,1807.0,0.096086,0.199244,0.124668,75.14,0.141,0.0,ETH-28JUN19-180-C,167.51,71.6,0.118,36.0,0.13,36.0,77.97,0.32611,-0.14964,0.15584,0.00647,0.52631
174.91,ETH-27SEP19,1554634771778,open,0.06,175.0,0.023924,0.172877,0.058772,78.98,0.072,0.0,ETH-27SEP19-300-C,167.51,74.73,0.05,48.0,0.066,48.0,82.33,0.37038,-0.08461,0.14644,0.00324,0.23554
174.91,ETH-27SEP19,1554634771778,open,0.77,0.0,0.739092,0.888045,0.77345,78.75,None,0.0,ETH-27SEP19-300-P,167.51,0.0,0.002,1.0,0.799,2.0,90.17,0.36938,-0.08414,-1.27499,0.00324,-0.76561
174.91,ETH-27SEP19,1554634771778,open,0.2,396.0,0.151794,0.323369,0.196544,76.55,0.197,0.0,ETH-27SEP19-180-C,167.51,71.89,0.184,36.0,0.207,36.0,80.45,0.46985,-0.10403,0.31995,0.00424,0.58276
174.91,ETH-27SEP19,1554634771778,open,0.16,122.0,0.117554,0.277692,0.159925,76.9,0.17,0.0,ETH-27SEP19-160-P,167.51,73.33,0.151,48.0,0.172,48.0,81.73,0.43726,-0.09725,-0.40795,0.00392,-0.33252
174.91,ETH-27SEP19,1554634771778,open,0.07,548.0,0.032675,0.190542,0.06636,76.55,0.082,0.0,ETH-27SEP19-280-C,167.51,74.14,0.061,48.0,0.078,48.0,81.6,0.39384,-0.08719,0.16408,0.00355,0.26442
167.51,index_price,1554634771777,open,0.06,110.0,0.0476,0.097917,0.064784,83.88,0.08,0.2,ETH-19APR19-170-P,167.51,71.67,0.056,60.0,0.07,60.0,91.13,0.12051,-0.37457,-0.03032,0.01574,-0.49157
167.51,index_price,1554634771777,open,0.12,1064.0,0.108335,0.125427,0.116715,101.21,0.112,0.2,ETH-12APR19-150-C,167.51,90.7,0.114,20.0,0.122,20.0,119.26,0.04566,-0.54101,0.01635,0.01204,0.84739
174.91,ETH-27SEP19,1554634771778,open,0.31,343.0,0.267538,0.408803,0.306369,78.18,0.189,0.0,ETH-27SEP19-140-C,167.51,72.47,0.294,12.0,0.316,12.0,82.6,0.38037,-0.08601,0.3697,0.00336,0.75263
172.97,ETH-28JUN19,1554634771778,open,0.05,802.0,0.020544,0.105851,0.046561,79.5,0.051,0.0,ETH-28JUN19-240-C,167.51,77.1,0.043,48.0,0.05,48.0,81.78,0.25909,-0.12579,0.07807,0.00486,0.24776
167.51,index_price,1554634771777,open,0.06,54.0,0.039317,0.089635,0.056803,84.3,0.058,0.2,ETH-19APR19-170-C,167.51,76.24,0.051,60.0,0.065,60.0,95.7,0.12051,-0.46923,0.02463,0.01566,0.50869
167.51,index_price,1554634771777,open,0.01,1.0,0.001725,0.025906,0.010579,93.8,0.013,0.2,ETH-19APR19-140-P,167.51,82.98,0.007,100.0,0.014,100.0,102.88,0.05984,-0.22451,-0.00702,0.00699,-0.11832
167.51,index_price,1554634771777,open,0.02,984.0,0.005995,0.032637,0.018816,96.53,0.017,0.2,ETH-12APR19-180-C,167.51,89.25,0.016,80.0,0.024,80.0,109.42,0.06584,-0.67637,0.00598,0.0182,0.28607
167.51,index_price,1554634771778,open,0.0,0.0,2.1e-05,0.006456,0.002937,109.92,None,0.2,ETH-19APR19-120-P,167.51,0.0,0.0,0.0,0.007,100.0,132.53,0.02325,-0.10413,-0.00206,0.00232,-0.03482
167.51,index_price,1554634771777,open,0.31,0.0,0.309852,0.312322,0.310347,101.67,None,0.2,ETH-12APR19-220-P,167.51,0.0,0.001,10.0,0.0,0.0,0.0,0.00631,0.05336,-0.02903,0.00166,-0.9874
167.51,index_price,1554634771777,open,0.02,50.0,0.007814,0.048338,0.020327,85.13,0.022,0.2,ETH-19APR19-190-C,167.51,77.2,0.016,80.0,0.027,80.0,96.57,0.09426,-0.35817,0.01206,0.01213,0.24156
167.51,index_price,1554634771777,open,0.1,0.0,0.086306,0.133994,0.102043,84.15,None,0.2,ETH-19APR19-180-P,167.51,68.99,0.092,60.0,0.108,60.0,92.9,0.11318,-0.33303,-0.04037,0.01473,-0.63871
167.51,index_price,1554634771777,open,0.09,111.0,0.077691,0.104333,0.090192,95.71,0.097,0.2,ETH-12APR19-180-P,167.51,79.26,0.084,20.0,0.094,20.0,105.26,0.06563,-0.57023,-0.01803,0.0183,-0.71589
167.51,index_price,1554634771777,open,0.14,0.0,0.134719,0.175242,0.146895,84.53,None,0.2,ETH-19APR19-190-P,167.51,67.4,0.138,20.0,0.152,20.0,93.38,0.09386,-0.25078,-0.04944,0.01216,-0.76033
167.51,index_price,1554634771777,open,0.14,1.0,0.132346,0.149719,0.140664,101.57,0.167,0.2,ETH-12APR19-190-P,167.51,72.39,0.134,20.0,0.143,20.0,109.53,0.04723,-0.40204,-0.02193,0.01241,-0.83935
167.51,index_price,1554634771777,open,0.04,121.0,0.018713,0.0664,0.034769,84.63,0.037,0.2,ETH-19APR19-180-C,167.51,86.44,0.036,30.0,0.039,5.0,90.84,0.11329,-0.43374,0.01785,0.01466,0.36235
167.51,index_price,1554634771777,open,0.01,211.0,0.002882,0.034638,0.013395,90.21,0.017,0.2,ETH-19APR19-200-C,167.51,79.73,0.009,80.0,0.017,80.0,97.87,0.07543,-0.30056,0.00834,0.00916,0.16648
167.51,index_price,1554634771777,open,0.05,1032.0,0.034326,0.066518,0.049871,93.88,0.063,0.2,ETH-12APR19-170-P,167.51,81.11,0.044,60.0,0.054,61.0,102.84,0.07711,-0.68982,-0.01281,0.02192,-0.52278
167.51,index_price,1554634771778,open,0.13,30.0,0.117614,0.154028,0.130378,87.96,0.131,0.2,ETH-19APR19-150-C,167.51,81.26,0.127,20.0,0.139,20.0,104.0,0.08639,-0.38073,0.0361,0.01076,0.79282
174.96,ETH-27SEP19,1554634771781,open,0.88,0.0,0.846549,0.986295,0.878615,79.72,None,0.0,ETH-27SEP19-320-P,167.51,0.0,0.002,1.0,0.901,1.0,90.44,0.34146,-0.07873,-1.3874,0.00295,-0.79565
5171.6,BTC-27SEP19,1554634772048,open,0.33,0.0,0.30841299,0.35444412,0.32868088,66.02,None,0.0,BTC-27SEP19-3750-C,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,9.17436,-1.75181,12.15712,0.00011,0.82501
5140.04,BTC-28JUN19,1554634772048,open,0.03,9.3,0.00556773,0.02565483,0.02564897,69.99,0.026,0.0,BTC-28JUN19-3750-P,5118.5,67.33,0.023,18.0,0.028,18.0,72.28,5.20512,-2.2249,-1.81793,0.00013,-0.13202
5171.6,BTC-27SEP19,1554634772049,open,0.01,482.7,0.00243377,0.01625732,0.00989423,70.79,0.0075,0.0,BTC-27SEP19-2500-P,5118.5,65.62,0.007,24.0,0.0125,18.0,74.82,3.14857,-0.64464,-1.25431,4e-05,-0.04131
5140.04,BTC-28JUN19,1554634772049,open,0.0,336.8,6.081e-05,0.00295417,0.0057367,83.07,0.005,0.0,BTC-28JUN19-11000-C,5118.5,79.89,0.0045,18.0,0.0075,19.7,86.95,2.14795,-1.08963,0.40866,4e-05,0.04118
5171.6,BTC-27SEP19,1554634772049,open,0.07,94.8,0.04693689,0.09897314,0.06938008,65.56,0.086,0.0,BTC-27SEP19-4000-P,5118.5,63.61,0.0655,14.4,0.074,14.4,67.85,10.35197,-1.96281,-6.92443,0.00012,-0.21332
5171.6,BTC-27SEP19,1554634772049,open,0.02,632.9,0.00886248,0.03482416,0.02170927,68.54,0.025,0.0,BTC-27SEP19-3000-P,5118.5,65.88,0.019,6.0,0.0245,18.0,71.15,5.40169,-1.07086,-2.54568,6e-05,-0.08222
5140.04,BTC-28JUN19,1554634772049,open,0.34,164.9,0.32335218,0.33970335,0.33671849,71.41,0.328,0.0,BTC-28JUN19-3500-C,5118.5,0.0,0.315,5.0,0.377,5.5,111.25,4.14253,-1.80645,6.54211,0.0001,0.90412
5140.04,BTC-28JUN19,1554634772050,open,0.0,365.6,2.5e-07,0.00021688,0.00243559,96.36,0.002,0.0,BTC-28JUN19-15000-C,5118.5,94.04,0.002,3.6,0.003,1.1,98.98,1.02992,-0.60609,0.16873,2e-05,0.01707
5141.03,BTC-28JUN19,1554634772051,open,0.57,24.8,0.55964298,0.57852391,0.57585168,72.43,1.058,0.0,BTC-28JUN19-8000-P,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,5.20284,-2.3014,-16.65178,0.00012,-0.8681
5171.6,BTC-27SEP19,1554634772052,open,0.0,2088.3,2.233e-05,0.00122441,0.0015232,82.44,0.0005,0.0,BTC-27SEP19-1500-P,5118.5,71.6,0.0005,33.8,0.0025,3.0,88.71,0.68004,-0.16214,-0.20499,1e-05,-0.00685
5141.03,BTC-28JUN19,1554634772052,open,2.88,0.4,2.89027102,2.89028161,2.89262739,116.39,5.076,0.0,BTC-28JUN19-20000-P,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.88528,-0.62923,-44.72521,1e-05,-0.98569
5171.6,BTC-27SEP19,1554634772048,open,0.09,11.8,0.04129993,0.2634502,0.09300032,68.54,0.1275,0.0,BTC-27DEC19-8000-C,5118.5,49.46,0.04,9.0,0.1355,6.0,81.94,15.80137,-2.05216,8.62759,0.00012,0.32376
5118.5,index_price,1554634772049,open,0.37,23.7,0.36504902,0.36534086,0.36614957,95.01,0.1875,0,BTC-26APR19-3250-C,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40357,-1.01568,1.6419,3e-05,0.98646
5118.5,index_price,1554634772049,open,0.0,27.9,4.44e-06,0.00427043,0.00154552,93.92,0.0025,0,BTC-12APR19-6250-C,5118.5,78.78,0.0005,1.0,0.003,40.0,106.56,0.47913,-4.61539,0.02429,0.00015,0.03707
5118.5,index_price,1554634772049,open,0.0,2099.3,1.014e-05,0.0009988,0.00211629,90.26,0.0015,0,BTC-26APR19-3500-P,5118.5,85.2,0.0015,46.1,0.0025,40.0,92.98,0.68775,-1.64449,-0.07264,6e-05,-0.02533
5118.5,index_price,1554634772049,open,0.0,2992.5,6.6e-07,0.0002925,0.00131962,97.62,0.0015,0,BTC-26APR19-3250-P,5118.5,93.68,0.001,50.0,0.0015,11.0,99.57,0.45334,-1.17226,-0.04451,3e-05,-0.0155
5172.59,BTC-27SEP19,1554634772048,open,1.01,0.3,0.94843579,1.13988537,1.00689964,77.47,1.4475,0.0,BTC-27DEC19-10000-P,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,14.00557,-2.05605,-65.66187,9e-05,-0.749
5172.59,BTC-27SEP19,1554634772048,open,0.07,51.3,0.02498727,0.23263458,0.07346987,70.34,0.107,0.0,BTC-27DEC19-9000-C,5118.5,59.37,0.045,11.0,0.1135,10.0,83.86,14.41502,-1.92137,7.1751,0.00011,0.26534
5118.5,index_price,1554634772050,open,0.27,224.9,0.26745497,0.27013322,0.27029278,80.88,0.2725,0,BTC-26APR19-3750-C,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.94649,-2.02778,1.83286,9e-05,0.96275
5118.5,index_price,1554634772049,open,0.02,131.5,0.00627284,0.03136948,0.01677037,79.18,0.0125,0,BTC-12APR19-4875-P,5118.5,71.97,0.014,26.0,0.0165,0.4,78.48,1.99637,-16.21169,-0.2039,0.00072,-0.28149
5172.59,BTC-27SEP19,1554634772049,open,1.56,0.0,1.51679151,1.66240958,1.56415672,84.25,None,0.0,BTC-27DEC19-13000-P,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,11.40339,-1.82043,-89.28198,7e-05,-0.82338
5118.5,index_price,1554634772049,open,0.01,85.0,0.00221171,0.01320497,0.01022031,73.61,0.01,0,BTC-26APR19-4250-P,5118.5,69.6,0.0085,30.0,0.012,30.0,77.49,2.27508,-4.43616,-0.33444,0.00023,-0.11613
5118.5,index_price,1554634772050,open,0.42,4.9,0.41389081,0.413957,0.41480841,107.02,0.3695,0,BTC-26APR19-3000-C,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31712,-0.89906,1.5218,2e-05,0.98974
5172.59,BTC-27SEP19,1554634772048,open,1.18,0.0,1.13586119,1.31108802,1.18481637,77.53,None,0.0,BTC-27DEC19-11000-P,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,12.58757,-1.8492,-73.9402,8e-05,-0.79246
5172.59,BTC-27SEP19,1554634772049,open,1.75,0.0,1.70879542,1.8415166,1.74894774,84.32,None,0.0,BTC-27DEC19-14000-P,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,10.32023,-1.64897,-97.1335,6e-05,-0.84855
5118.5,index_price,1554634772049,open,0.0,9.3,0.00032063,0.00581963,0.00468638,76.33,0.003,0,BTC-26APR19-6750-C,5118.5,69.84,0.003,30.0,0.0065,30.0,82.03,1.49139,-3.01565,0.16199,0.00014,0.06588
5172.59,BTC-27SEP19,1554634772049,open,1.38,0.0,1.32562694,1.48545171,1.38151456,84.19,None,0.0,BTC-27DEC19-12000-P,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,12.55926,-2.00345,-81.32522,8e-05,-0.79325
5118.5,index_price,1554634772049,open,0.01,116.1,0.00082437,0.00904449,0.00655888,73.79,0.008,0,BTC-26APR19-6500-C,5118.5,69.29,0.005,30.0,0.0085,30.0,78.72,1.89185,-3.69792,0.22115,0.00019,0.09011
5118.5,index_price,1554634772051,open,0.46,10.2,0.46273322,0.46274408,0.46293423,102.47,0.006,0,BTC-26APR19-2750-C,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,-0.26249,1.41442,1e-05,0.9973
5118.5,index_price,1554634772049,open,0.32,6.0,0.31620592,0.31627408,0.31601271,0.0,0.287,0,BTC-12APR19-3500-C,5118.5,0.0,0.011,5.0,0.0,0.0,0.0,0.0,0.0,0.46747,0.0,1.0
5118.5,index_price,1554634772054,open,0.05,175.8,0.03418201,0.06065342,0.05085484,68.93,0.044,0,BTC-26APR19-5000-P,5118.5,63.43,0.046,18.0,0.053,18.0,71.35,4.5246,-8.26134,-1.21956,0.00048,-0.4099
5172.59,BTC-27SEP19,1554634772051,open,0.55,0.0,0.52186576,0.6088617,0.54508214,76.06,None,0.0,BTC-27DEC19-2500-C,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,6.15287,-0.88671,14.24991,4e-05,0.92615
5172.59,BTC-27SEP19,1554634772050,open,0.81,0.0,0.764928,0.97257531,0.81399272,70.55,None,0.0,BTC-27DEC19-9000-P,5118.5,0.0,0.0,0.0,0.0,0.0,0.0,14.44772,-1.93144,-57.86725,0.00011,-0.73347
5118.5,index_price,1554634772062,open,0.17,0.0,0.17227469,0.18035255,0.17528764,89.84,None,0,BTC-12APR19-6000-P,5118.5,0.0,0.0,0.0,0.23,0.1,252.13,0.79102,-7.28846,-0.75587,0.00025,-0.93037
5118.5,index_price,1554634772065,open,0.0,4.6,0.00012687,0.01440914,0.00453137,85.48,0.0055,0,BTC-19APR19-6500-C,5118.5,78.49,0.003,30.0,0.006,0.1,91.08,1.24529,-4.48184,0.10972,0.00017,0.07042
5118.5,index_price,1554634772068,open,0.2,0.0,0.19665612,0.20256702,0.19903115,93.66,None,0,BTC-12APR19-6125-P,5118.5,0.0,0.0,0.0,0.2585,0.1,275.49,0.65154,-6.25873,-0.78257,0.0002,-0.94569
5118.5,index_price,1554634772077,open,0.0,22.8,1.1e-06,0.00304321,0.00132762,98.81,0.002,0,BTC-12APR19-6375-C,5118.5,85.36,0.0005,1.0,0.0025,40.0,110.63,0.41443,-4.20016,0.02034,0.00012,0.03108
5118.5,index_price,1554634772092,open,0.03,287.3,0.01680279,0.03966272,0.0322639,70.65,0.027,0,BTC-26APR19-4750-P,5118.5,65.15,0.028,24.0,0.0335,24.0,72.23,4.00185,-7.48972,-0.86027,0.00042,-0.29275
5141.03,BTC-28JUN19,1554634772101,open,0.0,1450.0,0.0,1.257e-05,0.00083003,110.03,0.001,0.0,BTC-28JUN19-1500-P,5118.5,103.56,0.0005,10.0,0.001,1.0,112.66,0.31033,-0.20852,-0.05963,0.0,-0.00434
174.91,ETH-27SEP19,1554634772106,open,0.67,0.0,0.633498,0.791366,0.666726,76.34,None,0.0,ETH-27SEP19-280-P,167.51,0.0,0.002,1.0,0.699,1.0,89.94,0.39307,-0.08679,-1.16254,0.00355,-0.73659
174.91,ETH-27SEP19,1554634772118,open,0.67,0.0,0.633498,0.791366,0.666726,76.34,None,0.0,ETH-27SEP19-280-P,167.51,0.0,0.002,1.0,0.7,2.0,90.34,0.39307,-0.08679,-1.16254,0.00355,-0.73659
5141.03,BTC-28JUN19,1554634772148,open,0.38,0.1,0.36877573,0.37776183,0.3796181,73.13,0.395,0.0,BTC-28JUN19-3250-C,5118.5,0.0,0.3555,5.0,0.408,5.0,107.88,3.16678,-1.41429,6.37972,7e-05,0.93283
5118.5,index_price,1554634772167,open,0.0,82.9,1e-08,0.00075891,0.00056101,110.13,0.001,0,BTC-12APR19-3875-P,5118.5,0.0,0.0,0.0,0.0015,40.0,128.15,0.18759,-2.11881,-0.00873,5e-05,-0.01221
5118.5,index_price,1554634772183,open,0.17,0.0,0.17227469,0.18035255,0.17528764,89.84,None,0,BTC-12APR19-6000-P,5118.5,0.0,0.0,0.0,0.2305,0.1,253.31,0.79102,-7.28846,-0.75587,0.00025,-0.93037
5118.5,index_price,1554634772198,open,0.2,0.0,0.19665612,0.20256702,0.19903115,93.66,None,0,BTC-12APR19-6125-P,5118.5,0.0,0.0,0.0,0.259,0.1,276.67,0.65154,-6.25873,-0.78257,0.0002,-0.94569
5141.03,BTC-28JUN19,1554634772288,open,0.01,58.1,0.00094477,0.00993087,0.01197779,73.44,0.0115,0.0,BTC-28JUN19-3250-P,5118.5,70.12,0.01,18.0,0.014,18.0,76.59,3.18972,-1.43055,-0.91999,7e-05,-0.0678
5172.49,BTC-27SEP19,1554634772346,open,0.03,10.1,0.01471428,0.04742078,0.0301301,67.49,0.033,0.0,BTC-27SEP19-3250-P,5118.5,65.01,0.027,18.0,0.0335,18.0,70.07,6.64306,-1.29678,-3.40469,8e-05,-0.10885
174.92,ETH-27SEP19,1554634772963,open,0.1,752.0,0.060945,0.233349,0.102079,76.54,0.122,0.0,ETH-27SEP19-240-C,167.51,72.63,0.092,48.0,0.113,48.0,80.72,0.45373,-0.10045,0.22033,0.00409,0.36803
