underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9294.83,SYN.BTC-29NOV19,1572692349291,open,0.16,381.9,0.136,0.188,0.16268201,72.52,0.1645,0.0,BTC-29NOV19-8000-C,9239.26,56.29,0.1515,12.0,0.1685,4.0,80.1,6.94727,-9.37328,4.39809,0.00015,0.8053
183.85,SYN.ETH-29NOV19,1572692349338,open,0.0,539.0,0.001,0.012,0.002588,99.4,0.005,0.0,ETH-29NOV19-320-C,182.69,87.16,0.001,188.0,0.004,28.0,106.54,0.03151,-0.05826,0.00336,0.00127,0.02743
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.0,0.0,0.0005,0.0105,0.00039691,105.0,None,0.0,BTC-15NOV19-5750-P,9239.26,0.0,0.0,0.0,0.001,30.0,118.52,0.29153,-1.18871,-0.02058,1e-05,-0.0059
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.0,8.0,0.0005,0.011,0.00143961,78.81,0.002,0.0,BTC-15NOV19-7000-P,9239.26,67.15,0.0005,20.0,0.0025,0.1,87.06,1.00019,-3.06106,-0.0848,4e-05,-0.0245
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.0,0.1,0.0005,0.0105,0.00075535,104.83,0.0015,0.0,BTC-15NOV19-6000-P,9239.26,0.0,0.0,0.0,0.002,21.1,121.53,0.4865,-1.98038,-0.03699,2e-05,-0.01056
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.3,0.0,0.2845,0.3165,0.29995358,96.58,None,0.0,BTC-15NOV19-6500-C,9239.26,0.0,0.2865,1.0,0.3135,7.0,161.26,0.85766,-3.21676,2.22144,3e-05,0.97958
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.35,0.0,0.3395,0.368,0.35321875,104.83,None,0.0,BTC-15NOV19-6000-C,9239.26,0.0,0.3415,1.0,0.365,8.0,179.57,0.48655,-1.98064,2.07955,2e-05,0.98944
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.38,0.0,0.367,0.3935,0.379841,105.0,None,0.0,BTC-15NOV19-5750-C,9239.26,0.0,0.369,1.0,0.3915,8.0,191.52,0.2916,-1.18901,2.00777,1e-05,0.9941
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.27,0.0,0.257,0.2905,0.27310928,88.96,None,0.0,BTC-15NOV19-6750-C,9239.26,0.0,0.259,7.0,0.2875,7.0,151.08,0.97845,-3.38,2.2979,4e-05,0.97613
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.33,0.0,0.312,0.342,0.32646225,99.64,None,0.0,BTC-15NOV19-6250-C,9239.26,0.0,0.314,1.0,0.339,7.0,169.64,0.6206,-2.40129,2.15582,2e-05,0.98601
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.0,4.8,0.0005,0.011,0.00145157,96.58,0.001,0.0,BTC-15NOV19-6500-P,9239.26,82.7,0.0005,8.8,0.0025,41.0,106.09,0.85761,-3.21653,-0.07149,3e-05,-0.02042
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.0,0.1,0.0005,0.0105,0.00097954,99.64,0.002,0.0,BTC-15NOV19-6250-P,9239.26,0.0,0.0,0.0,0.002,20.0,111.57,0.62055,-2.40103,-0.04892,2e-05,-0.01399
9265.88,SYN.BTC-15NOV19,1572692349357,open,0.0,2.9,0.0005,0.0115,0.00158796,88.96,0.001,0.0,BTC-15NOV19-6750-P,9239.26,74.81,0.0005,20.0,0.003,40.0,99.88,0.9784,-3.37977,-0.08321,4e-05,-0.02387
183.85,SYN.ETH-29NOV19,1572692349371,open,0.0,539.0,0.001,0.012,0.002588,99.4,0.005,0.0,ETH-29NOV19-320-C,182.69,87.16,0.001,388.0,0.004,28.0,106.54,0.03151,-0.05826,0.00336,0.00127,0.02743
9512.16,BTC-27MAR20,1572692349377,open,2.38,0.0,2.3005,2.4565,2.37394677,97.13,None,0.0,BTC-27MAR20-32000-P,9238.91,0.0,0.001,1.0,0.0,0.0,0.0,5.96123,-1.98455,-126.45586,2e-05,-0.95242
9352.73,BTC-27DEC19,1572692349377,open,0.02,540.6,0.0075,0.044,0.02284719,75.98,0.0235,0.0,BTC-27DEC19-13000-C,9238.91,74.04,0.021,7.0,0.0245,12.8,77.67,9.03456,-6.25449,2.01182,9e-05,0.16592
9352.73,BTC-27DEC19,1572692349377,open,1.99,0.1,1.9355,2.058,1.99451866,104.86,1.49,0.0,BTC-27DEC19-28000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,0.64592,-0.61714,-42.01792,0.0,-0.99368
9352.73,BTC-27DEC19,1572692349378,open,0.93,9.4,0.888,0.976,0.92962848,88.38,1.1125,0.0,BTC-27DEC19-18000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,3.18894,-2.56806,-26.55644,3e-05,-0.95899
9511.81,BTC-27MAR20,1572692349378,open,0.01,117.2,0.0025,0.032,0.01254454,97.13,0.015,0.0,BTC-27MAR20-30000-C,9238.91,90.18,0.008,22.1,0.017,16.0,102.61,7.06608,-2.35256,1.76465,2e-05,0.05896
9352.73,BTC-27DEC19,1572692349378,open,0.01,480.6,0.0005,0.021,0.00806555,82.66,0.0075,0.0,BTC-27DEC19-16000-C,9238.91,80.41,0.007,8.0,0.009,16.0,84.51,4.59266,-3.45913,0.79917,4e-05,0.0649
9511.81,BTC-27MAR20,1572692349378,open,1.34,6.0,1.2755,1.402,1.33521281,86.78,1.5845,0.0,BTC-27MAR20-22000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,10.9281,-3.25069,-84.78428,3e-05,-0.89508
9352.73,BTC-27DEC19,1572692349378,open,0.0,604.5,0.0005,0.0105,3.29e-05,105.0,0.0005,0.0,BTC-27DEC19-2500-P,9238.91,0.0,0.0,0.0,0.001,150.0,147.01,0.03841,-0.03674,-0.00449,0.0,-0.00029
9352.73,BTC-27DEC19,1572692349378,open,0.0,502.5,0.0005,0.0105,0.00063802,105.0,0.0015,0.0,BTC-27DEC19-3500-P,9238.91,102.02,0.0005,25.0,0.002,3.5,122.5,0.47022,-0.44986,-0.07119,0.0,-0.00442
9352.73,BTC-27DEC19,1572692349378,open,0.03,367.6,0.013,0.0525,0.03103656,72.66,0.031,0.0,BTC-27DEC19-7500-P,9238.91,70.63,0.029,12.8,0.033,0.2,74.59,9.43679,-6.24786,-2.93414,0.0001,-0.17763
9352.73,BTC-27DEC19,1572692349378,open,0.0,695.6,0.0005,0.0105,9.587e-05,105.0,0.0005,0.0,BTC-27DEC19-36000-C,9238.91,0.0,0.0,0.0,0.002,25.0,138.6,0.11591,-0.11089,0.01194,0.0,0.00094
9352.73,BTC-27DEC19,1572692349378,open,0.51,268.3,0.4735,0.555,0.51255733,78.16,0.7205,0.0,BTC-27DEC19-14000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,7.21515,-5.13807,-19.59409,7e-05,-0.88092
9511.81,BTC-27MAR20,1572692349378,open,0.03,255.9,0.013,0.066,0.0360382,81.56,0.037,0.0,BTC-27MAR20-18000-C,9238.91,79.91,0.0335,5.5,0.039,5.1,83.43,14.85208,-4.15192,4.85407,5e-05,0.16373
9511.81,BTC-27MAR20,1572692349378,open,0.01,113.7,0.004,0.039,0.01698714,93.22,0.014,0.0,BTC-27MAR20-26000-C,9238.91,86.68,0.0115,21.0,0.0155,5.0,91.59,8.85831,-2.8305,2.35891,3e-05,0.07904
9352.38,BTC-27DEC19,1572692349378,open,0.52,21.6,0.5095,0.5345,0.52133049,96.77,0.5285,0.0,BTC-27DEC19-4500-C,9238.91,0.0,0.5115,1.0,0.532,1.0,135.24,1.4737,-1.29936,6.50148,1e-05,0.98371
9352.38,BTC-27DEC19,1572692349379,open,0.01,1111.5,0.0005,0.0195,0.00840203,79.93,0.009,0.0,BTC-27DEC19-6000-P,9238.91,76.59,0.007,25.0,0.01,25.0,83.41,4.10509,-2.98952,-0.90879,4e-05,-0.05623
9352.38,BTC-27DEC19,1572692349379,open,0.41,99.0,0.3735,0.4545,0.41280886,75.92,0.638,0.0,BTC-27DEC19-13000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,9.02501,-6.24332,-17.53587,9e-05,-0.83434
9352.38,BTC-27DEC19,1572692349379,open,0.0,1445.7,0.0005,0.0135,0.00374788,90.43,0.004,0.0,BTC-27DEC19-5000-P,9238.91,86.91,0.003,11.3,0.0045,16.0,93.58,2.11427,-1.74205,-0.4032,2e-05,-0.02493
9352.38,BTC-27DEC19,1572692349379,open,0.13,502.4,0.0935,0.1595,0.12787055,71.39,0.127,0.0,BTC-27DEC19-9000-C,9238.91,70.47,0.1265,0.3,0.13,6.0,72.82,13.92182,-9.05528,6.76741,0.00015,0.60917
9352.38,BTC-27DEC19,1572692349379,open,0.19,497.2,0.159,0.219,0.19012707,71.4,0.1935,0.0,BTC-27DEC19-8000-C,9238.91,62.41,0.1795,16.0,0.1995,16.0,79.04,11.30256,-7.3526,7.99672,0.00012,0.75885
9352.38,BTC-27DEC19,1572692349379,open,0.62,211.2,0.5765,0.659,0.615647,81.53,0.9295,0.0,BTC-27DEC19-15000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,5.92377,-4.40055,-21.44165,6e-05,-0.90928
9511.81,BTC-27MAR20,1572692349379,open,0.01,110.3,0.0005,0.019,0.0061638,97.13,0.0085,0.0,BTC-27MAR20-36000-C,9238.91,93.02,0.0045,17.0,0.007,5.0,98.93,4.25034,-1.4151,0.95981,1e-05,0.03141
9511.81,BTC-27MAR20,1572692349379,open,0.01,55.8,0.0005,0.0265,0.0098354,97.13,0.0135,0.0,BTC-27MAR20-32000-C,9238.91,91.12,0.0065,16.0,0.009,5.0,95.77,5.96228,-1.98507,1.43545,2e-05,0.0476
9352.38,BTC-27DEC19,1572692349379,open,2.85,1.3,2.774,2.928,2.84921881,0.0,2.2,0.0,BTC-27DEC19-36000-P,9238.91,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-54.12397,0.0,-1.0
9352.38,BTC-27DEC19,1572692349379,open,2.21,0.2,2.145,2.275,2.20804326,101.51,2.03,0.0,BTC-27DEC19-30000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,0.31691,-0.29312,-45.06749,0.0,-0.99715
9352.38,BTC-27DEC19,1572692349379,open,0.0,447.1,0.0005,0.0105,0.00026213,105.0,0.0005,0.0,BTC-27DEC19-32000-C,9238.91,0.0,0.0,0.0,0.002,25.0,128.64,0.27308,-0.26127,0.03031,0.0,0.00242
9352.38,BTC-27DEC19,1572692349379,open,3.28,0.0,3.193,3.364,3.27685815,0.0,2.58,0.0,BTC-27DEC19-40000-P,9238.91,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-60.13775,0.0,-1.0
9511.81,BTC-27MAR20,1572692349380,open,0.02,147.6,0.0065,0.0485,0.02259158,93.22,0.0175,0.0,BTC-27MAR20-24000-C,9238.91,85.13,0.0145,5.0,0.032,1.0,100.91,10.63178,-3.39718,2.98156,3e-05,0.10102
9352.38,BTC-27DEC19,1572692349380,open,0.0,877.5,0.0005,0.0125,0.00282791,90.97,0.004,0.0,BTC-27DEC19-20000-C,9238.91,83.57,0.0015,56.0,0.004,24.0,95.74,2.04325,-1.6936,0.29676,2e-05,0.02393
9352.38,BTC-27DEC19,1572692349380,open,1.78,0.0,1.726,1.8415,1.78121322,103.86,None,0.0,BTC-27DEC19-26000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,0.94163,-0.89111,-38.96954,1e-05,-0.99029
9352.38,BTC-27DEC19,1572692349380,open,0.0,811.2,0.0005,0.0115,0.00172396,104.68,0.002,0.0,BTC-27DEC19-4000-P,9238.91,96.97,0.001,17.0,0.0025,29.5,110.86,1.03785,-0.98987,-0.17682,1e-05,-0.01085
9352.38,BTC-27DEC19,1572692349381,open,0.01,759.9,0.0005,0.015,0.0050629,88.4,0.005,0.0,BTC-27DEC19-18000-C,9238.91,86.7,0.0045,1.6,0.0055,16.0,89.65,3.19109,-2.57043,0.50595,3e-05,0.04105
9511.81,BTC-27MAR20,1572692349381,open,0.58,1.3,0.572,0.596,0.58336504,74.6,0.592,0.0,BTC-27MAR20-4000-C,9238.91,0.0,0.5735,1.0,0.5965,1.0,102.47,2.80102,-0.71624,15.11187,1e-05,0.98089
9595.16,SYN.BTC-26JUN20,1572692349377,open,0.21,118.0,0.165,0.2635,0.21644895,73.26,0.2225,0.0,BTC-26JUN20-10000-C,9238.91,71.53,0.211,4.0,0.2295,3.0,77.44,30.06596,-4.64959,23.20148,7e-05,0.58904
9352.38,BTC-27DEC19,1572692349382,open,0.01,824.3,0.002,0.0275,0.01184235,81.63,0.013,0.0,BTC-27DEC19-15000-C,9238.91,81.09,0.0115,0.1,0.012,16.0,81.88,5.94025,-4.41835,1.11387,6e-05,0.09106
9511.81,BTC-27MAR20,1572692349382,open,0.4,19.3,0.374,0.428,0.40119547,74.57,0.406,0.0,BTC-27MAR20-6000-C,9238.91,51.1,0.378,8.0,0.4185,14.0,87.95,11.49282,-2.93734,18.48554,4e-05,0.88747
9251.41,SYN.BTC-8NOV19,1572692349378,open,0.0,309.0,0.0005,0.011,0.00119227,88.29,0.001,0.0,BTC-8NOV19-7500-P,9238.91,77.07,0.0005,1.0,0.002,20.6,97.02,0.72774,-5.46746,-0.04173,6e-05,-0.02683
9352.38,BTC-27DEC19,1572692349382,open,0.57,30.9,0.564,0.5855,0.57404274,104.83,0.5735,0.0,BTC-27DEC19-4000-C,9238.91,0.0,0.5655,1.0,0.5825,1.0,144.93,1.04458,-0.99777,5.83557,1e-05,0.98907
9511.81,BTC-27MAR20,1572692349383,open,0.03,447.1,0.009,0.055,0.02797448,84.3,0.0315,0.0,BTC-27MAR20-20000-C,9238.91,82.02,0.025,5.5,0.031,0.1,86.52,12.69781,-3.66916,3.86564,4e-05,0.12966
9251.41,SYN.BTC-8NOV19,1572692349377,open,0.35,0.0,0.3385,0.364,0.35146683,105.11,None,0.0,BTC-8NOV19-6000-C,9238.91,0.0,0.341,1.0,0.363,1.0,259.33,0.01933,-0.17287,0.96516,0.0,0.99954
9251.41,SYN.BTC-8NOV19,1572692349378,open,0.0,106.3,0.0005,0.011,0.00124175,88.37,0.0015,0.0,BTC-8NOV19-11500-C,9238.91,85.36,0.001,41.4,0.0015,44.4,91.21,0.7933,-5.96576,0.04247,7e-05,0.02976
9595.16,SYN.BTC-26JUN20,1572692349378,open,0.51,0.0,0.4835,0.531,0.50707264,73.26,None,0.0,BTC-26JUN20-5000-C,9238.91,56.6,0.49,8.0,0.53,8.0,90.35,11.58183,-1.7911,25.66119,3e-05,0.91917
9595.16,SYN.BTC-26JUN20,1572692349378,open,0.43,2.3,0.397,0.461,0.42980764,73.26,0.4335,0.0,BTC-26JUN20-6000-C,9238.91,67.6,0.42,3.1,0.4475,3.0,82.94,17.01401,-2.63117,26.92964,4e-05,0.86227
9251.41,SYN.BTC-8NOV19,1572692349378,open,0.24,0.0,0.219,0.273,0.24429621,88.38,None,0.0,BTC-8NOV19-11500-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,0.79354,-5.96808,-1.80876,7e-05,-0.97023
9251.41,SYN.BTC-8NOV19,1572692349378,open,0.32,0.0,0.311,0.338,0.32447776,104.94,None,0.0,BTC-8NOV19-6250-C,9238.91,0.0,0.3135,7.0,0.3365,1.0,242.63,0.05014,-0.44776,1.00411,0.0,0.9987
9294.83,SYN.BTC-29NOV19,1572692349379,open,0.0,326.0,0.0005,0.0125,0.00254098,88.05,0.0025,0.0,BTC-29NOV19-15000-C,9238.91,84.88,0.002,1.9,0.003,16.0,90.42,1.70677,-2.79577,0.18658,3e-05,0.0298
9595.16,SYN.BTC-26JUN20,1572692349380,open,0.19,120.8,0.144,0.2445,0.19515431,73.26,0.1945,0.0,BTC-26JUN20-9000-P,9238.91,66.15,0.174,3.0,0.2015,3.0,75.41,28.42531,-4.39581,-33.52683,6e-05,-0.34325
9294.83,SYN.BTC-29NOV19,1572692349380,open,0.01,352.4,0.0005,0.024,0.01019673,72.54,0.011,0.0,BTC-29NOV19-12000-C,9238.91,70.21,0.009,23.0,0.011,16.0,74.04,4.90153,-6.61476,0.71861,0.00011,0.1152
9294.83,SYN.BTC-29NOV19,1572692349378,open,0.31,0.3,0.288,0.325,0.30601033,86.15,0.31,0.0,BTC-29NOV19-6500-C,9238.91,0.0,0.29,8.0,0.322,8.0,125.44,2.59302,-4.15612,4.40881,5e-05,0.9502
9595.16,SYN.BTC-26JUN20,1572692349380,open,0.03,171.9,0.0125,0.048,0.02816687,73.26,0.0155,0.0,BTC-26JUN20-5000-P,9238.91,67.0,0.021,3.0,0.027,3.0,72.29,11.58158,-1.79103,-6.78729,3e-05,-0.08083
9595.16,SYN.BTC-26JUN20,1572692349378,open,1.55,0.0,1.476,1.6385,1.55394842,89.48,None,0.0,BTC-26JUN20-24000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,20.35557,-3.84459,-147.76207,4e-05,-0.81897
9595.16,SYN.BTC-26JUN20,1572692349378,open,0.15,126.9,0.1055,0.204,0.15621821,74.03,0.162,0.0,BTC-26JUN20-12000-C,9238.91,72.09,0.15,3.1,0.174,1.0,79.57,30.74648,-4.80467,19.50125,7e-05,0.46939
9251.41,SYN.BTC-8NOV19,1572692349379,open,0.11,32.9,0.087,0.138,0.11174079,62.25,0.1065,0.0,BTC-8NOV19-10250-P,9238.91,0.0,0.0895,4.0,0.136,5.0,129.63,2.12191,-11.24097,-1.50057,0.00025,-0.89585
9251.41,SYN.BTC-8NOV19,1572692349379,open,0.3,10.8,0.2835,0.312,0.29754321,104.97,0.305,0.0,BTC-8NOV19-6500-C,9238.91,0.0,0.2855,1.0,0.31,6.0,226.17,0.11687,-1.04399,1.04124,1e-05,0.9967
9595.16,SYN.BTC-26JUN20,1572692349377,open,0.03,2.7,0.008,0.0585,0.0279655,91.86,0.031,0.0,BTC-26JUN20-32000-C,9238.91,89.76,0.025,0.2,0.031,3.9,93.89,13.98384,-2.71145,4.75099,3e-05,0.10426
9294.83,SYN.BTC-29NOV19,1572692349377,open,0.02,176.6,0.0035,0.03,0.01425703,70.6,0.0135,0.0,BTC-29NOV19-11500-C,9238.91,69.42,0.0135,22.0,0.0145,15.8,70.98,6.00857,-7.89204,0.96285,0.00013,0.15494
9251.41,SYN.BTC-8NOV19,1572692349378,open,0.02,395.6,0.004,0.0385,0.01918538,60.01,0.019,0.0,BTC-8NOV19-9500-C,9238.91,53.35,0.016,0.4,0.019,16.1,59.62,4.46278,-22.78844,0.53467,0.00054,0.3782
9595.16,SYN.BTC-26JUN20,1572692349377,open,2.36,0.0,2.2795,2.457,2.36296854,91.85,None,0.0,BTC-26JUN20-32000-P,9238.91,0.0,0.0,0.0,0.0,0.0,0.0,13.98108,-2.7107,-202.92196,3e-05,-0.89577
9294.83,SYN.BTC-29NOV19,1572692349379,open,0.01,289.4,0.004,0.029,0.01406085,75.69,0.0125,0.0,BTC-29NOV19-7500-P,9238.91,72.85,0.0125,20.0,0.0155,20.0,78.21,5.21004,-7.33658,-0.95599,0.00011,-0.12562
9251.41,SYN.BTC-8NOV19,1572692349380,open,0.27,0.0,0.2455,0.299,0.27082383,88.38,None,0.0,BTC-8NOV19-11750-P,9238.91,0.0,0.015,25.0,0.0,0.0,0.0,0.5429,-4.08319,-1.86438,4e-05,-0.98105
9294.83,SYN.BTC-29NOV19,1572692349381,open,0.09,111.4,0.0545,0.1135,0.08414181,66.4,0.0825,0.0,BTC-29NOV19-9500-P,9238.91,63.49,0.081,9.6,0.0875,9.6,69.5,10.05716,-12.42356,-4.08273,0.00024,-0.5124
9595.16,SYN.BTC-26JUN20,1572692349381,open,0.0,69.8,0.0005,0.013,0.00327111,74.58,0.002,0.0,BTC-26JUN20-3000-P,9238.91,69.03,0.002,3.0,0.0045,3.0,78.79,2.53429,-0.39896,-0.99397,1e-05,-0.01269
9251.41,SYN.BTC-8NOV19,1572692349382,open,0.0,430.6,0.0005,0.012,0.00239849,65.15,0.0025,0.0,BTC-8NOV19-10500-C,9238.91,62.64,0.002,72.5,0.0025,19.0,65.75,1.54239,-8.55045,0.0978,0.00017,0.06807
9595.16,SYN.BTC-26JUN20,1572692349384,open,0.58,0.0,0.5135,0.6475,0.58096842,77.18,None,0.0,BTC-26JUN20-14000-P,9238.91,0.0,0.07,1.0,0.645,0.1,97.49,29.50905,-4.80746,-74.57703,6e-05,-0.61667
9595.16,SYN.BTC-26JUN20,1572692349382,open,0.04,31.9,0.0155,0.08,0.04316196,89.48,0.0435,0.0,BTC-26JUN20-26000-C,9238.91,86.97,0.0385,1.0,0.045,1.0,90.44,18.28449,-3.45357,6.85775,3e-05,0.15329
9251.41,SYN.BTC-8NOV19,1572692349548,open,0.02,613.0,0.0035,0.038,0.0183107,60.02,0.019,0.0,BTC-8NOV19-9000-P,9238.91,53.96,0.0155,0.6,0.019,16.4,61.49,4.32294,-22.07904,-0.54051,0.00052,-0.34462
9352.38,BTC-27DEC19,1572692349559,open,0.32,73.4,0.2775,0.3595,0.31796381,74.44,0.3635,0.0,BTC-27DEC19-12000-P,9238.91,0.0,0.2785,5.0,0.358,5.0,104.65,11.16967,-7.57644,-15.21335,0.00011,-0.76401
185.05,ETH-27DEC19,1572692349606,open,0.34,2287.0,0.286,0.391,0.339033,82.23,0.408,0.0,ETH-27DEC19-240-P,182.69,39.14,0.3,6.0,0.381,6.0,113.05,0.23081,-0.17293,-0.30136,0.00545,-0.74413
182.94,SYN.ETH-8NOV19,1572692349886,open,0.02,416.0,0.006,0.052,0.02582,66.23,0.028,0.0,ETH-8NOV19-180-P,182.69,66.6,0.026,2.0,0.029,121.0,72.68,0.09008,-0.50769,-0.01275,0.02524,-0.40711
185.05,ETH-27DEC19,1572692349890,open,0.03,2730.0,0.011,0.049,0.028316,81.55,0.026,0.0,ETH-27DEC19-140-P,182.69,78.95,0.026,520.0,0.031,520.0,84.49,0.16661,-0.1238,-0.04935,0.00397,-0.14908
185.05,ETH-27DEC19,1572692349892,open,2.88,0.0,2.778,3.012,2.891002,110.0,None,0.0,ETH-27DEC19-720-P,182.69,0.0,0.003,5.0,0.0,0.0,0.0,0.00346,-0.00346,-1.08211,6e-05,-0.99852
182.94,SYN.ETH-8NOV19,1572692349892,open,0.0,196.0,0.001,0.013,0.00318,74.87,0.005,0.0,ETH-8NOV19-160-P,182.69,67.35,0.002,3.0,0.004,200.0,79.31,0.03198,-0.20378,-0.00223,0.00793,-0.07241
188.05,ETH-27MAR20,1572692349898,open,0.12,4513.0,0.077,0.161,0.120064,80.36,0.129,0.0,ETH-27MAR20-160-P,182.69,77.06,0.113,300.0,0.127,300.0,83.6,0.40271,-0.11093,-0.30343,0.00355,-0.28367
183.85,SYN.ETH-29NOV19,1572692349903,open,0.35,0.0,0.329,0.372,0.350738,91.35,None,0.0,ETH-29NOV19-120-C,182.69,0.0,0.337,11.0,0.365,11.0,135.16,0.03629,-0.06167,0.08349,0.0016,0.96748
185.05,ETH-27DEC19,1572692350042,open,0.06,6947.0,0.03,0.091,0.060883,80.14,0.058,0.0,ETH-27DEC19-220-C,182.69,77.4,0.057,320.0,0.065,128.0,83.01,0.26409,-0.19283,0.07878,0.0064,0.34406
188.05,ETH-27MAR20,1572692350042,open,0.59,158.0,0.51,0.658,0.585162,89.65,0.62,0.0,ETH-27MAR20-280-P,182.69,78.88,0.561,42.0,0.598,1.0,95.14,0.43441,-0.13348,-0.93763,0.00343,-0.66241
182.94,SYN.ETH-8NOV19,1572692350044,open,0.02,706.0,0.003,0.04,0.018279,66.23,0.016,0.0,ETH-8NOV19-190-C,182.69,50.09,0.011,161.0,0.018,165.0,65.63,0.08519,-0.48015,0.00952,0.02387,0.34149
188.05,ETH-27MAR20,1572692350052,open,0.33,0.0,0.265,0.393,0.331745,87.98,None,0.0,ETH-27MAR20-220-P,182.69,65.37,0.275,8.0,0.334,300.0,88.87,0.47427,-0.14301,-0.62632,0.00381,-0.50162
189.69,SYN.ETH-26JUN20,1572692350052,open,0.38,0.0,0.301,0.441,0.374097,84.5,None,0.0,ETH-26JUN20-220-P,182.69,0.0,0.159,50.0,0.424,1.0,100.26,0.60507,-0.10792,-1.016,0.00307,-0.45122
182.94,SYN.ETH-8NOV19,1572692350056,open,0.15,120.0,0.115,0.187,0.150426,70.36,0.104,0.0,ETH-8NOV19-210-P,182.69,0.0,0.147,50.0,0.0,0.0,0.0,0.03004,-0.17986,-0.03191,0.00792,-0.93326
188.05,ETH-27MAR20,1572692350104,open,0.02,2444.0,0.006,0.044,0.021031,98.1,0.031,0.0,ETH-27MAR20-520-C,182.69,95.07,0.018,290.0,0.024,240.0,100.85,0.19585,-0.06586,0.05316,0.00141,0.09176
185.05,ETH-27DEC19,1572692350132,open,0.02,1213.0,0.004,0.035,0.016535,89.81,0.018,0.0,ETH-27DEC19-300-C,182.69,87.69,0.015,320.0,0.018,160.0,91.75,0.13711,-0.11219,0.0267,0.00297,0.1125
185.05,ETH-27DEC19,1572692350155,open,0.01,896.0,0.001,0.019,0.007014,100.58,0.012,0.0,ETH-27DEC19-380-C,182.69,97.9,0.006,320.0,0.008,160.0,102.97,0.07337,-0.06724,0.01181,0.00142,0.04947
185.05,ETH-27DEC19,1572692350170,open,0.1,4933.0,0.066,0.142,0.104381,77.32,0.11,0.0,ETH-27DEC19-180-P,182.69,75.73,0.102,96.0,0.111,340.0,81.73,0.27797,-0.19583,-0.14153,0.00698,-0.40432
185.05,ETH-27DEC19,1572692350221,open,0.01,9935.0,0.001,0.015,0.005004,109.85,0.007,0.0,ETH-27DEC19-440-C,182.69,106.2,0.004,1100.0,0.006,160.0,113.03,0.05457,-0.05462,0.00816,0.00096,0.03433
9251.41,SYN.BTC-8NOV19,1572692350256,open,0.14,69.6,0.118,0.158,0.13762475,74.47,0.1385,0.0,BTC-8NOV19-8000-C,9238.91,0.0,0.1195,6.0,0.155,6.0,141.64,1.33267,-8.44549,1.20026,0.00013,0.94356
9511.82,BTC-27MAR20,1572692350258,open,0.36,52.6,0.318,0.431,0.37508369,78.26,0.355,0.0,BTC-27MAR20-12000-P,9238.91,55.02,0.32,4.0,0.418,4.0,95.5,23.40388,-6.27792,-36.60856,8e-05,-0.58796
9511.82,BTC-27MAR20,1572692350259,open,0.36,52.6,0.318,0.431,0.37508369,78.26,0.355,0.0,BTC-27MAR20-12000-P,9238.91,55.02,0.32,4.0,0.4175,4.0,95.3,23.40388,-6.27792,-36.60856,8e-05,-0.58796
185.05,ETH-27DEC19,1572692350282,open,0.0,12670.0,0.001,0.011,0.000255,110.0,0.004,0.0,ETH-27DEC19-680-C,182.69,0.0,0.0,0.0,0.003,160.0,141.4,0.0051,-0.00511,0.00056,9e-05,0.00227
183.85,SYN.ETH-29NOV19,1572692350282,open,0.03,1460.0,0.008,0.047,0.025641,78.22,0.028,0.0,ETH-29NOV19-220-C,182.69,74.97,0.023,348.0,0.028,346.0,81.05,0.15139,-0.22031,0.02763,0.00778,0.22975
185.05,ETH-27DEC19,1572692350304,open,0.34,2287.0,0.286,0.391,0.339033,82.23,0.408,0.0,ETH-27DEC19-240-P,182.69,39.14,0.3,6.0,0.382,6.0,113.74,0.23081,-0.17293,-0.30136,0.00545,-0.74413
188.05,ETH-27MAR20,1572692350307,open,0.19,1322.0,0.142,0.241,0.195588,87.97,0.19,0.0,ETH-27MAR20-200-C,182.69,77.72,0.17,300.0,0.218,15.0,97.02,0.46768,-0.14101,0.27872,0.00376,0.56642
