underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9791.54,SYN.BTC-9AUG19,1564138764663,open,0.0,0.0005,0.0415,0.00161822,107.39,None,0.0,BTC-9AUG19-6500-P,9774.41,99.71,0.001,30.0,0.0015,0.2,106.09,0.90981,-3.52071,-0.07909,2e-05,-0.01963
9987.05,BTC-27DEC19,1564138764683,open,0.12,162.4,0.072,0.161,0.1165515,98.86,0.115,0.0,BTC-27DEC19-7500-P,9774.41,96.75,0.1125,4.9,0.117,6.0,99.09,19.27539,-6.19162,-14.23334,5e-05,-0.22151
9782.9,SYN.BTC-2AUG19,1564138764683,open,0.05,135.4,0.0055,0.085,0.04532674,100.73,0.043,0.0,BTC-2AUG19-10000-C,9774.41,94.63,0.042,19.0,0.043,7.4,96.46,5.33513,-39.08091,0.77209,0.00029,0.46429
9987.05,BTC-27DEC19,1564138764687,open,0.13,341.1,0.091,0.1705,0.13099779,102.46,0.13,0.0,BTC-27DEC19-15000-C,9774.41,102.05,0.13,20.3,0.1315,0.1,102.66,24.88295,-8.2839,10.91248,6e-05,0.39018
9987.05,BTC-27DEC19,1564138764687,open,0.06,170.5,0.018,0.0975,0.05772613,104.07,0.068,0.0,BTC-27DEC19-22000-C,9774.41,103.12,0.056,8.0,0.06,4.9,105.3,18.3174,-6.19423,6.11696,4e-05,0.20301
217.36,ETH-27SEP19,1564138764690,open,0.0,739.0,0.001,0.041,0.001138,136.39,0.001,0.0,ETH-27SEP19-60-P,216.98,0.0,0.0,0.0,0.002,550.0,147.61,0.01369,-0.01485,-0.0024,0.00012,-0.00528
219.17,ETH-27DEC19,1564138764690,open,0.24,556.0,0.198,0.277,0.237933,106.42,0.254,0.0,ETH-27DEC19-240-C,216.98,103.68,0.231,120.0,0.241,206.0,107.63,0.55485,-0.19186,0.32046,0.00257,0.58476
217.36,ETH-27SEP19,1564138764690,open,0.17,1000.0,0.132,0.211,0.171635,107.52,0.153,0.0,ETH-27SEP19-220-C,216.98,105.29,0.168,120.0,0.174,186.0,108.98,0.35305,-0.30188,0.15205,0.00403,0.57773
217.36,ETH-27SEP19,1564138764692,open,0.11,1707.0,0.073,0.152,0.112408,108.44,0.115,0.0,ETH-27SEP19-260-C,216.98,106.35,0.109,120.0,0.115,219.0,110.03,0.35456,-0.30576,0.11942,0.00402,0.43135
217.02,SYN.ETH-2AUG19,1564138764696,open,0.01,512.0,0.001,0.045,0.005449,109.5,0.008,0.0,ETH-2AUG19-270-C,216.98,96.18,0.003,550.0,0.007,250.0,116.38,0.04597,-0.36607,0.00321,0.00473,0.08407
217.36,ETH-27SEP19,1564138764701,open,0.06,7364.0,0.014,0.097,0.055251,107.58,0.052,0.0,ETH-27SEP19-160-P,216.98,103.67,0.051,160.0,0.057,551.0,109.17,0.23801,-0.20362,-0.08867,0.00272,-0.18156
9852.05,BTC-27SEP19,1564138764701,open,1.85,0.0,1.731,1.9585,1.84477962,109.35,None,0.0,BTC-27SEP19-28000-P,9774.41,0.0,0.0,0.0,0.0,0.0,0.0,1.89663,-1.64926,-47.95707,1e-05,-0.98099
217.19,SYN.ETH-30AUG19,1564138764701,open,0.1,215.0,0.048,0.135,0.091639,108.06,0.096,0.0,ETH-30AUG19-200-P,216.98,103.96,0.087,160.0,0.092,195.0,108.38,0.24585,-0.38088,-0.08947,0.00505,-0.33948
217.36,ETH-27SEP19,1564138764703,open,0.46,769.0,0.397,0.512,0.454598,109.74,0.391,0.0,ETH-27SEP19-300-P,216.98,98.19,0.438,110.0,0.47,110.0,119.99,0.32079,-0.27996,-0.42643,0.00359,-0.68428
217.19,SYN.ETH-30AUG19,1564138764703,open,0.01,1070.0,0.001,0.047,0.007152,111.7,0.005,0.0,ETH-30AUG19-400-C,216.98,104.8,0.005,500.0,0.009,200.0,116.7,0.07493,-0.12,0.00998,0.00149,0.05523
9782.9,SYN.BTC-2AUG19,1564138764705,open,0.38,0.0,0.326,0.436,0.38123357,113.28,None,0.0,BTC-2AUG19-13500-P,9774.41,0.0,0.0105,0.2,0.99,2.0,500.0,0.73405,-6.04665,-2.50286,4e-05,-0.97691
217.36,ETH-27SEP19,1564138764709,open,0.54,497.0,0.472,0.594,0.53326,110.56,0.51,0.0,ETH-27SEP19-320-P,216.98,58.26,0.479,25.0,0.55,110.0,122.38,0.29818,-0.26216,-0.47308,0.00331,-0.7302
217.36,ETH-27SEP19,1564138764712,open,0.25,2475.0,0.194,0.293,0.243287,108.1,0.28,0.0,ETH-27SEP19-240-P,216.98,104.91,0.238,120.0,0.248,110.0,110.95,0.3599,-0.30939,-0.27778,0.00409,-0.4986
217.36,ETH-27SEP19,1564138764730,open,0.06,2012.0,0.022,0.101,0.061048,110.56,0.069,0.0,ETH-27SEP19-320-C,216.98,108.32,0.058,160.0,0.064,372.0,112.7,0.29818,-0.26216,0.07816,0.00331,0.2698
217.36,ETH-27SEP19,1564138764730,open,0.21,1288.0,0.173,0.252,0.212428,107.58,0.214,0.0,ETH-27SEP19-200-C,216.98,104.67,0.208,120.0,0.218,120.0,111.24,0.33093,-0.28311,0.1672,0.00378,0.65898
217.36,ETH-27SEP19,1564138764730,open,0.02,2986.0,0.001,0.055,0.015513,117.44,0.013,0.0,ETH-27SEP19-480-C,216.98,115.01,0.014,25.0,0.017,641.0,119.72,0.13859,-0.12943,0.02548,0.00145,0.08356
217.36,ETH-27SEP19,1564138764730,open,0.14,3314.0,0.088,0.177,0.132561,107.58,0.143,0.0,ETH-27SEP19-200-P,216.98,104.59,0.128,160.0,0.137,459.0,110.5,0.33093,-0.28311,-0.17732,0.00378,-0.34102
217.19,SYN.ETH-30AUG19,1564138764730,open,0.04,269.0,0.001,0.076,0.036473,110.23,0.033,0.0,ETH-30AUG19-300-C,216.98,108.6,0.035,1.0,0.039,553.0,112.97,0.19796,-0.31284,0.03776,0.00398,0.2184
217.02,SYN.ETH-2AUG19,1564138764730,open,0.08,159.0,0.036,0.115,0.075452,107.48,0.074,0.0,ETH-2AUG19-210-C,216.98,97.05,0.07,150.0,0.078,150.0,112.34,0.11371,-0.88876,0.02213,0.01192,0.61666
217.02,SYN.ETH-2AUG19,1564138764730,open,0.07,346.0,0.023,0.107,0.064791,104.7,0.067,0.0,ETH-2AUG19-220-P,216.98,97.77,0.061,150.0,0.069,150.0,112.38,0.1188,-0.90448,-0.02346,0.01279,-0.50918
217.02,SYN.ETH-2AUG19,1564138764730,open,0.0,940.0,0.001,0.042,0.002715,107.97,0.005,0.0,ETH-2AUG19-170-P,216.98,90.21,0.001,251.0,0.004,250.0,117.24,0.02698,-0.21182,-0.00185,0.00282,-0.04253
219.17,ETH-27DEC19,1564138764740,open,0.93,16.0,0.848,1.001,0.924754,108.31,1.195,0.0,ETH-27DEC19-400-P,216.98,77.66,0.863,110.0,1.49,1.0,352.14,0.50005,-0.17599,-1.49458,0.00228,-0.69281
217.36,ETH-27SEP19,1564138764740,open,0.0,5660.0,0.001,0.042,0.002025,122.08,0.003,0.0,ETH-27SEP19-760-C,216.98,112.94,0.001,805.0,0.003,199.0,128.04,0.03081,-0.02991,0.00422,0.00031,0.0133
217.06,SYN.ETH-9AUG19,1564138764742,open,0.0,0.087,0.166,0.126449,108.87,None,0.0,ETH-9AUG19-200-C,216.98,102.39,0.122,150.0,0.13,150.0,114.01,0.14961,-0.58692,0.04639,0.00767,0.68858
217.02,SYN.ETH-2AUG19,1564138764748,open,0.18,0.0,0.138,0.217,0.177232,107.97,None,0.0,ETH-2AUG19-180-C,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04866,-0.38205,0.02993,0.00508,0.90927
219.17,ETH-27DEC19,1564138764750,open,0.62,83.0,0.546,0.674,0.610216,107.08,0.626,0.0,ETH-27DEC19-320-P,216.98,103.44,0.601,30.0,0.621,237.0,111.31,0.55683,-0.19375,-1.09786,0.00257,-0.57798
217.02,SYN.ETH-2AUG19,1564138764750,open,0.22,0.0,0.18,0.259,0.219382,107.97,None,0.0,ETH-2AUG19-170-C,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02698,-0.21182,0.03017,0.00282,0.95747
219.17,ETH-27DEC19,1564138764752,open,0.04,552.0,0.002,0.081,0.041748,110.83,0.046,0.0,ETH-27DEC19-600-C,216.98,108.29,0.038,160.0,0.045,110.0,112.94,0.33065,-0.11907,0.09931,0.00147,0.14923
217.36,ETH-27SEP19,1564138764752,open,0.79,259.0,0.712,0.854,0.782734,112.71,0.94,0.0,ETH-27SEP19-380-P,216.98,0.0,0.009,8.0,0.0,0.0,0.0,0.22697,-0.20343,-0.60443,0.00247,-0.83153
9782.9,SYN.BTC-2AUG19,1564138764752,open,0.02,162.2,0.0005,0.057,0.01734964,103.66,0.017,0.0,BTC-2AUG19-11000-C,9774.41,96.58,0.0145,30.0,0.0165,1.0,101.59,4.0342,-30.41118,0.38399,0.00022,0.22572
217.19,SYN.ETH-30AUG19,1564138764752,open,0.37,0.0,0.328,0.407,0.367125,108.06,None,0.0,ETH-30AUG19-140-C,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.08936,-0.13844,0.11697,0.00183,0.93079
9852.05,BTC-27SEP19,1564138764757,open,0.85,42.8,0.808,0.8875,0.84780216,145.03,0.815,0.0,BTC-27SEP19-1500-C,9774.41,0.0,0.778,7.0,0.9175,7.0,500.0,0.04582,-0.05285,2.57784,0.0,0.9997
217.19,SYN.ETH-30AUG19,1564138764759,open,0.15,320.0,0.095,0.185,0.140063,108.06,0.146,0.0,ETH-30AUG19-220-P,216.98,104.74,0.136,120.0,0.145,252.0,112.1,0.26563,-0.41152,-0.12222,0.00545,-0.44886
217.02,SYN.ETH-2AUG19,1564138764759,open,0.1,291.0,0.052,0.139,0.095477,108.24,0.087,0.0,ETH-2AUG19-230-P,216.98,97.64,0.09,150.0,0.098,150.0,113.07,0.11302,-0.88959,-0.02942,0.01177,-0.62426
9987.05,BTC-27DEC19,1564138764771,open,1.08,5.7,0.992,1.1575,1.07463184,103.67,1.085,0.0,BTC-27DEC19-20000-P,9774.41,45.93,1.004,3.0,1.1495,3.0,136.65,20.31783,-6.84458,-77.09614,5e-05,-0.75649
217.02,SYN.ETH-2AUG19,1564138764771,open,0.0,489.0,0.001,0.041,0.001427,115.68,0.005,0.0,ETH-2AUG19-160-P,216.98,0.0,0.0,0.0,0.003,550.0,132.36,0.01611,-0.13548,-0.00099,0.00157,-0.02279
9987.05,BTC-27DEC19,1564138764773,open,0.61,27.2,0.5735,0.653,0.61305258,98.86,0.65,0.0,BTC-27DEC19-4000-C,9774.41,0.0,0.553,8.0,0.673,8.0,170.63,5.62938,-1.80828,14.59218,1e-05,0.95963
9852.05,BTC-27SEP19,1564138764773,open,0.01,507.3,0.0005,0.047,0.00682924,101.9,0.007,0.0,BTC-27SEP19-5000-P,9774.41,99.21,0.006,24.0,0.0075,5.0,103.95,3.1413,-2.54553,-0.70571,2e-05,-0.03475
9817.47,SYN.BTC-30AUG19,1564138764773,open,0.01,45.4,0.0005,0.0475,0.00788528,104.98,0.008,0.0,BTC-30AUG19-17000-C,9774.41,102.59,0.007,6.0,0.0085,24.0,106.55,3.75749,-5.65525,0.51742,4e-05,0.06304
9817.47,SYN.BTC-30AUG19,1564138764773,open,0.08,131.4,0.04,0.1195,0.07993393,101.08,0.08,0.0,BTC-30AUG19-11000-C,9774.41,99.47,0.078,14.4,0.0795,10.0,100.72,11.8481,-17.169,3.1684,0.00013,0.4177
217.02,SYN.ETH-2AUG19,1564138764773,open,0.02,95.0,0.001,0.054,0.014697,108.73,0.011,0.0,ETH-2AUG19-250-C,216.98,101.28,0.012,200.0,0.016,200.0,112.17,0.08116,-0.64172,0.00722,0.00841,0.19125
217.02,SYN.ETH-2AUG19,1564138764777,open,0.01,315.0,0.001,0.048,0.008968,108.81,0.008,0.0,ETH-2AUG19-260-C,216.98,97.59,0.006,544.0,0.01,350.0,112.31,0.06238,-0.4936,0.00487,0.00646,0.12814
217.02,SYN.ETH-2AUG19,1564138764777,open,0.01,714.0,0.001,0.046,0.006642,107.97,0.009,0.0,ETH-2AUG19-180-P,216.98,100.18,0.005,10.0,0.008,546.0,113.78,0.04866,-0.38205,-0.00398,0.00508,-0.09073
217.36,ETH-27SEP19,1564138764781,open,0.09,1914.0,0.052,0.131,0.091673,109.32,0.091,0.0,ETH-27SEP19-280-C,216.98,106.97,0.088,160.0,0.095,345.0,111.43,0.34068,-0.29616,0.10429,0.00383,0.37021
219.17,ETH-27DEC19,1564138764780,open,0.1,541.0,0.06,0.139,0.09977,108.35,0.099,0.0,ETH-27DEC19-400-C,216.98,105.8,0.094,150.0,0.105,262.0,110.63,0.50015,-0.17609,0.19179,0.00228,0.30734
217.36,ETH-27SEP19,1564138764780,open,0.26,779.0,0.222,0.301,0.261328,107.58,0.227,0.0,ETH-27SEP19-180-C,216.98,0.0,0.0,0.0,0.609,10.0,379.43,0.29219,-0.24997,0.17951,0.00334,0.74074
9852.05,BTC-27SEP19,1564138764784,open,0.66,34.4,0.594,0.7265,0.66011114,104.54,0.6695,0.0,BTC-27SEP19-16000-P,9774.41,0.0,0.602,2.5,0.678,2.5,119.57,10.87461,-9.04073,-25.05323,6e-05,-0.8161
9987.05,BTC-27DEC19,1564138764784,open,1.84,2.0,1.7225,1.949,1.83558189,105.57,1.563,0.0,BTC-27DEC19-28000-P,9774.41,0.0,0.001,1.0,0.0,0.0,0.0,13.18221,-4.52213,-114.21743,3e-05,-0.87722
217.19,SYN.ETH-30AUG19,1564138764784,open,0.1,1401.0,0.054,0.133,0.093717,108.46,0.105,0.0,ETH-30AUG19-240-C,216.98,105.42,0.09,120.0,0.097,207.0,111.15,0.26557,-0.41296,0.07356,0.00543,0.4482
217.36,ETH-27SEP19,1564138764786,open,0.63,0.0,0.594,0.673,0.633912,115.93,None,0.0,ETH-27SEP19-80-C,216.98,0.0,0.003,10.0,0.0,0.0,0.0,0.02452,-0.02261,0.13324,0.00026,0.98977
219.17,ETH-27DEC19,1564138764792,open,0.08,668.0,0.043,0.122,0.082623,108.98,0.087,0.0,ETH-27DEC19-440-C,216.98,106.3,0.077,150.0,0.088,110.0,111.48,0.46518,-0.16472,0.16755,0.00211,0.26396
217.36,ETH-27SEP19,1564138764792,open,0.0,3088.0,0.001,0.043,0.003549,121.46,0.003,0.0,ETH-27SEP19-680-C,216.98,112.98,0.002,300.0,0.005,400.0,127.33,0.0477,-0.04607,0.00698,0.00048,0.02219
217.19,SYN.ETH-30AUG19,1564138764792,open,0.29,0.0,0.252,0.331,0.291096,108.06,None,0.0,ETH-30AUG19-160-C,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.14917,-0.2311,0.11814,0.00306,0.86036
219.17,ETH-27DEC19,1564138764794,open,1.96,0.0,1.838,2.074,1.956003,111.3,None,0.0,ETH-27DEC19-640-P,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.30266,-0.10945,-2.61021,0.00134,-0.86899
217.19,SYN.ETH-30AUG19,1564138764794,open,0.17,147.0,0.131,0.21,0.17079,108.06,0.177,0.0,ETH-30AUG19-200-C,216.98,103.83,0.166,1.0,0.174,240.0,110.89,0.24585,-0.38088,0.10163,0.00505,0.66052
217.36,ETH-27SEP19,1564138764797,open,0.19,2068.0,0.137,0.231,0.183781,107.52,0.22,0.0,ETH-27SEP19-220-P,216.98,104.58,0.179,120.0,0.188,110.0,110.12,0.35305,-0.30188,-0.22692,0.00403,-0.42227
217.02,SYN.ETH-2AUG19,1564138764797,open,0.0,6.0,0.001,0.043,0.00321,109.9,0.009,0.0,ETH-2AUG19-280-C,216.98,89.95,0.001,251.0,0.005,350.0,120.48,0.03232,-0.2583,0.00205,0.00331,0.05329
9987.05,BTC-27DEC19,1564138764802,open,0.01,280.1,0.0005,0.0515,0.01191716,107.85,0.0135,0.0,BTC-27DEC19-40000-C,9774.41,105.7,0.0105,14.0,0.0135,6.0,110.08,6.83767,-2.39631,1.6628,2e-05,0.05141
9987.05,BTC-27DEC19,1564138764802,open,0.06,276.4,0.0165,0.101,0.05865604,98.86,0.0655,0.0,BTC-27DEC19-6000-P,9774.41,96.21,0.055,6.0,0.058,11.0,98.38,13.89752,-4.46415,-8.04725,3e-05,-0.13248
219.17,ETH-27DEC19,1564138764804,open,0.34,692.0,0.28,0.386,0.332924,106.4,0.349,0.0,ETH-27DEC19-240-P,216.98,103.27,0.325,30.0,0.34,245.0,109.2,0.55486,-0.19183,-0.69131,0.00258,-0.41528
9817.47,SYN.BTC-30AUG19,1564138764804,open,0.01,300.3,0.0005,0.045,0.00536094,105.46,0.005,0.0,BTC-30AUG19-18000-C,9774.41,102.36,0.0045,8.4,0.006,24.0,107.57,2.87069,-4.34034,0.37078,3e-05,0.04489
217.19,SYN.ETH-30AUG19,1564138764806,open,0.02,1860.0,0.001,0.053,0.013978,111.66,0.012,0.0,ETH-30AUG19-360-C,216.98,107.83,0.012,200.0,0.016,500.0,115.31,0.11633,-0.18622,0.01749,0.00231,0.09827
9782.9,SYN.BTC-2AUG19,1564138764810,open,0.24,0.0,0.196,0.2755,0.23569309,112.44,None,0.0,BTC-2AUG19-7500-C,9774.41,0.0,0.212,3.0,0.242,3.0,151.46,1.06183,-8.68226,1.34216,5e-05,0.964
9987.05,BTC-27DEC19,1564138764814,open,0.29,172.3,0.252,0.3315,0.29174203,98.86,0.287,0.0,BTC-27DEC19-9000-C,9774.41,96.58,0.2865,8.0,0.293,5.0,99.4,23.02052,-7.39465,16.57733,6e-05,0.68547
217.36,ETH-27SEP19,1564138764814,open,0.32,392.0,0.28,0.359,0.319145,107.58,0.51,0.0,ETH-27SEP19-160-C,216.98,0.0,0.1,10.0,0.0,0.0,0.0,0.23801,-0.20362,0.18695,0.00272,0.81844
217.36,ETH-27SEP19,1564138764814,open,0.01,4512.0,0.001,0.045,0.004942,107.58,0.007,0.0,ETH-27SEP19-100-P,216.98,98.37,0.003,1.0,0.006,500.0,111.72,0.05251,-0.04492,-0.01117,0.0006,-0.02488
9852.05,BTC-27SEP19,1564138764814,open,0.01,318.7,0.0005,0.045,0.00511987,102.49,0.0045,0.0,BTC-27SEP19-4750-P,9774.41,97.85,0.004,44.0,0.006,5.0,105.75,2.54469,-2.07403,-0.54424,1e-05,-0.02695
9852.05,BTC-27SEP19,1564138764814,open,0.48,78.4,0.4215,0.5395,0.48038814,103.89,0.502,0.0,BTC-27SEP19-14000-P,9774.41,95.05,0.4685,7.5,0.4855,0.2,107.55,13.63174,-11.26242,-20.46556,8e-05,-0.7255
219.17,ETH-27DEC19,1564138764816,open,0.05,168.0,0.01,0.089,0.049191,110.52,0.053,0.0,ETH-27DEC19-560-C,216.98,107.94,0.045,150.0,0.053,109.0,112.79,0.36209,-0.13004,0.11298,0.00162,0.17146
217.02,SYN.ETH-2AUG19,1564138764818,open,0.03,266.0,0.001,0.066,0.025706,107.5,0.026,0.0,ETH-2AUG19-200-P,216.98,99.15,0.022,200.0,0.028,421.0,112.56,0.0976,-0.76295,-0.01189,0.01023,-0.2652
217.36,ETH-27SEP19,1564138764820,open,2.33,0.0,2.183,2.447,2.315091,121.46,None,0.0,ETH-27SEP19-720-P,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.03773,-0.03644,-1.23496,0.00038,-0.98316
217.36,ETH-27SEP19,1564138764824,open,0.31,1264.0,0.257,0.36,0.308581,108.44,0.357,0.0,ETH-27SEP19-260-P,216.98,105.01,0.303,120.0,0.315,230.0,112.37,0.35456,-0.30576,-0.32846,0.00402,-0.56865
9987.05,BTC-27DEC19,1564138764824,open,0.7,0.0,0.6645,0.744,0.70408193,100.81,None,0.0,BTC-27DEC19-3000-C,9774.41,0.0,0.64,8.0,0.7675,8.0,210.62,2.48465,-0.8139,11.81886,1e-05,0.98479
217.06,SYN.ETH-9AUG19,1564138764824,open,0.0,0.006,0.089,0.047837,108.87,None,0.0,ETH-9AUG19-200-P,216.98,103.28,0.044,200.0,0.051,398.0,113.45,0.14961,-0.58692,-0.02964,0.00767,-0.31142
217.02,SYN.ETH-2AUG19,1564138764826,open,0.11,251.0,0.065,0.144,0.104138,107.5,0.096,0.0,ETH-2AUG19-200-C,216.98,95.86,0.099,50.0,0.107,50.0,113.81,0.0976,-0.76295,0.02578,0.01023,0.7348
217.36,ETH-27SEP19,1564138764828,open,0.72,0.0,0.686,0.765,0.725098,136.39,0.01,0.0,ETH-27SEP19-60-C,216.98,0.0,0.003,10.0,0.0,0.0,0.0,0.01369,-0.01485,0.10095,0.00012,0.99472
219.17,ETH-27DEC19,1564138764834,open,0.47,442.0,0.408,0.524,0.465669,106.75,0.485,0.0,ETH-27DEC19-280-P,216.98,103.4,0.457,150.0,0.473,222.0,109.58,0.5677,-0.19691,-0.89478,0.00263,-0.50274
217.19,SYN.ETH-30AUG19,1564138764834,open,0.01,557.0,0.001,0.052,0.01172,108.06,0.011,0.0,ETH-30AUG19-140-P,216.98,101.05,0.009,500.0,0.013,350.0,111.1,0.08936,-0.13844,-0.0168,0.00183,-0.06921
9852.06,BTC-27SEP19,1564138764837,open,0.12,209.5,0.0755,0.1645,0.119962,101.49,0.125,0.0,BTC-27SEP19-9000-P,9774.41,99.53,0.117,19.3,0.1205,5.0,101.84,14.90197,-12.02666,-7.72621,9e-05,-0.33529
219.17,ETH-27DEC19,1564138764838,open,0.5,0.0,0.464,0.543,0.50378,105.73,None,0.0,ETH-27DEC19-120-C,216.98,0.0,0.001,1200.0,0.99,5.0,500.0,0.26951,-0.0926,0.35583,0.00126,0.88889
219.17,ETH-27DEC19,1564138764840,open,0.15,195.0,0.111,0.19,0.150229,107.11,0.16,0.0,ETH-27DEC19-320-C,216.98,104.65,0.144,140.0,0.155,237.0,108.98,0.55686,-0.19381,0.25121,0.00257,0.42211
219.17,ETH-27DEC19,1564138764842,open,0.19,307.0,0.149,0.228,0.18818,106.77,0.197,0.0,ETH-27DEC19-280-C,216.98,104.38,0.182,120.0,0.192,222.0,108.24,0.5677,-0.19695,0.28564,0.00263,0.49732
219.17,ETH-27DEC19,1564138764842,open,0.3,91.0,0.263,0.342,0.30276,105.73,0.328,0.0,ETH-27DEC19-200-C,216.98,102.81,0.296,30.0,0.311,30.0,109.3,0.50677,-0.1741,0.35149,0.00237,0.68317
219.17,ETH-27DEC19,1564138764842,open,0.22,1842.0,0.167,0.263,0.215252,105.71,0.229,0.0,ETH-27DEC19-200-P,216.98,103.01,0.209,40.0,0.221,287.0,108.2,0.50678,-0.17407,-0.49164,0.00237,-0.31685
217.02,SYN.ETH-2AUG19,1564138764842,open,0.31,0.0,0.27,0.349,0.309763,128.06,None,0.0,ETH-2AUG19-150-C,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01082,-0.10071,0.02763,0.00095,0.98572
219.17,ETH-27DEC19,1564138764845,open,0.03,189.0,0.001,0.071,0.031224,111.88,0.035,0.0,ETH-27DEC19-680-C,216.98,109.27,0.028,50.0,0.035,50.0,114.78,0.27786,-0.10102,0.0783,0.00123,0.11597
217.36,ETH-27SEP19,1564138764845,open,0.54,0.0,0.505,0.584,0.544876,107.58,None,0.0,ETH-27SEP19-100-C,216.98,0.0,0.003,10.0,0.0,0.0,0.0,0.05251,-0.04492,0.1611,0.0006,0.97512
217.19,SYN.ETH-30AUG19,1564138764845,open,0.05,139.0,0.011,0.09,0.05011,109.65,0.055,0.0,ETH-30AUG19-280-C,216.98,106.64,0.047,160.0,0.053,375.0,112.4,0.22637,-0.35586,0.04791,0.00458,0.28097
217.02,SYN.ETH-2AUG19,1564138764848,open,0.02,222.0,0.001,0.054,0.013809,107.5,0.014,0.0,ETH-2AUG19-190-P,216.98,98.95,0.011,200.0,0.015,200.0,110.95,0.07387,-0.57746,-0.0073,0.00775,-0.16477
219.17,ETH-27DEC19,1564138764850,open,0.06,527.0,0.018,0.097,0.057838,109.93,0.062,0.0,ETH-27DEC19-520-C,216.98,107.77,0.054,40.0,0.062,109.0,112.22,0.3944,-0.14089,0.12829,0.00177,0.19668
217.36,ETH-27SEP19,1564138764850,open,0.39,191.0,0.347,0.426,0.386133,107.58,0.5,0.0,ETH-27SEP19-140-C,216.98,0.0,0.01,50.0,0.0,0.0,0.0,0.1734,-0.14834,0.18738,0.00198,0.88657
217.36,ETH-27SEP19,1564138764850,open,0.09,5362.0,0.046,0.133,0.089447,107.58,0.087,0.0,ETH-27SEP19-180-P,216.98,104.26,0.085,160.0,0.092,348.0,109.48,0.29219,-0.24997,-0.13056,0.00334,-0.25926
217.36,ETH-27SEP19,1564138764854,open,0.08,3021.0,0.035,0.114,0.074399,109.74,0.076,0.0,ETH-27SEP19-300-C,216.98,107.43,0.071,160.0,0.077,249.0,111.5,0.32079,-0.27996,0.09036,0.00359,0.31572
217.36,ETH-27SEP19,1564138764858,open,0.04,1696.0,0.002,0.081,0.041529,112.01,0.039,0.0,ETH-27SEP19-360-C,216.98,109.79,0.039,160.0,0.044,282.0,114.14,0.25018,-0.22285,0.05817,0.00274,0.19688
219.17,ETH-27DEC19,1564138764858,open,0.03,802.0,0.001,0.067,0.027183,112.32,0.031,0.0,ETH-27DEC19-720-C,216.98,109.49,0.024,50.0,0.031,50.0,115.5,0.25467,-0.09295,0.06979,0.00112,0.10272
217.36,ETH-27SEP19,1564138764860,open,0.14,1949.0,0.1,0.179,0.139128,108.1,0.138,0.0,ETH-27SEP19-240-C,216.98,105.61,0.135,120.0,0.141,203.0,109.23,0.3599,-0.30939,0.13564,0.00409,0.5014
217.36,ETH-27SEP19,1564138764862,open,0.05,1836.0,0.011,0.09,0.050236,111.29,0.047,0.0,ETH-27SEP19-340-C,216.98,108.7,0.047,160.0,0.053,383.0,113.47,0.27418,-0.24266,0.06745,0.00303,0.23038
217.19,SYN.ETH-30AUG19,1564138764864,open,0.23,757.0,0.186,0.265,0.225345,108.06,0.204,0.0,ETH-30AUG19-180-C,216.98,83.37,0.203,120.0,0.241,120.0,124.32,0.20529,-0.31804,0.11243,0.00421,0.76709
9852.05,BTC-27SEP19,1564138764878,open,1.24,0.2,1.1525,1.3315,1.24217138,107.09,1.391,0.0,BTC-27SEP19-22000-P,9774.41,0.0,0.005,10.0,0.0,0.0,0.0,4.6443,-3.95527,-37.09434,3e-05,-0.94353
9987.05,BTC-27DEC19,1564138764885,open,0.01,117.3,0.0005,0.048,0.00785259,98.86,0.01,0.0,BTC-27DEC19-3500-P,9774.41,95.16,0.0065,22.0,0.0095,22.0,102.94,3.83121,-1.23074,-1.39691,1e-05,-0.02533
9987.05,BTC-27DEC19,1564138764885,open,0.57,6.5,0.531,0.6105,0.57081461,98.86,0.575,0.0,BTC-27DEC19-4500-C,9774.41,0.0,0.5115,8.0,0.6285,8.0,157.33,7.62658,-2.44982,15.58465,2e-05,0.94097
9987.05,BTC-27DEC19,1564138764885,open,0.01,249.9,0.0005,0.054,0.01357086,98.86,0.014,0.0,BTC-27DEC19-4000-P,9774.41,96.92,0.0125,6.0,0.014,4.9,99.61,5.6293,-1.80824,-2.27086,1e-05,-0.04036
9817.47,SYN.BTC-30AUG19,1564138764885,open,0.02,141.9,0.0005,0.0565,0.01697579,103.59,0.023,0.0,BTC-30AUG19-15000-C,9774.41,101.19,0.0155,30.0,0.0175,0.1,104.42,6.1514,-9.13561,0.98778,6e-05,0.12228
9782.9,SYN.BTC-2AUG19,1564138764885,open,0.07,122.6,0.025,0.11,0.06751842,100.73,0.0675,0.0,BTC-2AUG19-10000-P,9774.41,96.11,0.065,18.0,0.0705,20.0,106.2,5.33513,-39.08082,-1.11166,0.00029,-0.53571
