underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9955.17,SYN.BTC-6MAR20,1582455559582,open,0.16,0.0,0.1345,0.189,0.15914954,56.83,None,0.0,BTC-6MAR20-11500-P,9877.71,0.0,0.0,0.0,0.0,0.0,0.0,2.85647,-6.83433,-3.47098,0.00016,-0.91246
10700.67,SYN.BTC-25SEP20,1582455559586,open,0.57,2.4,0.519,0.6395,0.57323269,67.59,0.65,0.0,BTC-25SEP20-16000-P,9877.71,0.0,0.11,1.0,0.7755,1.0,135.48,28.66525,-4.50833,-80.03216,6e-05,-0.69722
9890.13,SYN.BTC-25FEB20,1582455559582,open,0.0,0.029,0.075,0.05098212,53.21,None,0.0,BTC-25FEB20-10375-P,9877.71,0.0,0.0005,0.1,0.0,0.0,0.0,1.31815,-18.69644,-0.47912,0.00049,-0.89172
10700.67,SYN.BTC-25SEP20,1582455559585,open,0.41,103.0,0.3635,0.479,0.41580223,66.03,0.4855,0.0,BTC-25SEP20-14000-P,9877.71,0.0,0.1,1.0,0.489,0.8,90.28,31.52031,-4.84314,-64.56751,7e-05,-0.60916
10700.67,SYN.BTC-25SEP20,1582455559588,open,1.62,0.0,1.5715,1.707,1.63278621,73.64,None,0.0,BTC-25SEP20-28000-P,9877.71,0.0,0.0005,1.0,0.0,0.0,0.0,11.95342,-2.04832,-160.94968,2e-05,-0.92218
9909.64,SYN.BTC-28FEB20,1582455559584,open,0.31,0.1,0.286,0.338,0.31122187,0.0,0.36,0.0,BTC-28FEB20-13000-P,9877.71,0.0,0.0055,0.1,0.0,0.0,0.0,0.0,0.0,-1.73655,0.0,-1.0
9909.64,SYN.BTC-28FEB20,1582455559586,open,0.26,7.0,0.2365,0.2865,0.26093598,0.0,0.254,0.0,BTC-28FEB20-12500-P,9877.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66976,0.0,-1.0
9955.17,SYN.BTC-6MAR20,1582455559585,open,0.13,0.0,0.1115,0.167,0.13552384,54.8,None,0.0,BTC-6MAR20-11250-P,9877.71,0.0,0.0005,0.1,0.0,0.0,0.0,3.53941,-8.16687,-3.29736,0.0002,-0.88248
10700.67,SYN.BTC-25SEP20,1582455559586,open,0.73,1.1,0.6845,0.808,0.73975807,68.9,0.829,0.0,BTC-25SEP20-18000-P,9877.71,0.0,0.12,1.0,0.835,0.5,103.8,25.28438,-4.0535,-94.73454,5e-05,-0.76409
9955.17,SYN.BTC-6MAR20,1582455559582,open,0.23,0.0,0.2065,0.261,0.23197568,61.44,None,0.0,BTC-6MAR20-12250-P,9877.71,0.0,0.0,0.0,0.0,0.0,0.0,1.37621,-3.55977,-3.87817,7e-05,-0.96535
9955.17,SYN.BTC-6MAR20,1582455559588,open,0.18,0.0,0.158,0.212,0.18312521,58.43,None,0.0,BTC-6MAR20-11750-P,9877.71,0.0,0.0,0.0,0.0,0.0,0.0,2.25652,-5.55138,-3.62406,0.00012,-0.93575
9955.17,SYN.BTC-6MAR20,1582455559586,open,0.2,0.0,0.182,0.2355,0.20716493,58.39,None,0.0,BTC-6MAR20-12000-P,9877.71,0.0,0.0,0.0,0.0,0.0,0.0,1.62928,-4.00556,-3.77198,9e-05,-0.95737
10700.67,SYN.BTC-25SEP20,1582455559587,open,1.99,0.0,1.9355,2.0795,2.00109433,75.09,None,0.0,BTC-25SEP20-32000-P,9877.71,0.0,0.0005,1.0,0.0,0.0,0.0,8.91446,-1.55758,-185.69348,2e-05,-0.94666
9883.62,SYN.BTC-24FEB20,1582455559582,open,0.05,0.0,0.029,0.073,0.05000249,52.05,None,0.0,BTC-24FEB20-10375-P,9877.71,0.0,0.0005,0.5,0.0,0.0,0.0,0.32348,-8.41855,-0.24202,0.00027,-0.97065
10700.67,SYN.BTC-25SEP20,1582455559586,open,2.36,0.0,2.3,2.454,2.37128902,75.93,None,0.0,BTC-25SEP20-36000-P,9877.71,0.0,0.0005,1.0,0.0,0.0,0.0,6.58571,-1.16359,-210.06629,1e-05,-0.96337
9909.64,SYN.BTC-28FEB20,1582455559587,open,0.08,0.0,0.0645,0.1135,0.08729456,51.78,None,0.0,BTC-28FEB20-10750-P,9877.71,0.0,0.0,0.0,0.0,0.0,0.0,1.88613,-10.01485,-1.31789,0.00028,-0.90829
9909.64,SYN.BTC-28FEB20,1582455559584,open,0.13,0.0,0.113,0.1635,0.13653411,62.98,None,0.0,BTC-28FEB20-11250-P,9877.71,0.0,0.0,0.0,0.0,0.0,0.0,1.06545,-6.88121,-1.44627,0.00013,-0.95604
9909.64,SYN.BTC-28FEB20,1582455559604,open,0.05,362.6,0.029,0.074,0.04928208,50.78,0.058,0.0,BTC-28FEB20-9500-C,9877.71,48.51,0.0485,3.0,0.0555,0.9,67.52,3.45258,-17.98021,0.95795,0.00052,0.77296
9909.64,SYN.BTC-28FEB20,1582455559587,open,0.16,0.3,0.1375,0.1875,0.16106186,62.75,0.1175,0.0,BTC-28FEB20-11500-P,9877.71,0.0,0.0,0.0,0.0,0.0,0.0,0.59902,-3.85496,-1.50794,7e-05,-0.97809
10700.67,SYN.BTC-25SEP20,1582455559587,open,0.9,1.6,0.8565,0.9815,0.91241396,70.07,1.02,0.0,BTC-25SEP20-20000-P,9877.71,0.0,0.22,1.0,1.025,0.4,113.38,21.95307,-3.57923,-108.78623,5e-05,-0.81449
10091.77,BTC-27MAR20,1582455559608,open,0.31,583.8,0.294,0.329,0.31025216,74.24,0.2755,0.0,BTC-27MAR20-7000-C,9877.71,0.0,0.306,0.1,0.0,0.0,0.0,2.59817,-2.93351,5.90803,4e-05,0.96022
9955.17,SYN.BTC-6MAR20,1582455559610,open,0.13,0.0,0.106,0.1495,0.12536299,55.27,None,0.0,BTC-6MAR20-8750-C,9877.71,0.0,0.121,0.1,0.0,0.0,0.0,2.90257,-6.75426,2.54327,0.00016,0.91056
9955.17,SYN.BTC-6MAR20,1582455559622,open,0.1,0.0,0.0835,0.13,0.10250851,52.37,None,0.0,BTC-6MAR20-9000-C,9877.71,38.07,0.098,0.1,0.0,0.0,0.0,3.84734,-8.48299,2.4781,0.00023,0.86758
9883.62,SYN.BTC-24FEB20,1582455559622,open,0.0,48.7,0.0005,0.0105,7.42e-06,53.1,0.0005,0.0,BTC-24FEB20-9125-P,9877.71,0.0,0.0,0.0,0.0005,2.1,87.49,0.01663,-0.07337,-0.00024,1e-05,-0.00102
10700.67,SYN.BTC-25SEP20,1582455559625,open,0.27,126.1,0.231,0.312,0.26852595,63.92,0.263,0.0,BTC-25SEP20-9000-C,9877.71,44.81,0.2205,0.1,0.0,0.0,0.0,27.38935,-4.07386,28.76332,6e-05,0.72512
10700.67,SYN.BTC-25SEP20,1582455559628,open,0.32,73.6,0.2905,0.3625,0.32361611,63.94,0.3135,0.0,BTC-25SEP20-8000-C,9877.71,49.83,0.2945,0.1,0.35,1.5,75.93,23.05263,-3.43009,29.94859,5e-05,0.79903
9909.64,SYN.BTC-28FEB20,1582455559632,open,0.01,249.4,0.004,0.0395,0.01526357,48.99,0.01,0.0,BTC-28FEB20-9750-P,9877.71,41.5,0.012,27.0,0.014,0.1,46.1,4.34783,-21.84282,-0.51836,0.00068,-0.37632
9909.64,SYN.BTC-28FEB20,1582455559634,open,0.01,249.4,0.004,0.0395,0.01526357,48.99,0.01,0.0,BTC-28FEB20-9750-P,9877.71,41.5,0.012,27.0,0.014,25.1,46.1,4.34783,-21.84282,-0.51836,0.00068,-0.37632
10091.77,BTC-27MAR20,1582455559635,open,0.01,1585.5,0.0005,0.0225,0.00886278,62.97,0.0085,0.0,BTC-27MAR20-8000-P,9877.71,61.2,0.008,64.0,0.0095,24.0,64.23,5.032,-4.81905,-0.92424,9e-05,-0.09282
10700.67,SYN.BTC-25SEP20,1582455559636,open,0.46,1.0,0.4405,0.487,0.46129555,64.78,0.425,0.0,BTC-25SEP20-6000-C,9877.71,54.49,0.451,0.1,0.0,0.0,0.0,12.07775,-1.82047,28.96584,3e-05,0.92111
10091.77,BTC-27MAR20,1582455559643,open,0.02,2096.1,0.008,0.043,0.02132655,64.48,0.0215,0.0,BTC-27MAR20-12000-C,9877.71,64.1,0.021,11.0,0.022,57.7,65.25,8.78636,-8.61613,1.73652,0.00015,0.21237
9909.64,SYN.BTC-28FEB20,1582455559644,open,0.05,362.6,0.029,0.074,0.04928208,50.78,0.058,0.0,BTC-28FEB20-9500-C,9877.71,48.51,0.0485,3.0,0.055,0.9,66.23,3.45258,-17.98021,0.95795,0.00052,0.77296
271.7,SYN.ETH-25FEB20,1582455559829,open,0.0,0.005,0.0665,0.03274,91.15,None,0.0,ETH-25FEB20-275-P,271.25,79.64,0.0295,180.0,0.035,100.0,99.11,0.07681,-1.86616,-0.00828,0.02221,-0.56051
271.49,SYN.ETH-24FEB20,1582455559831,open,0.05,2.0,0.0145,0.0765,0.046242,91.68,0.0545,0.0,ETH-24FEB20-260-C,271.25,64.22,0.0435,60.0,0.0495,60.0,116.26,0.03266,-1.49707,0.00516,0.02014,0.8377
271.7,SYN.ETH-25FEB20,1582455559835,open,0.0,0.0345,0.0985,0.067308,92.77,None,0.0,ETH-25FEB20-255-C,271.25,71.24,0.064,60.0,0.0705,60.0,109.68,0.04774,-1.1806,0.01076,0.01357,0.83817
271.49,SYN.ETH-24FEB20,1582455559836,open,0.05,0.0,0.02,0.089,0.053534,95.84,None,0.0,ETH-24FEB20-285-P,271.25,69.71,0.051,60.0,0.0565,60.0,118.69,0.03181,-1.52435,-0.00585,0.01877,-0.84409
271.7,SYN.ETH-25FEB20,1582455559838,open,0.0,0.0385,0.111,0.07355,94.11,None,0.0,ETH-25FEB20-290-P,271.25,75.69,0.0705,60.0,0.077,60.0,111.42,0.0503,-1.2618,-0.01254,0.01409,-0.82449
271.7,SYN.ETH-25FEB20,1582455559840,open,0.0,0.0385,0.111,0.07355,94.11,None,0.0,ETH-25FEB20-290-P,271.25,75.69,0.0705,60.0,0.0765,60.0,109.04,0.0503,-1.2618,-0.01254,0.01409,-0.82449
271.49,SYN.ETH-24FEB20,1582455559842,open,0.02,129.0,0.0005,0.049,0.02019,88.86,0.0225,0.0,ETH-24FEB20-270-C,271.25,74.93,0.0175,417.0,0.0245,180.0,111.14,0.05247,-2.33151,0.00351,0.03339,0.55875
271.49,SYN.ETH-24FEB20,1582455559843,open,0.02,4.0,0.0005,0.044,0.014719,88.87,0.0125,0.0,ETH-24FEB20-270-P,271.25,77.38,0.0125,180.0,0.0165,100.0,98.08,0.05247,-2.33164,-0.00297,0.03339,-0.44125
271.49,SYN.ETH-24FEB20,1582455559850,open,0.01,75.0,0.0005,0.0335,0.008188,91.19,0.0065,0.0,ETH-24FEB20-265-P,271.25,77.79,0.006,240.0,0.011,516.0,107.74,0.04526,-2.06365,-0.00192,0.02807,-0.2865
271.49,SYN.ETH-24FEB20,1582455559853,open,0.02,129.0,0.0005,0.049,0.02019,88.86,0.0225,0.0,ETH-24FEB20-270-C,271.25,74.93,0.0175,417.0,0.0245,417.0,111.14,0.05247,-2.33151,0.00351,0.03339,0.55875
271.7,SYN.ETH-25FEB20,1582455559853,open,0.0,0.0095,0.071,0.039746,90.5,None,0.0,ETH-25FEB20-265-C,271.25,77.95,0.0365,180.0,0.0435,180.0,104.66,0.07123,-1.71826,0.00868,0.02075,0.66171
271.49,SYN.ETH-24FEB20,1582455559864,open,0.01,75.0,0.0005,0.0335,0.008188,91.19,0.0065,0.0,ETH-24FEB20-265-P,271.25,77.79,0.006,516.0,0.011,516.0,107.74,0.04526,-2.06365,-0.00192,0.02807,-0.2865
272.28,SYN.ETH-28FEB20,1582455559930,open,0.09,119.0,0.048,0.1275,0.086569,98.92,0.14,0.0,ETH-28FEB20-290-P,271.28,84.93,0.081,180.0,0.0875,100.0,101.19,0.11111,-1.12713,-0.02822,0.01134,-0.68942
289.58,ETH-26JUN20,1582455559932,open,0.48,395.0,0.4465,0.507,0.476203,94.6,0.439,0.0,ETH-26JUN20-160-C,271.28,31.72,0.4475,1.0,0.8815,1.0,480.4,0.26983,-0.10303,0.42812,0.001,0.91182
278.26,ETH-27MAR20,1582455559936,open,0.46,5.0,0.407,0.5215,0.461735,106.41,0.42,0.0,ETH-27MAR20-400-P,271.28,0.0,0.0,0.0,0.733,1.0,350.11,0.20677,-0.33461,-0.32516,0.00279,-0.83565
271.44,SYN.ETH-24FEB20,1582455559940,open,0.02,4.0,0.0005,0.044,0.014719,88.44,0.0125,0.0,ETH-24FEB20-270-P,271.28,76.95,0.0125,180.0,0.017,100.0,100.22,0.05249,-2.32114,-0.00298,0.03358,-0.44272
273.77,SYN.ETH-6MAR20,1582455559942,open,0.24,0.0,0.211,0.268,0.239423,106.81,None,0.0,ETH-6MAR20-210-C,271.28,0.0,0.2325,1.0,0.0,0.0,0.0,0.06661,-0.29957,0.06147,0.00256,0.92958
273.77,SYN.ETH-6MAR20,1582455559944,open,0.27,0.0,0.248,0.3005,0.273617,110.4,None,0.0,ETH-6MAR20-200-C,271.28,0.0,0.269,1.0,0.0,0.0,0.0,0.04834,-0.2247,0.06053,0.0018,0.95315
272.28,SYN.ETH-28FEB20,1582455559945,open,0.1,2019.0,0.0605,0.128,0.095223,95.74,0.067,0.0,ETH-28FEB20-250-C,271.28,0.0,0.0815,1.0,0.175,20.0,295.59,0.08919,-0.87567,0.02548,0.00941,0.79587
273.77,SYN.ETH-6MAR20,1582455559947,open,0.18,0.0,0.141,0.207,0.174215,99.23,None,0.0,ETH-6MAR20-230-C,271.28,0.0,0.1595,1.0,0.0,0.0,0.0,0.112,-0.46792,0.06073,0.00463,0.85605
278.26,ETH-27MAR20,1582455559950,open,0.12,1208.0,0.078,0.167,0.121165,98.62,0.1545,0.0,ETH-27MAR20-280-P,271.28,95.11,0.117,544.0,0.124,100.0,101.01,0.33049,-0.49568,-0.14303,0.00481,-0.4495
278.26,ETH-27MAR20,1582455559952,open,0.43,2336.0,0.4095,0.4545,0.43145,116.91,0.406,0.0,ETH-27MAR20-160-C,271.28,48.4,0.425,1.0,0.52,50.0,283.03,0.07173,-0.12753,0.13251,0.00088,0.96016
273.77,SYN.ETH-6MAR20,1582455559953,open,0.21,0.0,0.1755,0.237,0.206089,102.76,None,0.0,ETH-6MAR20-220-C,271.28,0.0,0.196,1.0,0.0,0.0,0.0,0.08769,-0.37939,0.06166,0.0035,0.89837
272.28,SYN.ETH-28FEB20,1582455559956,open,0.06,402.0,0.026,0.1005,0.061812,99.0,0.09,0.0,ETH-28FEB20-280-P,271.28,86.12,0.056,180.0,0.062,100.0,99.42,0.12337,-1.25254,-0.02313,0.01258,-0.57417
272.28,SYN.ETH-28FEB20,1582455559957,open,0.27,2303.0,0.243,0.2885,0.265806,112.74,0.222,0.0,ETH-28FEB20-200-C,271.28,0.0,0.265,1.0,0.0,0.0,0.0,0.00651,-0.07527,0.02643,0.00058,0.99251
273.77,SYN.ETH-6MAR20,1582455560147,open,0.01,15.0,0.0005,0.0275,0.009554,102.33,0.013,0.0,ETH-6MAR20-220-P,271.28,97.27,0.008,600.0,0.011,300.0,106.74,0.08719,-0.37564,-0.00983,0.00349,-0.10083
273.77,SYN.ETH-6MAR20,1582455560149,open,0.08,188.0,0.0395,0.1105,0.075058,95.21,0.0725,0.0,ETH-6MAR20-270-C,271.28,91.6,0.0725,180.0,0.08,428.0,102.17,0.19429,-0.7788,0.04374,0.00837,0.56614
272.28,SYN.ETH-28FEB20,1582455560153,open,0.05,665.0,0.0155,0.0785,0.046321,91.5,0.053,0.0,ETH-28FEB20-270-C,271.28,87.52,0.0445,180.0,0.0515,180.0,102.83,0.12445,-1.16778,0.01842,0.01373,0.55271
273.77,SYN.ETH-6MAR20,1582455560157,open,0.05,25.0,0.018,0.081,0.047449,99.1,0.0535,0.0,ETH-6MAR20-290-C,271.28,94.17,0.044,447.0,0.0505,447.0,103.45,0.19174,-0.80002,0.03211,0.00793,0.40794
272.28,SYN.ETH-28FEB20,1582455560411,open,0.07,1217.0,0.0335,0.1015,0.068064,92.54,0.0685,0.0,ETH-28FEB20-260-C,271.28,87.48,0.066,180.0,0.073,180.0,104.46,0.11161,-1.05924,0.02248,0.01218,0.68619
273.77,SYN.ETH-6MAR20,1582455560412,open,0.08,188.0,0.0395,0.1105,0.075058,95.21,0.0725,0.0,ETH-6MAR20-270-C,271.28,92.31,0.073,180.0,0.08,428.0,102.17,0.19429,-0.7788,0.04374,0.00837,0.56614
272.28,SYN.ETH-28FEB20,1582455560414,open,0.02,1048.0,0.0035,0.052,0.022781,92.13,0.0265,0.0,ETH-28FEB20-260-P,271.28,86.53,0.0205,240.0,0.025,373.0,97.52,0.11152,-1.05362,-0.01222,0.01222,-0.31321
278.26,ETH-27MAR20,1582455560415,open,0.01,4439.0,0.0005,0.0215,0.006825,116.13,0.007,0.0,ETH-27MAR20-520-C,271.28,113.48,0.006,340.0,0.008,580.0,119.61,0.08973,-0.15848,0.01148,0.00111,0.05264
273.77,SYN.ETH-6MAR20,1582455560420,open,0.1,30.0,0.058,0.131,0.09492,95.34,0.0855,0.0,ETH-6MAR20-260-C,271.28,91.71,0.0925,180.0,0.0995,180.0,102.18,0.18286,-0.73401,0.04947,0.00787,0.65026
273.77,SYN.ETH-6MAR20,1582455560422,open,0.06,106.0,0.0265,0.0945,0.059736,97.04,0.062,0.0,ETH-6MAR20-280-C,271.28,93.24,0.057,180.0,0.064,439.0,102.97,0.19684,-0.80424,0.03776,0.00832,0.48362
272.28,SYN.ETH-28FEB20,1582455560426,open,0.02,749.0,0.003,0.05,0.021693,99.38,0.021,0.0,ETH-28FEB20-290-C,271.28,91.47,0.0185,276.0,0.0235,240.0,103.78,0.11127,-1.13401,0.01054,0.01131,0.31158
272.28,SYN.ETH-28FEB20,1582455560435,open,0.02,749.0,0.003,0.05,0.021693,99.38,0.021,0.0,ETH-28FEB20-290-C,271.28,91.47,0.0185,276.0,0.0235,516.0,103.78,0.11127,-1.13401,0.01054,0.01131,0.31158
9883.62,SYN.BTC-24FEB20,1582455560592,open,0.02,36.0,0.001,0.037,0.01725551,45.92,0.0195,0.0,BTC-24FEB20-9750-C,9877.82,34.37,0.0155,6.0,0.019,6.0,56.35,1.59709,-36.6665,0.1693,0.00148,0.73121
10700.67,SYN.BTC-25SEP20,1582455560591,open,0.02,258.4,0.01,0.042,0.0216965,64.5,0.025,0.0,BTC-25SEP20-6000-P,9877.82,63.42,0.0205,26.0,0.0225,6.0,65.21,12.01072,-1.80263,-6.3002,3e-05,-0.07831
9883.62,SYN.BTC-24FEB20,1582455560589,open,0.01,43.2,0.0005,0.028,0.00904254,44.03,0.0125,0.0,BTC-24FEB20-9875-C,9877.82,36.12,0.0075,18.0,0.0105,34.7,51.49,1.92879,-42.45916,0.12127,0.00187,0.52044
9890.13,SYN.BTC-25FEB20,1582455560589,open,0.0,0.0105,0.051,0.03048601,45.66,None,0.0,BTC-25FEB20-9625-C,9877.82,40.51,0.0295,6.0,0.0325,6.0,55.15,1.97659,-24.05692,0.3918,0.00086,0.80139
9890.13,SYN.BTC-25FEB20,1582455560589,open,10.0,0.004,0.0415,0.02065871,43.31,0.023,0.0,BTC-25FEB20-9750-C,9877.82,38.72,0.0195,18.0,0.023,18.0,52.31,2.52653,-29.16938,0.33645,0.00116,0.68266
9890.13,SYN.BTC-25FEB20,1582455560589,open,1.1,0.0005,0.0205,0.00509806,47.88,0.0075,0.0,BTC-25FEB20-10125-C,9877.82,42.95,0.004,24.0,0.006,20.0,51.75,2.26477,-28.90327,0.12573,0.00094,0.25248
10700.67,SYN.BTC-25SEP20,1582455560610,open,0.04,202.4,0.021,0.0835,0.0444108,70.57,0.043,0.0,BTC-25SEP20-20000-C,9877.82,69.64,0.0425,4.9,0.046,4.9,71.33,22.15395,-3.63796,9.06174,5e-05,0.18826
9883.62,SYN.BTC-24FEB20,1582455560613,open,0.02,18.0,0.0065,0.0485,0.026294,47.89,0.0235,0.0,BTC-24FEB20-10125-P,9877.82,34.34,0.025,6.0,0.028,6.0,60.94,1.15157,-27.57296,-0.2067,0.00103,-0.84541
9890.13,SYN.BTC-25FEB20,1582455560615,open,10.0,0.004,0.0415,0.02065871,43.31,0.023,0.0,BTC-25FEB20-9750-C,9877.82,38.72,0.0195,18.0,0.0225,18.0,50.41,2.52653,-29.16938,0.33645,0.00116,0.68266
9890.13,SYN.BTC-25FEB20,1582455560617,open,21.4,0.0005,0.032,0.0103449,38.82,0.009,0.0,BTC-25FEB20-9875-P,9877.82,37.61,0.01,18.0,0.0105,0.1,39.36,2.82173,-29.19932,-0.24541,0.00145,-0.47252
10700.67,SYN.BTC-25SEP20,1582455560618,open,0.04,202.4,0.021,0.0835,0.0444108,70.57,0.043,0.0,BTC-25SEP20-20000-C,9877.82,69.64,0.0425,4.9,0.046,23.9,71.33,22.15395,-3.63796,9.06174,5e-05,0.18826
9890.13,SYN.BTC-25FEB20,1582455560619,open,0.0,0.0105,0.051,0.03048601,45.66,None,0.0,BTC-25FEB20-9625-C,9877.82,37.67,0.029,6.0,0.0325,6.0,55.15,1.97659,-24.05692,0.3918,0.00086,0.80139
298.21,SYN.ETH-25SEP20,1582455560883,open,1.1,0.0,1.007,1.207,1.102809,95.6,None,0.0,ETH-25SEP20-600-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.76865,-0.17099,-3.20215,0.00154,-0.72118
278.26,ETH-27MAR20,1582455560976,open,0.33,7.0,0.2805,0.3925,0.334835,104.58,1.702,0.0,ETH-27MAR20-360-P,271.28,0.0,0.01,30.0,0.3845,1.0,151.42,0.26732,-0.42519,-0.27102,0.00367,-0.74653
271.65,SYN.ETH-25FEB20,1582455561020,open,0.0,0.0725,0.144,0.106627,94.5,None,0.0,ETH-25FEB20-300-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02788,-0.70226,-0.01439,0.00778,-0.92388
271.44,SYN.ETH-24FEB20,1582455561020,open,0.0,0.0555,0.1225,0.087384,91.32,None,0.0,ETH-24FEB20-295-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00978,-0.4467,-0.00687,0.00606,-0.96702
273.77,SYN.ETH-6MAR20,1582455561020,open,0.36,0.0,0.3135,0.407,0.35752,108.25,None,0.0,ETH-6MAR20-370-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,-0.31601,-0.11431,0.00263,-0.92579
271.44,SYN.ETH-24FEB20,1582455561025,open,0.1,0.0,0.0695,0.1255,0.097748,102.22,None,0.0,ETH-24FEB20-245-C,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,-0.31712,0.00575,0.00343,0.98085
271.44,SYN.ETH-24FEB20,1582455561025,open,0.13,0.0,0.1075,0.161,0.134403,124.29,None,0.0,ETH-24FEB20-235-C,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00299,-0.18591,0.00558,0.00136,0.99176
271.44,SYN.ETH-24FEB20,1582455561025,open,0.12,2.0,0.0885,0.143,0.116025,111.31,0.1105,0.0,ETH-24FEB20-240-C,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,-0.21697,0.00568,0.00198,0.98884
271.44,SYN.ETH-24FEB20,1582455561029,open,0.08,0.0,0.0505,0.1085,0.079745,97.05,None,0.0,ETH-24FEB20-250-C,271.28,0.0,0.0025,20.0,0.0,0.0,0.0,0.01138,-0.55236,0.00573,0.00664,0.96032
298.21,SYN.ETH-25SEP20,1582455561191,open,1.87,0.0,1.7565,1.9865,1.864549,98.79,None,0.0,ETH-25SEP20-840-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.56075,-0.12891,-4.74493,0.00108,-0.83822
272.28,SYN.ETH-28FEB20,1582455561195,open,0.29,0.0,0.248,0.328,0.286111,99.91,None,0.0,ETH-28FEB20-350-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.01336,-0.13689,-0.04615,0.00135,-0.98286
278.26,ETH-27MAR20,1582455561208,open,0.54,112.0,0.519,0.5515,0.534796,124.97,0.5185,0.0,ETH-27MAR20-130-C,271.28,0.0,0.5325,1.0,0.0,0.0,0.0,0.02856,-0.05428,0.11325,0.00033,0.98668
289.58,ETH-26JUN20,1582455561210,open,0.37,2169.0,0.334,0.4165,0.375923,94.17,0.346,0.0,ETH-26JUN20-200-C,271.28,34.55,0.3115,1.0,0.397,200.0,108.07,0.42903,-0.16308,0.44496,0.0016,0.82867
278.26,ETH-27MAR20,1582455561212,open,0.5,662.0,0.482,0.519,0.499966,122.53,0.479,0.0,ETH-27MAR20-140-C,271.28,0.0,0.4965,1.0,0.588,100.0,323.87,0.0406,-0.07565,0.12029,0.00048,0.97991
298.21,SYN.ETH-25SEP20,1582455561215,open,0.98,0.0,0.8875,1.0825,0.981561,95.33,None,0.0,ETH-25SEP20-560-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.80726,-0.17907,-2.93451,0.00162,-0.68997
298.21,SYN.ETH-25SEP20,1582455561272,open,0.74,0.0,0.655,0.838,0.744354,93.95,None,0.0,ETH-25SEP20-480-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.87269,-0.19079,-2.39146,0.00177,-0.61785
298.21,SYN.ETH-25SEP20,1582455561332,open,1.23,0.0,1.129,1.334,1.226922,96.24,None,0.0,ETH-25SEP20-640-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.73174,-0.16386,-3.46534,0.00145,-0.74698
298.21,SYN.ETH-25SEP20,1582455561355,open,0.63,0.0,0.544,0.7195,0.630116,93.06,None,0.0,ETH-25SEP20-440-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.89687,-0.19421,-2.11473,0.00184,-0.57446
278.26,ETH-27MAR20,1582455561360,open,0.24,2534.0,0.2065,0.2775,0.242549,100.43,0.213,0.0,ETH-27MAR20-220-C,271.28,30.37,0.2095,1.0,0.259,200.0,120.6,0.21616,-0.33015,0.14569,0.00309,0.82386
272.28,SYN.ETH-28FEB20,1582455561360,open,0.22,0.0,0.177,0.256,0.214373,98.89,None,0.0,ETH-28FEB20-330-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.03354,-0.34012,-0.04227,0.00342,-0.9479
298.21,SYN.ETH-25SEP20,1582455561364,open,1.48,0.0,1.3775,1.5925,1.479216,97.4,None,0.0,ETH-25SEP20-720-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.65972,-0.14952,-3.98351,0.00129,-0.78984
298.21,SYN.ETH-25SEP20,1582455561368,open,0.3,913.0,0.237,0.3525,0.29617,90.98,0.286,0.0,ETH-25SEP20-280-C,271.28,89.12,0.291,220.0,0.303,483.0,93.44,0.82885,-0.17547,0.6559,0.00174,0.66978
273.77,SYN.ETH-6MAR20,1582455561441,open,0.26,0.0,0.2105,0.3035,0.255,104.62,None,0.0,ETH-6MAR20-340-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11307,-0.49807,-0.09878,0.00443,-0.854
298.21,SYN.ETH-25SEP20,1582455561581,open,1.73,0.0,1.628,1.8515,1.733411,97.37,None,0.0,ETH-25SEP20-800-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.58277,-0.13204,-4.49724,0.00114,-0.82827
272.28,SYN.ETH-28FEB20,1582455561581,open,0.32,0.0,0.284,0.3665,0.322958,111.77,None,0.0,ETH-28FEB20-360-P,271.28,0.0,0.0,0.0,0.0,0.0,0.0,0.01392,-0.15961,-0.04746,0.00126,-0.98201
