underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8057.96,BTC-27SEP19,1558349956133,open,0.82,42.8,0.7755,0.855,0.81505781,124.18,0.815,0.0,BTC-27SEP19-1500-C,7930.55,0.0,0.0,0.0,0.0,0.0,0.0,0.58788,-0.28104,5.18385,0.0,0.99586
8021.81,BTC-28JUN19,1558349956134,open,0.5,322.4,0.465,0.5445,0.50463447,115.13,0.451,0.0,BTC-28JUN19-4000-C,7930.55,0.0,0.0605,2.1,0.68,0.5,436.65,1.3042,-1.93125,4.05565,2e-05,0.97932
8057.96,BTC-27SEP19,1558349956134,open,0.01,374.8,0.0005,0.051,0.01092017,94.16,0.0155,0.0,BTC-27SEP19-3500-P,7930.55,87.88,0.008,15.0,0.0135,4.1,99.05,4.03579,-1.46301,-1.42393,2e-05,-0.03874
7930.55,index_price,1558349956130,open,0.34,0.0,0.2985,0.378,0.33805432,135.6,None,0,BTC-24MAY19-5250-C,7930.55,0.0,0.0035,1.2,0.37,0.1,421.97,0.03389,-0.59288,0.55636,0.0,0.99874
7930.55,index_price,1558349956129,open,0.01,35.6,0.0005,0.0465,0.00681491,123.69,0.006,0,BTC-31MAY19-11000-C,7930.55,118.12,0.0055,30.0,0.0085,30.0,130.07,1.97697,-11.24234,0.16584,9e-05,0.077
7930.55,index_price,1558349956129,open,0.4,0.0,0.3385,0.4495,0.39385091,123.67,None,0,BTC-31MAY19-11000-P,7930.55,0.0,0.0,0.0,0.0,0.0,0.0,1.97618,-11.23596,-3.11185,9e-05,-0.92304
8057.96,BTC-27SEP19,1558349956134,open,0.52,233.5,0.4825,0.562,0.52242091,93.09,0.5435,0.0,BTC-27SEP19-4000-C,7930.55,0.0,0.165,2.0,0.548,2.0,122.4,5.8677,-2.10278,11.91818,3e-05,0.93809
8057.96,BTC-27SEP19,1558349956130,open,0.04,34.9,0.0035,0.083,0.04319956,102.89,0.0445,0.0,BTC-27DEC19-26000-C,7930.55,100.74,0.0395,10.0,0.046,0.1,104.45,14.20603,-3.30863,4.90463,4e-05,0.14378
7930.55,index_price,1558349956129,open,0.0,141.8,0.0005,0.042,0.00201144,134.96,0.002,0,BTC-24MAY19-10250-C,7930.55,134.83,0.002,100.0,0.0035,40.0,149.71,0.67445,-11.74326,0.03025,7e-05,0.03793
7930.55,index_price,1558349956129,open,0.46,0.0,0.3975,0.513,0.45528633,128.68,None,0,BTC-31MAY19-11500-P,7930.55,0.0,0.0,0.0,0.0,0.0,0.0,1.61242,-9.53892,-3.29912,7e-05,-0.94086
7930.55,index_price,1558349956129,open,0.25,0.0,0.1955,0.2945,0.24481855,111.51,None,0,BTC-31MAY19-9750-P,7930.55,0.0,0.0,0.0,0.0,0.0,0.0,3.38921,-17.37478,-2.55322,0.00016,-0.83567
7930.55,index_price,1558349956130,open,0.0,103.5,0.0005,0.044,0.0039135,111.89,0.0055,0,BTC-24MAY19-6750-P,7930.55,108.91,0.0035,0.2,0.005,32.1,119.07,1.13021,-16.3145,-0.06456,0.00015,-0.07275
7930.55,index_price,1558349956131,open,0.12,37.8,0.0705,0.1595,0.11503105,103.39,0.107,0,BTC-31MAY19-8500-P,7930.55,88.74,0.1055,18.0,0.1135,18.0,101.06,5.22203,-24.82094,-1.73135,0.00027,-0.61766
8057.96,BTC-27SEP19,1558349956135,open,1.28,1.0,1.182,1.3635,1.27270303,102.38,1.5815,0.0,BTC-27SEP19-18000-P,7930.55,0.0,0.0065,0.1,2.035,0.3,499.56,11.50706,-4.5356,-60.68763,5e-05,-0.8439
7930.55,index_price,1558349956132,open,0.37,0.0,0.33,0.4095,0.36954229,136.67,None,0,BTC-24MAY19-5000-C,7930.55,0.0,0.0045,0.2,0.4015,0.1,457.75,0.01209,-0.21313,0.53056,0.0,0.99959
7930.55,index_price,1558349956132,open,0.01,186.5,0.0005,0.0535,0.01357872,113.03,0.01,0,BTC-24MAY19-8750-C,7930.55,111.1,0.013,2.8,0.0145,24.0,116.05,2.39372,-34.90377,0.17039,0.00032,0.21592
7930.55,index_price,1558349956130,open,0.0,101.4,0.0005,0.04,8.64e-06,135.0,0.0005,0,BTC-31MAY19-3500-P,7930.55,0.0,0.0,0.0,0.0005,17.6,192.85,0.00761,-0.04722,-0.00036,0.0,-0.00014
7930.55,index_price,1558349956131,open,0.4,0.0,0.3615,0.441,0.4010556,139.94,0.2,0,BTC-24MAY19-4750-C,7930.55,0.0,0.0055,0.2,0.433,0.1,495.17,0.00454,-0.08197,0.50425,0.0,0.99986
7930.55,index_price,1558349956130,open,0.3,0.0,0.267,0.3465,0.30663535,135.24,None,0,BTC-24MAY19-5500-C,7930.55,0.0,0.0505,2.0,0.3395,0.1,392.1,0.08614,-1.50284,0.58092,1e-05,0.99649
7930.55,index_price,1558349956131,open,0.4,42.8,0.362,0.4415,0.40190817,134.58,0.251,0,BTC-31MAY19-4750-C,7930.55,0.0,0.01,1.0,0.0,0.0,0.0,0.368,-2.27684,1.38944,1e-05,0.9899
7930.55,index_price,1558349956130,open,0.01,69.8,0.0005,0.047,0.00700913,104.68,0.0045,0,BTC-31MAY19-6250-P,7930.55,100.59,0.006,30.0,0.0085,2.4,110.26,2.02599,-9.7501,-0.20448,0.0001,-0.07952
7930.55,index_price,1558349956130,open,0.34,0.0,0.28,0.386,0.33316697,118.6,None,0,BTC-31MAY19-10500-P,7930.55,0.0,0.0,0.0,0.0,0.0,0.0,2.44273,-13.31915,-2.90855,0.00011,-0.89769
7930.55,index_price,1558349956130,open,0.0,390.1,0.0005,0.04,0.00019387,135.0,0.0005,0,BTC-31MAY19-4250-P,7930.55,0.0,0.0,0.0,0.001,14.8,164.12,0.11037,-0.68499,-0.00662,0.0,-0.00261
7930.55,index_price,1558349956129,open,0.0,200.0,0.0005,0.043,0.00303715,134.53,0.0025,0,BTC-24MAY19-10000-C,7930.55,134.2,0.003,100.0,0.004,41.0,142.36,0.90172,-15.64984,0.04328,0.0001,0.05444
7930.55,index_price,1558349956130,open,0.14,0.0,0.093,0.1835,0.13802848,104.29,None,0,BTC-31MAY19-8750-P,7930.55,88.53,0.1285,18.0,0.1365,18.0,101.81,4.9215,-23.59597,-1.9233,0.00025,-0.67589
7930.55,index_price,1558349956129,open,0.27,14.8,0.2135,0.3145,0.26397897,134.49,0.3345,0,BTC-24MAY19-10000-P,7930.55,0.0,0.003,1.0,0.3045,0.5,295.15,0.90094,-15.63133,-1.0186,0.0001,-0.94562
7930.55,index_price,1558349956134,open,0.0,13.7,0.0005,0.04,2.97e-06,135.0,0.0025,0,BTC-24MAY19-4750-P,7930.55,0.0,0.0,0.0,0.0005,20.0,210.1,0.00284,-0.02353,-8e-05,0.0,-9e-05
8057.96,BTC-27SEP19,1558349956130,open,2.04,0.0,1.907,2.149,2.02800657,101.71,None,0.0,BTC-27DEC19-24000-P,7930.55,0.0,0.008,1.0,2.8915,0.2,499.9,15.41387,-3.549,-139.72169,4e-05,-0.83738
7930.55,index_price,1558349956132,open,0.02,71.9,0.0005,0.0605,0.01993721,104.0,0.0195,0,BTC-24MAY19-7500-P,7930.55,98.4,0.018,0.8,0.021,24.8,107.04,2.76432,-37.08982,-0.25496,0.0004,-0.28284
8057.96,BTC-27SEP19,1558349956130,open,0.02,99.6,0.0005,0.057,0.01642878,92.66,0.0205,0.0,BTC-27DEC19-3000-P,7930.55,88.25,0.0135,10.0,0.02,5.8,97.59,5.58855,-1.17224,-2.83508,2e-05,-0.04171
8057.96,BTC-27SEP19,1558349956130,open,1.55,0.0,1.445,1.6485,1.546765,97.81,None,0.0,BTC-27DEC19-20000-P,7930.55,0.0,0.006,5.0,2.402,0.2,499.95,17.94942,-3.97418,-114.05635,5e-05,-0.79228
7930.55,index_price,1558349956130,open,0.0,583.1,0.0005,0.041,0.00099405,134.65,0.0015,0,BTC-24MAY19-6000-P,7930.55,121.82,0.0005,2.0,0.0015,0.2,144.01,0.3748,-6.51044,-0.01664,4e-05,-0.01876
7930.55,index_price,1558349956129,open,0.02,24.2,0.0005,0.055,0.01540027,111.52,0.015,0,BTC-31MAY19-9750-C,7930.55,108.19,0.014,24.0,0.0175,24.0,116.32,3.38959,-17.37842,0.35199,0.00016,0.16436
7930.55,index_price,1558349956135,open,0.22,15.0,0.168,0.265,0.21655513,109.41,0.1805,0,BTC-31MAY19-9500-P,7930.55,0.0,0.002,1.1,0.0,0.0,0.0,3.76748,-18.94975,-2.41532,0.00018,-0.80558
7930.55,index_price,1558349956132,open,0.34,116.2,0.3,0.3795,0.33966482,122.55,0.293,0,BTC-31MAY19-5250-C,7930.55,0.0,0.0705,2.0,0.44,4.0,422.13,0.66005,-3.71869,1.51336,3e-05,0.9801
7930.55,index_price,1558349956133,open,0.0,308.5,0.0005,0.0405,0.00085554,134.53,0.001,0,BTC-31MAY19-4750-P,7930.55,0.0,0.0,0.0,0.002,44.4,152.79,0.36735,-2.27201,-0.02584,1e-05,-0.01008
8057.96,BTC-27SEP19,1558349956133,open,0.01,178.6,0.0005,0.0505,0.01056044,97.33,0.0125,0.0,BTC-27DEC19-2500-P,7930.55,90.5,0.0075,10.0,0.014,10.0,103.9,3.92605,-0.86503,-1.83915,1e-05,-0.02716
8057.96,BTC-27SEP19,1558349956130,open,1.79,0.0,1.6745,1.897,1.78573589,99.47,None,0.0,BTC-27DEC19-22000-P,7930.55,0.0,0.008,2.0,2.6465,0.3,499.73,16.51201,-3.71804,-127.00609,4e-05,-0.81888
7930.55,index_price,1558349956132,open,0.18,13.0,0.127,0.22,0.17347314,121.33,0.174,0,BTC-24MAY19-9250-P,7930.55,0.0,0.0025,1.0,0.2125,0.3,247.85,1.64735,-25.78579,-0.88601,0.0002,-0.87868
7930.55,index_price,1558349956134,open,0.49,9.0,0.456,0.5355,0.49570166,135.29,0.249,0,BTC-31MAY19-4000-C,7930.55,0.0,0.0165,0.2,0.0,0.0,0.0,0.05255,-0.32684,1.18894,0.0,0.99885
7930.55,index_price,1558349956133,open,0.28,301.7,0.2385,0.318,0.2781612,111.48,0.198,0,BTC-31MAY19-5750-C,7930.55,0.0,0.1005,1.0,0.3025,3.0,199.82,1.14628,-5.87502,1.61448,5e-05,0.96139
8057.96,BTC-27SEP19,1558349956134,open,0.74,0.0,0.672,0.8105,0.74131556,90.57,None,0.0,BTC-27DEC19-13000-P,7930.55,0.0,0.008,3.0,1.548,0.3,500.0,23.70867,-4.86102,-66.77016,7e-05,-0.628
8057.96,BTC-27SEP19,1558349956135,open,0.64,1.3,0.569,0.6995,0.63420801,89.43,0.6035,0.0,BTC-27DEC19-12000-P,7930.55,80.66,0.608,3.6,0.641,3.6,91.67,24.38401,-4.93627,-59.63951,7e-05,-0.58887
254.62,ETH-28JUN19,1558349956141,open,0.45,335.0,0.414,0.493,0.453993,103.63,0.481,0.0,ETH-28JUN19-140-C,250.74,0.0,0.02,2.0,0.6,1.0,351.84,0.05073,-0.06761,0.14093,0.00071,0.97366
259.81,ETH-27SEP19,1558349956141,open,0.0,1723.0,0.001,0.043,0.003459,102.92,0.003,0.0,ETH-27SEP19-80-P,250.74,85.71,0.001,196.0,0.006,235.0,113.62,0.05196,-0.02059,-0.01524,0.00021,-0.01302
254.62,ETH-28JUN19,1558349956141,open,0.65,0.0,0.608,0.687,0.647505,138.71,None,0.0,ETH-28JUN19-90-C,250.74,0.0,0.003,3.0,0.0,0.0,0.0,0.01373,-0.02449,0.09402,0.00014,0.99419
259.81,ETH-27SEP19,1558349956141,open,0.59,31.0,0.517,0.642,0.579521,102.31,0.52,0.0,ETH-27SEP19-380-P,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0.58782,-0.23154,-1.11326,0.00239,-0.62469
254.6,ETH-28JUN19,1558349956141,open,0.06,2332.0,0.012,0.096,0.054113,103.72,0.047,0.0,ETH-28JUN19-210-P,250.74,99.55,0.05,10.0,0.053,320.0,102.6,0.25243,-0.33675,-0.0771,0.00352,-0.2302
259.81,ETH-27SEP19,1558349956141,open,0.09,383.0,0.049,0.128,0.088053,104.81,0.102,0.0,ETH-27SEP19-440-C,250.74,102.35,0.083,139.0,0.093,80.0,107.19,0.53726,-0.21679,0.19413,0.00213,0.29805
259.81,ETH-27SEP19,1558349956142,open,0.38,743.0,0.344,0.423,0.383885,98.05,0.338,0.0,ETH-27SEP19-180-C,250.74,0.0,0.222,100.0,0.63,10.0,253.13,0.40497,-0.15287,0.40427,0.00172,0.82119
254.6,ETH-28JUN19,1558349956142,open,0.38,923.0,0.342,0.421,0.381942,103.79,0.357,0.0,ETH-28JUN19-160-C,250.74,0.0,0.05,1.0,0.0,0.0,0.0,0.10115,-0.13503,0.15087,0.00141,0.93831
259.81,ETH-27SEP19,1558349956142,open,0.4,22.0,0.338,0.448,0.392817,100.02,0.412,0.0,ETH-27SEP19-320-P,250.74,96.31,0.384,60.0,0.403,60.0,104.31,0.61748,-0.23778,-0.84414,0.00257,-0.5203
254.6,ETH-28JUN19,1558349956142,open,0.34,1131.0,0.308,0.387,0.347923,103.82,0.303,0.0,ETH-28JUN19-170-C,250.74,0.0,0.05,100.0,0.63,1.0,452.68,0.13121,-0.1752,0.15332,0.00183,0.91331
254.6,ETH-28JUN19,1558349956142,open,0.41,481.0,0.378,0.457,0.417384,103.81,0.385,0.0,ETH-28JUN19-150-C,250.74,0.0,0.02,2.0,0.49,1.0,230.95,0.07409,-0.09893,0.14667,0.00103,0.95828
259.81,ETH-27SEP19,1558349956143,open,0.69,0.0,0.656,0.735,0.695565,103.04,None,0.0,ETH-27SEP19-80-C,250.74,0.0,0.003,10.0,0.0,0.0,0.0,0.05216,-0.02069,0.26935,0.00021,0.98692
254.6,ETH-28JUN19,1558349956143,open,0.01,6072.0,0.001,0.05,0.010926,123.73,0.009,0.0,ETH-28JUN19-500-C,250.74,119.14,0.009,150.0,0.013,100.0,128.2,0.11261,-0.1792,0.01625,0.00132,0.07085
259.81,ETH-27SEP19,1558349956143,open,0.02,7287.0,0.001,0.057,0.016788,98.02,0.023,0.0,ETH-27SEP19-120-P,250.74,91.83,0.013,100.0,0.018,92.0,99.86,0.16822,-0.06348,-0.06481,0.00071,-0.05332
250.74,index_price,1558349956142,open,0.0,269.0,0.001,0.04,3.2e-05,159.98,0.001,0,ETH-24MAY19-150-P,250.74,0.0,0.0,0.0,0.001,250.0,230.8,0.00062,-0.00802,-2e-05,6e-05,-0.00069
250.74,index_price,1558349956141,open,0.01,1653.0,0.001,0.053,0.013286,107.76,0.014,0,ETH-24MAY19-230-P,250.74,96.03,0.01,203.0,0.014,400.0,110.2,0.07286,-1.01282,-0.00574,0.01013,-0.20241
259.81,ETH-27SEP19,1558349956143,open,0.0,174.0,0.001,0.041,0.001441,111.1,0.002,0.0,ETH-27SEP19-60-P,250.74,0.0,0.0,0.0,0.003,286.0,123.96,0.02438,-0.01043,-0.00641,9e-05,-0.0055
259.81,ETH-27SEP19,1558349956144,open,0.05,5417.0,0.01,0.093,0.051062,98.02,0.056,0.0,ETH-27SEP19-160-P,250.74,93.97,0.046,100.0,0.051,98.0,97.97,0.32967,-0.1244,-0.16835,0.0014,-0.13104
250.74,index_price,1558349956142,open,0.01,140.0,0.001,0.048,0.008428,105.78,0.003,0,ETH-31MAY19-200-P,250.74,87.64,0.004,1.0,0.008,68.0,104.25,0.07134,-0.34692,-0.00749,0.0036,-0.09182
250.74,index_price,1558349956141,open,0.44,1.0,0.402,0.481,0.441703,187.16,0.373,0,ETH-24MAY19-140-C,250.74,0.0,0.006,6.0,0.0,0.0,0.0,0.0008,-0.01926,0.01484,6e-05,0.99909
250.74,index_price,1558349956142,open,0.04,2230.0,0.002,0.084,0.042734,107.72,0.04,0,ETH-24MAY19-250-P,250.74,91.28,0.036,103.0,0.045,403.0,113.25,0.10273,-1.42759,-0.01358,0.01429,-0.46727
250.74,index_price,1558349956141,open,0.07,1007.0,0.027,0.111,0.069104,115.71,0.069,0,ETH-24MAY19-260-P,250.74,90.07,0.059,300.0,0.069,300.0,115.45,0.10004,-1.49344,-0.01772,0.01295,-0.59659
250.74,index_price,1558349956141,open,0.4,0.0,0.362,0.441,0.40185,173.11,None,0,ETH-24MAY19-150-C,250.74,0.0,0.002,9.0,0.0,0.0,0.0,0.00125,-0.02801,0.01589,0.00011,0.99851
250.74,index_price,1558349956142,open,0.03,1035.0,0.001,0.072,0.032256,115.92,0.026,0,ETH-24MAY19-260-C,250.74,110.26,0.03,175.0,0.036,362.0,125.27,0.10006,-1.49636,0.00989,0.01293,0.40367
250.74,index_price,1558349956143,open,0.07,329.0,0.029,0.108,0.068134,107.95,0.072,0,ETH-24MAY19-240-C,250.74,112.95,0.07,45.0,0.075,356.0,126.22,0.09319,-1.29772,0.01611,0.01293,0.67335
250.74,index_price,1558349956142,open,0.01,1577.0,0.001,0.046,0.006101,107.77,0.007,0,ETH-24MAY19-220-P,250.74,89.21,0.003,204.0,0.007,551.0,112.32,0.04818,-0.6699,-0.00306,0.0067,-0.10874
259.81,ETH-27SEP19,1558349956173,open,0.08,4895.0,0.034,0.119,0.076645,98.01,0.067,0.0,ETH-27SEP19-180-P,250.74,94.37,0.071,80.0,0.076,99.0,97.6,0.40493,-0.1528,-0.23613,0.00172,-0.17878
8057.99,BTC-27SEP19,1558349956233,open,0.21,65.8,0.1575,0.2535,0.20558343,89.25,0.205,0.0,BTC-27SEP19-8000-P,7930.55,86.82,0.2,8.7,0.2135,5.0,92.72,18.43987,-6.33618,-17.07175,9e-05,-0.38983
8057.99,BTC-27SEP19,1558349956244,open,0.34,717.8,0.2985,0.378,0.33811097,89.72,0.339,0.0,BTC-27SEP19-6000-C,7930.55,84.92,0.33,4.7,0.347,4.7,94.91,13.71609,-4.73746,13.0571,7e-05,0.7935
7930.55,index_price,1558349956320,open,0.09,9.3,0.048,0.135,0.09144126,110.67,0.082,0,BTC-24MAY19-8500-P,7930.55,96.29,0.0865,0.8,0.0895,0.8,105.12,2.80094,-39.98989,-0.67421,0.00038,-0.7092
7930.55,index_price,1558349956324,open,0.09,9.3,0.048,0.135,0.09144126,110.67,0.082,0,BTC-24MAY19-8500-P,7930.55,97.79,0.087,0.8,0.0895,0.8,105.12,2.80094,-39.98989,-0.67421,0.00038,-0.7092
7930.55,index_price,1558349956371,open,0.37,80.9,0.331,0.4105,0.37058481,126.15,0.4,0,BTC-31MAY19-5000-C,7930.55,0.0,0.072,2.0,0.3945,10.0,251.17,0.45726,-2.65202,1.45668,2e-05,0.98703
8021.84,BTC-28JUN19,1558349956384,open,0.28,1872.2,0.241,0.3205,0.28079677,100.15,0.289,0.0,BTC-28JUN19-6000-C,7930.55,94.97,0.277,15.0,0.2835,3.2,103.71,6.00593,-7.73598,4.89392,9e-05,0.85359
8021.81,BTC-28JUN19,1558349956399,open,0.0,1396.0,0.0005,0.04,3.1e-06,135.0,0.001,0.0,BTC-28JUN19-1500-P,7930.55,0.0,0.0,0.0,0.001,10.0,220.8,0.00316,-0.00548,-0.00027,0.0,-3e-05
7930.55,index_price,1558349956448,open,0.01,33.5,0.0005,0.045,0.00520323,128.71,0.006,0,BTC-31MAY19-11500-C,7930.55,122.35,0.004,30.0,0.007,40.0,136.83,1.61337,-9.5465,0.12756,7e-05,0.05919
8021.81,BTC-28JUN19,1558349956562,open,0.33,144.0,0.292,0.3715,0.33197516,102.15,0.3335,0.0,BTC-28JUN19-5500-C,7930.55,90.6,0.326,5.3,0.334,3.0,105.69,4.49323,-5.90305,4.87878,6e-05,0.903
7930.55,index_price,1558349956575,open,0.27,8.1,0.2355,0.315,0.27537601,135.06,0.2925,0,BTC-24MAY19-5750-C,7930.55,0.0,0.0035,0.7,0.309,0.1,362.9,0.19207,-3.34662,0.60291,2e-05,0.99134
8021.81,BTC-28JUN19,1558349956580,open,0.0,240.1,0.0005,0.044,0.00424696,111.36,0.006,0.0,BTC-28JUN19-4250-P,7930.55,107.46,0.0035,24.0,0.005,2.7,114.91,1.62299,-2.32451,-0.26548,2e-05,-0.02683
8021.81,BTC-28JUN19,1558349956586,open,0.03,380.4,0.0005,0.0695,0.02873806,100.12,0.031,0.0,BTC-28JUN19-6000-P,7930.55,97.78,0.027,24.0,0.0315,22.3,103.77,6.00492,-7.73287,-1.49615,9e-05,-0.14637
8057.93,BTC-27SEP19,1558349956628,open,0.26,118.0,0.224,0.3035,0.26353272,85.61,0.259,0.0,BTC-27DEC19-8000-C,7930.55,83.38,0.257,5.0,0.271,5.0,88.17,23.57168,-4.56827,18.08957,7e-05,0.63451
8057.93,BTC-27SEP19,1558349956632,open,0.64,1.3,0.569,0.6995,0.63420801,89.43,0.6035,0.0,BTC-27DEC19-12000-P,7930.55,80.83,0.6085,3.6,0.641,3.6,91.67,24.3838,-4.93615,-59.63968,7e-05,-0.58888
8057.93,BTC-27SEP19,1558349956690,open,0.04,134.6,0.0005,0.079,0.03775884,88.59,0.0425,0.0,BTC-27DEC19-4000-P,7930.55,85.9,0.0345,10.0,0.042,5.0,91.98,9.90644,-1.98663,-6.07268,3e-05,-0.08678
8057.93,BTC-27SEP19,1558349956698,open,0.07,65.6,0.0295,0.1145,0.07206315,86.42,0.071,0.0,BTC-27DEC19-5000-P,7930.55,84.43,0.0685,10.0,0.077,5.0,89.15,14.4702,-2.83076,-10.71989,4e-05,-0.14778
7930.55,index_price,1558349956764,open,0.02,129.0,0.0005,0.055,0.01474517,99.39,0.013,0,BTC-31MAY19-6750-P,7930.55,96.29,0.0135,24.0,0.017,24.0,104.81,3.22882,-14.75379,-0.39549,0.00017,-0.15262
8057.93,BTC-27SEP19,1558349956811,open,0.17,361.9,0.131,0.2105,0.1708213,90.28,0.164,0.0,BTC-27SEP19-9000-C,7930.55,88.46,0.1665,16.8,0.1795,5.0,93.93,19.13654,-6.65099,10.16908,9e-05,0.52549
8057.93,BTC-27SEP19,1558349956830,open,0.12,185.0,0.077,0.166,0.12152323,85.92,0.137,0.0,BTC-27DEC19-6000-P,7930.55,83.73,0.1165,10.0,0.1265,5.0,88.08,18.51407,-3.60099,-16.60698,5e-05,-0.21905
8057.93,BTC-27SEP19,1558349956842,open,0.85,0.0,0.7775,0.925,0.85117448,91.64,None,0.0,BTC-27DEC19-14000-P,7930.55,0.0,0.008,3.0,1.67,0.2,500.0,22.91078,-4.75283,-73.79409,6e-05,-0.66219
7930.55,index_price,1558349956867,open,0.22,307.6,0.179,0.2585,0.2189179,104.68,0.1635,0,BTC-31MAY19-6250-C,7930.55,0.0,0.0125,6.0,0.48,1.0,500.0,2.02604,-9.7505,1.65779,0.0001,0.92047
8057.93,BTC-27SEP19,1558349956944,open,0.07,72.8,0.025,0.1045,0.06475585,97.81,0.068,0.0,BTC-27DEC19-20000-C,7930.55,95.65,0.06,10.0,0.069,0.1,99.69,17.95025,-3.97453,6.97183,5e-05,0.20773
8057.93,BTC-27SEP19,1558349957020,open,0.49,6.6,0.455,0.5345,0.49492806,87.45,0.498,0.0,BTC-27DEC19-4500-C,7930.55,0.0,0.26,1.4,0.6865,0.1,201.76,12.22339,-2.41988,18.98393,4e-05,0.88425
8057.93,BTC-27SEP19,1558349957034,open,0.64,0.0,0.6045,0.684,0.64412642,92.66,None,0.0,BTC-27DEC19-3000-C,7930.55,0.0,0.006,10.0,0.9885,0.5,500.0,5.58881,-1.17232,15.31889,2e-05,0.95828
8057.93,BTC-27SEP19,1558349957066,open,0.92,0.0,0.8425,0.9955,0.91885055,98.04,None,0.0,BTC-27SEP19-15000-P,7930.55,0.0,0.0065,0.1,1.6785,0.3,499.77,14.25528,-5.38067,-48.6916,6e-05,-0.77938
8057.93,BTC-27SEP19,1558349957129,open,1.76,0.0,1.6465,1.8665,1.75637207,107.93,None,0.0,BTC-27SEP19-22000-P,7930.6,0.0,0.006,10.0,0.0,0.0,0.0,8.90999,-3.70228,-75.93892,4e-05,-0.89216
8057.93,BTC-27SEP19,1558349957130,open,0.01,28.3,0.0005,0.0485,0.00822246,95.36,0.0095,0.0,BTC-27SEP19-3250-P,7930.6,87.93,0.0055,15.0,0.011,4.6,101.69,3.27134,-1.20099,-1.09617,1e-05,-0.03001
8057.93,BTC-27SEP19,1558349957130,open,0.42,793.5,0.383,0.4625,0.4226797,90.64,0.425,0.0,BTC-27SEP19-5000-C,7930.6,0.0,0.1105,2.0,0.465,2.0,122.32,9.86507,-3.44254,12.98425,5e-05,0.87553
8057.93,BTC-27SEP19,1558349957130,open,0.47,289.7,0.431,0.5105,0.47080279,91.63,0.4705,0.0,BTC-27SEP19-4500-C,7930.6,0.0,0.0205,4.0,0.5,0.1,118.36,7.82251,-2.75953,12.58512,4e-05,0.90974
8057.93,BTC-27SEP19,1558349957130,open,0.01,615.6,0.0005,0.047,0.00703823,99.66,0.0135,0.0,BTC-27SEP19-3000-P,7930.6,94.96,0.0055,15.0,0.0085,4.4,103.64,2.81333,-1.07944,-0.91985,1e-05,-0.02504
8021.72,BTC-28JUN19,1558349957130,open,0.69,24.4,0.649,0.7285,0.68865501,135.22,0.5115,0.0,BTC-28JUN19-2500-C,7930.6,0.0,0.0025,0.5,0.8335,1.0,500.0,0.17355,-0.30182,2.64213,0.0,0.9979
8057.93,BTC-27SEP19,1558349957130,open,0.59,6.1,0.52,0.646,0.58316548,93.99,1.781,0.0,BTC-27SEP19-12000-P,7930.6,0.0,0.0105,0.1,1.3245,0.3,500.0,17.4826,-6.32616,-35.82734,8e-05,-0.66639
8057.93,BTC-27SEP19,1558349957130,open,0.21,976.1,0.173,0.2525,0.21278033,89.26,0.217,0.0,BTC-27SEP19-8000-C,7930.6,85.86,0.205,5.0,0.2205,5.0,92.63,18.43978,-6.33626,11.39395,9e-05,0.61017
8057.93,BTC-27SEP19,1558349957130,open,0.48,3.2,0.4195,0.537,0.47826108,92.59,0.481,0.0,BTC-27SEP19-11000-P,7930.6,0.0,0.0065,0.1,1.207,0.3,500.0,18.4,-6.55873,-31.29121,9e-05,-0.61309
8021.72,BTC-28JUN19,1558349957130,open,0.0,94.5,0.0005,0.0415,0.00146202,128.55,0.002,0.0,BTC-28JUN19-3250-P,7930.6,0.0,0.0,0.0,0.002,3.5,134.62,0.63979,-1.0578,-0.08986,1e-05,-0.00906
8057.93,BTC-27SEP19,1558349957130,open,0.08,158.1,0.04,0.1195,0.07957638,95.72,0.084,0.0,BTC-27SEP19-13000-C,7930.6,93.21,0.0745,13.8,0.0855,14.9,98.59,16.46426,-6.06719,6.0451,7e-05,0.29041
8057.93,BTC-27SEP19,1558349957130,open,0.04,120.0,0.0005,0.077,0.03585685,91.17,0.03,0.0,BTC-27SEP19-4750-P,7930.6,88.54,0.033,20.8,0.039,4.6,94.0,8.84835,-3.10578,-4.09033,4e-05,-0.1068
8057.93,BTC-27SEP19,1558349957130,open,0.19,29.1,0.137,0.231,0.18395039,85.85,0.1995,0.0,BTC-27DEC19-7000-P,7930.6,83.07,0.1765,10.0,0.189,5.0,87.74,21.55958,-4.19007,-23.25637,6e-05,-0.29299
8021.72,BTC-28JUN19,1558349957130,open,0.01,226.5,0.0005,0.046,0.00608491,110.22,0.012,0.0,BTC-28JUN19-4500-P,7930.6,105.89,0.005,24.0,0.0075,20.0,115.29,2.11589,-2.99945,-0.36789,3e-05,-0.03697
8057.93,BTC-27SEP19,1558349957131,open,0.06,36.2,0.0175,0.097,0.05734415,98.05,0.0605,0.0,BTC-27SEP19-15000-C,7930.6,95.27,0.0525,14.4,0.0625,4.9,100.92,14.25646,-5.38154,4.6825,6e-05,0.22066
