underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
165.38,index_price,1554980363531,open,0.01,218.0,0.005671,0.035267,0.011696,77.35,0.008,0,ETH-19APR19-150-P,165.38,70.08,0.009,95.0,0.012,200.0,78.14,0.06371,-0.31288,-0.00684,0.01396,-0.17986
170.49,ETH-28JUN19,1554980363536,open,0.03,263.0,0.00516,0.062828,0.02168,82.31,0.023,0.0,ETH-28JUN19-280-C,165.38,81.62,0.021,150.0,0.028,300.0,88.34,0.16877,-0.08919,0.0403,0.00331,0.13247
170.49,ETH-28JUN19,1554980363547,open,0.0,1666.0,0.000181,0.012328,0.003199,87.32,0.003,0.0,ETH-28JUN19-80-P,165.38,73.16,0.001,2149.0,0.005,107.0,94.69,0.03629,-0.02035,-0.00803,0.00067,-0.01887
174.38,ETH-27SEP19,1554980363557,open,0.06,129.0,0.022559,0.168214,0.057595,79.6,0.074,0.0,ETH-27SEP19-300-C,165.38,78.83,0.056,120.0,0.06,124.0,80.76,0.36219,-0.08536,0.14097,0.00323,0.23231
174.38,ETH-27SEP19,1554980363562,open,0.06,129.0,0.022559,0.168214,0.057595,79.6,0.074,0.0,ETH-27SEP19-300-C,165.38,78.83,0.056,120.0,0.06,122.0,80.76,0.36219,-0.08536,0.14097,0.00323,0.23231
5080.86,index_price,1554980363570,open,0.01,380.4,0.00529513,0.0227351,0.01227416,65.91,0.0135,0,BTC-26APR19-4500-P,5080.86,62.26,0.0105,16.4,0.0135,0.4,68.33,2.5341,-5.61361,-0.36459,0.00037,-0.16379
165.38,index_price,1554980363579,open,0.0,21.0,0.000919,0.018503,0.003995,80.94,0.004,0,ETH-19APR19-140-P,165.38,69.34,0.002,112.0,0.006,369.0,89.94,0.03335,-0.17135,-0.00271,0.00698,-0.07204
5080.86,index_price,1554980363582,open,0.05,74.6,0.05969968,0.08741524,0.06907773,61.97,0.075,0,BTC-26APR19-5250-P,5080.86,59.34,0.067,0.4,0.0705,5.8,63.77,4.01165,-8.35613,-1.34188,0.00062,-0.57895
165.38,index_price,1554980363582,open,0.0,21.0,0.000919,0.018503,0.003995,80.94,0.004,0,ETH-19APR19-140-P,165.38,69.34,0.002,112.0,0.006,329.0,89.94,0.03335,-0.17135,-0.00271,0.00698,-0.07204
170.49,ETH-28JUN19,1554980363588,open,0.02,398.0,0.011272,0.066657,0.025368,77.17,0.024,0.0,ETH-28JUN19-120-P,165.38,73.49,0.022,150.0,0.028,150.0,79.93,0.15967,-0.07911,-0.05372,0.00334,-0.12232
5080.86,index_price,1554980363599,open,0.07,478.5,0.04839189,0.07608235,0.05765002,61.73,0.0625,0,BTC-26APR19-5000-C,5080.86,59.64,0.056,3.6,0.0585,0.4,62.8,4.01804,-8.33632,1.07285,0.00062,0.57576
5080.86,index_price,1554980363638,open,0.11,8.8,0.08127653,0.13196104,0.09919216,62.35,0.1035,0,BTC-31MAY19-5000-C,5080.86,60.15,0.096,3.8,0.104,15.7,65.67,7.3659,-4.60408,3.2918,0.00033,0.57332
5080.86,index_price,1554980363649,open,0.0,48.2,0.0,0.0,0.0,110.02,0.0005,0,BTC-12APR19-3250-P,5080.86,0.0,0.0,0.0,0.0005,25.0,390.32,0.0,0.0,0.0,0.0,0.0
5086.03,BTC-27SEP19,1554980363649,open,0.54,0.0,0.51399702,0.60262109,0.53336517,72.2,None,0.0,BTC-27DEC19-2500-C,5080.86,0.0,0.0,0.0,0.0,0.0,0.0,5.80793,-0.80675,14.33671,4e-05,0.92928
5080.86,index_price,1554980363649,open,0.11,8.8,0.08127653,0.13196104,0.09919216,62.35,0.1035,0,BTC-31MAY19-5000-C,5080.86,60.15,0.096,3.8,0.104,13.7,65.67,7.3659,-4.60408,3.2918,0.00033,0.57332
5080.86,index_price,1554980363658,open,0.0,288.8,2.133e-05,0.00308355,0.00106424,88.11,0.0015,0,BTC-12APR19-4750-P,5080.86,75.93,0.0005,0.2,0.0015,9.0,95.22,0.28414,-5.40744,-0.00706,0.00052,-0.05684
5080.86,index_price,1554980363671,open,0.0,210.0,4.12e-06,0.00211434,0.00067289,90.37,0.002,0,BTC-12APR19-5500-C,5080.86,85.77,0.0005,101.0,0.001,20.0,97.47,0.20781,-3.41867,0.00461,0.00037,0.03848
5080.86,index_price,1554980363673,open,0.01,144.4,0.00104674,0.00995173,0.00283882,67.4,0.004,0,BTC-12APR19-5250-C,5080.86,60.07,0.002,4.2,0.0035,3.9,72.65,0.61697,-14.42388,0.01973,0.00148,0.16467
5076.17,BTC-28JUN19,1554980363678,open,0.01,335.4,3.575e-05,0.00224497,0.00561725,85.96,0.005,0.0,BTC-28JUN19-11000-C,5080.86,82.97,0.0045,30.0,0.007,12.0,89.2,2.0262,-1.11831,0.37388,4e-05,0.04014
5080.86,index_price,1554980363680,open,0.01,144.4,0.00104674,0.00995173,0.00283882,67.4,0.004,0,BTC-12APR19-5250-C,5080.86,60.07,0.002,4.2,0.0035,2.6,72.65,0.61697,-14.42388,0.01973,0.00148,0.16467
5086.04,BTC-27SEP19,1554980363691,open,0.0,2082.3,2.28e-05,0.00123604,0.00185737,84.71,0.002,0.0,BTC-27SEP19-1500-P,5080.86,77.79,0.001,15.0,0.002,5.4,85.64,0.76155,-0.19101,-0.23288,1e-05,-0.00804
5080.86,index_price,1554980363715,open,0.02,138.0,0.03433638,0.04324137,0.03620371,68.02,0.036,0,BTC-12APR19-5250-P,5080.86,66.33,0.036,4.0,0.037,5.5,74.26,0.62248,-24.1747,-0.10596,0.00148,-0.83305
5080.86,index_price,1554980363723,open,0.02,421.1,0.01472808,0.03860169,0.02356356,63.54,0.026,0,BTC-26APR19-4750-P,5080.86,60.47,0.0215,19.7,0.0255,16.4,66.38,3.44017,-7.3467,-0.62424,0.00051,-0.2779
5086.03,BTC-27SEP19,1554980363763,open,0.23,290.4,0.20239297,0.26465756,0.22229543,62.34,0.2265,0.0,BTC-27SEP19-4500-C,5080.86,60.55,0.218,4.1,0.227,3.0,64.31,12.17542,-2.24739,11.04622,0.00016,0.69171
5086.03,BTC-27SEP19,1554980363765,open,0.13,21.7,0.08192814,0.3139206,0.12713902,63.96,0.1425,0.0,BTC-27DEC19-6500-C,5080.86,60.88,0.117,10.0,0.1385,15.0,67.38,16.83124,-2.07113,10.84856,0.00014,0.42672
5080.86,index_price,1554980363760,open,0.05,7.1,0.04333429,0.09095176,0.06159111,63.56,0.056,0,BTC-31MAY19-4750-P,5080.86,60.18,0.057,15.6,0.0635,4.2,64.97,6.90548,-4.4004,-2.80959,0.00031,-0.34309
5080.86,index_price,1554980363803,open,0.2,0.0,0.23010671,0.2301085,0.23019714,156.65,None,0,BTC-12APR19-6250-P,5080.86,0.0,0.001,0.3,0.0,0.0,0.0,0.02881,-2.57707,-0.14948,3e-05,-0.9961
5080.86,index_price,1554980363806,open,0.03,60.0,0.00884841,0.04362606,0.02263274,66.17,0.0225,0,BTC-31MAY19-6500-C,5080.86,62.94,0.0195,18.8,0.0245,3.8,68.02,5.06594,-3.36038,1.14909,0.00022,0.18814
5080.86,index_price,1554980363814,open,0.0,52.6,5.797e-05,0.00993893,0.00165037,76.97,0.0065,0,BTC-19APR19-6250-C,5080.86,70.79,0.001,7.5,0.0025,14.8,83.15,0.61601,-3.01025,0.03978,0.00014,0.03794
5080.86,index_price,1554980363822,open,0.0,52.6,5.797e-05,0.00993893,0.00165037,76.97,0.0065,0,BTC-19APR19-6250-C,5080.86,70.79,0.001,7.5,0.0025,13.5,83.15,0.61601,-3.01025,0.03978,0.00014,0.03794
5080.86,index_price,1554980363841,open,0.16,44.3,0.16120721,0.2089903,0.17880748,63.46,0.1515,0,BTC-31MAY19-5750-P,5080.86,0.0,0.0005,0.3,0.33,12.0,167.52,6.88835,-4.38191,-5.81778,0.00031,-0.65915
5076.21,BTC-28JUN19,1554980363845,open,0.0,1371.2,0.0,1.007e-05,0.00073343,110.01,0.001,0.0,BTC-28JUN19-1500-P,5080.86,114.38,0.001,74.5,0.0015,6.3,120.8,0.27689,-0.19556,-0.05111,0.0,-0.00399
5080.86,index_price,1554980363851,open,0.0,1796.1,0.0,5.39e-06,0.00013948,110.01,0.0005,0,BTC-26APR19-2750-P,5080.86,0.0,0.0,0.0,0.001,20.4,138.31,0.0656,-0.24258,-0.00447,1e-05,-0.00202
5076.17,BTC-28JUN19,1554980363867,open,0.0,676.9,4.856e-05,0.00180929,0.0037518,84.65,0.0035,0.0,BTC-28JUN19-2500-P,5080.88,78.94,0.0025,25.1,0.005,6.9,89.31,1.2487,-0.67869,-0.28305,3e-05,-0.02238
5086.03,BTC-27SEP19,1554980363867,open,0.12,26.0,0.11027132,0.17591422,0.13150226,62.38,0.12,0.0,BTC-27SEP19-4750-P,5080.88,61.0,0.128,2.0,0.135,8.0,63.76,12.87284,-2.37755,-11.43603,0.00017,-0.35448
5086.03,BTC-27SEP19,1554980363867,open,0.53,57.5,0.51103142,0.52520377,0.51850645,70.45,0.389,0.0,BTC-27SEP19-2500-C,5080.88,0.0,0.001,0.4,0.0,0.0,0.0,3.13571,-0.65411,10.32855,4e-05,0.95743
5076.17,BTC-28JUN19,1554980363868,open,2.85,0.4,2.93997837,2.9399842,2.94124034,112.18,5.076,0.0,BTC-28JUN19-20000-P,5080.88,0.0,0.0,0.0,0.0,0.0,0.0,0.54144,-0.38996,-42.59334,1e-05,-0.99151
5076.17,BTC-28JUN19,1554980363868,open,0.62,20.1,0.60600305,0.60623842,0.60812764,98.74,0.578,0.0,BTC-28JUN19-2000-C,5080.88,0.0,0.0005,1.0,0.0,0.0,0.0,0.711,-0.45075,4.11853,1e-05,0.9884
5086.03,BTC-27SEP19,1554980363868,open,0.44,227.1,0.41956099,0.44615146,0.43188709,67.7,0.456,0.0,BTC-27SEP19-3000-C,5080.88,0.0,0.135,0.1,0.0,0.0,0.0,5.35072,-1.07247,11.3846,7e-05,0.91569
5076.19,BTC-28JUN19,1554980363868,open,0.38,19.5,0.38907395,0.4174591,0.40609557,66.35,0.7515,0.0,BTC-28JUN19-7000-P,5080.88,0.0,0.0005,0.4,0.0,0.0,0.0,6.26538,-2.66904,-13.22162,0.00017,-0.81469
5080.88,index_price,1554980363867,open,0.19,1624.0,0.16495353,0.17559755,0.16959868,69.16,0.205,0,BTC-26APR19-4250-C,5080.88,0.0,0.1405,1.0,0.205,5.0,140.51,1.64778,-3.8303,1.53586,0.00023,0.9113
5076.19,BTC-28JUN19,1554980363870,open,0.0,370.9,1.1e-07,0.0001421,0.00281675,101.61,0.0025,0.0,BTC-28JUN19-15000-C,5080.88,94.09,0.0015,10.0,0.004,20.0,106.48,1.08901,-0.71044,0.17575,2e-05,0.01904
5080.88,index_price,1554980363867,open,0.0,0.0,1.08e-06,0.003714,0.00098278,91.76,None,0,BTC-19APR19-6750-C,5080.88,83.65,0.0005,11.4,0.0015,25.0,97.9,0.37167,-2.16522,0.02159,7e-05,0.02067
5086.03,BTC-27SEP19,1554980363867,open,0.79,0.0,0.79201645,0.99482304,0.83601179,69.46,None,0.0,BTC-27DEC19-9000-P,5080.88,0.0,0.0,0.0,0.0,0.0,0.0,13.58062,-1.81501,-57.50348,0.00011,-0.75196
5080.88,index_price,1554980363867,open,0.0,53.1,0.0,8e-08,3e-08,109.97,0.0005,0,BTC-12APR19-6500-C,5080.88,0.0,0.0,0.0,0.0005,25.0,222.13,3e-05,-0.00015,0.0,0.0,0.0
5080.88,index_price,1554980363868,open,0.16,0.0,0.13945278,0.1550602,0.14146633,66.9,None,0,BTC-19APR19-4375-C,5080.88,0.0,0.0005,0.4,0.0,0.0,0.0,0.86634,-3.67929,0.87758,0.00023,0.94195
5080.88,index_price,1554980363868,open,0.25,0.0,0.27931455,0.28544619,0.28059238,84.99,None,0,BTC-19APR19-6500-P,5080.88,0.0,0.001,0.3,0.0,0.0,0.0,0.47992,-2.5895,-1.3732,0.0001,-0.97197
5080.88,index_price,1554980363867,open,0.0,23.8,0.0,4e-07,1.6e-07,109.96,0.0005,0,BTC-12APR19-6375-C,5080.88,0.0,0.0,0.0,0.0005,25.0,207.14,0.00016,-0.00084,0.0,0.0,1e-05
5086.05,BTC-27SEP19,1554980363867,open,0.03,2.7,0.00186961,0.12908245,0.02923111,78.65,0.0215,0.0,BTC-27DEC19-14000-C,5080.88,72.52,0.02,10.0,0.036,10.0,82.54,8.39473,-1.27033,3.15145,6e-05,0.11626
5080.88,index_price,1554980363867,open,0.0,3045.5,8e-08,0.00019779,0.00076898,100.22,0.001,0,BTC-26APR19-3250-P,5080.88,94.7,0.0005,0.1,0.001,10.0,104.0,0.28423,-0.9575,-0.02324,3e-05,-0.01046
5080.88,index_price,1554980363868,open,0.0,80.9,0.0,1.31e-06,6.2e-07,110.04,0.0005,0,BTC-12APR19-4125-P,5080.88,0.0,0.0,0.0,0.0005,25.0,198.42,0.00051,-0.00315,-1e-05,0.0,-5e-05
5080.88,index_price,1554980363868,open,0.0,41.5,0.0,0.0,0.0,110.02,0.0005,0,BTC-12APR19-3500-P,5080.88,0.0,0.0,0.0,0.0005,25.0,331.61,0.0,0.0,0.0,0.0,0.0
5080.88,index_price,1554980363868,open,0.0,176.5,9e-08,0.00083287,0.00045826,103.99,0.0005,0,BTC-12APR19-5625-C,5080.88,0.0,0.0,0.0,0.001,25.0,118.93,0.1421,-2.32835,0.00291,0.00022,0.02431
5080.88,index_price,1554980363869,open,0.0,259.9,0.0,2e-08,4.36e-06,110.01,0.0005,0,BTC-26APR19-2250-P,5080.88,0.0,0.0,0.0,0.001,25.0,179.17,0.00325,-0.012,-0.00017,0.0,-8e-05
5080.88,index_price,1554980363868,open,0.11,4.0,0.13169372,0.13198955,0.13197208,114.04,0.057,0,BTC-12APR19-5750-P,5080.88,0.0,0.0005,0.4,0.0,0.0,0.0,0.09087,-5.91726,-0.13623,0.00013,-0.98562
5080.88,index_price,1554980363870,open,0.23,48.7,0.2127348,0.21273492,0.21267441,0.0,0.26,0,BTC-12APR19-4000-C,5080.88,0.0,0.0015,0.3,0.3455,0.1,500.0,0.0,0.0,0.09597,0.0,1.0
5086.05,BTC-27SEP19,1554980363869,open,0.39,5.8,0.3474276,0.50277893,0.37980071,66.06,0.385,0.0,BTC-27DEC19-3500-C,5080.88,0.0,0.255,1.0,0.0,0.0,0.0,10.91173,-1.38696,16.25678,9e-05,0.82873
5080.88,index_price,1554980363870,open,0.09,8.0,0.11001768,0.13690457,0.11419006,64.21,0.0845,0,BTC-19APR19-5625-P,5080.88,0.0,0.0005,0.3,0.23,8.0,279.4,1.74919,-7.13085,-1.05577,0.00049,-0.84883
5080.88,index_price,1554980363868,open,0.35,0.0,0.37773819,0.38013003,0.38052823,87.31,None,0,BTC-26APR19-7000-P,5080.88,0.0,0.0005,0.3,0.0,0.0,0.0,0.91658,-2.68978,-2.77208,0.0001,-0.95817
174.36,ETH-27SEP19,1554980363880,open,0.62,0.0,0.636879,0.791627,0.668805,76.17,None,0.0,ETH-27SEP19-280-P,165.4,0.0,0.056,9.0,0.701,2.0,90.04,0.38177,-0.0861,-1.13958,0.00356,-0.7438
174.36,ETH-27SEP19,1554980363880,open,1.45,0.0,1.526076,1.612879,1.548644,88.7,None,0.0,ETH-27SEP19-440-P,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.22139,-0.05814,-1.96819,0.00177,-0.89111
170.47,ETH-28JUN19,1554980363880,open,0.06,606.0,0.030278,0.120928,0.053789,75.88,0.063,0.0,ETH-28JUN19-220-C,165.4,74.1,0.051,120.0,0.06,20.0,79.76,0.26967,-0.13137,0.08602,0.00573,0.2903
174.36,ETH-27SEP19,1554980363880,open,0.67,0.0,0.656214,0.679378,0.661097,88.47,None,0.0,ETH-27SEP19-60-C,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05511,-0.01444,0.25803,0.00044,0.98094
170.47,ETH-28JUN19,1554980363880,open,0.01,2.0,0.000122,0.018182,0.008379,99.15,0.01,0.0,ETH-28JUN19-400-C,165.4,98.36,0.008,150.0,0.009,124.0,100.41,0.08277,-0.05269,0.01558,0.00135,0.05121
170.47,ETH-28JUN19,1554980363881,open,0.5,0.0,0.534643,0.603164,0.553822,80.14,None,0.0,ETH-28JUN19-260-P,165.4,0.0,0.002,15.0,0.0,0.0,0.0,0.19906,-0.10243,-0.50341,0.00401,-0.83026
170.47,ETH-28JUN19,1554980363881,open,1.82,0.0,1.933073,1.940078,1.937926,108.85,None,0.0,ETH-28JUN19-500-P,165.4,0.0,0.002,2.0,0.0,0.0,0.0,0.05278,-0.03689,-1.05784,0.00078,-0.97053
170.47,ETH-28JUN19,1554980363881,open,0.44,0.0,0.415571,0.446272,0.423874,82.34,None,0.0,ETH-28JUN19-100-C,165.4,74.02,0.42,30.0,0.43,30.0,92.91,0.08837,-0.04672,0.18931,0.00173,0.94438
174.36,ETH-27SEP19,1554980363881,open,0.52,0.0,0.533812,0.696869,0.56965,76.19,None,0.0,ETH-27SEP19-260-P,165.4,0.0,0.013,1.0,0.604,1.0,90.06,0.41504,-0.09362,-1.02074,0.00387,-0.69564
170.47,ETH-28JUN19,1554980363880,open,0.6,0.0,0.647673,0.705323,0.664005,82.13,None,0.0,ETH-28JUN19-280-P,165.4,0.0,0.002,15.0,0.0,0.0,0.0,0.16807,-0.08862,-0.55732,0.0033,-0.8683
174.36,ETH-27SEP19,1554980363881,open,0.92,0.0,0.961954,1.088885,0.992706,81.95,None,0.0,ETH-27SEP19-340-P,165.4,0.0,0.003,2.0,1.009,1.0,90.54,0.31008,-0.07524,-1.46317,0.00269,-0.82103
174.36,ETH-27SEP19,1554980363881,open,0.07,311.0,0.031006,0.185754,0.063116,76.26,0.095,0.0,ETH-27SEP19-280-C,165.4,77.56,0.066,120.0,0.071,124.0,79.79,0.38209,-0.08627,0.1561,0.00356,0.25661
174.36,ETH-27SEP19,1554980363881,open,1.03,0.0,1.073436,1.191351,1.102193,83.2,None,0.0,ETH-27SEP19-360-P,165.4,0.0,0.001,2.0,1.115,1.0,90.49,0.28754,-0.07083,-1.5675,0.00246,-0.84087
170.47,ETH-28JUN19,1554980363881,open,0.22,1153.0,0.22556,0.324157,0.249188,73.71,0.18,0.0,ETH-28JUN19-200-P,165.4,69.61,0.242,90.0,0.255,79.0,77.0,0.3004,-0.14217,-0.31523,0.00657,-0.61751
174.36,ETH-27SEP19,1554980363881,open,0.26,48.0,0.19959,0.358391,0.239866,76.2,0.27,0.0,ETH-27SEP19-160-C,165.4,73.83,0.234,90.0,0.247,109.0,79.08,0.43229,-0.09753,0.34262,0.00403,0.66457
174.36,ETH-27SEP19,1554980363881,open,0.43,101.0,0.435057,0.60489,0.474507,76.2,0.353,0.0,ETH-27SEP19-240-P,165.4,68.39,0.455,43.0,0.486,43.0,80.67,0.44388,-0.10014,-0.89875,0.00414,-0.63958
174.36,ETH-27SEP19,1554980363881,open,0.72,0.0,0.743125,0.888764,0.777975,79.52,None,0.0,ETH-27SEP19-300-P,165.4,0.0,0.003,2.0,0.801,2.0,90.03,0.36173,-0.08516,-1.2473,0.00323,-0.76817
170.47,ETH-28JUN19,1554980363881,open,0.82,0.0,0.878659,0.918235,0.891226,87.61,None,0.0,ETH-28JUN19-320-P,165.4,0.0,0.002,15.0,0.0,0.0,0.0,0.12562,-0.07066,-0.6559,0.00231,-0.91212
170.47,ETH-28JUN19,1554980363881,open,0.55,0.0,0.53089,0.543044,0.533963,87.56,None,0.0,ETH-28JUN19-80-C,165.4,0.0,0.002,9.0,0.0,0.0,0.0,0.03666,-0.02061,0.16256,0.00068,0.9809
170.47,ETH-28JUN19,1554980363881,open,0.34,26.0,0.307347,0.36275,0.321514,77.24,0.191,0.0,ETH-28JUN19-120-C,165.4,73.4,0.318,30.0,0.329,30.0,84.89,0.15985,-0.07927,0.20221,0.00334,0.87746
170.47,ETH-28JUN19,1554980363881,open,0.3,790.0,0.320828,0.411478,0.344187,75.78,0.261,0.0,ETH-28JUN19-220-P,165.4,70.51,0.336,90.0,0.35,90.0,79.42,0.2695,-0.13113,-0.38345,0.00574,-0.71009
174.36,ETH-27SEP19,1554980363881,open,0.2,141.0,0.180975,0.350974,0.222867,75.64,0.16,0.0,ETH-27SEP19-180-P,165.4,73.07,0.216,120.0,0.23,117.0,78.33,0.4642,-0.10396,-0.52066,0.00436,-0.42254
170.47,ETH-28JUN19,1554980363881,open,1.04,0.0,1.112236,1.138975,1.121918,92.9,None,0.0,ETH-28JUN19-360-P,165.4,0.0,0.002,2.0,0.0,0.0,0.0,0.09783,-0.05835,-0.74874,0.0017,-0.93668
165.4,index_price,1554980363880,open,0.3,88.0,0.274486,0.274486,0.274486,120.0,0.32,0,ETH-12APR19-120-C,165.4,0.0,0.272,50.0,0.278,109.0,399.54,0.0,0.0,0.00288,0.0,1.0
174.36,ETH-27SEP19,1554980363881,open,0.35,0.0,0.342073,0.516175,0.384394,76.21,None,0.0,ETH-27SEP19-220-P,165.4,73.05,0.376,90.0,0.394,53.0,79.8,0.46474,-0.10486,-0.77404,0.00434,-0.5751
174.36,ETH-27SEP19,1554980363881,open,0.14,95.0,0.117231,0.276033,0.157402,76.16,0.113,0.0,ETH-27SEP19-160-P,165.4,73.57,0.151,120.0,0.164,124.0,78.82,0.4323,-0.09747,-0.39759,0.00404,-0.33545
165.4,index_price,1554980363881,open,0.0,71.0,7.4e-05,0.00834,0.001457,88.71,0.003,0,ETH-19APR19-130-P,165.4,0.0,0.0,0.0,0.003,124.0,101.8,0.01554,-0.08752,-0.00105,0.00297,-0.02785
174.36,ETH-27SEP19,1554980363881,open,0.32,155.0,0.264492,0.404554,0.300609,77.08,0.36,0.0,ETH-27SEP19-140-C,165.4,74.0,0.294,30.0,0.307,89.0,80.05,0.37528,-0.08565,0.36414,0.00346,0.75199
170.49,ETH-28JUN19,1554980363881,open,0.71,0.0,0.762423,0.810373,0.777834,86.09,None,0.0,ETH-28JUN19-300-P,165.4,0.0,0.002,15.0,0.0,0.0,0.0,0.14884,-0.08227,-0.60639,0.00279,-0.88921
174.36,ETH-27SEP19,1554980363881,open,0.02,0.0,0.001413,0.075878,0.021451,91.27,None,0.0,ETH-27SEP19-480-C,165.4,90.87,0.021,5.0,0.022,124.0,91.75,0.19777,-0.05344,0.05794,0.00154,0.09328
165.4,index_price,1554980363881,open,0.0,100.0,0.0,0.0,0.0,120.0,0.001,0,ETH-12APR19-100-P,165.4,0.0,0.0,0.0,0.001,124.0,476.57,0.0,0.0,0.0,0.0,0.0
165.4,index_price,1554980363881,open,0.12,819.0,0.151067,0.176629,0.156819,82.31,0.117,0,ETH-19APR19-190-P,165.4,0.0,0.146,50.0,0.156,174.0,79.73,0.05372,-0.28072,-0.03634,0.01106,-0.86135
174.36,ETH-27SEP19,1554980363881,open,0.39,76.0,0.344397,0.458316,0.374027,78.62,0.427,0.0,ETH-27SEP19-120-C,165.4,75.04,0.368,30.0,0.382,30.0,83.25,0.29671,-0.06906,0.37026,0.00268,0.833
170.49,ETH-28JUN19,1554980363881,open,0.39,10.0,0.360172,0.402856,0.371362,79.46,0.265,0.0,ETH-28JUN19-110-C,165.4,74.53,0.368,30.0,0.378,30.0,88.14,0.12167,-0.06207,0.19804,0.00247,0.9158
170.49,ETH-28JUN19,1554980363881,open,0.5,0.0,0.47283,0.493137,0.478279,85.12,None,0.0,ETH-28JUN19-90-C,165.4,0.0,0.002,9.0,0.0,0.0,0.0,0.05979,-0.03268,0.17732,0.00113,0.96574
165.4,index_price,1554980363881,open,0.24,31.0,0.214027,0.214028,0.214027,120.0,0.287,0,ETH-12APR19-130-C,165.4,0.0,0.214,124.0,0.217,124.0,304.74,1e-05,-0.00044,0.00312,1e-05,0.99998
170.49,ETH-28JUN19,1554980363882,open,1.26,0.0,1.346301,1.364369,1.354557,99.14,None,0.0,ETH-28JUN19-400-P,165.4,0.0,0.002,2.0,0.0,0.0,0.0,0.08279,-0.0527,-0.83785,0.00135,-0.94879
174.38,ETH-27SEP19,1554980363882,open,1.13,1.0,1.185557,1.294914,1.215318,86.31,1.285,0.0,ETH-27SEP19-380-P,165.4,0.0,0.002,3.0,0.0,0.0,0.0,0.27749,-0.07091,-1.6657,0.00229,-0.84924
165.4,index_price,1554980363880,open,0.3,0.0,0.274489,0.277596,0.275661,109.48,None,0,ETH-19APR19-120-C,165.4,0.0,0.274,50.0,0.282,105.0,158.09,0.01124,-0.07816,0.02517,0.00174,0.98103
170.49,ETH-28JUN19,1554980363882,open,0.01,1106.0,6e-06,0.007014,0.005202,109.93,0.003,0.0,ETH-28JUN19-500-C,165.4,105.89,0.004,150.0,0.006,124.0,112.28,0.05519,-0.03895,0.00942,0.00081,0.03109
174.38,ETH-27SEP19,1554980363882,open,0.48,0.0,0.438663,0.521096,0.459296,80.51,None,0.0,ETH-27SEP19-100-C,165.4,74.99,0.453,30.0,0.468,30.0,87.59,0.20612,-0.04913,0.35665,0.00182,0.90134
174.38,ETH-27SEP19,1554980363882,open,0.06,222.0,0.016421,0.152687,0.049786,81.01,0.068,0.0,ETH-27SEP19-320-C,165.4,80.07,0.048,120.0,0.052,124.0,82.14,0.33635,-0.08067,0.12468,0.00295,0.20432
165.4,index_price,1554980363881,open,0.0,325.0,1.6e-05,0.006524,0.002499,107.1,0.006,0,ETH-19APR19-220-C,165.4,92.32,0.001,324.0,0.004,124.0,117.09,0.02153,-0.14642,0.00139,0.00341,0.04141
165.4,index_price,1554980363880,open,0.42,111.0,0.395405,0.395405,0.395405,129.88,0.399,0,ETH-12APR19-100-C,165.4,0.0,0.394,50.0,0.398,76.0,500.0,0.0,0.0,0.0024,0.0,1.0
165.4,index_price,1554980363880,open,0.0,299.0,0.0,2e-06,0.0,120.0,0.001,0,ETH-12APR19-210-C,165.4,0.0,0.0,0.0,0.001,124.0,238.79,1e-05,-6e-05,0.0,1e-05,3e-05
165.4,index_price,1554980363881,open,0.0,656.0,0.0,1e-06,0.0,120.0,0.002,0,ETH-12APR19-130-P,165.4,0.0,0.0,0.0,0.001,124.0,249.77,1e-05,-4e-05,0.0,1e-05,-2e-05
165.4,index_price,1554980363881,open,0.29,193.0,0.330109,0.330109,0.330109,120.0,0.343,0,ETH-12APR19-220-P,165.4,0.0,0.323,50.0,0.332,50.0,306.01,0.0,-2e-05,-0.00528,0.0,-1.0
165.4,index_price,1554980363881,open,0.0,867.0,0.0,0.000355,0.000194,120.0,0.001,0,ETH-12APR19-190-C,165.4,152.76,0.001,30.0,0.002,374.0,174.17,0.00214,-0.03204,4e-05,0.00272,0.00991
174.38,ETH-27SEP19,1554980363882,open,0.57,0.0,0.544167,0.594316,0.556083,83.89,None,0.0,ETH-27SEP19-80-C,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12112,-0.03008,0.31832,0.00103,0.95062
165.4,index_price,1554980363881,open,0.29,50.0,0.330125,0.336633,0.332608,107.1,0.341,0,ETH-19APR19-220-P,165.4,0.0,0.318,50.0,0.33,50.0,0.0,0.02153,-0.14642,-0.04608,0.00341,-0.95859
170.49,ETH-28JUN19,1554980363883,open,0.3,325.0,0.258374,0.326139,0.275656,75.86,0.325,0.0,ETH-28JUN19-130-C,165.4,72.71,0.272,30.0,0.282,97.0,81.16,0.20026,-0.09753,0.20117,0.00426,0.82869
165.4,index_price,1554980363881,open,0.0,1231.0,0.0,0.0,0.0,120.0,0.003,0,ETH-12APR19-220-C,165.4,0.0,0.0,0.0,0.001,124.0,276.86,0.0,0.0,0.0,0.0,0.0
