underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10173.31,BTC-27DEC19,1566644347315,open,2.8,0.0,2.856,3.026,2.93700578,104.67,2.58,0.0,BTC-27DEC19-40000-P,9986.35,0.0,0.0005,3.0,0.0,0.0,0.0,3.6852,-1.54444,-136.09677,1e-05,-0.97321
10173.31,BTC-27DEC19,1566644347315,open,1.3,0.0,1.3205,1.451,1.38200899,95.89,None,0.0,BTC-27DEC19-24000-P,9986.35,0.0,0.006,1.0,2.144,0.2,499.54,10.87165,-4.17421,-79.22828,3e-05,-0.89431
10034.81,BTC-27SEP19,1566644347315,open,0.0,684.0,0.0005,0.0105,0.00024183,120.0,0.0005,0.0,BTC-27SEP19-30000-C,9986.35,0.0,0.0,0.0,0.001,62.3,137.59,0.23344,-0.41347,0.02062,0.0,0.00246
10172.32,BTC-27DEC19,1566644347315,open,0.6,23.1,0.583,0.7075,0.64454048,90.95,0.6755,0.0,BTC-27DEC19-16000-P,9986.35,0.0,0.0045,5.0,1.3935,0.2,499.38,19.99872,-7.28259,-47.51904,6e-05,-0.72087
10172.32,BTC-27DEC19,1566644347315,open,3.18,0.0,3.2415,3.424,3.32877129,104.27,3.46,0.0,BTC-27DEC19-44000-P,9986.35,0.0,0.0,0.0,0.0,0.0,0.0,2.63688,-1.10086,-150.02294,1e-05,-0.98198
10172.32,BTC-27DEC19,1566644347316,open,0.0,175.8,0.0005,0.0105,0.0002479,119.99,0.0005,0.0,BTC-27DEC19-1500-P,9986.35,0.0,0.0,0.0,0.001,11.5,140.69,0.20787,-0.09987,-0.04486,0.0,-0.00104
10034.81,BTC-27SEP19,1566644347316,open,1.5,0.0,1.54,1.6455,1.59137874,111.25,None,0.0,BTC-27SEP19-26000-P,9986.35,0.0,0.0,0.0,0.0,0.0,0.0,0.37439,-0.61478,-24.09568,0.0,-0.99585
10311.8,SYN.BTC-27MAR20,1566644347314,open,1.5,0.0,1.495,1.6585,1.57310299,93.76,None,0.0,BTC-27MAR20-26000-P,9986.35,0.0,0.0,0.0,0.0,0.0,0.0,20.68059,-4.49083,-146.05849,4e-05,-0.82176
10172.32,BTC-27DEC19,1566644347316,open,0.02,343.6,0.0065,0.049,0.02319523,96.18,0.028,0.0,BTC-27DEC19-24000-C,9986.35,94.57,0.0215,7.5,0.025,6.0,97.83,10.94196,-4.21381,2.9045,3e-05,0.10665
10034.81,BTC-27SEP19,1566644347316,open,0.0,457.3,0.0005,0.013,0.00320143,107.95,0.0025,0.0,BTC-27SEP19-5500-P,9986.35,103.44,0.0025,50.0,0.004,4.4,112.43,1.67428,-2.6677,-0.24532,2e-05,-0.02314
10034.81,BTC-27SEP19,1566644347316,open,0.93,0.0,0.9545,1.0405,0.99535666,103.89,0.691,0.0,BTC-27SEP19-20000-P,9986.35,0.0,0.0045,10.0,1.3905,0.2,499.98,1.58314,-2.42768,-18.38173,2e-05,-0.97835
10172.32,BTC-27DEC19,1566644347317,open,1.12,4.9,1.132,1.26,1.19241515,94.81,1.0385,0.0,BTC-27DEC19-22000-P,9986.35,0.0,0.006,2.0,1.956,0.3,499.85,12.76621,-4.84608,-71.68263,4e-05,-0.86731
9995.61,SYN.BTC-30AUG19,1566644347314,open,0.0,1456.0,0.0005,0.0115,0.00180784,99.99,0.0025,0.0,BTC-30AUG19-8000-P,9986.35,90.17,0.001,89.9,0.003,62.9,110.58,0.96749,-8.23181,-0.05836,6e-05,-0.03446
9995.61,SYN.BTC-30AUG19,1566644347315,open,0.08,149.4,0.0825,0.1405,0.11098769,81.87,0.111,0.0,BTC-30AUG19-11000-P,9986.35,71.15,0.1075,35.7,0.114,1.0,90.22,3.4657,-24.14432,-1.47842,0.00026,-0.80782
9995.61,SYN.BTC-30AUG19,1566644347315,open,0.0,59.8,0.0005,0.0105,0.00063129,104.74,0.0005,0.0,BTC-30AUG19-13500-C,9986.35,101.62,0.0005,44.0,0.001,8.7,111.63,0.45472,-4.05287,0.02163,3e-05,0.01408
10005.45,SYN.BTC-6SEP19,1566644347315,open,0.0,0.0005,0.011,0.00144879,97.19,None,0.0,BTC-6SEP19-7000-P,9986.35,91.73,0.001,11.0,0.003,6.8,110.49,0.92015,-3.47268,-0.07664,3e-05,-0.02027
9995.61,SYN.BTC-30AUG19,1566644347315,open,0.65,0.0,0.6675,0.7355,0.70054114,0.0,None,0.0,BTC-30AUG19-17000-P,9986.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73662,0.0,-1.0
9995.61,SYN.BTC-30AUG19,1566644347316,open,0.03,1154.5,0.0155,0.067,0.04086517,80.32,0.04,0.0,BTC-30AUG19-10000-P,9986.35,78.61,0.04,5.3,0.0435,3.7,85.53,5.05394,-34.542,-0.84036,0.00039,-0.4814
10005.45,SYN.BTC-6SEP19,1566644347314,open,0.01,15.6,0.0015,0.028,0.01138434,85.69,0.014,0.0,BTC-6SEP19-12000-C,9986.35,83.62,0.0105,5.6,0.0135,51.6,90.43,4.32489,-14.39221,0.47904,0.00014,0.14711
10005.45,SYN.BTC-6SEP19,1566644347315,open,0.01,2.1,0.0005,0.016,0.00479945,89.08,0.0065,0.0,BTC-6SEP19-13000-C,9986.35,85.73,0.004,5.0,0.0065,56.2,95.34,2.50271,-8.65706,0.22753,8e-05,0.06926
10311.8,SYN.BTC-27MAR20,1566644347314,open,0.97,0.0,0.9515,1.1085,1.02868244,92.05,None,0.0,BTC-27MAR20-20000-P,9986.35,0.0,0.0005,2.0,0.0,0.0,0.0,26.71085,-5.69468,-106.6283,5e-05,-0.71966
10311.8,SYN.BTC-27MAR20,1566644347315,open,2.41,0.0,2.4315,2.6165,2.51854817,98.31,None,0.0,BTC-27MAR20-36000-P,9986.35,0.0,0.0,0.0,0.0,0.0,0.0,14.0231,-3.19299,-208.4274,2e-05,-0.89896
9995.61,SYN.BTC-30AUG19,1566644347314,open,0.74,0.0,0.7655,0.837,0.80056273,0.0,None,0.0,BTC-30AUG19-18000-P,9986.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8976,0.0,-1.0
10311.8,SYN.BTC-27MAR20,1566644347314,open,0.29,24.1,0.218,0.325,0.2744895,87.37,0.275,0.0,BTC-27MAR20-10000-C,9986.35,85.27,0.2685,39.2,0.2795,39.2,89.12,29.41523,-5.95226,22.81855,5e-05,0.64864
9995.61,SYN.BTC-30AUG19,1566644347315,open,0.0,136.7,0.0005,0.011,0.00148212,93.06,0.0035,0.0,BTC-30AUG19-12500-C,9986.35,87.31,0.001,30.8,0.002,5.0,98.08,0.94033,-7.44667,0.05118,6e-05,0.03329
10311.8,SYN.BTC-27MAR20,1566644347314,open,2.78,1.0,2.809,3.0025,2.89983551,98.57,2.7125,0.0,BTC-27MAR20-40000-P,9986.35,0.0,0.0,0.0,0.0,0.0,0.0,11.721,-2.67594,-233.00219,2e-05,-0.92062
9995.61,SYN.BTC-30AUG19,1566644347316,open,0.03,564.3,0.004,0.043,0.02129562,80.54,0.02,0.0,BTC-30AUG19-10500-C,9986.35,78.81,0.0205,4.5,0.023,37.2,84.21,4.61129,-31.6027,0.50211,0.00036,0.33335
10311.8,SYN.BTC-27MAR20,1566644347314,open,0.64,0.0,0.6105,0.6445,0.62656834,87.42,None,0.0,BTC-27MAR20-4000-C,9986.35,0.0,0.2,2.0,0.0,0.0,0.0,6.90493,-1.39805,20.30409,1e-05,0.95949
10311.8,SYN.BTC-27MAR20,1566644347314,open,2.04,0.0,2.0555,2.232,2.13866698,97.18,None,0.0,BTC-27MAR20-32000-P,9986.35,0.0,0.0,0.0,0.0,0.0,0.0,16.49008,-3.71167,-183.68702,3e-05,-0.87318
10005.45,SYN.BTC-6SEP19,1566644347315,open,0.0,1.5,0.0005,0.013,0.00302188,92.46,0.0025,0.0,BTC-6SEP19-7500-P,9986.35,92.32,0.003,4.7,0.0035,0.2,95.27,1.63088,-5.85542,-0.15308,5e-05,-0.04035
10311.8,SYN.BTC-27MAR20,1566644347315,open,2.22,0.0,2.243,2.423,2.3276255,97.33,None,0.0,BTC-27MAR20-34000-P,9986.35,0.0,0.0,0.0,0.0,0.0,0.0,15.03637,-3.38953,-196.15865,2e-05,-0.88872
10311.8,SYN.BTC-27MAR20,1566644347315,open,0.02,3.4,0.0055,0.0485,0.02132594,99.04,0.019,0.0,BTC-27MAR20-40000-C,9986.35,96.02,0.018,50.0,0.025,50.0,102.09,11.89275,-2.72818,3.63496,2e-05,0.08093
10172.32,BTC-27DEC19,1566644347330,open,0.04,204.0,0.0195,0.0675,0.0415582,87.02,0.034,0.0,BTC-27DEC19-6500-P,9986.35,85.33,0.0395,3.4,0.0435,2.0,88.59,12.47287,-4.34568,-5.91162,4e-05,-0.12831
10172.32,BTC-27DEC19,1566644347332,open,0.6,23.1,0.583,0.7075,0.64454048,90.95,0.6755,0.0,BTC-27DEC19-16000-P,9986.35,0.0,0.0045,5.0,1.3945,0.2,500.0,19.99872,-7.28259,-47.51904,6e-05,-0.72087
10172.32,BTC-27DEC19,1566644347336,open,0.52,206.6,0.497,0.6205,0.55855582,90.01,0.454,0.0,BTC-27DEC19-15000-P,9986.35,0.0,0.0045,10.0,1.3015,0.2,500.0,21.20985,-7.64382,-43.18847,7e-05,-0.68242
10173.31,BTC-27DEC19,1566644347338,open,1.3,0.0,1.3205,1.451,1.38200899,95.89,None,0.0,BTC-27DEC19-24000-P,9986.35,0.0,0.006,1.0,2.145,0.2,500.0,10.87165,-4.17421,-79.22828,3e-05,-0.89431
10034.81,BTC-27SEP19,1566644347357,open,0.69,0.5,0.6665,0.686,0.67623186,126.22,0.694,0.0,BTC-27SEP19-3250-C,9986.35,0.0,0.0045,10.0,0.813,5.0,500.0,0.09262,-0.17256,3.00705,0.0,0.99911
189.27,ETH-27SEP19,1566644347381,open,2.74,0.0,2.693,2.921,2.80393,0.0,None,0.0,ETH-27SEP19-720-P,188.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66823,0.0,-1.0
194.52,SYN.ETH-27MAR20,1566644347379,open,0.36,1.0,0.292,0.393,0.347328,91.02,0.357,0.0,ETH-27MAR20-160-C,188.28,86.52,0.336,488.0,0.348,488.0,91.29,0.48966,-0.10323,0.44641,0.0024,0.73535
194.52,SYN.ETH-27MAR20,1566644347379,open,0.27,360.0,0.203,0.314,0.263468,90.96,0.259,0.0,ETH-27MAR20-200-C,188.28,88.07,0.255,500.0,0.267,670.0,92.17,0.56879,-0.11983,0.41218,0.00279,0.62174
10033.7,BTC-27SEP19,1566644348321,open,0.76,55.9,0.741,0.7605,0.75084569,125.06,0.689,0.0,BTC-27SEP19-2500-C,9986.03,0.0,0.0045,10.0,0.8435,5.0,500.0,0.00772,-0.01424,2.31962,0.0,0.99994
10172.3,BTC-27DEC19,1566644348321,open,0.76,0.0,0.7455,0.765,0.75515553,102.37,None,0.0,BTC-27DEC19-2500-C,9986.03,0.0,0.0145,3.0,0.963,0.5,500.0,0.72176,-0.29584,8.37814,0.0,0.99589
10172.3,BTC-27DEC19,1566644348321,open,0.0,304.9,0.0005,0.0125,0.00281458,107.1,0.0025,0.0,BTC-27DEC19-48000-C,9986.03,99.89,0.0015,3.5,0.004,2.9,111.75,2.28621,-0.98043,0.43297,1e-05,0.01526
10033.7,BTC-27SEP19,1566644348321,open,0.0,49.2,0.0005,0.0105,5.814e-05,120.0,0.0015,0.0,BTC-27SEP19-3250-P,9986.03,0.0,0.0,0.0,0.001,102.0,160.95,0.05879,-0.10413,-0.00561,0.0,-0.00054
10033.7,BTC-27SEP19,1566644348321,open,0.57,289.7,0.5425,0.5625,0.55257735,118.03,0.588,0.0,BTC-27SEP19-4500-C,9986.03,0.0,0.002,1.1,0.6115,5.0,299.7,0.66853,-1.16465,4.09222,1e-05,0.99202
10172.3,BTC-27DEC19,1566644348321,open,1.3,0.0,1.3215,1.4515,1.38253018,96.17,None,0.0,BTC-27DEC19-24000-P,9986.03,0.0,0.006,1.0,2.145,0.2,500.0,10.93872,-4.21202,-79.20659,3e-05,-0.89339
10172.3,BTC-27DEC19,1566644348321,open,3.94,0.8,4.013,4.2235,4.1146112,110.93,3.59,0.0,BTC-27DEC19-52000-P,9986.03,0.0,0.001,1.0,0.0,0.0,0.0,2.15688,-0.95801,-177.50253,1e-05,-0.98574
10033.7,BTC-27SEP19,1566644348321,open,0.66,261.1,0.6415,0.661,0.65130281,120.37,0.714,0.0,BTC-27SEP19-3500-C,9986.03,0.0,0.161,1.0,0.682,10.0,299.07,0.11455,-0.20351,3.2367,0.0,0.99888
10033.7,BTC-27SEP19,1566644348321,open,0.0,125.2,0.0005,0.0105,0.00023963,120.0,0.0005,0.0,BTC-27SEP19-3750-P,9986.03,0.0,0.0,0.0,0.001,30.0,141.6,0.19558,-0.34641,-0.02104,0.0,-0.00202
10172.3,BTC-27DEC19,1566644348322,open,0.42,63.0,0.372,0.4325,0.40258732,87.03,0.4965,0.0,BTC-27DEC19-6500-C,9986.03,0.0,0.355,1.0,0.937,2.0,500.0,12.47447,-4.34701,16.32501,4e-05,0.87167
10033.7,BTC-27SEP19,1566644348322,open,1.5,0.0,1.5415,1.6455,1.5920046,118.38,None,0.0,BTC-27SEP19-26000-P,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,0.59192,-1.03424,-24.07277,1e-05,-0.99305
10033.7,BTC-27SEP19,1566644348322,open,0.0,492.7,0.0005,0.0105,1.7e-07,120.0,0.0005,0.0,BTC-27SEP19-2000-P,9986.03,0.0,0.0,0.0,0.0005,73.1,209.34,0.00032,-0.00056,-2e-05,0.0,0.0
10033.7,BTC-27SEP19,1566644348322,open,0.0,586.8,0.0005,0.0105,2.482e-05,120.0,0.0005,0.0,BTC-27SEP19-3000-P,9986.03,0.0,0.0,0.0,0.0005,30.0,157.93,0.02807,-0.04972,-0.00252,0.0,-0.00025
10172.3,BTC-27DEC19,1566644348322,open,0.5,73.3,0.458,0.5035,0.48032952,88.02,0.4875,0.0,BTC-27DEC19-5500-C,9986.03,0.0,0.255,1.0,0.943,5.0,500.0,8.27464,-2.91633,15.53522,3e-05,0.92672
10172.3,BTC-27DEC19,1566644348322,open,0.05,262.0,0.029,0.0855,0.05586913,87.03,0.0455,0.0,BTC-27DEC19-7000-P,9986.03,85.72,0.054,3.2,0.058,4.9,88.51,14.55907,-5.07338,-7.56117,5e-05,-0.16139
10171.98,BTC-27DEC19,1566644348322,open,0.01,533.8,0.0005,0.021,0.00987029,92.02,0.008,0.0,BTC-27DEC19-4500-P,9986.03,91.23,0.0095,3.3,0.011,6.0,94.33,4.83091,-1.77994,-1.6375,1e-05,-0.03718
10171.98,BTC-27DEC19,1566644348322,open,0.0,241.7,0.0005,0.0135,0.00376507,105.96,0.003,0.0,BTC-27DEC19-44000-C,9986.03,98.31,0.002,33.4,0.005,3.8,109.9,2.88367,-1.22338,0.56582,1e-05,0.02002
10033.7,BTC-27SEP19,1566644348322,open,0.52,789.2,0.492,0.5155,0.50345134,111.65,0.5015,0.0,BTC-27SEP19-5000-C,9986.03,0.0,0.051,1.0,0.5795,5.0,299.65,1.0426,-1.71816,4.50029,1e-05,0.98672
10171.98,BTC-27DEC19,1566644348322,open,0.06,235.8,0.0405,0.1065,0.07257459,87.0,0.07,0.0,BTC-27DEC19-7500-P,9986.03,85.41,0.07,3.4,0.075,4.9,88.5,16.49348,-5.74565,-9.37297,5e-05,-0.19676
10033.7,BTC-27SEP19,1566644348322,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,9986.03,0.0,0.0,0.0,0.0005,109.1,246.58,1e-05,-1e-05,0.0,0.0,0.0
10033.7,BTC-27SEP19,1566644348322,open,0.59,9.2,0.5675,0.587,0.57710911,118.74,0.574,0.0,BTC-27SEP19-4250-C,9986.03,0.0,0.005,0.1,0.628,5.0,299.03,0.46552,-0.81585,3.88873,0.0,0.9947
10033.7,BTC-27SEP19,1566644348322,open,0.0,428.2,0.0005,0.0105,0.00044512,119.95,0.0005,0.0,BTC-27SEP19-28000-C,9986.03,0.0,0.0,0.0,0.0015,62.0,136.4,0.38814,-0.68715,0.03611,0.0,0.00432
10171.98,BTC-27DEC19,1566644348322,open,0.44,294.4,0.4155,0.5375,0.4767846,89.7,0.45,0.0,BTC-27DEC19-14000-P,9986.03,0.0,0.006,3.0,1.208,0.2,499.53,22.35308,-8.02803,-38.70904,7e-05,-0.63552
10171.98,BTC-27DEC19,1566644348322,open,0.02,147.5,0.0035,0.0355,0.01467314,98.46,0.0185,0.0,BTC-27DEC19-28000-C,9986.03,96.27,0.013,7.5,0.0165,6.0,100.69,8.05365,-3.17497,1.95126,2e-05,0.07074
10171.98,BTC-27DEC19,1566644348322,open,0.63,27.7,0.601,0.6275,0.61313886,94.62,0.62,0.0,BTC-27DEC19-4000-C,9986.03,0.0,0.45,1.0,0.63,0.5,128.69,3.4561,-1.30942,12.59943,1e-05,0.97518
10171.98,BTC-27DEC19,1566644348322,open,1.67,0.1,1.703,1.84,1.76724089,98.34,1.49,0.0,BTC-27DEC19-28000-P,9986.03,0.0,0.0045,1.0,0.0,0.0,0.0,8.025,-3.15993,-93.85198,2e-05,-0.92958
10171.98,BTC-27DEC19,1566644348322,open,0.81,0.0,0.7945,0.814,0.80415169,115.69,None,0.0,BTC-27DEC19-2000-C,9986.03,0.0,0.0145,3.0,0.968,0.5,500.0,0.55312,-0.25622,6.70943,0.0,0.99695
10033.7,BTC-27SEP19,1566644348322,open,0.0,406.8,0.0005,0.0105,3.04e-06,120.0,0.0005,0.0,BTC-27SEP19-2500-P,9986.03,0.0,0.0,0.0,0.0005,42.0,180.92,0.00436,-0.00772,-0.00034,0.0,-3e-05
10171.98,BTC-27DEC19,1566644348323,open,0.86,0.1,0.843,0.8625,0.85278905,120.24,0.84,0.0,BTC-27DEC19-1500-C,9986.03,0.0,0.02,50.0,0.973,0.5,500.0,0.211,-0.10158,5.08625,0.0,0.99894
10171.98,BTC-27DEC19,1566644348322,open,2.8,0.0,2.8565,3.027,2.93742093,104.4,2.58,0.0,BTC-27DEC19-40000-P,9986.03,0.0,0.0005,3.0,0.0,0.0,0.0,3.63718,-1.52042,-136.1078,1e-05,-0.97362
10033.7,BTC-27SEP19,1566644348323,open,0.54,13.5,0.5175,0.539,0.52804967,115.64,0.382,0.0,BTC-27SEP19-4750-C,9986.03,0.0,0.0045,10.0,0.595,5.0,299.25,0.86825,-1.48196,4.29476,1e-05,0.98924
10310.82,SYN.BTC-27MAR20,1566644348321,open,1.68,0.0,1.6825,1.8515,1.76273314,96.01,None,0.0,BTC-27MAR20-28000-P,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,19.49737,-4.33566,-158.56227,3e-05,-0.8374
10171.98,BTC-27DEC19,1566644348323,open,2.05,0.3,2.0865,2.233,2.15541279,100.04,1.875,0.0,BTC-27DEC19-32000-P,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,5.92511,-2.37342,-108.1458,2e-05,-0.95214
10171.98,BTC-27DEC19,1566644348323,open,0.67,4.0,0.65,0.671,0.65977236,97.45,0.666,0.0,BTC-27DEC19-3500-C,9986.03,0.0,0.01,2.0,0.977,1.0,500.0,2.31968,-0.90515,11.30024,1e-05,0.98448
10171.98,BTC-27DEC19,1566644348323,open,0.54,65.4,0.5045,0.543,0.52286802,89.45,0.608,0.0,BTC-27DEC19-5000-C,9986.03,0.0,0.33,1.0,0.9015,5.0,500.0,6.40081,-2.29251,14.76977,2e-05,0.94728
10171.98,BTC-27DEC19,1566644348323,open,0.46,122.9,0.414,0.4675,0.44064662,87.8,0.469,0.0,BTC-27DEC19-6000-C,9986.03,69.89,0.4245,4.0,0.494,0.5,132.24,10.39999,-3.65609,16.00492,3e-05,0.90055
10033.7,BTC-27SEP19,1566644348323,open,0.86,42.8,0.841,0.8605,0.85052034,182.33,0.815,0.0,BTC-27SEP19-1500-C,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01302,-0.03504,1.39099,0.0,0.99989
10033.7,BTC-27SEP19,1566644348323,open,1.69,0.0,1.736,1.848,1.79073213,108.07,None,0.0,BTC-27SEP19-28000-P,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,0.15598,-0.24878,-25.97343,0.0,-0.99842
10171.98,BTC-27DEC19,1566644348323,open,0.0,208.9,0.0005,0.0105,0.00092051,102.36,0.001,0.0,BTC-27DEC19-2500-P,9986.03,95.13,0.0005,14.7,0.001,0.9,103.45,0.72149,-0.2957,-0.17491,0.0,-0.00411
10033.7,BTC-27SEP19,1566644348323,open,0.0,761.0,0.0005,0.0105,0.00013209,120.01,0.0005,0.0,BTC-27SEP19-32000-C,9986.03,0.0,0.0,0.0,0.001,62.0,144.36,0.13983,-0.24769,0.01178,0.0,0.0014
10171.98,BTC-27DEC19,1566644348323,open,0.01,153.7,0.0005,0.026,0.00962107,100.22,0.0125,0.0,BTC-27DEC19-32000-C,9986.03,97.3,0.008,3.6,0.0115,6.0,103.25,5.9651,-2.39373,1.34466,2e-05,0.04826
10004.39,SYN.BTC-6SEP19,1566644348321,open,0.28,0.0,0.2355,0.2725,0.25343657,92.95,None,0.0,BTC-6SEP19-7500-C,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,1.65626,-5.97813,2.48957,5e-05,0.95887
10033.38,BTC-27SEP19,1566644348323,open,0.71,225.7,0.6915,0.711,0.701036,123.92,0.693,0.0,BTC-27SEP19-3000-C,9986.03,0.0,0.0045,20.0,0.823,5.0,500.0,0.0394,-0.07207,2.78066,0.0,0.99965
10171.98,BTC-27DEC19,1566644348324,open,0.0,384.0,0.0005,0.012,0.00239628,102.36,0.0015,0.0,BTC-27DEC19-3000-P,9986.03,95.54,0.0015,6.5,0.0035,9.1,108.81,1.54051,-0.63137,-0.42006,0.0,-0.00967
10171.98,BTC-27DEC19,1566644348324,open,0.03,255.2,0.0095,0.059,0.02990205,94.98,0.03,0.0,BTC-27DEC19-22000-C,9986.03,93.86,0.0285,4.0,0.032,6.0,96.62,12.80909,-4.87143,3.59996,4e-05,0.13335
9994.58,SYN.BTC-30AUG19,1566644348322,open,0.01,1210.7,0.0005,0.025,0.00897787,84.98,0.0095,0.0,BTC-30AUG19-9000-P,9986.03,83.37,0.0085,5.4,0.0095,0.1,86.71,2.98842,-21.6108,-0.25969,0.00022,-0.15243
10310.82,SYN.BTC-27MAR20,1566644348321,open,0.37,0.1,0.3125,0.4055,0.36140875,87.36,0.366,0.0,BTC-27MAR20-8000-C,9986.03,84.04,0.3535,38.2,0.3635,38.2,88.24,24.5232,-4.96221,24.44531,4e-05,0.76227
10171.98,BTC-27DEC19,1566644348324,open,0.58,6.5,0.552,0.5845,0.56749332,92.05,0.575,0.0,BTC-27DEC19-4500-C,9986.03,0.0,0.012,0.1,0.949,1.0,500.0,4.83455,-1.78188,13.75643,1e-05,0.96278
10171.98,BTC-27DEC19,1566644348324,open,0.01,410.2,0.0005,0.0225,0.00759826,104.02,0.0085,0.0,BTC-27DEC19-36000-C,9986.03,102.76,0.007,0.3,0.0085,8.8,105.82,4.92931,-2.05308,1.06194,1e-05,0.03811
10310.82,SYN.BTC-27MAR20,1566644348321,open,0.03,1.1,0.0095,0.0635,0.03088094,97.64,0.0305,0.0,BTC-27MAR20-34000-C,9986.03,95.63,0.028,0.5,0.0335,50.0,99.38,15.14818,-3.42569,4.97477,2e-05,0.11246
10033.38,BTC-27SEP19,1566644348324,open,0.81,28.2,0.791,0.8105,0.80069396,161.08,0.755,0.0,BTC-27SEP19-2000-C,9986.03,0.0,0.01,1.0,0.8665,5.0,500.0,0.02385,-0.05669,1.85402,0.0,0.99979
10310.82,SYN.BTC-27MAR20,1566644348321,open,0.01,1.4,0.0045,0.028,0.01442701,87.34,0.015,0.0,BTC-27MAR20-4000-P,9986.03,81.89,0.011,50.0,0.0175,50.0,91.73,6.89457,-1.39472,-3.34609,1e-05,-0.04044
10171.98,BTC-27DEC19,1566644348324,open,3.56,0.0,3.627,3.8235,3.72150215,106.39,None,0.0,BTC-27DEC19-48000-P,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,2.19479,-0.93494,-163.80624,1e-05,-0.98545
10033.38,BTC-27SEP19,1566644348324,open,1.31,0.2,1.345,1.4435,1.39284373,111.29,1.6,0.0,BTC-27SEP19-24000-P,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,0.68008,-1.11716,-22.20637,1e-05,-0.99186
10171.98,BTC-27DEC19,1566644348324,open,0.0,100.7,0.0005,0.0105,0.00076367,115.57,0.0005,0.0,BTC-27DEC19-2000-P,9986.03,109.95,0.0005,4.0,0.001,1.0,119.54,0.54985,-0.25443,-0.13215,0.0,-0.00303
10004.39,SYN.BTC-6SEP19,1566644348321,open,0.04,17.1,0.008,0.05,0.02694039,82.69,0.0265,0.0,BTC-6SEP19-11000-C,9986.03,82.01,0.0265,4.5,0.028,0.2,84.31,6.50273,-20.87989,0.95285,0.00022,0.29693
9994.58,SYN.BTC-30AUG19,1566644348322,open,0.18,0.0,0.133,0.1755,0.15369148,92.57,0.171,0.0,BTC-30AUG19-8500-C,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,1.79927,-14.17289,1.24059,0.00012,0.92477
9994.58,SYN.BTC-30AUG19,1566644348322,open,0.0,356.2,0.0005,0.0105,1.214e-05,120.02,0.001,0.0,BTC-30AUG19-17000-C,9986.03,0.0,0.0,0.0,0.0005,17.0,165.56,0.015,-0.12137,0.0005,0.0,0.00032
10033.38,BTC-27SEP19,1566644348325,open,0.0,1073.7,0.0005,0.0105,0.00067602,118.61,0.0005,0.0,BTC-27SEP19-4250-P,9986.03,114.39,0.0005,9.6,0.001,1.0,124.72,0.46284,-0.81029,-0.05533,0.0,-0.00527
9994.58,SYN.BTC-30AUG19,1566644348322,open,0.01,257.3,0.0005,0.0185,0.0053574,85.46,0.0045,0.0,BTC-30AUG19-11500-C,9986.03,86.06,0.0055,10.1,0.006,33.0,88.13,2.34573,-17.0583,0.16438,0.00017,0.10752
10171.98,BTC-27DEC19,1566644348325,open,0.72,0.0,0.6975,0.717,0.70747831,102.43,None,0.0,BTC-27DEC19-3000-C,9986.03,0.0,0.0055,0.1,0.959,0.5,500.0,1.54449,-0.63341,9.84235,0.0,0.9903
10033.38,BTC-27SEP19,1566644348325,open,0.55,34.4,0.566,0.645,0.60322862,95.88,0.396,0.0,BTC-27SEP19-16000-P,9986.03,0.0,0.005,1.0,1.0425,0.2,499.95,4.25159,-6.01656,-14.24671,5e-05,-0.9267
10033.38,BTC-27SEP19,1566644348325,open,0.74,1.0,0.7595,0.8425,0.79853509,101.01,0.575,0.0,BTC-27SEP19-18000-P,9986.03,0.0,0.0045,0.3,1.215,0.3,499.87,2.65854,-3.96365,-16.37119,3e-05,-0.95954
10033.38,BTC-27SEP19,1566644348325,open,0.64,0.0,0.617,0.6365,0.62654025,122.52,None,0.0,BTC-27SEP19-3750-C,9986.03,0.0,0.0045,10.0,0.6635,10.0,299.33,0.22657,-0.40971,3.45553,0.0,0.99762
10310.82,SYN.BTC-27MAR20,1566644348321,open,1.14,0.0,1.1305,1.2895,1.20756675,92.76,None,0.0,BTC-27MAR20-22000-P,9986.03,0.0,0.0,0.0,0.0,0.0,0.0,24.66151,-5.29831,-119.97522,4e-05,-0.75981
10171.98,BTC-27DEC19,1566644348326,open,0.04,653.8,0.0135,0.07,0.0380199,92.88,0.039,0.0,BTC-27DEC19-20000-C,9986.03,92.53,0.0375,7.5,0.039,16.4,93.55,14.78821,-5.49983,4.43043,4e-05,0.16533
