underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
164.99,SYN.ETH-25SEP20,1579863551125,open,0.07,188.0,0.044,0.115,0.076938,87.43,0.116,0.0,ETH-25SEP20-100-P,155.98,84.77,0.072,289.0,0.08,170.0,89.06,0.30829,-0.05504,-0.24588,0.00193,-0.1452
157.59,SYN.ETH-28FEB20,1579863551125,open,0.51,0.0,0.482,0.585,0.530717,85.81,None,0.0,ETH-28FEB20-240-P,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06762,-0.08319,-0.21949,0.00332,-0.9269
156.3,SYN.ETH-31JAN20,1579863551125,open,0.0,1066.0,0.001,0.011,0.001897,79.73,0.002,0.0,ETH-31JAN20-130-P,155.98,70.93,0.001,322.0,0.003,330.0,87.73,0.01889,-0.10952,-0.00127,0.00515,-0.04108
157.59,SYN.ETH-28FEB20,1579863551125,open,0.04,1294.0,0.017,0.068,0.03951,72.17,0.03,0.0,ETH-28FEB20-140-P,155.98,69.66,0.037,212.0,0.042,692.0,74.64,0.15813,-0.16362,-0.04516,0.00923,-0.26038
157.59,SYN.ETH-28FEB20,1579863551125,open,0.01,322.0,0.003,0.032,0.013316,82.35,0.02,0.0,ETH-28FEB20-220-C,155.98,80.15,0.012,240.0,0.015,785.0,85.03,0.09651,-0.11395,0.01582,0.00494,0.11837
164.99,SYN.ETH-25SEP20,1579863551125,open,0.04,318.0,0.02,0.069,0.041418,89.24,0.038,0.0,ETH-25SEP20-80-P,155.98,86.59,0.038,300.0,0.045,470.0,91.96,0.21506,-0.03919,-0.1428,0.00132,-0.08759
164.99,SYN.ETH-25SEP20,1579863551125,open,2.85,0.0,2.781,3.073,2.918094,105.1,None,0.0,ETH-25SEP20-640-P,155.98,0.0,0.1,10.0,0.0,0.0,0.0,0.28013,-0.06011,-4.19722,0.00146,-0.87375
156.3,SYN.ETH-31JAN20,1579863551125,open,0.32,1.0,0.305,0.385,0.343589,59.17,0.273,0.0,ETH-31JAN20-210-P,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.00013,-0.00057,-0.03955,5e-05,-0.99984
157.59,SYN.ETH-28FEB20,1579863551127,open,0.57,0.0,0.543,0.649,0.592998,88.99,None,0.0,ETH-28FEB20-250-P,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.05937,-0.07575,-0.23057,0.00281,-0.93822
164.99,SYN.ETH-25SEP20,1579863551127,open,0.35,23.0,0.284,0.394,0.34073,87.43,0.327,0.0,ETH-25SEP20-140-C,155.98,82.81,0.328,261.0,0.354,261.0,92.27,0.4537,-0.081,0.42152,0.00284,0.72154
157.59,SYN.ETH-28FEB20,1579863551127,open,0.0,1339.0,0.001,0.011,0.000541,91.34,0.002,0.0,ETH-28FEB20-80-P,155.98,0.0,0.0,0.0,0.002,8.0,109.43,0.00767,-0.01004,-0.00091,0.00035,-0.0055
164.99,SYN.ETH-25SEP20,1579863551127,open,0.18,7.0,0.109,0.23,0.168652,90.31,0.175,0.0,ETH-25SEP20-240-C,155.98,88.56,0.163,278.0,0.175,110.0,92.26,0.53411,-0.09848,0.30654,0.00324,0.44559
162.16,ETH-26JUN20,1579863551129,open,0.02,1009.0,0.009,0.042,0.021966,90.01,0.021,0.0,ETH-26JUN20-80-P,155.98,85.09,0.018,300.0,0.025,200.0,93.53,0.13612,-0.03981,-0.06058,0.00136,-0.06665
162.16,ETH-26JUN20,1579863551129,open,0.05,754.0,0.023,0.077,0.046488,86.52,0.043,0.0,ETH-26JUN20-100-P,155.98,81.62,0.04,295.0,0.05,295.0,89.1,0.21898,-0.06157,-0.1185,0.00228,-0.12685
162.16,ETH-26JUN20,1579863551129,open,0.37,266.0,0.313,0.454,0.382484,87.41,0.335,0.0,ETH-26JUN20-200-P,155.98,0.0,0.001,10.0,0.0,0.0,0.0,0.4185,-0.11887,-0.62665,0.00432,-0.53417
164.99,SYN.ETH-25SEP20,1579863551129,open,0.1,32.0,0.046,0.149,0.092635,95.67,0.1,0.0,ETH-25SEP20-360-C,155.98,93.96,0.088,291.0,0.098,100.0,97.62,0.44928,-0.08776,0.19962,0.00257,0.27297
164.99,SYN.ETH-25SEP20,1579863551129,open,0.02,812.0,0.007,0.035,0.018459,92.64,0.028,0.0,ETH-25SEP20-60-P,155.98,89.27,0.016,300.0,0.021,170.0,95.91,0.12441,-0.02353,-0.06847,0.00074,-0.0434
158.89,ETH-27MAR20,1579863551131,open,1.48,5.0,1.446,1.607,1.521766,105.48,2.004,0.0,ETH-27MAR20-400-P,155.98,0.0,0.046,50.0,0.0,0.0,0.0,0.0441,-0.03699,-0.68218,0.00096,-0.97062
156.3,SYN.ETH-31JAN20,1579863551131,open,0.37,4.0,0.341,0.379,0.360239,107.62,0.4,0.0,ETH-31JAN20-100-C,155.98,0.0,0.354,37.0,0.37,37.0,235.64,0.00071,-0.00553,0.01881,0.00014,0.99902
164.99,SYN.ETH-25SEP20,1579863551131,open,0.56,0.0,0.526,0.588,0.55657,89.27,None,0.0,ETH-25SEP20-80-C,155.98,78.21,0.543,54.0,0.575,54.0,102.66,0.21511,-0.03921,0.39385,0.00132,0.91238
157.59,SYN.ETH-28FEB20,1579863551133,open,0.33,0.0,0.303,0.401,0.349747,79.94,None,0.0,ETH-28FEB20-210-P,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11337,-0.12993,-0.18072,0.00598,-0.85042
162.16,ETH-26JUN20,1579863551142,open,0.14,1315.0,0.094,0.193,0.141731,85.25,0.11,0.0,ETH-26JUN20-140-P,155.98,81.35,0.133,262.0,0.146,262.0,87.16,0.36262,-0.10045,-0.29776,0.00384,-0.29383
162.16,ETH-26JUN20,1579863551142,open,0.36,318.0,0.302,0.389,0.346187,85.28,0.379,0.0,ETH-26JUN20-120-C,155.98,80.82,0.338,252.0,0.355,252.0,90.01,0.29996,-0.08312,0.30619,0.00317,0.79407
162.16,ETH-26JUN20,1579863551142,open,0.02,225.0,0.005,0.048,0.020025,104.13,0.025,0.0,ETH-26JUN20-520-C,155.98,100.94,0.017,388.0,0.023,450.0,107.01,0.16088,-0.05443,0.04302,0.00139,0.08296
162.16,ETH-26JUN20,1579863551142,open,0.2,660.0,0.153,0.269,0.209967,85.24,0.208,0.0,ETH-26JUN20-160-P,155.98,82.03,0.202,225.0,0.216,225.0,87.68,0.40144,-0.11119,-0.4045,0.00425,-0.38172
158.89,ETH-27MAR20,1579863551142,open,0.34,20.0,0.299,0.36,0.329824,84.75,0.272,0.0,ETH-27MAR20-110-C,155.98,67.57,0.318,60.0,0.341,60.0,97.99,0.1248,-0.08411,0.15305,0.00339,0.88901
158.89,ETH-27MAR20,1579863551142,open,0.02,2412.0,0.004,0.036,0.014866,91.52,0.024,0.0,ETH-27MAR20-280-C,155.98,88.8,0.013,565.0,0.017,595.0,94.42,0.11276,-0.08206,0.02234,0.00283,0.0965
158.89,ETH-27MAR20,1579863551142,open,0.57,0.0,0.547,0.578,0.561688,98.56,None,0.0,ETH-27MAR20-70-C,155.98,0.0,0.559,50.0,0.571,49.0,135.09,0.02297,-0.018,0.11624,0.00054,0.98639
156.3,SYN.ETH-31JAN20,1579863551142,open,0.31,2.0,0.275,0.317,0.29628,89.4,0.331,0.0,ETH-31JAN20-110-C,155.98,0.0,0.29,34.0,0.308,34.0,204.45,0.00119,-0.00773,0.02067,0.00029,0.99827
164.99,SYN.ETH-25SEP20,1579863551142,open,0.08,207.0,0.036,0.132,0.078574,97.11,0.085,0.0,ETH-25SEP20-400-C,155.98,95.68,0.075,294.0,0.083,114.0,98.84,0.41732,-0.08275,0.17546,0.00235,0.23709
156.3,SYN.ETH-31JAN20,1579863551142,open,0.0,2922.0,0.001,0.011,1.9e-05,76.61,0.001,0.0,ETH-31JAN20-220-C,155.98,0.0,0.0,0.0,0.001,120.0,114.91,0.00051,-0.00286,2e-05,0.00015,0.00069
157.59,SYN.ETH-28FEB20,1579863551144,open,0.02,669.0,0.008,0.045,0.022976,73.83,0.023,0.0,ETH-28FEB20-130-P,155.98,71.27,0.021,511.0,0.025,477.0,76.4,0.12288,-0.13007,-0.02893,0.00701,-0.16915
157.59,SYN.ETH-28FEB20,1579863551144,open,0.21,28.0,0.165,0.229,0.198125,73.9,0.249,0.0,ETH-28FEB20-130-C,155.98,42.83,0.179,57.0,0.224,57.0,103.89,0.12295,-0.13027,0.09525,0.00701,0.83068
164.99,SYN.ETH-25SEP20,1579863551144,open,0.04,137.0,0.013,0.082,0.039311,105.24,0.046,0.0,ETH-25SEP20-640-C,155.98,100.06,0.031,300.0,0.046,300.0,109.01,0.28098,-0.06038,0.09685,0.00146,0.1268
156.3,SYN.ETH-31JAN20,1579863551144,open,0.0,1512.0,0.001,0.011,0.001402,76.35,0.001,0.0,ETH-31JAN20-190-C,155.98,72.17,0.001,300.0,0.002,34.0,81.39,0.0166,-0.09219,0.00099,0.00473,0.03507
156.3,SYN.ETH-31JAN20,1579863551144,open,0.08,1016.0,0.063,0.136,0.095632,63.13,0.083,0.0,ETH-31JAN20-170-P,155.98,51.88,0.092,80.0,0.098,60.0,69.49,0.05572,-0.25581,-0.02704,0.01918,-0.82289
156.3,SYN.ETH-31JAN20,1579863551144,open,0.43,2.0,0.407,0.441,0.424215,129.98,0.473,0.0,ETH-31JAN20-90-C,155.98,0.0,0.419,40.0,0.433,40.0,273.55,0.00054,-0.0051,0.01693,9e-05,0.99927
157.59,SYN.ETH-28FEB20,1579863551144,open,0.0,403.0,0.001,0.013,0.003973,87.0,0.006,0.0,ETH-28FEB20-100-P,155.98,82.48,0.003,540.0,0.005,265.0,91.13,0.0367,-0.04577,-0.00571,0.00178,-0.03393
164.99,SYN.ETH-25SEP20,1579863551144,open,0.23,67.0,0.156,0.28,0.218563,88.87,0.231,0.0,ETH-25SEP20-200-C,155.98,87.16,0.213,272.0,0.225,382.0,90.85,0.53646,-0.09735,0.35544,0.00331,0.53967
157.59,SYN.ETH-28FEB20,1579863551144,open,0.26,60.0,0.222,0.28,0.251514,76.99,0.262,0.0,ETH-28FEB20-120-C,155.98,51.45,0.241,57.0,0.273,57.0,108.93,0.08741,-0.09648,0.09718,0.00478,0.89691
162.16,ETH-26JUN20,1579863551146,open,1.69,0.0,1.645,1.85,1.741294,100.19,None,0.0,ETH-26JUN20-440-P,155.98,0.0,0.01,50.0,0.0,0.0,0.0,0.20221,-0.06583,-1.79658,0.00182,-0.8867
164.99,SYN.ETH-25SEP20,1579863551146,open,0.51,0.0,0.442,0.61,0.524559,89.52,None,0.0,ETH-25SEP20-220-P,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.53895,-0.09852,-1.14548,0.0033,-0.51029
162.16,ETH-26JUN20,1579863551146,open,2.65,0.0,2.597,2.849,2.714973,107.25,None,0.0,ETH-26JUN20-600-P,155.98,0.0,0.01,50.0,0.0,0.0,0.0,0.13017,-0.04536,-2.49665,0.00109,-0.93708
157.59,SYN.ETH-28FEB20,1579863551146,open,0.5,1.0,0.477,0.509,0.49294,91.99,0.522,0.0,ETH-28FEB20-80-C,155.98,0.0,0.492,1.0,0.502,44.0,147.53,0.00799,-0.01053,0.07549,0.00037,0.99424
156.3,SYN.ETH-31JAN20,1579863551146,open,0.63,0.0,0.615,0.715,0.66338,0.0,None,0.0,ETH-31JAN20-260-P,155.98,0.0,0.011,3.0,0.0,0.0,0.0,0.0,0.0,-0.04898,0.0,-1.0
164.99,SYN.ETH-25SEP20,1579863551146,open,0.48,0.0,0.43,0.511,0.470878,87.45,None,0.0,ETH-25SEP20-100-C,155.98,76.52,0.451,51.0,0.497,51.0,101.12,0.30832,-0.05505,0.42495,0.00193,0.85479
156.3,SYN.ETH-31JAN20,1579863551146,open,0.0,1600.0,0.001,0.011,0.00026,80.15,0.001,0.0,ETH-31JAN20-120-P,155.98,0.0,0.0,0.0,0.002,311.0,108.69,0.00418,-0.02436,-0.00021,0.00113,-0.007
158.89,ETH-27MAR20,1579863551262,open,0.13,4825.0,0.091,0.182,0.135284,79.66,0.131,0.0,ETH-27MAR20-160-P,155.98,76.44,0.13,20.0,0.14,391.0,82.54,0.26037,-0.16494,-0.15818,0.00752,-0.44265
156.3,SYN.ETH-31JAN20,1579863551269,open,0.04,1730.0,0.021,0.086,0.045839,58.93,0.048,0.0,ETH-31JAN20-160-P,155.98,51.66,0.042,399.0,0.049,200.0,64.86,0.08297,-0.35556,-0.01897,0.03059,-0.59831
156.62,SYN.ETH-7FEB20,1579863551271,open,0.13,0.0,0.088,0.15,0.119541,67.12,None,0.0,ETH-7FEB20-140-C,155.98,61.97,0.117,80.0,0.124,60.0,75.54,0.07959,-0.1925,0.04182,0.01272,0.82193
156.62,SYN.ETH-7FEB20,1579863551273,open,0.05,42.0,0.032,0.097,0.062637,65.08,0.054,0.0,ETH-7FEB20-160-P,155.98,59.08,0.058,200.0,0.065,180.0,68.13,0.12116,-0.28414,-0.03598,0.01996,-0.5417
156.3,SYN.ETH-31JAN20,1579863551274,open,0.0,883.0,0.001,0.021,0.004756,66.41,0.004,0.0,ETH-31JAN20-140-P,155.98,58.68,0.003,724.0,0.006,320.0,71.16,0.039,-0.18833,-0.00323,0.01276,-0.10496
156.62,SYN.ETH-7FEB20,1579863551276,open,0.13,0.0,0.088,0.15,0.119541,67.12,None,0.0,ETH-7FEB20-140-C,155.98,61.97,0.117,80.0,0.124,80.0,75.54,0.07959,-0.1925,0.04182,0.01272,0.82193
8396.5,BTC-27MAR20,1579863551373,open,0.23,160.3,0.2,0.2795,0.23632149,64.77,0.2195,0.0,BTC-27MAR20-10000-P,8228.1,53.0,0.22,11.0,0.2915,6.9,100.28,12.17185,-6.2695,-13.49903,0.00015,-0.69696
158.89,ETH-27MAR20,1579863551618,open,0.2,1687.0,0.167,0.272,0.218323,80.97,0.213,0.0,ETH-27MAR20-180-P,155.98,77.06,0.212,301.0,0.223,144.0,83.85,0.25771,-0.16594,-0.21864,0.00732,-0.58049
8321.51,SYN.BTC-28FEB20,1579863551832,open,0.01,86.8,0.0005,0.019,0.00629891,67.32,0.007,0.0,BTC-28FEB20-11500-C,8228.1,65.4,0.0055,19.2,0.007,24.0,68.91,3.58394,-3.45914,0.53401,8e-05,0.07346
8396.5,BTC-27MAR20,1579863551854,open,0.01,487.5,0.0025,0.0315,0.01240388,72.91,0.013,0.0,BTC-27MAR20-13000-C,8228.1,71.63,0.0115,35.0,0.0135,65.7,74.4,6.02411,-3.49262,1.23738,7e-05,0.09795
8265.26,SYN.BTC-7FEB20,1579863551857,open,0.0,0.9,0.0005,0.021,0.00473086,53.04,0.0045,0.0,BTC-7FEB20-7250-P,8228.1,52.36,0.0045,37.2,0.005,5.2,53.89,2.69401,-5.14932,-0.30892,0.0002,-0.0936
8552.39,BTC-26JUN20,1579863551860,open,0.04,367.2,0.024,0.0745,0.04431284,68.45,0.041,0.0,BTC-26JUN20-6000-P,8228.1,66.29,0.041,43.2,0.043,0.1,67.61,13.17148,-2.92966,-7.14699,6e-05,-0.15393
8246.51,SYN.BTC-31JAN20,1579863551861,open,0.03,130.7,0.013,0.0565,0.02604953,48.04,0.0275,0.0,BTC-31JAN20-8250-C,8228.1,47.87,0.026,2.0,0.028,39.1,51.52,4.51377,-15.76964,0.75264,0.00073,0.5106
8246.51,SYN.BTC-31JAN20,1579863551863,open,0.1,461.0,0.0735,0.116,0.09425311,55.9,0.105,0.0,BTC-31JAN20-7500-C,8228.1,54.52,0.094,0.1,0.098,5.1,68.95,2.00248,-8.13946,1.24983,0.00028,0.89889
8396.5,BTC-27MAR20,1579863551863,open,0.03,111.0,0.012,0.0545,0.02811532,67.25,0.029,0.0,BTC-27MAR20-11000-C,8228.1,65.85,0.0265,45.5,0.0295,44.8,68.41,9.8679,-5.27743,2.54133,0.00012,0.20383
8552.39,BTC-26JUN20,1579863551867,open,0.05,678.1,0.0245,0.0895,0.04970659,74.96,0.0535,0.0,BTC-26JUN20-14000-C,8228.1,73.54,0.047,37.8,0.052,27.1,76.14,16.47967,-4.01411,6.17167,7e-05,0.22088
8265.26,SYN.BTC-7FEB20,1579863551861,open,0.01,137.4,0.004,0.042,0.01357902,48.58,0.0135,0.0,BTC-7FEB20-7750-P,8228.1,46.8,0.0125,45.5,0.015,48.2,50.97,4.93635,-8.64156,-0.77671,0.00039,-0.23364
8265.26,SYN.BTC-7FEB20,1579863551872,open,0.04,22.5,0.026,0.0735,0.03795666,47.72,0.0485,0.0,BTC-7FEB20-8250-C,8228.1,46.43,0.037,6.5,0.0395,2.0,49.65,6.41491,-11.03037,1.5348,0.00052,0.52646
8552.39,BTC-26JUN20,1579863551865,open,0.03,267.6,0.0145,0.07,0.0345882,77.6,0.0395,0.0,BTC-26JUN20-16000-C,8228.1,76.25,0.0325,46.7,0.037,35.7,79.09,13.55281,-3.41716,4.54866,6e-05,0.16076
8396.5,BTC-27MAR20,1579863551873,open,0.02,1715.1,0.0065,0.041,0.01835174,70.15,0.0175,0.0,BTC-27MAR20-12000-C,8228.1,68.65,0.017,82.9,0.0195,28.7,71.37,7.75246,-4.32493,1.75777,9e-05,0.13989
8246.51,SYN.BTC-31JAN20,1579863551873,open,0.03,130.7,0.013,0.0565,0.02604953,48.04,0.0275,0.0,BTC-31JAN20-8250-C,8228.1,47.87,0.026,2.0,0.028,40.1,51.52,4.51377,-15.76964,0.75264,0.00073,0.5106
8265.26,SYN.BTC-7FEB20,1579863551876,open,0.01,31.7,0.0005,0.0215,0.00502801,54.41,0.005,0.0,BTC-7FEB20-9500-C,8228.1,52.84,0.0045,77.5,0.006,30.0,57.04,2.90865,-5.70238,0.31073,0.00021,0.10393
8265.26,SYN.BTC-7FEB20,1579863551877,open,0.01,62.4,0.0005,0.0305,0.00803585,50.53,0.008,0.0,BTC-7FEB20-7500-P,8228.1,49.37,0.0075,30.3,0.0085,0.1,51.57,3.76142,-6.84899,-0.49727,0.00029,-0.15024
8265.26,SYN.BTC-7FEB20,1579863551878,open,0.05,4.1,0.0385,0.092,0.05467179,49.17,0.054,0.0,BTC-7FEB20-8500-P,8228.1,45.03,0.0515,25.0,0.0555,18.0,50.34,6.24019,-11.05551,-2.04574,0.00049,-0.59646
8265.26,SYN.BTC-7FEB20,1579863551879,open,0.01,93.6,0.0015,0.0365,0.01135289,51.18,0.0105,0.0,BTC-7FEB20-9000-C,8228.1,49.61,0.0105,46.0,0.0125,24.0,53.16,4.65504,-8.58448,0.62668,0.00035,0.21082
8265.26,SYN.BTC-7FEB20,1579863551881,open,0.03,19.0,0.0155,0.059,0.02627136,49.29,0.0285,0.0,BTC-7FEB20-8500-C,8228.1,47.56,0.025,15.0,0.0275,23.4,50.87,6.24148,-11.08538,1.18632,0.00049,0.40386
8396.5,BTC-27MAR20,1579863551883,open,0.1,47.1,0.068,0.1305,0.09652694,61.74,0.1,0.0,BTC-27MAR20-8500-C,8228.1,60.51,0.0945,2.0,0.098,28.7,62.63,13.85808,-6.8034,6.29875,0.00018,0.532
8265.26,SYN.BTC-7FEB20,1579863551885,open,0.02,82.7,0.013,0.0565,0.02273805,47.75,0.021,0.0,BTC-7FEB20-8000-P,8228.1,45.37,0.021,45.1,0.024,41.0,49.55,5.94207,-10.22439,-1.15761,0.00048,-0.34571
8552.39,BTC-26JUN20,1579863551887,open,0.12,598.7,0.084,0.1695,0.12175964,70.08,0.125,0.0,BTC-26JUN20-10000-C,8228.1,69.39,0.12,5.8,0.124,28.6,70.95,22.00419,-5.01049,11.97023,0.0001,0.45376
8321.51,SYN.BTC-28FEB20,1579863551889,open,0.05,326.6,0.029,0.0775,0.05009265,56.0,0.046,0.0,BTC-28FEB20-8000-P,8228.1,52.96,0.0465,19.2,0.05,0.1,55.95,9.76769,-7.84131,-3.39314,0.00026,-0.37669
8321.51,SYN.BTC-28FEB20,1579863551890,open,0.08,240.1,0.055,0.112,0.08099054,55.98,0.0765,0.0,BTC-28FEB20-8500-P,8228.1,53.19,0.0775,18.6,0.081,11.5,56.03,10.2552,-8.23112,-4.73367,0.00028,-0.5144
8265.26,SYN.BTC-7FEB20,1579863551893,open,0.06,2.5,0.04,0.09,0.05483177,47.87,0.053,0.0,BTC-7FEB20-8000-C,8228.1,45.94,0.0535,25.0,0.0575,25.0,51.49,5.94388,-10.25347,1.88248,0.00048,0.654
8552.39,BTC-26JUN20,1579863551895,open,0.08,473.8,0.0435,0.119,0.07492421,72.1,0.08,0.0,BTC-26JUN20-12000-C,8228.1,71.03,0.0725,44.0,0.077,1.0,72.99,19.65256,-4.60416,8.55667,9e-05,0.31227
8552.39,BTC-26JUN20,1579863551891,open,0.03,267.6,0.0145,0.07,0.0345882,77.6,0.0395,0.0,BTC-26JUN20-16000-C,8228.1,76.25,0.0325,31.9,0.037,35.7,79.09,13.55281,-3.41716,4.54866,6e-05,0.16076
8265.26,SYN.BTC-7FEB20,1579863551899,open,0.03,45.1,0.024,0.073,0.03611002,47.6,0.0325,0.0,BTC-7FEB20-8250-P,8228.1,45.59,0.0345,2.0,0.0375,25.0,49.45,6.41494,-11.00364,-1.60129,0.00052,-0.47356
8265.26,SYN.BTC-7FEB20,1579863551897,open,0.05,4.1,0.0385,0.092,0.05467179,49.17,0.054,0.0,BTC-7FEB20-8500-P,8228.1,45.03,0.0515,25.0,0.0555,25.0,50.34,6.24019,-11.05551,-2.04574,0.00049,-0.59646
8265.26,SYN.BTC-7FEB20,1579863551898,open,0.0,4.0,0.0005,0.0115,0.00190794,61.4,0.003,0.0,BTC-7FEB20-10250-C,8228.1,58.83,0.0015,30.0,0.0025,30.0,64.56,1.42007,-3.14189,0.12318,9e-05,0.04112
8246.51,SYN.BTC-31JAN20,1579863551906,open,0.03,130.7,0.013,0.0565,0.02604953,48.04,0.0275,0.0,BTC-31JAN20-8250-C,8228.1,47.87,0.026,2.0,0.0275,13.0,50.61,4.51377,-15.76964,0.75264,0.00073,0.5106
8396.5,BTC-27MAR20,1579863551910,open,0.07,559.0,0.0505,0.112,0.0776887,61.72,0.074,0.0,BTC-27MAR20-8000-P,8228.1,60.35,0.0755,2.0,0.0785,10.9,62.25,13.22187,-6.48901,-6.55657,0.00018,-0.37565
8246.51,SYN.BTC-31JAN20,1579863551912,open,0.09,157.0,0.0725,0.123,0.09615545,54.6,0.0915,0.0,BTC-31JAN20-9000-P,8228.1,0.0,0.0745,12.3,0.099,8.1,63.77,2.38634,-9.47433,-1.5017,0.00034,-0.87063
8396.5,BTC-27MAR20,1579863551922,open,0.33,0.0,0.3015,0.3825,0.33818499,67.16,None,0.0,BTC-27MAR20-11000-P,8228.1,0.0,0.0405,1.0,0.6405,1.0,258.76,9.85555,-5.26364,-16.41214,0.00012,-0.7966
8552.39,BTC-26JUN20,1579863551924,open,0.05,678.1,0.0245,0.0895,0.04970659,74.96,0.0535,0.0,BTC-26JUN20-14000-C,8228.1,73.54,0.047,37.8,0.052,27.0,76.14,16.47967,-4.01411,6.17167,7e-05,0.22088
8265.26,SYN.BTC-7FEB20,1579863551927,open,0.02,82.7,0.013,0.0565,0.02273805,47.75,0.021,0.0,BTC-7FEB20-8000-P,8228.1,45.37,0.021,45.1,0.024,46.9,49.55,5.94207,-10.22439,-1.15761,0.00048,-0.34571
8247.27,SYN.BTC-31JAN20,1579863551913,open,0.05,767.7,0.0255,0.071,0.04373755,48.3,0.048,0.0,BTC-31JAN20-8000-C,8228.1,47.82,0.0435,0.4,0.0465,25.4,53.94,4.0003,-14.04988,1.00211,0.00065,0.68877
8321.51,SYN.BTC-28FEB20,1579863551939,open,0.09,207.6,0.064,0.117,0.08872837,56.07,0.0925,0.0,BTC-28FEB20-8000-C,8228.1,52.42,0.0845,30.6,0.0895,12.0,56.68,9.76824,-7.85168,4.24965,0.00026,0.62324
8246.51,SYN.BTC-31JAN20,1579863551939,open,0.17,0.0,0.1595,0.2115,0.18383318,67.52,None,0.0,BTC-31JAN20-9750-P,8228.1,0.0,0.122,3.0,0.222,3.0,180.03,0.95805,-4.70406,-1.77807,0.00011,-0.96087
8246.51,SYN.BTC-31JAN20,1579863551942,open,0.02,1232.2,0.0045,0.038,0.01464381,49.19,0.0145,0.0,BTC-31JAN20-8500-C,8228.1,47.84,0.014,2.6,0.0155,18.0,50.82,4.14335,-14.82112,0.50411,0.00066,0.33919
8321.51,SYN.BTC-28FEB20,1579863551928,open,0.06,401.2,0.037,0.087,0.05954099,56.06,0.063,0.0,BTC-28FEB20-8500-C,8228.1,54.78,0.058,18.5,0.061,33.3,57.21,10.25529,-8.24176,3.38821,0.00028,0.4857
8321.51,SYN.BTC-28FEB20,1579863551955,open,0.32,0.0,0.3,0.366,0.33041041,64.58,None,0.0,BTC-28FEB20-11000-P,8228.1,0.0,0.281,3.0,0.396,3.0,137.46,4.41972,-4.09233,-9.80504,0.0001,-0.90285
8321.51,SYN.BTC-28FEB20,1579863551957,open,0.21,0.2,0.1885,0.254,0.21893994,59.94,0.1555,0.0,BTC-28FEB20-10000-P,8228.1,0.0,0.17,3.0,0.285,3.0,122.53,6.85028,-5.8867,-8.2258,0.00017,-0.81569
8321.51,SYN.BTC-28FEB20,1579863551958,open,0.26,0.0,0.2435,0.309,0.27373149,62.19,None,0.0,BTC-28FEB20-10500-P,8228.1,0.0,0.2245,3.0,0.3395,3.0,129.77,5.52093,-4.92259,-9.07132,0.00013,-0.86724
8396.5,BTC-27MAR20,1579863551968,open,0.1,47.1,0.068,0.1305,0.09652694,61.74,0.1,0.0,BTC-27MAR20-8500-C,8228.1,60.51,0.0945,2.0,0.098,29.0,62.63,13.85808,-6.8034,6.29875,0.00018,0.532
8246.51,SYN.BTC-31JAN20,1579863551969,open,0.02,1232.2,0.0045,0.038,0.01464381,49.19,0.0145,0.0,BTC-31JAN20-8500-C,8228.1,47.84,0.014,2.6,0.016,61.0,51.81,4.14335,-14.82112,0.50411,0.00066,0.33919
8246.51,SYN.BTC-31JAN20,1579863551970,open,0.1,461.0,0.0735,0.116,0.09425311,55.9,0.105,0.0,BTC-31JAN20-7500-C,8228.1,54.52,0.094,0.1,0.098,1.7,68.95,2.00248,-8.13946,1.24983,0.00028,0.89889
8321.51,SYN.BTC-28FEB20,1579863551971,open,0.09,207.6,0.064,0.117,0.08872837,56.07,0.0925,0.0,BTC-28FEB20-8000-C,8228.1,52.42,0.0845,30.6,0.09,30.6,57.11,9.76824,-7.85168,4.24965,0.00026,0.62324
8265.26,SYN.BTC-7FEB20,1579863551973,open,0.04,22.5,0.026,0.0735,0.03795666,47.72,0.0485,0.0,BTC-7FEB20-8250-C,8228.1,45.79,0.0365,32.0,0.0395,2.0,49.65,6.41491,-11.03037,1.5348,0.00052,0.52646
8246.51,SYN.BTC-31JAN20,1579863551978,open,0.17,0.0,0.1595,0.2115,0.18383318,67.52,None,0.0,BTC-31JAN20-9750-P,8228.1,0.0,0.122,3.0,0.2225,3.0,181.09,0.95805,-4.70406,-1.77807,0.00011,-0.96087
8246.51,SYN.BTC-31JAN20,1579863551980,open,0.14,8.3,0.13,0.1815,0.15402238,62.63,0.15,0.0,BTC-31JAN20-9500-P,8228.1,0.0,0.0925,3.0,0.1925,3.0,167.63,1.24916,-5.68934,-1.70796,0.00016,-0.94555
8321.51,SYN.BTC-28FEB20,1579863551988,open,0.21,0.2,0.1885,0.254,0.21893994,59.94,0.1555,0.0,BTC-28FEB20-10000-P,8228.1,0.0,0.17,3.0,0.2855,3.0,122.96,6.85028,-5.8867,-8.2258,0.00017,-0.81569
