underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10020.9,SYN.BTC-23AUG19,1566471553392,open,0.0,93.0,0.0005,0.0105,0.0,125.01,0.0005,0.0,BTC-23AUG19-16000-C,10019.21,0.0,0.0,0.0,0.0025,10.0,477.75,0.0,0.0,0.0,0.0,0.0
10088.47,BTC-27SEP19,1566471553396,open,1.0,0.0,0.944,1.032,0.98567294,105.34,0.691,0.0,BTC-27SEP19-20000-P,10019.21,0.0,0.0045,10.0,1.3975,0.2,499.69,2.04758,-3.00606,-19.40958,2e-05,-0.97174
10215.95,BTC-27DEC19,1566471553399,open,1.39,0.0,1.3125,1.446,1.37535114,97.67,None,0.0,BTC-27DEC19-24000-P,10019.21,0.0,0.006,1.0,2.14,0.2,500.0,11.76239,-4.52746,-80.23246,3e-05,-0.88401
10215.95,BTC-27DEC19,1566471553399,open,3.34,0.0,3.2235,3.4085,3.31152201,107.38,3.46,0.0,BTC-27DEC19-44000-P,10019.21,0.0,0.0,0.0,0.0,0.0,0.0,3.31796,-1.40409,-152.27957,1e-05,-0.9767
10215.95,BTC-27DEC19,1566471553408,open,4.12,0.8,3.9905,4.204,4.09294188,110.61,3.59,0.0,BTC-27DEC19-52000-P,10019.21,0.0,0.001,1.0,0.0,0.0,0.0,2.28499,-0.99602,-180.3223,1e-05,-0.98497
10088.47,BTC-27SEP19,1566471553417,open,0.25,91.6,0.1985,0.282,0.24041147,90.49,0.1885,0.0,BTC-27SEP19-12000-P,10019.21,53.23,0.2035,5.0,0.248,5.0,97.19,11.29986,-14.25134,-9.13398,0.00012,-0.68073
10088.47,BTC-27SEP19,1566471553419,open,0.55,289.7,0.545,0.565,0.55493076,114.18,0.588,0.0,BTC-27SEP19-4500-C,10019.21,0.0,0.5485,7.0,0.562,7.0,162.71,0.65216,-1.03784,4.33927,1e-05,0.99254
10034.41,SYN.BTC-30AUG19,1566471553419,open,0.0,437.4,0.0005,0.0125,0.00274449,100.91,0.0025,0.0,BTC-30AUG19-13000-C,10019.21,95.29,0.002,30.0,0.0035,43.9,105.77,1.45151,-9.29889,0.09623,7e-05,0.04719
10215.95,BTC-27DEC19,1566471553423,open,0.0,230.7,0.0005,0.0155,0.00448146,107.23,0.004,0.0,BTC-27DEC19-44000-C,10019.21,103.92,0.0035,10.0,0.0055,6.0,110.17,3.29308,-1.39155,0.66089,1e-05,0.02309
10088.47,BTC-27SEP19,1566471553423,open,0.0,49.2,0.0005,0.0105,0.00012244,125.0,0.0015,0.0,BTC-27SEP19-3250-P,10019.21,0.0,0.0,0.0,0.001,12.0,157.12,0.10774,-0.18769,-0.01126,0.0,-0.00101
10020.9,SYN.BTC-23AUG19,1566471553423,open,0.0,208.2,0.0005,0.0105,1.6e-07,125.01,0.0005,0.0,BTC-23AUG19-13000-C,10019.21,0.0,0.0,0.0,0.0025,10.0,298.64,0.00027,-0.0016,0.0,0.0,1e-05
10343.43,SYN.BTC-27MAR20,1566471553534,open,2.34,0.0,2.234,2.4155,2.31947982,98.01,None,0.0,BTC-27MAR20-34000-P,10019.21,0.0,0.0,0.0,0.0,0.0,0.0,15.65032,-3.5201,-197.76127,3e-05,-0.88355
187.9,ETH-27SEP19,1566471553740,open,0.0,2913.0,0.001,0.011,0.001998,117.65,0.003,0.0,ETH-27SEP19-440-C,186.58,108.18,0.001,2.0,0.003,400.0,124.25,0.02472,-0.04053,0.00275,0.00061,0.01691
191.9,SYN.ETH-27MAR20,1566471553886,open,0.6,0.0,0.583,0.63,0.607605,93.52,None,0.0,ETH-27MAR20-80-C,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.17187,-0.03689,0.3831,0.00084,0.94205
187.9,ETH-27SEP19,1566471554047,open,0.0,5128.0,0.001,0.011,0.001499,123.01,0.002,0.0,ETH-27SEP19-480-C,186.58,117.4,0.001,50.0,0.002,400.0,127.44,0.01916,-0.03285,0.00205,0.00045,0.01257
191.9,SYN.ETH-27MAR20,1566471554048,open,0.46,0.0,0.417,0.497,0.460352,93.52,None,0.0,ETH-27MAR20-120-C,186.58,79.42,0.435,1.0,0.473,1.0,100.3,0.35479,-0.07614,0.43947,0.00173,0.844
10343.43,SYN.BTC-27MAR20,1566471554052,open,2.53,0.0,2.4215,2.607,2.50880945,98.37,None,0.0,BTC-27MAR20-36000-P,10019.21,0.0,0.0,0.0,0.0,0.0,0.0,14.39632,-3.24993,-210.2408,2e-05,-0.89634
191.9,SYN.ETH-27MAR20,1566471554534,open,0.21,10.0,0.149,0.266,0.211903,95.28,0.212,0.0,ETH-27MAR20-240-C,186.58,89.79,0.195,120.0,0.229,120.0,100.84,0.59027,-0.12906,0.35933,0.00282,0.5256
10343.51,SYN.BTC-27MAR20,1566471554579,open,0.25,56.6,0.187,0.3035,0.24682358,88.5,0.244,0.0,BTC-27MAR20-10000-P,10019.21,85.77,0.239,7.9,0.2515,0.1,90.14,29.53186,-5.99798,-36.71323,5e-05,-0.3478
191.9,SYN.ETH-27MAR20,1566471554621,open,0.47,90.0,0.382,0.537,0.462554,95.28,0.455,0.0,ETH-27MAR20-240-P,186.58,90.87,0.449,120.0,0.478,1.0,100.3,0.59027,-0.12906,-1.07328,0.00282,-0.4744
10343.51,SYN.BTC-27MAR20,1566471554677,open,0.02,0.5,0.0055,0.0295,0.01559179,88.9,0.0135,0.0,BTC-27MAR20-4000-P,10019.21,83.42,0.012,4.0,0.018,4.0,92.26,7.18105,-1.46512,-3.56325,1e-05,-0.04212
191.9,SYN.ETH-27MAR20,1566471554790,open,0.64,0.0,0.539,0.707,0.625722,95.35,None,0.0,ETH-27MAR20-280-P,186.58,92.16,0.616,120.0,0.64,50.0,100.02,0.58534,-0.12809,-1.35531,0.00279,-0.55745
187.91,ETH-27SEP19,1566471554820,open,0.01,3837.0,0.002,0.026,0.01113,98.85,0.01,0.0,ETH-27SEP19-300-C,186.59,96.52,0.01,110.0,0.013,208.0,102.44,0.0939,-0.12936,0.01415,0.00274,0.08777
187.9,ETH-27SEP19,1566471554820,open,0.0,1897.0,0.001,0.013,0.003002,106.72,0.004,0.0,ETH-27SEP19-380-C,186.59,100.77,0.002,210.0,0.004,200.0,111.46,0.03596,-0.05348,0.00431,0.00097,0.02633
187.91,ETH-27SEP19,1566471554820,open,0.01,1938.0,0.001,0.016,0.0055,102.67,0.007,0.0,ETH-27SEP19-340-C,186.59,97.27,0.004,310.0,0.007,310.0,107.26,0.05719,-0.08184,0.00755,0.00161,0.04636
189.9,ETH-27DEC19,1566471554820,open,0.02,1829.0,0.005,0.039,0.018094,101.34,0.016,0.0,ETH-27DEC19-520-C,186.59,98.93,0.016,50.0,0.02,110.0,103.4,0.17065,-0.06815,0.04264,0.00134,0.08269
189.9,ETH-27DEC19,1566471554820,open,0.07,1039.0,0.034,0.111,0.072059,97.51,0.067,0.0,ETH-27DEC19-320-C,186.59,95.41,0.068,40.0,0.076,110.0,99.53,0.36852,-0.14162,0.12906,0.00301,0.26757
189.9,ETH-27DEC19,1566471554820,open,0.97,257.0,0.869,1.032,0.949507,98.82,0.947,0.0,ETH-27DEC19-360-P,186.59,72.65,0.913,128.0,0.988,18.0,119.41,0.32265,-0.12565,-1.14827,0.0026,-0.79002
187.91,ETH-27SEP19,1566471554820,open,0.47,0.0,0.452,0.486,0.469313,96.58,None,0.0,ETH-27SEP19-100-C,186.59,0.0,0.003,10.0,0.0,0.0,0.0,0.01935,-0.02604,0.09567,0.00058,0.98728
187.91,ETH-27SEP19,1566471554820,open,0.0,3419.0,0.001,0.011,0.000275,130.0,0.001,0.0,ETH-27SEP19-640-C,186.59,0.0,0.0,0.0,0.001,637.0,146.89,0.00462,-0.00837,0.00042,0.0001,0.00253
189.9,ETH-27DEC19,1566471554820,open,0.19,706.0,0.143,0.244,0.1977,93.67,0.188,0.0,ETH-27DEC19-200-C,186.59,90.78,0.191,30.0,0.205,200.0,96.83,0.4393,-0.16216,0.24729,0.00374,0.57232
189.9,ETH-27DEC19,1566471554820,open,0.14,1883.0,0.084,0.175,0.130996,93.67,0.135,0.0,ETH-27DEC19-160-P,186.59,89.63,0.123,40.0,0.132,141.0,94.18,0.37611,-0.13884,-0.27052,0.0032,-0.27882
187.91,ETH-27SEP19,1566471554820,open,0.27,191.0,0.243,0.304,0.275014,92.37,0.5,0.0,ETH-27SEP19-140-C,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11977,-0.15419,0.11122,0.00374,0.8772
189.9,ETH-27DEC19,1566471554820,open,0.01,2097.0,0.001,0.018,0.006319,104.63,0.006,0.0,ETH-27DEC19-720-C,186.59,101.27,0.005,100.0,0.008,110.0,108.3,0.08038,-0.03314,0.01696,0.00061,0.03201
187.91,ETH-27SEP19,1566471554820,open,0.04,2267.0,0.014,0.064,0.037463,93.76,0.04,0.0,ETH-27SEP19-240-C,186.59,91.25,0.035,270.0,0.041,270.0,97.29,0.18583,-0.24283,0.03862,0.00571,0.24655
187.91,ETH-27SEP19,1566471554820,open,1.58,0.0,1.481,1.637,1.556049,124.3,None,0.0,ETH-27SEP19-480-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02036,-0.03527,-0.4696,0.00047,-0.98651
187.91,ETH-27SEP19,1566471554820,open,0.83,296.0,0.759,0.876,0.814973,102.99,0.848,0.0,ETH-27SEP19-340-P,186.59,0.0,0.784,18.0,0.851,18.0,163.86,0.05779,-0.08294,-0.32655,0.00162,-0.95304
187.91,ETH-27SEP19,1566471554820,open,0.0,2698.0,0.001,0.011,0.000101,130.0,0.001,0.0,ETH-27SEP19-720-C,186.59,0.0,0.0,0.0,0.001,421.0,158.6,0.00197,-0.00357,0.00016,4e-05,0.00099
187.91,ETH-27SEP19,1566471554820,open,0.02,7897.0,0.007,0.038,0.020092,92.43,0.023,0.0,ETH-27SEP19-140-P,186.59,89.09,0.018,200.0,0.022,340.0,95.38,0.11985,-0.1544,-0.02641,0.00374,-0.12292
189.9,ETH-27DEC19,1566471554820,open,0.01,2519.0,0.002,0.027,0.011139,102.17,0.01,0.0,ETH-27DEC19-600-C,186.59,98.64,0.009,160.0,0.013,110.0,104.92,0.12248,-0.04932,0.02819,0.00096,0.05385
189.9,ETH-27DEC19,1566471554820,open,0.04,1911.0,0.015,0.072,0.04029,99.62,0.049,0.0,ETH-27DEC19-400-C,186.59,97.33,0.037,40.0,0.043,110.0,101.45,0.27778,-0.10906,0.08223,0.00222,0.16487
187.91,ETH-27SEP19,1566471554820,open,2.87,0.0,2.721,2.95,2.831927,141.94,None,0.0,ETH-27SEP19-720-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.00472,-0.00933,-0.70726,0.0001,-0.99741
189.9,ETH-27DEC19,1566471554820,open,3.05,0.0,2.887,3.138,3.007162,104.63,None,0.0,ETH-27DEC19-760-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.06808,-0.02807,-2.62783,0.00052,-0.97379
187.91,ETH-27SEP19,1566471554820,open,0.94,233.0,0.861,0.984,0.91992,105.07,0.634,0.0,ETH-27SEP19-360-P,186.59,0.0,0.888,17.0,0.943,17.0,154.31,0.04577,-0.06702,-0.34809,0.00126,-0.96477
189.9,ETH-27DEC19,1566471554820,open,1.78,37.0,1.665,1.856,1.756378,101.34,0.707,0.0,ETH-27DEC19-520-P,186.59,0.0,0.002,25.0,0.0,0.0,0.0,0.17065,-0.06815,-1.76491,0.00134,-0.91731
189.9,ETH-27DEC19,1566471554820,open,2.41,0.0,2.275,2.494,2.379224,102.85,None,0.0,ETH-27DEC19-640-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.10523,-0.04265,-2.20124,0.00082,-0.95547
189.9,ETH-27DEC19,1566471554820,open,0.05,5328.0,0.024,0.076,0.048813,93.67,0.045,0.0,ETH-27DEC19-120-P,186.59,88.22,0.042,50.0,0.047,140.0,92.24,0.24196,-0.08932,-0.12073,0.00206,-0.13409
189.9,ETH-27DEC19,1566471554820,open,0.05,412.0,0.022,0.089,0.053772,98.82,0.049,0.0,ETH-27DEC19-360-C,186.59,97.17,0.051,40.0,0.057,110.0,100.7,0.32265,-0.12565,0.10311,0.0026,0.20998
187.91,ETH-27SEP19,1566471554820,open,0.0,2060.0,0.001,0.011,0.000495,110.42,0.003,0.0,ETH-27SEP19-80-P,186.59,0.0,0.0,0.0,0.001,10.0,120.53,0.00721,-0.0111,-0.00086,0.00019,-0.00415
189.9,ETH-27DEC19,1566471554821,open,2.62,0.0,2.478,2.707,2.587917,102.85,None,0.0,ETH-27DEC19-680-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.08833,-0.0358,-2.34469,0.00069,-0.9641
187.91,ETH-27SEP19,1566471554820,open,0.0,2951.0,0.001,0.014,0.004008,104.65,0.006,0.0,ETH-27SEP19-360-C,186.59,100.06,0.003,210.0,0.005,200.0,108.51,0.04506,-0.06572,0.00564,0.00124,0.03457
189.9,ETH-27DEC19,1566471554821,open,0.14,1849.0,0.087,0.184,0.138072,94.79,0.13,0.0,ETH-27DEC19-240-C,186.59,92.61,0.133,30.0,0.143,320.0,96.9,0.44233,-0.16523,0.20228,0.00372,0.4445
189.9,ETH-27DEC19,1566471554821,open,0.59,432.0,0.498,0.646,0.573489,96.33,0.55,0.0,ETH-27DEC19-280-P,186.59,88.13,0.556,120.0,0.594,120.0,105.62,0.41237,-0.15655,-0.81113,0.00341,-0.65531
189.9,ETH-27DEC19,1566471554820,open,0.41,0.0,0.38,0.449,0.416902,93.67,None,0.0,ETH-27DEC19-120-C,186.59,58.95,0.38,34.0,0.444,34.0,113.84,0.24196,-0.08932,0.29639,0.00206,0.86591
187.91,ETH-27SEP19,1566471554821,open,0.24,2065.0,0.179,0.277,0.228637,92.71,0.231,0.0,ETH-27SEP19-220-P,186.59,77.01,0.211,110.0,0.235,110.0,98.17,0.2172,-0.28064,-0.16309,0.00675,-0.65437
187.91,ETH-27SEP19,1566471554821,open,0.0,3828.0,0.001,0.011,0.00071,128.69,0.001,0.0,ETH-27SEP19-560-C,186.59,0.0,0.0,0.0,0.001,200.0,133.37,0.0102,-0.0183,0.001,0.00023,0.00613
187.91,ETH-27SEP19,1566471554821,open,0.52,727.0,0.454,0.561,0.506266,96.73,0.534,0.0,ETH-27SEP19-280-P,186.59,0.0,0.474,20.0,0.529,20.0,125.96,0.11945,-0.16104,-0.25561,0.00356,-0.87768
189.9,ETH-27DEC19,1566471554821,open,0.1,529.0,0.054,0.142,0.099029,96.33,0.103,0.0,ETH-27DEC19-280-C,186.59,94.47,0.095,40.0,0.103,120.0,98.15,0.41237,-0.15655,0.16216,0.00341,0.34469
187.91,ETH-27SEP19,1566471554821,open,0.01,2056.0,0.001,0.019,0.007529,100.21,0.009,0.0,ETH-27SEP19-320-C,186.59,95.97,0.006,321.0,0.009,200.0,103.86,0.07209,-0.10068,0.01008,0.00207,0.0621
187.91,ETH-27SEP19,1566471554821,open,0.42,1239.0,0.356,0.461,0.407995,95.03,0.4,0.0,ETH-27SEP19-260-P,186.59,0.0,0.374,22.0,0.432,22.0,121.34,0.15096,-0.19993,-0.22803,0.00458,-0.82663
187.91,ETH-27SEP19,1566471554821,open,2.22,27.0,2.101,2.292,2.19365,133.97,1.044,0.0,ETH-27SEP19-600-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.00901,-0.01681,-0.58887,0.00019,-0.99468
187.91,ETH-27SEP19,1566471554821,open,0.57,0.0,0.562,0.588,0.574737,109.82,None,0.0,ETH-27SEP19-80-C,186.59,0.0,0.003,10.0,0.0,0.0,0.0,0.00697,-0.01067,0.07781,0.00018,0.996
187.91,ETH-27SEP19,1566471554821,open,0.06,1428.0,0.027,0.088,0.057801,92.65,0.057,0.0,ETH-27SEP19-220-C,186.59,89.35,0.054,270.0,0.061,110.0,95.41,0.21717,-0.28043,0.05313,0.00675,0.34549
187.91,ETH-27SEP19,1566471554821,open,0.19,392.0,0.158,0.229,0.196278,91.93,0.329,0.0,ETH-27SEP19-160-C,186.59,0.0,0.001,21.0,0.0,0.0,0.0,0.1837,-0.23537,0.10387,0.00576,0.75865
187.91,ETH-27SEP19,1566471554821,open,0.0,5253.0,0.001,0.011,0.001511,96.85,0.002,0.0,ETH-27SEP19-100-P,186.59,0.0,0.0,0.0,0.003,200.0,108.18,0.01959,-0.02644,-0.00266,0.00058,-0.0129
189.91,ETH-27DEC19,1566471554821,open,2.84,0.0,2.683,2.923,2.797788,105.09,None,0.0,ETH-27DEC19-720-P,186.59,0.0,0.003,5.0,0.0,0.0,0.0,0.08203,-0.03397,-2.4854,0.00062,-0.96719
187.91,ETH-27SEP19,1566471554821,open,0.0,6011.0,0.001,0.011,0.000462,129.99,0.002,0.0,ETH-27SEP19-600-C,186.59,0.0,0.0,0.0,0.001,299.0,140.39,0.00711,-0.01289,0.00067,0.00016,0.00409
187.91,ETH-27SEP19,1566471554821,open,0.0,6399.0,0.001,0.011,0.001078,126.78,0.001,0.0,ETH-27SEP19-520-C,186.59,0.0,0.0,0.0,0.002,400.0,136.27,0.01444,-0.02551,0.00148,0.00033,0.00909
187.91,ETH-27SEP19,1566471554821,open,2.44,0.0,2.307,2.512,2.406342,136.0,None,0.0,ETH-27SEP19-640-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.00681,-0.01292,-0.62842,0.00014,-0.99611
187.91,ETH-27SEP19,1566471554821,open,2.01,24.0,1.894,2.074,1.981019,131.4,1.356,0.0,ETH-27SEP19-560-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.01184,-0.02168,-0.54924,0.00026,-0.99275
187.91,ETH-27SEP19,1566471554821,open,0.0,5619.0,0.001,0.012,0.002999,112.91,0.003,0.0,ETH-27SEP19-400-C,186.59,106.74,0.002,5.0,0.004,400.0,117.84,0.03461,-0.05446,0.00409,0.00088,0.02515
187.91,ETH-27SEP19,1566471554821,open,0.16,3081.0,0.107,0.196,0.153016,91.8,0.168,0.0,ETH-27SEP19-200-P,186.59,88.58,0.149,120.0,0.158,310.0,95.8,0.2344,-0.29991,-0.12596,0.00736,-0.529
187.91,ETH-27SEP19,1566471554821,open,0.0,7916.0,0.001,0.011,6.2e-05,130.0,0.001,0.0,ETH-27SEP19-760-C,186.59,0.0,0.0,0.0,0.001,200.0,163.91,0.0013,-0.00235,0.0001,3e-05,0.00063
186.87,SYN.ETH-30AUG19,1566471554821,open,0.35,0.0,0.299,0.383,0.339306,99.61,None,0.0,ETH-30AUG19-250-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.01747,-0.11046,-0.05289,0.00233,-0.97232
186.61,SYN.ETH-23AUG19,1566471554820,open,0.19,5.0,0.145,0.216,0.179021,130.0,0.098,0.0,ETH-23AUG19-220-P,186.59,0.0,0.0,0.0,0.184,200.0,245.08,0.0014,-0.09107,-0.00525,0.00129,-0.99466
187.91,ETH-27SEP19,1566471554821,open,1.79,12.0,1.687,1.855,1.768507,128.61,1.193,0.0,ETH-27SEP19-520-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.01583,-0.02837,-0.50947,0.00035,-0.98991
187.91,ETH-27SEP19,1566471554821,open,1.36,0.0,1.274,1.419,1.34367,118.58,None,0.0,ETH-27SEP19-440-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02576,-0.04257,-0.42959,0.00063,-0.98226
189.91,ETH-27DEC19,1566471554821,open,1.37,0.0,1.262,1.438,1.347372,100.24,None,0.0,ETH-27DEC19-440-P,186.59,0.0,1.236,110.0,2.276,1.0,500.0,0.23693,-0.0936,-1.46373,0.00189,-0.86995
187.91,ETH-27SEP19,1566471554821,open,0.36,47.0,0.344,0.39,0.367793,93.62,0.689,0.0,ETH-27SEP19-120-C,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.05782,-0.07544,0.10809,0.00178,0.95301
189.91,ETH-27DEC19,1566471554821,open,0.01,2140.0,0.003,0.033,0.014436,102.17,0.012,0.0,ETH-27DEC19-560-C,186.59,100.25,0.013,100.0,0.016,110.0,104.14,0.14631,-0.05891,0.03508,0.00114,0.06758
189.91,ETH-27DEC19,1566471554822,open,0.26,2630.0,0.189,0.308,0.250886,93.68,0.267,0.0,ETH-27DEC19-200-P,186.59,91.57,0.246,30.0,0.257,140.0,96.33,0.43931,-0.16219,-0.4479,0.00374,-0.42761
189.91,ETH-27DEC19,1566471554821,open,0.02,1252.0,0.007,0.047,0.02341,100.87,0.02,0.0,ETH-27DEC19-480-C,186.59,98.53,0.021,50.0,0.026,110.0,103.24,0.20149,-0.08009,0.05287,0.00159,0.10351
189.91,ETH-27DEC19,1566471554822,open,1.99,0.0,1.868,2.068,1.963357,102.37,0.845,0.0,ETH-27DEC19-560-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.14721,-0.05939,-1.91125,0.00115,-0.93188
187.91,ETH-27SEP19,1566471554822,open,0.0,3439.0,0.001,0.011,0.000166,130.0,0.001,0.0,ETH-27SEP19-680-C,186.59,0.0,0.0,0.0,0.001,200.0,152.94,0.00301,-0.00546,0.00026,7e-05,0.00158
186.61,SYN.ETH-23AUG19,1566471554820,open,0.3,0.0,0.249,0.326,0.28609,129.9,None,0.0,ETH-23AUG19-240-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,2e-05,-0.00108,-0.00576,2e-05,-0.99996
187.91,ETH-27SEP19,1566471554821,open,1.04,259.0,0.964,1.092,1.025354,107.27,0.94,0.0,ETH-27SEP19-380-P,186.59,0.0,0.009,8.0,0.0,0.0,0.0,0.03679,-0.055,-0.36908,0.00099,-0.97294
189.91,ETH-27DEC19,1566471554821,open,2.2,0.0,2.071,2.28,2.170697,102.42,0.953,0.0,ETH-27DEC19-600-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.12359,-0.04989,-2.05714,0.00096,-0.94554
187.91,ETH-27SEP19,1566471554822,open,0.09,1624.0,0.052,0.122,0.08862,91.76,0.085,0.0,ETH-27SEP19-200-C,186.59,88.85,0.085,120.0,0.092,110.0,94.47,0.2344,-0.29975,0.07061,0.00736,0.47093
187.91,ETH-27SEP19,1566471554822,open,0.0,839.0,0.001,0.011,0.000172,130.01,0.001,0.0,ETH-27SEP19-60-P,186.59,0.0,0.0,0.0,0.001,200.0,158.29,0.00257,-0.00466,-0.00028,6e-05,-0.00133
189.91,ETH-27DEC19,1566471554821,open,0.41,812.0,0.331,0.468,0.401895,94.81,0.395,0.0,ETH-27DEC19-240-P,186.59,92.7,0.397,30.0,0.412,120.0,99.14,0.44237,-0.16528,-0.63194,0.00372,-0.5554
187.91,ETH-27SEP19,1566471554822,open,0.13,809.0,0.094,0.169,0.134213,91.73,0.122,0.0,ETH-27SEP19-180-C,186.59,88.21,0.13,120.0,0.138,110.0,94.89,0.22513,-0.2878,0.08887,0.00707,0.61537
187.91,ETH-27SEP19,1566471554822,open,0.05,8496.0,0.022,0.076,0.047795,91.98,0.053,0.0,ETH-27SEP19-160-P,186.59,89.11,0.045,160.0,0.05,140.0,94.23,0.18373,-0.23552,-0.05342,0.00576,-0.24141
187.91,ETH-27SEP19,1566471554822,open,1.15,79.0,1.068,1.202,1.131791,113.52,0.351,0.0,ETH-27SEP19-400-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.03546,-0.05609,-0.38895,0.0009,-0.97411
186.61,SYN.ETH-23AUG19,1566471554820,open,0.04,264.0,0.002,0.059,0.027746,87.05,0.04,0.0,ETH-23AUG19-190-P,186.59,71.53,0.025,150.0,0.03,200.0,99.41,0.03365,-1.46478,-0.00306,0.04627,-0.65565
189.91,ETH-27DEC19,1566471554822,open,0.03,680.0,0.01,0.058,0.030363,100.15,0.044,0.0,ETH-27DEC19-440-C,186.59,98.21,0.028,150.0,0.033,120.0,102.22,0.23648,-0.09333,0.06557,0.00188,0.1297
189.91,ETH-27DEC19,1566471554822,open,0.01,2514.0,0.001,0.015,0.005056,104.63,0.007,0.0,ETH-27DEC19-760-C,186.59,97.85,0.003,98.0,0.007,110.0,109.48,0.06808,-0.02807,0.01396,0.00052,0.02621
189.91,ETH-27DEC19,1566471554822,open,1.58,21.0,1.463,1.646,1.551056,100.99,0.629,0.0,ETH-27DEC19-480-P,186.59,0.0,0.001,7.0,0.0,0.0,0.0,0.20208,-0.08043,-1.61544,0.0016,-0.89608
187.91,ETH-27SEP19,1566471554822,open,0.73,607.0,0.656,0.77,0.710563,100.45,0.761,0.0,ETH-27SEP19-320-P,186.59,0.0,0.68,18.0,0.746,18.0,154.99,0.07257,-0.10159,-0.30437,0.00208,-0.93737
187.91,ETH-27SEP19,1566471554822,open,0.1,6011.0,0.055,0.129,0.092169,91.77,0.105,0.0,ETH-27SEP19-180-P,186.59,89.12,0.089,160.0,0.096,110.0,94.97,0.22513,-0.28794,-0.08806,0.00707,-0.38463
187.91,ETH-27SEP19,1566471554822,open,0.68,0.0,0.671,0.69,0.680853,128.72,0.01,0.0,ETH-27SEP19-60-C,186.59,0.0,0.003,10.0,0.0,0.0,0.0,0.00238,-0.00427,0.05872,5e-05,0.99878
191.9,SYN.ETH-27MAR20,1566471554820,open,0.08,1.0,0.035,0.122,0.07714,98.61,0.084,0.0,ETH-27MAR20-440-C,186.59,94.72,0.068,110.0,0.084,100.0,101.43,0.46028,-0.10416,0.18587,0.00212,0.2394
187.91,ETH-27SEP19,1566471554822,open,0.02,2426.0,0.004,0.034,0.016112,96.61,0.018,0.0,ETH-27SEP19-280-C,186.59,93.17,0.014,310.0,0.018,200.0,99.51,0.11918,-0.16047,0.01955,0.00355,0.12194
187.91,ETH-27SEP19,1566471554822,open,0.01,9106.0,0.001,0.016,0.006431,93.73,0.007,0.0,ETH-27SEP19-120-P,186.59,88.79,0.005,140.0,0.008,340.0,98.53,0.05798,-0.07573,-0.0099,0.00178,-0.04715
187.91,ETH-27SEP19,1566471554823,open,0.02,1911.0,0.007,0.046,0.02428,94.94,0.027,0.0,ETH-27SEP19-260-C,186.59,92.04,0.022,270.0,0.027,270.0,98.26,0.15079,-0.19952,0.02748,0.00458,0.17306
187.91,ETH-27SEP19,1566471554823,open,2.65,0.0,2.514,2.731,2.619112,138.68,None,0.0,ETH-27SEP19-680-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.00549,-0.01062,-0.66787,0.00011,-0.99694
191.9,SYN.ETH-27MAR20,1566471554820,open,1.39,0.0,1.268,1.474,1.37,98.61,None,0.0,ETH-27MAR20-440-P,186.59,0.0,1.267,110.0,2.263,1.0,500.0,0.46028,-0.10416,-2.44058,0.00212,-0.7606
189.91,ETH-27DEC19,1566471554823,open,1.17,16.0,1.064,1.233,1.146662,99.69,1.195,0.0,ETH-27DEC19-400-P,186.59,0.0,1.106,126.0,1.19,16.0,125.07,0.27812,-0.10927,-1.30806,0.00223,-0.83483
186.61,SYN.ETH-23AUG19,1566471554820,open,0.46,0.0,0.405,0.491,0.446851,0.0,None,0.0,ETH-23AUG19-270-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00648,0.0,-1.0
189.91,ETH-27DEC19,1566471554823,open,0.77,101.0,0.679,0.835,0.757156,97.55,0.513,0.0,ETH-27DEC19-320-P,186.59,79.53,0.725,130.0,0.79,20.0,113.63,0.36867,-0.14174,-0.9832,0.00301,-0.73224
186.61,SYN.ETH-23AUG19,1566471554820,open,0.57,0.0,0.509,0.602,0.554025,0.0,None,0.0,ETH-23AUG19-290-P,186.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00696,0.0,-1.0
