underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9231.46,SYN.BTC-26JUN20,1573383564296,open,0.21,125.6,0.156,0.2575,0.2080441,71.59,0.205,0.0,BTC-26JUN20-9000-P,8853.02,69.74,0.2025,4.0,0.2105,1.0,72.41,27.63367,-4.32167,-33.54004,7e-05,-0.37137
9231.46,SYN.BTC-26JUN20,1573383564294,open,1.43,0.0,1.356,1.5045,1.42682891,83.6,None,0.0,BTC-26JUN20-22000-P,8853.02,0.0,0.11,1.0,0.0,0.0,0.0,18.02604,-3.29195,-131.02659,4e-05,-0.83668
9231.46,SYN.BTC-26JUN20,1573383564297,open,0.03,73.0,0.0085,0.0595,0.02860714,92.51,0.027,0.0,BTC-26JUN20-30000-C,8853.02,88.06,0.0225,3.0,0.0345,8.0,96.35,13.476,-2.72346,4.53862,3e-05,0.10701
8885.57,SYN.BTC-29NOV19,1573383564295,open,0.01,316.5,0.0005,0.0205,0.00774414,63.28,0.008,0.0,BTC-29NOV19-7500-P,8853.02,61.45,0.007,1.0,0.009,38.0,66.21,3.69072,-6.18654,-0.52106,0.00014,-0.10565
8885.57,SYN.BTC-29NOV19,1573383564298,open,0.27,0.3,0.2545,0.289,0.2711563,79.82,0.31,0.0,BTC-29NOV19-6500-C,8853.02,0.0,0.256,6.0,0.2855,6.0,126.05,1.55782,-3.29359,3.18873,5e-05,0.9651
8885.57,SYN.BTC-29NOV19,1573383564294,open,0.0,435.5,0.0005,0.011,0.00145196,87.19,0.0025,0.0,BTC-29NOV19-6000-P,8853.02,82.34,0.001,13.5,0.002,1.0,91.93,0.9275,-2.1421,-0.09298,3e-05,-0.01878
8861.66,SYN.BTC-15NOV19,1573383564294,open,0.21,0.0,0.194,0.2275,0.21053479,92.46,None,0.0,BTC-15NOV19-7000-C,8853.02,0.0,0.1965,4.0,0.224,4.0,189.46,0.31765,-3.01184,0.92044,3e-05,0.9881
8861.66,SYN.BTC-15NOV19,1573383564294,open,0.0,22.1,0.0005,0.0105,0.0002808,98.65,0.0005,0.0,BTC-15NOV19-6750-P,8853.02,0.0,0.0,0.0,0.001,10.1,117.63,0.20599,-2.08383,-0.00892,2e-05,-0.00726
8885.57,SYN.BTC-29NOV19,1573383564294,open,0.16,68.8,0.1425,0.186,0.16367879,63.28,0.159,0.0,BTC-29NOV19-7500-C,8853.02,0.0,0.1415,5.0,0.183,5.0,99.28,3.69064,-6.18632,3.35752,0.00014,0.89435
9231.46,SYN.BTC-26JUN20,1573383564297,open,0.28,12.4,0.235,0.3235,0.28139051,71.59,0.281,0.0,BTC-26JUN20-8000-C,8853.02,68.34,0.2725,5.0,0.2825,3.0,71.99,25.26077,-3.95045,24.46472,7e-05,0.70402
8861.66,SYN.BTC-15NOV19,1573383564294,open,0.35,0.0,0.338,0.3635,0.35113916,99.77,None,0.0,BTC-15NOV19-5750-C,8853.02,0.0,0.34,5.0,0.3615,5.0,276.55,0.0029,-0.02962,0.768,0.0,0.99993
9231.46,SYN.BTC-26JUN20,1573383564299,open,0.05,75.2,0.023,0.093,0.05449304,82.79,0.057,0.0,BTC-26JUN20-20000-C,8853.02,81.18,0.051,0.8,0.0575,3.0,84.15,20.2965,-3.67101,8.26478,5e-05,0.19727
9231.46,SYN.BTC-26JUN20,1573383564301,open,0.58,0.0,0.563,0.596,0.57885876,72.93,None,0.0,BTC-26JUN20-4000-C,8853.02,0.0,0.5655,5.0,0.5935,5.0,90.17,6.453,-1.02814,21.99317,2e-05,0.95879
189.9,ETH-27DEC19,1573383564898,open,0.12,1126.0,0.085,0.152,0.120605,66.39,0.11,0.0,ETH-27DEC19-180-C,187.3,62.23,0.115,96.0,0.125,340.0,69.65,0.2559,-0.18121,0.12535,0.00832,0.63458
193.45,ETH-27MAR20,1573383565051,open,0.34,0.0,0.302,0.377,0.342314,81.78,None,0.0,ETH-27MAR20-140-C,187.3,57.95,0.306,23.0,0.36,22.0,92.34,0.31788,-0.09427,0.34506,0.00275,0.81452
193.45,ETH-27MAR20,1573383565170,open,0.22,22.0,0.175,0.266,0.224615,80.19,0.216,0.0,ETH-27MAR20-180-C,187.3,65.43,0.191,54.0,0.222,300.0,79.04,0.43914,-0.12771,0.31283,0.00387,0.65271
189.9,ETH-27DEC19,1573383565170,open,0.07,4702.0,0.038,0.1,0.068472,66.39,0.08,0.0,ETH-27DEC19-180-P,187.3,63.07,0.064,128.0,0.074,340.0,70.49,0.2559,-0.18121,-0.10582,0.00832,-0.36542
189.9,ETH-27DEC19,1573383565192,open,0.38,2.0,0.352,0.397,0.375,84.96,0.346,0.0,ETH-27DEC19-120-C,187.3,0.0,0.368,51.0,0.389,19.0,113.89,0.06847,-0.06204,0.14061,0.00174,0.95153
188.35,SYN.ETH-29NOV19,1573383565282,open,0.02,1848.0,0.003,0.032,0.015124,70.24,0.016,0.0,ETH-29NOV19-220-C,187.3,70.04,0.015,20.0,0.017,257.0,73.27,0.11473,-0.21347,0.01665,0.0089,0.18604
193.45,ETH-27MAR20,1573383565303,open,0.06,354.0,0.036,0.097,0.066015,81.78,0.068,0.0,ETH-27MAR20-140-P,187.3,60.34,0.033,32.0,0.068,320.0,82.99,0.31788,-0.09427,-0.18378,0.00275,-0.18548
189.9,ETH-27DEC19,1573383565483,open,0.39,946.0,0.34,0.441,0.389892,77.42,0.3,0.0,ETH-27DEC19-260-P,187.3,0.0,0.369,50.0,0.94,1.0,500.0,0.1657,-0.13683,-0.29991,0.00462,-0.83983
195.14,SYN.ETH-26JUN20,1573383565488,open,0.75,0.0,0.665,0.83,0.748853,83.85,None,0.0,ETH-26JUN20-320-P,187.3,49.88,0.665,1.0,0.798,1.0,100.22,0.56607,-0.10369,-1.72415,0.00283,-0.66019
189.9,ETH-27DEC19,1573383565556,open,0.13,3493.0,0.088,0.167,0.127929,67.68,0.141,0.0,ETH-27DEC19-200-P,187.3,63.51,0.122,96.0,0.136,96.0,73.35,0.27034,-0.19517,-0.16211,0.00862,-0.5368
189.9,ETH-27DEC19,1573383565556,open,0.29,2287.0,0.246,0.342,0.294501,73.96,0.302,0.0,ETH-27DEC19-240-P,187.3,25.62,0.264,11.0,0.334,11.0,106.56,0.20479,-0.16155,-0.2605,0.00598,-0.77365
8933.13,BTC-27DEC19,1573383565836,open,4.82,0.8,4.7075,4.94,4.82104764,129.76,3.59,0.0,BTC-27DEC19-52000-P,8853.02,0.0,0.001,1.0,0.0,0.0,0.0,0.02298,-0.0318,-66.77987,0.0,-0.99981
9082.15,BTC-27MAR20,1573383566141,open,0.0,609.0,0.0005,0.013,0.00325289,100.0,0.004,0.0,BTC-27MAR20-40000-C,8853.02,102.6,0.004,13.0,0.006,5.0,108.21,2.42999,-0.88123,0.49393,1e-05,0.01765
8885.28,SYN.BTC-29NOV19,1573383566171,open,0.01,517.2,0.0005,0.0165,0.00589204,66.21,0.0055,0.0,BTC-29NOV19-11000-C,8853.02,63.69,0.005,0.1,0.0065,35.0,67.82,3.27275,-5.73991,0.38503,0.00012,0.08969
187.96,SYN.ETH-22NOV19,1573383566249,open,0.01,17.0,0.001,0.02,0.007074,70.35,0.01,0.0,ETH-22NOV19-220-C,187.3,64.15,0.005,200.0,0.009,2.0,75.43,0.06766,-0.20039,0.00688,0.00837,0.11959
187.96,SYN.ETH-22NOV19,1573383566249,open,0.0,30.0,0.001,0.012,0.002429,75.26,0.004,0.0,ETH-22NOV19-150-P,187.3,0.0,0.0,0.0,0.005,201.0,88.21,0.03031,-0.09605,-0.00271,0.0035,-0.04185
187.96,SYN.ETH-22NOV19,1573383566249,open,0.18,0.0,0.14,0.217,0.177482,70.17,None,0.0,ETH-22NOV19-220-P,187.3,0.0,0.0,0.0,0.469,1.0,500.0,0.0674,-0.19914,-0.06473,0.00836,-0.88105
187.96,SYN.ETH-22NOV19,1573383566249,open,0.01,37.0,0.002,0.029,0.011946,66.07,0.011,0.0,ETH-22NOV19-210-C,187.3,62.0,0.01,160.0,0.014,3.0,70.13,0.09257,-0.25748,0.01101,0.01219,0.1919
187.96,SYN.ETH-22NOV19,1573383566249,open,0.0,31.0,0.001,0.014,0.004037,73.35,0.003,0.0,ETH-22NOV19-230-C,187.3,68.84,0.003,200.0,0.005,11.0,77.02,0.04661,-0.14395,0.00417,0.00553,0.0722
187.96,SYN.ETH-22NOV19,1573383566249,open,0.0,104.0,0.001,0.014,0.004381,65.7,0.008,0.0,ETH-22NOV19-160-P,187.3,54.94,0.002,200.0,0.007,1.0,74.6,0.04948,-0.13688,-0.00504,0.00655,-0.07807
187.96,SYN.ETH-22NOV19,1573383566249,open,0.08,40.0,0.05,0.118,0.083782,60.14,0.105,0.0,ETH-22NOV19-200-P,187.3,54.02,0.08,20.0,0.09,20.0,69.8,0.11826,-0.29943,-0.0478,0.01711,-0.69784
187.96,SYN.ETH-22NOV19,1573383566249,open,0.2,0.0,0.178,0.229,0.204424,75.53,None,0.0,ETH-22NOV19-150-C,187.3,0.0,0.201,1.0,0.423,1.0,500.0,0.0306,-0.0973,0.04606,0.00352,0.95765
187.96,SYN.ETH-22NOV19,1573383566249,open,0.28,0.0,0.24,0.32,0.278831,73.79,None,0.0,ETH-22NOV19-240-P,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02824,-0.08774,-0.07586,0.00333,-0.96163
187.96,SYN.ETH-22NOV19,1573383566249,open,0.0,20.0,0.001,0.012,0.002022,74.23,0.004,0.0,ETH-22NOV19-240-C,187.3,66.12,0.001,220.0,0.003,35.0,79.89,0.02882,-0.09008,0.00228,0.00338,0.03934
187.96,SYN.ETH-22NOV19,1573383566249,open,0.07,50.0,0.037,0.095,0.066386,59.45,0.06,0.0,ETH-22NOV19-180-C,187.3,52.62,0.062,140.0,0.073,140.0,69.54,0.12184,-0.30499,0.03729,0.01783,0.67618
187.96,SYN.ETH-22NOV19,1573383566249,open,0.23,0.0,0.19,0.268,0.227645,73.08,None,0.0,ETH-22NOV19-230-P,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04623,-0.14223,-0.07071,0.0055,-0.92859
187.96,SYN.ETH-22NOV19,1573383566249,open,0.15,0.0,0.125,0.18,0.153176,65.88,None,0.0,ETH-22NOV19-160-C,187.3,0.0,0.148,31.0,0.402,1.0,500.0,0.04972,-0.1379,0.04698,0.00657,0.92143
187.96,SYN.ETH-22NOV19,1573383566249,open,0.13,0.0,0.092,0.166,0.129153,65.95,None,0.0,ETH-22NOV19-210-P,187.3,32.76,0.118,30.0,0.43,1.0,500.0,0.09242,-0.2566,-0.05735,0.01219,-0.80859
8933.15,BTC-27DEC19,1573383566308,open,0.08,509.8,0.0535,0.109,0.08192638,59.78,0.078,0.0,BTC-27DEC19-9000-C,8853.09,58.07,0.0795,1.0,0.0845,7.0,61.58,12.73816,-8.12188,5.12701,0.00021,0.52882
8885.29,SYN.BTC-29NOV19,1573383566309,open,0.11,342.7,0.0935,0.1435,0.11387106,56.55,0.108,0.0,BTC-29NOV19-8000-C,8853.09,49.98,0.11,4.0,0.1165,4.0,60.72,5.47069,-8.19438,3.20191,0.00024,0.8107
8873.32,SYN.BTC-22NOV19,1573383566308,open,0.03,70.1,0.0155,0.0585,0.02954727,50.02,0.025,0.0,BTC-22NOV19-9000-C,8853.09,41.54,0.0235,7.0,0.029,12.0,49.25,6.34535,-13.3633,1.22949,0.0005,0.45541
8873.32,SYN.BTC-22NOV19,1573383566308,open,0.06,56.3,0.042,0.095,0.06176502,49.96,0.073,0.0,BTC-22NOV19-9250-P,8853.09,41.82,0.0565,12.0,0.0635,13.0,52.58,5.85542,-12.3177,-2.08775,0.00046,-0.66138
9231.15,SYN.BTC-26JUN20,1573383566325,open,0.21,125.6,0.156,0.2575,0.20805046,71.58,0.205,0.0,BTC-26JUN20-9000-P,8853.09,69.9,0.203,1.0,0.2105,1.0,72.4,27.63341,-4.32137,-33.5409,7e-05,-0.37139
9231.15,SYN.BTC-26JUN20,1573383566335,open,0.44,2.7,0.379,0.505,0.44298579,74.89,0.4375,0.0,BTC-26JUN20-12000-P,8853.09,72.49,0.4355,1.0,0.457,3.0,79.36,28.85362,-4.72044,-57.94039,7e-05,-0.55798
9231.15,SYN.BTC-26JUN20,1573383566440,open,0.21,125.6,0.156,0.2575,0.20805046,71.58,0.205,0.0,BTC-26JUN20-9000-P,8853.09,69.9,0.203,4.0,0.2105,1.0,72.4,27.63341,-4.32137,-33.5409,7e-05,-0.37139
189.9,ETH-27DEC19,1573383566569,open,0.29,2287.0,0.247,0.342,0.294558,73.96,0.302,0.0,ETH-27DEC19-240-P,187.3,25.62,0.264,11.0,0.335,11.0,107.32,0.20479,-0.16155,-0.2605,0.00598,-0.77365
189.9,ETH-27DEC19,1573383566571,open,0.21,2728.0,0.16,0.25,0.205486,70.49,0.274,0.0,ETH-27DEC19-220-P,187.3,38.07,0.169,14.0,0.246,14.0,100.49,0.24467,-0.18396,-0.21494,0.00749,-0.67586
187.96,SYN.ETH-22NOV19,1573383567015,open,0.26,0.0,0.233,0.279,0.256202,81.28,None,0.0,ETH-22NOV19-140-C,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01547,-0.05294,0.04435,0.00166,0.98135
187.96,SYN.ETH-22NOV19,1573383567015,open,0.0,0.0,0.001,0.011,0.001046,81.28,None,0.0,ETH-22NOV19-140-P,187.3,0.0,0.0,0.0,0.002,1.0,90.64,0.01547,-0.05294,-0.0012,0.00166,-0.01865
9231.15,SYN.BTC-26JUN20,1573383567098,open,0.21,125.6,0.156,0.2575,0.20805046,71.58,0.205,0.0,BTC-26JUN20-9000-P,8853.09,69.9,0.203,1.0,0.2105,1.0,72.4,27.63341,-4.32137,-33.5409,7e-05,-0.37139
9231.3,SYN.BTC-26JUN20,1573383567328,open,0.21,125.6,0.156,0.258,0.20805851,71.59,0.205,0.0,BTC-26JUN20-9000-P,8853.14,69.73,0.2025,4.0,0.2105,1.0,72.41,27.63342,-4.32172,-33.54086,7e-05,-0.37138
9231.3,SYN.BTC-26JUN20,1573383567336,open,0.44,2.7,0.379,0.505,0.44301931,74.9,0.4375,0.0,BTC-26JUN20-12000-P,8853.14,72.49,0.4355,1.0,0.4565,1.0,79.2,28.85486,-4.72165,-57.93906,7e-05,-0.55791
189.9,ETH-27DEC19,1573383567355,open,0.0,12762.0,0.001,0.011,6.3e-05,105.0,0.001,0.0,ETH-27DEC19-680-C,187.31,0.0,0.0,0.0,0.003,50.0,150.55,0.00161,-0.00181,0.00015,3e-05,0.00068
189.9,ETH-27DEC19,1573383567355,open,0.0,6174.0,0.001,0.011,3.6e-05,105.0,0.001,0.0,ETH-27DEC19-720-C,187.31,0.0,0.0,0.0,0.002,49.0,148.59,0.00098,-0.0011,9e-05,2e-05,0.0004
193.45,ETH-27MAR20,1573383567355,open,0.04,1180.0,0.017,0.061,0.037834,83.69,0.065,0.0,ETH-27MAR20-120-P,187.31,75.22,0.028,320.0,0.048,38.0,91.78,0.23489,-0.07129,-0.1138,0.00199,-0.1179
189.9,ETH-27DEC19,1573383567355,open,0.0,17258.0,0.001,0.011,0.000205,105.0,0.002,0.0,ETH-27DEC19-600-C,187.31,121.89,0.001,6000.0,0.003,41.0,138.56,0.00443,-0.00496,0.00045,9e-05,0.00206
193.45,ETH-27MAR20,1573383567355,open,1.91,0.0,1.816,2.015,1.91094,98.82,None,0.0,ETH-27MAR20-560-P,187.31,0.0,0.01,10.0,0.0,0.0,0.0,0.16663,-0.05971,-2.07305,0.00119,-0.92597
193.45,ETH-27MAR20,1573383567355,open,0.5,0.0,0.476,0.523,0.50014,83.69,None,0.0,ETH-27MAR20-100-C,187.31,48.03,0.484,24.0,0.513,23.0,98.89,0.14491,-0.04398,0.32012,0.00122,0.93822
193.45,ETH-27MAR20,1573383567355,open,0.02,886.0,0.004,0.036,0.016135,98.82,0.028,0.0,ETH-27MAR20-560-C,187.31,94.95,0.013,220.0,0.019,220.0,101.99,0.16663,-0.05971,0.0423,0.00119,0.07403
193.46,ETH-27MAR20,1573383567355,open,0.13,1229.0,0.079,0.168,0.125806,83.51,0.14,0.0,ETH-27MAR20-240-C,187.31,76.1,0.108,300.0,0.142,29.0,90.17,0.46806,-0.14174,0.22603,0.00396,0.4351
193.46,ETH-27MAR20,1573383567355,open,0.06,684.0,0.028,0.097,0.061355,86.36,0.06,0.0,ETH-27MAR20-320-C,187.31,83.56,0.056,260.0,0.065,260.0,88.22,0.37573,-0.11767,0.13594,0.00308,0.24738
193.46,ETH-27MAR20,1573383567355,open,1.3,0.0,1.22,1.391,1.302852,93.18,None,0.0,ETH-27MAR20-440-P,187.31,0.0,0.002,10.0,0.0,0.0,0.0,0.24532,-0.0829,-1.59123,0.00186,-0.87459
189.91,ETH-27DEC19,1573383567355,open,0.01,6274.0,0.001,0.016,0.006912,84.96,0.007,0.0,ETH-27DEC19-120-P,187.31,82.34,0.006,400.0,0.008,360.0,87.87,0.06847,-0.06205,-0.01351,0.00174,-0.04847
189.91,ETH-27DEC19,1573383567355,open,0.01,907.0,0.001,0.016,0.00553,101.55,0.007,0.0,ETH-27DEC19-380-C,187.31,96.34,0.004,320.0,0.007,321.0,105.77,0.06142,-0.06653,0.00898,0.00131,0.04234
193.46,ETH-27MAR20,1573383567355,open,0.03,964.0,0.009,0.054,0.028363,93.09,0.022,0.0,ETH-27MAR20-440-C,187.31,89.51,0.024,260.0,0.032,260.0,95.88,0.24484,-0.08266,0.07066,0.00186,0.12505
189.91,ETH-27DEC19,1573383567355,open,0.01,1534.0,0.004,0.031,0.014604,80.86,0.013,0.0,ETH-27DEC19-280-C,187.31,78.51,0.013,320.0,0.016,1.0,82.81,0.13297,-0.11468,0.02475,0.00355,0.11606
189.91,ETH-27DEC19,1573383567355,open,0.28,19.0,0.248,0.303,0.276605,73.57,0.205,0.0,ETH-27DEC19-140-C,187.31,0.0,0.262,51.0,0.0,0.0,0.0,0.11841,-0.09292,0.15233,0.00347,0.90118
193.46,ETH-27MAR20,1573383567355,open,2.32,0.0,2.216,2.438,2.321953,104.65,None,0.0,ETH-27MAR20-640-P,187.31,0.0,0.0,0.0,0.0,0.0,0.0,0.14525,-0.05512,-2.38233,0.00098,-0.93804
189.91,ETH-27DEC19,1573383567355,open,0.48,0.0,0.458,0.493,0.475875,92.74,None,0.0,ETH-27DEC19-100-C,187.31,0.0,0.473,31.0,0.0,0.0,0.0,0.03019,-0.02987,0.12343,0.0007,0.98196
193.46,ETH-27MAR20,1573383567355,open,0.02,2444.0,0.005,0.041,0.019658,97.55,0.021,0.0,ETH-27MAR20-520-C,187.31,93.63,0.016,270.0,0.023,220.0,100.8,0.19086,-0.06752,0.05039,0.00138,0.08861
189.91,ETH-27DEC19,1573383567355,open,0.0,15674.0,0.001,0.011,0.000113,105.0,0.001,0.0,ETH-27DEC19-640-C,187.31,127.58,0.001,1003.0,0.003,50.0,144.77,0.00267,-0.00299,0.00026,5e-05,0.00118
193.46,ETH-27MAR20,1573383567355,open,1.7,0.0,1.617,1.806,1.707691,97.69,None,0.0,ETH-27MAR20-520-P,187.31,0.0,0.005,10.0,0.0,0.0,0.0,0.19158,-0.06787,-1.91364,0.00139,-0.91094
193.46,ETH-27MAR20,1573383567356,open,0.9,6.0,0.831,0.985,0.906495,88.46,1.165,0.0,ETH-27MAR20-360-P,187.31,0.0,0.0,0.0,0.0,0.0,0.0,0.32476,-0.10418,-1.2529,0.0026,-0.80798
195.14,SYN.ETH-26JUN20,1573383567355,open,0.33,0.0,0.262,0.392,0.329909,79.12,None,0.0,ETH-26JUN20-220-P,187.31,0.0,0.127,50.0,0.395,1.0,100.09,0.6119,-0.10577,-0.95616,0.00324,-0.4515
193.46,ETH-27MAR20,1573383567356,open,0.71,6.0,0.642,0.789,0.715529,86.4,0.725,0.0,ETH-27MAR20-320-P,187.31,49.48,0.662,1.0,0.744,1.0,100.25,0.37589,-0.11778,-1.07275,0.00308,-0.75243
193.46,ETH-27MAR20,1573383567356,open,1.5,0.0,1.419,1.6,1.505958,96.67,None,0.0,ETH-27MAR20-480-P,187.31,0.0,0.003,10.0,0.0,0.0,0.0,0.22196,-0.07781,-1.75172,0.00162,-0.89111
189.91,ETH-27DEC19,1573383567356,open,1.53,21.0,1.455,1.609,1.528965,106.19,0.629,0.0,ETH-27DEC19-480-P,187.31,0.0,0.001,7.0,0.0,0.0,0.0,0.02179,-0.02468,-0.61379,0.00044,-0.98765
188.35,SYN.ETH-29NOV19,1573383567355,open,0.7,0.0,0.65,0.755,0.700421,105.0,None,0.0,ETH-29NOV19-320-P,187.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01882,-0.05235,-0.16389,0.00098,-0.98215
189.91,ETH-27DEC19,1573383567356,open,2.16,0.0,2.068,2.258,2.159763,110.59,0.953,0.0,ETH-27DEC19-600-P,187.31,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.00826,-0.76982,0.00014,-0.99658
189.91,ETH-27DEC19,1573383567356,open,0.0,4534.0,0.001,0.011,2e-05,105.0,0.002,0.0,ETH-27DEC19-760-C,187.31,0.0,0.0,0.0,0.002,1.0,153.48,0.0006,-0.00067,5e-05,1e-05,0.00023
189.91,ETH-27DEC19,1573383567356,open,1.11,16.0,1.046,1.18,1.110359,102.33,1.195,0.0,ETH-27DEC19-400-P,187.31,0.0,0.001,8.0,0.0,0.0,0.0,0.04923,-0.05373,-0.50683,0.00104,-0.9677
189.91,ETH-27DEC19,1573383567356,open,0.0,4100.0,0.001,0.012,0.002468,92.92,0.004,0.0,ETH-27DEC19-100-P,187.31,81.07,0.001,1407.0,0.004,1.0,101.13,0.0304,-0.03013,-0.00504,0.00071,-0.01819
193.46,ETH-27MAR20,1573383567356,open,0.1,4598.0,0.067,0.147,0.107284,81.79,0.103,0.0,ETH-27MAR20-160-P,187.31,72.15,0.088,300.0,0.13,26.0,93.04,0.38919,-0.11544,-0.27179,0.00337,-0.26464
189.91,ETH-27DEC19,1573383567356,open,0.03,6553.0,0.011,0.053,0.030734,74.0,0.03,0.0,ETH-27DEC19-240-C,187.31,70.47,0.027,320.0,0.034,320.0,76.98,0.20493,-0.16175,0.04777,0.00598,0.22659
189.91,ETH-27DEC19,1573383567356,open,2.79,0.0,2.682,2.909,2.791505,120.66,None,0.0,ETH-27DEC19-720-P,187.31,0.0,0.003,5.0,0.0,0.0,0.0,0.00447,-0.00575,-0.92422,8e-05,-0.99792
189.91,ETH-27DEC19,1573383567356,open,1.01,0.0,0.944,1.074,1.006583,101.87,None,0.0,ETH-27DEC19-380-P,187.31,0.0,0.001,5.0,0.0,0.0,0.0,0.06213,-0.06751,-0.47892,0.00132,-0.95705
189.91,ETH-27DEC19,1573383567356,open,1.32,0.0,1.25,1.395,1.319519,105.67,None,0.0,ETH-27DEC19-440-P,187.31,0.0,0.001,8.0,0.0,0.0,0.0,0.03464,-0.03904,-0.56055,0.00071,-0.97879
189.91,ETH-27DEC19,1573383567356,open,0.69,101.0,0.64,0.754,0.69466,90.82,0.513,0.0,ETH-27DEC19-320-P,187.31,0.0,0.006,5.0,0.0,0.0,0.0,0.09621,-0.0932,-0.39506,0.00229,-0.92513
189.91,ETH-27DEC19,1573383567356,open,0.0,6668.0,0.001,0.011,0.001319,105.0,0.003,0.0,ETH-27DEC19-480-C,187.31,101.72,0.001,360.0,0.004,20.0,121.29,0.02036,-0.0228,0.00246,0.00042,0.01142
189.91,ETH-27DEC19,1573383567356,open,0.05,6942.0,0.022,0.073,0.046982,70.48,0.043,0.0,ETH-27DEC19-220-C,187.31,66.57,0.042,448.0,0.051,320.0,73.57,0.24469,-0.18394,0.06761,0.0075,0.32417
189.91,ETH-27DEC19,1573383567356,open,0.0,11035.0,0.001,0.012,0.00251,104.99,0.004,0.0,ETH-27DEC19-440-C,187.31,101.88,0.002,541.0,0.005,1.0,116.04,0.03355,-0.03758,0.00437,0.00069,0.02043
189.91,ETH-27DEC19,1573383567357,open,1.74,37.0,1.659,1.825,1.738984,107.08,0.707,0.0,ETH-27DEC19-520-P,187.31,0.0,0.002,25.0,0.0,0.0,0.0,0.01407,-0.01607,-0.6662,0.00028,-0.99252
193.46,ETH-27MAR20,1573383567356,open,0.59,20.0,0.576,0.609,0.59287,85.71,0.613,0.0,ETH-27MAR20-80-C,187.31,0.0,0.586,1.0,0.603,26.0,106.34,0.07229,-0.02247,0.27837,0.0006,0.9738
189.91,ETH-27DEC19,1573383567356,open,0.8,0.0,0.741,0.859,0.797498,92.99,None,0.0,ETH-27DEC19-340-P,187.31,0.0,0.001,5.0,0.0,0.0,0.0,0.07779,-0.07716,-0.42452,0.00181,-0.94307
195.14,SYN.ETH-26JUN20,1573383567355,open,0.33,5.0,0.274,0.367,0.324554,79.12,0.275,0.0,ETH-26JUN20-160-C,187.31,68.08,0.296,25.0,0.342,210.0,85.86,0.50545,-0.08737,0.50309,0.00268,0.7357
189.91,ETH-27DEC19,1573383567357,open,0.01,515.0,0.001,0.018,0.007082,92.76,0.013,0.0,ETH-27DEC19-340-C,187.31,87.11,0.005,481.0,0.009,321.0,97.16,0.07721,-0.07639,0.01202,0.0018,0.05639
193.46,ETH-27MAR20,1573383567357,open,0.02,5415.0,0.004,0.036,0.016123,103.4,0.012,0.0,ETH-27MAR20-600-C,187.31,99.45,0.013,220.0,0.019,220.0,106.66,0.1626,-0.06097,0.04061,0.00111,0.07169
195.14,SYN.ETH-26JUN20,1573383567354,open,0.1,120.0,0.06,0.135,0.097631,79.12,0.114,0.0,ETH-26JUN20-140-P,187.31,73.37,0.085,210.0,0.106,210.0,82.89,0.43201,-0.07467,-0.36363,0.00229,-0.19954
195.14,SYN.ETH-26JUN20,1573383567355,open,0.09,188.0,0.046,0.133,0.089518,85.9,0.093,0.0,ETH-26JUN20-360-C,187.31,83.08,0.082,180.0,0.096,180.0,88.28,0.52695,-0.09889,0.24248,0.00257,0.28768
189.91,ETH-27DEC19,1573383567358,open,0.01,1577.0,0.003,0.028,0.012409,87.21,0.012,0.0,ETH-27DEC19-300-C,187.31,83.04,0.01,320.0,0.014,43.0,89.75,0.11561,-0.10754,0.0203,0.00286,0.09565
195.14,SYN.ETH-26JUN20,1573383567355,open,0.38,50.0,0.335,0.418,0.380191,79.12,0.325,0.0,ETH-26JUN20-140-C,187.31,70.81,0.362,210.0,0.398,210.0,87.1,0.43201,-0.07467,0.51425,0.00229,0.80046
188.35,SYN.ETH-29NOV19,1573383567355,open,0.0,2585.0,0.001,0.011,0.000215,105.0,0.002,0.0,ETH-29NOV19-100-P,187.31,0.0,0.0,0.0,0.004,49.0,157.57,0.00368,-0.01023,-0.00029,0.00019,-0.0028
188.35,SYN.ETH-29NOV19,1573383567355,open,0.26,1.0,0.235,0.286,0.261109,84.67,0.289,0.0,ETH-29NOV19-140-C,187.31,0.0,0.256,51.0,0.275,17.0,124.22,0.04476,-0.10039,0.06702,0.00288,0.94917
188.35,SYN.ETH-29NOV19,1573383567355,open,0.16,125.0,0.131,0.19,0.160828,67.28,0.141,0.0,ETH-29NOV19-160-C,187.31,46.13,0.153,320.0,0.181,1.0,102.36,0.08896,-0.15855,0.06941,0.00721,0.87339
193.46,ETH-27MAR20,1573383567358,open,0.01,830.0,0.001,0.016,0.006414,85.76,0.009,0.0,ETH-27MAR20-80-P,187.31,78.46,0.004,320.0,0.009,320.0,92.05,0.07242,-0.02252,-0.02388,0.0006,-0.02626
195.14,SYN.ETH-26JUN20,1573383567355,open,0.28,42.0,0.223,0.322,0.277069,79.12,0.27,0.0,ETH-26JUN20-180-C,187.31,75.61,0.267,210.0,0.296,210.0,85.75,0.55905,-0.09663,0.48179,0.00296,0.67081
