underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7555.01,SYN.BTC-31JAN20,1575889177502,open,0.18,7.1,0.144,0.2195,0.17570756,62.88,0.196,0.0,BTC-31JAN20-8500-P,7486.82,24.59,0.13,2.1,0.2105,2.0,86.71,10.70169,-6.36366,-8.98581,0.00021,-0.64533
7504.62,BTC-27DEC19,1575889177513,open,0.0,447.1,0.0005,0.0125,0.00263662,81.36,0.003,0.0,BTC-27DEC19-5500-P,7486.82,80.54,0.0025,20.5,0.003,0.5,83.42,1.27361,-2.89847,-0.13714,6e-05,-0.03468
7504.62,BTC-27DEC19,1575889177513,open,0.4,21.6,0.3885,0.4155,0.40109393,102.4,0.5285,0.0,BTC-27DEC19-4500-C,7486.82,0.0,0.4,0.1,0.4075,11.0,151.62,0.39928,-1.14368,2.16844,1e-05,0.99111
7504.62,BTC-27DEC19,1575889177525,open,2.2,0.0,2.1355,2.263,2.19801782,0.0,None,0.0,BTC-27DEC19-24000-P,7486.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75342,0.0,-1.0
7504.62,BTC-27DEC19,1575889177525,open,0.21,862.4,0.1795,0.24,0.20754309,66.24,0.201,0.0,BTC-27DEC19-9000-P,7486.82,50.76,0.202,2.0,0.2355,6.0,111.66,3.35585,-6.2175,-3.99058,0.00018,-0.87827
7555.01,SYN.BTC-31JAN20,1575889177525,open,0.01,89.1,0.0005,0.0245,0.00849562,76.15,0.009,0.0,BTC-31JAN20-12000-C,7486.82,74.21,0.0075,53.0,0.0095,46.4,77.99,4.00058,-2.88079,0.70946,6e-05,0.07332
7635.57,BTC-27MAR20,1575889177552,open,0.06,476.2,0.0355,0.102,0.06302453,70.91,0.0645,0.0,BTC-27MAR20-10000-C,7486.82,69.85,0.061,15.4,0.065,23.0,71.94,14.66038,-4.77416,5.56835,0.00012,0.30751
7504.62,BTC-27DEC19,1575889177555,open,4.34,0.0,4.226,4.4385,4.33002872,0.0,2.58,0.0,BTC-27DEC19-40000-P,7486.82,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-19.58904,0.0,-1.0
7504.62,BTC-27DEC19,1575889177555,open,5.94,0.8,5.7935,6.07,5.92903733,0.0,3.59,0.0,BTC-27DEC19-52000-P,7486.82,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-25.46575,0.0,-1.0
7504.62,BTC-27DEC19,1575889177558,open,0.87,268.3,0.829,0.908,0.86627177,114.1,0.78,0.0,BTC-27DEC19-14000-P,7486.82,0.0,0.0,0.0,0.0,0.0,0.0,0.42546,-1.35785,-6.82381,1e-05,-0.99044
7490.68,SYN.BTC-13DEC19,1575889177558,open,0.04,237.1,0.022,0.0675,0.04133705,53.35,0.0385,0.0,BTC-13DEC19-7250-C,7486.82,50.85,0.0405,15.0,0.043,21.0,58.18,2.5381,-17.47083,0.54997,0.0008,0.73291
7766.59,SYN.BTC-26JUN20,1575889177558,open,0.03,909.0,0.011,0.0655,0.02929302,85.68,0.029,0.0,BTC-26JUN20-20000-C,7486.82,84.45,0.0275,21.0,0.0305,5.0,86.49,11.49846,-2.4645,3.85875,4e-05,0.12002
7504.62,BTC-27DEC19,1575889177575,open,0.27,69.4,0.253,0.289,0.26975767,81.38,0.29,0.0,BTC-27DEC19-5500-C,7486.82,0.0,0.267,10.1,0.2805,10.0,119.76,1.27441,-2.90091,2.55624,6e-05,0.96529
7635.57,BTC-27MAR20,1575889177575,open,0.61,54.9,0.56,0.663,0.60599923,74.93,0.77,0.0,BTC-27MAR20-12000-P,7486.82,0.0,0.5715,0.1,0.88,1.0,209.58,11.09604,-3.81846,-32.38622,9e-05,-0.81595
7635.57,BTC-27MAR20,1575889177584,open,0.27,101.0,0.224,0.32,0.26747424,69.14,0.265,0.0,BTC-27MAR20-9000-P,7486.82,66.78,0.2625,10.0,0.2705,10.0,70.57,16.13847,-5.12399,-19.69827,0.00013,-0.5974
7635.57,BTC-27MAR20,1575889177584,open,0.1,261.3,0.0695,0.143,0.10188405,67.26,0.0945,0.0,BTC-27MAR20-7000-P,7486.82,65.31,0.098,19.0,0.103,4.0,67.82,15.23062,-4.70434,-9.9994,0.00013,-0.33715
153.56,SYN.ETH-26JUN20,1575889177626,open,0.04,864.0,0.015,0.081,0.041805,94.14,0.045,0.0,ETH-26JUN20-400-C,149.4,92.51,0.039,140.0,0.044,500.0,95.39,0.26784,-0.06308,0.09306,0.0022,0.15247
149.7,SYN.ETH-20DEC19,1575889177692,open,0.01,227.0,0.001,0.021,0.006494,69.24,0.01,0.0,ETH-20DEC19-130-P,149.4,64.3,0.005,500.0,0.008,225.0,73.76,0.04777,-0.15207,-0.00508,0.01033,-0.10744
149.7,SYN.ETH-20DEC19,1575889177692,open,0.2,0.0,0.175,0.228,0.201295,80.29,None,0.0,ETH-20DEC19-120-C,149.4,0.0,0.198,1.0,0.212,1.0,120.28,0.02578,-0.09516,0.03348,0.00481,0.95203
149.7,SYN.ETH-20DEC19,1575889177694,open,0.02,188.0,0.003,0.039,0.01643,61.47,0.017,0.0,ETH-20DEC19-140-P,149.4,56.94,0.014,660.0,0.019,500.0,66.12,0.08156,-0.2305,-0.01174,0.01987,-0.24688
149.7,SYN.ETH-20DEC19,1575889177694,open,0.02,203.0,0.004,0.042,0.019281,64.18,0.022,0.0,ETH-20DEC19-160-C,149.4,62.01,0.018,50.0,0.02,500.0,65.39,0.08884,-0.26218,0.0122,0.02073,0.29277
149.7,SYN.ETH-20DEC19,1575889177694,open,0.14,0.0,0.107,0.184,0.144234,67.4,None,0.0,ETH-20DEC19-170-P,149.4,47.98,0.138,1.0,0.16,1.0,99.55,0.06034,-0.187,-0.04433,0.01341,-0.84965
149.7,SYN.ETH-20DEC19,1575889177694,open,0.04,2.0,0.016,0.073,0.041908,59.35,0.059,0.0,ETH-20DEC19-150-P,149.4,55.12,0.039,620.0,0.044,500.0,62.39,0.10303,-0.28115,-0.02361,0.026,-0.48741
149.89,ETH-27DEC19,1575889177698,open,0.03,5158.0,0.011,0.058,0.031694,65.2,0.038,0.0,ETH-27DEC19-160-C,149.4,61.9,0.029,375.0,0.034,840.0,67.99,0.1231,-0.2245,0.0235,0.01716,0.35188
7497.65,SYN.BTC-20DEC19,1575889178436,open,0.2,0.0,0.184,0.222,0.20188121,75.88,None,0.0,BTC-20DEC19-6000-C,7486.82,0.0,0.1995,0.1,0.2135,9.0,121.34,1.08396,-3.78144,1.69662,9e-05,0.96137
7497.65,SYN.BTC-20DEC19,1575889178436,open,0.0,66.4,0.0005,0.0115,0.00165785,83.84,0.0015,0.0,BTC-20DEC19-5750-P,7486.82,82.39,0.0015,20.0,0.002,1.2,86.73,0.83936,-3.23568,-0.06696,6e-05,-0.02832
7497.65,SYN.BTC-20DEC19,1575889178436,open,0.0,36.4,0.0005,0.012,0.00213006,75.86,0.0025,0.0,BTC-20DEC19-6000-P,7486.82,74.95,0.002,20.0,0.0025,21.0,78.31,1.0834,-3.77883,-0.09099,9e-05,-0.0386
7497.65,SYN.BTC-20DEC19,1575889178436,open,0.23,0.0,0.218,0.254,0.2347527,83.86,None,0.0,BTC-20DEC19-5750-C,7486.82,0.0,0.22,9.0,0.2475,9.0,139.71,0.83992,-3.23849,1.64617,6e-05,0.97166
7497.65,SYN.BTC-20DEC19,1575889178436,open,0.17,0.1,0.1505,0.1905,0.16950966,69.61,0.178,0.0,BTC-20DEC19-6250-C,7486.82,0.0,0.166,9.1,0.174,9.0,87.35,1.49398,-4.78144,1.72645,0.00013,0.94235
7497.65,SYN.BTC-20DEC19,1575889178436,open,0.14,0.0,0.1175,0.16,0.13778173,63.88,0.1365,0.0,BTC-20DEC19-6500-C,7486.82,0.0,0.133,9.1,0.1555,9.0,108.73,2.07549,-6.09594,1.7284,0.00019,0.9115
7497.65,SYN.BTC-20DEC19,1575889178438,open,0.01,718.5,0.0005,0.023,0.00756088,58.97,0.008,0.0,BTC-20DEC19-6750-P,7486.82,57.48,0.007,20.0,0.008,15.2,60.1,2.87238,-7.7875,-0.32833,0.00029,-0.13942
7497.65,SYN.BTC-20DEC19,1575889178438,open,0.05,38.8,0.036,0.085,0.05512413,53.53,0.0525,0.0,BTC-20DEC19-7250-C,7486.82,50.96,0.0535,27.0,0.057,29.0,56.49,4.74741,-11.68494,1.34895,0.00053,0.65898
7497.65,SYN.BTC-20DEC19,1575889178439,open,0.01,227.5,0.0035,0.035,0.01313567,56.07,0.0125,0.0,BTC-20DEC19-7000-P,7486.82,55.81,0.013,3.0,0.014,31.0,57.73,3.87372,-9.98595,-0.53022,0.00041,-0.22422
7497.65,SYN.BTC-20DEC19,1575889178438,open,0.0,66.8,0.0005,0.0165,0.00471799,63.87,0.005,0.0,BTC-20DEC19-6500-P,7486.82,63.08,0.0045,21.2,0.0055,35.4,66.6,2.07508,-6.094,-0.20818,0.00019,-0.08848
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.11,0.0,0.085,0.1405,0.10961407,57.46,None,0.0,BTC-20DEC19-8250-P,7486.82,0.0,0.1,0.1,0.1225,0.1,82.14,3.39847,-8.97808,-2.07617,0.00035,-0.81978
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.02,57.7,0.01,0.05,0.02209149,53.53,0.0225,0.0,BTC-20DEC19-7250-P,7486.82,51.01,0.0205,16.0,0.0235,50.0,55.75,4.74736,-11.68403,-0.81113,0.00053,-0.34101
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.06,2.6,0.0365,0.0895,0.05674897,53.64,0.0565,0.0,BTC-20DEC19-7750-P,7486.82,50.97,0.055,12.0,0.0585,27.0,56.3,4.91895,-12.13188,-1.51665,0.00055,-0.62218
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.0,85.3,0.0005,0.013,0.00310222,69.6,0.0035,0.0,BTC-20DEC19-6250-P,7486.82,69.08,0.003,20.0,0.0035,1.2,71.54,1.49348,-4.77914,-0.13565,0.00013,-0.05762
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.08,6.4,0.0585,0.1065,0.07951201,56.07,0.0805,0.0,BTC-20DEC19-7000-C,7486.82,52.1,0.0775,15.0,0.081,19.0,58.92,3.87387,-9.98713,1.55536,0.00041,0.77577
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.11,0.7,0.086,0.131,0.10728092,58.97,0.1065,0.0,BTC-20DEC19-6750-C,7486.82,44.16,0.1025,9.0,0.1115,9.0,69.15,2.87267,-7.78905,1.68275,0.00029,0.86056
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.04,27.2,0.0205,0.068,0.03687141,53.33,0.0395,0.0,BTC-20DEC19-7500-P,7486.82,52.79,0.0365,5.0,0.038,12.0,54.97,5.15833,-12.64718,-1.16134,0.00058,-0.483
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.14,0.0,0.114,0.169,0.13978015,60.16,None,0.0,BTC-20DEC19-8500-P,7486.82,0.0,0.0,0.0,0.1585,0.1,99.61,2.64542,-7.31692,-2.2697,0.00026,-0.87625
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.01,25.2,0.0005,0.02,0.00609427,60.17,0.007,0.0,BTC-20DEC19-8500-C,7486.82,58.45,0.0055,20.0,0.007,20.0,62.66,2.64592,-7.31925,0.2629,0.00026,0.12378
7497.65,SYN.BTC-20DEC19,1575889178440,open,0.04,39.3,0.0205,0.0665,0.03656035,53.33,0.036,0.0,BTC-20DEC19-7500-C,7486.82,51.06,0.035,12.0,0.0375,1.0,54.7,5.15833,-12.64801,1.07325,0.00058,0.517
7497.65,SYN.BTC-20DEC19,1575889178442,open,0.01,53.0,0.0005,0.0275,0.00927189,57.47,0.0105,0.0,BTC-20DEC19-8250-C,7486.82,55.74,0.0085,31.0,0.01,16.0,59.05,3.39879,-8.97986,0.38193,0.00035,0.18024
7497.65,SYN.BTC-20DEC19,1575889178442,open,0.08,0.5,0.0585,0.114,0.08158344,55.31,0.086,0.0,BTC-20DEC19-8000-P,7486.82,51.56,0.0795,15.0,0.0835,17.0,58.66,4.22956,-10.75582,-1.82674,0.00046,-0.73616
7497.65,SYN.BTC-20DEC19,1575889178442,open,0.0,56.3,0.0005,0.0165,0.00435684,63.89,0.004,0.0,BTC-20DEC19-8750-C,7486.82,60.65,0.0035,35.0,0.005,20.0,66.12,2.08809,-6.13342,0.18958,0.0002,0.08922
7497.65,SYN.BTC-20DEC19,1575889178442,open,0.01,89.3,0.005,0.038,0.01458497,55.32,0.014,0.0,BTC-20DEC19-8000-C,7486.82,53.38,0.0135,35.0,0.0155,16.0,56.93,4.22972,-10.75714,0.55686,0.00046,0.26386
7497.65,SYN.BTC-20DEC19,1575889178442,open,0.02,50.4,0.0105,0.0505,0.0230942,53.65,0.023,0.0,BTC-20DEC19-7750-C,7486.82,51.98,0.022,16.0,0.0245,16.0,55.78,4.91899,-12.13287,0.79244,0.00055,0.37783
7497.65,SYN.BTC-20DEC19,1575889178442,open,0.17,0.0,0.146,0.201,0.17138641,63.88,None,0.0,BTC-20DEC19-8750-P,7486.82,0.0,0.0,0.0,0.183,0.1,94.03,2.08743,-6.1305,-2.41752,0.0002,-0.91082
7497.65,SYN.BTC-20DEC19,1575889178442,open,0.21,0.0,0.178,0.233,0.20349094,67.12,None,0.0,BTC-20DEC19-9000-P,7486.82,0.0,0.0,0.0,0.218,0.1,107.97,1.63017,-5.03073,-2.54449,0.00015,-0.93555
7497.65,SYN.BTC-20DEC19,1575889178442,open,0.0,91.0,0.0005,0.0135,0.00311766,67.13,0.0035,0.0,BTC-20DEC19-9000-C,7486.82,64.13,0.0025,35.0,0.0035,20.0,68.84,1.63098,-5.03425,0.1371,0.00015,0.06449
7497.64,SYN.BTC-20DEC19,1575889179501,open,0.24,0.0,0.2105,0.2665,0.23628245,71.88,None,0.0,BTC-20DEC19-9250-P,7486.82,0.0,0.0,0.0,0.0,0.0,0.0,1.36601,-4.51461,-2.64673,0.00011,-0.94853
7497.64,SYN.BTC-20DEC19,1575889179501,open,0.0,25.3,0.0005,0.0125,0.00256447,71.9,0.0025,0.0,BTC-20DEC19-9250-C,7486.82,68.58,0.002,15.0,0.003,43.0,74.18,1.3669,-4.51861,0.10935,0.00011,0.05152
7504.61,BTC-27DEC19,1575889179534,open,0.14,141.6,0.122,0.1685,0.14437392,63.69,0.139,0.0,BTC-27DEC19-6500-C,7486.8,60.8,0.143,0.1,0.1465,0.1,67.91,3.65721,-6.51531,2.63807,0.00021,0.86218
7504.61,BTC-27DEC19,1575889179535,open,0.0,680.5,0.0005,0.0105,1.4e-07,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7486.8,0.0,0.0,0.0,0.0005,44.0,196.61,0.00022,-0.00072,1e-05,0.0,0.0
7504.61,BTC-27DEC19,1575889179535,open,0.8,12.1,0.7905,0.81,0.80012312,168.29,0.8415,0.0,BTC-27DEC19-1500-C,7486.8,0.0,0.793,19.0,0.8065,20.0,418.78,0.00025,-0.0012,0.73458,0.0,1.0
7504.61,BTC-27DEC19,1575889179535,open,0.47,248.6,0.4375,0.5025,0.46756725,85.28,0.49,0.0,BTC-27DEC19-11000-P,7486.8,0.0,0.412,2.0,0.55,0.1,236.46,1.02522,-2.44552,-5.29552,4e-05,-0.97331
7504.61,BTC-27DEC19,1575889179535,open,0.67,0.0,0.657,0.6765,0.66687245,123.57,None,0.0,BTC-27DEC19-2500-C,7486.8,0.0,0.66,16.0,0.673,16.0,288.31,0.00117,-0.00406,1.22425,0.0,0.99998
7635.5,BTC-27MAR20,1575889179535,open,1.37,0.0,1.315,1.434,1.3687093,88.86,1.23,0.0,BTC-27MAR20-18000-P,7486.8,0.0,0.0015,10.0,0.0,0.0,0.0,5.20632,-2.12469,-52.49792,3e-05,-0.93628
7635.5,BTC-27MAR20,1575889179535,open,0.03,1254.1,0.015,0.067,0.03443036,74.95,0.033,0.0,BTC-27MAR20-12000-C,7486.8,73.61,0.0325,38.1,0.036,2.0,76.02,11.09865,-3.82021,3.40939,9e-05,0.18412
7635.5,BTC-27MAR20,1575889179535,open,0.09,264.7,0.0565,0.13,0.08879538,69.14,0.0885,0.0,BTC-27MAR20-9000-C,7486.8,68.06,0.0865,14.4,0.0905,21.0,69.95,16.13854,-5.12464,7.14767,0.00013,0.40262
7635.5,BTC-27MAR20,1575889179535,open,0.01,1367.0,0.0005,0.0215,0.00860403,78.14,0.009,0.0,BTC-27MAR20-4000-P,7486.8,75.8,0.0075,46.0,0.01,15.0,80.88,3.73589,-1.34056,-1.15167,3e-05,-0.04196
7635.5,BTC-27MAR20,1575889179535,open,0.18,301.9,0.135,0.222,0.17425621,67.26,0.1735,0.0,BTC-27MAR20-8000-P,7486.8,65.76,0.171,10.0,0.1765,2.0,68.29,16.60989,-5.1303,-14.84169,0.00014,-0.47739
7504.59,BTC-27DEC19,1575889179535,open,0.0,106.3,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-27DEC19-2000-P,7486.8,0.0,0.0,0.0,0.0005,26.1,237.35,1e-05,-5e-05,0.0,0.0,0.0
7635.5,BTC-27MAR20,1575889179535,open,0.37,2.0,0.3445,0.3945,0.36704888,71.28,0.355,0.0,BTC-27MAR20-5000-C,7486.8,35.72,0.346,10.0,0.3885,9.0,91.05,7.31293,-2.3939,12.14078,6e-05,0.90011
7504.59,BTC-27DEC19,1575889179535,open,0.47,30.7,0.4565,0.4805,0.46756958,120.07,0.4745,0.0,BTC-27DEC19-4000-C,7486.8,0.0,0.459,12.0,0.4735,12.0,177.3,0.29047,-0.97561,1.93402,1e-05,0.99381
7504.59,BTC-27DEC19,1575889179535,open,0.0,839.6,0.0005,0.0105,5.305e-05,120.0,0.0005,0.0,BTC-27DEC19-18000-C,7486.8,0.0,0.0,0.0,0.0005,18.6,145.66,0.04473,-0.15016,0.00269,0.0,0.00078
7504.59,BTC-27DEC19,1575889179535,open,0.0,756.8,0.0005,0.0105,5.9e-07,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7486.8,0.0,0.0,0.0,0.0005,44.0,185.76,0.00081,-0.00272,4e-05,0.0,1e-05
7635.5,BTC-27MAR20,1575889179535,open,0.0,144.6,0.0005,0.014,0.00276953,114.44,0.0035,0.0,BTC-27MAR20-36000-C,7486.8,110.29,0.002,43.0,0.0035,25.1,117.68,1.58465,-0.83283,0.27991,1e-05,0.01506
7504.59,BTC-27DEC19,1575889179535,open,0.15,3.0,0.1205,0.182,0.14722416,62.24,0.18,0.0,BTC-27DEC19-8500-P,7486.8,0.0,0.0,0.0,0.0,0.0,0.0,4.67359,-8.13633,-3.47486,0.00027,-0.79827
7504.59,BTC-27DEC19,1575889179536,open,0.03,1355.6,0.011,0.05,0.02712506,59.07,0.028,0.0,BTC-27DEC19-8000-C,7486.8,58.29,0.0265,1.5,0.0285,16.4,60.77,6.05667,-10.00728,1.1348,0.00037,0.3359
7635.5,BTC-27MAR20,1575889179535,open,0.02,430.2,0.0075,0.049,0.02157908,79.68,0.021,0.0,BTC-27MAR20-14000-C,7486.8,78.21,0.02,29.0,0.023,26.0,80.97,8.33781,-3.05119,2.23964,6e-05,0.11991
7504.59,BTC-27DEC19,1575889179535,open,0.0,1038.8,0.0005,0.0105,1.157e-05,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7486.8,0.0,0.0,0.0,0.0005,6.6,160.56,0.01179,-0.03959,0.00064,0.0,0.00019
7504.59,BTC-27DEC19,1575889179536,open,0.27,0.0,0.243,0.3045,0.27128093,71.7,None,0.0,BTC-27DEC19-9500-P,7486.8,0.0,0.0,0.0,0.0,0.0,0.0,2.46348,-4.94064,-4.37905,0.00012,-0.92024
7504.59,BTC-27DEC19,1575889179536,open,0.53,4.3,0.524,0.5435,0.53372847,120.25,0.5625,0.0,BTC-27DEC19-3500-C,7486.8,0.0,0.526,13.0,0.5395,14.0,205.46,0.07377,-0.24813,1.70866,0.0,0.99865
7635.5,BTC-27MAR20,1575889179535,open,1.11,1.1,1.0605,1.1725,1.11064808,84.56,1.08,0.0,BTC-27MAR20-16000-P,7486.8,0.0,0.0015,10.0,0.0,0.0,0.0,6.50132,-2.52481,-46.13083,4e-05,-0.91479
7504.59,BTC-27DEC19,1575889179535,open,0.0,1572.5,0.0005,0.0175,0.0054829,73.07,0.0055,0.0,BTC-27DEC19-6000-P,7486.8,71.44,0.005,20.5,0.006,25.1,74.75,2.26708,-4.63397,-0.28302,0.00011,-0.07152
7504.59,BTC-27DEC19,1575889179535,open,0.73,0.0,0.7235,0.743,0.73349751,148.48,None,0.0,BTC-27DEC19-2000-C,7486.8,0.0,0.7265,18.0,0.74,18.0,347.05,0.00103,-0.00426,0.9794,0.0,0.99999
7504.59,BTC-27DEC19,1575889179536,open,1.4,9.4,1.352,1.448,1.39857556,118.26,1.1125,0.0,BTC-27DEC19-18000-P,7486.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,-0.12602,-8.81281,0.0,-0.99934
7635.5,BTC-27MAR20,1575889179536,open,0.01,501.9,0.0005,0.029,0.00934214,93.67,0.009,0.0,BTC-27MAR20-20000-C,7486.8,92.17,0.0085,2.0,0.01,24.6,94.78,4.43177,-1.90634,0.9697,3e-05,0.05192
7504.59,BTC-27DEC19,1575889179536,open,0.0,590.4,0.0005,0.0105,5.8e-07,120.0,0.001,0.0,BTC-27DEC19-2500-P,7486.8,0.0,0.0,0.0,0.0005,165.0,198.76,0.00072,-0.00242,-4e-05,0.0,-1e-05
7635.5,BTC-27MAR20,1575889179536,open,0.02,239.5,0.0095,0.0435,0.02187884,71.27,0.022,0.0,BTC-27MAR20-5000-P,7486.8,70.35,0.021,27.0,0.024,24.0,73.45,7.31219,-2.39344,-2.77315,6e-05,-0.09988
7635.5,BTC-27MAR20,1575889179536,open,0.0,69.3,0.0005,0.0185,0.00453633,105.77,0.006,0.0,BTC-27MAR20-28000-C,7486.8,102.23,0.0035,63.0,0.0055,15.0,108.6,2.43434,-1.18244,0.46526,1e-05,0.02496
7635.5,BTC-27MAR20,1575889179536,open,0.01,423.0,0.0015,0.0325,0.01132172,88.9,0.0115,0.0,BTC-27MAR20-18000-C,7486.8,86.89,0.01,41.0,0.0125,43.0,90.57,5.21208,-2.1278,1.19542,3e-05,0.06381
7504.59,BTC-27DEC19,1575889179536,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7486.8,0.0,0.0,0.0,0.0005,15.0,276.24,0.0,0.0,0.0,0.0,0.0
7504.59,BTC-27DEC19,1575889179536,open,0.0,530.9,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-32000-C,7486.8,0.0,0.0,0.0,0.0005,15.4,224.23,0.0,-2e-05,0.0,0.0,0.0
7504.59,BTC-27DEC19,1575889179536,open,0.0,707.6,0.0005,0.0105,0.00089252,104.6,0.0005,0.0,BTC-27DEC19-13000-C,7486.8,97.72,0.0005,98.8,0.0015,40.5,111.9,0.51797,-1.51557,0.04075,2e-05,0.01198
7490.68,SYN.BTC-13DEC19,1575889179535,open,0.17,0.3,0.149,0.1855,0.16631198,87.49,0.1885,0.0,BTC-13DEC19-6250-C,7486.8,0.0,0.1515,9.0,0.171,9.0,132.58,0.37369,-4.21868,0.64708,7e-05,0.98
7504.59,BTC-27DEC19,1575889179537,open,0.0,43.1,0.0005,0.0125,0.00270817,82.12,0.0025,0.0,BTC-27DEC19-10500-C,7486.8,80.99,0.0025,0.5,0.003,20.0,83.63,1.41494,-3.25037,0.13501,6e-05,0.03944
7504.59,BTC-27DEC19,1575889179536,open,0.0,657.0,0.0005,0.0105,3e-08,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7486.8,0.0,0.0,0.0,0.0005,15.0,206.55,6e-05,-0.0002,0.0,0.0,0.0
7766.45,SYN.BTC-26JUN20,1575889179535,open,0.01,119.1,0.0005,0.02,0.00808165,79.86,0.009,0.0,BTC-26JUN20-3000-P,7486.8,77.53,0.007,41.0,0.0095,14.0,82.69,3.73509,-0.74619,-1.55101,1e-05,-0.02839
7504.59,BTC-27DEC19,1575889179537,open,0.0,793.0,0.0005,0.0105,0.0007222,102.36,0.001,0.0,BTC-27DEC19-4500-P,7486.8,97.63,0.0005,52.8,0.001,14.7,107.03,0.39841,-1.14067,-0.03524,1e-05,-0.00887
7635.5,BTC-27MAR20,1575889179537,open,0.0,115.7,0.0005,0.0205,0.00527353,103.12,0.0075,0.0,BTC-27MAR20-26000-C,7486.8,100.88,0.0045,15.0,0.006,21.6,105.04,2.76815,-1.31097,0.5431,2e-05,0.02912
7504.59,BTC-27DEC19,1575889179537,open,0.0,1023.5,0.0005,0.0105,0.00076169,114.23,0.0005,0.0,BTC-27DEC19-14000-C,7486.8,108.94,0.0005,51.1,0.001,25.6,118.01,0.42842,-1.36888,0.03261,1e-05,0.00963
7635.5,BTC-27MAR20,1575889179537,open,2.68,0.0,2.5965,2.758,2.67156489,105.6,None,0.0,BTC-27MAR20-28000-P,7486.8,0.0,0.0015,10.0,0.0,0.0,0.0,2.41531,-1.17135,-83.05938,1e-05,-0.97527
7504.59,BTC-27DEC19,1575889179537,open,1.67,3.6,1.613,1.7195,1.66503303,0.0,1.729,0.0,BTC-27DEC19-20000-P,7486.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79452,0.0,-1.0
7766.45,SYN.BTC-26JUN20,1575889179535,open,0.02,16.4,0.005,0.047,0.01729335,95.19,0.02,0.0,BTC-26JUN20-28000-C,7486.8,94.39,0.0165,0.5,0.018,13.6,95.89,7.80311,-1.85819,2.28505,2e-05,0.07102
7766.45,SYN.BTC-26JUN20,1575889179536,open,0.4,0.0,0.375,0.438,0.40338541,71.49,None,0.0,BTC-26JUN20-5000-C,7486.8,54.91,0.379,10.0,0.4295,5.0,86.8,12.5627,-2.24672,19.5753,5e-05,0.86366
7504.59,BTC-27DEC19,1575889179537,open,0.0,1541.5,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-52000-C,7486.8,0.0,0.0,0.0,0.0005,51.9,286.24,0.0,0.0,0.0,0.0,0.0
7504.59,BTC-27DEC19,1575889179537,open,0.0,1469.0,0.0005,0.0115,0.00166001,94.27,0.002,0.0,BTC-27DEC19-5000-P,7486.8,92.74,0.0015,20.5,0.002,5.5,97.25,0.80907,-2.13355,-0.08014,3e-05,-0.02015
7504.59,BTC-27DEC19,1575889179537,open,0.0,967.4,0.0005,0.011,0.00141425,97.42,0.0015,0.0,BTC-27DEC19-12000-C,7486.8,92.95,0.001,48.5,0.002,57.3,102.44,0.77841,-2.12117,0.06555,3e-05,0.01925
7635.48,BTC-27MAR20,1575889179538,open,0.0,132.6,0.0005,0.0165,0.00378513,107.6,0.004,0.0,BTC-27MAR20-30000-C,7486.8,104.51,0.003,45.0,0.0045,11.1,110.05,2.09899,-1.03717,0.39064,1e-05,0.02094
7504.59,BTC-27DEC19,1575889179538,open,0.6,73.0,0.568,0.638,0.60042712,97.34,0.64,0.0,BTC-27DEC19-12000-P,7486.8,0.0,0.0025,0.1,0.0,0.0,0.0,0.77531,-2.11092,-5.81146,3e-05,-0.98084
7635.48,BTC-27MAR20,1575889179538,open,0.48,7.4,0.4695,0.5045,0.48474281,78.15,0.499,0.0,BTC-27MAR20-4000-C,7486.8,56.03,0.4775,11.0,0.499,11.0,100.67,3.73785,-1.34157,10.77902,3e-05,0.95801
7504.59,BTC-27DEC19,1575889179538,open,0.0,1025.9,0.0005,0.0105,0.00044788,117.83,0.0005,0.0,BTC-27DEC19-15000-C,7486.8,0.0,0.0,0.0,0.0005,1.0,119.21,0.27304,-0.89992,0.01958,1e-05,0.00578
