underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
186.18,SYN.ETH-15NOV19,1572951566106,open,0.1,160.0,0.056,0.126,0.090893,65.02,0.08,0.0,ETH-15NOV19-200-P,185.56,55.66,0.086,40.0,0.093,40.0,68.85,0.10105,-0.33265,-0.04141,0.01657,-0.73109
186.18,SYN.ETH-15NOV19,1572951566108,open,0.24,0.0,0.225,0.273,0.249489,91.42,None,0.0,ETH-15NOV19-140-C,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.01752,-0.08108,0.03658,0.00204,0.97563
186.18,SYN.ETH-15NOV19,1572951566108,open,0.19,0.0,0.17,0.221,0.1963,76.5,None,0.0,ETH-15NOV19-150-C,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.02506,-0.09705,0.03859,0.00349,0.96247
186.18,SYN.ETH-15NOV19,1572951566108,open,0.14,0.0,0.116,0.172,0.145,68.8,None,0.0,ETH-15NOV19-160-C,185.56,43.2,0.141,50.0,0.0,0.0,0.0,0.04614,-0.16072,0.03897,0.00715,0.91858
186.18,SYN.ETH-15NOV19,1572951566108,open,0.25,0.0,0.2,0.279,0.238314,77.92,None,0.0,ETH-15NOV19-230-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.03479,-0.13726,-0.05953,0.00476,-0.94351
186.18,SYN.ETH-15NOV19,1572951566108,open,0.2,0.0,0.149,0.226,0.186492,72.8,None,0.0,ETH-15NOV19-220-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.05018,-0.18496,-0.05518,0.00735,-0.9089
9289.62,SYN.BTC-8NOV19,1572951566132,open,0.3,0.0,0.2665,0.319,0.29182485,100.5,None,0.0,BTC-8NOV19-12000-P,9281.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06081,-1.06262,-0.94375,1e-05,-0.99764
9351.87,SYN.BTC-29NOV19,1572951566236,open,0.25,7.4,0.238,0.2755,0.25642174,75.7,0.25,0.0,BTC-29NOV19-7000-C,9281.1,0.0,0.2415,7.0,0.273,7.0,114.71,2.68302,-4.25329,4.20868,6e-05,0.94442
9434.8,BTC-27DEC19,1572951566243,open,0.79,0.0,0.7785,0.798,0.78802292,110.01,None,0.0,BTC-27DEC19-2000-C,9281.1,0.0,0.78,1.0,0.7965,1.0,250.95,0.00586,-0.00621,2.84192,0.0,0.99996
9289.62,SYN.BTC-8NOV19,1572951566271,open,0.22,0.0,0.1875,0.2385,0.21157014,100.08,None,0.0,BTC-8NOV19-11250-P,9281.1,0.0,0.0,0.0,0.0,0.0,0.0,0.35435,-6.1659,-0.87402,5e-05,-0.98262
9289.62,SYN.BTC-8NOV19,1572951566294,open,0.0,88.9,0.0005,0.0105,2.98e-06,100.0,0.0025,0.0,BTC-8NOV19-6750-P,9281.1,0.0,0.0,0.0,0.001,17.0,175.97,0.00433,-0.0277,-0.0001,0.0,-0.00014
9434.8,BTC-27DEC19,1572951566561,open,1.56,0.0,1.4945,1.6,1.54505068,100.0,None,0.0,BTC-27DEC19-24000-P,9281.16,0.0,0.0,0.0,0.0,0.0,0.0,1.03554,-0.9981,-33.97876,1e-05,-0.98893
9600.3,BTC-27MAR20,1572951566561,open,1.53,0.0,1.4565,1.586,1.51735222,88.57,None,0.0,BTC-27MAR20-24000-P,9281.16,0.0,0.0005,10.0,0.0,0.0,0.0,9.29392,-2.88084,-91.4304,3e-05,-0.91564
9434.8,BTC-27DEC19,1572951566561,open,0.73,0.0,0.7255,0.745,0.73503373,100.0,None,0.0,BTC-27DEC19-2500-C,9281.16,0.0,0.727,1.0,0.7435,1.0,215.8,0.01448,-0.01396,3.55161,0.0,0.9999
9434.8,BTC-27DEC19,1572951566561,open,0.23,293.7,0.2035,0.256,0.23045251,70.59,0.2455,0.0,BTC-27DEC19-7500-C,9281.16,41.57,0.2095,16.0,0.237,22.0,77.51,8.64582,-5.88255,8.17677,0.0001,0.84024
9600.3,BTC-27MAR20,1572951566561,open,0.49,1.0,0.474,0.511,0.49179837,75.26,0.551,0.0,BTC-27MAR20-5000-C,9281.16,55.25,0.482,8.0,0.5075,8.0,94.56,6.44194,-1.69662,17.12426,2e-05,0.94748
9434.8,BTC-27DEC19,1572951566561,open,0.63,4.3,0.6195,0.639,0.62933343,100.0,0.5625,0.0,BTC-27DEC19-3500-C,9281.16,0.0,0.622,13.0,0.638,13.0,166.42,0.267,-0.25734,4.93804,0.0,0.99759
9600.3,BTC-27MAR20,1572951566561,open,0.92,0.0,0.8545,0.9725,0.91108141,81.71,1.23,0.0,BTC-27MAR20-18000-P,9281.16,0.0,0.0,0.0,0.0,0.0,0.0,14.91239,-4.26418,-65.61521,5e-05,-0.83496
9434.86,BTC-27DEC19,1572951566563,open,0.22,247.2,0.1775,0.2555,0.21676838,71.17,0.226,0.0,BTC-27DEC19-11000-P,9281.16,42.04,0.181,10.0,0.251,10.0,95.28,12.89259,-8.84369,-11.88121,0.00014,-0.66927
9434.86,BTC-27DEC19,1572951566563,open,2.41,0.3,2.3255,2.461,2.39180805,101.4,1.875,0.0,BTC-27DEC19-32000-P,9281.16,0.0,0.0005,0.1,0.0,0.0,0.0,0.15587,-0.15234,-45.46394,0.0,-0.99867
9434.86,BTC-27DEC19,1572951566563,open,3.26,0.0,3.157,3.326,3.23963489,107.74,2.58,0.0,BTC-27DEC19-40000-P,9281.16,0.0,0.001,1.0,0.0,0.0,0.0,0.05133,-0.05331,-56.84523,0.0,-0.9996
9600.3,BTC-27MAR20,1572951566563,open,2.36,0.0,2.27,2.4235,2.34239996,96.49,None,0.0,BTC-27MAR20-32000-P,9281.16,0.0,0.001,1.0,0.0,0.0,0.0,5.72276,-1.9325,-123.90357,2e-05,-0.95471
9434.86,BTC-27DEC19,1572951566564,open,1.35,4.9,1.2865,1.387,1.33421662,100.03,1.0385,0.0,BTC-27DEC19-22000-P,9281.16,0.0,0.0,0.0,0.0,0.0,0.0,1.71264,-1.65124,-31.03381,1e-05,-0.98013
9434.86,BTC-27DEC19,1572951566564,open,0.71,19.0,0.665,0.747,0.70357988,83.3,1.2,0.0,BTC-27DEC19-16000-P,9281.16,0.0,0.42,0.2,0.0,0.0,0.0,4.43601,-3.56139,-21.99057,4e-05,-0.93637
9289.62,SYN.BTC-8NOV19,1572951566561,open,0.19,0.0,0.161,0.2125,0.18516903,99.93,None,0.0,BTC-8NOV19-11000-P,9281.16,0.0,0.0,0.0,0.0,0.0,0.0,0.58229,-10.1173,-0.84445,9e-05,-0.96862
9351.84,SYN.BTC-29NOV19,1572951566561,open,0.4,0.0,0.364,0.4295,0.39527917,79.14,None,0.0,BTC-29NOV19-13000-P,9281.16,0.0,0.37,4.0,0.4175,4.0,122.11,2.97752,-4.93448,-8.14701,7e-05,-0.93652
9684.07,SYN.BTC-26JUN20,1572951566561,open,1.34,0.0,1.2525,1.4035,1.32498966,84.34,None,0.0,BTC-26JUN20-22000-P,9281.16,0.0,0.11,1.0,0.0,0.0,0.0,21.0364,-3.79309,-132.47812,4e-05,-0.80999
9310.36,SYN.BTC-15NOV19,1572951566561,open,0.12,0.0,0.084,0.139,0.11117854,62.75,None,0.0,BTC-15NOV19-10250-P,9281.16,52.57,0.107,4.0,0.112,4.0,64.57,4.14849,-13.17995,-2.32189,0.00028,-0.81055
9289.62,SYN.BTC-8NOV19,1572951566561,open,0.0,116.6,0.0005,0.0105,1.106e-05,100.0,0.0005,0.0,BTC-8NOV19-12500-C,9281.16,0.0,0.0,0.0,0.001,30.5,157.93,0.01422,-0.10276,0.00035,0.0,0.00048
9351.84,SYN.BTC-29NOV19,1572951566562,open,0.2,67.8,0.185,0.228,0.20660001,70.45,0.195,0.0,BTC-29NOV19-7500-C,9281.16,0.0,0.1885,7.0,0.2275,7.0,107.78,4.0206,-5.93207,4.27662,0.0001,0.9057
9289.62,SYN.BTC-8NOV19,1572951566561,open,0.0,284.4,0.0005,0.0105,4.64e-06,100.0,0.0005,0.0,BTC-8NOV19-12750-C,9281.16,0.0,0.0,0.0,0.001,20.1,166.67,0.00664,-0.04311,0.00015,0.0,0.00021
9289.62,SYN.BTC-8NOV19,1572951566565,open,0.11,37.6,0.082,0.132,0.10587809,77.64,0.073,0.0,BTC-8NOV19-10250-P,9281.16,0.0,0.103,0.1,0.1065,4.1,82.03,1.24647,-16.82608,-0.74952,0.00024,-0.91821
9289.62,SYN.BTC-8NOV19,1572951566561,open,0.33,0.0,0.293,0.346,0.31870136,99.85,None,0.0,BTC-8NOV19-12250-P,9281.16,0.0,0.0165,0.1,0.0,0.0,0.0,0.02892,-0.50213,-0.96438,0.0,-0.99895
9289.62,SYN.BTC-8NOV19,1572951566561,open,0.35,0.0,0.341,0.3665,0.35411802,117.2,None,0.0,BTC-8NOV19-6000-C,9281.16,0.0,0.346,6.0,0.365,6.0,367.76,0.00039,-0.00788,0.47271,0.0,0.99999
9600.3,BTC-27MAR20,1572951566593,open,0.59,9.4,0.5765,0.6015,0.58818112,79.16,0.585,0.0,BTC-27MAR20-4000-C,9281.16,50.03,0.5835,9.0,0.5995,9.0,103.08,3.14472,-0.87119,14.65159,1e-05,0.97806
191.61,ETH-27MAR20,1572951567891,open,1.55,0.0,1.442,1.624,1.529584,95.37,None,0.0,ETH-27MAR20-480-P,185.56,0.0,0.003,10.0,0.0,0.0,0.0,0.2215,-0.07392,-1.81677,0.00162,-0.89265
187.06,SYN.ETH-29NOV19,1572951567900,open,0.73,0.0,0.662,0.768,0.712732,99.01,None,0.0,ETH-29NOV19-320-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.02616,-0.05424,-0.20674,0.00115,-0.9769
187.06,SYN.ETH-29NOV19,1572951567903,open,0.35,0.0,0.34,0.381,0.360445,90.65,None,0.0,ETH-29NOV19-120-C,185.56,0.0,0.358,50.0,0.373,19.0,139.62,0.02428,-0.04609,0.07567,0.00117,0.97886
191.61,ETH-27MAR20,1572951567905,open,0.59,19.0,0.573,0.608,0.590888,88.23,0.542,0.0,ETH-27MAR20-80-C,185.56,0.0,0.582,1.0,0.0,0.0,0.0,0.08507,-0.02626,0.28318,0.00067,0.96844
188.81,ETH-27DEC19,1572951567905,open,0.83,0.0,0.751,0.871,0.808913,91.27,None,0.0,ETH-27DEC19-340-P,185.56,0.0,0.001,5.0,0.0,0.0,0.0,0.08711,-0.07663,-0.46875,0.00188,-0.9379
188.81,ETH-27DEC19,1572951567909,open,0.72,101.0,0.65,0.766,0.705796,89.44,0.513,0.0,ETH-27DEC19-320-P,185.56,0.0,0.006,5.0,0.0,0.0,0.0,0.10717,-0.09239,-0.43591,0.00236,-0.91864
193.28,SYN.ETH-26JUN20,1572951567909,open,2.38,0.0,2.23,2.474,2.347398,97.35,None,0.0,ETH-26JUN20-640-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,-0.06656,-3.98992,0.00137,-0.87426
193.28,SYN.ETH-26JUN20,1572951567912,open,1.97,0.0,1.834,2.061,1.944298,95.92,None,0.0,ETH-26JUN20-560-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.37379,-0.07665,-3.45039,0.00163,-0.84172
185.74,SYN.ETH-8NOV19,1572951567917,open,0.36,0.0,0.307,0.388,0.345987,104.99,None,0.0,ETH-8NOV19-250-P,185.56,0.0,0.01,15.0,0.0,0.0,0.0,0.00047,-0.00864,-0.01968,0.00017,-0.99916
188.81,ETH-27DEC19,1572951567984,open,1.04,0.0,0.956,1.086,1.018215,97.39,None,0.0,ETH-27DEC19-380-P,185.56,0.0,0.001,5.0,0.0,0.0,0.0,0.06453,-0.06058,-0.53015,0.00131,-0.95741
191.61,ETH-27MAR20,1572951568006,open,0.49,0.0,0.472,0.522,0.497759,84.48,None,0.0,ETH-27MAR20-100-C,185.56,51.63,0.48,24.0,0.513,24.0,101.05,0.15653,-0.04628,0.32607,0.00129,0.93249
193.28,SYN.ETH-26JUN20,1572951568009,open,1.57,0.0,1.443,1.652,1.545496,93.91,None,0.0,ETH-26JUN20-480-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.43586,-0.08751,-2.90222,0.00194,-0.79791
193.28,SYN.ETH-26JUN20,1572951568026,open,0.38,50.0,0.341,0.429,0.389126,83.95,0.325,0.0,ETH-26JUN20-140-C,185.56,74.65,0.368,210.0,0.402,210.0,89.56,0.44247,-0.07942,0.49984,0.0022,0.79273
193.28,SYN.ETH-26JUN20,1572951568031,open,1.77,0.0,1.638,1.856,1.744618,95.19,None,0.0,ETH-26JUN20-520-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.40502,-0.08242,-3.17702,0.00178,-0.82067
191.61,ETH-27MAR20,1572951568042,open,0.56,158.0,0.476,0.616,0.546861,83.91,0.62,0.0,ETH-27MAR20-280-P,185.56,78.54,0.535,42.0,0.573,1.0,95.25,0.43022,-0.12633,-0.91815,0.00357,-0.67728
187.06,SYN.ETH-29NOV19,1572951568044,open,0.16,100.0,0.13,0.191,0.161667,69.36,0.173,0.0,ETH-29NOV19-160-C,185.56,63.4,0.158,320.0,0.184,18.0,100.43,0.1193,-0.17328,0.08225,0.00752,0.83383
188.81,ETH-27DEC19,1572951568046,open,1.15,16.0,1.058,1.196,1.124059,102.65,1.195,0.0,ETH-27DEC19-400-P,185.56,0.0,0.001,8.0,0.0,0.0,0.0,0.06179,-0.06113,-0.55915,0.00119,-0.95964
191.61,ETH-27MAR20,1572951568051,open,0.31,0.0,0.235,0.356,0.297712,81.41,None,0.0,ETH-27MAR20-220-P,185.56,65.85,0.259,15.0,0.311,300.0,86.74,0.47819,-0.13624,-0.60328,0.00409,-0.50662
193.28,SYN.ETH-26JUN20,1572951568051,open,0.36,0.0,0.284,0.421,0.355449,83.95,None,0.0,ETH-26JUN20-220-P,185.56,0.0,0.138,50.0,0.406,1.0,100.08,0.61092,-0.10965,-0.98886,0.00304,-0.44301
185.74,SYN.ETH-8NOV19,1572951568056,open,0.14,120.0,0.098,0.169,0.132504,86.41,0.104,0.0,ETH-8NOV19-210-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.01941,-0.29165,-0.01571,0.00827,-0.94088
187.06,SYN.ETH-29NOV19,1572951568056,open,0.52,0.0,0.455,0.551,0.500895,88.11,None,0.0,ETH-29NOV19-280-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04674,-0.08624,-0.17793,0.00232,-0.95327
188.81,ETH-27DEC19,1572951568061,open,1.57,21.0,1.469,1.626,1.54416,105.0,0.629,0.0,ETH-27DEC19-480-P,185.56,0.0,0.001,7.0,0.0,0.0,0.0,0.0276,-0.02793,-0.67858,0.00052,-0.98458
188.81,ETH-27DEC19,1572951568064,open,0.27,19.0,0.247,0.306,0.277985,76.94,0.205,0.0,ETH-27DEC19-140-C,185.56,48.9,0.262,1.0,0.0,0.0,0.0,0.14219,-0.10544,0.16161,0.00365,0.88024
187.06,SYN.ETH-29NOV19,1572951568087,open,0.31,0.0,0.251,0.339,0.293966,77.08,None,0.0,ETH-29NOV19-240-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09674,-0.15616,-0.14342,0.00548,-0.87814
191.61,ETH-27MAR20,1572951568089,open,1.35,0.0,1.242,1.415,1.326,93.17,None,0.0,ETH-27MAR20-440-P,185.56,0.0,0.002,10.0,0.0,0.0,0.0,0.25127,-0.08193,-1.64838,0.00188,-0.87172
191.61,ETH-27MAR20,1572951568092,open,0.94,6.0,0.849,1.005,0.925867,88.54,1.165,0.0,ETH-27MAR20-360-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.32999,-0.10224,-1.29861,0.00259,-0.80552
188.81,ETH-27DEC19,1572951568092,open,1.36,0.0,1.264,1.411,1.333854,105.0,None,0.0,ETH-27DEC19-440-P,185.56,0.0,0.001,8.0,0.0,0.0,0.0,0.04331,-0.04383,-0.61924,0.00081,-0.97377
193.28,SYN.ETH-26JUN20,1572951568118,open,0.44,0.0,0.357,0.502,0.432589,84.66,None,0.0,ETH-26JUN20-240-P,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.61711,-0.11169,-1.1454,0.00305,-0.49227
188.81,ETH-27DEC19,1572951568157,open,1.78,37.0,1.674,1.842,1.755168,105.0,0.707,0.0,ETH-27DEC19-520-P,185.56,0.0,0.002,25.0,0.0,0.0,0.0,0.01748,-0.01769,-0.7369,0.00033,-0.9909
9351.84,SYN.BTC-29NOV19,1572951568208,open,0.01,981.0,0.0005,0.0145,0.00493357,75.69,0.0055,0.0,BTC-29NOV19-7000-P,9281.16,72.26,0.004,50.0,0.0055,20.7,77.61,2.68245,-4.25196,-0.37012,6e-05,-0.05557
9351.84,SYN.BTC-29NOV19,1572951568331,open,0.01,981.0,0.0005,0.0145,0.00493357,75.69,0.0055,0.0,BTC-29NOV19-7000-P,9281.16,72.26,0.004,50.0,0.0055,5.0,77.61,2.68245,-4.25196,-0.37012,6e-05,-0.05557
9351.84,SYN.BTC-29NOV19,1572951568336,open,0.01,981.0,0.0005,0.0145,0.00493357,75.69,0.0055,0.0,BTC-29NOV19-7000-P,9281.16,72.26,0.004,50.0,0.0065,4.0,80.78,2.68245,-4.25196,-0.37012,6e-05,-0.05557
9351.84,SYN.BTC-29NOV19,1572951568337,open,0.01,981.0,0.0005,0.0145,0.00493357,75.69,0.0055,0.0,BTC-29NOV19-7000-P,9281.16,72.26,0.004,50.0,0.0065,19.0,80.78,2.68245,-4.25196,-0.37012,6e-05,-0.05557
9351.84,SYN.BTC-29NOV19,1572951568416,open,0.01,981.0,0.0005,0.0145,0.00493357,75.69,0.0055,0.0,BTC-29NOV19-7000-P,9281.16,72.26,0.004,50.0,0.0055,16.0,77.61,2.68245,-4.25196,-0.37012,6e-05,-0.05557
191.61,ETH-27MAR20,1572951568426,open,0.41,40.0,0.379,0.443,0.412717,81.93,0.459,0.0,ETH-27MAR20-120-C,185.56,56.87,0.386,23.0,0.432,23.0,96.39,0.24143,-0.06922,0.34961,0.00205,0.87884
188.81,ETH-27DEC19,1572951568484,open,0.42,946.0,0.351,0.454,0.40207,78.98,0.3,0.0,ETH-27DEC19-260-P,185.56,0.0,0.376,50.0,0.427,10.0,101.4,0.18501,-0.14083,-0.32866,0.00462,-0.8227
188.81,ETH-27DEC19,1572951568489,open,0.52,310.0,0.448,0.556,0.501192,82.35,0.49,0.0,ETH-27DEC19-280-P,185.56,0.0,0.001,8.0,0.523,10.0,105.02,0.15269,-0.1212,-0.36724,0.00366,-0.86735
188.81,ETH-27DEC19,1572951568556,open,0.32,2287.0,0.258,0.358,0.307991,76.63,0.302,0.0,ETH-27DEC19-240-P,185.56,34.54,0.273,11.0,0.332,11.0,95.54,0.22444,-0.16578,-0.28488,0.00578,-0.75362
9351.84,SYN.BTC-29NOV19,1572951568898,open,0.01,981.0,0.0005,0.0145,0.00493352,75.69,0.0055,0.0,BTC-29NOV19-7000-P,9281.16,72.26,0.004,50.0,0.0065,4.0,80.78,2.68245,-4.25196,-0.37012,6e-05,-0.05557
9351.84,SYN.BTC-29NOV19,1572951568900,open,0.01,981.0,0.0005,0.0145,0.00493352,75.69,0.0055,0.0,BTC-29NOV19-7000-P,9281.16,72.26,0.004,50.0,0.0065,19.0,80.78,2.68245,-4.25196,-0.37012,6e-05,-0.05557
9351.84,SYN.BTC-29NOV19,1572951568901,open,0.01,981.0,0.0005,0.0145,0.00493352,75.69,0.0055,0.0,BTC-29NOV19-7000-P,9281.16,72.26,0.004,50.0,0.006,19.0,79.23,2.68245,-4.25196,-0.37012,6e-05,-0.05557
9434.7,BTC-27DEC19,1572951569593,open,0.05,951.3,0.025,0.0785,0.05087338,71.17,0.051,0.0,BTC-27DEC19-11000-C,9281.16,69.42,0.0485,36.7,0.0525,45.7,72.35,12.89197,-8.84315,3.75223,0.00014,0.3307
9434.7,BTC-27DEC19,1572951569593,open,0.32,66.1,0.3015,0.3425,0.32164005,75.71,0.355,0.0,BTC-27DEC19-6500-C,9281.16,0.0,0.305,10.0,0.339,10.0,102.09,4.97254,-3.62845,8.10678,5e-05,0.92621
9289.67,SYN.BTC-8NOV19,1572951569593,open,0.0,170.5,0.0005,0.0105,6.108e-05,100.0,0.0005,0.0,BTC-8NOV19-7250-P,9281.16,0.0,0.0,0.0,0.0005,2.2,127.45,0.05877,-0.56742,-0.00171,1e-05,-0.00228
9683.97,SYN.BTC-26JUN20,1572951569593,open,0.37,1.5,0.328,0.4055,0.36831493,74.39,0.419,0.0,BTC-26JUN20-7000-C,9281.16,67.25,0.3525,9.0,0.4,6.0,88.34,21.68091,-3.44827,26.80629,5e-05,0.80032
9683.97,SYN.BTC-26JUN20,1572951569595,open,0.08,61.3,0.039,0.1225,0.07855737,81.43,0.083,0.0,BTC-26JUN20-18000-C,9281.16,79.68,0.074,26.1,0.082,14.1,82.73,25.43576,-4.42791,11.62689,5e-05,0.26593
9683.97,SYN.BTC-26JUN20,1572951569595,open,0.13,112.5,0.0785,0.1765,0.12784168,78.82,0.1325,0.0,BTC-26JUN20-14000-C,9281.16,77.57,0.124,4.0,0.131,13.0,79.84,29.82821,-5.02623,16.51933,6e-05,0.39407
9289.67,SYN.BTC-8NOV19,1572951569595,open,0.0,60.8,0.0005,0.0105,6e-08,100.0,0.0005,0.0,BTC-8NOV19-6250-P,9281.16,0.0,0.0,0.0,0.0005,0.4,193.35,0.00013,-0.00056,0.0,0.0,0.0
9683.97,SYN.BTC-26JUN20,1572951569601,open,0.41,2.2,0.3365,0.4605,0.39970522,74.95,0.41,0.0,BTC-26JUN20-12000-P,9281.16,58.27,0.347,3.0,0.43,1.0,84.44,30.87406,-4.94726,-57.24785,7e-05,-0.52289
9600.2,BTC-27MAR20,1572951569621,open,2.57,0.0,2.474,2.633,2.5490774,97.07,None,0.0,BTC-27MAR20-34000-P,9281.16,0.0,0.0,0.0,0.0,0.0,0.0,4.92744,-1.67385,-131.9559,1e-05,-0.96234
9289.67,SYN.BTC-8NOV19,1572951569623,open,0.35,0.0,0.3195,0.373,0.34559902,103.89,None,0.0,BTC-8NOV19-12500-P,9281.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02144,-0.38727,-0.98429,0.0,-0.99925
9289.67,SYN.BTC-8NOV19,1572951569623,open,0.0,229.1,0.0005,0.0105,0.00012558,100.0,0.0005,0.0,BTC-8NOV19-11750-C,9281.16,117.75,0.0005,89.8,0.001,1.1,130.03,0.11123,-1.1666,0.00329,2e-05,0.00463
9289.67,SYN.BTC-8NOV19,1572951569661,open,0.06,16.1,0.0315,0.081,0.05616159,64.89,0.055,0.0,BTC-8NOV19-9750-P,9281.16,55.92,0.054,0.8,0.057,7.1,68.13,2.36785,-26.71553,-0.62024,0.00054,-0.79128
9434.66,BTC-27DEC19,1572951569670,open,0.01,706.6,0.004,0.032,0.01489137,78.14,0.0145,0.0,BTC-27DEC19-14000-C,9281.16,76.92,0.014,21.0,0.016,57.0,79.62,6.96944,-5.24899,1.36302,7e-05,0.11654
9683.97,SYN.BTC-26JUN20,1572951569674,open,0.69,0.0,0.685,0.705,0.69453195,79.32,None,0.0,BTC-26JUN20-3000-C,9281.16,0.0,0.689,1.0,0.7055,1.0,103.3,2.98003,-0.50533,18.0073,1e-05,0.98474
9434.66,BTC-27DEC19,1572951569676,open,0.14,525.0,0.103,0.176,0.14002719,69.56,0.12,0.0,BTC-27DEC19-10000-P,9281.16,67.54,0.137,9.6,0.1425,15.0,71.21,14.1313,-9.47462,-9.06713,0.00016,-0.53617
9289.67,SYN.BTC-8NOV19,1572951569676,open,0.0,137.9,0.0005,0.0105,4.8e-07,100.0,0.0005,0.0,BTC-8NOV19-6500-P,9281.16,0.0,0.0,0.0,0.001,1.0,194.05,0.00084,-0.00444,-2e-05,0.0,-2e-05
9289.67,SYN.BTC-8NOV19,1572951569676,open,0.0,60.6,0.0005,0.0105,1e-08,100.0,0.0005,0.0,BTC-8NOV19-6000-P,9281.16,0.0,0.0,0.0,0.0015,32.0,246.65,1e-05,-5e-05,0.0,0.0,0.0
9600.2,BTC-27MAR20,1572951569678,open,0.72,1.1,0.6595,0.7755,0.7160415,79.28,1.08,0.0,BTC-27MAR20-16000-P,9281.16,0.0,0.0,0.0,0.0,0.0,0.0,17.65239,-4.89761,-56.32621,6e-05,-0.78283
9600.2,BTC-27MAR20,1572951569678,open,3.2,1.0,3.086,3.2655,3.17126131,99.81,2.7125,0.0,BTC-27MAR20-40000-P,9281.16,0.0,0.0005,2.0,0.0,0.0,0.0,3.42049,-1.19471,-155.84117,1e-05,-0.97576
9289.67,SYN.BTC-8NOV19,1572951569681,open,0.0,195.7,0.0005,0.0105,2.563e-05,100.0,0.0005,0.0,BTC-8NOV19-12250-C,9281.16,0.0,0.0,0.0,0.001,20.5,148.92,0.02935,-0.23812,0.00076,0.0,0.00106
9310.39,SYN.BTC-15NOV19,1572951569690,open,0.14,0.0,0.1245,0.1655,0.14485927,67.73,None,0.0,BTC-15NOV19-8000-C,9281.16,0.0,0.128,6.0,0.163,6.0,117.94,2.23791,-7.67405,1.95717,0.00014,0.9218
9310.39,SYN.BTC-15NOV19,1572951569690,open,0.19,0.0,0.1785,0.2155,0.19663236,78.03,None,0.0,BTC-15NOV19-7500-C,9281.16,0.0,0.1825,6.0,0.2135,6.0,139.51,1.32423,-5.23186,1.92256,7e-05,0.95983
9310.39,SYN.BTC-15NOV19,1572951569690,open,0.22,0.0,0.2055,0.2405,0.2225802,80.01,None,0.0,BTC-15NOV19-7250-C,9281.16,0.0,0.2105,6.0,0.238,6.0,147.41,0.88406,-3.58142,1.89633,5e-05,0.97537
9310.39,SYN.BTC-15NOV19,1572951569697,open,0.17,0.0,0.1515,0.19,0.17042943,72.04,None,0.0,BTC-15NOV19-7750-C,9281.16,0.0,0.1555,6.0,0.1885,6.0,129.57,1.67876,-6.12261,1.95376,0.0001,0.94601
9310.39,SYN.BTC-15NOV19,1572951569699,open,0.01,192.6,0.0005,0.0245,0.00995284,62.11,0.0085,0.0,BTC-15NOV19-8500-P,9281.16,58.58,0.0085,35.6,0.011,16.0,64.56,3.91884,-12.32347,-0.46085,0.00027,-0.17299
9310.39,SYN.BTC-15NOV19,1572951569699,open,0.12,2.8,0.0985,0.142,0.12043266,65.16,0.1305,0.0,BTC-15NOV19-8250-C,9281.16,42.42,0.115,6.0,0.1305,6.0,90.84,3.0391,-10.02573,1.91682,0.0002,0.88135
9434.66,BTC-27DEC19,1572951569701,open,0.08,749.6,0.049,0.11,0.08012243,69.57,0.077,0.0,BTC-27DEC19-10000-C,9281.16,67.82,0.0775,28.6,0.0815,16.1,70.49,14.13137,-9.4762,5.14546,0.00016,0.46385
9434.66,BTC-27DEC19,1572951569701,open,0.08,816.7,0.048,0.109,0.07844955,68.12,0.078,0.0,BTC-27DEC19-9000-P,9281.16,66.76,0.0765,28.6,0.078,0.9,67.8,13.51528,-8.87355,-6.11378,0.00016,-0.3775
9310.39,SYN.BTC-15NOV19,1572951569701,open,0.19,0.0,0.1595,0.2135,0.18536895,69.09,None,0.0,BTC-15NOV19-11000-P,9281.16,0.0,0.0,0.0,0.0,0.0,0.0,2.25909,-7.90215,-2.78658,0.00014,-0.92082
9310.39,SYN.BTC-15NOV19,1572951569701,open,0.14,0.0,0.1085,0.163,0.13503789,64.6,None,0.0,BTC-15NOV19-10500-P,9281.16,0.0,0.1105,5.0,0.157,5.0,110.28,3.41557,-11.17145,-2.50553,0.00023,-0.85958
9310.39,SYN.BTC-15NOV19,1572951569701,open,0.17,0.0,0.1335,0.1885,0.16002987,67.24,None,0.0,BTC-15NOV19-10750-P,9281.16,0.0,0.008,0.1,0.0,0.0,0.0,2.81596,-9.58628,-2.6536,0.00018,-0.89337
