underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
186.51,ETH-27DEC19,1572260363540,open,1.06,0.0,0.983,1.125,1.051021,108.37,None,0.0,ETH-27DEC19-380-P,184.35,0.0,0.001,5.0,0.0,0.0,0.0,0.11279,-0.10207,-0.60291,0.00182,-0.91954
186.51,ETH-27DEC19,1572260363540,open,0.36,2287.0,0.293,0.409,0.351943,94.04,0.354,0.0,ETH-27DEC19-240-P,184.35,0.0,0.001,15.0,0.0,0.0,0.0,0.26965,-0.21177,-0.31615,0.00502,-0.68137
188.43,ETH-27MAR20,1572260363540,open,0.03,886.0,0.008,0.056,0.028062,107.51,0.028,0.0,ETH-27MAR20-560-C,184.35,104.0,0.024,240.0,0.03,540.0,109.1,0.22679,-0.0808,0.06329,0.00144,0.10932
188.43,ETH-27MAR20,1572260363540,open,0.06,578.0,0.029,0.105,0.065899,97.6,0.039,0.0,ETH-27MAR20-360-C,184.35,94.06,0.059,260.0,0.069,555.0,99.15,0.37351,-0.12081,0.1328,0.00261,0.2364
190.08,SYN.ETH-26JUN20,1572260363540,open,0.19,101.0,0.133,0.241,0.189416,89.41,0.192,0.0,ETH-26JUN20-160-P,184.35,85.94,0.18,405.0,0.196,255.0,91.84,0.51543,-0.09526,-0.58379,0.00241,-0.27404
184.5,SYN.ETH-1NOV19,1572260363540,open,0.0,478.0,0.001,0.014,0.00307,95.87,0.004,0.0,ETH-1NOV19-160-P,184.35,87.1,0.002,212.0,0.004,200.0,102.31,0.02494,-0.30845,-0.00139,0.0072,-0.06791
186.5,ETH-27DEC19,1572260363542,open,0.85,0.0,0.778,0.911,0.842275,103.77,None,0.0,ETH-27DEC19-340-P,184.35,0.0,0.001,5.0,0.0,0.0,0.0,0.14341,-0.12427,-0.52952,0.00242,-0.88851
188.43,ETH-27MAR20,1572260363541,open,0.2,1499.0,0.142,0.25,0.198225,88.89,0.19,0.0,ETH-27MAR20-180-P,184.35,84.64,0.188,226.0,0.206,526.0,92.14,0.45202,-0.13316,-0.43265,0.00346,-0.35724
188.43,ETH-27MAR20,1572260363542,open,0.04,1161.0,0.013,0.069,0.037102,103.56,0.037,0.0,ETH-27MAR20-480-C,184.35,99.15,0.031,540.0,0.04,540.0,105.53,0.2722,-0.09342,0.08168,0.00179,0.14196
184.75,SYN.ETH-8NOV19,1572260363540,open,0.35,0.0,0.331,0.372,0.351615,120.21,None,0.0,ETH-8NOV19-120-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.01173,-0.06485,0.03489,0.00096,0.98549
184.5,SYN.ETH-1NOV19,1572260363540,open,0.0,719.0,0.001,0.011,0.000852,101.63,0.001,0.0,ETH-1NOV19-150-P,184.35,0.0,0.0,0.0,0.002,204.0,118.11,0.00968,-0.12693,-0.00043,0.00264,-0.02123
188.43,ETH-27MAR20,1572260363542,open,0.29,736.0,0.243,0.338,0.294696,90.31,0.289,0.0,ETH-27MAR20-160-C,184.35,86.31,0.286,558.0,0.3,558.0,92.74,0.41037,-0.12282,0.32841,0.0031,0.71634
190.08,SYN.ETH-26JUN20,1572260363540,open,0.26,142.0,0.204,0.318,0.266266,89.47,0.284,0.0,ETH-26JUN20-200-C,184.35,87.45,0.26,268.0,0.275,268.0,92.28,0.59115,-0.10933,0.44022,0.00276,0.61575
186.5,ETH-27DEC19,1572260363542,open,0.01,3965.0,0.001,0.022,0.010316,106.52,0.008,0.0,ETH-27DEC19-100-P,184.35,103.17,0.009,160.0,0.012,460.0,110.5,0.07593,-0.06754,-0.01797,0.00125,-0.04842
186.5,ETH-27DEC19,1572260363542,open,1.17,16.0,1.086,1.233,1.156307,110.34,1.195,0.0,ETH-27DEC19-400-P,184.35,0.0,0.001,8.0,0.0,0.0,0.0,0.1002,-0.09232,-0.63862,0.00159,-0.9311
188.43,ETH-27MAR20,1572260363542,open,0.5,0.0,0.473,0.531,0.503182,95.37,None,0.0,ETH-27MAR20-100-C,184.35,68.63,0.48,7.0,0.519,7.0,109.59,0.19697,-0.06225,0.31675,0.00141,0.90985
186.5,ETH-27DEC19,1572260363542,open,0.06,5866.0,0.032,0.099,0.065218,94.1,0.075,0.0,ETH-27DEC19-240-C,184.35,91.87,0.062,128.0,0.068,413.0,96.02,0.26969,-0.21192,0.07757,0.00502,0.31876
188.43,ETH-27MAR20,1572260363542,open,0.35,0.0,0.308,0.393,0.35412,91.37,None,0.0,ETH-27MAR20-140-C,184.35,73.17,0.321,7.0,0.375,7.0,102.48,0.35111,-0.10631,0.33793,0.00262,0.78798
188.43,ETH-27MAR20,1572260363542,open,0.03,2444.0,0.01,0.061,0.031365,105.07,0.031,0.0,ETH-27MAR20-520-C,184.35,101.59,0.027,540.0,0.033,240.0,106.31,0.24521,-0.08538,0.07061,0.00159,0.12202
188.43,ETH-27MAR20,1572260363542,open,1.6,0.0,1.489,1.686,1.584332,103.46,None,0.0,ETH-27MAR20-480-P,184.35,0.0,0.003,10.0,0.0,0.0,0.0,0.27175,-0.09317,-1.90261,0.00179,-0.85839
184.75,SYN.ETH-8NOV19,1572260363540,open,0.24,0.0,0.22,0.272,0.246224,103.36,None,0.0,ETH-8NOV19-140-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.03295,-0.15658,0.03874,0.00313,0.94989
186.5,ETH-27DEC19,1572260363542,open,2.88,0.0,2.749,2.98,2.860936,111.61,None,0.0,ETH-27DEC19-720-P,184.35,0.0,0.003,5.0,0.0,0.0,0.0,0.00664,-0.00619,-1.18034,0.0001,-0.99713
186.5,ETH-27DEC19,1572260363543,open,0.47,0.0,0.452,0.496,0.474181,106.66,None,0.0,ETH-27DEC19-100-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07613,-0.06781,0.14601,0.00125,0.95142
188.43,ETH-27MAR20,1572260363543,open,0.03,5496.0,0.008,0.056,0.02775,111.86,0.022,0.0,ETH-27MAR20-600-C,184.35,108.55,0.024,240.0,0.03,300.0,113.74,0.22106,-0.08195,0.06057,0.00135,0.10551
184.75,SYN.ETH-8NOV19,1572260363540,open,0.12,120.0,0.073,0.152,0.113109,88.67,0.083,0.0,ETH-8NOV19-200-P,184.35,80.38,0.108,120.0,0.115,120.0,91.68,0.1154,-0.47043,-0.04314,0.0128,-0.67063
186.5,ETH-27DEC19,1572260363543,open,0.29,19.0,0.254,0.324,0.291408,93.52,0.205,0.0,ETH-27DEC19-140-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.19254,-0.15037,0.16418,0.00361,0.82806
184.5,SYN.ETH-1NOV19,1572260363541,open,0.15,0.0,0.107,0.184,0.144375,103.31,None,0.0,ETH-1NOV19-210-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.03857,-0.51414,-0.02002,0.01033,-0.87755
188.43,ETH-27MAR20,1572260363543,open,0.02,357.0,0.006,0.049,0.023086,111.86,0.022,0.0,ETH-27MAR20-640-C,184.35,108.79,0.02,243.0,0.024,17.0,112.73,0.1968,-0.07296,0.05215,0.0012,0.09004
186.5,ETH-27DEC19,1572260363543,open,0.37,2.0,0.348,0.405,0.377944,98.39,0.346,0.0,ETH-27DEC19-120-C,184.35,0.0,0.101,1.0,0.0,0.0,0.0,0.12848,-0.10557,0.161,0.00229,0.90418
188.43,ETH-27MAR20,1572260363543,open,2.02,0.0,1.896,2.112,1.99983,107.38,None,0.0,ETH-27MAR20-560-P,184.35,0.0,0.01,10.0,0.0,0.0,0.0,0.22613,-0.08047,-2.25173,0.00143,-0.89112
186.5,ETH-27DEC19,1572260363543,open,0.0,15074.0,0.001,0.011,0.00157,120.01,0.003,0.0,ETH-27DEC19-640-C,184.35,123.39,0.002,460.0,0.004,10.0,134.55,0.02171,-0.02175,0.00286,0.00032,0.0109
185.5,SYN.ETH-29NOV19,1572260363540,open,0.04,188.0,0.018,0.066,0.040451,85.6,0.04,0.0,ETH-29NOV19-160-P,184.35,81.8,0.037,360.0,0.042,128.0,87.29,0.16983,-0.22805,-0.04519,0.0066,-0.23849
186.5,ETH-27DEC19,1572260363543,open,0.01,5623.0,0.001,0.019,0.006785,118.1,0.005,0.0,ETH-27DEC19-480-C,184.35,112.62,0.005,665.0,0.008,360.0,121.33,0.06663,-0.06571,0.01052,0.00099,0.04117
186.5,ETH-27DEC19,1572260363543,open,0.75,101.0,0.676,0.806,0.739438,101.65,0.513,0.0,ETH-27DEC19-320-P,184.35,0.0,0.006,5.0,0.0,0.0,0.0,0.16357,-0.13885,-0.49102,0.00282,-0.86552
186.5,ETH-27DEC19,1572260363543,open,0.0,4534.0,0.001,0.011,0.000536,120.01,0.002,0.0,ETH-27DEC19-760-C,184.35,127.44,0.001,160.0,0.003,672.0,143.93,0.00906,-0.00908,0.00108,0.00013,0.00406
190.08,SYN.ETH-26JUN20,1572260363540,open,0.03,0.0,0.015,0.052,0.032051,95.47,None,0.0,ETH-26JUN20-80-P,184.35,90.52,0.027,450.0,0.037,451.0,100.06,0.19976,-0.03942,-0.12417,0.00087,-0.06653
188.43,ETH-27MAR20,1572260363544,open,0.61,158.0,0.519,0.673,0.597995,94.58,0.62,0.0,ETH-27MAR20-280-P,184.35,78.71,0.561,42.0,0.599,1.0,95.0,0.45503,-0.14263,-0.96099,0.00328,-0.6358
188.43,ETH-27MAR20,1572260363544,open,0.02,828.0,0.006,0.032,0.017261,100.15,0.02,0.0,ETH-27MAR20-80-P,184.35,94.94,0.014,320.0,0.02,620.0,104.2,0.12339,-0.04095,-0.05178,0.00084,-0.04922
190.08,SYN.ETH-26JUN20,1572260363540,open,0.23,151.0,0.171,0.286,0.233988,89.52,0.212,0.0,ETH-26JUN20-220-C,184.35,87.97,0.229,271.0,0.244,271.0,92.65,0.60909,-0.11272,0.41704,0.00284,0.56506
186.5,ETH-27DEC19,1572260363544,open,0.02,1086.0,0.004,0.035,0.016002,106.03,0.015,0.0,ETH-27DEC19-360-C,184.35,102.98,0.014,460.0,0.018,480.0,108.89,0.12665,-0.11215,0.02386,0.00209,0.09398
184.5,SYN.ETH-1NOV19,1572260363540,open,0.2,0.0,0.158,0.238,0.196643,117.03,None,0.0,ETH-1NOV19-220-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02851,-0.43036,-0.02186,0.00674,-0.9191
190.08,SYN.ETH-26JUN20,1572260363542,open,0.06,11.0,0.023,0.099,0.058111,100.68,0.056,0.0,ETH-26JUN20-560-C,184.35,97.77,0.052,450.0,0.063,300.0,102.92,0.40857,-0.08503,0.1558,0.00169,0.1818
184.5,SYN.ETH-1NOV19,1572260363540,open,0.0,1431.0,0.001,0.011,0.000447,118.86,0.001,0.0,ETH-1NOV19-140-P,184.35,0.0,0.0,0.0,0.001,200.0,133.53,0.00521,-0.07985,-0.00021,0.00121,-0.01032
184.5,SYN.ETH-1NOV19,1572260363540,open,0.18,162.0,0.163,0.213,0.18802,104.84,0.221,0.0,ETH-1NOV19-150-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.01089,-0.14731,0.01543,0.00287,0.97559
185.5,SYN.ETH-29NOV19,1572260363542,open,0.02,2233.0,0.005,0.033,0.016476,88.9,0.017,0.0,ETH-29NOV19-140-P,184.35,84.44,0.014,452.0,0.017,160.0,89.81,0.10611,-0.14796,-0.02123,0.00397,-0.11455
186.5,ETH-27DEC19,1572260363545,open,0.04,2648.0,0.019,0.068,0.041883,93.33,0.042,0.0,ETH-27DEC19-140-P,184.35,91.5,0.04,128.0,0.044,128.0,95.37,0.19233,-0.1499,-0.06533,0.00361,-0.17164
190.08,SYN.ETH-26JUN20,1572260363542,open,0.14,236.0,0.081,0.189,0.137243,92.89,0.126,0.0,ETH-26JUN20-320-C,184.35,90.86,0.131,284.0,0.145,284.0,95.38,0.58821,-0.11295,0.30326,0.00264,0.37799
190.08,SYN.ETH-26JUN20,1572260363542,open,1.81,0.0,1.686,1.914,1.797686,98.15,None,0.0,ETH-26JUN20-520-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.42647,-0.08653,-3.27858,0.00181,-0.80511
190.08,SYN.ETH-26JUN20,1572260363542,open,0.1,300.0,0.049,0.145,0.096723,95.32,0.085,0.0,ETH-26JUN20-400-C,184.35,93.23,0.091,292.0,0.104,292.0,97.93,0.52451,-0.10335,0.23598,0.0023,0.28406
184.5,SYN.ETH-1NOV19,1572260363540,open,0.0,0.0,0.001,0.011,6e-06,119.94,None,0.0,ETH-1NOV19-120-P,184.35,0.0,0.0,0.0,0.002,300.0,219.55,0.00014,-0.00116,0.0,3e-05,-0.0002
184.75,SYN.ETH-8NOV19,1572260363540,open,0.21,0.0,0.162,0.247,0.203879,94.9,None,0.0,ETH-8NOV19-220-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07839,-0.342,-0.05733,0.00812,-0.83747
190.08,SYN.ETH-26JUN20,1572260363540,open,0.53,0.0,0.496,0.563,0.531761,92.89,None,0.0,ETH-26JUN20-100-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.29061,-0.0558,0.45148,0.00131,0.89018
190.08,SYN.ETH-26JUN20,1572260363540,open,0.7,0.0,0.681,0.713,0.696996,95.59,None,0.0,ETH-26JUN20-60-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.10725,-0.02119,0.34303,0.00047,0.96932
190.08,SYN.ETH-26JUN20,1572260363542,open,1.61,0.0,1.489,1.708,1.597022,97.51,None,0.0,ETH-26JUN20-480-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.45891,-0.0925,-2.9934,0.00197,-0.77938
184.5,SYN.ETH-1NOV19,1572260363542,open,0.0,196.0,0.001,0.018,0.004489,118.7,0.003,0.0,ETH-1NOV19-220-C,184.35,108.4,0.003,200.0,0.006,500.0,127.54,0.02937,-0.44972,0.00156,0.00684,0.08417
190.08,SYN.ETH-26JUN20,1572260363540,open,0.06,11.0,0.026,0.104,0.062638,98.41,0.048,0.0,ETH-26JUN20-520-C,184.35,96.32,0.058,449.0,0.067,1.0,100.32,0.42807,-0.08708,0.1681,0.00182,0.19609
184.75,SYN.ETH-8NOV19,1572260363542,open,0.0,1285.0,0.001,0.012,0.002194,111.9,0.006,0.0,ETH-8NOV19-130-P,184.35,98.4,0.001,230.0,0.003,500.0,118.58,0.02029,-0.10438,-0.00164,0.00178,-0.02767
184.5,SYN.ETH-1NOV19,1572260363540,open,0.25,0.0,0.211,0.29,0.248408,117.04,None,0.0,ETH-1NOV19-230-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.01591,-0.24022,-0.0237,0.00376,-0.96142
185.5,SYN.ETH-29NOV19,1572260363540,open,0.01,265.0,0.001,0.024,0.009859,114.28,0.009,0.0,ETH-29NOV19-320-C,184.35,109.55,0.008,160.0,0.011,460.0,116.95,0.07693,-0.1379,0.01041,0.00224,0.07415
185.5,SYN.ETH-29NOV19,1572260363540,open,0.24,0.0,0.183,0.278,0.231141,89.76,None,0.0,ETH-29NOV19-220-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.19199,-0.27031,-0.15005,0.00712,-0.6951
190.08,SYN.ETH-26JUN20,1572260363540,open,0.01,182.0,0.003,0.023,0.012578,95.47,0.018,0.0,ETH-26JUN20-60-P,184.35,81.61,0.006,300.0,0.016,1.0,101.21,0.10698,-0.02111,-0.05437,0.00047,-0.03058
184.75,SYN.ETH-8NOV19,1572260363540,open,0.01,33.0,0.001,0.026,0.009811,101.37,0.007,0.0,ETH-8NOV19-230-C,184.35,95.96,0.008,215.0,0.011,200.0,104.69,0.06459,-0.30101,0.00618,0.00626,0.12212
185.5,SYN.ETH-29NOV19,1572260363540,open,0.01,778.0,0.001,0.016,0.0067,97.96,0.009,0.0,ETH-29NOV19-120-P,184.35,87.83,0.004,460.0,0.007,500.0,98.94,0.05611,-0.08623,-0.00911,0.00191,-0.04953
184.75,SYN.ETH-8NOV19,1572260363540,open,0.19,0.0,0.166,0.223,0.195284,95.18,None,0.0,ETH-8NOV19-150-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.05112,-0.22366,0.03943,0.00528,0.91157
184.75,SYN.ETH-8NOV19,1572260363540,open,0.3,0.0,0.276,0.322,0.298701,113.32,None,0.0,ETH-8NOV19-130-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02114,-0.11014,0.03701,0.00183,0.97093
184.75,SYN.ETH-8NOV19,1572260363544,open,0.37,0.0,0.315,0.406,0.358616,111.04,None,0.0,ETH-8NOV19-250-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04242,-0.21658,-0.07098,0.00376,-0.93084
190.08,SYN.ETH-26JUN20,1572260363540,open,0.05,26.0,0.02,0.092,0.052578,101.94,0.042,0.0,ETH-26JUN20-600-C,184.35,99.13,0.047,150.0,0.057,300.0,104.09,0.38559,-0.08126,0.14285,0.00158,0.16598
190.08,SYN.ETH-26JUN20,1572260363542,open,0.09,1.0,0.055,0.129,0.092498,91.03,0.082,0.0,ETH-26JUN20-120-P,184.35,87.23,0.085,433.0,0.098,283.0,93.79,0.3777,-0.07107,-0.31904,0.00173,-0.16078
184.75,SYN.ETH-8NOV19,1572260363540,open,0.26,0.0,0.212,0.299,0.254452,100.56,None,0.0,ETH-8NOV19-230-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.06378,-0.29485,-0.06245,0.00624,-0.88005
184.75,SYN.ETH-8NOV19,1572260363540,open,0.31,0.0,0.263,0.352,0.306071,105.59,None,0.0,ETH-8NOV19-240-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.05154,-0.25023,-0.06697,0.0048,-0.91057
184.75,SYN.ETH-8NOV19,1572260363542,open,0.03,371.0,0.009,0.056,0.030813,89.06,0.03,0.0,ETH-8NOV19-200-C,184.35,86.15,0.029,100.0,0.032,160.0,90.95,0.11554,-0.47306,0.01649,0.01276,0.33032
190.08,SYN.ETH-26JUN20,1572260363540,open,0.06,5.0,0.031,0.086,0.057732,92.82,0.061,0.0,ETH-26JUN20-100-P,184.35,89.69,0.053,150.0,0.061,294.0,94.94,0.29048,-0.05573,-0.21096,0.00131,-0.10975
184.75,SYN.ETH-8NOV19,1572260363542,open,0.0,401.0,0.001,0.013,0.003832,102.39,0.004,0.0,ETH-8NOV19-140-P,184.35,97.31,0.003,200.0,0.005,501.0,108.63,0.0322,-0.15158,-0.00289,0.00309,-0.04869
184.5,SYN.ETH-1NOV19,1572260363540,open,0.0,293.0,0.001,0.011,7.1e-05,119.93,0.002,0.0,ETH-1NOV19-130-P,184.35,0.0,0.0,0.0,0.002,303.0,183.8,0.00115,-0.01301,-4e-05,0.00027,-0.0019
184.75,SYN.ETH-8NOV19,1572260363542,open,0.0,1704.0,0.001,0.011,0.000992,117.79,0.001,0.0,ETH-8NOV19-120-P,184.35,0.0,0.0,0.0,0.002,200.0,131.42,0.01073,-0.0581,-0.00077,0.0009,-0.01308
190.08,SYN.ETH-26JUN20,1572260363542,open,0.17,310.0,0.107,0.22,0.167144,91.47,0.165,0.0,ETH-26JUN20-280-C,184.35,89.87,0.162,280.0,0.175,280.0,93.91,0.6106,-0.11546,0.34525,0.00279,0.44123
185.5,SYN.ETH-29NOV19,1572260363543,open,0.74,0.0,0.678,0.796,0.734462,113.26,None,0.0,ETH-29NOV19-320-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07514,-0.13349,-0.26934,0.00221,-0.9281
185.5,SYN.ETH-29NOV19,1572260363540,open,0.43,0.0,0.371,0.475,0.422126,98.09,None,0.0,ETH-29NOV19-260-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13002,-0.20005,-0.20545,0.00441,-0.84608
185.5,SYN.ETH-29NOV19,1572260363542,open,0.64,0.0,0.574,0.687,0.628824,107.98,None,0.0,ETH-29NOV19-300-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,-0.14956,-0.24945,0.00272,-0.91098
185.5,SYN.ETH-29NOV19,1572260363542,open,0.26,1.0,0.231,0.29,0.261962,89.22,0.289,0.0,ETH-29NOV19-140-C,184.35,0.0,0.242,5.0,0.282,5.0,119.45,0.10654,-0.1491,0.1009,0.00397,0.88479
184.75,SYN.ETH-8NOV19,1572260363543,open,0.16,120.0,0.114,0.197,0.156103,90.78,0.104,0.0,ETH-8NOV19-210-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09681,-0.40405,-0.05099,0.01049,-0.77009
185.5,SYN.ETH-29NOV19,1572260363540,open,0.11,3799.0,0.077,0.147,0.113966,84.97,0.108,0.0,ETH-29NOV19-180-C,184.35,81.5,0.11,256.0,0.118,96.0,88.49,0.21221,-0.28282,0.07825,0.00831,0.59697
184.75,SYN.ETH-8NOV19,1572260363542,open,0.02,166.0,0.004,0.042,0.019692,91.27,0.021,0.0,ETH-8NOV19-210-C,184.35,88.01,0.018,160.0,0.022,160.0,95.59,0.09716,-0.40767,0.01165,0.01047,0.23137
185.5,SYN.ETH-29NOV19,1572260363542,open,0.53,0.0,0.472,0.58,0.524494,103.02,None,0.0,ETH-29NOV19-280-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.10644,-0.17201,-0.22833,0.00344,-0.88495
185.5,SYN.ETH-29NOV19,1572260363543,open,0.02,287.0,0.004,0.033,0.015466,103.66,0.011,0.0,ETH-29NOV19-280-C,184.35,101.08,0.014,160.0,0.017,460.0,106.25,0.10763,-0.175,0.01643,0.00345,0.11686
184.5,SYN.ETH-1NOV19,1572260363540,open,0.29,0.0,0.274,0.316,0.295615,135.28,None,0.0,ETH-1NOV19-130-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.00271,-0.0473,0.0137,0.00055,0.99508
190.08,SYN.ETH-26JUN20,1572260363542,open,0.05,32.0,0.018,0.087,0.048388,103.39,0.049,0.0,ETH-26JUN20-640-C,184.35,99.96,0.042,152.0,0.053,300.0,105.73,0.36633,-0.07829,0.13238,0.00148,0.15348
190.08,SYN.ETH-26JUN20,1572260363542,open,0.25,5.0,0.187,0.309,0.250736,89.4,0.249,0.0,ETH-26JUN20-180-P,184.35,85.1,0.238,368.0,0.258,218.0,91.87,0.56066,-0.10361,-0.73203,0.00262,-0.33041
184.5,SYN.ETH-1NOV19,1572260363542,open,0.0,94.0,0.001,0.012,0.002065,120.1,0.003,0.0,ETH-1NOV19-230-C,184.35,119.4,0.002,200.0,0.005,500.0,143.95,0.0173,-0.268,0.0008,0.00398,0.04277
185.5,SYN.ETH-29NOV19,1572260363542,open,0.0,2535.0,0.001,0.012,0.002923,112.19,0.002,0.0,ETH-29NOV19-100-P,184.35,95.05,0.001,171.0,0.003,160.0,112.69,0.02788,-0.04907,-0.00391,0.00083,-0.0212
184.75,SYN.ETH-8NOV19,1572260363542,open,0.07,254.0,0.038,0.103,0.072124,85.95,0.07,0.0,ETH-8NOV19-180-C,184.35,81.26,0.069,120.0,0.075,120.0,90.25,0.12332,-0.48727,0.02898,0.01411,0.59862
184.75,SYN.ETH-8NOV19,1572260363540,open,0.14,0.0,0.115,0.177,0.147595,89.54,None,0.0,ETH-8NOV19-160-C,184.35,0.0,0.126,1.0,0.168,1.0,132.33,0.07656,-0.31515,0.03829,0.00841,0.84324
184.75,SYN.ETH-8NOV19,1572260363542,open,0.01,120.0,0.001,0.019,0.005746,112.36,0.004,0.0,ETH-8NOV19-250-C,184.35,109.09,0.005,200.0,0.007,200.0,117.39,0.04366,-0.22555,0.00364,0.00382,0.0718
184.75,SYN.ETH-8NOV19,1572260363540,open,0.08,129.0,0.039,0.11,0.074989,85.57,0.075,0.0,ETH-8NOV19-190-P,184.35,79.74,0.071,120.0,0.077,120.0,88.51,0.12638,-0.49719,-0.03419,0.01452,-0.5461
184.5,SYN.ETH-1NOV19,1572260363540,open,0.24,40.0,0.218,0.265,0.241803,124.17,0.127,0.0,ETH-1NOV19-140-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,-0.10312,0.0146,0.00143,0.98683
184.5,SYN.ETH-1NOV19,1572260363540,open,0.35,0.0,0.33,0.368,0.34974,156.14,None,0.0,ETH-1NOV19-120-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,-0.03445,0.01268,0.0003,0.99706
185.5,SYN.ETH-29NOV19,1572260363543,open,0.33,0.0,0.273,0.374,0.323468,93.65,None,0.0,ETH-29NOV19-240-P,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.15979,-0.23472,-0.17972,0.00568,-0.7859
190.08,SYN.ETH-26JUN20,1572260363546,open,0.34,5.0,0.291,0.394,0.347863,89.47,0.275,0.0,ETH-26JUN20-160-C,184.35,82.17,0.328,150.0,0.357,263.0,92.85,0.5154,-0.09533,0.4763,0.00241,0.72599
190.08,SYN.ETH-26JUN20,1572260363540,open,0.46,0.0,0.417,0.499,0.461334,91.1,None,0.0,ETH-26JUN20-120-C,184.35,76.46,0.433,150.0,0.496,150.0,108.25,0.37777,-0.07114,0.47594,0.00173,0.83917
190.08,SYN.ETH-26JUN20,1572260363542,open,0.61,0.0,0.585,0.636,0.611274,95.55,None,0.0,ETH-26JUN20-80-C,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.19995,-0.0395,0.40575,0.00087,0.93339
9454.03,SYN.BTC-8NOV19,1572260363551,open,0.12,96.6,0.0925,0.147,0.12053867,86.2,0.117,0.0,BTC-8NOV19-8500-C,9431.95,77.98,0.1165,3.0,0.1235,3.0,91.98,4.76801,-18.89645,1.87183,0.00021,0.78502
188.43,ETH-27MAR20,1572260363555,open,0.61,158.0,0.519,0.673,0.597995,94.58,0.62,0.0,ETH-27MAR20-280-P,184.35,78.71,0.561,42.0,0.6,1.0,95.41,0.45503,-0.14263,-0.96099,0.00328,-0.6358
9553.66,BTC-27DEC19,1572260363592,open,0.09,927.3,0.0495,0.121,0.08561232,86.45,0.083,0.0,BTC-27DEC19-11000-C,9431.95,83.52,0.081,22.3,0.0885,17.3,88.28,15.0424,-10.85952,5.08394,0.00012,0.41001
9454.03,SYN.BTC-8NOV19,1572260363594,open,0.06,30.6,0.032,0.0915,0.06169123,85.88,0.062,0.0,BTC-8NOV19-9500-P,9431.95,78.33,0.0565,13.8,0.0635,9.0,88.51,6.50485,-25.68217,-1.53575,0.00028,-0.48349
9762.27,SYN.BTC-26JUN20,1572260363594,open,0.11,30.7,0.0555,0.1545,0.10358845,88.49,0.1215,0.0,BTC-26JUN20-18000-C,9431.95,85.83,0.096,13.7,0.113,13.7,91.73,28.12883,-5.14561,13.50607,5e-05,0.31236
9677.89,BTC-27MAR20,1572260363665,open,0.14,629.2,0.0905,0.186,0.13921074,85.05,0.1405,0.0,BTC-27MAR20-12000-C,9432.25,84.77,0.1385,9.0,0.149,12.4,88.88,24.64509,-6.94592,12.5236,7e-05,0.45227
9553.66,BTC-27DEC19,1572260363665,open,0.11,790.2,0.0685,0.1435,0.10603233,85.22,0.11,0.0,BTC-27DEC19-9000-P,9432.25,81.58,0.1005,25.2,0.109,15.5,87.17,14.54224,-10.34851,-7.37961,0.00011,-0.36484
9677.89,BTC-27MAR20,1572260363666,open,0.6,1.3,0.5815,0.612,0.59608121,88.87,0.493,0.0,BTC-27MAR20-4000-C,9432.25,0.0,0.5825,4.0,0.6065,4.0,106.75,4.63485,-1.36505,14.81942,1e-05,0.96653
9553.66,BTC-27DEC19,1572260363666,open,0.01,746.6,0.003,0.033,0.01405991,100.33,0.014,0.0,BTC-27DEC19-18000-C,9432.25,98.65,0.013,6.1,0.0145,0.2,101.0,6.15822,-5.15933,1.15247,4e-05,0.0876
