underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
130.02,ETH-27MAR20,1577012369157,open,0.41,20.0,0.379,0.439,0.409198,87.42,0.613,0.0,ETH-27MAR20-80-C,129.34,0.0,0.384,44.0,0.426,44.0,105.01,0.11301,-0.05152,0.16918,0.00291,0.90456
130.02,ETH-27MAR20,1577012369157,open,0.02,1037.0,0.009,0.046,0.024488,87.42,0.031,0.0,ETH-27MAR20-80-P,129.34,80.81,0.019,320.0,0.03,81.0,93.53,0.11301,-0.05152,-0.04096,0.00291,-0.09544
129.47,ETH-27DEC19,1577012369157,open,0.0,6665.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,129.34,0.0,0.0,0.0,0.001,12.0,421.38,0.0,0.0,0.0,0.0,0.0
129.47,ETH-27DEC19,1577012369157,open,0.7,2830.0,0.65,0.751,0.699238,120.0,0.65,0.0,ETH-27DEC19-220-P,129.34,0.0,0.001,9.0,0.0,0.0,0.0,5e-05,-0.00064,-0.02939,2e-05,-0.99991
129.68,SYN.ETH-31JAN20,1577012369157,open,0.0,638.0,0.001,0.012,0.002503,97.62,0.005,0.0,ETH-31JAN20-260-C,129.34,86.62,0.001,532.0,0.004,260.0,104.69,0.0234,-0.02864,0.00291,0.0013,0.02305
129.51,SYN.ETH-3JAN20,1577012369157,open,0.0,100.0,0.001,0.016,0.004012,75.85,0.006,0.0,ETH-3JAN20-160-C,129.34,71.35,0.003,3.0,0.005,225.0,79.71,0.03133,-0.10004,0.00278,0.00757,0.06988
130.96,ETH-26JUN20,1577012369162,open,3.89,0.0,3.748,4.073,3.901337,111.31,None,0.0,ETH-26JUN20-640-P,129.34,0.0,0.011,1.0,0.0,0.0,0.0,0.10496,-0.03126,-3.24914,0.00107,-0.94452
130.96,ETH-26JUN20,1577012369162,open,0.08,538.0,0.039,0.13,0.080299,90.7,0.071,0.0,ETH-26JUN20-240-C,129.34,87.14,0.072,180.0,0.084,180.0,92.25,0.31057,-0.07537,0.12806,0.0039,0.27129
130.96,ETH-26JUN20,1577012369162,open,0.15,2382.0,0.094,0.206,0.148808,90.69,0.136,0.0,ETH-26JUN20-180-C,129.34,82.17,0.125,210.0,0.173,60.0,99.24,0.36874,-0.08948,0.19137,0.00463,0.43422
130.02,ETH-27MAR20,1577012369162,open,0.72,30.0,0.661,0.802,0.728152,89.08,0.306,0.0,ETH-27MAR20-220-P,129.34,0.0,0.001,9.0,0.0,0.0,0.0,0.17352,-0.08061,-0.52948,0.00439,-0.82218
130.02,ETH-27MAR20,1577012369162,open,0.02,1464.0,0.005,0.049,0.020682,110.69,0.013,0.0,ETH-27MAR20-320-C,129.34,96.06,0.01,310.0,0.016,260.0,104.97,0.11363,-0.06559,0.02577,0.00231,0.09614
129.47,ETH-27DEC19,1577012369162,open,0.0,1480.0,0.001,0.018,0.003933,100.74,0.004,0.0,ETH-27DEC19-110-P,129.34,94.5,0.003,20.0,0.005,200.0,107.06,0.02063,-0.21308,-0.00132,0.00914,-0.07243
129.47,ETH-27DEC19,1577012369162,open,0.0,2179.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-300-C,129.34,0.0,0.0,0.0,0.005,99.0,359.84,0.0,0.0,0.0,0.0,0.0
129.47,ETH-27DEC19,1577012369162,open,4.56,0.0,4.399,4.732,4.561134,125.0,None,0.0,ETH-27DEC19-720-P,129.34,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.09618,0.0,-1.0
130.02,ETH-27MAR20,1577012369162,open,0.01,2330.0,0.001,0.018,0.004955,119.99,0.007,0.0,ETH-27MAR20-520-C,129.34,112.53,0.003,220.0,0.007,316.0,125.9,0.03999,-0.02502,0.00712,0.00075,0.0258
129.51,SYN.ETH-3JAN20,1577012369162,open,0.01,310.0,0.001,0.023,0.007602,68.43,0.009,0.0,ETH-3JAN20-150-C,129.34,64.02,0.006,200.0,0.009,240.0,71.98,0.04933,-0.14213,0.00514,0.01321,0.12966
129.51,SYN.ETH-3JAN20,1577012369162,open,0.02,308.0,0.004,0.041,0.018826,65.57,0.02,0.0,ETH-3JAN20-140-C,129.34,60.79,0.016,160.0,0.02,19.0,67.51,0.07788,-0.21502,0.01077,0.02176,0.27452
129.68,SYN.ETH-31JAN20,1577012369162,open,0.01,783.0,0.001,0.021,0.00752,81.38,0.01,0.0,ETH-31JAN20-200-C,129.34,77.74,0.006,480.0,0.009,8.0,84.56,0.05752,-0.05869,0.00884,0.00385,0.06995
129.47,ETH-27DEC19,1577012369164,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,129.34,0.0,0.0,0.0,0.002,99.0,500.0,0.0,0.0,0.0,0.0,0.0
129.47,ETH-27DEC19,1577012369164,open,0.0,1632.0,0.001,0.011,0.000501,102.58,0.002,0.0,ETH-27DEC19-170-C,129.34,0.0,0.0,0.0,0.001,25.0,112.9,0.00488,-0.05133,0.00021,0.00212,0.01261
130.96,ETH-26JUN20,1577012369164,open,0.91,4.0,0.827,1.006,0.913059,90.76,0.934,0.0,ETH-26JUN20-240-P,129.34,0.0,0.01,50.0,0.0,0.0,0.0,0.31073,-0.07545,-1.10063,0.0039,-0.72844
129.47,ETH-27DEC19,1577012369164,open,0.0,1346.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-380-C,129.34,0.0,0.0,0.0,0.001,2.0,357.54,0.0,0.0,0.0,0.0,0.0
130.96,ETH-26JUN20,1577012369164,open,2.98,0.0,2.861,3.136,2.989952,105.77,None,0.0,ETH-26JUN20-520-P,129.34,0.0,0.01,50.0,0.0,0.0,0.0,0.13185,-0.03731,-2.62537,0.00142,-0.92559
130.96,ETH-26JUN20,1577012369164,open,0.01,625.0,0.003,0.038,0.013975,110.84,0.013,0.0,ETH-26JUN20-640-C,129.34,108.21,0.012,1.0,0.016,140.0,113.3,0.10328,-0.03063,0.02708,0.00106,0.05436
129.47,ETH-27DEC19,1577012369164,open,0.23,1.0,0.204,0.255,0.229103,120.0,0.276,0.0,ETH-27DEC19-100-C,129.34,0.0,0.001,9.0,0.0,0.0,0.0,0.00924,-0.11371,0.01287,0.00344,0.9733
130.02,ETH-27MAR20,1577012369164,open,0.29,1.0,0.247,0.324,0.286374,79.55,0.337,0.0,ETH-27MAR20-100-C,129.34,71.41,0.275,44.0,0.314,43.0,98.25,0.1856,-0.077,0.176,0.00525,0.80171
130.02,ETH-27MAR20,1577012369168,open,0.19,118.0,0.15,0.237,0.194367,78.27,0.19,0.0,ETH-27MAR20-120-C,129.34,59.49,0.159,46.0,0.226,46.0,95.05,0.24536,-0.10014,0.15752,0.00706,0.6556
130.96,ETH-26JUN20,1577012369168,open,0.03,1120.0,0.01,0.065,0.030453,100.02,0.031,0.0,ETH-26JUN20-400-C,129.34,96.67,0.026,140.0,0.035,140.0,103.19,0.18145,-0.04856,0.05643,0.00207,0.11462
129.51,SYN.ETH-3JAN20,1577012369168,open,0.0,47.0,0.001,0.015,0.003954,93.2,0.003,0.0,ETH-3JAN20-100-P,129.34,87.89,0.003,200.0,0.005,3.0,98.29,0.02499,-0.09807,-0.00237,0.00491,-0.05236
129.47,ETH-27DEC19,1577012369170,open,0.01,2305.0,0.001,0.025,0.007169,69.01,0.009,0.0,ETH-27DEC19-140-C,129.34,61.24,0.005,160.0,0.009,160.0,74.96,0.03836,-0.27147,0.00288,0.02483,0.17348
129.47,ETH-27DEC19,1577012369170,open,0.0,21055.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-600-C,129.34,0.0,0.0,0.0,0.001,597.0,480.4,0.0,0.0,0.0,0.0,0.0
130.96,ETH-26JUN20,1577012369170,open,0.12,1320.0,0.07,0.176,0.120547,90.7,0.11,0.0,ETH-26JUN20-200-C,129.34,83.74,0.102,180.0,0.118,180.0,89.75,0.35426,-0.08596,0.16824,0.00445,0.37146
130.96,ETH-26JUN20,1577012369170,open,0.04,753.0,0.012,0.074,0.036446,97.54,0.033,0.0,ETH-26JUN20-360-C,129.34,94.6,0.032,180.0,0.041,180.0,100.38,0.20416,-0.05328,0.06654,0.00238,0.13569
129.68,SYN.ETH-31JAN20,1577012369170,open,0.02,1208.0,0.007,0.041,0.020032,80.23,0.025,0.0,ETH-31JAN20-100-P,129.34,77.31,0.018,520.0,0.022,331.0,82.95,0.09207,-0.09262,-0.02167,0.00625,-0.13291
130.02,ETH-27MAR20,1577012369172,open,1.47,10.0,1.397,1.579,1.481848,110.7,1.59,0.0,ETH-27MAR20-320-P,129.34,0.0,0.011,5.0,0.0,0.0,0.0,0.11364,-0.06561,-0.81478,0.00231,-0.90384
130.02,ETH-27MAR20,1577012369175,open,0.06,367.0,0.028,0.089,0.055486,79.55,0.099,0.0,ETH-27MAR20-100-P,129.34,75.67,0.05,320.0,0.061,320.0,83.38,0.1856,-0.077,-0.08667,0.00525,-0.19829
130.96,ETH-26JUN20,1577012369175,open,0.02,308.0,0.003,0.04,0.014976,108.74,0.017,0.0,ETH-26JUN20-600-C,129.34,104.93,0.012,140.0,0.018,140.0,112.16,0.10948,-0.03185,0.02921,0.00115,0.05853
130.02,ETH-27MAR20,1577012369179,open,0.04,1226.0,0.013,0.068,0.035985,88.99,0.034,0.0,ETH-27MAR20-220-C,129.34,85.93,0.032,300.0,0.04,300.0,91.94,0.1733,-0.08043,0.04832,0.00439,0.17746
130.96,ETH-26JUN20,1577012369179,open,0.52,372.0,0.444,0.605,0.523379,90.73,0.53,0.0,ETH-26JUN20-180-P,129.34,75.44,0.481,210.0,0.556,200.0,102.24,0.36876,-0.08952,-0.73019,0.00463,-0.56565
129.47,ETH-27DEC19,1577012369179,open,0.0,11488.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-440-C,129.34,0.0,0.0,0.0,0.001,198.0,397.87,0.0,0.0,0.0,0.0,0.0
129.47,ETH-27DEC19,1577012369232,open,0.0,980.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-340-C,129.34,0.0,0.0,0.0,0.001,8.0,326.3,0.0,0.0,0.0,0.0,0.0
130.96,ETH-26JUN20,1577012369232,open,0.02,247.0,0.006,0.032,0.016183,81.65,0.017,0.0,ETH-26JUN20-60-P,129.34,72.6,0.01,86.0,0.0,0.0,0.0,0.09933,-0.0217,-0.04555,0.00139,-0.05175
130.02,ETH-27MAR20,1577012369232,open,0.0,1222.0,0.001,0.011,0.001972,120.0,0.003,0.0,ETH-27MAR20-640-C,129.34,120.18,0.002,240.0,0.006,97.0,137.23,0.01958,-0.01225,0.00315,0.00037,0.01118
129.68,SYN.ETH-31JAN20,1577012369232,open,0.0,824.0,0.001,0.014,0.003781,94.17,0.006,0.0,ETH-31JAN20-240-C,129.34,85.6,0.002,480.0,0.005,160.0,98.62,0.03252,-0.0384,0.00431,0.00188,0.03423
129.51,SYN.ETH-3JAN20,1577012369232,open,0.23,0.0,0.205,0.258,0.231767,92.89,None,0.0,ETH-3JAN20-100-C,129.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,-0.09698,0.03019,0.00489,0.94816
130.02,ETH-27MAR20,1577012369234,open,0.01,1443.0,0.001,0.027,0.009079,111.63,0.009,0.0,ETH-27MAR20-400-C,129.34,104.67,0.006,353.0,0.011,260.0,115.25,0.06503,-0.03786,0.01284,0.00131,0.04666
129.47,ETH-27DEC19,1577012369234,open,0.55,3511.0,0.5,0.593,0.5448,120.0,0.726,0.0,ETH-27DEC19-200-P,129.34,0.0,0.025,5.0,0.0,0.0,0.0,0.00054,-0.00668,-0.0267,0.0002,-0.99892
129.47,ETH-27DEC19,1577012369234,open,0.0,4550.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-260-C,129.34,0.0,0.0,0.0,0.001,18.0,248.21,0.0,0.0,0.0,0.0,0.0
130.96,ETH-26JUN20,1577012369234,open,0.05,311.0,0.019,0.091,0.048311,96.79,0.046,0.0,ETH-26JUN20-320-C,129.34,93.82,0.043,180.0,0.051,180.0,98.25,0.23949,-0.06202,0.08338,0.00282,0.17266
129.47,ETH-27DEC19,1577012369234,open,0.0,2232.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-320-C,129.34,0.0,0.0,0.0,0.012,10.0,441.87,0.0,0.0,0.0,0.0,0.0
130.02,ETH-27MAR20,1577012369234,open,0.01,657.0,0.003,0.035,0.013231,110.69,0.01,0.0,ETH-27MAR20-360-C,129.34,101.48,0.008,260.0,0.013,260.0,110.34,0.08483,-0.04897,0.0178,0.00173,0.06534
129.47,ETH-27DEC19,1577012369236,open,3.95,0.0,3.799,4.095,3.94323,125.0,None,0.0,ETH-27DEC19-640-P,129.34,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.08549,0.0,-1.0
129.47,ETH-27DEC19,1577012369236,open,0.3,0.0,0.284,0.326,0.304962,114.99,None,0.0,ETH-27DEC19-90-C,129.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00118,-0.01387,0.01198,0.00046,0.99747
129.47,ETH-27DEC19,1577012369236,open,0.0,12762.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-680-C,129.34,0.0,0.0,0.0,0.006,99.0,500.0,0.0,0.0,0.0,0.0,0.0
130.02,ETH-27MAR20,1577012369236,open,0.05,2384.0,0.019,0.08,0.04497,84.77,0.043,0.0,ETH-27MAR20-200-C,129.34,82.78,0.042,300.0,0.048,340.0,86.74,0.19703,-0.0871,0.05959,0.00523,0.21946
130.96,ETH-26JUN20,1577012369236,open,0.56,1.0,0.536,0.581,0.557993,81.61,0.69,0.0,ETH-26JUN20-60-C,129.34,0.0,0.01,50.0,0.0,0.0,0.0,0.09924,-0.02167,0.26171,0.00138,0.94831
130.96,ETH-26JUN20,1577012369236,open,0.44,0.0,0.403,0.474,0.438446,81.52,None,0.0,ETH-26JUN20-80-C,129.34,0.0,0.01,50.0,0.0,0.0,0.0,0.19595,-0.04274,0.2908,0.00274,0.87215
129.47,ETH-27DEC19,1577012369236,open,0.85,2287.0,0.8,0.91,0.853711,120.0,1.068,0.0,ETH-27DEC19-240-P,129.34,0.0,0.001,15.0,0.0,0.0,0.0,0.0,-5e-05,-0.03206,0.0,-0.99999
130.96,ETH-26JUN20,1577012369236,open,0.27,171.0,0.211,0.314,0.264078,81.52,0.276,0.0,ETH-26JUN20-120-C,129.34,65.35,0.222,50.0,0.272,210.0,84.58,0.33912,-0.07397,0.27255,0.00474,0.67057
129.47,ETH-27DEC19,1577012369236,open,0.0,300.0,0.001,0.011,0.000158,120.02,0.002,0.0,ETH-27DEC19-90-P,129.34,0.0,0.0,0.0,0.001,3.0,151.42,0.0016,-0.01968,-6e-05,0.00059,-0.00356
130.96,ETH-26JUN20,1577012369236,open,0.11,533.0,0.065,0.149,0.104697,81.55,0.109,0.0,ETH-26JUN20-100-P,129.34,76.55,0.094,250.0,0.111,250.0,84.48,0.28134,-0.06139,-0.22135,0.00393,-0.22543
130.02,ETH-27MAR20,1577012369236,open,0.09,1300.0,0.049,0.129,0.087466,79.64,0.093,0.0,ETH-27MAR20-160-C,129.34,75.8,0.08,300.0,0.095,28.0,83.48,0.25382,-0.10542,0.10007,0.00718,0.38047
129.47,ETH-27DEC19,1577012369236,open,0.0,10814.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-400-C,129.34,0.0,0.0,0.0,0.001,1.0,371.76,0.0,0.0,0.0,0.0,0.0
129.47,ETH-27DEC19,1577012369236,open,0.0,1759.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-360-C,129.34,0.0,0.0,0.0,0.2,10.0,500.0,0.0,0.0,0.0,0.0,0.0
129.51,SYN.ETH-3JAN20,1577012369236,open,0.01,26.0,0.001,0.025,0.008609,80.16,0.012,0.0,ETH-3JAN20-110-P,129.34,75.36,0.007,200.0,0.01,200.0,84.02,0.04527,-0.15278,-0.0052,0.01035,-0.11474
130.02,ETH-27MAR20,1577012369238,open,0.44,1550.0,0.383,0.509,0.44398,80.94,0.47,0.0,ETH-27MAR20-180-P,129.34,64.82,0.418,30.0,0.485,300.0,103.24,0.22512,-0.09502,-0.39682,0.00626,-0.71793
130.02,ETH-27MAR20,1577012369238,open,0.0,885.0,0.001,0.014,0.003607,119.99,0.004,0.0,ETH-27MAR20-560-C,129.34,111.93,0.002,320.0,0.007,317.0,131.03,0.0314,-0.01965,0.00538,0.00059,0.01937
130.96,ETH-26JUN20,1577012369238,open,0.05,1006.0,0.025,0.08,0.049366,81.55,0.055,0.0,ETH-26JUN20-80-P,129.34,66.18,0.028,72.0,0.055,250.0,85.27,0.196,-0.04277,-0.11885,0.00274,-0.1279
129.47,ETH-27DEC19,1577012369238,open,0.0,12837.0,0.001,0.011,4e-05,119.98,0.001,0.0,ETH-27DEC19-200-C,129.34,0.0,0.0,0.0,0.001,296.0,166.93,0.00054,-0.00522,2e-05,0.0002,0.00108
129.47,ETH-27DEC19,1577012369238,open,4.87,1.0,4.7,5.052,4.870539,500.0,3.236,0.0,ETH-27DEC19-760-P,129.34,0.0,0.02,50.0,0.0,0.0,0.0,0.00127,-0.06535,-0.10148,0.00011,-0.99723
130.02,ETH-27MAR20,1577012369238,open,0.01,1637.0,0.001,0.02,0.006003,117.63,0.013,0.0,ETH-27MAR20-480-C,129.34,111.29,0.004,220.0,0.008,220.0,122.68,0.0467,-0.02865,0.00857,0.00089,0.03109
129.68,SYN.ETH-31JAN20,1577012369238,open,0.01,1178.0,0.001,0.017,0.005504,89.1,0.006,0.0,ETH-31JAN20-220-C,129.34,84.25,0.004,480.0,0.007,480.0,93.21,0.04402,-0.04918,0.00627,0.00269,0.04974
129.68,SYN.ETH-31JAN20,1577012369237,open,0.06,1356.0,0.03,0.092,0.058762,72.11,0.069,0.0,ETH-31JAN20-120-P,129.34,69.79,0.056,360.0,0.062,128.0,74.82,0.1549,-0.14006,-0.05483,0.01169,-0.32826
130.02,ETH-27MAR20,1577012369240,open,3.61,0.0,3.481,3.767,3.617683,121.78,None,0.0,ETH-27MAR20-600-P,129.34,0.0,0.03,50.0,0.0,0.0,0.0,0.02704,-0.01717,-1.57152,0.0005,-0.98375
129.47,ETH-27DEC19,1577012369240,open,0.0,11105.0,0.001,0.011,0.0,119.99,0.002,0.0,ETH-27DEC19-560-C,129.34,0.0,0.0,0.0,0.012,285.0,500.0,0.0,0.0,0.0,0.0,0.0
129.47,ETH-27DEC19,1577012369240,open,0.0,2113.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-280-C,129.34,0.0,0.0,0.0,0.001,1.0,270.21,0.0,0.0,0.0,0.0,0.0
130.96,ETH-26JUN20,1577012369240,open,0.02,110.0,0.005,0.047,0.018966,105.46,0.024,0.0,ETH-26JUN20-520-C,129.34,102.34,0.016,140.0,0.022,140.0,108.37,0.13064,-0.03686,0.03657,0.00141,0.07351
130.02,ETH-27MAR20,1577012369240,open,0.03,2402.0,0.011,0.068,0.032951,110.69,0.019,0.0,ETH-27MAR20-280-C,129.34,93.53,0.016,260.0,0.022,260.0,100.33,0.15022,-0.08672,0.03747,0.00306,0.14265
129.68,SYN.ETH-31JAN20,1577012369240,open,0.25,0.0,0.217,0.28,0.248853,80.14,None,0.0,ETH-31JAN20-100-C,129.34,0.0,0.225,38.0,0.268,37.0,104.32,0.09198,-0.09243,0.08762,0.00625,0.86728
129.47,ETH-27DEC19,1577012369242,open,0.0,6346.0,0.001,0.011,0.000926,90.52,0.001,0.0,ETH-27DEC19-160-C,129.34,91.62,0.001,199.0,0.002,203.0,103.09,0.00855,-0.07939,0.0004,0.00422,0.02434
130.96,ETH-26JUN20,1577012369244,open,0.34,1.0,0.294,0.386,0.341013,81.51,0.38,0.0,ETH-26JUN20-100-C,129.34,0.0,0.01,50.0,0.0,0.0,0.0,0.28132,-0.06135,0.29072,0.00393,0.7746
130.02,ETH-27MAR20,1577012369243,open,3.91,0.0,3.78,4.083,3.92467,122.35,None,0.0,ETH-27MAR20-640-P,129.34,0.0,0.01,50.0,0.0,0.0,0.0,0.02222,-0.01418,-1.67749,0.00041,-0.98706
129.68,SYN.ETH-31JAN20,1577012369243,open,0.13,242.0,0.097,0.168,0.133347,72.05,0.13,0.0,ETH-31JAN20-120-C,129.34,67.56,0.128,96.0,0.137,96.0,75.1,0.15489,-0.13993,0.07628,0.0117,0.6718
129.47,ETH-27DEC19,1577012369246,open,0.0,5262.0,0.001,0.011,0.001516,73.26,0.002,0.0,ETH-27DEC19-150-C,129.34,67.97,0.001,1016.0,0.002,1.0,77.34,0.01417,-0.10646,0.00075,0.00864,0.04495
129.47,ETH-27DEC19,1577012369246,open,0.0,13244.0,0.001,0.011,0.0,119.99,0.002,0.0,ETH-27DEC19-520-C,129.34,0.0,0.0,0.0,0.012,1931.0,500.0,0.0,0.0,0.0,0.0,0.0
130.96,ETH-26JUN20,1577012369246,open,3.59,0.0,3.452,3.76,3.596878,109.15,None,0.0,ETH-26JUN20-600-P,129.34,0.0,0.01,50.0,0.0,0.0,0.0,0.11102,-0.03242,-3.04225,0.00116,-0.94041
130.02,ETH-27MAR20,1577012369246,open,0.01,1168.0,0.001,0.023,0.007051,114.19,0.009,0.0,ETH-27MAR20-440-C,129.34,108.64,0.005,261.0,0.009,260.0,118.56,0.05352,-0.03187,0.01012,0.00106,0.03669
129.47,ETH-27DEC19,1577012369246,open,1.01,944.0,0.95,1.07,1.008342,204.91,1.042,0.0,ETH-27DEC19-260-P,129.34,0.0,0.001,9.0,0.0,0.0,0.0,0.0011,-0.02316,-0.03469,0.00024,-0.99764
129.47,ETH-27DEC19,1577012369248,open,0.0,6174.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-720-C,129.34,0.0,0.0,0.0,0.003,99.0,500.0,0.0,0.0,0.0,0.0,0.0
129.47,ETH-27DEC19,1577012369248,open,1.32,1.0,1.25,1.388,1.317318,244.53,0.494,0.0,ETH-27DEC19-300-P,129.34,0.0,0.02,50.0,0.0,0.0,0.0,0.00108,-0.02713,-0.04004,0.0002,-0.99769
7241.97,BTC-27MAR20,1577012369389,open,0.0,686.4,0.0005,0.0105,0.00072392,115.0,0.0005,0.0,BTC-27MAR20-40000-C,7172.61,111.27,0.0005,467.3,0.0015,3.0,123.4,0.49768,-0.29846,0.07363,0.0,0.00459
7241.97,BTC-27MAR20,1577012369399,open,0.0,686.4,0.0005,0.0105,0.00072392,115.0,0.0005,0.0,BTC-27MAR20-40000-C,7172.61,111.27,0.0005,477.3,0.0015,3.0,123.4,0.49768,-0.29846,0.07363,0.0,0.00459
7241.95,BTC-27MAR20,1577012369579,open,0.14,564.7,0.112,0.1835,0.14490206,63.71,0.148,0.0,BTC-27MAR20-7000-C,7172.61,58.18,0.134,15.0,0.1515,9.0,67.05,14.28747,-4.74676,8.75972,0.00016,0.60539
7168.87,BTC-27DEC19,1577012369579,open,0.67,73.0,0.6415,0.7085,0.67391076,123.31,0.7025,0.0,BTC-27DEC19-12000-P,7172.61,0.0,0.668,1.2,0.0,0.0,0.0,0.00621,-0.0785,-1.60279,0.0,-0.9998
7241.95,BTC-27MAR20,1577012369581,open,3.13,0.0,3.062,3.24,3.14555507,114.92,None,0.0,BTC-27MAR20-30000-P,7172.61,0.0,0.0015,10.0,0.0,0.0,0.0,1.56959,-0.94069,-78.53493,1e-05,-0.98294
7241.95,BTC-27MAR20,1577012369581,open,2.58,0.0,2.5205,2.677,2.59367329,107.44,None,0.0,BTC-27MAR20-26000-P,7172.61,0.0,0.0015,10.0,0.0,0.0,0.0,1.82626,-1.02329,-67.97347,1e-05,-0.97962
7241.95,BTC-27MAR20,1577012369581,open,0.94,59.0,0.901,1.0045,0.94738988,81.78,0.877,0.0,BTC-27MAR20-14000-P,7172.61,0.0,0.909,1.0,0.9875,1.0,116.11,5.84747,-2.49381,-35.40068,5e-05,-0.91358
7196.97,SYN.BTC-31JAN20,1577012369581,open,0.19,10.5,0.1635,0.215,0.18675801,63.57,0.1275,0.0,BTC-31JAN20-6000-C,7172.61,40.05,0.171,6.0,0.2115,6.0,90.49,5.92432,-4.72245,5.09028,0.00016,0.83416
7350.79,BTC-26JUN20,1577012369583,open,0.95,13.4,0.8955,1.0295,0.95513106,80.21,1.1,0.0,BTC-26JUN20-14000-P,7172.61,0.0,0.5,3.0,1.25,0.1,190.24,14.79925,-3.17584,-65.99154,7e-05,-0.79832
7241.95,BTC-27MAR20,1577012369583,open,0.23,23.9,0.198,0.2645,0.22872775,67.22,0.186,0.0,BTC-27MAR20-6000-C,7172.61,56.34,0.212,14.0,0.2435,14.0,76.42,11.43983,-4.01016,10.17715,0.00012,0.76373
7241.95,BTC-27MAR20,1577012369583,open,0.0,73.2,0.0005,0.0125,0.00255576,108.2,0.0025,0.0,BTC-27MAR20-28000-C,7172.61,105.14,0.002,28.0,0.005,20.0,117.84,1.43227,-0.80817,0.24303,1e-05,0.01533
7168.87,BTC-27DEC19,1577012369589,open,0.0,423.0,0.0005,0.0135,0.00252494,79.3,0.003,0.0,BTC-27DEC19-6250-P,7172.61,75.33,0.002,25.5,0.003,3.8,82.53,1.00593,-8.17987,-0.06129,0.00018,-0.06148
7168.87,BTC-27DEC19,1577012369591,open,0.0,961.6,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-30000-C,7172.61,0.0,0.0,0.0,0.0005,0.9,424.61,0.0,0.0,0.0,0.0,0.0
7196.97,SYN.BTC-31JAN20,1577012369591,open,0.6,0.0,0.5675,0.641,0.60154221,75.43,None,0.0,BTC-31JAN20-11500-P,7172.61,0.0,0.0015,10.0,0.0,0.0,0.0,2.03356,-1.92334,-12.28083,5e-05,-0.96039
7196.97,SYN.BTC-31JAN20,1577012369591,open,0.31,6.4,0.2945,0.334,0.31249007,77.02,0.3065,0.0,BTC-31JAN20-5000-C,7172.61,0.0,0.305,6.1,0.0,0.0,0.0,2.8194,-2.72281,4.93688,6e-05,0.94039
7196.97,SYN.BTC-31JAN20,1577012369591,open,0.53,0.0,0.5,0.5715,0.53284776,72.19,None,0.0,BTC-31JAN20-11000-P,7172.61,0.0,0.0015,10.0,0.0,0.0,0.0,2.39829,-2.17096,-11.67004,6e-05,-0.9514
7174.48,SYN.BTC-3JAN20,1577012369591,open,0.18,0.0,0.1625,0.2165,0.18718592,57.58,None,0.0,BTC-3JAN20-8500-P,7172.61,0.0,0.0,0.0,0.0,0.0,0.0,1.48097,-3.59034,-2.63817,0.00015,-0.94299
7241.95,BTC-27MAR20,1577012369594,open,0.0,115.2,0.0005,0.0155,0.00349492,107.5,0.004,0.0,BTC-27MAR20-26000-C,7172.61,103.11,0.0025,25.0,0.0045,8.0,111.14,1.83158,-1.02684,0.3226,1e-05,0.02045
7350.79,BTC-26JUN20,1577012369594,open,1.21,5.0,1.154,1.295,1.21674008,84.27,1.22,0.0,BTC-26JUN20-16000-P,7172.61,0.0,0.56,1.0,2.0,0.1,431.92,12.8744,-2.90277,-77.35032,6e-05,-0.83853
7350.79,BTC-26JUN20,1577012369594,open,0.36,109.3,0.3025,0.4185,0.35512424,72.03,0.36,0.0,BTC-26JUN20-9000-P,7172.61,62.91,0.3295,10.0,0.38,9.0,80.79,20.79285,-4.0072,-34.20419,0.0001,-0.55371
7168.87,BTC-27DEC19,1577012369596,open,0.81,98.8,0.778,0.8505,0.81340117,138.56,0.792,0.0,BTC-27DEC19-13000-P,7172.61,0.0,0.0,0.0,0.0,0.0,0.0,0.00444,-0.06307,-1.73642,0.0,-0.99986
