underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
321.32,ETH-27SEP19,1562756375002,open,0.24,1680.0,0.203,0.282,0.242835,99.52,0.248,0.0,ETH-27SEP19-280-C,308.9,95.28,0.236,110.0,0.246,110.0,101.48,0.51813,-0.32687,0.31851,0.00233,0.70155
311.4,SYN.ETH-26JUL19,1562756375110,open,0.29,20.0,0.258,0.337,0.297481,102.78,0.237,0.0,ETH-26JUL19-220-C,308.9,0.0,0.005,1.0,0.0,0.0,0.0,0.05821,-0.18844,0.08946,0.00134,0.95801
321.32,ETH-27SEP19,1562756375123,open,0.31,1745.0,0.277,0.356,0.31631,99.54,0.329,0.0,ETH-27SEP19-240-C,308.9,79.68,0.292,1.0,0.339,110.0,116.85,0.41099,-0.25934,0.33978,0.00185,0.80565
311.4,SYN.ETH-26JUL19,1562756375132,open,0.18,476.0,0.143,0.222,0.182795,94.91,0.153,0.0,ETH-26JUL19-260-C,308.9,0.0,0.1,20.0,0.275,25.0,239.7,0.15551,-0.46487,0.08953,0.00389,0.84384
321.34,ETH-27SEP19,1562756375136,open,0.01,2071.0,0.001,0.055,0.015333,111.07,0.017,0.0,ETH-27SEP19-760-C,308.9,109.08,0.014,184.0,0.017,60.0,113.42,0.22081,-0.15546,0.04449,0.00089,0.0794
321.34,ETH-27SEP19,1562756375145,open,0.02,1384.0,0.001,0.061,0.021548,108.34,0.02,0.0,ETH-27SEP19-680-C,308.9,105.3,0.019,494.0,0.024,200.0,111.1,0.27744,-0.19054,0.06012,0.00115,0.10813
330.49,ETH-27DEC19,1562756375166,open,0.18,84.0,0.138,0.217,0.17777,102.4,0.176,0.0,ETH-27DEC19-440-C,308.9,99.53,0.17,227.0,0.184,110.0,104.69,0.89783,-0.27061,0.45857,0.00172,0.47592
330.49,ETH-27DEC19,1562756375193,open,0.24,65.0,0.2,0.279,0.239644,101.24,0.214,0.0,ETH-27DEC19-360-C,308.9,99.49,0.235,205.0,0.248,120.0,104.39,0.87767,-0.26154,0.53527,0.00171,0.58765
330.49,ETH-27DEC19,1562756375209,open,0.07,0.0,0.03,0.115,0.072217,102.13,None,0.0,ETH-27DEC19-200-P,308.9,98.72,0.067,404.0,0.076,140.0,104.59,0.50785,-0.15266,-0.33023,0.00098,-0.14248
330.49,ETH-27DEC19,1562756375218,open,0.28,42.0,0.243,0.322,0.282015,101.24,0.28,0.0,ETH-27DEC19-320-C,308.9,97.27,0.272,120.0,0.292,120.0,105.21,0.83294,-0.2482,0.56983,0.00162,0.65248
13022.5,SYN.BTC-12JUL19,1562756375228,open,0.3,29.7,0.269,0.3485,0.30887852,0.0,0.1845,0.0,BTC-12JUL19-9000-C,13010.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46233,0.0,1.0
13524.7,BTC-27SEP19,1562756375231,open,0.85,28.2,0.8125,0.892,0.85216746,129.47,0.755,0.0,BTC-27SEP19-2000-C,13010.27,0.0,0.0035,5.0,0.946,5.0,500.0,0.05949,-0.04882,4.31319,0.0,0.99975
330.49,ETH-27DEC19,1562756375269,open,0.21,486.0,0.166,0.245,0.205887,101.84,0.195,0.0,ETH-27DEC19-400-C,308.9,99.31,0.199,216.0,0.213,110.0,104.46,0.8971,-0.26891,0.49692,0.00173,0.52895
321.32,ETH-27SEP19,1562756375313,open,0.02,5302.0,0.001,0.058,0.01771,100.49,0.014,0.0,ETH-27SEP19-180-P,308.9,97.7,0.016,200.0,0.02,314.0,104.06,0.20107,-0.12809,-0.06106,0.0009,-0.07023
321.32,ETH-27SEP19,1562756375358,open,1.27,0.0,1.169,1.349,1.258825,109.7,None,0.0,ETH-27SEP19-720-P,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.24701,-0.17177,-1.50439,0.00101,-0.90777
321.32,ETH-27SEP19,1562756375357,open,0.09,1298.0,0.044,0.13,0.086711,99.52,0.084,0.0,ETH-27SEP19-260-P,308.9,96.29,0.082,400.0,0.09,110.0,101.76,0.46997,-0.29649,-0.2306,0.00212,-0.2454
321.32,ETH-27SEP19,1562756375367,open,0.11,881.0,0.07,0.158,0.114215,99.5,0.104,0.0,ETH-27SEP19-280-P,308.9,96.89,0.11,203.0,0.118,110.0,101.85,0.51813,-0.32681,-0.28654,0.00233,-0.29845
13524.72,BTC-27SEP19,1562756375434,open,0.59,227.0,0.558,0.6375,0.59776279,107.45,0.535,0.0,BTC-27SEP19-5500-C,13010.0,0.0,0.0,0.0,0.615,1.0,153.75,3.06085,-2.08492,11.16761,1e-05,0.97987
13524.72,BTC-27SEP19,1562756375434,open,0.67,289.7,0.6295,0.709,0.6694791,115.24,0.588,0.0,BTC-27SEP19-4500-C,13010.0,0.0,0.001,1.0,0.752,5.0,298.57,1.69263,-1.23653,9.36427,0.0,0.98988
13524.72,BTC-27SEP19,1562756375435,open,0.03,99.4,0.0005,0.067,0.02742624,112.48,0.0235,0.0,BTC-27SEP19-28000-C,13010.0,111.01,0.026,32.0,0.029,47.0,114.07,13.2423,-9.44218,2.97405,3e-05,0.12919
13524.72,BTC-27SEP19,1562756375435,open,0.03,69.9,0.0005,0.074,0.03449889,111.3,0.0325,0.0,BTC-27SEP19-26000-C,13010.0,109.95,0.033,3.0,0.0355,46.9,112.19,15.144,-10.68472,3.59664,3e-05,0.15756
13524.72,BTC-27SEP19,1562756375435,open,0.0,46.9,0.0005,0.0405,0.00087145,129.9,0.0015,0.0,BTC-27SEP19-3250-P,13010.0,121.57,0.0005,3.5,0.0015,15.0,139.57,0.72328,-0.59561,-0.1386,0.0,-0.00387
13113.81,SYN.BTC-26JUL19,1562756375434,open,0.42,17.0,0.389,0.4685,0.42898488,121.21,0.246,0.0,BTC-26JUL19-7500-C,13010.0,0.0,0.005,0.1,0.0,0.0,0.0,0.71123,-2.71517,3.20139,1e-05,0.99028
13113.81,SYN.BTC-26JUL19,1562756375434,open,0.1,93.3,0.069,0.1485,0.10851604,102.39,0.1115,0.0,BTC-26JUL19-12500-C,13010.0,102.37,0.1085,24.0,0.1125,0.5,107.45,10.32812,-33.30735,2.97307,0.00013,0.62978
13802.57,BTC-27DEC19,1562756375437,open,0.12,138.6,0.0725,0.1615,0.1169039,100.23,0.121,0.0,BTC-27DEC19-10000-P,13010.0,98.23,0.113,0.1,0.117,6.4,100.28,26.98939,-7.96246,-20.87488,3e-05,-0.20805
13802.57,BTC-27DEC19,1562756375438,open,0.05,145.2,0.008,0.0915,0.04957377,100.24,0.057,0.0,BTC-27DEC19-7500-P,13010.0,98.99,0.048,0.1,0.0505,8.0,100.96,17.54628,-5.17662,-10.16228,2e-05,-0.10862
13802.57,BTC-27DEC19,1562756375438,open,0.0,163.1,0.0005,0.043,0.00302054,112.89,0.002,0.0,BTC-27DEC19-3000-P,13010.0,109.56,0.0025,14.2,0.0035,8.0,115.66,2.28234,-0.75837,-0.77033,0.0,-0.00897
13524.45,BTC-27SEP19,1562756375438,open,0.76,0.0,0.721,0.8005,0.76056646,129.91,None,0.0,BTC-27SEP19-3250-C,13010.0,0.0,0.0035,10.0,0.9265,5.0,500.0,0.72357,-0.59589,6.88445,0.0,0.99613
13113.81,SYN.BTC-26JUL19,1562756375437,open,0.24,145.5,0.207,0.2865,0.24663585,102.92,0.242,0.0,BTC-26JUL19-10000-C,13010.0,0.0,0.0775,0.1,0.29,0.4,194.11,4.26677,-13.83061,3.81041,6e-05,0.91471
13113.81,SYN.BTC-26JUL19,1562756375437,open,0.0,331.0,0.0005,0.0405,0.00068484,129.93,0.001,0.0,BTC-26JUL19-7000-P,13010.0,124.94,0.0005,4.0,0.001,2.0,136.63,0.53952,-2.20777,-0.04439,1e-05,-0.0071
13524.45,BTC-27SEP19,1562756375440,open,0.56,0.0,0.4875,0.611,0.54944306,105.45,None,0.0,BTC-27SEP19-20000-P,13010.0,0.0,0.0035,10.0,1.183,0.2,499.94,21.52537,-14.38935,-36.80422,5e-05,-0.70986
13022.5,SYN.BTC-12JUL19,1562756375439,open,0.34,0.0,0.3075,0.387,0.34727358,0.0,None,0.0,BTC-12JUL19-8500-C,13010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43664,0.0,1.0
13113.81,SYN.BTC-26JUL19,1562756375437,open,0.4,0.0,0.33,0.44,0.38505812,115.68,None,0.0,BTC-26JUL19-18000-P,13010.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3609,-19.53217,-7.23478,6e-05,-0.8834
13068.16,SYN.BTC-19JUL19,1562756375434,open,0.0,280.8,0.0005,0.044,0.00389153,110.45,0.003,0.0,BTC-19JUL19-10000-P,13010.0,107.97,0.0035,40.0,0.005,53.4,116.85,2.11906,-13.18595,-0.1729,5e-05,-0.05052
13113.81,SYN.BTC-26JUL19,1562756375437,open,0.58,0.0,0.541,0.6205,0.58061996,127.68,0.4,0.0,BTC-26JUL19-5500-C,13010.0,0.0,0.0005,0.1,0.0,0.0,0.0,0.03412,-0.13723,2.39003,0.0,0.99966
13113.81,SYN.BTC-26JUL19,1562756375438,open,0.39,24.1,0.3515,0.431,0.39119006,113.56,0.38,0.0,BTC-26JUL19-8000-C,13010.0,0.0,0.161,0.3,0.0,0.0,0.0,0.95903,-3.43016,3.39417,1e-05,0.98628
13113.81,SYN.BTC-26JUL19,1562756375438,open,0.05,309.6,0.0045,0.0875,0.04585892,102.4,0.0505,0.0,BTC-26JUL19-12000-P,13010.0,97.06,0.042,32.0,0.0455,32.0,101.91,9.51896,-30.70109,-1.97661,0.00012,-0.3007
13113.81,SYN.BTC-26JUL19,1562756375437,open,0.0,505.5,0.0005,0.043,0.0031244,104.82,0.003,0.0,BTC-26JUL19-9000-P,13010.0,100.55,0.0025,10.0,0.004,40.0,110.07,2.03991,-6.73477,-0.20905,3e-05,-0.03353
13113.81,SYN.BTC-26JUL19,1562756375438,open,0.11,32.5,0.058,0.146,0.10206523,102.71,0.11,0.0,BTC-26JUL19-13500-P,13010.0,96.62,0.097,24.0,0.102,24.0,102.64,10.90623,-35.28275,-3.49852,0.00014,-0.51132
13113.81,SYN.BTC-26JUL19,1562756375440,open,0.03,329.7,0.0005,0.067,0.02707178,110.26,0.0255,0.0,BTC-26JUL19-16000-C,13010.0,107.73,0.0255,32.0,0.0285,37.0,112.51,8.23487,-28.5965,1.13794,0.0001,0.22658
13113.81,SYN.BTC-26JUL19,1562756375436,open,0.5,0.0,0.465,0.5445,0.50461897,129.61,0.3665,0.0,BTC-26JUL19-6500-C,13010.0,0.0,0.005,0.1,0.0,0.0,0.0,0.26149,-1.06749,2.80749,0.0,0.99685
13113.81,SYN.BTC-26JUL19,1562756375440,open,0.21,122.8,0.174,0.2535,0.21397284,102.38,0.17,0.0,BTC-26JUL19-10500-C,13010.0,0.0,0.0405,0.1,0.0,0.0,0.0,5.6458,-18.2048,3.76735,7e-05,0.87449
321.32,ETH-27SEP19,1562756375458,open,0.02,1600.0,0.001,0.058,0.018202,109.88,0.016,0.0,ETH-27SEP19-720-C,308.9,106.93,0.016,499.0,0.02,200.0,112.15,0.248,-0.17275,0.05175,0.00101,0.09273
13113.81,SYN.BTC-26JUL19,1562756375464,open,0.13,392.1,0.091,0.1705,0.13079303,102.4,0.13,0.0,BTC-26JUL19-12000-C,13010.0,102.0,0.1305,24.0,0.1345,2.0,107.49,9.51896,-30.70096,3.24257,0.00012,0.6993
330.51,ETH-27DEC19,1562756375493,open,0.13,434.0,0.094,0.173,0.133995,103.19,0.122,0.0,ETH-27DEC19-520-C,308.9,100.11,0.126,245.0,0.142,208.0,106.25,0.86203,-0.26182,0.38646,0.00164,0.38522
330.49,ETH-27DEC19,1562756375499,open,0.07,337.0,0.035,0.114,0.074832,106.64,0.076,0.0,ETH-27DEC19-720-C,308.9,103.85,0.069,280.0,0.081,1.0,109.51,0.70078,-0.21996,0.25392,0.00129,0.23992
321.32,ETH-27SEP19,1562756375505,open,0.21,2924.0,0.172,0.251,0.211969,99.53,0.199,0.0,ETH-27SEP19-300-C,308.9,96.66,0.207,199.0,0.217,120.0,102.45,0.55445,-0.34983,0.30271,0.0025,0.64793
321.32,ETH-27SEP19,1562756375718,open,0.22,346.0,0.17,0.267,0.218468,99.4,0.212,0.0,ETH-27SEP19-340-P,308.9,96.43,0.213,304.0,0.224,110.0,102.4,0.59238,-0.37326,-0.46881,0.00267,-0.45671
13802.57,BTC-27DEC19,1562756375751,open,0.18,290.8,0.142,0.2215,0.18160326,101.52,0.185,0.0,BTC-27DEC19-18000-C,13010.0,100.56,0.179,4.8,0.185,5.0,102.76,37.53956,-11.21659,19.50236,4e-05,0.4852
310.3,SYN.ETH-19JUL19,1562756375813,open,0.29,0.0,0.253,0.332,0.292652,115.72,None,0.0,ETH-19JUL19-220-C,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02633,-0.17166,0.05164,0.00097,0.97704
330.49,ETH-27DEC19,1562756376018,open,0.12,104.0,0.077,0.156,0.116299,103.24,0.117,0.0,ETH-27DEC19-560-C,308.9,99.52,0.107,254.0,0.125,202.0,106.68,0.83145,-0.25266,0.35308,0.00158,0.34585
330.49,ETH-27DEC19,1562756376049,open,0.08,66.0,0.042,0.121,0.081716,105.3,0.078,0.0,ETH-27DEC19-680-C,308.9,100.81,0.072,274.0,0.09,204.0,108.99,0.73043,-0.22637,0.27327,0.00136,0.25938
311.4,SYN.ETH-26JUL19,1562756376066,open,0.0,1841.0,0.001,0.043,0.003003,116.67,0.004,0.0,ETH-26JUL19-500-C,308.9,109.48,0.002,10.0,0.004,5.0,122.45,0.04905,-0.18024,0.0042,0.001,0.03404
310.3,SYN.ETH-19JUL19,1562756376201,open,0.23,0.0,0.191,0.27,0.230014,104.21,None,0.0,ETH-19JUL19-240-C,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,-0.28471,0.05446,0.00199,0.95176
330.49,ETH-27DEC19,1562756376231,open,0.82,0.0,0.739,0.883,0.810664,103.21,0.845,0.0,ETH-27DEC19-560-P,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.83133,-0.25254,-2.2533,0.00158,-0.65429
310.3,SYN.ETH-19JUL19,1562756376289,open,0.0,5.0,0.001,0.04,0.000539,121.88,0.002,0.0,ETH-19JUL19-200-P,308.9,0.0,0.0,0.0,0.001,161.0,132.6,0.01068,-0.07334,-0.00065,0.00037,-0.00806
311.4,SYN.ETH-26JUL19,1562756376295,open,0.55,0.0,0.484,0.607,0.545806,115.96,None,0.0,ETH-26JUL19-480-P,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06442,-0.23528,-0.20291,0.00132,-0.95238
309.2,SYN.ETH-12JUL19,1562756376348,open,0.37,0.0,0.304,0.412,0.358291,0.0,None,0.0,ETH-12JUL19-420-P,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158,0.0,-1.0
309.2,SYN.ETH-12JUL19,1562756376382,open,0.11,502.0,0.06,0.147,0.103439,104.4,0.104,0.0,ETH-12JUL19-340-P,308.9,0.0,0.07,5.0,0.0,0.0,0.0,0.0414,-1.15252,-0.01579,0.00807,-0.891
311.4,SYN.ETH-26JUL19,1562756376414,open,0.0,1208.0,0.001,0.041,0.001764,108.94,0.001,0.0,ETH-26JUL19-200-P,308.9,99.86,0.001,150.0,0.003,776.0,119.46,0.03089,-0.106,-0.00289,0.00067,-0.01959
13524.49,BTC-27SEP19,1562756376434,open,0.89,42.8,0.8495,0.929,0.88909842,132.15,0.815,0.0,BTC-27SEP19-1500-C,13010.93,0.0,0.0,0.0,0.0,0.0,0.0,0.01315,-0.01101,3.23971,0.0,0.99995
13802.79,BTC-27DEC19,1562756376434,open,0.0,89.4,0.0005,0.041,0.00131605,126.27,0.0005,0.0,BTC-27DEC19-2000-P,13010.93,111.94,0.0005,25.0,0.002,10.0,134.03,1.0544,-0.39186,-0.32583,0.0,-0.00376
13524.49,BTC-27SEP19,1562756376434,open,0.44,1.0,0.368,0.4815,0.42465182,103.89,1.5815,0.0,BTC-27SEP19-18000-P,13010.93,0.0,0.0035,0.3,1.0495,0.3,500.0,23.58731,-15.53331,-31.02817,6e-05,-0.63702
13802.79,BTC-27DEC19,1562756376434,open,1.41,0.3,1.2915,1.482,1.38669871,108.26,2.435,0.0,BTC-27DEC19-32000-P,13010.93,0.0,0.0,0.0,0.0,0.0,0.0,27.94594,-8.90514,-139.13092,3e-05,-0.77911
13524.49,BTC-27SEP19,1562756376434,open,0.56,714.8,0.523,0.6025,0.56280731,105.39,0.556,0.0,BTC-27SEP19-6000-C,13010.93,0.0,0.0,0.0,0.8945,3.0,500.0,4.09531,-2.73613,11.94539,1e-05,0.97153
13524.49,BTC-27SEP19,1562756376434,open,0.04,272.1,0.003,0.0825,0.04255098,109.0,0.04,0.0,BTC-27SEP19-24000-C,13010.93,107.35,0.0405,30.6,0.0445,40.2,110.53,17.04975,-11.78045,4.3035,4e-05,0.1898
13802.79,BTC-27DEC19,1562756376434,open,0.43,184.4,0.395,0.4745,0.43451205,100.23,0.421,0.0,BTC-27DEC19-9000-C,13010.93,93.71,0.4235,3.3,0.442,3.3,104.6,23.52983,-6.94177,25.61815,3e-05,0.8333
13802.79,BTC-27DEC19,1562756376434,open,0.0,184.7,0.0005,0.042,0.00226815,120.68,0.003,0.0,BTC-27DEC19-2500-P,13010.93,113.63,0.0015,4.7,0.003,10.0,126.1,1.70516,-0.60568,-0.55956,0.0,-0.00644
13524.49,BTC-27SEP19,1562756376434,open,0.04,140.7,0.0005,0.082,0.040505,101.36,0.038,0.0,BTC-27SEP19-9000-P,13010.93,98.87,0.038,32.0,0.0415,32.0,102.34,13.69703,-8.80091,-5.14902,3e-05,-0.13568
13802.79,BTC-27DEC19,1562756376434,open,0.53,54.4,0.4925,0.572,0.53248272,100.23,0.45,0.0,BTC-27DEC19-7000-C,13010.93,0.0,0.2155,0.1,0.545,0.1,110.98,15.41273,-4.54691,24.1897,2e-05,0.90904
13524.49,BTC-27SEP19,1562756376434,open,0.0,325.3,0.0005,0.0445,0.00442671,107.46,0.005,0.0,BTC-27SEP19-5500-P,13010.93,103.08,0.0035,15.0,0.0055,32.0,111.9,3.06131,-2.0853,-0.7178,1e-05,-0.02013
13802.79,BTC-27DEC19,1562756376435,open,0.05,193.8,0.0155,0.095,0.05528284,110.08,0.048,0.0,BTC-27DEC19-36000-C,13010.93,109.09,0.0535,6.4,0.057,1.0,111.02,25.03061,-8.10967,8.25363,3e-05,0.18376
13524.49,BTC-27SEP19,1562756376435,open,0.32,795.9,0.284,0.3635,0.32355972,101.36,0.312,0.0,BTC-27SEP19-10000-C,13010.93,95.31,0.316,5.0,0.327,0.1,104.07,17.08401,-10.97738,14.20432,4e-05,0.80958
13524.49,BTC-27SEP19,1562756376435,open,0.0,440.4,0.0005,0.043,0.00298091,110.06,0.002,0.0,BTC-27SEP19-5000-P,13010.93,103.36,0.002,18.5,0.004,32.0,115.71,2.22689,-1.5537,-0.49274,1e-05,-0.01388
13802.79,BTC-27DEC19,1562756376435,open,0.04,196.6,0.0005,0.081,0.03963257,100.23,0.04,0.0,BTC-27DEC19-7000-P,13010.93,98.31,0.0375,8.0,0.041,11.5,101.45,15.41345,-4.54736,-8.38982,2e-05,-0.09097
13067.89,SYN.BTC-19JUL19,1562756376434,open,0.0,61.2,0.0005,0.042,0.00225984,114.64,0.002,0.0,BTC-19JUL19-9500-P,13010.93,106.72,0.0015,40.0,0.0035,56.9,124.75,1.40669,-9.08545,-0.10418,3e-05,-0.03053
13524.49,BTC-27SEP19,1562756376435,open,0.32,34.4,0.2575,0.362,0.30966887,102.62,0.3225,0.0,BTC-27SEP19-16000-P,13010.93,100.63,0.306,19.2,0.314,19.2,104.97,24.9196,-16.21116,-24.98748,6e-05,-0.54531
13524.49,BTC-27SEP19,1562756376435,open,0.09,284.0,0.054,0.1335,0.09375013,103.9,0.088,0.0,BTC-27SEP19-18000-C,13010.93,102.31,0.091,30.6,0.0965,25.6,105.47,23.58797,-15.53522,7.86946,6e-05,0.36301
13022.23,SYN.BTC-12JUL19,1562756376434,open,0.42,0.0,0.3845,0.464,0.42407377,228.22,None,0.0,BTC-12JUL19-7500-C,13010.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00953,-0.57981,0.38508,0.0,0.99972
13067.89,SYN.BTC-19JUL19,1562756376434,open,0.15,0.0,0.0945,0.185,0.13987759,110.33,None,0.0,BTC-19JUL19-14500-P,13010.93,97.38,0.133,24.0,0.138,24.0,106.86,7.10714,-44.17756,-2.66206,0.00016,-0.69791
13113.55,SYN.BTC-26JUL19,1562756376434,open,0.01,440.9,0.0005,0.0495,0.00920113,102.94,0.009,0.0,BTC-26JUL19-10000-P,13010.93,102.32,0.009,1.2,0.0095,40.0,103.86,4.26899,-13.84141,-0.53931,6e-05,-0.08536
13524.49,BTC-27SEP19,1562756376436,open,0.98,0.0,0.879,1.035,0.95694071,111.3,None,0.0,BTC-27SEP19-26000-P,13010.93,0.0,0.0,0.0,0.0,0.0,0.0,15.14426,-10.68537,-52.58821,3e-05,-0.84243
13803.72,BTC-27DEC19,1562756376436,open,0.29,149.0,0.25,0.3295,0.28983312,100.22,0.296,0.0,BTC-27DEC19-13000-C,13010.93,98.28,0.285,4.8,0.291,5.0,100.69,34.25689,-10.10549,24.18306,4e-05,0.66626
13524.49,BTC-27SEP19,1562756376436,open,0.01,555.7,0.0005,0.0465,0.00643942,105.37,0.006,0.0,BTC-27SEP19-6000-P,13010.93,102.13,0.0055,18.0,0.0075,32.0,108.73,4.09271,-2.73374,-1.0195,1e-05,-0.02844
13067.89,SYN.BTC-19JUL19,1562756376434,open,0.23,13.0,0.199,0.2785,0.23867196,110.53,0.215,0.0,BTC-19JUL19-10000-C,13010.93,0.0,0.0,0.0,0.0,0.0,0.0,2.12332,-13.22255,2.25816,5e-05,0.94935
13067.89,SYN.BTC-19JUL19,1562756376434,open,0.06,35.3,0.0275,0.107,0.06745741,104.6,0.072,0.0,BTC-19JUL19-13000-C,13010.93,105.47,0.068,24.0,0.071,0.1,110.33,8.07712,-47.59657,1.51794,0.00019,0.54518
13524.49,BTC-27SEP19,1562756376436,open,0.14,365.7,0.1075,0.187,0.1472588,101.77,0.1425,0.0,BTC-27SEP19-15000-C,13010.93,99.75,0.1435,24.2,0.1485,0.1,102.44,25.07762,-16.17895,10.51532,6e-05,0.50705
13803.72,BTC-27DEC19,1562756376436,open,0.03,253.8,0.0005,0.0685,0.02884147,116.63,0.032,0.0,BTC-27DEC19-52000-C,13010.93,114.66,0.0265,8.0,0.03,5.0,117.57,16.78984,-5.76343,4.71224,2e-05,0.10219
13067.89,SYN.BTC-19JUL19,1562756376434,open,0.05,63.6,0.0025,0.0855,0.04417634,104.57,0.0415,0.0,BTC-19JUL19-12500-P,13010.93,98.26,0.0405,32.0,0.0445,1.1,105.12,7.63554,-44.98157,-1.28955,0.00018,-0.36167
13524.49,BTC-27SEP19,1562756376436,open,0.49,748.2,0.456,0.5355,0.49574561,103.52,0.446,0.0,BTC-27SEP19-7000-C,13010.93,0.0,0.08,0.1,0.0,0.0,0.0,6.87143,-4.50918,13.16532,2e-05,0.94621
13113.55,SYN.BTC-26JUL19,1562756376435,open,0.31,50.3,0.277,0.3565,0.31682464,104.9,0.2035,0.0,BTC-26JUL19-9000-C,13010.93,0.0,0.032,0.1,0.366,1.0,238.19,2.0448,-6.75607,3.7047,3e-05,0.96637
13524.49,BTC-27SEP19,1562756376436,open,0.2,180.8,0.163,0.2425,0.20266618,101.36,0.199,0.0,BTC-27SEP19-13000-C,13010.93,98.43,0.1975,19.2,0.2045,25.2,102.4,23.83319,-15.31416,12.35305,6e-05,0.62534
13524.49,BTC-27SEP19,1562756376437,open,0.43,902.1,0.3925,0.472,0.43233819,101.53,0.405,0.0,BTC-27SEP19-8000-C,13010.93,0.0,0.0,0.0,0.4775,2.0,151.43,10.10387,-6.5028,13.9966,3e-05,0.91125
13524.49,BTC-27SEP19,1562756376437,open,0.27,496.5,0.238,0.3175,0.27781839,101.36,0.2705,0.0,BTC-27SEP19-11000-C,13010.93,97.75,0.2725,5.0,0.2845,2.0,105.87,19.98429,-12.841,13.79602,5e-05,0.74987
13113.55,SYN.BTC-26JUL19,1562756376437,open,0.02,261.0,0.0005,0.055,0.01466573,102.4,0.0145,0.0,BTC-26JUL19-10500-P,13010.93,100.84,0.014,0.2,0.015,40.0,103.17,5.64735,-18.21296,-0.79978,7e-05,-0.12556
13803.72,BTC-27DEC19,1562756376437,open,1.13,0.1,1.0305,1.199,1.11465571,106.16,2.02,0.0,BTC-27DEC19-28000-P,13010.93,0.0,0.001,1.0,0.0,0.0,0.0,31.10574,-9.71948,-118.54289,3e-05,-0.73054
13803.72,BTC-27DEC19,1562756376438,open,0.01,136.1,0.0005,0.0535,0.01320998,102.61,0.0125,0.0,BTC-27DEC19-5000-P,13010.93,100.31,0.012,14.1,0.0145,8.0,104.95,7.42499,-2.24238,-3.15327,1e-05,-0.03587
13113.55,SYN.BTC-26JUL19,1562756376434,open,0.47,0.0,0.3995,0.5155,0.45762389,118.74,None,0.0,BTC-26JUL19-19000-P,13010.93,0.0,0.0,0.0,0.0,0.0,0.0,4.24814,-15.88785,-7.82989,5e-05,-0.9152
13525.42,BTC-27SEP19,1562756376438,open,0.74,261.1,0.7025,0.782,0.74245254,128.92,0.714,0.0,BTC-27SEP19-3500-C,13010.93,0.0,0.161,1.0,0.795,10.0,299.83,0.95826,-0.78312,7.37253,0.0,0.9947
13803.72,BTC-27DEC19,1562756376438,open,0.09,273.5,0.0435,0.13,0.08655818,100.25,0.088,0.0,BTC-27DEC19-9000-P,13010.93,98.15,0.083,0.1,0.087,6.4,100.5,23.52997,-6.94267,-16.26917,3e-05,-0.16668
13113.55,SYN.BTC-26JUL19,1562756376434,open,0.02,493.9,0.0005,0.058,0.01837336,113.19,0.017,0.0,BTC-26JUL19-17000-C,13010.93,110.48,0.017,40.0,0.0195,32.0,115.36,6.73942,-24.02608,0.82576,8e-05,0.16316
13067.89,SYN.BTC-19JUL19,1562756376434,open,0.0,150.3,0.0005,0.0405,0.00095135,129.22,0.0015,0.0,BTC-19JUL19-8500-P,13010.93,118.46,0.0005,12.5,0.0015,13.6,138.41,0.66856,-4.86711,-0.04338,1e-05,-0.0127
13113.55,SYN.BTC-26JUL19,1562756376435,open,0.06,325.7,0.021,0.1005,0.06091334,105.74,0.0615,0.0,BTC-26JUL19-14000-C,13010.93,103.4,0.059,26.0,0.063,1.0,108.29,10.72259,-35.7111,2.08275,0.00014,0.42608
13803.72,BTC-27DEC19,1562756376439,open,0.23,318.5,0.198,0.2775,0.23778664,100.22,0.2415,0.0,BTC-27DEC19-15000-C,13010.93,99.17,0.235,4.8,0.2405,5.0,101.24,36.66785,-10.81657,22.44664,4e-05,0.58718
13525.42,BTC-27SEP19,1562756376439,open,0.65,13.5,0.6115,0.691,0.651232,111.56,0.382,0.0,BTC-27SEP19-4750-C,13010.93,0.0,0.0035,10.0,0.7425,5.0,299.05,1.87689,-1.32732,9.86084,0.0,0.98861
13803.72,BTC-27DEC19,1562756376439,open,0.07,54.6,0.0285,0.108,0.06833226,108.26,0.0635,0.0,BTC-27DEC19-32000-C,13010.93,107.35,0.0665,6.4,0.07,1.0,109.08,27.94905,-8.90593,9.802,3e-05,0.22091
13525.42,BTC-27SEP19,1562756376439,open,0.21,63.4,0.1595,0.2555,0.20760042,101.38,0.2175,0.0,BTC-27SEP19-14000-P,13010.93,99.69,0.2045,19.2,0.2115,19.2,103.51,24.75439,-15.90904,-18.79555,6e-05,-0.43547
